SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,38.7,38.85,37,37.2,37.2,37.85,46,2329,87652,,INE937A01023,15-Jan-19,,
500403,SUNDARAM FAS,A ,Q,518.5,534.2,518.5,529.15,530.65,513.85,308,6769,3567249,,INE387A01021,15-Jan-19,,
500404,SUNFLAG IRON,B ,Q,52.55,53.6,52.55,53.2,53.2,52.7,141,24737,1314685,,INE947A01014,15-Jan-19,,
500405,SUPREME PET ,B ,Q,182.2,185.6,182,184.15,185.6,185,32,2051,376053,,INE663A01017,15-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1487,1528,1470,1481.75,1480,1496.1,53,3218,4822895,,INE277A01016,15-Jan-19,,
500408,TATA ELXSI  ,A ,Q,972,984.6,970.35,978.35,980,969.85,1095,45825,44875287,,INE670A01012,15-Jan-19,,
500410,ACC LTD     ,A ,Q,1467.65,1497,1466.1,1481.75,1481,1461.5,1356,38149,56637555,,INE012A01025,15-Jan-19,,
500411,THERMAX     ,A ,Q,1136,1140.5,1117.25,1125.95,1129.1,1128.7,81,313,352921,,INE152A01029,15-Jan-19,,
500412,THIRUMALAI  ,B ,Q,108.6,110.05,107.6,107.95,108,105.95,684,58784,6411376,,INE338A01024,15-Jan-19,,
500413,THOMAS COOK ,A ,Q,233.5,235.1,231.5,233.3,235.1,232.25,64,1271,296289,,INE332A01027,15-Jan-19,,
500414,TIMEX GROUP ,X ,Q,55.5,56.3,55,55.1,55,55.15,42,7133,393856,,INE064A01026,15-Jan-19,,
500418,TOKYO PLAST ,B ,Q,47.55,48.2,47.55,48.2,48.2,48.6,2,7,336,,INE932C01012,15-Jan-19,,
500420,TORRENT PHAR,A ,Q,1885,1911,1885,1891.55,1895,1883.05,700,12420,23600486,,INE685A01028,15-Jan-19,,
500422,TRANSCHEM   ,X ,Q,25,27.9,25,25.9,25.9,27.35,22,559,14494,,INE019B01010,15-Jan-19,,
500425,AMBUJA CEME ,A ,Q,214.9,217.4,214.8,216.5,216.5,214.65,447,50186,10866928,,INE079A01024,15-Jan-19,,
500426,UTLINDS     ,XT,Q,14.3,14.3,14.05,14.29,14.3,14.39,5,1106,15564,,INE184E01024,15-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,109.2,111.3,101.9,103,103,105.8,19,1080,114052,,INE037A01022,15-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2446.35,2474.95,2410.1,2410.6,2410.6,2457.55,7,18,43861,,INE701A01023,15-Jan-19,,
500440,HINDALCO    ,A ,Q,206.6,209.1,205.55,208.55,208.55,205.85,3159,415653,86385993,,INE038A01020,15-Jan-19,,
500444,WEST COAS PA,B ,Q,284,291.75,283.25,287.4,287.4,282.65,868,21005,6030643,,INE976A01021,15-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,26.8,27.8,26.75,27.2,27.2,27.15,67,14141,384532,,INE048A01011,15-Jan-19,,
500450,MPIL CORP L ,X ,Q,189.4,189.4,189.4,189.4,189.4,199.35,1,1,189,,INE844C01027,15-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,19.65,20.4,19.55,20.05,20.15,20.05,70,8820,176389,,INE818B01023,15-Jan-19,,
500459,PROCTER &GAM,A ,Q,9995,10027.55,9915.05,9964.65,9998.4,9986.35,120,235,2345916,,INE179A01014,15-Jan-19,,
500460,MUKAND LTD. ,B ,Q,59,59,57.15,57.75,57.85,58.4,75,7543,437082,,INE304A01026,15-Jan-19,,
500463,AGCNET      ,B ,Q,121.5,125,120.5,121.85,121.85,119.3,90,3678,448955,,INE676A01019,15-Jan-19,,
500464,UCAL FUEL   ,B ,Q,179.2,179.5,177.8,178,177.8,176.9,15,267,47690,,INE139B01016,15-Jan-19,,
500467,HARR.MALAYAL,B ,Q,82.5,82.9,82.4,82.6,82.75,83.35,50,3676,303697,,INE544A01019,15-Jan-19,,
500469,FEDERAL BANK,A ,Q,91,91.7,90.7,91.2,91.2,90.6,1294,361353,32927395,,INE171A01029,15-Jan-19,,
500470,TATA STEEL  ,A ,Q,472.2,476.5,469.4,475.15,475.15,470.7,5799,587448,277739838,,INE081A01012,15-Jan-19,,
500472,SKF INDIA   ,A ,Q,1920.7,1931.75,1913,1919.8,1930,1920.65,39,133,255313,,INE640A01023,15-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,93.5,94.45,93.3,93.55,93.55,93.45,3132,956408,89536351,,INE208A01029,15-Jan-19,,
500480,CUMMINS (I) ,A ,Q,860.55,882.5,852.25,878.15,878.15,854.5,3077,60733,52706952,,INE298A01020,15-Jan-19,,
500483,TATA COMM   ,A ,Q,512.25,521.45,511.65,515.55,518,513.35,282,14167,7328215,,INE151A01013,15-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8101.5,8120,8052,8106.95,8059.05,8030.25,131,427,3458007,,INE358A01014,15-Jan-19,,
500490,BAJ HOLD INV,A ,Q,3025,3035,2996.1,2997.65,2996.1,3001.45,100,510,1532263,,INE118A01012,15-Jan-19,,
500493,BHARAT FORGE,A ,Q,476.3,488.4,474.8,486.45,486.1,476.3,1428,81939,39602171,,INE465A01025,15-Jan-19,,
500495,ESCORTS LTD.,A ,Q,755,764.4,753.35,755.45,755.45,751.05,1902,98650,74760142,,INE042A01014,15-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.14,8.33,8,8.17,8.17,8,97,21640,178176,,INE253A01025,15-Jan-19,,
500510,LARSEN & TOU,A ,Q,1342.1,1348,1330.1,1341.05,1341.05,1334,6113,154188,206318885,,INE018A01030,15-Jan-19,,
500520,MAH & MAH   ,A ,Q,729,731.15,724.5,726.65,726.65,724.5,2168,100213,72844260,,INE101A01026,15-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19400,19400,19010,19093.4,19099,19121.65,292,10973,209832339,,INE323A01026,15-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.32,1,50,362,,INE342A01018,15-Jan-19,,
500547,BHARAT PET. ,A ,Q,334.8,343.3,334.8,341.5,341.5,334.6,1397,163483,55647095,,INE029A01011,15-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1060,1071,1057.7,1063.4,1063.4,1054.9,806,14766,15728825,,INE003A01024,15-Jan-19,,
500570,TATA MOTORS ,A ,Q,183.2,185.8,181.45,185.4,185.4,182.3,5540,987729,181349065,,INE155A01022,15-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,541,543.55,526.5,532,532,540.4,1225,59818,31919501,,INE226A01021,15-Jan-19,,
500620,GREAT EASTE ,A ,Q,315.3,320.95,315,315.45,315,314.45,120,2145,682797,,INE017A01032,15-Jan-19,,
500645,DEEPAK FERT.,A ,Q,146,147.4,142,143.75,143.5,142.8,502,31871,4624681,,INE501A01019,15-Jan-19,,
500650,EXCEL INDUST,B ,Q,1376.2,1391.35,1348.9,1371.55,1371.55,1341.05,223,1736,2388445,,INE369A01029,15-Jan-19,,
500655,GARWARE POLY,X ,Q,276.95,277,266.65,268.85,270,274.1,139,8831,2401897,,INE291A01017,15-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1464.45,1464.45,1440,1445.1,1450.2,1474.2,273,1194,1726754,,INE159A01016,15-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,363.2,381.1,363.2,378.7,378.7,362.7,2539,124395,46556947,,INE113A01013,15-Jan-19,,
500672,NOVARTIS    ,B ,Q,713.05,723.6,707.1,721.9,721.9,713.7,284,2290,1648276,,INE234A01025,15-Jan-19,,
500674,SANOFI      ,A ,Q,6270,6305,6155,6228.2,6234,6279.35,164,315,1976361,,INE058A01010,15-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7465,7545,7425.85,7501.7,7545,7448.7,217,797,5939592,,INE264A01014,15-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2696.55,2724.7,2692.95,2698.3,2698.9,2696.5,263,1093,2951567,,INE182A01018,15-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,110.75,113.75,110.75,112.3,112.3,110.45,1847,209947,23659237,,INE026A01025,15-Jan-19,,
500696,HIND UNI LT ,A ,Q,1768.15,1792.25,1768.15,1787.65,1787.65,1763.5,4477,461060,819384324,,INE030A01027,15-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1760.5,1792.15,1740,1752.9,1740.55,1760.5,219,5059,8952981,,INE133A01011,15-Jan-19,,
500730,NOCIL LTD   ,A ,Q,166.5,170.2,165.8,168.2,168.2,165.2,1052,70490,11863887,,INE163A01018,15-Jan-19,,
500770,TATA CHEM.  ,A ,Q,696.85,698.75,692.2,695.35,695,694.7,567,160176,111179942,,INE092A01019,15-Jan-19,,
500777,T.P.L.      ,B ,Q,38.35,39.25,38,38.6,38.4,38.55,236,32939,1263163,,INE148A01019,15-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,124.25,126.85,124.25,125.7,126,123.1,44,2034,254920,,INE217A01012,15-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11252.45,11332.45,11201.85,11286.85,11275,11224.65,434,1254,14144283,,INE239A01016,15-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,213,215.2,213,214.4,214.8,213.1,692,63774,13658681,,INE192A01025,15-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1388.45,1414,1388.45,1406.05,1403.2,1388.4,1862,35551,50034060,,INE021A01026,15-Jan-19,,
500825,BRITANIA IND,A ,Q,3125.1,3196.8,3096.6,3182.5,3182.5,3111.9,976,12129,38237590,,INE216A01030,15-Jan-19,,
500830,COLGATE PALM,A ,Q,1307.2,1334,1307.2,1323.8,1323.8,1305.15,694,96504,127784498,,INE259A01022,15-Jan-19,,
500840,EIH LTD.    ,A ,Q,182.85,184,181.7,183.15,183.4,182.1,126,3031,554836,,INE230A01023,15-Jan-19,,
500850,INDIAN HOTEL,A ,Q,139.85,140.75,137.55,138.45,138.5,139.2,405,27728,3851694,,INE053A01029,15-Jan-19,,
500870,CASTROL     ,A ,Q,159.35,168.9,159.2,167.45,167.45,158.3,4737,379448,62802215,,INE172A01027,15-Jan-19,,
500875,ITC LTD.    ,A ,Q,295.1,297.35,294.1,296.6,296.6,294.3,4619,475576,140858654,,INE154A01025,15-Jan-19,,
500877,APOLLO TYRES,A ,Q,224.1,225.5,222.75,223.45,223.45,223.35,613,92342,20677678,,INE438A01022,15-Jan-19,,
500878,CEAT LIMITED,A ,Q,1265,1265,1230.1,1237.5,1237.5,1259.8,1135,35079,43606127,,INE482A01020,15-Jan-19,,
500890,MODI RUBBER ,T ,Q,50.35,53,50.35,52.5,53,53,8,2512,131766,,INE832A01018,15-Jan-19,,
500940,FINOLEX IND.,A ,Q,527.8,544.95,527.8,541.7,541.7,537.5,48,797,428241,,INE183A01016,15-Jan-19,,
501148,DALAL ST INV,XT,Q,441.05,441.05,441.05,441.05,441.05,450.05,3,7,3087,,INE422D01012,15-Jan-19,,
501150,CENTRUM CAP ,A ,Q,35.5,36.35,35.25,35.85,36.2,35.5,111,28389,1010682,,INE660C01027,15-Jan-19,,
501179,OSCAR INV.  ,XT,Q,33.75,33.75,33.75,33.75,33.75,33.5,1,100,3375,,INE221D01018,15-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.1,15.5,14.55,15.4,15.35,15.05,44,4799,72960,,INE911B01018,15-Jan-19,,
501295,INDUS.INV.TR,B ,Q,69.3,69.35,69.3,69.35,69.35,72.8,3,154,10677,,INE886A01014,15-Jan-19,,
501301,TATA INVEST.,B ,Q,828.1,843,819.05,828.7,838.25,827.1,853,13665,11359674,,INE672A01018,15-Jan-19,,
501370,WALCHAND PF ,X ,Q,102,106,97,101.6,99,102,17,1076,107269,,INE695D01021,15-Jan-19,,
501391,W.H.BRADY   ,X ,Q,121.95,124.95,120,122.35,122.35,119,17,666,81916,,INE855A01019,15-Jan-19,,
501421,SOLIX TECHNO,XT,Q,144.75,150.3,144.75,150.3,150.3,147.7,5,123,17943,,INE314H01012,15-Jan-19,,
501423,SHA ENG PLA ,X ,Q,974,974,925,943.75,930,958.4,36,505,478592,,INE151G01010,15-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1269.7,1300,1267.1,1282.1,1282.1,1270.1,685,63265,81136417,,INE050A01025,15-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,2093.5,2095,1982.7,1982.7,1982.7,2050,7,15,31113,,INE691K01017,15-Jan-19,,
501455,GREAVES COTT,A ,Q,121.15,122.5,120.6,121.5,121.4,121.6,246,15693,1902538,,INE224A01026,15-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.85,64.5,64.85,64.85,64.4,41,6314,408976,,INE131H01028,15-Jan-19,,
501831,COAST CORP  ,X ,Q,353.4,360,353.4,353.45,354,360.6,40,1237,439381,,INE377E01016,15-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.56,7.99,7.56,7.56,7.56,7.95,28,7400,55987,,INE490A01015,15-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.99,14,13.75,13.8,13.8,13.61,11,3462,47789,,INE446C01013,15-Jan-19,,
502015,ASIIL       ,X ,Q,14.95,14.95,14.35,14.85,14.85,14.45,20,4101,60439,,INE443A01030,15-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,645,646.55,643,644.3,644,646.65,14,90,58008,,INE229C01013,15-Jan-19,,
502157,MANGALAM CEM,B ,Q,231,235.9,226.8,231.4,235.9,230.25,14,958,219947,,INE347A01017,15-Jan-19,,
502168,N C L IND.  ,B ,Q,126.8,133,125,128.3,128,128.35,42,589,75838,,INE732C01016,15-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,45.5,45.5,44.2,44.25,44.2,44.8,10,1579,71218,,INE626A01014,15-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.1,23.1,23,23.05,23.05,23,48,37779,870405,,INE232A01011,15-Jan-19,,
502219,BOROSIL GLAS,B ,Q,223.55,225,222.35,222.9,224,222.05,167,3646,815604,,INE666D01022,15-Jan-19,,
502271,RAASI REFRAC,XT,Q,13.15,13.76,13.1,13.7,13.7,13.11,8,255,3406,,INE858D01017,15-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.79,11,10.79,11,11,10.78,3,401,4347,,INE094C01011,15-Jan-19,,
502330,IPAPPM      ,B ,Q,447,453.3,445.35,447.5,447.5,443.9,404,7775,3490828,,INE435A01028,15-Jan-19,,
502355,BALKRISH IND,A ,Q,879.15,889,860,869.55,869.55,881.6,1488,52158,45540042,,INE787D01026,15-Jan-19,,
502407,NATH PULP   ,X ,Q,81,84.5,79.05,83.9,83.9,82,12,214,17261,,INE776A01025,15-Jan-19,,
502420,ORIENT PAPER,B ,Q,42.85,43.15,42.1,42.5,42.45,42.85,387,50708,2161642,,INE592A01026,15-Jan-19,,
502445,CITADEL     ,X ,Q,21.5,22.95,21.3,22.95,22.95,21.3,4,101,2153,,INE906D01014,15-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.96,3.09,2.82,3.03,3.09,2.85,14,1397,4007,,INE927A01040,15-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1054.15,1054.15,1045,1045,1045,1045.25,19,389,407156,,INE630A01016,15-Jan-19,,
502587,RAMA PULP   ,X ,Q,83.4,83.4,80.25,80.55,80.5,80.55,33,1571,126940,,INE777A01015,15-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.62,11.62,11.45,11.55,11.52,11.48,199,88001,1013907,,INE429C01035,15-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4,4,4,4,4,4.03,1,50,200,,INE113O01014,15-Jan-19,,
502820,DCM LTD.    ,B ,Q,75.9,76.3,73.05,75.85,74.65,74.15,64,2127,160903,,INE498A01018,15-Jan-19,,
502865,FORBES & CO ,B ,Q,2205,2339.95,2205,2228.2,2237,2254.75,98,377,841932,,INE518A01013,15-Jan-19,,
502873,H.P.COTTON  ,X ,Q,42.95,42.95,37.1,40.05,40.05,38,4,40,1601,,INE950C01014,15-Jan-19,,
502933,KATARE SPG. ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.7,2,55,470,,INE498G01015,15-Jan-19,,
502937,KESORAM IND ,B ,Q,81,81.75,78.6,80.65,80.65,80.45,502,35828,2872708,,INE087A01019,15-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2999,3034.95,2990,2990,2990,3013.35,4,11,33185,,INE938C01019,15-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1089.5,1089.5,1074.95,1076.4,1075,1084.35,76,459,494558,,INE825A01012,15-Jan-19,,
503031,PENLAND LTD ,B ,Q,11.07,11.15,10.72,10.85,10.8,10.75,142,55521,605534,,INE138A01028,15-Jan-19,,
503100,PHOENIX MILL,A ,Q,559.35,577.95,559.35,575.75,566.85,555.1,114,802,458635,,INE211B01039,15-Jan-19,,
503101,MARATHON NEX,B ,Q,113.9,118.95,113.9,117.9,118.85,115.85,7,198,23026,,INE182D01020,15-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,77.15,78.3,77.1,77.25,77.25,75.7,9,243,18752,,INE750D01016,15-Jan-19,,
503169,RUBY MILLS  ,B ,Q,306.9,329.9,303.8,311.75,311.75,307.4,907,23452,7473044,,INE301D01026,15-Jan-19,,
503229,SIMPLEX REAL,X ,Q,59.1,59.2,59.1,59.2,59.2,60.85,2,47,2781,,INE167H01014,15-Jan-19,,
503310,SWAN ENG    ,A ,Q,101,101,99.05,99.4,99.05,101.2,515,157607,15781902,,INE665A01038,15-Jan-19,,
503349,VICTORIA MIL,X ,Q,2645,2700,2611,2673,2673,2699,14,42,111819,,INE203D01016,15-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,198.75,199.35,196.25,196.55,196.55,199.3,42,32000,6353200,,INE406N01014,15-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.2,26.2,26.2,26.2,26.2,25.7,1,1,26,,INE683D01027,15-Jan-19,,
503657,VEER ENERGY ,X ,Q,13,13.3,12.5,12.62,12.56,13.05,85,19754,251925,,INE255E01030,15-Jan-19,,
503663,TILAK       ,X ,Q,1.81,1.99,1.81,1.99,1.99,1.9,4,1525,2760,,INE026L01022,15-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,82.5,82.5,80.2,80.65,80.65,80.1,5,23,1848,,INE629D01012,15-Jan-19,,
503804,SHRI DINESH ,X ,Q,150,150,148.2,149.7,149.7,150,12,596,89262,,INE204C01024,15-Jan-19,,
503806,SRF LIMITED ,A ,Q,2038.6,2076.75,2034.95,2070.45,2075,2022.95,515,10771,22212750,,INE647A01010,15-Jan-19,,
503811,SIYARAM SILK,B ,Q,352.9,353,344,345.65,345.2,352.95,98,1115,386788,,INE076B01028,15-Jan-19,,
503837,SHREE RAJSYN,X ,Q,10.17,10.49,9.67,10.47,10.49,10.17,4,3010,31497,,INE796C01011,15-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1133.6,1155,1133.6,1146.8,1147,1137.55,36,283,324955,,INE464A01028,15-Jan-19,,
504000,ELPRO INTER ,X ,Q,52.95,53.85,51.55,52.3,52.3,52.85,57,211285,11194349,,INE579B01039,15-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7.29,7.29,7,7.03,7.05,7.16,28,7286,51298,,INE078A01026,15-Jan-19,,
504028,GEE LTD     ,X ,Q,30.05,31.4,30.05,30.85,30.85,31.05,9,828,25067,,INE064H01021,15-Jan-19,,
504036,HIND.RECT   ,B ,Q,124.3,127.3,121.1,125.1,125.1,123.15,287,17672,2196637,,INE835D01023,15-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,700,713,700,710,710,710.95,25,334,235855,,INE567A01010,15-Jan-19,,
504067,ZENSAR TECH.,B ,Q,233.55,240.35,228,236.05,236,229.9,156,2281,537781,,INE520A01027,15-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,16.8,16.95,15.1,16.2,16.2,15.35,14,1587,25492,,INE511D01012,15-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.99,15.02,13.75,14.55,14.55,14.31,24,2890,43036,,INE716F01012,15-Jan-19,,
504093,PANA ENERG  ,X ,Q,224.5,239,222,227.5,227.5,220.65,217,8271,1867684,,INE795A01017,15-Jan-19,,
504112,NELCO LTD.  ,B ,Q,290,298.55,287.3,293.75,292.55,289.85,440,9746,2875145,,INE045B01015,15-Jan-19,,
504132,PERM MAGNETS,X ,Q,165.8,165.8,159,159.85,160.5,163.45,98,2621,423382,,INE418E01018,15-Jan-19,,
504176,HIGH ENERGY ,X ,Q,299.95,299.95,285,285,285,288,12,69,19838,,INE783E01015,15-Jan-19,,
504180,STD.BATTERY ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.5,1,2,16,,INE502C01039,15-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,263.9,272,262.1,269.1,269.1,261.55,270,8202,2193745,,INE279A01012,15-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.84,2.84,2.75,2.84,2.84,2.84,8,4144,11768,,INE100D01014,15-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,566,572,560,565,565,572.7,22,196,110829,,INE284C01018,15-Jan-19,,
504273,MODULEX     ,P ,Q,22.5,22.5,22.5,22.5,22.5,23.65,1,50,1125,,INE064R01012,15-Jan-19,,
504335,PAZEL       ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,121,146,,INE040N01029,15-Jan-19,,
504340,CONFINT     ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.73,2,126,90,,INE180M01033,15-Jan-19,,
504341,RELTD       ,X ,Q,32.7,32.7,32.7,32.7,32.7,34,1,16,523,,INE206N01018,15-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,80700,15333,,INE507F01023,15-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.17,1.17,1.12,1.12,1.12,1.17,36,76368,87403,,INE812K01027,15-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.06,5,101,418,,INE537L01010,15-Jan-19,,
504605,UNI ABEX    ,X ,Q,515,515,470,470.05,470,491.35,11,371,177795,,INE361D01012,15-Jan-19,,
504614,SARDA ENMIN ,B ,Q,275,275,263.15,264.55,265,263.1,37,952,252813,,INE385C01013,15-Jan-19,,
504646,BHAGWATI AUT,X ,Q,124.25,128,124,124.25,124.25,124.05,9,1037,129569,,INE106G01014,15-Jan-19,,
504713,HIND.WIR LTD,X ,Q,42,42.85,42,42.85,42.85,40.85,3,130,5566,,INE075C01010,15-Jan-19,,
504741,IND.HUME PIP,B ,Q,360,368.95,356.4,357.55,356.5,360,80,2728,983273,,INE323C01030,15-Jan-19,,
504786,INVEST &PREC,X ,Q,311.55,329,309.15,323.9,326,304,34,948,308758,,INE155E01016,15-Jan-19,,
504840,KAIRA CAN CO,X ,Q,955,1000,955,1000,1000,1000,2,2,1955,,INE375D01012,15-Jan-19,,
504879,ORIENT ABRAS,B ,Q,29.1,29.1,28,28.3,28.3,27.95,81,17219,487323,,INE569C01020,15-Jan-19,,
504908,DUNCANENG   ,X ,Q,78.3,85.7,78.3,85.7,85.7,81.8,3,1033,80891,,INE340F01011,15-Jan-19,,
504918,SANDUR MANG.,X ,Q,991.05,1010,991.05,1004.55,1009,994.15,53,543,543704,,INE149K01016,15-Jan-19,,
504959,STOVAC IND. ,X ,Q,2489,2500,2450,2488.5,2498,2475.5,61,844,2098309,,INE755D01015,15-Jan-19,,
504961,TATA YODOGAW,X ,Q,46.9,48.8,46.9,47.75,47.7,47.65,32,3456,165119,,INE895C01011,15-Jan-19,,
504966,TINPLATE    ,B ,Q,152.75,155.2,151.6,152.65,151.6,151.6,1022,61201,9378642,,INE422C01014,15-Jan-19,,
504973,TIFHL       ,A ,Q,477.65,477.65,460,467.9,468.9,469.65,47,746,345347,,INE149A01033,15-Jan-19,,
504988,WELCAST     ,X ,Q,702.7,711,681.15,686.45,683,717,12,35,24053,,INE380G01015,15-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1254.35,1277.1,1250,1254.05,1259,1261.25,252,3454,4356467,,INE449A01011,15-Jan-19,,
505029,ATLAS CYCLES,T ,Q,81.55,81.55,79.65,81.15,81.55,81.25,11,269,21840,,INE446A01025,15-Jan-19,,
505036,AUTO COR.GOA,X ,Q,670.05,684.9,670,672.3,670,667.9,24,372,250070,,INE451C01013,15-Jan-19,,
505075,SETCO AUTO  ,B ,Q,34,34.9,33.75,34.7,34.7,33.75,89,8584,295790,,INE878E01021,15-Jan-19,,
505141,SCOOTERS IND,T ,Q,35,37.65,35,37.25,37.25,36.65,8,731,26161,,INE959E01011,15-Jan-19,,
505160,TALBROS AUTO,B ,Q,234.9,240.55,234.9,237.25,235.7,239.9,23,763,181089,,INE187D01011,15-Jan-19,,
505163,ZF STEERING ,X ,Q,756,770,756,769.6,769.6,758.25,38,305,233385,,INE116C01012,15-Jan-19,,
505192,SMLISUZU    ,B ,Q,636.15,639.4,634,635.6,635,636.55,58,709,451193,,INE294B01019,15-Jan-19,,
505196,TIL LTD.    ,B ,Q,260.05,265.95,259,262.3,262,264,5,114,29606,,INE806C01018,15-Jan-19,,
505200,EICHER MOTOR,A ,Q,20538,20649.9,20496.35,20609.5,20613.15,20490.5,840,2116,43566943,,INE066A01013,15-Jan-19,,
505230,CIMMCO      ,B ,Q,38.95,39.35,38.35,39.35,38.5,38.4,20,2424,94113,,INE184C01028,15-Jan-19,,
505232,VELJAN      ,X ,Q,814.5,814.5,798,806,806,798,6,15,12004,,INE232E01013,15-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1490,1500,1490,1500,1500,1473.7,11,66,98590,,INE221B01012,15-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,67,69.95,64.5,65.05,65.05,67.45,8,121,8102,,INE631D01026,15-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1207.95,1208,1178,1182,1182,1206,36,173,207393,,INE541A01023,15-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,193.95,200,188.3,197.8,198,191.7,252,143429,28344688,,INE811A01020,15-Jan-19,,
505285,TULIVE      ,XT,Q,227.35,227.35,227.35,227.35,227.35,222.9,1,1,227,,INE637D01015,15-Jan-19,,
505299,KULK-POWER  ,X ,Q,59.15,59.15,59.15,59.15,59.15,61,1,1,59,,INE731D01024,15-Jan-19,,
505324,MANUGRAPH IN,B ,Q,31.25,31.9,31.15,31.75,31.75,31.6,13,1440,45549,,INE867A01022,15-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,19,38938,11415,,INE811D01024,15-Jan-19,,
505355,NESCO LTD   ,B ,Q,465.5,466.85,454,454.7,454,467.3,136,1939,886631,,INE317F01035,15-Jan-19,,
505358,INTEGRA ENG ,X ,Q,54.05,57.85,54.05,57.4,57.4,55.6,61,13790,783344,,INE984B01023,15-Jan-19,,
505368,REVATHI EQU.,B ,Q,382.5,382.5,380.6,380.6,380.6,401.65,4,100,38136,,INE617A01013,15-Jan-19,,
505400,TEXINFRA    ,B ,Q,62.05,62.2,62,62,62,62.2,43,173112,10740755,,INE435C01024,15-Jan-19,,
505412,WENDT(INDIA),B ,Q,3075.05,3144.95,3030,3066.25,3030,3048.2,15,33,101119,,INE274C01019,15-Jan-19,,
505509,RESPON IND  ,B ,Q,98,98,93.9,94.5,94,95.65,89,30802,2946704,,INE688D01026,15-Jan-19,,
505523,MAHA CORP   ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,20,6,,INE272E01027,15-Jan-19,,
