SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543173,11DPR       ,B ,Q,7.46,8.08,7.45,8.04,8.04,7.42,18,997,7934,,INF204KB14U7,05-Sep-22,,
543174,11GPG       ,B ,Q,1.48,1.53,1.45,1.45,1.52,1.47,41,26790,39414,,INF204KB10U5,05-Sep-22,,
543175,11MPD       ,B ,Q,1.97,2.03,1.91,1.91,1.91,1.96,31,33495,65599,,INF204KB15U4,05-Sep-22,,
543176,11MPR       ,B ,Q,8.05,8.46,7.95,8.46,8.46,8,4,102,821,,INF204KB16U2,05-Sep-22,,
543177,11QPD       ,B ,Q,1.79,1.79,1.76,1.77,1.77,1.78,9,291,517,,INF204KB11U3,05-Sep-22,,
543181,11AGG       ,B ,Q,13.92,13.92,12.25,12.72,12.74,12.67,62,8446,110607,,INF204KB13T1,05-Sep-22,,
543182,11AMD       ,B ,Q,27.9,28.95,25.7,27.8,27.8,27.95,21,603,16482,,INF204KB18T0,05-Sep-22,,
543186,11DPD       ,B ,Q,3.65,3.79,3.25,3.49,3.45,3.45,65,12610,45269,,INF204KB13U9,05-Sep-22,,
543187,POWERINDIA  ,A ,Q,3751,3888.8,3751,3811.85,3786,3771.55,1416,4765,18210809,,INE07Y701011,05-Sep-22,,
543193,DJML        ,M ,Q,69.5,74,69.5,71.9,71.05,73.6,14,36000,2616200,,INE0B1K01014,05-Sep-22,,
543194,NIRMITEE    ,MS,Q,108,108.45,108,108.45,108.45,103.3,3,5400,584820,,INE0CPQ01010,05-Sep-22,,
543207,NATURAL     ,X ,Q,5.48,5.5,5.3,5.5,5.5,5.22,166,107424,585302,,INE06MM01016,05-Sep-22,,
543208,REGIS       ,X ,Q,18.5,19.4,17.65,17.65,17.65,18.5,5,1721,33364,,INE745R01016,05-Sep-22,,
543209,BILLWIN     ,M ,Q,24.95,24.95,24.8,24.8,24.8,23.95,2,6000,149250,,INE0CRS01012,05-Sep-22,,
543210,AARTISURF   ,B ,Q,851,887.9,847.55,859.4,859.9,859.65,223,958,831353,,INE09EO01013,05-Sep-22,,
543211,BONLON      ,M ,Q,73.7,73.7,73.7,73.7,73.7,76,3,12000,884400,,INE0B9A01018,05-Sep-22,,
543212,BOROLTD     ,A ,Q,350.9,355.95,348.45,352.7,352.7,347.75,1182,25445,8983650,,INE02PY01013,05-Sep-22,,
543213,ROSSARI     ,A ,Q,987,987,957.6,970.9,975,986.2,649,4383,4235954,,INE02A801020,05-Sep-22,,
543214,NDRAUTO     ,B ,Q,448.6,476.05,448.6,475,475,439.35,66,808,374096,,INE07OG01012,05-Sep-22,,
543215,EBBETF0425  ,F ,Q,1082.1,1086,1082.1,1085.65,1085.65,1087.96,12,588,638101,,INF754K01LD3,05-Sep-22,,
543216,EBBETF0431  ,F ,Q,1088.86,1089.47,1086.93,1087.21,1089.47,1088.9,50,780,847932,,INF754K01LE1,05-Sep-22,,
543217,MINDSPACE   ,IF,Q,382.8,382.8,374.01,375.02,374.01,374.96,207,2761,1037613,,INE0CCU25019,05-Sep-22,,
543219,ICICIALPLV  ,B ,Q,171.8,173.7,171.8,173.07,173.07,171.8,57,406,69995,,INF109KC1N59,05-Sep-22,,
543220,MAXHEALTH   ,A ,Q,384.45,384.45,376.5,378.9,379.2,380.4,3709,69453,26330514,,INE027H01010,05-Sep-22,,
543221,ICICITECH   ,B ,Q,28.85,29.19,28.46,28.76,28.74,28.77,541,70372,2018957,,INF109KC16I6,05-Sep-22,,
543223,MAXINDIA    ,B ,Q,87.8,87.8,84.35,84.75,84.75,88.75,614,38764,3307824,,INE0CG601016,05-Sep-22,,
543224,HBANKETF    ,B ,Q,397,400.5,396.15,399.33,400,396.31,76,541,216029,,INF179KC1AN8,05-Sep-22,,
543226,UTIBANKETF  ,B ,Q,39.6,40.4,39.5,40.25,40.25,39.41,24,369,14789,,INF789F1AUV1,05-Sep-22,,
543227,HAPPSTMNDS  ,A ,Q,1022.25,1035,1012,1014.9,1014.9,1022.25,4718,43584,44510924,,INE419U01012,05-Sep-22,,
543228,ROUTE       ,A ,Q,1439,1472.95,1439,1444.55,1444.55,1439.45,2733,27130,39431694,,INE450U01017,05-Sep-22,,
543230,ADVAIT      ,M ,Q,515,515,515,515,515,496.95,2,2000,1030000,,INE0ALI01010,05-Sep-22,,
543231,ADL         ,T ,Q,79.35,79.35,79.35,79.35,79.35,75.6,2,51,4046,,INE0CHO01012,05-Sep-22,,
543232,CAMS        ,A ,Q,2322.95,2322.95,2287.45,2304.6,2308.9,2304.4,957,6373,14706331,,INE596I01012,05-Sep-22,,
543233,CHEMCON     ,B ,Q,402.85,435.65,398.05,428.7,429,402.8,1462,29475,12303753,,INE03YM01018,05-Sep-22,,
543234,SECMARK     ,M ,Q,210.1,225.9,210.1,225.9,225.9,218.4,6,7000,1543500,,INE0BTM01013,05-Sep-22,,
543235,ANGELONE    ,A ,Q,1342,1369,1334.4,1340.1,1340.1,1327.95,3476,55701,75359770,,INE732I01013,05-Sep-22,,
543236,ATAM        ,M ,Q,325.4,325.4,325.4,325.4,325.4,340,1,1500,488100,,INE09KD01013,05-Sep-22,,
543237,MAZDOCK     ,A ,Q,399,404,389.45,391.75,391.75,397.55,3235,110943,43891741,,INE249Z01012,05-Sep-22,,
543238,UTIAMC      ,A ,Q,838,848.55,830.4,839.65,839.25,850.25,716,5250,4410088,,INE094J01016,05-Sep-22,,
543239,GMPL        ,M ,Q,283.5,291.9,283.5,291.9,291.9,278,2,1600,460320,,INE0E2801015,05-Sep-22,,
543240,LIKHITHA    ,B ,Q,348,354.3,329.6,348.9,348.9,338,3470,64021,22147010,,INE060901019,05-Sep-22,,
543241,VGIL        ,M ,Q,208,209,208,208,208,202,3,3000,625000,,INE244W01010,05-Sep-22,,
543242,HEMIPROP    ,A ,Q,106,106,104,104.65,104.65,104.95,1549,124470,13070747,,INE0AJG01018,05-Sep-22,,
543243,EQUITASBNK  ,A ,Q,45.7,48.45,45.7,47,47,45.65,1211,143831,6834098,,INE063P01018,05-Sep-22,,
543244,SHINEFASH   ,M ,Q,43,43,43,43,43,43,1,2000,86000,,INE0BLY01023,05-Sep-22,,
543245,GLAND       ,A ,Q,2566.25,2568.8,2456.4,2471.85,2471.85,2566.25,2548,13127,32847143,,INE068V01023,05-Sep-22,,
543246,MAESGETF    ,B ,Q,28.62,29.62,28.62,29.62,29.62,29.5,20,218,6441,,INF769K01GS9,05-Sep-22,,
543248,RBA         ,A ,Q,130.15,134.35,130.15,133.15,133.15,130.65,2074,88456,11798102,,INE07T201019,05-Sep-22,,
543249,TARC        ,B ,Q,43.95,45,43.35,43.85,44,43.9,539,68551,3036326,,INE0EK901012,05-Sep-22,,
543250,MOGSEC      ,F ,Q,49.48,49.5,49.44,49.44,49.44,49.37,3,21,1039,,INF247L01AK4,05-Sep-22,,
543251,RVHL        ,B ,Q,21,22,21,21.2,21.2,21.4,24,1898,40270,,INE09E501017,05-Sep-22,,
543252,FAIRCHEMOR  ,A ,Q,1945,1983,1918,1953.5,1956,1975.8,1736,6533,12672444,,INE0DNW01011,05-Sep-22,,
543253,BECTORFOOD  ,A ,Q,357,388.8,349.85,375.4,376.85,346.6,3957,87142,32838546,,INE495P01012,05-Sep-22,,
543254,AWHCL       ,B ,Q,359.7,366.55,355.3,364.45,363,356.35,1490,26750,9673220,,INE01BK01022,05-Sep-22,,
543255,INFRABEES   ,B ,Q,534,535.47,531.47,535.45,535.45,531.21,26,293,156130,,INF732E01268,05-Sep-22,,
543256,RFLL        ,X ,Q,18.75,18.75,17,17.75,17.75,18.2,47,18600,329433,,INE018S01016,05-Sep-22,,
543257,IRFC        ,A ,Q,21.9,22.2,21.9,22.1,22.1,22,3352,1018763,22500259,,INE053F01010,05-Sep-22,,
543258,INDIGOPNTS  ,A ,Q,1580.85,1604,1520.2,1541.35,1541.35,1592.3,1770,9904,15447130,,INE09VQ01012,05-Sep-22,,
543259,HOMEFIRST   ,A ,Q,927,933.2,908.2,913.95,913.95,927.15,874,5411,4998999,,INE481N01025,05-Sep-22,,
543260,STOVEKRAFT  ,A ,Q,622,649.8,613.6,645.85,644.1,622.9,1319,18072,11502329,,INE00IN01015,05-Sep-22,,
543261,BIRET       ,IF,Q,333.7,334.4,328.92,329.71,329.71,330.19,488,9737,3223631,,INE0FDU25010,05-Sep-22,,
543263,SMCGLOBAL   ,B ,Q,87.35,87.35,86.5,86.6,86.5,87.6,46,853,74131,,INE103C01036,05-Sep-22,,
543264,NURECA      ,B ,Q,999.95,1000,989.25,991.8,993.7,988.55,275,1857,1842211,,INE0DSF01015,05-Sep-22,,
543265,RAILTEL     ,A ,Q,100.7,102.9,100.7,101.1,101.1,100.95,1697,113161,11506960,,INE0DD101019,05-Sep-22,,
543266,HERANBA     ,A ,Q,561.85,581.15,561.85,575.1,575,560.4,925,5723,3272379,,INE694N01015,05-Sep-22,,
543267,DAVANGERE   ,X ,Q,35.7,35.7,35.7,35.7,35.7,34,4,1032,36842,,INE179G01011,05-Sep-22,,
543268,DRCSYSTEMS  ,B ,Q,34.9,34.95,33.65,34.6,34.6,33.35,39,9049,314917,,INE03RS01027,05-Sep-22,,
543269,ADJIA       ,MS,Q,28,28,28,28,28,27.55,1,1600,44800,,INE0G0V01018,05-Sep-22,,
543270,MTARTECH    ,A ,Q,1685,1694.95,1625.1,1634.2,1637,1664.7,1122,9375,15502046,,INE864I01014,05-Sep-22,,
543271,JUBLINGREA  ,A ,Q,468,473.35,464.05,465.7,465.7,468.9,2179,46307,21685777,,INE0BY001018,05-Sep-22,,
543272,EASEMYTRIP  ,A ,Q,384.8,386.15,376.05,378.2,378.2,382.5,2691,81971,31242045,,INE07O001018,05-Sep-22,,
543273,KMEW        ,M ,Q,595.5,595.5,565.75,565.75,565.75,595.5,19,23250,13591500,,INE0CJD01011,05-Sep-22,,
543274,SUUMAYA     ,M ,Q,22.9,23,22.55,22.9,22.9,23.25,15,10800,246577,,INE0EMB01015,05-Sep-22,,
543275,ANURAS      ,A ,Q,766.7,774.95,757.1,763.95,768.85,763.45,365,202345,153790601,,INE930P01018,05-Sep-22,,
543276,CRAFTSMAN   ,A ,Q,2642.2,2660.85,2620.25,2641.4,2642.15,2642.2,294,1134,2998131,,INE00LO01017,05-Sep-22,,
543277,LXCHEM      ,A ,Q,327,331.3,326.65,327.1,327.1,327.05,3052,88347,29016219,,INE576O01020,05-Sep-22,,
543278,KALYANKJIL  ,A ,Q,84.8,85.5,82.25,82.55,82.55,84.8,2732,262567,21897955,,INE303R01014,05-Sep-22,,
543279,SURYODAY    ,B ,Q,101.45,103.25,99.5,100.15,101.3,100.55,637,15350,1556132,,INE428Q01011,05-Sep-22,,
543280,NAZARA      ,A ,Q,665.75,674.15,655,656.7,656.7,665.85,3285,49981,33157746,,INE418L01021,05-Sep-22,,
543281,SUVIDHAA    ,B ,Q,6.05,6.15,6,6.14,6.13,6.07,221,92717,563173,,INE018401013,05-Sep-22,,
543283,BARBEQUE    ,A ,Q,1165.05,1170,1151.9,1154,1155,1147.75,694,5626,6522767,,INE382M01027,05-Sep-22,,
543284,EKI         ,B ,Q,1740,1740,1690,1701.15,1705.95,1696.25,2470,27315,46826777,,INE0CPR01018,05-Sep-22,,
543285,RCAN        ,M ,Q,47,47,47,47,47,45.1,1,6000,282000,,INE0CQ101015,05-Sep-22,,
543286,JETMALL     ,M ,Q,16,16.4,16,16.4,16.4,16.7,2,12000,194400,,INE0D9X01018,05-Sep-22,,
543287,LODHA       ,A ,Q,1084.4,1111.15,1084.35,1102.65,1098.65,1090.05,1054,9821,10824182,,INE670K01029,05-Sep-22,,
543288,DEEPIND     ,B ,Q,223,228.15,220.35,222.5,221.8,224.4,382,4391,996959,,INE0FHS01016,05-Sep-22,,
543290,PGINVIT     ,IF,Q,135.25,138.25,135.25,137.24,137.2,137.7,192,9291,1278290,,INE0GGX23010,05-Sep-22,,
543291,MAFANG      ,B ,Q,41.94,41.99,41.23,41.74,41.67,41.95,940,42772,1782876,,INF769K01HF4,05-Sep-22,,
543292,ICICIPHARM  ,B ,Q,79.4,80,79.2,79.44,79.44,79.49,15,757,60207,,INF109KC1Q72,05-Sep-22,,
543297,IWEL        ,B ,Q,713.05,713.05,713.05,713.05,713.05,648.25,8,1044,744424,,INE0FLR01028,05-Sep-22,,
543298,VINEETLAB   ,B ,Q,58.35,60.6,57.2,58.35,58.15,58.35,205,6997,411523,,INE505Y01010,05-Sep-22,,
543299,SHYAMMETL   ,A ,Q,303,303,296.05,298.65,298,295.2,1098,14931,4464679,,INE810G01011,05-Sep-22,,
543300,SONACOMS    ,A ,Q,525,528.5,520.75,522.25,522.25,523.5,3060,45650,23911041,,INE073K01018,05-Sep-22,,
543305,NAVODAYENT  ,M ,Q,9,9,9,9,9,9.4,1,6000,54000,,INE0DB001013,05-Sep-22,,
543306,DODLA       ,B ,Q,571,572,555,564.8,565.55,553.15,949,10470,5928492,,INE021O01019,05-Sep-22,,
543308,KIMS        ,A ,Q,1279.2,1281.45,1262.1,1271.8,1269.35,1260.65,496,2430,3085925,,INE967H01017,05-Sep-22,,
543310,TIMESGREEN  ,M ,Q,75,85.7,75,85,85,71.5,9,18000,1470000,,INE0B6101012,05-Sep-22,,
543311,IPL         ,A ,Q,280,283.8,276.1,278.05,280.15,280.1,761,11224,3148107,,INE0D6701023,05-Sep-22,,
543317,GRINFRA     ,A ,Q,1359.95,1363.1,1300,1353.95,1347.05,1347.1,163,620,835063,,INE201P01022,05-Sep-22,,
543318,CLEAN       ,A ,Q,1756,1800,1756,1790.5,1793.5,1755.6,932,5080,9076031,,INE227W01023,05-Sep-22,,
543320,ZOMATO      ,A ,Q,60.35,60.8,59.3,59.65,59.65,59.7,13129,4308693,258259946,,INE758T01015,05-Sep-22,,
543321,TATVA       ,A ,Q,2474.9,2484.9,2440.85,2467.6,2459.5,2444.4,669,1814,4460253,,INE0GK401011,05-Sep-22,,
543322,GLS         ,A ,Q,445.9,445.9,435.4,437.85,437.85,439.65,1357,14168,6202512,,INE03Q201024,05-Sep-22,,
543323,MAFSETF     ,B ,Q,18.3,18.46,18.3,18.44,18.44,18.22,26,789,14516,,INF769K01HI8,05-Sep-22,,
543325,ROLEXRINGS  ,A ,Q,1833.35,1930,1833.35,1903.8,1903.8,1878.45,1619,12781,24349176,,INE645S01016,05-Sep-22,,
543326,ICICIFMCG   ,B ,Q,448,449.9,441.1,442.82,444.94,446.34,67,694,308637,,INF109KC1R48,05-Sep-22,,
543327,EXXARO      ,B ,Q,115.35,116,112.15,114.3,113.1,114.3,401,13970,1598033,,INE0GFE01018,05-Sep-22,,
543328,KRSNAA      ,A ,Q,491.95,495.9,487.45,490.65,490.65,483.6,446,5312,2603669,,INE08LI01020,05-Sep-22,,
543329,WINDLAS     ,B ,Q,222.8,224.85,220.9,224.1,223.75,220.95,271,4463,998387,,INE0H5O01029,05-Sep-22,,
543330,DEVYANI     ,A ,Q,182.6,188.15,182.1,185.6,185.6,182,10742,486512,90184083,,INE872J01023,05-Sep-22,,
543331,MOL         ,A ,Q,122.4,124.5,122.4,123.15,123.4,123,1416,80170,9899848,,INE0CT101020,05-Sep-22,,
543332,MFL         ,A ,Q,1425,1454.6,1408,1413.45,1413.45,1421.05,1211,9366,13432927,,INE071N01016,05-Sep-22,,
543333,CARTRADE    ,A ,Q,640,653.15,637.2,639.4,639.4,648.6,370,2291,1477641,,INE290S01011,05-Sep-22,,
543334,NUVOCO      ,A ,Q,353.5,357.8,348.05,349.1,349,355.2,714,8506,2992009,,INE118D01016,05-Sep-22,,
543335,APTUS       ,A ,Q,358,362.9,350.15,353.1,354,354.6,1967,31531,11265633,,INE852O01025,05-Sep-22,,
543336,CHEMPLASTS  ,A ,Q,433.7,433.7,414.25,415.5,419.5,422.55,839,11227,4693492,,INE488A01050,05-Sep-22,,
543341,SHARPLINE   ,XT,Q,13.4,13.4,12.25,12.89,13,12.86,537,93031,1177390,,INE647W01014,05-Sep-22,,
543346,AASHKA      ,M ,Q,47.95,49.2,44.2,46.1,46,46.85,104,109000,5094600,,INE0EAX01014,05-Sep-22,,
543347,AXISTECETF  ,B ,Q,287,290,285.3,286.85,286.85,284.95,17,80,23014,,INF846K01Y96,05-Sep-22,,
543348,AXISHETF    ,B ,Q,79.6,79.6,78.6,79.08,78.75,79.43,32,211,16627,,INF846K01Z12,05-Sep-22,,
543349,AMIORG      ,A ,Q,1000,1030,994.95,1008.85,1008.85,998.8,1416,16822,17064791,,INE00FF01017,05-Sep-22,,
543350,VIJAYA      ,A ,Q,382.55,396.45,377.5,392.3,389,382.55,1413,8072,3136719,,INE043W01024,05-Sep-22,,
543351,NBL         ,MS,Q,79,84,79,83.5,84,78,4,6400,523200,,INE0GOA01018,05-Sep-22,,
543357,AXISCETF    ,B ,Q,77.53,80.63,77.53,80.32,80.32,79.92,5,29,2259,,INF846K016C7,05-Sep-22,,
543358,SANSERA     ,A ,Q,722.95,724.75,717.1,721.6,720.1,717.9,396,3917,2820978,,INE953O01021,05-Sep-22,,
543363,PREVEST     ,M ,Q,429,429,406,418.7,418.9,429.3,43,19600,8238080,,INE0GAO01018,05-Sep-22,,
543364,MTCL        ,M ,Q,140,150.6,140,150.6,150.6,136.95,69,115200,16887360,,INE0FW001016,05-Sep-22,,
543365,MASPTOP50   ,B ,Q,26.65,27.7,26.5,27.4,26.8,26.95,266,8336,226720,,INF769K01HP3,05-Sep-22,,
543367,PARAS       ,B ,Q,696,717.8,696,704.4,700,694.8,2869,38128,27006016,,INE045601015,05-Sep-22,,
543373,SVRL        ,M ,Q,182.4,183.9,182.4,183.9,183.9,175.15,13,15000,2752800,,INE0HLJ01013,05-Sep-22,,
543374,ABSLAMC     ,B ,Q,468.65,474.45,463.65,473.3,473.55,473.95,642,4032,1892195,,INE404A01024,05-Sep-22,,
543376,SAMOR       ,M ,Q,72.5,75,72.5,73.5,73.5,76.25,7,14000,1031000,,INE0GD201014,05-Sep-22,,
543378,CWD         ,MS,Q,1865.05,1865.05,1864.75,1864.75,1864.75,1962.85,9,1800,3356610,,INE0H8H01019,05-Sep-22,,
543383,ICICICONSU  ,B ,Q,80,80.31,80,80.31,80.31,80.05,3,7,561,,INF109KC1V42,05-Sep-22,,
543384,NYKAA       ,A ,Q,1363.75,1383.55,1363.35,1367.8,1367.8,1363.35,2507,12947,17779768,,INE388Y01029,05-Sep-22,,
543386,FINOPB      ,B ,Q,258.25,263.05,256,256.4,256,262.7,177,1845,479607,,INE02NC01014,05-Sep-22,,
543387,SJS         ,B ,Q,540,550,522.9,527,531.25,524.05,3820,47801,25724593,,INE284S01014,05-Sep-22,,
543388,DSPNEWETF   ,B ,Q,205.1,205.1,204.5,204.9,204.9,204.7,8,112,22952,,INF740KA1QK2,05-Sep-22,,
543389,SIGACHI     ,B ,Q,292.2,300.05,291,291.8,291,298.1,858,15373,4513989,,INE0D0K01014,05-Sep-22,,
543390,POLICYBZR   ,A ,Q,488.75,501.95,471.8,494.05,494.05,483.05,3104,58864,28411776,,INE417T01026,05-Sep-22,,
543396,PAYTM       ,A ,Q,700,718.15,681.2,708.6,708.6,727.55,10560,254089,179688726,,INE982J01020,05-Sep-22,,
543397,SAPPHIRE    ,B ,Q,1357.8,1380,1340.45,1358.7,1358.7,1354.35,940,4845,6584449,,INE806T01012,05-Sep-22,,
543398,LATENTVIEW  ,B ,Q,392.65,392.7,380.65,381.7,381.7,388.15,1508,36908,14228241,,INE0I7C01011,05-Sep-22,,
543399,TARSONS     ,B ,Q,767,782.75,760.9,763.2,763.2,770.95,1204,11945,9203606,,INE144Z01023,05-Sep-22,,
543400,OMNIPOTENT  ,M ,Q,19.4,21.4,19.4,21.35,21.35,18.45,22,44000,916200,,INE0JFE01012,05-Sep-22,,
543401,GOCOLORS    ,B ,Q,1154,1230.1,1154,1186,1184.65,1165.65,427,1281,1528300,,INE0BJS01011,05-Sep-22,,
543411,HITECH      ,B ,Q,610.3,610.3,587.05,591.4,587.3,609.55,136,1493,883490,,INE106T01017,05-Sep-22,,
543412,STARHEALTH  ,B ,Q,741.45,767.7,735.9,756.55,756.55,741.15,2192,38541,29250233,,INE575P01011,05-Sep-22,,
543413,TEGA        ,B ,Q,566.05,571.45,555,555.9,556.6,565.25,451,3691,2073987,,INE011K01018,05-Sep-22,,
543414,MAHKTECH    ,B ,Q,13.96,14.4,13.92,14.15,14.15,14.24,278,34284,484094,,INF769K01HS7,05-Sep-22,,
543415,ANANDRATHI  ,B ,Q,650,658.65,649.7,656.5,654.9,648.5,464,1544,1008250,,INE463V01026,05-Sep-22,,
543416,ZODIAC      ,T ,Q,140.35,141.8,138.05,141.8,141.8,135.05,275,14353,2030164,,INE761Y01019,05-Sep-22,,
543417,RATEGAIN    ,B ,Q,296,299.6,286.4,287.4,287.4,295.15,1516,28095,8219366,,INE0CLI01024,05-Sep-22,,
543418,BBETF0432   ,F ,Q,1020,1020,1020,1020,1020,1019.23,3,96,97920,,INF754K01OB1,05-Sep-22,,
543419,SHRIRAMPPS  ,B ,Q,81.05,84.85,81.05,83.3,84.85,82.15,817,31269,2602466,,INE217L01019,05-Sep-22,,
543420,JETFREIGHT  ,B ,Q,21.95,22.65,21.65,22.5,22.65,21.6,609,152029,3363165,,INE982V01025,05-Sep-22,,
543425,MAPMYINDIA  ,B ,Q,1349.8,1388.3,1327.9,1368.9,1368.9,1343.1,2299,14725,19968223,,INE0BV301023,05-Sep-22,,
543426,METROBRAND  ,B ,Q,793.05,838,792.55,826.55,826.55,792.55,2127,19912,16324539,,INE317I01021,05-Sep-22,,
543427,MEDPLUS     ,B ,Q,740.5,749.9,736.05,744.55,737.25,736.85,837,3872,2883531,,INE804L01022,05-Sep-22,,
543428,DATAPATTNS  ,B ,Q,1065,1096.45,1050.05,1079.4,1079.4,1060.5,2489,19215,20581790,,INE0IX101010,05-Sep-22,,
543433,HPAL        ,B ,Q,462.7,467.2,452.05,453.8,454.4,455.05,1132,24315,11135964,,INE0GSL01016,05-Sep-22,,
543434,SUPRIYA     ,B ,Q,359.75,359.75,344.95,348.4,349.25,354.6,1932,38291,13403092,,INE07RO01027,05-Sep-22,,
543435,CLARA       ,M ,Q,110.25,110.25,105.5,105.5,105.5,105,3,4500,488625,,INE0JJS01014,05-Sep-22,,
543437,MONQ50      ,B ,Q,53.5,54,53.5,54,54,53.1,13,252,13606,,INF247L01AU3,05-Sep-22,,
543438,DSPQ50ETF   ,B ,Q,173,173,172,172.14,172.2,171.75,11,58,9999,,INF740KA1QL0,05-Sep-22,,
543439,BRANDBUCKT  ,M ,Q,15.3,15.4,15.3,15.3,15.3,15.05,3,6000,92000,,INE0ILD01014,05-Sep-22,,
543440,DSPN50ETF   ,B ,Q,177,179.5,176.5,178.5,178.5,177.5,29,87,15508,,INF740KA1CL0,05-Sep-22,,
543441,CMSINFO     ,B ,Q,258.05,264.1,258.05,260.75,259.05,260.7,871,17779,4648995,,INE925R01014,05-Sep-22,,
543442,BCONCEPTS   ,B ,Q,144.7,145.65,140.25,145.65,145.65,138.75,152,2921,418323,,INE977Y01011,05-Sep-22,,
543443,ASCENSIVE   ,MS,Q,25,25,25,25,25,25,1,4000,100000,,INE0E4I01019,05-Sep-22,,
543449,WFL         ,B ,Q,137.85,146.3,135,146.3,146.3,139,194,53519,7238212,,INE02WG01016,05-Sep-22,,
543450,ICICIAUTO   ,B ,Q,134,134.66,132.83,134.18,134.13,134.11,79,982,131003,,INF109KC1Y49,05-Sep-22,,
543451,AGSTRA      ,B ,Q,85.55,86.35,84.4,84.9,84.9,85.45,726,21999,1881947,,INE583L01014,05-Sep-22,,
543452,ICICISILVE  ,E ,Q,54.66,55.37,54.66,55.19,55.37,54.69,339,52283,2879663,,INF109KC1Y56,05-Sep-22,,
543453,ALKOSIGN    ,M ,Q,59.7,63.8,58.5,62,62,59.7,15,45000,2749200,,INE0KA601012,05-Sep-22,,
543454,MAMFGETF    ,B ,Q,84.51,84.99,84.51,84.9,84.9,84.37,14,88,7450,,INF769K01IB1,05-Sep-22,,
543458,AWL         ,B ,Q,678.05,684.45,670,671.45,671.45,676.1,7940,150052,101325166,,INE699H01024,05-Sep-22,,
543461,SSTL        ,M ,Q,11.85,11.85,10.21,10.21,10.21,11.4,4,40000,431700,,INE0JNA01014,05-Sep-22,,
543462,DEVIT       ,B ,Q,217,228.25,217,222.9,223,221.55,141,3295,744221,,INE060X01018,05-Sep-22,,
543463,MANYAVAR    ,B ,Q,1240.4,1323.55,1240.4,1297.05,1291.5,1301.85,1806,14340,18746399,,INE825V01034,05-Sep-22,,
543464,SPITZE      ,M ,Q,162.95,166.95,158,166.55,166.95,159.6,14,30000,4868900,,INE0JSJ01014,05-Sep-22,,
543465,MOMOMENTUM  ,B ,Q,39,39.6,38.99,39.34,39.35,39.26,40,1133,44547,,INF247L01BK2,05-Sep-22,,
543470,SOFTTECH    ,T ,Q,144.7,148.3,144.7,148.3,148.3,141.25,13,2846,421247,,INE728Z01015,05-Sep-22,,
543471,SILVER      ,E ,Q,54.8,55.38,54.5,55.37,55.38,54.46,246,23914,1316544,,INF209KB19F6,05-Sep-22,,
543472,TECH        ,B ,Q,28.15,28.59,27.65,28.19,28.49,28.15,43,386,10922,,INF209KB11D8,05-Sep-22,,
543473,HEALTHY     ,B ,Q,7.9,8,7.9,7.99,7.95,7.95,39,2035,16249,,INF209KB10C2,05-Sep-22,,
543474,BSLNIFTY    ,B ,Q,19.75,20.05,19.5,19.87,19.87,19.75,71,1311,25915,,INF209KB19D1,05-Sep-22,,
543475,EKENNIS     ,M ,Q,194.95,199,194.95,195,195,192,4,6400,1254320,,INE0KCM01010,05-Sep-22,,
543480,ICICI5GSEC  ,F ,Q,51,51,51,51,51,50,1,10,510,,INF109KC14A8,05-Sep-22,,
543481,MAM150ETF   ,B ,Q,11.6,12,11.6,11.94,11.94,11.95,34,4764,57047,,INF769K01IC9,05-Sep-22,,
543482,EUREKAFORBE ,B ,Q,485,503,475,488.9,488.9,494.15,896,40809,20136270,,INE0KCE01017,05-Sep-22,,
543489,GATEWAY     ,B ,Q,69,69.1,67.5,67.75,67.9,68,485,19542,1336857,,INE079J01017,05-Sep-22,,
543490,GMRP&UI     ,B ,Q,31.55,33.2,30.5,32.75,32.75,31.65,2645,638639,20702219,,INE0CU601026,05-Sep-22,,
543497,BCCL        ,M ,Q,52,52,45,48.05,48,50.8,7,11200,551920,,INE0KQ001017,05-Sep-22,,
543498,MSUMI       ,B ,Q,82.95,84.95,81.3,83.35,83.6,81.8,9475,858448,71922224,,INE0FS801015,05-Sep-22,,
543500,EVOQ        ,M ,Q,22.33,22.33,22,22.33,22.33,20.3,23,96000,2142000,,INE0JVD01011,05-Sep-22,,
543501,MOLOWVOL    ,B ,Q,24.6,24.8,24.31,24.44,24.44,24.25,12,113,2756,,INF247L01BL0,05-Sep-22,,
543512,AVROIND     ,B ,Q,120,121,108.9,114.35,108.9,120.95,110,26314,3090898,,INE652Z01017,05-Sep-22,,
543513,UMAEXPORTS  ,B ,Q,53,53,51.4,52.35,52.35,52.15,401,18547,967885,,INE0GIU01018,05-Sep-22,,
543514,VERANDA     ,B ,Q,325,344,320.9,336.4,336.4,318.15,1954,46953,15451625,,INE0IQ001011,05-Sep-22,,
543515,SEML        ,M ,Q,124,136,124,136,136,130.5,12,12000,1538500,,INE0KPY01017,05-Sep-22,,
543516,DHYAANI     ,M ,Q,53.25,55,53.25,54,54,52.45,34,104000,5607500,,INE0K5F01014,05-Sep-22,,
