SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532986,NIRAJ CEMENT,XT,Q,38.05,38.05,37,37.65,38,38.65,46,24016,906557,,INE368I01016,06-Jul-17,,
532987,RANE BRAKE  ,B ,Q,1357,1360,1300.1,1331.45,1331.45,1347.9,405,2413,3229800,,INE244J01017,06-Jul-17,,
532988,RANE ENGVL  ,B ,Q,645.75,645.75,636.55,639.15,640,639.8,31,358,229400,,INE222J01013,06-Jul-17,,
532989,BAFNA PHARMA,B ,Q,29.5,29.6,29,29.35,29.3,29.5,75,14231,416473,,INE878I01014,06-Jul-17,,
532990,METKORE     ,T ,Q,2.91,2.91,2.7,2.91,2.91,2.78,23,23266,67670,,INE592I01029,06-Jul-17,,
532992,CHL LTD     ,XC,Q,21,21,21,21,21,21.15,1,100,2100,,INE790D01020,06-Jul-17,,
532993,SEZALGLASS  ,T ,Q,4.54,4.96,4.54,4.96,4.96,4.74,2,110,541,,INE955I01036,06-Jul-17,,
532994,ARCHIDPLY IN,B ,Q,112.95,117.9,107,108.35,108.35,113.4,3263,178998,20306207,,INE877I01016,06-Jul-17,,
532997,KSK ENERGY  ,T ,Q,9.4,9.48,9.06,9.36,9.35,9.35,85,48556,451620,,INE143H01015,06-Jul-17,,
532998,LEHIL       ,B ,Q,41,42.05,39.1,39.35,39.1,39.65,330,30091,1229046,,INE947I01017,06-Jul-17,,
533001,SOMI CONVEY ,B ,Q,47.55,48.4,47.3,47.55,47.55,47.05,11,1140,54395,,INE323J01019,06-Jul-17,,
533006,BIRLA COTSYN,B ,Q,0.06,0.07,0.06,0.07,0.07,0.07,132,1690735,108129,,INE655I01024,06-Jul-17,,
533008,OCL IRON&ST ,T ,Q,4.15,4.2,4.1,4.15,4.2,4.15,13,7632,31690,,INE196J01019,06-Jul-17,,
533012,LANDMRK PRO ,B ,Q,3.49,3.49,3.18,3.45,3.45,3.33,7,4052,13975,,INE197J01017,06-Jul-17,,
533014,SICAGEN IND ,B ,Q,42.9,43.6,42.35,42.8,42.8,42.35,339,59561,2562030,,INE176J01011,06-Jul-17,,
533015,NUTEK INDIA ,B ,Q,0.7,0.74,0.68,0.7,0.7,0.71,21,19809,14368,,INE318J01027,06-Jul-17,,
533022,20 MICRONS  ,B ,Q,39.45,39.45,38.9,38.9,38.9,38.55,8,693,27082,,INE144J01027,06-Jul-17,,
533023,WABCO       ,B ,Q,5555,5780,5555,5749.05,5693.35,5677.55,59,174,994288,,INE342J01019,06-Jul-17,,
533029,ALKALI      ,B ,Q,65,67.7,65,66.45,66.4,64.55,28,1817,121250,,INE773I01017,06-Jul-17,,
533033,ISGEC       ,B ,Q,6250,6268,6140,6159.55,6159.55,6268.15,167,1202,7460355,,INE858B01011,06-Jul-17,,
533047,INDIAN MET  ,B ,Q,553,568,545.3,549,549.6,544.45,1172,46359,25757472,,INE919H01018,06-Jul-17,,
533048,GI ENGINERG ,B ,Q,3.97,3.97,3.8,3.97,3.97,3.79,11,4570,18134,,INE065J01016,06-Jul-17,,
533056,VEDAVAAG    ,XD,Q,79.8,85,77.1,79.65,79.65,77.1,806,168550,13768522,,INE359B01010,06-Jul-17,,
533068,ARROW TEX   ,B ,Q,45.2,46.4,45,45.25,45.25,45.95,42,6240,284171,,INE933J01015,06-Jul-17,,
533080,MOLDTKPACK  ,B ,Q,309.75,313,307.25,308.25,307.4,306.25,192,5519,1714271,,INE893J01029,06-Jul-17,,
533088,MAH HOLIDAY ,B ,Q,624.9,640.5,624.8,635.4,635.1,627.3,623,16488,10467713,,INE998I01010,06-Jul-17,,
533090,EXCEL       ,B ,Q,62.15,62.8,60,60.35,60.35,62.15,345,46940,2886166,,INE688J01015,06-Jul-17,,
533093,RAJ OIL     ,T ,Q,1.29,1.29,1.28,1.28,1.28,1.34,7,6590,8441,,INE294G01018,06-Jul-17,,
533095,BENGLA& ASM ,B ,Q,1675.5,1715.95,1635.3,1699.1,1688,1669.85,66,660,1114828,,INE083K01017,06-Jul-17,,
533096,ADANI POWER ,A ,Q,28.85,28.85,28.25,28.3,28.3,28.75,1119,768732,21874309,,INE814H01011,06-Jul-17,,
533098,NHPC        ,A ,Q,31.2,31.5,31.05,31.35,31.35,31.05,559,213477,6667383,,INE848E01016,06-Jul-17,,
533101,SURYAMBA SP ,XD,Q,57,57,54.5,55,55,54.3,14,1269,71058,,INE360J01011,06-Jul-17,,
533103,JINDALCOTEX ,T ,Q,13.4,13.59,13.4,13.59,13.59,13.14,7,4040,54305,,INE904J01016,06-Jul-17,,
533104,GLOBUS SPR  ,B ,Q,74.7,74.7,72.1,72.9,73.1,74.35,235,15322,1127628,,INE615I01010,06-Jul-17,,
533106,OIL INDIA   ,A ,Q,270,270,265.6,266.7,266.7,267.2,753,33226,8878346,,INE274J01014,06-Jul-17,,
533107,RDEL        ,A ,Q,61.25,61.95,60.7,61.05,61.05,60.95,1779,410468,25190912,,INE542F01012,06-Jul-17,,
533108,BHILWRA TEC ,XD,Q,9,9,9,9,9,8.88,1,100,900,,INE274K01012,06-Jul-17,,
533109,EURO MULTI  ,T ,Q,2.89,2.89,2.8,2.83,2.8,2.89,9,8020,22907,,INE063J01011,06-Jul-17,,
533110,SH PRECOTED ,XT,Q,0.7,0.7,0.67,0.69,0.67,0.7,4,1188,819,,INE318K01017,06-Jul-17,,
533121,SQSBFSI     ,B ,Q,535.6,543.6,530,541.75,539,532.8,157,1978,1063029,,INE201K01015,06-Jul-17,,
533122,RTNPOWER    ,A ,Q,6.87,6.99,6.66,6.77,6.77,6.86,790,826730,5667393,,INE399K01017,06-Jul-17,,
533137,DEN NETWORK ,A ,Q,80.9,82,80.15,81.1,81.15,79.65,449,31848,2592546,,INE947J01015,06-Jul-17,,
533138,ASTEC LIFE  ,B ,Q,572.35,606.35,572.35,588.6,588.1,570.05,623,15966,9422151,,INE563J01010,06-Jul-17,,
533144,COX KINGS   ,A ,Q,277,278.25,272,273.75,274.5,276.2,643,19874,5456267,,INE008I01026,06-Jul-17,,
533146,DLINK IND   ,B ,Q,102.35,103.75,102,102.15,102,101.95,163,9757,1001465,,INE250K01012,06-Jul-17,,
533148,JSW ENERGY  ,A ,Q,67.5,67.5,64.1,64.65,64.65,67.75,3135,872367,57440095,,INE121E01018,06-Jul-17,,
533149,ESSAR SECU  ,XD,Q,20,21.5,20,20.95,20.95,20.05,18,745,15577,,INE143K01019,06-Jul-17,,
533150,GODREJ PROP ,A ,Q,519.3,526,515.05,518.85,518.85,515.3,853,20419,10644242,,INE484J01027,06-Jul-17,,
533151,D B CORP    ,A ,Q,383.5,385.3,378,383.4,381.5,382,49,1783,681962,,INE950I01011,06-Jul-17,,
533152,MBL INFRA   ,B ,Q,30.8,30.8,29.3,29.7,29.7,29.85,237,48851,1456316,,INE912H01013,06-Jul-17,,
533154,INFINITE    ,B ,Q,206,215,206,211.2,209.9,205.5,140,2330,490740,,INE486J01014,06-Jul-17,,
533155,JUBL FOOD   ,A ,Q,1042.5,1089,1039.5,1074.1,1076.05,1048.95,3077,87558,93882385,,INE797F01012,06-Jul-17,,
533156,VASCON ENG  ,B ,Q,39.95,40.4,39.5,39.6,39.6,39.5,770,186013,7435536,,INE893I01013,06-Jul-17,,
533157,SYNCOM HEAL ,B ,Q,5.4,5.6,5.3,5.4,5.48,5.47,40,10775,58171,,INE602K01014,06-Jul-17,,
533158,THANGAMAYIL ,B ,Q,263,263,251.5,255.1,255.1,252.5,25,656,169586,,INE085J01014,06-Jul-17,,
533160,D B REALTY  ,B ,Q,43.1,43.2,40.1,40.75,40.75,41.1,2949,482612,20206420,,INE879I01012,06-Jul-17,,
533161,EMMBI       ,B ,Q,191.6,195.7,190.2,192.6,192.7,192.6,106,3187,616180,,INE753K01015,06-Jul-17,,
533162,HATHWAY CAB ,A ,Q,36.85,36.85,36.1,36.35,36.45,36.5,98,15365,558356,,INE982F01036,06-Jul-17,,
533163,ARSS INFRA  ,B ,Q,66.35,68.95,66.15,67.7,67.4,66.15,425,65387,4436630,,INE267I01010,06-Jul-17,,
533164,TEXMO PIPES ,B ,Q,23.5,23.5,22.4,22.5,22.5,23.1,89,20948,476663,,INE141K01013,06-Jul-17,,
533166,SUNDARAMMUL ,B ,Q,3.29,3.29,3.13,3.19,3.19,3.17,49,51786,164923,,INE108E01023,06-Jul-17,,
533167,CORO ENGG   ,XC,Q,51,51,50,50.35,50.35,50.95,26,5060,255254,,INE312J01012,06-Jul-17,,
533168,ROSSELL IND ,B ,Q,101.1,102,99.3,99.75,99.3,100.75,11,750,75461,,INE847C01020,06-Jul-17,,
533169,MAN INFRA   ,B ,Q,65,66.1,63.7,64.15,64.15,65.05,2239,527864,34320375,,INE949H01023,06-Jul-17,,
533170,TAMBOLI CAP ,XC,Q,90,92,87,87.3,87.3,88.2,47,4607,408757,,INE864J01012,06-Jul-17,,
533171,UNITED BANK ,B ,Q,19.4,19.85,19.4,19.7,19.65,19.2,166,37682,743036,,INE695A01019,06-Jul-17,,
533176,DQ ENT      ,B ,Q,15.1,15.2,15,15.01,15,14.97,12,1093,16453,,INE656K01010,06-Jul-17,,
533177,IL&FS TRANS ,A ,Q,98.9,103.6,98.4,101.9,101.9,98.2,1209,126998,12993210,,INE975G01012,06-Jul-17,,
533178,PRADIPOVERS ,B ,Q,2.11,2.11,2.1,2.1,2.1,1.92,3,1184,2488,,INE495J01015,06-Jul-17,,
533179,PERSISTENT  ,A ,Q,685,686,671.55,675.05,672.65,683.2,355,4864,3300049,,INE262H01013,06-Jul-17,,
533181,INTRASOFT   ,B ,Q,401,422,401,418.8,419.1,408.15,316,11662,4844018,,INE566K01011,06-Jul-17,,
533189,GOENKA DIAM ,Z ,Q,0.37,0.39,0.37,0.37,0.37,0.38,26,136074,50517,,INE516K01024,06-Jul-17,,
533192,KCP SUGAR IN,B ,Q,30.4,31.05,30.25,30.75,30.7,30.4,130,14536,446679,,INE790B01024,06-Jul-17,,
533193,KIRLOSKAR EL,B ,Q,43.95,46.5,43.6,44,44,43.6,1037,120309,5406462,,INE134B01017,06-Jul-17,,
533200,TALWALKAR   ,B ,Q,300,308,297,303.1,302,303.2,270,10051,3047178,,INE502K01016,06-Jul-17,,
533202,NITESH EST  ,B ,Q,9,9.13,8.71,8.71,8.71,8.83,53,32629,289411,,INE639K01016,06-Jul-17,,
533203,TARAPUR TRA ,T ,Q,8,8,7.32,7.79,7.79,7.7,14,2227,16307,,INE747K01017,06-Jul-17,,
533204,MANDHANA    ,B ,Q,12.82,12.82,11.8,12.12,12.12,12.21,486,197666,2397252,,INE087J01010,06-Jul-17,,
533206,SJVN        ,A ,Q,32.6,32.6,32.05,32.35,32.35,32.3,206,43606,1409707,,INE002L01015,06-Jul-17,,
533207,JPINFRATEC  ,B ,Q,19.15,20.35,18.9,19.1,19.1,18.55,3724,2733159,53960093,,INE099J01015,06-Jul-17,,
533208,EMAMI PAPER ,XC,Q,133,138,133,135,134,134.75,154,14236,1935650,,INE830C01026,06-Jul-17,,
533210,KRITI NUTRI ,XD,Q,17.75,17.75,17,17.5,17.6,17.25,41,6415,111788,,INE798K01010,06-Jul-17,,
533211,PARAB DRUGS ,T ,Q,7.22,7.35,7.22,7.26,7.27,7.19,10,1796,13031,,INE618H01016,06-Jul-17,,
533216,TECHNOFAB   ,B ,Q,245.1,274,245.1,255.85,255.85,235,601,22312,5883956,,INE509K01011,06-Jul-17,,
533217,HMVL        ,B ,Q,280.65,280.65,274.8,278.15,276.15,275.55,28,1445,400159,,INE871K01015,06-Jul-17,,
533218,EMAMI INFRA ,B ,Q,169.45,171,161.85,163.4,163.4,168.75,826,55943,9309685,,INE778K01012,06-Jul-17,,
533221,ASIAN HTL W ,B ,Q,170,170.95,170,170.95,170.95,171.45,2,18,3068,,INE915K01010,06-Jul-17,,
533228,BHARATFIN   ,A ,Q,745.8,747.9,722,724.4,724.4,740.2,2717,140918,103928009,,INE180K01011,06-Jul-17,,
533229,BAJAJ CORP  ,B ,Q,395,398.7,394.2,397.3,398,393.9,208,3035,1204847,,INE933K01021,06-Jul-17,,
533230,HDFCMFGETF  ,E ,Q,2600,2613.98,2593.01,2597.27,2593.01,2602.84,18,176,457165,,INF179K01CN1,06-Jul-17,,
533239,PRAKASHSTL  ,T ,Q,0.8,0.84,0.77,0.8,0.8,0.81,16,41950,32902,,INE696K01024,06-Jul-17,,
533244,GOLDIWIN    ,E ,Q,262.99,262.99,262.99,262.99,262.99,261.7,1,12,3155,,INF109KB1WF4,06-Jul-17,,
533248,GPPL        ,A ,Q,153.8,153.8,150.7,151.4,151.3,150,788,58091,8824577,,INE517F01014,06-Jul-17,,
533252,WELSPUN INV ,B ,Q,93.15,97.85,93.05,96,96,96,7,455,43891,,INE389K01018,06-Jul-17,,
533257,INDOSOLAR   ,T ,Q,7.25,7.6,7.25,7.46,7.46,7.37,178,116575,877642,,INE866K01015,06-Jul-17,,
533259,SASTASUNDR  ,T ,Q,114,114,109,109.95,109.95,110.95,31,3046,338359,,INE019J01013,06-Jul-17,,
533260,CAREERP     ,B ,Q,101.05,106.75,101,104.4,105.4,101.15,236,11978,1248956,,INE521J01018,06-Jul-17,,
533261,EROS MEDIA  ,B ,Q,220.45,230.25,219.5,223.05,223.05,220.1,2894,172017,38742768,,INE416L01017,06-Jul-17,,
533262,RAMKY INFRA ,B ,Q,97.15,100.5,96.5,98.1,98.5,96.3,155,12025,1188769,,INE874I01013,06-Jul-17,,
533263,GREENPOWER  ,B ,Q,8.6,8.69,8.45,8.63,8.61,8.67,45,23601,202526,,INE999K01014,06-Jul-17,,
533264,ELECTROSTEEL,B ,Q,4.98,5.01,4.75,4.79,4.79,4.93,371,407715,1970623,,INE481K01013,06-Jul-17,,
533265,GALLISPAT   ,B ,Q,205,207,205,207,207,205.05,7,322,66028,,INE528K01011,06-Jul-17,,
533267,CANTABIL    ,B ,Q,73.75,73.75,71.85,72.75,72.75,73,4,52,3775,,INE068L01016,06-Jul-17,,
533268,SEATV       ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,200,908,,INE351L01016,06-Jul-17,,
533269,VATECH WABA ,A ,Q,681,691,677.05,680.65,680.65,680.7,1723,22236,15229317,,INE956G01038,06-Jul-17,,
533270,BEDMUTHA IN ,T ,Q,40.65,40.65,38.8,39.5,38.8,38.75,107,31807,1287350,,INE844K01012,06-Jul-17,,
533271,ASHOKA      ,B ,Q,192.35,192.5,186.4,187.1,187.1,190.1,200,8450,1599213,,INE442H01029,06-Jul-17,,
533272,CEBBCO      ,B ,Q,13.88,14.1,12.22,12.27,12.26,13.24,429,104844,1347756,,INE209L01016,06-Jul-17,,
533273,OBEROI REAL ,A ,Q,368.25,370.95,363,364.65,363,364.05,252,6223,2288132,,INE093I01010,06-Jul-17,,
533274,PRESTIGE    ,A ,Q,254.9,270,254.9,267.1,267.1,249.8,1811,73595,19462508,,INE811K01011,06-Jul-17,,
533275,GYSCOAL     ,B ,Q,8,8,7.13,7.71,7.9,7.37,114,30475,235755,,INE482J01021,06-Jul-17,,
533276,BSLIMITED   ,B ,Q,1.64,1.64,1.58,1.62,1.63,1.58,71,92104,148033,,INE043K01029,06-Jul-17,,
533278,COAL INDIA  ,A ,Q,248.95,252.8,247.2,251.25,251.25,247.5,2432,167929,42103020,,INE522F01014,06-Jul-17,,
533281,TECHNO ELE  ,B ,Q,384.35,388,377.7,385.6,388,383.85,405,31013,11838217,,INE286K01024,06-Jul-17,,
533282,GRAVITA     ,B ,Q,82.45,84.5,81.6,83.45,83.45,81.45,338,37179,3087764,,INE024L01027,06-Jul-17,,
533284,RPP INFRA   ,B ,Q,244.75,255.75,241.5,247.4,244.35,244.3,1062,55312,13856946,,INE324L01013,06-Jul-17,,
533285,RDB REALTY  ,XD,Q,37,37.6,34.05,36.45,36.45,36.75,21,919,32083,,INE245L01010,06-Jul-17,,
533286,MOIL LTD    ,B ,Q,327.8,328.5,325,325.8,325.8,326.2,698,11420,3731073,,INE490G01020,06-Jul-17,,
533287,ZEE LEARN   ,B ,Q,45.85,46.6,44.65,45.55,45.55,44.95,806,212277,9712834,,INE565L01011,06-Jul-17,,
533288,CLARIS LIFE ,B ,Q,362.3,366.95,360.1,362.2,362.2,363.2,1203,74369,27110249,,INE562G01018,06-Jul-17,,
533289,KESAR TERMI ,B ,Q,219,232.15,219,227.45,227.45,221.95,577,13827,3147649,,INE096L01025,06-Jul-17,,
533292,A2ZINFRA    ,B ,Q,43.85,44.45,43.65,43.8,43.8,43.75,632,122889,5402021,,INE619I01012,06-Jul-17,,
533293,KIRLOIL ENG ,B ,Q,390.1,398.9,388,396.45,395.05,392.9,80,1556,615881,,INE146L01010,06-Jul-17,,
533294,RAVI KUMAR  ,B ,Q,9.69,10.2,9.69,10.2,10.2,9.99,9,758,7526,,INE722J01012,06-Jul-17,,
533295,PUNJABNSIND ,B ,Q,51.85,54.5,51.8,53.75,53.75,51.25,228,20768,1111394,,INE608A01012,06-Jul-17,,
533296,FMNL        ,B ,Q,72.3,72.3,70.6,70.75,70.6,71.25,51,24575,1746766,,INE360L01017,06-Jul-17,,
533298,SURANASOL   ,B ,Q,19.25,19.4,19,19.15,19.25,18.8,34,19763,379648,,INE272L01022,06-Jul-17,,
533301,SHEKHAWATI  ,B ,Q,0.27,0.28,0.26,0.27,0.27,0.27,75,200824,55405,,INE268L01020,06-Jul-17,,
533302,KALYANI INV ,B ,Q,1890,1934,1879.4,1893.15,1900,1887,65,306,581471,,INE029L01018,06-Jul-17,,
533303,BF INVEST   ,B ,Q,188.5,198.8,187.7,191.4,191.4,187.25,1818,104853,20354995,,INE878K01010,06-Jul-17,,
533305,SRS REAL    ,XC,Q,10.5,10.5,10.5,10.5,10.5,10.71,6,1520,15960,,INE953I01023,06-Jul-17,,
533306,SUMMIT SECU ,B ,Q,639,661.55,632,640.5,640.5,632.15,59,276,177211,,INE519C01017,06-Jul-17,,
533309,DALMIABHA   ,B ,Q,2596.55,2605.95,2577.8,2589.25,2577.8,2603.05,361,2598,6728136,,INE439L01019,06-Jul-17,,
533315,INNO INVEST ,XD,Q,9.8,9.88,9.01,9.88,9.88,9.41,38,17822,175934,,INE690J01011,06-Jul-17,,
533316,STEL        ,B ,Q,77.7,78,77,77.65,77.7,78.4,22,1181,91493,,INE577L01016,06-Jul-17,,
533317,OMKAR SPC   ,B ,Q,88.4,102,88.4,97.05,97.05,87.7,2571,215171,20396170,,INE474L01016,06-Jul-17,,
533320,JUBILNT IND ,B ,Q,259.15,267.45,259.15,263.95,263.95,260.9,192,5167,1365878,,INE645L01011,06-Jul-17,,
533321,BIL ENERGY  ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,290,234,,INE607L01029,06-Jul-17,,
533326,TEXMACO RAIL,B ,Q,94.5,97.5,94,94.95,94.95,93.4,3020,213101,20395614,,INE621L01012,06-Jul-17,,
533329,IND TERRAIN ,B ,Q,209.15,210,205.3,205.55,205.55,208,52,1226,253388,,INE611L01021,06-Jul-17,,
533333,FINEOTEX  CH,B ,Q,34,35.15,33.15,34.7,34.7,33.35,342,51544,1769972,,INE045J01026,06-Jul-17,,
533336,DHUNINV     ,B ,Q,350.2,396.2,350.2,375.7,375.7,360.2,48,1299,490744,,INE320L01011,06-Jul-17,,
533339,ZEN TECH    ,B ,Q,50.6,58.35,50.5,56.45,56.45,50.15,1288,167032,9344384,,INE251B01027,06-Jul-17,,
533343,LOVABLE     ,B ,Q,260,265.5,257.05,258.1,258.1,259.9,1692,56027,14657984,,INE597L01014,06-Jul-17,,
533344,PTCFIN SER  ,B ,Q,41.55,42.4,41.2,41.65,41.65,41.3,1033,158402,6604212,,INE560K01014,06-Jul-17,,
533385,N100        ,E ,Q,425,430,419,422.01,423.8,425,26,1113,467317,,INF247L01031,06-Jul-17,,
533389,SHILPI CABLE,B ,Q,43.2,43.3,41.5,43.3,43.3,41.25,1189,619597,26765026,,INE510K01019,06-Jul-17,,
533398,MUTHOOT FIN ,A ,Q,451.4,458,445.2,446.2,445.35,452,1822,35059,15757255,,INE414G01012,06-Jul-17,,
533400,FCONSUMER   ,B ,Q,32.25,34.7,32.25,33.95,33.95,31.95,3237,1490524,50606859,,INE220J01025,06-Jul-17,,
533401,SERVALAKSHMI,T ,Q,3.35,3.35,3.3,3.3,3.35,3.25,4,10011,33286,,INE431L01016,06-Jul-17,,
533407,CIL NOVA    ,B ,Q,26.85,27.2,26.5,26.5,26.5,26.35,10,1510,40333,,INE672K01025,06-Jul-17,,
533408,BSLGOLDETF  ,E ,Q,2651,2655,2651,2655,2655,2638.02,6,75,199025,,INF209K01HT2,06-Jul-17,,
533411,SANGH FORG  ,B ,Q,38.25,41.9,38.25,40.5,40.5,39.55,31,2299,91633,,INE263L01013,06-Jul-17,,
533451,KARMA ENERG ,B ,Q,43.9,43.95,42,42.7,43.3,43.05,33,2415,103462,,INE725L01011,06-Jul-17,,
533452,WEIZMANN FX ,B ,Q,650,665,633.2,645.1,649,644.65,88,3349,2175921,,INE726L01019,06-Jul-17,,
533470,RUSHIL DECOR,B ,Q,773,802,773,783.9,783.9,763.05,478,19612,15522225,,INE573K01017,06-Jul-17,,
533477,ENKEI WHEEL ,XC,Q,271.1,294,271,280.8,279.1,271.3,368,36068,10244858,,INE130L01014,06-Jul-17,,
533482,KRIINFRA    ,B ,Q,76.7,78.5,76.1,77,77.3,76.9,322,40376,3124794,,INE524L01026,06-Jul-17,,
533499,BGLOBAL     ,T ,Q,5.73,5.73,5.2,5.39,5.55,5.47,37,7535,41429,,INE224M01013,06-Jul-17,,
533506,INVENTURE   ,B ,Q,13.5,14,13.5,13.58,13.58,13.78,56,10639,146710,,INE878H01016,06-Jul-17,,
533519,LNT FH      ,A ,Q,149.1,151.4,148.65,149.25,149.25,148.85,3426,548102,82330310,,INE498L01015,06-Jul-17,,
533520,SORILHOLD   ,B ,Q,38.7,39.55,38.1,38.4,38.5,39,162,30670,1184592,,INE126M01010,06-Jul-17,,
533540,TREE HOUSE  ,B ,Q,14.8,17.6,14.8,17.6,17.6,14.67,222,82529,1395930,,INE040M01013,06-Jul-17,,
533543,BROOKS LABS ,B ,Q,104.65,107.05,102.95,103.75,104.1,102.4,220,12143,1274782,,INE650L01011,06-Jul-17,,
533552,RUPA & CO   ,B ,Q,507.5,519.9,498,509.6,509.6,504.15,2528,58537,29908406,,INE895B01021,06-Jul-17,,
533553,TD POWER    ,B ,Q,230.4,252.3,230.05,244.75,244.75,230.25,2310,97665,23969193,,INE419M01019,06-Jul-17,,
533569,SRS LIMITED ,T ,Q,3,3.09,2.9,3.09,3.09,2.95,122,167105,506646,,INE219H01039,06-Jul-17,,
533570,AXISGOLD    ,E ,Q,2539,2539,2492.03,2492.03,2492.03,2490,3,21,53272,,INF846K01347,06-Jul-17,,
533573,ALEM PHARMA ,A ,Q,519.5,519.5,504.95,507.6,507.6,519.15,512,11343,5824222,,INE901L01018,06-Jul-17,,
533576,VASWANI IND ,B ,Q,9.35,9.65,9.19,9.45,9.45,9,27,6873,64261,,INE590L01019,06-Jul-17,,
533581,PG ELECTRO  ,B ,Q,278,280.05,272,273.4,273,277.75,721,27841,7724433,,INE457L01011,06-Jul-17,,
533602,LESHAIND    ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.13,2,718,2297,,INE050L01022,06-Jul-17,,
533605,PRAKASH CON ,B ,Q,3.85,3.99,3.81,3.97,3.92,3.84,60,126532,496624,,INE023M01027,06-Jul-17,,
533608,RDB RASAYAN ,XD,Q,64,64,61.6,62.25,62,61.7,337,130721,8180415,,INE123M01017,06-Jul-17,,
533629,TIJARIA PPL ,T ,Q,9.25,9.25,8.55,8.55,8.55,8.83,15,697,6096,,INE440L01017,06-Jul-17,,
533632,ONELIFE CAP ,B ,Q,23.2,23.8,22.9,23.1,23.1,23.45,27,3271,76247,,INE912L01015,06-Jul-17,,
533638,FLEXITUFF   ,B ,Q,110.25,116.85,110.25,115.8,114.05,116.1,12,326,37728,,INE060J01017,06-Jul-17,,
533644,UJAAS       ,B ,Q,28.25,29.75,27.9,28.25,28.25,28.1,1752,466893,13360044,,INE899L01022,06-Jul-17,,
533655,TRIVENITURB ,B ,Q,157.4,159.7,153.95,154.65,154.65,156.75,538,28343,4425735,,INE152M01016,06-Jul-17,,
533676,INDO THAI   ,B ,Q,33.5,34.9,33.05,34,34,33.35,7,1250,42775,,INE337M01013,06-Jul-17,,
533704,ESSAR SHIP  ,B ,Q,28.9,29.5,28.9,29.1,29.05,29.3,126,45018,1310476,,INE122M01019,06-Jul-17,,
533758,APL APOLLO  ,B ,Q,1611.95,1612.7,1595,1597.9,1596.9,1593.25,76,654,1047073,,INE702C01019,06-Jul-17,,
533761,GPT INFRA   ,B ,Q,242,243.85,240,242.8,240,241.5,94,14881,3609230,,INE390G01014,06-Jul-17,,
533896,FERVENTSYN  ,XD,Q,19.15,20.25,19.15,20.25,20.25,19.6,27,128586,2465671,,INE258M01011,06-Jul-17,,
533941,TSIL        ,T ,Q,17,17,16.5,16.9,16.5,17,8,1175,19927,,INE480M01011,06-Jul-17,,
533982,TERASOFTWARE,B ,Q,78.8,82.35,78,79.4,78.1,77.5,414,29222,2359588,,INE482B01010,06-Jul-17,,
534060,PMCFIN      ,XD,Q,0.39,0.4,0.38,0.4,0.4,0.38,108,1497658,587915,,INE793G01035,06-Jul-17,,
534063,FUT SOL     ,XT,Q,50.6,50.6,50.6,50.6,50.6,48.95,1,2925,148005,,INE241F01011,06-Jul-17,,
534064,AIML        ,XT,Q,175.75,185,175.75,183.95,183,185,24,109800,20213096,,INE123D01016,06-Jul-17,,
534076,ORIENT REF  ,B ,Q,151.35,153,149.2,149.95,149.5,148.75,312,12681,1913447,,INE743M01012,06-Jul-17,,
534091,MCX LTD     ,B ,Q,1104.95,1107.9,1091.8,1102.1,1102.1,1097.8,1045,16919,18632227,,INE745G01035,06-Jul-17,,
534139,SCHNEIDER   ,B ,Q,132.5,133.9,130.45,132.6,133,131.8,268,24306,3211532,,INE839M01018,06-Jul-17,,
534184,NORL        ,B ,Q,4.11,4.21,4.1,4.13,4.2,4.15,105,34628,143838,,INE453M01018,06-Jul-17,,
534309,NBCC        ,B ,Q,208,208,205,205.9,205.9,206.1,845,86005,17763578,,INE095N01023,06-Jul-17,,
534312,MT EDUCARE  ,B ,Q,63.1,70.05,63.05,65.3,65.3,64.05,1421,128566,8707971,,INE472M01018,06-Jul-17,,
534328,HEXATRADEX  ,B ,Q,19.35,19.35,18.95,19.15,19.15,19.4,26,8070,154285,,INE750M01017,06-Jul-17,,
534338,MAXHEIGHTS  ,XD,Q,48.5,50.95,48.5,50.25,50.25,50,9,5563,272976,,INE393F01010,06-Jul-17,,
534369,TBZ LTD     ,B ,Q,92.2,97.6,90.65,94.7,94.7,91.2,1603,147301,13952071,,INE760L01018,06-Jul-17,,
534392,VSSL        ,B ,Q,136.7,139,127.05,132.15,132.15,134,1057,63366,8450753,,INE050M01012,06-Jul-17,,
534422,LOOKS       ,T ,Q,14.7,14.7,13.9,13.9,13.9,14.55,5,359,5215,,INE204N01013,06-Jul-17,,
534425,SPECIALITY R,B ,Q,117.4,119.2,115.8,119.2,119.2,113.55,831,74637,8847466,,INE247M01014,06-Jul-17,,
534532,LYPSA GEMS  ,B ,Q,59.8,59.8,55,55.25,55.25,58.65,691,88924,5092604,,INE142K01011,06-Jul-17,,
534535,BIOGRPAPER  ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,1,101,215,,INE958L01018,06-Jul-17,,
