SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539331,VETO        ,B ,Q,91,91.9,90,91.25,91.6,90.75,118,2052,186784,,INE918N01018,09-Jun-22,,
539332,NAVKARCORP  ,B ,Q,48,52,47.5,51.4,51.4,47.55,1968,113313,5687556,,INE278M01019,09-Jun-22,,
539334,SHREEPUSHK  ,B ,Q,250.85,268,246.65,253.35,253.8,250.05,739,11325,2896641,,INE712K01011,09-Jun-22,,
539336,GUJGAS      ,A ,Q,489,502,481.25,500.3,500.3,489.15,5670,247355,122449469,,INE844O01030,09-Jun-22,,
539337,WAAREE      ,M ,Q,100.2,100.2,100.2,100.2,100.2,95.45,1,1400,140280,,INE725P01012,09-Jun-22,,
539346,SADBHIN     ,T ,Q,8.69,8.69,8.21,8.22,8.21,8.64,191,135939,1120214,,INE764L01010,09-Jun-22,,
539353,SALAUTO     ,X ,Q,180.55,180.55,160.05,165.45,165.45,177,56,2680,443096,,INE724G01014,09-Jun-22,,
539354,POLYSPIN    ,X ,Q,65,65,63.25,63.4,63.25,64.5,18,284,18216,,INE914G01029,09-Jun-22,,
539359,PRITIKAUTO  ,B ,Q,14.98,15.17,14.58,14.69,14.72,14.81,252,91095,1350759,,INE583R01029,09-Jun-22,,
539378,SML         ,XT,Q,23.55,23.55,21.35,23.5,23.5,22.45,8,1072,23265,,INE848R01018,09-Jun-22,,
539391,ACME        ,Z ,Q,18.8,19.3,18.8,18.8,18.8,18.39,15,1021,19375,,INE636B01011,09-Jun-22,,
539398,VISHALBL    ,B ,Q,55,55,54.4,54.65,54.65,54.2,4,204,11218,,INE060T01024,09-Jun-22,,
539399,BELLACASA   ,B ,Q,150,160,140,151.75,150,150.35,66,3756,577304,,INE344T01014,09-Jun-22,,
539400,MALLCOM     ,B ,Q,658.7,679,653.25,672.95,679,651,11,12,7999,,INE389C01015,09-Jun-22,,
539402,VAL         ,B ,Q,13.76,13.79,13,13.79,13.79,13.14,103,53600,732273,,INE256S01012,09-Jun-22,,
539404,SATIN       ,B ,Q,113.1,113.95,110.7,111.9,111.35,113.2,328,2586,290604,,INE836B01017,09-Jun-22,,
539406,SWAGTAM     ,XT,Q,141,141,141,141,141,148.4,5,23,3243,,INE150R01019,09-Jun-22,,
539407,GENCON      ,B ,Q,34.85,34.85,32.25,33.1,33.05,32.4,50,990,32539,,INE854S01022,09-Jun-22,,
539409,NEERAJ      ,XT,Q,17.4,18.6,17.4,18.5,18.5,17.75,4,7,127,,INE894J01019,09-Jun-22,,
539410,MUZALI      ,X ,Q,2.99,3,2.9,2.98,2.99,2.87,54,65378,193335,,INE873S01022,09-Jun-22,,
539428,TEJNAKSH    ,B ,Q,164.95,164.95,150.2,153.35,150.5,155.75,120,30602,4742851,,INE030T01019,09-Jun-22,,
539436,COFFEEDAY   ,B ,Q,50.3,52.8,50.2,50.75,50.75,51.25,2994,260494,13472828,,INE335K01011,09-Jun-22,,
539437,IDFCFIRSTB  ,A ,Q,34.3,34.55,34.05,34.35,34.35,34.6,6004,1504823,51651814,,INE092T01019,09-Jun-22,,
539447,BEARDSELL   ,B ,Q,15.15,15.95,14.75,15.1,14.95,15.15,77,11200,172429,,INE520H01022,09-Jun-22,,
539448,INDIGO      ,A ,Q,1785.8,1807.95,1772,1794.2,1795.15,1802.3,984,6187,11065396,,INE646L01027,09-Jun-22,,
539450,SHK         ,A ,Q,137.4,137.4,127,129.3,129.95,129.7,480,7338,946982,,INE500L01026,09-Jun-22,,
539455,ARYAVAN     ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.95,1,5,54,,INE360S01012,09-Jun-22,,
539469,PANORAMA    ,XT,Q,108.3,110.2,105,108.5,110.2,110.5,14,50,5438,,INE258R01010,09-Jun-22,,
539470,SHREEGANES  ,X ,Q,2.57,2.64,2.5,2.59,2.59,2.54,1803,1582502,4032918,,INE051N01026,09-Jun-22,,
539479,GTV         ,XT,Q,126.55,129.95,124.85,127.35,129.85,131.4,15,874,109435,,INE910R01016,09-Jun-22,,
539480,LICNETFN50  ,B ,Q,178,178,175,175.1,175.1,175.14,6,13,2299,,INF767K01OS7,09-Jun-22,,
539487,LICNETFSEN  ,A ,Q,594,594,594,594,594,593,3,100,59400,,INF767K01OT5,09-Jun-22,,
539492,GARBIFIN    ,XT,Q,60.75,60.75,55.05,60.75,60.75,57.9,166,62124,3638232,,INE721C01019,09-Jun-22,,
539494,SMARTFIN    ,X ,Q,9.09,9.09,8.4,8.7,8.85,8.37,425,69806,605504,,INE766D01020,09-Jun-22,,
539506,ADCON       ,XT,Q,1.6,1.62,1.51,1.6,1.62,1.55,271,118557,184135,,INE805Q01028,09-Jun-22,,
539515,QUINT       ,X ,Q,336.9,345,323.5,340.9,340.5,323.85,398,11599,3891400,,INE641R01017,09-Jun-22,,
539516,HDFCNIFETF  ,B ,Q,178.9,178.9,174.1,176.68,176,176.32,78,2795,491759,,INF179KC1965,09-Jun-22,,
539517,SXETF       ,A ,Q,594.1,597.99,589,597.99,597.99,595.86,44,659,391155,,INF179KC1973,09-Jun-22,,
539518,UDAYJEW     ,X ,Q,91.5,106,91.1,103.9,103.9,91.5,396,26665,2643150,,INE551B01012,09-Jun-22,,
539519,MAYUKH      ,X ,Q,10.56,11.44,10.56,10.99,10.99,10.9,81,1778,19599,,INE280E01020,09-Jun-22,,
539522,GROVY       ,XT,Q,61.4,61.4,61.4,61.4,61.4,58.5,1,10,614,,INE343C01012,09-Jun-22,,
539523,ALKEM       ,A ,Q,3151.75,3171.65,3119,3137.7,3151,3161.4,431,1468,4608502,,INE540L01014,09-Jun-22,,
539524,LALPATHLAB  ,A ,Q,2120,2162.55,2083.9,2131.45,2135,2122.25,954,4999,10660196,,INE600L01024,09-Jun-22,,
539526,SCTL        ,B ,Q,1.52,1.52,1.43,1.47,1.47,1.5,3851,685147,1016276,,INE452S01025,09-Jun-22,,
539527,CREATIVE    ,X ,Q,365,380,365,380,380,384,2,10,3725,,INE146E01015,09-Jun-22,,
539528,AAYUSH      ,X ,Q,22,23.8,22,22,22,23.35,12,506,11853,,INE430R01015,09-Jun-22,,
539542,LUXIND      ,A ,Q,1900,1908,1860.6,1896.2,1898,1899.9,1613,5305,9968534,,INE150G01020,09-Jun-22,,
539546,BNL         ,XT,Q,29.65,29.65,29.65,29.65,29.65,28.25,14,2408,71397,,INE679E01015,09-Jun-22,,
539551,NH          ,A ,Q,652.35,654.75,633.35,641.65,639.05,653.75,625,3389,2176580,,INE410P01011,09-Jun-22,,
539561,REMLIFE     ,X ,Q,137.5,138.75,136.5,137,137,136.5,160,116137,15997955,,INE549S01010,09-Jun-22,,
539562,AARNAV      ,X ,Q,49.7,49.9,48,48.3,48.3,48.75,374,20485,997836,,INE750R01016,09-Jun-22,,
539584,SIPTL       ,X ,Q,1.65,1.65,1.54,1.6,1.61,1.61,581,332449,527276,,INE104S01022,09-Jun-22,,
539593,SHIVA       ,XT,Q,4.04,4.24,4.04,4.24,4.24,4.04,19,4082,17212,,INE728Q01014,09-Jun-22,,
539594,MISHTANN    ,B ,Q,12.4,12.4,12.4,12.4,12.4,13.05,2979,2160888,26795011,,INE094S01041,09-Jun-22,,
539597,JSLHISAR    ,A ,Q,225,229.95,223.2,229.1,227.85,226.4,686,9328,2108773,,INE455T01018,09-Jun-22,,
539598,ORACLECR    ,X ,Q,56.6,56.6,51.5,52.2,55.55,54.2,39,1923,100623,,INE727C01016,09-Jun-22,,
539599,KEL         ,X ,Q,11.75,11.75,11.75,11.75,11.75,12.32,4,360,4230,,INE079C01012,09-Jun-22,,
539620,AINFRA      ,X ,Q,43.65,43.65,39.7,40,40,41.6,21,572,23047,,INE534E01020,09-Jun-22,,
539621,BCLENTERPR  ,X ,Q,2.91,2.91,2.85,2.91,2.91,2.78,903,984254,2861895,,INE368E01023,09-Jun-22,,
539636,PRECAM      ,B ,Q,105,105,100,102.4,101.95,103.5,644,8064,818395,,INE484I01029,09-Jun-22,,
539658,TEAMLEASE   ,A ,Q,3259.75,3275.1,3225.2,3261.9,3250.9,3314.45,299,642,2089648,,INE985S01024,09-Jun-22,,
539660,BESTAGRO    ,B ,Q,875,921.4,866.9,904.9,909.45,883.95,1697,8418,7602057,,INE052T01013,09-Jun-22,,
539661,ACEMEN      ,XT,Q,38.5,40.3,36.75,37.8,40.3,38.5,3,101,3820,,INE023R01018,09-Jun-22,,
539662,BFLAFL      ,X ,Q,50.9,55.45,50.9,50.95,50.95,53.55,616,126904,6470086,,INE948Q01018,09-Jun-22,,
539673,RCL         ,Z ,Q,22.3,22.3,22.3,22.3,22.3,21.25,2,4549,101442,,INE792P01012,09-Jun-22,,
539678,QUICKHEAL   ,B ,Q,168,169.8,166.45,167.1,167,168.05,154,3073,515787,,INE306L01010,09-Jun-22,,
539679,KAPILRAJ    ,X ,Q,7.27,7.27,7.27,7.27,7.27,6.93,3,174,1264,,INE332Q01015,09-Jun-22,,
539686,KPEL        ,B ,Q,167,179,160.7,168.75,169.9,164,661,25780,4475022,,INE127T01013,09-Jun-22,,
539692,IFINSER     ,X ,Q,6.98,6.98,6.5,6.5,6.5,6.5,8,479,3249,,INE064T01018,09-Jun-22,,
539697,HILIKS      ,X ,Q,8.75,8.75,8.4,8.4,8.4,8.4,2,60,504,,INE966Q01010,09-Jun-22,,
539725,GOKULAGRO   ,B ,Q,110.55,110.65,107.45,109,110,108.9,459,10458,1135056,,INE314T01025,09-Jun-22,,
539730,FREDUN      ,X ,Q,885,944.9,884.95,917.25,910,880,157,1922,1761950,,INE194R01017,09-Jun-22,,
539742,SIMBHALS    ,T ,Q,26.85,26.85,24.85,25.85,25.9,25.9,39,2744,69302,,INE748T01016,09-Jun-22,,
539767,MNIL        ,XT,Q,15.9,15.9,15.2,15.9,15.9,15.95,7,1220,18615,,INE216Q01010,09-Jun-22,,
539773,ADVIKCA     ,XT,Q,3.55,3.71,3.46,3.69,3.71,3.54,600,1116294,4088703,,INE178T01024,09-Jun-22,,
539784,LICNFNHGP   ,B ,Q,174.1,174.87,174.1,174.87,174.87,173.73,2,2,348,,INF767K01PC8,09-Jun-22,,
539785,PDMJEPAPER  ,B ,Q,34.6,34.65,34.25,34.3,34.35,34.35,95,2439,84101,,INE865T01018,09-Jun-22,,
539787,HCG         ,A ,Q,280.95,286.05,280.1,281.05,280.6,282.15,588,3978,1122717,,INE075I01017,09-Jun-22,,
539799,BHARATWIRE  ,B ,Q,61.8,68.3,61.8,66.3,66.3,62.1,448,34404,2284949,,INE316L01019,09-Jun-22,,
539800,CHDCHEM     ,B ,Q,8.45,8.45,7.82,8.01,8.14,8.24,61,8317,66758,,INE043U01010,09-Jun-22,,
539807,INFIBEAM    ,A ,Q,15.55,15.64,15.1,15.5,15.5,15.34,269,89092,1359409,,INE483S01020,09-Jun-22,,
539814,LELAVOIR    ,X ,Q,45,45,41.5,43.5,43.8,43.3,52,8763,382915,,INE204S01012,09-Jun-22,,
539835,SUPERIOR    ,X ,Q,3.5,3.5,2.55,2.94,2.94,3.01,72,30217,87453,,INE574R01028,09-Jun-22,,
539837,RPEL        ,B ,Q,575,585,551.05,577.85,585,572.8,231,3724,2110475,,INE912T01018,09-Jun-22,,
539841,LANCER      ,B ,Q,214.9,224.8,204.2,212.6,210.5,212.95,1282,16625,3576300,,INE359U01010,09-Jun-22,,
539844,EQUITAS     ,A ,Q,88.3,89.85,86,87,87,89.8,1748,56403,4954390,,INE988K01017,09-Jun-22,,
539854,HALDER      ,X ,Q,439,439,399,417.2,424,428.5,39,239,99531,,INE115S01010,09-Jun-22,,
539871,THYROCARE   ,A ,Q,661,688.2,661,685.4,683.5,662.5,897,9490,6449292,,INE594H01019,09-Jun-22,,
539872,BAJAJHCARE  ,B ,Q,312,312.6,306,309.65,306.5,312.75,433,1863,576417,,INE411U01027,09-Jun-22,,
539874,UJJIVAN     ,A ,Q,141.95,141.95,135.65,138.5,138.8,136.4,343,10160,1404940,,INE334L01012,09-Jun-22,,
539875,RSDFIN      ,X ,Q,120.85,120.85,120.85,120.85,120.85,115.1,10,544,65742,,INE616F01022,09-Jun-22,,
539876,CROMPTON    ,A ,Q,347.95,353,344.35,345.65,346.95,351.25,1405,23527,8197869,,INE299U01018,09-Jun-22,,
539883,PILANIINVS  ,A ,Q,1689.05,1709.55,1688.25,1696.8,1696.8,1682.15,45,73,123766,,INE417C01014,09-Jun-22,,
539884,DARSHANORNA ,T ,Q,31.85,31.85,30.35,31.85,31.85,30.35,386,46615,1478115,,INE671T01010,09-Jun-22,,
539889,PARAGMILK   ,A ,Q,88.75,88.75,86.5,86.7,86.55,88.5,772,18245,1586816,,INE883N01014,09-Jun-22,,
539894,MADHAVIPL   ,X ,Q,4.73,4.83,4.45,4.52,4.55,4.73,501,329111,1515165,,INE631R01026,09-Jun-22,,
539910,KOCL        ,XT,Q,3.4,3.45,3.16,3.45,3.45,3.29,106,69862,240533,,INE833C01012,09-Jun-22,,
539917,NAGARFERT   ,T ,Q,10.6,10.74,10.02,10.32,10.65,10.54,205,62756,645301,,INE454M01024,09-Jun-22,,
539921,SEIL        ,B ,Q,570,608.95,560,580.35,579,589.45,129,1208,700815,,INE440T01010,09-Jun-22,,
539938,MIL         ,X ,Q,31,31,28.25,29.2,30.6,29.55,48,8692,257636,,INE858Q01019,09-Jun-22,,
539939,YASHCHEM    ,B ,Q,56,57.45,53.3,55.3,55.95,52.95,108,19126,1050778,,INE571U01010,09-Jun-22,,
539940,MAXVIL      ,B ,Q,101.65,104.6,99.1,99.6,99.6,102.1,304,8036,818434,,INE154U01015,09-Jun-22,,
539945,ICICINV20   ,B ,Q,90.79,91.89,89.6,91.06,91.89,90.72,205,2766,249937,,INF109KB1WY5,09-Jun-22,,
539946,BAZELINTER  ,XT,Q,38.5,40.3,36.6,40.25,40.25,38.5,18,1850,74260,,INE217E01014,09-Jun-22,,
539947,JLL         ,XT,Q,25.5,25.5,23.75,23.75,23.75,25,4,40,1006,,INE919T01013,09-Jun-22,,
539956,TAALENT     ,X ,Q,1706.05,1739.35,1700,1715.95,1705,1720.05,119,417,714283,,INE524T01011,09-Jun-22,,
539957,MGL         ,A ,Q,760,781.45,759.65,771,768.8,761.95,2127,37824,29281376,,INE002S01010,09-Jun-22,,
539963,ZEAL        ,B ,Q,7.95,7.95,7.7,7.73,7.73,7.78,329,54147,419346,,INE819S01025,09-Jun-22,,
539978,QUESS       ,A ,Q,672.05,679.95,660,667.25,669.8,677.95,581,3359,2260678,,INE615P01015,09-Jun-22,,
539979,DIGJAMLTD   ,T ,Q,141.5,141.5,133,133.5,133.4,140,81,1836,245861,,INE731U01028,09-Jun-22,,
539980,ICICIMCAP   ,B ,Q,95,95.7,94,95.11,95.11,94.97,43,263,24957,,INF109KB1XT3,09-Jun-22,,
539982,ASYL        ,T ,Q,10.24,10.24,10.24,10.24,10.24,9.76,2,55,563,,INE184U01012,09-Jun-22,,
539984,HUIL        ,X ,Q,2748.4,2748.4,2655.55,2662.3,2655.55,2760.45,11,20,53655,,INE799B01017,09-Jun-22,,
539986,COMSYN      ,B ,Q,275,292,268,285.9,285.9,278.4,687,24016,6796341,,INE073V01015,09-Jun-22,,
539992,LLOYDSTEEL  ,B ,Q,11.59,11.59,11.24,11.41,11.41,11.59,1738,499190,5699237,,INE093R01011,09-Jun-22,,
539997,KPL         ,M ,Q,375.95,376,357.8,368.9,368.9,376.6,33,7600,2769370,,INE552U01010,09-Jun-22,,
540005,LTI         ,A ,Q,4314,4384.1,4242.25,4370.45,4370.45,4314.7,1415,8180,35362879,,INE214T01019,09-Jun-22,,
540006,EASTWEST    ,X ,Q,7.69,7.69,6.96,7.06,7,7.38,91,32513,230169,,INE595R01023,09-Jun-22,,
540008,BSLSENETFG  ,A ,Q,52.8,53,52.6,53,52.97,53.25,7,227,11983,,INF209KB10E8,09-Jun-22,,
540023,COLORCHIPS  ,XT,Q,43,43,41,41,41,41,5,18,755,,INE621I01026,09-Jun-22,,
540025,ADVENZYMES  ,A ,Q,293.9,306,293.8,301.7,301.7,293.9,1452,19031,5741524,,INE837H01020,09-Jun-22,,
540026,LAHL        ,XT,Q,5.92,6.19,5.64,5.65,5.65,5.92,7,270,1538,,INE213U01019,09-Jun-22,,
540047,DBL         ,A ,Q,230.2,231.35,226.65,228.1,228.45,230.75,806,9870,2256295,,INE917M01012,09-Jun-22,,
540048,SPAL        ,B ,Q,366.55,385.95,364.85,381.15,381.55,365.6,1276,13440,5062818,,INE212I01016,09-Jun-22,,
540061,BIGBLOC     ,T ,Q,104,110.8,103.9,108.55,107.7,107.75,40,3568,375388,,INE412U01025,09-Jun-22,,
540063,ECS         ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.43,21,2920,16644,,INE925Q01024,09-Jun-22,,
540064,FRETAIL     ,A ,Q,7.54,7.69,7.54,7.69,7.69,7.33,383,878444,6698507,,INE752P01024,09-Jun-22,,
540065,RBLBANK     ,A ,Q,111.6,114.3,110.2,113.85,113.85,111.35,5698,679165,76498194,,INE976G01028,09-Jun-22,,
540073,BLS         ,B ,Q,178.4,196,178.35,192.15,192.15,177.1,6958,528074,101244031,,INE153T01027,09-Jun-22,,
540078,MITSU       ,B ,Q,268,275.5,265.15,268.55,275,270.3,97,3624,970425,,INE317V01016,09-Jun-22,,
540081,GOVNOW      ,B ,Q,7.99,8.03,7.99,8.03,8.03,7.3,37,16445,131972,,INE860T01019,09-Jun-22,,
540097,VISCO       ,XT,Q,47.45,47.45,43.1,43.1,43.1,45.3,11,1411,60867,,INE890S01018,09-Jun-22,,
540108,TIAANC      ,X ,Q,6.03,6.03,5.71,5.83,5.94,5.81,27,1975,11541,,INE864T01011,09-Jun-22,,
540115,LTTS        ,A ,Q,3420,3525,3392.7,3515.85,3508,3454.4,1905,10829,37527842,,INE010V01017,09-Jun-22,,
540124,GNA         ,B ,Q,505.1,512.35,504.35,510.05,512.35,505.7,257,912,463810,,INE934S01014,09-Jun-22,,
540125,RADHIKAJWE  ,B ,Q,194.2,194.2,185.1,189.8,190,190.35,262,17535,3328220,,INE583V01013,09-Jun-22,,
540133,ICICIPRULI  ,A ,Q,547.35,565.1,538,563.7,563.65,543.35,1678,32499,18018527,,INE726G01019,09-Jun-22,,
540134,IISL        ,X ,Q,3.7,3.85,3.6,3.84,3.84,3.6,25,6695,24989,,INE818R01011,09-Jun-22,,
540135,ARCFIN      ,X ,Q,1.26,1.32,1.23,1.24,1.24,1.29,2400,3781307,4737768,,INE202R01026,09-Jun-22,,
540136,HPL         ,B ,Q,62.3,62.9,61.6,62,62.05,62.2,168,16613,1033723,,INE495S01016,09-Jun-22,,
540143,SAGARSOFT   ,X ,Q,167,179,159.3,168.85,177,165.45,60,2276,374115,,INE184B01012,09-Jun-22,,
540144,DRA         ,M ,Q,18,19.1,18,19.1,19.1,18.1,2,5000,92750,,INE746V01016,09-Jun-22,,
540145,VALIANTORG  ,A ,Q,599.05,608.6,594.4,599.25,599.25,599.2,670,4788,2865974,,INE565V01010,09-Jun-22,,
540147,SHASHIJIT   ,T ,Q,19.85,19.85,18.75,18.9,18.9,18.95,7,1117,21280,,INE700V01013,09-Jun-22,,
540153,ENDURANCE   ,A ,Q,1285.05,1329.85,1285,1322.7,1324.5,1293.4,1787,5357,7056495,,INE913H01037,09-Jun-22,,
540154,IDFSENSEXE  ,A ,Q,577.1,579.3,577.1,579.3,579.3,582.85,3,4,2314,,INF194KA1T91,09-Jun-22,,
540159,PURPLE      ,X ,Q,10.18,10.18,8.68,9.42,9.42,8.92,44,6930,66332,,INE905R01016,09-Jun-22,,
540168,SUPRAP      ,X ,Q,28.95,29.45,25.9,27.2,27.95,28.75,12,1569,40819,,INE268T01015,09-Jun-22,,
540173,PNBHOUSING  ,A ,Q,344.75,409.95,340.65,397.75,397.75,345.45,9127,190522,72976438,,INE572E01012,09-Jun-22,,
540174,SOUTHERNIN  ,XT,Q,18.65,18.65,18.35,18.35,18.35,18.65,2,6,110,,INE298B01010,09-Jun-22,,
540175,REGENCY     ,X ,Q,10.44,10.44,8,8,8,9.5,55,17615,145864,,INE964R01013,09-Jun-22,,
540180,VBL         ,A ,Q,752,752,734,740.25,740.25,743.8,887,11684,8634366,,INE200M01013,09-Jun-22,,
540181,SALEM       ,XT,Q,57.3,57.3,52.05,54.65,57,54.65,21,957,54077,,INE894E01028,09-Jun-22,,
540190,FRANKLININD ,X ,Q,16.15,16.15,16.15,16.15,16.15,17,4,2000,32300,,INE789R01014,09-Jun-22,,
540192,LKPSEC      ,X ,Q,14.39,14.75,14.01,14.34,14.34,14.29,100,12779,183394,,INE341H01023,09-Jun-22,,
540198,OSIAJEE     ,X ,Q,50,50,47.6,48.9,48.9,47.7,1339,34225,1660863,,INE186R01013,09-Jun-22,,
540203,SFL         ,A ,Q,2771,2827.15,2771,2819.55,2821.05,2799.35,262,844,2367960,,INE916U01025,09-Jun-22,,
540204,EIKO        ,XT,Q,52,56.3,52,55.6,55,54.3,15,883,47370,,INE666Q01016,09-Jun-22,,
540205,AVL         ,B ,Q,732,732,703,710.45,706.05,711.75,97,1313,936262,,INE679V01019,09-Jun-22,,
540210,TMRVL       ,B ,Q,14.23,14.42,13.9,14.07,14.07,14.16,62,1710,24140,,INE759V01019,09-Jun-22,,
540212,TCIEXP      ,A ,Q,1710.4,1729.9,1662.1,1676.2,1675.2,1710.4,631,2272,3865595,,INE586V01016,09-Jun-22,,
540222,LAURUSLABS  ,A ,Q,549,553.75,544.8,549.8,550.15,548.3,760,11076,6075067,,INE947Q01028,09-Jun-22,,
540243,NEWLIGHT    ,X ,Q,17.65,17.7,16.8,17,17.2,17.1,44,5744,98160,,INE835U01019,09-Jun-22,,
540252,VSL         ,B ,Q,26.8,27.65,26.8,27.65,27.65,26.35,1023,343175,9389126,,INE607V01028,09-Jun-22,,
540259,SHANGAR     ,X ,Q,4.9,4.95,4.68,4.85,4.86,4.79,55,2338,11457,,INE118R01024,09-Jun-22,,
540266,GLCL        ,Z ,Q,15.8,15.8,15.8,15.8,15.8,16.6,9,1994,31505,,INE804Q01013,09-Jun-22,,
540268,DHANVARSHA  ,B ,Q,83.45,83.45,79.45,80.2,80.2,79.95,409,213031,17094851,,INE615R01029,09-Jun-22,,
540293,PRICOLLTD   ,A ,Q,124.7,133.15,121.35,131.15,131.5,124.2,1448,75056,9675836,,INE726V01018,09-Jun-22,,
540310,CFL         ,XT,Q,9.25,9.25,8.79,8.79,8.79,9.25,6,131,1151,,INE181U01018,09-Jun-22,,
540311,JITFINFRA   ,T ,Q,126.7,130.4,121.2,125.65,124.15,127,58,3646,453839,,INE863T01013,09-Jun-22,,
540332,TANVI       ,M ,Q,72,72,72,72,72,68.9,1,2000,144000,,INE978V01015,09-Jun-22,,
540358,RMC         ,M ,Q,30.05,30.05,30.05,30.05,30.05,32.95,1,2000,60100,,INE655V01019,09-Jun-22,,
540359,PARMAX      ,X ,Q,39.45,39.45,35.65,35.8,35.65,38.8,14,562,20225,,INE240T01014,09-Jun-22,,
540360,LLFICL      ,X ,Q,63.05,68.5,63.05,64.5,64.5,65.9,16,18260,1210233,,INE715Q01011,09-Jun-22,,
540361,DANUBE      ,XT,Q,36.75,36.8,36.4,36.8,36.8,35.05,141,22941,843644,,INE575D01041,09-Jun-22,,
540366,RADIOCITY   ,B ,Q,22.95,23,22.75,22.8,22.8,22.9,124,4345,99264,,INE919I01024,09-Jun-22,,
540376,DMART       ,A ,Q,3725,3850,3693,3832.95,3832.95,3738.3,3345,18418,69883353,,INE192R01011,09-Jun-22,,
540377,IFL         ,M ,Q,79.45,82,76.8,79.6,80.85,80.1,13,78000,6224400,,INE714U01016,09-Jun-22,,
540385,KDLL        ,X ,Q,16.6,16.6,16.55,16.55,16.55,16.24,8,239,3967,,INE081R01016,09-Jun-22,,
540386,ONTIC       ,X ,Q,14.7,14.7,12.5,13.74,13.9,14.11,125,17858,242875,,INE989S01034,09-Jun-22,,
540393,SMLT        ,B ,Q,99.4,100.8,97.7,100.75,100.8,100.2,18,193,18969,,INE017W01010,09-Jun-22,,
540395,CHEMCRUX    ,B ,Q,266,299,260.25,270.15,270.15,251.15,7550,387050,107455685,,INE298W01016,09-Jun-22,,
540401,MAXIMUS     ,B ,Q,132.8,142.9,124,131.1,134,120.55,363,23126,3026891,,INE544W01013,09-Jun-22,,
540403,CLEDUCATE   ,B ,Q,125.6,127.45,125,126,126,127,34,3725,471210,,INE201M01029,09-Jun-22,,
540404,PRIMEFRESH  ,M ,Q,80,80,80,80,80,82,2,9000,720000,,INE442V01012,09-Jun-22,,
540425,SHANKARA    ,A ,Q,759.8,776.2,756.6,770.4,767.5,763.15,794,3684,2819341,,INE274V01019,09-Jun-22,,
540455,ESCORP      ,M ,Q,20.5,20.5,20.5,20.5,20.5,17.1,1,8000,164000,,INE953W01016,09-Jun-22,,
540481,CLFL        ,XT,Q,16.05,16.05,16.05,16.05,16.05,15.7,5,284,4558,,INE949C01016,09-Jun-22,,
540492,STARLENT    ,B ,Q,96,102,91.6,98.2,98.2,95.25,106,2204,216079,,INE594W01034,09-Jun-22,,
540497,SCHAND      ,B ,Q,110.35,112.55,110,110.8,110.95,111.25,210,2095,232724,,INE807K01035,09-Jun-22,,
540519,MEERA       ,B ,Q,86.95,88.95,86.95,87.2,87.3,86.95,70,1587,138913,,INE343X01018,09-Jun-22,,
540526,IRBINVIT    ,IF,Q,55.84,55.84,55,55.25,55.15,55.14,169,23991,1323552,,INE183W23014,09-Jun-22,,
540530,HUDCO       ,A ,Q,35.25,36.75,35,36.35,36.35,35.35,1794,230716,8268021,,INE031A01017,09-Jun-22,,
540544,PSPPROJECT  ,B ,Q,525.55,538,523.55,527,538,527.6,414,3213,1698012,,INE488V01015,09-Jun-22,,
540545,BGJL        ,B ,Q,17.05,17.55,15.65,16.65,16.7,17.3,155,34908,577842,,INE986W01016,09-Jun-22,,
540565,INDIGRID    ,IF,Q,139.1,141.89,138.65,141.44,141.88,138.93,543,19885,2770068,,INE219X23014,09-Jun-22,,
540570,VARIMAN     ,X ,Q,169,169.95,160.1,169.85,169.85,161.9,140,65144,11050183,,INE717F01010,09-Jun-22,,
540575,STARCEMENT  ,A ,Q,88.55,89.75,88,89.2,89.75,88.95,131,2389,212095,,INE460H01021,09-Jun-22,,
540595,TEJASNET    ,A ,Q,452.25,464.55,449.8,460.7,460.7,452.25,1849,26180,12013971,,INE010J01012,09-Jun-22,,
540596,ERIS        ,A ,Q,645,653.05,645,651,649.6,653.7,670,3818,2485266,,INE406M01024,09-Jun-22,,
540597,CONTAINER   ,XT,Q,4.91,4.91,4.61,4.72,4.77,4.68,23,4410,21053,,INE319U01022,09-Jun-22,,
540602,GTPL        ,B ,Q,154.25,155.45,154.25,154.6,154.6,154.65,13,64,9895,,INE869I01013,09-Jun-22,,
540611,AUBANK      ,A ,Q,640,640,606.1,613.2,613.2,1258.85,6773,85375,52464539,,INE949L01017,09-Jun-22,,
540612,ICICILOVOL  ,B ,Q,131.5,133.36,130.3,132.05,133.36,131.4,127,1052,137967,,INF109KB10T8,09-Jun-22,,
540614,GGENG       ,B ,Q,3.5,3.57,3.21,3.57,3.57,2.98,1472,3962048,13910973,,INE694X01030,09-Jun-22,,
540621,BHAGYAPROP  ,B ,Q,39.6,39.6,38.5,39.15,38.5,40,48,1192,46674,,INE363W01018,09-Jun-22,,
540642,SALASAR     ,B ,Q,251.8,269,245.3,255.75,258.6,246.25,427,4669,1207169,,INE170V01019,09-Jun-22,,
540647,GANGESSEC   ,B ,Q,129.05,129.05,123.9,124,124,129,47,172,21715,,INE335W01016,09-Jun-22,,
