SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540786,SHARIKA     ,M ,Q,30.95,30.95,30.95,30.95,30.95,30.35,1,3000,92850,,INE669Y01014,09-Oct-20,,
540787,ICICIB22    ,B ,Q,23.79,24.41,23.79,24.34,24.34,23.96,226,21719,525937,,INF109KB15Y7,09-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.45,0.51,0.45,0.46,0.46,0.47,6,498,239,,INE016M01021,09-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.76,7.76,7.21,7.39,7.45,7.39,28,29005,213308,,INF179KB1W87,09-Oct-20,,
540794,HHOF1140RD  ,B ,Q,7.11,7.16,7.1,7.16,7.16,7.19,4,3880,27628,,INF179KB1W95,09-Oct-20,,
540795,DYNAMIC     ,B ,Q,30,30,27.6,28,28,27.9,39,5149,144088,,INE600Y01019,09-Oct-20,,
540797,SHALBY      ,B ,Q,87.6,98.95,87.6,95.7,95.7,87.35,3350,120231,11377955,,INE597J01018,09-Oct-20,,
540798,FSC         ,B ,Q,94.25,98.6,93.75,94.8,95.05,98.3,848,34820,3351137,,INE935Q01015,09-Oct-20,,
540809,MRCEXIM     ,M ,Q,5.8,5.8,5.8,5.8,5.8,5.9,1,8000,46400,,INE333Y01017,09-Oct-20,,
540821,SADHNA      ,X ,Q,9.34,9.34,9.34,9.34,9.34,9.34,1,10,93,,INE994R01010,09-Oct-20,,
540824,ASTRON      ,B ,Q,47.1,47.75,47.1,47.7,47.75,47.8,22,640,30270,,INE646X01014,09-Oct-20,,
540829,CHANDRIMA   ,XT,Q,26.4,26.4,26.4,26.4,26.4,27.75,19,726,19166,,INE371F01016,09-Oct-20,,
540861,IPRU3018    ,B ,Q,8.05,8.06,8.05,8.06,8.06,8.02,3,2000,16105,,INF109KB16Z2,09-Oct-20,,
540879,APOLLO      ,B ,Q,115.1,116,113.25,114.25,113.95,112.8,212,3894,447475,,INE713T01010,09-Oct-20,,
540900,NEWGEN      ,B ,Q,233.9,233.9,222.85,223.85,228.05,229.15,603,7388,1670446,,INE619B01017,09-Oct-20,,
540901,PRAXIS      ,T ,Q,35.05,35.05,32.05,32.65,32.4,33.4,22,3443,114405,,INE546Y01022,09-Oct-20,,
540902,AMBER       ,A ,Q,1953,1981.25,1863,1872.65,1879.85,1953.1,978,25223,49098119,,INE371P01015,09-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1839,1888.8,1810.95,1824.05,1828.65,1836.25,452,1594,2934357,,INE600K01018,09-Oct-20,,
540936,GGL         ,M ,Q,40.95,40.95,40.95,40.95,40.95,45.45,41,75600,3095820,,INE063Z01017,09-Oct-20,,
540954,IWP         ,X ,Q,25,25,24,24.35,24.35,25.6,128,14665,358743,,INE586E01020,09-Oct-20,,
540955,TDSL        ,B ,Q,26,26,26,26,26,24.8,66,12166,316316,,INE773Y01014,09-Oct-20,,
540956,BHATIA      ,B ,Q,74,77,74,77,77,76.75,2,90,6675,,INE341Z01017,09-Oct-20,,
540961,SHIVAMILLS  ,B ,Q,24.65,24.95,24.65,24.65,24.65,25.55,3,100,2477,,INE644Y01017,09-Oct-20,,
540975,ASTERDM     ,A ,Q,136,140,136,137.75,138.25,136.6,235,10287,1419733,,INE914M01019,09-Oct-20,,
540980,YSL         ,XT,Q,8645,8645,8645,8645,8645,8645,6,9,77805,,INE868X01014,09-Oct-20,,
540981,KTKIND4RG   ,B ,Q,10.4,10.4,10.4,10.4,10.4,10.43,1,10000,104000,,INF174K017S3,09-Oct-20,,
541005,KANCOTEA    ,X ,Q,31.25,31.25,31.25,31.25,31.25,32.45,1,91,2843,,INE398L01017,09-Oct-20,,
541006,ANGEL       ,M ,Q,6.41,6.41,6.41,6.41,6.41,7.05,1,4000,25640,,INE339Z01011,09-Oct-20,,
541019,HGINFRA     ,B ,Q,184.5,186,182.45,182.75,182.75,183.95,128,1161,213700,,INE926X01010,09-Oct-20,,
541096,BPLPHARMA   ,XT,Q,408,409,390,399.95,399.95,390,59,1454,580939,,INE365Y01019,09-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000,1375,3127,3126994,,INF740KA1EU7,09-Oct-20,,
541143,BDL         ,A ,Q,311.25,314.65,302.25,304.55,304.3,312.95,1591,21191,6532241,,INE171Z01018,09-Oct-20,,
541153,BANDHANBNK  ,A ,Q,320,329.95,318.75,325.65,325.65,318.6,8315,528692,171796277,,INE545U01014,09-Oct-20,,
541154,HAL         ,A ,Q,798.1,805,781,785.15,785.15,798.65,2997,34219,27016525,,INE066F01012,09-Oct-20,,
541161,KARDA       ,T ,Q,107.3,110.25,105,106.55,106.55,105,82,18177,1946072,,INE278R01026,09-Oct-20,,
541163,SANDHAR     ,B ,Q,251.25,255.15,242.35,251.9,255.15,254.85,237,802,197967,,INE278H01035,09-Oct-20,,
541178,BENARA      ,M ,Q,9.29,9.29,9.25,9.29,9.29,8.83,9,20000,185620,,INE495Z01011,09-Oct-20,,
541179,ISEC        ,A ,Q,476,476,464.7,465.5,465.1,468.75,560,7517,3526064,,INE763G01038,09-Oct-20,,
541195,MIDHANI     ,A ,Q,195,195.3,192,192.45,192.6,192.5,404,13126,2539929,,INE099Z01011,09-Oct-20,,
541206,OBCL        ,M ,Q,29.5,30,29.5,30,30,29.25,3,10000,299000,,INE426Z01016,09-Oct-20,,
541233,LEMONTREE   ,A ,Q,27.8,27.95,27.15,27.65,27.65,27.4,416,76523,2106084,,INE970X01018,09-Oct-20,,
541256,IPRU3081    ,F ,Q,9,9,8.75,8.75,8.75,9.54,3,3000,26500,,INF109KC1BL5,09-Oct-20,,
541269,CHEMFABALKA ,B ,Q,134.95,137.3,131.4,132.7,131.4,137,12,35,4708,,INE783X01023,09-Oct-20,,
541276,HARDWYN     ,M ,Q,17.83,17.83,17.83,17.83,17.83,16.21,1,5000,89150,,INE626Z01011,09-Oct-20,,
541299,DLCL        ,M ,Q,17.2,17.5,16.7,16.7,16.7,15.97,7,28000,477800,,INE871Z01013,09-Oct-20,,
541301,ORIENTELEC  ,A ,Q,189.35,189.35,183,184.05,184.4,184.45,206,2658,490420,,INE142Z01019,09-Oct-20,,
541303,AKSHAR      ,M ,Q,17,17,16.47,16.47,16.47,16.47,2,6000,100410,,INE256Z01017,09-Oct-20,,
541336,INDOSTAR    ,A ,Q,287.7,296.7,287.7,291.95,292,289.65,291,3435,1002463,,INE896L01010,09-Oct-20,,
541338,UHZAVERI    ,M ,Q,11,11,11,11,11,11,3,12000,132000,,INE556Z01010,09-Oct-20,,
541347,PARVATI     ,XT,Q,1.73,1.91,1.73,1.78,1.73,1.82,7,2018,3581,,INE295Z01015,09-Oct-20,,
541352,MEGASTAR    ,M ,Q,33.9,33.9,30,32.2,32.2,30,13,44000,1361800,,INE00EM01016,09-Oct-20,,
541353,INNOVATORS  ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.4,1,1600,34400,,INE870Z01015,09-Oct-20,,
541400,ZIMLAB      ,XT,Q,89.8,89.95,88,89.45,89.85,89.95,19,880,78978,,INE518E01015,09-Oct-20,,
541402,AFFORDABLE  ,M ,Q,33.95,36.9,33.75,36.9,36.9,35.5,5,8000,275520,,INE692Z01013,09-Oct-20,,
541403,DOLLAR      ,B ,Q,137.2,138.55,134.75,135.35,134.95,136.75,175,2825,384938,,INE325C01035,09-Oct-20,,
541445,WAA         ,M ,Q,40.8,40.8,40.8,40.8,40.8,41.6,1,1600,65280,,INE799N01012,09-Oct-20,,
541450,ADANIGREEN  ,A ,Q,699,712.75,681,683.85,683.85,695.8,3979,40440,28010661,,INE364U01010,09-Oct-20,,
541540,SOLARA      ,B ,Q,1185.1,1220.85,1145.05,1155.55,1150,1205.9,2388,16956,19789599,,INE624Z01016,09-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.39,0.37,0.39,0.39,0.38,27,88758,33451,,INE287Z01012,09-Oct-20,,
541556,RITES       ,A ,Q,246.9,247,243,244,245.25,244.6,741,14416,3523942,,INE320J01015,09-Oct-20,,
541557,FINEORG     ,A ,Q,2538.5,2655.4,2533.5,2617.7,2617.7,2540.45,1468,6938,18087591,,INE686Y01026,09-Oct-20,,
541578,VARROC      ,A ,Q,310.15,335.1,306.65,313.95,313.95,310.9,3135,41993,13637929,,INE665L01035,09-Oct-20,,
541627,HITECHWIND  ,XT,Q,14.6,15.1,14.35,14.86,15,15.08,50,10414,153367,,INE173V01013,09-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,389.6,389.6,380.5,382.6,380.5,381.95,62,313,120319,,INE778U01029,09-Oct-20,,
541729,HDFCAMC     ,A ,Q,2346,2373.65,2329.05,2368.35,2370.05,2345.6,1793,8998,21224812,,INE127D01025,09-Oct-20,,
541735,VIVANTA     ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,2,100,325,,INE299W01014,09-Oct-20,,
541745,TVF2GZ      ,B ,Q,23.4,23.4,23.4,23.4,23.4,23.4,1,20,468,,INF277K015J2,09-Oct-20,,
541770,CREDITACC   ,A ,Q,724.55,737.1,723.95,728.85,729.4,723.4,603,2946,2148854,,INE741K01010,09-Oct-20,,
541771,AMINTAN     ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,1000,810,,INE572Z01017,09-Oct-20,,
541778,DEEP        ,M ,Q,50.5,64,50.5,64,64,63,3,4500,247500,,INE00IY01012,09-Oct-20,,
541804,IPRU3168    ,B ,Q,8.56,8.95,8.55,8.7,8.7,9.15,7,6418,55456,,INF109KC1IU1,09-Oct-20,,
541805,IPRU3169    ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.31,1,500,4020,,INF109KC1IV9,09-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.9,28.38,27.42,28.03,28.03,28.04,26,162,4515,,INF109KC1NS5,09-Oct-20,,
541865,ASRL        ,M ,Q,43.3,43.5,43.3,43.4,43.4,46.5,8,56000,2430400,,INE01B501018,09-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,5,256,117,,INE797Z01010,09-Oct-20,,
541929,SGIL        ,M ,Q,85,85,85,85,85,85,1,2000,170000,,INE00QT01015,09-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,704,1114,1114004,,INF109KC1KT9,09-Oct-20,,
541956,IRCON       ,A ,Q,77.7,78,74.3,74.8,74.8,77.7,2770,130748,9867985,,INE962Y01021,09-Oct-20,,
541972,SETFSN50    ,B ,Q,314.93,314.93,305.1,305.55,305.1,313.92,4,4,1239,,INF200KA1VQ2,09-Oct-20,,
541974,MANORAMA    ,M ,Q,721,721,700,705,705,726,4,2400,1708200,,INE00VM01010,09-Oct-20,,
541983,INNOVATIVE  ,M ,Q,6.94,7.25,6.66,7.02,6.78,6.94,6,6000,41500,,INE492Y01011,09-Oct-20,,
541988,AAVAS       ,A ,Q,1436.45,1475.5,1436.45,1459.55,1450.7,1446.65,352,1515,2212256,,INE216P01012,09-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.16,1,1,2,,INE993L01015,09-Oct-20,,
542011,GRSE        ,B ,Q,217.2,219.75,216.3,217.1,217.35,216,232,4056,882426,,INE382Z01011,09-Oct-20,,
542012,AAL         ,M ,Q,63,64,63,64,64,64.5,3,6000,381000,,INE911Z01017,09-Oct-20,,
542034,SMGOLD      ,M ,Q,25.2,25.2,25.2,25.2,25.2,34.2,1,6000,151200,,INE00Q901014,09-Oct-20,,
542046,VIVIDM      ,M ,Q,32.5,32.5,32.5,32.5,32.5,33.2,1,2520,81900,,INE647Z01017,09-Oct-20,,
542066,ADANIGAS    ,A ,Q,190.3,191.95,188,188.6,190,190.45,1884,90013,17053182,,INE399L01023,09-Oct-20,,
542117,NETRIPPLES  ,X ,Q,6.19,6.19,6.19,6.19,6.19,5.9,4,13500,83565,,INE478B01018,09-Oct-20,,
542123,PHOSPHATE   ,XT,Q,41.55,41.55,41.55,41.55,41.55,43.7,1,1,41,,INE398C01016,09-Oct-20,,
542131,MAN50ETF    ,B ,Q,120.3,121.3,120,120.8,120.8,120.7,17,369,44482,,INF769K01EG9,09-Oct-20,,
542141,TECHNOE     ,B ,Q,197.05,197.05,183.85,191.95,192,194.7,136,2491,474883,,INE285K01026,09-Oct-20,,
542206,NIVAKA      ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.7,2,50,437,,INE139E01028,09-Oct-20,,
542216,DALBHARAT   ,A ,Q,769.35,782.65,756,777.3,780.6,764.25,373,1491,1141328,,INE00R701025,09-Oct-20,,
542230,ABSLNN50ET  ,B ,Q,295,295,273,275,275,286.16,10,36,9915,,INF209KB1B87,09-Oct-20,,
542231,NILASPACES  ,B ,Q,1.14,1.2,1.14,1.19,1.19,1.15,21,71026,84373,,INE00S901012,09-Oct-20,,
542233,TREJHARA    ,B ,Q,15.4,15.4,15.4,15.4,15.4,14.7,16,4081,62847,,INE00CA01015,09-Oct-20,,
542248,DECCAN      ,M ,Q,34.95,41.7,34.95,40.45,41.7,35.1,15,40800,1448940,,INE452W01019,09-Oct-20,,
542285,AXITA       ,M ,Q,36.5,37.5,36.5,37.3,37.3,35.25,5,20000,744200,,INE02EZ01014,09-Oct-20,,
542323,KPIGLOBAL   ,M ,Q,58.5,59,58.5,59,59,55.2,3,4800,282320,,INE542W01017,09-Oct-20,,
542333,CESCVENTURE ,B ,Q,220.9,222.4,214,217.45,218,221.05,463,9119,1995977,,INE425Y01011,09-Oct-20,,
542337,SPENCER     ,B ,Q,76.8,80.55,76.7,78.9,78.5,77.35,1092,68870,5446158,,INE020801028,09-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,465,469.95,455.05,458.6,458.6,462.35,22,278,127793,,INE350Z01018,09-Oct-20,,
542367,XELPMOC     ,T ,Q,288.2,288.2,288.2,288.2,288.2,303.35,89,2723,784768,,INE01P501012,09-Oct-20,,
542383,RITCO       ,M ,Q,15.31,16.75,15.31,15.5,15.5,16.55,3,4800,76096,,INE01EG01016,09-Oct-20,,
542399,CHALET      ,B ,Q,138.65,139.5,134.7,136.2,136.2,138.4,1070,21104,2881144,,INE427F01016,09-Oct-20,,
542460,ANUP        ,B ,Q,627.45,630.75,603,605.3,612,622,440,2587,1590303,,INE294Z01018,09-Oct-20,,
542484,ARVINDFASN  ,A ,Q,132.05,132.05,129.4,130,130.1,132.35,153,4077,531563,,INE955V01021,09-Oct-20,,
542597,MSTC        ,B ,Q,161.7,165.15,159.1,160.3,160.3,163.85,763,28414,4589191,,INE255X01014,09-Oct-20,,
542602,EMBASSY     ,IF,Q,362.1,362.1,359.5,360.07,360,362.64,32,8800,3168920,,INE041025011,09-Oct-20,,
542628,NSL         ,M ,Q,20,20,20,20,20,20.5,1,3000,60000,,INE01BL01012,09-Oct-20,,
542649,RVNL        ,A ,Q,18.95,19,18.55,18.7,18.7,18.95,2434,370661,6940175,,INE415G01027,09-Oct-20,,
542650,METROPOLIS  ,A ,Q,1937.5,2029.95,1917.05,1966.7,1968.2,1947.65,1944,10097,19864102,,INE112L01020,09-Oct-20,,
542651,KPITTECH    ,A ,Q,120,122.25,115.1,116,116,119.85,1639,112562,13244835,,INE04I401011,09-Oct-20,,
542652,POLYCAB     ,A ,Q,823.95,823.95,809.25,811.5,813.3,814,1219,8974,7322078,,INE455K01017,09-Oct-20,,
542655,VIKASMCORP  ,B ,Q,7.2,7.33,6.91,7.27,7.27,6.99,518,593105,4262388,,INE161L01027,09-Oct-20,,
542665,NEOGEN      ,B ,Q,637,637,617.7,621.5,622,640.95,307,1461,913699,,INE136S01016,09-Oct-20,,
542667,WORL        ,M ,Q,38.3,38.3,38.3,38.3,38.3,42.2,1,2000,76600,,INE06CG01019,09-Oct-20,,
542669,BMW         ,X ,Q,14.79,14.79,14.79,14.79,14.79,14.79,4,10,147,,INE374E01021,09-Oct-20,,
542670,ARTEMISELC  ,B ,Q,69.5,70.95,65.15,66.55,66.55,68.7,38,10958,749962,,INE757T01017,09-Oct-20,,
542677,MAHESH      ,XT,Q,3.94,3.94,3.94,3.94,3.94,4.13,1,5,19,,INE01MO01013,09-Oct-20,,
542682,HARISH      ,X ,Q,25.65,25.65,25.65,25.65,25.65,27,2,25,641,,INE01K301012,09-Oct-20,,
542684,PPL         ,B ,Q,70.25,70.85,69.5,69.7,69.6,71.15,155,8347,583285,,INE050001010,09-Oct-20,,
542685,DGCONTENT   ,T ,Q,13.4,13.4,13.4,13.4,13.4,13.42,1,50,670,,INE03JI01017,09-Oct-20,,
542708,TFFSP1G     ,F ,Q,41.4,41.4,41.4,41.4,41.4,37.65,1,1,41,,INF277K015U9,09-Oct-20,,
542725,SBC         ,M ,Q,41.4,41.4,41.35,41.4,41.4,41.75,6,36000,1489500,,INE04AK01010,09-Oct-20,,
542726,INDIAMART   ,B ,Q,4978,5041.4,4780.9,5000.5,5000.5,4946.55,2951,10427,51170923,,INE933S01016,09-Oct-20,,
542729,DCMNVL      ,B ,Q,26.6,27.7,25.45,26.45,26.45,28.1,53,3041,79814,,INE08KP01019,09-Oct-20,,
542730,ICICIBANKN  ,B ,Q,231,237,231,237,237,230,105,240,56124,,INF109KC1E27,09-Oct-20,,
542752,AFFLE       ,B ,Q,2645,2773.85,2630,2773.85,2773.85,2641.8,1795,7245,19694859,,INE00WC01019,09-Oct-20,,
542753,SEACOAST    ,X ,Q,84.9,84.9,84.9,84.9,84.9,83.25,10,660,56034,,INE277T01016,09-Oct-20,,
542758,ICICIBANKP  ,B ,Q,126.1,130.04,126.1,129.5,129.5,126.32,148,3199,414057,,INF109KC1E35,09-Oct-20,,
542759,SPANDANA    ,B ,Q,607.35,618.5,589.7,596.7,596.7,607.35,1328,9649,5844107,,INE572J01011,09-Oct-20,,
542760,SWSOLAR     ,B ,Q,220.2,221.75,214.1,219,219,217.25,965,14925,3269434,,INE00M201021,09-Oct-20,,
542771,NOVATEOR    ,M ,Q,4.1,4.1,4.05,4.09,4.09,3.73,4,24000,98040,,INE08JY01013,09-Oct-20,,
542772,IIFLWAM     ,B ,Q,939.6,962.8,926.05,930.55,935.9,943.5,148,813,764135,,INE466L01020,09-Oct-20,,
542773,IIFLSEC     ,B ,Q,38.5,38.5,37.5,37.7,37.75,37.9,102,9131,345649,,INE489L01022,09-Oct-20,,
542774,APMFINVEST  ,X ,Q,15.95,15.95,13.9,14.05,13.9,15.25,5,1011,14609,,INE08KJ01012,09-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,482,483.7,479.4,480.55,480.55,482,52,375,181031,,INE09N301011,09-Oct-20,,
542823,NIUSSP1C    ,F ,Q,13.6,13.6,13.6,13.6,13.6,12.37,1,1,13,,INF204KB10H2,09-Oct-20,,
542830,IRCTC       ,B ,Q,1355,1364.9,1348.55,1351,1351,1355.8,3313,24257,32896217,,INE335Y01012,09-Oct-20,,
542837,NIESSPE     ,B ,Q,3.14,3.14,3.14,3.14,3.14,3.15,2,42,131,,INF204KB11E7,09-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.06,1.22,1.06,1.21,1.13,1.11,22,14266,17237,,INF204KB13G8,09-Oct-20,,
542847,NIESSPL     ,B ,Q,2.7,2.7,2.22,2.49,2.49,2.46,13,1927,4726,,INF204KB19E0,09-Oct-20,,
542850,GOBLIN      ,M ,Q,32.75,32.75,32.75,32.75,32.75,31,2,4000,131000,,INE492Z01018,09-Oct-20,,
542852,VISHWARAJ   ,B ,Q,124.85,124.85,107,107,107,106.95,72,9531,1029214,,INE430N01014,09-Oct-20,,
542853,SFMP19GR    ,F ,Q,9.05,9.05,9.05,9.05,9.05,0,1,1000,9050,,INF200KA1K95,09-Oct-20,,
542857,GREENPANEL  ,B ,Q,65.4,65.4,59.3,65.2,65.2,62.3,659,140468,9126115,,INE08ZM01014,09-Oct-20,,
542862,SHAHLON     ,XT,Q,66.8,68.95,63.8,65.25,65.45,66.8,60,3860,251561,,INE052001018,09-Oct-20,,
542863,ABSLBANETF  ,B ,Q,227,235,227,235,235,222,4,4,926,,INF209KB1O58,09-Oct-20,,
542867,CSBBANK     ,B ,Q,228.15,233.6,225.95,227.55,226,228.9,478,6134,1411643,,INE679A01013,09-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,32.6,33.05,32,32.15,32.15,32.65,254,21963,712790,,INE551W01018,09-Oct-20,,
542905,SHIL        ,B ,Q,78.75,80,78,78.1,78.7,78.45,603,10066,791828,,INE05AN01011,09-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,237.5,240.95,233.15,234.05,234.05,233.9,389,8169,1925531,,INE689W01016,09-Oct-20,,
542908,EBBETF0423  ,F ,Q,1087,1095,1087,1090.6,1090.6,1090.93,26,135,147286,,INF754K01KN4,09-Oct-20,,
542909,EBBETF0430  ,F ,Q,1103,1108.99,1099.15,1108.55,1108.55,1099.25,29,436,481202,,INF754K01KO2,09-Oct-20,,
542911,ASSAMENT    ,XT,Q,83.8,83.8,83.8,83.8,83.8,83.8,1,1,83,,INE165G01010,09-Oct-20,,
542919,ARTEMISMED  ,B ,Q,159.9,159.9,151.55,155,155,157.3,5,57,8677,,INE025R01013,09-Oct-20,,
542920,SUMICHEM    ,B ,Q,283.85,287.5,282.45,283.2,283.2,283.85,1099,30444,8663086,,INE258G01013,09-Oct-20,,
542932,BIRLATYRES  ,B ,Q,20.7,20.8,20.35,20.5,20.6,20.65,506,43324,893036,,INE0AEJ01013,09-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,217.8,217.8,198.8,202.1,200.6,208.7,32,852,173512,,INE03V001013,09-Oct-20,,
542963,06AGG       ,F ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,1,4,,INF204KB12L0,09-Oct-20,,
543064,SUVENPHAR   ,B ,Q,391,391,381.7,383.1,383.1,390.3,559,7945,3060366,,INE03QK01018,09-Oct-20,,
543066,SBICARD     ,B ,Q,850,852.65,841.4,850.6,850.6,847.2,4370,156837,132634992,,INE018E01016,09-Oct-20,,
543087,09AGG       ,F ,Q,0.05,0.05,0.05,0.05,0.05,0.04,13,329,16,,INF204KB14O0,09-Oct-20,,
543150,08GPG       ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,261,62,,INF204KB16S6,09-Oct-20,,
543174,11GPG       ,B ,Q,3.25,3.35,3.01,3.06,3.06,3.23,34,13227,42268,,INF204KB10U5,09-Oct-20,,
543175,11MPD       ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,100,20,,INF204KB15U4,09-Oct-20,,
543181,11AGG       ,B ,Q,23.78,23.78,23.78,23.78,23.78,21.62,14,1204,28631,,INF204KB13T1,09-Oct-20,,
543187,POWERINDIA  ,B ,Q,937,944.9,935,938.1,935.1,936.2,224,2505,2352603,,INE07Y701011,09-Oct-20,,
543194,NIRMITEE    ,MS,Q,332.75,332.75,332.75,332.75,332.75,336.5,1,600,199650,,INE0CPQ01010,09-Oct-20,,
543210,AARTISURF   ,T ,Q,535,543.8,512,532.2,532.2,519.05,154,3962,2104772,,INE09EO01013,09-Oct-20,,
543212,BOROLTD     ,T ,Q,140.3,146.9,138,139,139,141.85,155,6847,958725,,INE02PY01013,09-Oct-20,,
543213,ROSSARI     ,B ,Q,781,781,762.2,763.9,762.2,776.15,549,6041,4637216,,INE02A801020,09-Oct-20,,
543214,NDRAUTO     ,B ,Q,130,130,120.3,127.3,128.8,129.6,39,643,81613,,INE07OG01012,09-Oct-20,,
543215,EBBETF0425  ,F ,Q,998,1009.9,998,1005,1005,997.55,238,13829,13870071,,INF754K01LD3,09-Oct-20,,
543216,EBBETF0431  ,F ,Q,988.15,999,988,999,999,990.6,37,1009,1001758,,INF754K01LE1,09-Oct-20,,
543217,MINDSPACE   ,IF,Q,303,304,303,304,304,304.16,36,179000,54380560,,INE0CCU25019,09-Oct-20,,
543219,ICICIALPLV  ,B ,Q,124.5,126,124.5,125.09,125.09,123.5,7,10,1251,,INF109KC1N59,09-Oct-20,,
543220,MAXHEALTH   ,B ,Q,112.85,113.35,109.7,110.55,110.55,112.65,1046,39624,4408399,,INE027H01010,09-Oct-20,,
543221,ICICITECH   ,B ,Q,219,222,216,219,219,218.69,40,293,63549,,INF109KC1N67,09-Oct-20,,
543223,MAXINDIA    ,B ,Q,57,58.55,57,58,57.9,58.2,81,10060,584375,,INE0CG601016,09-Oct-20,,
543224,HBANKETF    ,B ,Q,229.55,235.8,228.65,234.22,234.5,228.99,157,4763,1109228,,INF179KC1AN8,09-Oct-20,,
543226,UTIBANKETF  ,B ,Q,230.7,243,230.7,242.68,243,230,32,152,35940,,INF789F1AUN8,09-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,356.8,359.1,350,350.75,350.75,357.3,5696,166375,58750476,,INE419U01012,09-Oct-20,,
543228,ROUTE       ,B ,Q,801,806.9,781.45,787.75,787.75,798.8,1688,21318,16827789,,INE450U01017,09-Oct-20,,
543230,ADVAIT      ,MT,Q,51.2,52,51.15,52,52,51.15,8,16000,823100,,INE0ALI01010,09-Oct-20,,
543231,ADL         ,T ,Q,21.5,23.65,21.5,22.9,22.35,22.55,59,8003,184091,,INE0CHO01012,09-Oct-20,,
543232,CAMS        ,B ,Q,1329,1371.7,1294.55,1337.95,1337.95,1333.85,30450,225658,301435392,,INE596I01012,09-Oct-20,,
543233,CHEMCON     ,B ,Q,506.75,507.2,481.4,485.55,485.55,506.65,7094,153012,75559825,,INE03YM01018,09-Oct-20,,
543234,SECMARK     ,MT,Q,109.25,109.25,109.25,109.25,109.25,114.95,1,1000,109250,,INE0BTM01013,09-Oct-20,,
543235,ANGELBRKG   ,B ,Q,270.2,276,270.1,274.7,274.9,270.2,2162,55157,15102474,,INE732I01013,09-Oct-20,,
543236,ATAM        ,MT,Q,38.6,41,38.6,40,40.9,40.6,8,24000,957600,,INE09KD01013,09-Oct-20,,
555555,ICICISENSX  ,B ,Q,432,437.05,429.63,433.01,433.01,434.23,26,391,169157,,INF346A01034,09-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,63,63.4,61.15,61.55,61.55,62.75,721,152168,9436923,,IN9155A01020,09-Oct-20,,
570002,FELDVR      ,B ,Q,12.04,12.67,12.04,12.21,12.67,12.67,82,17847,217262,,IN9623B01058,09-Oct-20,,
570004,JISLBNDVR   ,B ,Q,9.4,10.36,9.4,10.06,10.11,10.09,28,1868,18689,,IN9175A01010,09-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.28,1.38,1.26,1.38,1.38,1.32,16,77678,98280,,INE224E01036,09-Oct-20,,
590003,KARUR VY(PS ,B ,Q,32.45,33.15,32.15,32.4,32.45,32.3,790,125710,4101437,,INE036D01028,09-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4287,4398.9,4285.85,4374.85,4392,4301,71,286,1242213,,INE484C01022,09-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,423.7,425.4,416.2,418.55,418.55,423.1,319,2774,1164171,,INE098F01031,09-Oct-20,,
590013,XPRO INDI(PS,B ,Q,21,21,20.7,20.7,20.7,21.4,2,130,2709,,INE445C01015,09-Oct-20,,
590018,HISARMET(PS ,B ,Q,72,72.9,71,72.5,72.5,72.7,124,4875,352127,,INE598C01011,09-Oct-20,,
590021,BHARAT RA(PS,B ,Q,9029.65,9053.4,8789,8872.25,8901.95,8980.55,165,310,2754739,,INE838B01013,09-Oct-20,,
590022,EASTER SI(PS,B ,Q,1.26,1.26,1.15,1.16,1.15,1.26,8,5200,6014,,INE962C01027,09-Oct-20,,
