SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533506,INVENTURE   ,B ,Q,14.5,14.55,14,14.25,14.25,13.9,23,4091,58270,,INE878H01016,22-Nov-17,,
533519,LNT FH      ,A ,Q,179.2,179.95,176.75,178.25,178.25,179.05,3445,702067,125439730,,INE498L01015,22-Nov-17,,
533520,SORILHOLD   ,T ,Q,207.75,207.75,207.75,207.75,207.75,197.9,572,412306,85656571,,INE126M01010,22-Nov-17,,
533525,HEALTHTECH  ,XT,Q,11.55,11.55,11.55,11.55,11.55,12.1,3,100,1155,,INE402L01017,22-Nov-17,,
533540,TREE HOUSE  ,B ,Q,12.3,12.69,12.21,12.3,12.3,12.44,49,7381,91234,,INE040M01013,22-Nov-17,,
533543,BROOKS LABS ,B ,Q,108,109.15,106.15,106.95,106.15,107.05,190,10233,1101058,,INE650L01011,22-Nov-17,,
533552,RUPA & CO   ,B ,Q,444.55,451.05,442,447.05,447.05,442.2,689,11168,4991323,,INE895B01021,22-Nov-17,,
533553,TD POWER    ,B ,Q,199,199.5,197.1,197.85,197.1,200.2,92,3042,602207,,INE419M01019,22-Nov-17,,
533569,SRS LIMITED ,B ,Q,2.7,2.78,2.55,2.59,2.58,2.65,241,347425,935358,,INE219H01039,22-Nov-17,,
533573,ALEM PHARMA ,A ,Q,519,520,508.95,511.35,511.35,514.7,239,2114,1084813,,INE901L01018,22-Nov-17,,
533576,VASWANI IND ,B ,Q,15.15,15.4,15,15.15,15.15,15.15,11,857,12951,,INE590L01019,22-Nov-17,,
533581,PG ELECTRO  ,B ,Q,396,405.25,396,400.45,400.45,394.75,85,8034,3223606,,INE457L01011,22-Nov-17,,
533605,PRAKASH CON ,B ,Q,4.4,4.46,4.25,4.33,4.3,4.48,108,80728,348889,,INE023M01027,22-Nov-17,,
533608,RDB RASAYAN ,XD,Q,53,53.65,51.5,52.1,52.1,51.95,171,32915,1717056,,INE123M01017,22-Nov-17,,
533629,TIJARIA PPL ,B ,Q,7.45,7.82,7.45,7.7,7.7,7.11,54,9521,74046,,INE440L01017,22-Nov-17,,
533632,ONELIFE CAP ,T ,Q,27.45,27.45,26,27.1,27.1,26.15,15,3374,90958,,INE912L01015,22-Nov-17,,
533638,FLEXITUFF   ,B ,Q,82.6,82.9,80.25,82.9,82.9,81.1,46,5665,468235,,INE060J01017,22-Nov-17,,
533644,UJAAS       ,B ,Q,22.75,23,22.55,22.7,22.55,22.8,206,66409,1507670,,INE899L01022,22-Nov-17,,
533655,TRIVENITURB ,B ,Q,141.45,141.45,139.3,140.65,140.9,140.75,103,6270,879795,,INE152M01016,22-Nov-17,,
533676,INDO THAI   ,B ,Q,59.7,59.7,55.5,56.15,56.15,56.55,44,2502,141020,,INE337M01013,22-Nov-17,,
533704,ESSAR SHIP  ,B ,Q,27.4,27.4,26.7,26.85,26.85,27.2,38,4331,116707,,INE122M01019,22-Nov-17,,
533719,IDBIGOLD    ,E ,Q,2727.27,2727.27,2727.27,2727.27,2727.27,2715,1,100,272727,,INF397L01554,22-Nov-17,,
533758,APL APOLLO  ,B ,Q,1849,1898.8,1849,1889.9,1890,1849.8,238,1262,2381599,,INE702C01019,22-Nov-17,,
533761,GPT INFRA   ,B ,Q,185.9,189.5,183.25,184.95,185,187.1,285,16337,3053526,,INE390G01014,22-Nov-17,,
533896,FERVENTSYN  ,XD,Q,23.9,23.9,22,22.25,22.25,23.45,7,359,8010,,INE258M01011,22-Nov-17,,
533982,TERASOFTWARE,B ,Q,64.6,68.9,62.25,67.8,66.05,63.05,159,13637,904738,,INE482B01010,22-Nov-17,,
534060,PMCFIN      ,XD,Q,0.43,0.43,0.41,0.42,0.42,0.43,123,336992,142593,,INE793G01035,22-Nov-17,,
534064,AIML        ,XT,Q,169,169,166,168,168,173,11,50044,8329335,,INE123D01016,22-Nov-17,,
534076,ORIENT REF  ,B ,Q,162,165,160,160.75,161.2,161.4,206,10120,1645849,,INE743M01012,22-Nov-17,,
534091,MCX LTD     ,A ,Q,962.95,968.35,951.4,954.8,953.6,962.1,728,17351,16602260,,INE745G01035,22-Nov-17,,
534139,SCHNEIDER   ,B ,Q,124.5,127.35,124.1,125.7,125.7,124.1,354,28681,3604191,,INE839M01018,22-Nov-17,,
534184,NORL        ,B ,Q,4.22,4.24,4.02,4.11,4.11,4.22,180,118353,487309,,INE453M01018,22-Nov-17,,
534190,OLYMPIC     ,XD,Q,9.36,9.5,9.3,9.3,9.3,9.5,18,6320,58949,,INE550L01013,22-Nov-17,,
534309,NBCC        ,A ,Q,272.6,274.45,266.6,268.2,268.2,271.65,1961,167275,45159478,,INE095N01023,22-Nov-17,,
534312,MT EDUCARE  ,B ,Q,56.7,57.5,56,57,57,56.2,110,6702,380661,,INE472M01018,22-Nov-17,,
534328,HEXATRADEX  ,T ,Q,27.25,27.25,26.15,26.75,26.75,26.5,10,1235,33434,,INE750M01017,22-Nov-17,,
534338,MAXHEIGHTS  ,XD,Q,55,55.25,55,55.25,55.25,55,3,1120,61666,,INE393F01010,22-Nov-17,,
534369,TBZ LTD     ,B ,Q,130.5,134,129.1,129.7,129.7,130.1,1549,126576,16591372,,INE760L01018,22-Nov-17,,
534392,VSSL        ,B ,Q,178.6,180.5,175,175.45,175.5,177.35,101,4097,728807,,INE050M01012,22-Nov-17,,
534425,SPECIALITY R,B ,Q,146.85,147.55,133.9,140.4,140.4,144.2,542,34831,5026123,,INE247M01014,22-Nov-17,,
534532,LYPSA GEMS  ,B ,Q,39.2,39.2,37.6,37.95,38.05,37.85,145,39862,1522161,,INE142K01011,22-Nov-17,,
534535,BIOGRPAPER  ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,300,483,,INE958L01018,22-Nov-17,,
534597,RTNINFRA    ,T ,Q,10.54,10.61,10.05,10.61,10.61,10.11,338,433971,4594009,,INE834M01019,22-Nov-17,,
534598,SEPOWER     ,B ,Q,8.55,8.99,8.55,8.99,8.99,8.99,13,4241,37745,,INE735M01018,22-Nov-17,,
534600,JTL INFRA   ,XT,Q,115,115,111.2,112.2,111.2,109.55,200,39603,4490007,,INE391J01016,22-Nov-17,,
534612,AMTL        ,B ,Q,37.3,38.4,36.35,36.95,36.95,37.75,77,15667,584087,,INE436N01029,22-Nov-17,,
534615,NECC LTD    ,B ,Q,32,32,31.25,31.4,31.5,31.8,133,13144,414971,,INE553C01016,22-Nov-17,,
534618,SANGAM ADV  ,XT,Q,51.2,51.2,48.75,48.75,48.75,51.3,38,17912,879126,,INE299N01013,22-Nov-17,,
534623,JUPITER INFO,XD,Q,78.75,78.8,78.75,78.8,78.8,79.7,2,100,7879,,INE524N01014,22-Nov-17,,
534639,VINAYAK POL ,XD,Q,9.93,10.95,9.93,10.95,10.95,10.45,3,320,3187,,INE581M01016,22-Nov-17,,
534674,DUCON       ,B ,Q,34,34.3,33.65,33.7,33.7,34.35,71,15537,525126,,INE741L01018,22-Nov-17,,
534675,PROZONINTU  ,B ,Q,68.15,70.5,66.9,69,69,67.7,1498,257895,17878979,,INE195N01013,22-Nov-17,,
534680,SRG HFL     ,XD,Q,226,233,218,219.85,227.95,230.75,27,1644,371724,,INE559N01010,22-Nov-17,,
534690,LAKSHMIVILAS,A ,Q,175.9,180.95,174.15,179.9,179.9,175.05,1674,280824,50257107,,INE694C01018,22-Nov-17,,
534691,COMFORT COM ,B ,Q,15.7,15.7,15.7,15.7,15.7,15.7,13,1490,23393,,INE456N01019,22-Nov-17,,
534707,ANSHUS CLOTH,XD,Q,1.49,1.49,1.49,1.49,1.49,1.49,4,4550,6779,,INE636N01016,22-Nov-17,,
534708,RCL RETAIL  ,M ,Q,11.85,11.85,11.5,11.5,11.5,12.2,26,126000,1458450,,INE892L01019,22-Nov-17,,
534731,BRONZE INFRA,XD,Q,0.67,0.67,0.67,0.67,0.67,0.67,2,20,13,,INE830N01015,22-Nov-17,,
534734,RMCHEM      ,XC,Q,8.51,8.51,8.51,8.51,8.51,8.51,6,1529,13011,,INE174N01026,22-Nov-17,,
534741,VIRTUAL GLO ,XC,Q,0.64,0.65,0.64,0.65,0.65,0.64,136,667842,434082,,INE247C01023,22-Nov-17,,
534742,ZUARI AGRO  ,B ,Q,551.1,556.05,537.2,539.9,539.9,551.6,844,31375,17126829,,INE840M01016,22-Nov-17,,
534748,STEEL EXCH  ,B ,Q,123,123.25,122.4,122.55,122.55,122,1288,603084,74058548,,INE503B01013,22-Nov-17,,
534755,TRIO MERCAN ,XD,Q,12.75,12.75,12.4,12.6,12.6,12.85,38,53552,672345,,INE234G01014,22-Nov-17,,
534756,TARA JEWELS ,B ,Q,20.5,21,17.5,18.9,18.75,20.65,1283,218592,4125011,,INE799L01016,22-Nov-17,,
534758,CIGNITI TECH,B ,Q,250.05,250.5,244.5,249.75,248,246.95,157,7955,1978731,,INE675C01017,22-Nov-17,,
534796,PANKAJ POLY ,XD,Q,43,43,43,43,43,44,1,250,10750,,INE198N01017,22-Nov-17,,
534804,CARERATING  ,A ,Q,1399.3,1401.5,1384.55,1388.3,1389.05,1399.45,135,710,989194,,INE752H01013,22-Nov-17,,
534809,PC JEWELLER ,A ,Q,364.5,371.9,354.55,361.05,361.55,360.1,3485,251973,92189671,,INE785M01013,22-Nov-17,,
534816,BH INFRATEL ,A ,Q,388,388,373.7,376.35,376.35,383.3,20152,210729,79481640,,INE121J01017,22-Nov-17,,
534920,COVIDH      ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,2,1561,1451,,INE899M01012,22-Nov-17,,
534976,VMART       ,B ,Q,1344,1367,1299.75,1309.9,1310,1303.4,857,45009,59632170,,INE665J01013,22-Nov-17,,
535141,SUNSTAR R   ,B ,Q,16.2,16.25,15.75,16.25,16.25,15.5,82,256506,4163007,,INE338O01025,22-Nov-17,,
535267,COM FINCAP  ,XD,Q,14.4,14.52,14.15,14.37,14.4,14.39,122,20357,292928,,INE274M01018,22-Nov-17,,
535276,SBISENSEX   ,B ,Q,353.1,353.1,353.1,353.1,353.1,354.55,1,2,706,,INF200K01VT2,22-Nov-17,,
535322,REPCO HOME  ,A ,Q,621.15,623.2,614,618.65,618.65,617.35,266,5295,3274946,,INE612J01015,22-Nov-17,,
535387,LAKHOTIA POL,T ,Q,8.1,8.1,8.1,8.1,8.1,7.95,1,50,405,,INE191O01010,22-Nov-17,,
535458,NRB IND BEA ,B ,Q,30,30.9,28.65,29.15,29.15,29.05,27,2368,70042,,INE047O01014,22-Nov-17,,
535466,SRL         ,M ,Q,11.7,11.7,11.7,11.7,11.7,12.3,2,7200,84240,,INE621O01016,22-Nov-17,,
535467,AIFL        ,B ,Q,522,541.5,522,533.65,533.65,512.45,844,16687,8852862,,INE428O01016,22-Nov-17,,
535566,KIFS FSL    ,XT,Q,85,88.85,85,88.85,88.85,85,3,521,46210,,INE902D01013,22-Nov-17,,
535601,SREELEATHER ,B ,Q,188.8,193,181.5,182.65,182.65,178,174,9048,1683901,,INE099F01013,22-Nov-17,,
535602,SHARDA MOTOR,B ,Q,2342.2,2372.9,2290.1,2301.1,2301.1,2338.45,92,1029,2398115,,INE597I01010,22-Nov-17,,
535620,BINNY MILLS ,XD,Q,245,253,245,245,245,240,8,285,70751,,INE160L01011,22-Nov-17,,
535621,SV GLOBAL   ,XC,Q,137,137,137,137,137,140,2,109,14933,,INE159L01013,22-Nov-17,,
535648,JUSTDIAL    ,A ,Q,540,543.45,523,527.6,527.6,536.75,4867,344069,182797159,,INE599M01018,22-Nov-17,,
535657,OONE        ,XD,Q,2,2.19,2,2.19,2.19,2.1,6,2500,5095,,INE860E01011,22-Nov-17,,
535658,PAWANSUT    ,XD,Q,5.3,5.3,5.01,5.14,5.14,5.06,56,10809,55870,,INE260M01017,22-Nov-17,,
535693,BRAHM INFRA ,XD,Q,35.25,36,34.6,35.05,35,34.2,14,3066,107463,,INE320I01017,22-Nov-17,,
535754,ORIENT CEM  ,B ,Q,165.55,165.55,162.5,163.05,163.9,165.45,522,724655,118145982,,INE876N01018,22-Nov-17,,
535755,ABFRL       ,A ,Q,154.9,156.25,153.5,154.25,154.25,154.9,372,27316,4226394,,INE647O01011,22-Nov-17,,
535789,IBUL HSG FIN,A ,Q,1178,1186,1161.3,1176.4,1173.15,1177.25,3294,75538,88685720,,INE148I01020,22-Nov-17,,
535916,ALSL        ,M ,Q,9.1,9.1,9.1,9.1,9.1,9.2,2,24000,218400,,INE030P01017,22-Nov-17,,
535917,GCMCOMM     ,M ,Q,4.22,4.22,4.22,4.22,4.22,4.02,1,6000,25320,,INE200P01016,22-Nov-17,,
536128,VKJINFRA    ,B ,Q,4.64,4.64,4.26,4.38,4.38,4.66,826,987942,4383870,,INE211P01021,22-Nov-17,,
536170,KUSHAL      ,T ,Q,136.25,137.6,135.5,135.8,135.9,136,1103,311599,42597441,XD,INE647N01021,22-Nov-17,,
536264,TIGER LOGS  ,B ,Q,188.2,188.2,184.1,185.35,186.9,188,190,9661,1792818,,INE906O01011,22-Nov-17,,
536456,RJ BIOTECH  ,M ,Q,15.3,15.5,15.3,15.3,15.3,19.1,8,24000,368400,,INE594O01015,22-Nov-17,,
536493,JKAGRI GEN  ,XC,Q,1236,1269.9,1236,1259.25,1265,1265.6,35,1160,1457052,,INE690O01011,22-Nov-17,,
536507,FUTLIF FAS  ,B ,Q,355.85,373.95,355.85,371.9,371.1,346.55,1173,57383,21129444,,INE452O01016,22-Nov-17,,
536592,SKFL        ,ST,Q,2.61,2.61,2.6,2.6,2.6,2.54,2,700,1822,,INE279P01036,22-Nov-17,,
536659,PVVINFRA    ,XD,Q,11.9,13.35,11.25,13.05,13.35,12.15,178,42301,526571,,INE428B01013,22-Nov-17,,
536738,STELLAR CAP ,M ,Q,4.68,4.69,3.85,3.87,4.08,4.27,60,810000,3191820,,INE325P01011,22-Nov-17,,
536751,FIVEXTRADE  ,XD,Q,0.98,0.98,0.94,0.94,0.94,0.94,2,400,384,,INE750L01019,22-Nov-17,,
536773,JIN POLY INV,B ,Q,64.45,66.25,64.45,64.7,64.7,65.5,20,2676,174641,,INE147P01019,22-Nov-17,,
536799,SRS FINANCE ,XC,Q,11.2,11.3,9.55,9.84,10.42,10.3,64,23242,242707,,INE002J01019,22-Nov-17,,
536960,M100        ,B ,Q,21.4,21.4,19.6,20.5,19.65,21.5,9,460,9568,,INF247L01023,22-Nov-17,,
536974,CAPTAIN POLY,B ,Q,165,165,157,161.5,161.5,159.7,73,5569,899143,,INE536P01013,22-Nov-17,,
536994,RCLENDPLAD  ,B ,Q,13.85,13.85,13.5,13.5,13.5,13.85,2,1000,13675,,INF204K016R1,22-Nov-17,,
537007,NIFTYIWIN   ,B ,Q,105.9,106.25,105.8,106,105.98,105.95,29,1161,123048,,INF109K012R6,22-Nov-17,,
537008,NIF100IWIN  ,B ,Q,113.07,113.07,112.71,112.71,112.71,112.95,5,93,10493,,INF109KA1962,22-Nov-17,,
537069,ARNOLD HOLD ,XC,Q,7.2,7.21,7,7.09,7.17,7.13,43,228467,1623007,,INE185K01028,22-Nov-17,,
537253,SUNIL HEALTH,XD,Q,83.85,83.85,77.15,82.35,83,79.8,25,3217,257756,,INE671C01016,22-Nov-17,,
537254,RCI IND     ,B ,Q,177,187.7,173.3,184.75,184.75,178.85,461,39263,7131926,,INE140B01014,22-Nov-17,,
537259,SUYOG TELE  ,T ,Q,378.1,409,377,409,409,396,8,110,41847,,INE442P01014,22-Nov-17,,
537291,NATH BIOGEN ,B ,Q,469,471.8,456.65,462.45,462.45,466.8,866,29826,13814431,,INE448G01010,22-Nov-17,,
537292,AGRI TECH   ,B ,Q,122.25,123,118,118.8,118,120.1,83,6429,767696,,INE449G01018,22-Nov-17,,
537483,RELCNX100   ,B ,Q,110.5,110.5,110.5,110.5,110.5,109.7,1,15,1657,,INF204K014N5,22-Nov-17,,
537524,VIAANINDUS  ,XC,Q,31.8,31.8,30.25,30.75,30.75,31.15,551,219048,6792932,,INE324N01027,22-Nov-17,,
537536,DENIS CHEM  ,XC,Q,118.75,118.75,114.05,115.65,115.65,115.1,28,3416,399686,,INE051G01012,22-Nov-17,,
537582,UNISHIRE    ,M ,Q,4.63,4.64,4.63,4.64,4.64,4.55,22,230000,1065600,,INE210P01015,22-Nov-17,,
537708,KOTAKNIFTY  ,B ,Q,105,105.75,104.5,105,105,104.95,6,245,25710,,INF174K014P6,22-Nov-17,,
537750,KIRAN VYPAR ,XC,Q,152.95,152.95,144,144.4,144.4,147.9,56,5641,820205,,INE555P01013,22-Nov-17,,
537766,BCP LTD     ,B ,Q,100,100,100,100,100,102.25,5,18000,1800000,,INE905P01010,22-Nov-17,,
537800,MANGALAM IND,XT,Q,1.98,1.98,1.89,1.9,1.9,1.98,40,48857,93152,,INE717C01025,22-Nov-17,,
537820,VFL         ,T ,Q,8,8.1,7.8,8.09,8.1,8.05,34,68403,545616,,INE159N01027,22-Nov-17,,
537839,PHOENIX TN  ,XT,Q,13.7,15,13.7,15,15,14.4,3,15,221,,INE977M01024,22-Nov-17,,
537840,RAUNAQEPC   ,XD,Q,169.75,174,166.5,172.2,170,165.55,19,1217,206682,,INE523K01012,22-Nov-17,,
537954,SKP         ,B ,Q,35.5,35.5,34.05,35.5,35.5,34.2,71,143751,5066162,,INE009Q01019,22-Nov-17,,
538019,OBI LTD     ,T ,Q,67.95,75,67.95,74,74,71.5,78,12013,833252,,INE732P01018,22-Nov-17,,
538057,CPSE ETF    ,B ,Q,29.48,29.6,29.35,29.53,29.53,29.41,166,96395,2842043,,INF457M01133,22-Nov-17,,
538081,HARIA APL   ,XD,Q,2.78,3.04,2.78,2.93,2.93,2.9,8,2533,7421,,INE493N01012,22-Nov-17,,
538092,JOONKTOLLEE ,XD,Q,159,160.95,159,160.95,160.95,153.3,10,762,122501,,INE574G01013,22-Nov-17,,
538119,RNB DENIMS  ,M ,Q,36.5,36.5,36.5,36.5,36.5,40.45,1,5000,182500,,INE012Q01013,22-Nov-17,,
538128,WOMENS NEXT ,M ,Q,90,90,88.2,88.2,88.2,90.95,2,6000,532800,,INE174Q01011,22-Nov-17,,
538180,GOLD LINE   ,ST,Q,17,17,17,17,17,17.3,1,2,34,,INE204P01026,22-Nov-17,,
538268,WONDERLA    ,B ,Q,361,368.05,360.15,362.65,364.75,364.3,87,2305,836730,,INE066O01014,22-Nov-17,,
538364,BCPAL       ,XC,Q,4.88,4.88,4.88,4.88,4.88,4.88,2,2001,9764,,INE795P01023,22-Nov-17,,
538365,ADHUNIKIND  ,T ,Q,65.5,65.5,62.7,63,62.95,62.45,20,3316,209176,,INE452L01012,22-Nov-17,,
538395,NAM SEC     ,XD,Q,30.4,30.4,30.4,30.4,30.4,32,1,25,760,,INE792G01011,22-Nov-17,,
538423,ALPS MOTOR  ,XD,Q,19.8,20.25,19.45,20.05,19.5,19.8,15,7520,150500,,INE729P01022,22-Nov-17,,
538433,CLASSIC     ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,27,47875,27767,,INE854P01028,22-Nov-17,,
538476,CTL         ,XT,Q,5.5,5.6,5.3,5.4,5.58,5.35,103,86880,472011,,INE172D01021,22-Nov-17,,
538520,SBL         ,XD,Q,0.35,0.35,0.34,0.34,0.34,0.35,2,1950,672,,INE857P01021,22-Nov-17,,
538521,CROWNTOURS  ,XT,Q,9.14,9.14,9.13,9.13,9.13,8.98,16,4999,45680,,INE969E01010,22-Nov-17,,
538537,OMANSH      ,XD,Q,2.47,2.47,2.47,2.47,2.47,2.47,4,410,1012,,INE378P01028,22-Nov-17,,
538547,OASIS       ,B ,Q,76.8,76.8,76,76,76,76.8,5,2267,172308,,INE189Q01019,22-Nov-17,,
538557,SAIBABA     ,SS,Q,24.05,24.05,24.05,24.05,24.05,24.5,29,2528,60798,,INE706P01020,22-Nov-17,,
538562,SKIPPER     ,B ,Q,265.8,271.9,261,268.4,268.4,264.65,464,20142,5394988,,INE439E01022,22-Nov-17,,
538564,JAMESWARREN ,XC,Q,135.05,143.95,135.05,143.95,143.95,137.1,54,8678,1236290,,INE718P01017,22-Nov-17,,
538566,BESTSTEEL   ,XT,Q,102.5,106.9,100.15,106.75,105,104.95,126,24180,2533512,,INE919P01029,22-Nov-17,,
538567,GULFOIL LUB ,B ,Q,971,1000,971,978.7,977,980.7,108,1202,1191432,,INE635Q01029,22-Nov-17,,
538570,ACHAL       ,XT,Q,2.02,2.02,2.02,2.02,2.02,1.99,28,37602,75956,,INE860P01025,22-Nov-17,,
538575,SOLISMAR    ,XT,Q,0.37,0.38,0.37,0.38,0.38,0.38,2,90,34,,INE717P01027,22-Nov-17,,
538595,GLOSTER     ,XC,Q,618.95,630,615,624.05,630,614.5,30,808,502046,,INE652C01016,22-Nov-17,,
538596,QUANTBUILD  ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,6,300,273,,INE222B01028,22-Nov-17,,
538597,TTIENT      ,XD,Q,2,2,1.99,1.99,1.99,1.91,6,3851,7672,,INE404F01031,22-Nov-17,,
538598,VISHAL      ,B ,Q,265.1,265.1,260,261.8,260,253,6,520,136131,,INE755Q01025,22-Nov-17,,
538607,TOYAMIND    ,XD,Q,3.75,3.92,3.65,3.79,3.79,3.84,267,345984,1294802,,INE457P01020,22-Nov-17,,
538635,SNOWMAN     ,B ,Q,58.05,58.4,55.9,56.25,56.25,57.7,827,156397,8860231,,INE734N01019,22-Nov-17,,
538646,PARNAMI     ,XT,Q,9.95,10.99,9.95,9.95,9.95,10.47,13,28234,283871,,INE837C01013,22-Nov-17,,
538653,AMMLTD      ,XC,Q,57.4,57.4,57.4,57.4,57.4,58.55,7,175,10045,,INE649L01013,22-Nov-17,,
538666,SHARDACROP  ,B ,Q,455.3,464.85,450,456.7,457.65,454.85,229,2001,916863,,INE221J01015,22-Nov-17,,
538685,SHEMAROO    ,B ,Q,392.35,400,385.2,387.8,393.8,395.3,342,6715,2634529,,INE363M01019,22-Nov-17,,
538706,ULTRACAB    ,B ,Q,112.5,117,111,114,114,112.55,30,5157,585733,,INE010R01015,22-Nov-17,,
538707,RCCL        ,XD,Q,47.1,50,46,46,46,47,11,2047,94717,,INE929D01016,22-Nov-17,,
538708,ETIL        ,XD,Q,6.69,6.69,6.69,6.69,6.69,6.82,10,5223,34941,,INE937K01014,22-Nov-17,,
538713,ATISHAY     ,B ,Q,115,115,115,115,115,113.3,1,1,115,,INE011R01013,22-Nov-17,,
538715,DHABRIYA    ,B ,Q,146,151.9,136.6,138.35,136.6,145,55,8106,1138502,,INE260R01016,22-Nov-17,,
538730,PDSMFL      ,B ,Q,291.65,294,280,286.35,286.35,283.25,152,10935,3149467,,INE111Q01013,22-Nov-17,,
538731,POWERGYM    ,M ,Q,9.4,9.41,8.56,8.56,8.56,8.97,12,68000,609920,,INE982Q01017,22-Nov-17,,
538733,STARLIT     ,M ,Q,8,8,8,8,8,8,1,10000,80000,,INE909P01012,22-Nov-17,,
538734,CEINSYSTECH ,M ,Q,175,175,174,174,174,175,2,1650,287925,,INE016Q01014,22-Nov-17,,
538765,JSHL        ,M ,Q,2.92,2.92,2.92,2.92,2.92,2.66,1,5000,14600,,INE401Q01018,22-Nov-17,,
538770,CRANE INFRA ,XT,Q,8.04,8.04,7.64,7.64,7.64,8.04,3,1273,10154,,INE176L01017,22-Nov-17,,
538771,PINCON      ,B ,Q,32.6,36,32.6,36,36,34.3,933,466001,16330718,,INE675G01018,22-Nov-17,,
538772,NIYOGIN     ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,1000,29650,,INE480D01010,22-Nov-17,,
538788,GILADAFINS  ,XD,Q,33,34.75,33,34.75,34.75,33.7,5,155,5122,,INE918C01011,22-Nov-17,,
538795,SAPPL       ,XC,Q,191.9,191.9,189,189.3,189.25,191.75,8,3265,621579,,INE185C01017,22-Nov-17,,
538812,AANCHALISP  ,B ,Q,14.29,14.5,12.13,13.73,13.73,13.45,268,87923,1236166,,INE322R01014,22-Nov-17,,
538817,CAPPIPES    ,M ,Q,63,63,63,63,63,59.45,1,1500,94500,,INE513R01018,22-Nov-17,,
538834,MEL         ,XC,Q,20.7,20.7,20.7,20.7,20.7,20.7,10,479,9915,,INE242Q01016,22-Nov-17,,
538835,INTELLECT   ,A ,Q,139.9,141.05,138.7,140.25,140.25,140,584,64413,9010875,,INE306R01017,22-Nov-17,,
538836,MONTECARLO  ,B ,Q,496.35,502.5,494.7,498.45,498.45,493.4,129,2509,1251050,,INE950M01013,22-Nov-17,,
538837,JSTL        ,XD,Q,41,41.1,40.2,41.1,41.1,41.5,16,2446,100135,,INE237B01018,22-Nov-17,,
538856,RCBFIIAG    ,B ,Q,12.51,12.52,12.51,12.52,12.52,11.44,4,300,3754,,INF204KA1YI9,22-Nov-17,,
538858,CAMSONBIO   ,XT,Q,20.7,20.7,19.2,19.35,19.2,19.85,38,8936,174268,,INE845E01012,22-Nov-17,,
538860,PANAFIC     ,XD,Q,1.41,1.41,1.29,1.41,1.41,1.35,420,873375,1219381,,INE655P01029,22-Nov-17,,
538861,AMSONS      ,SS,Q,5.25,5.54,5.03,5.54,5.54,5.28,100,25793,138266,,INE812P01018,22-Nov-17,,
538881,GALADAFIN   ,XD,Q,22.45,22.45,22.45,22.45,22.45,23.55,1,50,1122,,INE243E01010,22-Nov-17,,
538890,MKEXIM      ,XD,Q,9,9,9,9,9,8.79,1,5,45,,INE227F01010,22-Nov-17,,
538891,SIPROJECTS  ,XT,Q,249.2,250.2,249,250.1,250.1,249.7,93,1655,413479,,INE613C01018,22-Nov-17,,
538896,KANCHI      ,XT,Q,132,132,130.25,132,132,129.45,30,4736,625003,,INE081G01019,22-Nov-17,,
538902,DHUN TEAIND ,B ,Q,293.05,307,287.85,303.95,305.8,289.85,516,31667,9408450,,INE341R01014,22-Nov-17,,
538918,VANICOM     ,XD,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,500,3800,,INE661Q01017,22-Nov-17,,
538922,COSYN       ,XC,Q,79.55,82.7,79,81.9,81,79.65,54,5094,416486,,INE029B01019,22-Nov-17,,
538942,MERCANTILE  ,SS,Q,11.75,11.75,11.75,11.75,11.75,11.77,2,500,5875,,INE689O01013,22-Nov-17,,
538961,GENUSPAPER  ,T ,Q,9.88,9.89,9.02,9.15,9.15,9.48,156,101212,942041,,INE949P01018,22-Nov-17,,
538962,MINDACORP   ,B ,Q,201.1,203.6,194,194.9,194.9,201.05,2803,187041,36879165,,INE842C01021,22-Nov-17,,
538963,PACT        ,ST,Q,4.79,4.82,4.79,4.82,4.82,4.61,3,95,455,,INE494K01024,22-Nov-17,,
538964,MERCURYLAB  ,XT,Q,418,421,418,421,421,440,5,121,50641,,INE947G01011,22-Nov-17,,
538965,CONCORD     ,XD,Q,32.4,33,31,31.5,31.5,32.3,35,3015,96838,,INE858L01010,22-Nov-17,,
538979,GRNLAM IND  ,B ,Q,1014.85,1014.85,990,990.05,990.4,999.1,10,71,70450,,INE544R01013,22-Nov-17,,
538987,TALBROSENG  ,XD,Q,360.65,367.95,345.4,350.8,350,355.05,35,965,343891,,INE717E01013,22-Nov-17,,
538992,SAPL        ,XD,Q,147,147,147,147,147,140.9,1,10,1470,,INE002E01010,22-Nov-17,,
539006,PTCIL       ,XD,Q,385,385,385,385,385,368,1,10,3850,,INE596F01018,22-Nov-17,,
539007,PINCONLIFE  ,XC,Q,21.85,24.05,21.85,23.5,23.6,22.95,1545,742409,17279589,,INE115R01012,22-Nov-17,,
539015,ORTEL       ,B ,Q,29.8,31.9,29.8,31.9,31.9,31.95,6,5250,159375,,INE849L01019,22-Nov-17,,
