SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533608,RDB RASAYAN ,XD,Q,62,62,54.6,55.55,55.55,61.1,212,85514,4894536,,INE123M01017,11-Aug-17,,
533629,TIJARIA PPL ,T ,Q,6.9,6.9,6.9,6.9,6.9,7.26,1,20,138,,INE440L01017,11-Aug-17,,
533632,ONELIFE CAP ,B ,Q,25.8,25.8,20.7,21.65,21.65,22.5,106,16933,363170,,INE912L01015,11-Aug-17,,
533638,FLEXITUFF   ,B ,Q,85.95,85.95,81,81,81,81.7,6,510,42062,,INE060J01017,11-Aug-17,,
533644,UJAAS       ,B ,Q,22.25,23.45,21.95,22.5,22.5,23.2,700,186918,4243675,,INE899L01022,11-Aug-17,,
533655,TRIVENITURB ,B ,Q,126.4,134.85,126.35,132.85,132.85,129.75,176,9516,1251457,,INE152M01016,11-Aug-17,,
533676,INDO THAI   ,B ,Q,32,32,28.1,29.9,29.9,32.45,62,5990,178268,,INE337M01013,11-Aug-17,,
533704,ESSAR SHIP  ,B ,Q,23.15,24.85,23.15,24.2,24.7,25.05,31,3305,80550,,INE122M01019,11-Aug-17,,
533758,APL APOLLO  ,B ,Q,1522,1564,1470,1552.05,1546,1554.75,114,1204,1834742,,INE702C01019,11-Aug-17,,
533761,GPT INFRA   ,B ,Q,130.6,146.7,130.6,136.8,142,137.1,680,54095,7629600,,INE390G01014,11-Aug-17,,
533790,KGN ENT     ,XD,Q,5.95,5.95,5.95,5.95,5.95,5.95,1,10,59,,INE755B01019,11-Aug-17,,
533896,FERVENTSYN  ,XD,Q,20,22,20,22,22,21.4,13,665,13972,,INE258M01011,11-Aug-17,,
533982,TERASOFTWARE,B ,Q,62.6,65.7,61.65,65.65,65.7,65.15,75,2306,146573,,INE482B01010,11-Aug-17,,
534060,PMCFIN      ,XD,Q,0.37,0.37,0.35,0.36,0.35,0.36,215,1899898,676971,,INE793G01035,11-Aug-17,,
534063,FUT SOL     ,XT,Q,43.25,43.25,43.25,43.25,43.25,45,1,5,216,,INE241F01011,11-Aug-17,,
534064,AIML        ,XT,Q,181,181,181,181,181,177.5,1,20000,3620000,,INE123D01016,11-Aug-17,,
534076,ORIENT REF  ,B ,Q,131.05,134.4,128,132.85,134.4,133.5,122,4229,550131,,INE743M01012,11-Aug-17,,
534091,MCX LTD     ,A ,Q,1025.1,1049,1002.55,1041.05,1041.05,1047.1,1302,23392,24133028,,INE745G01035,11-Aug-17,,
534139,SCHNEIDER   ,B ,Q,116,121.35,114.75,118.6,118.6,117.6,428,28900,3418684,,INE839M01018,11-Aug-17,,
534184,NORL        ,B ,Q,3.6,3.74,3.57,3.64,3.6,3.71,82,52656,192319,,INE453M01018,11-Aug-17,,
534309,NBCC        ,A ,Q,195,203.55,188.1,199.75,199.75,194.8,2476,202091,39622918,,INE095N01023,11-Aug-17,,
534312,MT EDUCARE  ,B ,Q,59,62.5,56,59.1,59.1,59.45,609,51532,3070992,,INE472M01018,11-Aug-17,,
534328,HEXATRADEX  ,T ,Q,27.25,27.4,27.25,27.25,27.25,28.65,25,7949,216777,,INE750M01017,11-Aug-17,,
534338,MAXHEIGHTS  ,XD,Q,49.55,50.8,49.55,50.8,50.8,50.95,6,1368,68248,,INE393F01010,11-Aug-17,,
534369,TBZ LTD     ,B ,Q,92,98.45,92,94.45,95.3,96.1,1591,150019,14457739,,INE760L01018,11-Aug-17,,
534392,VSSL        ,B ,Q,124.5,125.8,119.5,122.05,122,124.25,206,13395,1649611,,INE050M01012,11-Aug-17,,
534425,SPECIALITY R,B ,Q,115,124.7,112.1,118.4,118.4,116.35,325,75062,8858553,,INE247M01014,11-Aug-17,,
534532,LYPSA GEMS  ,B ,Q,39.8,40,38.2,38.45,38.45,39.95,332,53560,2104884,,INE142K01011,11-Aug-17,,
534535,BIOGRPAPER  ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.67,1,101,160,,INE958L01018,11-Aug-17,,
534597,RTNINFRA    ,B ,Q,5.48,5.74,5.47,5.62,5.62,5.56,238,688418,3850747,,INE834M01019,11-Aug-17,,
534598,SEPOWER     ,B ,Q,6.79,7.77,6.78,7.77,7.77,8.06,3,1200,8339,,INE735M01018,11-Aug-17,,
534600,JTL INFRA   ,XD,Q,71,71,55.5,67.65,68.25,63.6,52,3526,218847,,INE391J01016,11-Aug-17,,
534612,AMTL        ,B ,Q,22.5,27.75,22.5,24.25,25.25,23.9,72,20216,504478,,INE436N01029,11-Aug-17,,
534615,NECC LTD    ,B ,Q,41.7,41.8,36.1,39.3,40.4,42.15,465,56759,2267407,,INE553C01016,11-Aug-17,,
534618,SANGAM ADV  ,ST,Q,29.7,29.7,28.1,28.1,28.1,29.05,6,2421,71217,,INE299N01013,11-Aug-17,,
534623,JUPITER INFO,XD,Q,71.4,72.35,68,69.45,71,71.25,58,8767,624012,,INE524N01014,11-Aug-17,,
534631,CRMFGETF    ,E ,Q,2601,2601,2601,2601,2601,2670,2,25,65025,,INF760K01BR1,11-Aug-17,,
534674,DUCON       ,B ,Q,29.05,29.5,28.2,29.15,29.35,29.7,152,31298,894171,,INE741L01018,11-Aug-17,,
534675,PROZONINTU  ,B ,Q,36.95,37.85,34.6,37.4,37.3,36.95,256,41695,1523875,,INE195N01013,11-Aug-17,,
534680,SRG HFL     ,XD,Q,230,230,215,215.45,215.5,215.7,50,13830,3023966,,INE559N01010,11-Aug-17,,
534690,LAKSHMIVILAS,A ,Q,171.4,171.85,159.6,170.6,170.6,171.4,836,173122,29148173,,INE694C01018,11-Aug-17,,
534691,COMFORT COM ,B ,Q,23.9,23.9,23.9,23.9,23.9,23.45,702,480214,11477114,,INE456N01019,11-Aug-17,,
534731,BRONZE INFRA,XD,Q,0.87,0.97,0.81,0.88,0.88,0.87,21,31398,27048,,INE830N01015,11-Aug-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,10,594,7217,,INE174N01026,11-Aug-17,,
534741,VIRTUAL GLO ,XC,Q,2.25,2.25,2.19,2.19,2.19,2.29,39,303425,664950,,INE247C01023,11-Aug-17,,
534742,ZUARI AGRO  ,B ,Q,338,346.85,336,342.75,345,346.45,160,2588,886417,,INE840M01016,11-Aug-17,,
534748,STEEL EXCH  ,B ,Q,82,84.8,78.55,80.25,80.25,84.45,213,113479,9436907,,INE503B01013,11-Aug-17,,
534756,TARA JEWELS ,B ,Q,24.5,25.6,24.05,24.95,24.95,26.2,215,28095,706067,,INE799L01016,11-Aug-17,,
534758,CIGNITI TECH,B ,Q,161.45,172.55,161.45,165.75,165.75,201.8,752,154112,25044975,,INE675C01017,11-Aug-17,,
534796,PANKAJ POLY ,XD,Q,41,41.7,41,41.5,41.5,40.2,6,1690,69578,,INE198N01017,11-Aug-17,,
534804,CARERATING  ,A ,Q,1565.45,1600,1543.1,1564.45,1570,1573.5,241,2004,3153445,,INE752H01013,11-Aug-17,,
534809,PC JEWELLER ,A ,Q,289,299.5,282.5,296.05,296.05,296.25,6739,296990,87303265,,INE785M01013,11-Aug-17,,
534816,BH INFRATEL ,A ,Q,382,383.75,377.95,382.3,382.9,382.35,4723,77264,29394385,,INE121J01017,11-Aug-17,,
534976,VMART       ,B ,Q,1018,1119.5,1018,1092.35,1119.5,1079.95,253,3314,3505998,,INE665J01013,11-Aug-17,,
535141,SUNSTAR R   ,B ,Q,41,47,41,45.25,45.5,45.5,66,221011,10032948,,INE338O01025,11-Aug-17,,
535204,MUKTA       ,XC,Q,57.5,57.5,57.5,57.5,57.5,58.65,1,102,5865,,INE160O01031,11-Aug-17,,
535267,COM FINCAP  ,XD,Q,14,14.18,13.95,14.01,14,13.98,174,319735,4510590,,INE274M01018,11-Aug-17,,
535276,SBISENSEX   ,B ,Q,331,331,327.6,329,329,331,14,187,61838,,INF200K01VT2,11-Aug-17,,
535322,REPCO HOME  ,A ,Q,635,644.1,617.05,634.35,634.35,640.3,675,11025,6958557,,INE612J01015,11-Aug-17,,
535458,NRB IND BEA ,B ,Q,28.2,30.9,28.2,30.15,30.15,28.95,26,1602,47482,,INE047O01014,11-Aug-17,,
535467,AIFL        ,B ,Q,393,409,391.05,394.8,394.8,394.7,309,76485,30235975,,INE428O01016,11-Aug-17,,
535601,SREELEATHER ,T ,Q,147.95,154,147.95,152.1,153.9,149.95,13,552,83500,,INE099F01013,11-Aug-17,,
535602,SHARDA MOTOR,B ,Q,2448,2673.9,2388,2612.55,2612.55,2532.6,354,1427,3618641,,INE597I01010,11-Aug-17,,
535620,BINNY MILLS ,XT,Q,215.65,238.35,215.65,230.3,238.35,227,3,20,4605,,INE160L01011,11-Aug-17,,
535621,SV GLOBAL   ,ST,Q,120,120,120,120,120,121,5,500,60000,,INE159L01013,11-Aug-17,,
535648,JUSTDIAL    ,A ,Q,330,344.85,326.1,340.95,340.95,339.6,3531,239491,81054195,,INE599M01018,11-Aug-17,,
535658,PAWANSUT    ,XD,Q,11,11,10,10.42,10.48,10.87,148,24957,259010,,INE260M01017,11-Aug-17,,
535693,BRAHM INFRA ,XD,Q,34,36,34,34.6,34.5,35.35,10,1210,41875,,INE320I01017,11-Aug-17,,
535754,ORIENT CEM  ,B ,Q,150.9,153.9,149,152,152,152.45,659,32684,4943096,,INE876N01018,11-Aug-17,,
535755,ABFRL       ,A ,Q,166.75,168.55,161.4,162.85,162.4,167.85,1183,96925,15953106,,INE647O01011,11-Aug-17,,
535789,IBUL HSG FIN,A ,Q,1140.85,1158.3,1126.7,1150.2,1150,1156.55,1820,46846,53706359,,INE148I01020,11-Aug-17,,
536128,VKJINFRA    ,B ,Q,6.1,6.25,6,6.15,6.15,6.37,257,1211407,7457013,,INE211P01021,11-Aug-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,118,64169,7786908,,INE647N01021,11-Aug-17,,
536264,TIGER LOGS  ,B ,Q,169.9,174,154.2,162.25,165,162.55,472,31847,5200030,,INE906O01011,11-Aug-17,,
536493,JKAGRI GEN  ,XT,Q,987.35,987.35,987.35,987.35,987.35,1039.3,18,631,623017,,INE690O01011,11-Aug-17,,
536507,FUTLIF FAS  ,B ,Q,310,317.25,310,313.7,313.7,315.75,721,193524,60651014,,INE452O01016,11-Aug-17,,
536592,SKFL        ,T ,Q,4.71,4.71,4.71,4.71,4.71,4.95,2,10,47,,INE279P01036,11-Aug-17,,
536618,IPRU2168    ,F ,Q,13.5,14,13.5,14,14,15,9,42000,587500,,INF109KA1EF3,11-Aug-17,,
536659,PVVINFRA    ,XT,Q,17.5,18.2,17.5,17.85,17.75,18.4,116,25498,451309,,INE428B01013,11-Aug-17,,
536773,JIN POLY INV,B ,Q,55,62.95,55,58.35,58.35,60.7,28,1446,85474,,INE147P01019,11-Aug-17,,
536799,SRS FINANCE ,XC,Q,11.4,11.9,10.56,11.9,11.9,11.73,12,3330,39388,,INE002J01019,11-Aug-17,,
536974,CAPTAIN POLY,T ,Q,156.4,159,150.3,150.3,150.3,158.2,71,4792,725366,,INE536P01013,11-Aug-17,,
537007,NIFTYIWIN   ,B ,Q,100.6,100.6,99,99.5,99.5,100.68,40,2162,216500,,INF109K012R6,11-Aug-17,,
537008,NIF100IWIN  ,B ,Q,105.26,105.26,105.26,105.26,105.26,106.9,1,44,4631,,INF109KA1962,11-Aug-17,,
537069,ARNOLD HOLD ,XC,Q,7.4,7.45,7.1,7.39,7.39,7.17,22,80418,592708,,INE185K01028,11-Aug-17,,
537092,MODEX INT   ,XT,Q,44,44,41.9,43,43,44,13,8050,345326,,INE072D01015,11-Aug-17,,
537253,SUNIL HEALTH,XD,Q,79,82,78.7,81.95,82,81.5,35,3878,313967,,INE671C01016,11-Aug-17,,
537254,RCI IND     ,B ,Q,171,172.95,163,164.4,163.5,165.9,1029,120720,20024008,,INE140B01014,11-Aug-17,,
537259,SUYOG TELE  ,B ,Q,345,377,345,377,377,378.9,6,95,35694,,INE442P01014,11-Aug-17,,
537291,NATH BIOGEN ,B ,Q,334.65,354.4,305.15,329.3,329.3,339.85,2249,60820,20169824,,INE448G01010,11-Aug-17,,
537292,AGRI TECH   ,B ,Q,54,62,54,60.75,60.75,56.4,126,26801,1570801,,INE449G01018,11-Aug-17,,
537326,CHEMTECH IND,M ,Q,15.05,15.05,15.05,15.05,15.05,18,1,4000,60200,,INE212P01011,11-Aug-17,,
537483,RELCNX100   ,B ,Q,104,104,102.55,102.55,102.55,105.55,3,92,9436,,INF204K014N5,11-Aug-17,,
537524,VIAANINDUS  ,XC,Q,22.7,22.7,20,21.15,21.5,21.55,149,88241,1859017,,INE324N01027,11-Aug-17,,
537536,DENIS CHEM  ,XC,Q,124.9,125.45,120,122.95,122.95,123.45,25,3412,420190,,INE051G01012,11-Aug-17,,
537708,KOTAKNIFTY  ,B ,Q,98,98.7,97.8,98.7,98.7,99,14,255,25103,,INF174K014P6,11-Aug-17,,
537750,KIRAN VYPAR ,XC,Q,109.95,109.95,105.6,106,106,113.9,10,1350,147106,,INE555P01013,11-Aug-17,,
537839,PHOENIX TN  ,XT,Q,10.25,10.25,9.6,9.6,9.6,10.1,6,550,5497,,INE977M01024,11-Aug-17,,
537840,RAUNAQEPC   ,XD,Q,147,161,147,152.65,151.5,155.2,37,1164,179153,,INE523K01012,11-Aug-17,,
538019,OBI LTD     ,B ,Q,50,54.8,45.1,52.3,52.3,50,15,3266,161074,,INE732P01018,11-Aug-17,,
538057,CPSE ETF    ,B ,Q,26,26.54,25.5,26.28,26.31,26.43,331,219456,5747961,,INF457M01133,11-Aug-17,,
538092,JOONKTOLLEE ,XD,Q,146,150,146,150,150,154.75,2,715,107170,,INE574G01013,11-Aug-17,,
538128,WOMENS NEXT ,M ,Q,46.1,47.05,46.1,46.1,46.1,46.1,4,8000,372500,,INE174Q01011,11-Aug-17,,
538180,GOLD LINE   ,B ,Q,18.45,18.45,18.45,18.45,18.45,18.1,4,1550,28597,,INE204P01026,11-Aug-17,,
538268,WONDERLA    ,B ,Q,338,343,331.6,337.8,339.25,340.7,130,15292,5180590,,INE066O01014,11-Aug-17,,
538364,BCPAL       ,XT,Q,12.18,12.18,12.18,12.18,12.18,12.18,1,2,24,,INE795P01023,11-Aug-17,,
538401,MAESTROS ELE,XT,Q,31,31.1,30,31.1,31.1,29.65,4,2250,69089,,INE318N01011,11-Aug-17,,
538419,RCLEDIIADG  ,B ,Q,9,9,9,9,9,0,1,1,9,,INF204KA1OV3,11-Aug-17,,
538446,DHANUKACOM  ,M ,Q,9.2,9.25,9.2,9.25,9.25,9.2,3,30000,277000,,INE296Q01012,11-Aug-17,,
538476,CTL         ,XC,Q,6.59,6.71,6,6.08,6.08,6.33,113,37150,225986,,INE172D01021,11-Aug-17,,
538520,SBL         ,XD,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,110,36,,INE857P01021,11-Aug-17,,
538521,CROWNTOURS  ,XT,Q,14.65,14.65,14.65,14.65,14.65,15.4,6,1502,22004,,INE969E01010,11-Aug-17,,
538539,JTAPARIA    ,XT,Q,18.7,18.7,18.7,18.7,18.7,19.65,1,1,18,,INE075K01013,11-Aug-17,,
538540,RLFL        ,XD,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,50,17,,INE516P01015,11-Aug-17,,
538542,GOLDCOINHF  ,XD,Q,13.52,13.52,13.52,13.52,13.52,12.88,1,5,67,,INE634J01019,11-Aug-17,,
538547,OASIS       ,B ,Q,78,78.05,77,77.4,77,78.5,39,24219,1881633,,INE189Q01019,11-Aug-17,,
538557,SAIBABA     ,XC,Q,27.6,28.95,27.1,28.9,28.95,27.6,228,168684,4786215,,INE706P01020,11-Aug-17,,
538562,SKIPPER     ,B ,Q,208.85,208.85,184.1,201.9,201.9,195.25,298,55951,10660678,,INE439E01022,11-Aug-17,,
538563,ADARSH      ,XD,Q,5.14,5.14,5.14,5.14,5.14,5.14,2,3046,15656,,INE673E01018,11-Aug-17,,
538564,JAMESWARREN ,XC,Q,126,134,126,126,126,126,6,265,33414,,INE718P01017,11-Aug-17,,
538566,BESTSTEEL   ,XT,Q,81,87,80.15,84.95,87,83.9,48,24233,2029882,,INE919P01029,11-Aug-17,,
538567,GULFOIL LUB ,B ,Q,783.6,815,780,808.75,811,807.8,177,3438,2771218,,INE635Q01029,11-Aug-17,,
538570,ACHAL       ,XT,Q,1.98,1.98,1.98,1.98,1.98,2.02,5,1410,2791,,INE860P01025,11-Aug-17,,
538595,GLOSTER     ,XC,Q,515,540,500,530.1,526,535.3,73,2592,1348529,,INE652C01016,11-Aug-17,,
538597,TTIENT      ,XD,Q,1.27,1.27,1.21,1.21,1.21,1.27,4,1200,1452,,INE404F01031,11-Aug-17,,
538607,TOYAMIND    ,XD,Q,6,6.7,5.33,5.36,5.36,6.04,1050,1462707,8084867,,INE457P01020,11-Aug-17,,
538635,SNOWMAN     ,B ,Q,49,49.85,46,48.4,48.4,50.85,1772,358018,17324477,,INE734N01019,11-Aug-17,,
538647,PURSHOTTAM  ,XT,Q,22.7,22.7,22.7,22.7,22.7,22.7,3,8750,198625,,INE729C01020,11-Aug-17,,
538666,SHARDACROP  ,B ,Q,435,451,426,442.95,446,442.55,247,12876,5725402,,INE221J01015,11-Aug-17,,
538685,SHEMAROO    ,B ,Q,358,372.8,327.65,366.95,366.95,361.95,233,5880,2098384,,INE363M01019,11-Aug-17,,
538706,ULTRACAB    ,B ,Q,118.5,118.6,115,116,116,118.3,39,6830,800073,,INE010R01015,11-Aug-17,,
538707,RCCL        ,XD,Q,45.55,50.9,45.5,46.05,46.05,50.55,81,12948,603937,,INE929D01016,11-Aug-17,,
538708,ETIL        ,XT,Q,7.16,7.16,7.16,7.16,7.16,7.3,6,436,3121,,INE937K01014,11-Aug-17,,
538713,ATISHAY     ,B ,Q,130,134,128,133.6,134,132.2,29,28560,3776544,,INE011R01013,11-Aug-17,,
538715,DHABRIYA    ,B ,Q,149.85,149.85,137,138.6,140,144.5,40,2746,383400,,INE260R01016,11-Aug-17,,
538730,PDSMFL      ,B ,Q,245,245,245,245,245,245.9,8,318,77910,,INE111Q01013,11-Aug-17,,
538734,ADCC        ,M ,Q,151,151,151,151,151,151.25,1,1650,249150,,INE016Q01014,11-Aug-17,,
538743,MUDUNURU    ,XT,Q,18.45,18.45,18.45,18.45,18.45,17.6,1,21,387,,INE491C01027,11-Aug-17,,
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,6000,104100,,INE480D01010,11-Aug-17,,
538788,GILADAFINS  ,XT,Q,29.45,29.45,29.45,29.45,29.45,29.45,6,507,14931,,INE918C01011,11-Aug-17,,
538812,AANCHALISP  ,B ,Q,9.5,11.5,8.75,11.24,10.75,10.65,37,44583,451662,,INE322R01014,11-Aug-17,,
538834,MEL         ,XD,Q,57.15,57.15,57.15,57.15,57.15,58.3,5,256,14630,,INE242Q01016,11-Aug-17,,
538835,INTELLECT   ,A ,Q,99.5,101.8,96.5,99.35,99.35,101.2,1141,87850,8708573,,INE306R01017,11-Aug-17,,
538836,MONTECARLO  ,B ,Q,433.8,453,428,434.7,433,441.55,119,1601,704228,,INE950M01013,11-Aug-17,,
538837,JSTL        ,XD,Q,37,41,36.1,39,39,39.15,45,16839,655055,,INE237B01018,11-Aug-17,,
538858,CAMSONBIO   ,SS,Q,15.25,16.5,15.2,16.5,16.5,16,24,5572,85992,,INE845E01012,11-Aug-17,,
538860,PANAFIC     ,XC,Q,2.78,2.78,2.78,2.78,2.78,2.92,52,35784,99479,,INE655P01029,11-Aug-17,,
538861,AMSONS      ,B ,Q,8,8.72,7.36,7.45,7.45,8.72,22,4197,31637,,INE812P01018,11-Aug-17,,
538891,SIPROJECTS  ,XT,Q,218.7,218.7,210,213.9,213,218.95,136,2864,613895,,INE613C01018,11-Aug-17,,
538896,KANCHI      ,XT,Q,46.65,49.95,46.65,49.95,49.95,49,5,715,34738,,INE081G01019,11-Aug-17,,
538902,DHUN TEAIND ,B ,Q,280,287.15,270,278,278,286.85,33,4735,1318234,,INE341R01014,11-Aug-17,,
538918,VANICOM     ,XD,Q,28.95,28.95,28.95,28.95,28.95,30.45,6,1180,34161,,INE661Q01017,11-Aug-17,,
538922,COSYN       ,XC,Q,73,77.95,70.6,74.85,73,74.35,246,18640,1378782,,INE029B01019,11-Aug-17,,
538928,KARNAVATI   ,B ,Q,24.75,25.8,21,25.75,25.75,21.5,34,18074,436884,,INE554R01012,11-Aug-17,,
538941,RCBFIIBG    ,B ,Q,10,10.19,10,10.19,10.19,10.6,2,557,5665,,INF204KA1ZG0,11-Aug-17,,
538942,MERCANTILE  ,XC,Q,12,13,10.8,11.88,11,12,22,1609,19167,,INE689O01013,11-Aug-17,,
538943,SONAL       ,XD,Q,5.23,5.23,5.23,5.23,5.23,5.49,1,10,52,,INE321M01017,11-Aug-17,,
538961,GENUSPAPER  ,B ,Q,5.05,5.31,4.95,5.17,5.24,5.23,71,84988,432649,,INE949P01018,11-Aug-17,,
538962,MINDACORP   ,B ,Q,100.1,104.9,98.8,103.15,103.5,101.95,471,29998,3065062,,INE842C01021,11-Aug-17,,
538963,PACT        ,XD,Q,4.1,4.4,3.7,3.79,3.8,4.1,34,23910,93830,,INE494K01024,11-Aug-17,,
538964,MERCURYLAB  ,XT,Q,415.1,415.1,415.1,415.1,415.1,421,1,50,20755,,INE947G01011,11-Aug-17,,
538965,CONCORD     ,XD,Q,34.25,34.25,27,28.35,28.35,33.4,60,15660,462224,,INE858L01010,11-Aug-17,,
538979,GRNLAM IND  ,B ,Q,840.3,841,800,833,839.4,842.95,14,60,49872,XD,INE544R01013,11-Aug-17,,
538987,TALBROSENG  ,XD,Q,480,509.9,460.05,497.25,498.8,491.6,43,1159,564871,,INE717E01013,11-Aug-17,,
538992,SAPL        ,XD,Q,97,97,97,97,97,95,1,10,970,,INE002E01010,11-Aug-17,,
539006,PTCIL       ,XD,Q,261.05,338,261.05,320.5,321,305,6,9,2742,,INE596F01018,11-Aug-17,,
539007,PINCONLIFE  ,XC,Q,37.5,39.95,36.55,38.9,39,38.6,54,15062,572287,,INE115R01012,11-Aug-17,,
539009,GBL         ,XT,Q,24,24,24,24,24,24,68,20000,480000,,INE003Q01012,11-Aug-17,,
539014,KALPACOMME  ,XD,Q,52.6,52.6,52.6,52.6,52.6,53.65,1,50,2630,,INE059Q01014,11-Aug-17,,
539015,ORTEL       ,B ,Q,30.15,30.95,30.05,30.05,30.05,31.6,46,11900,357985,,INE849L01019,11-Aug-17,,
539017,ASHFL       ,B ,Q,68,68,60.3,64.95,64.95,67,29,2785,175200,,INE526R01010,11-Aug-17,,
539018,BEEKAY      ,XD,Q,132,132,128,129,129,127.65,18,3540,460010,,INE213D01015,11-Aug-17,,
539031,SETFBSE100  ,B ,Q,104,104.25,104,104.25,104.25,105.6,3,315,32763,,INF200KA1572,11-Aug-17,,
539040,TTIL        ,XD,Q,8.24,8.25,8.05,8.05,8.05,8.01,17,4210,34609,,INE812Q01016,11-Aug-17,,
539042,AGIIL       ,M ,Q,195,195,195,195,195,200,1,4000,780000,,INE976R01017,11-Aug-17,,
539043,MANAKINDLTD ,T ,Q,29.4,29.4,26.7,27.5,27.5,28.05,18,4942,139439,,INE831Q01016,11-Aug-17,,
539044,MANAKSTELTD ,B ,Q,18,21.45,18,19.95,20.9,19.9,35,4477,90092,,INE824Q01011,11-Aug-17,,
539045,MNKALCOLTD  ,T ,Q,6.3,6.61,6,6.01,6.01,6.3,8,1912,11548,,INE859Q01017,11-Aug-17,,
539046,MNKCMILTD   ,B ,Q,9.9,10.45,9.8,10,10.45,10.4,24,2442,24293,,INE830Q01018,11-Aug-17,,
539056,ADLABS      ,B ,Q,57.25,58.8,56.25,57.85,58.2,57.4,673,61991,3581638,,INE172N01012,11-Aug-17,,
539083,INOXWIND    ,B ,Q,116.25,116.25,109.1,110.3,110.3,117.9,1906,123551,13722731,,INE066P01011,11-Aug-17,,
539098,FILTRA      ,M ,Q,19.1,19.1,19.1,19.1,19.1,20.05,1,7500,143250,,INE541R01019,11-Aug-17,,
539099,ATHCON      ,M ,Q,23.05,25.1,23.05,23.05,23.05,25.5,4,35000,865250,,INE291R01011,11-Aug-17,,
539112,SAB         ,XD,Q,44.95,45.95,44.95,45.95,45.95,43.8,3,100,4575,,INE137M01017,11-Aug-17,,
539113,PML         ,XD,Q,3781,4205,3780.35,4199,4199,3908.55,22,29,117478,,INE291E01019,11-Aug-17,,
539118,VRLLOG      ,B ,Q,315,325.3,306,322.75,325,322.4,653,16602,5308878,,INE366I01010,11-Aug-17,,
539122,BODHTREE    ,XT,Q,55.4,61,55.3,59.55,61,58.2,140,21608,1262713,,INE104F01011,11-Aug-17,,
539125,LAYLA       ,XC,Q,10,10.02,10,10.02,10.02,9.55,285,365908,3665501,,INE914Q01010,11-Aug-17,,
539126,MEP         ,B ,Q,99.95,111.35,98.2,107.05,107.05,102,7232,985652,104159562,,INE776I01010,11-Aug-17,,
539131,CLLIMITED   ,XT,Q,190.7,201.5,190.7,190.75,201.5,200.7,25,2073,395429,,INE767G01013,11-Aug-17,,
539132,VEGETABLE   ,XT,Q,4.71,4.71,4.61,4.7,4.7,4.6,64,6600,30596,,INE761D01021,11-Aug-17,,
539141,UFO         ,B ,Q,324,335,316,329.4,329.4,329.65,654,11500,3734519,,INE527H01019,11-Aug-17,,
539143,SBCL        ,XC,Q,55,55.25,54.9,55,54.9,55.85,25,3222,177387,,INE945O01019,11-Aug-17,,
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,6,1434,638273,,INE788J01013,11-Aug-17,,
539149,ICSL        ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,200,740,,INE682B01023,11-Aug-17,,
539150,PNCINFRA    ,B ,Q,131.9,146.4,131.9,138,137.25,136.85,491,21985,3020314,,INE195J01029,11-Aug-17,,
539151,ARFIN       ,XD,Q,460,499.95,460,499.95,499.95,489,58,31401,15535674,,INE784R01015,11-Aug-17,,
539169,FUNNY       ,B ,Q,14.17,14.17,13.95,13.95,13.95,13.55,4,20005,279470,,INE105R01013,11-Aug-17,,
539176,HAWAENG     ,XT,Q,68.95,69,65,65,65,66.5,16,1250,84375,,INE230I01018,11-Aug-17,,
539177,AIIL        ,XD,Q,20.5,20.5,20.5,20.5,20.5,20.5,4,409,8384,,INE206F01014,11-Aug-17,,
539195,POEL        ,XD,Q,48,49.45,46.05,47.25,47.5,50.05,47,6020,284456,,INE035S01010,11-Aug-17,,
539196,AEL         ,XC,Q,95,112.9,92,108.85,108.85,100.25,807,109482,11361477,,INE829P01020,11-Aug-17,,
539200,NOBPOL      ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,3,1200,1068,,INE203Q01026,11-Aug-17,,
539207,MANPASAND   ,B ,Q,785,798,760,790.4,790.4,781.15,607,8816,6923353,,INE122R01018,11-Aug-17,,
539218,SAUMYA      ,XD,Q,16.65,16.65,16.65,16.65,16.65,15.9,1,1000,16650,,INE563C01015,11-Aug-17,,
539220,MISHKA      ,M ,Q,33.5,33.5,32.6,32.8,32.6,33.6,4,20000,659500,,INE540S01019,11-Aug-17,,
539224,HCKKVENTURE ,XD,Q,45.3,45.45,45.3,45.45,45.45,45,4,7000,317625,,INE345Q01017,11-Aug-17,,
539225,JIYAECO     ,M ,Q,52.5,52.5,52.5,52.5,52.5,50.2,2,7200,378000,,INE023S01016,11-Aug-17,,
539226,MDINDUCTO   ,M ,Q,150.5,150.75,146,148,148,146.05,6,22000,3279000,,INE027T01015,11-Aug-17,,
