SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539032,FRASER      ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.78,5,7020,19164,,INE184Q01010,25-Mar-20,,
539042,AGIIL       ,T ,Q,53.5,56,50.85,56,56,53.5,7,631,32427,,INE976R01017,25-Mar-20,,
539044,MANAKSTELTD ,B ,Q,6.46,6.46,6.28,6.28,6.28,6.61,9,1362,8654,,INE824Q01011,25-Mar-20,,
539045,MNKALCOLTD  ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.5,1,1,2,,INE859Q01017,25-Mar-20,,
539046,MNKCMILTD   ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.7,86,1000,3700,,INE830Q01018,25-Mar-20,,
539056,ADLABS      ,B ,Q,2.37,2.5,2.37,2.5,2.5,2.49,7,3366,8304,,INE172N01012,25-Mar-20,,
539083,INOXWIND    ,A ,Q,18,18,16,16.1,16,17.4,67,2185,35746,,INE066P01011,25-Mar-20,,
539097,HKG         ,M ,Q,84.5,84.5,84.5,84.5,84.5,81,2,8000,676000,,INE904R01019,25-Mar-20,,
539113,PML         ,X ,Q,700,700,614.1,627.35,624.95,675,36,170,111452,,INE291E01019,25-Mar-20,,
539118,VRLLOG      ,B ,Q,131.55,139,130,137.25,136.95,132.1,134,2189,296803,,INE366I01010,25-Mar-20,,
539122,BODHTREE    ,X ,Q,31.9,36,29,33.15,34,31.35,103,1816,57519,,INE104F01011,25-Mar-20,,
539126,MEP         ,B ,Q,14.8,14.8,14.8,14.8,14.8,15.55,14,2947,43615,,INE776I01010,25-Mar-20,,
539132,VEGETABLE   ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,3,456,1231,,INE761D01021,25-Mar-20,,
539141,UFO         ,B ,Q,69.9,73,67,71.3,72,70.2,65,103283,7365030,,INE527H01019,25-Mar-20,,
539143,PANTH       ,X ,Q,60.45,60.45,60.45,60.45,60.45,61.65,6,116,7012,,INE945O01019,25-Mar-20,,
539148,SHIVALIK    ,X ,Q,201,211.65,193.1,211.65,211.65,201.6,77,5527,1150089,,INE788J01021,25-Mar-20,,
539150,PNCINFRA    ,A ,Q,85,86.1,80.85,84.35,84.05,86.85,603,10971,914542,,INE195J01029,25-Mar-20,,
539151,ARFIN       ,X ,Q,31.95,31.95,28.1,29.85,29.85,29.05,15,442,13217,,INE784R01015,25-Mar-20,,
539174,HELPAGE     ,XT,Q,27.4,27.4,27.4,27.4,27.4,28.7,2,3,82,,INE738P01015,25-Mar-20,,
539195,POEL        ,X ,Q,15.35,16.35,15.3,16.35,16.35,16.05,7,390,6334,,INE035S01010,25-Mar-20,,
539196,AEL         ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,4,23,264,,INE829P01020,25-Mar-20,,
539201,SATIA       ,B ,Q,60,70,57,68.3,63.1,64.25,126,1622,107268,,INE170E01023,25-Mar-20,,
539219,MUL         ,X ,Q,48.85,48.85,48.85,48.85,48.85,49.8,4,120,5862,,INE150D01019,25-Mar-20,,
539220,MISHKA      ,T ,Q,31.8,31.8,31.8,31.8,31.8,31.9,2,600,19080,,INE540S01019,25-Mar-20,,
539221,SPORTKING   ,XT,Q,231.7,231.7,231.7,231.7,231.7,243.85,12,118,27340,,INE885H01011,25-Mar-20,,
539222,VMV         ,M ,Q,27,27,26.9,27,27,27.25,3,40000,1079000,,INE451S01019,25-Mar-20,,
539223,AMBITION    ,B ,Q,4.93,4.93,4.93,4.93,4.93,4.7,1,100,493,,INE563S01011,25-Mar-20,,
539225,JIYAECO     ,B ,Q,7.54,7.54,7.54,7.54,7.54,7.69,15,5440,41017,,INE023S01016,25-Mar-20,,
539226,RUDRA       ,T ,Q,70.4,70.4,70.4,70.4,70.4,67.05,1,1500,105600,,INE027T01015,25-Mar-20,,
539228,GGPL        ,B ,Q,43.2,43.2,36.45,36.7,36.45,40.45,29,1242,46021,,INE480S01026,25-Mar-20,,
539235,GPL         ,X ,Q,304,304,294,294,294,290,2,101,29704,,INE545R01010,25-Mar-20,,
539252,SCFL        ,B ,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,1379,2564,,INE979R01011,25-Mar-20,,
539254,ADANITRANS  ,A ,Q,185,194.55,176.85,190.65,189.8,185.3,312,5547,1041812,,INE931S01010,25-Mar-20,,
539268,SYNGENE     ,A ,Q,223.35,250.1,223,228.6,223,223.05,345,3302,767895,,INE398R01022,25-Mar-20,,
539276,KAYA        ,B ,Q,97.8,103.85,97.8,103.85,103.85,102.9,20,499,49050,,INE587G01015,25-Mar-20,,
539278,SYMBIOX     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,4,201,38,,INE653R01012,25-Mar-20,,
539287,ORTINLAABS  ,B ,Q,7.75,7.75,7.06,7.55,7.55,7.6,54,1110,8531,,INE749B01012,25-Mar-20,,
539289,MJCO        ,B ,Q,185,199,171,195.5,190.25,185,110,890,168923,,INE898S01029,25-Mar-20,,
539290,BINDALAGRO  ,B ,Q,6.68,6.68,6.06,6.31,6.35,6.37,29,19898,123904,,INE143A01010,25-Mar-20,,
539300,AKSPINTEX   ,X ,Q,12.5,12.5,11.9,11.9,11.9,12.5,4,202,2524,,INE671K01019,25-Mar-20,,
539301,ARVSMART    ,B ,Q,70.5,76.6,70,71.7,71.7,73.7,84,1978,143939,,INE034S01021,25-Mar-20,,
539302,POWERMECH   ,B ,Q,325,333.8,322.15,327.9,326.95,329.65,42,412,135060,,INE211R01019,25-Mar-20,,
539309,RAMASTEEL   ,B ,Q,18.75,18.75,18.75,18.75,18.75,20.8,2,50,937,,INE230R01027,25-Mar-20,,
539310,THINKINK    ,B ,Q,34.55,34.55,23.1,27.65,27.65,28.8,100,73914,2002414,,INE365S01037,25-Mar-20,,
539312,UTISENSETF  ,B ,Q,379.1,379.1,320,352.97,320,379.1,34,486,171831,,INF789FB1X58,25-Mar-20,,
539313,UTINIFTETF  ,B ,Q,880,931.9,855,931.9,931.9,880,14,30,27550,,INF789FB1X41,25-Mar-20,,
539331,VETO        ,B ,Q,26.95,28.35,25.75,28.35,28.35,27,19,1317,35994,,INE918N01018,25-Mar-20,,
539332,NAVKARCORP  ,B ,Q,14.6,16.35,14.6,16.25,16.25,14.9,87,8020,126686,,INE278M01019,25-Mar-20,,
539334,SHREEPUSHK  ,B ,Q,57.4,63.35,57.4,61.5,63.35,59.7,101,1402,84442,,INE712K01011,25-Mar-20,,
539336,GUJGAS      ,A ,Q,206.5,212.85,200.7,210.95,209.9,208.2,1588,28314,5928015,,INE844O01030,25-Mar-20,,
539346,SADBHIN     ,B ,Q,14.8,14.8,13.85,14.45,14.45,14.55,64,1779,24989,,INE764L01010,25-Mar-20,,
539351,PRABHAT     ,B ,Q,48.3,49.95,48,49.95,49.95,48.7,65,12770,618077,,INE302M01033,25-Mar-20,,
539353,SALAUTO     ,X ,Q,99,102.95,86.2,87.65,86.2,99,13,146,14025,,INE724G01014,25-Mar-20,,
539359,PRITIKAUTO  ,X ,Q,69.45,69.45,60,67.75,67.9,63.75,53,2121,138684,,INE583R01011,25-Mar-20,,
539400,MALLCOM     ,X ,Q,154.85,154.85,147.15,147.15,147.15,154.85,5,43,6442,,INE389C01015,25-Mar-20,,
539404,SATIN       ,B ,Q,74.2,74.2,74.2,74.2,74.2,78.1,10,165,12243,,INE836B01017,25-Mar-20,,
539407,GENCON      ,X ,Q,59.9,60,53.35,54.25,54.25,55,22,2605,141536,,INE854S01022,25-Mar-20,,
539410,WELCON      ,X ,Q,6.17,6.17,6,6.17,6.17,5.88,72,16408,101109,,INE873S01022,25-Mar-20,,
539437,IDFCFIRSTB  ,A ,Q,19.25,20.75,18.15,20.5,20.5,19.1,2375,1190974,23269871,,INE092T01019,25-Mar-20,,
539448,INDIGO      ,A ,Q,855,1056.95,844,1011.4,1022,919.1,6352,114413,110964727,,INE646L01027,25-Mar-20,,
539450,SHK         ,A ,Q,66.65,72.9,63,71.35,70.9,65.5,103,2766,186423,,INE500L01026,25-Mar-20,,
539480,LICNETFN50  ,B ,Q,95.7,95.7,88,95.7,95.7,88,15,224,20637,,INF767K01OS7,25-Mar-20,,
539516,HDFCNIFETF  ,B ,Q,1061,1061,950,950,950,1061,3,3,3072,,INF179KB1KP3,25-Mar-20,,
539517,SXETF       ,B ,Q,3450,3450,3450,3450,3450,3450,1,6,20700,,INF179KB1KQ1,25-Mar-20,,
539518,UDAYJEW     ,X ,Q,85.2,99.75,83.7,84.05,84,92.95,5,23,1949,,INE551B01012,25-Mar-20,,
539523,ALKEM       ,A ,Q,2156,2394.3,2156,2280.6,2273,2222.35,283,890,2045572,,INE540L01014,25-Mar-20,,
539524,LALPATHLAB  ,A ,Q,1408,1468.95,1349,1402.05,1373.8,1341.1,2406,17400,24557487,,INE600L01024,25-Mar-20,,
539526,SCTL        ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.55,8,7594,18605,,INE452S01025,25-Mar-20,,
539542,LUXIND      ,A ,Q,973,1035.3,921.9,992.65,980.1,973,217,988,954314,,INE150G01020,25-Mar-20,,
539545,APOORVA     ,X ,Q,12.28,12.28,12.28,12.28,12.28,12.28,1,40,491,,INE217S01014,25-Mar-20,,
539546,BNL         ,X ,Q,12.25,12.25,12.25,12.25,12.25,11.83,1,10,122,,INE679E01015,25-Mar-20,,
539551,NH          ,A ,Q,242,242,217.5,229.9,233.3,236.15,476,4091,922302,,INE410P01011,25-Mar-20,,
539594,MISHTANN    ,X ,Q,4.9,4.99,4.9,4.99,4.99,4.9,95,41418,206621,,INE094S01041,25-Mar-20,,
539596,DELTA       ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,10,31,,INE681Q01015,25-Mar-20,,
539597,JSLHISAR    ,A ,Q,32,34.6,30.4,34.1,34.6,31.75,170,1110496,36806440,,INE455T01018,25-Mar-20,,
539621,BCLENTERPR  ,X ,Q,13.5,13.8,13.35,13.77,13.8,14.03,80,7038,95469,,INE368E01015,25-Mar-20,,
539636,PRECAM      ,B ,Q,22.5,23.8,21.7,22.9,22.9,22.8,36,1960,44511,,INE484I01029,25-Mar-20,,
539658,TEAMLEASE   ,A ,Q,1549.4,1750.05,1520,1717.35,1670,1663.25,79,231,379762,,INE985S01024,25-Mar-20,,
539660,BESTAGRO    ,X ,Q,185,185,184.15,184.15,184.15,193.8,7,115,21181,,INE052T01013,25-Mar-20,,
539678,QUICKHEAL   ,B ,Q,68.35,72.9,67,71.2,72,69.05,689,9659,677995,,INE306L01010,25-Mar-20,,
539686,KPEL        ,T ,Q,94.75,94.75,94.75,94.75,94.75,99.7,1,5,473,,INE127T01013,25-Mar-20,,
539725,GOKULAGRO   ,B ,Q,8.24,8.24,8.24,8.24,8.24,8.67,65,824,6789,,INE314T01025,25-Mar-20,,
539730,FREDUN      ,X ,Q,109,112.7,103,106.4,105.5,108.25,51,1920,201709,,INE194R01017,25-Mar-20,,
539742,SIMBHALS    ,B ,Q,3.71,3.71,3.71,3.71,3.71,3.9,3,43,159,,INE748T01016,25-Mar-20,,
539770,DARJEELING  ,X ,Q,11.9,11.9,11.9,11.9,11.9,12.1,1,1,11,,INE830S01014,25-Mar-20,,
539785,PDMJEPAPER  ,B ,Q,9.45,10.7,9.45,9.74,9.61,10.26,41,9408,97382,,INE865T01018,25-Mar-20,,
539787,HCG         ,B ,Q,73.05,75.2,73.05,75.2,75.2,70.2,30,594,44323,,INE075I01017,25-Mar-20,,
539788,KDML        ,M ,Q,148,148,148,148,148,148,1,13200,1953600,,INE030U01025,25-Mar-20,,
539798,UMIYA       ,B ,Q,7.01,7.01,6.4,6.9,6.9,6.7,9,447,3035,,INE173U01015,25-Mar-20,,
539799,BHARATWIRE  ,B ,Q,11.7,12.5,10.6,10.7,10.6,11.75,184,5684,63096,,INE316L01019,25-Mar-20,,
539800,CHDCHEM     ,T ,Q,38.9,38.9,38.9,38.9,38.9,40.9,21,218,8480,,INE043U01010,25-Mar-20,,
539807,INFIBEAM    ,A ,Q,27.95,30,27.1,30,30,27.3,199,54733,1558146,,INE483S01020,25-Mar-20,,
539814,RADHEY      ,X ,Q,22.2,22.2,22.15,22.2,22.15,21.15,18,120,2663,,INE204S01012,25-Mar-20,,
539835,SUPERIOR    ,XT,Q,29.95,30,29.1,29.35,29.35,29.75,56,1830,53987,,INE574R01010,25-Mar-20,,
539837,RPEL        ,T ,Q,119.95,120,119.95,120,120,119.95,3,99,11878,,INE912T01018,25-Mar-20,,
539841,LANCER      ,B ,Q,28.7,28.7,28.7,28.7,28.7,30.2,11,706,20262,,INE359U01010,25-Mar-20,,
539844,EQUITAS     ,A ,Q,36.7,39.25,34.25,38.3,38.3,36.15,4741,435126,15953912,,INE988K01017,25-Mar-20,,
539861,SKIL        ,B ,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,2222,9043,,INE429F01012,25-Mar-20,,
539871,THYROCARE   ,A ,Q,495,539.2,483,513.9,513.9,466,2621,24050,12494306,,INE594H01019,25-Mar-20,,
539872,BAJAJHCARE  ,B ,Q,202,202,185,199.95,200,192.5,14,625,124322,,INE411U01019,25-Mar-20,,
539874,UJJIVAN     ,A ,Q,136.45,163.6,134.9,158.3,158.3,142.3,3964,163292,24576817,,INE334L01012,25-Mar-20,,
539876,CROMPTON    ,A ,Q,190.35,195.5,187.8,190.65,191.25,189.4,706,14843,2838131,,INE299U01018,25-Mar-20,,
539883,PILANIINVS  ,B ,Q,1000,1000,910,948.6,946.05,939.25,58,584,551089,,INE417C01014,25-Mar-20,,
539889,PARAGMILK   ,A ,Q,50.85,60,50.65,55.65,55.9,51.65,709,34577,1872859,,INE883N01014,25-Mar-20,,
539894,MADHAVIPL   ,X ,Q,219,219,218.5,218.5,218.5,229.95,3,11,2406,,INE631R01018,25-Mar-20,,
539910,KOCL        ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,50,36,,INE833C01012,25-Mar-20,,
539911,SNIM        ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,1,5,9,,INE730R01034,25-Mar-20,,
539917,NAGARFERT   ,B ,Q,2.57,2.69,2.49,2.64,2.65,2.59,36,42358,109568,,INE454M01024,25-Mar-20,,
539921,SEIL        ,T ,Q,119,119,119,119,119,114.2,1,20,2380,,INE440T01010,25-Mar-20,,
539938,MIL         ,X ,Q,16.15,17,16.15,16.15,16.15,17,17,37604,607389,,INE858Q01019,25-Mar-20,,
539939,YASHCHEM    ,B ,Q,63,63.3,58,62.65,62.75,58.4,14,2201,132921,,INE571U01010,25-Mar-20,,
539940,MAXVIL      ,B ,Q,28.05,31,27.7,29.7,31,29.75,183,10471,305379,,INE154U01015,25-Mar-20,,
539945,ICICINV20   ,B ,Q,44,44,44,44,44,44.06,2,2,88,,INF109KB1WY5,25-Mar-20,,
539956,TAALENT     ,X ,Q,108.9,108.9,94,100.05,99.85,99.7,33,722,71772,,INE524T01011,25-Mar-20,,
539957,MGL         ,A ,Q,704,777.9,694.45,745.15,755,711.1,3207,30074,22386854,,INE002S01010,25-Mar-20,,
539963,ZEAL        ,B ,Q,52.3,56.95,50.45,52,52,52.3,16,373,19413,,INE819S01017,25-Mar-20,,
539978,QUESS       ,A ,Q,202.5,223.8,202.5,222.7,222.7,213.15,306,5427,1187337,,INE615P01015,25-Mar-20,,
539979,DIGJAMLTD   ,Z ,Q,0.93,0.99,0.93,0.93,0.93,0.95,5,4001,3720,,INE731U01010,25-Mar-20,,
539981,MAXINDIA    ,A ,Q,64.5,64.5,58.85,59.35,59.35,59.6,153,1918,116672,,INE153U01017,25-Mar-20,,
539984,HUIL        ,X ,Q,642,642,525.45,546.35,546.35,583.8,61,630,337474,,INE799B01017,25-Mar-20,,
539986,COMSYN      ,T ,Q,36.45,36.5,36.45,36.5,36.5,38.35,7,2243,81829,,INE073V01015,25-Mar-20,,
539992,LLOYDSTEEL  ,B ,Q,0.34,0.35,0.32,0.34,0.34,0.35,76,182832,61694,,INE093R01011,25-Mar-20,,
539997,KPL         ,M ,Q,31.9,31.9,31.9,31.9,31.9,35,2,6000,191400,,INE552U01010,25-Mar-20,,
540005,LTI         ,A ,Q,1388,1437.25,1302.6,1423.2,1419,1384.2,2016,7131,9755971,,INE214T01019,25-Mar-20,,
540006,EASTWEST    ,X ,Q,48,48,45,46.8,47,45.6,18,1360,64270,,INE595R01015,25-Mar-20,,
540024,ASHARI      ,X ,Q,12.9,12.9,12.9,12.9,12.9,13.55,18,4471,57675,,INE361S01010,25-Mar-20,,
540025,ADVENZYMES  ,A ,Q,98.05,108,98,101.75,101.75,99.95,183,3954,405335,,INE837H01020,25-Mar-20,,
540027,PTIL        ,T ,Q,273.5,282.75,262,265.7,282.75,270.3,14,5601,1475354,,INE171P01019,25-Mar-20,,
540047,DBL         ,A ,Q,219.3,225,193.4,216.65,217,222.35,1777,32695,6965250,,INE917M01012,25-Mar-20,,
540048,SPAL        ,B ,Q,67.75,69.3,67.75,69.3,69.3,71.3,3,3,204,,INE212I01016,25-Mar-20,,
540064,FRETAIL     ,A ,Q,96.6,96.6,96.55,96.55,96.55,101.6,77,5227,504676,,INE752P01024,25-Mar-20,,
540065,RBLBANK     ,A ,Q,148.75,170.5,148.35,161.55,161.55,155,8012,633578,101653031,,INE976G01028,25-Mar-20,,
540073,BLS         ,B ,Q,31.45,31.95,29.7,29.75,29.7,32.35,45,2305,69553,,INE153T01027,25-Mar-20,,
540083,TVVISION    ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.15,1,46,52,,INE871L01013,25-Mar-20,,
540108,TAHL        ,X ,Q,24.5,24.55,24.5,24.5,24.5,25.75,22,1055,25854,,INE864T01011,25-Mar-20,,
540115,LTTS        ,A ,Q,1103.15,1188.85,1103.15,1159.85,1150.9,1146.2,858,2359,2741848,,INE010V01017,25-Mar-20,,
540124,GNA         ,B ,Q,144,147.8,143.5,145.6,143.5,148,62,1294,188965,,INE934S01014,25-Mar-20,,
540133,ICICIPRULI  ,A ,Q,249.6,325,247.85,318.45,318.45,254.35,9355,247033,71310694,,INE726G01019,25-Mar-20,,
540134,IISL        ,X ,Q,6.15,6.35,6.15,6.15,6.2,6.45,70,6640,40859,,INE818R01011,25-Mar-20,,
540135,ARCFIN      ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,1,0,,INE202R01018,25-Mar-20,,
540136,HPL         ,B ,Q,19.5,19.5,18.6,18.95,18.85,18.6,160,7428,142020,,INE495S01016,25-Mar-20,,
540143,SAGARSOFT   ,X ,Q,30,30,27.05,27.9,27.9,29.7,12,118,3316,,INE184B01012,25-Mar-20,,
540145,VALIANTORG  ,M ,Q,990,990,990,990,990,970,1,150,148500,,INE565V01010,25-Mar-20,,
540146,ACML        ,M ,Q,20.25,20.25,20.25,20.25,20.25,22.25,2,2000,40500,,INE427V01013,25-Mar-20,,
540147,SHASHIJIT   ,M ,Q,33,33,33,33,33,31.5,1,4800,158400,,INE700V01013,25-Mar-20,,
540153,ENDURANCE   ,A ,Q,644.25,671.6,635.05,656.5,648.45,668.4,120,822,533874,,INE913H01037,25-Mar-20,,
540154,IDFSENSEXE  ,B ,Q,325,325,250,325,325,248.92,4,4,1225,,INF194KA1T91,25-Mar-20,,
540168,SUPRAP      ,X ,Q,18.6,18.6,17.7,17.7,17.7,18.6,2,24,426,,INE268T01015,25-Mar-20,,
540173,PNBHOUSING  ,A ,Q,151.65,162.8,147.9,149.1,148.25,155.65,1752,34765,5266029,,INE572E01012,25-Mar-20,,
540175,REGENCY     ,X ,Q,29.95,29.95,25.05,28.6,28.6,27.65,8,607,15977,,INE964R01013,25-Mar-20,,
540180,VBL         ,A ,Q,587.45,587.45,529.6,557.65,561.1,562.4,591,34528,18664776,,INE200M01013,25-Mar-20,,
540181,SALEM       ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.43,1,1,1,,INE894E01028,25-Mar-20,,
540192,LKPSEC      ,X ,Q,3.67,3.69,3.35,3.69,3.69,3.52,26,13041,47871,,INE341H01023,25-Mar-20,,
540198,OSIAJEE     ,X ,Q,38.4,38.5,37,37.25,37.25,38,68,6670,248836,,INE186R01013,25-Mar-20,,
540203,SFL         ,A ,Q,1190,1290,1151,1204.5,1204.5,1191.4,8,23,28248,,INE916U01025,25-Mar-20,,
540204,NIDL        ,XT,Q,10.98,10.98,10.98,10.98,10.98,11.2,1,1,10,,INE666Q01016,25-Mar-20,,
540210,TMRVL       ,B ,Q,5.65,5.9,5.37,5.75,5.75,5.65,27,8300,45294,,INE759V01019,25-Mar-20,,
540212,TCIEXP      ,B ,Q,594.95,595,548,559,569.85,539.45,37,628,352497,,INE586V01016,25-Mar-20,,
540222,LAURUSLABS  ,A ,Q,316.5,330,316.5,325.05,326.25,331.05,212,3151,1016137,,INE947Q01010,25-Mar-20,,
540253,SNTCL       ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.65,3,62,221,,INE066E01015,25-Mar-20,,
540268,DHANVARSHA  ,X ,Q,60.9,62,58,62,62,62,18,33784,2057278,,INE615R01011,25-Mar-20,,
540293,PRICOLLTD   ,B ,Q,30,32.75,29.15,32.25,32.75,30.9,273,21714,650521,,INE726V01018,25-Mar-20,,
540360,LLFICL      ,X ,Q,98,122,98,122,122,121.4,7,384,37663,,INE715Q01011,25-Mar-20,,
540366,RADIOCITY   ,B ,Q,13.85,15.7,13.85,14.2,14.2,13.15,96,2822,41968,,INE919I01024,25-Mar-20,,
540376,DMART       ,T ,Q,1751,1903.7,1751,1903.7,1903.7,1813.05,1070,11587,21774832,,INE192R01011,25-Mar-20,,
540385,KDLL        ,XT,Q,22.4,22.4,21.6,22.25,22.3,22,15,208,4606,,INE081R01016,25-Mar-20,,
540401,MAXIMUS     ,T ,Q,69.5,69.5,68.95,68.95,68.95,69.5,3,130,9018,,INE544W01013,25-Mar-20,,
540403,CLEDUCATE   ,B ,Q,28.4,32.9,28.4,32.9,32.9,31.5,2,48,1471,,INE201M01011,25-Mar-20,,
540404,PRIME       ,M ,Q,72.05,101.8,72.05,101.8,101.8,89.05,2,2000,173850,,INE442V01012,25-Mar-20,,
540405,OCEANIC     ,B ,Q,46.5,46.5,36.1,36.1,36.1,45,3,30,1291,,INE711V01010,25-Mar-20,,
540425,SHANKARA    ,A ,Q,257.4,270,244.55,244.55,244.55,257.4,100,100799,24654422,,INE274V01019,25-Mar-20,,
540497,SCHAND      ,B ,Q,39.45,40.95,39.45,39.45,39.45,41.5,92,349669,13890711,,INE807K01035,25-Mar-20,,
540519,MEERA       ,M ,Q,43.8,45,43.8,45,45,43.8,2,2400,106560,,INE343X01018,25-Mar-20,,
540526,IRBINVIT    ,IF,Q,27,29,25.01,27.75,29,27.25,21,62500,1618150,,INE183W23014,25-Mar-20,,
540530,HUDCO       ,A ,Q,19,19.5,18.4,18.95,18.9,19.35,659,87781,1645979,,INE031A01017,25-Mar-20,,
540544,PSPPROJECT  ,B ,Q,280,305.6,270,305.6,305.6,277.9,107,960,272535,,INE488V01015,25-Mar-20,,
540552,AXISAEGPG   ,B ,Q,8.7,9.37,8.7,9.37,9.37,8.52,3,2978,26738,,INF846K01ZK2,25-Mar-20,,
540565,INDIGRID    ,IF,Q,86.8,92,86.8,87.05,87.05,86.99,5,8505,747572,,INE219X23014,25-Mar-20,,
540575,STARCEMENT  ,A ,Q,65.35,68.45,65,65.85,65,68.8,71,2179,146495,,INE460H01021,25-Mar-20,,
540595,TEJASNET    ,A ,Q,31.9,32.2,31,31.85,31.85,31.95,88,6572,208262,,INE010J01012,25-Mar-20,,
540596,ERIS        ,A ,Q,366.8,385,361.4,361.75,361.45,361.7,25,289,108102,,INE406M01024,25-Mar-20,,
540602,GTPL        ,B ,Q,33.1,36.3,33,35.9,35.9,34.1,51,18191,605826,,INE869I01013,25-Mar-20,,
540611,AUBANK      ,A ,Q,473.85,520,473.85,475.05,475.05,526.5,2900,49802,24007658,,INE949L01017,25-Mar-20,,
540614,GGENG       ,M ,Q,26.2,26.2,26.2,26.2,26.2,24.15,1,2500,65500,,INE694X01014,25-Mar-20,,
540615,7NR         ,B ,Q,42.65,42.65,42.65,42.65,42.65,43.5,1,50,2132,,INE413X01019,25-Mar-20,,
540642,SALASAR     ,B ,Q,83.8,87.75,78.9,87.7,87.7,84.8,30,328,27444,,INE170V01019,25-Mar-20,,
540647,GANGESSEC   ,B ,Q,26,26,20.85,20.85,20.85,26,4,60,1354,,INE335W01016,25-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,88.55,97.8,88.5,97.7,97.8,93.15,244,4064,377690,,INE349W01017,25-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,56.8,56.8,56.8,56.8,56.8,59.75,6,96,5452,,INE347W01011,25-Mar-20,,
540651,JIGAR       ,M ,Q,17,17,17,17,17,21.2,1,4000,68000,,INE943X01015,25-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.59,0.61,0.57,0.58,0.58,0.59,233,765837,451906,,INE501W01021,25-Mar-20,,
540654,GSTL        ,B ,Q,51,51,51,51,51,51,1,10,510,,INE632W01016,25-Mar-20,,
540669,UTINEXT50   ,B ,Q,200,221,190,221,221,177.58,61,215,45375,,INF789FC1N82,25-Mar-20,,
540673,SIS         ,A ,Q,389.45,420,380.35,408.95,405,383.9,228,1867,736499,,INE285J01028,25-Mar-20,,
540678,COCHINSHIP  ,A ,Q,216,231.25,216,228.9,230.4,215.3,549,13148,2974803,,INE704P01017,25-Mar-20,,
540680,KIOCL       ,B ,Q,54,56.15,46.35,48.1,46.35,51.45,229,7073,345606,,INE880L01014,25-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,78,78.1,76.95,78.1,78.1,65.1,8,60,4681,,INE172E01011,25-Mar-20,,
540691,ABCAPITAL   ,A ,Q,39,41.9,37.95,40.15,40.15,39.85,1831,182735,7274050,,INE674K01013,25-Mar-20,,
540692,APEX        ,B ,Q,146,163.3,140.6,159.2,162,148.6,916,8627,1338551,,INE346W01013,25-Mar-20,,
540697,AMFL        ,B ,Q,14.6,14.6,14.6,14.6,14.6,14.85,1,1,14,,INE319X01018,25-Mar-20,,
540699,DIXON       ,B ,Q,3221.25,3329.95,3171.75,3269.2,3252.45,3185.5,404,915,2964089,,INE935N01012,25-Mar-20,,
540700,BRNL        ,B ,Q,29,35.85,29,34.7,34.7,30.7,7,151,5198,,INE727S01012,25-Mar-20,,
540701,DCAL        ,A ,Q,51.3,51.3,51.3,51.3,51.3,54,34,1911,98034,,INE385W01011,25-Mar-20,,
540702,LASA        ,T ,Q,30.5,30.5,30.5,30.5,30.5,32.1,6,67,2043,,INE670X01014,25-Mar-20,,
540703,PROVESTSER  ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,1,13,,INE438C01010,25-Mar-20,,
540704,MATRIMONY   ,B ,Q,280,280,280,280,280,280,1,5,1400,,INE866R01028,25-Mar-20,,
540709,RELHOME     ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.84,61,77639,62111,,INE217K01011,25-Mar-20,,
540710,CAPACITE    ,B ,Q,74.65,76.95,71.1,73.15,71.1,74.6,59,1421,105796,,INE264T01014,25-Mar-20,,
540716,ICICIGI     ,A ,Q,879.9,994.1,844.4,978.75,978.75,840.55,3124,400987,345454372,,INE765G01017,25-Mar-20,,
540719,SBILIFE     ,A ,Q,539.9,630.5,535,586.6,586.95,547.05,7556,92365,54953085,,INE123W01016,25-Mar-20,,
540724,DIAMONDYD   ,B ,Q,536.8,562.05,528.9,534.25,534.25,551.1,52,545,301979,,INE393P01035,25-Mar-20,,
540725,SISL        ,B ,Q,45,45,36.15,42.15,40,40.4,20,4542,191952,,INE932X01018,25-Mar-20,,
