SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543334,NUVOCO      ,A ,Q,385,387.4,381.7,384.65,384.4,384.1,388,13669,5245553,,INE118D01016,15-Nov-22,,
543335,APTUS       ,A ,Q,323.3,326,312.65,316.8,316.5,324.45,1924,1536963,499334402,,INE852O01025,15-Nov-22,,
543336,CHEMPLASTS  ,A ,Q,392,392,382.75,385,386.55,384.9,837,25807,10003863,,INE488A01050,15-Nov-22,,
543341,SHARPLINE   ,XT,Q,9.7,9.7,9.66,9.66,9.66,9.85,87,34491,334072,,INE647W01014,15-Nov-22,,
543346,AASHKA      ,M ,Q,41.7,42.45,40.75,41.95,41.95,43.15,17,17000,707500,,INE0EAX01014,15-Nov-22,,
543347,AXISTECETF  ,B ,Q,307.5,308.24,305.2,307.62,308.24,307.5,17,88,27029,,INF846K01Y96,15-Nov-22,,
543348,AXISHETF    ,B ,Q,83.2,84.9,83.2,83.5,83.5,83.69,17,169,14179,,INF846K01Z12,15-Nov-22,,
543349,AMIORG      ,A ,Q,878,892.55,878,889.55,890.3,880.75,159,756,671383,,INE00FF01017,15-Nov-22,,
543350,VIJAYA      ,A ,Q,467.85,468.45,452.75,454.55,453.55,467.7,529,5848,2683815,,INE043W01024,15-Nov-22,,
543351,NBL         ,MS,Q,62,62,62,62,62,63,1,1600,99200,,INE0GOA01018,15-Nov-22,,
543352,POBS        ,M ,Q,175.1,180.7,175.1,180.7,180.7,173,2,1200,213480,,INE0DTJ01015,15-Nov-22,,
543357,AXISCETF    ,B ,Q,78.49,79.1,78.49,78.61,78.61,78.49,5,9,709,,INF846K016C7,15-Nov-22,,
543358,SANSERA     ,A ,Q,736,744.75,727,739.75,742.9,740,848,3330,2447539,,INE953O01021,15-Nov-22,,
543363,PREVEST     ,M ,Q,370,370,353.05,355.8,353.05,367.25,14,6400,2311340,,INE0GAO01018,15-Nov-22,,
543364,MARKOLINES  ,M ,Q,161,168,150.05,154.05,151,171.5,129,111200,17638040,,INE0FW001016,15-Nov-22,,
543365,MASPTOP50   ,B ,Q,25.59,26.38,25.59,26.22,26.22,26.38,173,14051,369055,,INF769K01HP3,15-Nov-22,,
543366,SBLI        ,M ,Q,73.65,73.65,73.6,73.65,73.65,70.15,38,61200,4507320,,INE0DLM01024,15-Nov-22,,
543367,PARAS       ,B ,Q,636,638.35,630.5,633.45,635.4,634.35,346,3198,2030549,,INE045601015,15-Nov-22,,
543372,GETALONG    ,M ,Q,68.5,68.7,62,62,62,68,5,10000,662400,,INE0H1201012,15-Nov-22,,
543373,SVRL        ,M ,Q,211,220.5,211,216,216,210,8,8000,1725800,,INE0HLJ01013,15-Nov-22,,
543374,ABSLAMC     ,B ,Q,426.35,429,422.95,426.8,426.8,426.3,554,3336,1418052,,INE404A01024,15-Nov-22,,
543375,PROMAX      ,M ,Q,36.95,37.25,33.55,34.95,34.95,34.05,7,35000,1234000,,INE0I2F01015,15-Nov-22,,
543378,CWD         ,MS,Q,2077.65,2077.65,2077.65,2077.65,2077.65,2187,4,400,831060,,INE0H8H01019,15-Nov-22,,
543383,ICICICONSU  ,B ,Q,78.91,78.91,78.6,78.6,78.6,78.8,4,93,7314,,INF109KC1V42,15-Nov-22,,
543384,NYKAA       ,A ,Q,211.55,211.55,191.15,192,192,211.55,26341,1361093,270341171,,INE388Y01029,15-Nov-22,,
543386,FINOPB      ,B ,Q,196.1,197.25,186.85,189.95,189.95,196.1,1665,32723,6296761,,INE02NC01014,15-Nov-22,,
543387,SJS         ,B ,Q,495.8,495.8,475,478.5,476.95,474.5,992,9075,4347380,,INE284S01014,15-Nov-22,,
543388,DSPNEWETF   ,B ,Q,211,211.75,210.7,211.7,211.75,211.5,33,359,75899,,INF740KA1QK2,15-Nov-22,,
543389,SIGACHI     ,B ,Q,275.3,284.65,275.3,277.95,277.75,275.3,1644,20420,5719589,,INE0D0K01014,15-Nov-22,,
543390,POLICYBZR   ,A ,Q,388.25,405.6,373.3,388.35,388.35,389.2,10229,404471,158447200,,INE417T01026,15-Nov-22,,
543396,PAYTM       ,A ,Q,634.95,639.9,624.5,626.1,626.1,638.6,7069,493750,314225994,,INE982J01020,15-Nov-22,,
543397,SAPPHIRE    ,B ,Q,1386.25,1386.25,1344,1349.05,1357.45,1377.65,1356,6230,8512938,,INE806T01012,15-Nov-22,,
543398,LATENTVIEW  ,B ,Q,389,403,388.3,395.6,395.6,389.2,4487,104398,41473578,,INE0I7C01011,15-Nov-22,,
543399,TARSONS     ,B ,Q,699.05,702.05,677.05,694.5,694.8,699.3,1052,9418,6516298,,INE144Z01023,15-Nov-22,,
543400,OMNIPOTENT  ,M ,Q,16.25,16.5,15.95,16.45,16.45,16.75,8,16000,260400,,INE0JFE01012,15-Nov-22,,
543401,GOCOLORS    ,B ,Q,1168,1184.2,1133.45,1156.05,1169.5,1168,1143,4535,5276515,,INE0BJS01011,15-Nov-22,,
543411,HITECH      ,B ,Q,650.65,656.65,612.8,634.55,617.05,650.6,1820,33013,21020207,,INE106T01017,15-Nov-22,,
543412,STARHEALTH  ,B ,Q,697.95,698,662.75,670.75,670.75,688.45,1868,17191,11581836,,INE575P01011,15-Nov-22,,
543413,TEGA        ,B ,Q,569.95,570,558.6,559.9,559,573.15,247,1220,686673,,INE011K01018,15-Nov-22,,
543414,MAHKTECH    ,B ,Q,12.74,13.6,12.73,13.3,13.34,12.36,205,55434,741293,,INF769K01HS7,15-Nov-22,,
543415,ANANDRATHI  ,B ,Q,720,720,701.6,702.95,701.6,701.9,104,363,255820,,INE463V01026,15-Nov-22,,
543416,ZODIAC      ,B ,Q,143.55,143.6,141,142.6,142.95,145.15,116,2068,293920,,INE761Y01019,15-Nov-22,,
543417,RATEGAIN    ,B ,Q,285,286.2,279.5,282.2,282.2,284.45,640,9606,2712156,,INE0CLI01024,15-Nov-22,,
543418,BBETF0432   ,F ,Q,1018,1023.75,1018,1018.12,1018.12,1017.01,8,360,367643,,INF754K01OB1,15-Nov-22,,
543419,SHRIRAMPPS  ,B ,Q,73.05,78,73.05,75.5,75.55,76.65,1360,62653,4807898,,INE217L01019,15-Nov-22,,
543420,JETFREIGHT  ,B ,Q,21.35,21.6,20.75,21.05,21.15,21.1,152,18822,399781,,INE982V01025,15-Nov-22,,
543425,MAPMYINDIA  ,B ,Q,1250.15,1261.15,1224.55,1229.35,1229.35,1251.05,1719,8426,10389722,,INE0BV301023,15-Nov-22,,
543426,METROBRAND  ,B ,Q,803,805,776.55,778.6,779.55,795.15,1371,10969,8602087,,INE317I01021,15-Nov-22,,
543427,MEDPLUS     ,B ,Q,605.65,631.15,601.25,621.3,621.7,616.1,1394,11798,7275363,,INE804L01022,15-Nov-22,,
543428,DATAPATTNS  ,B ,Q,1362.45,1415,1362.45,1371.8,1365,1378.15,1831,15921,22138081,,INE0IX101010,15-Nov-22,,
543433,HPAL        ,B ,Q,403.25,406.3,398.55,399.6,400.9,403.25,456,13408,5407562,,INE0GSL01016,15-Nov-22,,
543434,SUPRIYA     ,B ,Q,243.2,245.35,239.85,241.8,241.8,244.05,1835,29495,7129357,,INE07RO01027,15-Nov-22,,
543435,CLARA       ,M ,Q,130.95,130.95,128.95,130,130,124.75,5,9000,1168350,,INE0JJS01014,15-Nov-22,,
543437,MONQ50      ,B ,Q,51.9,51.98,51.25,51.31,51.31,51,14,325,16863,,INF247L01AU3,15-Nov-22,,
543438,DSPQ50ETF   ,B ,Q,167.5,167.5,167,167.5,167.5,166.69,14,125,20907,,INF740KA1QL0,15-Nov-22,,
543440,DSPN50ETF   ,B ,Q,185,185.75,184.5,185.5,185.75,185.21,27,516,95595,,INF740KA1CL0,15-Nov-22,,
543441,CMSINFO     ,B ,Q,336.5,352.2,325.25,330.3,330.3,335.7,2122,64985,22239563,,INE925R01014,15-Nov-22,,
543442,BCONCEPTS   ,T ,Q,220.45,220.95,220.45,220.95,220.95,210.45,8,250,55233,,INE977Y01011,15-Nov-22,,
543443,ASCENSIVE   ,MS,Q,24.85,25.45,23.45,23.45,23.45,26,4,16000,389000,,INE0E4I01019,15-Nov-22,,
543449,WFL         ,T ,Q,208.55,208.55,208.55,208.55,208.55,219.5,33,334,69655,,INE02WG01016,15-Nov-22,,
543450,ICICIAUTO   ,B ,Q,132.5,133.31,132.27,133,133,132.38,38,443,58862,,INF109KC1Y49,15-Nov-22,,
543451,AGSTRA      ,B ,Q,78,78.85,77.35,77.65,77.65,77.7,291,7333,571662,,INE583L01014,15-Nov-22,,
543452,ICICISILVE  ,E ,Q,63.78,64.4,63.76,63.97,64,63.35,187,31226,1996813,,INF109KC1Y56,15-Nov-22,,
543453,ALKOSIGN    ,M ,Q,74.65,77,74.65,76.5,76,75.2,8,24000,1820250,,INE0KA601012,15-Nov-22,,
543454,MAMFGETF    ,B ,Q,85.1,85.24,84.67,84.67,84.67,85.24,6,38,3230,,INF769K01IB1,15-Nov-22,,
543458,AWL         ,B ,Q,667.1,674,665.1,668,668,667.9,11101,237307,158987973,,INE699H01024,15-Nov-22,,
543461,SSTL        ,M ,Q,9.96,9.96,9.96,9.96,9.96,10.48,2,20000,199200,,INE0JNA01014,15-Nov-22,,
543462,DEVIT       ,B ,Q,219.35,231.7,211.7,227.5,229.25,217.6,431,4377,985959,,INE060X01018,15-Nov-22,,
543463,MANYAVAR    ,B ,Q,1333.05,1359.3,1302.65,1353.55,1351.05,1340.05,1010,4173,5536559,,INE825V01034,15-Nov-22,,
543464,SPITZE      ,M ,Q,185,185.1,183.4,183.5,183.4,192.95,5,5000,920550,,INE0JSJ01014,15-Nov-22,,
543465,MOMOMENTUM  ,B ,Q,40.4,40.45,39.63,40.25,40.45,40.32,71,16336,654600,,INF247L01BK2,15-Nov-22,,
543471,SILVER      ,E ,Q,63.6,64.5,63.13,63.93,63.85,63.31,194,16380,1047035,,INF209KB19F6,15-Nov-22,,
543472,TECH        ,B ,Q,30.21,30.35,30.05,30.26,30.35,30.27,90,2400,72612,,INF209KB11D8,15-Nov-22,,
543473,HEALTHY     ,B ,Q,8.41,8.43,8.3,8.4,8.35,8.4,42,2063,17246,,INF209KB10C2,15-Nov-22,,
543474,BSLNIFTY    ,B ,Q,20.57,20.83,20.45,20.69,20.83,20.72,82,3661,75261,,INF209KB19D1,15-Nov-22,,
543475,EKENNIS     ,M ,Q,179.6,185,179.6,185,185,189.05,4,3200,579040,,INE0KCM01010,15-Nov-22,,
543480,ICICI5GSEC  ,F ,Q,49.9,49.9,49.9,49.9,49.9,49.9,3,9,449,,INF109KC14A8,15-Nov-22,,
543481,MAM150ETF   ,B ,Q,11.9,11.99,11.78,11.89,11.89,11.99,33,360,4267,,INF769K01IC9,15-Nov-22,,
543482,EUREKAFORBE ,B ,Q,471.15,492.8,465,479.5,479.95,500.7,2104,114437,55140052,,INE0KCE01017,15-Nov-22,,
543489,GATEWAY     ,B ,Q,73.05,73.75,71.3,73.45,73.35,72.25,1825,40703,2946226,,INE079J01017,15-Nov-22,,
543490,GMRP&UI     ,B ,Q,24.95,24.95,24.3,24.55,24.55,24.4,129,14420,354929,,INE0CU601026,15-Nov-22,,
543497,BCCL        ,M ,Q,46,47.3,45.5,47,47.3,45.05,16,25600,1188000,,INE0KQ001017,15-Nov-22,,
543498,MSUMI       ,B ,Q,83.9,83.9,72,83.05,83.05,83,4730,298666,24555942,,INE0FS801015,15-Nov-22,,
543500,EVOQ        ,M ,Q,14.35,15.15,14.35,14.65,14.6,14.45,9,36000,532400,,INE0JVD01011,15-Nov-22,,
543501,MOLOWVOL    ,B ,Q,24.7,25.2,24.48,24.7,24.7,24.5,17,50,1237,,INF247L01BL0,15-Nov-22,,
543512,AVROIND     ,B ,Q,117.9,121.8,112,118.55,112.8,116.6,77,5872,711852,,INE652Z01017,15-Nov-22,,
543513,UMAEXPORTS  ,B ,Q,49.65,50.75,49.1,49.45,49.1,48.45,417,18474,921567,,INE0GIU01018,15-Nov-22,,
543514,VERANDA     ,B ,Q,295,304.3,291,296.1,293.6,299.75,902,18515,5504255,,INE0IQ001011,15-Nov-22,,
543515,SEML        ,M ,Q,140,144,140,144,144,136,3,3000,426000,,INE0KPY01017,15-Nov-22,,
543516,DHYAANI     ,M ,Q,66.6,75,66.6,69.5,69.5,73,7,14000,971400,,INE0K5F01014,15-Nov-22,,
543517,HARIOMPIPE  ,B ,Q,277.1,282.15,267.9,270.7,272.9,277.35,1510,40104,10993973,,INE00EV01017,15-Nov-22,,
543518,EIGHTY      ,M ,Q,48.3,48.3,48.3,48.3,48.3,50.8,2,6000,289800,,INE0KSN01014,15-Nov-22,,
543520,GLHRL       ,M ,Q,72.75,72.75,72.75,72.75,72.75,73.5,1,1000,72750,,INE0J2K01014,15-Nov-22,,
543521,FONE4       ,M ,Q,5.75,5.75,5.75,5.75,5.75,6.24,1,10000,57500,,INE0L3H01014,15-Nov-22,,
543523,CAMPUS      ,B ,Q,452.15,461.95,406.45,425.2,425.2,450.65,15962,395178,167543805,,INE278Y01022,15-Nov-22,,
543524,RAINBOW     ,B ,Q,803.5,881.15,803.5,867.65,873,814.4,3417,44326,37924037,,INE961O01016,15-Nov-22,,
543525,SILVERTUC   ,T ,Q,346,350,346,349.5,349.5,339,25,880,305550,,INE625X01018,15-Nov-22,,
543526,LICI        ,A ,Q,664.8,671.3,651.7,655.1,655.1,664.8,12826,253483,167346913,,INE0J1Y01017,15-Nov-22,,
543527,PRUDENT     ,B ,Q,792.3,806,792.3,795.25,799.4,795.5,693,2713,2163022,,INE00F201020,15-Nov-22,,
543528,VENUSPIPES  ,B ,Q,718.05,723.9,710.85,714.65,716,722.5,945,14109,10102592,,INE0JA001018,15-Nov-22,,
543529,DELHIVERY   ,B ,Q,372.85,379.05,369.4,374.75,373.5,370.5,2735,40458,15143906,,INE148O01028,15-Nov-22,,
543530,PARADEEP    ,B ,Q,56,58.4,55,58.05,58.4,56.15,3206,449507,25772165,,INE088F01024,15-Nov-22,,
543531,TIERRA      ,B ,Q,137,141.95,133.35,138.3,138.3,135.1,78,6188,856821,,INE05CY01014,15-Nov-22,,
543532,ETHOSLTD    ,B ,Q,865.1,900.85,846,871.05,875.5,891.45,1979,14839,12990273,,INE04TZ01018,15-Nov-22,,
543533,EMUDHRA     ,B ,Q,329.05,333.05,329.05,330.95,333,331.1,248,3318,1097905,,INE01QM01018,15-Nov-22,,
543534,AETHER      ,B ,Q,887.55,932.05,887.55,924.3,925.25,882.3,1061,9916,9100491,,INE0BWX01014,15-Nov-22,,
543535,WEWIN       ,T ,Q,43,46.55,43,46.05,46.55,44.45,2,7,322,,INE082W01014,15-Nov-22,,
543537,SCARNOSE    ,M ,Q,53.5,53.75,53.5,53.75,53.75,55,2,4000,214500,,INE0IXR01019,15-Nov-22,,
543539,MODIS       ,M ,Q,155.5,155.5,140,155.5,155.5,518.45,36,60800,9187120,,INE0L0L01012,15-Nov-22,,
543540,PGCRL       ,M ,Q,194,205,185,199.95,199.95,185,13,10200,1973790,,INE0GTX01019,15-Nov-22,,
543541,SAILANI     ,M ,Q,40.65,40.65,40.65,40.65,40.65,42.75,5,8000,325200,,INE0KHQ01010,15-Nov-22,,
543542,KESAR       ,M ,Q,236,245,236,245,245,227.95,2,1600,384800,,INE0L1C01019,15-Nov-22,,
543544,JAYANT      ,M ,Q,578.55,608.75,578.55,586.2,590,608.95,10,2750,1605737,,INE0KR801019,15-Nov-22,,
543546,HEALTHYLIFE ,M ,Q,6.43,6.62,6.01,6.28,6.28,6.58,28,290000,1794700,,INE0L3501015,15-Nov-22,,
543547,DDEVPLASTIK ,B ,Q,99.95,100.5,94,100.5,100.5,91.4,1323,229120,22735138,,INE0HR601026,15-Nov-22,,
543563,MOHEALTH    ,B ,Q,23.8,23.8,23.01,23.75,23.75,23.6,18,55,1278,,INF247L01BB1,15-Nov-22,,
543568,ICICIMOM30  ,B ,Q,20.28,20.28,20.16,20.18,20.18,20.22,13,1104,22318,,INF109KC17C7,15-Nov-22,,
543569,HDFCNIF100  ,B ,Q,185.57,185.57,185.57,185.57,185.57,186.52,2,11,2041,,INF179KC1DB7,15-Nov-22,,
543570,HDFCNEXT50  ,B ,Q,434.9,434.9,434.9,434.9,434.9,435.12,2,2,869,,INF179KC1DA9,15-Nov-22,,
543572,DSPSILVETF  ,E ,Q,62,62.3,62,62.3,62.3,61.2,5,5,310,,INF740KA1RE3,15-Nov-22,,
543573,SYRMA       ,B ,Q,301,309,288.8,305.55,305.55,277.9,5871,232950,69738437,,INE0DYJ01015,15-Nov-22,,
543574,NIFTYQLITY  ,B ,Q,14.75,14.9,14.45,14.48,14.48,14.67,32,413,6041,,INF209KB15K4,15-Nov-22,,
543575,MOMENTUM    ,B ,Q,19.9,20.44,19.7,20.44,20.44,19.8,13,13,259,,INF209KB14K7,15-Nov-22,,
543576,MOVALUE     ,B ,Q,46.25,46.25,46.25,46.25,46.25,46.02,1,10,462,,INF247L01BE5,15-Nov-22,,
543577,MOQUALITY   ,B ,Q,121.5,121.5,121.01,121.1,121.06,122.2,14,236,28579,,INF247L01BH8,15-Nov-22,,
543578,OLATECH     ,M ,Q,124.95,124.95,115.85,120.25,121.9,120,8,16000,1899200,,INE0M3901015,15-Nov-22,,
543579,NATURO      ,M ,Q,18.2,18.2,16,16.15,16.15,16.4,6,24000,403400,,INE0JNB01012,15-Nov-22,,
543590,RHETAN      ,M ,Q,156,158,155.05,156.85,155.05,153.85,11,24000,3774000,,INE0KKN01011,15-Nov-22,,
543591,DREAMFOLKS  ,B ,Q,388.1,388.6,380,381.2,381.25,386.25,1467,21200,8101031,,INE0JS101016,15-Nov-22,,
543592,HDFCSILVER  ,E ,Q,61.01,63.34,61.01,62.1,62.1,61.5,47,887,55001,,INF179KC1DI2,15-Nov-22,,
543593,DBOL        ,B ,Q,162.9,173.85,161.55,169.2,169.15,161.85,1667,39006,6591101,,INE0I3401014,15-Nov-22,,
543594,DPL         ,M ,Q,23,23,20.35,21,21,23,10,30000,636450,,INE0MC401013,15-Nov-22,,
543595,EPBIO       ,M ,Q,216,216,215.7,215.7,215.7,227.05,15,15000,3236150,,INE0D2I01014,15-Nov-22,,
543596,TMB         ,B ,Q,504.1,506.8,503,504.6,505.55,503.3,156,1047,529388,,INE668A01016,15-Nov-22,,
543597,VOEPL       ,M ,Q,135,137.45,127,133.85,136,137.7,75,154000,20356000,,INE0I0T01010,15-Nov-22,,
543598,SISL        ,M ,Q,74.15,75.6,70.7,75.6,75.6,75.65,6,9600,697920,,INE0LU301014,15-Nov-22,,
543599,KSOLVES     ,B ,Q,450,450,439.8,445.1,448.35,440.05,538,4898,2180764,,INE0D6I01015,15-Nov-22,,
543600,HARSHA      ,B ,Q,406.05,410.75,403.6,408.55,407,410.5,656,11899,4843860,,INE0JUS01029,15-Nov-22,,
543605,HDFCQUAL    ,B ,Q,39.4,39.65,39.4,39.64,39.65,39.43,8,102,4042,,INF179KC1DL6,15-Nov-22,,
543606,CONTAINE    ,M ,Q,40.2,42,40.2,40.25,40.25,42.3,8,64000,2588000,,INE0M8901010,15-Nov-22,,
543607,HDFCGROWTH  ,B ,Q,87.8,88.7,87.25,88.21,88.21,88.01,17,63,5509,,INF179KC1DJ0,15-Nov-22,,
543608,HDFCVALUE   ,B ,Q,91.6,91.8,90.4,91.67,91.75,91.21,18,139,12747,,INF179KC1DK8,15-Nov-22,,
543613,MAFIA       ,M ,Q,23.15,23.15,21.5,21.5,21.5,22.85,4,16000,354400,,INE0KQQ01011,15-Nov-22,,
543614,TIPSFILMS   ,B ,Q,555.6,575,523.55,536.9,533.3,532.6,531,6427,3525131,,INE0LQS01015,15-Nov-22,,
543615,SRSOLTD     ,M ,Q,122,129,115.2,119.25,121.5,123.3,52,83200,10120880,,INE0MNV01014,15-Nov-22,,
543616,TLL         ,M ,Q,130,136.8,126,126,126,127.1,7,8400,1096560,,INE0MKA01014,15-Nov-22,,
543617,REETECH     ,M ,Q,63.6,78.45,63.6,73.15,78.45,79.5,95,142800,9809220,,INE0MKO01015,15-Nov-22,,
543618,CARGOTRANS  ,M ,Q,130,130,115,116,117,117.5,14,45000,5346150,,INE0M4L01013,15-Nov-22,,
543619,CNCRD       ,M ,Q,187.9,196.35,183,196.35,196.35,178.5,52,106000,20441300,,INE0N0J01014,15-Nov-22,,
543620,INA         ,M ,Q,116,121,107.35,118.6,117.55,119.25,212,678000,75895800,,INE0LGX01016,15-Nov-22,,
543621,CARGOSOL    ,M ,Q,80.1,83,70.8,72.4,72.4,88.5,213,880000,66210400,,INE0KZM01011,15-Nov-22,,
543622,STML        ,M ,Q,175,192.45,175,184.65,185.95,199.7,82,108000,19866780,,INE0MSK01016,15-Nov-22,,
543623,VEDANTASSET ,M ,Q,60.3,60.3,59.85,59.9,60,60.2,5,15000,900150,,INE0NC801013,15-Nov-22,,
543624,MAAGHADV    ,M ,Q,36.25,36.5,36.25,36.5,36.5,38,2,4000,145500,,INE0KY201013,15-Nov-22,,
543625,SECURCRED   ,B ,Q,90,96,88.55,95.25,94.45,89.5,741,29384,2752474,,INE195Y01010,15-Nov-22,,
543626,EMIL        ,B ,Q,87,87.9,85.6,86.35,86.35,86.95,3333,284458,24649724,,INE02YR01019,15-Nov-22,,
543628,HDFCMOMENT  ,B ,Q,202,202,197.5,198,198,204.86,19,59,11737,,INF179KC1DM4,15-Nov-22,,
543635,PPLPHARMA   ,B ,Q,141.2,142,138.6,139.35,139.35,139.5,4005,245724,34306659,,INE0DK501011,15-Nov-22,,
543636,DCI         ,B ,Q,174.3,174.45,174,174.45,174.45,166.15,28,1950,340018,,INE0A1101019,15-Nov-22,,
543637,PACE        ,M ,Q,45.6,45.6,45.6,45.6,45.6,50.65,44,66000,3009600,,INE0N1L01018,15-Nov-22,,
543638,TRACXN      ,B ,Q,76,77.5,73.3,73.75,74.2,74.9,1897,181582,13737553,,INE0HMF01019,15-Nov-22,,
543643,NARMADA     ,B ,Q,23.95,24,23.05,23.85,24,23.6,47,4219,100013,,INE117Z01011,15-Nov-22,,
543644,INFOBEAN    ,B ,Q,530.05,542.65,530,534.2,542.65,540.2,35,164,87922,,INE344S01016,15-Nov-22,,
543645,HPIL        ,B ,Q,101,103.1,99.8,100.05,102.9,105,19,209,20930,,INE05X901010,15-Nov-22,,
543650,DCXINDIA    ,B ,Q,290.05,295.55,277.5,279.1,279.1,300.25,6433,230628,65792414,,INE0KL801015,15-Nov-22,,
543652,FUSION      ,B ,Q,360.5,364.35,321.4,324.9,324.9,0,21710,749462,257082596,,INE139R01012,15-Nov-22,,
555555,ICICISENSX  ,A ,Q,680,680.6,678.73,680,680,679.49,12,40,27197,,INF346A01034,15-Nov-22,,
570001,TATAMTRTDVR ,A ,Q,229,230.25,225.35,226.4,226.4,228.25,2018,85204,19414389,,IN9155A01020,15-Nov-22,,
570002,FELDVR      ,T ,Q,7.26,7.57,7.26,7.57,7.57,7.21,87,26185,196493,,IN9623B01058,15-Nov-22,,
570004,JISLBNDVR   ,B ,Q,19.35,19.5,18.85,19,19.1,19.2,51,7292,139043,,IN9175A01010,15-Nov-22,,
570005,SCAPDVR     ,B ,Q,14.45,15,14.31,14.7,14.7,14.57,304,300402,4433776,,INE224E01036,15-Nov-22,,
590003,KARUR VY(PS ,B ,Q,100.5,103.2,100.5,101.6,101.7,101.05,3685,450261,45898740,,INE036D01028,15-Nov-22,,
590005,TIDE WATE(PS,B ,Q,1011.05,1025,1004,1010.15,1010.15,1015.7,583,3335,3370919,,INE484C01030,15-Nov-22,,
590006,AMRUTANJAN  ,B ,Q,739.05,742.8,725.7,733.5,734.5,736.75,160,1396,1024565,,INE098F01031,15-Nov-22,,
590013,XPRO INDI(PS,B ,Q,733.55,733.55,705,723.75,730,731.65,380,2344,1680567,,INE445C01015,15-Nov-22,,
590018,HISARMET(PS ,B ,Q,128,130.25,127.15,130.1,130.1,128.65,14,169,21895,,INE598C01011,15-Nov-22,,
590021,BHARAT RA(PS,B ,Q,10442.05,10545.15,10300,10466.15,10506.7,10390.3,81,101,1051271,,INE838B01013,15-Nov-22,,
590022,EASTER SI(PS,T ,Q,3.65,3.89,3.65,3.77,3.78,3.84,33,6755,25165,,INE962C01027,15-Nov-22,,
590024,FERT CHE(PS ,B ,Q,131.1,133.8,129.7,130.85,130.4,131.65,457,10916,1432625,,INE188A01015,15-Nov-22,,
590025,GINNI FIL(PS,B ,Q,32,32.8,32,32.65,32.65,32.55,31,2006,65497,,INE424C01010,15-Nov-22,,
590030,SOUTH PET(PS,B ,Q,57.9,60.5,57.85,59.95,59.15,57.65,1777,123881,7361935,,INE147A01011,15-Nov-22,,
590031,DE NORA     ,B ,Q,736.8,750,725.25,740,740,725.55,37,191,139708,,INE244A01016,15-Nov-22,,
590041,KAVERI TELE ,B ,Q,9.08,9.12,8.93,8.94,8.93,9.4,69,12200,109162,,INE641C01019,15-Nov-22,,
590051,SAKSOFT LTD ,B ,Q,114.3,117,110.95,112.05,111.3,113.25,2308,97188,11000014,,INE667G01023,15-Nov-22,,
590056,SALONA COTSP,B ,Q,302,302,266.45,285,284.8,271.65,98,712,202692,,INE498E01010,15-Nov-22,,
590062,ANDHRA SUGAR,B ,Q,131.25,131.95,128.55,129.6,129.8,131.2,649,12851,1671222,,INE715B01021,15-Nov-22,,
590065,INDIA MOTOR ,B ,Q,750.05,756,747.35,750.35,750.15,752.2,120,1170,878121,,INE547E01014,15-Nov-22,,
590066,KCP LTD     ,B ,Q,130,133,128.15,132,131.5,127.6,1150,31478,4136874,,INE805C01028,15-Nov-22,,
590068,KHAITAN INDI,B ,Q,54.1,58.25,54.1,55.95,55.65,59,122,8421,475871,,INE731C01018,15-Nov-22,,
590070,RADAAN MEDIA,B ,Q,1.32,1.43,1.32,1.43,1.43,1.37,8,1317,1860,,INE874F01027,15-Nov-22,,
590071,SUNDARAM FIN,B ,Q,2305.5,2315.05,2265.2,2272.9,2287.7,2290.95,261,648,1481533,,INE660A01013,15-Nov-22,,
590072,SUNDARAM BRK,B ,Q,344.4,350.1,336.95,337.65,336.95,341,25,118,40687,,INE073D01013,15-Nov-22,,
590073,WHEELS INDIA,B ,Q,650,650,617.8,631,630,624.95,379,3704,2346914,,INE715A01015,15-Nov-22,,
590075,LAMBODHARA T,B ,Q,101.95,103.75,100.05,102.25,102.25,102.7,182,5005,508525,,INE112F01022,15-Nov-22,,
590078,MAITHAN ALL ,B ,Q,948.6,980,946,959.9,980,942.6,469,2288,2179144,,INE683C01011,15-Nov-22,,
590082,LOHIA SECURI,X ,Q,172.3,187.5,172.3,179.4,178,189.3,27,752,133815,,INE803B01017,15-Nov-22,,
590086,ORISSA MINE ,T ,Q,2690,2690,2650,2650,2650,2654.1,5,31,82303,,INE725E01024,15-Nov-22,,
590095,GOLDBEES    ,E ,Q,44.92,45.34,44.9,45.2,45.2,44.81,686,326724,14746433,,INF204KB17I5,15-Nov-22,,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.01,999.66,1000.01,1000.01,1000,146,12127,12127016,,INF732E01037,15-Nov-22,,
590097,KOTAKGOLDETF,E ,Q,45.02,45.4,45.02,45.31,45.28,45.1,132,35349,1600051,,INF174KA1HJ8,15-Nov-22,,
590098,SBI GOLD ETS,E ,Q,46.15,46.57,46.1,46.42,46.48,46.11,532,187787,8699506,,INF200KA16D8,15-Nov-22,,
590099,QUANTUM GOLD,E ,Q,44.26,45.05,44.26,44.94,44.91,44.66,125,5802,260778,,INF082J01408,15-Nov-22,,
590101,UTI GOLD ETF,E ,Q,44.38,45.3,44.38,45.19,45.15,44.92,186,142926,6449823,,INF789F1AUX7,15-Nov-22,,
