DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07012019|531297|000000002|0000000000000076|000000002|0000000000000075|100.00
07012019|531300|000000993|0000000000001410|000000993|0000000000001410|100.00
07012019|531306|000000518|0000000000288656|000000987|0000000000557464|052.48
07012019|531307|000020040|0000000000009820|000020040|0000000000009826|100.00
07012019|531310|000001330|0000000000010734|000001330|0000000000010709|100.00
07012019|531323|000000100|0000000000001955|000000100|0000000000001955|100.00
07012019|531324|000000700|0000000000010500|000000700|0000000000010500|100.00
07012019|531335|000000250|0000000000334700|000000457|0000000000612664|054.70
07012019|531337|000790747|0000000019333765|001109663|0000000027126972|071.26
07012019|531340|000000001|0000000000000012|000000001|0000000000000012|100.00
07012019|531344|000014290|0000000009695051|000031481|0000000021422673|045.39
07012019|531346|000000455|0000000000026254|000000561|0000000000031739|081.11
07012019|531349|000000325|0000000000051123|000000580|0000000000091825|056.03
07012019|531358|000023500|0000000001984575|000028797|0000000002438538|081.61
07012019|531359|000008082|0000000001716590|000008082|0000000001716590|100.00
07012019|531373|000004353|0000000000276198|000010365|0000000000667984|042.00
07012019|531390|000000100|0000000000002100|000000100|0000000000002090|100.00
07012019|531398|000000051|0000000000002346|000000051|0000000000002461|100.00
07012019|531400|000003141|0000000000075227|000003629|0000000000086397|086.55
07012019|531404|000008001|0000000000052007|000008849|0000000000057900|090.42
07012019|531410|000000107|0000000000000221|000000107|0000000000000221|100.00
07012019|531411|000000100|0000000000000030|000000100|0000000000000030|100.00
07012019|531412|000000020|0000000000001169|000000020|0000000000001169|100.00
07012019|531417|000002544|0000000000001196|000002544|0000000000001197|100.00
07012019|531426|000000496|0000000000121322|000000800|0000000000196009|062.00
07012019|531429|000000030|0000000000000076|000000030|0000000000000075|100.00
07012019|531431|000003497|0000000001475560|000007150|0000000003016590|048.91
07012019|531437|000002144|0000000000070860|000002206|0000000000076184|097.19
07012019|531439|000001519|0000000000024532|000002619|0000000000042768|058.00
07012019|531453|000011400|0000000000109212|000014570|0000000000137788|078.24
07012019|531454|000004445|0000000000084678|000006212|0000000000121774|071.56
07012019|531456|000001500|0000000000000990|000001500|0000000000000990|100.00
07012019|531460|000000200|0000000000000408|000000200|0000000000000408|100.00
07012019|531463|000000751|0000000000004131|000000751|0000000000004130|100.00
07012019|531471|000001388|0000000000033798|000002067|0000000000052262|067.15
07012019|531472|000000416|0000000000007737|000000416|0000000000007737|100.00
07012019|531489|000007855|0000000000466587|000009552|0000000000588746|082.23
07012019|531494|000002436|0000000000066766|000002436|0000000000066766|100.00
07012019|531497|000003605|0000000000023938|000005200|0000000000034206|069.33
07012019|531499|000000408|0000000000001498|000000408|0000000000001497|100.00
07012019|531500|000020694|0000000011964237|000063228|0000000036182606|032.73
07012019|531502|000021089|0000000000013708|000021089|0000000000013707|100.00
07012019|531508|000002176|0000000000394727|000003846|0000000000697172|056.58
07012019|531509|000000010|0000000000000089|000000010|0000000000000089|100.00
07012019|531512|000220382|0000000004815346|000220382|0000000004815346|100.00
07012019|531518|000062154|0000000000247995|000062154|0000000000247994|100.00
07012019|531525|000000296|0000000000006512|000000301|0000000000006605|098.34
07012019|531531|000000262|0000000000174113|000001142|0000000000759750|022.94
07012019|531539|000002430|0000000000136566|000003790|0000000000213486|064.12
07012019|531540|000000031|0000000000000723|000005035|0000000000117185|000.62
07012019|531543|000022380|0000000001590099|000077817|0000000005589894|028.76
07012019|531548|000026549|0000000009686403|000046692|0000000016754428|056.86
07012019|531552|000000005|0000000000000025|000000005|0000000000000025|100.00
07012019|531556|000001449|0000000000021663|000002315|0000000000035306|062.59
07012019|531568|000001000|0000000000000800|000001000|0000000000000800|100.00
07012019|531574|000000010|0000000000000062|000000010|0000000000000062|100.00
07012019|531583|000000025|0000000000000196|000000025|0000000000000195|100.00
07012019|531590|000000050|0000000000000030|000000050|0000000000000030|100.00
07012019|531592|000000931|0000000000118788|000000931|0000000000118788|100.00
07012019|531595|000015679|0000000002058653|000125395|0000000016610788|012.50
07012019|531598|000001300|0000000000000247|000001300|0000000000000247|100.00
07012019|531599|000001089|0000000000188289|000001638|0000000000285554|066.48
07012019|531608|000000004|0000000000000097|000000004|0000000000000097|100.00
07012019|531609|000000014|0000000000001174|000000014|0000000000001174|100.00
07012019|531613|000000196|0000000000000740|000000196|0000000000000740|100.00
07012019|531616|000000001|0000000000000233|000000001|0000000000000233|100.00
07012019|531624|000049458|0000000000128097|000052217|0000000000131538|094.72
07012019|531633|000001063|0000000000234073|000001764|0000000000390130|060.26
07012019|531642|000023910|0000000009242411|000088793|0000000034363133|026.93
07012019|531648|000000500|0000000000000570|000000500|0000000000000570|100.00
07012019|531650|000000020|0000000000000055|000000020|0000000000000055|100.00
07012019|531673|000008651|0000000000159128|000008651|0000000000159128|100.00
07012019|531676|000000012|0000000000000073|000000012|0000000000000072|100.00
07012019|531680|000001500|0000000000019500|000001500|0000000000019500|100.00
07012019|531687|000300143|0000000000468688|000300143|0000000000468688|100.00
07012019|531688|000000005|0000000000000192|000000005|0000000000000192|100.00
07012019|531692|000002400|0000000000001248|000002400|0000000000001248|100.00
07012019|531717|000011700|0000000001032525|000024242|0000000002134718|048.26
07012019|531719|000000854|0000000000366366|000000942|0000000000406218|090.66
07012019|531723|000097523|0000000000116685|000097523|0000000000116685|100.00
07012019|531727|000011020|0000000000228624|000011020|0000000000228624|100.00
07012019|531737|000003896|0000000000015584|000003896|0000000000015584|100.00
07012019|531739|000019616|0000000000072580|000025488|0000000000094047|076.96
07012019|531746|000004615|0000000000040843|000004615|0000000000040746|100.00
07012019|531752|000006000|0000000000001510|000006000|0000000000001510|100.00
07012019|531761|000004005|0000000001643252|000005307|0000000002178763|075.47
07012019|531768|000000130|0000000000028789|000000260|0000000000057836|050.00
07012019|531795|000006053|0000000002107655|000011921|0000000004223467|050.78
07012019|531802|000002600|0000000000049660|000003499|0000000000068476|074.31
07012019|531814|000014187|0000000000257495|000030183|0000000000540166|047.00
07012019|531822|000001139|0000000000146818|000004408|0000000000567174|025.84
07012019|531840|000001000|0000000000001303|000001000|0000000000001303|100.00
07012019|531842|000001430|0000000000028600|000001530|0000000000030672|093.46
07012019|531845|000000083|0000000000000049|000000083|0000000000000049|100.00
07012019|531847|000000011|0000000000008448|000000011|0000000000008470|100.00
07012019|531855|000000026|0000000000000012|000000026|0000000000000012|100.00
07012019|531859|000002694|0000000000145207|000003331|0000000000179109|080.88
07012019|531861|000001975|0000000000042265|000001976|0000000000040963|099.95
07012019|531862|000001007|0000000000108354|000001527|0000000000164713|065.95
07012019|531867|000000805|0000000000004669|000000805|0000000000004671|100.00
07012019|531869|000061162|0000000002905195|000113257|0000000005382955|054.00
07012019|531879|000000555|0000000000091964|000000775|0000000000128696|071.61
07012019|531881|000000508|0000000000008128|000000508|0000000000008208|100.00
07012019|531882|000303274|0000000002498978|000667413|0000000005493622|045.44
07012019|531888|000001265|0000000000042757|000002084|0000000000070381|060.70
07012019|531892|000000870|0000000000012223|000000870|0000000000012223|100.00
07012019|531893|000000415|0000000000000328|000000415|0000000000000327|100.00
07012019|531898|000036809|0000000000007063|000036809|0000000000007063|100.00
07012019|531900|000006861|0000000000124871|000006861|0000000000117228|100.00
07012019|531921|000000114|0000000000020680|000000164|0000000000029770|069.51
07012019|531923|000002256|0000000000027809|000002256|0000000000027809|100.00
07012019|531925|000061024|0000000000084754|000061024|0000000000084754|100.00
07012019|531950|000004096|0000000000007742|000004096|0000000000007569|100.00
07012019|531952|000003832|0000000000463289|000027325|0000000003275312|014.02
07012019|531962|000000010|0000000000000196|000000010|0000000000000196|100.00
07012019|531977|000010903|0000000000068689|000015133|0000000000095643|072.05
07012019|531978|000000210|0000000000241500|000000245|0000000000282127|085.71
07012019|531979|000000145|0000000000012557|000000145|0000000000012550|100.00
07012019|531996|000000101|0000000000000148|000000101|0000000000000138|100.00
07012019|532005|000000050|0000000000000453|000000050|0000000000000452|100.00
07012019|532015|000001010|0000000000002443|000001010|0000000000002443|100.00
07012019|532022|000003226|0000000000007387|000003226|0000000000007387|100.00
07012019|532035|000001000|0000000000005000|000001000|0000000000005000|100.00
07012019|532039|000001765|0000000000062834|000001867|0000000000066193|094.54
07012019|532051|000000079|0000000000021488|000000091|0000000000024800|086.81
07012019|532053|000000412|0000000000014029|000000412|0000000000014028|100.00
07012019|532054|000000040|0000000000019760|000000042|0000000000020537|095.24
07012019|532067|000000343|0000000000029756|000000405|0000000000035420|084.69
07012019|532070|000004121|0000000000078217|000006221|0000000000118154|066.24
07012019|532072|000005000|0000000000000750|000005000|0000000000000750|100.00
07012019|532081|000079806|0000000000015163|000079806|0000000000015163|100.00
07012019|532090|000065500|0000000000012445|000065500|0000000000012445|100.00
07012019|532097|000000794|0000000000018024|000000795|0000000000017728|099.87
07012019|532102|000000500|0000000000004500|000000500|0000000000004500|100.00
07012019|532113|000001784|0000000000003404|000001784|0000000000003404|100.00
07012019|532121|000229391|0000000003154127|000500267|0000000007037958|045.85
07012019|532123|000038915|0000000000086003|000046716|0000000000100430|083.30
07012019|532124|000003306|0000000000042978|000003306|0000000000042977|100.00
07012019|532129|000007411|0000000002454153|000048152|0000000015982156|015.39
07012019|532134|000236691|0000000028923641|000931969|0000000114221912|025.40
07012019|532139|000000005|0000000000000007|000000005|0000000000000007|100.00
07012019|532140|000000594|0000000000006861|000000594|0000000000006865|100.00
07012019|532141|000011633|0000000000068288|000011633|0000000000068288|100.00
07012019|532143|000024576|0000000001728922|000045612|0000000003261081|053.88
07012019|532144|000006381|0000000000880898|000024866|0000000003446726|025.66
07012019|532145|000000001|0000000000000009|000000001|0000000000000008|100.00
07012019|532149|000085516|0000000009090351|000707250|0000000076356388|012.09
07012019|532150|000010423|0000000000420047|000022444|0000000000912457|046.44
07012019|532155|000048572|0000000017349919|000107534|0000000038226732|045.17
07012019|532156|000000142|0000000000102766|000000265|0000000000191626|053.58
07012019|532159|000000325|0000000000023822|000000325|0000000000023822|100.00
07012019|532162|000034280|0000000005109434|000063674|0000000009564980|053.84
07012019|532163|000000513|0000000000306774|000003115|0000000001901026|016.47
07012019|532166|000001003|0000000000000250|000001003|0000000000000250|100.00
07012019|532172|000000233|0000000000004202|000000233|0000000000004202|100.00
07012019|532174|000115412|0000000042413910|000578260|0000000213335893|019.96
07012019|532175|000002285|0000000001389852|000005663|0000000003450212|040.35
07012019|532178|000029623|0000000003719168|000095102|0000000011972364|031.15
07012019|532179|000021590|0000000000614236|000041036|0000000001184627|052.61
07012019|532180|000026224|0000000000442271|000026224|0000000000442271|100.00
07012019|532181|000004565|0000000000397384|000010079|0000000000885186|045.29
07012019|532183|000000530|0000000000001537|000000530|0000000000001558|100.00
07012019|532187|000053926|0000000084030190|000280153|0000000442602143|019.25
07012019|532189|000004759|0000000001542154|000016936|0000000005587945|028.10
07012019|532209|000031319|0000000001176029|000054282|0000000002055200|057.70
07012019|532210|000604965|0000000114640868|000627824|0000000122079873|096.36
07012019|532212|000006137|0000000000181656|000015987|0000000000463113|038.39
07012019|532215|000916842|0000000584440933|001472429|0000000936783477|062.27
07012019|532216|000002045|0000000000019264|000002057|0000000000019389|099.42
07012019|532218|000317802|0000000004846481|000860185|0000000013176114|036.95
07012019|532219|000014267|0000000000143943|000014267|0000000000143943|100.00
07012019|532221|000001113|0000000000328502|000002461|0000000000731330|045.23
07012019|532230|000000104|0000000000005070|000000164|0000000000008350|063.41
07012019|532234|000087805|0000000005597569|000316790|0000000020269364|027.72
07012019|532240|000000719|0000000000316828|000001349|0000000000595866|053.30
07012019|532256|000015000|0000000015404250|000018625|0000000019020944|080.54
07012019|532259|000000466|0000000000297169|000000470|0000000000303166|099.15
07012019|532262|000000023|0000000000016445|000000023|0000000000016445|100.00
07012019|532268|000000176|0000000000165713|000000248|0000000000233679|070.97
07012019|532271|000033517|0000000000075414|000041612|0000000000094694|080.55
07012019|532275|000000001|0000000000000000|000000001|0000000000000000|100.00
07012019|532276|000103385|0000000004109554|000298713|0000000012107872|034.61
07012019|532281|000009608|0000000009028638|000034638|0000000032658573|027.74
07012019|532282|000138107|0000000000163302|000138107|0000000000163302|100.00
07012019|532284|000000097|0000000000003032|000000101|0000000000002969|096.04
07012019|532285|000002602|0000000000114228|000003452|0000000000152328|075.38
07012019|532286|000106959|0000000016263116|000894434|0000000138226261|011.96
07012019|532290|000000253|0000000000001392|000000271|0000000000001573|093.36
07012019|532296|000004321|0000000002825934|000040013|0000000026096459|010.80
07012019|532300|000017681|0000000008955427|000096243|0000000048988659|018.37
07012019|532301|000006459|0000000000626523|000014983|0000000001459871|043.11
07012019|532305|000000125|0000000000005938|000000150|0000000000007150|083.33
07012019|532309|000000176|0000000000143810|000000212|0000000000173649|083.02
07012019|532310|000000475|0000000000002945|000000785|0000000000004890|060.51
07012019|532313|000001870|0000000000737061|000003149|0000000001245043|059.38
07012019|532318|000023619|0000000000005197|000023619|0000000000005197|100.00
07012019|532321|000022206|0000000007732130|000058480|0000000020333481|037.97
07012019|532323|000041010|0000000000684867|000056054|0000000000941760|073.16
07012019|532324|000000251|0000000000001627|000000256|0000000000001597|098.05
07012019|532326|000000258|0000000000010295|000000364|0000000000014755|070.88
07012019|532329|000000527|0000000000054466|000000608|0000000000062820|086.68
07012019|532330|000004026|0000000000028988|000004076|0000000000029203|098.77
07012019|532331|000001797|0000000002112644|000024876|0000000029061747|007.22
07012019|532333|000001187|0000000000030684|000002253|0000000000057834|052.69
07012019|532334|000001537|0000000000023901|000001572|0000000000024353|097.77
07012019|532339|000001065|0000000000011790|000001502|0000000000016457|070.91
07012019|532341|000001763|0000000000120237|000008473|0000000000579599|020.81
07012019|532342|000001232|0000000000000590|000001232|0000000000000590|100.00
07012019|532343|000020926|0000000011204827|000063308|0000000034093584|033.05
07012019|532344|000000400|0000000000015680|000000400|0000000000015680|100.00
07012019|532345|000016719|0000000001415264|000040964|0000000003475822|040.81
07012019|532348|000183890|0000000001050581|000183890|0000000001050581|100.00
07012019|532349|000001202|0000000000342090|000007885|0000000002250049|015.24
07012019|532350|000002605|0000000000005943|000002605|0000000000005943|100.00
07012019|532351|000038459|0000000000942246|000062076|0000000001541869|061.95
07012019|532354|000001601|0000000000002929|000001601|0000000000002929|100.00
07012019|532355|000000828|0000000000001565|000000828|0000000000001535|100.00
07012019|532356|000004765|0000000000228006|000034241|0000000001676581|013.92
07012019|532357|000000878|0000000000035077|000001385|0000000000054591|063.39
07012019|532365|000001189|0000000000041497|000002532|0000000000088888|046.96
07012019|532366|000009359|0000000000320546|000015547|0000000000540062|060.20
07012019|532368|000037146|0000000000099923|000055074|0000000000147591|067.45
07012019|532369|000000976|0000000000221601|000002769|0000000000636339|035.25
07012019|532370|000000210|0000000000056942|000000259|0000000000070438|081.08
07012019|532371|000080856|0000000000317765|000111957|0000000000442394|072.22
07012019|532372|000005875|0000000000480282|000007319|0000000000595488|080.27
07012019|532373|000001161|0000000000030245|000001578|0000000000041204|073.57
07012019|532374|000038981|0000000011103738|000105233|0000000030244232|037.04
07012019|532375|000000005|0000000000000300|000000005|0000000000000300|100.00
07012019|532376|000000143|0000000000006121|000000572|0000000000024992|025.00
07012019|532380|000009362|0000000000039883|000009362|0000000000040408|100.00
07012019|532382|000000713|0000000000063814|000001860|0000000000166728|038.33
07012019|532384|000002108|0000000000178126|000002278|0000000000189888|092.54
07012019|532386|000001592|0000000000033353|000001693|0000000000036675|094.03
07012019|532387|000002160|0000000000034560|000002175|0000000000034924|099.31
07012019|532388|000014530|0000000000211993|000039644|0000000000582343|036.65
07012019|532390|000000010|0000000000001746|000000014|0000000000002457|071.43
07012019|532391|000027315|0000000000251025|000038731|0000000000359595|070.52
07012019|532392|000001000|0000000000002740|000001451|0000000000003892|068.92
07012019|532395|000005577|0000000000458709|000010015|0000000000831715|055.69
07012019|532400|000012770|0000000002654883|000047092|0000000009816698|027.12
07012019|532401|000019792|0000000000956944|000045278|0000000002194652|043.71
07012019|532402|000000004|0000000000000017|000000008|0000000000000032|050.00
07012019|532403|000000563|0000000000001161|000000563|0000000000001161|100.00
07012019|532404|000007661|0000000000201868|000007736|0000000000202766|099.03
07012019|532406|000001272|0000000000292942|000001947|0000000000449854|065.33
07012019|532407|000019337|0000000000454420|000022862|0000000000546820|084.58
07012019|532408|000007756|0000000000058974|000007756|0000000000058974|100.00
07012019|532410|000007526|0000000000168207|000007657|0000000000170923|098.29
07012019|532411|000077717|0000000000014766|000077717|0000000000014766|100.00
07012019|532413|000007891|0000000000225683|000009936|0000000000291592|079.42
07012019|532414|000039650|0000000000011102|000039650|0000000000011102|100.00
07012019|532416|000009067|0000000000224602|000009067|0000000000224602|100.00
07012019|532418|000023582|0000000000701565|000046812|0000000001407841|050.38
07012019|532419|000000075|0000000000006529|000000270|0000000000023276|027.78
07012019|532424|000010837|0000000008671768|000034872|0000000027955864|031.08
07012019|532425|000000700|0000000000002268|000000700|0000000000002268|100.00
07012019|532430|000042915|0000000009994904|000355787|0000000082742461|012.06
07012019|532432|000016297|0000000009884131|000052827|0000000032334959|030.85
07012019|532435|000000050|0000000000001045|000000050|0000000000001045|100.00
07012019|532439|000008660|0000000002101782|000018433|0000000004509081|046.98
07012019|532440|000000223|0000000000105502|000000316|0000000000149515|070.57
07012019|532443|000000535|0000000001377625|000001170|0000000002989433|045.73
07012019|532454|000021256|0000000006896510|000419178|0000000136166259|005.07
07012019|532455|000000425|0000000000007438|000000480|0000000000008336|088.54
07012019|532456|000004466|0000000000099369|000005412|0000000000120657|082.52
07012019|532457|000000590|0000000000038616|000001066|0000000000069195|055.35
07012019|532459|000000101|0000000000003514|000000101|0000000000003514|100.00
07012019|532460|000000650|0000000000090903|000000760|0000000000106016|085.53
07012019|532461|000280138|0000000022551109|001695782|0000000137955559|016.52
07012019|532466|000009039|0000000032456338|000009704|0000000034892019|093.15
07012019|532467|000057700|0000000000028504|000057700|0000000000028504|100.00
07012019|532468|000000059|0000000000299071|000000061|0000000000309902|096.72
07012019|532475|000009314|0000000001705394|000048614|0000000009036122|019.16
07012019|532477|000163656|0000000014827234|000907813|0000000083612105|018.03
07012019|532478|000003664|0000000005085083|000015727|0000000021819013|023.30
07012019|532479|000009441|0000000000074360|000009441|0000000000074360|100.00
07012019|532480|000033552|0000000001550103|000243133|0000000011293066|013.80
07012019|532481|000031420|0000000000243505|000031750|0000000000247917|098.96
07012019|532482|000013648|0000000001209896|000032124|0000000002859459|042.49
07012019|532483|000026139|0000000007267949|000209575|0000000058945092|012.47
07012019|532485|000001224|0000000000490641|000001773|0000000000709539|069.04
07012019|532486|000000354|0000000000056216|000000585|0000000000093089|060.51
07012019|532488|000014288|0000000021199106|000026232|0000000038727838|054.47
07012019|532493|000019974|0000000001615897|000057913|0000000004751953|034.49
07012019|532497|000009027|0000000003563409|000027435|0000000010972163|032.90
07012019|532498|000000011|0000000000017270|000000027|0000000000042303|040.74
07012019|532500|000013794|0000000101372106|000062188|0000000457537163|022.18
07012019|532503|000001361|0000000001021567|000001764|0000000001326888|077.15
07012019|532504|000001552|0000000001066923|000005434|0000000003786515|028.56
07012019|532505|000034046|0000000000725180|000090684|0000000001965890|037.54
07012019|532507|000006720|0000000000033063|000008847|0000000000043583|075.96
07012019|532508|000036014|0000000001190263|000047826|0000000001598341|075.30
07012019|532509|000000553|0000000000124287|000000921|0000000000207201|060.04
07012019|532511|000000184|0000000000658325|000000335|0000000001206575|054.93
07012019|532513|000003117|0000000000612023|000003829|0000000000756892|081.41
07012019|532514|000027856|0000000007622795|000085261|0000000023463488|032.67
07012019|532515|000000532|0000000000198410|000001566|0000000000579450|033.97
07012019|532518|000000031|0000000000042627|000000038|0000000000054228|081.58
07012019|532521|000001379|0000000000060056|000001824|0000000000079075|075.60
07012019|532522|000032876|0000000007139024|000108044|0000000023764571|030.43
07012019|532523|000007865|0000000004875514|000052963|0000000032781039|014.85
07012019|532524|000022161|0000000002042137|000120649|0000000011076684|018.37
07012019|532525|000056294|0000000000854543|000149441|0000000002300733|037.67
07012019|532527|000000134|0000000000070980|000000187|0000000000099164|071.66
07012019|532528|000004593|0000000000510053|000007501|0000000000836818|061.23
07012019|532529|000000451|0000000000016462|000000903|0000000000033201|049.94
07012019|532531|000007215|0000000003275971|000069518|0000000031937361|010.38
07012019|532532|000662831|0000000005024259|003361585|0000000025622928|019.72
07012019|532538|000005598|0000000022003779|000013154|0000000051897763|042.56
07012019|532539|000001532|0000000000496062|000002876|0000000000939298|053.27
07012019|532540|000031343|0000000059446701|000098867|0000000187258096|031.70
07012019|532541|000001968|0000000002245390|000013613|0000000015511964|014.46
07012019|532543|000002073|0000000000136922|000003457|0000000000229215|059.97
07012019|532548|000001450|0000000000250415|000003169|0000000000547224|045.76
07012019|532553|000007417|0000000000816983|000014127|0000000001572937|052.50
07012019|532555|000146145|0000000021687918|000386967|0000000057410720|037.77
07012019|532604|000013950|0000000000090675|000015340|0000000000100384|090.94
07012019|532605|000002651|0000000000798879|000003088|0000000000941531|085.85
07012019|532609|000000500|0000000000001485|000000500|0000000000001485|100.00
07012019|532610|000097781|0000000002392321|000097781|0000000002392321|100.00
07012019|532612|000000102|0000000000021941|000000153|0000000000032891|066.67
07012019|532613|000005265|0000000000148473|000011092|0000000000314382|047.47
07012019|532616|000000255|0000000000011730|000000475|0000000000021672|053.68
07012019|532617|000042705|0000000010516107|001171848|0000000291512535|003.64
07012019|532621|000000618|0000000000015234|000004395|0000000000110846|014.06
07012019|532622|000002848|0000000000346460|000004262|0000000000520437|066.82
07012019|532624|000000213|0000000000006902|000000213|0000000000006888|100.00
07012019|532626|000006184|0000000002318382|000009449|0000000003556022|065.45
07012019|532627|000365363|0000000000752648|000638444|0000000001314904|057.23
07012019|532628|000181869|0000000000656548|000345115|0000000001258266|052.70
07012019|532629|000033058|0000000000295525|000033058|0000000000295525|100.00
07012019|532630|000010500|0000000000807450|000012678|0000000000983270|082.82
07012019|532633|000000226|0000000000043686|000000298|0000000000057929|075.84
07012019|532636|000000413|0000000000204146|000003771|0000000001871687|010.95
07012019|532637|000000651|0000000000047035|000004096|0000000000299637|015.89
07012019|532638|000000946|0000000000493434|000002076|0000000001082204|045.57
07012019|532641|000001684|0000000000106682|000004634|0000000000299054|036.34
07012019|532642|000000134|0000000000372661|000001004|0000000002791774|013.35
07012019|532643|000000550|0000000000000440|000000550|0000000000000440|100.00
07012019|532644|000000156|0000000000111478|000000188|0000000000134559|082.98
07012019|532646|000002153|0000000000124444|000003108|0000000000180700|069.27
07012019|532647|000001492|0000000000004699|000001492|0000000000004699|100.00
07012019|532648|000885142|0000000165477297|004132250|0000000786729349|021.42
07012019|532649|000008078|0000000000165599|000013114|0000000000268278|061.60
07012019|532650|000000200|0000000000002534|000000359|0000000000004726|055.71
07012019|532651|000004507|0000000000282815|000008398|0000000000525967|053.67
07012019|532652|000019532|0000000002212976|000079178|0000000009038172|024.67
07012019|532654|000002914|0000000000326660|000003553|0000000000400430|082.02
07012019|532656|000032849|0000000000065698|000033406|0000000000067094|098.33
07012019|532658|000023535|0000000001249709|000220406|0000000012066753|010.68
07012019|532659|000090098|0000000003995847|000655183|0000000029304609|013.75
07012019|532660|000013616|0000000000488815|000037323|0000000001348565|036.48
07012019|532661|000000016|0000000000008051|000000039|0000000000019502|041.03
07012019|532662|000004916|0000000000192708|000010569|0000000000415659|046.51
07012019|532663|000000745|0000000000509022|000007191|0000000004926528|010.36
07012019|532666|000037550|0000000000008261|000072602|0000000000015489|051.72
07012019|532667|000617984|0000000003312395|001990012|0000000010836620|031.05
07012019|532668|000000310|0000000000042780|000000688|0000000000095036|045.06
07012019|532670|000028696|0000000000309917|000049750|0000000000544126|057.68
07012019|532673|000001233|0000000000009803|000002006|0000000000015983|061.47
07012019|532674|000000324|0000000000064622|000000426|0000000000090857|076.06
07012019|532676|000000292|0000000000002058|000000292|0000000000002058|100.00
07012019|532678|000043412|0000000000406779|000043412|0000000000406779|100.00
07012019|532679|000012471|0000000004503279|000062525|0000000024087239|019.95
07012019|532682|000013951|0000000000027707|000013951|0000000000027707|100.00
07012019|532683|000000057|0000000000094324|000000128|0000000000212762|044.53
07012019|532684|000007998|0000000000251138|000014778|0000000000468139|054.12
07012019|532686|000000352|0000000000008300|000000352|0000000000008300|100.00
07012019|532687|000000252|0000000000150230|000000583|0000000000354239|043.22
07012019|532689|000001243|0000000001965059|000011552|0000000018315628|010.76
07012019|532692|000040443|0000000001015120|000062794|0000000001581465|064.41
07012019|532693|000043833|0000000000176209|000062803|0000000000253901|069.79
07012019|532694|000012752|0000000000095640|000016185|0000000000124295|078.79
07012019|532695|000011515|0000000000109393|000022225|0000000000209627|051.81
07012019|532696|000008419|0000000000021577|000008419|0000000000021577|100.00
07012019|532698|000001253|0000000000113773|000002967|0000000000272979|042.23
07012019|532699|000000307|0000000000038268|000000387|0000000000049023|079.33
07012019|532701|000000659|0000000000004613|000000659|0000000000004410|100.00
07012019|532702|000007151|0000000001251425|000013917|0000000002425103|051.38
07012019|532705|000000751|0000000000086478|000001196|0000000000137687|062.79
07012019|532706|000002248|0000000000576388|000009185|0000000002397180|024.47
07012019|532707|000004400|0000000000557260|000005311|0000000000686216|082.85
07012019|532708|000122976|0000000000955524|000293153|0000000002282426|041.95
07012019|532710|000001533|0000000000334731|000003556|0000000000781258|043.11
07012019|532711|000105777|0000000000162388|000105777|0000000000162388|100.00
07012019|532712|001160862|0000000016089548|013377326|0000000186880296|008.68
07012019|532713|000008143|0000000000272791|000032880|0000000001116868|024.77
07012019|532714|000005731|0000000001671733|000013967|0000000004094041|041.03
07012019|532715|000092248|0000000000097267|000092248|0000000000097267|100.00
07012019|532716|000000201|0000000000011106|000000201|0000000000011180|100.00
07012019|532717|000001539|0000000000201994|000005447|0000000000736571|028.25
07012019|532718|000000575|0000000000001040|000000575|0000000000001040|100.00
07012019|532719|000015322|0000000000320230|000029462|0000000000613805|052.01
07012019|532720|000010004|0000000004669868|000065654|0000000030674816|015.24
07012019|532721|000001715|0000000000015333|000003021|0000000000027069|056.77
07012019|532722|000014535|0000000000635907|000043154|0000000001865872|033.68
07012019|532723|000000160|0000000000001456|000000160|0000000000001456|100.00
07012019|532725|000018207|0000000018928908|000023513|0000000024431366|077.43
07012019|532726|000000700|0000000000039410|000001664|0000000000093760|042.07
07012019|532727|000012552|0000000000028996|000023132|0000000000053127|054.26
07012019|532729|000001309|0000000000122392|000003292|0000000000310525|039.76
07012019|532730|000001311|0000000000010745|000001311|0000000000010745|100.00
07012019|532731|000000106|0000000000000178|000000106|0000000000000178|100.00
07012019|532732|000000018|0000000000021872|000000018|0000000000021881|100.00
07012019|532733|000004530|0000000002698068|000049852|0000000029852156|009.09
07012019|532734|000011249|0000000002938802|000017680|0000000004727974|063.63
07012019|532735|000000553|0000000000026406|000000882|0000000000042232|062.70
07012019|532737|000001844|0000000000199152|000002045|0000000000220122|090.17
07012019|532738|000000310|0000000000001461|000000310|0000000000001461|100.00
07012019|532740|000000014|0000000000000637|000005783|0000000000267466|000.24
07012019|532741|000000060|0000000000009966|000000091|0000000000015223|065.93
07012019|532742|000000504|0000000001204359|000000848|0000000002041243|059.43
07012019|532744|000000028|0000000000000281|000000028|0000000000000281|100.00
07012019|532745|000001533|0000000000070518|000013246|0000000000602036|011.57
07012019|532748|000007645|0000000000504953|000021222|0000000001417807|036.02
07012019|532749|000005589|0000000000587684|000007354|0000000000781337|076.00
07012019|532751|000000340|0000000000002063|000000340|0000000000002063|100.00
07012019|532754|000081375|0000000001289794|000569776|0000000009064649|014.28
07012019|532755|000244975|0000000168432562|000291249|0000000200106561|084.11
07012019|532756|000004590|0000000001115600|000008101|0000000001981099|056.66
07012019|532757|000000272|0000000000304260|000000344|0000000000384684|079.07
