SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543321,TATVA       ,A ,Q,1652,1656.6,1641.45,1650.15,1648,1649.95,307,1043,1719371,,INE0GK401011,06-Jun-23,,
543322,GLS         ,A ,Q,531.2,549.7,531.2,548,547.6,537.05,596,8739,4735055,,INE03Q201024,06-Jun-23,,
543323,MAFSETF     ,B ,Q,19.74,19.79,19.57,19.72,19.75,19.71,140,16354,321080,,INF769K01HI8,06-Jun-23,,
543325,ROLEXRINGS  ,A ,Q,1980.95,1992,1952.3,1980.7,1982.45,1977.55,587,3062,6049226,,INE645S01016,06-Jun-23,,
543326,ICICIFMCG   ,B ,Q,526.35,527,522.95,524.28,527,526.55,78,457,239549,,INF109KC1R48,06-Jun-23,,
543327,EXXARO      ,B ,Q,115.9,117.5,114,115.8,115.8,114.05,477,11410,1317761,,INE0GFE01018,06-Jun-23,,
543328,KRSNAA      ,B ,Q,561.05,564.5,556.4,559.9,564.5,560.2,412,6686,3757254,,INE08LI01020,06-Jun-23,,
543329,WINDLAS     ,B ,Q,276.1,283,276.1,278.6,278.75,278.75,158,2553,719384,,INE0H5O01029,06-Jun-23,,
543330,DEVYANI     ,A ,Q,182.5,183.9,178.55,178.85,178.6,182.5,1691,75301,13610932,,INE872J01023,06-Jun-23,,
543331,MOL         ,A ,Q,88.89,89.99,86.25,87.19,87.19,87.51,1964,152168,13411205,,INE0CT101020,06-Jun-23,,
543332,MFL         ,A ,Q,960,1114.7,960,1097.25,1097.25,958.35,5248,55679,59142813,,INE071N01016,06-Jun-23,,
543333,CARTRADE    ,A ,Q,477.65,498.3,466.65,487.6,487.6,488.5,4531,70997,34213530,,INE290S01011,06-Jun-23,,
543334,NUVOCO      ,A ,Q,361,365,357.4,359.5,359.7,361.4,511,9347,3364722,,INE118D01016,06-Jun-23,,
543335,APTUS       ,A ,Q,278,278.8,273,274.6,274.6,277.75,737,12697,3500731,,INE852O01025,06-Jun-23,,
543336,CHEMPLASTS  ,A ,Q,463.9,463.9,453.5,456.5,455.9,459.8,1921,60382,27518041,,INE488A01050,06-Jun-23,,
543341,SHARPLINE   ,X ,Q,6.21,6.39,6.21,6.25,6.25,6.4,34,21640,136171,,INE647W01014,06-Jun-23,,
543346,AASHKA      ,M ,Q,52.5,54,52,54,54,53.95,14,14000,748750,,INE0EAX01014,06-Jun-23,,
543347,AXISTECETF  ,B ,Q,310,310,296.01,297.61,297.45,304.14,48,2182,650759,,INF846K01Y96,06-Jun-23,,
543348,AXISHETF    ,B ,Q,84.2,84.6,83.92,84.53,84.6,83.99,32,792,66716,,INF846K01Z12,06-Jun-23,,
543349,AMIORG      ,A ,Q,1200.05,1213.95,1182.55,1196.1,1188,1198.9,660,4774,5717352,,INE00FF01017,06-Jun-23,,
543350,VIJAYA      ,A ,Q,384,393.15,383.95,385.65,385.65,385.3,1247,25419,9860991,,INE043W01024,06-Jun-23,,
543352,POBS        ,M ,Q,217,222,217,222,222,218.9,4,2400,523800,,INE0DTJ01015,06-Jun-23,,
543357,AXISCETF    ,B ,Q,81.9,82,81.1,81.42,81.42,81.78,15,6973,566155,,INF846K016C7,06-Jun-23,,
543358,SANSERA     ,A ,Q,835,850,834.05,839.8,839.95,824.9,496,6337,5336317,,INE953O01021,06-Jun-23,,
543363,PREVEST     ,M ,Q,450,450,425,427.35,427.35,449.6,67,33200,14343900,,INE0GAO01018,06-Jun-23,,
543364,MARKOLINES  ,M ,Q,121.6,124.2,118,120.85,120.3,121.45,37,29600,3591880,,INE0FW001016,06-Jun-23,,
543365,MASPTOP50   ,B ,Q,31.16,31.55,30.91,30.93,30.93,31.03,211,29846,932809,,INF769K01HP3,06-Jun-23,,
543366,SBLI        ,M ,Q,78.25,78.25,78.25,78.25,78.25,78.9,1,1200,93900,,INE0DLM01024,06-Jun-23,,
543367,PARAS       ,A ,Q,574.5,587.2,562.95,579.35,579.35,570.25,5841,135610,78164294,,INE045601015,06-Jun-23,,
543372,GETALONG    ,M ,Q,93,96.6,93,96.6,96.6,92,2,4000,379200,,INE0H1201012,06-Jun-23,,
543373,SVRL        ,M ,Q,133.5,133.5,127,132,132,133.35,10,10000,1300550,,INE0HLJ01013,06-Jun-23,,
543374,ABSLAMC     ,A ,Q,365,374.8,365,372.3,372.3,364.3,559,6374,2370827,,INE404A01024,06-Jun-23,,
543376,SAMOR       ,M ,Q,35,35,35,35,35,38,1,5000,175000,,INE0GD201014,06-Jun-23,,
543378,CWD         ,MS,Q,1296,1296,1270,1289.95,1289.95,1297.6,6,600,768690,,INE0H8H01019,06-Jun-23,,
543383,ICICICONSU  ,B ,Q,82,82,81.75,81.77,81.77,81.89,6,15,1229,,INF109KC1V42,06-Jun-23,,
543384,NYKAA       ,A ,Q,136.05,139.15,132.4,133.8,133.8,137.8,11951,1027471,139840609,,INE388Y01029,06-Jun-23,,
543386,FINOPB      ,B ,Q,213,214.9,212,212.8,213.5,211.2,193,3852,822567,,INE02NC01014,06-Jun-23,,
543387,SJS         ,B ,Q,560.05,564.7,538.25,541.55,541.55,559.3,1872,21499,11850245,,INE284S01014,06-Jun-23,,
543388,DSPNEWETF   ,B ,Q,220.51,221,219.75,219.75,219.75,221.35,16,118,25993,,INF740KA1QK2,06-Jun-23,,
543389,SIGACHI     ,B ,Q,241,247.6,239.5,246.5,247,240.45,1116,20666,5041527,,INE0D0K01014,06-Jun-23,,
543390,POLICYBZR   ,A ,Q,600,628.6,597.75,624.05,625.7,599.55,2498,63085,38792930,,INE417T01026,06-Jun-23,,
543396,PAYTM       ,A ,Q,714.15,718.15,707,709.6,709.75,714.05,1696,33163,23611323,,INE982J01020,06-Jun-23,,
543397,SAPPHIRE    ,A ,Q,1440.7,1450,1422.45,1439.75,1450,1444.1,489,2325,3330418,,INE806T01012,06-Jun-23,,
543398,LATENTVIEW  ,A ,Q,336.35,349.2,336.35,347,347,338.05,1537,45461,15626257,,INE0I7C01011,06-Jun-23,,
543399,TARSONS     ,A ,Q,589.95,589.95,566.1,572.35,576.95,580.1,1243,11846,6790876,,INE144Z01023,06-Jun-23,,
543400,OMNIPOTENT  ,M ,Q,9.71,10,9.71,10,10,10.35,5,12000,117100,,INE0JFE01012,06-Jun-23,,
543401,GOCOLORS    ,A ,Q,1140,1183.05,1136.7,1175.6,1180,1134.65,823,4061,4706944,,INE0BJS01011,06-Jun-23,,
543411,HITECH      ,B ,Q,80.49,82,79.55,79.93,80,79.87,390,31705,2568835,,INE106T01025,06-Jun-23,,
543412,STARHEALTH  ,A ,Q,540.5,545.15,536.05,539.4,540.25,540.1,554,9471,5122361,,INE575P01011,06-Jun-23,,
543413,TEGA        ,A ,Q,897,905,880.2,894.95,894.95,894,1129,13646,12206198,,INE011K01018,06-Jun-23,,
543414,MAHKTECH    ,B ,Q,13.69,13.7,13.51,13.63,13.64,13.65,216,21892,299027,,INF769K01HS7,06-Jun-23,,
543415,ANANDRATHI  ,A ,Q,850.35,857.65,848.55,853.3,851.15,849.95,1010,13902,11859941,,INE463V01026,06-Jun-23,,
543416,ZODIAC      ,B ,Q,119.7,119.75,119,119.75,119.75,114.05,40,2353,281762,,INE761Y01019,06-Jun-23,,
543417,RATEGAIN    ,A ,Q,398.4,408.6,395.85,400.25,398.95,396.2,2300,67499,27216292,,INE0CLI01024,06-Jun-23,,
543418,BBETF0432   ,F ,Q,1081.87,1081.87,1077,1077,1077,1078.5,8,96,103765,,INF754K01OB1,06-Jun-23,,
543419,SHRIRAMPPS  ,B ,Q,67.61,68.14,64.85,65.41,65.41,67.27,922,54269,3591498,,INE217L01019,06-Jun-23,,
543420,JETFREIGHT  ,B ,Q,11.2,12.5,11.11,11.31,11.3,11.26,270,33980,385632,,INE982V01025,06-Jun-23,,
543425,MAPMYINDIA  ,A ,Q,1104.1,1177,1104.1,1138.9,1138.9,1107.65,2265,20374,23424803,,INE0BV301023,06-Jun-23,,
543426,METROBRAND  ,A ,Q,964.7,976.4,954.35,970.85,967.4,952.25,1618,15817,15301383,,INE317I01021,06-Jun-23,,
543427,MEDPLUS     ,A ,Q,796.1,838.75,796.1,820.15,820.15,805.75,1853,20250,16634361,,INE804L01022,06-Jun-23,,
543428,DATAPATTNS  ,A ,Q,1768.1,1818.5,1768,1798.8,1798.8,1768.4,3107,33869,60677246,,INE0IX101010,06-Jun-23,,
543433,HPAL        ,B ,Q,448.95,451.05,435.65,438.45,439,440.9,1804,43175,18932182,,INE0GSL01016,06-Jun-23,,
543434,SUPRIYA     ,A ,Q,248,263.95,248,257.45,257.45,253.2,1839,46237,11944519,,INE07RO01027,06-Jun-23,,
543435,CLARA       ,M ,Q,206,206,206,206,206,204,1,830,170980,,INE0JJS01014,06-Jun-23,,
543437,MONQ50      ,B ,Q,53.43,53.43,52.81,52.91,52.86,53.09,59,2334,123619,,INF247L01AU3,06-Jun-23,,
543438,DSPQ50ETF   ,B ,Q,171,172,170.07,171.65,172,171.11,58,1571,268240,,INF740KA1QL0,06-Jun-23,,
543440,DSPN50ETF   ,B ,Q,189.5,189.5,188.13,188.97,189,189.25,18,93,17568,,INF740KA1CL0,06-Jun-23,,
543441,CMSINFO     ,A ,Q,322.9,330,320,327.85,327.85,323.05,1779,50187,16338240,,INE925R01014,06-Jun-23,,
543442,BCONCEPTS   ,B ,Q,348.95,348.95,303.55,318.15,318.15,329.55,652,16706,5408938,,INE977Y01011,06-Jun-23,,
543443,ASCENSIVE   ,MS,Q,46.27,46.27,46.27,46.27,46.27,44.07,1,4000,185080,,INE0E4I01019,06-Jun-23,,
543449,WEL         ,B ,Q,239.55,239.6,231.7,236.2,236.2,238.6,40,710,166190,,INE02WG01016,06-Jun-23,,
543450,ICICIAUTO   ,B ,Q,148,148.98,147.1,148.72,148.65,147.34,65,2223,327916,,INF109KC1Y49,06-Jun-23,,
543451,AGSTRA      ,B ,Q,59.95,62.7,59.3,61.29,61,59.03,1424,117186,7199193,,INE583L01014,06-Jun-23,,
543452,ICICISILVE  ,E ,Q,73.3,73.57,72.78,73.21,73.5,73.34,106,3371,246706,,INF109KC1Y56,06-Jun-23,,
543453,ALKOSIGN    ,M ,Q,80,82,80,82,82,83,3,4500,365175,,INE0KA601012,06-Jun-23,,
543454,MAMFGETF    ,B ,Q,89.25,90,89,89.19,89.6,89,19,2621,235517,,INF769K01IB1,06-Jun-23,,
543458,AWL         ,A ,Q,435,437.5,428.45,429.65,429.65,432.25,8937,186931,80694819,,INE699H01024,06-Jun-23,,
543462,DEVIT       ,B ,Q,131.9,141.75,129.3,139.05,139.05,135.6,437,17640,2433825,,INE060X01026,06-Jun-23,,
543463,MANYAVAR    ,A ,Q,1287,1293.55,1267.15,1284.55,1273.95,1283.15,333,2134,2730379,,INE825V01034,06-Jun-23,,
543464,SPITZE      ,M ,Q,144.6,149,144.6,149,149,148.7,5,5000,740600,,INE0JSJ01014,06-Jun-23,,
543465,MOMOMENTUM  ,B ,Q,41.59,42,41.5,41.82,41.82,41.51,59,4565,190156,,INF247L01BK2,06-Jun-23,,
543470,SOFTTECH    ,B ,Q,145.75,145.75,135,137.15,140.4,141.85,121,2448,339758,,INE728Z01015,06-Jun-23,,
543471,SILVER      ,E ,Q,73.3,73.9,73.01,73.23,73.16,73.22,81,812,59637,,INF209KB19F6,06-Jun-23,,
543472,TECH        ,B ,Q,30.55,30.55,29.21,29.42,29.5,29.95,62,1287,37961,,INF209KB11D8,06-Jun-23,,
543473,HEALTHY     ,B ,Q,8.44,8.45,8.37,8.45,8.44,8.39,40,3542,29904,,INF209KB10C2,06-Jun-23,,
543474,BSLNIFTY    ,B ,Q,21.05,21.09,20.95,20.95,21.09,20.97,81,12486,261651,,INF209KB19D1,06-Jun-23,,
543475,EKENNIS     ,M ,Q,88,88,83,83.25,83,86.7,5,4000,337600,,INE0KCM01010,06-Jun-23,,
543480,ICICI5GSEC  ,F ,Q,53,53.25,53,53.25,53.25,52.77,3,11,583,,INF109KC14A8,06-Jun-23,,
543481,MAM150ETF   ,B ,Q,12.78,12.84,12.75,12.8,12.8,12.85,29,5222,66794,,INF769K01IC9,06-Jun-23,,
543482,EUREKAFORBE ,A ,Q,518,526,510.25,516.6,515,517.35,1237,40879,21111262,,INE0KCE01017,06-Jun-23,,
543489,GATEWAY     ,A ,Q,72.5,72.51,70.54,71.98,71.98,71.84,647,78120,5592188,,INE079J01017,06-Jun-23,,
543490,GMRP&UI     ,B ,Q,17.48,17.48,16.9,17.03,17.09,17.08,689,130530,2226573,,INE0CU601026,06-Jun-23,,
543497,BCCL        ,M ,Q,50,52,50,52,52,52,3,19200,994400,,INE0KQ001017,06-Jun-23,,
543498,MSUMI       ,A ,Q,58.49,58.49,57.03,57.98,58.35,58.08,1253,262478,15085447,,INE0FS801015,06-Jun-23,,
543500,EVOQ        ,M ,Q,12.67,12.7,12.67,12.7,12.7,13.25,3,12000,152200,,INE0JVD01011,06-Jun-23,,
543501,MOLOWVOL    ,B ,Q,26.16,26.16,26.16,26.16,26.16,26.2,2,3,78,,INF247L01BL0,06-Jun-23,,
543512,AVROIND     ,B ,Q,133.95,134.15,128.9,129.25,129.5,132.05,190,3500,457308,,INE652Z01017,06-Jun-23,,
543513,UMAEXPORTS  ,B ,Q,45.5,52,44.84,49.62,49.62,45.68,483,41874,2071065,,INE0GIU01018,06-Jun-23,,
543514,VERANDA     ,B ,Q,182.9,182.9,178.15,178.85,178.15,179.7,84,783,140655,,INE0IQ001011,06-Jun-23,,
543515,SEML        ,M ,Q,263,263,262,262,262,262,10,5500,1441950,,INE0KPY01017,06-Jun-23,,
543516,DHYAANI     ,M ,Q,134.4,134.4,121.05,121.15,121.15,134.4,6,6000,751950,,INE0K5F01014,06-Jun-23,,
543517,HARIOMPIPE  ,B ,Q,664.85,664.85,638.45,639.95,642,658.1,2121,18070,11657152,,INE00EV01017,06-Jun-23,,
543518,EIGHTY      ,M ,Q,50,52,50,51.38,52,51.4,4,12000,612450,,INE0KSN01014,06-Jun-23,,
543520,GLHRL       ,M ,Q,43.75,43.75,40.23,40.23,40.23,42.01,3,3000,124400,,INE0J2K01014,06-Jun-23,,
543521,FONE4       ,M ,Q,4.87,4.9,4.87,4.9,4.9,5,2,20000,97700,,INE0L3H01014,06-Jun-23,,
543523,CAMPUS      ,B ,Q,319.8,319.8,314.1,315.65,315.65,318.45,3343,58968,18621258,,INE278Y01022,06-Jun-23,,
543524,RAINBOW     ,B ,Q,925,946.3,915.5,930.5,932.1,926.3,581,7012,6518664,,INE961O01016,06-Jun-23,,
543525,SILVERTUC   ,B ,Q,375.05,381,374.25,378.35,378,374.5,29,2122,796626,,INE625X01018,06-Jun-23,,
543526,LICI        ,A ,Q,599.95,599.95,596,597.7,597.7,596.6,4714,78799,47067821,,INE0J1Y01017,06-Jun-23,,
543527,PRUDENT     ,B ,Q,947.85,947.85,921,922.35,921.5,920.95,116,321,297276,,INE00F201020,06-Jun-23,,
543528,VENUSPIPES  ,B ,Q,1119.35,1119.35,1085,1087.25,1090,1089.65,655,6257,6854494,,INE0JA001018,06-Jun-23,,
543529,DELHIVERY   ,A ,Q,357.9,360.7,353.05,355.15,355.6,355.3,755,22100,7892440,,INE148O01028,06-Jun-23,,
543530,PARADEEP    ,B ,Q,53.56,59.06,53.56,58.54,58.54,53.78,3922,919679,52689098,,INE088F01024,06-Jun-23,,
543531,TIERRA      ,X ,Q,118.1,128,118.05,126.4,128,124.25,32,624,75090,,INE05CY01014,06-Jun-23,,
543532,ETHOSLTD    ,B ,Q,1288.25,1371.65,1288.25,1328.95,1328.95,1274.75,1036,6810,9033778,,INE04TZ01018,06-Jun-23,,
543533,EMUDHRA     ,B ,Q,403.6,415,403.6,411.95,411.55,404.55,425,5847,2388424,,INE01QM01018,06-Jun-23,,
543534,AETHER      ,B ,Q,921,927.05,915.45,919.95,923.1,920.95,246,1726,1590366,,INE0BWX01014,06-Jun-23,,
543535,WEWIN       ,B ,Q,40.04,40.64,39.75,40.37,40.37,40.8,62,3053,122534,,INE082W01014,06-Jun-23,,
543536,SILVERPRL   ,M ,Q,7.9,7.9,7.9,7.9,7.9,8.1,1,8000,63200,,INE0KXN01014,06-Jun-23,,
543538,GOEL        ,M ,Q,172.45,172.45,167,167,167,167.7,5,4000,676480,,INE0K6L01010,06-Jun-23,,
543539,MODIS       ,M ,Q,163.15,163.15,162.5,162.5,162.5,165,6,4800,781800,,INE0L0L01012,06-Jun-23,,
543540,PGCRL       ,M ,Q,189.8,189.9,177.05,179.05,179,189.8,10,6600,1214340,,INE0GTX01019,06-Jun-23,,
543541,SAILANI     ,M ,Q,29.14,32.01,28.97,32.01,32.01,30.49,9,16000,492752,,INE0KHQ01010,06-Jun-23,,
543544,JAYANT      ,M ,Q,74,76.91,74,76.9,76.9,74.33,9,6750,512002,,INE0KR801019,06-Jun-23,,
543545,VEERKRUPA   ,M ,Q,2.89,2.89,2.89,2.89,2.89,3.04,6,100200,289578,,INE0ID001024,06-Jun-23,,
543546,HEALTHYLIFE ,M ,Q,6.5,6.9,6.46,6.85,6.9,6.25,17,170000,1127000,,INE0L3501015,06-Jun-23,,
543547,DDEVPLASTIK ,X ,Q,177,179.7,166,170.6,170.6,175.7,2229,101767,17391696,,INE0HR601026,06-Jun-23,,
543563,MOHEALTH    ,B ,Q,24.12,24.15,23.99,24.07,24.01,24.53,9,15,361,,INF247L01BB1,06-Jun-23,,
543568,ICICIMOM30  ,B ,Q,21,21.01,20.96,21,21,20.98,27,363,7622,,INF109KC17C7,06-Jun-23,,
543570,HDFCNEXT50  ,B ,Q,427,434.1,427,427.01,427.01,426.56,10,305,132335,,INF179KC1DA9,06-Jun-23,,
543571,ICICIINFRA  ,B ,Q,56,56.05,56,56.05,56.05,56,3,7,392,,INF109KC16E5,06-Jun-23,,
543572,DSPSILVETF  ,E ,Q,71,71.05,71,71.05,71.05,70.58,9,42,2982,,INF740KA1RE3,06-Jun-23,,
543573,SYRMA       ,B ,Q,385.5,390.95,381.55,387.2,386.7,386.85,1403,42092,16227283,,INE0DYJ01015,06-Jun-23,,
543574,NIFTYQLITY  ,B ,Q,15.43,15.43,15.21,15.35,15.35,15.43,28,276,4227,,INF209KB15K4,06-Jun-23,,
543575,MOMENTUM    ,B ,Q,20.9,21,20.72,21,21,20.72,13,182,3809,,INF209KB14K7,06-Jun-23,,
543577,MOQUALITY   ,B ,Q,127.5,127.53,127.5,127.53,127.53,128.38,2,2,255,,INF247L01BH8,06-Jun-23,,
543578,OLATECH     ,M ,Q,94,94,94,94,94,99.99,1,2000,188000,,INE0M3901015,06-Jun-23,,
543590,RHETAN      ,M ,Q,10.3,10.3,9.77,9.77,9.77,10.28,14,105000,1035300,,INE0KKN01029,06-Jun-23,,
543591,DREAMFOLKS  ,B ,Q,579.5,596.95,575.6,588.85,588.85,574.6,1918,40409,23735896,,INE0JS101016,06-Jun-23,,
543592,HDFCSILVER  ,E ,Q,71,71.98,70.5,70.55,70.55,70.46,40,1020,72488,,INF179KC1DI2,06-Jun-23,,
543593,DBOL        ,B ,Q,152.2,159.6,152.2,158,158.6,158.4,426,5901,929441,,INE0I3401014,06-Jun-23,,
543594,DPL         ,M ,Q,16.05,17.1,16.05,16.89,16.89,17,6,18000,297120,,INE0MC401013,06-Jun-23,,
543596,TMB         ,B ,Q,416.1,416.75,412.05,414.8,414,414.55,768,4676,1938481,,INE668A01016,06-Jun-23,,
543597,VOEPL       ,M ,Q,194.95,195.95,187.5,188.05,188.5,194.8,45,53000,10128950,,INE0I0T01010,06-Jun-23,,
543599,KSOLVES     ,B ,Q,931.95,931.95,898.45,904.45,904.45,916.9,1404,9907,8967179,,INE0D6I01015,06-Jun-23,,
543600,HARSHA      ,B ,Q,443.6,448,435,438.05,438.45,443.6,836,16608,7337439,,INE0JUS01029,06-Jun-23,,
543605,HDFCQUAL    ,B ,Q,42.2,42.95,41.82,41.82,41.82,42.03,19,5861,251117,,INF179KC1DL6,06-Jun-23,,
543606,CONTAINE    ,M ,Q,65,65,62.17,62.17,62.17,64.4,6,12000,757360,,INE0M8901010,06-Jun-23,,
543607,HDFCGROWTH  ,B ,Q,94.8,94.8,93.5,93.58,93.58,94.84,12,18,1688,,INF179KC1DJ0,06-Jun-23,,
543608,HDFCVALUE   ,B ,Q,97.3,97.3,95.74,96.3,96.3,97.96,14,142,13711,,INF179KC1DK8,06-Jun-23,,
543614,TIPSFILMS   ,B ,Q,439.9,453.15,434.75,437.8,438.95,440.1,241,2617,1155700,,INE0LQS01015,06-Jun-23,,
543615,SRSOLTD     ,M ,Q,167,167,158.1,160,160,160.4,13,10400,1678120,,INE0MNV01014,06-Jun-23,,
543616,TLL         ,M ,Q,147.75,148,147.75,148,148,147.75,3,3600,532500,,INE0MKA01014,06-Jun-23,,
543617,REETECH     ,M ,Q,61,61,57,57,57,59,3,3600,212400,,INE0MKO01015,06-Jun-23,,
543618,CARGOTRANS  ,M ,Q,80,80,80,80,80,80,1,1500,120000,,INE0M4L01013,06-Jun-23,,
543619,CNCRD       ,M ,Q,254,269.5,254,256.9,256.9,263.85,22,11000,2859225,,INE0N0J01014,06-Jun-23,,
543620,INA         ,M ,Q,131,131.9,127.85,128.05,127.85,129.55,28,29000,3765500,,INE0LGX01016,06-Jun-23,,
543621,CARGOSOL    ,M ,Q,39.25,39.25,39.25,39.25,39.25,39.13,1,4000,157000,,INE0KZM01011,06-Jun-23,,
543622,STML        ,M ,Q,130,132.45,130,132.35,132.45,128.55,4,4800,630780,,INE0MSK01016,06-Jun-23,,
543624,MAAGHADV    ,M ,Q,40,40,38.95,38.95,38.95,41,2,4000,157900,,INE0KY201013,06-Jun-23,,
543625,SECURCRED   ,B ,Q,24.85,25.25,23.5,24.74,24.74,24.8,771,723600,18077100,,INE195Y01010,06-Jun-23,,
543626,EMIL        ,B ,Q,80.94,80.94,78.15,79.3,79,79.96,440,28476,2263413,,INE02YR01019,06-Jun-23,,
543627,HDFCLOWVOL  ,B ,Q,140.99,140.99,140.99,140.99,140.99,139.55,1,25,3524,,INF179KC1DN2,06-Jun-23,,
543628,HDFCMOMENT  ,B ,Q,208,210,206.66,208.13,208.13,207.81,22,91,18994,,INF179KC1DM4,06-Jun-23,,
543635,PPLPHARMA   ,B ,Q,90.14,90.3,86.76,87.23,87.23,89.33,6907,1236173,108692985,,INE0DK501011,06-Jun-23,,
543636,DCI         ,B ,Q,181.55,181.7,179,181.7,181.7,173.05,48,5125,930027,,INE0A1101019,06-Jun-23,,
543637,PACE        ,M ,Q,22,22,20.65,21.28,21.2,21.27,26,31200,659292,,INE0N1L01018,06-Jun-23,,
543638,TRACXN      ,B ,Q,77.2,78.17,75.5,76.26,76.26,76.81,884,84719,6495436,,INE0HMF01019,06-Jun-23,,
543643,NARMADA     ,B ,Q,20.26,20.75,20.09,20.75,20.75,20.21,90,1050,21496,,INE117Z01011,06-Jun-23,,
543644,INFOBEAN    ,B ,Q,465.95,469.65,459.7,465.05,467,461.4,352,4893,2275549,,INE344S01016,06-Jun-23,,
543645,HPIL        ,B ,Q,90,90,89.75,89.75,89.75,88.5,3,27,2425,,INE05X901010,06-Jun-23,,
543650,DCXINDIA    ,B ,Q,230.4,231.75,224.45,226.9,226.9,227.9,2699,104440,23806654,,INE0KL801015,06-Jun-23,,
543651,DAPS        ,M ,Q,35,35,35,35,35,35,1,4000,140000,,INE975Z01012,06-Jun-23,,
543652,FUSION      ,B ,Q,518.85,523.5,509.35,519.1,519.1,507.95,1162,17086,8797937,,INE139R01012,06-Jun-23,,
543653,BIKAJI      ,B ,Q,377.65,382.75,375.75,380.1,379,381.4,682,11160,4235031,,INE00E101023,06-Jun-23,,
543654,MEDANTA     ,B ,Q,610,616,600.3,611.05,611.05,605.35,1833,38550,23453483,,INE474Q01031,06-Jun-23,,
543656,TECHNOPACK  ,M ,Q,90.95,90.95,85.25,86,86,86,8,18000,1564280,,INE0MXP01015,06-Jun-23,,
543657,ACI         ,B ,Q,557,594,557,586.45,586.45,554.55,3999,70813,41170585,,INE128X01021,06-Jun-23,,
543663,FIVESTAR    ,B ,Q,568.1,598.45,564.5,590.1,586,566.2,958,13787,8030888,,INE128S01021,06-Jun-23,,
543664,KAYNES      ,B ,Q,1345,1425,1330.95,1422.3,1422.3,1344.8,1918,19500,27243227,,INE918Z01012,06-Jun-23,,
543665,HDFCNIFIT   ,B ,Q,296,296,286.1,288.47,288.89,296,82,1953,566330,,INF179KC1DX1,06-Jun-23,,
543666,HDFCPVTBAN  ,B ,Q,226.5,226.5,225.62,225.62,225.62,226.87,2,2,452,,INF179KC1DW3,06-Jun-23,,
543667,INOXGREEN   ,B ,Q,49.36,50.95,47.5,47.81,47.81,50.01,1812,279651,13803222,,INE510W01014,06-Jun-23,,
543668,BBTCL       ,B ,Q,229.05,229.05,225,228.15,228.8,225.2,43,218,49582,,INE01EE01011,06-Jun-23,,
543669,RUSTOMJEE   ,B ,Q,520.05,565,519.8,563.85,564,525.5,1798,13726,7611636,,INE263M01029,06-Jun-23,,
543670,VINNY       ,B ,Q,5.52,5.55,5.32,5.43,5.41,5.52,112,50642,274918,,INE01KI01027,06-Jun-23,,
543671,AAATECH     ,B ,Q,57.99,57.99,56.34,57.49,57.49,56.4,41,412,23593,,INE0D0U01013,06-Jun-23,,
543677,ICICIFIN    ,B ,Q,17.85,17.85,17.8,17.84,17.84,17.82,7,12,213,,INF109KC17L8,06-Jun-23,,
543678,AMBOAGRI    ,M ,Q,28,28.2,27.8,28.2,28.2,27,6,24000,672040,,INE0N6V01016,06-Jun-23,,
543686,SIRCA       ,B ,Q,308.95,319.55,303.85,315.9,315.9,307.3,1730,34965,10946441,,INE792Z01011,06-Jun-23,,
543687,DHARMAJ     ,B ,Q,173.6,177.45,173.6,174.4,174.1,174.5,177,2559,450381,,INE00OQ01016,06-Jun-23,,
543688,SARVESHWAR  ,B ,Q,75.49,76,74.95,74.95,74.95,74.66,27,1444,109367,,INE324X01018,06-Jun-23,,
543689,UNIPARTS    ,B ,Q,570.05,574.6,567,569.5,571.5,570.2,388,5455,3107119,,INE244O01017,06-Jun-23,,
543709,GARGI       ,M ,Q,113.55,121,113.55,120.35,121,118.5,13,26000,3065900,,INE0NT601018,06-Jun-23,,
543710,ICICICOMMO  ,B ,Q,58.9,59.05,58.9,58.95,58.95,58.92,5,102,6022,,INF109KC19O8,06-Jun-23,,
543711,SULA        ,B ,Q,426.95,429,421.05,423.8,423.8,427.4,1326,27982,11872043,,INE142Q01026,06-Jun-23,,
543712,AHL         ,B ,Q,280.1,287.95,274.05,275.1,275.1,278.75,1051,30080,8461612,,INE00ZE01026,06-Jun-23,,
543713,DRONACHRYA  ,M ,Q,154.8,156,145.05,147.2,146,147.7,133,141000,21141800,,INE0MQD01015,06-Jun-23,,
543714,LANDMARK    ,B ,Q,679.5,683.95,658.7,668.2,668.45,679.35,537,3892,2612751,,INE559R01029,06-Jun-23,,
543715,IEL         ,B ,Q,8.73,8.9,8.5,8.55,8.64,8.53,302,51138,441109,,INE059901020,06-Jun-23,,
543720,KFINTECH    ,B ,Q,328.55,341.6,328.55,338.1,338.1,331.95,2174,42180,14268169,,INE138Y01010,06-Jun-23,,
543725,ELIN        ,B ,Q,143,144.55,141.75,143.95,144.35,143.55,411,13593,1950128,,INE050401020,06-Jun-23,,
543732,RADIANTCMS  ,B ,Q,92.62,93.35,90.1,92.07,92.55,92.69,494,44860,4107564,,INE855R01021,06-Jun-23,,
543737,AVEER       ,B ,Q,423.5,423.5,413.25,423.5,423.5,403.35,84,11850,5018254,,INE09BN01011,06-Jun-23,,
