SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539399,BELLACASA   ,B ,Q,64.9,64.9,61.1,61.85,61.8,62.2,13,1100,68270,,INE344T01014,11-Nov-20,,
539400,MALLCOM     ,X ,Q,248.9,248.9,222.1,226,226,227.45,41,690,156573,,INE389C01015,11-Nov-20,,
539404,SATIN       ,B ,Q,55.3,57.8,54.9,56.4,56.05,55.05,672,43458,2467510,,INE836B01017,11-Nov-20,,
539407,GENCON      ,X ,Q,56.5,56.6,53.9,54.8,54.85,55.2,41,25306,1380157,,INE854S01022,11-Nov-20,,
539410,WELCON      ,X ,Q,5.98,6.59,5.98,6.49,6.49,6.29,7,90,567,,INE873S01022,11-Nov-20,,
539428,TEJNAKSH    ,B ,Q,41,42.7,38.75,40,40,40.75,43,7456,302914,,INE030T01019,11-Nov-20,,
539437,IDFCFIRSTB  ,A ,Q,34.3,34.5,32.75,33.2,33.2,34.3,38990,3114851,104396051,,INE092T01019,11-Nov-20,,
539448,INDIGO      ,A ,Q,1609,1630.8,1595,1619.1,1619.1,1627.9,7704,70869,114367177,,INE646L01027,11-Nov-20,,
539450,SHK         ,A ,Q,92.95,92.95,90.75,92.3,92.3,92.75,887,47988,4403796,,INE500L01026,11-Nov-20,,
539470,SHREEGANES  ,X ,Q,110,114,107,114,114,111.35,52,11062,1237194,,INE051N01018,11-Nov-20,,
539480,LICNETFN50  ,B ,Q,129,131,129,129,129,127.47,10,62,8003,,INF767K01OS7,11-Nov-20,,
539487,LICNETFSEN  ,B ,Q,435,441,433.25,433.25,433.25,440,5,7,3065,,INF767K01OT5,11-Nov-20,,
539515,QUINT       ,X ,Q,347,361,347,360.8,361,365,9,1402,504594,,INE641R01017,11-Nov-20,,
539516,HDFCNIFETF  ,B ,Q,1323,1342,1320.8,1337.81,1337.81,1319.76,24,44,58637,,INF179KB1KP3,11-Nov-20,,
539517,SXETF       ,B ,Q,4552.11,4574.99,4505,4505,4505,4591.99,24,78,355084,,INF179KB1KQ1,11-Nov-20,,
539518,UDAYJEW     ,X ,Q,149.8,149.8,137.15,145.95,148,142.7,34,757,109208,,INE551B01012,11-Nov-20,,
539519,MAYUKH      ,X ,Q,13.2,13.2,13.2,13.2,13.2,13.2,3,350,4620,,INE280E01012,11-Nov-20,,
539523,ALKEM       ,A ,Q,2760,2760,2641.05,2685.8,2685.8,2721.7,692,2690,7188753,,INE540L01014,11-Nov-20,,
539524,LALPATHLAB  ,A ,Q,2150,2205,2134,2153.65,2153.65,2128.75,785,3011,6514989,,INE600L01024,11-Nov-20,,
539525,NAVKETAN    ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,4,268,72,,INE365G01016,11-Nov-20,,
539526,SCTL        ,B ,Q,0.83,0.83,0.79,0.79,0.81,0.81,342,1244792,996742,,INE452S01025,11-Nov-20,,
539528,AAYUSH      ,X ,Q,28.45,29.3,27.25,27.85,27.85,28.45,15,1140,31632,,INE430R01015,11-Nov-20,,
539542,LUXIND      ,A ,Q,1458.95,1490,1428.65,1479.15,1490,1430.75,756,3682,5376303,,INE150G01020,11-Nov-20,,
539546,BNL         ,X ,Q,10.39,10.39,10.39,10.39,10.39,10.93,3,231,2400,,INE679E01015,11-Nov-20,,
539551,NH          ,A ,Q,330,347.05,330,342.75,342.75,331.6,983,7696,2629458,,INE410P01011,11-Nov-20,,
539561,ROXY        ,XT,Q,30.5,30.5,29.45,30.5,30.5,31,4,183,5546,,INE549S01010,11-Nov-20,,
539562,AARNAV      ,X ,Q,51,52.45,49.8,50.25,50.2,50.15,72,39447,1994459,,INE750R01016,11-Nov-20,,
539570,ACEWIN      ,M ,Q,8.9,8.9,8.9,8.9,8.9,9.36,2,19200,170880,,INE742R01013,11-Nov-20,,
539593,SHIVA       ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,40,1000,420,,INE728Q01014,11-Nov-20,,
539594,MISHTANN    ,XT,Q,8.59,8.59,7.79,7.81,7.79,8.2,68,16411,130357,,INE094S01041,11-Nov-20,,
539597,JSLHISAR    ,A ,Q,109.75,110.5,105.2,109.55,109.55,110.3,1060,94170,10249080,,INE455T01018,11-Nov-20,,
539620,AINFRA      ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.25,1,1,26,,INE534E01020,11-Nov-20,,
539636,PRECAM      ,B ,Q,35.5,35.5,33.5,33.7,33.8,33.7,392,32564,1115147,,INE484I01029,11-Nov-20,,
539658,TEAMLEASE   ,A ,Q,2436.6,2487.8,2339.8,2358.4,2368.65,2417.5,309,730,1757441,,INE985S01024,11-Nov-20,,
539660,BESTAGRO    ,X ,Q,429.95,430,413.9,413.9,413.9,422.3,79,1623,680906,,INE052T01013,11-Nov-20,,
539661,ACEMEN      ,XT,Q,24.2,24.2,22.7,23.8,23.45,23.8,32,2010,47498,,INE023R01018,11-Nov-20,,
539669,RGF         ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,1,1,,INE684D01025,11-Nov-20,,
539673,RCL         ,XT,Q,13.4,14.8,13.4,13.4,14.8,14.1,33,130752,1752080,,INE792P01012,11-Nov-20,,
539678,QUICKHEAL   ,B ,Q,153,155,152.2,153.8,153.8,150.6,794,23253,3577908,,INE306L01010,11-Nov-20,,
539686,KPEL        ,B ,Q,69.8,71.1,68.75,70.95,71,67.75,28,2543,177333,,INE127T01013,11-Nov-20,,
539692,IFINSER     ,XT,Q,17.5,17.5,17.4,17.43,17.43,16.69,8,420,7321,,INE064T01018,11-Nov-20,,
539725,GOKULAGRO   ,B ,Q,13.53,14.05,13.53,13.9,13.9,13.53,22,776,10759,,INE314T01025,11-Nov-20,,
539730,FREDUN      ,X ,Q,280,280,260.65,279.25,280,277.8,97,4874,1327764,,INE194R01017,11-Nov-20,,
539742,SIMBHALS    ,B ,Q,5.99,5.99,5.99,5.99,5.99,6.04,4,246,1473,,INE748T01016,11-Nov-20,,
539767,MNIL        ,X ,Q,19.95,22.05,19.95,22,22.05,21,34,16757,368446,,INE216Q01010,11-Nov-20,,
539770,DARJEELING  ,XT,Q,3.37,3.71,3.37,3.71,3.71,3.54,4,93,315,,INE830S01014,11-Nov-20,,
539784,LICNFNHGP   ,B ,Q,127,128,122,122.43,128,125.22,21,664,81297,,INF767K01PC8,11-Nov-20,,
539785,PDMJEPAPER  ,B ,Q,16.5,17.95,16.5,17.75,17.75,16.95,214,57145,999575,,INE865T01018,11-Nov-20,,
539787,HCG         ,B ,Q,122.2,122.4,118.45,120.7,120.55,120.9,147,2368,284567,,INE075I01017,11-Nov-20,,
539798,UMIYA       ,B ,Q,8.43,8.43,7.68,7.99,7.99,8.05,19,17040,131818,,INE173U01015,11-Nov-20,,
539799,BHARATWIRE  ,B ,Q,22.5,22.8,22,22.75,22.8,22.85,41,3260,72486,,INE316L01019,11-Nov-20,,
539800,CHDCHEM     ,B ,Q,47.55,47.55,47.55,47.55,47.55,48.5,7,220,10461,,INE043U01010,11-Nov-20,,
539807,INFIBEAM    ,A ,Q,84.4,84.4,82.1,83.6,83.6,83,411,71648,5940184,,INE483S01020,11-Nov-20,,
539814,RADHEY      ,X ,Q,24.6,24.95,22.8,22.8,24.95,24.6,405,9037,219908,,INE204S01012,11-Nov-20,,
539833,SICLTD      ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.8,1,20,15,,INE074G01014,11-Nov-20,,
539835,SUPERIOR    ,XT,Q,98.7,98.8,98.55,98.6,98.6,98.75,124,3355,330835,,INE574R01010,11-Nov-20,,
539837,RPEL        ,T ,Q,215.8,215.8,196,198.3,207.45,205.8,22,2504,503726,,INE912T01018,11-Nov-20,,
539841,LANCER      ,B ,Q,57.1,57.4,53,53.4,54.85,58.85,124,11264,615135,,INE359U01010,11-Nov-20,,
539844,EQUITAS     ,A ,Q,47.5,47.7,45.55,46.9,46.9,46.7,2433,301925,14134590,,INE988K01017,11-Nov-20,,
539861,SKIL        ,B ,Q,2.34,2.41,2.15,2.21,2.21,2.3,69,48546,108887,,INE429F01012,11-Nov-20,,
539871,THYROCARE   ,A ,Q,1050,1087,1042.1,1054.25,1054.25,1042.25,2339,19122,20378628,,INE594H01019,11-Nov-20,,
539872,BAJAJHCARE  ,B ,Q,445,461.25,422.95,458.15,460.8,450.05,1384,42121,18721196,,INE411U01019,11-Nov-20,,
539874,UJJIVAN     ,A ,Q,237.75,238.1,231.3,235.35,236.15,236.35,1056,28368,6669289,,INE334L01012,11-Nov-20,,
539876,CROMPTON    ,A ,Q,299.95,300.5,293.55,296,296,297.35,1456,53852,15945350,,INE299U01018,11-Nov-20,,
539883,PILANIINVS  ,B ,Q,2022.5,2022.5,1915.6,1971.55,1971.55,2033.95,295,551,1086085,,INE417C01014,11-Nov-20,,
539884,DARSHANORNA ,T ,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,1,26,,INE671T01010,11-Nov-20,,
539889,PARAGMILK   ,A ,Q,108.65,109.5,105.5,106.3,106.3,108.5,1408,55669,5939798,,INE883N01014,11-Nov-20,,
539894,MADHAVIPL   ,X ,Q,4.4,4.57,4.27,4.38,4.39,4.45,61,34136,148162,,INE631R01026,11-Nov-20,,
539895,SAGL        ,X ,Q,11.65,11.65,11.65,11.65,11.65,11.65,1,4,46,,INE631E01016,11-Nov-20,,
539911,SNIM        ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.49,125,3884,25673,,INE730R01034,11-Nov-20,,
539917,NAGARFERT   ,B ,Q,4.09,4.1,3.96,3.97,3.96,4,114,36476,145555,,INE454M01024,11-Nov-20,,
539938,MIL         ,XT,Q,33.8,33.8,30.6,30.6,30.6,32.2,9,204,6892,,INE858Q01019,11-Nov-20,,
539939,YASHCHEM    ,B ,Q,56.5,58.5,50,52.4,52.8,51.95,22,2701,139665,,INE571U01010,11-Nov-20,,
539940,MAXVIL      ,B ,Q,37.45,38,37.3,38,38,37.6,11,291,10885,,INE154U01015,11-Nov-20,,
539945,ICICINV20   ,B ,Q,61.75,63.5,61.75,63.23,63.26,62.22,118,1278,79939,,INF109KB1WY5,11-Nov-20,,
539956,TAALENT     ,X ,Q,248.1,257.6,247.5,251.55,254,246.15,30,913,229394,,INE524T01011,11-Nov-20,,
539957,MGL         ,A ,Q,855,874.4,855,871.7,871.7,852.7,5214,89416,77517229,,INE002S01010,11-Nov-20,,
539963,ZEAL        ,B ,Q,63.95,64.95,60,61.65,61.65,61.5,22,1074,66845,,INE819S01017,11-Nov-20,,
539978,QUESS       ,A ,Q,407.65,407.65,395.25,402.5,395.3,404.8,253,2015,810987,,INE615P01015,11-Nov-20,,
539979,DIGJAMLTD   ,Z ,Q,2.62,2.7,2.62,2.69,2.65,2.69,22,10165,27049,,INE731U01010,11-Nov-20,,
539980,ICICIMCAP   ,B ,Q,68.24,69,67.88,68.78,68.78,68.24,15,259,17676,,INF109KB1XT3,11-Nov-20,,
539982,ASYL        ,T ,Q,7.08,7.08,7.08,7.08,7.08,7.08,1,51,361,,INE184U01012,11-Nov-20,,
539984,HUIL        ,X ,Q,765,794,765,768,768,759.65,20,141,109577,,INE799B01017,11-Nov-20,,
539985,TITAANIUM   ,M ,Q,11.26,11.26,11.26,11.26,11.26,12.51,1,8000,90080,,INE120V01014,11-Nov-20,,
539986,COMSYN      ,B ,Q,60.1,64.4,54.1,62.6,63,62.4,37,19920,1241056,,INE073V01015,11-Nov-20,,
539992,LLOYDSTEEL  ,B ,Q,0.69,0.7,0.68,0.68,0.69,0.68,240,302093,206759,,INE093R01011,11-Nov-20,,
540005,LTI         ,A ,Q,3050,3102.9,2900,2978.5,2978.5,3023.8,5884,32420,96930802,,INE214T01019,11-Nov-20,,
540006,EASTWEST    ,X ,Q,63.5,63.5,62.75,62.8,62.85,63.85,20,2600,164152,,INE595R01015,11-Nov-20,,
540008,BSLSENETFG  ,B ,Q,448,448,422.15,425,425,427.15,16,43,18777,,INF209KB1119,11-Nov-20,,
540023,COLORCHIPS  ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.8,3,10,47,,INE621I01026,11-Nov-20,,
540024,ASHARI      ,XT,Q,10.35,10.35,10.35,10.35,10.35,9.9,1,3,31,,INE361S01010,11-Nov-20,,
540025,ADVENZYMES  ,A ,Q,301.05,309.1,301.05,307.2,307.2,303,1649,48890,14975506,,INE837H01020,11-Nov-20,,
540026,LAHL        ,XT,Q,7.48,7.48,7.48,7.48,7.48,7.48,2,21,157,,INE213U01019,11-Nov-20,,
540027,PTIL        ,B ,Q,383.45,383.45,378.65,382.9,382.9,382.65,29,107,40779,,INE171P01019,11-Nov-20,,
540047,DBL         ,A ,Q,352,352.55,344.8,347.15,345.4,349.8,362,7505,2625799,,INE917M01012,11-Nov-20,,
540048,SPAL        ,B ,Q,124.9,130.3,124.9,128,128,125.35,136,504,64600,,INE212I01016,11-Nov-20,,
540061,BIGBLOC     ,T ,Q,85.05,85.05,85.05,85.05,85.05,81,4,595,50604,,INE412U01017,11-Nov-20,,
540064,FRETAIL     ,A ,Q,67.6,68.8,67.5,67.95,67.95,67.7,4053,456905,31055535,,INE752P01024,11-Nov-20,,
540065,RBLBANK     ,A ,Q,211.05,213.55,200.65,205.55,205.55,209.45,8800,869279,179420485,,INE976G01028,11-Nov-20,,
540073,BLS         ,B ,Q,84.05,84.05,78.5,79.65,81.15,82.6,102,2494,201623,,INE153T01027,11-Nov-20,,
540078,MITSU       ,B ,Q,115,117,112,116.75,116.5,118.05,22,14126,1647426,,INE317V01016,11-Nov-20,,
540080,NARAYANI    ,B ,Q,29,29.1,26.65,29.1,29.1,27.75,45,30352,862606,,INE715T01015,11-Nov-20,,
540108,TAHL        ,X ,Q,32.5,33.25,30,32.05,30.75,31.75,147,32380,1019361,,INE864T01011,11-Nov-20,,
540115,LTTS        ,A ,Q,1661,1704.8,1628.6,1651.55,1658.55,1671.8,1839,6663,11111056,,INE010V01017,11-Nov-20,,
540124,GNA         ,B ,Q,230.25,234.9,227.7,233.2,233.1,231,291,2331,539001,,INE934S01014,11-Nov-20,,
540133,ICICIPRULI  ,A ,Q,423,440,423,428.4,428.4,421.5,9082,184937,80115161,,INE726G01019,11-Nov-20,,
540134,IISL        ,XT,Q,4.83,4.83,4.83,4.83,4.83,4.74,18,33977,164108,,INE818R01011,11-Nov-20,,
540135,ARCFIN      ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.28,4,5301,6891,,INE202R01018,11-Nov-20,,
540136,HPL         ,B ,Q,28.85,29.3,26.85,28.9,28.9,27.8,163,8384,238070,,INE495S01016,11-Nov-20,,
540143,SAGARSOFT   ,X ,Q,71,71,69.15,70.45,69.4,69.75,22,920,64332,,INE184B01012,11-Nov-20,,
540145,VALIANTORG  ,B ,Q,3580,3591.85,3515,3579.65,3579.65,3562.6,453,1222,4352391,,INE565V01010,11-Nov-20,,
540146,ACML        ,M ,Q,8.82,10.88,8.82,10.02,10.02,10.92,5,5000,51430,,INE427V01013,11-Nov-20,,
540147,SHASHIJIT   ,B ,Q,29.4,29.45,27.3,28.95,27.3,28.9,3,828,23971,,INE700V01013,11-Nov-20,,
540150,MHEL        ,M ,Q,37.55,37.55,37.5,37.5,37.5,37.45,4,12000,450150,,INE957U01011,11-Nov-20,,
540153,ENDURANCE   ,A ,Q,1035,1069.2,1035,1055.75,1053.3,1044.15,368,1917,2016258,,INE913H01037,11-Nov-20,,
540154,IDFSENSEXE  ,B ,Q,425,425,405,405,405,405,15,83,34847,,INF194KA1T91,11-Nov-20,,
540173,PNBHOUSING  ,A ,Q,380.4,384,371.2,375.4,376.7,378.8,442,7816,2953874,,INE572E01012,11-Nov-20,,
540174,SOUTHERNIN  ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.82,4,301,1718,,INE298B01010,11-Nov-20,,
540175,REGENCY     ,X ,Q,13.9,13.9,13.9,13.9,13.9,14.15,96,118736,1650430,,INE964R01013,11-Nov-20,,
540180,VBL         ,A ,Q,715,739,715,737,738,723.65,525,3886,2846707,,INE200M01013,11-Nov-20,,
540190,FRANKLININD ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.7,2,981,10545,,INE789R01014,11-Nov-20,,
540192,LKPSEC      ,X ,Q,5.05,5.19,5,5.14,5.15,5.19,18,10559,53094,,INE341H01023,11-Nov-20,,
540198,OSIAJEE     ,X ,Q,35,37,32.5,35.25,35.25,34.95,566,78282,2662817,,INE186R01013,11-Nov-20,,
540203,SFL         ,A ,Q,1344,1344,1322,1326.35,1325.4,1320.25,100,304,403767,,INE916U01025,11-Nov-20,,
540204,NIDL        ,XT,Q,27,27,27,27,27,28.4,1,131,3537,,INE666Q01016,11-Nov-20,,
540210,TMRVL       ,B ,Q,8.14,8.26,8.09,8.21,8.21,8.21,24,1143,9365,,INE759V01019,11-Nov-20,,
540212,TCIEXP      ,A ,Q,773.5,797.6,773.5,787.45,787,790.65,305,1484,1171322,,INE586V01016,11-Nov-20,,
540222,LAURUSLABS  ,A ,Q,251,285,251,282.1,282.1,259.5,34366,866201,235191313,,INE947Q01028,11-Nov-20,,
540253,SNTCL       ,XT,Q,2.75,2.75,2.65,2.65,2.65,2.7,6,198,524,,INE066E01015,11-Nov-20,,
540259,SHANGAR     ,X ,Q,17.75,17.75,17.75,17.75,17.75,18.1,7,86,1526,,INE118R01024,11-Nov-20,,
540268,DHANVARSHA  ,X ,Q,285,285.7,258.5,274.7,274.7,272.1,44,1958,522801,,INE615R01011,11-Nov-20,,
540269,SKL         ,M ,Q,5.15,5.3,4.9,5.25,5.3,5.1,6,60000,308000,,INE459U01018,11-Nov-20,,
540293,PRICOLLTD   ,B ,Q,52.7,55.1,52.7,54.55,54.7,54.25,347,10615,570553,,INE726V01018,11-Nov-20,,
540310,CFL         ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,1,5,,INE181U01018,11-Nov-20,,
540311,JITFINFRA   ,T ,Q,7.35,7.35,6.75,6.75,6.75,7,15,1452,10261,,INE863T01013,11-Nov-20,,
540335,AXISE2DPD   ,B ,Q,16.2,16.2,16.2,16.2,16.2,18,2,2,32,,INF846K01ZA3,11-Nov-20,,
540336,AXISE2GPG   ,B ,Q,12.75,12.75,12.75,12.75,12.75,12.88,5,1353,17250,,INF846K01YZ3,11-Nov-20,,
540359,PARMAX      ,XT,Q,39.95,39.95,39.95,39.95,39.95,39.95,1,4,159,,INE240T01014,11-Nov-20,,
540360,LLFICL      ,X ,Q,27.85,30.45,27.85,30.2,30.45,29.2,25,4325,129361,,INE715Q01011,11-Nov-20,,
540361,DANUBE      ,XT,Q,9.38,9.7,9.38,9.38,9.38,9.57,41,18001,169361,,INE575D01033,11-Nov-20,,
540366,RADIOCITY   ,T ,Q,21.9,22.4,21.45,22.2,21.95,21.65,188,54177,1187502,,INE919I01024,11-Nov-20,,
540376,DMART       ,A ,Q,2365,2400,2360,2397.05,2397.05,2362.6,5398,38801,92462351,,INE192R01011,11-Nov-20,,
540385,KDLL        ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,10,1191,17507,,INE081R01016,11-Nov-20,,
540395,CHEMCRUX    ,M ,Q,210,210,207.75,207.75,207.75,218.65,5,3000,625875,,INE298W01016,11-Nov-20,,
540396,MANOMAY     ,M ,Q,33.35,33.35,33.35,33.35,33.35,33.8,1,4000,133400,,INE784W01015,11-Nov-20,,
540401,MAXIMUS     ,B ,Q,116.3,118.9,115.25,118.9,118.9,117.25,12,5337,630773,,INE544W01013,11-Nov-20,,
540403,CLEDUCATE   ,B ,Q,60.7,61.75,60.65,60.65,60.65,63.8,36,2830,171780,,INE201M01011,11-Nov-20,,
540404,PRIMEFRESH  ,M ,Q,114.3,114.3,113,113,113,113,2,3000,340300,,INE442V01012,11-Nov-20,,
540405,OCEANIC     ,T ,Q,40.7,41,40.7,41,41,42.8,11,6900,282630,,INE711V01010,11-Nov-20,,
540425,SHANKARA    ,A ,Q,311.65,321.3,293.35,294.6,295.2,308,617,7581,2323216,,INE274V01019,11-Nov-20,,
540481,CLFL        ,XT,Q,12.5,12.63,12.15,12.63,12.63,12.39,4,1049,12768,,INE949C01016,11-Nov-20,,
540492,STARLINE    ,M ,Q,74.9,77.5,74.9,77.5,77.5,76.4,3,7500,570500,,INE594W01026,11-Nov-20,,
540497,SCHAND      ,B ,Q,66.2,66.3,61.75,62.35,62.35,64.8,84,1864,118723,,INE807K01035,11-Nov-20,,
540519,MEERA       ,M ,Q,37,37,36,36,36,38.9,3,8400,308400,,INE343X01018,11-Nov-20,,
540526,IRBINVIT    ,IF,Q,41.65,41.65,40.2,40.25,40.25,40.16,6,15000,607625,,INE183W23014,11-Nov-20,,
540530,HUDCO       ,A ,Q,32.25,32.8,31.8,32.4,32.3,32.15,659,111164,3600971,,INE031A01017,11-Nov-20,,
540544,PSPPROJECT  ,B ,Q,393.15,396.7,389,389.05,389,392.65,129,718,280762,,INE488V01015,11-Nov-20,,
540545,BGJL        ,B ,Q,55,55,55,55,55,54.5,1,100,5500,,INE986W01016,11-Nov-20,,
540552,AXISAEGPG   ,B ,Q,12.85,12.85,12.75,12.75,12.75,12.45,4,54,688,,INF846K01ZK2,11-Nov-20,,
540565,INDIGRID    ,IF,Q,110,111,110,110.95,111,109.65,23,86751,9558276,,INE219X23014,11-Nov-20,,
540570,VARIMAN     ,X ,Q,15.2,15.25,15.2,15.25,15.25,15.1,2,1700,25915,,INE717F01010,11-Nov-20,,
540575,STARCEMENT  ,A ,Q,85.55,87.6,85.25,86.95,87.4,85.3,411,8305,719786,,INE460H01021,11-Nov-20,,
540590,RIDDHICORP  ,B ,Q,148,148,135.5,135.5,135.5,141.8,8,261,37064,,INE325X01015,11-Nov-20,,
540595,TEJASNET    ,B ,Q,88.55,93.5,87.5,91.8,91.8,89.7,1758,219085,20046097,,INE010J01012,11-Nov-20,,
540596,ERIS        ,A ,Q,503.5,513.7,503,505.65,506.85,509.15,110,1146,579614,,INE406M01024,11-Nov-20,,
540602,GTPL        ,B ,Q,114.95,115,111.1,112.25,112,113.05,151,7209,814814,,INE869I01013,11-Nov-20,,
540611,AUBANK      ,A ,Q,875,875,808.25,846.25,857.2,855,2459,27533,23129230,,INE949L01017,11-Nov-20,,
540612,ICICILOVOL  ,B ,Q,102.5,103.3,102.36,103.3,103.3,102.04,5,16,1640,,INF109KB10T8,11-Nov-20,,
540613,GEL         ,M ,Q,47.35,47.35,47.15,47.15,47.15,47.5,2,6000,283500,,INE721X01015,11-Nov-20,,
540614,GGENG       ,B ,Q,85,85,80.55,83.7,83.25,84.1,317,78869,6616874,,INE694X01014,11-Nov-20,,
540615,7NR         ,B ,Q,4.54,4.94,4.53,4.6,4.6,4.74,93,12299,56661,,INE413X01019,11-Nov-20,,
540621,BHAGYAPROP  ,B ,Q,22.7,22.7,22.7,22.7,22.7,22.7,1,100,2270,,INE363W01018,11-Nov-20,,
540642,SALASAR     ,B ,Q,220.05,222.35,216.5,221.05,221.7,215.3,142,9453,2080475,,INE170V01019,11-Nov-20,,
540647,GANGESSEC   ,B ,Q,40.25,40.25,39.5,39.8,39.5,37.8,2,229,9119,,INE335W01016,11-Nov-20,,
540648,PALASHSEC   ,B ,Q,26.75,26.75,26.75,26.75,26.75,27.45,1,39,1043,,INE471W01019,11-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,181.1,183.95,174.6,176,177.45,182.6,248,14793,2611345,,INE349W01017,11-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,105.85,105.85,97.2,97.85,97.45,102.5,133,3300,326489,,INE347W01011,11-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.3,2.4,2.22,2.32,2.3,2.33,289,370654,857292,,INE501W01021,11-Nov-20,,
540654,GSTL        ,T ,Q,61.4,66.75,61.4,61.4,61.4,64.6,56,7198,443750,,INE632W01016,11-Nov-20,,
540669,UTINEXT50   ,B ,Q,291,291,288.1,288.1,288.1,288.21,2,2,579,,INF789FC1N82,11-Nov-20,,
540673,SIS         ,A ,Q,381.15,383,373,374.3,376.5,378.4,578,6710,2547960,,INE285J01028,11-Nov-20,,
540678,COCHINSHIP  ,A ,Q,334.95,338.85,334.1,334.9,335,334.95,960,87399,29440022,,INE704P01017,11-Nov-20,,
540679,SMSLIFE     ,B ,Q,598.45,649.4,598,643.35,641,590.4,510,4041,2578780,,INE320X01016,11-Nov-20,,
540680,KIOCL       ,B ,Q,111.35,112,109,109.4,109,110.3,143,1542,170366,,INE880L01014,11-Nov-20,,
540683,IPRU2992    ,B ,Q,8.8,8.8,8.8,8.8,8.8,8,1,100,880,,INF109KB16T5,11-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,308,308,296.05,304.9,304.9,298.6,24,1830,555788,,INE172E01011,11-Nov-20,,
540691,ABCAPITAL   ,A ,Q,72.4,73.4,70.75,72.5,72.5,71.45,1795,185895,13429090,,INE674K01013,11-Nov-20,,
540692,APEX        ,B ,Q,262,262.95,257,258.75,258.9,261.35,283,3756,972704,,INE346W01013,11-Nov-20,,
540694,ANG         ,M ,Q,51.95,52,50.1,51,51,50,5,8000,409680,,INE236W01016,11-Nov-20,,
540697,AMFL        ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.3,51,26152,35566,,INE319X01018,11-Nov-20,,
540699,DIXON       ,A ,Q,9978.9,9999,9724.2,9942.95,9942.95,9946.3,1664,4314,42473423,,INE935N01012,11-Nov-20,,
540700,BRNL        ,B ,Q,28.7,29.75,28,29.05,29,29.15,130,7299,210668,,INE727S01012,11-Nov-20,,
540701,DCAL        ,A ,Q,140,140,134,134.8,134.9,134.85,2003,39799,5419190,,INE385W01011,11-Nov-20,,
540702,LASA        ,B ,Q,77.75,78.05,74.1,77.25,77.25,77.25,538,11352,867326,,INE670X01014,11-Nov-20,,
540704,MATRIMONY   ,B ,Q,665,665,625.65,637.8,637.8,638.3,84,743,474917,,INE866R01028,11-Nov-20,,
540709,RELHOME     ,B ,Q,1.8,1.85,1.76,1.78,1.79,1.81,8579,753262,1370765,,INE217K01011,11-Nov-20,,
540710,CAPACITE    ,B ,Q,133.15,134.95,122.95,128.15,128.35,133.15,609,7751,1016270,,INE264T01014,11-Nov-20,,
540715,SAGAR       ,M ,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,3000,20400,,INE146Y01013,11-Nov-20,,
540716,ICICIGI     ,A ,Q,1268.4,1278.2,1242,1265.45,1262,1268.4,1809,2272363,2875092752,,INE765G01017,11-Nov-20,,
540719,SBILIFE     ,A ,Q,837,846.75,831.25,839.3,839.45,829.55,6242,91576,76940925,,INE123W01016,11-Nov-20,,
540724,DIAMONDYD   ,B ,Q,613.95,613.95,607,609.5,610,610.55,34,103,62800,,INE393P01035,11-Nov-20,,
540725,SISL        ,B ,Q,99.1,102.75,99.1,101.15,102.75,100.55,53,6483,646542,,INE932X01018,11-Nov-20,,
540726,TTFL        ,B ,Q,26.6,28,26.6,26.6,26.6,28,5,370,9940,,INE071Y01013,11-Nov-20,,
540727,POOJA       ,M ,Q,20.1,20.1,20.1,20.1,20.1,20.1,1,6000,120600,,INE973X01012,11-Nov-20,,
540729,VANTABIO    ,M ,Q,153,153,150,150,150,150,2,1500,227250,,INE695X01011,11-Nov-20,,
540730,MEHAI       ,B ,Q,11.3,11.34,10.26,10.61,10.74,10.8,79,110314,1181312,,INE062Y01012,11-Nov-20,,
540735,IRIS        ,M ,Q,35,36.2,34.5,35.5,35.5,32.95,7,28000,996200,,INE864K01010,11-Nov-20,,
540737,SGRL        ,M ,Q,135,135,130,130,130,128,2,3346,443345,,INE414Y01015,11-Nov-20,,
540738,STL         ,M ,Q,27,27,27,27,27,27,3,12000,324000,,INE402Y01010,11-Nov-20,,
