SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539046,MNKCMILTD   ,B ,Q,5.71,5.71,5.71,5.71,5.71,5.7,2,307,1752,,INE830Q01018,01-Jul-20,,
539056,IMAGICAA    ,B ,Q,5.34,5.34,5.34,5.34,5.34,5.62,39,6410,34229,,INE172N01012,01-Jul-20,,
539083,INOXWIND    ,A ,Q,39.8,41.5,39.8,40.05,40.05,39.6,75,5745,231130,,INE066P01011,01-Jul-20,,
539097,HKG         ,M ,Q,112,112,112,112,112,107.9,4,16000,1792000,,INE904R01019,01-Jul-20,,
539113,PML         ,X ,Q,1109.95,1109.95,1001.05,1030.45,1030.45,1065.3,35,167,171851,,INE291E01019,01-Jul-20,,
539114,HINDSECR    ,XT,Q,4.77,4.77,4.77,4.77,4.77,5.02,1,1,4,,INE727Q01016,01-Jul-20,,
539118,VRLLOG      ,A ,Q,156.25,161.65,156.25,159.85,159.9,161.55,760,10204,1629246,,INE366I01010,01-Jul-20,,
539119,JAINMARMO   ,XT,Q,13.65,13.65,13.65,13.65,13.65,13,2,34,464,,INE780Q01015,01-Jul-20,,
539122,BODHTREE    ,X ,Q,40.65,40.65,38.2,38.9,39.85,39.4,89,32646,1295879,,INE104F01011,01-Jul-20,,
539126,MEP         ,T ,Q,18.55,19.7,18.4,19.1,19.1,19.35,49,59026,1126204,,INE776I01010,01-Jul-20,,
539132,VEGETABLE   ,X ,Q,4.42,4.42,4.21,4.42,4.42,4.21,5,389,1698,,INE761D01021,01-Jul-20,,
539141,UFO         ,B ,Q,74.6,76.85,73.1,73.9,73.9,75,445,12142,897755,,INE527H01019,01-Jul-20,,
539142,NIFTYEES    ,B ,Q,12700,12700,12700,12700,12700,13508.97,1,1,12700,,INF754K01EK3,01-Jul-20,,
539143,PANTH       ,X ,Q,19.1,19.1,19.1,19.1,19.1,19.45,14,318,6073,,INE945O01019,01-Jul-20,,
539148,SHIVALIK    ,X ,Q,288,305,280.55,300.75,304,301.9,270,18156,5319765,,INE788J01021,01-Jul-20,,
539149,ICSL        ,X ,Q,1.81,1.81,1.65,1.81,1.81,1.73,6,1752,3122,,INE682B01023,01-Jul-20,,
539150,PNCINFRA    ,A ,Q,145,145.8,142,142.65,143.5,143.3,1051,24570,3528197,,INE195J01029,01-Jul-20,,
539151,ARFIN       ,X ,Q,35.25,35.5,32.2,33.6,35.45,35.25,50,4879,167681,,INE784R01015,01-Jul-20,,
539176,HAWAENG     ,XT,Q,25,25,25,25,25,23.95,1,20,500,,INE230I01018,01-Jul-20,,
539177,AIIL        ,XT,Q,82.65,82.65,82.65,82.65,82.65,78.75,4,192,15868,,INE206F01014,01-Jul-20,,
539195,POEL        ,X ,Q,20,21,19,20,20,20,44,4461,88824,,INE035S01010,01-Jul-20,,
539196,AEL         ,X ,Q,12.5,12.5,12.46,12.46,12.46,12.54,2,101,1258,,INE829P01020,01-Jul-20,,
539201,SATIA       ,B ,Q,73.15,78,71.2,73.4,73.05,73.2,77,1136,83971,,INE170E01023,01-Jul-20,,
539219,MUL         ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.2,29,2154,33387,,INE150D01019,01-Jul-20,,
539220,MISHKA      ,T ,Q,27.7,27.7,27.6,27.6,27.6,27.8,19,5000,138250,,INE540S01019,01-Jul-20,,
539221,SPORTKING   ,XT,Q,247,263.95,247,247.85,247,260,12,455,112892,,INE885H01011,01-Jul-20,,
539222,VMV         ,M ,Q,29.2,29.25,28,28.4,29.1,28.45,10,80000,2282000,,INE451S01019,01-Jul-20,,
539225,JIYAECO     ,B ,Q,11.86,12.45,11.86,12.45,12.45,11.86,61,21991,273734,,INE023S01016,01-Jul-20,,
539226,RUDRA       ,T ,Q,106.2,106.2,97.25,106,106,102.35,8,5090,539373,,INE027T01015,01-Jul-20,,
539227,LOYAL       ,T ,Q,33,36.35,33,33,33,34.7,5,541,17920,,INE876S01017,01-Jul-20,,
539228,GGPL        ,B ,Q,63.6,63.8,58.1,60.3,62.1,60.95,56,10345,647799,,INE480S01026,01-Jul-20,,
539229,MRSS        ,MT,Q,6.3,6.3,5.7,5.79,5.7,6,30,23400,141612,,INE196R01012,01-Jul-20,,
539251,BALKRISHNA  ,B ,Q,18.5,18.5,18.5,18.5,18.5,19.46,4,320,5920,,INE875R01011,01-Jul-20,,
539252,SCFL        ,T ,Q,3.92,4.1,3.74,3.85,3.85,3.92,21,4799,18903,,INE979R01011,01-Jul-20,,
539254,ADANITRANS  ,A ,Q,259.8,269.3,259,263.55,265.2,259.7,469,27971,7400176,,INE931S01010,01-Jul-20,,
539255,STARDELTA   ,X ,Q,77,77.15,77,77.15,77.15,73.5,5,76,5855,,INE541K01014,01-Jul-20,,
539268,SYNGENE     ,A ,Q,408.9,414.5,405,408,408,400.4,650,10073,4133556,,INE398R01022,01-Jul-20,,
539274,BLFL        ,Z ,Q,3.41,3.41,3.25,3.39,3.38,3.25,26,39677,133850,,INE962P01011,01-Jul-20,,
539275,MSL         ,T ,Q,55.1,55.1,55.1,55.1,55.1,57.95,10,1270,69977,,INE829S01016,01-Jul-20,,
539276,KAYA        ,T ,Q,245,245.55,225.5,237.85,230.15,233.9,180,7275,1754134,,INE587G01015,01-Jul-20,,
539278,SYMBIOX     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,7,1024,573,,INE653R01012,01-Jul-20,,
539287,ORTINLAABS  ,B ,Q,16.75,16.75,15.5,16.25,16.25,15.96,168,34957,574399,,INE749B01012,01-Jul-20,,
539289,MJCO        ,B ,Q,357,375.35,357,364.35,364.3,357.5,160,1356,500440,,INE898S01029,01-Jul-20,,
539290,BINDALAGRO  ,B ,Q,13,13.44,13,13.09,13,13.68,49,7521,97907,,INE143A01010,01-Jul-20,,
539291,OZONEWORLD  ,X ,Q,77,79,77,77,77,76.9,13,1824,140608,,INE583K01016,01-Jul-20,,
539301,ARVSMART    ,B ,Q,74.45,74.75,73.6,73.9,73.6,73.7,118,1410,104643,,INE034S01021,01-Jul-20,,
539302,POWERMECH   ,B ,Q,465,465,441,446.6,447.15,454.65,338,3645,1633382,,INE211R01019,01-Jul-20,,
539309,RAMASTEEL   ,B ,Q,34.2,35.45,32.9,33.75,33.75,34.6,47,583,19973,,INE230R01027,01-Jul-20,,
539310,THINKINK    ,B ,Q,33.5,33.55,32.6,33.1,33.35,33.2,163,795624,26391471,,INE365S01037,01-Jul-20,,
539312,UTISENSETF  ,B ,Q,375,389.57,372,377.93,377.93,371,6,16,6166,,INF789FB1X58,01-Jul-20,,
539331,VETO        ,B ,Q,45.65,47.9,45,47.9,47.9,45.65,113,15458,700289,,INE918N01018,01-Jul-20,,
539332,NAVKARCORP  ,B ,Q,26.05,26.85,25.8,26.05,26.15,26.25,210,28054,737230,,INE278M01019,01-Jul-20,,
539334,SHREEPUSHK  ,B ,Q,95,95,88.9,91.45,92,89.85,289,3574,327223,,INE712K01011,01-Jul-20,,
539336,GUJGAS      ,A ,Q,322,328.7,318.2,326.5,326.5,318.2,3554,93111,30149891,,INE844O01030,01-Jul-20,,
539346,SADBHIN     ,B ,Q,15.5,16.3,15.45,15.9,15.95,15.8,136,25764,413322,,INE764L01010,01-Jul-20,,
539351,PRABHAT     ,B ,Q,69.95,70.9,69.85,70.5,70.1,70.1,14,1006,70367,,INE302M01033,01-Jul-20,,
539353,SALAUTO     ,X ,Q,135,140.9,131,136.05,140.9,135,16,1126,155547,,INE724G01014,01-Jul-20,,
539354,POLYSPIN    ,X ,Q,90.1,93.65,90,92.95,92.95,94.25,8,187,16891,,INE914G01011,01-Jul-20,,
539359,PRITIKAUTO  ,X ,Q,87,88.25,85,88,85,87.3,32,6397,556674,,INE583R01011,01-Jul-20,,
539363,SKC         ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.13,11,4277,17321,,INE094T01015,01-Jul-20,,
539383,MINFY       ,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.25,2,3268,4281,,INE019D01016,01-Jul-20,,
539391,ACME        ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.35,1,121,677,,INE636B01011,01-Jul-20,,
539398,VISHALBL    ,M ,Q,27.5,27.5,27.5,27.5,27.5,28.9,1,3375,92812,,INE060T01024,01-Jul-20,,
539399,BELLACASA   ,T ,Q,67,71.5,65,70,70,68.15,15,763,50569,,INE344T01014,01-Jul-20,,
539400,MALLCOM     ,XT,Q,258,270,255,266,270,260.8,8,170,44845,,INE389C01015,01-Jul-20,,
539404,SATIN       ,B ,Q,83.65,83.65,79.5,80.9,80.8,82.55,106,10817,872295,,INE836B01017,01-Jul-20,,
539407,GENCON      ,X ,Q,56,56.2,55,55.55,55.6,55.4,24,5276,293695,,INE854S01022,01-Jul-20,,
539408,KUBERJI     ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,10,4,,INE594R01018,01-Jul-20,,
539409,NEERAJ      ,XT,Q,13.29,13.29,13.29,13.29,13.29,13.29,1,1,13,,INE894J01019,01-Jul-20,,
539428,TEJNAKSH    ,T ,Q,43,43.95,40.5,43.8,43.8,42.5,8,4402,189240,,INE030T01019,01-Jul-20,,
539437,IDFCFIRSTB  ,A ,Q,25.85,26.45,25.35,26.35,26.35,25.7,57028,2738600,71505542,,INE092T01019,01-Jul-20,,
539447,BEARDSELL   ,T ,Q,8.31,8.5,8.31,8.5,8.5,8.37,3,515,4374,,INE520H01022,01-Jul-20,,
539448,INDIGO      ,A ,Q,1003,1006.5,988,995.55,995.5,988.8,2421,37705,37590289,,INE646L01027,01-Jul-20,,
539450,SHK         ,A ,Q,63.9,66.75,62.6,65.8,65.8,63.5,1686,100031,6472187,,INE500L01026,01-Jul-20,,
539455,ARYAVAN     ,X ,Q,8.97,9.88,8.97,9.88,9.88,9.44,2,1050,9464,,INE360S01012,01-Jul-20,,
539469,PANORAMA    ,XT,Q,52,52,52,52,52,51.05,3,110,5720,,INE258R01010,01-Jul-20,,
539480,LICNETFN50  ,B ,Q,110.1,110.5,107,107.58,107.55,110.1,16,73,7987,,INF767K01OS7,01-Jul-20,,
539487,LICNETFSEN  ,B ,Q,395,409.9,390,390.22,390.15,416.39,29,151,58931,,INF767K01OT5,01-Jul-20,,
539506,ADCON       ,XT,Q,9.85,9.85,9.85,9.85,9.85,9.85,2,20,197,,INE805Q01010,01-Jul-20,,
539515,GMLM        ,X ,Q,334,352,334,352,352,351.5,22,3006,1048454,,INE641R01017,01-Jul-20,,
539516,HDFCNIFETF  ,B ,Q,1081.98,1096.44,1077.4,1084.03,1084.03,1082.43,39,314,339410,,INF179KB1KP3,01-Jul-20,,
539517,SXETF       ,B ,Q,3720,3720,3701,3701.5,3701,3679.74,13,29,107432,,INF179KB1KQ1,01-Jul-20,,
539518,UDAYJEW     ,X ,Q,74.05,83.55,74.05,79,78.05,81.95,63,39256,3093239,,INE551B01012,01-Jul-20,,
539519,MAYUKH      ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,29,275,,INE280E01012,01-Jul-20,,
539522,GROVY       ,XT,Q,17.85,18.75,17.85,18.75,18.75,18.75,2,13,242,,INE343C01012,01-Jul-20,,
539523,ALKEM       ,A ,Q,2361.95,2368,2342.55,2348.35,2361.95,2366.1,159,654,1539851,,INE540L01014,01-Jul-20,,
539524,LALPATHLAB  ,A ,Q,1564.6,1580,1542.8,1576.85,1579.1,1565.9,1015,3880,6078958,,INE600L01024,01-Jul-20,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,50001,9500,,INE365G01016,01-Jul-20,,
539526,SCTL        ,B ,Q,1.3,1.35,1.16,1.17,1.17,1.28,418,1044711,1241613,,INE452S01025,01-Jul-20,,
539528,AAYUSH      ,XT,Q,64.8,64.8,64.8,64.8,64.8,66.1,15,121,7840,,INE430R01015,01-Jul-20,,
539542,LUXIND      ,A ,Q,1161.05,1161.05,1121.35,1132.85,1134.9,1150.65,225,4553,5255784,,INE150G01020,01-Jul-20,,
539544,ABHIINFRA   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.4,2,245,558,,INE281P01016,01-Jul-20,,
539545,APOORVA     ,X ,Q,18.8,18.8,17.9,18.7,18.7,18.8,13,7327,134742,,INE217S01014,01-Jul-20,,
539551,NH          ,A ,Q,266.35,267.75,263.25,263.9,263.9,267.65,127,1035,274921,,INE410P01011,01-Jul-20,,
539562,AARNAV      ,X ,Q,42,44.1,42,44.1,44.1,42,15,2212,97013,,INE750R01016,01-Jul-20,,
539570,ACEWIN      ,M ,Q,9.97,9.97,9.97,9.97,9.97,11.07,4,38400,382848,,INE742R01013,01-Jul-20,,
539593,SHIVA       ,X ,Q,1.59,1.59,1.52,1.52,1.52,1.6,3,152,233,,INE728Q01014,01-Jul-20,,
539594,MISHTANN    ,XT,Q,13.26,13.26,13.26,13.26,13.26,13.53,26,5982,79321,,INE094S01041,01-Jul-20,,
539597,JSLHISAR    ,A ,Q,70.5,71.5,68.9,69.05,69.2,70.05,288,17873,1252887,,INE455T01018,01-Jul-20,,
539599,KEL         ,X ,Q,11.28,11.28,10.75,11,11,10.75,5,2214,24403,,INE079C01012,01-Jul-20,,
539620,AINFRA      ,X ,Q,20.55,20.55,20.55,20.55,20.55,19.6,6,275,5651,,INE534E01020,01-Jul-20,,
539621,BCLENTERPR  ,X ,Q,14.25,14.49,13.76,14.06,14.06,14.48,81,40747,570250,,INE368E01015,01-Jul-20,,
539636,PRECAM      ,B ,Q,27.2,28.15,27.05,27.75,27.75,26.9,375,23282,644024,,INE484I01029,01-Jul-20,,
539658,TEAMLEASE   ,A ,Q,1688.95,1702.45,1640,1659.6,1652.25,1678.15,110,380,633670,,INE985S01024,01-Jul-20,,
539660,BESTAGRO    ,XT,Q,443.25,443.35,443,443.35,443.35,434.7,209,15962,7074161,,INE052T01013,01-Jul-20,,
539669,RGF         ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,50,102,,INE684D01025,01-Jul-20,,
539673,RCL         ,XT,Q,30.5,30.55,30.4,30.55,30.55,30.4,8,3020,92059,,INE792P01012,01-Jul-20,,
539678,QUICKHEAL   ,B ,Q,116.4,117.05,114.55,114.95,115,115.65,336,9973,1154112,,INE306L01010,01-Jul-20,,
539679,KAPILRAJ    ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.01,3,304,1599,,INE332Q01015,01-Jul-20,,
539686,KPEL        ,B ,Q,78.85,79,78,78.55,79,75.8,9,428,33689,,INE127T01013,01-Jul-20,,
539725,GOKULAGRO   ,B ,Q,15.95,16.2,15.25,15.9,16.2,15.74,103,40356,636937,,INE314T01025,01-Jul-20,,
539730,FREDUN      ,X ,Q,178,196,168.5,173.6,171.1,186.7,1194,228783,42234398,,INE194R01017,01-Jul-20,,
539742,SIMBHALS    ,T ,Q,7.01,7.01,7.01,7.01,7.01,7.01,3,300,2103,,INE748T01016,01-Jul-20,,
539770,DARJEELING  ,X ,Q,5.73,5.73,5.73,5.73,5.73,5.62,11,1123,6434,,INE830S01014,01-Jul-20,,
539784,LICNFNHGP   ,B ,Q,114,114.9,114,114.8,114.8,114.9,4,6,688,,INF767K01PC8,01-Jul-20,,
539785,PDMJEPAPER  ,B ,Q,15.5,15.7,14.8,15.1,15.1,15.5,147,26691,404342,,INE865T01018,01-Jul-20,,
539787,HCG         ,B ,Q,122.7,123.45,121.05,122,122,122.9,120,4055,494153,,INE075I01017,01-Jul-20,,
539798,UMIYA       ,B ,Q,6.88,7.22,6.88,6.88,6.88,6.88,13,1089,7526,,INE173U01015,01-Jul-20,,
539799,BHARATWIRE  ,B ,Q,23,23,22.6,22.9,22.9,23.75,35,10583,240501,,INE316L01019,01-Jul-20,,
539800,CHDCHEM     ,T ,Q,56.9,57.4,56.9,57.4,57.4,54.7,731,82725,4747563,,INE043U01010,01-Jul-20,,
539807,INFIBEAM    ,A ,Q,56.1,62,56.1,62,62,59.05,473,120928,7112695,,INE483S01020,01-Jul-20,,
539814,RADHEY      ,X ,Q,19.1,19.7,18.25,18.75,18.75,18.85,179,32786,617546,,INE204S01012,01-Jul-20,,
539833,SICLTD      ,X ,Q,0.88,0.88,0.84,0.88,0.88,0.84,11,8005,7044,,INE074G01014,01-Jul-20,,
539835,SUPERIOR    ,XT,Q,51.3,51.35,51.3,51.35,51.35,48.95,18,2656,136351,,INE574R01010,01-Jul-20,,
539837,RPEL        ,T ,Q,102.9,113.5,102.9,103,103,108.3,5,1013,104343,,INE912T01018,01-Jul-20,,
539841,LANCER      ,B ,Q,34.7,35.4,33.75,35.05,35.35,35.3,25,2384,81825,,INE359U01010,01-Jul-20,,
539844,EQUITAS     ,A ,Q,50.45,51.95,49.1,51.5,51.5,49.55,4050,1093852,55706517,,INE988K01017,01-Jul-20,,
539861,SKIL        ,T ,Q,4.09,4.09,4.09,4.09,4.09,4.3,14,3649,14924,,INE429F01012,01-Jul-20,,
539871,THYROCARE   ,A ,Q,508,509,485.3,503.1,503.1,506,194,2239,1117958,,INE594H01019,01-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,299.35,299.35,284.4,286.6,286.6,272.15,397,18319,5344779,,INE411U01019,01-Jul-20,,
539874,UJJIVAN     ,A ,Q,223.9,234.8,219.4,233.65,233.65,220.05,4683,307579,70376509,,INE334L01012,01-Jul-20,,
539875,RSDFIN      ,X ,Q,19,19,19,19,19,19.95,1,20,380,,INE616F01022,01-Jul-20,,
539876,CROMPTON    ,A ,Q,235.2,240.5,235.1,238.75,239,238.65,874,17030,4049867,,INE299U01018,01-Jul-20,,
539883,PILANIINVS  ,B ,Q,1360,1360.1,1360,1360,1360,1354.45,3,25,34000,,INE417C01014,01-Jul-20,,
539884,DARSHANORNA ,B ,Q,23.7,23.7,23.7,23.7,23.7,24.9,1,100,2370,,INE671T01010,01-Jul-20,,
539889,PARAGMILK   ,A ,Q,95.15,96.9,92,93.1,93.1,95.85,1666,74801,7021522,,INE883N01014,01-Jul-20,,
539894,MADHAVIPL   ,X ,Q,33,33,30.5,30.5,30.5,32.05,54,6857,213105,,INE631R01026,01-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.79,5.79,5.5,5.5,5.5,5.78,276,106624,594398,,INE454M01024,01-Jul-20,,
539921,SEIL        ,T ,Q,151.65,151.65,151.65,151.65,151.65,159.6,1,75,11373,,INE440T01010,01-Jul-20,,
539938,MIL         ,XT,Q,17.05,17.55,17.05,17.55,17.55,16.75,4,351,6060,,INE858Q01019,01-Jul-20,,
539939,YASHCHEM    ,B ,Q,74.9,74.9,70.45,70.55,71.1,72.5,7,52,3744,,INE571U01010,01-Jul-20,,
539940,MAXVIL      ,B ,Q,34.05,35,33.6,34.75,34.95,33.85,59,2685,92840,,INE154U01015,01-Jul-20,,
539945,ICICINV20   ,B ,Q,52,52.13,52,52.12,52.12,51.78,50,216,11233,,INF109KB1WY5,01-Jul-20,,
539956,TAALENT     ,X ,Q,162.6,162.6,153.1,158.15,158.15,153.9,15,155,24343,,INE524T01011,01-Jul-20,,
539957,MGL         ,A ,Q,1049.1,1058.7,1033,1050.35,1050.5,1052.65,1392,21208,22235525,,INE002S01010,01-Jul-20,,
539963,ZEAL        ,B ,Q,61.85,72,60.25,66.75,67.35,65.7,35,7956,527518,,INE819S01017,01-Jul-20,,
539978,QUESS       ,A ,Q,350.55,362.95,347.95,349.65,347.95,366.25,1624,57078,19972187,,INE615P01015,01-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,4.51,4.51,4.51,4.51,4.51,4.74,180,423076,1908072,,INE731U01010,01-Jul-20,,
539980,ICICIMCAP   ,B ,Q,55.44,55.44,54.1,55.06,55.06,55.23,8,76,4182,,INF109KB1XT3,01-Jul-20,,
539982,ASYL        ,T ,Q,11.22,11.22,10.17,10.2,10.3,10.7,12,6822,70321,,INE184U01012,01-Jul-20,,
539984,HUIL        ,X ,Q,500.2,537,485,522.25,521,520,18,197,100841,,INE799B01017,01-Jul-20,,
539986,COMSYN      ,B ,Q,51.8,51.8,50,51,51,50.75,34,9701,493891,,INE073V01015,01-Jul-20,,
539992,LLOYDSTEEL  ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.39,145,482684,699891,,INE093R01011,01-Jul-20,,
540005,LTI         ,A ,Q,1970,1970,1924.95,1929.55,1934,1960.85,533,2903,5632981,,INE214T01019,01-Jul-20,,
540006,EASTWEST    ,X ,Q,65.1,65.45,64.9,65.25,65.3,65.3,28,5465,356814,,INE595R01015,01-Jul-20,,
540023,COLORCHIPS  ,X ,Q,9.24,9.24,9.24,9.24,9.24,9.24,1,2,18,,INE621I01026,01-Jul-20,,
540024,ASHARI      ,X ,Q,9.4,9.4,9,9,9.35,9.2,5,88454,796089,,INE361S01010,01-Jul-20,,
540025,ADVENZYMES  ,A ,Q,172.95,175.5,169.15,172.6,174.5,170.3,457,8648,1479376,,INE837H01020,01-Jul-20,,
540026,LAHL        ,XT,Q,3,3,3,3,3,3.09,2,26,78,,INE213U01019,01-Jul-20,,
540027,PTIL        ,T ,Q,350.3,350.3,346,346,346,348,5,6,2080,,INE171P01019,01-Jul-20,,
540047,DBL         ,A ,Q,274,276.3,270.7,271.55,273.85,272.4,704,11767,3218106,,INE917M01012,01-Jul-20,,
540048,SPAL        ,B ,Q,78.15,79.6,77.95,78.9,78.9,78.45,15,501,39236,,INE212I01016,01-Jul-20,,
540064,FRETAIL     ,A ,Q,131.4,135.35,122.55,135.35,135.35,128.95,12715,1436571,190207877,,INE752P01024,01-Jul-20,,
540065,RBLBANK     ,A ,Q,175.3,177.4,171.1,173.8,173.8,173.4,64933,4426494,772989377,,INE976G01028,01-Jul-20,,
540073,BLS         ,B ,Q,64.95,65.5,61.25,64.75,65.1,64.95,65,2674,171927,,INE153T01027,01-Jul-20,,
540078,MITSU       ,B ,Q,68.1,76.1,68.1,75.3,72.3,75,10,36664,2674196,,INE317V01016,01-Jul-20,,
540080,NARAYANI    ,T ,Q,19,20.4,18.5,20,20.4,19.45,20,6765,134336,,INE715T01015,01-Jul-20,,
540081,GOVNOW      ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.52,2,1000,1450,,INE860T01019,01-Jul-20,,
540082,RSTL        ,M ,Q,9.24,9.24,9.24,9.24,9.24,7.7,1,3000,27720,,INE367U01013,01-Jul-20,,
540083,TVVISION    ,B ,Q,2.1,2.1,2.1,2.1,2.1,2,20,10918,22927,,INE871L01013,01-Jul-20,,
540108,TAHL        ,X ,Q,40.5,42.6,38.6,42.6,42.6,40.6,353,36291,1479419,,INE864T01011,01-Jul-20,,
540115,LTTS        ,A ,Q,1283.55,1305.95,1267.1,1299.35,1294.9,1284.2,624,3553,4589677,,INE010V01017,01-Jul-20,,
540124,GNA         ,B ,Q,194.45,194.45,187.7,189.2,189.8,190.3,223,2573,487038,,INE934S01014,01-Jul-20,,
540133,ICICIPRULI  ,A ,Q,426.45,428.05,417.25,419.65,419.65,425.55,2140,69389,29332103,,INE726G01019,01-Jul-20,,
540134,IISL        ,X ,Q,9.82,10.74,9.82,10.05,10.05,10.25,13,10755,114623,,INE818R01011,01-Jul-20,,
540136,HPL         ,B ,Q,33.15,33.85,32.15,32.85,33,33.35,274,11144,366252,,INE495S01016,01-Jul-20,,
540143,SAGARSOFT   ,X ,Q,43.7,43.7,42,43.3,43.3,42.3,129,8192,352045,,INE184B01012,01-Jul-20,,
540144,DRA         ,M ,Q,8.88,8.88,8.88,8.88,8.88,7.4,2,5000,44400,,INE746V01016,01-Jul-20,,
540145,VALIANTORG  ,M ,Q,1600,1639,1600,1631.95,1639,1597.8,14,2100,3396525,,INE565V01010,01-Jul-20,,
540146,ACML        ,M ,Q,17.35,17.35,12.8,12.8,12.8,16,51,57000,745900,,INE427V01013,01-Jul-20,,
540147,SHASHIJIT   ,B ,Q,21.95,21.95,21,21.3,21.3,21.25,7,1031,22058,,INE700V01013,01-Jul-20,,
540151,DIKSAT      ,M ,Q,88,88,88,88,88,110,2,3000,264000,,INE942P01013,01-Jul-20,,
540153,ENDURANCE   ,A ,Q,870,883.7,870,876.45,873.75,869.45,148,730,640325,,INE913H01037,01-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,392.98,392.98,353.03,389.99,389.99,393.99,3,7,2548,,INF194KA1T91,01-Jul-20,,
540173,PNBHOUSING  ,A ,Q,211.8,218.3,208.6,218.3,218.3,207.95,1528,87709,18964419,,INE572E01012,01-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,5,32,,INE298B01010,01-Jul-20,,
540175,REGENCY     ,X ,Q,21.65,21.65,18.7,20,21,19.95,37,21949,472934,,INE964R01013,01-Jul-20,,
540180,VBL         ,A ,Q,689.4,696,676.15,690.3,690.3,682.7,940,7952,5464787,,INE200M01013,01-Jul-20,,
540192,LKPSEC      ,X ,Q,5.75,5.75,5.51,5.51,5.51,5.8,17,2619,14712,,INE341H01023,01-Jul-20,,
540198,OSIAJEE     ,X ,Q,28,31.7,25.05,28.95,30.85,26.5,61,6342,180438,,INE186R01013,01-Jul-20,,
540203,SFL         ,A ,Q,1383.8,1455.15,1383.8,1443.9,1442.35,1461.25,31,188,270235,,INE916U01025,01-Jul-20,,
540210,TMRVL       ,T ,Q,9.99,9.99,9.51,9.61,9.61,9.62,21,12338,119404,,INE759V01019,01-Jul-20,,
540212,TCIEXP      ,A ,Q,679,682.25,669.5,672.3,673.4,668.15,120,840,567979,,INE586V01016,01-Jul-20,,
540222,LAURUSLABS  ,A ,Q,528.9,530,516.4,526.95,526.95,519.75,2021,38541,20169577,,INE947Q01010,01-Jul-20,,
540243,NEWLIGHT    ,XT,Q,29.9,29.9,29.9,29.9,29.9,31.45,1,2,59,,INE835U01019,01-Jul-20,,
540251,AXISE1GPG   ,B ,Q,10.46,10.46,10.46,10.46,10.46,10.46,1,331,3462,,INF846K01YL3,01-Jul-20,,
540253,SNTCL       ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.77,8,5413,9147,,INE066E01015,01-Jul-20,,
540254,MTPL        ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.8,1,200,1672,,INE245H01018,01-Jul-20,,
540259,SHANGAR     ,X ,Q,35.1,35.1,35,35,35,36.5,7,15401,540535,,INE118R01016,01-Jul-20,,
540266,GLCL        ,XT,Q,5.4,5.5,5.4,5.5,5.5,5.4,5,70300,386620,,INE804Q01013,01-Jul-20,,
540268,DHANVARSHA  ,X ,Q,109.5,110.15,96.6,110.15,110.15,100.15,108,29912,3280574,,INE615R01011,01-Jul-20,,
540293,PRICOLLTD   ,B ,Q,38.6,40.4,37.8,39.9,40.4,38.05,167,6550,257053,,INE726V01018,01-Jul-20,,
540311,JITFINFRA   ,T ,Q,8.22,8.22,8.22,8.22,8.22,7.83,19,10134,83301,,INE863T01013,01-Jul-20,,
540358,RMC         ,M ,Q,17.25,17.35,15,16.2,17.35,17.3,6,12000,197900,,INE655V01019,01-Jul-20,,
540359,PARMAX      ,XT,Q,30.8,30.8,30.8,30.8,30.8,31.4,2,51,1570,,INE240T01014,01-Jul-20,,
540360,LLFICL      ,X ,Q,109.5,109.5,95.05,99.3,100,109.4,95,17397,1734499,,INE715Q01011,01-Jul-20,,
540361,DANUBE      ,XT,Q,6.81,6.81,6.81,6.81,6.81,6.68,4,2281,15533,,INE575D01033,01-Jul-20,,
540366,RADIOCITY   ,B ,Q,16.45,17.4,16.45,17,17.15,16.87,270,78512,1337922,,INE919I01024,01-Jul-20,,
540376,DMART       ,A ,Q,2332.95,2332.95,2286.1,2289.3,2289.3,2318,4578,19629,45150352,,INE192R01011,01-Jul-20,,
