SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541144,ACTIVE      ,T ,Q,70,70,67.4,69.9,69.9,69.91,25,15957,1113339,,INE380Z01015,05-Oct-23,,
541152,GOYALALUM   ,T ,Q,10.97,10.97,10.97,10.97,10.97,11.19,294,169186,1855970,,INE705X01026,05-Oct-23,,
541153,BANDHANBNK  ,A ,Q,256.65,256.65,248.65,249.15,249.15,253.9,6020,364072,91748009,,INE545U01014,05-Oct-23,,
541154,HAL         ,A ,Q,1936,1971.5,1930.4,1943.85,1943.85,1916,3782,59591,116175428,,INE066F01020,05-Oct-23,,
541161,KBCGLOBAL   ,T ,Q,2.52,2.52,2.5,2.5,2.5,2.53,183,390960,978145,,INE278R01034,05-Oct-23,,
541163,SANDHAR     ,B ,Q,417.9,417.9,398.55,405,407,407.15,1849,19790,7982070,,INE278H01035,05-Oct-23,,
541167,YASHO       ,B ,Q,1785,1785,1758,1760.35,1758,1759.7,51,144,253964,,INE616Z01012,05-Oct-23,,
541178,BENARA      ,M ,Q,16.21,16.21,15.35,15.94,15.94,16.24,4,12000,187100,,INE495Z01011,05-Oct-23,,
541179,ISEC        ,A ,Q,612.75,621,612.7,619.05,618.6,611.75,349,3785,2337518,,INE763G01038,05-Oct-23,,
541195,MIDHANI     ,A ,Q,408.05,425.35,408.05,412.5,412.5,407.25,3389,109086,45659307,,INE099Z01011,05-Oct-23,,
541206,OBCL        ,B ,Q,49.66,57,49.45,53.57,53.3,49.6,1040,50586,2737008,,INE426Z01016,05-Oct-23,,
541228,TRL         ,M ,Q,542,542,521,521,521,540.8,5,4000,2144400,,INE459Z01017,05-Oct-23,,
541233,LEMONTREE   ,A ,Q,118.75,120.05,117.55,117.9,117.9,116.9,6048,630778,74850775,,INE970X01018,05-Oct-23,,
541269,CHEMFABALKA ,B ,Q,381.55,381.55,369.65,370.9,370.9,369.95,93,921,343123,,INE783X01023,05-Oct-23,,
541276,HARDWYN     ,B ,Q,38,38.42,36.14,37.17,37.17,38.04,435,48022,1793680,,INE626Z01029,05-Oct-23,,
541301,ORIENTELEC  ,A ,Q,225.3,225.3,222.15,224,224.5,220.95,308,3831,857895,,INE142Z01019,05-Oct-23,,
541302,DHRUV       ,B ,Q,59.85,61,58,59.8,59.55,59.05,209,13462,801300,,INE506Z01015,05-Oct-23,,
541303,AKSHAR      ,T ,Q,6.12,6.35,6.12,6.25,6.25,6.24,9,2282,14173,,INE256Z01025,05-Oct-23,,
541304,INDOUS      ,M ,Q,251,251,236.6,236.6,236.6,249,2,2000,487600,,INE250Z01010,05-Oct-23,,
541313,ICICI500    ,A ,Q,29.08,29.38,28.71,28.95,28.96,28.79,117,13984,407858,,INF109KC1V59,05-Oct-23,,
541336,INDOSTAR    ,T ,Q,173,175.4,173,174.65,174.5,170.9,28,2437,423600,,INE896L01010,05-Oct-23,,
541337,MILEFUR     ,M ,Q,5.41,5.41,5.15,5.33,5.33,5.13,13,42000,220770,,INE424Z01011,05-Oct-23,,
541338,UHZAVERI    ,B ,Q,49.49,49.49,46.27,47.7,47.7,47.98,80,3073,147528,,INE556Z01010,05-Oct-23,,
541347,PARVATI     ,XT,Q,11.79,11.79,11.79,11.79,11.79,11.56,20,26426,311562,,INE295Z01015,05-Oct-23,,
541352,MEGASTAR    ,B ,Q,312.35,320,299,300.55,302.2,310.55,554,5526,1693709,,INE00EM01016,05-Oct-23,,
541353,INNOVATORS  ,M ,Q,212,212,211.65,211.65,211.65,211.65,2,3200,677840,,INE870Z01015,05-Oct-23,,
541400,ZIMLAB      ,B ,Q,120.5,120.5,118,118.65,118.85,118.1,166,4974,589570,,INE518E01015,05-Oct-23,,
541402,AFFORDABLE  ,M ,Q,633.6,653,633.6,651.9,651.9,637.5,42,18800,12158280,,INE692Z01013,05-Oct-23,,
541403,DOLLAR      ,B ,Q,410.25,426.25,404.85,422.25,420.1,402.2,1356,12975,5440107,,INE325C01035,05-Oct-23,,
541418,NGIL        ,B ,Q,46.04,46.04,42.82,43.9,43.9,43.91,46,844,37416,,INE236Y01012,05-Oct-23,,
541444,PALMJEWELS  ,B ,Q,18.4,19.55,17.5,18.65,18.78,17.88,288,70932,1327037,,INE838Z01012,05-Oct-23,,
541445,WAA         ,M ,Q,80,80,77.25,78.14,77.25,80.8,18,32000,2516432,,INE799N01012,05-Oct-23,,
541450,ADANIGREEN  ,A ,Q,982.95,982.95,955,959.3,959.3,971.7,1674,27096,26253129,,INE364U01010,05-Oct-23,,
541540,SOLARA      ,B ,Q,353.75,356,351.1,352.95,353.95,352.6,925,5704,2014086,,INE624Z01016,05-Oct-23,,
541546,GAYAHWS     ,T ,Q,0.84,0.85,0.84,0.85,0.85,0.84,67,61578,52106,,INE287Z01012,05-Oct-23,,
541556,RITES       ,A ,Q,480.05,488.9,473.75,485,485,479.55,3308,72901,35161624,,INE320J01015,05-Oct-23,,
541557,FINEORG     ,A ,Q,4950.05,4960,4886.45,4931.3,4950,4930.25,1023,3151,15550909,,INE686Y01026,05-Oct-23,,
541578,VARROC      ,A ,Q,495.35,512.4,494,501.7,502.5,494.7,1533,44255,22296716,,INE665L01035,05-Oct-23,,
541601,RAJNISH     ,B ,Q,12.25,12.25,11.9,11.98,11.98,12.06,719,843695,10150370,,INE685Z01033,05-Oct-23,,
541634,RAWEDGE     ,B ,Q,44,44,43,43,43,43.79,7,404,17381,,INE960Z01014,05-Oct-23,,
541700,TCNSBRANDS  ,A ,Q,360.3,370.3,360.3,367.2,367.2,359.7,276,17014,6280830,,INE778U01029,05-Oct-23,,
541702,ASHNI       ,XT,Q,18.89,20.5,18.89,20.09,20.09,19.88,3152,858800,16504356,,INE694W01024,05-Oct-23,,
541729,HDFCAMC     ,A ,Q,2698.75,2699,2644.6,2648.3,2654.95,2659.25,1011,7901,21104261,,INE127D01025,05-Oct-23,,
541735,VIVANTA     ,XT,Q,4.66,4.74,4.43,4.67,4.67,4.66,839,259958,1209911,,INE299W01022,05-Oct-23,,
541741,TINNATFL    ,X ,Q,27.74,28,26.5,27.85,27.1,26.38,36,1509,41753,,INE401Z01019,05-Oct-23,,
541770,CREDITACC   ,A ,Q,1324.95,1328.55,1294.9,1318.35,1316.7,1314.4,446,2977,3911319,,INE741K01010,05-Oct-23,,
541771,AMINTAN     ,X ,Q,2.12,2.25,2.05,2.24,2.23,2.15,201,260558,553262,,INE572Z01017,05-Oct-23,,
541778,DEEP        ,B ,Q,90.7,92,89.8,90.75,90.56,89.98,255,31436,2846121,,INE00IY01012,05-Oct-23,,
541809,ICICINXT50  ,B ,Q,46.63,46.63,45.46,46.29,46.29,46.13,94,2023,93652,,INF109KC1NS5,05-Oct-23,,
541865,ASRL        ,B ,Q,36.58,36.58,35.8,35.98,35.87,35.89,417,33659,1212775,,INE01B501018,05-Oct-23,,
541929,SGIL        ,T ,Q,244.35,244.35,244.35,244.35,244.35,249.3,15,1037,253390,,INE00QT01015,05-Oct-23,,
541946,ICICILIQ    ,F ,Q,999.1,1000.25,998.69,1000.05,1000,1000,39,6055,6055189,,INF109KC1KT9,05-Oct-23,,
541956,IRCON       ,A ,Q,142.75,143.75,140.85,142.1,142.1,142.15,2966,366302,51955162,,INE962Y01021,05-Oct-23,,
541967,SKYGOLD     ,T ,Q,327.4,333,327.4,331.1,331,328.7,125,9232,3066348,,INE01IU01018,05-Oct-23,,
541972,SETFSN50    ,A ,Q,598.85,598.85,595.88,597,597,593,14,810,483662,,INF200KA1VQ2,05-Oct-23,,
541973,MACH        ,M ,Q,35,40.4,35,36,36,36.25,4,6000,219600,,INE004Z01011,05-Oct-23,,
541974,MANORAMA    ,B ,Q,2222,2229,2142.1,2152.55,2169.95,2198.85,313,1028,2251621,,INE00VM01010,05-Oct-23,,
541983,INNOVATIVE  ,M ,Q,24.92,24.92,24.92,24.92,24.92,23.74,16,73000,1819160,,INE492Y01011,05-Oct-23,,
541988,AAVAS       ,A ,Q,1792.95,1792.95,1740,1745.6,1745.6,1793,1868,13470,23757202,,INE216P01012,05-Oct-23,,
542011,GRSE        ,A ,Q,809.2,843.5,809.2,817.3,817.3,807.15,2845,68334,56688555,,INE382Z01011,05-Oct-23,,
542012,AAL         ,B ,Q,365.3,398,355.2,381.9,366.6,365.2,103,17655,6492384,,INE911Z01017,05-Oct-23,,
542013,DOLFIN      ,B ,Q,119.95,119.95,118,119.5,119.9,118.45,37,363,43255,,INE666Y01010,05-Oct-23,,
542019,SHUBHAM     ,B ,Q,19.47,19.71,19.15,19.55,19.5,19.47,62,3323,64520,,INE01J501010,05-Oct-23,,
542020,AKI         ,T ,Q,12.45,12.45,12.45,12.45,12.45,11.86,18,16704,207964,,INE642Z01026,05-Oct-23,,
542025,SUNRETAIL   ,M ,Q,0.64,0.64,0.62,0.62,0.62,0.65,10,480000,300000,,INE206Z01020,05-Oct-23,,
542034,SMGOLD      ,B ,Q,22.29,22.75,22.29,22.75,22.75,21.67,376,119875,2705144,,INE00Q901014,05-Oct-23,,
542046,VIVIDM      ,T ,Q,54.66,54.66,52,54.65,54.66,52.06,23,1039,56286,,INE647Z01017,05-Oct-23,,
542057,BCPL        ,T ,Q,64,64,61.5,62.27,62.27,63.47,443,25230,1584390,,INE00SW01015,05-Oct-23,,
542066,ATGL        ,A ,Q,615.05,617,601.2,602.9,602.9,611,7244,103918,63160564,,INE399L01023,05-Oct-23,,
542123,PHOSPHATE   ,X ,Q,126.95,126.95,126.95,126.95,126.95,120,1,5,634,,INE398C01016,05-Oct-23,,
542131,NIFTYETF    ,B ,Q,208.8,208.8,205.1,205.73,205.53,204.71,49,239,49247,,INF769K01EG9,05-Oct-23,,
542141,TECHNOE     ,A ,Q,516,520.5,510,519.3,519.5,511.65,342,2546,1313916,,INE285K01026,05-Oct-23,,
542155,DGL         ,M ,Q,3.29,3.29,3.29,3.29,3.29,3.22,1,2000,6580,,INE01GR01018,05-Oct-23,,
542206,NIVAKA      ,XT,Q,2.66,2.79,2.62,2.67,2.67,2.72,22,11115,29769,,INE139E01028,05-Oct-23,,
542216,DALBHARAT   ,A ,Q,2314.95,2314.95,2222.35,2258.5,2256.3,2304.65,1248,9833,22174248,,INE00R701025,05-Oct-23,,
542230,ABSLNN50ET  ,B ,Q,46,46.04,45.91,46.04,46.04,45.7,3,3,137,,INF209KB16D7,05-Oct-23,,
542231,NILASPACES  ,T ,Q,3.05,3.05,3,3,3,3.05,51,31905,96365,,INE00S901012,05-Oct-23,,
542232,SRD         ,B ,Q,108.5,108.5,105,106.65,107.4,106.9,261,9133,972459,,INE01NE01012,05-Oct-23,,
542233,TREJHARA    ,T ,Q,120.05,120.05,120.05,120.05,120.05,117.7,17,1815,217890,,INE00CA01015,05-Oct-23,,
542248,DECCAN      ,B ,Q,34.62,34.62,33.62,33.9,33.9,34.21,60,33056,1121264,,INE452W01019,05-Oct-23,,
542285,AXITA       ,T ,Q,26.9,26.9,26.45,26.53,26.5,26.68,485,44330,1179982,,INE02EZ01022,05-Oct-23,,
542323,KPIGREEN    ,A ,Q,907.95,907.95,867.25,884.15,886.9,880.2,800,8259,7262631,,INE542W01017,05-Oct-23,,
542333,RPSGVENT    ,B ,Q,611,611,582.95,599.25,600,591.35,1011,7391,4421434,,INE425Y01011,05-Oct-23,,
542337,SPENCER     ,B ,Q,69.96,70.5,69.11,69.98,70.05,68.59,337,10585,739103,,INE020801028,05-Oct-23,,
542351,GLOSTERLTD  ,X ,Q,758.45,758.45,744.65,746.35,749,744.65,47,869,650627,,INE350Z01018,05-Oct-23,,
542367,XELPMOC     ,B ,Q,86.85,86.85,83.9,84.12,85.32,84.31,84,2549,214779,,INE01P501012,05-Oct-23,,
542383,RITCO       ,T ,Q,240,242.8,238,242,242,239.5,58,601,144860,,INE01EG01016,05-Oct-23,,
542399,CHALET      ,A ,Q,588.75,595.1,579.95,594,593.6,579.85,1668,25757,15144566,,INE427F01016,05-Oct-23,,
542437,ANMOL       ,T ,Q,42.85,42.95,41.6,41.79,41.8,42.85,164,14383,606852,,INE02AR01019,05-Oct-23,,
542446,JONJUA      ,M ,Q,18.02,18.02,18.02,18.02,18.02,17.17,17,69200,1246984,,INE793Z01027,05-Oct-23,,
542459,KRANTI      ,B ,Q,91.94,91.94,87.01,87.55,87.15,86.39,103,8838,778687,,INE911T01010,05-Oct-23,,
542460,ANUP        ,B ,Q,1981.75,1982,1952,1972.3,1970.55,1960.6,214,644,1268737,,INE294Z01018,05-Oct-23,,
542484,ARVINDFASN  ,A ,Q,325.15,338,321.15,331.05,330.85,322.6,811,17384,5720665,,INE955V01021,05-Oct-23,,
542513,UTISXN50    ,A ,Q,59.5,59.5,59.5,59.5,59.5,59.21,1,20,1190,,INF789F1AUU3,05-Oct-23,,
542579,AGOL        ,B ,Q,10.57,10.57,10.5,10.5,10.5,10.51,185,144111,1513778,,INE05FR01029,05-Oct-23,,
542580,AARTECH     ,T ,Q,171,171.5,166.05,166.5,166.05,169.8,56,1933,324203,,INE01C001018,05-Oct-23,,
542597,MSTC        ,A ,Q,425.05,438.55,425.05,430.85,430.85,423.5,1132,26667,11514408,,INE255X01014,05-Oct-23,,
542602,EMBASSY     ,IF,Q,302,305,300.22,302.47,302.49,302.42,1160,37676,11368019,,INE041025011,05-Oct-23,,
542627,CHANDNIMACH ,XT,Q,15.25,15.56,15.19,15.56,15.56,14.82,18,2245,34810,,INE01GZ01011,05-Oct-23,,
542628,NSL         ,M ,Q,338.5,342,335,336,336,345.45,5,9500,3194750,,INE01BL01012,05-Oct-23,,
542649,RVNL        ,A ,Q,172,173.45,169.4,170.15,170.15,171.2,11467,1233902,210814812,,INE415G01027,05-Oct-23,,
542650,METROPOLIS  ,A ,Q,1441,1456.45,1417.6,1432,1434.7,1440.5,978,7093,10186828,,INE112L01020,05-Oct-23,,
542651,KPITTECH    ,A ,Q,1150,1170.2,1133.9,1156.9,1157.95,1138.95,1652,30042,34561257,,INE04I401011,05-Oct-23,,
542652,POLYCAB     ,A ,Q,5310,5359.25,5231,5238.65,5238.65,5312.3,969,7033,37120312,,INE455K01017,05-Oct-23,,
542654,VRFILMS     ,M ,Q,42,44.7,42,43.99,43.99,43,9,18000,777940,,INE06LG01010,05-Oct-23,,
542655,VIKASLIFE   ,B ,Q,4.84,5.31,4.84,5.28,5.28,4.83,5608,8650702,44643676,,INE161L01027,05-Oct-23,,
542665,NEOGEN      ,A ,Q,1799.95,1851.05,1770,1814.65,1825.95,1781.65,1804,10557,19196859,,INE136S01016,05-Oct-23,,
542666,GKP         ,B ,Q,11.9,12,11.6,11.78,11.62,11.7,170,33986,401778,,INE05QJ01015,05-Oct-23,,
542667,WORL        ,T ,Q,6.4,6.4,6.16,6.16,6.16,6.28,107,45716,282295,,INE06CG01019,05-Oct-23,,
542668,EVANS       ,M ,Q,135.95,136.3,128.1,128.1,128.1,132.85,4,4000,528750,,INE06TD01010,05-Oct-23,,
542669,BMW         ,X ,Q,42.75,43.25,41.6,42.15,42.15,42.01,749,209116,8849876,,INE374E01021,05-Oct-23,,
542670,AEPL        ,B ,Q,16.72,17.1,16.4,16.99,16.99,16.73,274,27252,458529,,INE757T01025,05-Oct-23,,
542678,CHCL        ,M ,Q,21.54,21.98,20.43,21.11,21.5,21.53,41,94000,1999320,,INE05BN01019,05-Oct-23,,
542679,DEL         ,XT,Q,37.05,37.05,37.05,37.05,37.05,37.05,3,977,36197,,INE413F01016,05-Oct-23,,
542682,HARISH      ,XT,Q,45,45.4,44.01,45.35,45.35,45,16,4274,192995,,INE01K301012,05-Oct-23,,
542684,PPL         ,B ,Q,258.8,262.85,256,256.15,256.95,258.9,236,4012,1031972,,INE050001010,05-Oct-23,,
542685,DGCONTENT   ,B ,Q,20,20.35,19.11,20.35,20.35,20.1,21,220,4299,,INE03JI01017,05-Oct-23,,
542694,PARSHVA     ,B ,Q,178.05,200,172.05,180.2,181,177,15,328,60653,,INE05MV01019,05-Oct-23,,
542721,ARL         ,B ,Q,42.06,43,42.01,42.6,42.7,42.32,44,1981,84214,,INE02GA01012,05-Oct-23,,
542724,EARUM       ,T ,Q,1,1.02,0.98,0.99,0.99,0.98,1217,2718308,2707392,,INE060601023,05-Oct-23,,
542725,SBC         ,B ,Q,25.03,25.6,24.23,24.59,24.29,24.54,1458,958183,23966636,,INE04AK01028,05-Oct-23,,
542726,INDIAMART   ,A ,Q,2900,2922,2857.25,2862.05,2867.9,2885,1265,5305,15259119,,INE933S01016,05-Oct-23,,
542729,DCMNVL      ,B ,Q,169.1,169.9,165.25,167.25,167.05,168.1,110,524,87844,,INE08KP01019,05-Oct-23,,
542730,ICICIBANKN  ,B ,Q,44.59,44.81,44.59,44.7,44.7,44.4,42,11749,525181,,INF109KC15I8,05-Oct-23,,
542747,SNXT50BEES  ,A ,Q,58.2,59,58,58.43,58.42,58.16,61,1651,96354,,INF204KB15D0,05-Oct-23,,
542752,AFFLE       ,A ,Q,1101,1114.85,1087.4,1090.75,1090.2,1098.6,448,3055,3365670,,INE00WC01027,05-Oct-23,,
542753,SEACOAST    ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.78,873,1402028,3967739,,INE277T01024,05-Oct-23,,
542758,ICICIBANKP  ,B ,Q,230.48,230.48,228,228.71,228.71,227.65,61,275,62940,,INF109KC1E35,05-Oct-23,,
542759,SPANDANA    ,B ,Q,824.9,824.9,792.5,794.6,794,822.05,567,4761,3827017,,INE572J01011,05-Oct-23,,
542760,SWSOLAR     ,T ,Q,345.15,351.45,336,342.7,338,345.65,369,20789,7154525,,INE00M201021,05-Oct-23,,
542765,TRANSPACT   ,MS,Q,236.2,236.25,234,236.25,236.25,225,3,3000,706450,,INE06YD01010,05-Oct-23,,
542770,ALPHALOGIC  ,T ,Q,45.12,46.02,45.12,46.02,46.02,45.12,72,7885,360108,,INE08E401029,05-Oct-23,,
542772,360ONE      ,A ,Q,509.9,509.9,488,494.8,509.9,496.1,414,4312,2128197,,INE466L01038,05-Oct-23,,
542773,IIFLSEC     ,B ,Q,86.78,89.58,86,88.44,89.58,87.12,839,55321,4861960,,INE489L01022,05-Oct-23,,
542774,MUFIN       ,X ,Q,87,90.8,83.65,84.79,84.79,85.24,908,128642,10975043,,INE08KJ01020,05-Oct-23,,
542801,MISQUITA    ,M ,Q,38.9,39,38.9,39,39,38.99,2,4000,155800,,INE957W01025,05-Oct-23,,
542802,GALACTICO   ,T ,Q,5.79,5.82,5.5,5.65,5.61,5.63,2433,1340895,7605081,,INE906Y01028,05-Oct-23,,
542803,VEL         ,XT,Q,17.05,17.89,17.05,17.59,17.78,17.8,11,1508,26138,,INE560T01015,05-Oct-23,,
542804,NIESSPJ     ,B ,Q,22.99,22.99,19.04,19.16,19.04,21.15,19,891,17017,,INF204KB12F2,05-Oct-23,,
542808,NIESSPC     ,B ,Q,7.85,7.85,6.62,6.73,7.78,7.35,3,12,81,,INF204KB14E1,05-Oct-23,,
542812,FLUOROCHEM  ,A ,Q,2830.05,2902,2830.05,2875,2875,2843.9,719,4173,11966819,,INE09N301011,05-Oct-23,,
542830,IRCTC       ,A ,Q,704.1,726.5,704.1,719.7,719.7,704,6077,233146,168017495,,INE335Y01020,05-Oct-23,,
542839,NIEHSPD     ,B ,Q,0.94,0.97,0.86,0.89,0.86,0.9,34,63976,58687,,INF204KB13G8,05-Oct-23,,
542841,NIEHSPE     ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.52,3,22,33,,INF204KB14G6,05-Oct-23,,
542843,NIEHSPG     ,B ,Q,2.44,2.44,2.2,2.2,2.2,2.44,15,4109,9086,,INF204KB16F3,05-Oct-23,,
542844,NIEHSPH     ,B ,Q,1.6,1.6,1.38,1.5,1.5,1.51,9,6797,9739,,INF204KB16G1,05-Oct-23,,
542846,NIEHSPL     ,B ,Q,1.83,1.83,1.83,1.83,1.83,1.67,14,19431,35558,,INF204KB18G7,05-Oct-23,,
542847,NIESSPL     ,B ,Q,0.68,0.68,0.63,0.67,0.67,0.63,8,2259,1525,,INF204KB19E0,05-Oct-23,,
542848,NIESSPM     ,B ,Q,1.9,1.9,1.8,1.87,1.88,1.75,6,1171,2159,,INF204KB14F8,05-Oct-23,,
542850,GOBLIN      ,M ,Q,56,56,56,56,56,54,1,2000,112000,,INE492Z01018,05-Oct-23,,
542851,GENSOL      ,B ,Q,1993.9,1993.9,1935,1958.25,1964,1949.05,416,1673,3280968,,INE06H201014,05-Oct-23,,
542852,VISHWARAJ   ,B ,Q,18.33,18.33,17.88,18.11,18.18,18.08,784,228253,4127138,,INE430N01022,05-Oct-23,,
542857,GREENPANEL  ,A ,Q,371,376.45,369,370.55,373,372.75,1164,15459,5742941,,INE08ZM01014,05-Oct-23,,
542862,SHAHLON     ,X ,Q,13.2,13.2,12.72,12.97,12.95,12.82,43,15217,197127,,INE052001026,05-Oct-23,,
542863,ABSLBANETF  ,B ,Q,44.38,44.83,44.38,44.66,44.52,44.44,69,601,26834,,INF209KB17D5,05-Oct-23,,
542865,ANUROOP     ,T ,Q,20.32,20.32,18.4,18.4,18.4,19.36,314,230088,4551437,,INE490Z01012,05-Oct-23,,
542866,COLABCLOUD  ,X ,Q,39,40.99,36.05,40.98,40.99,39.26,41,3721,146355,,INE317W01014,05-Oct-23,,
542867,CSBBANK     ,A ,Q,349.85,355.8,346.25,349.65,351,349.85,1110,31631,11106525,,INE679A01013,05-Oct-23,,
542904,UJJIVANSFB  ,A ,Q,58.09,60.25,56.3,56.83,56.83,57.44,9820,2929912,169905239,,INE551W01018,05-Oct-23,,
542905,HINDWAREAP  ,A ,Q,541.95,546,540.5,541.5,541.15,538.2,280,1723,935688,,INE05AN01011,05-Oct-23,,
542906,EASUN       ,XT,Q,48,48,48,48,48,48,1,15000,720000,,INE771C01014,05-Oct-23,,
542907,PRINCEPIPE  ,A ,Q,675.4,687.5,667.25,670.45,670.45,679.35,1773,17096,11533286,,INE689W01016,05-Oct-23,,
542909,EBBETF0430  ,F ,Q,1303.58,1303.59,1299.73,1299.73,1299.73,1299.08,6,365,474814,,INF754K01KO2,05-Oct-23,,
542911,ASSAMENT    ,XT,Q,290,290,290,290,290,290,1,5,1450,,INE165G01010,05-Oct-23,,
542918,GIANLIFE    ,T ,Q,20.32,22.17,20.31,22.04,22.15,21.13,66,13694,292321,,INE063601012,05-Oct-23,,
542919,ARTEMISMED  ,B ,Q,151.15,156.6,151.15,154.85,155,152.95,458,13641,2099300,,INE025R01021,05-Oct-23,,
542920,SUMICHEM    ,A ,Q,425.5,443,420.2,440.75,440,417.25,1477,26308,11524997,,INE258G01013,05-Oct-23,,
542921,ICICIM150   ,B ,Q,153.53,155.48,152.95,153.28,153,153.53,85,2730,420954,,INF109KC1G82,05-Oct-23,,
542922,NEXT50      ,B ,Q,451.9,454.05,451.9,453.53,453.53,451,8,110,49909,,INF769K01FN2,05-Oct-23,,
542924,JANUSCORP   ,M ,Q,4.16,4.29,4.1,4.12,4.1,4.29,25,91000,378420,,INE04OV01018,05-Oct-23,,
542932,BIRLATYRES  ,T ,Q,4.73,4.96,4.7,4.96,4.96,4.73,418,282323,1385398,,INE0AEJ01013,05-Oct-23,,
542933,UNIVPHOTO   ,B ,Q,415.05,426.95,415.05,420.4,420.4,421,19,229,95927,,INE03V001013,05-Oct-23,,
542934,CBPL        ,M ,Q,110,121.95,110,121.95,121.95,110,2,2000,231950,,INE07QQ01016,05-Oct-23,,
542938,OCTAVIUSPL  ,X ,Q,39.75,39.75,37.05,38.99,38.99,38.05,14,2035,78438,,INE117S01016,05-Oct-23,,
543064,SUVENPHAR   ,A ,Q,567,574.95,557.2,570.8,569.4,566.35,403,3790,2138505,,INE03QK01018,05-Oct-23,,
543066,SBICARD     ,A ,Q,796.05,799,783.75,789.8,789.8,792.35,5459,63290,49891803,,INE018E01016,05-Oct-23,,
543071,07AGG       ,F ,Q,10.87,13.27,10.87,10.87,10.87,12.07,77,9334,105508,,INF204KB10R1,05-Oct-23,,
543079,07GPG       ,F ,Q,1.15,1.15,1.1,1.1,1.1,1.08,3,52,57,,INF204KB16R8,05-Oct-23,,
543092,09GPG       ,F ,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,47,117,,INF204KB19O9,05-Oct-23,,
543099,UTCRFS2DGR  ,F ,Q,10.65,10.65,10.65,10.65,10.65,9.69,6,2620,27903,,INF789F1ARF0,05-Oct-23,,
543106,UTCRFS2DMP  ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1,,INF789F1ARM6,05-Oct-23,,
543144,08MPD       ,B ,Q,2.15,2.18,2.15,2.18,2.18,2.05,28,5444,11810,,INF204KB11T5,05-Oct-23,,
543150,08GPG       ,B ,Q,0.95,0.95,0.92,0.92,0.92,0.9,15,1890,1773,,INF204KB16S6,05-Oct-23,,
543161,10AGG       ,F ,Q,27.18,27.18,27.18,27.18,27.18,30.19,46,2653,72108,,INF204KB14P7,05-Oct-23,,
543165,10ARD       ,F ,Q,50.55,50.55,41.41,45.53,42.02,45.96,20,339,15656,,INF204KB17P0,05-Oct-23,,
543167,10GPG       ,F ,Q,0.83,0.83,0.82,0.83,0.83,0.83,4,2026,1666,,INF204KB19P6,05-Oct-23,,
543171,ROJL        ,B ,Q,4.38,4.45,4.26,4.29,4.29,4.37,402,506961,2207191,,INE0BDU01028,05-Oct-23,,
543173,11DPR       ,B ,Q,7.99,8.78,7.2,8.03,8.65,7.99,36,4284,35340,,INF204KB14U7,05-Oct-23,,
543174,11GPG       ,B ,Q,0.95,0.98,0.93,0.96,0.97,1,18,13264,12661,,INF204KB10U5,05-Oct-23,,
543175,11MPD       ,B ,Q,1.23,1.23,1.19,1.19,1.19,1.17,5,43,52,,INF204KB15U4,05-Oct-23,,
543176,11MPR       ,B ,Q,7.81,7.81,6.39,6.39,6.39,7.1,7,98,749,,INF204KB16U2,05-Oct-23,,
543177,11QPD       ,B ,Q,3,3.12,2.75,3.11,3.11,3,18,18741,52685,,INF204KB11U3,05-Oct-23,,
543181,11AGG       ,B ,Q,9.34,9.55,8.95,9.5,9.5,9.33,17,739,6834,,INF204KB13T1,05-Oct-23,,
543182,11AMD       ,B ,Q,15.79,15.79,15.79,15.79,15.79,15.75,2,4,63,,INF204KB18T0,05-Oct-23,,
543186,11DPD       ,B ,Q,2.3,2.4,2.29,2.4,2.4,2.52,4,3001,6882,,INF204KB13U9,05-Oct-23,,
543187,POWERINDIA  ,A ,Q,4029.45,4064.4,3948.95,3972.9,3972.9,3999.95,608,1417,5665669,,INE07Y701011,05-Oct-23,,
543193,DJML        ,B ,Q,150.35,152,149.4,151.75,152,150.1,28,216,32692,,INE0B1K01014,05-Oct-23,,
543207,NATURAL     ,XT,Q,9.35,9.85,9.1,9.34,9.75,9.4,121,143926,1391020,,INE06MM01016,05-Oct-23,,
543208,REGIS       ,XT,Q,94.05,94.05,94.05,94.05,94.05,98.99,5,85,7994,,INE745R01016,05-Oct-23,,
543210,AARTISURF   ,B ,Q,637.65,639.25,630.7,633.2,633.75,631.35,207,809,513276,,INE09EO01013,05-Oct-23,,
543211,BONLON      ,B ,Q,38.99,39.45,38,39.45,39.45,37.58,39,3698,145167,,INE0B9A01018,05-Oct-23,,
543212,BOROLTD     ,A ,Q,400.05,406.5,400,403.05,403.45,401.35,141,2088,840023,,INE02PY01013,05-Oct-23,,
543213,ROSSARI     ,A ,Q,815.05,836.1,803.95,830.2,829.8,815.45,262,2291,1877383,,INE02A801020,05-Oct-23,,
543214,NDRAUTO     ,T ,Q,605.25,605.25,605.25,605.25,605.25,593.4,4,53,32078,,INE07OG01012,05-Oct-23,,
