SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540786,SHARIKA     ,B ,Q,6.34,6.73,6.34,6.61,6.65,6.51,116,27344,180853,,INE669Y01022,14-Sep-23,,
540787,ICICIB22    ,A ,Q,74.31,75.05,74.2,74.91,74.88,74.31,292,29945,2239743,,INF109KB15Y7,14-Sep-23,,
540788,ASPIRA      ,XT,Q,34.22,35.9,32.53,35.19,35.39,34.24,24,2503,83123,,INE500C01017,14-Sep-23,,
540789,DNAMEDIA    ,B ,Q,2.77,3.13,2.77,3.01,3,2.97,44,30303,92148,,INE016M01021,14-Sep-23,,
540795,DYNAMIC     ,T ,Q,480.05,498.9,480.05,489.25,490,486.3,142,4419,2185232,,INE600Y01019,14-Sep-23,,
540796,RATNABHUMI  ,T ,Q,150,154,150,153.25,154,148.15,7,357,54613,,INE821Y01011,14-Sep-23,,
540797,SHALBY      ,B ,Q,235,248,234.35,241.35,241.35,232.25,1029,54701,13250652,,INE597J01018,14-Sep-23,,
540809,MRCAGRO     ,T ,Q,14.91,15.51,14.91,15.51,15.51,15.21,98,28672,429087,,INE333Y01017,14-Sep-23,,
540811,DML         ,M ,Q,23.7,23.7,23.7,23.7,23.7,22.65,1,10000,237000,,INE158R01012,14-Sep-23,,
540821,SADHNA      ,XT,Q,4.57,4.58,4.48,4.51,4.52,4.5,459,76747,346960,,INE994R01028,14-Sep-23,,
540823,VITESSE     ,Z ,Q,18.78,18.78,17,17,18.15,17.89,21,874,15100,,INE550U01014,14-Sep-23,,
540824,ASTRON      ,B ,Q,34.24,35.9,34.24,35.8,35.75,34.68,498,10045,355963,,INE646X01014,14-Sep-23,,
540829,CHANDRIMA   ,XT,Q,6.73,6.73,6.47,6.47,6.47,6.6,8,1451,9423,,INE371F01016,14-Sep-23,,
540874,7SEAS       ,XT,Q,28.75,29.5,27.5,28.23,28.2,28.73,70,24910,713311,,INE454F01010,14-Sep-23,,
540879,APOLLO      ,B ,Q,55.31,56.25,53.09,54.56,54.56,55.1,604,57232,3151539,,INE713T01028,14-Sep-23,,
540900,NEWGEN      ,A ,Q,832.95,885,832.95,878.6,876.8,852.6,1570,14835,12997838,,INE619B01017,14-Sep-23,,
540901,PRAXIS      ,T ,Q,29.49,29.49,29.49,29.49,29.49,30.09,18,7247,213714,,INE546Y01022,14-Sep-23,,
540902,AMBER       ,A ,Q,2840.75,2939.2,2840.75,2867.3,2874,2843.05,549,3086,8902160,,INE371P01015,14-Sep-23,,
540904,TIRUFOAM    ,X ,Q,87.61,87.61,87.61,87.61,87.61,89.85,3,25,2190,,INE115G01015,14-Sep-23,,
540914,SRUSTEELS   ,XT,Q,14.2,14.42,13.98,13.99,13.99,14.71,878,516283,7224769,,INE425C01017,14-Sep-23,,
540923,ASHOKAMET   ,T ,Q,18.9,18.9,18.5,18.5,18.5,18.49,17,987,18503,,INE760Y01011,14-Sep-23,,
540935,GALAXYSURF  ,A ,Q,2711.45,2724.9,2671.75,2683.25,2685.9,2678.9,231,758,2044305,,INE600K01018,14-Sep-23,,
540936,GGL         ,B ,Q,11.5,12.47,11.5,12.04,12.09,11.69,199,20393,244913,,INE063Z01017,14-Sep-23,,
540937,MEDICO      ,B ,Q,73.95,73.95,69.7,69.72,69.7,72.2,178,80559,5651359,,INE630Y01024,14-Sep-23,,
540938,GUJHYSPIN   ,M ,Q,11.75,11.75,11.39,11.74,11.74,10.31,3,30000,348800,,INE578V01013,14-Sep-23,,
540952,LAL         ,T ,Q,238,238,229.35,229.35,229.35,234,2,11,2531,,INE740X01015,14-Sep-23,,
540953,KENVI       ,T ,Q,8.68,9.18,8.68,8.96,9.02,8.97,1201,215104,1935360,,INE923Y01023,14-Sep-23,,
540954,IWP         ,X ,Q,37.5,38.25,35.67,37.83,37.83,36.56,213,52589,1979970,,INE586E01020,14-Sep-23,,
540955,TDSL        ,B ,Q,14.2,14.2,13.5,13.57,13.73,13.65,120,28966,396735,,INE773Y01014,14-Sep-23,,
540956,BHATIA      ,B ,Q,17.6,18.29,17.52,18.24,18.24,17.64,356,68220,1227302,,INE341Z01025,14-Sep-23,,
540961,SHIVAMILLS  ,B ,Q,72.53,75.55,72.53,74.48,74,74.01,23,337,25307,,INE644Y01017,14-Sep-23,,
540975,ASTERDM     ,A ,Q,335,344.1,333,341.4,341,332.65,2478,2568505,871166525,,INE914M01019,14-Sep-23,,
540980,YSL         ,X ,Q,17800,17800,17300,17300,17300,17499.95,6,21,363825,,INE868X01014,14-Sep-23,,
541005,KANCOTEA    ,X ,Q,75.75,79.85,75.7,78.88,78.88,76.01,32,1343,103962,,INE398L01017,14-Sep-23,,
541006,ANGEL       ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,4000,82000,,INE339Z01011,14-Sep-23,,
541019,HGINFRA     ,A ,Q,968.85,978,957,969.75,969.65,956.5,358,3780,3649152,,INE926X01010,14-Sep-23,,
541083,INFLAME     ,M ,Q,632,638,608.55,614.15,611.4,620.1,26,6500,4056462,,INE464Z01017,14-Sep-23,,
541096,BPLPHARMA   ,XT,Q,575,575,550,564.95,565,575,57,1892,1057858,,INE365Y01019,14-Sep-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,1000,1000,35,24378,24377848,,INF740KA1EU7,14-Sep-23,,
541112,SHREESHAY   ,M ,Q,34,36,34,34.1,34.1,32,15,64000,2212800,,INE452Z01012,14-Sep-23,,
541143,BDL         ,A ,Q,1077.6,1089.35,1060,1064.35,1065.85,1065.25,1738,20948,22362010,,INE171Z01018,14-Sep-23,,
541144,ACTIVE      ,T ,Q,64.35,65,60.81,64.35,65,64.01,63,17242,1067938,,INE380Z01015,14-Sep-23,,
541152,GOYALALUM   ,T ,Q,8.34,8.34,8.34,8.34,8.34,8.18,57,53141,443195,,INE705X01026,14-Sep-23,,
541153,BANDHANBNK  ,A ,Q,237.15,241.35,235.2,239.5,239.5,236.65,7688,675210,161281791,,INE545U01014,14-Sep-23,,
541154,HAL         ,A ,Q,3975,3989.65,3939.4,3957.15,3959.6,3969.35,1828,80879,319291705,,INE066F01012,14-Sep-23,,
541161,KBCGLOBAL   ,T ,Q,2.78,2.78,2.78,2.78,2.78,2.83,133,204945,569747,,INE278R01034,14-Sep-23,,
541163,SANDHAR     ,B ,Q,392.05,415.2,392.05,409.9,415,388.15,886,14812,6014704,,INE278H01035,14-Sep-23,,
541167,YASHO       ,B ,Q,1785.95,1858,1760,1805.4,1799.85,1782.1,434,2445,4386905,,INE616Z01012,14-Sep-23,,
541178,BENARA      ,M ,Q,15,15.92,15,15.5,15.5,14.99,15,32000,500980,,INE495Z01011,14-Sep-23,,
541179,ISEC        ,A ,Q,626.2,639.4,626.2,636.5,635.9,636.9,324,5092,3238695,,INE763G01038,14-Sep-23,,
541195,MIDHANI     ,A ,Q,417.9,417.9,407.1,410.7,410.7,404.6,2288,73730,30229376,,INE099Z01011,14-Sep-23,,
541206,OBCL        ,B ,Q,51,51.3,50.85,50.96,50.96,50.71,19,1072,54872,,INE426Z01016,14-Sep-23,,
541228,TRL         ,M ,Q,565.5,570,565,570,570,591.6,4,3200,1812400,,INE459Z01017,14-Sep-23,,
541233,LEMONTREE   ,A ,Q,118.25,123.35,116.85,122.8,122.8,117.9,4864,633384,76666159,,INE970X01018,14-Sep-23,,
541269,CHEMFABALKA ,B ,Q,382.35,395.05,370.7,389.9,394,384.15,542,3968,1533529,,INE783X01023,14-Sep-23,,
541276,HARDWYN     ,B ,Q,40.51,40.51,39.84,40.51,40.51,38.59,297,93753,3797028,,INE626Z01029,14-Sep-23,,
541301,ORIENTELEC  ,A ,Q,231.9,232.95,223.5,227.2,227.2,229.55,2968,61144,13915587,,INE142Z01019,14-Sep-23,,
541302,DHRUV       ,B ,Q,63,65.5,61,61.87,61.21,62.94,282,16316,1046600,,INE506Z01015,14-Sep-23,,
541303,AKSHAR      ,T ,Q,7.23,7.48,7,7.3,7.3,7.23,22,5102,36746,,INE256Z01025,14-Sep-23,,
541304,INDOUS      ,M ,Q,232.75,232.75,232.75,232.75,232.75,244.95,1,1000,232750,,INE250Z01010,14-Sep-23,,
541313,ICICI500    ,A ,Q,29.08,29.69,29.08,29.55,29.55,29.37,150,8556,252172,,INF109KC1V59,14-Sep-23,,
541336,INDOSTAR    ,T ,Q,173.5,178.9,173.5,176.05,175.45,174.35,46,3927,695651,,INE896L01010,14-Sep-23,,
541337,MILEFUR     ,M ,Q,4.88,5.27,4.88,4.93,4.93,5.15,4,12000,61020,,INE424Z01011,14-Sep-23,,
541338,UHZAVERI    ,T ,Q,45.7,45.7,45.5,45.5,45.5,45.8,5,74,3376,,INE556Z01010,14-Sep-23,,
541347,PARVATI     ,XT,Q,12.12,12.12,12.12,12.12,12.12,12.36,50,38640,468316,,INE295Z01015,14-Sep-23,,
541352,MEGASTAR    ,T ,Q,280.05,294.65,280.05,291.7,294.6,282.6,72,3105,890776,,INE00EM01016,14-Sep-23,,
541353,INNOVATORS  ,M ,Q,230,234.9,221.25,227.05,227.45,225.5,26,41600,9532720,,INE870Z01015,14-Sep-23,,
541400,ZIMLAB      ,B ,Q,118.95,124,118.55,119.4,119.7,118.15,705,40061,4859412,,INE518E01015,14-Sep-23,,
541402,AFFORDABLE  ,M ,Q,655,674.6,642.5,674.6,674.6,642.5,49,21600,14245700,,INE692Z01013,14-Sep-23,,
541403,DOLLAR      ,B ,Q,439.3,445,431.95,439.75,441.8,434.3,251,4835,2134180,,INE325C01035,14-Sep-23,,
541418,NGIL        ,T ,Q,47.35,47.35,44,44.25,44.25,45.49,29,3037,134947,,INE236Y01012,14-Sep-23,,
541444,PALMJEWELS  ,B ,Q,13.03,13.5,12.75,13.4,13.49,13.03,63,7476,98647,,INE838Z01012,14-Sep-23,,
541445,WAA         ,M ,Q,88.15,91,88.15,91,91,88.68,3,4800,429040,,INE799N01012,14-Sep-23,,
541450,ADANIGREEN  ,A ,Q,990.05,998.85,981.45,983.8,983.8,984.15,1824,43518,42980770,,INE364U01010,14-Sep-23,,
541503,UNICK       ,XT,Q,50.5,52.73,50.5,52.73,52.73,50.22,10,1404,72232,,INE250G01010,14-Sep-23,,
541540,SOLARA      ,B ,Q,367.05,370.3,364.55,365.45,365.85,368.6,596,5583,2047170,,INE624Z01016,14-Sep-23,,
541546,GAYAHWS     ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.78,5,11776,9303,,INE287Z01012,14-Sep-23,,
541556,RITES       ,A ,Q,531.2,533.9,522.55,527.65,527.65,525.3,3193,84749,44768543,,INE320J01015,14-Sep-23,,
541557,FINEORG     ,A ,Q,4970,4972.25,4883.05,4915.45,4900,4927.3,1029,3677,18098514,,INE686Y01026,14-Sep-23,,
541578,VARROC      ,A ,Q,437,454.45,437,448.3,448.7,434.1,2641,47752,21357091,,INE665L01035,14-Sep-23,,
541601,RAJNISH     ,B ,Q,12.85,12.9,12.7,12.79,12.79,12.76,481,1741846,22277289,,INE685Z01033,14-Sep-23,,
541634,RAWEDGE     ,B ,Q,50.89,50.89,50,50,50,47.65,8,1161,58466,,INE960Z01014,14-Sep-23,,
541700,TCNSBRANDS  ,A ,Q,380.95,382.65,373.45,381.85,381.95,375.75,560,13951,5299896,,INE778U01029,14-Sep-23,,
541702,ASHNI       ,XT,Q,20.42,21.44,19.42,20.69,21,20.42,3226,619683,12946644,,INE694W01024,14-Sep-23,,
541703,GFIL        ,M ,Q,21.87,21.87,21.87,21.87,21.87,20.83,2,3200,69984,,INE00WY01013,14-Sep-23,,
541729,HDFCAMC     ,A ,Q,2644.4,2687.95,2622.6,2666.1,2666.1,2618.8,1267,14948,39753954,,INE127D01025,14-Sep-23,,
541735,VIVANTA     ,XT,Q,5.15,5.15,5,5.04,5.05,4.98,1044,338708,1712330,,INE299W01022,14-Sep-23,,
541741,TINNATFL    ,X ,Q,29.65,29.65,27.06,27.76,28,29.79,30,6780,190593,,INE401Z01019,14-Sep-23,,
541770,CREDITACC   ,A ,Q,1392.05,1420.5,1392.05,1408.1,1412.6,1408.55,709,4156,5852447,,INE741K01010,14-Sep-23,,
541771,AMINTAN     ,X ,Q,2.22,2.28,2.13,2.15,2.19,2.22,131,85591,185377,,INE572Z01017,14-Sep-23,,
541778,DEEP        ,B ,Q,92.6,93.9,91.3,92.83,93,92.2,129,19486,1811694,,INE00IY01012,14-Sep-23,,
541809,ICICINXT50  ,B ,Q,47.2,47.65,47.2,47.5,47.5,47.14,32,226,10742,,INF109KC1NS5,14-Sep-23,,
541865,ASRL        ,B ,Q,38.2,38.2,36.9,37.07,37.07,37.17,794,86273,3206766,,INE01B501018,14-Sep-23,,
541929,SGIL        ,T ,Q,211.95,219.85,208,215,215,211.95,15,854,180206,,INE00QT01015,14-Sep-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.25,1000,1000,1000,1000.02,57,78058,78058179,,INF109KC1KT9,14-Sep-23,,
541956,IRCON       ,A ,Q,150,153,148.4,150.65,150.65,147.1,18095,2052335,308415712,,INE962Y01021,14-Sep-23,,
541967,SKYGOLD     ,T ,Q,287,287,281.3,281.6,281.6,287,33,1784,505993,,INE01IU01018,14-Sep-23,,
541972,SETFSN50    ,A ,Q,607,609.6,607,608,608,605.15,16,186,113221,,INF200KA1VQ2,14-Sep-23,,
541973,MACH        ,M ,Q,34.5,41.75,34.5,36.5,36.5,38.4,3,4500,169125,,INE004Z01011,14-Sep-23,,
541974,MANORAMA    ,B ,Q,1799.95,1862.25,1771.9,1856.8,1846.45,1773.6,327,10520,19532719,,INE00VM01010,14-Sep-23,,
541983,INNOVATIVE  ,M ,Q,12.45,13.26,12.05,13.26,13.26,12.63,146,266000,3288920,,INE492Y01011,14-Sep-23,,
541988,AAVAS       ,A ,Q,1668.95,1672.1,1654.4,1661,1663,1643.4,493,3518,5843650,,INE216P01012,14-Sep-23,,
542011,GRSE        ,A ,Q,803.05,809.5,789.8,792.9,792.9,798.15,1347,27381,21798102,,INE382Z01011,14-Sep-23,,
542012,AAL         ,B ,Q,398.95,398.95,382,384.35,384.5,383,70,17854,6844421,,INE911Z01017,14-Sep-23,,
542013,DOLFIN      ,B ,Q,120,124.95,117.95,123.65,123.65,120.35,42,516,63222,,INE666Y01010,14-Sep-23,,
542019,SHUBHAM     ,T ,Q,19.3,19.3,18.5,19.06,19.08,18.66,79,4668,87774,,INE01J501010,14-Sep-23,,
542020,AKI         ,T ,Q,13.12,13.12,13.12,13.12,13.12,13.38,53,11266,147809,,INE642Z01026,14-Sep-23,,
542025,SUNRETAIL   ,M ,Q,0.63,0.68,0.63,0.64,0.64,0.66,16,768000,494880,,INE206Z01020,14-Sep-23,,
542034,SMGOLD      ,B ,Q,17.85,17.85,16.2,16.81,17.23,17.11,346,65489,1124348,,INE00Q901014,14-Sep-23,,
542046,VIVIDM      ,T ,Q,54.49,54.49,54.49,54.49,54.49,54.49,1,1,54,,INE647Z01017,14-Sep-23,,
542057,BCPL        ,T ,Q,66.54,66.54,61.01,62.28,62.28,63.54,427,45480,2874166,,INE00SW01015,14-Sep-23,,
542066,ATGL        ,A ,Q,643,647.3,638,642.75,642.75,636.3,1385,25652,16466077,,INE399L01023,14-Sep-23,,
542123,PHOSPHATE   ,X ,Q,133,133,133,133,133,134.85,4,103,13699,,INE398C01016,14-Sep-23,,
542131,NIFTYETF    ,B ,Q,211.66,214.61,210.88,214,214.61,211.81,84,1735,368052,,INF769K01EG9,14-Sep-23,,
542141,TECHNOE     ,A ,Q,519.4,525.9,504.8,523.55,520.05,509.2,734,10453,5414156,,INE285K01026,14-Sep-23,,
542155,DGL         ,M ,Q,3.6,3.6,3.41,3.41,3.41,3.58,3,6000,20840,,INE01GR01018,14-Sep-23,,
542176,ARYAN       ,XT,Q,21.84,21.84,21.42,21.42,21.42,21.42,32,5197,113343,,INE016X01010,14-Sep-23,,
542206,NIVAKA      ,XT,Q,2.67,2.69,2.5,2.68,2.68,2.62,34,5152,13696,,INE139E01028,14-Sep-23,,
542216,DALBHARAT   ,A ,Q,2351.75,2408,2351.75,2403.35,2398.15,2356.6,688,5065,12113071,,INE00R701025,14-Sep-23,,
542230,ABSLNN50ET  ,B ,Q,47.2,47.36,47.07,47.35,47.35,46.81,11,399,18808,,INF209KB16D7,14-Sep-23,,
542231,NILASPACES  ,T ,Q,3.48,3.48,3.48,3.48,3.48,3.55,24,10621,36961,,INE00S901012,14-Sep-23,,
542232,SRD         ,B ,Q,108.5,108.5,106.45,106.7,107,105.6,171,4715,506017,,INE01NE01012,14-Sep-23,,
542233,TREJHARA    ,T ,Q,112.89,113.34,112.89,113.34,113.34,111.12,39,26460,2992550,,INE00CA01015,14-Sep-23,,
542248,DECCAN      ,B ,Q,34.35,37.94,34.35,36.83,36.83,35.79,252,41006,1510956,,INE452W01019,14-Sep-23,,
542285,AXITA       ,T ,Q,27.2,27.7,26.95,27.05,27.14,26.92,361,48169,1310881,,INE02EZ01022,14-Sep-23,,
542323,KPIGREEN    ,A ,Q,839.95,855.3,827.1,848.55,849.95,814.65,631,7222,6054402,,INE542W01017,14-Sep-23,,
542333,RPSGVENT    ,B ,Q,637.5,650.5,636.6,638.8,636.6,631.4,579,14502,9308149,,INE425Y01011,14-Sep-23,,
542337,SPENCER     ,B ,Q,72,72,69.3,69.86,69.45,70.4,533,7428,525129,,INE020801028,14-Sep-23,,
542351,GLOSTERLTD  ,X ,Q,739,739,720,722.75,725.45,721.3,82,864,625290,,INE350Z01018,14-Sep-23,,
542367,XELPMOC     ,B ,Q,88,91.5,85.95,87.09,88.6,85.97,292,2466,216745,,INE01P501012,14-Sep-23,,
542383,RITCO       ,T ,Q,252,254.95,247.6,248.05,251,252,48,3651,912910,,INE01EG01016,14-Sep-23,,
542399,CHALET      ,A ,Q,559.45,566.45,558,563.95,563.9,559.3,198,1642,923641,,INE427F01016,14-Sep-23,,
542437,ANMOL       ,T ,Q,41.81,42.6,41.75,42.51,42.55,42.24,112,6678,281545,,INE02AR01019,14-Sep-23,,
542446,JONJUA      ,M ,Q,15.25,15.25,14.63,14.77,14.63,15.06,11,38060,570484,,INE793Z01027,14-Sep-23,,
542459,KRANTI      ,B ,Q,90,94,89.11,91.34,91,88.99,102,5898,541657,,INE911T01010,14-Sep-23,,
542460,ANUP        ,B ,Q,2116.65,2170.25,2115.75,2139.7,2141,2103.95,683,5157,11019170,,INE294Z01018,14-Sep-23,,
542484,ARVINDFASN  ,A ,Q,336.85,336.85,325.8,328.45,327.05,330.2,288,4423,1453490,,INE955V01021,14-Sep-23,,
542513,UTISXN50    ,A ,Q,60.5,61,60.31,60.76,60.76,60.43,21,271,16433,,INF789F1AUU3,14-Sep-23,,
542524,AIHL        ,XT,Q,24.5,24.5,24.48,24.48,24.48,25.76,3,20,489,,INE342U01016,14-Sep-23,,
542579,AGOL        ,B ,Q,10.5,10.7,10.5,10.64,10.68,10.5,208,372891,3938246,,INE05FR01029,14-Sep-23,,
542580,AARTECH     ,T ,Q,159.5,172.4,159.5,169.9,169.9,167.3,138,28326,4784504,,INE01C001018,14-Sep-23,,
542592,HBEL        ,M ,Q,700,700,700,700,700,710,1,500,350000,,INE02PC01019,14-Sep-23,,
542597,MSTC        ,A ,Q,411.85,431.5,410.85,422.9,422.9,409.95,1300,42848,18152295,,INE255X01014,14-Sep-23,,
542602,EMBASSY     ,IF,Q,309.06,309.06,303.7,305.05,305.5,309.06,434,15028,4586679,,INE041025011,14-Sep-23,,
542627,CHANDNIMACH ,XT,Q,18.15,18.15,18.15,18.15,18.15,18.15,11,3256,59096,,INE01GZ01011,14-Sep-23,,
542628,NSL         ,M ,Q,342,364,337.85,337.9,337.85,355.6,54,42000,14239025,,INE01BL01012,14-Sep-23,,
542649,RVNL        ,A ,Q,171,174.6,168.3,170.95,170.95,166.65,20520,4152374,708960195,,INE415G01027,14-Sep-23,,
542650,METROPOLIS  ,A ,Q,1446.05,1475,1445,1454.9,1455.65,1436.95,2476,30049,43876134,,INE112L01020,14-Sep-23,,
542651,KPITTECH    ,A ,Q,1132.65,1176,1132.65,1168.55,1169.25,1137.35,962,19576,22821957,,INE04I401011,14-Sep-23,,
542652,POLYCAB     ,A ,Q,5088.9,5179.15,5044.35,5168.15,5168.15,5040.1,1805,11377,58252831,,INE455K01017,14-Sep-23,,
542654,VRFILMS     ,M ,Q,49.56,51.45,47.5,50.32,50,49.56,32,64000,3211140,,INE06LG01010,14-Sep-23,,
542655,VIKASLIFE   ,B ,Q,5.27,5.79,5.25,5.79,5.79,5.27,9892,15372956,87285155,,INE161L01027,14-Sep-23,,
542665,NEOGEN      ,A ,Q,1769.95,1790,1736.85,1760.4,1760.4,1749.65,808,4074,7164394,,INE136S01016,14-Sep-23,,
542666,GKP         ,T ,Q,11.56,11.9,11.3,11.7,11.76,11.71,151,56873,658388,,INE05QJ01015,14-Sep-23,,
542667,WORL        ,T ,Q,7.29,7.29,7.29,7.29,7.29,7.43,122,39897,290849,,INE06CG01019,14-Sep-23,,
542668,EVANS       ,M ,Q,140.65,150,140.65,148.3,150,146.6,5,5000,727250,,INE06TD01010,14-Sep-23,,
542669,BMW         ,X ,Q,37.1,40.81,37.1,39.78,39.78,37.1,1291,743558,29193442,,INE374E01021,14-Sep-23,,
542670,AEPL        ,T ,Q,15.4,15.4,15.1,15.21,15.21,15.4,67,21862,332318,,INE757T01025,14-Sep-23,,
542677,MAHESH      ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,5,1457,13768,,INE01MO01013,14-Sep-23,,
542678,CHCL        ,M ,Q,26.4,26.4,25,25.8,25.8,25.25,5,12000,307200,,INE05BN01019,14-Sep-23,,
542679,DEL         ,XT,Q,40.25,40.25,38.3,39.51,39.51,40.25,9,293,11394,,INE413F01016,14-Sep-23,,
542682,HARISH      ,XT,Q,44.95,46.49,44.25,45.11,46,44.62,17,851,38531,,INE01K301012,14-Sep-23,,
542684,PPL         ,B ,Q,260.05,271.15,260.05,266,265.4,262.75,425,9270,2485675,,INE050001010,14-Sep-23,,
542685,DGCONTENT   ,B ,Q,21.11,21.11,20.72,20.72,20.72,20.11,4,305,6436,,INE03JI01017,14-Sep-23,,
542694,PARSHVA     ,B ,Q,172.55,178.85,172.55,177.85,177.9,180.05,20,152,26354,,INE05MV01019,14-Sep-23,,
542721,ARL         ,B ,Q,46.78,46.85,44.41,46.61,46.8,44.59,86,4933,228058,,INE02GA01012,14-Sep-23,,
542724,EARUM       ,T ,Q,1.01,1.05,1,1,1,1.02,1537,6414712,6519366,,INE060601023,14-Sep-23,,
542725,SBC         ,T ,Q,20.45,21.3,20.2,20.79,20.79,20.32,98,17900,373978,,INE04AK01028,14-Sep-23,,
542726,INDIAMART   ,A ,Q,3080.05,3118.2,3072,3101.15,3101.15,3089.45,2266,12493,38615942,,INE933S01016,14-Sep-23,,
542729,DCMNVL      ,B ,Q,171.45,171.45,168.8,169.2,169.6,167.3,19,218,36935,,INE08KP01019,14-Sep-23,,
542730,ICICIBANKN  ,B ,Q,46.4,46.54,46.29,46.41,46.41,46.27,42,31418,1459024,,INF109KC15I8,14-Sep-23,,
542747,SNXT50BEES  ,A ,Q,59.23,60,59.23,59.7,59.71,59.23,72,1333,79482,,INF204KB15D0,14-Sep-23,,
542752,AFFLE       ,A ,Q,1122.5,1136.4,1107.8,1113.85,1113.85,1117.35,826,8276,9277397,,INE00WC01027,14-Sep-23,,
542753,SEACOAST    ,XT,Q,3.01,3.01,3.01,3.01,3.01,3.07,1187,1303125,3922406,,INE277T01024,14-Sep-23,,
542758,ICICIBANKP  ,B ,Q,237,237.49,235.64,237.39,237.49,236.66,62,645,152470,,INF109KC1E35,14-Sep-23,,
542759,SPANDANA    ,B ,Q,774.55,788,770.95,780.8,781.35,760.45,297,2775,2164072,,INE572J01011,14-Sep-23,,
542760,SWSOLAR     ,T ,Q,361.05,374.7,361.05,367.95,367.95,358.6,1001,36278,13358370,,INE00M201021,14-Sep-23,,
542770,ALPHALOGIC  ,T ,Q,57,57,56.26,56.26,56.26,57.4,139,14312,809173,,INE08E401029,14-Sep-23,,
542772,360ONE      ,A ,Q,539.95,551.85,533.7,547.9,549.1,528.4,631,10543,5741187,,INE466L01038,14-Sep-23,,
542773,IIFLSEC     ,B ,Q,74,80.66,74,79.92,79.95,75.11,2339,213227,16855915,,INE489L01022,14-Sep-23,,
542774,MUFIN       ,X ,Q,51,57.91,51,54.47,54.9,50.33,780,92060,5076462,,INE08KJ01020,14-Sep-23,,
542802,GALACTICO   ,T ,Q,5.79,5.95,5.72,5.78,5.8,5.72,2436,872392,5080035,,INE906Y01028,14-Sep-23,,
542803,VEL         ,XT,Q,16.01,16.64,16.01,16.64,16.64,16.64,5,1028,17090,,INE560T01015,14-Sep-23,,
542808,NIESSPC     ,B ,Q,5.98,6.59,5.98,6.59,6.59,6.64,4,202,1209,,INF204KB14E1,14-Sep-23,,
542810,NIESSPA     ,B ,Q,76.15,83.75,68.55,83.65,83.65,76.15,10,385,28135,,INF204KB18E2,14-Sep-23,,
542812,FLUOROCHEM  ,A ,Q,3075,3139.95,3049.05,3116.55,3110,3059.4,2150,12867,40084475,,INE09N301011,14-Sep-23,,
542830,IRCTC       ,A ,Q,698.95,704.5,691.85,696.35,696.35,686.95,3310,104481,72835457,,INE335Y01020,14-Sep-23,,
542837,NIESSPE     ,B ,Q,2.12,2.5,2.12,2.46,2.49,2.35,5,1209,3010,,INF204KB11E7,14-Sep-23,,
542839,NIEHSPD     ,B ,Q,0.87,0.95,0.85,0.94,0.94,0.87,21,21636,19834,,INF204KB13G8,14-Sep-23,,
542841,NIEHSPE     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.63,4,151,246,,INF204KB14G6,14-Sep-23,,
542842,NIESSPK     ,B ,Q,85,85,85,85,85,87.19,3,10,850,,INF204KB13F0,14-Sep-23,,
542843,NIEHSPG     ,B ,Q,3.1,3.45,3.1,3.44,3.44,3.4,5,88,274,,INF204KB16F3,14-Sep-23,,
542844,NIEHSPH     ,B ,Q,1.48,1.48,1.31,1.32,1.46,1.36,11,2807,3971,,INF204KB16G1,14-Sep-23,,
542846,NIEHSPL     ,B ,Q,0.99,0.99,0.98,0.98,0.98,0.93,10,4219,4156,,INF204KB18G7,14-Sep-23,,
542847,NIESSPL     ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.7,1,100,72,,INF204KB19E0,14-Sep-23,,
542848,NIESSPM     ,B ,Q,1.79,1.8,1.79,1.8,1.8,1.79,3,110,197,,INF204KB14F8,14-Sep-23,,
542850,GOBLIN      ,M ,Q,50.5,50.6,46.2,48.99,48.99,49.25,5,36000,1790820,,INE492Z01018,14-Sep-23,,
542851,GENSOL      ,B ,Q,1831.5,1878,1830.35,1846.8,1853.75,1810,361,3217,5965747,,INE06H201014,14-Sep-23,,
542852,VISHWARAJ   ,B ,Q,18.5,19.75,18.42,19.19,19.19,18.39,1821,894612,17266251,,INE430N01022,14-Sep-23,,
542857,GREENPANEL  ,A ,Q,381,394.5,379.05,386.5,386.5,386.8,911,26727,10287082,,INE08ZM01014,14-Sep-23,,
542862,SHAHLON     ,X ,Q,13.23,13.9,13,13.1,13,13.16,103,38514,509764,,INE052001026,14-Sep-23,,
542863,ABSLBANETF  ,B ,Q,45.63,46.5,45.63,46.35,46.42,46.22,70,1210,56121,,INF209KB17D5,14-Sep-23,,
542865,ANUROOP     ,B ,Q,20.98,20.98,19.37,20.97,20.97,20.08,51,6110,125257,,INE490Z01012,14-Sep-23,,
542866,COLABCLOUD  ,X ,Q,40.99,42.49,40.12,41.68,40.52,39.44,30,3164,132398,,INE317W01014,14-Sep-23,,
