SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539119,JAINMARMO   ,XT,Q,18.25,18.25,18.25,18.25,18.25,18.25,2,6,109,,INE780Q01015,20-Jun-22,,
539120,BFFL        ,XT,Q,22.4,23.45,22.4,23.45,23.45,23.55,2,51,1143,,INE578R01011,20-Jun-22,,
539121,PALCO       ,XT,Q,39.45,39.45,37.5,37.5,37.5,39.45,5,20,759,,INE239L01013,20-Jun-22,,
539122,BODHTREE    ,X ,Q,23.7,23.7,20.7,20.8,20.7,22.75,118,14501,315016,,INE104F01011,20-Jun-22,,
539123,VBIND       ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.79,13,1447,7972,,INE334E01017,20-Jun-22,,
539126,MEP         ,B ,Q,18.15,18.5,17.55,17.55,17.55,18.45,194,27781,493208,,INE776I01010,20-Jun-22,,
539132,VEGETABLE   ,X ,Q,46.75,46.75,44.85,44.9,45.8,47.2,106,3585,162463,,INE761D01021,20-Jun-22,,
539141,UFO         ,B ,Q,89.85,90.45,83.45,84.75,84.95,90.3,702,11174,968777,,INE527H01019,20-Jun-22,,
539143,PANTH       ,XT,Q,28.85,29.1,28.85,29.1,29.1,27.75,2431,775099,22481455,,INE945O01019,20-Jun-22,,
539148,SHIVALIK    ,B ,Q,714.95,737.3,661.05,692.75,683.55,698.85,161,1199,822297,,INE788J01021,20-Jun-22,,
539149,ICSL        ,XT,Q,3.69,3.69,3.41,3.6,3.69,3.58,29,3509,12323,,INE682B01023,20-Jun-22,,
539150,PNCINFRA    ,A ,Q,228.35,230.2,219.35,222.55,223.45,227.75,727,10417,2332060,,INE195J01029,20-Jun-22,,
539151,ARFIN       ,X ,Q,145.9,150,139.1,150,150,146.4,47,1951,277091,,INE784R01015,20-Jun-22,,
539175,INDRAIND    ,XT,Q,3.43,3.79,3.43,3.43,3.43,3.61,3,1100,3773,,INE924N01016,20-Jun-22,,
539176,HAWAENG     ,XT,Q,52.4,52.4,48.5,48.5,48.5,50,6,492,25051,,INE230I01018,20-Jun-22,,
539177,AIIL        ,B ,Q,151.9,155.9,134,135.65,135.65,143.65,361,7468,1044464,,INE206F01022,20-Jun-22,,
539195,POEL        ,X ,Q,57.9,57.9,52,54.7,54.7,56.7,39,3592,199285,,INE035S01010,20-Jun-22,,
539196,AEL         ,X ,Q,77.5,82.8,75,76.85,76.85,80.95,390,25895,2022308,,INE829P01020,20-Jun-22,,
539197,DEVHARI     ,Z ,Q,0.57,0.6,0.56,0.56,0.56,0.58,274,202394,114340,,INE553P01018,20-Jun-22,,
539199,MOONGIPASEC ,XT,Q,86,87,79.8,85.95,85.95,84,62,13292,1109498,,INE618R01015,20-Jun-22,,
539201,SATIA       ,B ,Q,117.9,118,107,108.85,108.6,117.65,1408,37509,4168676,,INE170E01023,20-Jun-22,,
539216,GARMNTMNTR  ,B ,Q,5.28,5.32,4.81,5.02,5.08,5.05,192,22135,112079,,INE653S01028,20-Jun-22,,
539217,SRESTHA     ,X ,Q,1.39,1.39,1.21,1.29,1.28,1.29,273,229833,299653,,INE606K01023,20-Jun-22,,
539218,SAUMYA      ,X ,Q,90,90,90,90,90,91.8,1,11,990,,INE563C01015,20-Jun-22,,
539219,MUL         ,X ,Q,3.45,3.52,3.22,3.32,3.22,3.38,75,51422,166576,,INE150D01027,20-Jun-22,,
539220,MISHKA      ,T ,Q,29.9,29.9,29.9,29.9,29.9,29.7,35,4900,146510,,INE540S01019,20-Jun-22,,
539221,SPORTKING   ,B ,Q,860,881.9,804.65,804.65,804.65,847,1019,14741,11994487,,INE885H01011,20-Jun-22,,
539222,GROWINGTON  ,M ,Q,30,30.95,30,30.55,30.35,29.85,22,120000,3659375,,INE451S01019,20-Jun-22,,
539223,AMBITION    ,B ,Q,5.92,5.92,5.11,5.14,5.12,5.47,37,7943,42992,,INE563S01011,20-Jun-22,,
539224,HCKKVENTURE ,X ,Q,12.1,13.34,12.08,12.08,12.08,12.71,70,7372,89772,,INE345Q01017,20-Jun-22,,
539226,RUDRA       ,B ,Q,34,38.15,32,36.85,37.85,33.65,277,168239,5961376,,INE027T01015,20-Jun-22,,
539227,LOYAL       ,B ,Q,31.5,31.5,27,28.1,28.1,27.95,13,226,6229,,INE876S01017,20-Jun-22,,
539228,GGPL        ,B ,Q,40.75,43,38.1,42.35,42.5,40.8,118,8807,369388,,INE480S01026,20-Jun-22,,
539229,MRSS        ,MT,Q,6.7,7.08,6.7,7.08,7.08,6.75,4,4200,28488,,INE196R01012,20-Jun-22,,
539251,BALKRISHNA  ,B ,Q,30.75,30.8,29.25,29.35,29.5,30.75,33,2161,63442,,INE875R01011,20-Jun-22,,
539252,SCFL        ,B ,Q,20.8,20.8,18.9,18.95,18.9,19.85,408,100477,1919401,,INE979R01011,20-Jun-22,,
539254,ADANITRANS  ,A ,Q,2060,2089.55,2015,2057.95,2051,2027.2,1499,8480,17396087,,INE931S01010,20-Jun-22,,
539255,STARDELTA   ,X ,Q,100,100,96,100,100,101.1,8,175,17298,,INE541K01014,20-Jun-22,,
539266,CONCRETE    ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,2,4600,16422,,INE719G01014,20-Jun-22,,
539267,DRHABEEB    ,X ,Q,25.45,25.45,23.6,23.7,23.8,24.55,14,1545,36835,,INE579N01018,20-Jun-22,,
539268,SYNGENE     ,A ,Q,537.65,540.5,530.65,538.75,538.6,538,586,4580,2453980,,INE398R01022,20-Jun-22,,
539275,MSL         ,B ,Q,87.05,90.1,85.05,85.2,85.05,89.65,37,3841,328836,,INE829S01016,20-Jun-22,,
539276,KAYA        ,B ,Q,265,265,243,248.65,247.4,267.85,222,1588,401895,,INE587G01015,20-Jun-22,,
539278,SYMBIOX     ,X ,Q,3,3.19,2.92,2.99,2.99,3.06,36,12137,35518,,INE653R01012,20-Jun-22,,
539287,ORTINLAABS  ,B ,Q,23.15,23.15,20.35,20.8,21.05,22.65,290,13128,280791,,INE749B01020,20-Jun-22,,
539288,AVI         ,X ,Q,22.55,23.85,18.25,21.05,20.95,22.55,127,8234,172580,,INE897N01014,20-Jun-22,,
539289,AURUM       ,T ,Q,79.05,82.6,77.3,77.55,77.3,80.55,66,2870,226258,,INE898S01029,20-Jun-22,,
539290,BINDALAGRO  ,B ,Q,22,22.7,20.25,21.2,21,21.9,321,36071,770870,,INE143A01010,20-Jun-22,,
539291,OZONEWORLD  ,X ,Q,7.57,7.99,7.21,7.28,7.3,7.57,47,1851,13663,,INE583K01016,20-Jun-22,,
539300,AKSPINTEX   ,X ,Q,47.1,50.45,46.55,48,48,48.95,66,3810,182424,,INE671K01019,20-Jun-22,,
539301,ARVSMART    ,B ,Q,151.05,155.65,142.35,150.5,152,156.05,108,2555,375540,,INE034S01021,20-Jun-22,,
539302,POWERMECH   ,B ,Q,886.15,886.15,851.05,855.85,855.85,886.3,422,1920,1653137,,INE211R01019,20-Jun-22,,
539304,CANOPYFIN   ,XT,Q,29.35,30.65,27.8,28.65,30.65,29.25,8,934,26772,,INE095R01016,20-Jun-22,,
539309,RAMASTEEL   ,B ,Q,400,411,385,391,391,395.8,2533,49474,19816030,,INE230R01027,20-Jun-22,,
539310,THINKINK    ,B ,Q,67.2,67.2,66.8,67,67,67.2,755,381097,25520325,,INE365S01037,20-Jun-22,,
539312,UTISENSETF  ,B ,Q,564,564,542,546.53,546.99,543.97,23,334,183926,,INF789FB1X58,20-Jun-22,,
539313,UTINIFTETF  ,B ,Q,1630,1635,1600.1,1607.66,1631,1625.6,52,900,1453264,,INF789FB1X41,20-Jun-22,,
539314,UNIAUTO     ,M ,Q,45,45,44,44,44,45,4,10000,447500,,INE203T01012,20-Jun-22,,
539331,VETO        ,B ,Q,82,82.4,77,77.85,77.3,81.9,146,1088,85273,,INE918N01018,20-Jun-22,,
539332,NAVKARCORP  ,B ,Q,48.45,48.9,42.9,45.05,45.05,48.45,3092,229943,10484707,,INE278M01019,20-Jun-22,,
539334,SHREEPUSHK  ,B ,Q,226.05,228.6,215.65,222.05,219.8,224.1,322,2142,482273,,INE712K01011,20-Jun-22,,
539336,GUJGAS      ,A ,Q,414,430.7,409.85,419.8,421,412.25,4847,182523,76813937,,INE844O01030,20-Jun-22,,
539346,SADBHIN     ,T ,Q,7.45,7.48,7,7.05,7,7.33,137,35041,248249,,INE764L01010,20-Jun-22,,
539353,SALAUTO     ,X ,Q,150.6,162.1,150,160.65,159.9,150.85,21,673,101371,,INE724G01014,20-Jun-22,,
539354,POLYSPIN    ,X ,Q,64,64,55,56.6,59.75,58.75,21,1285,74396,,INE914G01029,20-Jun-22,,
539359,PRITIKAUTO  ,B ,Q,15,15,14.05,14.23,14.15,14.2,131,22711,327464,,INE583R01029,20-Jun-22,,
539378,SML         ,XT,Q,23.55,23.55,23.5,23.5,23.5,23,5,29,681,,INE848R01018,20-Jun-22,,
539384,KRISHNACAP  ,XT,Q,13,13,13,13,13,13,8,1044,13572,,INE897B01019,20-Jun-22,,
539391,ACME        ,Z ,Q,17.05,17.05,17,17.05,17.05,17.25,14,266,4535,,INE636B01011,20-Jun-22,,
539398,VISHALBL    ,B ,Q,51,51.45,48,49,49,50,51,1882,93528,,INE060T01024,20-Jun-22,,
539399,BELLACASA   ,B ,Q,133.65,143,133.65,135,134.25,140.1,49,432,58775,,INE344T01014,20-Jun-22,,
539400,MALLCOM     ,B ,Q,685,700,639,657.4,657.4,658.8,92,339,226635,,INE389C01015,20-Jun-22,,
539402,VAL         ,B ,Q,14.83,14.83,13.67,13.67,13.67,14.38,59,28973,396380,,INE256S01012,20-Jun-22,,
539404,SATIN       ,B ,Q,100.5,101.5,88.85,91.55,91.95,98.7,398,18265,1688136,,INE836B01017,20-Jun-22,,
539405,DITCO       ,X ,Q,19.75,19.9,19.6,19.9,19.9,19.75,6,1977,38899,,INE183R01010,20-Jun-22,,
539406,SWAGTAM     ,XT,Q,98.65,98.65,98.65,98.65,98.65,103.8,39,140532,13863481,,INE150R01019,20-Jun-22,,
539407,GENCON      ,B ,Q,29.45,29.6,27,27.75,27,30.2,195,5146,147190,,INE854S01022,20-Jun-22,,
539408,KUBERJI     ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.97,2,4583,4262,,INE594R01018,20-Jun-22,,
539409,NEERAJ      ,XT,Q,19.8,21.2,19.2,19.2,19.2,20.2,7,60,1204,,INE894J01019,20-Jun-22,,
539410,MUZALI      ,X ,Q,2.69,2.69,2.21,2.34,2.42,2.54,84,54700,126675,,INE873S01022,20-Jun-22,,
539428,TEJNAKSH    ,B ,Q,148,172.85,148,151.65,153,150.1,55,2043,304380,,INE030T01019,20-Jun-22,,
539433,INDOGLOBAL  ,Z ,Q,9.56,9.56,9.56,9.56,9.56,9.11,22,208000,1988480,,INE400S01016,20-Jun-22,,
539436,COFFEEDAY   ,B ,Q,43.9,43.9,38.6,39.45,40.2,43.3,3610,302550,12302489,,INE335K01011,20-Jun-22,,
539437,IDFCFIRSTB  ,A ,Q,31.85,31.85,29.6,29.9,29.9,31.65,14022,4053373,122378908,,INE092T01019,20-Jun-22,,
539447,BEARDSELL   ,B ,Q,16.55,16.55,14.6,14.85,14.6,16,117,5075,78174,,INE520H01022,20-Jun-22,,
539448,INDIGO      ,A ,Q,1638,1676.3,1513.3,1549.4,1550,1633.4,6422,49766,79227612,,INE646L01027,20-Jun-22,,
539450,SHK         ,A ,Q,134.45,134.45,125.95,128.1,130.3,129.65,556,13670,1741761,,INE500L01026,20-Jun-22,,
539455,ARYAVAN     ,XT,Q,10.31,10.31,10.31,10.31,10.31,9.82,1,10,103,,INE360S01012,20-Jun-22,,
539469,PANORAMA    ,XT,Q,92.7,92.7,92.65,92.65,92.65,97.5,3,77,7137,,INE258R01010,20-Jun-22,,
539470,SHREEGANES  ,X ,Q,2.63,2.64,2.46,2.48,2.48,2.57,1304,1077049,2689589,,INE051N01026,20-Jun-22,,
539479,GTV         ,XT,Q,131,131,130.4,130.4,130.4,137.25,3,110,14379,,INE910R01016,20-Jun-22,,
539480,LICNETFN50  ,B ,Q,166.5,167.32,164.1,165.72,165.72,166.76,15,70,11569,,INF767K01OS7,20-Jun-22,,
539486,GEETANJ     ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,4,71,217,,INE263R01010,20-Jun-22,,
539487,LICNETFSEN  ,A ,Q,555.68,556.36,553,556.36,556.36,555.5,11,61,33826,,INF767K01OT5,20-Jun-22,,
539492,GARBIFIN    ,XT,Q,53.25,53.25,53.25,53.25,53.25,56.05,13,349,18584,,INE721C01019,20-Jun-22,,
539494,SMARTFIN    ,X ,Q,7.28,7.7,6.92,7.17,7.02,7.31,223,34884,254895,,INE766D01020,20-Jun-22,,
539506,ADCON       ,XT,Q,1.64,1.64,1.52,1.52,1.52,1.59,234,68979,106291,,INE805Q01028,20-Jun-22,,
539515,QUINT       ,X ,Q,303,315.7,280,290.45,290.05,301.95,270,9827,2908731,,INE641R01017,20-Jun-22,,
539516,HDFCNIFETF  ,B ,Q,167.9,167.9,164.5,165.48,165.96,165.26,56,2986,493055,,INF179KC1965,20-Jun-22,,
539517,SXETF       ,A ,Q,568,568,555,560.59,561.99,557.57,68,1248,697180,,INF179KC1973,20-Jun-22,,
539518,UDAYJEW     ,X ,Q,114.2,114.2,96.5,96.55,97,105.6,25,393,40152,,INE551B01012,20-Jun-22,,
539519,MAYUKH      ,X ,Q,10.28,10.28,8.5,8.96,8.96,9.39,117,62579,557721,,INE280E01020,20-Jun-22,,
539523,ALKEM       ,A ,Q,3059.15,3139,3040,3116.1,3129.95,3097.7,699,2536,7879536,,INE540L01014,20-Jun-22,,
539524,LALPATHLAB  ,A ,Q,1997.4,2033.05,1974.2,1995.05,2000,1976.9,1826,9984,19933124,,INE600L01024,20-Jun-22,,
539526,SCTL        ,B ,Q,1.45,1.45,1.2,1.36,1.36,1.34,3676,1278966,1655132,,INE452S01025,20-Jun-22,,
539527,CREATIVE    ,X ,Q,360,364.95,359.9,364.95,364.95,355,4,21,7598,,INE146E01015,20-Jun-22,,
539528,AAYUSH      ,X ,Q,24,24,23.5,23.5,23.5,23,5,44,1034,,INE430R01015,20-Jun-22,,
539542,LUXIND      ,A ,Q,1781.15,1789.8,1685.1,1700.05,1703,1790.15,1940,8919,15316294,,INE150G01020,20-Jun-22,,
539544,ABHIINFRA   ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.35,3,41,219,,INE281P01016,20-Jun-22,,
539545,APOORVA     ,X ,Q,42.2,42.2,41.55,41.55,41.55,41,5,107,4488,,INE217S01014,20-Jun-22,,
539546,BNL         ,XT,Q,31.05,34.1,31.05,34.1,34.1,32.5,64,17450,562952,,INE679E01015,20-Jun-22,,
539551,NH          ,A ,Q,636.1,639.1,630.9,637.2,636.05,633.05,417,2059,1309459,,INE410P01011,20-Jun-22,,
539552,FMEC        ,XT,Q,10.75,10.75,10.75,10.75,10.75,10.24,1,7,75,,INE108T01013,20-Jun-22,,
539559,DDIL        ,XT,Q,19.5,19.5,18,18,18,18.75,8,5400,101419,,INE005G01018,20-Jun-22,,
539561,REMLIFE     ,X ,Q,137.7,138.3,134.5,137,137,136.55,141,123300,16946007,,INE549S01010,20-Jun-22,,
539562,AARNAV      ,X ,Q,46.85,47.8,43,43.7,43.7,45.65,656,40694,1825151,,INE750R01016,20-Jun-22,,
539584,SIPTL       ,X ,Q,1.33,1.38,1.26,1.27,1.27,1.32,393,343070,448256,,INE104S01022,20-Jun-22,,
539593,SHIVA       ,XT,Q,5.03,5.03,5.03,5.03,5.03,5.03,18,552,2776,,INE728Q01014,20-Jun-22,,
539594,MISHTANN    ,B ,Q,9.2,9.85,9.05,9.3,9.3,9.5,4343,2836630,26691101,,INE094S01041,20-Jun-22,,
539596,DELTA       ,XT,Q,10.98,10.98,10.98,10.98,10.98,10.98,3,97,1065,,INE681Q01015,20-Jun-22,,
539597,JSLHISAR    ,A ,Q,209,209,189.2,195.5,193.6,203,1057,8739,1696026,,INE455T01018,20-Jun-22,,
539598,ORACLECR    ,X ,Q,50.25,50.95,49.35,49.55,49.35,51.2,26,1722,85811,,INE727C01016,20-Jun-22,,
539607,BLUECLOUDS  ,XT,Q,14,14,13.05,13.05,13.05,13.7,5,139,1814,,INE373T01039,20-Jun-22,,
539620,AINFRA      ,X ,Q,38.05,38.05,36.9,36.9,36.9,38.8,39,2493,92293,,INE534E01020,20-Jun-22,,
539621,BCLENTERPR  ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.36,447,96917,310134,,INE368E01023,20-Jun-22,,
539636,PRECAM      ,B ,Q,90.1,90.1,85.45,86.5,86.9,91.9,420,10806,945621,,INE484I01029,20-Jun-22,,
539658,TEAMLEASE   ,A ,Q,3084,3120,2974.1,3086.95,3109.9,3088.25,305,545,1656154,,INE985S01024,20-Jun-22,,
539660,BESTAGRO    ,B ,Q,853.9,853.9,812.3,828.35,835.4,859.6,299,1209,1003573,,INE052T01013,20-Jun-22,,
539661,ACEMEN      ,XT,Q,32.65,35.7,32.5,35.65,35.7,34,23,2037,68865,,INE023R01018,20-Jun-22,,
539662,BFLAFL      ,X ,Q,49.6,52.8,48.05,48.05,48.05,50.55,253,14853,721681,,INE948Q01018,20-Jun-22,,
539673,RCL         ,Z ,Q,27.65,27.65,25.25,25.8,25.35,26.35,17,3219,88587,,INE792P01012,20-Jun-22,,
539678,QUICKHEAL   ,B ,Q,152.35,152.35,143.95,145.1,143.95,152.2,275,3750,550001,,INE306L01010,20-Jun-22,,
539679,KAPILRAJ    ,X ,Q,9.01,9.01,8.83,8.83,8.83,8.83,4,203,1793,,INE332Q01015,20-Jun-22,,
539686,KPEL        ,B ,Q,176.9,183.95,161,165.8,165.8,176.9,667,38413,6462680,,INE127T01013,20-Jun-22,,
539692,IFINSER     ,X ,Q,5.87,5.87,5.87,5.87,5.87,6.5,1,1,5,,INE064T01018,20-Jun-22,,
539725,GOKULAGRO   ,B ,Q,95.5,96.65,90.4,90.4,90.4,95.15,697,25419,2336692,,INE314T01025,20-Jun-22,,
539730,FREDUN      ,X ,Q,790,793.95,690.65,699.45,699.45,767.35,231,3559,2565231,,INE194R01017,20-Jun-22,,
539742,SIMBHALS    ,T ,Q,22.65,22.65,22.4,22.4,22.4,23.55,13,1056,23817,,INE748T01016,20-Jun-22,,
539767,MNIL        ,XT,Q,13.8,14.3,13.2,14.3,14.3,13.8,9,901,11964,,INE216Q01010,20-Jun-22,,
539770,DARJEELING  ,XT,Q,4.86,5.1,4.86,4.86,4.86,4.86,17,14978,72793,,INE830S01014,20-Jun-22,,
539773,ADVIKCA     ,XT,Q,3.51,3.74,3.51,3.66,3.66,3.68,392,456500,1646118,,INE178T01024,20-Jun-22,,
539784,LICNFNHGP   ,B ,Q,164.1,164.1,162.9,162.9,162.9,163.36,5,6,978,,INF767K01PC8,20-Jun-22,,
539785,PDMJEPAPER  ,B ,Q,32.45,32.5,31,31.6,31.6,32,293,12937,406412,,INE865T01018,20-Jun-22,,
539787,HCG         ,A ,Q,266.4,271.95,262.1,268.45,271.75,264.95,585,4718,1261339,,INE075I01017,20-Jun-22,,
539798,UMIYA       ,B ,Q,9.55,9.55,9.55,9.55,9.55,10,4,14,133,,INE173U01015,20-Jun-22,,
539799,BHARATWIRE  ,B ,Q,55.1,61.4,54,54.85,54.6,55.85,309,27133,1622786,,INE316L01019,20-Jun-22,,
539800,CHDCHEM     ,B ,Q,7.65,7.65,6.58,6.81,6.84,7.17,99,23746,163853,,INE043U01010,20-Jun-22,,
539807,INFIBEAM    ,A ,Q,14.2,14.2,13.14,13.25,13.25,13.84,338,125827,1691697,,INE483S01020,20-Jun-22,,
539814,LELAVOIR    ,X ,Q,46.85,46.85,39.1,40.05,40.5,43.35,123,23470,966106,,INE204S01012,20-Jun-22,,
539833,SICLTD      ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.8,59,56266,42762,,INE074G01014,20-Jun-22,,
539834,BALGOPAL    ,XT,Q,15.4,16.2,15.4,16.2,16.2,15.43,4,600,9700,,INE119R01014,20-Jun-22,,
539835,SUPERIOR    ,X ,Q,2.53,2.96,2.53,2.81,2.66,2.9,104,32388,88197,,INE574R01028,20-Jun-22,,
539837,RPEL        ,B ,Q,464.05,471.55,452.1,459.05,461.95,475.1,115,1335,615610,,INE912T01018,20-Jun-22,,
539841,LANCER      ,B ,Q,195.45,195.45,175.65,181.85,186.5,194.2,718,11023,2050432,,INE359U01010,20-Jun-22,,
539843,NINSYS      ,M ,Q,41,41,41,41,41,37.3,1,3750,153750,,INE395U01014,20-Jun-22,,
539844,EQUITAS     ,A ,Q,82.9,85.65,81.45,84.2,84.2,81.45,1558,43957,3651499,,INE988K01017,20-Jun-22,,
539854,HALDER      ,X ,Q,380,431.95,380,382.75,382,405.4,43,418,163021,,INE115S01010,20-Jun-22,,
539861,SKIL        ,T ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,100,343,,INE429F01012,20-Jun-22,,
539871,THYROCARE   ,A ,Q,643,651.55,628.3,630.55,631.95,641.1,546,3240,2061896,,INE594H01019,20-Jun-22,,
539872,BAJAJHCARE  ,B ,Q,289,289.7,256.8,263.75,268.5,277.05,503,4002,1080837,,INE411U01027,20-Jun-22,,
539874,UJJIVAN     ,A ,Q,128,130.45,122.55,123.95,123.05,128.65,1417,37467,4723040,,INE334L01012,20-Jun-22,,
539875,RSDFIN      ,X ,Q,113.3,113.3,110.8,110.8,110.8,108.1,5,6,667,,INE616F01022,20-Jun-22,,
539876,CROMPTON    ,A ,Q,326,333.6,324.9,328.85,328.1,323.45,2445,42080,13862160,,INE299U01018,20-Jun-22,,
539883,PILANIINVS  ,A ,Q,1588.75,1597.05,1509.95,1510.45,1510.45,1567.1,47,109,168168,,INE417C01014,20-Jun-22,,
539884,DARSHANORNA ,T ,Q,4.95,4.95,4.95,4.95,4.95,5.2,170,20522,101583,,INE671T01028,20-Jun-22,,
539889,PARAGMILK   ,A ,Q,76.35,76.35,70.85,71.9,71.9,76.3,803,16302,1183303,,INE883N01014,20-Jun-22,,
539894,MADHAVIPL   ,X ,Q,4.21,4.33,3.55,3.8,3.9,4.21,672,458904,1779998,,INE631R01026,20-Jun-22,,
539910,KOCL        ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.27,58,9630,39097,,INE833C01012,20-Jun-22,,
539917,NAGARFERT   ,T ,Q,9,9.25,8.56,8.66,8.75,8.98,274,99640,865763,,INE454M01024,20-Jun-22,,
539921,SEIL        ,B ,Q,563.4,563.4,535.05,550.1,550.1,552.35,38,854,466495,,INE440T01010,20-Jun-22,,
539938,MIL         ,X ,Q,26.2,27.45,25.5,26,27.35,26.4,37,3270,86416,,INE858Q01019,20-Jun-22,,
539939,YASHCHEM    ,B ,Q,51,54.3,49.1,51.95,52.8,52.4,66,2349,119681,,INE571U01010,20-Jun-22,,
539940,MAXVIL      ,B ,Q,92.4,93.4,85.4,88.45,88.45,91,258,9127,803208,,INE154U01015,20-Jun-22,,
539945,ICICINV20   ,B ,Q,84.99,85.46,82.45,84.81,85.46,84.47,215,7130,597422,,INF109KB1WY5,20-Jun-22,,
539946,BAZELINTER  ,XT,Q,36.6,36.6,36.6,36.6,36.6,38.5,2,3,109,,INE217E01014,20-Jun-22,,
539947,JLL         ,XT,Q,23,23,23,23,23,23,9,170,3910,,INE919T01013,20-Jun-22,,
539956,TAALENT     ,X ,Q,1581,1621.85,1550.5,1562.4,1562.4,1602.5,163,2087,3269454,,INE524T01011,20-Jun-22,,
539957,MGL         ,A ,Q,701.35,701.35,666.35,677.8,681,699.35,4427,62009,42490137,,INE002S01010,20-Jun-22,,
539963,ZEAL        ,B ,Q,7.06,7.15,6.5,6.62,6.62,7.06,568,98580,663317,,INE819S01025,20-Jun-22,,
539978,QUESS       ,A ,Q,614,636,613.05,626.15,624.05,614.65,1080,7684,4808991,,INE615P01015,20-Jun-22,,
539979,DIGJAMLTD   ,T ,Q,117.9,117.9,109.3,109.7,109.5,114.45,59,2038,228384,,INE731U01028,20-Jun-22,,
539980,ICICIMCAP   ,B ,Q,87.12,94.07,87.12,90.32,94.07,89.81,146,1539,137265,,INF109KB1XT3,20-Jun-22,,
539982,ASYL        ,T ,Q,10.89,10.89,10.89,10.89,10.89,10.89,2,12,130,,INE184U01012,20-Jun-22,,
539984,HUIL        ,X ,Q,2605,2670,2460,2525,2525,2599.55,40,209,525067,,INE799B01017,20-Jun-22,,
539986,COMSYN      ,B ,Q,232,249.8,220,248.3,248.3,239.5,796,27114,6372063,,INE073V01015,20-Jun-22,,
539992,LLOYDSTEEL  ,B ,Q,8.99,8.99,8.57,8.57,8.57,9.02,2275,1079467,9300789,,INE093R01011,20-Jun-22,,
539997,KPL         ,B ,Q,350.05,360,339.9,342.5,347.85,357.75,120,3259,1122061,,INE552U01010,20-Jun-22,,
540005,LTI         ,A ,Q,4049,4049.9,3900.45,3952.5,3952.5,4002.9,2061,10020,39634553,,INE214T01019,20-Jun-22,,
540006,EASTWEST    ,X ,Q,7.2,7.44,6.17,6.52,6.52,6.84,132,29284,191762,,INE595R01023,20-Jun-22,,
540008,BSLSENETFG  ,A ,Q,50,50,49.3,49.57,49.55,49.4,20,426,21145,,INF209KB10E8,20-Jun-22,,
540023,COLORCHIPS  ,XT,Q,40.85,43,40.85,42.7,43,43,3,7,298,,INE621I01026,20-Jun-22,,
540025,ADVENZYMES  ,A ,Q,274.95,274.95,265,266.85,266.85,272.55,693,6557,1769755,,INE837H01020,20-Jun-22,,
540026,LAHL        ,XT,Q,5.47,5.68,5.15,5.16,5.16,5.42,14,1268,6693,,INE213U01019,20-Jun-22,,
540027,PTIL        ,T ,Q,226.4,226.4,226.4,226.4,226.4,238.3,3,3,679,,INE171P01019,20-Jun-22,,
540047,DBL         ,A ,Q,203,206,191.35,195.5,196.3,198.45,1672,40857,8169583,,INE917M01012,20-Jun-22,,
540048,SPAL        ,B ,Q,352.4,352.4,340.65,348.6,348.35,354.25,684,1853,642810,,INE212I01016,20-Jun-22,,
540061,BIGBLOC     ,T ,Q,99.15,102.95,96.1,97,97,101.15,106,8687,854402,,INE412U01025,20-Jun-22,,
540063,ECS         ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,8,2975,16927,,INE925Q01024,20-Jun-22,,
540064,FRETAIL     ,A ,Q,8.01,8.01,8.01,8.01,8.01,8.43,716,141718,1135161,,INE752P01024,20-Jun-22,,
540065,RBLBANK     ,A ,Q,81.5,81.95,74.15,77,77,81.4,16141,2705551,208282105,,INE976G01028,20-Jun-22,,
540073,BLS         ,B ,Q,211.65,215,205.35,208.2,208.4,209.7,2666,96410,20243742,,INE153T01027,20-Jun-22,,
540078,MITSU       ,B ,Q,299.95,300,269.85,275.95,275,274.4,407,92655,25417966,,INE317V01016,20-Jun-22,,
540081,GOVNOW      ,B ,Q,9.69,9.69,9.69,9.69,9.69,10.19,4,58,562,,INE860T01019,20-Jun-22,,
540097,VISCO       ,XT,Q,43.55,44.8,42.8,43,43,42.7,8,520,22932,,INE890S01018,20-Jun-22,,
540108,TIAANC      ,X ,Q,5.99,5.99,5.06,5.2,5.3,5.77,106,16642,88688,,INE864T01011,20-Jun-22,,
540115,LTTS        ,A ,Q,3120,3135.6,3015.9,3047.2,3047.2,3103.2,2287,11800,36211848,,INE010V01017,20-Jun-22,,
540124,GNA         ,B ,Q,500,500,471.1,478.75,481.05,495.15,187,1194,574457,,INE934S01014,20-Jun-22,,
540125,RADHIKAJWE  ,B ,Q,163,170,158,163.3,163.3,165.1,399,64180,10410583,,INE583V01013,20-Jun-22,,
