SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540699,DIXON       ,A ,Q,3735,3795,3698.95,3750.75,3750.75,3698.95,1692,6559,24641175,,INE935N01020,01-Aug-22,,
540700,BRNL        ,B ,Q,34.95,34.95,34.1,34.4,34.25,34.75,187,8522,293472,,INE727S01012,01-Aug-22,,
540701,DCAL        ,A ,Q,127,129.2,124,124.75,124.75,126.5,667,14529,1844419,,INE385W01011,01-Aug-22,,
540702,LASA        ,T ,Q,38.15,40.7,38.15,39.6,39.6,39.35,152,15314,611710,,INE670X01014,01-Aug-22,,
540704,MATRIMONY   ,A ,Q,775.05,786.3,772.65,778.45,778.15,773.85,105,384,298683,,INE866R01028,01-Aug-22,,
540709,RELHOME     ,B ,Q,3.5,3.61,3.41,3.48,3.5,3.5,520,364881,1276392,,INE217K01011,01-Aug-22,,
540710,CAPACITE    ,B ,Q,108.8,109.05,105.5,105.9,106.2,108.3,370,7263,774987,,INE264T01014,01-Aug-22,,
540715,SAGAR       ,M ,Q,46.45,46.45,45.1,45.2,45.1,43.75,8,24000,1102350,,INE146Y01013,01-Aug-22,,
540716,ICICIGI     ,A ,Q,1221.1,1234,1216.15,1230.5,1230.5,1219.9,2245,305116,372362911,,INE765G01017,01-Aug-22,,
540717,PQIF        ,B ,Q,61.75,62,57.4,59.3,59.9,59.05,248,6809,404953,,INE689M01025,01-Aug-22,,
540719,SBILIFE     ,A ,Q,1295,1317,1288.3,1313.75,1313.75,1295.4,9805,711347,921635461,,INE123W01016,01-Aug-22,,
540724,DIAMONDYD   ,B ,Q,726.05,768.75,726.05,763.5,768.75,721.95,286,1286,973468,,INE393P01035,01-Aug-22,,
540725,SISL        ,A ,Q,1190,1210,1163.95,1201.2,1200,1185.6,614,3140,3722374,,INE932X01018,01-Aug-22,,
540726,TTFL        ,B ,Q,114.75,115,107.25,113.9,114,112.5,188,40792,4669891,,INE071Y01013,01-Aug-22,,
540727,POOJA       ,B ,Q,25.9,25.9,25,25.6,25.6,25,196,16333,412637,,INE973X01012,01-Aug-22,,
540728,SAYAJIIND   ,X ,Q,202.9,202.9,202.9,202.9,202.9,204.9,3,126,25565,,INE327G01032,01-Aug-22,,
540730,MEHAI       ,T ,Q,47.25,47.25,47.25,47.25,47.25,49.7,96,8640,408240,,INE062Y01012,01-Aug-22,,
540735,IRIS        ,B ,Q,87.9,91,82.85,84.55,84.9,88.1,131,3141,271683,,INE864K01010,01-Aug-22,,
540737,SGRL        ,B ,Q,284.05,284.05,253.15,260.7,263,263.85,138,3003,783969,,INE414Y01015,01-Aug-22,,
540738,STL         ,B ,Q,230,234.9,227.75,230.05,227.75,229.3,71,8803,2024145,,INE402Y01010,01-Aug-22,,
540743,GODREJAGRO  ,A ,Q,509,519.95,500,509,508.3,508.5,1418,14731,7514145,,INE850D01014,01-Aug-22,,
540749,MASFIN      ,A ,Q,543.75,556.6,543.2,554.55,556.25,539.2,444,1455,801980,,INE348L01012,01-Aug-22,,
540750,IEX         ,A ,Q,160.8,167.6,158.85,166.85,166.85,159.65,29485,1688115,277842649,,INE022Q01020,01-Aug-22,,
540755,GICRE       ,A ,Q,116.6,119.15,116.35,117.1,117.1,116.3,863,21252,2491631,,INE481Y01014,01-Aug-22,,
540757,SCPL        ,M ,Q,484,484,465.1,475,475,472.05,8,3200,1516380,,INE501Y01019,01-Aug-22,,
540762,TIINDIA     ,A ,Q,2094.05,2094.35,1994.45,2023.8,2024.85,2070.8,1295,6686,13590659,,INE974X01010,01-Aug-22,,
540767,NAM-INDIA   ,A ,Q,282.5,282.5,279.65,281.05,281.5,279.35,1473,56548,15884815,,INE298J01013,01-Aug-22,,
540768,MAHLOG      ,A ,Q,465,477.75,465,473.3,474.95,465.3,1189,170272,80053498,,INE766P01016,01-Aug-22,,
540769,NIACL       ,A ,Q,82.5,83.5,82.25,83.3,83.45,82,948,34919,2898820,,INE470Y01017,01-Aug-22,,
540774,IFGLEXPOR   ,B ,Q,279.2,286.4,276.25,285.75,286.4,278.2,60,703,196868,,INE133Y01011,01-Aug-22,,
540775,KHADIM      ,B ,Q,234.95,257.5,232.55,254.1,254.1,233.85,1672,21836,5456457,,INE834I01025,01-Aug-22,,
540776,5PAISA      ,B ,Q,281.6,286,281.6,283.75,283.9,277.95,49,505,143181,,INE618L01018,01-Aug-22,,
540777,HDFCLIFE    ,A ,Q,560,560.4,544.3,545.95,545.95,555.55,9383,1464364,811699552,,INE795G01014,01-Aug-22,,
540782,SBRANDS     ,M ,Q,14.25,14.25,14.25,14.25,14.25,13.25,1,1000,14250,,INE204Y01010,01-Aug-22,,
540786,SHARIKA     ,B ,Q,11.25,11.25,10.69,10.94,11,10.63,222,54809,596754,,INE669Y01022,01-Aug-22,,
540787,ICICIB22    ,A ,Q,50.51,51.1,49.59,51.01,51,50.31,190,41730,2115872,,INF109KB15Y7,01-Aug-22,,
540788,ASPIRA      ,X ,Q,54.95,54.95,51,53.95,53.95,53,8,21,1123,,INE500C01017,01-Aug-22,,
540789,DNAMEDIA    ,T ,Q,3.15,3.15,2.91,3,3,3,34,22035,67754,,INE016M01021,01-Aug-22,,
540795,DYNAMIC     ,B ,Q,157.5,157.55,156.55,157.55,157.55,150.05,127,32541,5125628,,INE600Y01019,01-Aug-22,,
540796,RATNABHUMI  ,T ,Q,102,104,99,99,99,101.9,43,6311,633574,,INE821Y01011,01-Aug-22,,
540797,SHALBY      ,B ,Q,114.95,116.5,112.55,114.95,114.9,114.7,218,7219,831754,,INE597J01018,01-Aug-22,,
540798,FSC         ,T ,Q,30.4,30.4,27.8,28.55,28.55,29,105,11676,331750,,INE935Q01015,01-Aug-22,,
540809,MRCEXIM     ,M ,Q,70,70,69.3,69.9,69.9,67.05,4,8000,557000,,INE333Y01017,01-Aug-22,,
540811,DML         ,M ,Q,15,15,14,14,14,15.65,13,130000,1885000,,INE158R01012,01-Aug-22,,
540821,SADHNA      ,XT,Q,22.5,22.6,22.5,22.6,22.6,21.56,9688,2992797,67604356,,INE994R01028,01-Aug-22,,
540823,VITESSE     ,XT,Q,26.25,26.75,25.45,25.5,25.5,26.75,172,13248,338646,,INE550U01014,01-Aug-22,,
540824,ASTRON      ,B ,Q,38.95,40.4,38.3,39,39,37.6,348,13743,540009,,INE646X01014,01-Aug-22,,
540829,CHANDRIMA   ,X ,Q,4.2,4.4,3.99,4.4,4.4,4.2,11,726,3100,,INE371F01016,01-Aug-22,,
540874,7SEAS       ,X ,Q,17.95,18.35,17.95,17.95,17.95,17.9,44,8777,157670,,INE454F01010,01-Aug-22,,
540879,APOLLO      ,B ,Q,145,145.25,141.15,142.15,142.85,144.35,605,18580,2649018,,INE713T01010,01-Aug-22,,
540900,NEWGEN      ,A ,Q,373.75,378.6,372.1,373.8,374.7,370,457,3932,1477880,,INE619B01017,01-Aug-22,,
540901,PRAXIS      ,B ,Q,29.15,31,28.7,31,31,29.55,93,25240,765063,,INE546Y01022,01-Aug-22,,
540902,AMBER       ,A ,Q,2519.2,2519.2,2465,2485.25,2470,2493.35,872,2623,6516881,,INE371P01015,01-Aug-22,,
540904,TIRUFOAM    ,X ,Q,88.8,88.8,88.8,88.8,88.8,84.6,2,90,7992,,INE115G01015,01-Aug-22,,
540923,AML         ,M ,Q,8.25,8.27,8.2,8.2,8.2,7.05,3,18000,148320,,INE760Y01011,01-Aug-22,,
540935,GALAXYSURF  ,A ,Q,3097.2,3150,3075,3146.15,3149.25,3082.35,822,2820,8839205,,INE600K01018,01-Aug-22,,
540936,GGL         ,B ,Q,9.98,10.29,9.6,9.71,9.83,9.88,168,40715,399469,,INE063Z01017,01-Aug-22,,
540937,MEDICO      ,B ,Q,90.15,94.7,86.5,94.1,94.7,91,69,1195,106571,,INE630Y01016,01-Aug-22,,
540953,KENVI       ,B ,Q,45.5,45.5,39.1,40.1,41.9,43.05,112,4320,177232,,INE923Y01015,01-Aug-22,,
540954,IWP         ,X ,Q,28,28.8,27.25,27.6,27.55,27.95,60,6361,176499,,INE586E01020,01-Aug-22,,
540955,TDSL        ,B ,Q,15.3,15.35,14.4,14.85,15.3,15.22,56,4290,64331,,INE773Y01014,01-Aug-22,,
540956,BHATIA      ,T ,Q,33.25,34.3,33.25,33.25,33.3,35,707,133529,4447351,,INE341Z01025,01-Aug-22,,
540961,SHIVAMILLS  ,B ,Q,101.2,103.85,101.15,102.1,102,101.15,54,2892,293262,,INE644Y01017,01-Aug-22,,
540975,ASTERDM     ,A ,Q,231.9,241.7,230.3,237.25,237.25,229.15,2665,47348,11179906,,INE914M01019,01-Aug-22,,
540980,YSL         ,X ,Q,13775,13776.85,13765,13776.85,13776.85,13120.85,35,69,950418,,INE868X01014,01-Aug-22,,
541005,KANCOTEA    ,X ,Q,74.3,74.3,67.05,71.3,73,69.55,31,736,53130,,INE398L01017,01-Aug-22,,
541006,ANGEL       ,M ,Q,24,24,24,24,24,26.8,2,8000,192000,,INE339Z01011,01-Aug-22,,
541019,HGINFRA     ,A ,Q,600,605,584.2,592.9,592.9,595.65,3174,25469,15123108,,INE926X01010,01-Aug-22,,
541083,INFLAME     ,M ,Q,447.9,463,447.9,458.7,458.3,452.35,32,16000,7342175,,INE464Z01017,01-Aug-22,,
541096,BPLPHARMA   ,XT,Q,350.75,350.75,324,350,350,340.5,33,482,164981,,INE365Y01019,01-Aug-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,30,19533,19532930,,INF740KA1EU7,01-Aug-22,,
541143,BDL         ,A ,Q,815,834,804.05,821.55,821.55,811.85,5461,105026,86087296,,INE171Z01018,01-Aug-22,,
541144,ACTIVE      ,T ,Q,36.55,36.6,36.3,36.3,36.3,38.2,6,654,23903,,INE380Z01015,01-Aug-22,,
541152,GOYALALUM   ,M ,Q,82,94.5,82,89,89,90.25,5,8640,763992,,INE705X01018,01-Aug-22,,
541153,BANDHANBNK  ,A ,Q,279,283.55,274.15,282.45,282.45,276.35,5244,1035416,287163772,,INE545U01014,01-Aug-22,,
541154,HAL         ,A ,Q,2042,2058.75,2017.3,2030.4,2030.4,2024.75,2921,29215,59534366,,INE066F01012,01-Aug-22,,
541161,KBCGLOBAL   ,B ,Q,2.74,2.88,2.7,2.84,2.84,2.78,1416,2528857,7040112,,INE278R01034,01-Aug-22,,
541163,SANDHAR     ,B ,Q,244.35,251.35,244.35,250.4,251.35,244,178,939,233196,,INE278H01035,01-Aug-22,,
541167,YASHO       ,B ,Q,1520,1539.9,1472.05,1511.05,1519.9,1510.45,1153,8201,12392244,,INE616Z01012,01-Aug-22,,
541178,BENARA      ,M ,Q,13.6,14.99,13.6,14.99,14.99,14.31,3,6000,85800,,INE495Z01011,01-Aug-22,,
541179,ISEC        ,A ,Q,485,497,480.35,492.1,492.1,480.8,2630,39760,19438307,,INE763G01038,01-Aug-22,,
541195,MIDHANI     ,A ,Q,168.85,173.6,168.85,170.7,171,168.85,753,12071,2067952,,INE099Z01011,01-Aug-22,,
541206,OBCL        ,B ,Q,116.4,116.4,108.25,108.8,109,115.35,187,3220,358244,,INE426Z01016,01-Aug-22,,
541233,LEMONTREE   ,A ,Q,65.95,69.8,65.7,68.55,68.55,65.95,7291,1262849,86494483,,INE970X01018,01-Aug-22,,
541269,CHEMFABALKA ,B ,Q,192.9,192.9,192.9,192.9,192.9,183.75,1,100,19290,,INE783X01023,01-Aug-22,,
541276,HARDWYN     ,B ,Q,200,209.9,195,198.1,195.05,205,158,3252,653007,,INE626Z01011,01-Aug-22,,
541299,DLCL        ,M ,Q,23.35,23.35,23.35,23.35,23.35,23.8,1,4000,93400,,INE871Z01013,01-Aug-22,,
541301,ORIENTELEC  ,A ,Q,267.95,267.95,259.5,260,259.9,259.85,699,12522,3280316,,INE142Z01019,01-Aug-22,,
541302,DHRUV       ,B ,Q,50.95,51.85,49.8,51.05,50.8,50.5,136,4905,249084,,INE506Z01015,01-Aug-22,,
541303,AKSHAR      ,B ,Q,119,119,107.15,109.8,109.9,110.9,182,7110,786827,,INE256Z01017,01-Aug-22,,
541313,ICICI500    ,A ,Q,24.63,24.79,24.33,24.54,24.51,24.33,91,6629,163239,,INF109KC1V59,01-Aug-22,,
541336,INDOSTAR    ,B ,Q,133.05,140,130.9,138.3,138.3,130.3,629,16781,2262665,,INE896L01010,01-Aug-22,,
541347,PARVATI     ,X ,Q,10.24,10.24,9.1,9.5,9.5,9.47,82,10546,99000,,INE295Z01015,01-Aug-22,,
541352,MEGASTAR    ,B ,Q,176.65,184.2,176.6,181.9,182,175.45,92,3861,694810,,INE00EM01016,01-Aug-22,,
541353,INNOVATORS  ,M ,Q,62.05,63.95,62.05,63.95,63.95,63.1,2,3200,201600,,INE870Z01015,01-Aug-22,,
541358,SHWL        ,XT,Q,102.9,102.9,102.9,102.9,102.9,98,1,1,102,,INE926R01012,01-Aug-22,,
541400,ZIMLAB      ,X ,Q,242.5,252.8,236.7,244,244,242.45,72,1292,316944,,INE518E01015,01-Aug-22,,
541402,AFFORDABLE  ,M ,Q,162,162,160,160,160,160,3,4000,641600,,INE692Z01013,01-Aug-22,,
541403,DOLLAR      ,A ,Q,456.3,459.55,448.7,454.55,456.8,455.25,740,10260,4664855,,INE325C01035,01-Aug-22,,
541418,NGIL        ,B ,Q,147.5,150.8,147,147,147,154.7,111,5896,866898,,INE236Y01012,01-Aug-22,,
541444,PALMJEWELS  ,B ,Q,15,16.5,14.8,15.3,15.65,15.12,176,45616,713159,,INE838Z01012,01-Aug-22,,
541445,WAA         ,M ,Q,38.95,40.8,38.95,40.8,40.8,38.95,2,3200,127600,,INE799N01012,01-Aug-22,,
541450,ADANIGREEN  ,A ,Q,2203.25,2293.8,2174,2276.95,2276.95,2168.45,6175,450099,983434366,,INE364U01010,01-Aug-22,,
541503,UNICK       ,XT,Q,43.75,43.75,43.7,43.7,43.7,46,8,673,29435,,INE250G01010,01-Aug-22,,
541540,SOLARA      ,A ,Q,389,399.9,384.8,386.75,387.05,382,1552,14089,5541181,,INE624Z01016,01-Aug-22,,
541546,GAYAHWS     ,T ,Q,0.7,0.73,0.67,0.73,0.73,0.7,12,11578,7961,,INE287Z01012,01-Aug-22,,
541556,RITES       ,A ,Q,265,269.6,261.6,267.15,268.65,263.05,1818,27887,7437925,,INE320J01015,01-Aug-22,,
541557,FINEORG     ,A ,Q,5449,5531.95,5387,5513,5518,5383.05,917,2716,14769325,,INE686Y01026,01-Aug-22,,
541578,VARROC      ,A ,Q,356.5,363.7,348,350.1,350.1,348.65,3046,40991,14577299,,INE665L01035,01-Aug-22,,
541601,RAJNISH     ,B ,Q,17.3,18.9,17.15,18.6,18.6,18.05,1625,1775428,32453599,,INE685Z01025,01-Aug-22,,
541627,HITECHWIND  ,XT,Q,2.55,2.55,2.43,2.55,2.55,2.55,15,7580,19239,,INE173V01013,01-Aug-22,,
541634,RAWEDGE     ,T ,Q,47.5,49.85,47.5,49.85,49.85,47.5,11,1044,49626,,INE960Z01014,01-Aug-22,,
541700,TCNSBRANDS  ,A ,Q,592.45,617.95,574.15,610.35,616,582.5,901,3998,2382896,,INE778U01029,01-Aug-22,,
541702,ASHNI       ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.99,10,9541,18986,,INE694W01024,01-Aug-22,,
541729,HDFCAMC     ,A ,Q,1951.15,2022,1942.25,1998.4,1998.4,1947.4,5462,34665,69164754,,INE127D01025,01-Aug-22,,
541735,VIVANTA     ,X ,Q,14.11,15.3,14.11,15.18,15.23,14.64,65,6338,94610,,INE299W01014,01-Aug-22,,
541741,TINNATFL    ,X ,Q,28.3,29.7,27.1,29.15,28.5,28.3,42,7158,201532,,INE401Z01019,01-Aug-22,,
541770,CREDITACC   ,A ,Q,1050,1068.8,998.3,1039,1039.75,1057.5,2393,19931,20821222,,INE741K01010,01-Aug-22,,
541771,AMINTAN     ,X ,Q,2.15,2.19,2.05,2.13,2.19,2.1,147,46757,99076,,INE572Z01017,01-Aug-22,,
541778,DEEP        ,B ,Q,194.95,196.9,189.15,192.5,192.5,193.95,418,17274,3330879,,INE00IY01012,01-Aug-22,,
541809,ICICINXT50  ,B ,Q,41.96,42.8,41.96,42.72,42.72,42.02,86,2136,90754,,INF109KC1NS5,01-Aug-22,,
541865,ASRL        ,B ,Q,103,104,97.5,98.55,98.55,104.15,4950,339346,33966681,,INE01B501018,01-Aug-22,,
541890,SPACEINCUBA ,X ,Q,2.75,2.98,2.75,2.83,2.85,2.81,139,55723,157241,,INE797Z01010,01-Aug-22,,
541929,SGIL        ,B ,Q,163.05,163.05,159.2,159.25,159.2,162.4,42,528,84615,,INE00QT01015,01-Aug-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,84,6948,6948012,,INF109KC1KT9,01-Aug-22,,
541956,IRCON       ,A ,Q,37.7,38.2,37.55,37.9,37.9,37.6,1148,100996,3818758,,INE962Y01021,01-Aug-22,,
541967,SKYGOLD     ,M ,Q,246.2,246.2,233,234.2,234.2,248,4,4800,1139520,,INE01IU01018,01-Aug-22,,
541972,SETFSN50    ,A ,Q,505,509,505,508.06,509,502.56,23,340,172524,,INF200KA1VQ2,01-Aug-22,,
541974,MANORAMA    ,B ,Q,1125.25,1127,1089,1099.9,1099.9,1112.6,102,365,406184,,INE00VM01010,01-Aug-22,,
541983,INNOVATIVE  ,M ,Q,5,5.18,5,5,5,5,32,65000,327110,,INE492Y01011,01-Aug-22,,
541988,AAVAS       ,A ,Q,2399.9,2410,2370.65,2394.85,2385,2385.9,1074,3959,9475062,,INE216P01012,01-Aug-22,,
541999,GENERAAGRI  ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.61,6,1351,5120,,INE993L01015,01-Aug-22,,
542011,GRSE        ,A ,Q,255,262.95,255,260.6,260.6,257.55,834,17067,4431750,,INE382Z01011,01-Aug-22,,
542012,AAL         ,B ,Q,313.9,315,311,312.65,312.85,313.9,127,27535,8633928,,INE911Z01017,01-Aug-22,,
542013,DOLFIN      ,B ,Q,99,99,95.6,96.4,96.1,99,30,1563,151990,,INE666Y01010,01-Aug-22,,
542019,SHUBHAM     ,T ,Q,256.05,260.9,256.05,260.9,260.9,248.5,1540,177824,46028920,,INE01J501010,01-Aug-22,,
542020,AKI         ,M ,Q,68.55,73,66.55,67.15,67.75,70.05,25,162500,11174475,,INE642Z01018,01-Aug-22,,
542025,SUNRETAIL   ,M ,Q,0.8,0.8,0.77,0.78,0.78,0.78,5,240000,188160,,INE206Z01020,01-Aug-22,,
542034,SMGOLD      ,B ,Q,62.4,62.4,57,60.5,60.5,59.7,227,6845,412861,,INE00Q901014,01-Aug-22,,
542046,VIVIDM      ,B ,Q,39,42.55,39,40.1,39.1,40.9,28,7454,305620,,INE647Z01017,01-Aug-22,,
542057,BCPL        ,B ,Q,39.4,39.4,37.75,38.7,38.6,38.65,162,11224,430397,,INE00SW01015,01-Aug-22,,
542066,ATGL        ,A ,Q,3148,3231,3083.2,3216,3210,3123.4,3087,361155,1131003390,,INE399L01023,01-Aug-22,,
542117,NETRIPPLES  ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.8,1,200,912,,INE478B01018,01-Aug-22,,
542131,MAN50ETF    ,B ,Q,177.5,180.74,177.5,180.74,180.74,178.4,20,193,34546,,INF769K01EG9,01-Aug-22,,
542141,TECHNOE     ,A ,Q,309.8,309.8,292.1,296.8,298.6,292.35,510,6307,1876040,,INE285K01026,01-Aug-22,,
542155,DGL         ,MT,Q,2.2,2.25,2.2,2.25,2.25,2.15,2,12000,26500,,INE01GR01018,01-Aug-22,,
542206,NIVAKA      ,XT,Q,3.85,4.17,3.85,3.87,4.07,4.05,54,12465,49147,,INE139E01028,01-Aug-22,,
542216,DALBHARAT   ,A ,Q,1599.3,1610.65,1580,1586.7,1587.5,1599.05,516,2135,3409445,,INE00R701025,01-Aug-22,,
542230,ABSLNN50ET  ,B ,Q,42,42.7,42,42.7,42.69,41.93,20,1656,70487,,INF209KB16D7,01-Aug-22,,
542231,NILASPACES  ,B ,Q,2.8,3.04,2.8,3.03,3.04,2.9,137,70509,210860,,INE00S901012,01-Aug-22,,
542232,SRD         ,T ,Q,140.9,140.9,127.5,133.15,133,134.2,1906,100560,13628424,,INE01NE01012,01-Aug-22,,
542233,TREJHARA    ,B ,Q,56.3,58.65,55.45,58.1,58.35,57.05,181,4703,269199,,INE00CA01015,01-Aug-22,,
542247,AXISCCGPG   ,B ,Q,15.4,16.15,15.15,16.15,16.15,15.7,6,1007,15262,,INF846K01K84,01-Aug-22,,
542248,DECCAN      ,M ,Q,35,35,34.35,34.6,34.95,34.4,25,33600,1167960,,INE452W01019,01-Aug-22,,
542285,AXITA       ,B ,Q,263,264.75,262.55,263.1,263.25,261.6,561,28403,7487203,,INE02EZ01014,01-Aug-22,,
542323,KPIGREEN    ,B ,Q,700,708.3,681.8,692.35,694.2,687.75,1208,11602,8057511,,INE542W01017,01-Aug-22,,
542333,RPSGVENT    ,A ,Q,529.9,570,529.3,563.05,563.05,527.6,1432,10865,6022226,,INE425Y01011,01-Aug-22,,
542337,SPENCER     ,B ,Q,70.5,73.95,70.5,73.3,73.15,71.7,530,20339,1483065,,INE020801028,01-Aug-22,,
542351,GLOSTERLTD  ,X ,Q,1130,1170,1110,1164.85,1160,1126.75,126,1529,1755895,,INE350Z01018,01-Aug-22,,
542367,XELPMOC     ,B ,Q,172,181.25,169,178.1,177,168.15,892,8518,1510190,,INE01P501012,01-Aug-22,,
542383,RITCO       ,B ,Q,138,139.8,132.95,134.85,137,135.85,55,1013,136661,,INE01EG01016,01-Aug-22,,
542399,CHALET      ,A ,Q,316,323.8,314.05,316.7,317.25,318.3,1365,19288,6123109,,INE427F01016,01-Aug-22,,
542437,ANMOL       ,B ,Q,162.25,194.45,160,194.45,194.45,162.05,489,23796,4132229,,INE02AR01019,01-Aug-22,,
542446,JONJUA      ,M ,Q,10.01,10.29,10.01,10.29,10.29,10,4,11804,118984,,INE793Z01027,01-Aug-22,,
542459,KRANTI      ,B ,Q,69.1,73.3,68.05,69.9,70,69.4,155,12563,875962,,INE911T01010,01-Aug-22,,
542460,ANUP        ,B ,Q,869.2,875.75,856.6,861.25,861.25,866.4,147,350,302844,,INE294Z01018,01-Aug-22,,
542484,ARVINDFASN  ,A ,Q,298.5,298.55,290.3,292.9,292.9,294.1,543,4510,1332152,,INE955V01021,01-Aug-22,,
542513,UTISXN50    ,A ,Q,50.25,50.5,50.01,50.5,50.5,50,39,467,23504,,INF789F1AUU3,01-Aug-22,,
542579,AGOL        ,T ,Q,60.15,65.3,60.05,61.55,61.55,62.55,99,12878,813342,,INE05FR01011,01-Aug-22,,
542597,MSTC        ,A ,Q,248,255.25,247.35,249.65,249.6,248.5,986,23152,5821553,,INE255X01014,01-Aug-22,,
542602,EMBASSY     ,IF,Q,368.99,368.99,362.44,364.73,364.3,364.11,876,20757,7566572,,INE041025011,01-Aug-22,,
542627,CHANDNIMACH ,X ,Q,27.45,27.45,25.5,26.15,26.15,26.6,9,474,12277,,INE01GZ01011,01-Aug-22,,
542628,NSL         ,M ,Q,66.5,76,64.25,75.75,76,70.75,49,147000,10071150,,INE01BL01012,01-Aug-22,,
542649,RVNL        ,A ,Q,31,31.95,31,31.1,31.1,30.95,2825,461169,14427056,,INE415G01027,01-Aug-22,,
542650,METROPOLIS  ,A ,Q,1590,1618,1577.3,1581.7,1581.7,1580.3,2276,19226,30603894,,INE112L01020,01-Aug-22,,
542651,KPITTECH    ,A ,Q,552,553.7,542,546.85,546.85,547.5,2772,67958,37133599,,INE04I401011,01-Aug-22,,
542652,POLYCAB     ,A ,Q,2343.95,2359.1,2293.1,2347.25,2352.05,2315.9,2281,12816,29992803,,INE455K01017,01-Aug-22,,
542654,VRFILMS     ,M ,Q,325.1,339,325.1,338.95,339,332,3,750,250750,,INE06LG01010,01-Aug-22,,
542655,VIKASLIFE   ,T ,Q,5.62,5.66,5.13,5.3,5.3,5.4,2884,2790176,15111150,,INE161L01027,01-Aug-22,,
542665,NEOGEN      ,A ,Q,1390,1443.55,1374.85,1421.35,1424,1370.6,1036,3614,5084563,,INE136S01016,01-Aug-22,,
542666,GKP         ,B ,Q,245.9,248.85,245.9,248.7,248.7,244.05,3466,790465,196254226,,INE05QJ01015,01-Aug-22,,
542667,WORL        ,B ,Q,126.85,129.45,124,129.15,129.45,123.3,83,1481,187869,,INE06CG01019,01-Aug-22,,
542668,EVANS       ,M ,Q,80,80,80,80,80,76.6,1,500,40000,,INE06TD01010,01-Aug-22,,
542669,BMW         ,X ,Q,24.65,24.65,23.7,24.55,24.55,24.25,130,7917,191907,,INE374E01021,01-Aug-22,,
542670,AEPL        ,B ,Q,50.5,53.5,47.5,53.3,51,49.85,47,1959,102130,,INE757T01017,01-Aug-22,,
542677,MAHESH      ,X ,Q,6.22,6.22,6.22,6.22,6.22,6.21,3,120,746,,INE01MO01013,01-Aug-22,,
542679,DEL         ,X ,Q,23.5,23.5,23.5,23.5,23.5,22.4,28,6207,145864,,INE413F01016,01-Aug-22,,
542682,HARISH      ,X ,Q,41.3,41.3,37.6,37.6,38.1,39.5,16,1312,49976,,INE01K301012,01-Aug-22,,
542684,PPL         ,B ,Q,170.3,176,169.7,173.6,176,167.35,733,9966,1720933,,INE050001010,01-Aug-22,,
542685,DGCONTENT   ,B ,Q,16,16,14.75,14.75,14.75,15.5,39,13820,210964,,INE03JI01017,01-Aug-22,,
542694,PARSHVA     ,T ,Q,180.7,180.7,175.15,176,176,184.35,16,407,71405,,INE05MV01019,01-Aug-22,,
542721,ARL         ,B ,Q,52.4,53,49.7,52.2,52.2,51.35,235,44122,2295021,,INE02GA01012,01-Aug-22,,
542724,EARUM       ,B ,Q,3.09,3.18,3,3.01,3.01,3.09,1435,1682323,5100208,,INE060601023,01-Aug-22,,
542725,SBC         ,B ,Q,6.5,6.55,6.3,6.48,6.5,6.53,146,114602,737564,,INE04AK01028,01-Aug-22,,
542726,INDIAMART   ,A ,Q,4290,4328.55,4233.65,4298.55,4298.55,4254.65,2284,6660,28609076,,INE933S01016,01-Aug-22,,
542729,DCMNVL      ,B ,Q,177,183,177,179.25,179.25,174.35,285,5416,971401,,INE08KP01019,01-Aug-22,,
542730,ICICIBANKN  ,B ,Q,375.5,379.19,375.5,378.8,378.85,374.11,34,135,51069,,INF109KC1E27,01-Aug-22,,
542747,SNXT50BEES  ,A ,Q,50.49,50.49,49.51,50.02,50,49.62,63,3797,189259,,INF204KB15D0,01-Aug-22,,
542752,AFFLE       ,A ,Q,1070,1131.45,1065,1098.65,1098.65,1061.55,9967,104880,115617786,,INE00WC01027,01-Aug-22,,
542753,SEACOAST    ,X ,Q,2.2,2.2,2.18,2.2,2.2,2.1,1519,3869248,8510910,,INE277T01024,01-Aug-22,,
542758,ICICIBANKP  ,B ,Q,188,190.55,187.1,190.19,190.55,188.99,132,3262,617885,,INF109KC1E35,01-Aug-22,,
542759,SPANDANA    ,B ,Q,427.65,429,418.55,424.1,423.7,426.5,520,3894,1656799,,INE572J01011,01-Aug-22,,
542760,SWSOLAR     ,A ,Q,290,294.1,287,290.35,290.5,285.35,1303,17675,5145768,,INE00M201021,01-Aug-22,,
542770,ALPHALOGIC  ,B ,Q,46.6,46.6,41.2,44.05,44.05,43,223,32837,1422226,,INE08E401029,01-Aug-22,,
542771,NOVATEOR    ,M ,Q,13,13,13,13,13,13.45,1,6000,78000,,INE08JY01013,01-Aug-22,,
542772,IIFLWAM     ,A ,Q,1672.9,1683.3,1647.35,1658.85,1659,1663.6,326,864,1437331,,INE466L01020,01-Aug-22,,
