SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,216.35,219.4,216.25,218.95,218.95,215.6,7367,547358,119215570,,INE245A01021,05-Jun-23,,
500402,SPMLINFRA   ,T ,Q,36.09,37.5,35.5,35.5,35.5,36.09,17,3843,140007,,INE937A01023,05-Jun-23,,
500403,SUNDARAM FAS,A ,Q,1101.4,1140.1,1101.4,1134,1131.2,1110.3,335,3922,4437017,,INE387A01021,05-Jun-23,,
500404,SUNFLAG IRON,B ,Q,145,146.35,138.75,142.05,142.05,144.65,1677,75141,10658447,,INE947A01014,05-Jun-23,,
500405,SUPREME PET ,A ,Q,360.6,360.6,357.25,358.75,360.1,359.05,249,4224,1514987,,INE663A01033,05-Jun-23,,
500407,SWARAJ ENGIN,B ,Q,1940,1960,1933.5,1937.6,1938.2,1929.6,250,1524,2963896,,INE277A01016,05-Jun-23,,
500408,TATA ELXSI  ,A ,Q,7719.8,7776.75,7674.8,7694.05,7694.05,7697.9,4481,20440,157649573,,INE670A01012,05-Jun-23,,
500410,ACC LTD     ,A ,Q,1816.25,1827.2,1807,1811,1811.35,1815.4,1339,12484,22679043,,INE012A01025,05-Jun-23,,
500411,THERMAX     ,A ,Q,2399.95,2399.95,2360.05,2374.35,2379.4,2379.15,456,2431,5778598,,INE152A01029,05-Jun-23,,
500412,THIRUMALAI  ,A ,Q,183.1,186.45,181.95,185.35,185,182.85,900,27642,5089160,,INE338A01024,05-Jun-23,,
500413,THOMAS COOK ,A ,Q,68.85,68.85,67,67.8,68.05,67.39,241,10271,696656,,INE332A01027,05-Jun-23,,
500414,TIMEX GROUP ,B ,Q,150,159,149.05,156.2,156.2,148.3,1215,200621,31225574,,INE064A01026,05-Jun-23,,
500418,TOKYO PLAST ,B ,Q,91.94,98.2,90.6,96.4,95.6,91,216,6140,584293,,INE932C01012,05-Jun-23,,
500420,TORRENT PHAR,A ,Q,1776.8,1784.9,1770,1775.05,1770,1776.8,767,3870,6878592,,INE685A01028,05-Jun-23,,
500422,TRANSCHEM   ,X ,Q,22.65,22.65,20.05,21.27,21.29,20.01,45,4814,100776,,INE019B01010,05-Jun-23,,
500425,AMBUJA CEME ,A ,Q,438.65,441.5,436.9,439,439,437.75,2382,91424,40215297,,INE079A01024,05-Jun-23,,
500426,UTLINDS     ,X ,Q,1.7,1.7,1.64,1.69,1.69,1.72,33,9986,16669,,INE184E01024,05-Jun-23,,
500429,UNIPHOS ENT.,B ,Q,153.4,155.35,153,153,153,153,49,2773,427531,,INE037A01022,05-Jun-23,,
500439,VARD HOLDNG ,B ,Q,2667.55,2699.95,2660,2680.85,2685,2670.8,27,47,125614,,INE701A01023,05-Jun-23,,
500440,HINDALCO    ,A ,Q,424.1,426,418.25,419.9,419.9,420.75,6039,258698,108971156,,INE038A01020,05-Jun-23,,
500444,WEST COAS PA,A ,Q,534.6,534.6,510.35,513.65,516.15,519.7,728,14974,7768254,,INE976A01021,05-Jun-23,,
500449,HIND.ORG.CHM,B ,Q,26.65,26.65,25.8,26.07,25.96,26.05,138,29145,760885,,INE048A01011,05-Jun-23,,
500450,MPIL CORP L ,X ,Q,254,254,250,252,250,242.25,4,152,38304,,INE844C01027,05-Jun-23,,
500456,PAS.ACRYLON ,B ,Q,30.6,30.9,30.25,30.58,30.58,30.26,56,5729,174278,,INE818B01023,05-Jun-23,,
500458,KORE        ,XT,Q,6.85,7.3,6.85,7.3,7.3,7.15,44,13364,96953,,INE601A01017,05-Jun-23,,
500459,PROCTER &GAM,A ,Q,13729.2,14040.9,13678.6,14003.6,13992.95,13694.25,210,346,4790366,,INE179A01014,05-Jun-23,,
500460,MUKAND LTD. ,B ,Q,127.4,128.1,125.2,125.45,125.2,126.8,161,7852,994762,,INE304A01026,05-Jun-23,,
500463,BBOX        ,B ,Q,137.4,137.4,134.5,136.15,136.55,135.05,108,872,118733,,INE676A01027,05-Jun-23,,
500464,UCAL FUEL   ,B ,Q,117.6,121.5,117.6,120.65,120.65,119.6,30,1010,121999,,INE139B01016,05-Jun-23,,
500467,HARR.MALAYAL,B ,Q,120.6,121.5,120.1,121,121.25,119.1,82,5387,648474,,INE544A01019,05-Jun-23,,
500469,FEDERAL BANK,A ,Q,126.95,128.15,126.6,127.25,127.25,126.15,7090,905921,115436769,,INE171A01029,05-Jun-23,,
500470,TATA STEEL  ,A ,Q,108.5,109.9,107.8,109.35,109.35,108,10127,2291788,249015809,,INE081A01020,05-Jun-23,,
500472,SKF INDIA   ,A ,Q,4495,4548.85,4488.15,4536.75,4517.3,4474.55,541,1850,8374440,,INE640A01023,05-Jun-23,,
500477,ASHOK LEYL. ,A ,Q,146.75,149.75,146.5,149,149,146.2,7783,750832,111727523,,INE208A01029,05-Jun-23,,
500480,CUMMINS (I) ,A ,Q,1751.25,1787.8,1751.25,1773.25,1775.45,1751.25,1168,12300,21852466,,INE298A01020,05-Jun-23,,
500483,TATA COMM   ,A ,Q,1374.95,1391.2,1361.05,1382.65,1382.65,1368.3,3501,30929,42582918,,INE151A01013,05-Jun-23,,
500488,ABBOTT (I)  ,A ,Q,21920,22078.35,21710.45,21825.45,21785.95,21918.45,69,105,2295487,,INE358A01014,05-Jun-23,,
500490,BAJ HOLD INV,A ,Q,6990,7035,6900.1,6928.5,6927.9,6988.55,311,926,6428961,,INE118A01012,05-Jun-23,,
500493,BHARAT FORGE,A ,Q,798,804.55,792.55,798.65,797.4,788.65,1661,52459,41807522,,INE465A01025,05-Jun-23,,
500495,ESCORTS     ,A ,Q,2178.05,2214,2178.05,2194.05,2201.9,2183.7,957,8252,18156705,,INE042A01014,05-Jun-23,,
500500,HIND.MOTORS ,B ,Q,15.12,15.29,14.7,14.72,14.72,15.07,613,165880,2465443,,INE253A01025,05-Jun-23,,
500510,LARSEN & TOU,A ,Q,2240,2272.6,2240,2269.15,2269.15,2235.25,11719,126364,285475222,,INE018A01030,05-Jun-23,,
500520,MAH & MAH   ,A ,Q,1346.05,1401.35,1346.05,1394.8,1394.8,1341.05,7590,131824,182588687,,INE101A01026,05-Jun-23,,
500530,BOSCH LTD   ,A ,Q,18799.85,18967.9,18740.05,18877.9,18907.25,18749.9,281,522,9850211,,INE323A01026,05-Jun-23,,
500540,PREMIER LTD ,T ,Q,2.23,2.34,2.12,2.33,2.34,2.23,23,9810,22270,,INE342A01018,05-Jun-23,,
500547,BHARAT PET. ,A ,Q,360.1,360.1,354.95,356.75,356.75,360.1,3961,130421,46523286,,INE029A01011,05-Jun-23,,
500550,SIEMENS LTD.,A ,Q,3546.25,3580,3511.45,3526.6,3525.05,3551.25,775,4222,14961559,,INE003A01024,05-Jun-23,,
500570,TATA MOTORS ,A ,Q,538.05,548.65,538,546.45,546.45,535.75,13459,787700,429029966,,INE155A01022,05-Jun-23,,
500575,VOLTAS LTD  ,A ,Q,819.05,826.05,819.05,822.8,822.8,818.95,1991,29284,24111913,,INE226A01021,05-Jun-23,,
500620,GREAT EASTE ,A ,Q,685.05,719.95,671.8,707.6,706.8,687.35,3745,49407,34499610,,INE017A01032,05-Jun-23,,
500645,DEEPAK FERT.,A ,Q,560,560.5,551.15,552.4,552.4,556.3,2936,45328,25111535,,INE501A01019,05-Jun-23,,
500650,EXCEL INDUST,B ,Q,838.05,858.65,835,839.3,842.7,839,301,2064,1748760,,INE369A01029,05-Jun-23,,
500655,GRWRHITECH  ,B ,Q,779.05,800.5,745,775.3,779.9,775.05,1211,9948,7653728,,INE291A01017,05-Jun-23,,
500660,GLAXOSMITH  ,A ,Q,1390.05,1415,1381.75,1393.95,1400.4,1389.85,852,5670,7943069,,INE159A01016,05-Jun-23,,
500670,GUJ.NARMADA ,A ,Q,585.4,589.95,582.4,582.9,582.9,585.25,1121,28424,16630578,,INE113A01013,05-Jun-23,,
500672,NOVARTIS    ,B ,Q,729,734,725,729.8,734,721.1,385,2829,2060395,,INE234A01025,05-Jun-23,,
500674,SANOFI      ,A ,Q,7025.05,7192,7025.05,7166.15,7166.9,7000.6,663,2855,20412874,,INE058A01010,05-Jun-23,,
500680,PFIZER LTD. ,A ,Q,3914.9,4082.05,3896.7,4063.25,4063.25,3854.7,1040,8540,34358430,,INE182A01018,05-Jun-23,,
500690,GUJ.ST.FERT ,A ,Q,161.95,164.1,160.8,161.85,161.85,160.3,2119,165688,26916794,,INE026A01025,05-Jun-23,,
500696,HIND UNI LT ,A ,Q,2701.3,2720.5,2684,2696.4,2696.4,2716.35,2785,23534,63461208,,INE030A01027,05-Jun-23,,
500710,AKZOINDIA   ,A ,Q,2458.8,2467.15,2393.4,2407.85,2413.25,2457.2,599,1590,3861482,,INE133A01011,05-Jun-23,,
500730,NOCIL LTD   ,A ,Q,226,226.55,220,220.55,220.65,224.85,1022,36903,8211516,,INE163A01018,05-Jun-23,,
500770,TATA CHEM.  ,A ,Q,981,1018,978.05,995.7,995.7,969.8,7904,196801,197642040,,INE092A01019,05-Jun-23,,
500777,T.P.L.      ,B ,Q,76.01,79.1,76.01,77.23,77.23,77.81,620,28017,2179918,,INE148A01019,05-Jun-23,,
500780,ZUARIIND    ,B ,Q,142.85,148,140.9,144.8,144.8,140.2,245,12304,1791029,,INE217A01012,05-Jun-23,,
500790,NESTLE (I)  ,A ,Q,22040.6,22116,21789.9,21832,21832,22040.6,510,1056,23123461,,INE239A01016,05-Jun-23,,
500800,TATACONSUM  ,A ,Q,795.75,800.4,790.95,792.4,792.4,795.7,1677,23272,18529199,,INE192A01025,05-Jun-23,,
500820,ASIAN PAINTS,A ,Q,3235.2,3237,3195.95,3199.05,3200,3235.15,2110,12097,38852583,,INE021A01026,05-Jun-23,,
500825,BRITANIA IND,A ,Q,4627.6,4711,4627.6,4687.65,4673,4656.25,1427,7468,35055043,,INE216A01030,05-Jun-23,,
500830,COLGATE PALM,A ,Q,1614.95,1621.75,1600,1607.95,1612.65,1608.8,730,5975,9607282,,INE259A01022,05-Jun-23,,
500840,EIH LTD.    ,A ,Q,214,219.25,214,216.1,216.65,214.85,1957,109582,23765634,,INE230A01023,05-Jun-23,,
500850,INDIAN HOTEL,A ,Q,395.65,399.15,388.1,389.7,389.7,395.65,4939,252453,99369446,,INE053A01029,05-Jun-23,,
500870,CASTROL     ,A ,Q,115,116,114.25,114.65,114.8,114.6,710,41719,4796442,,INE172A01027,05-Jun-23,,
500875,ITC LTD.    ,A ,Q,445,446.8,440.05,440.65,440.65,443.2,5497,223674,99093856,,INE154A01025,05-Jun-23,,
500877,APOLLO TYRES,A ,Q,394.95,396.7,390.3,391.25,391.25,392.15,2347,65978,25965246,,INE438A01022,05-Jun-23,,
500878,CEAT LIMITED,A ,Q,1929.15,1936.2,1916.55,1925,1922,1928.8,602,4216,8124238,,INE482A01020,05-Jun-23,,
500890,MODI RUBBER ,T ,Q,64.59,64.59,61.51,63,63,61.52,9,92,5775,,INE832A01018,05-Jun-23,,
500940,FINOLEX IND.,A ,Q,172.95,173.65,170.15,170.55,171.2,171.55,1198,58164,9989781,,INE183A01024,05-Jun-23,,
501148,DALAL ST INV,XT,Q,240.05,240.05,235.25,235.25,235.25,240.05,4,75,17682,,INE422D01012,05-Jun-23,,
501150,CENTRUM CAP ,B ,Q,18.4,18.4,18.02,18.27,18.3,18.28,201,12128,220827,,INE660C01027,05-Jun-23,,
501242,TCI FINANCE ,T ,Q,3.7,3.7,3.7,3.7,3.7,3.79,2,506,1872,,INE911B01018,05-Jun-23,,
501295,INDUS.INV.TR,B ,Q,98.35,104.39,98.35,103.76,103.6,96.33,83,2118,217056,,INE886A01014,05-Jun-23,,
501298,INDUS.&PRUD.,X ,Q,2101,2179.9,2101,2106.45,2105,2122,24,173,368371,,INE620D01011,05-Jun-23,,
501301,TATA INVEST.,A ,Q,2255,2347.25,2253.3,2325.3,2325.3,2243.55,3470,21124,48941803,,INE672A01018,05-Jun-23,,
501314,PRISMX      ,X ,Q,2.16,2.23,2.16,2.21,2.21,2.19,367,139989,308806,,INE286N01028,05-Jun-23,,
501343,MOTOR&GEN.FI,B ,Q,28.8,29.15,27.8,28.05,28.03,28.65,20,1608,46115,,INE861B01023,05-Jun-23,,
501370,WALCHAND PF ,X ,Q,124.6,127.95,111.1,124.95,126,117.55,57,1903,236320,,INE695D01021,05-Jun-23,,
501391,W.H.BRADY   ,X ,Q,271.5,299.5,262.55,286.25,290,261.8,81,1945,532280,,INE855A01019,05-Jun-23,,
501423,SHA ENG PLA ,B ,Q,1297.2,1311.45,1260.05,1288.85,1295,1297.15,74,164,211530,,INE151G01010,05-Jun-23,,
501425,BOM.BURMAH  ,A ,Q,941,966,936.3,938.35,938.35,949.4,461,2659,2516920,,INE050A01025,05-Jun-23,,
501430,BOM.CYCLE   ,X ,Q,725,735,725,730,730,725,10,31,22644,,INE691K01017,05-Jun-23,,
501455,GREAVES COTT,A ,Q,133.25,137.5,132.4,135.2,135.2,130.75,3493,253360,34325959,,INE224A01026,05-Jun-23,,
501477,MULLER & PHI,XT,Q,138.6,138.6,138.6,138.6,138.6,132,1,1,138,,INE003F01015,05-Jun-23,,
501622,AMALGAMATED ,XT,Q,38.8,38.8,36.1,38.8,38.8,38,7,205,7865,,INE492N01022,05-Jun-23,,
501700,INDIA NIVEH ,XT,Q,54.94,54.94,51.4,51.4,51.99,52.89,10,956,49266,,INE131H01028,05-Jun-23,,
501831,COAST CORP  ,B ,Q,208.5,210,195,197.45,198.45,197.3,320,5176,1028585,,INE377E01016,05-Jun-23,,
501833,CHOWGULE ST ,XT,Q,15.48,15.48,14.2,14.64,15.14,14.77,22,4348,64858,,INE490A01015,05-Jun-23,,
501848,GLOBAL OFFS ,XT,Q,42.22,44.25,42.22,42.34,42.34,43.33,53,4222,179566,,INE446C01013,05-Jun-23,,
501945,DHENUBUILD  ,XT,Q,1.88,1.91,1.88,1.91,1.91,1.91,9,4013,7544,,INE758D01027,05-Jun-23,,
502015,ASIIL       ,X ,Q,15.5,15.6,15,15.31,15.47,15.04,114,99867,1532838,,INE443A01030,05-Jun-23,,
502090,SAGAR CEM.  ,B ,Q,211,217.1,209.5,213.45,214,206.65,412,4626,989228,,INE229C01021,05-Jun-23,,
502133,HEMADRI CEM ,XT,Q,37.96,37.96,37.96,37.96,37.96,36.16,1,1,37,,INE07BK01011,05-Jun-23,,
502137,DECAN CEMENT,B ,Q,445,465.2,445,448.15,448.6,450.45,226,1722,787083,,INE583C01021,05-Jun-23,,
502157,MANGALAM CEM,B ,Q,293.15,323.95,293.15,315.9,317.1,309.05,597,6578,2096675,,INE347A01017,05-Jun-23,,
502168,N C L IND.  ,B ,Q,186,191.55,186,190.35,190.9,186.25,252,5421,1031703,,INE732C01016,05-Jun-23,,
502175,SAURAS.CEM. ,X ,Q,66.94,67.84,65.89,66.42,66.7,65.89,179,14595,977155,,INE626A01014,05-Jun-23,,
502180,SRI DIGV CEM,B ,Q,82.5,83.78,82,82.3,82.3,81.99,831,63787,5282738,,INE232A01011,05-Jun-23,,
502219,BORORENEW   ,A ,Q,537.05,548.7,536.8,539.55,539.55,536.05,2338,56238,30392073,,INE666D01022,05-Jun-23,,
502250,LERTHAI     ,XT,Q,428,428,387.6,390.45,387.6,408,11,30,11963,,INE347D01011,05-Jun-23,,
502281,TRIVENI GLAS,XT,Q,19,19.24,18,18.24,18.3,18.79,68,10908,202546,,INE094C01011,05-Jun-23,,
502294,NILACHAL REF,X ,Q,37.9,37.9,36.8,36.8,36.8,36.98,5,203,7471,,INE416N01013,05-Jun-23,,
502330,ANDPAPER    ,B ,Q,445,450.45,443.5,445.5,445.1,443.6,414,6069,2708250,,INE435A01028,05-Jun-23,,
502355,BALKRISH IND,A ,Q,2285.25,2290,2262,2279.6,2285,2285.25,775,3897,8874191,,INE787D01026,05-Jun-23,,
502420,ORIENT PAPER,B ,Q,42.66,43.29,42.26,42.54,42.54,42.74,645,102768,4396664,,INE592A01026,05-Jun-23,,
502445,CITADEL     ,X ,Q,19.9,20.05,19.1,20.05,20.05,19.1,18,3376,67249,,INE906D01014,05-Jun-23,,
502448,ROLLATAINER ,B ,Q,1.04,1.1,1.04,1.05,1.04,1.05,75,75236,80459,,INE927A01040,05-Jun-23,,
502450,SESHA.PAPER ,B ,Q,283.5,286,281.35,283.5,284.4,280.8,944,16380,4648987,,INE630A01024,05-Jun-23,,
502563,SH.BHAWANI  ,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,3,111,268,,INE688C01010,05-Jun-23,,
502587,NATHIND     ,X ,Q,53.25,55.87,53.25,54.06,54.05,53.25,39,2191,118404,,INE777A01023,05-Jun-23,,
502589,VAPI PAPER  ,XT,Q,93,93,89,89,89,89,8,613,54798,,INE464D01014,05-Jun-23,,
502820,DCM LTD.    ,B ,Q,73.8,73.8,69.75,71.67,71.3,71.66,79,1924,137672,,INE498A01018,05-Jun-23,,
502865,FORBES & CO ,X ,Q,609.9,609.9,590,594.3,594.3,597.85,114,1304,774553,,INE518A01013,05-Jun-23,,
502873,H.P.COTTON  ,X ,Q,99.99,99.99,93,94.8,94.4,94.88,64,3802,359452,,INE950C01014,05-Jun-23,,
502901,JAMSHRI     ,X ,Q,4050,4050,4050,4050,4050,4050,1,1,4050,,INE462D01026,05-Jun-23,,
502933,KATARE SPG. ,X ,Q,231.25,254,231.1,237.15,237.15,242,19,167,40334,,INE498G01015,05-Jun-23,,
502937,KESORAM IND ,B ,Q,62.24,62.29,60.5,60.6,60.6,61.51,583,46326,2838638,,INE087A01019,05-Jun-23,,
502958,LAKSHMI MILL,X ,Q,3568,3568,3441,3450.95,3450,3548.95,64,662,2304907,,INE938C01019,05-Jun-23,,
502986,VARDH TEXT  ,A ,Q,341.05,360,339.1,358.75,358.75,338.85,3503,72049,25377055,,INE825A01020,05-Jun-23,,
503031,PENLAND LTD ,B ,Q,21.53,21.53,20.6,21.45,21.49,20.51,876,593526,12731379,,INE138A01028,05-Jun-23,,
503092,PASUPATI SPG,X ,Q,20.75,22.56,20.75,22.56,22.56,21.49,7,1090,24232,,INE909B01020,05-Jun-23,,
503100,PHOENIX MILL,A ,Q,1509.95,1518.7,1489.2,1514.15,1514.15,1492.65,485,5319,7963285,,INE211B01039,05-Jun-23,,
503101,MARATHON NEX,B ,Q,301.95,323.1,301.7,320.7,323.1,300.15,967,12025,3810009,,INE182D01020,05-Jun-23,,
503127,RAJA BAHADUR,XT,Q,3550,3550,3500,3500,3500,3500,6,14,49050,,INE491N01016,05-Jun-23,,
503162,REL.CHEMOTX ,B ,Q,180,180,172,174.9,174.95,176.05,101,1483,258026,,INE750D01016,05-Jun-23,,
503169,RUBY MILLS  ,B ,Q,194.95,199.25,180.4,191.25,189.6,190.7,482,4715,899774,,INE301D01026,05-Jun-23,,
503229,SIMPLEX REAL,X ,Q,83.01,91,83.01,89.37,89,87.1,25,3396,303138,,INE167H01014,05-Jun-23,,
503310,SWAN ENG    ,A ,Q,252.55,252.6,244.35,244.95,244.95,252.5,653,18260,4545966,,INE665A01038,05-Jun-23,,
503349,VICTORIA MIL,X ,Q,2990,3066.95,2922,2939.85,2939,2929.55,43,99,292698,,INE203D01016,05-Jun-23,,
503624,SVARAJ TRAD ,X ,Q,5.5,5.9,5.45,5.6,5.79,5.84,65,37613,207678,,INE406N01014,05-Jun-23,,
503641,ZODIAC VEN  ,X ,Q,16.39,17.17,15.82,15.98,15.98,16.65,198,41486,664110,,INE945J01027,05-Jun-23,,
503657,VEER ENERGY ,X ,Q,12.25,12.35,11.76,12.16,12.16,11.99,122,33953,409846,,INE255E01030,05-Jun-23,,
503663,TILAK       ,X ,Q,3.47,3.49,3.41,3.46,3.47,3.47,440,142966,493460,,INE026L01022,05-Jun-23,,
503669,KKFIN       ,X ,Q,27.83,30.72,27.83,30.72,30.72,29.29,7,1050,32111,,INE509J01013,05-Jun-23,,
503675,WAGEND      ,X ,Q,0.68,0.68,0.66,0.66,0.66,0.61,78,116349,77348,,INE786K01023,05-Jun-23,,
503685,MEDIA ONE   ,X ,Q,45.49,45.49,42.28,45.2,45.1,44.45,13,574,25207,,INE828I01019,05-Jun-23,,
503722,BANSW.SYNTEX,B ,Q,167.05,184.35,167.05,183.25,184.35,165.7,3242,56061,9933595,,INE629D01020,05-Jun-23,,
503772,MODELLA WOOL,X ,Q,70.3,73.99,70.3,73.99,73.99,73.99,5,76,5586,,INE380D01012,05-Jun-23,,
503776,MODIPON     ,X ,Q,36,36,36,36,36,36,1,2,72,,INE170C01019,05-Jun-23,,
503804,SHRI DINESH ,X ,Q,553,565,545.05,553,553,549.45,27,842,468677,,INE204C01024,05-Jun-23,,
503806,SRF LIMITED ,A ,Q,2512,2546.4,2512,2532.2,2532.2,2513.2,1932,13579,34357068,,INE647A01010,05-Jun-23,,
503811,SIYARAM SILK,A ,Q,525.05,533.95,525.05,528.3,530.6,524.7,759,12403,6574593,,INE076B01028,05-Jun-23,,
503816,SWAD.POLYTEX,X ,Q,40.03,40.03,36.23,36.71,36.71,38.13,899,844091,30925224,,INE243N01029,05-Jun-23,,
503837,SHREE RAJSYN,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,5,1202,3906,,INE796C01011,05-Jun-23,,
503960,BHARAT BIJLE,B ,Q,3078.6,3196.6,3078.6,3169.25,3169.25,3055.6,592,2197,6961039,,INE464A01028,05-Jun-23,,
504000,ELPRO INTER ,B ,Q,60.5,62.46,59.12,60.45,60.45,60.13,239,31344,1892037,,INE579B01039,05-Jun-23,,
504028,GEE LTD     ,X ,Q,70.5,73,70.5,72.98,72.98,71.33,147,19456,1405271,,INE064H01021,05-Jun-23,,
504036,HIND.RECT   ,B ,Q,278.5,297.9,278,282.75,284,284.15,289,3582,1032321,,INE835D01023,05-Jun-23,,
504058,NIPPOBATRY  ,B ,Q,357.4,360.2,352.45,354.4,355.85,352.95,124,768,273425,,INE567A01028,05-Jun-23,,
504067,ZENSAR TECH.,A ,Q,403.8,409.5,395.85,403.05,403.05,403.75,6323,191751,77130431,,INE520A01027,05-Jun-23,,
504076,JYOTI LTD.  ,X ,Q,28.49,29.45,27.52,28.44,28.75,28.64,366,99804,2846209,,INE511D01012,05-Jun-23,,
504080,JSL LTD.    ,XT,Q,409,418,380,418,418,400,11,297,119040,,INE581L01018,05-Jun-23,,
504084,KAYCEE IND  ,X ,Q,8100,8500,8100,8275.35,8300,8084,25,58,479827,,INE813G01015,05-Jun-23,,
504092,INDOKEM LTD.,X ,Q,105,108.95,99.45,99.7,99.45,104.65,74,5753,579357,,INE716F01012,05-Jun-23,,
504093,PANA ENERG  ,X ,Q,231.9,235.95,229.05,230.95,230.2,228.9,105,2526,586690,,INE795A01017,05-Jun-23,,
504112,NELCO LTD.  ,B ,Q,624.6,639.85,623.85,634.5,634.15,618.9,704,10698,6790517,,INE045B01015,05-Jun-23,,
504132,PERM MAGNETS,X ,Q,1020,1030,991.5,997.65,1000,1009.7,511,6408,6479048,,INE418E01018,05-Jun-23,,
504176,HIGH ENERGY ,X ,Q,415.8,439.8,415.8,437.85,437.85,419.85,1040,38664,16780602,,INE783E01023,05-Jun-23,,
504180,STD.BATTERY ,X ,Q,29.5,29.9,28,28.41,28.59,28.96,136,13137,371876,,INE502C01039,05-Jun-23,,
504212,UNIV.CABLE  ,B ,Q,369.6,372.95,366.2,371.4,371.95,367.9,332,3559,1319969,,INE279A01012,05-Jun-23,,
504220,W.S.INDUSTR.,T ,Q,83.75,83.76,83.75,83.76,83.76,79.78,20,4543,380521,,INE100D01014,05-Jun-23,,
504240,DELTON CABLE,X ,Q,76.81,78,74.22,74.53,76.8,76.81,49,3040,227597,,INE872E01016,05-Jun-23,,
504258,LAKSHMI ELEC,X ,Q,1051,1093.9,1033,1053.65,1053.65,1060.75,237,2979,3135582,,INE284C01018,05-Jun-23,,
504273,MODULEX     ,Z ,Q,8.4,8.93,8.09,8.9,8.9,8.51,74,30851,273138,,INE064R01012,05-Jun-23,,
504286,DELTAMAGNT  ,B ,Q,73.75,76.07,73.75,74.47,74.47,75.19,20,1392,104435,,INE393A01011,05-Jun-23,,
504340,CONFINT     ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.83,14,1410,5301,,INE180M01033,05-Jun-23,,
504341,RELTD       ,X ,Q,45.34,45.34,42,42.78,42.7,44.11,99,9397,400878,,INE206N01018,05-Jun-23,,
504351,EMPOWER     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,82,1180104,365832,,INE507F01023,05-Jun-23,,
504356,MULTI-PURPOS,XT,Q,8.3,8.7,7.89,7.89,7.89,8.3,6,68,556,,INE017P01014,05-Jun-23,,
504378,NYSSACORP   ,X ,Q,3.92,4.15,3.92,4.05,4.05,4.01,112,36790,147766,,INE812K01027,05-Jun-23,,
504380,FLOMIC      ,X ,Q,100.25,100.25,97.7,98.71,98.9,98.49,75,8351,828280,,INE952M01019,05-Jun-23,,
504392,KRISHNA VEN ,X ,Q,100,100,98.9,98.9,98.9,104.1,44,6160,609984,,INE537L01010,05-Jun-23,,
504397,GANESH HOLDI,XT,Q,39.8,41.7,37.85,41.6,41.6,39.8,9,71,2875,,INE932M01011,05-Jun-23,,
504398,SJ CORP LTD ,XT,Q,32.72,32.72,32.72,32.72,32.72,34.44,1,20,654,,INE312B01027,05-Jun-23,,
504605,UNI ABEX    ,X ,Q,1060,1090,1055,1080.15,1080,1071.5,51,391,421821,,INE361D01012,05-Jun-23,,
504614,SARDA ENMIN ,A ,Q,1182,1207.75,1181.95,1201.1,1199.4,1180.25,368,4061,4865662,,INE385C01013,05-Jun-23,,
504646,BHAGWATI AUT,X ,Q,329.9,329.9,321,322.45,328.75,324.95,30,790,256263,,INE106G01014,05-Jun-23,,
504648,BOM.WIRE ROP,X ,Q,26.88,26.88,24.61,26.86,26.86,25.6,30,3026,80845,,INE089T01023,05-Jun-23,,
504697,GALADA TELE.,Z ,Q,1.76,1.8,1.76,1.77,1.77,1.85,25,8508,15096,,INE255C01018,05-Jun-23,,
504731,I BRIGHT ST ,XT,Q,22.3,22.3,22.3,22.3,22.3,22.3,4,461,10280,,INE566M01017,05-Jun-23,,
504741,IND.HUME PIP,B ,Q,160.05,167.8,156.05,166.2,166.2,158,3408,86059,13927506,,INE323C01030,05-Jun-23,,
504786,INVEST &PREC,XT,Q,460,460,431.65,432.6,438,454.35,85,4702,2052977,,INE155E01016,05-Jun-23,,
504810,INFORMEDTEC ,X ,Q,43.7,43.75,43.7,43.75,43.75,43.7,3,30,1312,,INE123E01014,05-Jun-23,,
504840,KAIRA CAN CO,X ,Q,2545,2545,2431,2519.25,2520,2429.05,31,152,381517,,INE375D01012,05-Jun-23,,
504879,ORIENT ABRAS,B ,Q,28.55,28.73,28.3,28.58,28.58,28.48,53,4846,138306,,INE569C01020,05-Jun-23,,
504882,NATIONAL STD,A ,Q,5020,5026.95,4915,4964.7,5000,4997.75,38,46,228253,,INE166R01015,05-Jun-23,,
504908,DUNCANENG   ,X ,Q,510.25,529.75,483.6,517.65,517.65,514.45,247,3987,2029830,,INE340F01011,05-Jun-23,,
504918,SANDUMA     ,A ,Q,1243.65,1244.7,1213.3,1228.95,1223.1,1222.9,1148,14761,18098888,,INE149K01016,05-Jun-23,,
504959,STOVAC IND. ,X ,Q,2119,2169,2090.9,2168,2168,2099.9,67,797,1692576,,INE755D01015,05-Jun-23,,
504961,TATA YODOGAW,XT,Q,70.7,70.9,69.8,70.85,70.9,69.87,68,11019,779402,,INE895C01011,05-Jun-23,,
504966,TINPLATE    ,A ,Q,317.05,328.95,317.05,327.95,327.95,322.7,673,28409,9282270,,INE422C01014,05-Jun-23,,
