DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012023|531633|000000615|0000000000216880|000000982|0000000000344127|062.63
04012023|531635|000000377|0000000000016287|000000809|0000000000037288|046.60
04012023|531637|000042827|0000000012494778|000058821|0000000017552234|072.81
04012023|531638|000000231|0000000000014784|000000231|0000000000014785|100.00
04012023|531642|000017600|0000000008910000|000048430|0000000024646924|036.34
04012023|531644|000000400|0000000000004960|000000400|0000000000004960|100.00
04012023|531651|000000072|0000000000012582|000000072|0000000000012582|100.00
04012023|531652|000000001|0000000000000020|000000001|0000000000000019|100.00
04012023|531661|000011996|0000000000163487|000011996|0000000000163487|100.00
04012023|531667|000003192|0000000000089855|000005355|0000000000151211|059.61
04012023|531668|000003063|0000000000006065|000003063|0000000000006063|100.00
04012023|531672|000000002|0000000000000043|000000002|0000000000000043|100.00
04012023|531673|000026065|0000000000624212|000026065|0000000000624212|100.00
04012023|531681|000182899|0000000000170097|000214265|0000000000200631|085.36
04012023|531688|000000259|0000000000011617|000000319|0000000000014366|081.19
04012023|531694|000015306|0000000000184897|000019822|0000000000240162|077.22
04012023|531716|000010694|0000000000020212|000012241|0000000000022666|087.36
04012023|531717|000000154|0000000000057519|000000202|0000000000075346|076.24
04012023|531719|000000052|0000000000065086|000000057|0000000000071351|091.23
04012023|531726|000004212|0000000001107756|000007135|0000000001857925|059.03
04012023|531727|000072776|0000000003722493|000090322|0000000004690359|080.57
04012023|531737|000058156|0000000000102937|000058156|0000000000102936|100.00
04012023|531739|000619633|0000000004101586|000619633|0000000004101586|100.00
04012023|531744|000008464|0000000000382996|000013777|0000000000603834|061.44
04012023|531746|000015217|0000000000243472|000023681|0000000000387030|064.26
04012023|531752|001826058|0000000001533889|002915327|0000000002436211|062.64
04012023|531758|000000223|0000000000001452|000000223|0000000000001390|100.00
04012023|531761|000008549|0000000004373241|000010303|0000000005252702|082.98
04012023|531762|000011342|0000000000182607|000011352|0000000000183763|099.91
04012023|531768|000000539|0000000000486448|000000939|0000000000850715|057.40
04012023|531778|000000244|0000000000006454|000000444|0000000000012083|054.95
04012023|531780|000007137|0000000000373979|000011035|0000000000578739|064.68
04012023|531784|000055412|0000000000190064|000055412|0000000000190063|100.00
04012023|531795|000002969|0000000000836665|000005906|0000000001672438|050.27
04012023|531802|000025761|0000000000981495|000040192|0000000001519710|064.09
04012023|531810|000003221|0000000000301003|000004455|0000000000423505|072.30
04012023|531812|000003500|0000000000001995|000003500|0000000000001995|100.00
04012023|531813|000000467|0000000000036847|000000547|0000000000043379|085.37
04012023|531814|000009941|0000000000115714|000015754|0000000000184663|063.10
04012023|531819|000000098|0000000000001612|000000098|0000000000001612|100.00
04012023|531821|000000730|0000000000097370|000000730|0000000000097370|100.00
04012023|531822|000000705|0000000000036801|000000909|0000000000048289|077.56
04012023|531832|000002724|0000000000017215|000002724|0000000000017215|100.00
04012023|531834|000009223|0000000000058198|000011843|0000000000074647|077.88
04012023|531841|000014238|0000000000219918|000014238|0000000000219918|100.00
04012023|531842|000016306|0000000000551143|000022394|0000000000758702|072.81
04012023|531845|000086435|0000000000491816|000119197|0000000000674912|072.51
04012023|531846|000000190|0000000000004961|000000190|0000000000004961|100.00
04012023|531847|000000241|0000000000174786|000000460|0000000000334257|052.39
04012023|531859|000065222|0000000004790556|000083241|0000000006207013|078.35
04012023|531861|000010040|0000000000329312|000012780|0000000000437175|078.56
04012023|531862|000002964|0000000002923838|000038162|0000000037970329|007.77
04012023|531867|000001307|0000000000008692|000001962|0000000000012870|066.62
04012023|531869|000024274|0000000000474557|000027282|0000000000531600|088.97
04012023|531878|000001301|0000000000006853|000001301|0000000000006853|100.00
04012023|531879|000000783|0000000000140745|000000807|0000000000145159|097.03
04012023|531881|000000591|0000000000012941|000000591|0000000000012941|100.00
04012023|531888|000007408|0000000000844883|000009681|0000000001102468|076.52
04012023|531889|000000001|0000000000000008|000000001|0000000000000008|100.00
04012023|531892|000000072|0000000000002645|000000072|0000000000002645|100.00
04012023|531893|000166078|0000000000202616|000247154|0000000000302165|067.20
04012023|531900|000001036|0000000000017509|000001142|0000000000019187|090.72
04012023|531902|000003565|0000000000074687|000004798|0000000000099997|074.30
04012023|531909|000237529|0000000002186416|000237529|0000000002186416|100.00
04012023|531910|000000111|0000000000001203|000000111|0000000000001203|100.00
04012023|531911|000000025|0000000000000800|000000025|0000000000000815|100.00
04012023|531913|000009374|0000000000057910|000009374|0000000000057910|100.00
04012023|531921|000001095|0000000000662749|000001583|0000000000949833|069.17
04012023|531923|000004904|0000000000151534|000006499|0000000000198520|075.46
04012023|531925|000016972|0000000000034783|000016972|0000000000034783|100.00
04012023|531929|000019482|0000000000141425|000019482|0000000000141425|100.00
04012023|531930|000003608|0000000000263024|000003715|0000000000271612|097.12
04012023|531931|000000432|0000000000060242|000000432|0000000000060242|100.00
04012023|531950|000006392|0000000000017962|000010641|0000000000029834|060.07
04012023|531952|000002623|0000000000108462|000002623|0000000000107506|100.00
04012023|531960|000052442|0000000000093871|000052442|0000000000093871|100.00
04012023|531962|000000870|0000000000027624|000000870|0000000000027624|100.00
04012023|531977|000049830|0000000000265096|000059602|0000000000318315|083.60
04012023|531978|000000536|0000000000842137|000000902|0000000001414294|059.42
04012023|531979|000001982|0000000000078488|000002690|0000000000106501|073.68
04012023|531980|000000061|0000000000000593|000000061|0000000000000593|100.00
04012023|531982|000001560|0000000000072094|000001560|0000000000072094|100.00
04012023|531991|000353890|0000000000332657|000466847|0000000000438356|075.80
04012023|531996|000004300|0000000000030272|000006109|0000000000042321|070.39
04012023|532001|000000655|0000000000021615|000000960|0000000000031840|068.23
04012023|532005|000000058|0000000000002471|000000088|0000000000003796|065.91
04012023|532011|000000490|0000000000090330|000000490|0000000000090330|100.00
04012023|532015|000005159|0000000000023825|000005159|0000000000023825|100.00
04012023|532019|000050957|0000000000124845|000058748|0000000000145734|086.74
04012023|532022|000158459|0000000003034846|000158459|0000000003034846|100.00
04012023|532029|000058616|0000000001078535|000072702|0000000001333430|080.62
04012023|532035|000008182|0000000000492145|000008182|0000000000492145|100.00
04012023|532039|000013253|0000000000873373|000018015|0000000001183197|073.57
04012023|532041|000001436|0000000000005529|000001730|0000000000006521|083.01
04012023|532042|000000100|0000000000002400|000000100|0000000000002387|100.00
04012023|532051|000000164|0000000000056917|000000239|0000000000082857|068.62
04012023|532053|000000741|0000000000034716|000000753|0000000000034376|098.41
04012023|532054|000000139|0000000000146319|000000507|0000000000535900|027.42
04012023|532056|000000140|0000000000002538|000000140|0000000000002538|100.00
04012023|532057|000000512|0000000000043264|000000576|0000000000048907|088.89
04012023|532067|000001938|0000000000866674|000002587|0000000001159082|074.91
04012023|532070|000000100|0000000000007110|000000100|0000000000007110|100.00
04012023|532090|000016680|0000000000032193|000016680|0000000000032193|100.00
04012023|532092|000043714|0000000000089614|000058778|0000000000122894|074.37
04012023|532100|000001990|0000000000014030|000001990|0000000000014190|100.00
04012023|532102|000003917|0000000000246771|000003917|0000000000246771|100.00
04012023|532113|000011023|0000000000046010|000011023|0000000000046010|100.00
04012023|532123|000068475|0000000000314985|000093681|0000000000433442|073.09
04012023|532124|000004170|0000000000059131|000005285|0000000000075617|078.90
04012023|532134|000274033|0000000050065830|001235131|0000000227251298|022.19
04012023|532140|000016717|0000000000386999|000022114|0000000000521282|075.59
04012023|532141|000075676|0000000000516614|000075676|0000000000516614|100.00
04012023|532143|000021921|0000000003127031|000036830|0000000005287767|059.52
04012023|532144|000009545|0000000002187714|000031082|0000000007140687|030.71
04012023|532145|000005183|0000000000065773|000005814|0000000000073202|089.15
04012023|532149|000754101|0000000070998610|003144827|0000000295574692|023.98
04012023|532150|000028200|0000000002377315|000028200|0000000002377315|100.00
04012023|532154|000958782|0000000000651972|001503998|0000000001027939|063.75
04012023|532155|000702721|0000000067039584|000907973|0000000087019943|077.39
04012023|532156|000028747|0000000008619788|000042831|0000000012912503|067.12
04012023|532159|000001660|0000000000015654|000002579|0000000000024166|064.37
04012023|532160|000002463|0000000000017732|000002463|0000000000017732|100.00
04012023|532162|000005440|0000000002247808|000022913|0000000009509193|023.74
04012023|532163|000004044|0000000001576352|000006660|0000000002600772|060.72
04012023|532164|000007184|0000000000055231|000007184|0000000000055231|100.00
04012023|532167|000000100|0000000000002375|000000100|0000000000002375|100.00
04012023|532172|000016972|0000000000397145|000028027|0000000000670047|060.56
04012023|532173|000000244|0000000000032416|000000493|0000000000065142|049.49
04012023|532174|000119972|0000000107848830|000216652|0000000195013813|055.38
04012023|532175|000001744|0000000001411158|000004383|0000000003539248|039.79
04012023|532178|000062563|0000000004936221|000169089|0000000013393973|037.00
04012023|532180|000152488|0000000003209873|000299060|0000000006363530|050.99
04012023|532181|000017827|0000000002623244|000053035|0000000007839289|033.61
04012023|532183|000033803|0000000000117261|000033803|0000000000117261|100.00
04012023|532187|000044804|0000000054784091|000213711|0000000263681217|020.96
04012023|532189|000001246|0000000000438779|000001436|0000000000505726|086.77
04012023|532209|000172216|0000000009687150|001001909|0000000056570251|017.19
04012023|532210|000007767|0000000001386798|000051296|0000000009127516|015.14
04012023|532212|000011328|0000000000273572|000018041|0000000000436835|062.79
04012023|532215|000108894|0000000104255116|000306491|0000000295319096|035.53
04012023|532216|000001072|0000000000059336|000001213|0000000000067482|088.38
04012023|532217|000000001|0000000000000013|000000002|0000000000000023|050.00
04012023|532218|003190041|0000000063641318|005402929|0000000108306043|059.04
04012023|532219|000005564|0000000000107664|000006416|0000000000123248|086.72
04012023|532221|000002602|0000000001495110|000006814|0000000003909786|038.19
04012023|532230|000001171|0000000000095671|000001714|0000000000140632|068.32
04012023|532234|000198654|0000000016071109|000733201|0000000059292002|027.09
04012023|532240|000001193|0000000000469267|000001345|0000000000531647|088.70
04012023|532256|000000356|0000000000809420|000000370|0000000000842004|096.22
04012023|532259|000002180|0000000003863069|000008543|0000000015232934|025.52
04012023|532262|000000162|0000000000200621|000000175|0000000000209753|092.57
04012023|532268|000001307|0000000001865351|000002927|0000000004186078|044.65
04012023|532271|000182545|0000000000925504|000220812|0000000001112902|082.67
04012023|532281|000004052|0000000004198278|000012585|0000000013044865|032.20
04012023|532284|000000502|0000000000015788|000000758|0000000000023825|066.23
04012023|532285|000004992|0000000000240116|000013067|0000000000630274|038.20
04012023|532286|000051080|0000000029943096|000168040|0000000098731301|030.40
04012023|532290|000138242|0000000004679492|000291775|0000000009461411|047.38
04012023|532296|000038490|0000000016496814|000175925|0000000075977228|021.88
04012023|532300|000097821|0000000022723819|000270085|0000000063108401|036.22
04012023|532301|000011672|0000000002535742|000020925|0000000004559358|055.78
04012023|532304|000000001|0000000000000032|000000001|0000000000000031|100.00
04012023|532305|000001656|0000000000110952|000002113|0000000000142212|078.37
04012023|532309|000004021|0000000000549269|000005162|0000000000705990|077.90
04012023|532310|000001704|0000000000021846|000001704|0000000000022104|100.00
04012023|532313|000001662|0000000000610121|000003589|0000000001310596|046.31
04012023|532315|000028773|0000000000285406|000028773|0000000000285406|100.00
04012023|532320|000000705|0000000000010470|000001118|0000000000016503|063.06
04012023|532321|000022122|0000000009373092|000039852|0000000016847763|055.51
04012023|532323|000071982|0000000003944614|000098390|0000000005446757|073.16
04012023|532324|000006004|0000000000070788|000008147|0000000000095959|073.70
04012023|532326|000002106|0000000000145630|000002969|0000000000210797|070.93
04012023|532329|000000886|0000000000216140|000001302|0000000000313371|068.05
04012023|532331|000001034|0000000001223946|000001775|0000000002110310|058.25
04012023|532333|000000790|0000000000030139|000001346|0000000000050696|058.69
04012023|532334|000000267|0000000000005955|000000267|0000000000005950|100.00
04012023|532335|000008928|0000000000233914|000009849|0000000000259140|090.65
04012023|532339|000014162|0000000000280408|000018335|0000000000365295|077.24
04012023|532340|000003036|0000000000008672|000003036|0000000000008672|100.00
04012023|532341|000001058|0000000000081625|000001255|0000000000095424|084.30
04012023|532343|000014709|0000000015067900|000052176|0000000053741159|028.19
04012023|532344|000003051|0000000000502331|000003051|0000000000502331|100.00
04012023|532345|000022942|0000000003201557|000053956|0000000007600321|042.52
04012023|532348|000183909|0000000006225320|000812255|0000000027479831|022.64
04012023|532349|000000259|0000000000157874|000000621|0000000000381088|041.71
04012023|532350|000001352|0000000000003386|000001352|0000000000003386|100.00
04012023|532351|000034842|0000000000378036|000054538|0000000000598864|063.89
04012023|532354|000022916|0000000000165683|000022926|0000000000165754|099.96
04012023|532355|000002639|0000000000018183|000002939|0000000000019760|089.79
04012023|532356|000006389|0000000001798504|000019249|0000000005419027|033.19
04012023|532357|000000849|0000000000045762|000001049|0000000000056615|080.93
04012023|532362|000002606|0000000000229459|000002941|0000000000260387|088.61
04012023|532365|000002326|0000000000816775|000003481|0000000001223005|066.82
04012023|532366|000003741|0000000000238302|000007651|0000000000489607|048.90
04012023|532368|001608911|0000000046175746|002335978|0000000067207213|068.88
04012023|532369|000013056|0000000002116378|000021126|0000000003453777|061.80
04012023|532370|000000167|0000000000041968|000000567|0000000000143268|029.45
04012023|532371|000172998|0000000015509271|000305476|0000000027544324|056.63
04012023|532372|000130669|0000000004730218|000162457|0000000005961560|080.43
04012023|532373|000019493|0000000000461985|000024095|0000000000581517|080.90
04012023|532374|000055405|0000000009532431|000086475|0000000014958890|064.07
04012023|532375|000000141|0000000000250797|000000208|0000000000367943|067.79
04012023|532376|000000201|0000000000012000|000000219|0000000000013124|091.78
04012023|532379|000001488|0000000000007872|000001704|0000000000008961|087.32
04012023|532380|000001350|0000000000022950|000002221|0000000000037943|060.78
04012023|532382|000006638|0000000000298047|000008724|0000000000393236|076.09
04012023|532384|000001871|0000000000245756|000002162|0000000000281709|086.54
04012023|532386|000010318|0000000000211004|000012001|0000000000245666|085.98
04012023|532387|000005114|0000000000209930|000008334|0000000000347095|061.36
04012023|532388|001354431|0000000042935463|007626088|0000000242649425|017.76
04012023|532390|000016279|0000000003340451|000020122|0000000004165931|080.90
04012023|532392|000002226|0000000000009461|000002228|0000000000009453|099.91
04012023|532395|000005360|0000000001608536|000008062|0000000002428801|066.48
04012023|532397|000000002|0000000000000015|000000002|0000000000000014|100.00
04012023|532398|000003630|0000000000017243|000004247|0000000000020213|085.47
04012023|532400|000062230|0000000018329847|000142515|0000000042062554|043.67
04012023|532402|000008925|0000000000053550|000010681|0000000000063756|083.56
04012023|532404|000010332|0000000000426195|000010608|0000000000436246|097.40
04012023|532406|000008068|0000000003092868|000013722|0000000005283090|058.80
04012023|532407|000182102|0000000012801771|000236708|0000000016702158|076.93
04012023|532408|000006121|0000000000197403|000010720|0000000000347658|057.10
04012023|532410|000006796|0000000000246355|000008489|0000000000307710|080.06
04012023|532411|003447504|0000000001997221|003447504|0000000001997221|100.00
04012023|532413|000042921|0000000000592310|000052287|0000000000725611|082.09
04012023|532416|000003315|0000000000023006|000003315|0000000000023006|100.00
04012023|532419|000000193|0000000000026972|000000230|0000000000032011|083.91
04012023|532424|000007144|0000000006347802|000017354|0000000015542395|041.17
04012023|532425|000002697|0000000000032899|000002697|0000000000032899|100.00
04012023|532430|000009877|0000000004069818|000053349|0000000022136052|018.51
04012023|532432|000007924|0000000006732627|000019906|0000000017031940|039.81
04012023|532435|000167165|0000000012963646|000196661|0000000015248148|085.00
04012023|532439|000014667|0000000007332767|000036442|0000000018325371|040.25
04012023|532440|000002002|0000000001721320|000006217|0000000005381571|032.20
04012023|532441|000001387|0000000000004902|000001387|0000000000004902|100.00
04012023|532443|000000125|0000000000652238|000000297|0000000001548453|042.09
04012023|532444|000005100|0000000000004947|000005100|0000000000004947|100.00
04012023|532454|000034275|0000000027810735|000068478|0000000055805155|050.05
04012023|532455|000001051|0000000000013590|000001484|0000000000019039|070.82
04012023|532456|000059819|0000000001229281|000099376|0000000002041189|060.19
04012023|532457|000005735|0000000001474756|000007409|0000000001929964|077.41
04012023|532459|000000675|0000000000061392|000000809|0000000000072375|083.44
04012023|532460|000010382|0000000005059149|000015382|0000000007548376|067.49
04012023|532461|002015050|0000000113346563|008078273|0000000458002003|024.94
04012023|532466|000001572|0000000004743746|000002987|0000000008980996|052.63
04012023|532467|000008849|0000000000690665|000012088|0000000000947415|073.20
04012023|532468|000000300|0000000003759165|000000467|0000000005859096|064.24
04012023|532475|000012847|0000000004621709|000040156|0000000014334812|031.99
04012023|532477|000256989|0000000020674766|001565826|0000000126604086|016.41
04012023|532478|000001390|0000000002332351|000003669|0000000006138142|037.88
04012023|532479|000042507|0000000002395270|000063344|0000000003555948|067.10
04012023|532481|000000918|0000000000007207|000000922|0000000000007240|099.57
04012023|532482|000018114|0000000005850822|000043133|0000000013970565|042.00
04012023|532483|000199868|0000000065366830|000505069|0000000166845403|039.57
04012023|532485|000015639|0000000005777829|000023177|0000000008562461|067.48
04012023|532486|000013026|0000000005289859|000023145|0000000009235320|056.28
04012023|532488|000007562|0000000025967152|000016399|0000000056232210|046.11
04012023|532493|000009990|0000000002776721|000022713|0000000006432261|043.98
04012023|532497|000002020|0000000002116758|000004458|0000000004635771|045.31
04012023|532500|000004605|0000000038783310|000017376|0000000146482213|026.50
04012023|532503|000002363|0000000001667215|000002478|0000000001756118|095.36
04012023|532504|000001861|0000000007333829|000009969|0000000039517694|018.67
04012023|532505|000440520|0000000014250822|003193577|0000000104081088|013.79
04012023|532507|000005939|0000000000029992|000008309|0000000000041387|071.48
04012023|532508|000035603|0000000008557182|000071570|0000000017400235|049.75
04012023|532509|000013753|0000000004599004|000029219|0000000009759041|047.07
04012023|532513|000117636|0000000041396109|000235119|0000000078197927|050.03
04012023|532514|000011767|0000000004906839|000036354|0000000015160606|032.37
04012023|532515|000004526|0000000001133763|000007076|0000000001760027|063.96
04012023|532521|000013042|0000000002432986|000025456|0000000004741266|051.23
04012023|532522|000036135|0000000007816001|000750234|0000000161928738|004.82
04012023|532523|000025234|0000000006581028|000059134|0000000015468602|042.67
04012023|532524|000050596|0000000004303190|000085518|0000000007295048|059.16
04012023|532525|001499137|0000000047072902|004655305|0000000149155131|032.20
04012023|532527|000008799|0000000002257824|000040844|0000000010529754|021.54
04012023|532528|000001889|0000000000543371|000005942|0000000001711895|031.79
04012023|532529|000029536|0000000009865024|000059441|0000000020141479|049.69
04012023|532531|000006991|0000000002550667|000033768|0000000012338690|020.70
04012023|532532|001072198|0000000011504685|003252958|0000000034939877|032.96
04012023|532538|000011765|0000000082398531|000017507|0000000123049090|067.20
04012023|532539|000014121|0000000007614044|000023063|0000000012274918|061.23
04012023|532540|000028731|0000000095215971|000042280|0000000139894650|067.95
04012023|532541|000002818|0000000011122365|000009261|0000000036795201|030.43
04012023|532543|000001756|0000000000075421|000002367|0000000000101355|074.19
04012023|532548|000002776|0000000001426864|000005060|0000000002600981|054.86
04012023|532553|000026688|0000000004483584|000047130|0000000007936114|056.63
04012023|532555|000958177|0000000159584380|001293729|0000000214413229|074.06
04012023|532604|000178788|0000000003030457|000287066|0000000004885066|062.28
04012023|532605|000006994|0000000003652267|000056826|0000000029454789|012.31
04012023|532610|000052835|0000000005439364|000131640|0000000013650853|040.14
04012023|532612|000003354|0000000001338079|000006672|0000000002646983|050.27
04012023|532613|000018824|0000000000882846|000030643|0000000001449203|061.43
04012023|532616|000001109|0000000000074747|000001792|0000000000121440|061.89
04012023|532617|000004745|0000000000336884|000004745|0000000000336884|100.00
04012023|532621|000000186|0000000000004232|000000186|0000000000004229|100.00
04012023|532624|000001184|0000000000400311|000001858|0000000000639781|063.72
04012023|532626|000010668|0000000003915690|000015530|0000000005702819|068.69
04012023|532627|003802973|0000000028408209|011092748|0000000083512407|034.28
04012023|532628|000014544|0000000000596304|000030501|0000000001252435|047.68
04012023|532629|000011781|0000000000044635|000011781|0000000000044635|100.00
04012023|532630|000007387|0000000002686652|000011733|0000000004270723|062.96
04012023|532633|000000778|0000000000398920|000001016|0000000000518237|076.57
04012023|532636|000011376|0000000005259125|000033551|0000000015624135|033.91
04012023|532637|000001457|0000000000195457|000001648|0000000000222770|088.41
04012023|532638|000001103|0000000000774693|000001662|0000000001164549|066.37
04012023|532640|000000368|0000000000006588|000000476|0000000000008548|077.31
04012023|532641|000001737|0000000000044294|000002082|0000000000053239|083.43
04012023|532642|000000043|0000000000186633|000000073|0000000000317823|058.90
04012023|532644|000001001|0000000002916864|000003459|0000000010211868|028.94
04012023|532645|000004806|0000000000011919|000006166|0000000000014606|077.94
04012023|532648|011463941|0000000244755141|047407635|0000001020711645|024.18
04012023|532649|000019371|0000000000464904|000039383|0000000000948470|049.19
04012023|532650|000034714|0000000000336032|000041633|0000000000404176|083.38
04012023|532651|000002021|0000000000150161|000003395|0000000000252639|059.53
04012023|532652|000041878|0000000006516217|000141206|0000000022003343|029.66
04012023|532654|000040427|0000000001142063|000059597|0000000001697568|067.83
04012023|532656|002142170|0000000021743026|003304411|0000000033714828|064.83
04012023|532659|000100512|0000000008357573|000515284|0000000043045184|019.51
04012023|532660|000017672|0000000000195919|000017672|0000000000195919|100.00
04012023|532661|000004775|0000000001924564|000008527|0000000003467694|056.00
04012023|532662|000010934|0000000000241095|000014306|0000000000315326|076.43
04012023|532663|000000397|0000000000356665|000000516|0000000000461612|076.94
04012023|532666|000886135|0000000002507763|001832931|0000000005168322|048.35
04012023|532667|008598078|0000000089420012|031353713|0000000327788600|027.42
04012023|532668|000001084|0000000000387205|000001864|0000000000656270|058.15
04012023|532670|000158406|0000000009052903|000581538|0000000033441760|027.24
04012023|532673|000070711|0000000002146079|000158274|0000000004862308|044.68
04012023|532674|000004633|0000000000252036|000007148|0000000000386678|064.82
04012023|532676|000025435|0000000000299625|000072861|0000000000899908|034.91
04012023|532683|000000191|0000000000493602|000000522|0000000001353790|036.59
04012023|532684|000007656|0000000000754882|000020631|0000000002058735|037.11
04012023|532686|000001483|0000000000402996|000001483|0000000000402996|100.00
04012023|532687|000001254|0000000000487932|000001522|0000000000597845|082.39
04012023|532689|000004369|0000000007440626|000017646|0000000030365393|024.76
04012023|532692|000000587|0000000000000987|000000587|0000000000000987|100.00
04012023|532695|000008145|0000000000145389|000011404|0000000000204283|071.42
04012023|532696|000024196|0000000000056384|000024196|0000000000056384|100.00
04012023|532698|000006345|0000000001313415|000009415|0000000001939152|067.39
04012023|532699|000001592|0000000000416945|000002577|0000000000674493|061.78
04012023|532700|000002338|0000000000350350|000002427|0000000000362766|096.33
04012023|532701|000006865|0000000000070313|000006865|0000000000070313|100.00
04012023|532702|000029795|0000000008017835|000048074|0000000013118950|061.98
04012023|532705|000019839|0000000001496853|000038586|0000000002901555|051.42
04012023|532706|000005287|0000000002600411|000016988|0000000008502604|031.12
04012023|532707|000006537|0000000002032681|000006868|0000000002126143|095.18
04012023|532708|000372516|0000000001158525|000584688|0000000001833722|063.71
04012023|532710|000026955|0000000000426239|000026955|0000000000426239|100.00
04012023|532712|006675554|0000000014269041|006675554|0000000014269041|100.00
04012023|532713|000057370|0000000000972422|000072995|0000000001236141|078.59
04012023|532714|000007875|0000000003759525|000027650|0000000012995661|028.48
04012023|532716|000000272|0000000000020292|000000334|0000000000025528|081.44
04012023|532717|000000522|0000000000095996|000000584|0000000000107796|089.38
04012023|532719|000025424|0000000000802128|000044516|0000000001436622|057.11
04012023|532720|000018582|0000000004350976|000118007|0000000027703910|015.75
04012023|532721|000003429|0000000000052826|000003429|0000000000052826|100.00
04012023|532722|000023024|0000000000642370|000030540|0000000000861354|075.39
04012023|532723|000009965|0000000000261083|000021043|0000000000547005|047.36
04012023|532725|000002196|0000000009787133|000004327|0000000019284754|050.75
04012023|532726|000000828|0000000000052123|000001307|0000000000082538|063.35
04012023|532728|000001555|0000000000061501|000001748|0000000000069493|088.96
04012023|532729|000005767|0000000001672430|000013101|0000000003833440|044.02
04012023|532730|000000785|0000000000014248|000000877|0000000000015900|089.51
04012023|532732|000002965|0000000001527568|000006854|0000000003491404|043.26
04012023|532733|000007312|0000000003502814|000022685|0000000010909077|032.23
04012023|532734|000055606|0000000022186794|000116234|0000000046549792|047.84
04012023|532735|000004503|0000000001117645|000005150|0000000001283964|087.44
04012023|532737|000000441|0000000000033472|000000483|0000000000036719|091.30
04012023|532738|000002530|0000000000033471|000002530|0000000000033471|100.00
04012023|532740|000012948|0000000001415864|000017321|0000000001869525|074.75
04012023|532741|000036899|0000000013881404|000112690|0000000042927384|032.74
04012023|532742|000000506|0000000004137993|000000616|0000000005024786|082.14
04012023|532744|000004637|0000000000054949|000005693|0000000000069810|081.45
04012023|532745|000000100|0000000000003435|000000109|0000000000003678|091.74
04012023|532748|000002560|0000000000185216|000003370|0000000000245609|075.96
04012023|532749|000004577|0000000001866043|000025531|0000000010500098|017.93
04012023|532754|000252329|0000000010067928|000531317|0000000021298067|047.49
04012023|532755|000109106|0000000111293576|000157550|0000000160523978|069.25
04012023|532756|000023810|0000000008084686|000047338|0000000016087523|050.30
04012023|532757|000000062|0000000000165519|000000238|0000000000634759|026.05
04012023|532759|000018506|0000000000322005|000024150|0000000000417838|076.63
04012023|532760|000010217|0000000001351710|000010554|0000000001409872|096.81
04012023|532761|000004365|0000000000216723|000006176|0000000000304337|070.68
04012023|532762|000037392|0000000011866352|000126327|0000000039945206|029.60
04012023|532764|000000120|0000000000018672|000000828|0000000000130537|014.49
04012023|532766|000009459|0000000000019580|000009459|0000000000019580|100.00
04012023|532767|000038579|0000000000334531|000038579|0000000000334531|100.00
04012023|532768|000000197|0000000000338033|000000441|0000000000760539|044.67
04012023|532771|000012493|0000000000276096|000014295|0000000000315493|087.39
04012023|532772|000026948|0000000003394101|000071814|0000000009167043|037.52
04012023|532773|000001224|0000000000065423|000002848|0000000000153847|042.98
04012023|532774|000002316|0000000000139192|000002385|0000000000145126|097.11
04012023|532775|012681637|0000000015091149|022870916|0000000027269589|055.45
04012023|532776|000005524|0000000000158263|000007661|0000000000220082|072.11
04012023|532777|000001340|0000000005127845|000006969|0000000026843676|019.23
04012023|532779|000003699|0000000001792166|000009729|0000000004761646|038.02
04012023|532780|000030700|0000000000292571|000048300|0000000000467658|063.56
04012023|532782|000005944|0000000000369717|000007117|0000000000442327|083.52
04012023|532783|000036261|0000000004238911|000086764|0000000010219795|041.79
04012023|532784|000002659|0000000001548336|000005457|0000000003181934|048.73
04012023|532785|000008639|0000000001081171|000010583|0000000001323487|081.63
04012023|532790|000002022|0000000001452504|000009859|0000000007058719|020.51
04012023|532794|000037896|0000000000561240|000075004|0000000001115352|050.53
04012023|532795|001793820|0000000002977742|002344138|0000000003909079|076.52
04012023|532796|000000920|0000000000219558|000001305|0000000000312245|070.50
04012023|532797|000009665|0000000000751937|000012273|0000000000956058|078.75
04012023|532798|000027677|0000000001821147|000072897|0000000004854109|037.97
04012023|532799|000004620|0000000000211365|000005904|0000000000271834|078.25
04012023|532800|000214176|0000000007935221|000377693|0000000014056252|056.71
04012023|532801|000001527|0000000000084749|000001890|0000000000105774|080.79
04012023|532804|000000339|0000000000306846|000000542|0000000000489348|062.55
04012023|532805|000091892|0000000017147048|000227465|0000000042762046|040.40
04012023|532806|000001037|0000000000025441|000001037|0000000000025441|100.00
04012023|532807|000001221|0000000000132174|000001682|0000000000182232|072.59
04012023|532808|000000422|0000000000170235|000000699|0000000000281768|060.37
04012023|532809|000040187|0000000004105103|000072668|0000000007444409|055.30
04012023|532810|000400534|0000000061902530|001109723|0000000171630874|036.09
04012023|532811|000003269|0000000001621751|000005176|0000000002617418|063.16
04012023|532812|000001130|0000000000011165|000001139|0000000000011077|099.21
04012023|532814|000088431|0000000026113675|000161265|0000000047686923|054.84
04012023|532815|000002930|0000000000244069|000004254|0000000000353484|068.88
04012023|532817|000001741|0000000000014451|000002397|0000000000020122|072.63
04012023|532820|000066169|0000000000469800|000069749|0000000000494008|094.87
04012023|532822|013574248|0000000106014877|094678336|0000000740669365|014.34
