DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19052017|532922|000087201|0000000015303776|000293621|0000000051788646|029.70
19052017|532923|000005194|0000000000838312|000010052|0000000001624806|051.67
19052017|532924|000015209|0000000002603021|000037212|0000000006447302|040.87
19052017|532925|000000800|0000000000002800|000001105|0000000000003875|072.40
19052017|532926|000004021|0000000001500839|000011655|0000000004418116|034.50
19052017|532927|000000287|0000000000372828|000000422|0000000000549834|068.01
19052017|532928|000001952|0000000000763525|000004617|0000000001801868|042.28
19052017|532929|000003821|0000000000949328|000008924|0000000002219358|042.82
19052017|532930|000017114|0000000002842636|000098058|0000000016574829|017.45
19052017|532931|000073203|0000000000665416|000106700|0000000000976875|068.61
19052017|532932|000012133|0000000000885103|000024299|0000000001765533|049.93
19052017|532933|000017264|0000000000689697|000023341|0000000000940777|073.96
19052017|532934|000005306|0000000001724450|000013609|0000000004414457|038.99
19052017|532935|000003826|0000000000592839|000005114|0000000000794789|074.81
19052017|532937|000004497|0000000002272559|000004935|0000000002513002|091.12
19052017|532938|000046603|0000000032468311|000203944|0000000144109518|022.85
19052017|532939|000142254|0000000006600586|000401187|0000000018691020|035.46
19052017|532940|000009042|0000000002780868|000028023|0000000008725363|032.27
19052017|532941|000001521|0000000000133925|000004066|0000000000361424|037.41
19052017|532942|000001573|0000000000320657|000003217|0000000000663868|048.90
19052017|532944|000008074|0000000000642287|000101532|0000000008201735|007.95
19052017|532945|000014516|0000000000389755|000022197|0000000000595124|065.40
19052017|532946|000002450|0000000000108595|000002450|0000000000108595|100.00
19052017|532947|000047306|0000000011291943|000228509|0000000055135161|020.70
19052017|532948|000018516|0000000000072398|000031945|0000000000123466|057.96
19052017|532951|000007203|0000000000182957|000007406|0000000000184997|097.26
19052017|532952|000001575|0000000000168919|000003179|0000000000345219|049.54
19052017|532953|000073463|0000000014990126|000217145|0000000045511851|033.83
19052017|532955|000078554|0000000017046218|000324080|0000000070539426|024.24
19052017|532957|000000158|0000000000007031|000000158|0000000000007218|100.00
19052017|532959|000063789|0000000000266001|000095185|0000000000400701|067.02
19052017|532960|001621454|0000000212815838|002513069|0000000331859044|064.52
19052017|532961|000008219|0000000000048739|000009919|0000000000058995|082.86
19052017|532966|000056722|0000000006988151|000147567|0000000018384118|038.44
19052017|532967|000008616|0000000002307365|000014549|0000000003942494|059.22
19052017|532972|000041951|0000000002196135|000046164|0000000002389242|090.87
19052017|532974|000012201|0000000000657222|000012201|0000000000657222|100.00
19052017|532975|000002100|0000000000007665|000002300|0000000000008325|091.30
19052017|532976|000004479|0000000000085101|000004847|0000000000092593|092.41
19052017|532977|000003523|0000000010468419|000013938|0000000041559985|025.28
19052017|532978|000007260|0000000030282912|000025995|0000000108506861|027.93
19052017|532979|000003427|0000000000271488|000003427|0000000000271488|100.00
19052017|532980|000016549|0000000000493988|000031827|0000000000966875|052.00
19052017|532983|000001777|0000000000686189|000003097|0000000001198672|057.38
19052017|532985|000000059|0000000000017818|000000111|0000000000033637|053.15
19052017|532986|000002091|0000000000073657|000002091|0000000000073657|100.00
19052017|532987|000002337|0000000002484465|000008182|0000000008675382|028.56
19052017|532988|000001004|0000000000620523|000001899|0000000001190457|052.87
19052017|532989|000008175|0000000000226448|000012475|0000000000346528|065.53
19052017|532990|000006768|0000000000020139|000006768|0000000000020139|100.00
19052017|532991|000039084|0000000000024233|000058327|0000000000037333|067.01
19052017|532992|000000705|0000000000017176|000000705|0000000000017176|100.00
19052017|532993|000001900|0000000000010895|000001900|0000000000010895|100.00
19052017|532994|000037326|0000000003127919|000126953|0000000010893707|029.40
19052017|532996|000004150|0000000000009297|000004150|0000000000009297|100.00
19052017|532997|001692235|0000000019296623|001692235|0000000019296623|100.00
19052017|532998|000003949|0000000000124394|000005270|0000000000165959|074.93
19052017|533001|000003371|0000000000187091|000007471|0000000000408124|045.12
19052017|533006|001635929|0000000000114516|001642457|0000000000106873|099.60
19052017|513151|000000800|0000000000012600|000000800|0000000000012600|100.00
19052017|513179|000005504|0000000000142877|000005504|0000000000142877|100.00
19052017|513216|000037651|0000000001233071|000086729|0000000002837525|043.41
19052017|513228|000058136|0000000002720765|000134817|0000000006364508|043.12
19052017|513250|000047753|0000000000430255|000062718|0000000000563865|076.14
19052017|513252|000000100|0000000000037298|000000100|0000000000037298|100.00
19052017|513262|000001200|0000000001059660|000002240|0000000001973312|053.57
19052017|513269|000042754|0000000002171904|000190929|0000000009904832|022.39
19052017|513303|000000080|0000000000000545|000000110|0000000000000745|072.73
19052017|513307|000000001|0000000000000030|000000001|0000000000000030|100.00
19052017|513335|000043599|0000000002234449|000069356|0000000003589825|062.86
19052017|513337|000000058|0000000000000870|000000058|0000000000000870|100.00
19052017|513349|000038602|0000000009488372|000116476|0000000028205032|033.14
19052017|513353|000005123|0000000000512557|000005818|0000000000577279|088.05
19052017|513361|000112360|0000000000448317|000138151|0000000000546976|081.33
19052017|513369|000006523|0000000000422303|000006523|0000000000422303|100.00
19052017|513375|000006710|0000000001997232|000048762|0000000014849292|013.76
19052017|513377|000055172|0000000003481354|000157481|0000000010053687|035.03
19052017|513401|000000300|0000000000006035|000000300|0000000000006035|100.00
19052017|513403|000000116|0000000000000412|000000116|0000000000000411|100.00
19052017|513405|000008100|0000000000002430|000008100|0000000000002430|100.00
19052017|513414|000030349|0000000000069803|000031749|0000000000073897|095.59
19052017|513418|000021893|0000000000038495|000021893|0000000000038495|100.00
19052017|513428|000000250|0000000000012920|000000250|0000000000012920|100.00
19052017|513434|000006134|0000000004008263|000027904|0000000018261516|021.98
19052017|513436|000001880|0000000000038986|000001880|0000000000038986|100.00
19052017|513446|000052112|0000000002141804|000073891|0000000003061099|070.53
19052017|513456|000020260|0000000000218457|000020260|0000000000218457|100.00
19052017|513472|000003197|0000000000387956|000004079|0000000000490228|078.38
19052017|513488|000006510|0000000000121269|000006510|0000000000121269|100.00
19052017|513498|000000700|0000000000025760|000000700|0000000000025760|100.00
19052017|513509|000000986|0000000000319947|000000986|0000000000319947|100.00
19052017|513511|000018717|0000000000776579|000018717|0000000000776579|100.00
19052017|513515|000002210|0000000000015531|000002210|0000000000015531|100.00
19052017|513517|000031469|0000000003144057|000031469|0000000003144057|100.00
19052017|513519|000011563|0000000000738298|000027809|0000000001811226|041.58
19052017|513532|000003770|0000000000262392|000004120|0000000000287378|091.50
19052017|513534|000000310|0000000000009052|000000310|0000000000009054|100.00
19052017|513548|000000015|0000000000000373|000000015|0000000000000373|100.00
19052017|513554|000005947|0000000000466245|000060924|0000000004847404|009.76
19052017|513558|000002700|0000000000036423|000002700|0000000000035149|100.00
19052017|513566|000002518|0000000000034128|000002518|0000000000034128|100.00
19052017|513575|000000065|0000000000000416|000000065|0000000000000416|100.00
19052017|513597|000019603|0000000000077468|000019603|0000000000077468|100.00
19052017|513599|000098797|0000000006733016|000327394|0000000022438324|030.18
19052017|513605|000009639|0000000003205932|000020707|0000000007013774|046.55
19052017|513642|000003255|0000000000032452|000003255|0000000000032452|100.00
19052017|513648|000009000|0000000000086670|000009000|0000000000086670|100.00
19052017|513683|000023089|0000000002377013|000048025|0000000004991026|048.08
19052017|513687|000000683|0000000000014002|000000683|0000000000014023|100.00
19052017|513691|000050857|0000000000424656|000071671|0000000000605280|070.96
19052017|513699|000008659|0000000000779310|000008659|0000000000778359|100.00
19052017|513709|000005042|0000000000604536|000006208|0000000000749964|081.22
19052017|513713|000040406|0000000002715632|000040406|0000000002715632|100.00
19052017|513729|000004654|0000000000336019|000006812|0000000000494553|068.32
19052017|514010|000008909|0000000000087754|000015663|0000000000158494|056.88
19052017|514030|000000160|0000000000014832|000000160|0000000000014817|100.00
19052017|514034|000003513|0000000000999273|000026894|0000000007676831|013.06
19052017|514036|000000040|0000000000031160|000000040|0000000000031191|100.00
19052017|514043|000002424|0000000000830099|000005059|0000000001744946|047.91
19052017|514045|000000317|0000000000025281|000000384|0000000000030467|082.55
19052017|514087|000006350|0000000000577215|000007536|0000000000698679|084.26
19052017|514128|000000500|0000000000008200|000000501|0000000000008366|099.80
19052017|514138|000000418|0000000000067298|000000477|0000000000076954|087.63
19052017|514140|000010100|0000000000107969|000010200|0000000000103382|099.02
19052017|514142|000001610|0000000000106985|000002710|0000000000183085|059.41
19052017|514144|000008246|0000000000016510|000008246|0000000000016510|100.00
19052017|514162|000062360|0000000005319308|000105881|0000000009142926|058.90
19052017|514165|000122296|0000000002225788|000161903|0000000002995442|075.54
19052017|514167|000004385|0000000001381495|000021224|0000000006685524|020.66
19052017|514171|000000100|0000000000001255|000000100|0000000000001255|100.00
19052017|514175|000020057|0000000001277631|000038313|0000000002479463|052.35
19052017|514183|000003500|0000000000095550|000005550|0000000000151629|063.06
19052017|514211|000212542|0000000008044715|000565701|0000000021851022|037.57
19052017|514215|000016195|0000000003796081|000016195|0000000003796081|100.00
19052017|514221|000041062|0000000000006570|000054062|0000000000008823|075.95
19052017|514234|000341000|0000000091012900|000774195|0000000197969155|044.05
19052017|514264|000005008|0000000000061148|000005008|0000000000061147|100.00
19052017|514266|000000904|0000000000132951|000000904|0000000000132951|100.00
19052017|514274|000001971|0000000000129791|000002246|0000000000147591|087.76
19052017|514286|000089545|0000000001799855|000182209|0000000003725199|049.14
19052017|514300|000006037|0000000000280117|000014070|0000000000666639|042.91
19052017|514302|000196958|0000000009109308|000454986|0000000024556436|043.29
19052017|514322|000003788|0000000000294707|000005819|0000000000464367|065.10
19052017|514324|000006504|0000000000120324|000006504|0000000000120324|100.00
19052017|514326|000039415|0000000000904575|000066977|0000000001609087|058.85
19052017|514354|000000010|0000000000000290|000000010|0000000000000285|100.00
19052017|514358|000001210|0000000000002360|000001210|0000000000002361|100.00
19052017|514366|000000421|0000000000000480|000000421|0000000000000480|100.00
19052017|514386|000001000|0000000000003710|000001000|0000000000003710|100.00
19052017|514394|000001409|0000000000099194|000001444|0000000000101594|097.58
19052017|514400|000000200|0000000000001420|000000200|0000000000001420|100.00
19052017|514412|000000000|0000000000000000|000000002|0000000000000134|000.00
19052017|514418|000010382|0000000000734067|000010382|0000000000734067|100.00
19052017|514428|000001175|0000000000082603|000001450|0000000000104499|081.03
19052017|514440|000000007|0000000000000197|000000007|0000000000000197|100.00
19052017|514442|000001824|0000000000042844|000001824|0000000000042844|100.00
19052017|514448|000001181|0000000000203357|000001181|0000000000203357|100.00
19052017|514450|000014580|0000000000823770|000018689|0000000001041031|078.01
19052017|514470|000009779|0000000000956387|000013357|0000000001347527|073.21
19052017|514474|000000395|0000000000013016|000000403|0000000000012958|098.01
19052017|514484|000000275|0000000000002107|000000275|0000000000002106|100.00
19052017|515018|000000508|0000000000004069|000000508|0000000000004069|100.00
19052017|515030|000014140|0000000003373804|000022811|0000000005448418|061.99
19052017|515037|000013778|0000000000587318|000013778|0000000000587318|100.00
19052017|515043|000083140|0000000004240140|000104308|0000000005362952|079.71
19052017|515055|000091282|0000000006047433|000278522|0000000018535235|032.77
19052017|515059|000000415|0000000000006246|000000415|0000000000006320|100.00
19052017|515081|000005000|0000000000020450|000005000|0000000000020450|100.00
19052017|515085|000009920|0000000000059520|000009920|0000000000059516|100.00
19052017|515093|000002496|0000000000167482|000004066|0000000000277481|061.39
19052017|515145|000000141|0000000000013826|000000141|0000000000014009|100.00
19052017|515147|000045360|0000000002127384|000065308|0000000003045265|069.46
19052017|516003|000006690|0000000001377058|000006690|0000000001377058|100.00
19052017|516007|000004921|0000000000153044|000007641|0000000000238568|064.40
19052017|516016|000007680|0000000001339776|000014308|0000000002553680|053.68
19052017|516022|000015991|0000000003075070|000033664|0000000006612397|047.50
19052017|516030|000033649|0000000001214729|000042161|0000000001520880|079.81
19052017|516064|000001465|0000000000713748|000003081|0000000001460509|047.55
19052017|516072|000001835|0000000000466090|000002155|0000000000550776|085.15
19052017|516078|000010616|0000000000161544|000010616|0000000000161544|100.00
19052017|516082|000032630|0000000010374709|000048537|0000000015368750|067.23
19052017|516092|000003950|0000000000047993|000004600|0000000000056568|085.87
19052017|516096|000001673|0000000000185105|000001673|0000000000185105|100.00
19052017|516098|000000270|0000000000001336|000000270|0000000000001336|100.00
19052017|516106|000000500|0000000000004935|000000695|0000000000006860|071.94
19052017|516108|000003963|0000000000429938|000003963|0000000000429938|100.00
19052017|516110|000005465|0000000000105162|000005465|0000000000105162|100.00
19052017|517015|000003058|0000000002214298|000006465|0000000004712252|047.30
19052017|517041|000001093|0000000000357411|000001093|0000000000357407|100.00
19052017|517059|000003074|0000000000631554|000004747|0000000000976677|064.76
19052017|517063|000002015|0000000000091381|000002251|0000000000105460|089.52
19052017|517080|000050366|0000000001289370|000150668|0000000003861900|033.43
19052017|517096|000000501|0000000000013274|000000501|0000000000013274|100.00
19052017|517119|000014999|0000000000384725|000016253|0000000000417949|092.28
19052017|517140|000083734|0000000000498218|000145551|0000000000861642|057.53
19052017|517146|000657313|0000000012324619|000724222|0000000013692240|090.76
19052017|517164|000001635|0000000000002649|000001635|0000000000002648|100.00
19052017|517166|000040801|0000000000527149|000063308|0000000000834233|064.45
19052017|517168|000013543|0000000003296367|000029111|0000000007100641|046.52
19052017|517174|000000026|0000000000296764|000000029|0000000000328364|089.66
19052017|517201|000000100|0000000000006010|000000100|0000000000006010|100.00
19052017|517206|000000151|0000000000216769|000000447|0000000000651274|033.78
19052017|517214|000008239|0000000000122350|000010874|0000000000160657|075.77
19052017|517224|000033164|0000000000041787|000041364|0000000000052459|080.18
19052017|517228|000001165|0000000000024058|000001787|0000000000034887|065.19
19052017|517230|000006264|0000000000076500|000006264|0000000000076500|100.00
19052017|517236|000000400|0000000000002300|000000400|0000000000002300|100.00
19052017|517246|000001514|0000000000015518|000001514|0000000000015518|100.00
19052017|517271|000044255|0000000001933944|000093817|0000000004120415|047.17
19052017|517296|000001104|0000000000199328|000002015|0000000000362972|054.79
19052017|517300|000020392|0000000002191121|000060713|0000000006591745|033.59
19052017|517330|000005955|0000000001264247|000009505|0000000002031122|062.65
19052017|517334|000030475|0000000012875688|000384135|0000000159078998|007.93
19052017|517344|000052987|0000000004321090|000055859|0000000004503283|094.86
19052017|517354|000012410|0000000006013886|000051278|0000000025181110|024.20
19052017|517356|000006604|0000000000039360|000035587|0000000000212953|018.56
19052017|517370|000002662|0000000000103515|000002662|0000000000103515|100.00
19052017|517372|000003100|0000000000208475|000003100|0000000000208520|100.00
19052017|517380|000006170|0000000005417260|000032265|0000000028546355|019.12
19052017|517385|000001814|0000000002571980|000003811|0000000005441420|047.60
19052017|517397|000000100|0000000000000380|000000100|0000000000000380|100.00
19052017|517403|000008004|0000000000026859|000008004|0000000000026859|100.00
19052017|517411|000003425|0000000000095900|000006689|0000000000185300|051.20
19052017|517415|000001753|0000000000005049|000001754|0000000000004789|099.94
19052017|517417|000001660|0000000000296393|000001810|0000000000324783|091.71
19052017|517421|000001093|0000000000192751|000005800|0000000001043092|018.84
19052017|517429|000000305|0000000000008601|000000305|0000000000008601|100.00
19052017|517437|000000268|0000000000043826|000000268|0000000000043826|100.00
19052017|517447|000011817|0000000000898683|000020039|0000000001558541|058.97
19052017|517449|000005295|0000000000963690|000006658|0000000001201796|079.53
19052017|517467|000048237|0000000000492018|000067445|0000000000691545|071.52
19052017|517471|000005500|0000000000001095|000005500|0000000000001095|100.00
19052017|517477|000003162|0000000000432562|000004552|0000000000621261|069.46
19052017|517481|000000490|0000000000007644|000000490|0000000000007644|100.00
19052017|517498|000193470|0000000024934596|000193470|0000000024934596|100.00
19052017|517500|000141792|0000000012662026|000188686|0000000016425316|075.15
19052017|517506|000000114|0000000000724203|000000195|0000000001241617|058.46
19052017|517514|000002789|0000000000063590|000004029|0000000000090077|069.22
19052017|517518|000025985|0000000006228605|000045560|0000000010971384|057.03
19052017|517522|000003137|0000000002018346|000003508|0000000002284246|089.42
19052017|517530|000008252|0000000000041673|000009512|0000000000048098|086.75
19052017|517536|000015176|0000000001268297|000015176|0000000001268297|100.00
19052017|517544|000000428|0000000000261080|000000588|0000000000357525|072.79
19052017|517546|000009673|0000000000262133|000009673|0000000000262133|100.00
19052017|517548|000011650|0000000000561530|000018140|0000000000878024|064.22
19052017|517554|000013855|0000000000190507|000015395|0000000000210816|090.00
19052017|517556|000032625|0000000000163447|000032625|0000000000163447|100.00
19052017|517562|000049008|0000000007858433|000164338|0000000026234466|029.82
19052017|517564|000002001|0000000000001000|000002001|0000000000001000|100.00
19052017|517569|000010165|0000000002201739|000035264|0000000007762478|028.83
19052017|517571|000004494|0000000000504227|000005559|0000000000618047|080.84
19052017|518011|000003216|0000000000639883|000003216|0000000000639883|100.00
19052017|518029|000021094|0000000000634930|000029917|0000000000907688|070.51
19052017|518091|000003453|0000000000825267|000005259|0000000001246706|065.66
19052017|519003|000303908|0000000041194730|000304033|0000000042560681|099.96
19052017|519091|000002117|0000000010941503|000002433|0000000012649017|087.01
19052017|519105|000030009|0000000001345904|000060171|0000000002702206|049.87
19052017|519126|000000053|0000000000008480|000000053|0000000000008480|100.00
19052017|519136|000001731|0000000000232128|000002865|0000000000387809|060.42
19052017|519152|000000310|0000000000212285|000000310|0000000000212285|100.00
19052017|519156|000001834|0000000001678477|000003846|0000000003553827|047.69
19052017|519183|000012390|0000000003585666|000052256|0000000015447266|023.71
19052017|519214|000004563|0000000000162674|000004563|0000000000162674|100.00
19052017|519216|000025686|0000000001589964|000032911|0000000002060810|078.05
19052017|519224|000002590|0000000000190647|000002590|0000000000190647|100.00
19052017|519248|000067784|0000000001409908|000125212|0000000002574103|054.14
19052017|519260|000148043|0000000002078524|000274742|0000000003907350|053.88
19052017|519279|000000900|0000000000009912|000000900|0000000000009912|100.00
19052017|519285|000004300|0000000000025779|000004300|0000000000025779|100.00
19052017|519287|000487655|0000000009021618|000721224|0000000013205909|067.61
19052017|519295|000000487|0000000000133237|000000487|0000000000133237|100.00
19052017|519307|000252089|0000000002567774|000252089|0000000002567774|100.00
19052017|519359|000002138|0000000000077931|000002871|0000000000104844|074.47
19052017|519373|000000373|0000000000013867|000000373|0000000000013867|100.00
19052017|519383|000002161|0000000000065696|000002161|0000000000065696|100.00
19052017|519421|000000211|0000000000192490|000000211|0000000000192490|100.00
19052017|519455|000000730|0000000000010850|000000730|0000000000010850|100.00
19052017|519457|000006071|0000000000278569|000006071|0000000000278569|100.00
19052017|519463|000004000|0000000000072400|000004000|0000000000072400|100.00
19052017|519475|000003073|0000000000371219|000003795|0000000000469158|080.97
19052017|519479|000000001|0000000000000010|000000001|0000000000000010|100.00
19052017|519483|000000553|0000000000014813|000000553|0000000000014813|100.00
19052017|519491|000005659|0000000000223248|000006189|0000000000243011|091.44
19052017|519494|000002000|0000000000085600|000004000|0000000000173600|050.00
19052017|519532|000003933|0000000000085525|000003933|0000000000085525|100.00
19052017|519552|000000761|0000000000878537|000002473|0000000002813695|030.77
19052017|519560|000032042|0000000000297350|000044392|0000000000427913|072.18
19052017|519570|000018933|0000000000922984|000035051|0000000001725999|054.02
19052017|519588|000000188|0000000000304184|000000218|0000000000352811|086.24
19052017|519600|000001547|0000000000519251|000002463|0000000000827644|062.81
19052017|519602|000002191|0000000000260729|000004728|0000000000567149|046.34
19052017|519612|000000002|0000000000000032|000000002|0000000000000031|100.00
19052017|520008|000034340|0000000001950512|000063230|0000000003615962|054.31
19052017|520021|000000967|0000000000078908|000001217|0000000000099695|079.46
19052017|520043|000010822|0000000002118948|000023243|0000000004606540|046.56
19052017|520051|000006664|0000000001506731|000066378|0000000015213447|010.04
19052017|520056|000000088|0000000000355591|000000121|0000000000486821|072.73
19052017|520057|000032427|0000000002702791|000045343|0000000003781173|071.51
19052017|520059|000016526|0000000001746799|000025048|0000000002661103|065.98
19052017|520066|000003384|0000000002071854|000009852|0000000006124418|034.35
19052017|520073|000003954|0000000000161610|000003954|0000000000161610|100.00
19052017|520075|000035852|0000000009403980|000055615|0000000014788400|064.46
19052017|520077|000161958|0000000005927663|000472176|0000000017406723|034.30
19052017|520081|000000100|0000000000005960|000000100|0000000000005960|100.00
19052017|520086|000009887|0000000002466807|000015664|0000000003902727|063.12
19052017|520111|000001676|0000000001257838|000002827|0000000002129086|059.29
19052017|520113|000000025|0000000000030375|000000025|0000000000030375|100.00
19052017|520119|000000386|0000000000025496|000000496|0000000000032896|077.82
19052017|520123|000002785|0000000000277108|000003232|0000000000323141|086.17
19052017|520127|000000400|0000000000001136|000000400|0000000000001136|100.00
19052017|520139|000001100|0000000000004972|000001100|0000000000004972|100.00
19052017|520141|000009350|0000000000135559|000009350|0000000000135559|100.00
19052017|520151|000001253|0000000000442560|000002763|0000000000984416|045.35
19052017|520155|000000232|0000000000022249|000000283|0000000000027124|081.98
19052017|521005|000011282|0000000000157769|000011282|0000000000157769|100.00
19052017|521014|000000116|0000000000005023|000000116|0000000000005025|100.00
19052017|521016|000112338|0000000021844125|000384256|0000000074067323|029.24
19052017|521018|000016095|0000000000750027|000030214|0000000001442957|053.27
19052017|521034|000003442|0000000000043678|000003442|0000000000043678|100.00
19052017|521062|000000043|0000000000000077|000000043|0000000000000073|100.00
19052017|521064|000057105|0000000004699742|000137898|0000000011473393|041.41
19052017|521068|000000200|0000000000001652|000000200|0000000000001652|100.00
19052017|521070|000412210|0000000001397392|000950945|0000000003238680|043.35
19052017|521082|000008117|0000000000028735|000009118|0000000000032971|089.02
19052017|521097|000015108|0000000003261062|000016976|0000000003666896|089.00
19052017|521105|000001914|0000000000558358|000001914|0000000000558358|100.00
19052017|521109|000003009|0000000000106970|000003049|0000000000110055|098.69
19052017|521113|000001155|0000000000087780|000001285|0000000000097349|089.88
19052017|521127|000000650|0000000000014010|000000650|0000000000014010|100.00
19052017|521131|000000200|0000000000001498|000000200|0000000000001498|100.00
19052017|521141|000000330|0000000000003477|000000330|0000000000003477|100.00
19052017|521149|000002356|0000000000078455|000002646|0000000000088963|089.04
19052017|521151|000002072|0000000000092515|000002072|0000000000089737|100.00
19052017|521163|000000687|0000000000154644|000001275|0000000000280900|053.88
19052017|521167|000067250|0000000000509083|000395155|0000000003019506|017.02
19052017|521176|000000100|0000000000000127|000000100|0000000000000127|100.00
19052017|521178|000000001|0000000000000016|000000001|0000000000000015|100.00
19052017|521180|000127088|0000000002211332|000212115|0000000003739493|059.91
19052017|521182|000001051|0000000000006400|000001051|0000000000006400|100.00
19052017|521188|000000400|0000000000002052|000000400|0000000000002052|100.00
19052017|521194|000001853|0000000000317419|000002862|0000000000509059|064.74
19052017|521200|000002675|0000000000297995|000005590|0000000000627479|047.85
19052017|521206|000039145|0000000000163235|000039145|0000000000162062|100.00
19052017|521216|000000050|0000000000001125|000000050|0000000000001125|100.00
19052017|521220|000002157|0000000000194130|000002229|0000000000201714|096.77
19052017|521226|000000400|0000000000004604|000000400|0000000000004604|100.00
19052017|521228|000000440|0000000000000141|000000440|0000000000000140|100.00
19052017|521234|000001748|0000000000023861|000001748|0000000000023894|100.00
19052017|521240|000001436|0000000000184096|000001636|0000000000211602|087.78
19052017|521242|000000438|0000000000020499|000000563|0000000000025726|077.80
19052017|521248|000003285|0000000001292484|000005053|0000000001996370|065.01
19052017|522001|000003650|0000000000052625|000003650|0000000000052625|100.00
19052017|522004|000016825|0000000000547654|000020545|0000000000671171|081.89
19052017|522005|000001319|0000000000077953|000001319|0000000000079153|100.00
19052017|522014|000000358|0000000000082905|000000358|0000000000082905|100.00
19052017|522017|000004395|0000000001018102|000005405|0000000001245164|081.31
19052017|522029|000006350|0000000000392748|000010746|0000000000670527|059.09
19052017|522034|000002773|0000000000353835|000004753|0000000000606862|058.34
19052017|522064|000000204|0000000000282051|000000339|0000000000469824|060.18
19052017|522073|000004961|0000000001637875|000006005|0000000002002885|082.61
19052017|522074|000001834|0000000000376612|000002630|0000000000547764|069.73
19052017|522085|000016566|0000000001078447|000020949|0000000001373691|079.08
19052017|522101|000007298|0000000000463423|000007944|0000000000503930|091.87
19052017|522105|000015405|0000000000071045|000015405|0000000000071045|100.00
19052017|522108|000009466|0000000015783772|000009466|0000000015783772|100.00
19052017|522113|000001088|0000000000780749|000002322|0000000001661640|046.86
19052017|522122|000000575|0000000000354313|000000575|0000000000354313|100.00
19052017|522134|000003931|0000000000217886|000003931|0000000000217886|100.00
19052017|522152|000011100|0000000000587190|000013125|0000000000691325|084.57
19052017|522163|000019209|0000000000611807|000028826|0000000000924922|066.64
19052017|522165|000033420|0000000003056259|000038051|0000000003517397|087.83
19052017|522183|000001375|0000000000096938|000001475|0000000000105524|093.22
19052017|522195|000001369|0000000000075022|000002498|0000000000136664|054.80
19052017|522205|000036202|0000000002916072|000065240|0000000005288460|055.49
19052017|522207|000001384|0000000000112589|000001884|0000000000152914|073.46
19052017|522215|000002287|0000000000378771|000002287|0000000000378771|100.00
19052017|522217|000002035|0000000000350122|000002336|0000000000404265|087.11
19052017|522229|000011630|0000000000648488|000011630|0000000000648488|100.00
19052017|522231|000002906|0000000000128300|000003061|0000000000136573|094.94
19052017|522241|000006610|0000000003898248|000007835|0000000004655387|084.37
19052017|522249|000002010|0000000000768524|000003101|0000000001197523|064.82
19052017|522251|000002341|0000000000134491|000002466|0000000000141765|094.93
19052017|522257|000073168|0000000001631647|000101770|0000000002297897|071.90
19052017|522261|000032393|0000000003388308|000076451|0000000008215458|042.37
19052017|522263|000002026|0000000000554821|000004068|0000000001118799|049.80
19052017|522267|000000800|0000000000044040|000000800|0000000000044150|100.00
19052017|522273|000000100|0000000000001750|000000100|0000000000001750|100.00
19052017|522275|000010112|0000000003676724|000020081|0000000007373409|050.36
19052017|522281|000021260|0000000002587342|000024420|0000000002979215|087.06
19052017|522285|000076614|0000000000750818|000148773|0000000001484529|051.50
19052017|522287|000003388|0000000001191899|000010512|0000000003673369|032.23
19052017|522292|001406385|0000000015484299|001421042|0000000015642394|098.97
19052017|522294|000004234|0000000000301673|000004485|0000000000316274|094.40
19052017|522295|000011583|0000000003033588|000018224|0000000004855154|063.56
19052017|523007|000004056|0000000000302984|000004631|0000000000338215|087.58
19052017|523011|000000010|0000000000000437|000000020|0000000000000856|050.00
19052017|523019|000003696|0000000000111620|000005799|0000000000174183|063.74
19052017|523021|000009302|0000000000650210|000009302|0000000000649842|100.00
19052017|523023|000000566|0000000000193855|000000667|0000000000231954|084.86
19052017|523025|000002713|0000000003907534|000002954|0000000004332752|091.84
19052017|523100|000003530|0000000000070506|000003530|0000000000070506|100.00
19052017|523116|000000115|0000000000032085|000000115|0000000000032100|100.00
19052017|523127|000001871|0000000000742787|000002011|0000000000805902|093.04
19052017|523144|000005286|0000000000156730|000009190|0000000000268166|057.52
19052017|523160|000000338|0000000000269462|000000338|0000000000269462|100.00
19052017|523204|000027928|0000000005973800|000095588|0000000020682651|029.22
19052017|523207|000006658|0000000000642165|000010651|0000000001037101|062.51
19052017|523209|000021010|0000000000008363|000021010|0000000000008363|100.00
19052017|523229|000043587|0000000003393248|000056845|0000000004491271|076.68
19052017|523232|000001285|0000000000034119|000001285|0000000000034119|100.00
19052017|523248|000001367|0000000000388502|000001495|0000000000426951|091.44
19052017|523260|000004701|0000000000160112|000004701|0000000000160112|100.00
19052017|523261|000001047|0000000001215934|000003089|0000000003591113|033.89
19052017|523269|000000824|0000000000048781|000001679|0000000000099209|049.08
19052017|523277|000070649|0000000000044509|000132178|0000000000083896|053.45
19052017|523283|000001232|0000000000189174|000001292|0000000000198403|095.36
19052017|523289|000001150|0000000000009280|000001150|0000000000009280|100.00
19052017|523301|000002980|0000000001789490|000004025|0000000002429886|074.04
19052017|523319|000007910|0000000001834725|000015214|0000000003551428|051.99
19052017|523323|000000285|0000000000341906|000000285|0000000000341906|100.00
19052017|523329|000000390|0000000000274814|000000400|0000000000281153|097.50
19052017|523367|000004616|0000000001758235|000009738|0000000003722682|047.40
