SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539524,LALPATHLAB  ,A ,Q,2465,2467.35,2325,2368.35,2368.35,2446,2306,11051,26546096,,INE600L01024,03-Feb-21,,
539525,NAVKETAN    ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,27,26743,16045,,INE365G01016,03-Feb-21,,
539526,SCTL        ,B ,Q,0.77,0.78,0.75,0.76,0.77,0.77,640,2456794,1871528,,INE452S01025,03-Feb-21,,
539527,CREATIVE    ,X ,Q,380,380.8,380,380.35,380.8,380,3,55,20919,,INE146E01015,03-Feb-21,,
539528,AAYUSH      ,X ,Q,32.2,32.2,30.75,32.2,32.2,31.55,28,1344,42124,,INE430R01015,03-Feb-21,,
539542,LUXIND      ,A ,Q,1660.05,1664.1,1630.95,1649.3,1653.9,1645.75,267,2055,3390418,,INE150G01020,03-Feb-21,,
539544,ABHIINFRA   ,X ,Q,2,2,2,2,2,2,7,661,1322,,INE281P01016,03-Feb-21,,
539545,APOORVA     ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.05,5,60,822,,INE217S01014,03-Feb-21,,
539546,BNL         ,X ,Q,6.69,6.69,6.66,6.66,6.66,6.38,5,1813,12082,,INE679E01015,03-Feb-21,,
539551,NH          ,A ,Q,460,475,452.05,472.85,472.85,459.55,879,6646,3100780,,INE410P01011,03-Feb-21,,
539561,REMLIFE     ,XT,Q,45,48.45,44.2,47.05,48.25,46.5,23,2055,95917,,INE549S01010,03-Feb-21,,
539562,AARNAV      ,X ,Q,86.8,88.5,86.2,86.7,87,86.1,265,219485,19043955,,INE750R01016,03-Feb-21,,
539570,ACEWIN      ,M ,Q,14.2,14.2,14.2,14.2,14.2,14.9,2,19200,272640,,INE742R01013,03-Feb-21,,
539574,SCL         ,X ,Q,6.25,6.25,6.25,6.25,6.25,5.97,2,2,12,,INE974F01017,03-Feb-21,,
539594,MISHTANN    ,X ,Q,6.3,6.3,5.65,6,6,5.99,150,31218,186723,,INE094S01041,03-Feb-21,,
539596,DELTA       ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.48,1,150,684,,INE681Q01015,03-Feb-21,,
539597,JSLHISAR    ,A ,Q,119.8,127.9,117,126.4,126.75,118.35,1824,113315,14079159,,INE455T01018,03-Feb-21,,
539620,AINFRA      ,X ,Q,24.75,25.85,23.55,25.85,25.85,24.75,10,619,14620,,INE534E01020,03-Feb-21,,
539621,BCLENTERPR  ,XT,Q,16.35,16.5,16.35,16.35,16.35,17.2,29,18756,306660,,INE368E01015,03-Feb-21,,
539636,PRECAM      ,B ,Q,43,45.7,42.7,44.55,44.35,43.05,367,42735,1910917,,INE484I01029,03-Feb-21,,
539637,BVL         ,M ,Q,6.7,7.85,6.7,7.28,7.85,6.55,2,6000,43650,,INE562S01013,03-Feb-21,,
539658,TEAMLEASE   ,A ,Q,2692,2748.85,2691,2710.45,2711.6,2687.85,167,635,1730087,,INE985S01024,03-Feb-21,,
539660,BESTAGRO    ,X ,Q,553.35,553.35,552.9,552.9,552.9,555.4,46,3697,2044872,,INE052T01013,03-Feb-21,,
539661,ACEMEN      ,XT,Q,30.6,31,29.5,31,31,30.5,29,10710,322934,,INE023R01018,03-Feb-21,,
539669,RGF         ,X ,Q,1.33,1.33,1.21,1.21,1.21,1.27,7,441,560,,INE684D01025,03-Feb-21,,
539673,RCL         ,XT,Q,8.33,8.6,8.33,8.6,8.6,8.44,14,20438,175721,,INE792P01012,03-Feb-21,,
539678,QUICKHEAL   ,A ,Q,165.3,169.95,165,167.85,168.8,165.25,1306,60686,10199617,,INE306L01010,03-Feb-21,,
539679,KAPILRAJ    ,X ,Q,10,10,10,10,10,10,5,46530,465300,,INE332Q01015,03-Feb-21,,
539686,KPEL        ,B ,Q,60,60.5,58,60.4,60.5,57.65,45,2437,143884,,INE127T01013,03-Feb-21,,
539692,IFINSER     ,XT,Q,6.73,6.73,6.73,6.73,6.73,6.86,5,441,2967,,INE064T01018,03-Feb-21,,
539724,HYPERSOFT   ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,4,15950,90915,,INE039D01014,03-Feb-21,,
539725,GOKULAGRO   ,B ,Q,24.6,25.5,24.6,25.15,25.2,24.6,162,24207,607500,,INE314T01025,03-Feb-21,,
539730,FREDUN      ,XT,Q,480,499.4,456,492.25,487,476.85,52,3068,1497206,,INE194R01017,03-Feb-21,,
539742,SIMBHALS    ,B ,Q,6.94,7.33,6.84,7.32,7.2,6.99,21,6711,48874,,INE748T01016,03-Feb-21,,
539762,MODCL       ,XT,Q,10,10,10,10,10,9.95,1,2300,23000,,INE250S01015,03-Feb-21,,
539767,MNIL        ,X ,Q,14.3,14.3,14.3,14.3,14.3,15.05,30,12981,185628,,INE216Q01010,03-Feb-21,,
539770,DARJEELING  ,XT,Q,5,5,4.54,4.76,4.97,4.77,43,6998,32237,,INE830S01014,03-Feb-21,,
539773,ADVIKCA     ,X ,Q,0.8,0.84,0.8,0.84,0.84,0.8,3,69,56,,INE178T01024,03-Feb-21,,
539785,PDMJEPAPER  ,B ,Q,21.85,21.85,21.1,21.4,21.3,21.4,103,5363,114985,,INE865T01018,03-Feb-21,,
539787,HCG         ,A ,Q,152.8,152.8,150,150.55,150.55,150.95,220,4927,746910,,INE075I01017,03-Feb-21,,
539798,UMIYA       ,X ,Q,7.72,7.72,7.72,7.72,7.72,7.71,8,1698,13108,,INE173U01015,03-Feb-21,,
539799,BHARATWIRE  ,B ,Q,34.35,34.7,33.4,33.4,33.4,34.85,109,4225,142902,,INE316L01019,03-Feb-21,,
539800,CHDCHEM     ,B ,Q,35.1,36.4,35.1,35.1,35.1,35.8,130,27532,968517,,INE043U01010,03-Feb-21,,
539807,INFIBEAM    ,A ,Q,78.85,78.85,76.65,78.1,78.15,77.85,1097,294333,22818842,,INE483S01020,03-Feb-21,,
539814,RADHEY      ,X ,Q,25,26.75,25,25.4,25.4,26.9,12,11023,290247,,INE204S01012,03-Feb-21,,
539835,SUPERIOR    ,X ,Q,98,98.3,97.9,98,98,97.95,105,17960,1761718,,INE574R01010,03-Feb-21,,
539837,RPEL        ,T ,Q,250,254.7,241,250,250,250,41,1768,432641,,INE912T01018,03-Feb-21,,
539841,LANCER      ,B ,Q,86.7,88,85.35,86.05,86.1,87,66,5968,519073,,INE359U01010,03-Feb-21,,
539844,EQUITAS     ,A ,Q,77.3,81,76.1,80.35,80.35,77.6,3612,390434,30920328,,INE988K01017,03-Feb-21,,
539861,SKIL        ,T ,Q,3.5,3.8,3.45,3.78,3.78,3.63,39,28011,102776,,INE429F01012,03-Feb-21,,
539871,THYROCARE   ,A ,Q,885.45,909.85,883.85,900.65,900.5,886.2,545,4832,4339727,,INE594H01019,03-Feb-21,,
539872,BAJAJHCARE  ,B ,Q,550,575,520,538.95,540,515.2,1676,73261,39418825,,INE411U01019,03-Feb-21,,
539874,UJJIVAN     ,A ,Q,263,268.65,261.45,262.75,263.15,261.4,2305,197980,52369882,,INE334L01012,03-Feb-21,,
539875,RSDFIN      ,X ,Q,50.85,50.85,50.85,50.85,50.85,50.95,2,116,5898,,INE616F01022,03-Feb-21,,
539876,CROMPTON    ,A ,Q,413.9,417.85,405.65,410.75,410.75,414.55,1159,46121,19066707,,INE299U01018,03-Feb-21,,
539883,PILANIINVS  ,A ,Q,1950,1950,1907.6,1927.5,1931,1895,110,327,630113,,INE417C01014,03-Feb-21,,
539884,DARSHANORNA ,B ,Q,13.1,13.12,12,13.12,13.12,12.5,20,54188,710013,,INE671T01010,03-Feb-21,,
539889,PARAGMILK   ,A ,Q,117.5,117.5,113.25,115.35,115.45,114.45,852,43683,5055313,,INE883N01014,03-Feb-21,,
539894,MADHAVIPL   ,X ,Q,5.8,6.09,5.75,5.95,6.09,5.8,49,18537,108372,,INE631R01026,03-Feb-21,,
539910,KOCL        ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,8,62039,24195,,INE833C01012,03-Feb-21,,
539911,SNIM        ,X ,Q,19.85,19.85,19.85,19.85,19.85,19.5,17,33,655,,INE730R01034,03-Feb-21,,
539917,NAGARFERT   ,T ,Q,4.9,5,4.7,5,5,4.77,137,147850,737764,,INE454M01024,03-Feb-21,,
539921,SEIL        ,T ,Q,133,133,128,128,128,133.9,4,1608,213834,,INE440T01010,03-Feb-21,,
539938,MIL         ,XT,Q,40.25,40.25,40.25,40.25,40.25,41.05,1,2,80,,INE858Q01019,03-Feb-21,,
539939,YASHCHEM    ,B ,Q,40.5,42.05,40.45,42.05,42.05,40.3,16,1895,79386,,INE571U01010,03-Feb-21,,
539940,MAXVIL      ,B ,Q,49,50.9,48.2,49.55,49.45,49.25,118,10276,511923,,INE154U01015,03-Feb-21,,
539945,ICICINV20   ,B ,Q,75.3,77.29,74.51,76,76,75,41,363,27719,,INF109KB1WY5,03-Feb-21,,
539947,JLL         ,XT,Q,16.7,16.74,16.7,16.74,16.74,15.95,4,53,886,,INE919T01013,03-Feb-21,,
539956,TAALENT     ,X ,Q,338.9,351.55,330.1,350,350,340.4,135,10866,3753758,,INE524T01011,03-Feb-21,,
539957,MGL         ,A ,Q,1100,1100,1075.5,1083.75,1084.95,1079.8,944,13023,14169963,,INE002S01010,03-Feb-21,,
539963,ZEAL        ,B ,Q,65.8,68,62.25,66.2,66.95,65.1,37,947,62367,,INE819S01017,03-Feb-21,,
539978,QUESS       ,A ,Q,599.75,607.45,591,601.8,601.8,603.45,350,7708,4629063,,INE615P01015,03-Feb-21,,
539979,DIGJAMLTD   ,Z ,Q,3.58,3.85,3.56,3.61,3.61,3.74,72,68062,246299,,INE731U01010,03-Feb-21,,
539980,ICICIMCAP   ,B ,Q,83.5,85.99,83.5,84.03,83.6,83.66,47,1417,119579,,INF109KB1XT3,03-Feb-21,,
539982,ASYL        ,T ,Q,10.51,10.7,10.51,10.7,10.7,10.35,2,10,105,,INE184U01012,03-Feb-21,,
539984,HUIL        ,XT,Q,1825,1858.95,1800.55,1805.6,1805,1800.05,41,355,642996,,INE799B01017,03-Feb-21,,
539986,COMSYN      ,T ,Q,118,121.9,115.25,119.65,119.65,118.05,76,10786,1267920,,INE073V01015,03-Feb-21,,
539992,LLOYDSTEEL  ,B ,Q,0.93,0.94,0.91,0.92,0.92,0.91,1152,2178405,2026975,,INE093R01011,03-Feb-21,,
539997,KPL         ,M ,Q,57,57,57,57,57,57.5,1,3000,171000,,INE552U01010,03-Feb-21,,
540005,LTI         ,A ,Q,4083,4350.75,4040,4310.45,4298,4033.45,3206,19847,84005858,,INE214T01019,03-Feb-21,,
540006,EASTWEST    ,X ,Q,59.7,59.85,57.8,58.4,58.4,59,9,1409,83952,,INE595R01015,03-Feb-21,,
540008,BSLSENETFG  ,B ,Q,473.93,473.93,460,462.3,473.8,473.94,15,43,20208,,INF209KB1119,03-Feb-21,,
540025,ADVENZYMES  ,A ,Q,327.35,343,327.35,336.95,336.6,327.5,2984,89571,30360349,,INE837H01020,03-Feb-21,,
540026,LAHL        ,XT,Q,4.2,4.2,3.8,3.8,3.8,4,7,2247,8674,,INE213U01019,03-Feb-21,,
540027,PTIL        ,B ,Q,360,375,355,355,355,373.3,56,6236,2227921,,INE171P01019,03-Feb-21,,
540047,DBL         ,A ,Q,464.45,493.9,455,487.55,490.1,460.65,3931,76945,36625444,,INE917M01012,03-Feb-21,,
540048,SPAL        ,B ,Q,154.7,158,153.85,154.5,155.6,155.9,66,2067,323220,,INE212I01016,03-Feb-21,,
540061,BIGBLOC     ,B ,Q,103.1,105.5,102.95,103,102.95,103.45,13,1161,120271,,INE412U01017,03-Feb-21,,
540064,FRETAIL     ,A ,Q,78.1,78.1,78.1,78.1,78.1,82.2,1448,97098,7583353,,INE752P01024,03-Feb-21,,
540065,RBLBANK     ,A ,Q,244,262.5,238.95,256.5,256.5,242.45,25159,2729169,695322134,,INE976G01028,03-Feb-21,,
540073,BLS         ,B ,Q,102.85,102.85,100.6,101.9,101.8,103.45,233,9721,987915,,INE153T01027,03-Feb-21,,
540078,MITSU       ,T ,Q,120,120,109.05,118.75,118.75,114.75,20,1170,134084,,INE317V01016,03-Feb-21,,
540080,NARAYANI    ,B ,Q,19.7,19.7,19.7,19.7,19.7,20.7,10,2226,43852,,INE715T01015,03-Feb-21,,
540081,GOVNOW      ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,10000,12700,,INE860T01019,03-Feb-21,,
540083,TVVISION    ,B ,Q,1.85,1.89,1.81,1.84,1.89,1.8,6,5698,10511,,INE871L01013,03-Feb-21,,
540108,TIAANC      ,X ,Q,41.5,42.75,38.05,40.4,40.5,41.55,249,75330,3053743,,INE864T01011,03-Feb-21,,
540115,LTTS        ,A ,Q,2575,2630,2529,2564.05,2564.05,2548.3,1341,11492,29755367,,INE010V01017,03-Feb-21,,
540124,GNA         ,B ,Q,390,393.1,381.7,385.3,385.3,385,394,7738,3001644,,INE934S01014,03-Feb-21,,
540133,ICICIPRULI  ,A ,Q,473.1,485.8,470.4,478.65,478.65,475.1,5585,166208,79521050,,INE726G01019,03-Feb-21,,
540134,IISL        ,XT,Q,4.61,4.9,4.61,4.71,4.7,4.76,20,4047,19367,,INE818R01011,03-Feb-21,,
540135,ARCFIN      ,X ,Q,5.08,5.08,5.08,5.08,5.08,4.99,25,52007,264195,,INE202R01018,03-Feb-21,,
540136,HPL         ,B ,Q,39,39.6,38.1,39.2,39,39.1,353,21713,847630,,INE495S01016,03-Feb-21,,
540143,SAGARSOFT   ,X ,Q,85,85.9,77.5,81.75,81.75,79,73,3603,288999,,INE184B01012,03-Feb-21,,
540145,VALIANTORG  ,B ,Q,1368.1,1500,1368.1,1425.2,1434.4,1367.6,1317,9203,13249437,,INE565V01010,03-Feb-21,,
540147,SHASHIJIT   ,T ,Q,26.25,27,24.7,24.7,24.7,25.75,5,510,13597,,INE700V01013,03-Feb-21,,
540153,ENDURANCE   ,A ,Q,1369,1443,1363.9,1433.05,1433.05,1369.8,887,9310,13181252,,INE913H01037,03-Feb-21,,
540154,IDFSENSEXE  ,B ,Q,525,525,521.55,524,524,519.85,10,21,10990,,INF194KA1T91,03-Feb-21,,
540159,PURPLE      ,XT,Q,42.8,42.8,41.95,41.95,41.95,41.75,15,766,32555,,INE905R01016,03-Feb-21,,
540168,SUPRAP      ,XT,Q,19.3,19.3,19.3,19.3,19.3,20.3,1,900,17370,,INE268T01015,03-Feb-21,,
540173,PNBHOUSING  ,A ,Q,355,364.65,349.85,357.85,357.85,349.65,1174,27070,9702233,,INE572E01012,03-Feb-21,,
540174,SOUTHERNIN  ,XT,Q,19.7,19.7,19.7,19.7,19.7,19.35,3,62,1221,,INE298B01010,03-Feb-21,,
540175,REGENCY     ,X ,Q,14.4,14.4,13.9,13.9,13.9,14.16,21,21236,304347,,INE964R01013,03-Feb-21,,
540180,VBL         ,A ,Q,873,904,871.55,897.15,897,871.8,1558,738931,664792560,,INE200M01013,03-Feb-21,,
540192,LKPSEC      ,X ,Q,7.09,7.12,6.75,6.97,7.04,6.99,60,15403,105985,,INE341H01023,03-Feb-21,,
540198,OSIAJEE     ,X ,Q,25.9,27.9,24.5,27.05,27.05,24.95,202,141151,3686713,,INE186R01013,03-Feb-21,,
540203,SFL         ,A ,Q,2005,2086.4,1971.95,2072.45,2077.45,2000.25,324,930,1912444,,INE916U01025,03-Feb-21,,
540205,AVL         ,B ,Q,89.75,89.75,89.75,89.75,89.75,85.5,3,1100,98725,,INE679V01019,03-Feb-21,,
540210,TMRVL       ,B ,Q,12.6,12.6,11.9,12.02,12.09,12.08,81,2310,28253,,INE759V01019,03-Feb-21,,
540212,TCIEXP      ,A ,Q,948,960,905.5,949.8,949.3,907.2,737,3952,3752753,,INE586V01016,03-Feb-21,,
540222,LAURUSLABS  ,A ,Q,350.95,352.8,340,341.65,341.65,346.1,3736,126877,44126754,,INE947Q01028,03-Feb-21,,
540243,NEWLIGHT    ,XT,Q,25.4,26,25.4,26,26,26.7,3,40,1031,,INE835U01019,03-Feb-21,,
540253,SNTCL       ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.7,2,10,26,,INE066E01015,03-Feb-21,,
540254,MTPL        ,XT,Q,3.44,3.5,3.38,3.5,3.5,3.44,11,12475,42831,,INE245H01018,03-Feb-21,,
540259,SHANGAR     ,X ,Q,16.95,16.95,15.85,16.05,16.05,16.55,12,366,5938,,INE118R01024,03-Feb-21,,
540268,DHANVARSHA  ,X ,Q,399.3,405,393.5,399.5,399.5,399.1,137,20713,8311083,,INE615R01011,03-Feb-21,,
540293,PRICOLLTD   ,A ,Q,49.4,52.45,49.2,51.9,51.9,48.75,696,109808,5640089,,INE726V01018,03-Feb-21,,
540311,JITFINFRA   ,T ,Q,8.1,8.3,8.01,8.3,8.3,8.1,11,1238,10142,,INE863T01013,03-Feb-21,,
540360,LLFICL      ,X ,Q,52.75,54.45,51.75,52.35,54.45,52.5,43,9931,527617,,INE715Q01011,03-Feb-21,,
540361,DANUBE      ,XT,Q,22,23.2,22,22.25,22.25,22.1,26,6114,136856,,INE575D01033,03-Feb-21,,
540366,RADIOCITY   ,B ,Q,23.05,23.55,22.9,23.4,23.35,23.35,187,28950,673572,,INE919I01024,03-Feb-21,,
540376,DMART       ,A ,Q,2825,2946,2825,2876.95,2877,2866.9,2763,24509,70643016,,INE192R01011,03-Feb-21,,
540377,IFL         ,M ,Q,20.5,20.65,20.5,20.65,20.65,20.5,2,12000,246900,,INE714U01016,03-Feb-21,,
540385,KDLL        ,XT,Q,8.3,8.37,8.05,8.23,8.36,8.21,56,52343,424459,,INE081R01016,03-Feb-21,,
540386,ONTIC       ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,1,3,14,,INE989S01034,03-Feb-21,,
540393,SMLT        ,M ,Q,31,31,31,31,31,30.45,1,2000,62000,,INE017W01010,03-Feb-21,,
540395,CHEMCRUX    ,M ,Q,218.1,218.1,218.1,218.1,218.1,223.25,1,500,109050,,INE298W01016,03-Feb-21,,
540396,MANOMAY     ,M ,Q,30.8,30.9,30.8,30.9,30.9,31,3,48000,1480800,,INE784W01015,03-Feb-21,,
540401,MAXIMUS     ,B ,Q,120,127.5,120,127.5,127.5,124.25,10,63,7575,,INE544W01013,03-Feb-21,,
540403,CLEDUCATE   ,B ,Q,70.55,71.35,69,69.15,69.05,69.35,190,4607,323159,,INE201M01011,03-Feb-21,,
540404,PRIMEFRESH  ,M ,Q,123,123,123,123,123,121,12,19000,2337000,,INE442V01012,03-Feb-21,,
540405,OCEANIC     ,T ,Q,50.5,53,50.5,53,53,50.5,11,1682,88210,,INE711V01010,03-Feb-21,,
540425,SHANKARA    ,A ,Q,350.9,382.65,348,375.85,375.85,350.85,2221,44500,16515498,,INE274V01019,03-Feb-21,,
540481,CLFL        ,X ,Q,14.18,14.18,13.9,13.9,13.9,14.18,8,28,390,,INE949C01016,03-Feb-21,,
540497,SCHAND      ,B ,Q,65.9,66.55,65.15,66.1,66.1,65.15,182,15454,1024030,,INE807K01035,03-Feb-21,,
540519,MEERA       ,M ,Q,83,83,83,83,83,81.4,1,1200,99600,,INE343X01018,03-Feb-21,,
540526,IRBINVIT    ,IF,Q,50,50.05,49.85,49.96,49.96,49.99,31,85000,4244675,,INE183W23014,03-Feb-21,,
540530,HUDCO       ,A ,Q,42.8,43.65,42.8,43,43,43.05,886,163321,7063307,,INE031A01017,03-Feb-21,,
540544,PSPPROJECT  ,A ,Q,429,430,412.3,423.9,427.25,422.15,481,33895,14267883,,INE488V01015,03-Feb-21,,
540545,BGJL        ,B ,Q,63,65.6,63,65.55,65.55,64.85,397,141688,9280943,,INE986W01016,03-Feb-21,,
540552,AXISAEGPG   ,B ,Q,14.15,14.15,12.51,13.67,12.7,13.35,31,1066,14384,,INF846K01ZK2,03-Feb-21,,
540565,INDIGRID    ,IF,Q,138.1,139.85,138,139.68,139.85,137,17,28917,4009954,,INE219X23014,03-Feb-21,,
540570,VARIMAN     ,X ,Q,14.89,15,14.11,15,15,14.89,11,16302,242728,,INE717F01010,03-Feb-21,,
540575,STARCEMENT  ,A ,Q,102,103.1,101.7,102.6,102.3,102.05,217,9545,978225,,INE460H01021,03-Feb-21,,
540590,RIDDHICORP  ,T ,Q,166.35,166.35,166.25,166.3,166.25,166.25,3,499,82990,,INE325X01015,03-Feb-21,,
540595,TEJASNET    ,A ,Q,137.35,144,136,144,144,137.15,388,41367,5879299,,INE010J01012,03-Feb-21,,
540596,ERIS        ,A ,Q,613,613,593,597.65,597,609.6,498,5491,3307169,,INE406M01024,03-Feb-21,,
540602,GTPL        ,B ,Q,140.9,140.9,133.35,134.4,135,136,422,23015,3128581,,INE869I01013,03-Feb-21,,
540611,AUBANK      ,A ,Q,972.8,972.8,944,961.1,961.1,962.6,3250,47627,45677544,,INE949L01017,03-Feb-21,,
540612,ICICILOVOL  ,B ,Q,117.5,119,116.31,117.61,117,117.65,53,411,48371,,INF109KB10T8,03-Feb-21,,
540614,GGENG       ,B ,Q,115.25,117.25,113,113.75,113.3,114.45,150,16208,1854171,,INE694X01014,03-Feb-21,,
540615,7NR         ,B ,Q,7.01,7.01,6.87,6.87,6.87,7.01,61,8301,57307,,INE413X01019,03-Feb-21,,
540621,BHAGYAPROP  ,B ,Q,24.05,24.6,24,24,24,24.15,15,294,7073,,INE363W01018,03-Feb-21,,
540642,SALASAR     ,B ,Q,318,323.2,312.85,318.8,316.85,318.15,112,1667,528084,,INE170V01019,03-Feb-21,,
540647,GANGESSEC   ,B ,Q,57.5,57.5,53.6,55.3,55.3,55.6,32,2502,139740,,INE335W01016,03-Feb-21,,
540648,PALASHSEC   ,B ,Q,39.05,42.45,39.05,39.5,39.5,41,5,381,15231,,INE471W01019,03-Feb-21,,
540649,AVADHSUGAR  ,B ,Q,203.25,203.25,194.5,196.45,196.45,199,424,5452,1081074,,INE349W01017,03-Feb-21,,
540650,MAGADHSUGAR ,B ,Q,107,110.45,106.75,109.8,110.05,107.7,168,2243,245448,,INE347W01011,03-Feb-21,,
540653,SINTEXPLAST ,B ,Q,3.4,3.55,3.39,3.5,3.5,3.44,859,1465845,5080585,,INE501W01021,03-Feb-21,,
540654,GSTL        ,B ,Q,61.95,63.6,59.2,59.75,59.6,60.6,84,15443,935883,,INE632W01016,03-Feb-21,,
540669,UTINEXT50   ,B ,Q,342,349,342,342.66,342.5,346,7,52,17824,,INF789FC1N82,03-Feb-21,,
540673,SIS         ,A ,Q,408,409.95,401.3,405.15,405.15,405.15,713,11195,4526816,,INE285J01028,03-Feb-21,,
540678,COCHINSHIP  ,A ,Q,363.9,363.9,353,354.05,354.05,359.75,488,9141,3253597,,INE704P01017,03-Feb-21,,
540679,SMSLIFE     ,B ,Q,575,578,567,573,573,572.85,38,268,153393,,INE320X01016,03-Feb-21,,
540680,KIOCL       ,B ,Q,126.05,134.8,125.15,134.8,134.8,128.4,288,15297,2030658,,INE880L01014,03-Feb-21,,
540686,SMRUTHIORG  ,X ,Q,582.25,582.25,575,578,578,554.55,90,8560,4968654,,INE172E01011,03-Feb-21,,
540691,ABCAPITAL   ,A ,Q,85.9,90.3,84.5,89.3,89.3,84.9,3503,463125,40605281,,INE674K01013,03-Feb-21,,
540692,APEX        ,A ,Q,276,287,274.45,284.15,284.15,274.2,845,19288,5453565,,INE346W01013,03-Feb-21,,
540694,ANG         ,M ,Q,80.75,80.75,77,80,80,79.5,8,12800,1015040,,INE236W01016,03-Feb-21,,
540697,AMFL        ,X ,Q,1.82,1.88,1.82,1.88,1.88,1.85,48,29931,55294,,INE319X01018,03-Feb-21,,
540699,DIXON       ,A ,Q,15950.35,16488,15439,15864.95,15851,15716.9,6991,16792,270425798,,INE935N01012,03-Feb-21,,
540700,BRNL        ,B ,Q,34,34,33.3,33.5,33.6,33.5,51,4255,142924,,INE727S01012,03-Feb-21,,
540701,DCAL        ,A ,Q,124.8,129.9,124.8,126.6,126.8,124.35,994,80205,10221015,,INE385W01011,03-Feb-21,,
540702,LASA        ,B ,Q,84.7,85.95,82.55,83.2,83.2,82.65,728,49503,4186726,,INE670X01014,03-Feb-21,,
540704,MATRIMONY   ,B ,Q,830.85,850,830.85,847.1,850,824.25,133,279,234052,,INE866R01028,03-Feb-21,,
540709,RELHOME     ,B ,Q,2.53,2.53,2.37,2.41,2.38,2.45,547,421313,1018508,,INE217K01011,03-Feb-21,,
540710,CAPACITE    ,B ,Q,182.1,199,182,196.8,194.5,184.15,1162,36374,7055759,,INE264T01014,03-Feb-21,,
540715,SAGAR       ,M ,Q,11.5,11.5,11,11,11,10.3,2,9000,102000,,INE146Y01013,03-Feb-21,,
540716,ICICIGI     ,A ,Q,1388.95,1462,1388.95,1438.1,1438.1,1388.6,3388,38519,55312789,,INE765G01017,03-Feb-21,,
540719,SBILIFE     ,A ,Q,868,879.65,858.8,866.05,866.05,865.5,5019,76663,66742027,,INE123W01016,03-Feb-21,,
540724,DIAMONDYD   ,A ,Q,701.3,724.95,701.3,713.2,717.9,712.45,183,2368,1695869,,INE393P01035,03-Feb-21,,
540725,SISL        ,B ,Q,191.95,192.15,188,189,188,187.45,106,467,88694,,INE932X01018,03-Feb-21,,
540726,TTFL        ,B ,Q,25.2,25.9,23.95,24.95,25.2,24.25,38,5703,142086,,INE071Y01013,03-Feb-21,,
540728,SAYAJIIND   ,X ,Q,155,155,152.1,155,155,157,8,1326,204632,,INE327G01032,03-Feb-21,,
540730,MEHAI       ,T ,Q,53.9,53.9,53.9,53.9,53.9,52.85,23,6521,351481,,INE062Y01012,03-Feb-21,,
540737,SGRL        ,B ,Q,153.6,165.95,153.6,164.35,164.3,164.1,53,2281,373150,,INE414Y01015,03-Feb-21,,
540738,STL         ,M ,Q,39,39,39,39,39,39,6,45000,1755000,,INE402Y01010,03-Feb-21,,
540743,GODREJAGRO  ,A ,Q,532.25,537.25,527.55,531.65,529.25,529.8,709,11552,6142669,,INE850D01014,03-Feb-21,,
540744,MESCON      ,Z ,Q,10.19,10.19,10.19,10.19,10.19,10.39,16,2174,22153,,INE170N01016,03-Feb-21,,
540749,MASFIN      ,A ,Q,899,905.95,875.05,899.8,900,886.35,390,1883,1684099,,INE348L01012,03-Feb-21,,
540750,IEX         ,A ,Q,252.35,255.25,249.2,252.35,252.35,251.4,2278,112738,28507767,,INE022Q01020,03-Feb-21,,
540755,GICRE       ,A ,Q,140,140,136.95,137.65,138.25,138.65,565,32887,4545408,,INE481Y01014,03-Feb-21,,
540757,SCPL        ,M ,Q,170,170,170,170,170,170,4,3200,544000,,INE501Y01019,03-Feb-21,,
540762,TIINDIA     ,A ,Q,838.5,855,823.1,841.75,841.75,803.4,787,7999,6732668,,INE974X01010,03-Feb-21,,
540767,NAM-INDIA   ,A ,Q,331.45,332.15,288,331.15,331.15,331.45,1043,50359,16381421,,INE298J01013,03-Feb-21,,
540768,MAHLOG      ,A ,Q,456.45,468.95,455.75,465.05,465.75,453.95,849,18813,8682636,,INE766P01016,03-Feb-21,,
540769,NIACL       ,A ,Q,136,137.6,133.1,133.9,133.9,135.9,932,28852,3900815,,INE470Y01017,03-Feb-21,,
540774,IFGLEXPOR   ,B ,Q,245.5,249.7,240,244.4,244.35,248.05,309,5328,1300957,,INE133Y01011,03-Feb-21,,
540775,KHADIM      ,B ,Q,122.15,125.35,122.15,123.15,123.5,123.8,306,10188,1262708,,INE834I01025,03-Feb-21,,
540776,5PAISA      ,B ,Q,284.95,289.15,263,283.55,282.5,262.9,980,15761,4407776,,INE618L01018,03-Feb-21,,
540777,HDFCLIFE    ,A ,Q,685.9,695,679.35,688,688,680.8,3680,118233,81328511,,INE795G01014,03-Feb-21,,
