SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543226,UTIBANKETF  ,B ,Q,43.49,43.95,43.22,43.89,43.9,43.39,87,352,15352,,INF789F1AUV1,02-May-23,,
543227,HAPPSTMNDS  ,A ,Q,825,835.6,824.3,829.35,829.35,822.4,1009,16042,13297239,,INE419U01012,02-May-23,,
543228,ROUTE       ,A ,Q,1279.95,1293.15,1252.45,1290.05,1288,1269.85,424,4714,6041187,,INE450U01017,02-May-23,,
543229,SAMRATFORG  ,X ,Q,190,190,183.95,183.95,183.95,183.95,6,17,3133,,INE412J01010,02-May-23,,
543230,ADVAIT      ,M ,Q,306.05,310,302.6,302.6,302.6,318.5,21,11000,3364175,,INE0ALI01010,02-May-23,,
543231,ADL         ,T ,Q,62.25,66.2,60.75,63.39,66.2,63.75,8,190,11998,,INE0CHO01012,02-May-23,,
543232,CAMS        ,A ,Q,2065.05,2073,2045,2050.35,2050.35,2062,2483,10525,21611556,,INE596I01012,02-May-23,,
543233,CHEMCON     ,B ,Q,271,271,265.65,266.45,266.45,265.95,403,5030,1345471,,INE03YM01018,02-May-23,,
543234,SECMARK     ,M ,Q,95.3,104.2,95.3,104.2,104.2,94.5,2,5000,498750,,INE0BTM01013,02-May-23,,
543235,ANGELONE    ,A ,Q,1229.4,1238,1222.6,1225.8,1227.85,1229.35,648,10019,12302823,,INE732I01013,02-May-23,,
543236,ATAM        ,M ,Q,180,193,180,186.5,193,179.5,3,9000,1659000,,INE09KD01013,02-May-23,,
543237,MAZDOCK     ,A ,Q,760.95,786.2,759.35,781.65,781.65,754.3,4638,113634,88158483,,INE249Z01012,02-May-23,,
543238,UTIAMC      ,A ,Q,667.95,673.35,660,662.3,662.3,658.55,874,114570,76406281,,INE094J01016,02-May-23,,
543240,LIKHITHA    ,B ,Q,289,301,285.95,298.35,298.35,285.65,2368,61352,18170660,,INE060901027,02-May-23,,
543241,VGIL        ,M ,Q,135,135,129.6,130.85,131,144,11,6600,861300,,INE244W01010,02-May-23,,
543242,HEMIPROP    ,A ,Q,93.92,97,93.78,95.47,95.38,93.3,295,19710,1881771,,INE0AJG01018,02-May-23,,
543243,EQUITASBNK  ,A ,Q,69,71.68,68.95,70.75,70.75,68.89,1481,274782,19389803,,INE063P01018,02-May-23,,
543245,GLAND       ,A ,Q,1362.05,1394.35,1362.05,1376.55,1376.55,1358.75,801,8617,11901357,,INE068V01023,02-May-23,,
543246,MAESGETF    ,B ,Q,29.19,29.38,29.11,29.38,29.38,29.06,10,307,8949,,INF769K01GS9,02-May-23,,
543248,RBA         ,A ,Q,102.2,103.75,102,102.45,102.45,102.11,359,29150,2997756,,INE07T201019,02-May-23,,
543249,TARC        ,B ,Q,49.37,50.39,48.55,49.26,49.26,50.07,677,56042,2776685,,INE0EK901012,02-May-23,,
543250,MOGSEC      ,F ,Q,51.73,51.73,51.73,51.73,51.73,51.74,1,5,258,,INF247L01AK4,02-May-23,,
543251,RVHL        ,B ,Q,25.16,27.05,24.75,26.39,26.05,25.52,120,16391,424500,,INE09E501017,02-May-23,,
543252,FAIRCHEMOR  ,B ,Q,1232.9,1256.45,1232.9,1240.5,1241.05,1256.45,104,529,654887,,INE0DNW01011,02-May-23,,
543253,BECTORFOOD  ,B ,Q,607.05,622,607.05,617.05,613.1,617.95,582,14243,8788272,,INE495P01012,02-May-23,,
543254,AWHCL       ,B ,Q,266.85,273.85,266.8,272.95,273.85,264.2,288,4884,1327058,,INE01BK01022,02-May-23,,
543255,INFRABEES   ,B ,Q,554.83,561.9,553,556.94,556.59,554.83,134,1113,620376,,INF732E01268,02-May-23,,
543256,RFLL        ,X ,Q,29.5,29.69,28.28,28.5,28.5,29.75,30,16330,469922,,INE018S01016,02-May-23,,
543257,IRFC        ,A ,Q,32.22,33.95,32.16,33.56,33.56,31.8,36909,21468423,716171706,,INE053F01010,02-May-23,,
543258,INDIGOPNTS  ,A ,Q,1154.65,1174.95,1154.65,1160.55,1160.75,1153.2,441,4035,4684119,,INE09VQ01012,02-May-23,,
543259,HOMEFIRST   ,A ,Q,727.95,727.95,711,713.75,713.35,711.85,396,2373,1704616,,INE481N01025,02-May-23,,
543260,STOVEKRAFT  ,A ,Q,415,439.6,415,432.6,432.6,414.55,1983,55567,23800171,,INE00IN01015,02-May-23,,
543261,BIRET       ,IF,Q,277.01,281.7,273.32,275.63,275,276.04,537,10858,2994183,,INE0FDU25010,02-May-23,,
543263,SMCGLOBAL   ,B ,Q,74.5,76.68,74.25,75.32,75.21,75.5,55,4567,342942,,INE103C01036,02-May-23,,
543264,NURECA      ,B ,Q,330.55,336.6,330.55,332.9,332.1,333.35,105,1786,594465,,INE0DSF01015,02-May-23,,
543265,RAILTEL     ,A ,Q,115.95,120.6,114.85,117.8,117.8,114.65,4804,552102,65392993,,INE0DD101019,02-May-23,,
543266,HERANBA     ,B ,Q,359.7,376.9,359.7,370.2,373.15,359.7,603,23846,8847376,,INE694N01015,02-May-23,,
543267,DAVANGERE   ,X ,Q,66.05,66.05,65.08,65.08,65.08,68.5,32,4602,300128,,INE179G01011,02-May-23,,
543268,DRCSYSTEMS  ,B ,Q,43.04,43.15,41.9,42.25,42.25,41.55,11,371,15865,,INE03RS01027,02-May-23,,
543269,ADJIA       ,MS,Q,26.9,26.9,26.9,26.9,26.9,24.5,1,1600,43040,,INE0G0V01018,02-May-23,,
543270,MTARTECH    ,A ,Q,1834.8,1925,1826.95,1888.1,1885,1814.8,6375,62882,118418563,,INE864I01014,02-May-23,,
543271,JUBLINGREA  ,A ,Q,420,424.6,415.7,417.55,418.5,421.3,526,12589,5256399,,INE0BY001018,02-May-23,,
543272,EASEMYTRIP  ,A ,Q,48.49,49.01,48.09,48.41,48.41,48.01,2589,459661,22269367,,INE07O001026,02-May-23,,
543273,KMEW        ,M ,Q,1102,1110,1060,1080,1080,1102,33,13750,14914650,,INE0CJD01011,02-May-23,,
543274,SUUMAYA     ,M ,Q,11.35,11.57,11,11.3,11.3,11.12,40,22500,251541,,INE0EMB01015,02-May-23,,
543275,ANURAS      ,A ,Q,1157.95,1190,1140.85,1183.2,1185.5,1131.6,1990,26202,30707587,,INE930P01018,02-May-23,,
543276,CRAFTSMAN   ,A ,Q,3110.9,3243.45,3110.9,3207.25,3209.75,3098.25,245,1020,3267659,,INE00LO01017,02-May-23,,
543277,LXCHEM      ,A ,Q,284.6,286,279.5,280.2,280.2,281.15,2858,83868,23700792,,INE576O01020,02-May-23,,
543278,KALYANKJIL  ,A ,Q,103.2,106.5,102.8,105.7,105.7,102.65,1306,138448,14501868,,INE303R01014,02-May-23,,
543279,SURYODAY    ,B ,Q,103.3,106.35,100.4,100.95,101.7,103.46,591,42919,4451962,,INE428Q01011,02-May-23,,
543280,NAZARA      ,A ,Q,551.15,566.95,550,553.3,555.45,551.1,573,10954,6128338,,INE418L01021,02-May-23,,
543281,SUVIDHAA    ,T ,Q,4.05,4.08,3.93,3.98,4,4.03,79,21787,87019,,INE018401013,02-May-23,,
543283,BARBEQUE    ,A ,Q,614.45,618,601.95,607.25,610.1,606.15,614,8456,5181132,,INE382M01027,02-May-23,,
543284,EKI         ,A ,Q,469.95,478.5,461,478,478.5,455.75,7023,313503,148808027,,INE0CPR01018,02-May-23,,
543286,JETMALL     ,M ,Q,22.85,22.85,22.85,22.85,22.85,21.9,1,6000,137100,,INE0D9X01018,02-May-23,,
543287,LODHA       ,A ,Q,927.75,935.4,906.95,915,913.2,927.75,846,14521,13384871,,INE670K01029,02-May-23,,
543288,DEEPIND     ,B ,Q,172.95,176.7,169.7,170.3,170.7,169.9,484,16306,2799698,,INE0FHS01024,02-May-23,,
543290,PGINVIT     ,IF,Q,125,125.83,124,125.76,125.53,123.29,703,36864,4614063,,INE0GGX23010,02-May-23,,
543291,MAFANG      ,B ,Q,49.14,49.58,49.13,49.45,49.45,49.1,220,31005,1530903,,INF769K01HF4,02-May-23,,
543292,ICICIPHARM  ,B ,Q,80.7,81.29,80.7,81.13,81.13,80.61,22,857,69513,,INF109KC1Q72,02-May-23,,
543297,IWEL        ,B ,Q,1100.55,1100.55,1084.05,1085.2,1085,1111,19,113,122841,,INE0FLR01028,02-May-23,,
543298,VINEETLAB   ,B ,Q,46,47.95,46,46.13,46.13,46.96,65,5387,252789,,INE505Y01010,02-May-23,,
543299,SHYAMMETL   ,A ,Q,294,297.6,293.1,294.15,294.15,294,208,5825,1719969,,INE810G01011,02-May-23,,
543300,SONACOMS    ,A ,Q,480.35,493.5,480.35,487.2,487.2,480.1,4203,111282,54384995,,INE073K01018,02-May-23,,
543305,NAVODAYENT  ,M ,Q,6.21,6.94,6.2,6.79,6.79,6.43,17,228000,1515360,,INE0DB001013,02-May-23,,
543306,DODLA       ,A ,Q,499.65,515.5,494.45,504.1,503.3,495.75,114,670,336162,,INE021O01019,02-May-23,,
543308,KIMS        ,A ,Q,1549.95,1549.95,1481.25,1499.75,1497.75,1512.15,482,3061,4611218,,INE967H01017,02-May-23,,
543311,IPL         ,A ,Q,219.15,225.8,219.15,223.9,223.6,221.85,483,8244,1850171,,INE0D6701023,02-May-23,,
543317,GRINFRA     ,A ,Q,982,1018,982,996,990,981.35,527,6872,6854552,,INE201P01022,02-May-23,,
543318,CLEAN       ,A ,Q,1472.15,1487.95,1453.45,1467.25,1467.25,1444.75,1650,11905,17521559,,INE227W01023,02-May-23,,
543320,ZOMATO      ,A ,Q,64.1,65.7,63,63.43,63.43,64.75,16462,6290854,404321304,,INE758T01015,02-May-23,,
543321,TATVA       ,A ,Q,1734.65,1787.05,1694.95,1706.7,1709.4,1720.25,203,939,1615180,,INE0GK401011,02-May-23,,
543322,GLS         ,A ,Q,504.55,521.55,504.55,517.9,518.65,504.1,1075,29045,15046578,,INE03Q201024,02-May-23,,
543323,MAFSETF     ,B ,Q,19.28,19.37,19.24,19.32,19.29,19.27,183,37734,729466,,INF769K01HI8,02-May-23,,
543325,ROLEXRINGS  ,A ,Q,1840,1880,1800.85,1850.15,1865,1840.55,472,4625,8484929,,INE645S01016,02-May-23,,
543326,ICICIFMCG   ,B ,Q,491.69,494.9,490,490.28,490.26,490.36,74,397,195503,,INF109KC1R48,02-May-23,,
543327,EXXARO      ,B ,Q,116.5,128.1,116,125.8,125.8,116.45,1123,38413,4739099,,INE0GFE01018,02-May-23,,
543328,KRSNAA      ,B ,Q,508.25,532,508.25,517.9,520.65,506.1,591,6794,3552240,,INE08LI01020,02-May-23,,
543329,WINDLAS     ,B ,Q,250.1,262,250.1,260.55,262,253.85,225,2481,640304,,INE0H5O01029,02-May-23,,
543330,DEVYANI     ,A ,Q,162.05,171.3,162.05,170.85,170.85,161.35,1396,98258,16515137,,INE872J01023,02-May-23,,
543331,MOL         ,A ,Q,85.56,86.5,83,83.32,83.32,84.72,542,59865,5018037,,INE0CT101020,02-May-23,,
543332,MFL         ,A ,Q,946,961.45,935.45,942,942,955.85,769,7049,6726875,,INE071N01016,02-May-23,,
543333,CARTRADE    ,A ,Q,438.6,438.6,420.6,427.75,427.75,419.7,580,13097,5595706,,INE290S01011,02-May-23,,
543334,NUVOCO      ,A ,Q,331.25,333.6,329,331.8,331.95,329.7,318,4105,1363339,,INE118D01016,02-May-23,,
543335,APTUS       ,A ,Q,240.05,250.3,240.05,246.1,246.35,240,911,25791,6365221,,INE852O01025,02-May-23,,
543336,CHEMPLASTS  ,A ,Q,425,436,425,430.65,431.25,428.1,466,8355,3598781,,INE488A01050,02-May-23,,
543341,SHARPLINE   ,X ,Q,5.75,6.05,5.75,6.05,6.05,6.08,38,8513,49450,,INE647W01014,02-May-23,,
543346,AASHKA      ,MT,Q,58.9,61,56.4,59.19,59.19,58.38,26,26000,1509290,,INE0EAX01014,02-May-23,,
543347,AXISTECETF  ,B ,Q,286,291.18,286,288.71,288.1,285.94,30,267,77081,,INF846K01Y96,02-May-23,,
543348,AXISHETF    ,B ,Q,80.8,81.25,80.1,81,81,80.8,34,140,11336,,INF846K01Z12,02-May-23,,
543349,AMIORG      ,A ,Q,1059.05,1070.55,1046.9,1049.35,1052.45,1061.8,230,2775,2923577,,INE00FF01017,02-May-23,,
543350,VIJAYA      ,A ,Q,375.65,383.35,374.15,379.85,379.85,377.85,788,21870,8274431,,INE043W01024,02-May-23,,
543351,NBL         ,MS,Q,72.85,74.54,72.25,74.54,74.54,71,11,19200,1417232,,INE0GOA01018,02-May-23,,
543352,POBS        ,M ,Q,236,236,236,236,236,232,1,600,141600,,INE0DTJ01015,02-May-23,,
543357,AXISCETF    ,B ,Q,76,76.26,76,76.25,76.25,75.5,6,104,7911,,INF846K016C7,02-May-23,,
543358,SANSERA     ,A ,Q,727.05,747.3,727.05,741.9,741,740.25,103,875,649848,,INE953O01021,02-May-23,,
543363,PREVEST     ,M ,Q,410,412,386.05,399.2,399.2,403.8,83,51600,20473820,,INE0GAO01018,02-May-23,,
543364,MARKOLINES  ,M ,Q,117,119.95,116,116.05,116,118.5,16,12800,1497080,,INE0FW001016,02-May-23,,
543365,MASPTOP50   ,B ,Q,28.53,28.99,28.53,28.75,28.88,28.74,208,16985,488592,,INF769K01HP3,02-May-23,,
543367,PARAS       ,A ,Q,541.05,552.4,541.05,544.2,544.05,540.55,849,19844,10859335,,INE045601015,02-May-23,,
543374,ABSLAMC     ,A ,Q,339.95,340,335.1,339.1,339.95,338.3,617,10668,3612804,,INE404A01024,02-May-23,,
543378,CWD         ,MS,Q,1485,1485,1480,1480,1480,1562.65,2,200,296500,,INE0H8H01019,02-May-23,,
543383,ICICICONSU  ,B ,Q,78.98,78.98,75.03,76.07,76.07,76.02,20,428,32556,,INF109KC1V42,02-May-23,,
543384,NYKAA       ,A ,Q,120.8,128.6,120.8,124.7,124.7,122.75,14242,1630743,205451177,,INE388Y01029,02-May-23,,
543386,FINOPB      ,B ,Q,215.6,223.65,215,218,217.3,214.2,717,21894,4802403,,INE02NC01014,02-May-23,,
543387,SJS         ,B ,Q,468.65,470.2,451.4,454.25,456,464.05,180,3713,1691412,,INE284S01014,02-May-23,,
543388,DSPNEWETF   ,B ,Q,210,212,210,210.91,210.91,209.26,43,395,83496,,INF740KA1QK2,02-May-23,,
543389,SIGACHI     ,B ,Q,245.35,252,245.35,247.75,246.5,245.3,638,12528,3113243,,INE0D0K01014,02-May-23,,
543390,POLICYBZR   ,A ,Q,607.95,607.95,594,596.15,595.5,600.4,1528,34731,20765991,,INE417T01026,02-May-23,,
543396,PAYTM       ,A ,Q,659.9,675.6,657.25,660.85,660.85,653.9,6965,220387,146606568,,INE982J01020,02-May-23,,
543397,SAPPHIRE    ,A ,Q,1195.05,1259.95,1195.05,1242.55,1239,1193.4,796,3311,4083633,,INE806T01012,02-May-23,,
543398,LATENTVIEW  ,A ,Q,360.05,366.05,358.75,360.15,360.15,360.05,518,12479,4517668,,INE0I7C01011,02-May-23,,
543399,TARSONS     ,A ,Q,571.6,572,553.65,555.6,560.8,565.05,271,3569,2003154,,INE144Z01023,02-May-23,,
543400,OMNIPOTENT  ,M ,Q,10.38,10.6,10.38,10.6,10.6,10,3,6000,62960,,INE0JFE01012,02-May-23,,
543401,GOCOLORS    ,A ,Q,1076,1111.5,1056.2,1093.75,1089.7,1074.55,2611,10203,11053186,,INE0BJS01011,02-May-23,,
543410,DMR         ,M ,Q,40.68,40.68,40.68,40.68,40.68,42.82,10,60000,2440800,,INE07L501010,02-May-23,,
543411,HITECH      ,B ,Q,78.96,78.96,74.5,75.61,75.37,76.96,438,20216,1548982,,INE106T01025,02-May-23,,
543412,STARHEALTH  ,A ,Q,597,610,588.45,606.6,606.6,591.65,1478,33216,20013408,,INE575P01011,02-May-23,,
543413,TEGA        ,A ,Q,651,664,651,658.75,658.75,659.25,374,3765,2479381,,INE011K01018,02-May-23,,
543414,MAHKTECH    ,B ,Q,13.85,13.95,13.76,13.87,13.9,13.83,306,39396,545254,,INF769K01HS7,02-May-23,,
543415,ANANDRATHI  ,A ,Q,846.3,893,846.3,871.2,870,863.05,631,7064,6197826,,INE463V01026,02-May-23,,
543416,ZODIAC      ,T ,Q,113,115,113,113.25,113.75,114.45,111,1825,207218,,INE761Y01019,02-May-23,,
543417,RATEGAIN    ,A ,Q,354.6,376.15,354.6,368.55,368.5,354.25,768,15086,5577147,,INE0CLI01024,02-May-23,,
543418,BBETF0432   ,F ,Q,1064,1068.93,1064,1068.38,1068.93,1061.23,9,16,17071,,INF754K01OB1,02-May-23,,
543419,SHRIRAMPPS  ,B ,Q,65.87,67.6,65.49,66.19,66.19,65.36,680,42075,2814278,,INE217L01019,02-May-23,,
543420,JETFREIGHT  ,B ,Q,11.84,11.84,10.99,11.07,11.07,11.53,540,121257,1367428,,INE982V01025,02-May-23,,
543425,MAPMYINDIA  ,A ,Q,1102.75,1125.1,1070.2,1082.3,1082.3,1098.5,1840,15530,17204007,,INE0BV301023,02-May-23,,
543426,METROBRAND  ,A ,Q,879.95,901,861.35,891.6,891.6,865.1,604,7325,6516841,,INE317I01021,02-May-23,,
543427,MEDPLUS     ,A ,Q,743.2,745.45,721.05,724.6,721.05,739.55,325,2851,2095792,,INE804L01022,02-May-23,,
543428,DATAPATTNS  ,A ,Q,1666,1700,1666,1681.85,1688,1664.7,1054,8592,14496934,,INE0IX101010,02-May-23,,
543433,HPAL        ,B ,Q,375.55,382.15,371,372.1,371,373.55,265,9631,3629772,,INE0GSL01016,02-May-23,,
543434,SUPRIYA     ,A ,Q,219.45,224,217.4,222.05,222.7,216.85,884,22719,5042449,,INE07RO01027,02-May-23,,
543436,WITS        ,MS,Q,150.3,150.3,150.3,150.3,150.3,148.25,1,800,120240,,INE0IM001015,02-May-23,,
543437,MONQ50      ,B ,Q,53.35,54,52.02,53.13,53.13,53.03,243,13774,730881,,INF247L01AU3,02-May-23,,
543438,DSPQ50ETF   ,B ,Q,161.5,164.75,161.5,163.43,164.75,160.87,51,1160,189390,,INF740KA1QL0,02-May-23,,
543439,BRANDBUCKT  ,M ,Q,18,19.55,18,19.55,19.55,17.78,7,14000,268960,,INE0ILD01014,02-May-23,,
543440,DSPN50ETF   ,B ,Q,182,184,182,183.75,183.75,181.89,18,40,7353,,INF740KA1CL0,02-May-23,,
543441,CMSINFO     ,A ,Q,289.15,294.75,289,289.55,289.7,291.9,504,11930,3474739,,INE925R01014,02-May-23,,
543442,BCONCEPTS   ,B ,Q,236.65,238.8,228,230.75,231,230.5,67,2155,497164,,INE977Y01011,02-May-23,,
543449,WEL         ,B ,Q,239.5,240.4,230.1,230.1,230.1,229.15,27,1115,262182,,INE02WG01016,02-May-23,,
543450,ICICIAUTO   ,B ,Q,132.03,134.16,132.03,134.16,134.16,132.5,20,128,17103,,INF109KC1Y49,02-May-23,,
543451,AGSTRA      ,B ,Q,51.11,53.3,51.11,51.74,52,52.18,368,25775,1347300,,INE583L01014,02-May-23,,
543452,ICICISILVE  ,E ,Q,75.5,76,75.17,75.65,75.7,75.5,105,6254,473700,,INF109KC1Y56,02-May-23,,
543453,ALKOSIGN    ,M ,Q,76.05,76.05,75.6,75.83,75.6,81,2,6000,454950,,INE0KA601012,02-May-23,,
543454,MAMFGETF    ,B ,Q,84.44,84.93,84.35,84.75,84.75,84.11,21,191,16181,,INF769K01IB1,02-May-23,,
543458,AWL         ,A ,Q,414,423,413.6,415.5,415.5,411.9,10028,356509,149071135,,INE699H01024,02-May-23,,
543460,QRIL        ,M ,Q,78.1,84.95,78.1,80,80,80,5,10000,812100,,INE0KAF01018,02-May-23,,
543462,DEVIT       ,B ,Q,99.96,100.44,97.65,97.7,97.7,98.89,81,5440,541614,,INE060X01026,02-May-23,,
543463,MANYAVAR    ,A ,Q,1287.05,1290,1235.15,1248.7,1248.7,1272.55,1065,7835,9794117,,INE825V01034,02-May-23,,
543464,SPITZE      ,M ,Q,163.1,171.8,163,164,164,170,6,6000,991500,,INE0JSJ01014,02-May-23,,
543465,MOMOMENTUM  ,B ,Q,39,39.21,39,39.2,39.2,38.78,18,1317,51555,,INF247L01BK2,02-May-23,,
543470,SOFTTECH    ,B ,Q,155.7,158,150.55,156.3,156.3,156,58,2461,373625,,INE728Z01015,02-May-23,,
543471,SILVER      ,E ,Q,73.66,76.5,73.66,75.53,75.56,75.57,44,3992,302189,,INF209KB19F6,02-May-23,,
543472,TECH        ,B ,Q,28.44,28.78,28.19,28.59,28.55,28.15,101,2367,67670,,INF209KB11D8,02-May-23,,
543473,HEALTHY     ,B ,Q,8.11,8.49,8.05,8.06,8.05,8.1,104,1230,9991,,INF209KB10C2,02-May-23,,
543474,BSLNIFTY    ,B ,Q,20.26,20.48,19.97,20.4,20.46,20.27,152,4429,90224,,INF209KB19D1,02-May-23,,
543475,EKENNIS     ,M ,Q,118.95,136,118.95,127.55,123.05,116.45,7,5600,715120,,INE0KCM01010,02-May-23,,
543481,MAM150ETF   ,B ,Q,12.01,12.15,12.01,12.13,12.11,12.02,58,5367,65023,,INF769K01IC9,02-May-23,,
543482,EUREKAFORBE ,A ,Q,375,381,371,374.85,374.85,374.5,882,15287,5752855,,INE0KCE01017,02-May-23,,
543489,GATEWAY     ,A ,Q,63.01,64.06,63.01,63.25,63.2,63.57,137,8440,536757,,INE079J01017,02-May-23,,
543490,GMRP&UI     ,B ,Q,18.55,19.36,18.55,18.99,18.99,18.93,404,46490,887193,,INE0CU601026,02-May-23,,
543497,BCCL        ,M ,Q,47,47,46,46,46,46,2,3200,148800,,INE0KQ001017,02-May-23,,
543498,MSUMI       ,A ,Q,53.63,54.29,52.24,52.76,52.64,53.62,1140,148408,7934432,,INE0FS801015,02-May-23,,
543501,MOLOWVOL    ,B ,Q,24.63,25.9,24.63,25.4,25.2,25.1,149,1502,38062,,INF247L01BL0,02-May-23,,
543512,AVROIND     ,B ,Q,145,148.75,142.3,142.3,142.3,149.75,155,3045,437878,,INE652Z01017,02-May-23,,
543513,UMAEXPORTS  ,B ,Q,42.75,43.95,42.55,43.28,43.35,42.83,235,13006,561703,,INE0GIU01018,02-May-23,,
543514,VERANDA     ,B ,Q,181.35,188.7,181.35,184.3,184.3,184.95,436,8054,1489216,,INE0IQ001011,02-May-23,,
543515,SEML        ,M ,Q,250,253.75,250,252.45,252.7,249.9,11,11000,2775000,,INE0KPY01017,02-May-23,,
543517,HARIOMPIPE  ,B ,Q,533,534.25,512.15,517.75,517.75,533.75,690,11076,5782045,,INE00EV01017,02-May-23,,
543518,EIGHTY      ,M ,Q,58.9,59,58.9,59,59,59,8,27000,1592550,,INE0KSN01014,02-May-23,,
543522,NVENTURES   ,M ,Q,45.35,45.35,44.9,44.9,44.9,40.84,3,9000,405450,,INE0E5R01017,02-May-23,,
543523,CAMPUS      ,B ,Q,356.1,362,355.25,358.5,358.5,356.05,502,11812,4236621,,INE278Y01022,02-May-23,,
543524,RAINBOW     ,B ,Q,790.35,800,781.95,796.1,794.15,790.3,217,1526,1211001,,INE961O01016,02-May-23,,
543525,SILVERTUC   ,B ,Q,347.2,361.75,345.55,354.1,345.55,341.75,29,589,209797,,INE625X01018,02-May-23,,
543526,LICI        ,A ,Q,551.45,554.75,549.25,550.1,550.1,549.95,6784,139408,76939271,,INE0J1Y01017,02-May-23,,
543527,PRUDENT     ,B ,Q,875,884,860.25,862.65,860.25,868.25,299,1170,1018094,,INE00F201020,02-May-23,,
543528,VENUSPIPES  ,B ,Q,880.45,880.45,859.85,866.95,875.75,876.6,316,3901,3395468,,INE0JA001018,02-May-23,,
543529,DELHIVERY   ,A ,Q,384.8,384.8,362.75,364.35,366.15,374.2,639,22023,8068791,,INE148O01028,02-May-23,,
543530,PARADEEP    ,B ,Q,51.66,54.79,51.6,54.15,54.15,51.63,4436,471869,25393139,,INE088F01024,02-May-23,,
543531,TIERRA      ,X ,Q,118,123.45,116.05,123.4,123,123.45,12,5191,635487,,INE05CY01014,02-May-23,,
543532,ETHOSLTD    ,B ,Q,1282.05,1369.95,1282.05,1307.9,1300.85,1299.9,1091,10299,13700595,,INE04TZ01018,02-May-23,,
543533,EMUDHRA     ,B ,Q,275.3,280.75,274.05,277.35,277.35,271.3,1174,39705,10960901,,INE01QM01018,02-May-23,,
543534,AETHER      ,B ,Q,951.05,967.4,945,949,953,949.5,458,3076,2950120,,INE0BWX01014,02-May-23,,
543535,WEWIN       ,B ,Q,42,42,40.4,40.48,42,42.2,31,324,13221,,INE082W01014,02-May-23,,
543536,SILVERPRL   ,M ,Q,8.6,8.6,8.3,8.3,8.3,8.3,2,16000,135200,,INE0KXN01014,02-May-23,,
543539,MODIS       ,M ,Q,185,185,182,182,182,185,2,3200,587200,,INE0L0L01012,02-May-23,,
543544,JAYANT      ,M ,Q,74.55,82.5,74.55,81.86,81.95,78.64,8,6750,534435,,INE0KR801019,02-May-23,,
543545,VEERKRUPA   ,M ,Q,97,97,96.05,96.05,96.05,101.08,4,8000,771300,,INE0ID001016,02-May-23,,
543546,HEALTHYLIFE ,M ,Q,6.15,6.33,6.15,6.33,6.33,6.15,4,40000,249700,,INE0L3501015,02-May-23,,
543547,DDEVPLASTIK ,X ,Q,102.45,102.6,97.25,98.1,98.1,101.85,726,38807,3868082,,INE0HR601026,02-May-23,,
543563,MOHEALTH    ,B ,Q,22.8,23.21,22.8,23.21,23.21,22.72,3,4,92,,INF247L01BB1,02-May-23,,
543568,ICICIMOM30  ,B ,Q,19.5,19.76,19.5,19.74,19.74,19.38,14,2316,45406,,INF109KC17C7,02-May-23,,
543569,HDFCNIF100  ,B ,Q,179,181.24,179,181.24,181.24,177.9,9,32,5770,,INF179KC1DB7,02-May-23,,
543570,HDFCNEXT50  ,B ,Q,395.85,398,393.1,398,398,395.35,13,54,21373,,INF179KC1DA9,02-May-23,,
543571,ICICIINFRA  ,B ,Q,54.75,55,54.75,54.97,54.97,54.65,10,55,3023,,INF109KC16E5,02-May-23,,
543572,DSPSILVETF  ,E ,Q,73,75,73,73.3,73.3,73,21,251,18466,,INF740KA1RE3,02-May-23,,
543573,SYRMA       ,B ,Q,292.05,302.65,292.05,298.5,298.5,294.85,404,9867,2949801,,INE0DYJ01015,02-May-23,,
543574,NIFTYQLITY  ,B ,Q,14.73,14.88,14.65,14.87,14.88,14.73,92,849,12538,,INF209KB15K4,02-May-23,,
543575,MOMENTUM    ,B ,Q,19.11,19.61,19.11,19.6,19.58,19.59,11,14,270,,INF209KB14K7,02-May-23,,
543576,MOVALUE     ,B ,Q,50.7,51.78,50.7,51.76,51.78,50.79,6,11,566,,INF247L01BE5,02-May-23,,
543577,MOQUALITY   ,B ,Q,120.5,121.59,120.5,121.59,121.59,120.49,2,2,242,,INF247L01BH8,02-May-23,,
543578,OLATECH     ,M ,Q,88.01,94.99,88.01,94.99,94.99,94,2,4000,366000,,INE0M3901015,02-May-23,,
543591,DREAMFOLKS  ,B ,Q,440.1,446.4,437.55,438.7,438.7,440.1,792,16991,7479748,,INE0JS101016,02-May-23,,
543592,HDFCSILVER  ,E ,Q,74.44,74.44,72.1,73,73,72.63,48,998,72898,,INF179KC1DI2,02-May-23,,
543593,DBOL        ,B ,Q,169.1,171.2,166,167.2,166,166.15,205,8877,1493720,,INE0I3401014,02-May-23,,
543594,DPL         ,M ,Q,17.5,17.5,17.2,17.2,17.2,17.36,2,6000,104100,,INE0MC401013,02-May-23,,
543596,TMB         ,B ,Q,413.5,420.65,413.5,417.3,419.9,413.5,1142,19212,8009255,,INE668A01016,02-May-23,,
543597,VOEPL       ,M ,Q,220,228.4,215.55,225.6,227,221,27,78000,17423100,,INE0I0T01010,02-May-23,,
543598,SISL        ,M ,Q,84.85,84.85,84.85,84.85,84.85,83,1,1600,135760,,INE0LU301014,02-May-23,,
