SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540621,BHAGYAPROP  ,B ,Q,22,24.45,22,23.4,23.2,22.1,51,3156,71574,,INE363W01018,04-Aug-20,,
540642,SALASAR     ,T ,Q,190,197.95,185.65,196.95,197.95,191.7,11,323,61223,,INE170V01019,04-Aug-20,,
540647,GANGESSEC   ,B ,Q,30.45,30.45,30.45,30.45,30.45,31.7,1,5,152,,INE335W01016,04-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,172.15,175.1,164,166.05,167.3,172,550,11918,2017005,,INE349W01017,04-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,130.95,133.25,126.4,128,128,129.2,204,5216,678371,,INE347W01011,04-Aug-20,,
540651,JIGAR       ,M ,Q,24.7,24.7,24.7,24.7,24.7,23,1,4000,98800,,INE943X01015,04-Aug-20,,
540653,SINTEXPLAST ,T ,Q,2.69,2.7,2.5,2.7,2.7,2.58,286,500747,1343898,,INE501W01021,04-Aug-20,,
540654,GSTL        ,B ,Q,78.75,78.8,76.1,77.5,77.55,76.05,50,58284,4471007,,INE632W01016,04-Aug-20,,
540669,UTINEXT50   ,B ,Q,320,320,279,279,279,267.04,3,23,6704,,INF789FC1N82,04-Aug-20,,
540673,SIS         ,A ,Q,365,365,357.45,362.4,363.25,362.4,171,1742,628076,,INE285J01028,04-Aug-20,,
540678,COCHINSHIP  ,A ,Q,329,329,323.5,324.1,324.1,323.1,777,18206,5910988,,INE704P01017,04-Aug-20,,
540679,SMSLIFE     ,B ,Q,431.5,478.85,420.25,468.75,471.85,404.45,2900,38125,17575456,,INE320X01016,04-Aug-20,,
540680,KIOCL       ,B ,Q,120.05,125,116.6,120.2,119.25,121.55,81,7962,970943,,INE880L01014,04-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,168.05,173.2,168.05,173.2,173.2,175,45,3382,582578,,INE172E01011,04-Aug-20,,
540691,ABCAPITAL   ,A ,Q,55.7,59.15,55.6,58.6,58.6,55.4,1705,228187,13193897,,INE674K01013,04-Aug-20,,
540692,APEX        ,B ,Q,252,257.9,238.7,244.7,244.7,244.25,1832,39120,9795789,,INE346W01013,04-Aug-20,,
540697,AMFL        ,B ,Q,3.94,3.94,3.94,3.94,3.94,4.14,93,52638,207393,,INE319X01018,04-Aug-20,,
540699,DIXON       ,A ,Q,8149,8350.3,7700,7957.2,7957.2,7976.2,7237,20848,167122983,,INE935N01012,04-Aug-20,,
540700,BRNL        ,B ,Q,34.05,34.9,34,34.6,34.6,34.2,120,891,30678,,INE727S01012,04-Aug-20,,
540701,DCAL        ,A ,Q,216.65,216.65,207.4,211.8,211.8,206.35,3251,299461,64382194,,INE385W01011,04-Aug-20,,
540702,LASA        ,T ,Q,55.65,55.65,55.65,55.65,55.65,53,13,2082,115863,,INE670X01014,04-Aug-20,,
540704,MATRIMONY   ,B ,Q,580.85,670,580.85,626.4,632,611.75,716,4330,2812101,,INE866R01028,04-Aug-20,,
540709,RELHOME     ,T ,Q,2.03,2.07,1.89,2.07,2.07,1.98,203,223396,444309,,INE217K01011,04-Aug-20,,
540710,CAPACITE    ,B ,Q,91.75,103.9,91.5,97.1,96.7,90.35,1022,23434,2290362,,INE264T01014,04-Aug-20,,
540716,ICICIGI     ,A ,Q,1319.3,1373.8,1319,1349.85,1349.85,1317.45,2159,21262,28839340,,INE765G01017,04-Aug-20,,
540719,SBILIFE     ,A ,Q,884.9,884.9,869,875.5,875.5,875,982,35412,31032165,,INE123W01016,04-Aug-20,,
540724,DIAMONDYD   ,B ,Q,525.55,542,519.05,530.35,540.4,526.75,144,852,455348,,INE393P01035,04-Aug-20,,
540725,SISL        ,B ,Q,97.7,97.7,93.05,94.2,93.65,95.25,88,12507,1188435,,INE932X01018,04-Aug-20,,
540728,SAYAJIIND   ,X ,Q,121,121.05,121,121.05,121.05,121.7,6,307,37150,,INE327G01032,04-Aug-20,,
540729,VANTABIO    ,M ,Q,146.5,146.5,145,145,145,139.55,10,8250,1206375,,INE695X01011,04-Aug-20,,
540730,MEHAI       ,B ,Q,28.5,28.5,25.8,26.05,28.15,27.15,23,3037,81511,,INE062Y01012,04-Aug-20,,
540735,IRIS        ,M ,Q,27.15,27.15,27.15,27.15,27.15,25.9,1,4000,108600,,INE864K01010,04-Aug-20,,
540737,SGRL        ,M ,Q,96.5,96.5,96.25,96.25,96.25,98,2,3000,289125,,INE414Y01015,04-Aug-20,,
540743,GODREJAGRO  ,A ,Q,471,475,460.75,467.7,466.2,470.8,1486,37449,17409197,,INE850D01014,04-Aug-20,,
540744,MESCON      ,XT,Q,5.07,5.32,5,5.05,5.05,5.07,34,6526,33868,,INE170N01016,04-Aug-20,,
540749,MASFIN      ,A ,Q,630,634.95,626,628.7,628,627,55,193,121601,,INE348L01012,04-Aug-20,,
540750,IEX         ,A ,Q,176.55,181,176,178.8,179.3,175.55,367,8360,1490096,,INE022Q01020,04-Aug-20,,
540755,GICRE       ,A ,Q,144.2,144.9,142.05,142.45,142.55,143.9,806,15148,2167840,,INE481Y01014,04-Aug-20,,
540757,SCPL        ,M ,Q,102,102,100,101,100,105,2,1600,161600,,INE501Y01019,04-Aug-20,,
540762,TIINDIA     ,A ,Q,531.9,538.15,500,502.6,502.6,522.85,475,4290,2218927,,INE974X01010,04-Aug-20,,
540767,NAM-INDIA   ,A ,Q,265.95,267.55,261.6,262.7,262.7,263.7,3162,58097,15361541,,INE298J01013,04-Aug-20,,
540768,MAHLOG      ,A ,Q,300,304.95,293.3,299.1,297.05,300.4,298,5242,1572435,,INE766P01016,04-Aug-20,,
540769,NIACL       ,A ,Q,112.4,114.5,112.2,113.25,113.3,111.6,510,18323,2079268,,INE470Y01017,04-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,110.9,115.9,110,110.15,110.4,108.95,157,475,53279,,INE133Y01011,04-Aug-20,,
540775,KHADIM      ,T ,Q,105,109,105,106.75,106.75,107.8,184,5052,537964,,INE834I01025,04-Aug-20,,
540776,5PAISA      ,B ,Q,315.1,344.6,315,344.6,344.6,328.2,213,7680,2538873,,INE618L01018,04-Aug-20,,
540777,HDFCLIFE    ,A ,Q,606,615.6,601.1,614.25,614.25,602.8,3297,101930,62326254,,INE795G01014,04-Aug-20,,
540782,SBRANDS     ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.59,1,2000,9000,,INE204Y01010,04-Aug-20,,
540787,ICICIB22    ,B ,Q,25.5,25.65,25.38,25.5,25.48,25.42,99,16418,418030,,INF109KB15Y7,04-Aug-20,,
540788,ASPIRA      ,X ,Q,20,20,20,20,20,21,1,100,2000,,INE500C01017,04-Aug-20,,
540789,DNAMEDIA    ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,101,53,,INE016M01021,04-Aug-20,,
540793,HHOF1140RG  ,B ,Q,6.9,6.91,6.71,6.91,6.91,6.99,20,81000,548235,,INF179KB1W87,04-Aug-20,,
540795,DYNAMIC     ,M ,Q,24.9,24.9,24.9,24.9,24.9,23.5,1,3000,74700,,INE600Y01019,04-Aug-20,,
540796,RATNABHUMI  ,M ,Q,67,68,67,67.15,67.15,65.55,10,24000,1615200,,INE821Y01011,04-Aug-20,,
540797,SHALBY      ,B ,Q,73.9,73.9,72.5,72.55,72.55,72.4,166,3496,255902,,INE597J01018,04-Aug-20,,
540798,FSC         ,B ,Q,135.8,149.75,135.55,149.55,147.9,142.65,948,35942,5091970,,INE935Q01015,04-Aug-20,,
540799,DACEFRG     ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,2000,18300,,INF740KA1CU1,04-Aug-20,,
540809,MRCEXIM     ,M ,Q,6.4,6.4,6.4,6.4,6.4,6.2,1,8000,51200,,INE333Y01017,04-Aug-20,,
540821,SADHNA      ,X ,Q,9.9,9.93,9.46,9.93,9.93,9.93,3,5,49,,INE994R01010,04-Aug-20,,
540823,VITESSE     ,XT,Q,49.3,49.3,49.2,49.2,49.2,50.2,5,42,2066,,INE550U01014,04-Aug-20,,
540824,ASTRON      ,B ,Q,39.2,39.25,38.5,38.8,39,38.15,76,4275,165858,,INE646X01014,04-Aug-20,,
540879,APOLLO      ,B ,Q,125,128.3,124.75,125.5,125,122.6,969,29864,3764564,,INE713T01010,04-Aug-20,,
540900,NEWGEN      ,B ,Q,178,180.85,174.05,177,176.85,177.95,294,5805,1035370,,INE619B01017,04-Aug-20,,
540901,PRAXIS      ,T ,Q,33.65,33.65,31.05,32.8,32.85,32.65,14,234,7579,,INE546Y01022,04-Aug-20,,
540902,AMBER       ,A ,Q,1748,1799,1691.3,1731.7,1731.7,1722.25,2712,45942,80282593,,INE371P01015,04-Aug-20,,
540903,CRPRISK     ,MT,Q,24.3,24.3,24.3,24.3,24.3,25.55,1,2000,48600,,INE422M01013,04-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1668,1707,1647.1,1660.75,1650,1665.25,1516,8888,14977314,,INE600K01018,04-Aug-20,,
540938,GUJHYSPIN   ,M ,Q,3,3,3,3,3,3,1,10000,30000,,INE578V01013,04-Aug-20,,
540954,IWP         ,X ,Q,27.4,27.4,26.55,27,27,27.4,39,10773,290404,,INE586E01020,04-Aug-20,,
540955,TDSL        ,M ,Q,18.25,18.25,18.25,18.25,18.25,17.5,1,3000,54750,,INE773Y01014,04-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,22.8,23,22.8,23,23,22.65,6,25,574,,INE644Y01017,04-Aug-20,,
540975,ASTERDM     ,A ,Q,129.9,129.9,127.3,127.8,127.9,127.6,532,14161,1825594,,INE914M01019,04-Aug-20,,
540980,YSL         ,XT,Q,8624,8624,8624,8624,8624,8217.5,1,2,17248,,INE868X01014,04-Aug-20,,
541005,KANCOTEA    ,X ,Q,30.15,30.15,30.15,30.15,30.15,31.7,1,1500,45225,,INE398L01017,04-Aug-20,,
541019,HGINFRA     ,B ,Q,182,183.6,179.4,180.4,180.4,182.55,207,3224,585583,,INE926X01010,04-Aug-20,,
541071,AXISCBGPG   ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.66,1,5,43,,INF846K01B85,04-Aug-20,,
541083,INFLAME     ,M ,Q,101.05,118.75,101.05,114.55,118.75,106,4,4000,444650,,INE464Z01017,04-Aug-20,,
541096,BPLPHARMA   ,XT,Q,388,408.3,388,408.3,408.3,388.9,134,3027,1225949,,INE365Y01019,04-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,6,2101,2101020,,INF740KA1EU7,04-Aug-20,,
541143,BDL         ,A ,Q,404.4,423.3,404.4,421.2,421.2,394.1,10745,210515,87842635,,INE171Z01018,04-Aug-20,,
541151,RIDINGS     ,M ,Q,19.5,19.5,18.5,18.5,18.5,19.15,2,16000,304000,,INE314Z01014,04-Aug-20,,
541153,BANDHANBNK  ,A ,Q,314.85,314.85,305,306.9,306.9,308.65,13151,1222173,377513260,,INE545U01014,04-Aug-20,,
541154,HAL         ,A ,Q,907.9,957.8,900.2,949.9,949.9,894.05,4895,54796,51566921,,INE066F01012,04-Aug-20,,
541161,KARDA       ,T ,Q,75.4,75.95,73.9,74.4,75.9,75.4,36,3945,293491,,INE278R01026,04-Aug-20,,
541163,SANDHAR     ,B ,Q,208.85,210,205,205.7,205.4,206.75,41,266,55254,,INE278H01035,04-Aug-20,,
541178,BENARA      ,M ,Q,15.95,15.95,14.6,15.75,15.75,15.95,4,8000,122400,,INE495Z01011,04-Aug-20,,
541179,ISEC        ,A ,Q,450.2,454.95,446,449.05,449.05,448.9,838,13493,6075206,,INE763G01038,04-Aug-20,,
541195,MIDHANI     ,A ,Q,200.7,208.5,200.7,207.95,207.95,198,8493,189873,39056450,,INE099Z01011,04-Aug-20,,
541233,LEMONTREE   ,A ,Q,23,23.8,23,23.6,23.6,23.2,1081,284836,6664190,,INE970X01018,04-Aug-20,,
541269,CHEMFABALKA ,B ,Q,129.2,136,118.15,136,136,129.15,49,619,82860,,INE783X01023,04-Aug-20,,
541276,HARDWYN     ,M ,Q,10.51,10.51,10.51,10.51,10.51,10.01,37,295000,3100450,,INE626Z01011,04-Aug-20,,
541299,DLCL        ,M ,Q,9.4,9.4,9,9,9,9.4,2,8000,73600,,INE871Z01013,04-Aug-20,,
541301,ORIENTELEC  ,A ,Q,179,180.1,178.05,178.95,178.6,179.4,136,1890,338617,,INE142Z01019,04-Aug-20,,
541302,DHRUV       ,M ,Q,16,16,16,16,16,15.75,1,2000,32000,,INE506Z01015,04-Aug-20,,
541313,ICICI500    ,B ,Q,147.71,147.8,146.67,147.11,147.8,146.15,23,239,35202,,INF109KC1CZ3,04-Aug-20,,
541336,INDOSTAR    ,A ,Q,251.95,253.6,251.75,253.2,252.2,249.2,43,229,57886,,INE896L01010,04-Aug-20,,
541337,MILEFUR     ,MT,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,3000,28080,,INE424Z01011,04-Aug-20,,
541347,PARVATI     ,XT,Q,1.26,1.26,1.2,1.26,1.26,1.26,11,6421,8061,,INE295Z01015,04-Aug-20,,
541352,MEGASTAR    ,M ,Q,45,45,45,45,45,45,1,2000,90000,,INE00EM01016,04-Aug-20,,
541353,INNOVATORS  ,M ,Q,18.05,18.1,18.05,18.05,18.05,18.95,19,32000,577680,,INE870Z01015,04-Aug-20,,
541400,ZIMLAB      ,X ,Q,93.95,94,90.05,90.55,90.1,91.15,69,6591,604208,,INE518E01015,04-Aug-20,,
541403,DOLLAR      ,B ,Q,128.8,128.8,126.5,127.2,127,128.95,128,1572,200413,,INE325C01035,04-Aug-20,,
541445,WAA         ,M ,Q,20.25,20.25,19.9,20.25,20.25,19.3,47,66400,1340240,,INE799N01012,04-Aug-20,,
541450,ADANIGREEN  ,A ,Q,340,347.5,340,343.15,343,339.65,1288,33999,11665117,,INE364U01010,04-Aug-20,,
541503,UNICK       ,XT,Q,27.55,27.55,27.55,27.55,27.55,29,1,1,27,,INE250G01010,04-Aug-20,,
541540,SOLARA      ,B ,Q,938,939.55,829.95,851.85,851.85,908.8,5906,87474,76444613,,INE624Z01016,04-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.49,19,6512,16996,,INE627Z01019,04-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.41,0.41,0.39,0.4,0.4,0.41,73,78489,30843,,INE287Z01012,04-Aug-20,,
541556,RITES       ,A ,Q,238,244.05,236,241.85,242.7,237.25,1485,48949,11766849,,INE320J01015,04-Aug-20,,
541557,FINEORG     ,A ,Q,2235,2490,2235,2452.7,2452.7,2213.55,3544,14234,33824379,,INE686Y01026,04-Aug-20,,
541578,VARROC      ,A ,Q,195.05,207.15,195.05,204.2,204.2,197.3,987,25686,5269970,,INE665L01035,04-Aug-20,,
541627,HITECHWIND  ,X ,Q,18.3,19.2,17.4,18.8,18.8,18.3,383,179833,3390691,,INE173V01013,04-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,332.7,334.7,327,328.15,328.15,327.8,38,103,33904,,INE778U01029,04-Aug-20,,
541702,ASHNI       ,X ,Q,5.59,5.59,5.59,5.59,5.59,5.59,1,1,5,,INE694W01016,04-Aug-20,,
541703,GFIL        ,M ,Q,27.35,31.95,27.35,31.95,31.95,31.9,2,3200,94880,,INE00WY01013,04-Aug-20,,
541729,HDFCAMC     ,A ,Q,2436,2438.95,2407.5,2429.8,2434,2425.65,989,13916,33786434,,INE127D01025,04-Aug-20,,
541741,TINNATFL    ,X ,Q,17,17,17,17,17,17.15,1,1,17,,INE401Z01019,04-Aug-20,,
541770,CREDITACC   ,A ,Q,545,557.9,536.1,548.4,547,531.35,544,13266,7372209,,INE741K01010,04-Aug-20,,
541771,AMINTAN     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,2,300,246,,INE572Z01017,04-Aug-20,,
541804,IPRU3168    ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.55,1,10000,85000,,INF109KC1IU1,04-Aug-20,,
541809,ICICINXT50  ,B ,Q,27,27.47,26.37,26.84,26.84,27,19,1002,26909,,INF109KC1NS5,04-Aug-20,,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.5,0.5,0.5,0.52,5,2251,1157,,INE797Z01010,04-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,6,6253,6253000,,INF109KC1KT9,04-Aug-20,,
541956,IRCON       ,A ,Q,92.05,94,92.05,93.05,93.05,92.35,956,85014,7914563,,INE962Y01021,04-Aug-20,,
541972,SETFSN50    ,B ,Q,290.3,305,290.3,304.9,304.9,290.3,4,101,30782,,INF200KA1VQ2,04-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.53,10.99,10.53,10.99,10.99,10.85,7,9000,95890,,INE492Y01011,04-Aug-20,,
541988,AAVAS       ,A ,Q,1405,1418.05,1361.15,1370.45,1361.15,1407.25,262,1292,1792706,,INE216P01012,04-Aug-20,,
542011,GRSE        ,B ,Q,197.55,216.2,197.55,213.7,213.7,196.9,3903,99146,20775824,,INE382Z01011,04-Aug-20,,
542012,AAL         ,M ,Q,55.55,64.75,55.55,62.75,62.75,59.7,10,20000,1237100,,INE911Z01017,04-Aug-20,,
542019,SHUBHAM     ,M ,Q,173,173,173,173,173,165,3,19500,3373500,,INE01J501010,04-Aug-20,,
542046,VIVIDM      ,M ,Q,25,25,25,25,25,25.1,1,2000,50000,,INE647Z01017,04-Aug-20,,
542057,BCPL        ,M ,Q,43.6,43.6,43.6,43.6,43.6,40.8,2,8000,348800,,INE00SW01015,04-Aug-20,,
542066,ADANIGAS    ,A ,Q,158.3,162.25,154.2,159.4,159.4,156.4,2837,153225,24488613,,INE399L01023,04-Aug-20,,
542131,MAN50ETF    ,B ,Q,111.7,112.9,111.7,112.9,112.9,110.5,7,220,24715,,INF769K01EG9,04-Aug-20,,
542141,TECHNOE     ,B ,Q,178,178,177,177,177,177.65,9,910,161071,,INE285K01026,04-Aug-20,,
542176,ARYAN       ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.32,1,1,6,,INE016X01010,04-Aug-20,,
542206,NIVAKA      ,X ,Q,11.1,11.1,11.1,11.1,11.1,11,26,25001,277511,,INE139E01028,04-Aug-20,,
542216,DALBHARAT   ,A ,Q,770,795,765,784.25,782.95,748.85,773,8838,6939111,,INE00R701025,04-Aug-20,,
542231,NILASPACES  ,B ,Q,0.94,1.02,0.94,1.02,1.02,0.98,32,94606,94664,,INE00S901012,04-Aug-20,,
542233,TREJHARA    ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.05,8,1877,17831,,INE00CA01015,04-Aug-20,,
542248,DECCAN      ,M ,Q,36.7,37,36.7,36.9,37,35.6,3,3600,132780,,INE452W01019,04-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,45.95,45.95,43,45.8,45.8,43.9,4,6400,288880,,INE542W01017,04-Aug-20,,
542333,CESCVENTURE ,B ,Q,183,184.75,177.2,180.15,181.1,176.2,339,6174,1117334,,INE425Y01011,04-Aug-20,,
542337,SPENCER     ,B ,Q,83.1,87.4,82,85.65,85.65,82.15,3013,137777,11771578,,INE020801028,04-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,436.95,438,432,436.9,436.9,428.9,43,1309,570891,,INE350Z01018,04-Aug-20,,
542367,XELPMOC     ,T ,Q,109.25,114.6,104.2,114.35,109,109.15,51,5766,616917,,INE01P501012,04-Aug-20,,
542383,RITCO       ,M ,Q,21.25,21.25,21.25,21.25,21.25,21.65,2,3200,68000,,INE01EG01016,04-Aug-20,,
542399,CHALET      ,B ,Q,128.75,128.75,127.2,128.05,128.1,128.8,245,4798,613615,,INE427F01016,04-Aug-20,,
542446,JONJUA      ,M ,Q,42,42,42,42,42,44.1,1,5200,218400,,INE793Z01027,04-Aug-20,,
542460,ANUP        ,B ,Q,495,496.2,480,489.45,489.45,472.6,521,21744,10727896,,INE294Z01018,04-Aug-20,,
542484,ARVINDFASN  ,A ,Q,123.9,124.5,121.65,123.25,123.45,121,663,11560,1421697,,INE955V01021,04-Aug-20,,
542503,MAHIP       ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.41,1,4000,18000,,INE00CX01017,04-Aug-20,,
542597,MSTC        ,B ,Q,140.35,142.6,139.15,139.9,139.55,138.8,1150,30453,4289283,,INE255X01014,04-Aug-20,,
542602,EMBASSY     ,IF,Q,357.1,362.5,356.41,359.97,358.02,356.36,44,9000,3226402,,INE041025011,04-Aug-20,,
542627,CHANDNIMACH ,X ,Q,4.92,4.92,4.92,4.92,4.92,4.93,1,30,147,,INE01GZ01011,04-Aug-20,,
542628,NSL         ,M ,Q,27.35,27.35,27.35,27.35,27.35,28.75,1,3000,82050,,INE01BL01012,04-Aug-20,,
542641,CKFSL       ,Z ,Q,0.74,0.74,0.71,0.72,0.72,0.74,31,100437,71989,,INE391Z01012,04-Aug-20,,
542649,RVNL        ,A ,Q,19.1,19.2,19.05,19.1,19.1,19.1,412,153885,2939153,,INE415G01027,04-Aug-20,,
542650,METROPOLIS  ,A ,Q,1649,1680.1,1623.3,1642.7,1642.7,1619.6,1421,9453,15667666,,INE112L01020,04-Aug-20,,
542651,KPITTECH    ,A ,Q,62.65,67.65,62.65,67.65,67.65,64.45,257,615025,41577812,,INE04I401011,04-Aug-20,,
542652,POLYCAB     ,A ,Q,852,852,830.5,839.8,839.1,829.05,480,4057,3408111,,INE455K01017,04-Aug-20,,
542654,VRFILMS     ,M ,Q,90,90,90,90,90,95,2,2000,180000,,INE06LG01010,04-Aug-20,,
542655,VIKASMCORP  ,T ,Q,10.6,10.96,10.6,10.68,10.68,10.44,1593,1680685,18108843,,INE161L01027,04-Aug-20,,
542665,NEOGEN      ,B ,Q,634,643.95,604.4,610.25,610.25,592.9,1639,23909,14892701,,INE136S01016,04-Aug-20,,
542669,BMW         ,X ,Q,17.55,17.55,17.2,17.2,17.2,17.55,12,213,3716,,INE374E01021,04-Aug-20,,
542670,ARTEMISELC  ,B ,Q,104.9,104.9,95.25,100.45,99.75,99.95,14,4359,437827,,INE757T01017,04-Aug-20,,
542677,MAHESH      ,XT,Q,4.99,4.99,4.99,4.99,4.99,5.09,5,412,2055,,INE01MO01013,04-Aug-20,,
542682,HARISH      ,X ,Q,31.6,31.6,31.6,31.6,31.6,33.25,1,1,31,,INE01K301012,04-Aug-20,,
542683,SUICH       ,MT,Q,7.41,7.41,7.41,7.41,7.41,7.8,1,1600,11856,,INE00CU01013,04-Aug-20,,
542684,PPL         ,B ,Q,60,60,58.95,59.05,59.6,58.45,15,510,30219,,INE050001010,04-Aug-20,,
542685,DGCONTENT   ,T ,Q,5.73,6.01,5.45,6.01,6.01,5.73,13,3561,19818,,INE03JI01017,04-Aug-20,,
542725,SBC         ,M ,Q,29,29.05,28.95,29.05,29.05,29.25,14,84000,2437500,,INE04AK01010,04-Aug-20,,
542726,INDIAMART   ,B ,Q,2937.8,2946,2793.05,2903.7,2903.7,2889.75,1467,9983,28891871,,INE933S01016,04-Aug-20,,
542729,DCMNVL      ,B ,Q,27.3,27.3,27.3,27.3,27.3,26.2,72,703,19191,,INE08KP01019,04-Aug-20,,
542730,ICICIBANKN  ,B ,Q,212.04,214.35,210.52,214.34,214.33,210.72,62,348,73882,,INF109KC1E27,04-Aug-20,,
542747,NETFSNX150  ,B ,Q,34,34,34,34,34,32.05,1,9,306,,INF204KB15D0,04-Aug-20,,
542752,AFFLE       ,B ,Q,1789,1836,1731.5,1775.8,1775.8,1774.6,2438,12488,22378345,,INE00WC01019,04-Aug-20,,
542758,ICICIBANKP  ,B ,Q,115.57,115.57,114.53,115.4,115.4,114,94,384,44171,,INF109KC1E35,04-Aug-20,,
542759,SPANDANA    ,B ,Q,618.4,628.9,618.4,620.35,620.25,621,32,188,116733,,INE572J01011,04-Aug-20,,
542760,SWSOLAR     ,B ,Q,217,226.7,215.2,226.7,226.7,215.95,661,73726,16637778,,INE00M201021,04-Aug-20,,
542771,NOVATEOR    ,M ,Q,3.61,3.61,3.61,3.61,3.61,3.79,2,12000,43320,,INE08JY01013,04-Aug-20,,
542772,IIFLWAM     ,B ,Q,1010,1010,998.2,1001.3,998.2,1000.1,52,118,118223,,INE466L01020,04-Aug-20,,
542773,IIFLSEC     ,B ,Q,40.25,42.5,39.65,40.2,40.2,40.15,578,69772,2847313,,INE489L01022,04-Aug-20,,
542774,APMFINVEST  ,X ,Q,12.5,13.25,12.45,12.5,12.5,13.1,9,996,12595,,INE08KJ01012,04-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,410.2,422.8,402.1,422.8,422.8,402.7,183,2406,1013516,,INE09N301011,04-Aug-20,,
542830,IRCTC       ,B ,Q,1339.9,1346.95,1336,1339.65,1339.95,1339.25,1514,15340,20562994,,INE335Y01012,04-Aug-20,,
542839,NIEHSPD     ,B ,Q,2.7,2.73,2.25,2.55,2.55,2.49,29,17914,45251,,INF204KB13G8,04-Aug-20,,
542843,NIEHSPG     ,B ,Q,3.61,3.97,3.61,3.61,3.61,3.61,3,206,745,,INF204KB16F3,04-Aug-20,,
542847,NIESSPL     ,B ,Q,2.05,2.25,1.85,1.85,1.85,2.05,14,6688,13019,,INF204KB19E0,04-Aug-20,,
542850,GOBLIN      ,M ,Q,31.85,31.95,30.35,31.95,31.95,31.85,14,28000,877600,,INE492Z01018,04-Aug-20,,
542851,GENSOL      ,M ,Q,84.95,84.95,79.8,84.95,84.95,84.5,5,8000,655520,,INE06H201014,04-Aug-20,,
542852,VISHWARAJ   ,B ,Q,84,84,82.05,83.85,84,83.25,36,10306,858035,,INE430N01014,04-Aug-20,,
542857,GREENPANEL  ,T ,Q,39,39,37,37.9,37.9,38.8,19,3343,126016,,INE08ZM01014,04-Aug-20,,
542862,SHAHLON     ,X ,Q,36,37.55,35.2,37.35,37.55,35.8,27,26715,966666,,INE052001018,04-Aug-20,,
542865,ANUROOP     ,M ,Q,8.4,9.15,8.4,9.15,9.15,10.49,4,40000,351000,,INE490Z01012,04-Aug-20,,
542867,CSBBANK     ,B ,Q,193.3,196.25,188.95,190.8,190.15,191.9,131,2994,581715,,INE679A01013,04-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,32.95,33.8,31.75,32.95,32.9,32.7,655,133078,4341595,,INE551W01018,04-Aug-20,,
542905,SHIL        ,B ,Q,72.6,75,72.1,72.7,72.7,72.1,227,3201,236745,,INE05AN01011,04-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,115.5,117.1,111.7,115.6,115.95,114.4,1257,30142,3477421,,INE689W01016,04-Aug-20,,
542908,EBBETF0423  ,F ,Q,1079.66,1079.66,1079.66,1079.66,1079.66,1077.04,1,1,1079,,INF754K01KN4,04-Aug-20,,
542909,EBBETF0430  ,F ,Q,1108.01,1115,1108.01,1108.17,1108.11,1111.31,18,628,697157,,INF754K01KO2,04-Aug-20,,
542919,ARTEMISMED  ,B ,Q,175,175,156,165.35,164.35,175,74,3036,499084,,INE025R01013,04-Aug-20,,
542920,SUMICHEM    ,B ,Q,272.15,282.15,272.15,279.25,279.25,272.15,1667,49530,13811204,,INE258G01013,04-Aug-20,,
542922,MANXT50ETF  ,B ,Q,270.7,270.7,268,269.7,269.7,269,6,423,113528,,INF769K01FN2,04-Aug-20,,
542924,JANUSCORP   ,M ,Q,50,59,50,55.35,58,49.5,8,24000,1295850,,INE04OV01018,04-Aug-20,,
542932,BIRLATYRES  ,B ,Q,19.05,21.05,19.05,21.05,21.05,20.05,6232,3116875,62294320,,INE0AEJ01013,04-Aug-20,,
