SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538943,SONAL       ,XT,Q,24,24.05,21.85,21.85,21.85,22.95,5,728,17342,,INE321M01017,16-Jul-20,,
538952,ALFL        ,X ,Q,1.1,1.1,1.05,1.05,1.05,1.1,2,20,21,,INE211D01027,16-Jul-20,,
538961,GENUSPAPER  ,B ,Q,5.25,5.3,5.1,5.17,5.19,5.27,120,44148,227361,,INE949P01018,16-Jul-20,,
538962,MINDACORP   ,A ,Q,64.55,66.85,63.5,66.4,66.4,68.75,913,82431,5368877,,INE842C01021,16-Jul-20,,
538964,MERCURYLAB  ,X ,Q,295.8,295.85,291,291,291,295.85,3,109,32197,,INE947G01011,16-Jul-20,,
538965,CONCORD     ,XT,Q,14.25,14.95,14.25,14.25,14.25,14.95,8,2388,34029,,INE858L01010,16-Jul-20,,
538970,MANVIJAY    ,X ,Q,86.9,87,86.6,87,87,85.95,5,50,4340,,INE945P01016,16-Jul-20,,
538979,GRNLAM IND  ,B ,Q,727.4,727.4,696,698.8,700,712.85,34,238,167134,,INE544R01013,16-Jul-20,,
538987,TALBROSENG  ,X ,Q,71.6,72.9,71,71.4,71.05,71.6,21,2043,146852,,INE717E01013,16-Jul-20,,
539006,PTCIL       ,X ,Q,449,449,437.5,437.8,438,437.5,6,101,44442,,INE596F01018,16-Jul-20,,
539009,GBLIL       ,XT,Q,0.84,0.86,0.84,0.86,0.86,0.85,19,3114,2641,,INE003Q01012,16-Jul-20,,
539015,ORTEL       ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.7,2,101,170,,INE849L01019,16-Jul-20,,
539017,ASHFL       ,B ,Q,63.95,65,58,63.25,63.9,58.5,150,4815,289978,,INE526R01010,16-Jul-20,,
539018,BEEKAY      ,X ,Q,203.75,203.75,187,188,188,198.9,71,3506,672089,,INE213D01015,16-Jul-20,,
539026,SSPNFIN     ,M ,Q,42.5,45.1,42.5,45.1,45.1,44.1,4,32000,1401600,,INE820R01017,16-Jul-20,,
539031,SETFBSE100  ,B ,Q,113.42,113.42,110.5,111.24,111,113.42,9,1836,203586,,INF200KA1572,16-Jul-20,,
539032,FRASER      ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.37,4,298,986,,INE184Q01010,16-Jul-20,,
539040,TTIL        ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.5,6,1403,2146,,INE812Q01016,16-Jul-20,,
539042,AGIIL       ,B ,Q,39,39.75,39,39.75,39.75,37.9,9,1405,55783,,INE976R01017,16-Jul-20,,
539044,MANAKSTELTD ,B ,Q,10.31,10.31,10.3,10.31,10.31,9.82,134,3062,31563,,INE824Q01011,16-Jul-20,,
539045,MNKALCOLTD  ,B ,Q,8.84,8.84,8.5,8.66,8.66,8.84,10,1510,12990,,INE859Q01017,16-Jul-20,,
539046,MNKCMILTD   ,B ,Q,5,5,5,5,5,5,1,1,5,,INE830Q01018,16-Jul-20,,
539056,IMAGICAA    ,T ,Q,4.51,4.79,4.4,4.5,4.6,4.62,56,21176,97357,,INE172N01012,16-Jul-20,,
539083,INOXWIND    ,A ,Q,36.2,36.55,35.3,35.55,35.5,36.9,58,1853,66132,,INE066P01011,16-Jul-20,,
539112,SAB         ,X ,Q,35.25,35.25,35.25,35.25,35.25,37.1,3,17,599,,INE137M01017,16-Jul-20,,
539113,PML         ,X ,Q,963.3,1027.3,963.2,1000,1000,1023.25,13,57,56576,,INE291E01019,16-Jul-20,,
539118,VRLLOG      ,A ,Q,151.8,151.8,149,150.4,150.5,150.8,223,3812,572903,,INE366I01010,16-Jul-20,,
539120,BFFL        ,XT,Q,20.2,20.2,20.2,20.2,20.2,20.2,1,10,202,,INE578R01011,16-Jul-20,,
539122,BODHTREE    ,X ,Q,42.95,45,39.25,39.9,40.3,41.8,583,19620,818615,,INE104F01011,16-Jul-20,,
539126,MEP         ,T ,Q,19,19.5,18.75,19.45,19.45,19,23,8912,169733,,INE776I01010,16-Jul-20,,
539141,UFO         ,B ,Q,71.6,72.65,69,70.65,70.65,71.85,486,28411,2004856,,INE527H01019,16-Jul-20,,
539143,PANTH       ,X ,Q,15.55,15.55,15.55,15.55,15.55,15.85,2,3,46,,INE945O01019,16-Jul-20,,
539148,SHIVALIK    ,X ,Q,367.5,374.9,354,357.35,357.35,369.05,370,21881,8007873,,INE788J01021,16-Jul-20,,
539150,PNCINFRA    ,A ,Q,136.1,141.3,135,139.4,139.35,136.3,216,4903,682304,,INE195J01029,16-Jul-20,,
539151,ARFIN       ,X ,Q,35.2,35.25,33.5,34,34,33.8,11,1310,44961,,INE784R01015,16-Jul-20,,
539174,HELPAGE     ,XT,Q,12.5,12.6,12.5,12.59,12.6,12.5,5,2800,35155,,INE738P01015,16-Jul-20,,
539176,HAWAENG     ,XT,Q,23.45,23.45,22,22,22,23,3,126,2780,,INE230I01018,16-Jul-20,,
539177,AIIL        ,XT,Q,100.6,111.1,100.6,111.1,111.1,105.85,9,162,16318,,INE206F01014,16-Jul-20,,
539195,POEL        ,X ,Q,18,18.25,16.95,17.7,17.7,17.8,31,1698,29586,,INE035S01010,16-Jul-20,,
539196,AEL         ,X ,Q,11.31,11.31,10.25,11.29,11.29,10.78,5,610,6792,,INE829P01020,16-Jul-20,,
539201,SATIA       ,B ,Q,84,88.8,83.65,87.95,87.95,86.05,104,2089,180567,,INE170E01023,16-Jul-20,,
539219,MUL         ,X ,Q,16.35,16.35,16.35,16.35,16.35,16.65,2,215,3515,,INE150D01019,16-Jul-20,,
539220,MISHKA      ,T ,Q,26.5,26.5,26.4,26.45,26.4,26.35,12,5610,148285,,INE540S01019,16-Jul-20,,
539221,SPORTKING   ,XT,Q,222,230,221.35,222,222,232.95,13,113,25073,,INE885H01011,16-Jul-20,,
539222,VMV         ,M ,Q,28.7,29.35,28,28.4,28.35,28.6,14,130000,3704000,,INE451S01019,16-Jul-20,,
539225,JIYAECO     ,B ,Q,14.26,14.26,14.26,14.26,14.26,15.01,15,678,9668,,INE023S01016,16-Jul-20,,
539226,RUDRA       ,T ,Q,110.25,110.25,99.75,103.65,107.95,105,6,310,32162,,INE027T01015,16-Jul-20,,
539227,LOYAL       ,T ,Q,32,32,32,32,32,32,1,25,800,,INE876S01017,16-Jul-20,,
539228,GGPL        ,T ,Q,52.65,57.95,52.55,55.9,57.9,55.3,39,2834,154492,,INE480S01026,16-Jul-20,,
539235,GPL         ,X ,Q,271.95,271.95,265,270,270,271.95,11,3479,926767,,INE545R01010,16-Jul-20,,
539251,BALKRISHNA  ,T ,Q,14.05,14.7,14,14.05,14.05,14,7,460,6456,,INE875R01011,16-Jul-20,,
539252,SCFL        ,T ,Q,3.5,3.5,3.2,3.2,3.2,3.34,6,217,707,,INE979R01011,16-Jul-20,,
539254,ADANITRANS  ,A ,Q,244,247.4,238,241.85,241.85,246.25,743,13624,3285116,,INE931S01010,16-Jul-20,,
539267,DRHABEEB    ,XT,Q,39.85,39.85,39.85,39.85,39.85,41.9,1,1,39,,INE579N01018,16-Jul-20,,
539268,SYNGENE     ,A ,Q,420,420.9,402,404.45,406.7,415.4,1459,16509,6735312,,INE398R01022,16-Jul-20,,
539274,BLFL        ,Z ,Q,4.11,4.11,4.11,4.11,4.11,4.11,2,53,217,,INE962P01011,16-Jul-20,,
539275,MSL         ,T ,Q,63,63,57,57,57,60,5,505,31785,,INE829S01016,16-Jul-20,,
539276,KAYA        ,T ,Q,206,211.95,196,202.95,206,205.2,198,7546,1549726,,INE587G01015,16-Jul-20,,
539278,SYMBIOX     ,XT,Q,0.83,0.83,0.82,0.82,0.82,0.82,11,19384,16066,,INE653R01012,16-Jul-20,,
539287,ORTINLAABS  ,T ,Q,13.6,14.2,13.4,13.4,13.4,13.95,5,915,12361,,INE749B01012,16-Jul-20,,
539289,MJCO        ,B ,Q,364.2,370.55,358.2,366.2,364.5,358.2,259,2716,994078,,INE898S01029,16-Jul-20,,
539290,BINDALAGRO  ,B ,Q,11.7,12.1,11.7,11.85,11.85,12.1,15,2068,24548,,INE143A01010,16-Jul-20,,
539301,ARVSMART    ,B ,Q,77.05,77.05,74.45,74.6,74.5,77,401,11805,888688,,INE034S01021,16-Jul-20,,
539302,POWERMECH   ,B ,Q,432.15,445.2,429,433.8,433.8,442,423,4218,1829625,,INE211R01019,16-Jul-20,,
539310,THINKINK    ,B ,Q,30.95,32,27.25,30.5,31.2,30.25,257,653514,19227818,,INE365S01037,16-Jul-20,,
539311,NFIL        ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.84,1,1000,8400,,INE217Q01018,16-Jul-20,,
539312,UTISENSETF  ,B ,Q,390,390,385,385,385,392,18,52,20048,,INF789FB1X58,16-Jul-20,,
539313,UTINIFTETF  ,B ,Q,1140.55,1143.5,1140.55,1143.5,1143.5,1134,2,10,11429,,INF789FB1X41,16-Jul-20,,
539331,VETO        ,B ,Q,42.65,44.75,41.55,42.55,42.55,42.7,268,10346,437415,,INE918N01018,16-Jul-20,,
539332,NAVKARCORP  ,B ,Q,27.85,28.4,27.3,27.9,27.9,27.55,215,26333,735335,,INE278M01019,16-Jul-20,,
539334,SHREEPUSHK  ,B ,Q,93.4,93.75,90.45,92.45,92,94.05,251,6368,588337,,INE712K01011,16-Jul-20,,
539336,GUJGAS      ,A ,Q,304.85,304.85,290.3,294.75,294.75,300.35,1282,30422,8957360,,INE844O01030,16-Jul-20,,
539346,SADBHIN     ,B ,Q,18.3,18.85,17.8,17.85,17.8,18.7,354,79453,1422471,,INE764L01010,16-Jul-20,,
539351,PRABHAT     ,B ,Q,69.6,70.85,69.6,70.85,70.85,70.75,16,325,22879,,INE302M01033,16-Jul-20,,
539353,SALAUTO     ,X ,Q,127,130,123,126.5,126.1,127.3,15,575,71695,,INE724G01014,16-Jul-20,,
539354,POLYSPIN    ,X ,Q,85.5,89.5,85.5,89.5,89.5,89,3,26,2307,,INE914G01011,16-Jul-20,,
539359,PRITIKAUTO  ,X ,Q,95,95,89.5,91.25,92,94.55,78,13901,1284233,,INE583R01011,16-Jul-20,,
539363,SKC         ,T ,Q,3.3,3.3,3.3,3.3,3.3,3.36,9,1885,6220,,INE094T01015,16-Jul-20,,
539391,ACME        ,X ,Q,8.98,8.98,8.81,8.81,8.81,8.81,7,1311,11738,,INE636B01011,16-Jul-20,,
539399,BELLACASA   ,T ,Q,67.9,69.5,66,69.25,69.25,67.95,6,2983,206039,,INE344T01014,16-Jul-20,,
539400,MALLCOM     ,XT,Q,243,264.95,243,260,260,255,15,1324,336270,,INE389C01015,16-Jul-20,,
539404,SATIN       ,B ,Q,83,85.45,80.6,83,82.5,83.7,407,22068,1822232,,INE836B01017,16-Jul-20,,
539407,GENCON      ,X ,Q,56,57.6,54.05,54.75,54.85,55.05,70,11515,639964,,INE854S01022,16-Jul-20,,
539408,KUBERJI     ,X ,Q,0.5,0.52,0.5,0.5,0.5,0.5,4,306,153,,INE594R01018,16-Jul-20,,
539437,IDFCFIRSTB  ,A ,Q,25.35,25.75,24.1,25.65,25.65,25.2,19914,1725676,43047775,,INE092T01019,16-Jul-20,,
539447,BEARDSELL   ,T ,Q,7.25,7.52,7.25,7.52,7.52,7.46,3,179,1305,,INE520H01022,16-Jul-20,,
539448,INDIGO      ,A ,Q,972,1001.5,950.05,990.15,990.15,952.35,12046,214473,210783440,,INE646L01027,16-Jul-20,,
539450,SHK         ,A ,Q,71.25,71.4,68.05,68.6,68.6,71.2,710,66088,4573599,,INE500L01026,16-Jul-20,,
539480,LICNETFN50  ,B ,Q,113,113,112.99,112.99,112.99,110,11,23,2598,,INF767K01OS7,16-Jul-20,,
539487,LICNETFSEN  ,B ,Q,406.72,406.72,389,390,390,400,18,29,11325,,INF767K01OT5,16-Jul-20,,
539515,GMLM        ,X ,Q,350,350,340,350,350,350,35,1001,349350,,INE641R01017,16-Jul-20,,
539516,HDFCNIFETF  ,B ,Q,1112,1129.1,1105,1129.1,1129.1,1129.61,20,68,75677,,INF179KB1KP3,16-Jul-20,,
539517,SXETF       ,B ,Q,3820,3849.98,3810,3810.02,3810.02,3876.16,10,33,126065,,INF179KB1KQ1,16-Jul-20,,
539518,UDAYJEW     ,XT,Q,105,105,96.95,104,104,102.05,10,216,21727,,INE551B01012,16-Jul-20,,
539520,SHAILJA     ,Z ,Q,6.84,6.84,6.84,6.84,6.84,7.19,1,314,2147,,INE195R01014,16-Jul-20,,
539523,ALKEM       ,A ,Q,2560,2573.5,2511.85,2559,2558.45,2533.15,562,3459,8809321,,INE540L01014,16-Jul-20,,
539524,LALPATHLAB  ,A ,Q,1935.9,1936.15,1850,1856.65,1866.2,1912.4,1014,7367,13940315,,INE600L01024,16-Jul-20,,
539525,NAVKETAN    ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,5,1205,349,,INE365G01016,16-Jul-20,,
539526,SCTL        ,B ,Q,1.03,1.03,0.96,0.97,0.97,1.01,90,103995,102659,,INE452S01025,16-Jul-20,,
539527,CREATIVE    ,X ,Q,351.6,351.6,351.6,351.6,351.6,370.1,1,2,703,,INE146E01015,16-Jul-20,,
539542,LUXIND      ,A ,Q,1164.6,1176.55,1162.15,1167,1164,1179.65,207,905,1056057,,INE150G01020,16-Jul-20,,
539544,ABHIINFRA   ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.7,4,140,238,,INE281P01016,16-Jul-20,,
539545,APOORVA     ,X ,Q,15.2,15.2,13.9,13.9,13.9,14.5,3,51,725,,INE217S01014,16-Jul-20,,
539551,NH          ,A ,Q,281.55,281.85,273,274.4,274.4,281.35,326,4569,1263097,,INE410P01011,16-Jul-20,,
539562,AARNAV      ,X ,Q,44.5,45,43.9,44.45,45,45,19,890,39645,,INE750R01016,16-Jul-20,,
539593,SHIVA       ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.21,1,500,600,,INE728Q01014,16-Jul-20,,
539594,MISHTANN    ,XT,Q,10.66,10.66,10.66,10.66,10.66,10.87,10,2238,23857,,INE094S01041,16-Jul-20,,
539597,JSLHISAR    ,A ,Q,69.9,70.15,67.85,69.4,69.5,70.15,417,29465,2032489,,INE455T01018,16-Jul-20,,
539598,ORACLECR    ,X ,Q,8,8,8,8,8,8,1,1,8,,INE727C01016,16-Jul-20,,
539599,KEL         ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.21,1,1000,10650,,INE079C01012,16-Jul-20,,
539620,AINFRA      ,X ,Q,19.85,19.85,19.85,19.85,19.85,20,1,2,39,,INE534E01020,16-Jul-20,,
539621,BCLENTERPR  ,X ,Q,15.4,15.65,15.4,15.65,15.65,14.94,29,64527,1007013,,INE368E01015,16-Jul-20,,
539636,PRECAM      ,B ,Q,32.8,33.5,32.1,32.4,32.4,33.45,469,38992,1273304,,INE484I01029,16-Jul-20,,
539658,TEAMLEASE   ,A ,Q,1820,1870,1797.1,1827.2,1818,1819.7,180,517,949189,,INE985S01024,16-Jul-20,,
539660,BESTAGRO    ,XT,Q,530.7,531.85,530.7,531.85,531.85,521.45,332,28246,15021269,,INE052T01013,16-Jul-20,,
539661,ACEMEN      ,XT,Q,18.15,18.25,17.6,17.6,17.6,17.7,20,26151,461207,,INE023R01018,16-Jul-20,,
539678,QUICKHEAL   ,B ,Q,117,117.1,112.2,112.7,112.7,112.65,885,29048,3295980,,INE306L01010,16-Jul-20,,
539686,KPEL        ,B ,Q,70.5,73.95,70.5,72.3,71,73.95,8,260,18746,,INE127T01013,16-Jul-20,,
539724,HYPERSOFT   ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,5,30,,INE039D01014,16-Jul-20,,
539725,GOKULAGRO   ,B ,Q,14.2,14.2,13.8,13.85,13.85,14.5,43,24707,345355,,INE314T01025,16-Jul-20,,
539730,FREDUN      ,X ,Q,184.2,184.2,165.2,168.35,166.25,170.85,54,1948,328925,,INE194R01017,16-Jul-20,,
539742,SIMBHALS    ,T ,Q,7,7.15,6.7,6.7,6.7,6.91,5,470,3281,,INE748T01016,16-Jul-20,,
539770,DARJEELING  ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.8,8,1305,7425,,INE830S01014,16-Jul-20,,
539773,ADVIKCA     ,X ,Q,0.64,0.7,0.64,0.7,0.7,0.67,5,2264,1466,,INE178T01024,16-Jul-20,,
539785,PDMJEPAPER  ,B ,Q,14.55,14.6,14.1,14.45,14.3,14.6,31,5460,78065,,INE865T01018,16-Jul-20,,
539787,HCG         ,B ,Q,122.2,123,121.6,122.95,122.95,121.7,41,927,113696,,INE075I01017,16-Jul-20,,
539798,UMIYA       ,B ,Q,6.2,6.2,6.04,6.1,6.1,6.3,7,65,395,,INE173U01015,16-Jul-20,,
539799,BHARATWIRE  ,B ,Q,22.5,22.5,20.85,22.5,22.5,21.45,71,4919,109960,,INE316L01019,16-Jul-20,,
539800,CHDCHEM     ,T ,Q,64.9,64.9,64.9,64.9,64.9,66.2,4,56,3634,,INE043U01010,16-Jul-20,,
539807,INFIBEAM    ,A ,Q,69.35,69.85,66.45,67.85,67.5,68.45,455,69125,4673596,,INE483S01020,16-Jul-20,,
539814,RADHEY      ,X ,Q,19.6,20,19.15,19.15,19.15,19.5,189,57550,1149677,,INE204S01012,16-Jul-20,,
539833,SICLTD      ,X ,Q,0.95,0.95,0.91,0.95,0.95,0.95,4,300,279,,INE074G01014,16-Jul-20,,
539835,SUPERIOR    ,XT,Q,71.3,71.3,71.3,71.3,71.3,69.95,23,1310,93403,,INE574R01010,16-Jul-20,,
539837,RPEL        ,T ,Q,91.8,101.4,91.8,91.8,91.8,96.6,3,31,3085,,INE912T01018,16-Jul-20,,
539841,LANCER      ,B ,Q,36.6,40.35,36.55,37.55,36.65,38.45,77,9484,351314,,INE359U01010,16-Jul-20,,
539844,EQUITAS     ,A ,Q,56.5,56.5,53.55,55.15,55.15,56.1,4529,826208,45003635,,INE988K01017,16-Jul-20,,
539861,SKIL        ,T ,Q,4.16,4.17,4.16,4.16,4.16,4.21,4,1345,5600,,INE429F01012,16-Jul-20,,
539871,THYROCARE   ,A ,Q,570,610.4,549.8,606.45,608.1,569.15,1437,17199,10228793,,INE594H01019,16-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,303,304.95,298.5,302.45,299.2,304.25,116,2091,629236,,INE411U01019,16-Jul-20,,
539874,UJJIVAN     ,A ,Q,244,253.5,242,252.1,252.1,244.4,4646,382161,94896033,,INE334L01012,16-Jul-20,,
539875,RSDFIN      ,X ,Q,18.1,18.1,18.1,18.1,18.1,17.25,1,10,181,,INE616F01022,16-Jul-20,,
539876,CROMPTON    ,A ,Q,240.5,243.3,238,241.9,240,242.25,424,8428,2025986,,INE299U01018,16-Jul-20,,
539883,PILANIINVS  ,B ,Q,1429.05,1437.35,1412,1432.5,1435,1432.3,82,153,218432,,INE417C01014,16-Jul-20,,
539889,PARAGMILK   ,A ,Q,87.5,87.5,85.75,86.9,87.5,87.55,629,21560,1863483,,INE883N01014,16-Jul-20,,
539894,MADHAVIPL   ,X ,Q,26.75,28,26.7,26.7,26.7,28,24,1996,53327,,INE631R01026,16-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.35,5.4,5.1,5.11,5.11,5.31,49,21749,112403,,INE454M01024,16-Jul-20,,
539938,MIL         ,XT,Q,29.75,29.75,29.75,29.75,29.75,28.35,3,501,14904,,INE858Q01019,16-Jul-20,,
539939,YASHCHEM    ,B ,Q,70.5,70.5,68.2,69.05,68.2,69.25,67,13350,928347,,INE571U01010,16-Jul-20,,
539940,MAXVIL      ,B ,Q,32.3,32.3,30.95,31.35,31.75,32.2,51,2317,72973,,INE154U01015,16-Jul-20,,
539945,ICICINV20   ,B ,Q,54.3,55.43,54.3,55.43,55.43,54.46,19,6487,356786,,INF109KB1WY5,16-Jul-20,,
539947,JLL         ,XT,Q,13.54,13.65,12.35,13.65,13.65,13,9,501,6708,,INE919T01013,16-Jul-20,,
539956,TAALENT     ,X ,Q,147.6,149.9,115.05,144.95,144.95,141.05,28,1280,180690,,INE524T01011,16-Jul-20,,
539957,MGL         ,A ,Q,990,990,959.35,982.5,979.75,979.45,1784,26485,25780013,,INE002S01010,16-Jul-20,,
539963,ZEAL        ,B ,Q,48.25,55.5,48.25,54.9,54.1,53.2,56,6312,341336,,INE819S01017,16-Jul-20,,
539978,QUESS       ,A ,Q,344,344,322.1,331.2,325.15,329.15,1150,14287,4726071,,INE615P01015,16-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,2.91,2.91,2.91,2.91,2.91,3.06,10,3365,9792,,INE731U01010,16-Jul-20,,
539980,ICICIMCAP   ,B ,Q,56,56.71,55.89,56.26,56.26,56.86,11,154,8623,,INF109KB1XT3,16-Jul-20,,
539982,ASYL        ,T ,Q,11.61,11.61,11.49,11.49,11.49,11.07,2,2,23,,INE184U01012,16-Jul-20,,
539984,HUIL        ,X ,Q,620,620,570,605.85,609.9,610.7,29,97,58308,,INE799B01017,16-Jul-20,,
539986,COMSYN      ,B ,Q,51.95,51.95,50.5,50.9,50.9,50.65,8,490,24897,,INE073V01015,16-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,157,166110,144515,,INE093R01011,16-Jul-20,,
540005,LTI         ,A ,Q,2290,2340,2216,2291.25,2291.25,2195.5,7546,50392,115283354,,INE214T01019,16-Jul-20,,
540006,EASTWEST    ,X ,Q,65,66,64.3,64.45,64.3,64.9,27,5431,350825,,INE595R01015,16-Jul-20,,
540023,COLORCHIPS  ,X ,Q,8,8,8,8,8,8,1,1,8,,INE621I01026,16-Jul-20,,
540024,ASHARI      ,X ,Q,8.99,8.99,8.98,8.98,8.98,8.99,12,50002,449017,,INE361S01010,16-Jul-20,,
540025,ADVENZYMES  ,A ,Q,162,163.1,159.35,160.5,160.5,162.75,298,4113,661731,,INE837H01020,16-Jul-20,,
540027,PTIL        ,T ,Q,353.8,353.8,353,353,353,357.75,5,27,9544,,INE171P01019,16-Jul-20,,
540047,DBL         ,A ,Q,272,284.55,271,280.1,279.9,278.25,1047,22948,6395061,,INE917M01012,16-Jul-20,,
540048,SPAL        ,B ,Q,72.2,72.2,70.35,71.7,71.7,74.35,81,1335,95195,,INE212I01016,16-Jul-20,,
540061,BIGBLOC     ,B ,Q,32.25,34.1,32,33.95,33.95,32.5,79,3120,104473,,INE412U01017,16-Jul-20,,
540064,FRETAIL     ,A ,Q,105.25,105.25,105.25,105.25,105.25,110.75,716,75805,7978476,,INE752P01024,16-Jul-20,,
540065,RBLBANK     ,A ,Q,167.05,168,160.55,166.85,166.85,164.6,12056,1496884,245365076,,INE976G01028,16-Jul-20,,
540073,BLS         ,B ,Q,62.45,62.45,61.8,62.25,62.3,62.05,43,2170,134613,,INE153T01027,16-Jul-20,,
540078,MITSU       ,B ,Q,75,81,75,80.7,79,80.45,13,1567,126380,,INE317V01016,16-Jul-20,,
540080,NARAYANI    ,T ,Q,23.35,23.35,23.2,23.35,23.35,23.35,5,4004,93093,,INE715T01015,16-Jul-20,,
540082,RSTL        ,M ,Q,12.15,12.15,12.15,12.15,12.15,12.15,1,3000,36450,,INE367U01013,16-Jul-20,,
540083,TVVISION    ,T ,Q,1.98,1.98,1.96,1.98,1.98,1.89,4,1001,1971,,INE871L01013,16-Jul-20,,
540108,TAHL        ,X ,Q,31.2,31.2,28.35,28.35,28.35,29.8,72,4142,119662,,INE864T01011,16-Jul-20,,
540115,LTTS        ,A ,Q,1465,1515,1427.4,1439.2,1455.2,1460.75,2483,16335,24218166,,INE010V01017,16-Jul-20,,
540124,GNA         ,B ,Q,175.05,182.35,173.15,181.4,181.75,176,260,3436,613874,,INE934S01014,16-Jul-20,,
540125,RADHIKAJWE  ,M ,Q,15,17.4,15,16.65,16.7,14.75,13,24000,385840,,INE583V01013,16-Jul-20,,
540133,ICICIPRULI  ,A ,Q,425.5,431.9,419,430.15,429.9,420.55,1607,55130,23487616,,INE726G01019,16-Jul-20,,
540134,IISL        ,X ,Q,12.9,12.93,11.71,12.31,12.36,12.32,123,117019,1454678,,INE818R01011,16-Jul-20,,
540136,HPL         ,B ,Q,33.6,36.3,33.4,35.85,35.85,34.6,180,12332,430290,,INE495S01016,16-Jul-20,,
540143,SAGARSOFT   ,X ,Q,47.95,47.95,43.1,44.85,44.85,46.4,139,12624,559346,,INE184B01012,16-Jul-20,,
540145,VALIANTORG  ,M ,Q,1784,1784,1726,1757.5,1760,1765,22,3900,6854377,,INE565V01010,16-Jul-20,,
540146,ACML        ,M ,Q,14.1,14.1,11.8,12.2,12.2,12.85,10,10000,128150,,INE427V01013,16-Jul-20,,
540147,SHASHIJIT   ,B ,Q,23.15,23.5,23,23.3,23.3,22.8,7,1076,25070,,INE700V01013,16-Jul-20,,
540153,ENDURANCE   ,A ,Q,880,896.65,865,872.25,865,889.8,484,3109,2728499,,INE913H01037,16-Jul-20,,
540173,PNBHOUSING  ,A ,Q,202,202,193.2,196.05,195.75,197.7,1126,24236,4744704,,INE572E01012,16-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,9.41,9.41,9.41,9.41,9.41,8.97,1,5,47,,INE298B01010,16-Jul-20,,
540175,REGENCY     ,X ,Q,18.75,20.85,18.55,19.45,19.45,18.75,21,638,12082,,INE964R01013,16-Jul-20,,
540180,VBL         ,A ,Q,680,690,662,686.4,689,683.45,1590,11322,7675206,,INE200M01013,16-Jul-20,,
540190,FRANKLININD ,X ,Q,11.03,11.03,11.03,11.03,11.03,11.03,2,20,220,,INE789R01014,16-Jul-20,,
540192,LKPSEC      ,X ,Q,4.66,4.94,4.63,4.7,4.7,4.87,27,11489,53571,,INE341H01023,16-Jul-20,,
540198,OSIAJEE     ,X ,Q,33,34.5,32.5,33.75,33.75,32.9,111,32029,1062255,,INE186R01013,16-Jul-20,,
540203,SFL         ,A ,Q,1434.65,1450.95,1434,1445,1450.95,1426.5,23,110,158588,,INE916U01025,16-Jul-20,,
540210,TMRVL       ,T ,Q,10.64,10.64,10.64,10.64,10.64,11.2,18,7055,75065,,INE759V01019,16-Jul-20,,
540211,SIFL        ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.3,1,1,13,,INE181T01010,16-Jul-20,,
540212,TCIEXP      ,A ,Q,646.1,668.5,646.1,664.45,660.4,655,210,846,560040,,INE586V01016,16-Jul-20,,
540222,LAURUSLABS  ,A ,Q,625,636,605,628.5,628.5,625.5,2576,73672,45629525,,INE947Q01010,16-Jul-20,,
540259,SHANGAR     ,X ,Q,35.7,39.35,35.7,39.35,39.35,37.5,2,105,4113,,INE118R01016,16-Jul-20,,
540268,DHANVARSHA  ,X ,Q,101.9,105,101,101.25,101.25,101.85,26,70072,7086171,,INE615R01011,16-Jul-20,,
540293,PRICOLLTD   ,B ,Q,37.4,37.45,36.2,36.35,36.2,36.85,55,1642,59976,,INE726V01018,16-Jul-20,,
540311,JITFINFRA   ,T ,Q,6.63,6.63,6.63,6.63,6.63,6.97,10,734,4866,,INE863T01013,16-Jul-20,,
540360,LLFICL      ,X ,Q,101,102.4,91.05,100.5,102.4,100.9,64,13373,1339929,,INE715Q01011,16-Jul-20,,
540361,DANUBE      ,XT,Q,7.62,7.62,7.34,7.62,7.62,7.48,16,26175,192869,,INE575D01033,16-Jul-20,,
540366,RADIOCITY   ,B ,Q,15.55,16.05,15.3,15.9,15.9,15.8,385,102822,1629333,,INE919I01024,16-Jul-20,,
540376,DMART       ,A ,Q,2142.05,2148.5,1981.15,2007.8,2007.8,2146.75,34401,236384,479015630,,INE192R01011,16-Jul-20,,
