DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07042022|531109|000060060|0000000008186178|000084970|0000000011703798|070.68
07042022|531112|000039898|0000000004953337|000053939|0000000006634315|073.97
07042022|531120|000169007|0000000004765998|000402242|0000000011517420|042.02
07042022|531127|000007558|0000000000123952|000007558|0000000000123933|100.00
07042022|531129|000018240|0000000000456000|000020953|0000000000532141|087.05
07042022|531137|000545388|0000000000959883|000781242|0000000001345937|069.81
07042022|531146|000000870|0000000000687822|000001254|0000000000977329|069.38
07042022|531147|000000306|0000000000214445|000000467|0000000000327951|065.52
07042022|531153|000048854|0000000004870744|000111483|0000000011472388|043.82
07042022|531155|000000327|0000000000001488|000000327|0000000000001487|100.00
07042022|531156|000002025|0000000000264364|000014525|0000000001895853|013.94
07042022|531158|000009987|0000000000114229|000009987|0000000000114229|100.00
07042022|531161|000012732|0000000001517018|000018913|0000000002313505|067.32
07042022|531162|000007243|0000000003309327|000016720|0000000007594606|043.32
07042022|531163|000001461|0000000000054788|000001461|0000000000055784|100.00
07042022|531169|000000160|0000000000012032|000000268|0000000000020078|059.70
07042022|531172|000001636|0000000000040573|000002328|0000000000056338|070.27
07042022|531173|000022325|0000000000281742|000028978|0000000000361839|077.04
07042022|531175|004012630|0000000017760705|004012630|0000000017760705|100.00
07042022|531176|000036495|0000000000885004|000037652|0000000000913375|096.93
07042022|531178|000006074|0000000000203479|000006074|0000000000203479|100.00
07042022|531179|000000611|0000000000601805|000000882|0000000000854993|069.27
07042022|531199|000000729|0000000000045599|000001052|0000000000065594|069.30
07042022|531201|000002292|0000000000808962|000002459|0000000000895095|093.21
07042022|531205|000034194|0000000000933496|000034194|0000000000933496|100.00
07042022|531209|000006355|0000000002866741|000010196|0000000004617453|062.33
07042022|531210|000001266|0000000000035006|000001266|0000000000035006|100.00
07042022|531212|000001489|0000000000045117|000001504|0000000000046023|099.00
07042022|531213|000105795|0000000013065683|000374335|0000000046388306|028.26
07042022|531215|000007305|0000000000489435|000008824|0000000000596350|082.79
07042022|531216|000026332|0000000000725447|000028311|0000000000786412|093.01
07042022|531223|000006234|0000000000225671|000009864|0000000000348883|063.20
07042022|531225|000021927|0000000001186251|000031205|0000000001730026|070.27
07042022|531228|000000830|0000000000007180|000000830|0000000000007405|100.00
07042022|531233|000024662|0000000000216040|000033021|0000000000280287|074.69
07042022|531234|000003218|0000000000547060|000003238|0000000000553389|099.38
07042022|531240|000003536|0000000000024071|000003536|0000000000024071|100.00
07042022|531241|000000150|0000000000043200|000000213|0000000000062465|070.42
07042022|531246|000001009|0000000000032177|000001009|0000000000032177|100.00
07042022|531252|000000800|0000000000003696|000000800|0000000000003699|100.00
07042022|531253|000001537|0000000000187591|000002363|0000000000293270|065.04
07042022|531254|000000527|0000000000019210|000000527|0000000000018743|100.00
07042022|531255|000002062|0000000000038560|000002084|0000000000038970|098.94
07042022|531257|000003642|0000000000097242|000004242|0000000000111633|085.86
07042022|531259|000000027|0000000000000173|000000027|0000000000000173|100.00
07042022|531260|000000967|0000000000304364|000001041|0000000000342253|092.89
07042022|531266|000000710|0000000001833895|000001073|0000000002750995|066.17
07042022|531268|000003656|0000000000145119|000003656|0000000000145119|100.00
07042022|531272|000003651|0000000000036730|000003651|0000000000036729|100.00
07042022|531273|000013012|0000000002399413|000016434|0000000003083727|079.18
07042022|531274|000000346|0000000000003296|000000346|0000000000003296|100.00
07042022|531278|000005036|0000000000215793|000007543|0000000000322842|066.76
07042022|531279|000004317|0000000000308666|000004495|0000000000306927|096.04
07042022|531280|000004156|0000000000019284|000005231|0000000000026037|079.45
07042022|531281|000004247|0000000000049567|000004247|0000000000049567|100.00
07042022|531283|000000015|0000000000000155|000000015|0000000000000155|100.00
07042022|531287|000001605|0000000000141240|000001706|0000000000149688|094.08
07042022|531288|000001647|0000000000033916|000001647|0000000000033916|100.00
07042022|531289|000000750|0000000000043988|000000850|0000000000049850|088.24
07042022|531297|000031792|0000000002304920|000054614|0000000003945766|058.21
07042022|531300|000014519|0000000000090599|000015020|0000000000090923|096.66
07042022|531301|000001027|0000000000017408|000001027|0000000000017428|100.00
07042022|531304|000000004|0000000000000037|000000004|0000000000000037|100.00
07042022|531306|000000766|0000000000540567|000001001|0000000000709792|076.52
07042022|531307|000036155|0000000000511232|000044294|0000000000628236|081.62
07042022|531310|000018900|0000000002340765|000023400|0000000002889998|080.77
07042022|531314|000000411|0000000000010029|000000411|0000000000010110|100.00
07042022|531322|000041441|0000000000132206|000041441|0000000000132206|100.00
07042022|531323|000000110|0000000000001320|000000110|0000000000001325|100.00
07042022|531324|000002367|0000000000038109|000002367|0000000000038112|100.00
07042022|531328|002119784|0000000002081986|002119784|0000000002081986|100.00
07042022|531334|000001235|0000000000010378|000001235|0000000000010378|100.00
07042022|531335|000003473|0000000005528148|000007124|0000000011649186|048.75
07042022|531337|000290548|0000000002001876|000516139|0000000003647254|056.29
07042022|531338|000002785|0000000000043864|000002785|0000000000043863|100.00
07042022|531340|000001502|0000000000051068|000001502|0000000000051068|100.00
07042022|531341|000000204|0000000000000857|000000204|0000000000000856|100.00
07042022|531344|000030614|0000000020975183|000087124|0000000060913941|035.14
07042022|531346|000004010|0000000000179648|000004013|0000000000177598|099.93
07042022|531349|000024452|0000000004390357|000038846|0000000007119447|062.95
07042022|531352|000002231|0000000000047829|000002231|0000000000047829|100.00
07042022|531358|000039691|0000000010688787|000052176|0000000014335140|076.07
07042022|531359|000002507|0000000000351983|000005204|0000000000720769|048.17
07042022|531360|000000500|0000000000003190|000000500|0000000000003190|100.00
07042022|531364|000003391|0000000000092066|000005601|0000000000155251|060.54
07042022|531373|000229027|0000000012390361|000455110|0000000024478046|050.32
07042022|531381|000004380|0000000000146949|000004380|0000000000147112|100.00
07042022|531387|000005504|0000000000030933|000005504|0000000000030932|100.00
07042022|531390|000005520|0000000000301392|000008631|0000000000471178|063.96
07042022|531396|000000437|0000000000001709|000000477|0000000000002004|091.61
07042022|531397|000000502|0000000000005648|000000502|0000000000005648|100.00
07042022|531398|000000061|0000000000006219|000000111|0000000000011082|054.95
07042022|531399|000004360|0000000000104287|000004360|0000000000104287|100.00
07042022|531400|000012401|0000000001403794|000022217|0000000002646784|055.82
07042022|531402|000001356|0000000000021153|000001356|0000000000021153|100.00
07042022|531409|000000582|0000000000009576|000000582|0000000000009576|100.00
07042022|531411|000647450|0000000002713657|000647450|0000000002713657|100.00
07042022|531412|000000021|0000000000001749|000000021|0000000000001749|100.00
07042022|531413|000001731|0000000000013986|000001731|0000000000013986|100.00
07042022|531416|000001024|0000000000022119|000001547|0000000000032956|066.19
07042022|531417|000185887|0000000000579968|000225029|0000000000716740|082.61
07042022|531426|000019710|0000000003794175|000041135|0000000008012014|047.92
07042022|531431|000007070|0000000003555150|000020107|0000000010160249|035.16
07042022|531432|000002181|0000000000016881|000002184|0000000000018057|099.86
07042022|531433|000001964|0000000000003239|000001964|0000000000003239|100.00
07042022|531436|000002098|0000000000013049|000002098|0000000000013049|100.00
07042022|531437|000007350|0000000000536550|000011663|0000000000887523|063.02
07042022|531439|000005660|0000000000431858|000008939|0000000000685692|063.32
07042022|531444|000000488|0000000000003478|000000488|0000000000003478|100.00
07042022|531449|000030677|0000000017221929|000030677|0000000017221929|100.00
07042022|531453|000032421|0000000000742441|000049162|0000000001162934|065.95
07042022|531454|000001655|0000000000044023|000002484|0000000000065551|066.63
07042022|531456|000171739|0000000000597652|000211996|0000000000737689|081.01
07042022|531460|000003225|0000000000019995|000003225|0000000000021710|100.00
07042022|531465|000117085|0000000000145186|000230065|0000000000279946|050.89
07042022|531471|000002105|0000000000020166|000002105|0000000000020165|100.00
07042022|531472|000002658|0000000000028096|000003423|0000000000036944|077.65
07042022|531489|000003735|0000000001137495|000004803|0000000001485746|077.76
07042022|531494|000010963|0000000000745367|000010963|0000000000745367|100.00
07042022|531497|000031252|0000000000225015|000032457|0000000000231508|096.29
07042022|531499|000006739|0000000000058068|000006739|0000000000058068|100.00
07042022|531500|000008528|0000000005539363|000063460|0000000041368458|013.44
07042022|531502|000003047|0000000000014321|000003047|0000000000014320|100.00
07042022|531503|000015034|0000000001668023|000017929|0000000002022208|083.85
07042022|531506|000000129|0000000000001839|000000129|0000000000001841|100.00
07042022|531508|000015381|0000000005077269|000039307|0000000013069752|039.13
07042022|531512|000004869|0000000000032331|000008050|0000000000052234|060.48
07042022|531518|001358925|0000000002948868|002517662|0000000005377122|053.98
07042022|531525|000001866|0000000000040773|000002366|0000000000049615|078.87
07042022|531531|000000705|0000000000774231|000001784|0000000001967095|039.52
07042022|531533|000001509|0000000000064004|000001509|0000000000064004|100.00
07042022|531539|000000801|0000000000021587|000000801|0000000000021238|100.00
07042022|531540|000002378|0000000000144345|000008560|0000000000540461|027.78
07042022|531541|000002699|0000000000016160|000002699|0000000000016160|100.00
07042022|531543|000009572|0000000002847670|000016915|0000000005062060|056.59
07042022|531548|000004449|0000000002941902|000012818|0000000008439300|034.71
07042022|531550|000001462|0000000000008670|000001462|0000000000008669|100.00
07042022|531552|000022689|0000000000355083|000026607|0000000000418968|085.27
07042022|531553|000001092|0000000000027027|000001092|0000000000027027|100.00
07042022|531556|000007577|0000000000313309|000010415|0000000000430579|072.75
07042022|531560|000000150|0000000000002797|000000150|0000000000002797|100.00
07042022|531569|000004355|0000000000277632|000006689|0000000000423551|065.11
07042022|531574|000000277|0000000000001100|000000277|0000000000001093|100.00
07042022|531578|000010737|0000000000067751|000012039|0000000000076914|089.19
07042022|531582|000000444|0000000000004696|000000444|0000000000004696|100.00
07042022|531583|000000008|0000000000000128|000000008|0000000000000127|100.00
07042022|531585|000002306|0000000000014590|000002306|0000000000014590|100.00
07042022|531591|000065966|0000000000325873|000093811|0000000000461545|070.32
07042022|531592|000516562|0000000003285335|000685657|0000000004380254|075.34
07042022|531594|000005911|0000000000148940|000005911|0000000000148940|100.00
07042022|531595|000002720|0000000001694832|000005355|0000000003316804|050.79
07042022|531599|000005188|0000000001481434|000016322|0000000004667253|031.79
07042022|531608|000005972|0000000000448796|000009298|0000000000691200|064.23
07042022|531609|000001086|0000000000347466|000001929|0000000000610607|056.30
07042022|531616|000000860|0000000000106511|000000931|0000000000113879|092.37
07042022|531624|000043395|0000000000262540|000059035|0000000000358252|073.51
07042022|531626|000126751|0000000000870780|000183721|0000000001228858|068.99
07042022|531633|000009046|0000000003072022|000013833|0000000004742576|065.39
07042022|531635|000000530|0000000000022260|000000675|0000000000029461|078.52
07042022|531637|000004107|0000000000552803|000004740|0000000000641303|086.65
07042022|531638|000003137|0000000000226806|000003882|0000000000279238|080.81
07042022|531642|000018628|0000000009533811|000045733|0000000023662297|040.73
07042022|531644|000000091|0000000000000956|000000091|0000000000000955|100.00
07042022|531648|000112537|0000000000291395|000112537|0000000000291395|100.00
07042022|531651|000000920|0000000000567038|000000920|0000000000567038|100.00
07042022|531652|000000032|0000000000000774|000000032|0000000000000774|100.00
07042022|531661|000067375|0000000000799042|000067375|0000000000799042|100.00
07042022|531667|000004578|0000000000223407|000004613|0000000000218954|099.24
07042022|531668|000015247|0000000000036441|000018570|0000000000043887|082.11
07042022|531672|000000275|0000000000005555|000000335|0000000000007136|082.09
07042022|531673|000000359|0000000000003949|000000359|0000000000004010|100.00
07042022|531676|000001464|0000000000013718|000002564|0000000000023052|057.10
07042022|531681|001660784|0000000001957120|001660784|0000000001957120|100.00
07042022|531688|000004452|0000000000140238|000004606|0000000000144048|096.66
07042022|531694|000008118|0000000000106022|000009504|0000000000130431|085.42
07042022|531716|000049455|0000000000108307|000049455|0000000000108402|100.00
07042022|531717|000023992|0000000011368610|000035471|0000000017134681|067.64
07042022|531719|000001720|0000000001729804|000003129|0000000003123889|054.97
07042022|531726|000003370|0000000000518980|000003931|0000000000608226|085.73
07042022|531727|000069727|0000000003594427|000105209|0000000005462091|066.27
07042022|531737|000012927|0000000000080148|000013005|0000000000080523|099.40
07042022|531739|000441788|0000000003728691|000614136|0000000005274627|071.94
07042022|531744|000002247|0000000000099655|000002855|0000000000123437|078.70
07042022|531746|000015013|0000000000296507|000022814|0000000000448558|065.81
07042022|531752|003846438|0000000005423478|004924580|0000000006971581|078.11
07042022|531758|000000100|0000000000000900|000000100|0000000000000900|100.00
07042022|531761|000014028|0000000007144461|000024253|0000000012336962|057.84
07042022|531762|000001687|0000000000016044|000001690|0000000000016859|099.82
07042022|531768|000000378|0000000000335060|000002237|0000000001993097|016.90
07042022|531778|000004096|0000000000109364|000004258|0000000000112369|096.20
07042022|531780|000009408|0000000000622809|000009408|0000000000622809|100.00
07042022|531784|000037152|0000000000114800|000044543|0000000000142867|083.41
07042022|531795|000063485|0000000012671606|000113616|0000000022778631|055.88
07042022|531802|000005779|0000000000185217|000005894|0000000000190473|098.05
07042022|531810|000001419|0000000000068112|000001662|0000000000077443|085.38
07042022|531812|000008060|0000000000005061|000008060|0000000000005061|100.00
07042022|531813|000000250|0000000000018075|000000250|0000000000018075|100.00
07042022|531814|000037275|0000000000312738|000044538|0000000000372076|083.69
07042022|531822|000000529|0000000000037269|000001021|0000000000073365|051.81
07042022|531832|000001617|0000000000008360|000001617|0000000000008334|100.00
07042022|531834|000054694|0000000000267324|000054694|0000000000267324|100.00
07042022|531841|000002750|0000000000028215|000003160|0000000000034862|087.03
07042022|531842|000053061|0000000001926115|000067446|0000000002480062|078.67
07042022|531845|000069369|0000000000206720|000069369|0000000000206719|100.00
07042022|531846|000000030|0000000000000222|000000030|0000000000000222|100.00
07042022|531847|000000172|0000000000146372|000000200|0000000000171013|086.00
07042022|531859|000002864|0000000000347404|000003508|0000000000427553|081.64
07042022|531861|000000155|0000000000004650|000000201|0000000000006070|077.11
07042022|531862|000014077|0000000005841955|000018008|0000000007296523|078.17
07042022|531867|000009224|0000000000055344|000009224|0000000000055344|100.00
07042022|531869|000186249|0000000005224285|000245062|0000000006887801|076.00
07042022|531878|000002856|0000000000017451|000003506|0000000000021654|081.46
07042022|531879|000000281|0000000000051241|000000316|0000000000059049|088.92
07042022|531881|000001455|0000000000027135|000001455|0000000000027135|100.00
07042022|531888|000011963|0000000000912179|000015608|0000000001209544|076.65
07042022|531892|000003024|0000000000072425|000004221|0000000000099579|071.64
07042022|531893|000062097|0000000001127061|000063258|0000000001161623|098.16
07042022|531900|000003716|0000000000067446|000004810|0000000000086306|077.26
07042022|531902|000000100|0000000000002230|000000100|0000000000002230|100.00
07042022|531909|000005301|0000000000044005|000005301|0000000000044005|100.00
07042022|531910|000000001|0000000000000006|000000001|0000000000000006|100.00
07042022|531911|000000330|0000000000010965|000000330|0000000000010965|100.00
07042022|531913|000008053|0000000000060557|000008053|0000000000060557|100.00
07042022|531921|000002094|0000000001334402|000007542|0000000004861834|027.76
07042022|531923|000077667|0000000003898884|000108563|0000000005476856|071.54
07042022|531925|000078681|0000000000223043|000078681|0000000000223043|100.00
07042022|531929|000013147|0000000000114905|000013348|0000000000116661|098.49
07042022|531930|000000115|0000000000009189|000000165|0000000000013096|069.70
07042022|531931|000000001|0000000000000053|000000001|0000000000000053|100.00
07042022|531950|000070547|0000000000202455|000070547|0000000000202455|100.00
07042022|531952|000016534|0000000000737417|000019405|0000000000859059|085.20
07042022|531962|000001928|0000000000046376|000001928|0000000000046376|100.00
07042022|531968|000000568|0000000000009798|000000595|0000000000010655|095.46
07042022|531977|000137927|0000000001103416|000177106|0000000001403940|077.88
07042022|531978|000002634|0000000006278535|000006595|0000000015857835|039.94
07042022|531979|000008471|0000000000404491|000012960|0000000000633495|065.36
07042022|531991|000623043|0000000000971948|000785532|0000000001228419|079.31
07042022|531994|000000310|0000000000024490|000000310|0000000000023002|100.00
07042022|531996|000062682|0000000000576675|000079729|0000000000732274|078.62
07042022|532001|000000112|0000000000003898|000000112|0000000000003878|100.00
07042022|532005|000003699|0000000000118923|000003699|0000000000121039|100.00
07042022|532007|000000149|0000000000001613|000000149|0000000000001613|100.00
07042022|532011|000000948|0000000000155910|000000948|0000000000155910|100.00
07042022|532015|000019529|0000000000127525|000019529|0000000000127984|100.00
07042022|532019|000132698|0000000000581218|000175252|0000000000766811|075.72
07042022|532022|000274024|0000000001786637|000318323|0000000002041780|086.08
07042022|532029|000139583|0000000017901520|000282769|0000000036205893|049.36
07042022|532033|000002634|0000000000004988|000002634|0000000000004988|100.00
07042022|532035|000000113|0000000000001411|000000113|0000000000001411|100.00
07042022|532039|000031885|0000000001721790|000037591|0000000002086707|084.82
07042022|532041|000008991|0000000000041359|000010155|0000000000047508|088.54
07042022|532042|000000160|0000000000004480|000000175|0000000000004764|091.43
07042022|532051|000002538|0000000001007713|000004453|0000000001761871|057.00
07042022|532053|000000146|0000000000007680|000000150|0000000000007912|097.33
07042022|532054|000000806|0000000000786213|000001136|0000000001111534|070.95
07042022|532056|000001331|0000000000033770|000001331|0000000000033770|100.00
07042022|532057|000000103|0000000000004296|000000103|0000000000004282|100.00
07042022|532067|000011810|0000000004428160|000016452|0000000006226113|071.78
07042022|532070|000126549|0000000004043241|000306390|0000000009774977|041.30
07042022|532090|000068751|0000000000116627|000068751|0000000000116627|100.00
07042022|532100|000016165|0000000000153568|000032383|0000000000296618|049.92
07042022|532102|000017104|0000000000563577|000019693|0000000000647720|086.85
07042022|532123|000239249|0000000000892399|000330663|0000000001233304|072.35
07042022|532124|000004869|0000000000091781|000005956|0000000000115406|081.75
07042022|532134|000506570|0000000060383144|002346063|0000000282574765|021.59
07042022|532140|000004164|0000000000092858|000004344|0000000000095391|095.86
07042022|532141|000050184|0000000000738207|000079397|0000000001195530|063.21
07042022|532143|000001741|0000000000116996|000002743|0000000000187523|063.47
07042022|532144|000163302|0000000033027830|000308403|0000000062758440|052.95
07042022|532145|000006748|0000000000055334|000008008|0000000000064159|084.27
07042022|532149|000197624|0000000010059062|000878275|0000000046102928|022.50
07042022|532150|000009076|0000000000601285|000015417|0000000001035281|058.87
07042022|532154|003275420|0000000004847622|003310537|0000000004899594|098.94
07042022|532155|000147785|0000000023763828|000489629|0000000079330232|030.18
07042022|532156|000018510|0000000009100442|000081545|0000000040985295|022.70
07042022|532159|000009356|0000000000164666|000012691|0000000000223828|073.72
07042022|532160|000023506|0000000000233570|000023506|0000000000233570|100.00
07042022|532162|000205522|0000000070288524|000326468|0000000110389915|062.95
07042022|532163|000000546|0000000002684109|000001491|0000000007383389|036.62
07042022|532164|000020741|0000000000078587|000020741|0000000000078587|100.00
07042022|532167|000000011|0000000000000213|000000011|0000000000000213|100.00
07042022|532172|000002240|0000000000028090|000002708|0000000000034069|082.72
07042022|532173|000011101|0000000001980974|000026508|0000000004856656|041.88
07042022|532174|000151390|0000000113398680|000355919|0000000266905251|042.53
07042022|532175|000007285|0000000006654484|000015576|0000000014311304|046.77
07042022|532178|000162746|0000000011213200|000407997|0000000028504608|039.89
07042022|532180|000031705|0000000000437847|000068801|0000000000964628|046.08
07042022|532181|000159528|0000000034003394|000726410|0000000160214662|021.96
07042022|532183|000015202|0000000000049862|000015202|0000000000049862|100.00
07042022|532187|000020302|0000000019745726|000111394|0000000108593698|018.23
07042022|532189|000001472|0000000000578055|000003160|0000000001259416|046.58
07042022|532209|000394955|0000000013171750|001091642|0000000036676061|036.18
07042022|532210|000017148|0000000002402435|000054449|0000000007735369|031.49
07042022|532212|000022256|0000000000466264|000026069|0000000000558667|085.37
07042022|532215|000075125|0000000059502757|000232772|0000000183163968|032.27
07042022|532216|000003946|0000000000215649|000005939|0000000000331455|066.44
07042022|532217|000009610|0000000000127813|000013417|0000000000173829|071.63
07042022|532218|003744204|0000000032612017|007153562|0000000063215794|052.34
07042022|532219|000061442|0000000001339436|000091078|0000000002019974|067.46
07042022|532221|000004796|0000000003772774|000009065|0000000007113972|052.91
07042022|532230|000003906|0000000000289630|000004095|0000000000303256|095.38
07042022|532234|000337411|0000000042007670|001039684|0000000131966920|032.45
07042022|532240|000001378|0000000000632227|000002013|0000000000927826|068.46
07042022|532256|000000112|0000000000241310|000000224|0000000000486568|050.00
07042022|532259|000000720|0000000000479736|000001439|0000000000968984|050.03
07042022|532262|000000027|0000000000041061|000000027|0000000000041058|100.00
07042022|532268|000000709|0000000000681349|000001471|0000000001423899|048.20
07042022|532271|000283279|0000000002037305|000283279|0000000002037305|100.00
07042022|532281|000036656|0000000043006652|000093673|0000000109874821|039.13
07042022|532284|000002183|0000000000082409|000002377|0000000000089852|091.84
07042022|532285|000031568|0000000002154516|000075235|0000000005161468|041.96
07042022|532286|000055459|0000000030505223|000296279|0000000164928712|018.72
07042022|532290|000012395|0000000000301199|000020486|0000000000501799|060.50
07042022|532296|000033046|0000000015728244|000088205|0000000042235134|037.46
07042022|532300|000044510|0000000013571099|000142998|0000000044378231|031.13
07042022|532301|000037765|0000000008357395|000152449|0000000033897449|024.77
07042022|532304|000000101|0000000000002551|000000101|0000000000002555|100.00
07042022|532305|000009316|0000000000670287|000010753|0000000000790932|086.64
07042022|532307|000010291|0000000000042575|000010291|0000000000042575|100.00
07042022|532309|000035845|0000000006032714|000080133|0000000013730861|044.73
07042022|532310|000012417|0000000000180295|000016226|0000000000238812|076.53
07042022|532313|000008777|0000000003362030|000027282|0000000010607707|032.17
07042022|532320|000006106|0000000000107771|000007735|0000000000135297|078.94
07042022|532321|000044278|0000000016349652|000094648|0000000035242672|046.78
07042022|532323|000441327|0000000018932929|000505725|0000000021212827|087.27
07042022|532324|000002834|0000000000039450|000002967|0000000000041167|095.52
07042022|532326|000011650|0000000001021705|000017734|0000000001566439|065.69
07042022|532329|000002279|0000000000458079|000003196|0000000000636379|071.31
07042022|532331|000001894|0000000003289973|000003891|0000000006775279|048.68
07042022|532333|000001555|0000000000059324|000002816|0000000000108556|055.22
07042022|532334|000017094|0000000000382051|000018469|0000000000410689|092.56
07042022|532335|000018538|0000000000578386|000026870|0000000000844769|068.99
07042022|532339|000043910|0000000001062622|000059346|0000000001450373|073.99
07042022|532340|000023045|0000000000104625|000027105|0000000000121698|085.02
07042022|532341|000015711|0000000001491760|000038166|0000000003702851|041.16
07042022|532343|000004731|0000000003015540|000020326|0000000013080891|023.28
07042022|532344|000000424|0000000000077698|000000867|0000000000163613|048.90
07042022|532345|000018132|0000000003096946|000085887|0000000014865499|021.11
07042022|532348|000719168|0000000028479053|002495606|0000000101061383|028.82
07042022|532349|000013891|0000000009301414|000027690|0000000018446292|050.17
07042022|532350|000018853|0000000000053629|000018853|0000000000053629|100.00
07042022|532351|000284931|0000000003493255|000419248|0000000005175970|067.96
07042022|532356|000065717|0000000021680039|000172180|0000000057765430|038.17
07042022|532357|000003026|0000000000152511|000004742|0000000000238530|063.81
07042022|532362|000000145|0000000000007925|000000156|0000000000008697|092.95
07042022|532365|000008400|0000000001939560|000014050|0000000003344322|059.79
07042022|532366|000014018|0000000000899255|000033369|0000000002182902|042.01
07042022|532368|000290649|0000000031349361|000290649|0000000031349361|100.00
07042022|532369|000003452|0000000000817952|000008307|0000000001991602|041.56
07042022|532370|000018694|0000000006692452|000118844|0000000041964669|015.73
07042022|532371|004100563|0000000789768434|006902467|0000001364365982|059.41
07042022|532372|000129155|0000000007336004|000172688|0000000010095422|074.79
07042022|532373|000016192|0000000000435565|000018416|0000000000498829|087.92
07042022|532374|000018933|0000000004068702|000066662|0000000014729764|028.40
07042022|532375|000000538|0000000001172971|000000538|0000000001172971|100.00
07042022|532376|000001812|0000000000103466|000002442|0000000000139856|074.20
07042022|532379|000001751|0000000000010051|000001751|0000000000010050|100.00
07042022|532380|000037712|0000000000805152|000052136|0000000001090734|072.33
07042022|532382|000031941|0000000002422725|000063202|0000000004877512|050.54
07042022|532384|000008713|0000000001293881|000014010|0000000002030913|062.19
07042022|532386|000010112|0000000000377178|000015179|0000000000564800|066.62
07042022|532387|000083972|0000000005672309|000160903|0000000011343976|052.19
07042022|532388|000420983|0000000008209169|001929227|0000000038199517|021.82
07042022|532390|000025609|0000000004258777|000048122|0000000008221324|053.22
07042022|532392|000002976|0000000000012500|000002976|0000000000012499|100.00
07042022|532395|000016697|0000000002252426|000026130|0000000003658920|063.90
07042022|532397|000000055|0000000000000330|000000055|0000000000000330|100.00
07042022|532398|000049802|0000000000295743|000049802|0000000000295743|100.00
07042022|532400|000036792|0000000017833083|000101157|0000000049021972|036.37
07042022|532402|000009495|0000000000085266|000013451|0000000000120618|070.59
07042022|532404|000009062|0000000000410056|000014197|0000000000649132|063.83
07042022|532406|000016244|0000000021176491|000020217|0000000025974845|080.35
07042022|532407|000207081|0000000014164341|000268756|0000000018722019|077.05
07042022|532408|000031944|0000000001889488|000051334|0000000003055544|062.23
07042022|532410|000012546|0000000000264721|000017028|0000000000356269|073.68
07042022|532411|011068156|0000000012839061|017849693|0000000020908559|062.01
07042022|532413|000018820|0000000001440671|000033002|0000000002539414|057.03
07042022|532416|000006740|0000000000040103|000009066|0000000000052868|074.34
07042022|532419|000015312|0000000002049512|000017310|0000000002323746|088.46
07042022|532424|000050210|0000000039241626|000149633|0000000116545656|033.56
07042022|532425|000000044|0000000000000409|000000044|0000000000000408|100.00
07042022|532430|000008914|0000000003181407|000041432|0000000015045001|021.51
07042022|532432|000007064|0000000006379852|000024798|0000000022707131|028.49
07042022|532435|000002094|0000000000834983|000007248|0000000002888481|028.89
07042022|532439|000018630|0000000012847248|000036119|0000000025239129|051.58
07042022|532440|000000190|0000000000118684|000000252|0000000000159298|075.40
07042022|532441|000006445|0000000000043311|000011829|0000000000079786|054.48
07042022|532443|000002126|0000000009988161|000006188|0000000029641664|034.36
07042022|532444|000014556|0000000000017986|000014556|0000000000017986|100.00
07042022|532454|000018160|0000000013848816|000055014|0000000042168039|033.01
07042022|532455|000009226|0000000000095582|000011807|0000000000125802|078.14
07042022|532456|000055245|0000000001950149|000112244|0000000003947258|049.22
07042022|532457|000004609|0000000001614227|000004609|0000000001614227|100.00
07042022|532459|000000469|0000000000049855|000000734|0000000000078171|063.90
07042022|532460|000008151|0000000002217888|000014804|0000000004082169|055.06
07042022|532461|002281177|0000000085430079|006185276|0000000234246308|036.88
07042022|532466|000003546|0000000013159916|000006638|0000000024667814|053.42
07042022|532467|000007595|0000000000182280|000009843|0000000000234858|077.16
07042022|532468|000000168|0000000001966138|000000240|0000000002815839|070.00
07042022|532475|000010772|0000000003950093|000039088|0000000014317188|027.56
07042022|532477|000569474|0000000024487382|002456221|0000000107694320|023.18
07042022|532478|000001962|0000000003081518|000008179|0000000012837693|023.99
07042022|532479|000016096|0000000000878842|000019770|0000000001081886|081.42
07042022|532481|000016158|0000000000128618|000019534|0000000000155822|082.72
07042022|532482|000015939|0000000004983329|000043998|0000000013873770|036.23
07042022|532483|000240348|0000000059305869|000687041|0000000170793319|034.98
07042022|532485|000032482|0000000012039454|000037498|0000000013920793|086.62
07042022|532486|000000625|0000000000458625|000003769|0000000002811142|016.58
07042022|532488|000005355|0000000023813685|000014688|0000000065039542|036.46
07042022|532493|000050925|0000000012005569|000235501|0000000055966969|021.62
07042022|532497|000004098|0000000003697626|000011747|0000000010714091|034.89
07042022|532498|000000504|0000000000851609|000000887|0000000001500821|056.82
07042022|532500|000008185|0000000062511710|000018838|0000000144655386|043.45
07042022|532503|000002153|0000000002040399|000002983|0000000002844213|072.18
07042022|532504|000002384|0000000009701569|000006898|0000000028521120|034.56
07042022|532505|000361250|0000000004580650|001215863|0000000015531802|029.71
07042022|532507|000223688|0000000001632923|000309323|0000000002243494|072.32
07042022|532508|000038866|0000000007691582|000139560|0000000027974991|027.85
07042022|532509|000003048|0000000001166927|000009752|0000000003766592|031.26
07042022|532513|000007833|0000000002083187|000022843|0000000006212009|034.29
07042022|532514|000014283|0000000005478245|000051119|0000000019688777|027.94
07042022|532515|000007730|0000000003102436|000017404|0000000007142477|044.42
