SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539986,COMSYN      ,T ,Q,47,47,44.65,47,47,47,3,42,1971,,INE073V01015,13-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.53,0.48,0.49,0.49,0.49,131,708574,351798,,INE093R01011,13-Jan-20,,
540005,LTI         ,A ,Q,1828,1831.3,1817.6,1826.25,1819.75,1818.45,410,2057,3748549,,INE214T01019,13-Jan-20,,
540006,EASTWEST    ,X ,Q,87,90,81.1,86.05,88.95,86.35,33,12590,1083646,,INE595R01015,13-Jan-20,,
540025,ADVENZYMES  ,A ,Q,171.65,176.7,166.8,174.05,176.7,168.8,958,11252,1934470,,INE837H01020,13-Jan-20,,
540026,LAHL        ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.04,1,25,106,,INE213U01019,13-Jan-20,,
540027,PTIL        ,T ,Q,302.8,305,300,305,305,301.4,9,3610,1097335,,INE171P01019,13-Jan-20,,
540047,DBL         ,A ,Q,410.8,441.5,409.15,431.75,431.75,409,1814,60949,26101644,,INE917M01012,13-Jan-20,,
540048,SPAL        ,B ,Q,225,228,224,226,226,220.7,121,1096,247541,,INE212I01016,13-Jan-20,,
540064,FRETAIL     ,A ,Q,354,355.45,345.7,348.45,348.45,351.15,1211,47839,16751393,,INE752P01024,13-Jan-20,,
540065,RBLBANK     ,A ,Q,349.8,359.95,349.8,358.15,358.15,348.3,6658,201818,71617581,,INE976G01028,13-Jan-20,,
540071,CAMSONSEEDS ,Z ,Q,1.43,1.43,1.43,1.43,1.43,1.5,5,410,586,,INE494T01017,13-Jan-20,,
540073,BLS         ,B ,Q,70.3,71.25,68.8,70.75,70.35,71.7,46,2327,162891,,INE153T01027,13-Jan-20,,
540080,NARAYANI    ,T ,Q,40.4,40.4,40.4,40.4,40.4,39.7,1,400,16160,,INE715T01015,13-Jan-20,,
540082,RSTL        ,M ,Q,12,13.1,12,13.1,13.1,11.5,2,6000,75300,,INE367U01013,13-Jan-20,,
540083,TVVISION    ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.05,5,2783,3061,,INE871L01013,13-Jan-20,,
540108,TAHL        ,X ,Q,24.9,24.9,24.45,24.9,24.9,24.45,5,219,5433,,INE864T01011,13-Jan-20,,
540115,LTTS        ,A ,Q,1570.25,1574.6,1553.8,1564.05,1561,1558.45,932,4060,6338248,,INE010V01017,13-Jan-20,,
540124,GNA         ,B ,Q,273.25,316.9,271.25,304.35,304.35,267.65,9450,186674,57219484,,INE934S01014,13-Jan-20,,
540133,ICICIPRULI  ,A ,Q,488.6,497.9,487.05,497,497,488.5,1990,53105,26264426,,INE726G01019,13-Jan-20,,
540134,IISL        ,X ,Q,17.4,17.45,13.6,17.25,17.25,16.8,11,2743,47750,,INE818R01011,13-Jan-20,,
540136,HPL         ,B ,Q,44.4,45.1,43.7,44.15,43.7,43.5,173,5984,266322,,INE495S01016,13-Jan-20,,
540143,SAGARSOFT   ,X ,Q,51,51.5,48.35,48.4,48.35,50,28,2732,133853,,INE184B01012,13-Jan-20,,
540145,VALIANTORG  ,M ,Q,1299.95,1300,1280,1284.4,1290,1300,10,1650,2126767,,INE565V01010,13-Jan-20,,
540147,SHASHIJIT   ,M ,Q,32.5,32.5,27.8,31.4,31.4,31.9,6,28800,842400,,INE700V01013,13-Jan-20,,
540153,ENDURANCE   ,A ,Q,1031.75,1054.9,1030,1045.95,1048.7,1032.1,85,360,376563,,INE913H01037,13-Jan-20,,
540154,IDFSENSEXE  ,B ,Q,383,399,381,381,381,381,4,4,1558,,INF194KA1T91,13-Jan-20,,
540173,PNBHOUSING  ,A ,Q,490,490,475,482.4,482.4,485.2,1366,31556,15182980,,INE572E01012,13-Jan-20,,
540175,REGENCY     ,X ,Q,17.4,18.5,15.7,17,17,17.4,75,32706,549860,,INE964R01013,13-Jan-20,,
540180,VBL         ,A ,Q,748.5,748.5,732.95,735.6,736.1,735.2,924,43879,32507493,,INE200M01013,13-Jan-20,,
540190,FRANKLININD ,X ,Q,12.37,12.37,12.37,12.37,12.37,11.9,1,7,86,,INE789R01014,13-Jan-20,,
540192,LKPSEC      ,X ,Q,6.3,6.3,6,6.23,6.23,6.04,29,15455,95159,,INE341H01023,13-Jan-20,,
540198,OSIAJEE     ,X ,Q,35.3,36,35,35.85,36,35.9,57,7470,263874,,INE186R01013,13-Jan-20,,
540203,SFL         ,A ,Q,1350,1350,1320,1321,1321,1338.9,7,29,38527,,INE916U01025,13-Jan-20,,
540204,NIDL        ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.35,1,30,423,,INE666Q01016,13-Jan-20,,
540210,TMRVL       ,B ,Q,11.9,12.05,11.5,12.05,12.05,11.95,28,2957,35041,,INE759V01019,13-Jan-20,,
540212,TCIEXP      ,B ,Q,760,760,740.85,744.9,744.25,756.85,401,1922,1439230,,INE586V01016,13-Jan-20,,
540222,LAURUSLABS  ,A ,Q,401.5,406,399.9,405.6,404.5,397.55,1326,9607,3890754,,INE947Q01010,13-Jan-20,,
540243,NEWLIGHT    ,XT,Q,30.75,30.75,30.75,30.75,30.75,32.35,5,30000,922500,,INE835U01019,13-Jan-20,,
540253,SNTCL       ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.35,1,10,56,,INE066E01015,13-Jan-20,,
540268,DHANVARSHA  ,X ,Q,81.1,81.4,80.95,81.1,81.1,81.25,833,182180,14777261,,INE615R01011,13-Jan-20,,
540293,PRICOLLTD   ,B ,Q,57,57,53.75,55.3,55.2,56.75,716,46152,2532557,,INE726V01018,13-Jan-20,,
540311,JITFINFRA   ,T ,Q,8.26,8.26,8.26,8.26,8.26,7.87,6,1257,10382,,INE863T01013,13-Jan-20,,
540336,AXISE2GPG   ,B ,Q,11.25,11.25,11.25,11.25,11.25,12.04,1,602,6772,,INF846K01YZ3,13-Jan-20,,
540360,LLFICL      ,X ,Q,129,130.4,126.5,129.95,130,128.75,637,36891,4769241,,INE715Q01011,13-Jan-20,,
540361,DANUBE      ,XT,Q,6.71,6.71,6.71,6.71,6.71,6.7,2,400,2684,,INE575D01033,13-Jan-20,,
540366,RADIOCITY   ,B ,Q,27.85,28,26.7,27.4,26.75,27.8,57,8097,221994,,INE919I01024,13-Jan-20,,
540376,DMART       ,A ,Q,1927,1941.4,1881.55,1905.95,1905.95,1876.75,9614,3278899,6249801884,,INE192R01011,13-Jan-20,,
540395,CHEMCRUX    ,M ,Q,88,88,88,88,88,87,3,6000,528000,,INE298W01016,13-Jan-20,,
540396,MANOMAY     ,M ,Q,34.5,34.8,32.8,32.8,32.8,32.9,3,16000,546400,,INE784W01015,13-Jan-20,,
540401,MAXIMUS     ,B ,Q,60,60,60,60,60,59,1,140,8400,,INE544W01013,13-Jan-20,,
540403,CLEDUCATE   ,B ,Q,74,77.4,73.6,74.45,74.45,76.05,10,275,20737,,INE201M01011,13-Jan-20,,
540405,OCEANIC     ,B ,Q,48,48,42.2,42.2,42.2,46.9,2,11,522,,INE711V01010,13-Jan-20,,
540416,OCTAWARE    ,M ,Q,89.25,89.25,89.25,89.25,89.25,95,1,1600,142800,,INE208U01019,13-Jan-20,,
540425,SHANKARA    ,A ,Q,382.05,393.9,378.9,384.35,382.8,379.7,717,4523,1734311,,INE274V01019,13-Jan-20,,
540469,IPRU2933    ,B ,Q,11.68,11.68,11.68,11.68,11.68,10.62,1,1,11,,INF109KB1X75,13-Jan-20,,
540492,STARLINE    ,M ,Q,20.5,20.5,20.25,20.25,20.25,20.2,3,20000,407750,,INE594W01026,13-Jan-20,,
540497,SCHAND      ,T ,Q,90,91.9,88.2,90.05,91.9,91.95,8,190,17001,,INE807K01035,13-Jan-20,,
540526,IRBINVIT    ,IF,Q,54.75,54.75,53.95,54.75,54.75,54.49,6,17500,951650,,INE183W23014,13-Jan-20,,
540530,HUDCO       ,A ,Q,40.9,41.65,40.35,40.6,40.6,39.8,789,127881,5230842,,INE031A01017,13-Jan-20,,
540538,IPRU2955    ,B ,Q,8.69,8.69,8.69,8.69,8.69,8.78,1,495,4301,,INF109KB11C2,13-Jan-20,,
540544,PSPPROJECT  ,B ,Q,526,555,525,543.45,544,527,684,4504,2421489,,INE488V01015,13-Jan-20,,
540545,BGJL        ,M ,Q,32,32,32,32,32,28.5,1,6900,220800,,INE986W01016,13-Jan-20,,
540552,AXISAEGPG   ,B ,Q,11.5,11.5,11.5,11.5,11.5,11.7,1,245,2817,,INF846K01ZK2,13-Jan-20,,
540565,INDIGRID    ,IF,Q,96.6,96.89,96.34,96.34,96.34,96.6,5,10206,986954,,INE219X23014,13-Jan-20,,
540570,VARIMAN     ,XT,Q,20.1,20.1,18.25,18.91,19,19.2,71,4366,85636,,INE717F01010,13-Jan-20,,
540575,STARCEMENT  ,A ,Q,95.7,98.65,95.5,96.7,96.8,93.7,193,9475,919460,,INE460H01021,13-Jan-20,,
540595,TEJASNET    ,A ,Q,94.3,94.3,91.6,92.35,92.6,92.65,380,8734,811411,,INE010J01012,13-Jan-20,,
540596,ERIS        ,A ,Q,505,510.45,500.6,504.45,501.8,499.35,520,5310,2684007,,INE406M01024,13-Jan-20,,
540602,GTPL        ,B ,Q,83.5,83.5,78,78.95,78.65,82.5,401,16318,1313667,,INE869I01013,13-Jan-20,,
540611,AUBANK      ,A ,Q,826,842.35,826,838.25,838.45,823.25,494,4491,3764774,,INE949L01017,13-Jan-20,,
540613,GEL         ,M ,Q,46.3,46.8,45,45,45,45.15,3,12000,553200,,INE721X01015,13-Jan-20,,
540615,7NR         ,B ,Q,104.25,104.25,104.25,104.25,104.25,109.7,18,199,20745,,INE413X01019,13-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,24.3,24.6,23.55,23.7,23.7,23.75,12,1750,41678,,INE363W01018,13-Jan-20,,
540642,SALASAR     ,B ,Q,111.3,122.1,111.3,120,118.05,112.2,79,2295,273048,,INE170V01019,13-Jan-20,,
540648,PALASHSEC   ,B ,Q,33,36.95,32.7,34.5,34.5,36.25,68,312,10330,,INE471W01019,13-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,296.05,319.7,296.05,310.35,310.35,298.3,2009,31880,9895056,,INE349W01017,13-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,121.5,126.7,121.5,123.9,123.75,118.75,83,5019,623957,,INE347W01011,13-Jan-20,,
540651,JIGAR       ,M ,Q,26,28.05,26,28.05,28.05,28,2,8000,216200,,INE943X01015,13-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.25,1.25,1.15,1.24,1.24,1.2,216,615813,746976,,INE501W01021,13-Jan-20,,
540669,UTINEXT50   ,B ,Q,290,294,289,289,289,293,9,64,18660,,INF789FC1N82,13-Jan-20,,
540673,SIS         ,A ,Q,990.55,1033.9,990.55,1016.35,1017.8,981.55,214,1062,1075771,,INE285J01010,13-Jan-20,,
540678,COCHINSHIP  ,A ,Q,402.25,405.75,401.25,404.9,403.6,399.8,186,2545,1027057,,INE704P01017,13-Jan-20,,
540679,SMSLIFE     ,B ,Q,270.1,271.55,270,270.25,270,271.2,30,176,47558,,INE320X01016,13-Jan-20,,
540680,KIOCL       ,B ,Q,126.9,128.35,123.3,125.1,125,124.55,382,6384,800739,,INE880L01014,13-Jan-20,,
540681,CHOTHANI    ,M ,Q,6.95,6.95,6.95,6.95,6.95,6.32,1,10000,69500,,INE344X01016,13-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,122.6,122.6,120,120,120,125,3,250,30260,,INE172E01011,13-Jan-20,,
540691,ABCAPITAL   ,A ,Q,110,115.3,109.7,112.25,112.25,109,8512,666922,75300145,,INE674K01013,13-Jan-20,,
540692,APEX        ,B ,Q,405,415.4,403.9,406.1,406.1,406.45,1294,26086,10660531,,INE346W01013,13-Jan-20,,
540694,ANG         ,M ,Q,40,40,40,40,40,40.95,1,1600,64000,,INE236W01016,13-Jan-20,,
540695,DWL         ,M ,Q,82.85,82.85,82.85,82.85,82.85,84.5,2,4500,372825,,INE109Y01011,13-Jan-20,,
540696,KCDGROUP    ,XT,Q,37.9,37.9,37.8,37.8,37.8,36.1,25,434,16416,,INE185U01027,13-Jan-20,,
540698,NEL         ,MT,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,4000,4200,,INE555X01017,13-Jan-20,,
540699,DIXON       ,B ,Q,4244.95,4253.4,4172,4191.4,4173,4186.2,478,2303,9681678,,INE935N01012,13-Jan-20,,
540700,BRNL        ,B ,Q,80,80,72.05,75.35,75.35,67.6,488,15535,1174704,,INE727S01012,13-Jan-20,,
540701,DCAL        ,A ,Q,84.35,84.8,80.85,83.2,83.2,81.25,2215,104781,8719617,,INE385W01011,13-Jan-20,,
540702,LASA        ,B ,Q,25,26.15,25,26.15,26.15,24.95,633,6512,169352,,INE670X01014,13-Jan-20,,
540704,MATRIMONY   ,B ,Q,460,460,459,459.65,459,467.95,2,15,6895,,INE866R01028,13-Jan-20,,
540709,RELHOME     ,B ,Q,2.33,2.34,2.32,2.32,2.32,2.44,249,882956,2050555,,INE217K01011,13-Jan-20,,
540710,CAPACITE    ,B ,Q,196.9,197,193,194.7,193.1,195.55,615,3031,591568,,INE264T01014,13-Jan-20,,
540716,ICICIGI     ,A ,Q,1379.35,1382.05,1351.45,1353.4,1353.4,1374.05,1965,10448,14188491,,INE765G01017,13-Jan-20,,
540719,SBILIFE     ,A ,Q,993,997.45,980,989.1,990.25,987.6,1288,11250,11111180,,INE123W01016,13-Jan-20,,
540724,DIAMONDYD   ,B ,Q,848,848,840,841.8,840,842.35,64,104,87709,,INE393P01035,13-Jan-20,,
540725,SISL        ,B ,Q,77.5,77.75,76.5,76.75,76.5,77.75,41,14992,1152696,,INE932X01018,13-Jan-20,,
540726,TTFL        ,M ,Q,84,84.35,84,84.35,84.35,90.25,5,5000,421000,,INE071Y01013,13-Jan-20,,
540728,SAYAJIIND   ,X ,Q,109.25,109.25,109.25,109.25,109.25,115,16,882,96358,,INE327G01032,13-Jan-20,,
540735,IRIS        ,M ,Q,24,24,24,24,24,23,1,4000,96000,,INE864K01010,13-Jan-20,,
540737,SGRL        ,M ,Q,72,72,72,72,72,74,1,1500,108000,,INE414Y01015,13-Jan-20,,
540743,GODREJAGRO  ,A ,Q,550.4,552,542.25,544.4,544.1,548.45,506,9538,5203680,,INE850D01014,13-Jan-20,,
540744,MESCON      ,XT,Q,6.98,6.98,6.66,6.66,6.66,6.98,11,3475,24118,,INE170N01016,13-Jan-20,,
540749,MASFIN      ,B ,Q,873.9,873.9,857.4,859.4,859.35,873.8,36,231,199464,,INE348L01012,13-Jan-20,,
540750,IEX         ,A ,Q,178.7,180.45,172.65,176.2,177.2,177.6,1784,75966,13439718,,INE022Q01020,13-Jan-20,,
540755,GICRE       ,A ,Q,248,261,246,257.35,257.35,243.65,3500,71619,18338660,,INE481Y01014,13-Jan-20,,
540757,SCPL        ,M ,Q,124,124,123,123.9,123.9,121.5,4,22400,2766880,,INE501Y01019,13-Jan-20,,
540762,TIINDIA     ,A ,Q,499.8,500.9,495.35,497.4,498.3,498,205,1286,641008,,INE974X01010,13-Jan-20,,
540767,RNAM        ,A ,Q,344.1,344.9,341.05,343.3,343.3,342.4,2273,53214,18246374,,INE298J01013,13-Jan-20,,
540768,MAHLOG      ,A ,Q,440.9,451,437,448.45,450.15,432.45,475,4428,1971519,,INE766P01016,13-Jan-20,,
540769,NIACL       ,A ,Q,151.5,161.9,147.05,157.6,157.6,147.2,4118,197466,30745404,,INE470Y01017,13-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,158.1,162.5,157,160.2,160.2,158.95,34,271,43307,,INE133Y01011,13-Jan-20,,
540775,KHADIM      ,B ,Q,176.25,180.5,176,177.6,177.05,175.25,361,5452,968806,,INE834I01025,13-Jan-20,,
540776,5PAISA      ,B ,Q,194.9,197.5,193,194.55,195.75,193.3,58,1274,247499,,INE618L01018,13-Jan-20,,
540777,HDFCLIFE    ,A ,Q,626.4,632.95,623.95,625.3,625.3,623,3198,62838,39408020,,INE795G01014,13-Jan-20,,
540782,SBRANDS     ,M ,Q,14.5,14.5,14.5,14.5,14.5,15,1,1000,14500,,INE204Y01010,13-Jan-20,,
540786,SHARIKA     ,M ,Q,28.5,28.5,28.5,28.5,28.5,26.7,2,9000,256500,,INE669Y01014,13-Jan-20,,
540787,ICICIB22    ,B ,Q,34.35,34.74,34.35,34.69,34.7,34.33,252,25090,868205,,INF109KB15Y7,13-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,6,72,28,,INE016M01021,13-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.7,8.8,8.7,8.8,8.8,8.63,9,15375,134427,,INF179KB1W87,13-Jan-20,,
540796,RATNABHUMI  ,M ,Q,81,85.5,81,85.5,85.5,81.9,45,108000,9084100,,INE821Y01011,13-Jan-20,,
540797,SHALBY      ,B ,Q,96.3,98.35,95.4,97.75,97.4,94.65,908,23724,2302419,,INE597J01018,13-Jan-20,,
540798,FSC         ,B ,Q,457.5,459.05,447,453.7,455,456.7,291,8075,3669288,,INE935Q01015,13-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.21,7.21,7.2,7.2,7.2,7.54,3,24000,172880,,INE333Y01017,13-Jan-20,,
540824,ASTRON      ,B ,Q,40.85,41,39.25,39.6,39.7,39.95,78,3461,138609,,INE646X01014,13-Jan-20,,
540826,NCBFIVCG    ,B ,Q,5.76,5.76,5.76,5.76,5.76,5.76,1,582,3352,,INF204KB1SQ3,13-Jan-20,,
540850,JFL         ,M ,Q,5.48,5.48,5.25,5.25,5.25,5.48,4,10000,53900,,INE841Y01019,13-Jan-20,,
540861,IPRU3018    ,B ,Q,8.47,8.47,8.47,8.47,8.47,9.15,1,500,4235,,INF109KB16Z2,13-Jan-20,,
540879,APOLLO      ,B ,Q,75.35,76.95,75.35,75.9,76.6,75.85,47,744,56535,,INE713T01010,13-Jan-20,,
540900,NEWGEN      ,B ,Q,200,200.05,200,200,200,201.7,43,271,54201,,INE619B01017,13-Jan-20,,
540901,PRAXIS      ,B ,Q,61,63.5,60,61.25,61.25,60.55,39,79,4900,,INE546Y01022,13-Jan-20,,
540902,AMBER       ,B ,Q,1257.9,1269.3,1231.1,1241.6,1245.7,1229.25,569,3109,3879989,,INE371P01015,13-Jan-20,,
540903,CRPRISK     ,M ,Q,28,28,28,28,28,25.5,1,4000,112000,,INE422M01013,13-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1507,1519,1464.1,1468.55,1464.1,1486.9,611,3806,5682831,,INE600K01018,13-Jan-20,,
540936,GGL         ,M ,Q,105.5,105.5,105.5,105.5,105.5,105,12,12000,1266000,,INE063Z01017,13-Jan-20,,
540954,IWP         ,X ,Q,40.4,40.4,39.05,39.45,39.5,39,19,840,33182,,INE586E01020,13-Jan-20,,
540955,TDSL        ,M ,Q,19,21.95,18,20.15,21.95,18.5,12,36000,712350,,INE773Y01014,13-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,34,34.4,34,34.2,34.4,32.25,2,2,68,,INE644Y01017,13-Jan-20,,
540975,ASTERDM     ,A ,Q,160,161.3,158.35,159.9,159.85,159.85,314,13126,2102437,,INE914M01019,13-Jan-20,,
540981,KTKIND4RG   ,B ,Q,8.6,8.69,8.6,8.64,8.69,8.44,8,20800,179690,,INF174K017S3,13-Jan-20,,
541005,KANCOTEA    ,X ,Q,34.65,34.65,33,34.65,34.65,33,8,1653,55599,,INE398L01017,13-Jan-20,,
541019,HGINFRA     ,B ,Q,268.8,271.8,263.05,266.7,266.8,263.95,159,4142,1111660,,INE926X01010,13-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.17,9.17,9.17,9.17,9.17,9.15,3,2000,18340,,INF846K01B85,13-Jan-20,,
541096,BPLPHARMA   ,XT,Q,163,176,163,166.2,166.2,170,10,562,95626,,INE365Y01019,13-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,11,1888,1888016,,INF740KA1EU7,13-Jan-20,,
541143,BDL         ,B ,Q,300,308.4,300,303.1,303.1,297.6,516,4043,1232666,,INE171Z01018,13-Jan-20,,
541153,BANDHANBNK  ,A ,Q,496.25,517.7,493.5,513.65,513.65,492.15,4646,139478,70841178,,INE545U01014,13-Jan-20,,
541154,HAL         ,A ,Q,751.2,807.6,751.2,803.65,803.65,735.95,2779,13845,10984255,,INE066F01012,13-Jan-20,,
541161,KARDA       ,B ,Q,131,132.05,130,131.5,131.5,131.3,12,709,92807,,INE278R01018,13-Jan-20,,
541163,SANDHAR     ,B ,Q,276.15,294.35,266.3,288.1,294.35,273.75,264,616,173041,,INE278H01035,13-Jan-20,,
541178,BENARA      ,M ,Q,26.25,28.7,26.25,28.7,28.7,27.35,14,36000,1020300,,INE495Z01011,13-Jan-20,,
541179,ISEC        ,A ,Q,410,417.4,405,414.8,414.8,407.75,1170,22632,9317288,,INE763G01038,13-Jan-20,,
541195,MIDHANI     ,B ,Q,171.75,171.75,165.1,167.95,167.95,170.25,1141,37214,6287718,,INE099Z01011,13-Jan-20,,
541206,OBCL        ,M ,Q,43,43,43,43,43,43.5,1,8000,344000,,INE426Z01016,13-Jan-20,,
541233,LEMONTREE   ,A ,Q,58.2,58.2,57.4,57.45,57.45,58.15,302,20997,1209355,,INE970X01018,13-Jan-20,,
541276,GARVIND     ,M ,Q,21.35,23.35,21.3,21.9,21.3,22.4,6,40000,872750,,INE626Z01011,13-Jan-20,,
541301,ORIENTELEC  ,A ,Q,195.35,196.3,192.7,195.65,193.15,193.1,140,2457,479060,,INE142Z01019,13-Jan-20,,
541302,DHRUV       ,M ,Q,26.5,26.5,25.5,25.5,25.5,25,2,4000,104000,,INE506Z01015,13-Jan-20,,
541304,INDOUS      ,M ,Q,68.4,75,68.4,73.95,73.95,74.75,4,6250,457937,,INE250Z01010,13-Jan-20,,
541309,IPRU3095    ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.45,1,1000,8450,,INF109KC1CV2,13-Jan-20,,
541313,ICICI500    ,B ,Q,163,163.15,161.64,163.15,163.15,158.55,5,6,973,,INF109KC1CZ3,13-Jan-20,,
541336,INDOSTAR    ,A ,Q,190,191,189.25,189.95,189.95,189.15,96,1490,283069,,INE896L01010,13-Jan-20,,
541347,PARVATI     ,XT,Q,1.62,1.62,1.54,1.55,1.55,1.62,6,2220,3433,,INE295Z01015,13-Jan-20,,
541352,MEGASTAR    ,M ,Q,74,80,74,80,80,76,2,4000,308000,,INE00EM01016,13-Jan-20,,
541353,INNOVATORS  ,M ,Q,32,32,30.1,30.1,30.1,31.9,5,19200,582400,,INE870Z01015,13-Jan-20,,
541403,DOLLAR      ,B ,Q,132.75,148,131.55,145.75,145.75,130.75,210,4257,605383,,INE325C01035,13-Jan-20,,
541450,ADANIGREEN  ,A ,Q,209.15,209.15,209.15,209.15,209.15,220.15,279,21024,4397169,,INE364U01010,13-Jan-20,,
541503,UNICK       ,XT,Q,25.25,27.65,25.25,27.65,27.65,26.4,5,451,11390,,INE250G01010,13-Jan-20,,
541540,SOLARA      ,B ,Q,426.35,441,426.3,439.9,438.2,424.75,339,2406,1040552,,INE624Z01016,13-Jan-20,,
541545,TALWGYM     ,B ,Q,3.4,3.41,3.22,3.22,3.22,3.38,9,591,1910,,INE627Z01019,13-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.42,0.39,0.42,0.42,0.4,6,65984,25892,,INE287Z01012,13-Jan-20,,
541556,RITES       ,A ,Q,311,314.95,306.85,308.25,307.85,310.75,1838,61575,19192179,,INE320J01015,13-Jan-20,,
541557,FINEORG     ,B ,Q,1947.25,2051.25,1947.25,2031.45,2033.5,1941.95,862,3818,7745298,,INE686Y01026,13-Jan-20,,
541578,VARROC      ,A ,Q,467.2,478.55,466.1,469.5,466.1,463.95,346,1770,838528,,INE665L01035,13-Jan-20,,
541627,HITECHWIND  ,X ,Q,27,27.15,25.5,26.7,26.3,26.7,86,106426,2847827,,INE173V01013,13-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,603.95,603.95,590.5,595.3,592.5,602.45,133,368,219265,,INE778U01029,13-Jan-20,,
541729,HDFCAMC     ,A ,Q,3084.4,3112.1,3054.2,3061,3061,3078.85,2176,31399,96462398,,INE127D01025,13-Jan-20,,
541744,TVF2G       ,B ,Q,8.61,8.71,8.61,8.71,8.71,8.43,2,1999,17311,,INF277K013J7,13-Jan-20,,
541770,CREDITACC   ,B ,Q,781.35,781.35,753,760.05,758.4,770.3,320,3616,2765813,,INE741K01010,13-Jan-20,,
541771,AMINTAN     ,XT,Q,0.67,0.67,0.61,0.67,0.67,0.64,15,30010,19506,,INE572Z01017,13-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.4,0.41,0.4,0.41,0.41,0.41,10,37000,15120,,INE797Z01010,13-Jan-20,,
541956,IRCON       ,B ,Q,426.75,438.15,425,434,434,424.1,576,6472,2795408,,INE962Y01013,13-Jan-20,,
541972,SETFSN50    ,B ,Q,325,325,323.11,323.11,323.11,323.86,7,603,195909,,INF200KA1VQ2,13-Jan-20,,
541973,MACH        ,M ,Q,81,95,81,95,95,81.05,2,3000,264000,,INE004Z01011,13-Jan-20,,
541974,MANORAMA    ,M ,Q,360.7,364.9,360.05,364.9,364.9,360,7,4200,1520250,,INE00VM01010,13-Jan-20,,
541984,NIOSAG      ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.05,1,1218,10998,,INF204KB1I24,13-Jan-20,,
541988,AAVAS       ,A ,Q,2031.45,2050,1997,2010.7,2007.6,1997.1,191,672,1352527,,INE216P01012,13-Jan-20,,
542011,GRSE        ,B ,Q,201.9,206.05,201.15,203.9,205,200.75,921,15679,3196982,,INE382Z01011,13-Jan-20,,
542012,AAL         ,M ,Q,57.5,57.5,57.5,57.5,57.5,57,1,2000,115000,,INE911Z01017,13-Jan-20,,
542013,DOLFIN      ,M ,Q,42,42,42,42,42,42.4,1,2000,84000,,INE666Y01010,13-Jan-20,,
542019,SHUBHAM     ,M ,Q,100,100,100,100,100,100,2,3000,300000,,INE01J501010,13-Jan-20,,
542025,SUNRETAIL   ,M ,Q,21,21.85,21,21.85,21.85,24.6,5,15000,317850,,INE206Z01012,13-Jan-20,,
542034,SMGOLD      ,M ,Q,30.8,30.8,30.8,30.8,30.8,31,8,32000,985600,,INE00Q901014,13-Jan-20,,
542066,ADANIGAS    ,A ,Q,165.65,169.9,164.55,168,168,164,3247,154750,25956058,,INE399L01023,13-Jan-20,,
542123,PHOSPHATE   ,XT,Q,63,63,63,63,63,63.55,1,2,126,,INE398C01016,13-Jan-20,,
542131,MAN50ETF    ,B ,Q,125,125,125,125,125,124.5,4,4,500,,INF769K01EG9,13-Jan-20,,
542141,TECHNOE     ,B ,Q,285,286.45,280,283.15,283.15,285.25,408,1496,426320,,INE285K01026,13-Jan-20,,
542156,IPRU3218    ,B ,Q,9.15,10,9.15,9.99,9.99,9.76,5,2198,21035,,INF109KC1NO4,13-Jan-20,,
542216,DALBHARAT   ,B ,Q,814.9,814.9,803,810.9,810.9,805.95,340,3165,2565340,,INE00R701025,13-Jan-20,,
542230,ABSLNN50ET  ,B ,Q,292,324,287.59,289.1,288.9,339.8,278,2265,673495,,INF209KB1B87,13-Jan-20,,
542231,NILASPACES  ,B ,Q,1.04,1.13,1.04,1.11,1.11,1.08,20,26413,29232,,INE00S901012,13-Jan-20,,
542233,TREJHARA    ,B ,Q,12.76,12.76,12.04,12.4,12.4,11.6,68,517,6391,,INE00CA01015,13-Jan-20,,
