SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540063,ECS         ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,6,1030,3059,,INE925Q01024,30-May-19,,
540064,FRETAIL     ,A ,Q,446.95,453.4,438,442.45,441,444.8,388,14095,6266087,,INE752P01024,30-May-19,,
540065,RBLBANK     ,A ,Q,690,696.8,683.1,692.25,692.25,687,1670,85573,59215584,,INE976G01028,30-May-19,,
540071,CAMSONSEEDS ,Z ,Q,4.71,4.71,4.71,4.71,4.71,4.8,7,733,3452,,INE494T01017,30-May-19,,
540073,BLS         ,B ,Q,129.45,132.6,126.3,129.3,130.3,127.9,297,14130,1833804,,INE153T01027,30-May-19,,
540080,NARAYANI    ,B ,Q,26.5,33.9,25.55,32.35,32.35,28.6,79,106066,3201214,,INE715T01015,30-May-19,,
540083,TVVISION    ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.7,3,2400,6600,,INE871L01013,30-May-19,,
540108,TAHL        ,X ,Q,108.95,108.95,99.7,104.5,107,104.85,94,5226,539637,,INE864T01011,30-May-19,,
540115,LTTS        ,A ,Q,1758,1770,1741.4,1748.9,1748.9,1737.45,680,4131,7252477,,INE010V01017,30-May-19,,
540124,GNA         ,B ,Q,304.1,307.65,297.6,299.45,301,306.25,149,3666,1108284,,INE934S01014,30-May-19,,
540125,RADHIKAJWE  ,M ,Q,25.25,26,24.25,25,24.55,25.95,21,88000,2203040,,INE583V01013,30-May-19,,
540133,ICICIPRULI  ,A ,Q,384.95,396.05,384.6,387.8,386.9,381.65,4370,219415,86091518,,INE726G01019,30-May-19,,
540134,IISL        ,X ,Q,17.5,17.5,17.2,17.25,17.2,18.2,17,989,17158,,INE818R01011,30-May-19,,
540135,ARCFIN      ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,2,100,67,,INE202R01018,30-May-19,,
540136,HPL         ,B ,Q,69.9,69.9,65.55,65.95,66.55,67.2,174,9689,641590,,INE495S01016,30-May-19,,
540143,SAGARSOFT   ,X ,Q,84,88.6,83.5,88,88,87.85,14,158,13771,,INE184B01012,30-May-19,,
540145,VALIANTORG  ,M ,Q,1887,1887,1887,1887,1887,1920,1,150,283050,,INE565V01010,30-May-19,,
540153,ENDURANCE   ,A ,Q,1221.95,1221.95,1183,1193.15,1194.95,1214.5,319,1734,2073694,,INE913H01037,30-May-19,,
540154,IDFSENSEXE  ,B ,Q,410,420,390,420,420,400,5,7,2805,,INF194KA1T91,30-May-19,,
540173,PNBHOUSING  ,A ,Q,862,870,837.5,845.7,841.2,859.15,1138,14921,12763296,,INE572E01012,30-May-19,,
540175,REGENCY     ,X ,Q,25.6,25.6,25.5,25.6,25.6,25.2,94,10884,278123,,INE964R01013,30-May-19,,
540180,VBL         ,A ,Q,947.8,947.8,918.25,921.9,925.75,944.4,144,1195,1112639,,INE200M01013,30-May-19,,
540190,FRANKLININD ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,3,8,115,,INE789R01014,30-May-19,,
540192,LKPSEC      ,XT,Q,9.8,9.8,8.96,9.01,9,9.35,23,4936,44596,,INE341H01023,30-May-19,,
540198,OSIAJEE     ,X ,Q,21.6,21.8,21.6,21.8,21.8,21.9,115,27056,585689,,INE186R01013,30-May-19,,
540203,SFL         ,B ,Q,1253.5,1253.5,1235.05,1246.25,1253,1243.95,17,77,96241,,INE916U01025,30-May-19,,
540210,TMRVL       ,B ,Q,21.5,21.5,19.8,19.95,20.3,19.8,68,5600,112778,,INE759V01019,30-May-19,,
540212,TCIEXP      ,B ,Q,687.3,696.8,673.25,694.6,690,677.15,83,656,448981,,INE586V01016,30-May-19,,
540222,LAURUSLABS  ,A ,Q,360.1,369,360,362.85,362.85,368.6,169,3247,1178004,,INE947Q01010,30-May-19,,
540243,NEWLIGHT    ,X ,Q,32.9,34.2,31.7,33.85,33.85,32.9,36,21269,709190,,INE835U01019,30-May-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,6,22000,155100,,INE804Q01013,30-May-19,,
540267,FLORACORP   ,X ,Q,11.78,11.78,11.78,11.78,11.78,12.4,2,105,1236,,INE318U01016,30-May-19,,
540268,DHANVARSHA  ,X ,Q,64,64.5,62,64,64,61.95,46,45659,2910531,,INE615R01011,30-May-19,,
540293,PRICOLLTD   ,B ,Q,41,45.2,40.45,44.05,44.05,40.25,1543,190826,8361611,,INE726V01018,30-May-19,,
540311,JITFINFRA   ,T ,Q,12.55,13,12.25,12.55,12.55,12.5,5,146,1863,,INE863T01013,30-May-19,,
540358,RMC         ,M ,Q,35.2,35.2,35.2,35.2,35.2,32,1,2000,70400,,INE655V01019,30-May-19,,
540360,LLFICL      ,X ,Q,84.5,86.45,80,81.4,86.4,78.6,38,12150,1002716,,INE715Q01011,30-May-19,,
540361,DANUBE      ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.06,1,110,699,,INE575D01033,30-May-19,,
540366,RADIOCITY   ,B ,Q,60.5,60.5,57.9,58.2,58,59.15,38,2443,144474,,INE919I01024,30-May-19,,
540376,DMART       ,A ,Q,1307.05,1317,1297.7,1302.8,1302.8,1307.1,1200,25120,32801821,,INE192R01011,30-May-19,,
540401,MAXIMUS     ,M ,Q,39.65,39.65,39.65,39.65,39.65,37.55,8,126000,4995900,,INE544W01013,30-May-19,,
540403,CLEDUCATE   ,B ,Q,117.2,120,117,117.15,117.15,117.05,10,287,34105,,INE201M01011,30-May-19,,
540425,SHANKARA    ,A ,Q,516.7,532.8,516.7,527.3,527.3,518.85,609,8746,4601442,,INE274V01019,30-May-19,,
540426,RELSTRUCT   ,M ,Q,10.15,10.15,10.15,10.15,10.15,9.67,1,3000,30450,,INE792V01010,30-May-19,,
540497,SCHAND      ,B ,Q,118.05,118.05,109.25,111,111,116.55,339,11340,1275790,,INE807K01035,30-May-19,,
540519,MEERA       ,M ,Q,214,218,214,218,218,209,3,1500,323000,,INE343X01018,30-May-19,,
540526,IRBINVIT    ,IF,Q,65,65,65,65,65,64.75,3,15000,975000,,INE183W23014,30-May-19,,
540530,HUDCO       ,A ,Q,44.45,44.5,43.4,43.6,43.6,44.6,443,111442,4880204,,INE031A01017,30-May-19,,
540544,PSPPROJECT  ,B ,Q,523,523,504.4,514.05,515,507.4,152,2607,1335370,,INE488V01015,30-May-19,,
540565,INDIGRID    ,IF,Q,87.5,87.5,85.5,85.7,85.7,85.51,13,66339,5694743,,INE219X23014,30-May-19,,
540575,STARCEMENT  ,B ,Q,119.2,127.8,119,123.8,123.8,120.3,243,15205,1869794,,INE460H01021,30-May-19,,
540593,HEOF1126RG  ,B ,Q,10.2,10.2,10.2,10.2,10.2,10.2,2,3500,35700,,INF179KB1T82,30-May-19,,
540595,TEJASNET    ,B ,Q,181.4,195,178,188.1,188.1,178.9,492,57443,10791642,,INE010J01012,30-May-19,,
540596,ERIS        ,A ,Q,527.6,535,511.15,513.45,515,524.95,103,1337,701666,,INE406M01024,30-May-19,,
540602,GTPL        ,B ,Q,69,69,67,67.95,67.95,69,9,346,23456,,INE869I01013,30-May-19,,
540611,AUBANK      ,A ,Q,698,719.25,694.2,698.7,698.7,697.75,967,40207,28434703,,INE949L01017,30-May-19,,
540614,GGENG       ,M ,Q,59.95,60.15,59.95,60.15,60.15,59.5,2,3000,180150,,INE694X01014,30-May-19,,
540615,7NR         ,M ,Q,101,101,101,101,101,100,1,3000,303000,,INE413X01019,30-May-19,,
540616,ARTEMIS     ,B ,Q,58,58,58,58,58,56.4,1,50,2900,,INE517U01013,30-May-19,,
540621,BHAGYAPROP  ,B ,Q,26,28.9,26,28.9,28.9,28.9,2,56,1473,,INE363W01018,30-May-19,,
540642,SALASAR     ,B ,Q,196.9,198,193.1,194.6,193.55,195.25,180,7267,1416027,,INE170V01019,30-May-19,,
540647,GANGESSEC   ,B ,Q,43.55,43.55,43.55,43.55,43.55,47,1,5,217,,INE335W01016,30-May-19,,
540648,PALASHSEC   ,B ,Q,41,41,41,41,41,40.25,1,235,9635,,INE471W01019,30-May-19,,
540649,AVADHSUGAR  ,B ,Q,669,685,655,679.7,679.7,676.55,346,13584,9191168,,INE349W01017,30-May-19,,
540650,MAGADHSUGAR ,B ,Q,160,166.75,160,160.85,160.85,161,53,1722,281504,,INE347W01011,30-May-19,,
540652,CTCL        ,M ,Q,45,50,45,50,50,44,2,6000,285000,,INE931X01010,30-May-19,,
540653,SINTEXPLAST ,B ,Q,16.5,16.65,16,16.3,16.3,16.65,344,119221,1949560,,INE501W01021,30-May-19,,
540673,SIS         ,B ,Q,913.7,920.45,909.3,910.05,909.3,910.25,31,117,106817,,INE285J01010,30-May-19,,
540678,COCHINSHIP  ,A ,Q,384,384,376.25,376.95,376.5,382.1,178,2247,849113,,INE704P01017,30-May-19,,
540679,SMSLIFE     ,B ,Q,506,506,479.4,481.05,481.05,523.3,60,999,492950,,INE320X01016,30-May-19,,
540680,KIOCL       ,B ,Q,146.5,146.5,142.35,144.1,144.1,140.45,15,533,76884,,INE880L01014,30-May-19,,
540686,SMRUTHIORG  ,X ,Q,147.1,162,147.1,160,160,160,13,1510,236035,,INE172E01011,30-May-19,,
540691,ABCAPITAL   ,A ,Q,99.8,99.85,98.75,99.55,99.55,99.9,828,117687,11676403,,INE674K01013,30-May-19,,
540692,APEX        ,B ,Q,292.15,312,292.15,302.5,302.5,294.4,1333,34785,10528272,,INE346W01013,30-May-19,,
540694,ANG         ,M ,Q,54.1,54.95,54.1,54.55,54.1,54.15,4,6400,347680,,INE236W01016,30-May-19,,
540698,NEL         ,M ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,4000,6320,,INE555X01017,30-May-19,,
540699,DIXON       ,B ,Q,2411.4,2480,2411.4,2463.85,2465.3,2439.2,61,192,470245,,INE935N01012,30-May-19,,
540701,DCAL        ,A ,Q,238,238.5,230.25,232.95,230.25,238.65,172,2345,549809,,INE385W01011,30-May-19,,
540702,LASA        ,B ,Q,21.75,21.75,19.95,20.15,20.35,20.95,38,11224,225797,,INE670X01014,30-May-19,,
540704,MATRIMONY   ,B ,Q,725,729.3,717.45,720.55,719.25,725,26,328,237266,,INE866R01028,30-May-19,,
540709,RELHOME     ,B ,Q,21.8,22.85,21.8,22.35,22.35,22.35,178,18691,419167,,INE217K01011,30-May-19,,
540710,CAPACITE    ,B ,Q,269,270.4,267.7,269.55,270,269.4,260,5238,1410405,,INE264T01014,30-May-19,,
540715,SAGAR       ,M ,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,3000,32100,,INE146Y01013,30-May-19,,
540716,ICICIGI     ,A ,Q,1150,1153.8,1140.85,1146.85,1146.85,1133.7,1366,10162,11641204,,INE765G01017,30-May-19,,
540717,PQIF        ,XT,Q,74,74,74,74,74,77.7,1,10,740,,INE689M01017,30-May-19,,
540719,SBILIFE     ,A ,Q,680.4,685.4,673.75,680.3,680.3,680.45,696,10497,7128525,,INE123W01016,30-May-19,,
540724,DIAMONDYD   ,B ,Q,905,925.95,897,901.85,900,906.55,30,112,101844,,INE393P01035,30-May-19,,
540725,SISL        ,M ,Q,79.9,80,79.9,80,80,77.75,2,2000,159900,,INE932X01018,30-May-19,,
540727,POOJA       ,M ,Q,49,51,49,51,51,54,3,9000,450000,,INE973X01012,30-May-19,,
540728,SAYAJIIND   ,X ,Q,240,254,240,254,254,248,5,119,30140,,INE327G01032,30-May-19,,
540735,IRIS        ,M ,Q,22.5,22.5,20,20.25,20,22.95,4,20000,423000,,INE864K01010,30-May-19,,
540736,SIDDH       ,M ,Q,23.7,23.7,23.7,23.7,23.7,24.9,1,4000,94800,,INE930X01012,30-May-19,,
540743,GODREJAGRO  ,A ,Q,515.05,517.3,510.9,514.15,512.5,512.65,308,4052,2081362,,INE850D01014,30-May-19,,
540744,MESCON      ,XT,Q,13,14.1,13,13.98,13.98,13.65,44,3362,45100,,INE170N01016,30-May-19,,
540749,MASFIN      ,B ,Q,536.35,540.2,535,536,535.05,539.5,28,100161,54086386,,INE348L01012,30-May-19,,
540750,IEX         ,A ,Q,153.45,156,153.2,154.3,155.55,153.2,112,3798,589337,,INE022Q01020,30-May-19,,
540755,GICRE       ,A ,Q,226.4,229,225,225.75,226,229.2,216,4682,1063774,,INE481Y01014,30-May-19,,
540756,KAARYAFSL   ,M ,Q,27.9,27.9,27.9,27.9,27.9,24.05,1,3000,83700,,INE282Y01016,30-May-19,,
540757,SCPL        ,M ,Q,126,134.1,120.25,126.8,126.8,126,24,20000,2513760,,INE501Y01019,30-May-19,,
540762,TIINDIA     ,A ,Q,395,397.05,385.05,390.6,385.05,394.95,90,816,320782,,INE974X01010,30-May-19,,
540767,RNAM        ,A ,Q,221.55,222.6,220.6,220.95,220.9,221.55,227,174962,38789478,,INE298J01013,30-May-19,,
540768,MAHLOG      ,A ,Q,508.95,511.1,494.65,501.1,496.15,505.8,279,3922,1984957,,INE766P01016,30-May-19,,
540769,NIACL       ,A ,Q,164.5,165.1,163.2,163.8,163.75,165.3,110,1772,290455,,INE470Y01017,30-May-19,,
540774,IFGLEXPOR   ,B ,Q,216,218.05,212.5,216,216,221,34,409,87916,,INE133Y01011,30-May-19,,
540775,KHADIM      ,B ,Q,368.85,368.85,343.05,353.2,345,347.15,24,209,73818,,INE834I01025,30-May-19,,
540776,5PAISA      ,B ,Q,259.1,259.1,246.15,246.15,246.15,259.1,65,1683,419696,,INE618L01018,30-May-19,,
540777,HDFCLIFE    ,A ,Q,426,436.95,423.4,435,435,424.4,4357,172934,74729922,,INE795G01014,30-May-19,,
540782,SBRANDS     ,M ,Q,26.5,26.5,26.5,26.5,26.5,27.3,2,2000,53000,,INE204Y01010,30-May-19,,
540787,ICICIB22    ,B ,Q,39.1,39.5,39.1,39.45,39.45,39.11,182,74938,2954258,,INF109KB15Y7,30-May-19,,
540789,DNAMEDIA    ,B ,Q,0.74,0.75,0.74,0.75,0.75,0.72,6,10406,7704,,INE016M01021,30-May-19,,
540793,HHOF1140RG  ,B ,Q,8.97,9.19,8.97,9.18,9.1,9.17,7,10643,97307,,INF179KB1W87,30-May-19,,
540795,DYNAMIC     ,M ,Q,34.2,34.2,34.2,34.2,34.2,28.5,3,9000,307800,,INE600Y01019,30-May-19,,
540797,SHALBY      ,B ,Q,126,132.95,126,126.25,126.35,126.55,77,1361,172897,,INE597J01018,30-May-19,,
540798,FSC         ,B ,Q,611.7,648.5,611.7,625.15,625.15,617.5,126,1535,965739,,INE935Q01015,30-May-19,,
540824,ASTRON      ,B ,Q,109.1,110.7,107.6,110.15,110.15,110.25,223,45545,4979531,,INE646X01014,30-May-19,,
540850,JFL         ,M ,Q,19.95,20,19.95,20,20,20.3,3,6000,119900,,INE841Y01019,30-May-19,,
540874,7SEAS       ,Z ,Q,8.3,8.37,8.3,8.37,8.37,8.37,2,45,376,,INE454F01010,30-May-19,,
540879,APOLLO      ,B ,Q,137.8,138.1,133.75,134.15,134,134.9,55,2310,313367,,INE713T01010,30-May-19,,
540900,NEWGEN      ,B ,Q,320,320,315,316.5,316,317.8,77,833,264400,,INE619B01017,30-May-19,,
540901,PRAXIS      ,B ,Q,130.5,130.5,123.8,126.05,123.8,125.1,96,2699,344617,,INE546Y01022,30-May-19,,
540902,AMBER       ,B ,Q,852,853.75,842,849.2,849.85,843,112,1056,895134,,INE371P01015,30-May-19,,
540903,CRPRISK     ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.2,1,2000,75000,,INE422M01013,30-May-19,,
540904,TIRUFOAM    ,X ,Q,80.2,80.2,80.2,80.2,80.2,80.1,3,200,16040,,INE115G01015,30-May-19,,
540923,AML         ,M ,Q,4.3,4.58,3.92,3.92,3.92,4.19,5,30000,124920,,INE760Y01011,30-May-19,,
540935,GALAXYSURF  ,B ,Q,1192.95,1192.95,1128,1158,1156,1179.2,301,1732,2012805,,INE600K01018,30-May-19,,
540937,MEDICO      ,M ,Q,91.65,91.65,91.65,91.65,91.65,89,1,1200,109980,,INE630Y01016,30-May-19,,
540945,FSSPL       ,M ,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,4000,12680,,INE180Z01019,30-May-19,,
540949,IPRU3035    ,B ,Q,10.89,10.89,10.89,10.89,10.89,9.9,1,5,54,,INF109KC1341,30-May-19,,
540954,IWP         ,X ,Q,65.8,67,64.4,65.7,65.6,65.8,54,18465,1228606,,INE586E01020,30-May-19,,
540955,TDSL        ,M ,Q,19.75,20,19.75,20,20,19.25,2,6000,119250,,INE773Y01014,30-May-19,,
540956,BHATIA      ,M ,Q,77.5,77.5,77.5,77.5,77.5,79.25,1,2000,155000,,INE341Z01017,30-May-19,,
540961,SHIVAMILLS  ,B ,Q,51,52.4,50.2,50.55,50.25,53,15,805,41369,,INE644Y01017,30-May-19,,
540975,ASTERDM     ,B ,Q,154.5,156,153.1,153.25,153.1,151.95,115,5460,846190,,INE914M01019,30-May-19,,
540980,YSL         ,XT,Q,10348,10348,10348,10348,10348,9980,1,2,20696,,INE868X01014,30-May-19,,
540981,KTKIND4RG   ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.22,1,1000,8800,,INF174K017S3,30-May-19,,
541005,KANCOTEA    ,X ,Q,33,33.6,33,33.6,33.6,32,3,61,2034,,INE398L01017,30-May-19,,
541019,HGINFRA     ,B ,Q,289,305,286.55,300.25,298.05,288.75,364,10784,3143269,,INE926X01010,30-May-19,,
541083,INFLAME     ,M ,Q,135,149.9,135,141,141,132.4,7,7000,995400,,INE464Z01017,30-May-19,,
541096,BPLPHARMA   ,XT,Q,190,206.9,190,206.9,206.9,197.05,20,1403,286042,,INE365Y01019,30-May-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,2,1999,,INF740KA1EU7,30-May-19,,
541143,BDL         ,B ,Q,329.4,336.85,321,325.5,325.5,324.5,348,7658,2516669,,INE171Z01018,30-May-19,,
541144,ACTIVE      ,M ,Q,22.5,22.5,22.5,22.5,22.5,23,2,4000,90000,,INE380Z01015,30-May-19,,
541153,BANDHANBNK  ,A ,Q,590.2,600.8,590.2,596.3,596.3,589.5,697,21589,12878636,,INE545U01014,30-May-19,,
541154,HAL         ,A ,Q,714.35,725,710,718.15,717,716.15,96,892,639759,,INE066F01012,30-May-19,,
541161,KARDA       ,B ,Q,200.35,204,200.35,202.95,203.8,201,50,1915,388333,,INE278R01018,30-May-19,,
541163,SANDHAR     ,B ,Q,295,299.7,295,296.1,295,296.95,12,174,51548,,INE278H01035,30-May-19,,
541178,BENARA      ,M ,Q,30,30,29.1,29.1,29.1,30.7,4,8000,236300,,INE495Z01011,30-May-19,,
541179,ISEC        ,A ,Q,214.1,220,212.8,218.15,218.2,213.05,831,25278,5509660,,INE763G01038,30-May-19,,
541195,MIDHANI     ,B ,Q,139.25,142.9,136.65,137.05,137.05,137.3,465,21626,3019115,,INE099Z01011,30-May-19,,
541206,OBCL        ,M ,Q,55.5,57.5,55.5,56.05,56.05,53.25,8,48000,2679100,,INE426Z01016,30-May-19,,
541233,LEMONTREE   ,A ,Q,75.5,75.5,73.05,73.4,73.05,74.45,210,12481,919609,,INE970X01018,30-May-19,,
541269,CHEMFABALKA ,B ,Q,179.75,179.75,168.05,168.05,168.05,170.65,5,234,40227,,INE783X01023,30-May-19,,
541301,ORIENTELEC  ,B ,Q,163.2,164.2,160.1,160.7,160.6,163.95,90,2244,364033,,INE142Z01019,30-May-19,,
541302,DHRUV       ,M ,Q,37,39,37,39,39,36.5,3,6000,230000,,INE506Z01015,30-May-19,,
541304,INDOUS      ,M ,Q,98,98.35,96.75,98.1,98.1,97,6,17500,1708250,,INE250Z01010,30-May-19,,
541336,INDOSTAR    ,A ,Q,393.2,396,388.1,391.4,396,391.4,124,1435,563250,,INE896L01010,30-May-19,,
541337,MILEFUR     ,M ,Q,18.5,18.5,18.5,18.5,18.5,18.15,19,90000,1665000,,INE424Z01011,30-May-19,,
541347,PARVATI     ,T ,Q,2.73,2.73,2.71,2.71,2.71,2.74,6,4581,12420,,INE295Z01015,30-May-19,,
541353,INNOVATORS  ,M ,Q,46.05,48.75,46.05,48.15,48.75,48,8,12800,605360,,INE870Z01015,30-May-19,,
541400,ZIMLAB      ,X ,Q,116.65,121.95,116.65,118,118.25,123.9,11,469,55838,,INE518E01015,30-May-19,,
541401,ARIHANTINS  ,M ,Q,5.91,6.38,5.91,6.38,6.38,6.22,8,32000,197440,,INE997Z01016,30-May-19,,
541403,DOLLAR      ,B ,Q,247,254.85,244,254.85,254.85,255,6,81,20289,,INE325C01035,30-May-19,,
541444,PALMJEWELS  ,M ,Q,22.95,22.95,22.95,22.95,22.95,22.75,1,4000,91800,,INE838Z01012,30-May-19,,
541450,ADANIGREEN  ,A ,Q,45,45.2,44.35,44.65,44.65,44.25,573,103543,4637380,,INE364U01010,30-May-19,,
541540,SOLARA      ,B ,Q,471,477.9,468,474.2,473.6,465.35,206,6464,3045889,,INE624Z01016,30-May-19,,
541545,TALWGYM     ,B ,Q,117.75,124.9,117.75,119.05,119.05,117.75,417,13734,1667621,,INE627Z01019,30-May-19,,
541546,GAYAHWS     ,B ,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,1000,840,,INE287Z01012,30-May-19,,
541556,RITES       ,B ,Q,281,287,277.65,282.7,282.7,277.45,2266,86392,24439545,,INE320J01015,30-May-19,,
541557,FINEORG     ,B ,Q,1499.2,1517.35,1486,1499.75,1486,1486,184,3771,5655378,,INE686Y01026,30-May-19,,
541578,VARROC      ,B ,Q,532.65,532.65,517,521.05,520,524.35,210,2092,1089987,,INE665L01035,30-May-19,,
541601,RAJNISH     ,M ,Q,165,165,165,165,165,169,1,1200,198000,,INE685Z01017,30-May-19,,
541627,HITECHWIND  ,XT,Q,19,19,18.45,18.45,18.45,19.4,3,101,1864,,INE173V01013,30-May-19,,
541678,TVF1G       ,B ,Q,9,9,8.51,8.88,8.88,8.8,4,26000,224080,,INF277K019G0,30-May-19,,
541700,TCNSBRANDS  ,B ,Q,740,794,715.4,776,780,727.7,417,3461,2608166,,INE778U01029,30-May-19,,
541701,SUPERSHAKT  ,M ,Q,428.35,428.35,428.35,428.35,428.35,444,3,6000,2570100,,INE00SY01011,30-May-19,,
541729,HDFCAMC     ,B ,Q,1764,1765.25,1749.95,1757.85,1757.85,1764.95,1063,5396,9476540,,INE127D01025,30-May-19,,
541735,VIVANTA     ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.77,2,6,22,,INE299W01014,30-May-19,,
541741,TINNATFL    ,X ,Q,18,18,18,18,18,17.5,1,17,306,,INE401Z01019,30-May-19,,
541770,CREDITACC   ,B ,Q,529.85,548.5,529.3,539.6,542,529.15,472,5015,2705329,,INE741K01010,30-May-19,,
541804,IPRU3168    ,B ,Q,8.48,8.48,8.4,8.43,8.4,8.48,2,585,4930,,INF109KC1IU1,30-May-19,,
541809,ICICINXT50  ,B ,Q,27.9,27.9,27.61,27.61,27.61,27.66,3,202,5619,,INF109KC1NS5,30-May-19,,
541865,ASPL        ,M ,Q,43,43.4,40,40.05,40.05,39.5,7,28000,1169200,,INE01B501018,30-May-19,,
541890,SPACEINCUBA ,X ,Q,0.87,0.88,0.87,0.88,0.88,0.9,4,1780,1552,,INE797Z01010,30-May-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,17,6242,6242000,,INF109KC1KT9,30-May-19,,
541956,IRCON       ,B ,Q,406.75,414.95,399.6,413.7,413.7,404.4,338,6892,2829614,,INE962Y01013,30-May-19,,
541972,SETFSN50    ,B ,Q,332,332,332,332,332,332.24,2,23,7636,,INF200KA1VQ2,30-May-19,,
541974,MANORAMA    ,M ,Q,205,205,203.5,204,204,201,7,9000,1835760,,INE00VM01010,30-May-19,,
541984,RIOSAG      ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.85,1,1866,17820,,INF204KB1I24,30-May-19,,
541988,AAVAS       ,B ,Q,1420.55,1425.45,1370,1384.3,1376.05,1413.1,161,933,1303972,,INE216P01012,30-May-19,,
542011,GRSE        ,B ,Q,121,137,120,121.7,121.7,116.2,1875,142317,18014020,,INE382Z01011,30-May-19,,
542013,DOLFIN      ,M ,Q,43.8,43.8,39.95,43.75,43.75,41.85,4,12000,509900,,INE666Y01010,30-May-19,,
542019,SHUBHAM     ,M ,Q,41.65,41.65,41.65,41.65,41.65,42.5,1,12000,499800,,INE01J501010,30-May-19,,
542025,SUNRETAIL   ,M ,Q,30.95,30.95,30.95,30.95,30.95,30.95,3,102000,3156900,,INE206Z01012,30-May-19,,
542057,BCPL        ,M ,Q,35,35,35,35,35,36.75,1,4000,140000,,INE00SW01015,30-May-19,,
542066,ADANIGAS    ,B ,Q,168.1,172.5,164.7,170.7,170.7,167.45,5382,406109,68636599,,INE399L01023,30-May-19,,
542117,NETRIPPLES  ,X ,Q,11.58,11.58,11.58,11.58,11.58,11.1,1,21,243,,INE478B01018,30-May-19,,
542131,MAN50ETF    ,B ,Q,119.5,119.5,119.5,119.5,119.5,119,1,3,358,,INF769K01EG9,30-May-19,,
542141,TECHNOE     ,B ,Q,247.35,247.35,242.55,246.25,246.25,248,55,3162,774849,,INE285K01026,30-May-19,,
542155,DGL         ,M ,Q,22.8,24.95,22.8,24.65,24.95,24,42,162000,3950600,,INE01GR01018,30-May-19,,
542156,IPRU3218    ,B ,Q,9.06,9.06,9.06,9.06,9.06,9.06,1,89,806,,INF109KC1NO4,30-May-19,,
542216,DALBHARAT   ,B ,Q,1189.1,1198.5,1182.5,1197.05,1198.5,1199.9,70,600,715520,,INE00R701025,30-May-19,,
542231,NILASPACES  ,B ,Q,1.97,2.04,1.9,2,2,1.95,81,312131,622239,,INE00S901012,30-May-19,,
542233,TREJHARA    ,B ,Q,24.15,24.2,24.15,24.2,24.2,25.95,3,250,6043,,INE00CA01015,30-May-19,,
542247,AXISCCGPG   ,B ,Q,8.03,8.03,8.03,8.03,8.03,8.02,1,700,5621,,INF846K01K84,30-May-19,,
542248,DECCAN      ,M ,Q,104.75,104.75,100.5,102.55,102.9,102.75,8,9600,981600,,INE452W01019,30-May-19,,
542285,AXITA       ,M ,Q,81,82.9,81,82.9,82.9,79.5,4,8000,656800,,INE02EZ01014,30-May-19,,
542323,KPIGLOBAL   ,M ,Q,66.55,67.85,65.5,67.85,67.85,67.75,8,14400,950320,,INE542W01017,30-May-19,,
542333,CESCVENTURE ,B ,Q,471,480,468.2,474.05,477,468.75,86,825,389376,,INE425Y01011,30-May-19,,
542337,SPENCER     ,B ,Q,117.35,118.85,115.15,116.8,116.8,115.65,188,6158,722367,,INE020801028,30-May-19,,
542351,GLOSTERLTD  ,T ,Q,935,988.05,935,986.75,988.05,941,8,344,337539,,INE350Z01018,30-May-19,,
542383,RITCO       ,M ,Q,73.1,76.85,73.1,74.95,74.05,73.8,26,96000,7061680,,INE01EG01016,30-May-19,,
542399,CHALET      ,B ,Q,320.75,336.9,320.75,331.75,333,324.95,46,620,205382,,INE427F01016,30-May-19,,
542437,ANMOL       ,M ,Q,29.5,29.5,29.5,29.5,29.5,30,1,4000,118000,,INE02AR01019,30-May-19,,
542459,KRANTI      ,M ,Q,38,38,38,38,38,38,2,6000,228000,,INE911T01010,30-May-19,,
542460,ANUP        ,B ,Q,518.4,522,500,511.45,510.4,512.65,139,1403,719028,,INE294Z01018,30-May-19,,
542484,ARVINDFASN  ,B ,Q,808.75,817.55,805,807.95,809,806.45,93,840,680636,,INE955V01021,30-May-19,,
542580,AARTECH     ,M ,Q,35,35,35,35,35,35,8,32000,1120000,,INE01C001018,30-May-19,,
