SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543182,11AMD       ,B ,Q,33,33,27.7,27.75,28.8,30,86,1717,50073,,INF204KB18T0,28-Jul-22,,
543186,11DPD       ,B ,Q,2.96,3.13,2.94,2.98,3.04,3.1,35,8939,26574,,INF204KB13U9,28-Jul-22,,
543187,POWERINDIA  ,A ,Q,3273.9,3275.95,3170.85,3226.2,3218.4,3241.4,427,1450,4696042,,INE07Y701011,28-Jul-22,,
543193,DJML        ,M ,Q,58.6,59,58.6,58.75,59,56,3,6000,352500,,INE0B1K01014,28-Jul-22,,
543207,NATURAL     ,X ,Q,5.18,5.18,4.96,5.07,5.03,5.08,65,17307,88138,,INE06MM01016,28-Jul-22,,
543208,BHARTIA     ,X ,Q,26.6,26.6,26.6,26.6,26.6,28,2,12,319,,INE745R01016,28-Jul-22,,
543210,AARTISURF   ,B ,Q,737.1,750,724.45,729.55,730.9,723.45,193,971,720014,,INE09EO01013,28-Jul-22,,
543211,BONLON      ,M ,Q,51,51,51,51,51,49,1,4000,204000,,INE0B9A01018,28-Jul-22,,
543212,BOROLTD     ,A ,Q,348,356.35,342.05,345.5,345.5,350.7,1235,16980,5922830,,INE02PY01013,28-Jul-22,,
543213,ROSSARI     ,A ,Q,868.7,894.55,855.5,885.65,886.4,863.15,844,2180,1919342,,INE02A801020,28-Jul-22,,
543214,NDRAUTO     ,B ,Q,375.25,382.45,371,380.95,376,375.65,36,235,89102,,INE07OG01012,28-Jul-22,,
543215,EBBETF0425  ,F ,Q,1069.15,1069.15,1069.15,1069.15,1069.15,1072,1,1,1069,,INF754K01LD3,28-Jul-22,,
543216,EBBETF0431  ,F ,Q,1057,1059.57,1055.29,1059.57,1059.57,1059.57,37,2385,2523684,,INF754K01LE1,28-Jul-22,,
543217,MINDSPACE   ,IF,Q,360,362.97,357.5,358.85,358.54,358.39,296,4963,1786971,,INE0CCU25019,28-Jul-22,,
543218,SBGLP       ,M ,Q,215,216,214,214,214,214,3,3000,645000,,INE05ST01010,28-Jul-22,,
543219,ICICIALPLV  ,B ,Q,162.5,164.34,162.5,164.34,164.34,161.38,24,1282,209223,,INF109KC1N59,28-Jul-22,,
543220,MAXHEALTH   ,A ,Q,360.5,364.1,360.2,362.75,360.85,362.75,922,14508,5253486,,INE027H01010,28-Jul-22,,
543221,ICICITECH   ,B ,Q,288.71,296.8,288.71,295.4,296.8,287.52,96,916,270348,,INF109KC1N67,28-Jul-22,,
543223,MAXINDIA    ,B ,Q,72.45,72.9,70.55,71,71.1,72.95,169,3349,238521,,INE0CG601016,28-Jul-22,,
543224,HBANKETF    ,B ,Q,370,375,370,374,374,369.15,24,34,12708,,INF179KC1AN8,28-Jul-22,,
543226,UTIBANKETF  ,B ,Q,37.96,37.96,37.1,37.87,37.87,36.86,34,487,18412,,INF789F1AUV1,28-Jul-22,,
543227,HAPPSTMNDS  ,A ,Q,965,979.4,956.6,963.45,961.5,949.55,1689,20294,19648006,,INE419U01012,28-Jul-22,,
543228,ROUTE       ,A ,Q,1216.05,1249.9,1201.8,1235,1235,1213.85,4918,48428,59273596,,INE450U01017,28-Jul-22,,
543231,ADL         ,T ,Q,59.05,62.1,58.7,62.1,62.1,61.7,10,1187,70277,,INE0CHO01012,28-Jul-22,,
543232,CAMS        ,A ,Q,2415,2448.9,2400.1,2432.4,2434.9,2411.6,1815,8482,20597805,,INE596I01012,28-Jul-22,,
543233,CHEMCON     ,B ,Q,334.85,341.05,329,333.7,333.35,333.55,1045,12905,4318526,,INE03YM01018,28-Jul-22,,
543235,ANGELONE    ,A ,Q,1364.9,1389.6,1356.75,1363.65,1368.5,1343.5,1551,28827,39528294,,INE732I01013,28-Jul-22,,
543236,ATAM        ,M ,Q,248.5,248.5,247.3,247.3,247.3,260.3,14,21000,5197275,,INE09KD01013,28-Jul-22,,
543237,MAZDOCK     ,A ,Q,279.2,284.2,277.1,278,278,279.55,1362,29390,8218426,,INE249Z01012,28-Jul-22,,
543238,UTIAMC      ,A ,Q,658.95,679.45,654.8,675.65,674.85,660.7,1439,9792,6523126,,INE094J01016,28-Jul-22,,
543239,GMPL        ,M ,Q,299,299,299,299,299,299,1,800,239200,,INE0E2801015,28-Jul-22,,
543240,LIKHITHA    ,B ,Q,284,284,274.15,277.2,274.15,275.75,337,2366,656723,,INE060901019,28-Jul-22,,
543242,HEMIPROP    ,A ,Q,105,105.95,103.5,104.6,105.3,103.85,881,70296,7359589,,INE0AJG01018,28-Jul-22,,
543243,EQUITASBNK  ,A ,Q,46.5,47.2,46.1,46.35,46.8,46.4,1932,195464,9146083,,INE063P01018,28-Jul-22,,
543245,GLAND       ,A ,Q,2211.45,2299.95,2198,2276.7,2276.7,2207.15,2534,15860,35845630,,INE068V01023,28-Jul-22,,
543246,MAESGETF    ,B ,Q,28.1,28.49,28.09,28.49,28.49,27.97,13,20,567,,INF769K01GS9,28-Jul-22,,
543248,RBA         ,A ,Q,117.5,118.5,115.1,115.55,115.55,116.3,1594,78539,9185101,,INE07T201019,28-Jul-22,,
543249,TARC        ,B ,Q,38.25,38.4,37.7,37.95,38,38.1,738,38007,1444959,,INE0EK901012,28-Jul-22,,
543251,RVHL        ,B ,Q,19.75,20.8,19.5,20.3,20.4,19.95,13,425,8532,,INE09E501017,28-Jul-22,,
543252,FAIRCHEMOR  ,A ,Q,1513.3,1572.95,1475.95,1549.05,1549.05,1522.9,806,2242,3454590,,INE0DNW01011,28-Jul-22,,
543253,BECTORFOOD  ,A ,Q,310.15,314.3,307,310.9,309.95,308.25,406,6573,2037918,,INE495P01012,28-Jul-22,,
543254,AWHCL       ,B ,Q,309.85,314,305.2,310.6,310.6,305.4,1042,11649,3610167,,INE01BK01022,28-Jul-22,,
543255,INFRABEES   ,B ,Q,502.91,502.91,502.02,502.02,502.02,500.38,2,2,1004,,INF732E01268,28-Jul-22,,
543256,RFLL        ,X ,Q,19.9,19.9,18.45,18.9,18.85,19.5,67,23403,445056,,INE018S01016,28-Jul-22,,
543257,IRFC        ,A ,Q,20.35,20.5,20.3,20.4,20.4,20.3,1877,422719,8625271,,INE053F01010,28-Jul-22,,
543258,INDIGOPNTS  ,A ,Q,1404.9,1404.9,1383.8,1391.05,1391.5,1381.1,1011,3863,5379892,,INE09VQ01012,28-Jul-22,,
543259,HOMEFIRST   ,A ,Q,841.2,858.05,831.85,848.95,847,822.05,1130,6443,5459792,,INE481N01025,28-Jul-22,,
543260,STOVEKRAFT  ,A ,Q,562,562,550,554.4,557,549.3,460,5547,3074869,,INE00IN01015,28-Jul-22,,
543261,BIRET       ,IF,Q,325.9,328.62,321.6,324.81,324.81,324.1,299,3921,1272563,,INE0FDU25010,28-Jul-22,,
543262,MRP         ,M ,Q,51.3,51.3,51.3,51.3,51.3,51.25,1,3000,153900,,INE0D7801012,28-Jul-22,,
543263,SMCGLOBAL   ,B ,Q,87.35,88,86.8,87.05,86.8,86.7,37,1201,105356,,INE103C01036,28-Jul-22,,
543264,NURECA      ,B ,Q,1032.05,1039.05,1010.95,1025.6,1024,1030.35,651,6830,7023775,,INE0DSF01015,28-Jul-22,,
543265,RAILTEL     ,A ,Q,95.1,96.2,94.85,95.6,95.35,94.85,921,25626,2441556,,INE0DD101019,28-Jul-22,,
543266,HERANBA     ,A ,Q,565,569.55,556,557.5,559.8,560,668,4530,2546974,,INE694N01015,28-Jul-22,,
543267,DAVANGERE   ,X ,Q,31.05,31.05,31.05,31.05,31.05,29.6,1,10,310,,INE179G01011,28-Jul-22,,
543269,ADJIA       ,MS,Q,26,27.5,26,27.5,27.5,25,4,6400,172800,,INE0G0V01018,28-Jul-22,,
543270,MTARTECH    ,A ,Q,1221,1237.95,1217.05,1226.6,1226.45,1218.5,753,5314,6521072,,INE864I01014,28-Jul-22,,
543271,JUBLINGREA  ,A ,Q,508,511.75,500.4,506.55,503.25,502,1001,18449,9348748,,INE0BY001018,28-Jul-22,,
543272,EASEMYTRIP  ,A ,Q,411,418.4,407.1,412.4,413.05,409.7,3600,68849,28543359,,INE07O001018,28-Jul-22,,
543273,KMEW        ,M ,Q,393.9,396.95,384.4,392.5,392.5,378,11,9000,3517650,,INE0CJD01011,28-Jul-22,,
543274,SUUMAYA     ,M ,Q,25.95,26.85,24.7,24.9,24.95,25.95,46,29700,754335,,INE0EMB01015,28-Jul-22,,
543275,ANURAS      ,A ,Q,764,764,734.8,742.85,742.9,748.2,919,7662,5705261,,INE930P01018,28-Jul-22,,
543276,CRAFTSMAN   ,A ,Q,2727,2751,2674.95,2740.6,2740.6,2698.45,1086,3909,10632570,,INE00LO01017,28-Jul-22,,
543277,LXCHEM      ,A ,Q,298.8,300.45,289.5,292,292,302.9,11756,721620,211428384,,INE576O01020,28-Jul-22,,
543278,KALYANKJIL  ,A ,Q,65.75,66.4,65.1,65.45,65.2,65.65,579,37421,2460805,,INE303R01014,28-Jul-22,,
543279,SURYODAY    ,B ,Q,87.8,87.8,87.8,87.8,87.8,83.65,12,1439,126344,,INE428Q01011,28-Jul-22,,
543280,NAZARA      ,A ,Q,517.6,534.1,516.05,521.7,521.7,514.1,3244,38949,20422600,,INE418L01021,28-Jul-22,,
543281,SUVIDHAA    ,B ,Q,6.68,6.75,6.5,6.74,6.75,6.71,120,27101,179685,,INE018401013,28-Jul-22,,
543283,BARBEQUE    ,A ,Q,1100,1149.8,1100,1144.15,1146,1103.35,1370,10834,12291563,,INE382M01027,28-Jul-22,,
543284,EKI         ,B ,Q,2069.7,2113.9,2009,2035.65,2045,2026.2,3942,46005,95395487,,INE0CPR01018,28-Jul-22,,
543285,RCAN        ,M ,Q,30,30,30,30,30,31,1,6000,180000,,INE0CQ101015,28-Jul-22,,
543286,JETMALL     ,M ,Q,18.2,18.8,18,18.25,18.25,18.1,16,126000,2337300,,INE0D9X01018,28-Jul-22,,
543287,LODHA       ,A ,Q,1149.25,1191,1149.25,1169.15,1169.15,1141.6,647,5788,6779489,,INE670K01029,28-Jul-22,,
543288,DEEPIND     ,B ,Q,199.45,202.2,194.9,196.2,196.2,199.45,2352,15270,3044909,,INE0FHS01016,28-Jul-22,,
543290,PGINVIT     ,IF,Q,135.4,135.89,133.05,135.83,135.19,133.82,168,6527,880040,,INE0GGX23010,28-Jul-22,,
543291,MAFANG      ,B ,Q,42.52,42.94,42,42.2,42.15,41.75,417,34973,1483355,,INF769K01HF4,28-Jul-22,,
543292,ICICIPHARM  ,B ,Q,79.4,79.5,79,79.49,79.49,79.3,10,12,951,,INF109KC1Q72,28-Jul-22,,
543297,IWEL        ,B ,Q,506.05,515.95,491.25,496,511,516.5,65,114,57396,,INE0FLR01028,28-Jul-22,,
543298,VINEETLAB   ,B ,Q,65,67.05,64.05,64.8,65,65.4,285,10108,661832,,INE505Y01010,28-Jul-22,,
543299,SHYAMMETL   ,A ,Q,296,296,290.45,295.25,295,290.7,857,8374,2452027,,INE810G01011,28-Jul-22,,
543300,SONACOMS    ,A ,Q,555.05,566.35,551,563.7,562,549.95,1509,22672,12684511,,INE073K01018,28-Jul-22,,
543306,DODLA       ,B ,Q,487.9,489.8,484.8,488.2,489,488.1,74,626,305112,,INE021O01019,28-Jul-22,,
543308,KIMS        ,A ,Q,1214.35,1229,1206,1214.85,1206,1212.4,526,2317,2829661,,INE967H01017,28-Jul-22,,
543311,IPL         ,A ,Q,292.6,303.3,285.85,298.65,298.3,292.6,1364,13100,3889037,,INE0D6701023,28-Jul-22,,
543317,GRINFRA     ,A ,Q,1269.8,1281.7,1248,1276.4,1273.6,1247.25,170,369,467185,,INE201P01022,28-Jul-22,,
543318,CLEAN       ,A ,Q,1761,1774.45,1684.55,1699.2,1699.2,1753.85,4615,20551,35108199,,INE227W01023,28-Jul-22,,
543320,ZOMATO      ,A ,Q,44.9,46.35,43.05,45.65,45.65,43.95,42706,14979713,676275945,,INE758T01015,28-Jul-22,,
543321,TATVA       ,A ,Q,2273,2308,2265.25,2286.2,2298,2283.2,630,1433,3276964,,INE0GK401011,28-Jul-22,,
543322,GLS         ,A ,Q,472.6,473.5,466,468,468,475.6,304,1511,709017,,INE03Q201024,28-Jul-22,,
543323,MAFSETF     ,B ,Q,17.1,17.44,17.1,17.35,17.42,17.01,155,15915,274557,,INF769K01HI8,28-Jul-22,,
543325,ROLEXRINGS  ,A ,Q,1793,1825.1,1767.1,1811.6,1817,1789.85,1031,3787,6803538,,INE645S01016,28-Jul-22,,
543326,ICICIFMCG   ,B ,Q,429.5,432,428.1,430.21,432,428.96,329,55846,23973199,,INF109KC1R48,28-Jul-22,,
543327,EXXARO      ,B ,Q,105.85,106.15,103.05,104.1,104.4,105.25,401,22867,2394465,,INE0GFE01018,28-Jul-22,,
543328,KRSNAA      ,A ,Q,571.45,576.85,569.75,572.3,574.3,571.35,321,1905,1092559,,INE08LI01020,28-Jul-22,,
543329,WINDLAS     ,B ,Q,216.5,217.55,215.05,215.65,215.65,216.8,173,1858,401925,,INE0H5O01029,28-Jul-22,,
543330,DEVYANI     ,A ,Q,158,168.45,158,165.6,165.6,155.9,3997,203081,33477178,,INE872J01023,28-Jul-22,,
543331,MOL         ,A ,Q,132.8,133.9,129,129.4,129.4,131.1,2972,236853,31186541,,INE0CT101020,28-Jul-22,,
543332,MFL         ,A ,Q,1551.1,1572.15,1520.3,1530.25,1535,1537.4,1227,9925,15355880,,INE071N01016,28-Jul-22,,
543333,CARTRADE    ,A ,Q,676.75,687.5,674.3,676.25,679.6,676.75,332,1626,1106761,,INE290S01011,28-Jul-22,,
543334,NUVOCO      ,A ,Q,342.3,342.5,327,329.05,329.05,339.45,1428,25775,8563228,,INE118D01016,28-Jul-22,,
543335,APTUS       ,A ,Q,271.7,283.9,271.5,279.9,279.9,271.15,599,7277,2020255,,INE852O01025,28-Jul-22,,
543336,CHEMPLASTS  ,A ,Q,475.45,476.65,465,468.6,465.8,472.35,1825,599187,280458790,,INE488A01050,28-Jul-22,,
543341,SHARPLINE   ,XT,Q,18.15,18.15,18.15,18.15,18.15,19.1,356,44229,802756,,INE647W01014,28-Jul-22,,
543346,AASHKA      ,M ,Q,38.15,38.5,37,38.2,38.15,38.55,25,25000,945300,,INE0EAX01014,28-Jul-22,,
543347,AXISTECETF  ,B ,Q,287,294,287,294,294,286.5,15,345,100689,,INF846K01Y96,28-Jul-22,,
543348,AXISHETF    ,B ,Q,79.6,79.6,79.2,79.41,79.41,79.53,6,7,555,,INF846K01Z12,28-Jul-22,,
543349,AMIORG      ,A ,Q,999.2,1084.4,985.6,1032.1,1034.8,989.3,1022,12742,13264842,,INE00FF01017,28-Jul-22,,
543350,VIJAYA      ,A ,Q,334.2,335.6,330.5,334.4,334.4,334.2,553,3816,1272296,,INE043W01024,28-Jul-22,,
543357,AXISCETF    ,B ,Q,75,76,74,74.77,74.77,74.3,42,7657,570721,,INF846K016C7,28-Jul-22,,
543358,SANSERA     ,A ,Q,726.45,727.85,710.9,722.7,725.8,712.85,2747,34552,24851206,,INE953O01021,28-Jul-22,,
543363,PREVEST     ,M ,Q,309,309,299,303.8,303,304.35,30,15600,4708080,,INE0GAO01018,28-Jul-22,,
543364,MTCL        ,M ,Q,103,103,101,102,102,103,8,12800,1304160,,INE0FW001016,28-Jul-22,,
543365,MASPTOP50   ,B ,Q,26.33,27.53,26.33,27.28,27.28,26.93,94,8728,235623,,INF769K01HP3,28-Jul-22,,
543367,PARAS       ,B ,Q,614.4,619.25,605.65,607,607.25,604.4,1656,13481,8225477,,INE045601015,28-Jul-22,,
543373,SVRL        ,M ,Q,97.65,97.65,97.6,97.65,97.65,93,26,29000,2831800,,INE0HLJ01013,28-Jul-22,,
543374,ABSLAMC     ,B ,Q,426.7,429.55,423.85,425.55,424.9,423.5,448,2569,1094648,,INE404A01024,28-Jul-22,,
543375,PROMAX      ,M ,Q,19,21.5,19,21.5,21.45,20.8,3,15000,309750,,INE0I2F01015,28-Jul-22,,
543383,ICICICONSU  ,B ,Q,74,74.93,74,74.93,74.93,74.23,8,29,2161,,INF109KC1V42,28-Jul-22,,
543384,NYKAA       ,A ,Q,1459.95,1459.95,1387.7,1399.85,1399.85,1435,2602,28116,39843905,,INE388Y01029,28-Jul-22,,
543386,FINOPB      ,B ,Q,263,273.95,250,266.65,266.65,260.55,962,13534,3544344,,INE02NC01014,28-Jul-22,,
543387,SJS         ,B ,Q,450.55,458,446,449.35,447.8,445.75,597,3708,1671104,,INE284S01014,28-Jul-22,,
543388,DSPNEWETF   ,B ,Q,192,195,190.1,194.71,195,191.82,188,8720,1676184,,INF740KA1QK2,28-Jul-22,,
543389,SIGACHI     ,B ,Q,243.05,245.85,239.9,244.1,244.8,241.4,1336,25998,6313368,,INE0D0K01014,28-Jul-22,,
543390,POLICYBZR   ,A ,Q,459,487.75,455.75,459.95,459.95,457.6,3301,71604,33828148,,INE417T01026,28-Jul-22,,
543396,PAYTM       ,A ,Q,718.8,721.9,709,715.65,715.65,713.65,2834,64105,45851062,,INE982J01020,28-Jul-22,,
543397,SAPPHIRE    ,B ,Q,1113,1139,1099.25,1107.75,1118,1119.35,1215,8488,9517830,,INE806T01012,28-Jul-22,,
543398,LATENTVIEW  ,B ,Q,383.55,384.35,370,371.75,371.75,381.55,5056,110900,41574840,,INE0I7C01011,28-Jul-22,,
543399,TARSONS     ,B ,Q,779.8,815.1,764.85,806.3,806.3,763,3100,36772,29263161,,INE144Z01023,28-Jul-22,,
543400,OMNIPOTENT  ,M ,Q,17.7,20.45,17.7,20.45,20.45,18.5,2,4000,76300,,INE0JFE01012,28-Jul-22,,
543401,GOCOLORS    ,B ,Q,996.15,1011.8,996.15,1008.1,1006,1000.1,135,572,575201,,INE0BJS01011,28-Jul-22,,
543411,HITECH      ,B ,Q,549.95,549.95,529.8,534.6,530,542.7,122,862,462034,,INE106T01017,28-Jul-22,,
543412,STARHEALTH  ,B ,Q,766.8,772.05,745.8,757.1,757,760.85,2640,60193,45801965,,INE575P01011,28-Jul-22,,
543413,TEGA        ,B ,Q,480.1,482.5,473.5,475.25,473.5,475.5,541,29064,13821107,,INE011K01018,28-Jul-22,,
543414,MAHKTECH    ,B ,Q,15.02,15.52,15.02,15.33,15.33,15.37,58,560,8615,,INF769K01HS7,28-Jul-22,,
543415,ANANDRATHI  ,B ,Q,640.7,648.85,639.5,640.1,639.9,641.5,457,3016,1937388,,INE463V01026,28-Jul-22,,
543416,ZODIAC      ,T ,Q,138,140.55,134.3,140.2,140.55,133.9,155,7887,1083590,,INE761Y01019,28-Jul-22,,
543417,RATEGAIN    ,B ,Q,311.5,324.1,309.7,315.6,313.8,313.75,1983,28624,9082659,,INE0CLI01024,28-Jul-22,,
543419,SHRIRAMPPS  ,B ,Q,72.65,72.65,67.95,71.7,71.7,68.9,453,14901,1051404,,INE217L01019,28-Jul-22,,
543420,JETFREIGHT  ,B ,Q,23.5,24.5,22.6,23.3,23.05,23.75,214,4690,109334,,INE982V01025,28-Jul-22,,
543425,MAPMYINDIA  ,B ,Q,1398.5,1398.5,1355.05,1359.5,1356.1,1369.25,1544,8368,11499381,,INE0BV301023,28-Jul-22,,
543426,METROBRAND  ,B ,Q,588,655,583.8,637.25,637.25,580.7,3940,54622,34333772,,INE317I01021,28-Jul-22,,
543427,MEDPLUS     ,B ,Q,724.95,736.85,715,719,715.05,714.55,564,3385,2458939,,INE804L01022,28-Jul-22,,
543428,DATAPATTNS  ,B ,Q,770.65,788.25,753.1,756.6,759.15,768.4,2039,18063,13936568,,INE0IX101010,28-Jul-22,,
543433,HPAL        ,B ,Q,378.6,391.05,378.6,387.4,387.85,386.15,202,2405,935448,,INE0GSL01016,28-Jul-22,,
543434,SUPRIYA     ,B ,Q,373.6,377.85,366.9,369.35,370.55,371.85,769,11021,4107475,,INE07RO01027,28-Jul-22,,
543435,CLARA       ,MT,Q,132.65,132.65,131.65,131.65,131.65,134.35,2,3000,396450,,INE0JJS01014,28-Jul-22,,
543437,MONQ50      ,B ,Q,53.5,54,52.63,52.98,53,52.53,39,939,50070,,INF247L01AU3,28-Jul-22,,
543438,DSPQ50ETF   ,B ,Q,161,162.35,160.5,161.75,161.75,160.67,17,58,9374,,INF740KA1QL0,28-Jul-22,,
543439,BRANDBUCKT  ,M ,Q,14.55,14.65,13.32,14.65,14.65,14.8,11,22000,308280,,INE0ILD01014,28-Jul-22,,
543440,DSPN50ETF   ,B ,Q,167.5,170.5,167.5,170.5,170.5,167.51,43,282,47765,,INF740KA1CL0,28-Jul-22,,
543441,CMSINFO     ,B ,Q,267,272,262.75,270.4,268,265.65,2665,43080,11586783,,INE925R01014,28-Jul-22,,
543442,BCONCEPTS   ,B ,Q,131.8,136.65,131.8,136.65,136.65,130.15,23,1980,269960,,INE977Y01011,28-Jul-22,,
543443,ASCENSIVE   ,MS,Q,27.65,27.65,27,27,27,29.95,6,24000,651200,,INE0E4I01019,28-Jul-22,,
543444,FABINO      ,M ,Q,25.25,25.25,25.25,25.25,25.25,24,2,6000,151500,,INE0DRT01018,28-Jul-22,,
543449,WFL         ,B ,Q,156.9,156.9,137.75,144.6,144.6,144.6,76,728,105753,,INE02WG01016,28-Jul-22,,
543450,ICICIAUTO   ,B ,Q,124.5,125.5,123.1,124.53,125.17,124.21,136,3804,473425,,INF109KC1Y49,28-Jul-22,,
543451,AGSTRA      ,B ,Q,84.95,84.95,82.15,82.6,82.6,83.95,802,18228,1515556,,INE583L01014,28-Jul-22,,
543452,ICICISILVE  ,E ,Q,57.03,58.19,57.03,58.1,57.99,56.51,118,4862,281159,,INF109KC1Y56,28-Jul-22,,
543453,ALKOSIGN    ,M ,Q,49.9,51,49.9,51,51,48.25,6,18000,911550,,INE0KA601012,28-Jul-22,,
543454,MAMFGETF    ,B ,Q,78.59,79.3,78.59,79.22,79.22,78.96,12,160,12618,,INF769K01IB1,28-Jul-22,,
543458,AWL         ,T ,Q,649.3,657.6,632,644.85,644.85,644.8,3102,101737,65673430,,INE699H01024,28-Jul-22,,
543461,SSTL        ,M ,Q,11.11,11.11,11.11,11.11,11.11,12.34,2,20000,222200,,INE0JNA01014,28-Jul-22,,
543462,DEVIT       ,B ,Q,193,194,185.15,187.4,188.1,188.1,209,4985,951223,,INE060X01018,28-Jul-22,,
543463,MANYAVAR    ,B ,Q,1094,1101.85,1071.5,1077.5,1073.9,1075.05,695,2150,2337153,,INE825V01034,28-Jul-22,,
543464,SPITZE      ,M ,Q,120,121.25,115,116.25,115,120,10,20000,2354900,,INE0JSJ01014,28-Jul-22,,
543465,MOMOMENTUM  ,B ,Q,176,178,175.61,176.41,176.41,175.71,31,343,60619,,INF247L01AX7,28-Jul-22,,
543471,SILVER      ,E ,Q,56.8,58.25,56.6,57.89,57.81,56.17,281,9965,576084,,INF209KB19F6,28-Jul-22,,
543472,TECH        ,B ,Q,28.29,29,28.29,29,29,28.24,84,2608,75205,,INF209KB11D8,28-Jul-22,,
543473,HEALTHY     ,B ,Q,7.67,8,7.67,7.94,7.93,7.9,26,715,5675,,INF209KB10C2,28-Jul-22,,
543474,BSLNIFTY    ,B ,Q,18.23,19.05,18.23,18.95,18.95,18.64,79,2455,46610,,INF209KB19D1,28-Jul-22,,
543481,MAM150ETF   ,B ,Q,11.02,13.05,10.95,11.15,10.96,10.31,187,290298,3236530,,INF769K01IC9,28-Jul-22,,
543482,EUREKAFORBE ,B ,Q,430,444,419.95,440.25,440.25,423.85,825,52855,23062423,,INE0KCE01017,28-Jul-22,,
543489,GATEWAY     ,B ,Q,71.1,72.3,69.85,70.95,71.8,70.95,394,8129,576290,,INE079J01017,28-Jul-22,,
543490,GMRP&UI     ,B ,Q,23.4,24.45,23.4,23.85,23.85,24.05,686,45797,1094532,,INE0CU601026,28-Jul-22,,
543498,MSUMI       ,B ,Q,80.5,81.25,79.45,79.9,79.9,79.85,2719,205023,16481221,,INE0FS801015,28-Jul-22,,
543500,EVOQ        ,M ,Q,13.06,14.33,13.06,13.25,13.25,13.7,4,16000,218560,,INE0JVD01011,28-Jul-22,,
543501,MOLOWVOL    ,B ,Q,116.5,117.7,116.5,117.7,117.7,115.69,4,4,468,,INF247L01BA3,28-Jul-22,,
543512,AVROIND     ,B ,Q,121.7,121.7,114.5,117.15,118.95,120.15,92,18758,2225623,,INE652Z01017,28-Jul-22,,
543513,UMAEXPORTS  ,B ,Q,51.05,52.9,51.05,52.25,52.3,52,152,6067,317256,,INE0GIU01018,28-Jul-22,,
543514,VERANDA     ,B ,Q,272.95,278.35,257.05,262.05,262.05,265.95,1944,39389,10612366,,INE0IQ001011,28-Jul-22,,
543515,SEML        ,M ,Q,92.65,94.4,92.65,94.4,94.4,92.05,2,2000,187050,,INE0KPY01017,28-Jul-22,,
543517,HARIOMPIPE  ,B ,Q,223.8,223.8,211.15,212.9,214.3,215.55,1003,34445,7431110,,INE00EV01017,28-Jul-22,,
543520,GLHRL       ,M ,Q,79.5,79.5,79.5,79.5,79.5,78.35,1,1000,79500,,INE0J2K01014,28-Jul-22,,
543523,CAMPUS      ,B ,Q,417,449.5,414.2,445.95,445.95,410.1,7926,215221,94359663,,INE278Y01022,28-Jul-22,,
543524,RAINBOW     ,B ,Q,495,498,482.35,493.6,487.25,490.85,3109,35735,17537951,,INE961O01016,28-Jul-22,,
543525,SILVERTUC   ,B ,Q,338.9,342,337.5,342,342,340.45,19,250,85034,,INE625X01018,28-Jul-22,,
543526,LICI        ,A ,Q,676,679.45,674.1,674.85,674.85,674.5,7589,110182,74469512,,INE0J1Y01017,28-Jul-22,,
543527,PRUDENT     ,B ,Q,540,560,522.05,549,553,538.15,697,6302,3423323,,INE00F201020,28-Jul-22,,
543528,VENUSPIPES  ,B ,Q,370.6,376.05,368.65,370.9,371.75,367.45,1235,18289,6812912,,INE0JA001018,28-Jul-22,,
543529,DELHIVERY   ,B ,Q,660,660,620.8,626.9,628,647.3,3842,64320,40807015,,INE148O01028,28-Jul-22,,
543530,PARADEEP    ,B ,Q,49.4,52.4,49.2,51.9,51.9,48.7,9219,2361146,121028687,,INE088F01024,28-Jul-22,,
543531,TIERRA      ,B ,Q,151.65,179.5,150.5,156.75,150.5,156.35,152,3053,511179,,INE05CY01014,28-Jul-22,,
543532,ETHOSLTD    ,B ,Q,979.45,1017.05,963.95,990,985.9,964.95,1753,8490,8452074,,INE04TZ01018,28-Jul-22,,
543533,EMUDHRA     ,B ,Q,329,338,327,333.1,333.1,327.45,4070,55901,18510399,,INE01QM01018,28-Jul-22,,
543534,AETHER      ,B ,Q,880,881.55,836,838.75,840.7,873.7,1854,19807,16977465,,INE0BWX01014,28-Jul-22,,
543535,WEWIN       ,B ,Q,36.1,36.1,34.6,34.7,34.6,34.45,40,1763,62258,,INE082W01014,28-Jul-22,,
543536,SILVERPRL   ,M ,Q,8.81,9.25,8.81,9.25,9.25,8.81,4,32000,291840,,INE0KXN01014,28-Jul-22,,
543538,GOEL        ,M ,Q,87.45,90,87.45,88.75,90,83.5,2,3200,283920,,INE0K6L01010,28-Jul-22,,
543539,MODIS       ,M ,Q,305,313,292.6,302.2,302.2,303.3,30,25600,7827240,,INE0L0L01012,28-Jul-22,,
543540,PGCRL       ,M ,Q,201,206,194,199.95,199.95,200,42,28800,5712360,,INE0GTX01019,28-Jul-22,,
543542,KESAR       ,M ,Q,217,225.9,215,215,215,216,4,3200,700720,,INE0L1C01019,28-Jul-22,,
543543,BRRL        ,M ,Q,149,155,149,154.95,154.95,154.65,18,42400,6555800,,INE0IZQ01016,28-Jul-22,,
543544,JAYANT      ,M ,Q,149.3,149.3,149.3,149.3,149.3,135.75,1,2000,298600,,INE0KR801019,28-Jul-22,,
