SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535276,SBISENSEX   ,B ,Q,431.73,434.4,431.73,433.78,433.73,429.76,36,499,216369,,INF200K01VT2,13-Dec-19,,
535322,REPCO HOME  ,A ,Q,306.45,306.75,304,306.25,306.25,304.85,117,3023,923312,,INE612J01015,13-Dec-19,,
535458,NRB IND BEA ,B ,Q,7.23,7.23,6.84,7.21,7.23,7.2,11,190,1324,,INE047O01014,13-Dec-19,,
535601,SREELEATHER ,B ,Q,160,172.6,160,172.6,172.6,170,5,101,17420,,INE099F01013,13-Dec-19,,
535602,SHARDA MOTOR,B ,Q,910,962,910,944,955.65,950.25,49,189,177649,,INE597I01010,13-Dec-19,,
535620,BINNY MILLS ,X ,Q,31,34.15,30.95,34.15,34.15,32.55,12,177,5551,,INE160L01011,13-Dec-19,,
535621,SV GLOBAL   ,X ,Q,36.7,40,36.7,36.9,36.75,38.1,14,1315,48774,,INE159L01013,13-Dec-19,,
535648,JUSTDIAL    ,A ,Q,566.55,577.35,566.55,574.15,572.8,568.4,1198,51086,29337396,,INE599M01018,13-Dec-19,,
535657,OONE        ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,10,13247,9670,,INE860E01011,13-Dec-19,,
535693,BRAHM INFRA ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,59,1118,,INE320I01017,13-Dec-19,,
535694,EDSL        ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,10,2,,INE899O01018,13-Dec-19,,
535754,ORIENT CEM  ,A ,Q,71.7,74.8,71.7,73.9,73.35,70.45,61,4956,366667,,INE876N01018,13-Dec-19,,
535755,ABFRL       ,A ,Q,225.1,230.5,225.1,229.4,228.5,224.8,1202,33005,7530235,,INE647O01011,13-Dec-19,,
535789,IBUL HSG FIN,A ,Q,292.05,315.6,292.05,309.3,309.3,291.55,59343,5412572,1657686097,,INE148I01020,13-Dec-19,,
535958,INTEGRA GAR ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,2,3,,INE418N01027,13-Dec-19,,
536128,VKJINFRA    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,8314,1579,,INE211P01021,13-Dec-19,,
536170,KUSHAL      ,T ,Q,8,8.24,7.75,8.15,7.81,7.97,52,14322,115450,,INE647N01021,13-Dec-19,,
536264,TIGER LOGS  ,B ,Q,40.85,42.9,40.85,41.5,41.5,41.4,48,2339,97552,,INE906O01011,13-Dec-19,,
536493,JKAGRI GEN  ,X ,Q,398,404.8,386.05,394.05,396.85,404.95,36,754,296164,,INE690O01011,13-Dec-19,,
536507,FUTLIF FAS  ,A ,Q,396.35,400.95,396.35,399.7,398.05,393.5,13,65,25891,,INE452O01016,13-Dec-19,,
536659,PVVINFRA    ,XT,Q,11.53,11.53,11.53,11.53,11.53,10.99,4,1851,21342,,INE428B01013,13-Dec-19,,
536709,INDRENEW    ,X ,Q,7.85,8.7,7.85,8.45,8.21,8.1,40,27221,230717,,INE138O01029,13-Dec-19,,
536738,STELLAR CAP ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.29,2,12000,54000,,INE325P01011,13-Dec-19,,
536773,JIN POLY INV,B ,Q,11.29,11.3,11.29,11.3,11.3,11.23,2,12,135,,INE147P01019,13-Dec-19,,
536868,INTEGRA TELE,XT,Q,26,26.5,26,26.5,26.5,26,8,294,7656,,INE256F01019,13-Dec-19,,
536960,M100        ,B ,Q,17.5,17.95,17.5,17.57,17.54,17.63,22,2038,35984,,INF247L01023,13-Dec-19,,
536974,CAPTAIN POLY,B ,Q,30.5,31.9,30.5,31,31,30.95,65,37843,1179016,,INE536P01021,13-Dec-19,,
537007,ICICINIFTY  ,B ,Q,125,127.57,125,127.11,127,126.05,134,1427,181129,,INF109K012R6,13-Dec-19,,
537008,ICICINF100  ,B ,Q,129,131,129,130.9,130.9,129,11,107,14001,,INF109KA1962,13-Dec-19,,
537069,ARNOLD HOLD ,X ,Q,7.88,8.4,7.88,8.33,8.33,7.87,13,5010,41091,,INE185K01028,13-Dec-19,,
537092,MODEX INT   ,X ,Q,16.7,19.8,16.6,18.6,18.5,18.25,34,4146,75160,,INE072D01015,13-Dec-19,,
537253,SUNIL HEALTH,X ,Q,21.25,21.25,21.25,21.25,21.25,20.25,11,816,17340,,INE671C01016,13-Dec-19,,
537254,RCI IND     ,T ,Q,14.3,14.3,14.3,14.3,14.3,15.05,18,3953,56527,,INE140B01014,13-Dec-19,,
537259,SUYOG TELE  ,B ,Q,396,398,396,398,398,397,5,87,34545,,INE442P01014,13-Dec-19,,
537291,NATH BIOGEN ,B ,Q,332.15,344.5,332.15,342.5,341,330.6,187,3688,1253360,,INE448G01010,13-Dec-19,,
537292,AGRI TECH   ,B ,Q,43.1,44.5,42.35,43.6,44.1,42.2,155,2613,113679,,INE449G01018,13-Dec-19,,
537483,NETFNIF100  ,B ,Q,124,125.82,124,125.65,125.82,124.66,3,4,500,,INF204K014N5,13-Dec-19,,
537524,VIAANINDUS  ,X ,Q,3.35,3.35,2.91,3.08,3.08,3.08,36,7686,23758,,INE324N01027,13-Dec-19,,
537536,DENIS CHEM  ,X ,Q,32,33.85,30.5,32.8,33.6,30,60,4968,160852,,INE051G01012,13-Dec-19,,
537582,UNISHIRE    ,M ,Q,2.94,2.94,2.94,2.94,2.94,2.73,1,10000,29400,,INE210P01015,13-Dec-19,,
537708,KOTAKNIFTY  ,B ,Q,124.67,125.23,124.67,125.11,125.02,123.96,15,607,75885,,INF174K014P6,13-Dec-19,,
537750,KIRAN VYPAR ,X ,Q,103.7,106.9,103,106.75,106.6,106.45,13,4520,481504,,INE555P01013,13-Dec-19,,
537766,BCP LTD     ,B ,Q,10.2,10.47,10,10.47,10.47,9.98,47,107295,1116129,,INE905P01028,13-Dec-19,,
537785,ANISHA IMPEX,M ,Q,49.9,49.9,43,48,48,47.1,8,37500,1759750,,INE084Q01012,13-Dec-19,,
537800,MANGALAM IND,X ,Q,0.29,0.31,0.29,0.31,0.31,0.3,6,18164,5470,,INE717C01025,13-Dec-19,,
537820,VFL         ,B ,Q,0.46,0.48,0.42,0.48,0.48,0.46,4,3110,1432,,INE159N01027,13-Dec-19,,
537839,PHOENIX TN  ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.97,1,131,1139,,INE977M01024,13-Dec-19,,
537840,RAUNAQEPC   ,XT,Q,38.7,38.7,35.1,38,38,36.9,6,1051,36899,,INE523K01012,13-Dec-19,,
538019,OBI LTD     ,B ,Q,9.5,10.34,9.36,9.99,10,9.85,32,5672,55380,,INE732P01018,13-Dec-19,,
538057,CPSE ETF    ,B ,Q,22.73,22.98,22.72,22.93,22.93,22.72,11976,601488,13732343,,INF457M01133,13-Dec-19,,
538081,HARIA APL   ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.9,1,177,153,,INE493N01012,13-Dec-19,,
538128,WOMENS NEXT ,MT,Q,1.15,1.15,1.15,1.15,1.15,1.21,2,4000,4600,,INE174Q01011,13-Dec-19,,
538180,GOLD LINE   ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,3,1,,INE204P01026,13-Dec-19,,
538212,SHARP INV   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,900,225,,INE909D01026,13-Dec-19,,
538268,WONDERLA    ,B ,Q,243.5,244,243.5,244,244,243.9,147,186,45379,,INE066O01014,13-Dec-19,,
538351,AFEL        ,XT,Q,4.08,4.08,4.08,4.08,4.08,4,1,100,408,,INE663P01015,13-Dec-19,,
538365,ADHUNIKIND  ,B ,Q,43.95,46.95,43.95,43.95,43.95,46.25,16,2207,97737,,INE452L01012,13-Dec-19,,
538401,MAESTROS ELE,X ,Q,61,61,61,61,61,58.05,1,1,61,,INE318N01011,13-Dec-19,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,20300,3857,,INE508N01025,13-Dec-19,,
538423,ALPS MOTOR  ,XT,Q,0.41,0.42,0.41,0.42,0.42,0.4,26,4758,1971,,INE729P01022,13-Dec-19,,
538432,DIVINUS     ,XT,Q,27,27,27,27,27,26.1,1,1,27,,INE478P01018,13-Dec-19,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE854P01028,13-Dec-19,,
538446,MONEYBOXX   ,T ,Q,67.65,69,66.3,68.7,69,67.65,37,1339,92223,,INE296Q01012,13-Dec-19,,
538452,QUASAR      ,X ,Q,8.97,8.97,8.25,8.96,8.97,8.55,115,15472,138727,,INE855P01033,13-Dec-19,,
538464,TPROJECT    ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,7,338,175,,INE901C01017,13-Dec-19,,
538476,CTL         ,X ,Q,3.4,3.6,3.37,3.45,3.45,3.4,11,3064,10496,,INE172D01021,13-Dec-19,,
538521,CROWNTOURS  ,X ,Q,18.3,18.6,18,18,18,18.05,12,4337,79596,,INE969E01010,13-Dec-19,,
538539,JTAPARIA    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3,,INE075K01013,13-Dec-19,,
538557,SAIBABA     ,X ,Q,1.47,1.47,1.4,1.4,1.4,1.47,26,1721,2456,,INE706P01038,13-Dec-19,,
538562,SKIPPER     ,B ,Q,51.3,51.8,50.8,51.3,51.6,50.95,69,2183,112031,,INE439E01022,13-Dec-19,,
538566,APOLLOTRI   ,X ,Q,266.1,269,266.1,268.3,267.25,266.6,74,3560,953750,,INE919P01029,13-Dec-19,,
538567,GULFOIL LUB ,A ,Q,812,820.1,810,817.15,816.5,813.35,24,130,106021,,INE635Q01029,13-Dec-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,75,14,,INE717P01027,13-Dec-19,,
538597,TTIENT      ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,200,174,,INE404F01031,13-Dec-19,,
538598,VISHAL      ,T ,Q,267,267,267,267,267,278,1,5,1335,,INE755Q01025,13-Dec-19,,
538607,TOYAMIND    ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,40,934672,962712,,INE457P01020,13-Dec-19,,
538634,VRL         ,X ,Q,29.5,29.5,26.2,28.85,28.85,29.1,11,1056,29103,,INE406F01010,13-Dec-19,,
538635,SNOWMAN     ,B ,Q,37.45,38.75,37,38.25,38.25,37,232,34958,1323289,,INE734N01019,13-Dec-19,,
538646,QGO         ,XT,Q,13.8,15.2,13.8,14.7,14.7,14.5,4,296,4098,,INE837C01013,13-Dec-19,,
538647,PURSHOTTAM  ,X ,Q,8.73,8.73,8.73,8.73,8.73,8.9,1,5,43,,INE729C01020,13-Dec-19,,
538653,EML         ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,4,239,74,,INE649L01013,13-Dec-19,,
538666,SHARDACROP  ,B ,Q,219,221.3,216.05,216.3,216.05,211.65,40,249,54297,,INE221J01015,13-Dec-19,,
538668,NAYSAA      ,M ,Q,41.75,41.75,41.75,41.75,41.75,42.4,1,4000,167000,,INE898Q01015,13-Dec-19,,
538685,SHEMAROO    ,B ,Q,140.4,140.4,134.1,136.85,134.1,134.55,259,1194,162798,,INE363M01019,13-Dec-19,,
538706,ULTRACAB    ,B ,Q,53.8,58.9,53.8,58.8,58.8,60,4,160,9159,,INE010R01015,13-Dec-19,,
538713,ATISHAY     ,B ,Q,53,53,52,52,52,51.65,7,113,5938,,INE011R01013,13-Dec-19,,
538715,DHABRIYA    ,B ,Q,39,39,39,39,39,36.45,1,1,39,,INE260R01016,13-Dec-19,,
538730,PDSMFL      ,B ,Q,333,333,326,327.95,327.95,329,14,142,46592,,INE111Q01013,13-Dec-19,,
538734,CEINSYSTECH ,T ,Q,77.7,77.7,70.3,71,71,74,11,616,43672,,INE016Q01014,13-Dec-19,,
538765,JSHL        ,M ,Q,13.4,13.4,13.4,13.4,13.4,13.5,1,25000,335000,,INE401Q01018,13-Dec-19,,
538770,CRANE INFRA ,X ,Q,4.34,4.34,4.34,4.34,4.34,4.56,7,6000,26040,,INE176L01017,13-Dec-19,,
538772,NIYOGIN     ,X ,Q,60,60,57.7,60,60,58,4,27,1585,,INE480D01010,13-Dec-19,,
538778,AKASHDEEP   ,X ,Q,21.75,21.75,21.75,21.75,21.75,22.85,2,15,326,,INE149Q01013,13-Dec-19,,
538787,GBFL        ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,1001,1091,,INE997C01015,13-Dec-19,,
538795,SAPPL       ,X ,Q,169.9,169.9,169.9,169.9,169.9,169.9,3,3,509,,INE185C01017,13-Dec-19,,
538812,AANCHALISP  ,B ,Q,17.5,17.75,15.35,15.75,15.75,17.85,408,460995,7872417,,INE322R01014,13-Dec-19,,
538834,MEL         ,X ,Q,5.89,6.18,5.89,6.18,6.18,5.89,4,1592,9577,,INE242Q01016,13-Dec-19,,
538835,INTELLECT   ,A ,Q,150.8,153.6,149.4,152.5,151.6,150.25,187,4595,696088,,INE306R01017,13-Dec-19,,
538836,MONTECARLO  ,B ,Q,261.5,264,260,263.45,262.65,261.55,42,878,230405,,INE950M01013,13-Dec-19,,
538837,JSTL        ,X ,Q,20.95,20.95,18.05,18.95,18.3,19.5,19,1847,34679,,INE237B01018,13-Dec-19,,
538860,PANAFIC     ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,3,2611,626,,INE655P01029,13-Dec-19,,
538874,NEXUSCOMMO  ,XT,Q,12.57,12.57,12.55,12.55,12.55,12.34,3,50,627,,INE370Q01015,13-Dec-19,,
538890,MKEXIM      ,XT,Q,17.8,17.85,16.3,17.5,17.5,17.15,5,245,4302,,INE227F01010,13-Dec-19,,
538891,MCLOUD      ,X ,Q,15.2,16,14.8,15.45,15.45,15.15,2081,105501,1620230,,INE613C01018,13-Dec-19,,
538896,KANCHI      ,X ,Q,259,261.8,253,255.1,258.8,257.05,85,2571,658987,,INE081G01019,13-Dec-19,,
538902,DHUN TEAIND ,B ,Q,172,172,169.2,169.2,169.2,172.65,19,224,38209,,INE341R01014,13-Dec-19,,
538922,COSYN       ,X ,Q,19,19.3,18.1,18.75,19.3,18.9,61,7567,141263,,INE029B01019,13-Dec-19,,
538928,KARNAVATI   ,B ,Q,28.3,29.2,28.3,29.2,29.2,28.6,7,600,17415,,INE554R01012,13-Dec-19,,
538942,MERCANTILE  ,X ,Q,4.16,4.2,4.16,4.16,4.16,4.37,4,801,3344,,INE689O01013,13-Dec-19,,
538943,SONAL       ,XT,Q,37.25,37.25,37.25,37.25,37.25,38,1,1,37,,INE321M01017,13-Dec-19,,
538961,GENUSPAPER  ,B ,Q,4.87,4.9,4.81,4.84,4.81,4.71,21,3456,16739,,INE949P01018,13-Dec-19,,
538962,MINDACORP   ,B ,Q,93.6,93.75,91.2,91.8,91.5,94,360,9098,840483,,INE842C01021,13-Dec-19,,
538965,CONCORD     ,XT,Q,15.1,15.1,14.4,15.1,15.1,15.15,10,2256,33688,,INE858L01010,13-Dec-19,,
538979,GRNLAM IND  ,B ,Q,977,977,973.15,975.1,973.15,980,2,2,1950,,INE544R01013,13-Dec-19,,
538987,TALBROSENG  ,X ,Q,87.25,87.25,87.25,87.25,87.25,86.5,1,50,4362,,INE717E01013,13-Dec-19,,
538992,SAPL        ,X ,Q,375,375,375,375,375,379,1,1,375,,INE002E01010,13-Dec-19,,
539006,PTCIL       ,X ,Q,391.4,391.4,350,374.8,384.7,364.35,16,451,169708,,INE596F01018,13-Dec-19,,
539009,GBLIL       ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,5,5,,INE003Q01012,13-Dec-19,,
539011,CHENFERRO   ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,2,180,1368,,INE777O01016,13-Dec-19,,
539015,ORTEL       ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,8,300,165,,INE849L01019,13-Dec-19,,
539017,ASHFL       ,B ,Q,67.95,70,67.95,68,68,67.95,19,1213,82559,,INE526R01010,13-Dec-19,,
539018,BEEKAY      ,X ,Q,208,218,208,214,214,208.8,32,749,160261,,INE213D01015,13-Dec-19,,
539026,SSPNFIN     ,M ,Q,91,93.3,91,92.35,93.3,90.85,5,14000,1292600,,INE820R01017,13-Dec-19,,
539031,SETFBSE100  ,B ,Q,124.5,125,124.5,125,125,124.79,6,503,62754,,INF200KA1572,13-Dec-19,,
539032,FRASER      ,X ,Q,15.1,15.2,14.99,15.14,15.18,15.07,129,125315,1892250,,INE184Q01010,13-Dec-19,,
539040,TTIL        ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,27,25,,INE812Q01016,13-Dec-19,,
539042,AGIIL       ,T ,Q,64.15,64.15,62,62,62,64.6,23,10211,635305,,INE976R01017,13-Dec-19,,
539043,BKMINDST    ,B ,Q,0.74,0.74,0.73,0.73,0.73,0.73,2,7000,5160,,INE831Q01016,13-Dec-19,,
539044,MANAKSTELTD ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.51,1,50,375,,INE824Q01011,13-Dec-19,,
539045,MNKALCOLTD  ,B ,Q,4,4.3,4,4.3,4.3,4.13,6,30224,126903,,INE859Q01017,13-Dec-19,,
539046,MNKCMILTD   ,B ,Q,4.07,4.47,4.07,4.38,4.47,4.07,24,9619,42392,,INE830Q01018,13-Dec-19,,
539056,ADLABS      ,T ,Q,2.9,3.07,2.9,3.07,3.07,2.93,7,361,1105,,INE172N01012,13-Dec-19,,
539083,INOXWIND    ,A ,Q,34.55,34.85,33.75,34.15,34,34.05,387,24222,829200,,INE066P01011,13-Dec-19,,
539113,PML         ,X ,Q,1007.35,1046.35,974.95,982.45,975,1007.35,22,106,104613,,INE291E01019,13-Dec-19,,
539118,VRLLOG      ,B ,Q,270.35,274.5,268.05,272.6,270.45,272.35,199,2729,740952,,INE366I01010,13-Dec-19,,
539119,JAINMARMO   ,XT,Q,13,13,13,13,13,13,1,1,13,,INE780Q01015,13-Dec-19,,
539122,BODHTREE    ,X ,Q,44.35,44.35,43.05,43.75,44.35,43.65,43,7320,321436,,INE104F01011,13-Dec-19,,
539126,MEP         ,B ,Q,39.95,40.45,39.1,39.6,39.15,39.6,61,6629,262994,,INE776I01010,13-Dec-19,,
539132,VEGETABLE   ,X ,Q,2.95,2.95,2.85,2.85,2.85,2.95,4,23,66,,INE761D01021,13-Dec-19,,
539141,UFO         ,B ,Q,123,125.95,119,123,123,118.9,137,3022,370556,,INE527H01019,13-Dec-19,,
539143,PANTH       ,X ,Q,142.15,142.6,140.75,142.45,142.55,141.75,548,183006,25960795,,INE945O01019,13-Dec-19,,
539148,SHIVALIK    ,X ,Q,218,224.8,215,223.95,216,223.7,116,9579,2094843,,INE788J01021,13-Dec-19,,
539150,PNCINFRA    ,A ,Q,193,196,191,191.5,191.2,193.3,476,5099,980748,,INE195J01029,13-Dec-19,,
539151,ARFIN       ,X ,Q,49,49,43.95,47.55,49,45.1,22,511,23268,,INE784R01015,13-Dec-19,,
539169,FUNNY       ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,2,18,8,,INE105R01013,13-Dec-19,,
539176,HAWAENG     ,XT,Q,20.55,20.55,20.55,20.55,20.55,21.6,3,550,11302,,INE230I01018,13-Dec-19,,
539177,AIIL        ,XT,Q,81.4,81.4,81.4,81.4,81.4,79.85,9,261,21245,,INE206F01014,13-Dec-19,,
539195,POEL        ,X ,Q,25.5,29.5,25.05,28.85,29,25.55,36,2351,62829,,INE035S01010,13-Dec-19,,
539196,AEL         ,X ,Q,12.42,12.42,11,11.04,11.1,11.11,33,5413,60253,,INE829P01020,13-Dec-19,,
539197,DEVHARI     ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.18,1,10,33,,INE553P01018,13-Dec-19,,
539201,SATIA       ,B ,Q,89,93.35,86.85,87.05,86.85,88.1,77,4893,433711,,INE170E01023,13-Dec-19,,
539217,SRESTHA     ,X ,Q,2.19,2.29,2.19,2.29,2.29,2.19,3,30,68,,INE606K01023,13-Dec-19,,
539219,MUL         ,X ,Q,372.75,375.1,372.75,375,375,372,1772,213062,79735256,,INE150D01019,13-Dec-19,,
539225,JIYAECO     ,B ,Q,26.9,27.5,26.1,26.8,26.8,26.05,100,26138,712078,,INE023S01016,13-Dec-19,,
539226,RUDRA       ,T ,Q,102.9,102.9,94.1,96.1,94.35,98.95,42,27188,2695113,,INE027T01015,13-Dec-19,,
539228,GGPL        ,B ,Q,81.75,81.75,77.5,80.1,77.5,81.75,21,1163,92890,,INE480S01026,13-Dec-19,,
539235,GPL         ,X ,Q,310,310,310,310,310,304,1,350,108500,,INE545R01010,13-Dec-19,,
539251,BALKRISHNA  ,B ,Q,16.55,16.55,16.55,16.55,16.55,16.8,1,9,148,,INE875R01011,13-Dec-19,,
539252,SCFL        ,B ,Q,2.66,2.86,2.66,2.86,2.86,2.91,6,5100,13586,,INE979R01011,13-Dec-19,,
539254,ADANITRANS  ,A ,Q,337.45,338.85,330,331.85,330.5,335.8,2879,30475,10141229,,INE931S01010,13-Dec-19,,
539255,STARDELTA   ,X ,Q,105,105,95.6,95.6,95.6,100,5,106,11120,,INE541K01014,13-Dec-19,,
539266,CONCRETE    ,XT,Q,4.53,4.53,4.53,4.53,4.53,4.53,2,6,27,,INE719G01014,13-Dec-19,,
539267,DRHABEEB    ,XT,Q,71.5,71.5,71.5,71.5,71.5,68.1,1,1,71,,INE579N01018,13-Dec-19,,
539268,SYNGENE     ,A ,Q,305,310,299,300.65,300.65,298.9,619,5927,1800442,,INE398R01022,13-Dec-19,,
539276,KAYA        ,B ,Q,325.35,338.45,325.35,335.85,334,324.7,123,644,215068,,INE587G01015,13-Dec-19,,
539287,ORTINLAABS  ,B ,Q,10,10,8.5,8.52,8.5,8.6,16,6900,59060,,INE749B01012,13-Dec-19,,
539289,MJCO        ,B ,Q,401,410.6,397.75,399.55,397.75,397.05,289,2574,1036215,,INE898S01029,13-Dec-19,,
539290,BINDALAGRO  ,B ,Q,8.15,9,8.1,8.92,8.92,8.82,57,9765,82363,,INE143A01010,13-Dec-19,,
539291,OZONEWORLD  ,XT,Q,78.5,78.5,78.5,78.5,78.5,77.75,1,200,15700,,INE583K01016,13-Dec-19,,
539300,AKSPINTEX   ,X ,Q,12.6,13.23,11.97,11.97,11.97,12.6,6,115,1512,,INE671K01019,13-Dec-19,,
539301,ARVSMART    ,B ,Q,87,89,85.5,85.5,85.5,88.4,38,892,77470,,INE034S01021,13-Dec-19,,
539302,POWERMECH   ,B ,Q,599,616.45,598,608,605.15,584.4,78,274,166405,,INE211R01019,13-Dec-19,,
539309,RAMASTEEL   ,B ,Q,36,36,35.5,35.9,35.9,36,13,160,5753,,INE230R01027,13-Dec-19,,
539310,TISL        ,B ,Q,4.75,4.87,4.75,4.76,4.75,4.82,134,1869043,8957906,,INE365S01029,13-Dec-19,,
539312,UTISENSETF  ,B ,Q,430,434.75,430,434.75,434.75,428,5,8,3466,,INF789FB1X58,13-Dec-19,,
539313,UTINIFTETF  ,B ,Q,1265,1289,1265,1283.61,1289,1250,26,38,48689,,INF789FB1X41,13-Dec-19,,
539331,VETO        ,B ,Q,36.15,37.65,35.45,36.65,36.9,36.65,325,10245,378960,,INE918N01018,13-Dec-19,,
539332,NAVKARCORP  ,B ,Q,28.85,30.25,28.35,29.7,29.7,29.05,170,18120,528571,,INE278M01019,13-Dec-19,,
539334,SHREEPUSHK  ,B ,Q,86.05,91,86.05,90,91,85.7,363,8299,743776,,INE712K01011,13-Dec-19,,
539336,GUJGAS      ,A ,Q,227.5,233.1,225.45,231.8,231.8,227.6,1347,42569,9807405,,INE844O01030,13-Dec-19,,
539346,SADBHIN     ,B ,Q,38.85,42.2,38.85,41.05,41.4,40,34,11258,461552,,INE764L01010,13-Dec-19,,
539351,PRABHAT     ,B ,Q,87.35,87.35,86.7,87,87,87,6,330,28666,,INE302M01033,13-Dec-19,,
539353,SALAUTO     ,X ,Q,161.7,162,153.1,153.6,153.4,151.9,29,737,117046,,INE724G01014,13-Dec-19,,
539354,POLYSPIN    ,X ,Q,73.15,73.15,73.15,73.15,73.15,77,5,350,25602,,INE914G01011,13-Dec-19,,
539359,PRITIKAUTO  ,X ,Q,80,80,77.15,79.5,79.5,80,20,2400,190871,,INE583R01011,13-Dec-19,,
539363,SKC         ,T ,Q,11.36,11.36,11.36,11.36,11.36,11.95,1,2,22,,INE094T01015,13-Dec-19,,
539391,ACME        ,X ,Q,5.78,5.78,5.24,5.24,5.24,5.51,8,128,739,,INE636B01011,13-Dec-19,,
539398,VISHALBL    ,M ,Q,31,31,31,31,31,30,1,6750,209250,,INE060T01024,13-Dec-19,,
539399,BELLACASA   ,T ,Q,120.95,120.95,110.2,116.35,117.45,115.95,43,292,34741,,INE344T01014,13-Dec-19,,
539400,MALLCOM     ,X ,Q,198,200,198,200,200,200,4,280,55940,,INE389C01015,13-Dec-19,,
539404,SATIN       ,B ,Q,205.5,213.65,203.95,210.9,209.6,205,348,7428,1534402,,INE836B01017,13-Dec-19,,
539407,GENCON      ,X ,Q,69,69,57.1,58.8,58.8,58.25,89,20803,1251872,,INE854S01022,13-Dec-19,,
539408,KUBERJI     ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,500,740,,INE594R01018,13-Dec-19,,
539428,TEJNAKSH    ,T ,Q,67,67,63.7,63.7,63.7,67,2,11,733,,INE030T01019,13-Dec-19,,
539436,COFFEEDAY   ,T ,Q,42.45,42.75,40,41.15,41.25,40.75,220,29223,1194749,,INE335K01011,13-Dec-19,,
539437,IDFCFIRSTB  ,A ,Q,43.5,43.75,43.1,43.65,43.65,43.15,1150,405935,17672129,,INE092T01019,13-Dec-19,,
539447,BEARDSELL   ,B ,Q,7.5,7.9,7.5,7.79,7.84,7.8,26,1970,15220,,INE520H01022,13-Dec-19,,
539448,INDIGO      ,A ,Q,1355,1368,1310.6,1322.45,1318.7,1338,2218,66230,88587174,,INE646L01027,13-Dec-19,,
539450,SHK         ,A ,Q,106.05,110,106.05,107.55,107.35,104.05,260,2427,262011,,INE500L01026,13-Dec-19,,
539455,ARYAVAN     ,X ,Q,24.05,24.05,24.05,24.05,24.05,25.3,3,198,4761,,INE360S01012,13-Dec-19,,
539480,LICNETFN50  ,B ,Q,125.5,127.8,125.5,127.8,127.8,124.05,5,15,1911,,INF767K01OS7,13-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1265,1270,1265,1267,1267,1262.37,4,13,16487,,INF179KB1KP3,13-Dec-19,,
539517,SXETF       ,B ,Q,4315,4320,4300,4320,4320,4282.88,7,8,34527,,INF179KB1KQ1,13-Dec-19,,
539518,UDAYJEW     ,X ,Q,92.95,92.95,86.2,89.05,89.1,90.45,25,1096,99115,,INE551B01012,13-Dec-19,,
539523,ALKEM       ,A ,Q,2085.25,2086,2064,2072.95,2065.9,2083.3,71,235,487380,,INE540L01014,13-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1528.9,1528.9,1460,1467.7,1467.7,1509,794,5684,8452250,,INE600L01024,13-Dec-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,375,71,,INE365G01016,13-Dec-19,,
539526,SCTL        ,B ,Q,32,32,30,30,30,32,2,20,620,,INE452S01017,13-Dec-19,,
539528,AAYUSH      ,X ,Q,19.45,19.45,19.45,19.45,19.45,19.45,2,306,5951,,INE430R01015,13-Dec-19,,
539542,LUXIND      ,A ,Q,1370.35,1390.6,1350.75,1379.65,1375.5,1358.35,208,607,832840,,INE150G01020,13-Dec-19,,
