SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542725,SBC         ,T ,Q,19.75,20,19.75,19.77,19.75,19.75,133,167467,3322306,,INE04AK01028,28-Jul-23,,
542726,INDIAMART   ,A ,Q,3002.05,3097,3002.05,3090.4,3090.4,3000.4,2207,14535,44664126,,INE933S01016,28-Jul-23,,
542729,DCMNVL      ,B ,Q,134,149.6,134,146.1,146.5,148.3,177,9359,1378575,,INE08KP01019,28-Jul-23,,
542730,ICICIBANKN  ,B ,Q,37.82,46.73,37.82,45.89,45.9,46.05,60,1020,46732,,INF109KC15I8,28-Jul-23,,
542747,SNXT50BEES  ,A ,Q,56.5,56.88,55.58,56.82,56.87,56.2,71,648,36576,,INF204KB15D0,28-Jul-23,,
542752,AFFLE       ,A ,Q,1060,1068,1043.55,1046.6,1046.6,1066.9,2698,17638,18571615,,INE00WC01027,28-Jul-23,,
542753,SEACOAST    ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.67,883,973286,3503829,,INE277T01024,28-Jul-23,,
542758,ICICIBANKP  ,B ,Q,233.52,233.52,231.6,232.13,232.13,233.09,25,336,78284,,INF109KC1E35,28-Jul-23,,
542759,SPANDANA    ,B ,Q,828,850.4,821.65,844.75,844.75,821.7,1266,15517,13006702,,INE572J01011,28-Jul-23,,
542760,SWSOLAR     ,A ,Q,367.85,393.35,362,387.35,387.35,365.2,6438,125443,47920896,,INE00M201021,28-Jul-23,,
542770,ALPHALOGIC  ,T ,Q,45,46.64,45,46.5,46.5,45.53,66,4948,228083,,INE08E401029,28-Jul-23,,
542772,360ONE      ,A ,Q,508.7,511.85,507.7,511.2,509.8,509,121,859,438250,,INE466L01038,28-Jul-23,,
542773,IIFLSEC     ,B ,Q,65.8,66,65.29,65.41,65.35,64.92,401,24403,1600078,,INE489L01022,28-Jul-23,,
542774,MUFIN       ,X ,Q,43.95,45.9,43.05,44.3,44.5,43.95,414,130429,5745542,,INE08KJ01020,28-Jul-23,,
542801,MISQUITA    ,M ,Q,40.5,40.5,40.5,40.5,40.5,40.5,1,2000,81000,,INE957W01025,28-Jul-23,,
542802,GALACTICO   ,T ,Q,7.03,7.03,7.03,7.03,7.03,7.39,445,67506,474567,,INE906Y01028,28-Jul-23,,
542803,VEL         ,X ,Q,19.65,19.65,19.06,19.25,19.59,19.42,83,125717,2430215,,INE560T01015,28-Jul-23,,
542804,NIESSPJ     ,B ,Q,25.95,25.95,21.59,23.48,23.48,23.98,3,7,157,,INF204KB12F2,28-Jul-23,,
542812,FLUOROCHEM  ,A ,Q,2690.2,2720.2,2678,2699.85,2699.85,2700.3,1875,8796,23716143,,INE09N301011,28-Jul-23,,
542830,IRCTC       ,A ,Q,618.25,631.75,618.25,630.55,630.55,619.9,11450,219267,137310615,,INE335Y01020,28-Jul-23,,
542839,NIEHSPD     ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.9,3,1127,1014,,INF204KB13G8,28-Jul-23,,
542844,NIEHSPH     ,B ,Q,1.53,1.54,1.5,1.5,1.5,1.4,13,5527,8383,,INF204KB16G1,28-Jul-23,,
542846,NIEHSPL     ,B ,Q,1,1,1,1,1,1.03,3,199,199,,INF204KB18G7,28-Jul-23,,
542847,NIESSPL     ,B ,Q,0.68,0.68,0.59,0.67,0.67,0.63,10,17337,11038,,INF204KB19E0,28-Jul-23,,
542848,NIESSPM     ,B ,Q,1.7,1.7,1.53,1.7,1.7,1.7,3,685,1056,,INF204KB14F8,28-Jul-23,,
542850,GOBLIN      ,M ,Q,58.4,58.4,53.12,57,57,54.25,6,12000,679020,,INE492Z01018,28-Jul-23,,
542851,GENSOL      ,B ,Q,1629,1669.8,1531.9,1581.5,1581.5,1590.3,3143,107166,173677665,,INE06H201014,28-Jul-23,,
542852,VISHWARAJ   ,B ,Q,16.16,16.37,16.1,16.19,16.19,16.27,530,139175,2260976,,INE430N01022,28-Jul-23,,
542857,GREENPANEL  ,A ,Q,353.05,358.75,331.5,340.65,340.65,353.25,2360,57720,19810253,,INE08ZM01014,28-Jul-23,,
542862,SHAHLON     ,X ,Q,13,13.49,12.8,13.05,13.08,12.91,57,6950,91055,,INE052001026,28-Jul-23,,
542863,ABSLBANETF  ,B ,Q,46,46.88,45.58,45.87,45.87,46.09,77,1153,52705,,INF209KB17D5,28-Jul-23,,
542865,ANUROOP     ,T ,Q,22.5,22.5,22.5,22.5,22.5,22.48,5,1400,31500,,INE490Z01012,28-Jul-23,,
542866,COLABCLOUD  ,X ,Q,46.19,46.19,46.18,46.18,46.18,46.18,5,104,4802,,INE317W01014,28-Jul-23,,
542867,CSBBANK     ,A ,Q,300.95,301,290.8,293.1,293.1,298.85,363,8723,2580056,,INE679A01013,28-Jul-23,,
542904,UJJIVANSFB  ,A ,Q,44.5,45.68,44.2,44.29,44.29,44.1,8428,2729790,122729820,,INE551W01018,28-Jul-23,,
542905,HINDWAREAP  ,A ,Q,612.05,627,611.45,625.45,624.95,617.65,557,7251,4498870,,INE05AN01011,28-Jul-23,,
542907,PRINCEPIPE  ,A ,Q,635.25,661.9,635.25,660,658.85,643,637,6520,4277263,,INE689W01016,28-Jul-23,,
542909,EBBETF0430  ,F ,Q,1290.25,1290.78,1290.25,1290.6,1290.59,1289.23,53,560,722562,,INF754K01KO2,28-Jul-23,,
542918,GIANLIFE    ,B ,Q,21.5,21.5,20.2,20.93,20.9,20.6,68,3870,81024,,INE063601012,28-Jul-23,,
542919,ARTEMISMED  ,B ,Q,128.65,131.15,126.05,127.35,127.1,127,617,25029,3217120,,INE025R01021,28-Jul-23,,
542920,SUMICHEM    ,A ,Q,409,412,406.2,407.05,409,409.2,1248,22587,9236803,,INE258G01013,28-Jul-23,,
542921,ICICIM150   ,B ,Q,141.01,142.8,141.01,142.8,142.8,142.35,15,160,22726,,INF109KC1G82,28-Jul-23,,
542922,MANXT50ETF  ,B ,Q,453,456.26,453,455.64,456.19,451.49,10,96,43737,,INF769K01FN2,28-Jul-23,,
542924,JANUSCORP   ,M ,Q,3.93,3.98,3.88,3.93,3.93,4,24,87500,343770,,INE04OV01018,28-Jul-23,,
542932,BIRLATYRES  ,T ,Q,4.4,4.4,4.35,4.36,4.37,4.4,160,39468,172131,,INE0AEJ01013,28-Jul-23,,
542933,UNIVPHOTO   ,B ,Q,418.9,471.3,390.1,413,418.1,405.9,98,1197,506164,,INE03V001013,28-Jul-23,,
543064,SUVENPHAR   ,A ,Q,487.55,496.8,487.55,494.35,495.05,490.95,301,4807,2376566,,INE03QK01018,28-Jul-23,,
543066,SBICARD     ,A ,Q,858.05,860.9,848.1,856.5,856.5,860.1,3452,44042,37605058,,INE018E01016,28-Jul-23,,
543071,07AGG       ,F ,Q,4.3,4.84,3.97,4.25,4.25,4.4,14,1425,6078,,INF204KB10R1,28-Jul-23,,
543079,07GPG       ,F ,Q,1.18,1.18,1.07,1.17,1.17,1.18,5,1563,1822,,INF204KB16R8,28-Jul-23,,
543092,09GPG       ,F ,Q,2.36,2.36,1.94,1.94,1.94,2.15,10,262,508,,INF204KB19O9,28-Jul-23,,
543144,08MPD       ,B ,Q,2.05,2.05,1.9,2.04,2.04,2.05,7,292,576,,INF204KB11T5,28-Jul-23,,
543150,08GPG       ,B ,Q,0.91,0.91,0.8,0.85,0.85,0.85,39,26902,22917,,INF204KB16S6,28-Jul-23,,
543161,10AGG       ,F ,Q,4.97,5.35,4.97,4.97,4.97,5.52,11,2270,11282,,INF204KB14P7,28-Jul-23,,
543165,10ARD       ,F ,Q,54.36,54.36,54.36,54.36,54.36,54.36,1,5,271,,INF204KB17P0,28-Jul-23,,
543167,10GPG       ,F ,Q,0.85,0.85,0.82,0.82,0.82,0.81,3,3,2,,INF204KB19P6,28-Jul-23,,
543171,ROJL        ,T ,Q,6.72,6.72,6.72,6.72,6.72,6.85,47,11179,75122,,INE0BDU01028,28-Jul-23,,
543173,11DPR       ,B ,Q,5.75,6.5,5.75,6.5,6.5,6.25,2,201,1156,,INF204KB14U7,28-Jul-23,,
543174,11GPG       ,B ,Q,0.95,0.95,0.84,0.85,0.85,0.92,13,3775,3281,,INF204KB10U5,28-Jul-23,,
543175,11MPD       ,B ,Q,1.18,1.18,1.13,1.18,1.18,1.18,14,4138,4760,,INF204KB15U4,28-Jul-23,,
543176,11MPR       ,B ,Q,9.17,9.17,8.26,8.26,8.26,9.17,3,12,100,,INF204KB16U2,28-Jul-23,,
543177,11QPD       ,B ,Q,2.77,3.3,2.77,3.3,3.3,3.07,13,1451,4383,,INF204KB11U3,28-Jul-23,,
543181,11AGG       ,B ,Q,8.62,8.62,8.62,8.62,8.62,7.96,1,1,8,,INF204KB13T1,28-Jul-23,,
543182,11AMD       ,B ,Q,14.89,14.89,14.89,14.89,14.89,14.9,1,20,297,,INF204KB18T0,28-Jul-23,,
543186,11DPD       ,B ,Q,1.9,2.11,1.9,2.11,2.11,1.93,2,101,192,,INF204KB13U9,28-Jul-23,,
543187,POWERINDIA  ,A ,Q,4053,4060.75,3945.35,3954.1,3954.1,4054.85,343,1600,6399773,,INE07Y701011,28-Jul-23,,
543193,DJML        ,B ,Q,155.3,158.1,153.6,155.55,158,155.55,36,1879,292243,,INE0B1K01014,28-Jul-23,,
543207,NATURAL     ,X ,Q,9.13,9.85,9.12,9.81,9.8,9.59,233,60944,570271,,INE06MM01016,28-Jul-23,,
543208,REGIS       ,XT,Q,89,89.75,85.52,87.98,89.75,90,4,26,2287,,INE745R01016,28-Jul-23,,
543210,AARTISURF   ,B ,Q,616,616,606.25,606.95,606.25,610.05,409,1767,1077323,,INE09EO01013,28-Jul-23,,
543211,BONLON      ,T ,Q,28,28.98,27.05,27.75,27.5,28.4,13,943,25927,,INE0B9A01018,28-Jul-23,,
543212,BOROLTD     ,A ,Q,460,460,442.55,450.8,450.5,456.25,1913,31944,14374925,,INE02PY01013,28-Jul-23,,
543213,ROSSARI     ,A ,Q,888.9,888.9,870.65,875.5,872.65,881.45,354,5278,4618600,,INE02A801020,28-Jul-23,,
543214,NDRAUTO     ,T ,Q,435.95,437,435.95,437,437,444.8,88,2036,887806,,INE07OG01012,28-Jul-23,,
543216,EBBETF0431  ,F ,Q,1151.47,1152.06,1150.52,1152.05,1152.06,1153.61,13,85,97846,,INF754K01LE1,28-Jul-23,,
543217,MINDSPACE   ,IF,Q,304.1,308,303.83,307.35,307.21,305.89,285,9237,2826671,,INE0CCU25019,28-Jul-23,,
543218,SBGLP       ,B ,Q,213.55,228.15,213.55,224.45,227,219.45,1101,23682,5298742,,INE05ST01010,28-Jul-23,,
543219,ICICIALPLV  ,B ,Q,200.5,201.59,200.5,201.59,201.59,200.31,15,243,48956,,INF109KC1N59,28-Jul-23,,
543220,MAXHEALTH   ,A ,Q,600.05,609.8,600.05,606.25,607,603.15,1156,13943,8450469,,INE027H01010,28-Jul-23,,
543221,ICICITECH   ,B ,Q,31.64,31.64,30.81,30.98,31.35,31.28,416,42860,1328248,,INF109KC16I6,28-Jul-23,,
543223,MAXINDIA    ,B ,Q,162.15,163.15,158.4,159.75,161.75,160.75,265,5946,955061,,INE0CG601016,28-Jul-23,,
543224,HDFCNIFBAN  ,B ,Q,461.1,461.1,456.97,460.22,460.23,461.04,27,289,132621,,INF179KC1AN8,28-Jul-23,,
543226,UTIBANKETF  ,B ,Q,46.46,46.68,46,46.16,46.15,46.65,99,2061,95106,,INF789F1AUV1,28-Jul-23,,
543227,HAPPSTMNDS  ,A ,Q,926.3,928.8,920.6,924.85,924.85,926.25,888,8206,7590149,,INE419U01012,28-Jul-23,,
543228,ROUTE       ,A ,Q,1544.95,1558,1489.85,1504.3,1504.3,1536.9,1958,21478,32747026,,INE450U01017,28-Jul-23,,
543229,SAMRATFORG  ,XT,Q,310,310,310,310,310,310,3,8,2480,,INE412J01010,28-Jul-23,,
543230,ADVAIT      ,B ,Q,395,418.4,388,404.25,404.25,380.4,2089,73388,30145471,,INE0ALI01010,28-Jul-23,,
543231,ADL         ,T ,Q,76,78.28,72.23,78.28,78.28,74.56,4,160,12088,,INE0CHO01012,28-Jul-23,,
543232,CAMS        ,A ,Q,2330.2,2345,2321,2333.45,2330,2336.55,1877,7632,17839842,,INE596I01012,28-Jul-23,,
543233,CHEMCON     ,B ,Q,267.25,270.1,267.25,269.2,269.2,268.2,113,2716,730664,,INE03YM01018,28-Jul-23,,
543234,SECMARK     ,M ,Q,75.27,82.4,75.27,79.04,79.04,81,7,8750,699575,,INE0BTM01013,28-Jul-23,,
543235,ANGELONE    ,A ,Q,1590,1591.55,1545.65,1566.15,1566.15,1590.7,1060,17706,27751414,,INE732I01013,28-Jul-23,,
543236,ATAM        ,T ,Q,200,208,200,205.15,205.9,199.75,85,1865,383245,,INE09KD01013,28-Jul-23,,
543237,MAZDOCK     ,A ,Q,1918,1974.7,1912.6,1963,1963,1900.15,5710,68065,132161825,,INE249Z01012,28-Jul-23,,
543238,UTIAMC      ,A ,Q,801.55,813.05,779.15,785.95,785.95,804.95,759,8002,6328316,,INE094J01016,28-Jul-23,,
543240,LIKHITHA    ,B ,Q,288.05,293.45,285.2,292.3,292.3,286.85,845,19960,5782916,,INE060901027,28-Jul-23,,
543241,VGIL        ,M ,Q,180,180,180,180,180,172,1,550,99000,,INE244W01010,28-Jul-23,,
543242,HEMIPROP    ,A ,Q,106,109.85,106,108.05,107.6,105.6,1112,66904,7249049,,INE0AJG01018,28-Jul-23,,
543243,EQUITASBNK  ,A ,Q,99.39,99.39,96.17,98.61,98.61,99.12,1845,249052,24292358,,INE063P01018,28-Jul-23,,
543245,GLAND       ,A ,Q,1260.05,1300,1251.15,1294,1294,1267.15,5703,62699,80772550,,INE068V01023,28-Jul-23,,
543246,MAESGETF    ,B ,Q,31.5,32,31.09,31.21,31.09,31.4,10,81,2545,,INF769K01GS9,28-Jul-23,,
543248,RBA         ,A ,Q,110.05,116.3,110.05,115,115,110.35,4858,330959,37897157,,INE07T201019,28-Jul-23,,
543249,TARC        ,B ,Q,71.02,74.66,70.69,71.3,71.3,72.35,776,63550,4639179,,INE0EK901012,28-Jul-23,,
543251,RVHL        ,B ,Q,27.54,27.54,23.06,23.06,23.06,22.99,46,3343,77525,,INE09E501017,28-Jul-23,,
543252,FAIRCHEMOR  ,A ,Q,1161.25,1184.5,1153,1174.6,1165.7,1165.6,362,1474,1720630,,INE0DNW01011,28-Jul-23,,
543253,BECTORFOOD  ,A ,Q,876.3,889.2,870.4,881.2,881.2,875.2,614,4954,4357046,,INE495P01012,28-Jul-23,,
543254,AWHCL       ,B ,Q,316.85,318,313.9,314.4,314.65,313.15,628,15613,4936685,,INE01BK01022,28-Jul-23,,
543255,INFRABEES   ,B ,Q,625.99,628.83,621.17,626.9,627.95,623.59,107,1086,678837,,INF732E01268,28-Jul-23,,
543256,RFLL        ,X ,Q,25.5,27.48,25.5,27.45,27.45,27.4,6,133,3420,,INE018S01016,28-Jul-23,,
543257,IRFC        ,A ,Q,35.06,35.45,34.74,35.06,35.06,34.82,5303,3134177,109739566,,INE053F01010,28-Jul-23,,
543258,INDIGOPNTS  ,A ,Q,1537,1586,1537,1572.2,1576.9,1533.8,1578,13044,20467327,,INE09VQ01012,28-Jul-23,,
543259,HOMEFIRST   ,A ,Q,889.95,889.95,850,854.65,854.65,862.6,774,7272,6290400,,INE481N01025,28-Jul-23,,
543260,STOVEKRAFT  ,A ,Q,481.75,482,464.7,470.5,470.5,480.05,1471,22030,10380666,,INE00IN01015,28-Jul-23,,
543261,BIRET       ,IF,Q,265,267.75,263.01,265.1,264.9,263.5,331,7402,1957422,,INE0FDU25010,28-Jul-23,,
543263,SMCGLOBAL   ,B ,Q,73,74.85,73,74.42,74.15,73.62,76,4344,321906,,INE103C01036,28-Jul-23,,
543264,NURECA      ,T ,Q,337,337,333,336.9,336.9,337,116,2360,791691,,INE0DSF01015,28-Jul-23,,
543265,RAILTEL     ,A ,Q,165.15,165.45,156.8,157.75,157.75,168,5181,484329,77172788,,INE0DD101019,28-Jul-23,,
543266,HERANBA     ,B ,Q,356.85,367.35,356.85,361.1,362.75,364,549,7210,2623567,,INE694N01015,28-Jul-23,,
543267,DAVANGERE   ,X ,Q,73,76.4,72.16,74.9,74.9,72.65,45,10277,759968,,INE179G01011,28-Jul-23,,
543268,DRCSYSTEMS  ,B ,Q,36.83,39.15,36.2,37.07,36.99,37.18,55,3179,117108,,INE03RS01027,28-Jul-23,,
543270,MTARTECH    ,A ,Q,2076,2130,2070.35,2124.05,2124.05,2070.6,2421,19994,42124265,,INE864I01014,28-Jul-23,,
543271,JUBLINGREA  ,A ,Q,425.05,429.8,422.9,424.9,424,423.35,1442,26491,11273480,,INE0BY001018,28-Jul-23,,
543272,EASEMYTRIP  ,A ,Q,40.86,41.7,40.8,41.03,41.03,40.82,1057,785256,32416360,,INE07O001026,28-Jul-23,,
543273,KMEW        ,M ,Q,1100,1134,1100,1120.15,1130,1101.1,66,13125,14512375,,INE0CJD01011,28-Jul-23,,
543274,SUUMAYA     ,M ,Q,8.6,8.93,8.35,8.59,8.87,8.64,24,13500,116428,,INE0EMB01015,28-Jul-23,,
543275,ANURAS      ,A ,Q,979.95,981.3,970,977.35,981.2,971.35,399,34792,33874211,,INE930P01018,28-Jul-23,,
543276,CRAFTSMAN   ,A ,Q,4750.05,4768.15,4648.7,4673.65,4673.65,4750.1,739,2677,12610845,,INE00LO01017,28-Jul-23,,
543277,LXCHEM      ,A ,Q,253.3,265,253.2,263.6,263.6,253.3,4824,182563,47642923,,INE576O01020,28-Jul-23,,
543278,KALYANKJIL  ,A ,Q,172.6,177.9,172.6,175.25,175.25,175.7,2990,99194,17445604,,INE303R01014,28-Jul-23,,
543279,SURYODAY    ,B ,Q,175,178.95,172.65,176,176,173.9,1292,59215,10414926,,INE428Q01011,28-Jul-23,,
543280,NAZARA      ,A ,Q,664.55,678.3,657.4,664.55,664,662.2,1962,27194,18249935,,INE418L01021,28-Jul-23,,
543281,SUVIDHAA    ,B ,Q,3.74,3.86,3.74,3.84,3.8,3.8,138,16973,64483,,INE018401013,28-Jul-23,,
543282,NIKSTECH    ,MS,Q,275,275,275,275,275,250,1,600,165000,,INE0GX601011,28-Jul-23,,
543283,BARBEQUE    ,A ,Q,667.05,674.9,666.05,668.3,668.3,667.65,564,5354,3583820,,INE382M01027,28-Jul-23,,
543284,EKI         ,A ,Q,445,468,435,455.75,455.75,439.7,5681,207494,94171104,,INE0CPR01018,28-Jul-23,,
543286,JETMALL     ,M ,Q,26.1,26.1,22.1,23.9,23.9,27.4,24,144000,3276780,,INE0D9X01018,28-Jul-23,,
543287,LODHA       ,A ,Q,700.05,752.6,695.55,747.45,750,727.45,6141,119653,87812797,,INE670K01029,28-Jul-23,,
543288,DEEPIND     ,B ,Q,211,216.5,211,213.15,213.15,213.6,340,8440,1804201,,INE0FHS01024,28-Jul-23,,
543290,PGINVIT     ,IF,Q,116.5,117.1,116.39,117.04,117.04,116.59,1472,83954,9806189,,INE0GGX23010,28-Jul-23,,
543291,MAFANG      ,B ,Q,64.44,65,64.1,64.65,64.75,64.83,231,21400,1382707,,INF769K01HF4,28-Jul-23,,
543292,ICICIPHARM  ,B ,Q,96.7,97.3,96.69,97.04,97.04,96.54,13,483,46812,,INF109KC1Q72,28-Jul-23,,
543297,IWEL        ,B ,Q,2708.5,2730,2627.8,2659.35,2659.35,2662.3,189,857,2299948,,INE0FLR01028,28-Jul-23,,
543298,VINEETLAB   ,B ,Q,51.1,52.75,50.15,50.69,50.45,51.66,60,3411,172349,,INE505Y01010,28-Jul-23,,
543299,SHYAMMETL   ,A ,Q,400.8,403.85,384.9,393.2,391.7,402.75,1554,40592,15968950,,INE810G01011,28-Jul-23,,
543300,SONACOMS    ,A ,Q,598.75,604.95,559.8,564.85,564.85,591.6,14501,355288,203725897,,INE073K01018,28-Jul-23,,
543305,NAVODAYENT  ,M ,Q,7.7,7.96,7.7,7.96,7.96,7.7,3,36000,282720,,INE0DB001013,28-Jul-23,,
543306,DODLA       ,B ,Q,737,789.4,726.35,776.1,776.1,731.15,810,7970,6095466,,INE021O01019,28-Jul-23,,
543308,KIMS        ,A ,Q,1885.05,1933.5,1885.05,1928,1925.55,1911.25,143,835,1605058,,INE967H01017,28-Jul-23,,
543311,IPL         ,B ,Q,218.05,220.9,218.05,219.05,219,218.85,136,2597,569908,,INE0D6701023,28-Jul-23,,
543317,GRINFRA     ,A ,Q,1285.05,1301,1275.85,1283.55,1278.05,1306.1,232,653,838846,,INE201P01022,28-Jul-23,,
543318,CLEAN       ,A ,Q,1306.45,1306.45,1282.85,1287.05,1287.05,1293.45,3453,17258,22325340,,INE227W01023,28-Jul-23,,
543319,AAPLUSTRAD  ,M ,Q,11.21,11.21,11.21,11.21,11.21,11.8,1,8000,89680,,INE0C5901014,28-Jul-23,,
543320,ZOMATO      ,A ,Q,85.99,87.27,83.84,86.86,86.86,84.92,12318,4220101,363462726,,INE758T01015,28-Jul-23,,
543321,TATVA       ,B ,Q,1625.05,1648.5,1622.55,1628.25,1631,1619.9,224,982,1609162,,INE0GK401011,28-Jul-23,,
543322,GLS         ,B ,Q,650,671.5,649.7,663.35,658,651.5,2245,30549,20341534,,INE03Q201024,28-Jul-23,,
543323,MAFSETF     ,B ,Q,20.75,20.75,20.45,20.63,20.69,20.71,293,15017,308811,,INF769K01HI8,28-Jul-23,,
543324,GCSL        ,M ,Q,285,285,285,285,285,277.5,1,720,205200,,INE199P01028,28-Jul-23,,
543325,ROLEXRINGS  ,A ,Q,2205.65,2211.55,2179.2,2198,2206,2212.2,384,1514,3328166,,INE645S01016,28-Jul-23,,
543326,ICICIFMCG   ,B ,Q,542.79,547.53,542.41,546.98,544.65,540.6,31,771,419800,,INF109KC1R48,28-Jul-23,,
543327,EXXARO      ,B ,Q,111.15,127.75,110.1,118.15,118.15,110.85,2857,135402,16469946,,INE0GFE01018,28-Jul-23,,
543328,KRSNAA      ,B ,Q,471.05,489.8,453.6,484.6,484.6,468.35,2592,46257,21938922,,INE08LI01020,28-Jul-23,,
543329,WINDLAS     ,B ,Q,333.1,339.05,331.1,332.9,334.55,333.8,460,17447,5851153,,INE0H5O01029,28-Jul-23,,
543330,DEVYANI     ,A ,Q,193.3,199.85,193.05,196.85,197,194.25,2296,93060,18267989,,INE872J01023,28-Jul-23,,
543331,MOL         ,A ,Q,84.29,84.29,82.25,82.73,82.73,82.81,286,19404,1607003,,INE0CT101020,28-Jul-23,,
543332,MFL         ,A ,Q,915.6,938.8,896,923.9,923.9,909.15,986,7517,6854077,,INE071N01016,28-Jul-23,,
543333,CARTRADE    ,A ,Q,510.8,510.8,504.85,506.9,506.9,509.6,715,8350,4236307,,INE290S01011,28-Jul-23,,
543334,NUVOCO      ,A ,Q,354.95,372.25,354.65,367.55,367.65,355.9,2372,45699,16777349,,INE118D01016,28-Jul-23,,
543335,APTUS       ,A ,Q,273.75,277.95,270.9,275.5,275.5,272.95,1078,25874,7081272,,INE852O01025,28-Jul-23,,
543336,CHEMPLASTS  ,A ,Q,445,445,434.15,438.35,437.8,440.4,563,8793,3841453,,INE488A01050,28-Jul-23,,
543341,SHARPLINE   ,XT,Q,6.19,6.23,5.73,6.21,6.21,5.94,186,49578,304600,,INE647W01014,28-Jul-23,,
543346,AASHKA      ,M ,Q,61.06,63.95,60,63.95,63.95,60.91,70,118000,7389270,,INE0EAX01014,28-Jul-23,,
543347,AXISTECETF  ,B ,Q,311.1,311.1,306.1,308.22,308.11,311.1,65,1005,309881,,INF846K01Y96,28-Jul-23,,
543348,AXISHETF    ,B ,Q,97,100,95.6,98.09,96.76,96.76,68,1596,155785,,INF846K01Z12,28-Jul-23,,
543349,AMIORG      ,A ,Q,1135.95,1140.95,1125.1,1128.5,1125.1,1132.05,250,1166,1318390,,INE00FF01017,28-Jul-23,,
543350,VIJAYA      ,A ,Q,446.65,459,446.65,454.4,454.4,452.45,529,5564,2522535,,INE043W01024,28-Jul-23,,
543352,POBS        ,M ,Q,227.1,227.1,227.1,227.1,227.1,232,1,600,136260,,INE0DTJ01015,28-Jul-23,,
543357,AXISCETF    ,B ,Q,85,85.35,85,85.35,85.35,84.25,3,251,21335,,INF846K016C7,28-Jul-23,,
543358,SANSERA     ,A ,Q,901.6,933.85,901.6,928.25,928.7,919.25,572,6673,6184695,,INE953O01021,28-Jul-23,,
543363,PREVEST     ,M ,Q,559.9,560,547.2,552,552,553.95,18,7600,4187700,,INE0GAO01018,28-Jul-23,,
543364,MARKOLINES  ,M ,Q,122,122,119,119.9,121.5,122.9,12,9600,1148640,,INE0FW001016,28-Jul-23,,
543365,MASPTOP50   ,B ,Q,32.81,32.91,32.5,32.81,32.85,32.78,185,11226,367827,,INF769K01HP3,28-Jul-23,,
543366,SBLI        ,M ,Q,76.45,76.5,74.7,75,75,74.92,6,7200,542460,,INE0DLM01024,28-Jul-23,,
543367,PARAS       ,A ,Q,659.05,677.05,659.05,667.55,667.55,667.4,1556,20438,13682656,,INE045601015,28-Jul-23,,
543374,ABSLAMC     ,A ,Q,407.35,409.75,407,407.3,407.2,406.65,321,7494,3055830,,INE404A01024,28-Jul-23,,
543378,CWD         ,MS,Q,714,760,699,742.35,760,720.65,54,19300,13554010,,INE0H8H01019,28-Jul-23,,
543383,ICICICONSU  ,B ,Q,85,85.64,85,85.5,85.64,84.86,14,59,5035,,INF109KC1V42,28-Jul-23,,
543384,NYKAA       ,A ,Q,145.3,145.55,143.4,144.25,144.25,145.25,1506,126249,18249446,,INE388Y01029,28-Jul-23,,
543386,FINOPB      ,B ,Q,286.15,350.15,286.15,343.9,343.9,291.8,10112,274346,89295248,,INE02NC01014,28-Jul-23,,
543387,SJS         ,B ,Q,641.05,653.8,635.55,645.4,648.2,645.4,1161,14253,9175635,,INE284S01014,28-Jul-23,,
543388,DSPNEWETF   ,B ,Q,234.1,234.83,233.22,234.47,234.47,234.67,11,459,107252,,INF740KA1QK2,28-Jul-23,,
543389,SIGACHI     ,B ,Q,300.1,308,300.1,305.25,306.5,303.65,691,14468,4420435,,INE0D0K01014,28-Jul-23,,
543390,POLICYBZR   ,A ,Q,705.85,718.15,699.8,715.7,712.65,706,1480,30614,21703569,,INE417T01026,28-Jul-23,,
543391,SGFRL       ,M ,Q,70,70,70,70,70,67,2,6000,420000,,INE07GA01011,28-Jul-23,,
543396,PAYTM       ,A ,Q,771.15,778.7,755,762.75,762.75,779.4,6892,128444,98288127,,INE982J01020,28-Jul-23,,
543397,SAPPHIRE    ,A ,Q,1371.75,1397,1367.3,1388.55,1390,1365.75,495,1624,2238168,,INE806T01012,28-Jul-23,,
543398,LATENTVIEW  ,A ,Q,362,380.5,362,378.4,378,365.25,1517,41712,15640642,,INE0I7C01011,28-Jul-23,,
543399,TARSONS     ,A ,Q,599.85,606.1,594.75,598.5,596.5,597.9,745,8552,5134768,,INE144Z01023,28-Jul-23,,
543401,GOCOLORS    ,A ,Q,1188.95,1188.95,1163.1,1171.35,1176,1170.3,514,2995,3508575,,INE0BJS01011,28-Jul-23,,
543411,HITECH      ,B ,Q,81,82.3,78.65,80.28,80.06,78.79,360,30182,2434237,,INE106T01025,28-Jul-23,,
543412,STARHEALTH  ,A ,Q,626.3,634.75,615,623.45,623.5,631.5,971,21808,13561179,,INE575P01011,28-Jul-23,,
543413,TEGA        ,B ,Q,1002.55,1015,974.6,976.3,976,998.05,512,2588,2553295,,INE011K01018,28-Jul-23,,
543414,MAHKTECH    ,B ,Q,15.08,15.82,15.03,15.69,15.68,15.02,337,32892,505590,,INF769K01HS7,28-Jul-23,,
