SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542667,WORL        ,T ,Q,268,291.9,268,287.45,287.9,279,18,259,72780,,INE06CG01019,22-Sep-21,,
542668,EVANS       ,M ,Q,95,100,95,99.45,99.45,100,18,9000,861225,,INE06TD01010,22-Sep-21,,
542669,BMW         ,X ,Q,39.8,40.8,37.3,38.25,38.15,39,121,2878,113494,,INE374E01021,22-Sep-21,,
542670,ARTEMISELC  ,B ,Q,54.1,55.85,54,54.3,54.3,54.9,25,2087,113422,,INE757T01017,22-Sep-21,,
542678,CHCL        ,M ,Q,21.5,21.75,21.5,21.75,21.75,21.5,2,4000,86500,,INE05BN01019,22-Sep-21,,
542679,DEL         ,X ,Q,12.3,12.35,12.3,12.35,12.35,12.55,7,12600,155105,,INE413F01016,22-Sep-21,,
542682,HARISH      ,XT,Q,59.5,59.75,59.5,59.75,59.75,56.95,29,4918,293763,,INE01K301012,22-Sep-21,,
542684,PPL         ,B ,Q,170.2,170.2,163.45,164.75,163.95,165.95,847,31693,5278671,,INE050001010,22-Sep-21,,
542685,DGCONTENT   ,T ,Q,11.53,12.27,11.53,11.6,11.6,11.7,8,865,10234,,INE03JI01017,22-Sep-21,,
542696,TFFSP1C     ,F ,Q,13.6,13.6,13.6,13.6,13.6,13.6,1,1,13,,INF277K010U0,22-Sep-21,,
542721,ARL         ,M ,Q,52.25,52.25,49,49,49,44,9,168000,8365000,,INE02GA01012,22-Sep-21,,
542724,EARUM       ,B ,Q,129.75,130,126.45,126.7,126.5,124.75,86,31293,3977102,,INE060601015,22-Sep-21,,
542725,SBC         ,M ,Q,49.7,50,49.65,49.9,49.9,49.3,19,63000,3136200,,INE04AK01010,22-Sep-21,,
542726,INDIAMART   ,A ,Q,8288,8795.15,8222,8614,8614,8221.6,3374,11429,98080530,,INE933S01016,22-Sep-21,,
542729,DCMNVL      ,B ,Q,216.45,216.55,208.4,210.15,210.15,212.15,237,6263,1327004,,INE08KP01019,22-Sep-21,,
542730,ICICIBANKN  ,B ,Q,365.3,371.05,365.3,368.86,369.32,371.08,33,152,56261,,INF109KC1E27,22-Sep-21,,
542747,NETFSNX150  ,B ,Q,40.55,50.24,40.55,48.9,48.9,47.95,49,2483,121218,,INF204KB15D0,22-Sep-21,,
542752,AFFLE       ,A ,Q,5061,5090,4953,5047.9,5041,4947.5,1175,6239,31466917,,INE00WC01019,22-Sep-21,,
542753,SEACOAST    ,X ,Q,200.5,203.7,195,201.65,203.7,198.35,77,1874,373756,,INE277T01016,22-Sep-21,,
542758,ICICIBANKP  ,B ,Q,193,194.5,190.85,191,191,192.24,120,5691,1087154,,INF109KC1E35,22-Sep-21,,
542759,SPANDANA    ,A ,Q,588,603.1,581,586.55,586.55,592.05,1333,16104,9516028,,INE572J01011,22-Sep-21,,
542760,SWSOLAR     ,A ,Q,363,374.95,361.4,370.8,370.8,362.75,3515,188532,69377379,,INE00M201021,22-Sep-21,,
542770,ALPHALOGIC  ,MS,Q,55.5,55.5,55.1,55.2,55.2,58,4,23680,1308320,,INE08E401011,22-Sep-21,,
542772,IIFLWAM     ,A ,Q,1540,1596.7,1540,1586.55,1586.55,1546.75,316,1735,2741200,,INE466L01020,22-Sep-21,,
542773,IIFLSEC     ,A ,Q,93,94.9,92.15,92.75,93.05,91.15,241,13945,1300170,,INE489L01022,22-Sep-21,,
542774,APMFINVEST  ,XT,Q,35.65,36.3,33.25,34.4,34.5,34.95,208,16994,579951,,INE08KJ01012,22-Sep-21,,
542802,GALACTICO   ,M ,Q,100,100,100,100,100,99,1,3000,300000,,INE906Y01010,22-Sep-21,,
542803,ELLORATRAD  ,XT,Q,23.25,23.25,22.55,22.55,22.55,23.7,6,124,2822,,INE560T01015,22-Sep-21,,
542804,NIESSPJ     ,B ,Q,20.5,20.5,20.5,20.5,20.5,18.65,8,130,2665,,INF204KB12F2,22-Sep-21,,
542808,NIESSPC     ,B ,Q,3.84,4.26,3.84,4.26,4.26,4.26,4,55,231,,INF204KB14E1,22-Sep-21,,
542812,FLUOROCHEM  ,A ,Q,1711.9,1749,1707.3,1727.9,1727.9,1707.75,1353,9483,16375686,,INE09N301011,22-Sep-21,,
542817,NIEHSPI     ,B ,Q,3.21,3.21,2.64,3.2,3.2,2.93,3,29,84,,INF204KB17F1,22-Sep-21,,
542830,IRCTC       ,A ,Q,3679,3750,3640,3671,3671,3624.75,24254,256926,949018139,,INE335Y01012,22-Sep-21,,
542839,NIEHSPD     ,B ,Q,0.93,0.97,0.9,0.9,0.9,0.99,38,77145,70153,,INF204KB13G8,22-Sep-21,,
542841,NIEHSPE     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,2,106,131,,INF204KB14G6,22-Sep-21,,
542843,NIEHSPG     ,B ,Q,4.4,4.4,4.4,4.4,4.4,4.42,2,2,8,,INF204KB16F3,22-Sep-21,,
542844,NIEHSPH     ,B ,Q,2.15,2.15,1.86,2,2,1.96,23,10854,22816,,INF204KB16G1,22-Sep-21,,
542846,NIEHSPL     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,5,1,,INF204KB18G7,22-Sep-21,,
542847,NIESSPL     ,B ,Q,0.87,0.88,0.84,0.86,0.86,0.87,23,10656,9165,,INF204KB19E0,22-Sep-21,,
542848,NIESSPM     ,B ,Q,10.45,10.45,10.45,10.45,10.45,9.75,1,97,1013,,INF204KB14F8,22-Sep-21,,
542850,GOBLIN      ,M ,Q,18.65,19,18.65,19,19,19,2,4000,75300,,INE492Z01018,22-Sep-21,,
542851,GENSOL      ,M ,Q,85.75,85.75,84,84,84,85.7,3,4800,408800,,INE06H201014,22-Sep-21,,
542852,VISHWARAJ   ,B ,Q,141,141.5,138.05,141.35,141.3,140.1,224,21728,3042027,,INE430N01014,22-Sep-21,,
542857,GREENPANEL  ,T ,Q,308.8,315,294,309.3,312.7,305.8,127,9942,3043510,,INE08ZM01014,22-Sep-21,,
542862,SHAHLON     ,X ,Q,82.9,86.4,81,85.9,86.4,82.35,127,35916,2980567,,INE052001018,22-Sep-21,,
542865,ANUROOP     ,M ,Q,14.1,14.1,14.1,14.1,14.1,14,1,10000,141000,,INE490Z01012,22-Sep-21,,
542867,CSBBANK     ,A ,Q,301.4,306.9,298.55,302.2,303.25,298.55,645,20598,6223789,,INE679A01013,22-Sep-21,,
542871,ABCRSPRG    ,F ,Q,3.68,3.68,3.68,3.68,3.68,4.08,6,226,831,,INF209KB1P65,22-Sep-21,,
542878,ABDBSPDG    ,F ,Q,2.31,2.31,2.1,2.1,2.1,2.12,2,2,4,,INF209KB1R30,22-Sep-21,,
542904,UJJIVANSFB  ,A ,Q,20.35,20.35,19.75,19.95,19.95,20,1628,402122,8020579,,INE551W01018,22-Sep-21,,
542905,SHIL        ,T ,Q,402,426.4,402,426.4,426.4,406.1,72,3540,1473082,,INE05AN01011,22-Sep-21,,
542907,PRINCEPIPE  ,A ,Q,675.1,708.95,675.1,700,701,672.95,2756,49260,34459999,,INE689W01016,22-Sep-21,,
542909,EBBETF0430  ,F ,Q,1184.11,1184.11,1184.11,1184.11,1184.11,1184.1,1,45,53284,,INF754K01KO2,22-Sep-21,,
542911,ASSAMENT    ,XT,Q,796.95,796.95,796.95,796.95,796.95,838.85,4,17,13548,,INE165G01010,22-Sep-21,,
542918,GIANLIFE    ,M ,Q,77.6,77.6,77.6,77.6,77.6,73.95,1,6000,465600,,INE063601012,22-Sep-21,,
542919,ARTEMISMED  ,B ,Q,399.4,414.4,395,414,414,394.7,478,16560,6769235,,INE025R01013,22-Sep-21,,
542920,SUMICHEM    ,A ,Q,399,405.95,397.5,398.8,401,398.7,719,26466,10606843,,INE258G01013,22-Sep-21,,
542921,ICICIM150   ,B ,Q,112,113.88,112,113.88,113.88,111.92,50,1018,115072,,INF109KC1G82,22-Sep-21,,
542922,MANXT50ETF  ,B ,Q,427,430,427,429.5,429.5,426,252,15067,6448604,,INF769K01FN2,22-Sep-21,,
542932,BIRLATYRES  ,B ,Q,24.8,24.8,23.9,24,24.1,24,717,70241,1698720,,INE0AEJ01013,22-Sep-21,,
542933,UNIVPHOTO   ,B ,Q,355.8,359.2,340,341.45,340,345,53,205,71932,,INE03V001013,22-Sep-21,,
542934,CBPL        ,M ,Q,93,93,93,93,93,78.6,1,2000,186000,,INE07QQ01016,22-Sep-21,,
542938,OCTAVIUSPL  ,Z ,Q,48.75,50,48.75,50,50,51.3,13,2790,138875,,INE117S01016,22-Sep-21,,
542942,04AGG       ,F ,Q,8.65,8.65,7.12,7.16,7.78,7.89,32,11115,84729,,INF204KB18M5,22-Sep-21,,
542948,04GPG       ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.3,4,1250,412,,INF204KB14N2,22-Sep-21,,
542963,06AGG       ,F ,Q,8.65,8.65,7.71,7.71,7.71,7.99,5,501,3863,,INF204KB12L0,22-Sep-21,,
542967,06ARD       ,F ,Q,6.72,8.2,6.72,8.2,8.2,7.46,2,2,14,,INF204KB15L3,22-Sep-21,,
542969,06GPG       ,F ,Q,4.9,4.94,4.5,4.93,4.94,4.5,53,10792,52318,,INF204KB17L9,22-Sep-21,,
542981,UTIBFS1DGR  ,F ,Q,15.8,15.8,12.94,12.94,12.94,14.37,7,332,4330,,INF789F1APF4,22-Sep-21,,
543021,UTRSFS1DGR  ,F ,Q,1.81,1.81,1.81,1.81,1.81,1.81,1,1,1,,INF789F1AQP1,22-Sep-21,,
543046,UTDBFS1RGR  ,F ,Q,0.83,0.83,0.83,0.83,0.83,0.91,2,197,163,,INF789F1APO6,22-Sep-21,,
543055,UTDBFS1DGR  ,F ,Q,1.9,1.9,1.9,1.9,1.9,1.97,1,10,19,,INF789F1APX7,22-Sep-21,,
543064,SUVENPHAR   ,A ,Q,523.55,539.65,520.15,538.1,533.75,522.25,506,12949,6871909,,INE03QK01018,22-Sep-21,,
543066,SBICARD     ,A ,Q,1060.2,1074.5,1054.55,1062.1,1062.1,1070.55,4773,64776,68856846,,INE018E01016,22-Sep-21,,
543079,07GPG       ,F ,Q,4.32,4.99,4.32,4.99,4.99,4.8,15,1222,5280,,INF204KB16R8,22-Sep-21,,
543087,09AGG       ,F ,Q,30.6,37.38,30.6,31.1,31.1,33.99,9,20,707,,INF204KB14O0,22-Sep-21,,
543150,08GPG       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,26,37291,66750,,INF204KB16S6,22-Sep-21,,
543163,10ADD       ,F ,Q,0.02,0.02,0.02,0.02,0.02,0,2,2,0,,INF204KB15P4,22-Sep-21,,
543165,10ARD       ,F ,Q,9.07,9.07,9.07,9.07,9.07,10.07,2,20,181,,INF204KB17P0,22-Sep-21,,
543167,10GPG       ,F ,Q,2.86,2.86,2.58,2.6,2.78,2.86,47,5142,13846,,INF204KB19P6,22-Sep-21,,
543172,COSPOWER    ,M ,Q,64.95,67.95,63.5,67.95,67.95,61.9,11,28000,1832600,,INE0CQB01010,22-Sep-21,,
543173,11DPR       ,B ,Q,11.99,11.99,10.57,11.32,10.59,11.73,26,2528,27573,,INF204KB14U7,22-Sep-21,,
543174,11GPG       ,B ,Q,3.2,3.2,2.87,3.05,3.02,3.04,65,24258,74578,,INF204KB10U5,22-Sep-21,,
543175,11MPD       ,B ,Q,3.3,3.3,3,3.17,3.26,3.12,136,35281,113944,,INF204KB15U4,22-Sep-21,,
543176,11MPR       ,B ,Q,8.69,8.69,7.3,8.5,8.51,8.11,25,752,6214,,INF204KB16U2,22-Sep-21,,
543177,11QPD       ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,2,105,90,,INF204KB11U3,22-Sep-21,,
543181,11AGG       ,B ,Q,8.7,8.98,7.65,8.98,8.98,8.25,29,5305,44500,,INF204KB13T1,22-Sep-21,,
543182,11AMD       ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0,,INF204KB18T0,22-Sep-21,,
543186,11DPD       ,B ,Q,3.4,3.63,3.2,3.59,3.59,3.4,16,1969,6748,,INF204KB13U9,22-Sep-21,,
543187,POWERINDIA  ,A ,Q,2347.4,2379.8,2324,2328.7,2325,2348.6,273,1319,3101901,,INE07Y701011,22-Sep-21,,
543193,DJML        ,M ,Q,119.75,119.75,119.5,119.65,119.5,116.25,2,6000,717750,,INE0B1K01014,22-Sep-21,,
543204,SFMP34DR    ,F ,Q,9.01,9.01,9,9,9,0,3,2000,18001,,INF200KA1Q65,22-Sep-21,,
543207,NATURAL     ,XT,Q,30.4,30.4,29,29.1,29.6,29.65,145,17578,518852,,INE06MM01016,22-Sep-21,,
543209,BILLWIN     ,M ,Q,22.55,22.55,22.55,22.55,22.55,22.55,2,6000,135300,,INE0CRS01012,22-Sep-21,,
543210,AARTISURF   ,B ,Q,1446,1543.7,1444.35,1486.5,1497.6,1444.9,1801,9762,14695461,,INE09EO01013,22-Sep-21,,
543212,BOROLTD     ,B ,Q,219.9,223,218.75,221.85,220.7,218.5,216,4838,1065831,,INE02PY01013,22-Sep-21,,
543213,ROSSARI     ,B ,Q,1426,1522.1,1418.4,1500.2,1500.2,1421.45,1433,13078,19370261,,INE02A801020,22-Sep-21,,
543214,NDRAUTO     ,T ,Q,405,420.65,404,406.45,404,401,19,93,37821,,INE07OG01012,22-Sep-21,,
543216,EBBETF0431  ,F ,Q,1063,1064,1061.5,1062.78,1062.81,1059.5,6,7,7440,,INF754K01LE1,22-Sep-21,,
543217,MINDSPACE   ,IF,Q,296,299.17,296,297.65,298.79,295.55,175,5779,1718732,,INE0CCU25019,22-Sep-21,,
543219,ICICIALPLV  ,B ,Q,182.5,183.99,180.1,183.25,183.5,181.69,56,4625,837369,,INF109KC1N59,22-Sep-21,,
543220,MAXHEALTH   ,B ,Q,370,374.65,366.45,370.75,370.75,365.8,1292,42603,15821552,,INE027H01010,22-Sep-21,,
543221,ICICITECH   ,B ,Q,368,388,366,372.1,370.61,364.2,217,5142,1907705,,INF109KC1N67,22-Sep-21,,
543223,MAXINDIA    ,B ,Q,71.2,72.65,71.2,72.25,72,71.5,146,6708,483850,,INE0CG601016,22-Sep-21,,
543224,HBANKETF    ,B ,Q,372,374,368.1,369,369,371,35,266,98293,,INF179KC1AN8,22-Sep-21,,
543226,UTIBANKETF  ,B ,Q,37.15,37.8,37,37.06,37.06,37.5,40,3202,120211,,INF789F1AUV1,22-Sep-21,,
543227,HAPPSTMNDS  ,B ,Q,1453,1476.05,1430.65,1445.9,1455,1450.1,3102,35648,51990265,,INE419U01012,22-Sep-21,,
543228,ROUTE       ,B ,Q,1960,1998,1948.5,1980.95,1980.95,1951.2,2747,24634,48755486,,INE450U01017,22-Sep-21,,
543229,SAMRATFORG  ,X ,Q,195.9,195.9,195.9,195.9,195.9,195.9,1,10,1959,,INE412J01010,22-Sep-21,,
543230,ADVAIT      ,M ,Q,86.25,86.25,86.25,86.25,86.25,90,1,2000,172500,,INE0ALI01010,22-Sep-21,,
543231,ADL         ,T ,Q,38.2,42.1,38.2,41.95,42.1,40.1,11,1462,59821,,INE0CHO01012,22-Sep-21,,
543232,CAMS        ,B ,Q,3470,3494.85,3401,3430.3,3430.3,3432.2,4382,22492,77623294,,INE596I01012,22-Sep-21,,
543233,CHEMCON     ,B ,Q,447,447,437,437.75,437.75,439.1,1411,17513,7725150,,INE03YM01018,22-Sep-21,,
543234,SECMARK     ,M ,Q,105,105,105,105,105,105,2,2000,210000,,INE0BTM01013,22-Sep-21,,
543235,ANGELBRKG   ,B ,Q,1225.45,1250,1202.55,1225.45,1223.85,1215.15,974,18806,22987939,,INE732I01013,22-Sep-21,,
543236,ATAM        ,M ,Q,48.25,48.25,48.25,48.25,48.25,52,1,3000,144750,,INE09KD01013,22-Sep-21,,
543237,MAZDOCK     ,B ,Q,254.75,254.75,251,251.55,251.55,251.15,574,24455,6171900,,INE249Z01012,22-Sep-21,,
543238,UTIAMC      ,B ,Q,1081.05,1113.95,1068,1072.65,1074.5,1084.45,1316,13488,14703431,,INE094J01016,22-Sep-21,,
543240,LIKHITHA    ,B ,Q,375,390.3,370.55,385.65,385.65,366.45,491,10260,3936682,,INE060901019,22-Sep-21,,
543242,HEMIPROP    ,B ,Q,133.25,142,132.95,137.75,137.75,132,2312,250862,34799638,,INE0AJG01018,22-Sep-21,,
543243,EQUITASBNK  ,B ,Q,60.4,60.4,59.15,59.45,59.5,59.65,344,29302,1744288,,INE063P01018,22-Sep-21,,
543245,GLAND       ,B ,Q,3888,3938.95,3861.35,3872.05,3872.05,3860.8,540,2919,11359457,,INE068V01023,22-Sep-21,,
543246,MAESGETF    ,B ,Q,29.7,30.15,29.7,30,30.1,30.1,20,2163,64996,,INF769K01GS9,22-Sep-21,,
543248,BURGERKING  ,B ,Q,159.5,162.6,159.3,159.75,159.75,160.35,1345,72115,11568666,,INE07T201019,22-Sep-21,,
543249,TARC        ,T ,Q,44.3,45.95,43.15,45.95,45.95,43.8,745,403413,18436521,,INE0EK901012,22-Sep-21,,
543250,MOGSEC      ,F ,Q,49.01,49.01,49.01,49.01,49.01,48.94,10,168,8233,,INF247L01AK4,22-Sep-21,,
543251,RVHL        ,B ,Q,24.4,24.4,24,24.1,24.1,24.05,135,1716,41619,,INE09E501017,22-Sep-21,,
543252,FAIRCHEMOR  ,B ,Q,1857.95,1884.8,1813.6,1853.05,1873,1830.15,639,2604,4827434,,INE0DNW01011,22-Sep-21,,
543253,BECTORFOOD  ,B ,Q,403.6,410.65,394.5,399.65,399.65,405.15,1156,18576,7524240,,INE495P01012,22-Sep-21,,
543254,AWHCL       ,B ,Q,390,412,390,403.65,403.65,391.65,1739,54469,21936947,,INE01BK01022,22-Sep-21,,
543255,INFRABEES   ,B ,Q,508.1,514,505,512,512,511.42,69,199,101449,,INF732E01268,22-Sep-21,,
543257,IRFC        ,B ,Q,22.4,22.6,22.3,22.35,22.35,22.4,7946,1931600,43327886,,INE053F01010,22-Sep-21,,
543258,INDIGOPNTS  ,B ,Q,2568,2602,2539.25,2591,2597.95,2565.4,433,1734,4456396,,INE09VQ01012,22-Sep-21,,
543259,HOMEFIRST   ,B ,Q,553.85,569.3,544.15,564.3,563.5,555.6,380,2598,1441396,,INE481N01025,22-Sep-21,,
543260,STOVEKRAFT  ,B ,Q,965.15,993.25,959.25,968.15,968.15,964.15,1643,31167,30352825,,INE00IN01015,22-Sep-21,,
543261,BIRET       ,IF,Q,258.99,260,257.72,259.37,259.59,259.57,190,11540,2993564,,INE0FDU25010,22-Sep-21,,
543262,MRP         ,M ,Q,33.4,35.6,33.15,35.6,35.6,32.95,3,9000,306450,,INE0D7801012,22-Sep-21,,
543263,SMCGLOBAL   ,B ,Q,76.25,77.1,75.5,76.6,76.25,75.8,79,4774,364737,,INE103C01036,22-Sep-21,,
543264,NURECA      ,B ,Q,1678,1678,1616.4,1634.1,1617.2,1632.35,165,752,1241946,,INE0DSF01015,22-Sep-21,,
543265,RAILTEL     ,B ,Q,131,132.6,129.25,129.65,129.65,130.95,1102,56866,7446340,,INE0DD101019,22-Sep-21,,
543266,HERANBA     ,B ,Q,773.95,823.2,773.95,810.75,810.75,759.55,2883,55566,44900549,,INE694N01015,22-Sep-21,,
543268,DRCSYSTEMS  ,B ,Q,255,271.5,255,270,270,253.35,27,115,30841,,INE03RS01019,22-Sep-21,,
543270,MTARTECH    ,B ,Q,1461.9,1469.15,1414.25,1419.85,1414.25,1401.25,1363,14268,20535400,,INE864I01014,22-Sep-21,,
543271,JUBLINGREA  ,B ,Q,771.6,788.05,755.5,760.1,761.1,772.4,2293,81582,62840237,,INE0BY001018,22-Sep-21,,
543272,EASEMYTRIP  ,B ,Q,607.5,649,604,619.9,619.9,602.8,6922,182800,114738049,,INE07O001018,22-Sep-21,,
543273,KMEW        ,M ,Q,43.4,43.4,43.05,43.25,43.05,44,2,6000,259350,,INE0CJD01011,22-Sep-21,,
543274,RTL         ,M ,Q,1000,1030,955,955,955,999,6,3600,3591090,,INE0EMB01015,22-Sep-21,,
543275,ANURAS      ,B ,Q,769,769.8,755,756.45,756.45,756.55,341,3729,2835257,,INE930P01018,22-Sep-21,,
543276,CRAFTSMAN   ,B ,Q,1972.4,1980,1960.85,1969.2,1978.1,1964.75,269,934,1839177,,INE00LO01017,22-Sep-21,,
543277,LXCHEM      ,B ,Q,554,565.4,545.1,564.8,564.8,538.5,20576,836002,469117225,,INE576O01020,22-Sep-21,,
543278,KALYANKJIL  ,B ,Q,68.1,72,68.1,70.7,70.7,68,3467,292375,20679696,,INE303R01014,22-Sep-21,,
543279,SURYODAY    ,B ,Q,183.9,192.25,183.5,185.15,185.85,182.85,1519,98357,18488473,,INE428Q01011,22-Sep-21,,
543280,NAZARA      ,B ,Q,2140,2160,2101.9,2148.35,2145,2118,1444,13926,29761032,,INE418L01021,22-Sep-21,,
543281,SUVIDHAA    ,B ,Q,17.35,18.5,17.25,17.8,17.85,17.5,161,24496,436658,,INE018401013,22-Sep-21,,
543283,BARBEQUE    ,B ,Q,1131.05,1133.5,1097.6,1101.35,1101.65,1114.9,693,7990,8909497,,INE382M01027,22-Sep-21,,
543284,EKI         ,M ,Q,2810,2894,2785,2785,2785,2790,18,21600,61056000,,INE0CPR01018,22-Sep-21,,
543285,RCAN        ,M ,Q,20.5,21,20.5,21,21,20.5,7,60000,1248000,,INE0CQ101015,22-Sep-21,,
543287,LODHA       ,B ,Q,1044.5,1074.9,1017.85,1054.25,1054.25,1017.65,2101,39642,41730399,,INE670K01029,22-Sep-21,,
543288,DEEPIND     ,B ,Q,149,156.9,148.65,153.1,153.55,148.05,615,16078,2475841,,INE0FHS01016,22-Sep-21,,
543290,PGINVIT     ,IF,Q,121.1,121.1,119,119.82,119.82,119.97,401,17309,2078754,,INE0GGX23010,22-Sep-21,,
543291,MAFANG      ,B ,Q,52.8,53.28,52,53.06,53,52.8,887,78429,4149506,,INF769K01HF4,22-Sep-21,,
543292,ICICIPHARM  ,B ,Q,90.7,90.9,90.7,90.9,90.9,90.48,6,7,635,,INF109KC1Q72,22-Sep-21,,
543297,IWEL        ,T ,Q,675,676.95,636,650,650,648,21,216,143459,,INE0FLR01028,22-Sep-21,,
543298,VINEETLAB   ,B ,Q,77.45,78.75,75.45,75.75,76.1,77.55,195,4047,310934,,INE505Y01010,22-Sep-21,,
543299,SHYAMMETL   ,B ,Q,378.5,383,373.8,376.35,376.35,376,2011,54819,20785768,,INE810G01011,22-Sep-21,,
543300,SONACOMS    ,B ,Q,568,583.95,561.15,574.5,574.5,562.8,4565,164466,94818712,,INE073K01018,22-Sep-21,,
543306,DODLA       ,B ,Q,612.75,653.05,610.1,629.15,629.15,609.6,3128,53561,34010094,,INE021O01019,22-Sep-21,,
543308,KIMS        ,B ,Q,1250,1257.15,1219,1230.25,1229.95,1249.3,731,10470,12942264,,INE967H01017,22-Sep-21,,
543311,IPL         ,B ,Q,310,315.05,310,312.5,312.4,310.25,1384,38604,12072568,,INE0D6701023,22-Sep-21,,
543317,GRINFRA     ,B ,Q,1800,2045,1785.6,1948.6,1948.6,1765.95,7580,71342,138086403,,INE201P01022,22-Sep-21,,
543318,CLEAN       ,B ,Q,2129,2182,2080,2115.5,2115.5,2103.2,10139,128088,273935038,,INE227W01023,22-Sep-21,,
543319,AAPLUSTRAD  ,M ,Q,8.05,8.05,7.71,7.82,7.82,8.05,4,32000,251520,,INE0C5901014,22-Sep-21,,
543320,ZOMATO      ,B ,Q,136,136,131.3,132.05,132.05,133.45,16152,1180290,156369199,,INE758T01015,22-Sep-21,,
543321,TATVA       ,B ,Q,2121.2,2313.65,2121.2,2264.65,2264.65,2135.65,6853,61857,139703777,,INE0GK401011,22-Sep-21,,
543322,GLS         ,B ,Q,674,699.95,674,690.85,690.5,679.5,1621,32331,22392281,,INE03Q201024,22-Sep-21,,
543323,MAFSETF     ,B ,Q,18.83,18.83,18.05,18.21,18.15,18.29,68,7970,144830,,INF769K01HI8,22-Sep-21,,
543324,GCSL        ,M ,Q,205,209.2,202.1,206,206,205,14,15200,3126960,,INE199P01028,22-Sep-21,,
543325,ROLEXRINGS  ,B ,Q,1041,1093.95,1037.85,1062.45,1062.55,1046.15,1263,10296,10927333,,INE645S01016,22-Sep-21,,
543326,ICICIFMCG   ,B ,Q,415,419.85,410.1,416.16,412.6,416.08,53,457,189783,,INF109KC1R48,22-Sep-21,,
543327,EXXARO      ,B ,Q,150.1,154.5,147.55,150.25,147.65,150.15,834,36455,5547689,,INE0GFE01018,22-Sep-21,,
543328,KRSNAA      ,B ,Q,790,820.75,777.7,794.5,798.75,786,1727,20671,16549629,,INE08LI01020,22-Sep-21,,
543329,WINDLAS     ,B ,Q,372.35,379.45,371.25,372.45,372.45,371.65,996,13433,5035388,,INE0H5O01029,22-Sep-21,,
543330,DEVYANI     ,B ,Q,116.1,120.3,115.85,119.6,119.6,116.3,5640,480568,56723099,,INE872J01023,22-Sep-21,,
543331,MOL         ,B ,Q,116.2,119.45,115,117.9,117.9,115.6,1778,182287,21414810,,INE0CT101020,22-Sep-21,,
543332,MFL         ,B ,Q,719,729,695,699,700,712.3,1003,14331,10189043,,INE071N01016,22-Sep-21,,
543333,CARTRADE    ,B ,Q,1395.1,1409,1386,1395.95,1395.95,1387.35,2422,18956,26493523,,INE290S01011,22-Sep-21,,
543334,NUVOCO      ,B ,Q,540,552.5,536.15,545.2,545.2,536.75,2045,48224,26299031,,INE118D01016,22-Sep-21,,
543335,APTUS       ,B ,Q,349.9,351.75,336.45,343.3,343.3,344.85,1737,65867,22682375,,INE852O01025,22-Sep-21,,
543336,CHEMPLASTS  ,B ,Q,542.6,564,542.6,552.9,552.9,546.55,2312,71240,39439137,,INE488A01050,22-Sep-21,,
543346,AASHKA      ,M ,Q,54.95,56.7,53,54.7,54.55,51.95,161,199000,11018900,,INE0EAX01014,22-Sep-21,,
543347,AXISTECETF  ,B ,Q,365.1,385,365,383,383.5,380,52,496,186555,,INF846K01Y96,22-Sep-21,,
543348,AXISHETF    ,B ,Q,90,93,89.05,91.07,91.07,91.09,86,5820,525088,,INF846K01Z12,22-Sep-21,,
543349,AMIORG      ,B ,Q,1220,1438.5,1201,1345.55,1345.55,1210.3,30512,546482,733070767,,INE00FF01017,22-Sep-21,,
543350,VIJAYA      ,B ,Q,569.6,613.65,566.15,577.85,577.85,575.6,6150,169494,100054176,,INE043W01024,22-Sep-21,,
543351,NBL         ,TS,Q,69.5,70.95,69.5,70.95,70.95,69.8,8,12800,904000,,INE0GOA01018,22-Sep-21,,
543352,POBS        ,MT,Q,126.9,126.9,115.3,115.85,115.3,121.35,27,32400,3835200,,INE0DTJ01015,22-Sep-21,,
543355,D60MS264DG  ,F ,Q,11.35,11.35,11.35,11.35,11.35,10.55,1,1,11,,INF740KA1QH8,22-Sep-21,,
555555,ICICISENSX  ,B ,Q,636,642,630.1,638.58,638.58,643,38,510,324235,,INF346A01034,22-Sep-21,,
570001,TATAMTRTDVR ,A ,Q,150.65,156.25,149.1,153.2,153.2,149.6,3569,348161,53342533,,IN9155A01020,22-Sep-21,,
570002,FELDVR      ,B ,Q,12.07,12.26,11.75,11.84,11.75,11.85,31,6081,73303,,IN9623B01058,22-Sep-21,,
570004,JISLBNDVR   ,B ,Q,22.4,22.9,22.1,22.9,22.9,21.85,85,13232,301118,,IN9175A01010,22-Sep-21,,
570005,SCAPDVR     ,T ,Q,12.09,12.09,11.95,12.09,12.09,11.52,291,281259,3396697,,INE224E01036,22-Sep-21,,
590003,KARUR VY(PS ,B ,Q,47.6,49.75,47.6,48.55,48.75,48.45,2013,404601,19755789,,INE036D01028,22-Sep-21,,
