SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539620,AINFRA      ,X ,Q,39.9,41.8,39.9,41.6,41.8,39.85,37,1648,67424,,INE534E01020,08-Jun-22,,
539621,BCLENTERPR  ,X ,Q,2.78,2.78,2.59,2.78,2.78,2.65,2060,1752041,4830969,,INE368E01023,08-Jun-22,,
539636,PRECAM      ,B ,Q,104.4,105.1,103.2,103.5,103.6,103.9,354,5113,531903,,INE484I01029,08-Jun-22,,
539658,TEAMLEASE   ,A ,Q,3254,3350.5,3209,3314.45,3290,3222.55,483,1192,3899753,,INE985S01024,08-Jun-22,,
539660,BESTAGRO    ,B ,Q,812.55,962.7,795.6,883.95,883.95,802.25,2515,15246,13797438,,INE052T01013,08-Jun-22,,
539661,ACEMEN      ,XT,Q,38.5,38.5,38.5,38.5,38.5,38.5,1,1,38,,INE023R01018,08-Jun-22,,
539662,BFLAFL      ,X ,Q,53.55,57.45,53.55,53.55,53.55,56.35,560,39659,2135709,,INE948Q01018,08-Jun-22,,
539678,QUICKHEAL   ,B ,Q,169.35,174,167.95,168.05,168.05,170.15,233,4519,767652,,INE306L01010,08-Jun-22,,
539679,KAPILRAJ    ,X ,Q,6.41,6.93,6.41,6.93,6.93,6.6,3,44,290,,INE332Q01015,08-Jun-22,,
539686,KPEL        ,B ,Q,172,172,157.5,164,164,163.85,268,8078,1339415,,INE127T01013,08-Jun-22,,
539692,IFINSER     ,X ,Q,6.54,6.54,6.01,6.5,6.5,5.95,8,205,1335,,INE064T01018,08-Jun-22,,
539697,HILIKS      ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.01,1,1,8,,INE966Q01010,08-Jun-22,,
539725,GOKULAGRO   ,B ,Q,109.05,113,107.5,108.9,108.25,110.95,769,19601,2164889,,INE314T01025,08-Jun-22,,
539730,FREDUN      ,X ,Q,894.4,924.95,871,880,880,879.6,84,1113,996445,,INE194R01017,08-Jun-22,,
539742,SIMBHALS    ,T ,Q,25.45,26.8,25.15,25.9,26,26.3,39,1179,30175,,INE748T01016,08-Jun-22,,
539760,RELICAB     ,M ,Q,49.5,58,49.5,53,53,48.9,3,9000,481500,,INE773T01014,08-Jun-22,,
539767,MNIL        ,XT,Q,15.95,15.95,14.95,15.95,15.95,15.7,5,70,1086,,INE216Q01010,08-Jun-22,,
539773,ADVIKCA     ,XT,Q,3.59,3.63,3.46,3.54,3.55,3.48,530,350563,1254681,,INE178T01024,08-Jun-22,,
539784,LICNFNHGP   ,B ,Q,175.1,176.29,173.73,173.73,173.73,174.16,8,9,1574,,INF767K01PC8,08-Jun-22,,
539785,PDMJEPAPER  ,B ,Q,34.55,35,33.75,34.35,34.35,34.5,285,16814,577891,,INE865T01018,08-Jun-22,,
539787,HCG         ,A ,Q,283.65,285.5,280.6,282.15,281.6,282.4,753,4935,1395660,,INE075I01017,08-Jun-22,,
539798,UMIYA       ,B ,Q,9.29,9.29,9.29,9.29,9.29,8.89,1,5,46,,INE173U01015,08-Jun-22,,
539799,BHARATWIRE  ,B ,Q,62.8,63.55,61.8,62.1,62.1,63.2,83,28293,1767825,,INE316L01019,08-Jun-22,,
539800,CHDCHEM     ,B ,Q,8.3,8.3,7.98,8.24,8.26,7.99,70,15549,127282,,INE043U01010,08-Jun-22,,
539807,INFIBEAM    ,A ,Q,14.87,15.64,14.79,15.34,15.5,14.92,408,124557,1890414,,INE483S01020,08-Jun-22,,
539814,LELAVOIR    ,X ,Q,43.5,43.9,40.65,43.3,43.65,42.3,128,37177,1584426,,INE204S01012,08-Jun-22,,
539835,SUPERIOR    ,X ,Q,3,3.1,2.92,3.01,3.02,3,49,6716,20070,,INE574R01028,08-Jun-22,,
539837,RPEL        ,B ,Q,591.9,605.95,557.45,572.8,572.8,585.25,263,3216,1838914,,INE912T01018,08-Jun-22,,
539839,FRANKLIN    ,M ,Q,7.85,7.85,7.85,7.85,7.85,8.37,1,24000,188400,,INE399S01010,08-Jun-22,,
539841,LANCER      ,B ,Q,208.9,217.9,202.8,212.95,212.2,204.3,656,8931,1854490,,INE359U01010,08-Jun-22,,
539844,EQUITAS     ,A ,Q,89.6,90.25,89,89.8,89.9,90.15,917,44175,3957869,,INE988K01017,08-Jun-22,,
539854,HALDER      ,X ,Q,430,450,410.5,428.5,434,436.9,64,680,295253,,INE115S01010,08-Jun-22,,
539871,THYROCARE   ,A ,Q,671.85,694.75,658.2,662.5,661,671.85,2066,18305,12394015,,INE594H01019,08-Jun-22,,
539872,BAJAJHCARE  ,B ,Q,328.95,328.95,310.75,312.75,314.9,311.7,232,1841,577179,,INE411U01027,08-Jun-22,,
539874,UJJIVAN     ,A ,Q,138,142.15,135.4,136.4,136.65,138.45,888,25758,3580593,,INE334L01012,08-Jun-22,,
539875,RSDFIN      ,X ,Q,115.1,115.1,115,115.1,115.1,109.65,6,426,49014,,INE616F01022,08-Jun-22,,
539876,CROMPTON    ,A ,Q,361.8,361.8,350.15,351.25,350.55,359.1,870,14045,4992631,,INE299U01018,08-Jun-22,,
539883,PILANIINVS  ,A ,Q,1688.8,1712.9,1678.15,1682.15,1688,1678.3,82,485,821987,,INE417C01014,08-Jun-22,,
539884,DARSHANORNA ,T ,Q,30.2,30.35,29.55,30.35,30.35,28.95,230,39913,1203890,,INE671T01010,08-Jun-22,,
539889,PARAGMILK   ,A ,Q,90.95,90.95,88.05,88.5,88.25,88.4,451,9834,873445,,INE883N01014,08-Jun-22,,
539894,MADHAVIPL   ,X ,Q,4.99,4.99,4.51,4.73,4.73,4.88,317,159422,763275,,INE631R01026,08-Jun-22,,
539910,KOCL        ,XT,Q,3.26,3.29,3.16,3.29,3.29,3.14,116,155337,509644,,INE833C01012,08-Jun-22,,
539917,NAGARFERT   ,T ,Q,11,11.48,10.5,10.54,10.51,11.02,178,73313,785786,,INE454M01024,08-Jun-22,,
539921,SEIL        ,B ,Q,642.85,642.85,584.25,589.45,584.25,615,119,1928,1154937,,INE440T01010,08-Jun-22,,
539938,MIL         ,X ,Q,29.45,29.55,28.95,29.55,29.55,28.15,23,3122,91864,,INE858Q01019,08-Jun-22,,
539939,YASHCHEM    ,B ,Q,51,56.75,51,52.95,52.9,54.65,23,1828,97842,,INE571U01010,08-Jun-22,,
539940,MAXVIL      ,B ,Q,99.4,102.7,98.55,102.1,101.45,99.2,1548,8958,908197,,INE154U01015,08-Jun-22,,
539945,ICICINV20   ,B ,Q,91.54,91.7,90.01,90.72,90.79,90.94,133,1604,145473,,INF109KB1WY5,08-Jun-22,,
539946,BAZELINTER  ,XT,Q,38,38.55,38,38.5,38.5,36.75,4,691,26555,,INE217E01014,08-Jun-22,,
539956,TAALENT     ,X ,Q,1739.7,1740,1705,1720.05,1720.05,1712.2,114,403,693963,,INE524T01011,08-Jun-22,,
539957,MGL         ,A ,Q,763.05,770.55,755.1,761.95,760.75,761.45,918,7587,5792573,,INE002S01010,08-Jun-22,,
539963,ZEAL        ,B ,Q,7.98,7.98,7.71,7.78,7.78,7.74,251,40571,316366,,INE819S01025,08-Jun-22,,
539978,QUESS       ,A ,Q,681.5,704.35,674.45,677.95,675,678.6,910,4265,2941730,,INE615P01015,08-Jun-22,,
539979,DIGJAMLTD   ,T ,Q,135.05,142.95,135.05,140,140,136.5,20,587,80091,,INE731U01028,08-Jun-22,,
539980,ICICIMCAP   ,B ,Q,94.48,95.7,93.1,94.97,94.97,94,50,486,46072,,INF109KB1XT3,08-Jun-22,,
539982,ASYL        ,T ,Q,9.48,10.3,9.48,9.76,9.76,9.97,4,14,136,,INE184U01012,08-Jun-22,,
539984,HUIL        ,X ,Q,2750,2790,2668.35,2760.45,2748.4,2650,26,74,205160,,INE799B01017,08-Jun-22,,
539985,TITAANIUM   ,M ,Q,15.15,15.15,15.15,15.15,15.15,16.81,1,8000,121200,,INE120V01014,08-Jun-22,,
539986,COMSYN      ,B ,Q,284.5,284.5,272.5,278.4,278.4,284.5,264,13439,3783289,,INE073V01015,08-Jun-22,,
539992,LLOYDSTEEL  ,B ,Q,11.8,11.97,11.45,11.59,11.59,11.8,1803,534730,6228874,,INE093R01011,08-Jun-22,,
539997,KPL         ,M ,Q,375.15,389,367,376.6,376.6,378.35,17,4600,1741720,,INE552U01010,08-Jun-22,,
540005,LTI         ,A ,Q,4307,4337.2,4230.1,4314.7,4314.7,4271.65,2445,11061,47512037,,INE214T01019,08-Jun-22,,
540006,EASTWEST    ,X ,Q,7.5,7.5,6.78,7.38,7.38,7.22,76,23838,172795,,INE595R01023,08-Jun-22,,
540008,BSLSENETFG  ,A ,Q,53.2,53.45,52.61,53.25,53.25,53,13,120,6337,,INF209KB10E8,08-Jun-22,,
540023,COLORCHIPS  ,XT,Q,41.55,41.55,41,41,41,39.6,4,11,451,,INE621I01026,08-Jun-22,,
540025,ADVENZYMES  ,A ,Q,292.65,294.5,290.45,293.9,294.5,293.65,310,1942,568567,,INE837H01020,08-Jun-22,,
540026,LAHL        ,XT,Q,6.22,6.22,5.92,5.92,5.92,5.99,9,448,2730,,INE213U01019,08-Jun-22,,
540047,DBL         ,A ,Q,230.45,233.35,228.2,230.75,228.7,229.15,1308,26313,6061741,,INE917M01012,08-Jun-22,,
540048,SPAL        ,B ,Q,378.5,389.6,360.1,365.6,365.6,372.1,1523,13257,4968927,,INE212I01016,08-Jun-22,,
540061,BIGBLOC     ,T ,Q,106.25,110.8,106.25,107.75,109.9,107.85,59,1746,189023,,INE412U01025,08-Jun-22,,
540063,ECS         ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.18,5,3116,16919,,INE925Q01024,08-Jun-22,,
540064,FRETAIL     ,A ,Q,7.33,7.33,6.99,7.33,7.33,6.99,2268,4175142,30543536,,INE752P01024,08-Jun-22,,
540065,RBLBANK     ,A ,Q,110.25,113.95,109.7,111.35,111.35,110.35,7384,1071819,119461066,,INE976G01028,08-Jun-22,,
540073,BLS         ,B ,Q,181.15,186.6,173.95,177.1,177.1,180.4,3849,106055,19253117,,INE153T01027,08-Jun-22,,
540078,MITSU       ,B ,Q,288.4,288.4,270,270.3,270,271.75,46,615,166605,,INE317V01016,08-Jun-22,,
540081,GOVNOW      ,B ,Q,6.98,7.3,6.98,7.3,7.3,6.64,10,379,2732,,INE860T01019,08-Jun-22,,
540097,VISCO       ,XT,Q,41.2,45.3,41.05,45.3,45.3,43.2,26,6484,267265,,INE890S01018,08-Jun-22,,
540108,TIAANC      ,X ,Q,6.03,6.19,5.7,5.81,5.8,6.03,62,30358,176244,,INE864T01011,08-Jun-22,,
540115,LTTS        ,A ,Q,3499,3499,3435,3454.4,3445,3446.7,2004,10029,34728154,,INE010V01017,08-Jun-22,,
540124,GNA         ,B ,Q,505.95,511.2,502.85,505.7,505.85,506.75,282,1506,764135,,INE934S01014,08-Jun-22,,
540125,RADHIKAJWE  ,B ,Q,194,194,187,190.35,190.4,190.7,417,40036,7622567,,INE583V01013,08-Jun-22,,
540133,ICICIPRULI  ,A ,Q,563.5,563.5,540.65,543.35,543.35,555.45,2033,39322,21681912,,INE726G01019,08-Jun-22,,
540134,IISL        ,X ,Q,3.88,3.88,3.41,3.6,3.6,3.61,22,4945,18739,,INE818R01011,08-Jun-22,,
540135,ARCFIN      ,X ,Q,1.3,1.41,1.29,1.29,1.29,1.35,4501,12982062,17156933,,INE202R01026,08-Jun-22,,
540136,HPL         ,B ,Q,64.3,64.55,62,62.2,62.2,63.6,168,4003,252301,,INE495S01016,08-Jun-22,,
540143,SAGARSOFT   ,X ,Q,164.5,166.7,159.3,165.45,165,164.45,43,969,159630,,INE184B01012,08-Jun-22,,
540145,VALIANTORG  ,A ,Q,618,625.75,581,599.2,600.95,598.9,1663,20740,12543667,,INE565V01010,08-Jun-22,,
540147,SHASHIJIT   ,T ,Q,17.85,18.95,17.85,18.95,18.95,18.75,6,307,5673,,INE700V01013,08-Jun-22,,
540153,ENDURANCE   ,A ,Q,1280,1301.9,1265.7,1293.4,1296.45,1279.6,1075,3278,4220986,,INE913H01037,08-Jun-22,,
540154,IDFSENSEXE  ,A ,Q,577.5,582.85,577.5,582.85,582.85,577.5,3,17,9881,,INF194KA1T91,08-Jun-22,,
540159,PURPLE      ,X ,Q,10.99,10.99,8.52,8.92,9.29,9.25,37,4748,42272,,INE905R01016,08-Jun-22,,
540168,SUPRAP      ,X ,Q,29.45,29.45,26.5,28.75,28.95,28.9,7,173,4764,,INE268T01015,08-Jun-22,,
540173,PNBHOUSING  ,A ,Q,344.95,353.9,338,345.45,345.45,329.95,2818,59454,20623303,,INE572E01012,08-Jun-22,,
540175,REGENCY     ,X ,Q,9.88,9.88,8.61,9.5,9.5,9.59,14,411,3947,,INE964R01013,08-Jun-22,,
540180,VBL         ,A ,Q,760,760,736.75,743.8,742.7,742.75,3489,40941,30489754,,INE200M01013,08-Jun-22,,
540181,SALEM       ,XT,Q,54.6,54.85,52.2,54.65,54.65,54.85,14,590,31401,,INE894E01028,08-Jun-22,,
540190,FRANKLININD ,X ,Q,17,17,17,17,17,17,2,95,1615,,INE789R01014,08-Jun-22,,
540192,LKPSEC      ,X ,Q,14.8,14.8,13.8,14.29,14.29,14.59,149,28789,410187,,INE341H01023,08-Jun-22,,
540198,OSIAJEE     ,X ,Q,49.3,49.3,47,47.7,47.7,47,337,11284,537222,,INE186R01013,08-Jun-22,,
540203,SFL         ,A ,Q,2825,2847.95,2795.45,2799.35,2795.45,2833.8,117,213,599271,,INE916U01025,08-Jun-22,,
540204,EIKO        ,XT,Q,58.95,59,54.2,54.3,54.2,57.05,58,9084,506141,,INE666Q01016,08-Jun-22,,
540205,AVL         ,B ,Q,724,733.75,705,711.75,722.1,701.85,74,519,373076,,INE679V01019,08-Jun-22,,
540210,TMRVL       ,B ,Q,13.5,14.69,13.5,14.16,14.13,14.12,79,14814,213624,,INE759V01019,08-Jun-22,,
540212,TCIEXP      ,A ,Q,1625,1733,1625,1710.4,1710.4,1653.4,1168,6541,11076335,,INE586V01016,08-Jun-22,,
540222,LAURUSLABS  ,A ,Q,547.2,550.25,539.9,548.3,550,543.85,892,10553,5762063,,INE947Q01028,08-Jun-22,,
540243,NEWLIGHT    ,X ,Q,17.9,18,16.35,17.1,17.65,17.3,53,4335,74668,,INE835U01019,08-Jun-22,,
540252,VSL         ,B ,Q,26.35,26.35,26.35,26.35,26.35,25.1,1089,449921,11855418,,INE607V01028,08-Jun-22,,
540254,MTPL        ,XT,Q,13.2,13.2,13,13,13,13,5,34,444,,INE245H01018,08-Jun-22,,
540259,SHANGAR     ,X ,Q,4.66,5.04,4.66,4.79,4.78,4.79,38,5109,24456,,INE118R01024,08-Jun-22,,
540266,GLCL        ,Z ,Q,16.6,17,16.6,16.6,17,17.45,21,20739,344316,,INE804Q01013,08-Jun-22,,
540268,DHANVARSHA  ,B ,Q,78.6,83.2,77.85,79.95,79.95,77.25,1547,150252,12148826,,INE615R01029,08-Jun-22,,
540293,PRICOLLTD   ,A ,Q,124.2,126.15,122,124.2,124,122.9,1025,54162,6707667,,INE726V01018,08-Jun-22,,
540310,CFL         ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,2,3,27,,INE181U01018,08-Jun-22,,
540311,JITFINFRA   ,T ,Q,126.2,128.95,125.1,127,127,126.1,17,2090,261943,,INE863T01013,08-Jun-22,,
540332,TANVI       ,M ,Q,68.9,68.9,68.9,68.9,68.9,62.65,2,4000,275600,,INE978V01015,08-Jun-22,,
540359,PARMAX      ,X ,Q,38.4,39.65,35.05,38.8,38.8,39.15,20,678,24576,,INE240T01014,08-Jun-22,,
540360,LLFICL      ,X ,Q,64,67,64,65.9,65.9,63.15,22,58325,3828076,,INE715Q01011,08-Jun-22,,
540361,DANUBE      ,XT,Q,35.05,35.05,33,35.05,35.05,33.4,187,186959,6246642,,INE575D01041,08-Jun-22,,
540366,RADIOCITY   ,B ,Q,22.8,23,22.7,22.9,22.9,22.75,724,2873,65714,,INE919I01024,08-Jun-22,,
540376,DMART       ,A ,Q,3751,3766,3700.05,3738.3,3720.5,3725.95,2253,10263,38296599,,INE192R01011,08-Jun-22,,
540377,IFL         ,M ,Q,78,82.2,75.2,80.1,82.2,79.15,7,42000,3313800,,INE714U01016,08-Jun-22,,
540385,KDLL        ,X ,Q,16.25,16.25,16.24,16.24,16.24,15.75,2,3,48,,INE081R01016,08-Jun-22,,
540386,ONTIC       ,X ,Q,13.6,14.5,13.6,14.11,14.35,14.16,59,2457,34698,,INE989S01034,08-Jun-22,,
540393,SMLT        ,B ,Q,98.8,100.2,98.4,100.2,100.2,100.8,17,217,21486,,INE017W01010,08-Jun-22,,
540395,CHEMCRUX    ,B ,Q,239.4,257.8,239.4,251.15,252.5,232,4370,247859,61735834,,INE298W01016,08-Jun-22,,
540401,MAXIMUS     ,B ,Q,112.5,135,111.85,120.55,135,114.15,59,15399,1753831,,INE544W01013,08-Jun-22,,
540403,CLEDUCATE   ,B ,Q,127.45,130,125.9,127,127,128.55,217,9730,1240828,,INE201M01029,08-Jun-22,,
540404,PRIMEFRESH  ,M ,Q,82,82,82,82,82,81.9,1,1500,123000,,INE442V01012,08-Jun-22,,
540405,OCEANIC     ,T ,Q,52.6,52.6,47.6,47.6,47.6,50.1,13,257,13513,,INE711V01010,08-Jun-22,,
540425,SHANKARA    ,A ,Q,777.2,782.55,758.5,763.15,762.75,773.6,519,2656,2043729,,INE274V01019,08-Jun-22,,
540492,STARLENT    ,B ,Q,103.6,103.6,94.15,95.25,94.4,101.55,39,415,39792,,INE594W01034,08-Jun-22,,
540497,SCHAND      ,B ,Q,113,114,110.4,111.25,111.25,111.4,188,2229,250460,,INE807K01035,08-Jun-22,,
540519,MEERA       ,B ,Q,85.8,90.25,85.8,86.95,86.95,88.05,138,14434,1283871,,INE343X01018,08-Jun-22,,
540526,IRBINVIT    ,IF,Q,55.55,55.55,54.5,55.14,55.34,54.98,166,25799,1425470,,INE183W23014,08-Jun-22,,
540530,HUDCO       ,A ,Q,35.6,35.8,35.1,35.35,35.35,35.55,1144,141276,5020146,,INE031A01017,08-Jun-22,,
540544,PSPPROJECT  ,B ,Q,534.55,539.2,524.7,527.6,526.15,529.7,482,2599,1383210,,INE488V01015,08-Jun-22,,
540545,BGJL        ,B ,Q,16.55,17.6,16.55,17.3,17.35,17.25,149,17944,307489,,INE986W01016,08-Jun-22,,
540565,INDIGRID    ,IF,Q,139.86,139.95,137.9,138.93,138.94,139.04,1012,82211,11412248,,INE219X23014,08-Jun-22,,
540570,VARIMAN     ,X ,Q,155.85,161.9,154.05,161.9,161.9,154.2,119,14512,2310177,,INE717F01010,08-Jun-22,,
540575,STARCEMENT  ,A ,Q,89.4,89.4,88.1,88.95,88.45,88.25,237,4482,397414,,INE460H01021,08-Jun-22,,
540595,TEJASNET    ,A ,Q,465.8,469,450.95,452.25,453,458,1876,25161,11538727,,INE010J01012,08-Jun-22,,
540596,ERIS        ,A ,Q,655.2,655.6,640.05,653.7,653.55,651.75,1158,15442,9981398,,INE406M01024,08-Jun-22,,
540597,CONTAINER   ,XT,Q,4.65,4.74,4.31,4.68,4.68,4.53,21,7431,32423,,INE319U01022,08-Jun-22,,
540602,GTPL        ,B ,Q,156.85,157.6,153.6,154.65,154.65,156.85,172,3368,522093,,INE869I01013,08-Jun-22,,
540611,AUBANK      ,A ,Q,1278,1287,1255,1258.85,1258.85,1272.15,3147,33660,42743298,,INE949L01017,08-Jun-22,,
540612,ICICILOVOL  ,B ,Q,131.72,132,130.18,131.4,131.38,132.18,110,957,125444,,INF109KB10T8,08-Jun-22,,
540614,GGENG       ,B ,Q,2.63,2.98,2.6,2.98,2.98,4.97,916,874444,2449269,,INE694X01030,08-Jun-22,,
540621,BHAGYAPROP  ,B ,Q,38.8,40.5,38.8,40,40,38.5,108,7130,279065,,INE363W01018,08-Jun-22,,
540642,SALASAR     ,B ,Q,240.5,254.85,236.1,246.25,248.3,240.1,172,1946,477389,,INE170V01019,08-Jun-22,,
540647,GANGESSEC   ,B ,Q,124.15,129,124.15,129,129,127.95,17,69,8664,,INE335W01016,08-Jun-22,,
540648,PALASHSEC   ,T ,Q,98.85,98.85,98.85,98.85,98.85,101.4,1,97,9588,,INE471W01019,08-Jun-22,,
540649,AVADHSUGAR  ,B ,Q,583.35,593,555.75,564.4,564.4,586.6,1022,9379,5415774,,INE349W01017,08-Jun-22,,
540650,MAGADHSUGAR ,B ,Q,345,355,323.45,326.6,331.3,340.05,402,5080,1694494,,INE347W01011,08-Jun-22,,
540653,SINTEXPLAST ,B ,Q,6.05,6.11,5.82,5.85,5.85,5.92,466,261512,1536109,,INE501W01021,08-Jun-22,,
540654,GSTL        ,B ,Q,47.95,48,45.55,46.6,46.5,46.45,60,8170,384147,,INE632W01016,08-Jun-22,,
540669,UTINEXT50   ,B ,Q,39.79,40.15,39.27,39.73,39.75,39.82,107,5831,231004,,INF789F1AUW9,08-Jun-22,,
540673,SIS         ,A ,Q,457.55,459.6,453.05,454.4,454,458.85,143,430,195831,,INE285J01028,08-Jun-22,,
540678,COCHINSHIP  ,A ,Q,323.65,328,317.9,318.75,318.75,321.9,925,18510,5990582,,INE704P01017,08-Jun-22,,
540679,SMSLIFE     ,B ,Q,705.9,705.9,695.65,696.05,696.05,695.4,11,103,71877,,INE320X01016,08-Jun-22,,
540680,KIOCL       ,B ,Q,194,201.5,190,198.85,199.1,195.15,299,5393,1055576,,INE880L01014,08-Jun-22,,
540681,CHOTHANI    ,M ,Q,20,20.1,20,20.05,20.1,19.2,2,20000,401000,,INE344X01016,08-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,182.95,182.95,172.6,177.8,178,174.55,60,2285,407243,,INE172E01011,08-Jun-22,,
540691,ABCAPITAL   ,A ,Q,102.8,104.3,102.25,102.7,102.7,103.2,1834,80221,8291700,,INE674K01013,08-Jun-22,,
540692,APEX        ,B ,Q,267.5,267.5,256.4,259.45,260.75,262.35,307,4533,1169919,,INE346W01013,08-Jun-22,,
540693,SHISHIND    ,T ,Q,178.05,190,173.05,184.95,183,181.65,207,5746,1069425,,INE145Y01015,08-Jun-22,,
540694,ANG         ,B ,Q,234.1,234.85,228.3,234.85,234.85,223.7,413,19626,4560335,,INE236W01016,08-Jun-22,,
540699,DIXON       ,A ,Q,3642.8,3682.15,3554.2,3591.65,3575,3614.95,1487,5828,21000659,,INE935N01020,08-Jun-22,,
540700,BRNL        ,B ,Q,29,29.6,28.55,29.15,29.15,29.1,61,4005,116353,,INE727S01012,08-Jun-22,,
540701,DCAL        ,A ,Q,119.6,136.2,117.45,129.55,129.55,119.4,6623,312789,40116576,,INE385W01011,08-Jun-22,,
540702,LASA        ,B ,Q,42.05,42.3,40.95,41.35,41.3,41.85,245,20361,846170,,INE670X01014,08-Jun-22,,
540703,PROCLB      ,X ,Q,9.81,9.81,9.81,9.81,9.81,10.32,1,13,127,,INE438C01010,08-Jun-22,,
540704,MATRIMONY   ,A ,Q,820,863.9,815.5,858.9,854.1,818.75,374,900,760670,,INE866R01028,08-Jun-22,,
540709,RELHOME     ,B ,Q,3.5,3.5,3.13,3.29,3.29,3.32,801,836703,2725604,,INE217K01011,08-Jun-22,,
540710,CAPACITE    ,A ,Q,121.9,124,121.3,121.35,121.4,121.35,335,5096,623867,,INE264T01014,08-Jun-22,,
540715,SAGAR       ,M ,Q,42.45,42.45,38.25,38.3,38.25,42.45,9,30000,1184250,,INE146Y01013,08-Jun-22,,
540716,ICICIGI     ,A ,Q,1162,1162.35,1104,1105.1,1115.3,1152.5,8646,2123429,2347118533,,INE765G01017,08-Jun-22,,
540717,PQIF        ,T ,Q,48.85,53.8,48.75,53.2,53.7,51.25,163,11867,603191,,INE689M01025,08-Jun-22,,
540719,SBILIFE     ,A ,Q,1140,1157.5,1129.3,1135.1,1137.95,1134.85,2426,39938,45646292,,INE123W01016,08-Jun-22,,
540724,DIAMONDYD   ,B ,Q,679.55,679.55,658.95,661.25,663.8,681.55,47,260,173367,,INE393P01035,08-Jun-22,,
540725,SISL        ,B ,Q,1267,1267,1238.55,1250.1,1252.95,1252,285,1485,1854428,,INE932X01018,08-Jun-22,,
540726,TTFL        ,T ,Q,109,109.75,104.95,107.65,106,107.2,134,21464,2279678,,INE071Y01013,08-Jun-22,,
540727,POOJA       ,B ,Q,43,43,40,40.2,40.25,41.65,389,121674,4991735,,INE973X01012,08-Jun-22,,
540728,SAYAJIIND   ,X ,Q,217,217,214.9,214.9,214.9,216.25,5,115,24797,,INE327G01032,08-Jun-22,,
540729,VANTABIO    ,MT,Q,97.5,97.5,97.5,97.5,97.5,102.45,1,750,73125,,INE695X01011,08-Jun-22,,
540730,MEHAI       ,B ,Q,39.95,39.95,35.55,36.4,35.55,38.9,9,706,25696,,INE062Y01012,08-Jun-22,,
540735,IRIS        ,B ,Q,81.55,82.35,80.85,81,81,82.5,36,412,33526,,INE864K01010,08-Jun-22,,
540737,SGRL        ,B ,Q,252.05,263.9,252.05,255.95,253.7,254.15,120,2800,714796,,INE414Y01015,08-Jun-22,,
540738,STL         ,B ,Q,227.95,234.85,227.5,227.55,227.55,226.65,37,8272,1897800,,INE402Y01010,08-Jun-22,,
540743,GODREJAGRO  ,A ,Q,521.5,522.9,515.1,521.3,520.6,521.45,402,4919,2554345,,INE850D01014,08-Jun-22,,
540749,MASFIN      ,A ,Q,546,549.45,503,507.8,509.95,538.25,1398,10078,5252567,,INE348L01012,08-Jun-22,,
540750,IEX         ,A ,Q,179.8,179.8,175.35,175.95,175.95,178,13920,422309,74679367,,INE022Q01020,08-Jun-22,,
540755,GICRE       ,A ,Q,121.25,122.25,118.3,118.95,119,121.9,1137,34448,4137486,,INE481Y01014,08-Jun-22,,
540756,KAARYAFSL   ,M ,Q,30,30,30,30,30,25.5,1,3000,90000,,INE282Y01016,08-Jun-22,,
540757,SCPL        ,M ,Q,467,470,463.55,467.1,463.55,453,10,4000,1866300,,INE501Y01019,08-Jun-22,,
540762,TIINDIA     ,A ,Q,1500,1588.95,1500,1553.75,1548.85,1551.25,607,1856,2903576,,INE974X01010,08-Jun-22,,
540767,NAM-INDIA   ,A ,Q,277.15,283.9,277,282.9,282.75,277.15,643,13862,3908916,,INE298J01013,08-Jun-22,,
540768,MAHLOG      ,A ,Q,467.05,477.7,450,471.35,469,465.95,641,2912,1355744,,INE766P01016,08-Jun-22,,
540769,NIACL       ,A ,Q,96.1,97.55,95.8,96.15,96.15,96.9,910,21785,2096740,,INE470Y01017,08-Jun-22,,
540774,IFGLEXPOR   ,B ,Q,281.35,285.35,275.8,278.15,278.25,282,48,478,133311,,INE133Y01011,08-Jun-22,,
540775,KHADIM      ,B ,Q,199.05,207,199.05,203.05,203.05,203.5,69,1322,266065,,INE834I01025,08-Jun-22,,
540776,5PAISA      ,B ,Q,353.85,353.85,307.9,312.1,313.8,315,190,1681,530928,,INE618L01018,08-Jun-22,,
540777,HDFCLIFE    ,A ,Q,606.7,608.55,596.25,600,597.7,604.45,2649,52393,31581580,,INE795G01014,08-Jun-22,,
540786,SHARIKA     ,B ,Q,11.87,12.26,11.6,12.01,12.01,11.15,611,159331,1920860,,INE669Y01022,08-Jun-22,,
540787,ICICIB22    ,A ,Q,48,48.59,48,48.25,48.29,48.22,120,14110,682588,,INF109KB15Y7,08-Jun-22,,
540788,ASPIRA      ,X ,Q,49.55,53.95,49.55,50,50,52.35,5,8,402,,INE500C01017,08-Jun-22,,
540789,DNAMEDIA    ,B ,Q,3.19,3.19,3.19,3.19,3.19,2.9,53,140153,447088,,INE016M01021,08-Jun-22,,
