SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539312,UTISENSETF  ,B ,Q,368.8,368.8,368.8,368.8,368.8,366.35,7,70,25816,,INF789FB1X58,12-Dec-18,,
539314,UNIAUTO     ,M ,Q,58,59,58,59,59,57,2,14000,814000,,INE203T01012,12-Dec-18,,
539331,VETO        ,B ,Q,72.25,73.15,71.55,71.95,71.95,71.1,126,5486,396177,,INE918N01018,12-Dec-18,,
539332,NAVKARCORP  ,A ,Q,44.95,48,44.9,47.25,46.9,44.55,565,48997,2285917,,INE278M01019,12-Dec-18,,
539333,PENPEBS     ,B ,Q,58.1,59.65,58.1,59.1,59.65,56.3,4,4,236,,INE455O01019,12-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,168,172.05,167,171,171,168.9,235,7801,1326561,,INE712K01011,12-Dec-18,,
539336,GUJGAS      ,A ,Q,633.25,640,629.4,636,632,630.4,119,768,487943,,INE844O01022,12-Dec-18,,
539346,SADBHIN     ,B ,Q,97.4,97.4,96.4,96.4,96.4,96,4,90,8745,,INE764L01010,12-Dec-18,,
539351,PRABHAT     ,B ,Q,86.9,87.2,85.5,86.5,86,85.05,107,4728,408111,,INE302M01033,12-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,277,297.6,277,284.9,288.25,289.8,93,3150,901535,,INE724G01014,12-Dec-18,,
539354,POLYSPIN    ,X ,Q,131,149,131,132.9,132.05,134.1,17,138,18728,,INE914G01011,12-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,180,180.35,178,179.35,178,179.25,37,6869,1233165,,INE583R01011,12-Dec-18,,
539363,SKC         ,T ,Q,29.5,29.5,29.2,29.4,29.4,29.45,19,10340,303657,,INE094T01015,12-Dec-18,,
539391,ACME        ,X ,Q,12.6,12.6,12.6,12.6,12.6,13.17,1,1,12,,INE636B01011,12-Dec-18,,
539398,VISHALBL    ,M ,Q,58.8,58.8,58.8,58.8,58.8,58.8,1,1875,110250,,INE060T01024,12-Dec-18,,
539399,BELLACASA   ,T ,Q,169.95,169.95,162,162,162,170,5,31,5181,,INE344T01014,12-Dec-18,,
539401,PJL         ,M ,Q,71.4,71.4,71.4,71.4,71.4,71.5,3,9000,642600,,INE473T01011,12-Dec-18,,
539404,SATIN       ,B ,Q,205.25,212.7,200,204,204,201.8,805,20383,4182890,,INE836B01017,12-Dec-18,,
539407,GENCON      ,X ,Q,146.25,149,140,147.8,149,146.25,145,67354,9648451,,INE854S01022,12-Dec-18,,
539410,SIENERGY    ,X ,Q,9.39,9.39,9.22,9.22,9.22,9.4,7,8029,74027,,INE873S01022,12-Dec-18,,
539428,TEJNAKSH    ,B ,Q,70,83.65,65,71.3,71.3,69.95,132,16090,1200935,,INE030T01019,12-Dec-18,,
539436,COFFEEDAY   ,A ,Q,261.65,268.4,258.5,266.4,268.4,258.15,97,2822,742353,,INE335K01011,12-Dec-18,,
539437,IDFCBANK    ,A ,Q,37,37.95,36.55,37.7,37.7,36.35,1078,555266,20832423,,INE092T01019,12-Dec-18,,
539447,BEARDSELL   ,B ,Q,26.2,26.2,26.2,26.2,26.2,24.85,1,15,393,,INE520H01022,12-Dec-18,,
539448,INDIGO      ,A ,Q,1026.2,1040,1016.8,1027.1,1022.2,1023.7,1101,41409,42477025,,INE646L01027,12-Dec-18,,
539450,SHK         ,B ,Q,175.9,184,175.9,182.1,182.1,173.7,301,4230,761463,,INE500L01026,12-Dec-18,,
539455,DASL        ,XT,Q,24.9,25.4,24.5,25.4,25.4,24.8,23,3251,80842,,INE360S01012,12-Dec-18,,
539486,GEETANJ     ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,110,96,,INE263R01010,12-Dec-18,,
539516,HDFCNIFETF  ,B ,Q,1140,1140,1110,1110,1110,1196,4,6,6720,,INF179KB1KP3,12-Dec-18,,
539517,SXETF       ,B ,Q,3900,3990,3700,3990,3990,3888,9,23,87021,,INF179KB1KQ1,12-Dec-18,,
539518,UDAYJEW     ,X ,Q,57.5,59.5,56.9,58.7,59.5,54.1,56,25268,1474372,,INE551B01012,12-Dec-18,,
539519,MAYUKH      ,X ,Q,9.68,9.68,9.67,9.67,9.67,9.75,2,231,2234,,INE280E01012,12-Dec-18,,
539520,SHAILJA     ,X ,Q,14,14,12,12.86,12.88,12.82,98,64494,829739,,INE195R01014,12-Dec-18,,
539523,ALKEM       ,A ,Q,1915.25,1945.6,1885,1895.55,1896.05,1926.65,173,1286,2452021,,INE540L01014,12-Dec-18,,
539524,LALPATHLAB  ,A ,Q,947.5,972,943,962.65,962.65,950.85,409,8496,8142660,,INE600L01024,12-Dec-18,,
539527,CREATIVE    ,X ,Q,400,407.95,400,407.95,407.95,388.55,2,25,10119,,INE146E01015,12-Dec-18,,
539528,AAYUSH      ,X ,Q,34.05,44,34.05,40.45,42,41.2,23,212,8711,,INE430R01015,12-Dec-18,,
539542,LUXIND      ,B ,Q,1493.3,1549,1470,1527.8,1513,1482.9,119,432,645175,,INE150G01020,12-Dec-18,,
539545,APOORVA     ,X ,Q,12.24,12.24,12.24,12.24,12.24,12,1,50,612,,INE217S01014,12-Dec-18,,
539546,BNL         ,XT,Q,5.95,5.95,5.95,5.95,5.95,6,1,300,1785,,INE679E01015,12-Dec-18,,
539551,NH          ,B ,Q,209.5,211,204.05,209.55,208,209.45,109,602233,126406365,,INE410P01011,12-Dec-18,,
539594,MISHTANN    ,XT,Q,20.2,20.2,20.2,20.2,20.2,19.85,73,7100,143420,,INE094S01041,12-Dec-18,,
539595,NATECO      ,X ,Q,11.82,11.88,11.82,11.88,11.88,11.65,16,4418,52375,,INE174S01017,12-Dec-18,,
539597,JSLHISAR    ,A ,Q,82.7,90.6,82.7,85.75,85.75,83.35,3984,332964,29346161,,INE455T01018,12-Dec-18,,
539620,AINFRA      ,X ,Q,42.95,42.95,42.1,42.1,42.1,42.95,6,151,6374,,INE534E01020,12-Dec-18,,
539636,PRECAM      ,B ,Q,63.5,64.5,63.35,63.35,63.35,62.5,27,2427,155349,,INE484I01029,12-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2883,2918,2830,2844.2,2844.4,2853.5,101,2384,6855794,,INE985S01024,12-Dec-18,,
539659,VIDLI       ,M ,Q,23.6,23.75,23.6,23.75,23.75,23.6,6,20000,472600,,INE564S01019,12-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,11.5,11.5,11.31,11.45,11.43,11.55,18,95480,1089273,,INE052T01013,12-Dec-18,,
539678,QUICKHEAL   ,B ,Q,182.35,189.5,182.35,187.2,187.6,184.85,189,9516,1789150,,INE306L01010,12-Dec-18,,
539679,KAPILRAJ    ,X ,Q,6,6,6,6,6,6,1,1,6,,INE332Q01015,12-Dec-18,,
539686,KPEL        ,B ,Q,205,239.2,200,200.1,207.95,208.9,25,1594,323693,,INE127T01013,12-Dec-18,,
539725,GOKULAGRO   ,B ,Q,11.63,13.17,11.1,13,13.17,11.47,60,14805,187377,,INE314T01025,12-Dec-18,,
539730,FREDUN      ,X ,Q,365.75,365.75,310,360,364,336,63,1897,659119,,INE194R01017,12-Dec-18,,
539742,SIMBHALS    ,T ,Q,10,10.55,10,10.21,10.55,10.07,31,6373,65529,,INE748T01016,12-Dec-18,,
539760,RELICAB     ,M ,Q,37.5,37.5,37.5,37.5,37.5,40,1,3000,112500,,INE773T01014,12-Dec-18,,
539770,DARJEELING  ,X ,Q,104,107,103.1,104.75,104.9,103.3,54,35876,3754746,,INE830S01014,12-Dec-18,,
539773,ADVIKCA     ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.63,1,200,326,,INE178T01024,12-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,22.85,23,22.45,22.7,22.7,22.2,75,12891,293407,,INE865T01018,12-Dec-18,,
539787,HCG         ,B ,Q,196.7,199,191.4,195.65,193,193.7,79,1386,271096,,INE075I01017,12-Dec-18,,
539798,UMIYA       ,B ,Q,23.55,25.55,23.25,24.1,24.1,24.45,176,159787,3895986,,INE173U01015,12-Dec-18,,
539799,BHARATWIRE  ,B ,Q,70.55,71.9,70.55,71.85,71.9,71.2,8,610,43219,,INE316L01019,12-Dec-18,,
539807,INFIBEAM    ,A ,Q,42.4,47.15,42.05,46.65,46.65,41.55,7599,3191759,141963867,,INE483S01020,12-Dec-18,,
539835,SUPERIOR    ,XT,Q,19.1,19.1,19.1,19.1,19.1,19.05,207,100000,1910000,,INE574R01010,12-Dec-18,,
539839,FRANKLIN    ,M ,Q,31.45,31.55,31.4,31.55,31.55,31.45,5,20000,629200,,INE399S01010,12-Dec-18,,
539841,LANCER      ,B ,Q,55.8,55.9,54.9,55.55,55.9,53.25,22,906,50385,,INE359U01010,12-Dec-18,,
539844,EQUITAS     ,A ,Q,113,116.55,112.85,116,116,110.4,4177,417708,48057470,,INE988K01017,12-Dec-18,,
539861,SKIL        ,B ,Q,13.63,13.63,13.63,13.63,13.63,12.99,1,1,13,,INE429F01012,12-Dec-18,,
539871,THYROCARE   ,B ,Q,545.35,552.45,539.15,549.2,549.2,539,92,567,308740,,INE594H01019,12-Dec-18,,
539874,UJJIVAN     ,A ,Q,222,228.8,220.75,227.35,227.4,217.8,1967,150870,33926688,,INE334L01012,12-Dec-18,,
539876,CROMPTON    ,A ,Q,221.3,225.65,217.6,223.75,223.75,219.8,365,9180,2049420,,INE299U01018,12-Dec-18,,
539883,PILANIINVS  ,T ,Q,2185,2185,2080,2136.05,2111,2102,23,250,533137,,INE417C01014,12-Dec-18,,
539889,PARAGMILK   ,A ,Q,238.8,245.2,238.4,243.5,243.35,236.7,732,20104,4886434,,INE883N01014,12-Dec-18,,
539917,NAGARFERT   ,B ,Q,7.75,8.1,7.62,8.09,8.09,7.84,118,30894,248224,,INE454M01024,12-Dec-18,,
539921,SEIL        ,B ,Q,128,128,128,128,128,128,1,1,128,,INE440T01010,12-Dec-18,,
539939,YASHCHEM    ,B ,Q,83.1,83.75,80.25,80.75,80.7,82.75,56,15652,1278233,,INE571U01010,12-Dec-18,,
539940,MAXVIL      ,B ,Q,50.35,51.45,50.35,51.35,51.45,50.2,19,1430,73000,,INE154U01015,12-Dec-18,,
539945,ICICINV20   ,B ,Q,52.5,52.71,52.5,52.71,52.71,51.82,2,2,105,,INF109KB1WY5,12-Dec-18,,
539956,TAALENT     ,X ,Q,245,245,240.1,245,245,246.9,5,324,79290,,INE524T01011,12-Dec-18,,
539957,MGL         ,A ,Q,855.45,875.1,854.9,871.95,870.1,845.7,466,10836,9389808,,INE002S01010,12-Dec-18,,
539962,QFSL        ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,16,27137,6784,,INE064D01012,12-Dec-18,,
539978,QUESS       ,A ,Q,676.85,698.45,675.75,687.4,680,676.85,1012,13119,9062693,,INE615P01015,12-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.5,5,4.28,4.98,4.98,4.36,183,105263,513770,,INE731U01010,12-Dec-18,,
539980,ICICIMCAP   ,B ,Q,65,66.24,65,66.24,66.24,64.74,3,8,525,,INF109KB1XT3,12-Dec-18,,
539981,MAXINDIA    ,A ,Q,61.8,62.5,61.05,61.85,62.5,62,97,6077,375891,,INE153U01017,12-Dec-18,,
539984,HUIL        ,X ,Q,859.95,859.95,785.05,825,825,767.1,11,616,494509,,INE799B01017,12-Dec-18,,
539986,COMSYN      ,M ,Q,36.6,39.6,36.6,39.6,39.6,39,2,6000,228600,,INE073V01015,12-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.18,1.21,1.15,1.2,1.2,1.17,153,529045,629506,,INE093R01011,12-Dec-18,,
540005,LTI         ,A ,Q,1536.35,1625,1534.7,1620,1620,1523.75,1701,20735,33128504,,INE214T01019,12-Dec-18,,
540006,BULL        ,X ,Q,153.95,154,151.7,153.6,153.7,153.85,20,6179,950478,,INE595R01015,12-Dec-18,,
540024,ASHARI      ,X ,Q,12.63,12.63,12.63,12.63,12.63,12.88,3,730,9219,,INE361S01010,12-Dec-18,,
540025,ADVENZYMES  ,A ,Q,176.15,177.35,175.5,175.9,175.9,173.05,96,2508,442578,,INE837H01020,12-Dec-18,,
540027,PTIL        ,B ,Q,230.1,246,227,243.2,244,238.7,51,41561,9815446,,INE171P01019,12-Dec-18,,
540047,DBL         ,A ,Q,426.2,459,426.2,453.9,453.9,439.3,2972,76451,34162567,,INE917M01012,12-Dec-18,,
540048,SPAL        ,B ,Q,245,246.75,242,243,243,240.1,14,1331,327582,,INE212I01016,12-Dec-18,,
540056,AXISHB32GP  ,F ,Q,10.12,10.12,10.12,10.12,10.12,10.05,3,10000,101200,,INF846K01XZ5,12-Dec-18,,
540061,BIGBLOC     ,B ,Q,37.25,38.7,36.5,37.25,37.25,37.4,165,9883,374970,,INE412U01017,12-Dec-18,,
540063,ECS         ,XT,Q,4.08,4.08,3.71,3.72,3.72,3.89,9,1240,4788,,INE925Q01024,12-Dec-18,,
540064,FRETAIL     ,A ,Q,506,526,506,523.55,523.75,505.6,366,7160,3719601,,INE752P01024,12-Dec-18,,
540065,RBLBANK     ,A ,Q,560.9,577.25,557.7,573.6,573.6,558.4,1556,126168,71442958,,INE976G01028,12-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,4.79,4.79,4.79,4.79,4.79,4.7,3,528,2529,,INE494T01017,12-Dec-18,,
540073,BLS         ,B ,Q,117.05,120.1,117.05,119.15,119.15,115.8,310,21605,2576205,,INE153T01027,12-Dec-18,,
540079,SPRAYKING   ,M ,Q,26.25,27,26.25,27,27,26.5,3,18000,480000,,INE537U01011,12-Dec-18,,
540083,TVVISION    ,B ,Q,4.11,4.5,4,4.3,4.3,4.3,24,12475,51332,,INE871L01013,12-Dec-18,,
540084,SPICY       ,M ,Q,16.4,16.45,16.2,16.35,16.35,16,10,120000,1957000,,INE592O01019,12-Dec-18,,
540115,LTTS        ,A ,Q,1553.2,1584.25,1546.85,1575.4,1570,1554.05,938,16506,25834743,,INE010V01017,12-Dec-18,,
540124,GNA         ,B ,Q,339.45,354.8,339.4,352.4,352.4,340.8,202,4228,1476730,,INE934S01014,12-Dec-18,,
540125,RADHIKAJWE  ,M ,Q,18.4,18.75,18.3,18.45,18.45,18,9,108800,1994400,,INE583V01013,12-Dec-18,,
540131,H1309S37RQ  ,F ,Q,8.75,8.75,8.75,8.75,8.75,8.7,1,1,8,,INF179KB1WS2,12-Dec-18,,
540133,ICICIPRULI  ,A ,Q,309.3,316,308.25,312.8,313.55,306.7,1327,39238,12233856,,INE726G01019,12-Dec-18,,
540134,IISL        ,X ,Q,20.85,21.4,20.5,20.5,20.5,20.6,25,1681,35034,,INE818R01011,12-Dec-18,,
540135,ARCFIN      ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,2,135,120,,INE202R01018,12-Dec-18,,
540136,HPL         ,B ,Q,57.85,61.3,57.85,59.9,59.9,57.1,102,4567,274712,,INE495S01016,12-Dec-18,,
540143,SAGARSOFT   ,X ,Q,81.5,83.75,79,81.15,79.6,80.05,84,11278,907820,,INE184B01012,12-Dec-18,,
540144,DRA         ,M ,Q,14,14,14,14,14,14.5,1,2500,35000,,INE746V01016,12-Dec-18,,
540145,VALIANTORG  ,M ,Q,1420,1429.8,1420,1423.5,1420,1410,4,600,854520,,INE565V01010,12-Dec-18,,
540151,DIKSAT      ,M ,Q,100.25,100.25,100.25,100.25,100.25,102.5,4,52500,5263125,,INE942P01013,12-Dec-18,,
540153,ENDURANCE   ,A ,Q,1147.8,1177.45,1139.75,1167.65,1156.1,1145.2,310,1802,2098421,,INE913H01037,12-Dec-18,,
540173,PNBHOUSING  ,A ,Q,909.95,969,906.5,960.4,960.4,899.5,898,16628,15751806,,INE572E01012,12-Dec-18,,
540175,REGENCY     ,XT,Q,20.3,20.3,20.3,20.3,20.3,21,15,1000,20300,,INE964R01013,12-Dec-18,,
540180,VBL         ,A ,Q,742,744.2,730,733.85,731,741.45,269,1777,1307104,,INE200M01013,12-Dec-18,,
540190,FRANKLININD ,XT,Q,17.48,17.48,17.48,17.48,17.48,16.65,7,100,1748,,INE789R01014,12-Dec-18,,
540192,LKPSEC      ,X ,Q,13.5,13.5,12.45,13.5,13.5,12.93,53,7500,100857,,INE341H01023,12-Dec-18,,
540203,SFL         ,B ,Q,1500,1510,1470,1471.95,1470,1489.15,20,129,190427,,INE916U01025,12-Dec-18,,
540205,AVL         ,M ,Q,44.95,45.05,44.95,45,45.05,46.05,3,34000,1530000,,INE679V01019,12-Dec-18,,
540210,TMRVL       ,B ,Q,32.45,34.6,32.45,34.05,33.95,32.5,62,1652,55981,,INE759V01019,12-Dec-18,,
540212,TCIEXP      ,B ,Q,612.55,615.85,610,611.7,611,612.85,53,442,270730,,INE586V01016,12-Dec-18,,
540222,LAURUSLABS  ,A ,Q,380.45,392,380.45,389.45,388.5,387.3,147,2133,826894,,INE947Q01010,12-Dec-18,,
540243,NEWLIGHT    ,XT,Q,33.45,33.45,30.35,32.65,32.9,31.9,17,3900,128796,,INE835U01019,12-Dec-18,,
540251,AXISE1GPG   ,B ,Q,10.1,10.1,10.1,10.1,10.1,11,1,8,80,,INF846K01YL3,12-Dec-18,,
540253,SNTCL       ,XT,Q,20,20,20,20,20,20,7,15,300,,INE066E01015,12-Dec-18,,
540259,SHANGAR     ,X ,Q,15.25,15.28,15.25,15.28,15.28,14.95,191,11430,174454,,INE118R01016,12-Dec-18,,
540267,FLORACORP   ,X ,Q,11.2,11.76,10.64,10.64,10.64,11.2,10,10531,112467,,INE318U01016,12-Dec-18,,
540268,DHANVARSHA  ,X ,Q,59.3,59.3,59.3,59.3,59.3,60.5,1,688,40798,,INE615R01011,12-Dec-18,,
540293,PRICOLLTD   ,B ,Q,49,50.2,48.75,49.15,49.1,48.7,126,14860,731911,,INE726V01018,12-Dec-18,,
540311,JITFINFRA   ,T ,Q,16.2,16.55,16.2,16.55,16.55,16.8,2,27,438,,INE863T01013,12-Dec-18,,
540360,LLFICL      ,X ,Q,28.85,29.1,28.2,28.5,28.6,28.4,19,12190,347166,,INE715Q01011,12-Dec-18,,
540361,DANUBE      ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.9,1,1,4,,INE575D01033,12-Dec-18,,
540366,RADIOCITY   ,B ,Q,323.95,332.8,321.15,326.6,321.15,328.7,15,693,226791,,INE919I01016,12-Dec-18,,
540376,DMART       ,A ,Q,1541.05,1575.9,1541.05,1554.75,1554.75,1541.8,2061,36209,56678473,,INE192R01011,12-Dec-18,,
540386,ONTIC       ,XT,Q,11.21,11.21,11.21,11.21,11.21,11.79,1,50,560,,INE989S01034,12-Dec-18,,
540394,JDML        ,M ,Q,13.05,13.05,13.05,13.05,13.05,14.45,2,6000,78300,,INE801W01017,12-Dec-18,,
540395,CHEMCRUX    ,M ,Q,65,65,65,65,65,65,1,4000,260000,,INE298W01016,12-Dec-18,,
540396,MANOMAY     ,M ,Q,37.4,40.45,37.1,40.45,40.45,42,9,36000,1385200,,INE784W01015,12-Dec-18,,
540401,MAXIMUS     ,M ,Q,54,54,54,54,54,54,4,48000,2592000,,INE544W01013,12-Dec-18,,
540403,CLEDUCATE   ,B ,Q,117.65,122.35,117.65,118.4,118.4,117.15,11,235,27876,,INE201M01011,12-Dec-18,,
540405,OCEANIC     ,M ,Q,95.1,96.2,95.1,96.2,96.2,92,2,2000,191300,,INE711V01010,12-Dec-18,,
540425,SHANKARA    ,A ,Q,505,520.25,503.4,520.25,520.25,495.5,414,8886,4581452,,INE274V01019,12-Dec-18,,
540426,RELSTRUCT   ,M ,Q,15,15,15,15,15,15.25,3,33000,495000,,INE792V01010,12-Dec-18,,
540497,SCHAND      ,B ,Q,234.9,256.4,231.55,244.45,244,232.75,200,7601,1863829,,INE807K01035,12-Dec-18,,
540526,IRBINVIT    ,IF,Q,69.24,69.24,69.11,69.11,69.11,68.51,5,25000,1730050,,INE183W23014,12-Dec-18,,
540530,HUDCO       ,A ,Q,41.25,42.85,41.1,42.5,42.5,41.1,759,114058,4818299,,INE031A01017,12-Dec-18,,
540544,PSPPROJECT  ,B ,Q,385.45,390,375.95,379.65,380,382.3,109,2193,837933,,INE488V01015,12-Dec-18,,
540565,INDIGRID    ,IF,Q,88,88.9,88,88.23,88.9,87.85,7,35721,3148040,,INE219X23014,12-Dec-18,,
540575,STARCEMENT  ,B ,Q,101.2,108,100.45,106.05,105.25,100,77,3609,369708,,INE460H01021,12-Dec-18,,
540590,RIDDHICORP  ,M ,Q,228,228,166,182.6,167.35,193.1,4,4000,730350,,INE325X01015,12-Dec-18,,
540593,HEOF1126RG  ,B ,Q,9.2,9.27,9.2,9.21,9.27,9,4,22000,202480,,INF179KB1T82,12-Dec-18,,
540595,TEJASNET    ,B ,Q,200.05,205.25,195.95,197.45,200,200.35,595,9435,1889841,,INE010J01012,12-Dec-18,,
540596,ERIS        ,B ,Q,631.55,640,618.25,625.25,625.25,632.4,106,968,607585,,INE406M01024,12-Dec-18,,
540602,GTPL        ,B ,Q,84,86.5,84,84.65,84,84,175,6296,534397,,INE869I01013,12-Dec-18,,
540611,AUBANK      ,A ,Q,599.25,627,599.25,613.2,614.65,593.95,684,11794,7245759,,INE949L01017,12-Dec-18,,
540613,GEL         ,M ,Q,50.35,50.35,50.35,50.35,50.35,50.15,1,3000,151050,,INE721X01015,12-Dec-18,,
540616,ARTEMIS     ,B ,Q,65.1,68,65.1,67.25,67.25,69.95,51,6289,419700,,INE517U01013,12-Dec-18,,
540636,HEOF1100RG  ,B ,Q,9.1,9.2,9.1,9.2,9.2,8.91,3,4000,36550,,INF179KB1V39,12-Dec-18,,
540637,HEOF1100RD  ,B ,Q,9.1,9.1,9.1,9.1,9.1,8.8,1,100,910,,INF179KB1V47,12-Dec-18,,
540642,SALASAR     ,B ,Q,228,249.75,226,235.85,249.75,227.45,38,450,104231,,INE170V01019,12-Dec-18,,
540648,PALASHSEC   ,T ,Q,41.35,41.45,40.3,41.1,40.3,40.5,7,1048,43071,,INE471W01019,12-Dec-18,,
540649,AVADHSUGAR  ,B ,Q,365,401.95,365,399.35,395.5,365.45,328,17017,6769063,,INE349W01017,12-Dec-18,,
540650,MAGADHSUGAR ,T ,Q,86.5,90.95,86.5,90,90,88,13,582,51703,,INE347W01011,12-Dec-18,,
540653,SINTEXPLAST ,B ,Q,22.35,22.65,21.8,22.15,22.15,21.5,1688,425501,9446209,,INE501W01021,12-Dec-18,,
540655,DAFXXIIIGR  ,F ,Q,9.7,9.7,9.7,9.7,9.7,9.16,1,10000,97000,,INF200KA1QW0,12-Dec-18,,
540669,UTINEXT50   ,B ,Q,273.8,275.95,273,275.95,275.95,271.65,3,217,59616,,INF789FC1N82,12-Dec-18,,
540673,SIS         ,B ,Q,777.75,802.35,760,790.55,795,785.7,158,369119,291805428,,INE285J01010,12-Dec-18,,
540678,COCHINSHIP  ,A ,Q,370.1,381.65,370.1,378.85,378.2,375.55,195,3226,1219543,,INE704P01017,12-Dec-18,,
540680,KIOCL       ,B ,Q,148.8,154.8,144.55,149.3,151.95,148.25,127,2219,331436,,INE880L01014,12-Dec-18,,
540686,SMRUTHIORG  ,X ,Q,130,130,130,130,130,124.5,1,1,130,,INE172E01011,12-Dec-18,,
540691,ABCAPITAL   ,B ,Q,98.95,101.65,98,98.5,98.5,98.15,2378,316672,31422461,,INE674K01013,12-Dec-18,,
540692,APEX        ,B ,Q,348.25,377,347.75,371.7,371.7,345.75,759,15383,5597056,,INE346W01013,12-Dec-18,,
540694,ANG         ,M ,Q,41.6,45.5,41.6,45.5,45.5,43.4,4,6400,279200,,INE236W01016,12-Dec-18,,
540695,DWL         ,M ,Q,86.35,86.5,86.35,86.5,86.5,85.05,4,6000,518550,,INE109Y01011,12-Dec-18,,
540697,AMFL        ,M ,Q,4.62,4.62,4.25,4.61,4.61,4.2,3,24000,107840,,INE319X01018,12-Dec-18,,
540699,DIXON       ,B ,Q,1945,1996.75,1945,1954.6,1970,1932.3,132,358,702752,,INE935N01012,12-Dec-18,,
540700,BRNL        ,B ,Q,111,115,111,115,115,111,9,200,22748,,INE727S01012,12-Dec-18,,
540701,DCAL        ,B ,Q,231.55,240,231.55,235.85,235.85,227.7,372,9446,2229177,,INE385W01011,12-Dec-18,,
540702,LASA        ,B ,Q,20.9,21.25,20.1,20.8,20.7,20.25,55,4401,91332,,INE670X01014,12-Dec-18,,
540704,MATRIMONY   ,B ,Q,486,490.25,473.95,489.45,490.25,470,12,45,21862,,INE866R01028,12-Dec-18,,
540709,RELHOME     ,B ,Q,40,40.9,40,40.5,40.5,39.3,400,30899,1253435,,INE217K01011,12-Dec-18,,
540710,CAPACITE    ,B ,Q,235.25,244.65,235.25,243.2,243,232.85,133,4080,987841,,INE264T01014,12-Dec-18,,
540715,SAGAR       ,M ,Q,14.22,14.22,14.22,14.22,14.22,13.55,1,3000,42660,,INE146Y01013,12-Dec-18,,
540716,ICICIGI     ,A ,Q,889,923,889,910.8,910.8,892.55,1268,15387,14019904,,INE765G01017,12-Dec-18,,
540719,SBILIFE     ,A ,Q,561,572.45,561,570.8,570.5,563.95,254,4969,2818698,,INE123W01016,12-Dec-18,,
540724,DIAMONDYD   ,B ,Q,1050,1115.8,1050,1096.2,1096.2,1064.35,62,265,287925,,INE393P01035,12-Dec-18,,
540726,TTFL        ,M ,Q,100.8,100.8,100.8,100.8,100.8,100,1,1000,100800,,INE071Y01013,12-Dec-18,,
540727,POOJA       ,M ,Q,59,59,59,59,59,61,1,3000,177000,,INE973X01012,12-Dec-18,,
540728,SAYAJIIND   ,XT,Q,530,540,530,540,540,539.9,3,15,8000,,INE327G01024,12-Dec-18,,
540730,MEHAI       ,M ,Q,76.5,76.5,53,53,53,65,2,6000,388500,,INE062Y01012,12-Dec-18,,
540737,SGRL        ,M ,Q,64.5,64.6,51.05,51.15,51.2,62,13,39000,2233950,,INE414Y01015,12-Dec-18,,
540743,GODREJAGRO  ,A ,Q,489,496.6,486.45,492.8,492.8,486.9,398,7676,3780240,,INE850D01014,12-Dec-18,,
540744,MESCON      ,XT,Q,15.85,15.85,15.05,15.85,15.85,15.1,18,1090,17170,,INE170N01016,12-Dec-18,,
540749,MASFIN      ,B ,Q,528.75,574,528.75,569.3,567,522.65,171,1720,969376,,INE348L01012,12-Dec-18,,
540750,IEX         ,A ,Q,155.05,159.4,155,158.25,156.2,155.2,104,4127,652125,,INE022Q01020,12-Dec-18,,
540755,GICRE       ,A ,Q,272.05,279.95,272,277.3,277.05,275,166,3472,961295,,INE481Y01014,12-Dec-18,,
540757,SCPL        ,M ,Q,125,125.1,125,125.05,125.1,121,2,1600,200080,,INE501Y01019,12-Dec-18,,
540762,TIINDIA     ,B ,Q,335.4,343.5,332.95,337.85,343,326.25,268,5544,1870499,,INE974X01010,12-Dec-18,,
540767,RNAM        ,A ,Q,172.2,173.75,170.05,171.55,170.95,170.95,119,2218,383571,,INE298J01013,12-Dec-18,,
540768,MAHLOG      ,B ,Q,520,532.3,520,527.35,522.05,520.5,42,435,228903,,INE766P01016,12-Dec-18,,
540769,NIACL       ,A ,Q,200,201.25,197.1,199.35,199.35,196.4,154,2631,523723,,INE470Y01017,12-Dec-18,,
540774,IFGLEXPOR   ,B ,Q,241.95,249,239,247.55,248,237.75,15,211,51571,,INE133Y01011,12-Dec-18,,
540775,KHADIM      ,B ,Q,567.25,580.15,566.05,566.15,566.15,584.5,26,86,48960,,INE834I01025,12-Dec-18,,
540776,5PAISA      ,B ,Q,195,195.15,195,195,195,195,24,363,70786,,INE618L01018,12-Dec-18,,
