SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533261,EROS MEDIA  ,A ,Q,183,185.95,177.2,179.6,179.6,181.45,1136,90126,16302080,,INE416L01017,8-Mar-18,,
533262,RAMKY INFRA ,B ,Q,201.9,205.1,193.75,195.65,195.65,199.25,818,41390,8171189,,INE874I01013,8-Mar-18,,
533263,GREENPOWER  ,B ,Q,10.55,10.77,10,10.1,10.1,10.5,330,164947,1696838,,INE999K01014,8-Mar-18,,
533264,ELECTROSTEEL,B ,Q,2.66,2.67,2.66,2.66,2.66,2.79,756,6720787,17877323,,INE481K01013,8-Mar-18,,
533267,CANTABIL    ,B ,Q,126,126.4,119.9,126.15,125.85,125.7,71,2808,347228,,INE068L01016,8-Mar-18,,
533268,SEATV       ,X ,Q,4.13,4.13,4.13,4.13,4.13,4.34,4,2060,8507,,INE351L01016,8-Mar-18,,
533269,VATECH WABA ,A ,Q,483,487.45,462,480,480,477.6,1318,21919,10444611,,INE956G01038,8-Mar-18,,
533270,BEDMUTHA IN ,B ,Q,21.55,21.9,21,21.85,21.9,22.35,10,811,17254,,INE844K01012,8-Mar-18,,
533271,ASHOKA      ,B ,Q,227.5,229.85,223.1,228.5,227.95,227.35,460,9751,2215473,,INE442H01029,8-Mar-18,,
533272,CEBBCO      ,B ,Q,14.1,15,14.05,14.2,14.2,14.75,74,37967,550735,,INE209L01016,8-Mar-18,,
533273,OBEROI REAL ,A ,Q,484.65,507,478.2,498.15,498.15,479.35,1821,45465,22352838,,INE093I01010,8-Mar-18,,
533274,PRESTIGE    ,A ,Q,302.35,305.9,292.3,299.75,296.05,297.85,652,17996,5375729,,INE811K01011,8-Mar-18,,
533275,GYSCOAL     ,T ,Q,7.3,7.3,7,7.2,7.2,7.15,88,78860,567323,,INE482J01021,8-Mar-18,,
533276,BSLIMITED   ,T ,Q,1.2,1.24,1.17,1.18,1.2,1.2,59,161765,194419,,INE043K01029,8-Mar-18,,
533278,COAL INDIA  ,A ,Q,308.9,308.9,302.05,305.9,305.9,306.45,1467,182825,55745928,,INE522F01014,8-Mar-18,,
533281,TECHNO ELE  ,B ,Q,350.5,355.95,345.8,353.3,350.6,345.65,30,85,29754,,INE286K01024,8-Mar-18,,
533282,GRAVITA     ,B ,Q,155.6,156,150.7,155.25,155.5,152.95,791,32955,5081853,,INE024L01027,8-Mar-18,,
533284,RPP INFRA   ,B ,Q,264,268,234.4,265.95,264.85,263.6,658,29708,7573654,,INE324L01013,8-Mar-18,,
533285,RDB REALTY  ,X ,Q,44.6,46.2,44.55,44.8,46.15,46.2,36,7451,336622,,INE245L01010,8-Mar-18,,
533286,MOIL LTD    ,A ,Q,203.4,206.6,196.1,205.3,205.3,201.5,1299,118727,24002107,,INE490G01020,8-Mar-18,,
533287,ZEE LEARN   ,B ,Q,38,38.6,37.05,37.75,37.95,37.85,347,74315,2786209,,INE565L01011,8-Mar-18,,
533288,CLARIS LIFE ,B ,Q,392.25,395.9,392.25,395.1,395.9,394.2,153,22642,8930640,,INE562G01018,8-Mar-18,,
533289,KESAR TERMI ,B ,Q,139.5,139.5,133.5,138.55,138,140.35,33,1324,180851,,INE096L01025,8-Mar-18,,
533292,A2ZINFRA    ,B ,Q,31.5,31.85,29.15,30.65,30.55,31.25,1097,256849,7795262,,INE619I01012,8-Mar-18,,
533293,KIRLOIL ENG ,B ,Q,364.6,364.6,358,362.05,362,361,28,6911,2501589,,INE146L01010,8-Mar-18,,
533294,RAVI KUMAR  ,B ,Q,14.25,15.45,14.1,14.1,14.1,14.8,21,7776,110565,,INE722J01012,8-Mar-18,,
533295,PUNJABNSIND ,B ,Q,35.15,36.85,34.75,35.35,35.4,35.35,102,9973,353181,,INE608A01012,8-Mar-18,,
533296,FMNL        ,B ,Q,92,95,89,90.35,89,92.4,57,2794,256407,,INE360L01017,8-Mar-18,,
533298,SURANASOL   ,B ,Q,14,14.89,13.85,13.89,13.85,14.3,26,12142,169296,,INE272L01022,8-Mar-18,,
533302,KALYANI INV ,B ,Q,2327,2347,2324,2342.2,2335,2315.4,43,292,680286,,INE029L01018,8-Mar-18,,
533303,BF INVEST   ,B ,Q,309.25,309.25,290,296.8,295.1,303.25,678,51229,15216075,,INE878K01010,8-Mar-18,,
533305,SRS REAL    ,SS,Q,5,5,4.75,4.8,4.75,4.83,27,14787,71152,,INE953I01023,8-Mar-18,,
533306,SUMMIT SECU ,B ,Q,816,816,740.5,785.3,780,782.5,66,777,606938,,INE519C01017,8-Mar-18,,
533309,DALMIABHA   ,A ,Q,2725,2738.4,2684.45,2723.35,2723.35,2711.75,404,4450,12066696,,INE439L01019,8-Mar-18,,
533315,INNO INVEST ,X ,Q,10,10.31,9.51,9.9,10,10.22,48,34605,349045,,INE690J01011,8-Mar-18,,
533316,STEL        ,B ,Q,97,98.7,94.75,96.05,96,96.9,42,3185,306111,,INE577L01016,8-Mar-18,,
533317,OMKAR SPC   ,B ,Q,33.6,34.05,31,32.6,32.55,33.2,453,23598,765768,,INE474L01016,8-Mar-18,,
533320,JUBILNT IND ,B ,Q,181.4,183.15,176.4,179.85,179.85,184.9,102,3212,577033,,INE645L01011,8-Mar-18,,
533321,BIL ENERGY  ,B ,Q,0.88,0.88,0.87,0.87,0.87,0.91,53,62389,54333,,INE607L01029,8-Mar-18,,
533326,TEXMACO RAIL,A ,Q,90,90.15,86.45,88.55,88.55,89.2,638,94724,8337979,,INE621L01012,8-Mar-18,,
533329,IND TERRAIN ,B ,Q,196,201,195,200.95,200.95,195.15,15,591,117496,,INE611L01021,8-Mar-18,,
533333,FINEOTEX  CH,B ,Q,59.4,62.2,56.3,59.2,59.2,59.25,1387,203169,11906394,,INE045J01026,8-Mar-18,,
533336,DHUNINV     ,B ,Q,380,380,370,380,380,378.5,9,213,80144,,INE320L01011,8-Mar-18,,
533339,ZEN TECH    ,B ,Q,124.8,125.1,119,121,121,122.35,732,43854,5296588,,INE251B01027,8-Mar-18,,
533343,LOVABLE     ,B ,Q,205,205,196,201.4,201.4,197.3,216,7908,1574740,,INE597L01014,8-Mar-18,,
533344,PTCFIN SER  ,A ,Q,28.5,28.5,26.35,27.1,27.1,28.45,1541,524806,14278360,,INE560K01014,8-Mar-18,,
533385,N100        ,E ,Q,525.9,525.9,525.9,525.9,525.9,512,2,25,13147,,INF247L01031,8-Mar-18,,
533389,SHILPI CABLE,B ,Q,9.9,10,9.41,9.41,9.41,9.9,125,43732,415273,,INE510K01019,8-Mar-18,,
533393,TCI DEVELP  ,T ,Q,500,510,500,500,500,522,8,372,187000,,INE662L01016,8-Mar-18,,
533398,MUTHOOT FIN ,A ,Q,378,384.3,372,381.2,381.2,376.65,558,25176,9549105,,INE414G01012,8-Mar-18,,
533400,FCONSUMER   ,A ,Q,54.5,55.25,52.6,53.9,53.9,53.8,1487,551215,29728383,,INE220J01025,8-Mar-18,,
533407,CIL NOVA    ,B ,Q,39.25,39.25,35,37.85,37.5,38.6,20,5005,190898,,INE672K01025,8-Mar-18,,
533411,SANGH FORG  ,B ,Q,34,34,32,33.15,33.15,32.25,25,834,27014,,INE263L01013,8-Mar-18,,
533451,KARMA ENERG ,B ,Q,33,35.05,32,32.35,32.1,33.45,17,2760,90033,,INE725L01011,8-Mar-18,,
533452,WEIZMANN FX ,B ,Q,1200,1210.95,1165,1192,1195.7,1191.85,97,735,878065,,INE726L01019,8-Mar-18,,
533470,RUSHIL DECOR,B ,Q,830,831,775.05,819,820,828.9,255,14101,11532490,,INE573K01017,8-Mar-18,,
533477,ENKEI WHEEL ,X ,Q,379.95,385,361,371.9,370,371.35,101,5886,2186805,,INE130L01014,8-Mar-18,,
533482,KRIINFRA    ,B ,Q,110.45,110.6,103,105.4,105.45,108.2,620,54399,5753112,,INE524L01026,8-Mar-18,,
533499,BGLOBAL     ,T ,Q,4.74,5.22,4.74,5.21,5.22,4.98,34,9265,47617,,INE224M01013,8-Mar-18,,
533506,INVENTURE   ,T ,Q,18.6,20.25,18.6,20.2,20.2,19.4,257,167188,3349615,,INE878H01016,8-Mar-18,,
533519,LNT FH      ,A ,Q,162,162.5,155.05,158.75,158.75,157.7,2922,591014,93333355,,INE498L01015,8-Mar-18,,
533520,SORILHOLD   ,B ,Q,201.1,213.3,196,209.1,206.1,206.3,526,58354,11763937,,INE126M01010,8-Mar-18,,
533540,TREE HOUSE  ,B ,Q,9.76,9.77,9.75,9.75,9.75,10.26,75,29670,289299,,INE040M01013,8-Mar-18,,
533543,BROOKS LABS ,B ,Q,91,91.7,86,88.3,88.5,90.1,132,19670,1747495,,INE650L01011,8-Mar-18,,
533552,RUPA & CO   ,B ,Q,407.6,413.8,401,406.6,406.6,398.4,180,3411,1384806,,INE895B01021,8-Mar-18,,
533553,TD POWER    ,B ,Q,210.2,210.55,203.5,208.9,208.9,207.65,310,4253,883464,,INE419M01019,8-Mar-18,,
533569,SRS LIMITED ,B ,Q,1.05,1.1,1,1.05,1.08,1.05,151,236021,244784,,INE219H01039,8-Mar-18,,
533570,AXISGOLD    ,E ,Q,2725.89,2725.89,2668.02,2668.02,2668.02,2667.03,3,13,35205,,INF846K01347,8-Mar-18,,
533573,ALEM PHARMA ,A ,Q,554,554,535.45,543.2,547,537.4,218,5407,2931257,,INE901L01018,8-Mar-18,,
533576,VASWANI IND ,B ,Q,16.7,19.7,16,19.3,19.3,16.55,463,184464,3437888,,INE590L01019,8-Mar-18,,
533581,PG ELECTRO  ,B ,Q,275,281,254.6,263.45,264,268.8,287,10099,2688253,,INE457L01011,8-Mar-18,,
533605,PRAKASH CON ,B ,Q,6.2,6.55,5.94,6.17,6.15,6.24,145,234183,1415461,,INE023M01027,8-Mar-18,,
533608,RDB RASAYAN ,X ,Q,81.5,83.9,78.5,79.9,79.9,80.5,202,41537,3383804,,INE123M01017,8-Mar-18,,
533629,TIJARIA PPL ,T ,Q,9.49,9.95,9.47,9.9,9.9,9.96,17,10254,97796,,INE440L01017,8-Mar-18,,
533632,ONELIFE CAP ,B ,Q,22.9,22.95,22.8,22.9,22.9,23.65,9,3230,73930,,INE912L01015,8-Mar-18,,
533638,FLEXITUFF   ,B ,Q,64.95,66,64,65,65,64.95,32,2764,178182,,INE060J01017,8-Mar-18,,
533644,UJAAS       ,B ,Q,18.7,18.8,17.6,17.95,18,18.9,397,177875,3202070,,INE899L01022,8-Mar-18,,
533655,TRIVENITURB ,B ,Q,112,114.3,110.3,114.1,114.1,112.85,274,22633,2556199,,INE152M01016,8-Mar-18,,
533676,INDO THAI   ,B ,Q,72.25,72.25,65.35,68.95,68.5,70.7,110,10470,713563,,INE337M01013,8-Mar-18,,
533704,ESSAR SHIP  ,B ,Q,24.15,24.35,23.45,24.25,24.35,24.35,70,37542,903502,,INE122M01019,8-Mar-18,,
533719,IDBIGOLD    ,E ,Q,2900,2950,2809.01,2809.01,2809.01,2850,4,9,25695,,INF397L01554,8-Mar-18,,
533758,APL APOLLO  ,B ,Q,1925,1987.15,1914.05,1943.95,1937.55,1959.65,196,16962,32603262,,INE702C01019,8-Mar-18,,
533761,GPT INFRA   ,B ,Q,172,177.8,167.95,171.85,171.75,165.45,201,18551,3148916,,INE390G01014,8-Mar-18,,
533896,FERVENTSYN  ,X ,Q,22.6,22.6,21,22.4,22.6,21.2,16,6000,130746,,INE258M01011,8-Mar-18,,
533982,TERASOFTWARE,B ,Q,51,51,48.3,50.85,50.85,51.15,135,11704,584406,,INE482B01010,8-Mar-18,,
534060,PMCFIN      ,X ,Q,0.56,0.58,0.54,0.55,0.56,0.56,280,2092907,1145149,,INE793G01035,8-Mar-18,,
534064,AIML        ,XT,Q,169,169,164.5,164.5,164.5,164.75,12,60828,10017226,,INE123D01016,8-Mar-18,,
534076,ORIENT REF  ,B ,Q,160.45,161.9,158.25,159.85,159.45,159.55,48,2369,378357,,INE743M01012,8-Mar-18,,
534091,MCX LTD     ,A ,Q,744,754.5,737,744.15,744.15,743.25,1383,20250,15082655,,INE745G01035,8-Mar-18,,
534139,SCHNEIDER   ,B ,Q,112.25,113,104.25,111.45,111.45,110.45,428,37031,4070771,,INE839M01018,8-Mar-18,,
534184,NORL        ,B ,Q,3.99,4.02,3.83,3.88,3.9,3.94,64,50332,196901,,INE453M01018,8-Mar-18,,
534190,OLYMPIC     ,X ,Q,9.49,9.49,8.2,9.49,9.49,8.99,15,55985,525557,,INE550L01013,8-Mar-18,,
534309,NBCC        ,A ,Q,190,190,184.5,185.65,185.65,187.2,1706,179533,33376179,,INE095N01023,8-Mar-18,,
534312,MT EDUCARE  ,B ,Q,69.2,70.5,69.2,70.3,70,69.7,40,6890,482695,,INE472M01018,8-Mar-18,,
534328,HEXATRADEX  ,T ,Q,47.05,47.1,47.05,47.05,47.05,49.5,7,681,32043,,INE750M01017,8-Mar-18,,
534338,MAXHEIGHTS  ,X ,Q,101.5,102,100,101.35,101.1,101.2,78,53882,5452423,,INE393F01010,8-Mar-18,,
534369,TBZ LTD     ,B ,Q,94.65,100.2,94.65,97.2,97.2,93.65,319,134282,12852342,,INE760L01018,8-Mar-18,,
534392,VSSL        ,B ,Q,147.85,149,144.2,147.6,147.5,146.8,76,2843,417179,,INE050M01012,8-Mar-18,,
534425,SPECIALITY R,B ,Q,135,135.7,128.55,130.3,130.3,132.75,112,6352,833562,,INE247M01014,8-Mar-18,,
534532,LYPSA GEMS  ,B ,Q,23.3,24.7,21.8,23.3,23.3,22.9,325,70922,1616132,,INE142K01011,8-Mar-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,6000,14940,,INE958L01018,8-Mar-18,,
534597,RTNINFRA    ,B ,Q,4.85,4.97,4.7,4.97,4.97,4.74,119,83130,409524,,INE834M01019,8-Mar-18,,
534600,JTL INFRA   ,X ,Q,160.6,160.6,148,159.35,160,155.2,147,18899,2876257,,INE391J01016,8-Mar-18,,
534612,AMTL        ,X ,Q,23.4,23.6,23,23.55,23.25,22.9,24,6455,150875,,INE436N01029,8-Mar-18,,
534615,NECC LTD    ,B ,Q,19.05,19.55,17,18.85,18.85,19.25,382,42507,781826,,INE553C01016,8-Mar-18,,
534618,SANGAM ADV  ,X ,Q,33.65,33.65,31.2,32,32,32.4,6,64,2038,,INE299N01013,8-Mar-18,,
534623,JUPITER INFO,X ,Q,78.15,78.15,75.05,77.75,77.75,76.35,33,5714,440030,,INE524N01014,8-Mar-18,,
534631,CRMFGETF    ,E ,Q,2845,2850,2845,2850,2850,2865,2,50,142475,,INF760K01BR1,8-Mar-18,,
534674,DUCON       ,B ,Q,30.15,30.15,28.5,28.6,28.6,29.95,120,23945,688117,,INE741L01018,8-Mar-18,,
534675,PROZONINTU  ,B ,Q,54,55,52.9,54.15,54.05,53.75,238,30825,1667922,,INE195N01013,8-Mar-18,,
534680,SRG HFL     ,XT,Q,294,298.8,271.25,281,281,285,89,5453,1537171,,INE559N01010,8-Mar-18,,
534690,LAKSHMIVILAS,A ,Q,97.4,103.2,94.5,101.4,103.2,96.3,470,43583,4321015,,INE694C01018,8-Mar-18,,
534691,COMFORT COM ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.2,8,294,3292,,INE456N01019,8-Mar-18,,
534708,RCL RETAIL  ,M ,Q,16,16.75,15.1,15.18,15.2,15.5,17,99000,1576650,,INE892L01019,8-Mar-18,,
534731,BRONZE INFRA,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,1,0,,INE830N01015,8-Mar-18,,
534732,INTELL ADV  ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.54,6,78095,1054282,,INE176N01021,8-Mar-18,,
534733,SUPREMEX    ,XT,Q,14.1,15.2,14.1,14.6,14.1,14.8,22,271799,4091071,,INE175N01023,8-Mar-18,,
534734,RMCHEM      ,SS,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,100,608,,INE174N01026,8-Mar-18,,
534741,VIRTUAL GLO ,X ,Q,1,1,1,1,1,1.05,79,410053,410053,,INE247C01023,8-Mar-18,,
534742,ZUARI AGRO  ,B ,Q,508.9,508.9,500,503.1,503,500.95,220,11740,5908916,,INE840M01016,8-Mar-18,,
534748,STEEL EXCH  ,B ,Q,26,26.75,25.5,25.65,25.65,26.8,118,31034,797697,,INE503B01013,8-Mar-18,,
534755,TRIO MERCAN ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.9,1,500,6350,,INE234G01014,8-Mar-18,,
534756,TARA JEWELS ,B ,Q,13.45,13.87,13.35,13.55,13.5,13.74,55,8193,111191,,INE799L01016,8-Mar-18,,
534758,CIGNITI TECH,T ,Q,252.65,261.8,252.65,261.8,261.8,249.35,67,3922,1014854,,INE675C01017,8-Mar-18,,
534804,CARERATING  ,A ,Q,1311.75,1330,1310,1324.4,1321,1325,338,1277,1677027,,INE752H01013,8-Mar-18,,
534809,PC JEWELLER ,A ,Q,331,337.95,319.1,335.5,335.5,326.8,8300,856780,282232895,,INE785M01013,8-Mar-18,,
534816,BH INFRATEL ,A ,Q,331.9,343.9,324.65,329.8,329.8,329.75,1634,92023,30698048,,INE121J01017,8-Mar-18,,
534976,VMART       ,B ,Q,1907,1990,1866.75,1962.1,1946.15,1894.5,1183,11099,21641285,,INE665J01013,8-Mar-18,,
535141,SUNSTAR R   ,B ,Q,6.06,6.06,6.06,6.06,6.06,6.06,71,36591,221741,,INE338O01025,8-Mar-18,,
535267,COM FINCAP  ,X ,Q,16,16.2,16,16.05,16.05,16.1,64,19855,319388,,INE274M01018,8-Mar-18,,
535276,SBISENSEX   ,B ,Q,345.23,345.23,343.9,343.9,343.9,344.4,6,55,18965,,INF200K01VT2,8-Mar-18,,
535279,BOTHRA MET  ,M ,Q,11.68,11.73,11.68,11.68,11.68,14.6,6,24000,280680,,INE583M01012,8-Mar-18,,
535322,REPCO HOME  ,A ,Q,543.95,564.65,534.7,550.2,550.2,542.55,562,11785,6513738,,INE612J01015,8-Mar-18,,
535458,NRB IND BEA ,B ,Q,25,25,23.05,23.3,23.1,23.85,14,54552,1308353,,INE047O01014,8-Mar-18,,
535467,AIFL        ,B ,Q,457,473.85,451,472.55,472.55,451.35,740,54932,25546431,,INE428O01016,8-Mar-18,,
535566,KIFS FSL    ,XT,Q,90.55,90.55,86.1,86.1,86.1,90.55,4,30,2703,,INE902D01013,8-Mar-18,,
535601,SREELEATHER ,B ,Q,227.05,239.8,226.15,227.5,227.5,229.9,21,368,83985,,INE099F01013,8-Mar-18,,
535602,SHARDA MOTOR,B ,Q,1972.05,2002.2,1971,1984.3,1971,1985.5,90,1420,2824944,,INE597I01010,8-Mar-18,,
535620,BINNY MILLS ,X ,Q,228.15,240,227.95,231.05,231.05,239.9,20,692,158749,,INE160L01011,8-Mar-18,,
535621,SV GLOBAL   ,X ,Q,97,100.9,97,100,100,96.9,4,130,12915,,INE159L01013,8-Mar-18,,
535648,JUSTDIAL    ,A ,Q,430,440,417.85,436.3,436.3,425.5,2817,215482,92621023,,INE599M01018,8-Mar-18,,
535657,OONE        ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,5,5000,14250,,INE860E01011,8-Mar-18,,
535658,PAWANSUT    ,X ,Q,4.15,4.16,3.78,3.8,3.78,3.97,31,4128,16531,,INE260M01017,8-Mar-18,,
535693,BRAHM INFRA ,X ,Q,32,32,29.9,29.95,29.9,30,8,258,7817,,INE320I01017,8-Mar-18,,
535694,EDSL        ,XT,Q,2.9,2.99,2.85,2.85,2.85,2.99,19,3840,11134,,INE899O01018,8-Mar-18,,
535730,KHOOBSURAT  ,ST,Q,0.28,0.28,0.28,0.28,0.28,0.29,11,17758,4972,,INE731G01027,8-Mar-18,,
535754,ORIENT CEM  ,B ,Q,151.25,152,144.4,150.4,152,151.1,185,6411,952620,,INE876N01018,8-Mar-18,,
535755,ABFRL       ,A ,Q,146,148,143.65,147.1,146.05,144,509,25170,3688343,,INE647O01011,8-Mar-18,,
535789,IBUL HSG FIN,A ,Q,1195.05,1222.2,1191,1204.9,1201.05,1196.6,3124,122535,147801852,,INE148I01020,8-Mar-18,,
536128,VKJINFRA    ,B ,Q,1.78,1.78,1.77,1.78,1.78,1.62,359,1248338,2221903,,INE211P01021,8-Mar-18,,
536170,KUSHAL      ,T ,Q,162,163.15,161.7,162.8,163.1,161.2,749,325808,52890327,,INE647N01021,8-Mar-18,,
536264,TIGER LOGS  ,B ,Q,199.55,207.45,193,195.65,195.65,200.1,225,12821,2507052,,INE906O01011,8-Mar-18,,
536493,JKAGRI GEN  ,X ,Q,1183,1223.5,1145,1197,1197,1181.5,71,711,839090,,INE690O01011,8-Mar-18,,
536507,FUTLIF FAS  ,A ,Q,388,408,380,396.6,407.35,388.5,184,4008,1561265,,INE452O01016,8-Mar-18,,
536659,PVVINFRA    ,X ,Q,30.8,30.8,30.8,30.8,30.8,32.4,11,3706,114144,,INE428B01013,8-Mar-18,,
536709,INDRENEW    ,XT,Q,14,14,14,14,14,14.65,1,250,3500,,INE138O01029,8-Mar-18,,
536738,STELLAR CAP ,M ,Q,6.14,6.14,6.14,6.14,6.14,6.46,5,30000,184200,,INE325P01011,8-Mar-18,,
536751,FIVEXTRADE  ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.93,1,1,0,,INE750L01019,8-Mar-18,,
536773,JIN POLY INV,B ,Q,57.6,57.6,57.6,57.6,57.6,58.4,1,2,115,,INE147P01019,8-Mar-18,,
536799,SRS FINANCE ,ST,Q,0.86,0.86,0.84,0.84,0.84,0.86,20,2800,2366,,INE002J01027,8-Mar-18,,
536846,YURANUS INFR,XT,Q,12.4,12.4,12.4,12.4,12.4,13,1,50,620,,INE156M01017,8-Mar-18,,
536974,CAPTAIN POLY,B ,Q,157.75,163.95,155.1,158.4,160,157.55,41,3454,546761,,INE536P01013,8-Mar-18,,
537007,NIFTYIWIN   ,B ,Q,104.8,105.55,104.31,105.27,105.27,104.49,29,1258,131919,,INF109K012R6,8-Mar-18,,
537069,ARNOLD HOLD ,X ,Q,6.5,7,6.4,6.93,7,7.02,34,17860,122431,,INE185K01028,8-Mar-18,,
537253,SUNIL HEALTH,X ,Q,73,74.9,73,74.2,74.05,72.95,7,981,72673,,INE671C01016,8-Mar-18,,
537254,RCI IND     ,B ,Q,169.5,171,167.55,168.7,168.9,170.7,278,25823,4364024,,INE140B01014,8-Mar-18,,
537291,NATH BIOGEN ,B ,Q,448.35,454.75,430,451.65,454.5,441.35,607,17773,7909645,,INE448G01010,8-Mar-18,,
537292,AGRI TECH   ,B ,Q,139.25,141.5,131,133.8,133.8,137.75,253,11604,1585521,,INE449G01018,8-Mar-18,,
537392,TAAZAINT    ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.29,1,5,43,,INE392H01018,8-Mar-18,,
537483,RELCNX100   ,B ,Q,108,108,106.86,106.86,106.86,107.2,2,2,214,,INF204K014N5,8-Mar-18,,
537524,VIAANINDUS  ,X ,Q,37.95,38.1,34.7,36.75,36.75,36.9,860,313279,11343912,,INE324N01027,8-Mar-18,,
537536,DENIS CHEM  ,X ,Q,94.95,94.95,90,92.35,90,89.85,11,437,40490,,INE051G01012,8-Mar-18,,
537582,UNISHIRE    ,M ,Q,9.34,9.35,9.34,9.35,9.35,9.26,3,40000,373900,,INE210P01015,8-Mar-18,,
537708,KOTAKNIFTY  ,B ,Q,103.5,103.7,103,103.7,103.7,103.1,10,617,63912,,INF174K014P6,8-Mar-18,,
537750,KIRAN VYPAR ,X ,Q,150,154,141.1,150,150,151.4,46,2268,340890,,INE555P01013,8-Mar-18,,
537766,BCP LTD     ,B ,Q,161,165,144.95,163.4,158.05,158.35,1069,452648,69326602,,INE905P01010,8-Mar-18,,
537785,ANISHA IMPEX,M ,Q,34.25,34.25,34.25,34.25,34.25,32.65,1,10000,342500,,INE084Q01012,8-Mar-18,,
537800,MANGALAM IND,X ,Q,1.3,1.33,1.29,1.29,1.29,1.35,9,10395,13490,,INE717C01025,8-Mar-18,,
537820,VFL         ,T ,Q,8.6,9,8.4,8.9,8.55,8.84,114,119546,1032328,,INE159N01027,8-Mar-18,,
537839,PHOENIX TN  ,X ,Q,13.6,14.35,13.6,14.35,14.35,14.3,6,3032,42395,,INE977M01024,8-Mar-18,,
537840,RAUNAQEPC   ,X ,Q,130.6,130.6,130.6,130.6,130.6,132.9,2,13,1697,,INE523K01012,8-Mar-18,,
537954,SKP         ,B ,Q,13.64,13.64,13.64,13.64,13.64,13.64,16,2500,34100,,INE009Q01019,8-Mar-18,,
538019,OBI LTD     ,B ,Q,181.5,187.2,173,183.65,183,178.75,374,41409,7559711,,INE732P01018,8-Mar-18,,
538057,CPSE ETF    ,B ,Q,28.85,29.4,28.5,28.61,28.61,28.85,198,104345,2985598,,INF457M01133,8-Mar-18,,
538081,HARIA APL   ,X ,Q,4.6,4.6,4.3,4.3,4.3,4.48,14,5520,23886,,INE493N01012,8-Mar-18,,
538092,JOONKTOLLEE ,X ,Q,165.5,165.5,152.5,152.5,152.5,159.45,2,120,19080,,INE574G01013,8-Mar-18,,
538119,RNB DENIMS  ,M ,Q,53,53.25,45,53.25,53.25,47.65,6,30000,1471750,,INE012Q01013,8-Mar-18,,
538128,WOMENS NEXT ,M ,Q,66,66,66,66,66,65.95,3,6000,396000,,INE174Q01011,8-Mar-18,,
538212,SHARP INV   ,SS,Q,1,1,1,1,1,1,2,136,136,,INE909D01026,8-Mar-18,,
538268,WONDERLA    ,B ,Q,361.95,366.25,356.75,361.5,360.25,359.3,142,13794,4978057,,INE066O01014,8-Mar-18,,
538365,ADHUNIKIND  ,B ,Q,61.35,64.6,61.35,63.95,63.45,64.55,52,14283,894674,,INE452L01012,8-Mar-18,,
538395,NAM SEC     ,X ,Q,30.55,30.55,30.55,30.55,30.55,29.1,1,130,3971,,INE792G01011,8-Mar-18,,
538401,MAESTROS ELE,XT,Q,28.35,28.35,28.35,28.35,28.35,27,1,5,141,,INE318N01011,8-Mar-18,,
538423,ALPS MOTOR  ,SS,Q,16.25,16.25,16.25,16.25,16.25,16.55,23,1829,29721,,INE729P01022,8-Mar-18,,
538464,TPROJECT    ,XT,Q,33,33.4,33,33.1,33.1,33.25,70,123785,4120875,,INE901C01017,8-Mar-18,,
538476,CTL         ,X ,Q,4.48,4.73,4.4,4.45,4.45,4.59,68,96067,429423,,INE172D01021,8-Mar-18,,
538520,SBL         ,XT,Q,0.52,0.54,0.52,0.54,0.54,0.52,9,29697,15992,,INE857P01021,8-Mar-18,,
538521,CROWNTOURS  ,XT,Q,12.35,13,12.35,12.5,13,12.95,6,595,7364,,INE969E01010,8-Mar-18,,
538537,OMANSH      ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.67,1,505,843,,INE378P01028,8-Mar-18,,
538539,JTAPARIA    ,X ,Q,7.75,8.08,7.5,8.08,8.08,7.7,95,18760,143494,,INE075K01013,8-Mar-18,,
538542,GOLDCOINHF  ,Z ,Q,7.62,7.62,7.58,7.58,7.58,7.28,5,5,38,,INE634J01019,8-Mar-18,,
538547,OASIS       ,B ,Q,98,108.35,96.2,105.8,105.8,99.6,381,431076,45435860,,INE189Q01019,8-Mar-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,3,786,10713,,INE706P01020,8-Mar-18,,
538562,SKIPPER     ,B ,Q,231.85,236.85,225,229.85,229.3,228.6,421,17817,4101040,,INE439E01022,8-Mar-18,,
538563,ADARSH      ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.14,4,10010,53953,,INE673E01018,8-Mar-18,,
538564,JAMESWARREN ,X ,Q,131.1,131.1,131,131,131,132.9,12,1011,132454,,INE718P01017,8-Mar-18,,
