SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539391,ACME        ,X ,Q,19.95,19.95,19.95,19.95,19.95,19.6,22,4941,98572,,INE636B01011,17-Mar-21,,
539399,BELLACASA   ,B ,Q,146.9,146.9,134,134,134,140,31,1574,213776,,INE344T01014,17-Mar-21,,
539400,MALLCOM     ,X ,Q,449.2,450,410.1,416.75,420,430,132,3141,1323168,,INE389C01015,17-Mar-21,,
539402,VAL         ,M ,Q,25.2,25.2,25.2,25.2,25.2,25.15,1,6400,161280,,INE256S01012,17-Mar-21,,
539404,SATIN       ,A ,Q,97.95,101.6,93.1,93.1,93.1,97.95,709,48950,4669971,,INE836B01017,17-Mar-21,,
539407,GENCON      ,B ,Q,52.75,52.95,47.7,49.95,50.05,52.75,288,23759,1206256,,INE854S01022,17-Mar-21,,
539428,TEJNAKSH    ,B ,Q,82.9,84,78.65,79.55,79.65,76.85,129,25000,2010564,,INE030T01019,17-Mar-21,,
539437,IDFCFIRSTB  ,A ,Q,63.4,63.65,60.7,60.95,60.95,63.35,7219,2924315,181248165,,INE092T01019,17-Mar-21,,
539447,BEARDSELL   ,B ,Q,9.97,9.97,9.6,9.63,9.72,10,10,813,7903,,INE520H01022,17-Mar-21,,
539448,INDIGO      ,A ,Q,1682.6,1718.75,1671.45,1694.15,1699,1682.6,2701,38550,65589691,,INE646L01027,17-Mar-21,,
539450,SHK         ,A ,Q,119.1,120.4,114.55,115.3,115.8,119.7,429,27822,3262028,,INE500L01026,17-Mar-21,,
539455,ARYAVAN     ,X ,Q,13.28,13.28,13.23,13.23,13.23,12.65,3,501,6628,,INE360S01012,17-Mar-21,,
539469,PANORAMA    ,XT,Q,49.9,52.35,47.45,50.5,50.5,49.9,16,982,49899,,INE258R01010,17-Mar-21,,
539470,SHREEGANES  ,X ,Q,118.7,123,118.5,118.55,118.55,118.7,58,15808,1889036,,INE051N01018,17-Mar-21,,
539479,GTV         ,X ,Q,24.4,24.5,24.4,24.5,24.5,23.35,8,1340,32803,,INE910R01016,17-Mar-21,,
539480,LICNETFN50  ,B ,Q,158,158,156.9,156.9,156.9,157.6,10,29,4551,,INF767K01OS7,17-Mar-21,,
539487,LICNETFSEN  ,B ,Q,549,555,542.1,549.9,549.9,536.13,5,143,78095,,INF767K01OT5,17-Mar-21,,
539506,ADCON       ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,1,1,6,,INE805Q01010,17-Mar-21,,
539515,QUINT       ,XT,Q,314.9,314.9,310,314,314,310.05,114,6653,2081802,,INE641R01017,17-Mar-21,,
539516,HDFCNIFETF  ,B ,Q,158,158.34,156.36,156.68,156.36,157.31,80,755,118962,,INF179KC1965,17-Mar-21,,
539517,SXETF       ,B ,Q,542.96,542.96,538.1,541.08,541.2,540.57,12,58,31410,,INF179KC1973,17-Mar-21,,
539518,UDAYJEW     ,X ,Q,110,110,105.3,110,110,109.3,45,7882,852249,,INE551B01012,17-Mar-21,,
539519,MAYUKH      ,X ,Q,22,22.95,22,22.05,22.05,22,20,62269,1373396,,INE280E01012,17-Mar-21,,
539521,NAVIGANT    ,M ,Q,13,13,13,13,13,11.3,1,10000,130000,,INE364T01012,17-Mar-21,,
539523,ALKEM       ,A ,Q,2657.7,2675,2625.65,2633.85,2626.05,2656.05,365,1362,3594869,,INE540L01014,17-Mar-21,,
539524,LALPATHLAB  ,A ,Q,2531.2,2565.5,2432,2451.85,2464.1,2528.5,1719,10943,27292630,,INE600L01024,17-Mar-21,,
539525,NAVKETAN    ,XT,Q,0.4,0.43,0.39,0.43,0.43,0.41,15,7329,2918,,INE365G01016,17-Mar-21,,
539526,SCTL        ,B ,Q,0.67,0.67,0.59,0.6,0.6,0.65,856,3362531,2097026,,INE452S01025,17-Mar-21,,
539527,CREATIVE    ,X ,Q,356.6,356.6,356.25,356.25,356.25,375,4,106,37798,,INE146E01015,17-Mar-21,,
539528,AAYUSH      ,X ,Q,30.25,30.25,27.05,29.15,29.15,29.65,25,1442,42431,,INE430R01015,17-Mar-21,,
539542,LUXIND      ,A ,Q,1725,1745,1665.65,1686.65,1675,1712.75,449,2070,3543218,,INE150G01020,17-Mar-21,,
539544,ABHIINFRA   ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.79,8,2482,9580,,INE281P01016,17-Mar-21,,
539546,BNL         ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.56,1,1,6,,INE679E01015,17-Mar-21,,
539551,NH          ,A ,Q,435,435.1,410.15,412.6,414.5,430.4,498,5895,2464210,,INE410P01011,17-Mar-21,,
539559,DDIL        ,XT,Q,12.25,12.25,12.25,12.25,12.25,12,3,1100,13475,,INE005G01018,17-Mar-21,,
539561,REMLIFE     ,XT,Q,47.8,49.15,45.05,47,47,46.85,9,1145,53659,,INE549S01010,17-Mar-21,,
539562,AARNAV      ,XT,Q,91,92.25,90.45,90.5,90.8,92.5,32,4161,378373,,INE750R01016,17-Mar-21,,
539594,MISHTANN    ,X ,Q,5.06,5.06,4.9,5,5,5.01,160,38613,193560,,INE094S01041,17-Mar-21,,
539597,JSLHISAR    ,A ,Q,120.2,122.5,114.2,114.9,114.9,119.6,955,42309,4988992,,INE455T01018,17-Mar-21,,
539620,AINFRA      ,X ,Q,23.2,24.9,23.2,24.9,24.9,24.9,4,412,10255,,INE534E01020,17-Mar-21,,
539621,BCLENTERPR  ,XT,Q,10,10.44,10,10,10,10.4,19,15429,159863,,INE368E01015,17-Mar-21,,
539636,PRECAM      ,B ,Q,40.9,42.8,40.5,40.85,41.45,40.95,378,50966,2126816,,INE484I01029,17-Mar-21,,
539637,BVL         ,M ,Q,9.3,9.3,9.3,9.3,9.3,9.7,1,3000,27900,,INE562S01013,17-Mar-21,,
539658,TEAMLEASE   ,A ,Q,3424,3424,3307.2,3364.05,3355.35,3424.35,569,2138,7157113,,INE985S01024,17-Mar-21,,
539660,BESTAGRO    ,B ,Q,388.4,390,372.25,390,390,386,22,4077,1524643,,INE052T01013,17-Mar-21,,
539661,ACEMEN      ,XT,Q,34.95,34.95,34.95,34.95,34.95,36.7,3,2704,94504,,INE023R01018,17-Mar-21,,
539669,RGF         ,X ,Q,1.2,1.27,1.2,1.21,1.21,1.17,31,15313,18946,,INE684D01025,17-Mar-21,,
539673,RCL         ,XT,Q,8.02,8.3,7.75,8.02,8.02,8.02,8,1842,14759,,INE792P01012,17-Mar-21,,
539678,QUICKHEAL   ,A ,Q,196,196,190,190.8,190,194.8,795,20986,4037548,,INE306L01010,17-Mar-21,,
539679,KAPILRAJ    ,X ,Q,9.5,10,9.5,10,10,10,9,122387,1223750,,INE332Q01015,17-Mar-21,,
539686,KPEL        ,B ,Q,62.55,62.55,53.75,57.15,57.55,57.35,107,4781,266120,,INE127T01013,17-Mar-21,,
539692,IFINSER     ,X ,Q,6.61,6.61,6.37,6.37,6.37,6.49,61,63195,404418,,INE064T01018,17-Mar-21,,
539697,HILIKS      ,XT,Q,6.5,6.8,6.5,6.8,6.8,6.82,4,151,996,,INE966Q01010,17-Mar-21,,
539725,GOKULAGRO   ,B ,Q,23.3,23.35,21.9,22.5,22.15,23.05,34,3698,84530,,INE314T01025,17-Mar-21,,
539730,FREDUN      ,XT,Q,497,497,455.05,455.05,455.05,479,83,3050,1401055,,INE194R01017,17-Mar-21,,
539742,SIMBHALS    ,B ,Q,7.99,8.09,7.54,7.54,7.54,7.86,61,948,7407,,INE748T01016,17-Mar-21,,
539767,MNIL        ,X ,Q,8.01,8.33,8.01,8.01,8.01,8.17,29,77520,621062,,INE216Q01010,17-Mar-21,,
539770,DARJEELING  ,XT,Q,4.33,4.33,3.95,3.95,3.95,4.13,43,951,3851,,INE830S01014,17-Mar-21,,
539773,ADVIKCA     ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.56,4,1001,1591,,INE178T01024,17-Mar-21,,
539784,LICNFNHGP   ,B ,Q,156,156,150,150.92,156,155.9,11,166,25179,,INF767K01PC8,17-Mar-21,,
539785,PDMJEPAPER  ,B ,Q,26.55,26.85,25.3,25.45,25.4,26.5,122,30146,782367,,INE865T01018,17-Mar-21,,
539787,HCG         ,A ,Q,181,182.2,173,173.05,173.05,177.75,599,22816,4028108,,INE075I01017,17-Mar-21,,
539798,UMIYA       ,X ,Q,8.65,8.65,7.68,7.99,7.99,7.3,19,9029,69799,,INE173U01015,17-Mar-21,,
539799,BHARATWIRE  ,T ,Q,43,44.45,42,43,43,43,20,2213,95008,,INE316L01019,17-Mar-21,,
539800,CHDCHEM     ,B ,Q,20.05,20.05,20.05,20.05,20.05,20.45,31,8948,179407,,INE043U01010,17-Mar-21,,
539807,INFIBEAM    ,A ,Q,103.1,107.65,99.35,101.15,101.15,108.3,5236,2032912,209874460,,INE483S01020,17-Mar-21,,
539814,RADHEY      ,X ,Q,47.4,47.5,36,44.3,45,40.8,177,41199,1667049,,INE204S01012,17-Mar-21,,
539835,SUPERIOR    ,X ,Q,128.9,129,128.4,128.45,128.4,128.85,206,15082,1941234,,INE574R01010,17-Mar-21,,
539837,RPEL        ,T ,Q,240,240,219,224.9,224.9,229,6,31,7121,,INE912T01018,17-Mar-21,,
539841,LANCER      ,B ,Q,78,78,74,74.75,74,77,57,4909,372453,,INE359U01010,17-Mar-21,,
539844,EQUITAS     ,A ,Q,89.6,89.6,85.75,86.7,86.7,89.8,416,38037,3329732,,INE988K01017,17-Mar-21,,
539854,HALDER      ,X ,Q,133.15,133.15,133.15,133.15,133.15,130.55,14,369,49132,,INE115S01010,17-Mar-21,,
539861,SKIL        ,T ,Q,3.05,3.05,2.91,2.93,2.92,3.04,13,13617,40247,,INE429F01012,17-Mar-21,,
539871,THYROCARE   ,A ,Q,877.2,881.7,864,865.9,865.9,876.4,814,6794,5930406,,INE594H01019,17-Mar-21,,
539872,BAJAJHCARE  ,B ,Q,467,476,461.15,463.3,466,471.7,364,6936,3221474,,INE411U01019,17-Mar-21,,
539874,UJJIVAN     ,A ,Q,232,232.4,229.45,229.95,229.5,231.15,2620,156217,36099044,,INE334L01012,17-Mar-21,,
539876,CROMPTON    ,A ,Q,401.75,408.5,380.2,386.05,386.05,399.05,1948,60747,24066484,,INE299U01018,17-Mar-21,,
539883,PILANIINVS  ,A ,Q,1729.8,1729.8,1683.1,1711.65,1712.9,1715.55,217,970,1658556,,INE417C01014,17-Mar-21,,
539884,DARSHANORNA ,B ,Q,13.53,13.53,12,12.08,12,12.3,17,1943,23848,,INE671T01010,17-Mar-21,,
539889,PARAGMILK   ,A ,Q,104.35,104.4,100,100.6,100.7,103.7,1426,55772,5672151,,INE883N01014,17-Mar-21,,
539894,MADHAVIPL   ,X ,Q,5.35,5.35,5.17,5.18,5.18,5.27,24,4651,24203,,INE631R01026,17-Mar-21,,
539910,KOCL        ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,4,4600,4094,,INE833C01012,17-Mar-21,,
539911,SNIM        ,X ,Q,34.15,34.15,34.15,34.15,34.15,33.5,55,153,5224,,INE730R01034,17-Mar-21,,
539917,NAGARFERT   ,T ,Q,6.77,6.77,6.34,6.34,6.34,6.67,218,158635,1013948,,INE454M01024,17-Mar-21,,
539921,SEIL        ,T ,Q,139.5,139.5,139.5,139.5,139.5,139.5,13,90050,12561975,,INE440T01010,17-Mar-21,,
539938,MIL         ,XT,Q,28,28,27,27,27,28.4,6,1195,32310,,INE858Q01019,17-Mar-21,,
539939,YASHCHEM    ,B ,Q,40.55,42.1,40.5,40.6,40.6,41.75,11,426,17294,,INE571U01010,17-Mar-21,,
539940,MAXVIL      ,B ,Q,61.55,61.55,58.15,58.3,58.25,61.45,244,54746,3223782,,INE154U01015,17-Mar-21,,
539945,ICICINV20   ,B ,Q,78.3,79.07,77.14,77.21,77.6,78.09,14,60,4683,,INF109KB1WY5,17-Mar-21,,
539956,TAALENT     ,X ,Q,387,407.9,387,403.75,404,381.45,303,14853,5972617,,INE524T01011,17-Mar-21,,
539957,MGL         ,A ,Q,1212.65,1212.65,1141.85,1146.05,1146.05,1188.1,1282,25768,30133226,,INE002S01010,17-Mar-21,,
539963,ZEAL        ,B ,Q,70.25,73.6,69,69,69,70.65,65,2581,179252,,INE819S01017,17-Mar-21,,
539978,QUESS       ,A ,Q,700.6,705,675.8,681.25,675.8,694.1,1652,56516,39116286,,INE615P01015,17-Mar-21,,
539980,ICICIMCAP   ,B ,Q,87.9,87.9,85.36,85.36,85.36,86.68,24,746,64466,,INF109KB1XT3,17-Mar-21,,
539982,ASYL        ,T ,Q,14.35,14.35,13.03,13.03,13.03,13.69,2,3,40,,INE184U01012,17-Mar-21,,
539984,HUIL        ,XT,Q,2859.95,2935,2800.05,2872.3,2899,2812.5,76,1058,3057560,,INE799B01017,17-Mar-21,,
539985,TITAANIUM   ,M ,Q,7,7,6.54,6.54,6.54,7.5,2,16000,108320,,INE120V01014,17-Mar-21,,
539986,COMSYN      ,T ,Q,92.5,96.85,89.85,89.9,89.9,94.5,33,3187,292051,,INE073V01015,17-Mar-21,,
539992,LLOYDSTEEL  ,T ,Q,1.29,1.32,1.24,1.3,1.3,1.26,1368,1908128,2469589,,INE093R01011,17-Mar-21,,
540005,LTI         ,A ,Q,4121.9,4188.9,4025,4046,4046,4114.4,1434,10184,41706004,,INE214T01019,17-Mar-21,,
540006,EASTWEST    ,XT,Q,69.7,69.75,67.25,67.5,67.5,69.7,59,2691,184475,,INE595R01015,17-Mar-21,,
540023,COLORCHIPS  ,XT,Q,18.71,18.71,18.71,18.71,18.71,17.82,3,111,2076,,INE621I01026,17-Mar-21,,
540025,ADVENZYMES  ,A ,Q,363,372.95,358.9,369.55,369.45,364.3,602,13141,4827679,,INE837H01020,17-Mar-21,,
540026,LAHL        ,XT,Q,3.31,3.31,3.15,3.15,3.15,3.31,7,1570,4988,,INE213U01019,17-Mar-21,,
540027,PTIL        ,B ,Q,335.2,343.4,305.1,332.2,332.2,339,126,78703,26313718,,INE171P01019,17-Mar-21,,
540047,DBL         ,A ,Q,643.9,650.55,615,620.4,615,638.25,610,11341,7139557,,INE917M01012,17-Mar-21,,
540048,SPAL        ,B ,Q,170.6,171.7,166.5,166.7,166.5,171.3,47,676,114244,,INE212I01016,17-Mar-21,,
540061,BIGBLOC     ,B ,Q,87.55,96.15,87.05,96.15,96.15,91.6,76,9301,888795,,INE412U01017,17-Mar-21,,
540063,ECS         ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.27,5,3000,12180,,INE925Q01024,17-Mar-21,,
540064,FRETAIL     ,A ,Q,66.6,67,64.1,64.55,64.55,66.6,11819,715894,46853516,,INE752P01024,17-Mar-21,,
540065,RBLBANK     ,A ,Q,234.65,236.3,222,223.75,223.75,235.1,11952,1462812,334660181,,INE976G01028,17-Mar-21,,
540073,BLS         ,B ,Q,108.1,109.3,103.4,104.45,105,108.35,1505,52489,5653763,,INE153T01027,17-Mar-21,,
540078,MITSU       ,T ,Q,112,112,105,111,111,110,10,1001,111036,,INE317V01016,17-Mar-21,,
540080,NARAYANI    ,B ,Q,22,22.5,20.8,22.05,20.8,21.55,227,73007,1617543,,INE715T01015,17-Mar-21,,
540081,GOVNOW      ,B ,Q,1.28,1.29,1.17,1.17,1.17,1.23,4,1132,1448,,INE860T01019,17-Mar-21,,
540082,RSTL        ,M ,Q,13.5,13.5,13.5,13.5,13.5,13,1,3000,40500,,INE367U01013,17-Mar-21,,
540083,TVVISION    ,B ,Q,1.88,1.93,1.85,1.93,1.93,1.84,30,12062,23046,,INE871L01013,17-Mar-21,,
540084,SPICY       ,M ,Q,2.26,2.26,2.26,2.26,2.26,2.16,3,30000,67800,,INE592O01019,17-Mar-21,,
540108,TIAANC      ,X ,Q,47,47.45,44.35,45,45,47.55,57,45100,2027742,,INE864T01011,17-Mar-21,,
540115,LTTS        ,A ,Q,2790,2790,2556.5,2588.2,2588.2,2776.8,2776,18340,48442211,,INE010V01017,17-Mar-21,,
540124,GNA         ,B ,Q,376.5,382,366.8,370.65,370,380.05,563,8890,3350776,,INE934S01014,17-Mar-21,,
540125,RADHIKAJWE  ,M ,Q,16.3,16.3,16.25,16.25,16.25,16.1,2,3200,52080,,INE583V01013,17-Mar-21,,
540132,SIIL        ,X ,Q,4.7,4.93,4.47,4.5,4.5,4.7,6,1845,9010,,INE400R01018,17-Mar-21,,
540133,ICICIPRULI  ,A ,Q,444.75,445.7,425.1,426.5,426.5,443.85,3086,112218,48367532,,INE726G01019,17-Mar-21,,
540134,IISL        ,X ,Q,4.45,4.81,4.45,4.79,4.79,4.68,18,6487,28868,,INE818R01011,17-Mar-21,,
540135,ARCFIN      ,X ,Q,3.62,3.62,3.55,3.62,3.62,3.62,8,1064,3780,,INE202R01018,17-Mar-21,,
540136,HPL         ,B ,Q,58.7,59.35,53.4,54.7,55.55,58.5,821,86535,4777199,,INE495S01016,17-Mar-21,,
540143,SAGARSOFT   ,X ,Q,81.25,81.3,77.2,77.85,78,77.25,49,1998,157986,,INE184B01012,17-Mar-21,,
540145,VALIANTORG  ,B ,Q,1288,1295,1262,1266.45,1264.4,1291.3,227,1536,1960804,,INE565V01010,17-Mar-21,,
540146,ACML        ,M ,Q,18.5,18.5,18.5,18.5,18.5,19.7,1,1000,18500,,INE427V01013,17-Mar-21,,
540147,SHASHIJIT   ,T ,Q,28.45,28.5,27.05,28.45,28.5,28.45,7,352,10007,,INE700V01013,17-Mar-21,,
540153,ENDURANCE   ,A ,Q,1398.2,1409.6,1380,1388.45,1384,1405.55,611,3996,5572441,,INE913H01037,17-Mar-21,,
540154,IDFSENSEXE  ,B ,Q,524,524,516.7,518.16,517.25,527,5,6,3120,,INF194KA1T91,17-Mar-21,,
540173,PNBHOUSING  ,A ,Q,408.3,408.3,370.2,374.3,374.3,401.8,2082,46405,17855912,,INE572E01012,17-Mar-21,,
540174,SOUTHERNIN  ,XT,Q,15.85,15.85,15.55,15.55,15.55,15.85,10,93,1449,,INE298B01010,17-Mar-21,,
540175,REGENCY     ,X ,Q,11.48,12.17,11.15,11.79,11.79,11.7,66,57860,673135,,INE964R01013,17-Mar-21,,
540180,VBL         ,A ,Q,1000,1017,999.3,1009.05,1004,996.4,1091,20442,20576965,,INE200M01013,17-Mar-21,,
540192,LKPSEC      ,X ,Q,9,9.4,8.04,8.04,8.04,8.93,189,87440,737076,,INE341H01023,17-Mar-21,,
540198,OSIAJEE     ,X ,Q,24.6,24.6,20.25,21.45,22.35,23,392,142781,3287272,,INE186R01013,17-Mar-21,,
540203,SFL         ,A ,Q,2088,2088,2017.7,2045.65,2047.55,2067.7,248,684,1397887,,INE916U01025,17-Mar-21,,
540204,NIDL        ,XT,Q,56.05,56.05,56.05,56.05,56.05,53.4,9,13400,751070,,INE666Q01016,17-Mar-21,,
540205,AVL         ,B ,Q,183.15,183.15,176.05,183.15,183.15,179.6,95,5926,1062021,,INE679V01019,17-Mar-21,,
540210,TMRVL       ,B ,Q,16.13,16.13,14.61,14.61,14.61,15.37,278,94900,1477978,,INE759V01019,17-Mar-21,,
540212,TCIEXP      ,A ,Q,925.45,936,908.15,929,929,927.35,240,1446,1331400,,INE586V01016,17-Mar-21,,
540222,LAURUSLABS  ,A ,Q,355.7,362.05,344,349.1,349.1,361.55,5242,175493,62011658,,INE947Q01028,17-Mar-21,,
540243,NEWLIGHT    ,XT,Q,24.85,26,24.85,25,25,24.85,3,136,3399,,INE835U01019,17-Mar-21,,
540253,SNTCL       ,XT,Q,1.59,1.62,1.59,1.6,1.6,1.62,9,2601,4137,,INE066E01015,17-Mar-21,,
540254,MTPL        ,X ,Q,4.5,4.5,4.19,4.45,4.45,4.29,11,1050,4569,,INE245H01018,17-Mar-21,,
540259,SHANGAR     ,X ,Q,16.7,16.7,15.95,16.05,16.05,16.3,1465,274354,4444255,,INE118R01024,17-Mar-21,,
540268,DHANVARSHA  ,X ,Q,485,505,470,476.95,489.5,482.7,203,23490,11399197,,INE615R01011,17-Mar-21,,
540293,PRICOLLTD   ,A ,Q,69.9,69.9,64.15,64.95,64.4,68.4,1256,215065,14535200,,INE726V01018,17-Mar-21,,
540311,JITFINFRA   ,T ,Q,8.99,8.99,8.56,8.7,8.7,9,5,5282,45999,,INE863T01013,17-Mar-21,,
540359,PARMAX      ,X ,Q,42.6,43.8,39.7,39.7,39.7,41.75,16,753,30921,,INE240T01014,17-Mar-21,,
540360,LLFICL      ,X ,Q,65,65,63.1,63.9,63.9,65.2,16,5027,319635,,INE715Q01011,17-Mar-21,,
540361,DANUBE      ,XT,Q,15.5,15.5,14.8,15.05,15.05,15.55,16,7303,109568,,INE575D01033,17-Mar-21,,
540366,RADIOCITY   ,B ,Q,23.85,24.55,23.5,24.25,24,24.05,268,71330,1705492,,INE919I01024,17-Mar-21,,
540376,DMART       ,A ,Q,3080,3096.1,2992,3014.65,3014.65,3072.05,3464,24193,73513786,,INE192R01011,17-Mar-21,,
540385,KDLL        ,XT,Q,17.5,17.65,17.05,17.05,17.05,17.35,14,1055,18290,,INE081R01016,17-Mar-21,,
540395,CHEMCRUX    ,M ,Q,145.05,148,145,145.1,145.1,153.95,4,2000,291575,,INE298W01016,17-Mar-21,,
540396,MANOMAY     ,M ,Q,24.75,29.95,24.75,29.95,29.95,28.85,2,8000,218800,,INE784W01015,17-Mar-21,,
540401,MAXIMUS     ,B ,Q,141.75,144.65,132.5,135.75,141,142.6,30,15910,2237774,,INE544W01013,17-Mar-21,,
540403,CLEDUCATE   ,B ,Q,88.45,88.45,81.8,82.65,82.05,90.7,579,10156,855716,,INE201M01011,17-Mar-21,,
540404,PRIMEFRESH  ,M ,Q,128,128,116.1,120,120,122,9,12000,1465000,,INE442V01012,17-Mar-21,,
540405,OCEANIC     ,T ,Q,53.55,53.55,49.05,53.55,53.55,51,8,1805,94207,,INE711V01010,17-Mar-21,,
540425,SHANKARA    ,A ,Q,432.8,437.25,407,410.55,407,427.7,381,3780,1582497,,INE274V01019,17-Mar-21,,
540481,CLFL        ,X ,Q,14.1,14.1,14.1,14.1,14.1,13.83,3,64,902,,INE949C01016,17-Mar-21,,
540492,STARLENT    ,M ,Q,38.8,39.1,38.8,38.95,39.1,40.25,2,10000,389500,,INE594W01034,17-Mar-21,,
540497,SCHAND      ,B ,Q,132,132.4,118.6,119.05,119.05,131.75,2246,104658,13042064,,INE807K01035,17-Mar-21,,
540519,MEERA       ,M ,Q,90.5,90.9,83.6,85.15,89.85,88,19,24000,2065920,,INE343X01018,17-Mar-21,,
540526,IRBINVIT    ,IF,Q,59.35,59.7,58.75,58.75,58.75,59,20,70000,4154150,,INE183W23014,17-Mar-21,,
540530,HUDCO       ,A ,Q,49.5,49.5,47.1,47.3,47.3,48.95,1478,201808,9697563,,INE031A01017,17-Mar-21,,
540544,PSPPROJECT  ,A ,Q,473.35,475.1,468.65,471.45,475.1,474.2,532,42279,20000818,,INE488V01015,17-Mar-21,,
540545,BGJL        ,B ,Q,50.8,50.8,50.8,50.8,50.8,53.45,17,1174,59639,,INE986W01016,17-Mar-21,,
540552,AXISAEGPG   ,B ,Q,14.2,14.2,14.2,14.2,14.2,14.2,1,1,14,,INF846K01ZK2,17-Mar-21,,
540565,INDIGRID    ,IF,Q,137.2,137.2,134.05,135.95,135.95,137.97,5,8505,1157972,,INE219X23014,17-Mar-21,,
540570,VARIMAN     ,X ,Q,16.8,17,16.04,16.09,16.09,16.8,13,22363,360743,,INE717F01010,17-Mar-21,,
540575,STARCEMENT  ,A ,Q,99.8,100.3,96.3,97.35,97.95,99.4,487,23097,2279165,,INE460H01021,17-Mar-21,,
540593,HEOFRG1126  ,B ,Q,10.25,10.25,10.25,10.25,10.25,9.86,1,1000,10250,,INF179KC1AH0,17-Mar-21,,
540595,TEJASNET    ,A ,Q,185.15,187.45,175,176.1,176.1,183.85,1401,64644,11680060,,INE010J01012,17-Mar-21,,
540596,ERIS        ,A ,Q,620,620,590.9,596.8,596.8,621.9,1269,11693,7049013,,INE406M01024,17-Mar-21,,
540602,GTPL        ,B ,Q,117,119.4,113,116.6,117.1,118.3,556,34316,3965421,,INE869I01013,17-Mar-21,,
540611,AUBANK      ,A ,Q,1214.25,1220.75,1164.9,1169.6,1180,1230.05,3160,44083,52386863,,INE949L01017,17-Mar-21,,
540612,ICICILOVOL  ,B ,Q,119,119.02,117.4,117.72,117.6,119.18,46,169,19930,,INF109KB10T8,17-Mar-21,,
540614,GGENG       ,B ,Q,121.95,121.95,114.6,115.9,114.6,119.05,248,23085,2728272,,INE694X01014,17-Mar-21,,
540615,7NR         ,B ,Q,7.24,7.24,6.74,7.1,7.15,6.92,94,77592,541584,,INE413X01019,17-Mar-21,,
540621,BHAGYAPROP  ,B ,Q,29,29,28.6,28.65,28.65,28.85,46,3199,91948,,INE363W01018,17-Mar-21,,
540642,SALASAR     ,B ,Q,371,375.7,352.75,358.4,360.75,371.3,213,5030,1843930,,INE170V01019,17-Mar-21,,
540647,GANGESSEC   ,B ,Q,62.05,63.05,61,63.05,63.05,61.9,20,355,21741,,INE335W01016,17-Mar-21,,
540648,PALASHSEC   ,B ,Q,50,50,49.75,49.75,49.75,52.35,3,580,28875,,INE471W01019,17-Mar-21,,
540649,AVADHSUGAR  ,B ,Q,195.75,200.35,191.8,194.35,193.15,195.25,360,12770,2522702,,INE349W01017,17-Mar-21,,
540650,MAGADHSUGAR ,B ,Q,111.25,113,108.55,109,109,111,109,3877,425497,,INE347W01011,17-Mar-21,,
540653,SINTEXPLAST ,B ,Q,4.6,4.6,4.18,4.18,4.18,4.39,1480,6609887,29174720,,INE501W01021,17-Mar-21,,
540654,GSTL        ,B ,Q,65.4,66.45,64.2,65.8,65,66.25,55,4138,270846,,INE632W01016,17-Mar-21,,
540669,UTINEXT50   ,B ,Q,359.2,359.2,350,353,356,359.3,26,76,27142,,INF789FC1N82,17-Mar-21,,
540673,SIS         ,A ,Q,414,416.5,410.35,412.15,412.15,414.35,549,6393,2636735,,INE285J01028,17-Mar-21,,
540678,COCHINSHIP  ,A ,Q,371.45,372.7,361.3,362.9,362.9,373.1,1073,24249,8919442,,INE704P01017,17-Mar-21,,
540679,SMSLIFE     ,B ,Q,523,523.5,512.1,513.1,513.1,526.05,44,2033,1061412,,INE320X01016,17-Mar-21,,
540680,KIOCL       ,B ,Q,162.65,162.65,151.9,151.95,151.95,159.85,1728,49686,7755777,,INE880L01014,17-Mar-21,,
540686,SMRUTHIORG  ,X ,Q,238.35,238.35,238.35,238.35,238.35,250.85,144,6309,1503750,,INE172E01011,17-Mar-21,,
540691,ABCAPITAL   ,A ,Q,132,134.5,124.5,125.8,125.8,128.35,4944,448538,57933884,,INE674K01013,17-Mar-21,,
540692,APEX        ,A ,Q,238.05,239.8,232.85,233.95,234.45,238.4,584,9417,2217809,,INE346W01013,17-Mar-21,,
540694,ANG         ,M ,Q,85,86.95,85,85.5,85.5,86.9,4,6400,550960,,INE236W01016,17-Mar-21,,
540696,KCDGROUP    ,XT,Q,29.4,29.4,29.4,29.4,29.4,29.4,1,2,58,,INE185U01027,17-Mar-21,,
540697,AMFL        ,XT,Q,1.65,1.79,1.64,1.7,1.7,1.71,37,13855,23854,,INE319X01018,17-Mar-21,,
540699,DIXON       ,A ,Q,20733.5,20857.4,19816,20074.75,20074.75,20733.5,3523,7096,143627995,,INE935N01012,17-Mar-21,,
540700,BRNL        ,B ,Q,33.3,33.35,31.65,31.9,31.9,32.5,135,10837,352593,,INE727S01012,17-Mar-21,,
540701,DCAL        ,A ,Q,123,125.75,120,120.5,120,123.55,647,38234,4667821,,INE385W01011,17-Mar-21,,
