SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539196,AEL         ,X ,Q,25.75,26,24.1,24.45,24.45,25.15,18,1354,33346,,INE829P01020,20-Oct-21,,
539197,DEVHARI     ,XT,Q,0.6,0.61,0.57,0.6,0.6,0.59,343,637040,377182,,INE553P01018,20-Oct-21,,
539199,MOONGIPASEC ,XT,Q,14.19,14.19,14.19,14.19,14.19,13.52,1,1,14,,INE618R01015,20-Oct-21,,
539201,SATIA       ,A ,Q,94.8,94.8,91.9,92.4,92.9,94.55,401,10094,943822,,INE170E01023,20-Oct-21,,
539216,GARMNTMNTR  ,B ,Q,132,139.55,132,133.55,136.25,137.7,48,6586,898997,,INE653S01010,20-Oct-21,,
539217,SRESTHA     ,X ,Q,2.46,2.47,2.37,2.47,2.47,2.36,176,144409,356237,,INE606K01023,20-Oct-21,,
539218,SAUMYA      ,X ,Q,113.9,113.9,104.25,113.15,113.15,113.95,8,47,5143,,INE563C01015,20-Oct-21,,
539219,MUL         ,X ,Q,16.5,16.5,15.5,16.05,16.05,15.75,24,3948,64199,,INE150D01019,20-Oct-21,,
539220,MISHKA      ,T ,Q,34.85,34.85,34.85,34.85,34.85,34.8,2,20,697,,INE540S01019,20-Oct-21,,
539221,SPORTKING   ,XT,Q,1415.15,1448.4,1344.4,1388.95,1388.95,1415.15,2966,34548,47258503,,INE885H01011,20-Oct-21,,
539222,VMV         ,M ,Q,9.26,9.26,9.26,9.26,9.26,9.23,3,10000,92600,,INE451S01019,20-Oct-21,,
539223,AMBITION    ,B ,Q,4.6,4.6,4.1,4.2,4.2,4.25,15,7945,32954,,INE563S01011,20-Oct-21,,
539226,RUDRA       ,B ,Q,27.7,27.7,26.3,27.3,27.3,27.2,76,4573,123896,,INE027T01015,20-Oct-21,,
539227,LOYAL       ,B ,Q,31.6,31.7,29.8,29.9,29.8,29.75,19,1496,45373,,INE876S01017,20-Oct-21,,
539228,GGPL        ,B ,Q,32.7,33,32.05,32.6,32.3,32.65,51,1738,56693,,INE480S01026,20-Oct-21,,
539229,MRSS        ,M ,Q,8.66,9.25,8.63,8.64,8.65,9.08,61,48600,426210,,INE196R01012,20-Oct-21,,
539235,GPL         ,X ,Q,151.8,158,151.8,157.75,158,156.8,7,138,21755,,INE545R01010,20-Oct-21,,
539251,BALKRISHNA  ,B ,Q,24.4,24.7,22.75,24.7,24.7,23.55,35,1356,32215,,INE875R01011,20-Oct-21,,
539252,SCFL        ,B ,Q,14.15,14.15,13.48,13.48,13.48,14.18,119,36808,497430,,INE979R01011,20-Oct-21,,
539254,ADANITRANS  ,T ,Q,1744,1759.8,1662.1,1697.85,1693.05,1739.4,234,244431,426350438,,INE931S01010,20-Oct-21,,
539255,STARDELTA   ,X ,Q,87.5,93,80.4,81.75,81.5,86,31,1001,85942,,INE541K01014,20-Oct-21,,
539267,DRHABEEB    ,XT,Q,28.9,28.9,28.55,28.55,28.55,27.7,22,2114,60891,,INE579N01018,20-Oct-21,,
539268,SYNGENE     ,A ,Q,610.7,611.45,599.75,606.45,606.45,610.55,2780,57383,34715494,,INE398R01022,20-Oct-21,,
539273,PECOS       ,M ,Q,36.95,36.95,36.95,36.95,36.95,35.25,2,2000,73900,,INE484S01010,20-Oct-21,,
539274,BLFL        ,Z ,Q,3.36,3.36,3.2,3.2,3.2,3.2,4,804,2573,,INE962P01011,20-Oct-21,,
539275,MSL         ,B ,Q,89.65,90,81.35,83.85,84,86.8,77,4525,383750,,INE829S01016,20-Oct-21,,
539276,KAYA        ,B ,Q,518.55,518.55,489,500.3,496.65,518.75,437,3325,1666507,,INE587G01015,20-Oct-21,,
539278,SYMBIOX     ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,4,12800,22656,,INE653R01012,20-Oct-21,,
539287,ORTINLAABS  ,B ,Q,30.5,35.2,28.85,33.45,33.45,29.9,956,105567,3426220,,INE749B01020,20-Oct-21,,
539288,AVI         ,X ,Q,35.7,36.75,35.7,36.75,36.75,35,8,254,9296,,INE897N01014,20-Oct-21,,
539289,MJCO        ,A ,Q,89.8,89.8,87.4,88.35,88.7,89.8,1435,44514,3936190,,INE898S01029,20-Oct-21,,
539290,BINDALAGRO  ,B ,Q,22.9,23.05,21.8,22.4,22.4,22.65,197,9385,210021,,INE143A01010,20-Oct-21,,
539291,OZONEWORLD  ,X ,Q,7.8,7.86,7.55,7.72,7.72,7.69,110,12105,93214,,INE583K01016,20-Oct-21,,
539300,AKSPINTEX   ,X ,Q,25.95,25.95,23.4,23.5,24.95,25.95,15,1136,26725,,INE671K01019,20-Oct-21,,
539301,ARVSMART    ,T ,Q,186.5,193.9,181.35,182.85,187.25,190.75,132,12510,2330256,,INE034S01021,20-Oct-21,,
539302,POWERMECH   ,A ,Q,1045.05,1050.05,1012.65,1040.2,1047.05,1062.15,880,6138,6388722,,INE211R01019,20-Oct-21,,
539304,CANOPYFIN   ,XT,Q,14.4,14.4,13.4,13.4,13.4,14.1,14,2872,38978,,INE095R01016,20-Oct-21,,
539309,RAMASTEEL   ,B ,Q,268.05,269.9,254,257.55,255.1,265.9,360,6836,1770427,,INE230R01027,20-Oct-21,,
539310,THINKINK    ,X ,Q,41.9,41.9,40.35,41.45,41.45,40.25,114,255199,10533650,,INE365S01037,20-Oct-21,,
539312,UTISENSETF  ,B ,Q,648,657.6,637.1,645.15,657.6,650.75,53,271,175582,,INF789FB1X58,20-Oct-21,,
539313,UTINIFTETF  ,B ,Q,1940,1975.35,1910.1,1911.16,1911.16,1936.58,36,148,285704,,INF789FB1X41,20-Oct-21,,
539314,UNIAUTO     ,M ,Q,69.45,69.45,69.45,69.45,69.45,63.15,1,2000,138900,,INE203T01012,20-Oct-21,,
539331,VETO        ,B ,Q,115,115,111.2,112.55,113,114.4,562,11860,1333986,,INE918N01018,20-Oct-21,,
539332,NAVKARCORP  ,B ,Q,41.5,41.5,40.3,40.8,41.2,41.55,487,42179,1727019,,INE278M01019,20-Oct-21,,
539334,SHREEPUSHK  ,B ,Q,226.5,226.8,215,218.6,220.45,226.45,2068,47338,10486379,,INE712K01011,20-Oct-21,,
539336,GUJGAS      ,A ,Q,637.2,645,618.15,633.5,633.5,637.2,8925,154124,97868969,,INE844O01030,20-Oct-21,,
539337,WAAREE      ,M ,Q,120.55,120.55,109.15,120.55,120.55,114.85,5,28000,3311560,,INE725P01012,20-Oct-21,,
539346,SADBHIN     ,B ,Q,17,17,16.1,16.2,16.15,16.9,279,113703,1859338,,INE764L01010,20-Oct-21,,
539353,SALAUTO     ,X ,Q,205.75,205.75,195.65,204.95,205,200,7,32,6558,,INE724G01014,20-Oct-21,,
539354,POLYSPIN    ,X ,Q,79,79.85,76.05,76.3,76.65,78.9,35,3268,252730,,INE914G01029,20-Oct-21,,
539359,PRITIKAUTO  ,B ,Q,18.4,18.4,17.65,17.9,18.05,18.35,161,41891,751264,,INE583R01029,20-Oct-21,,
539363,SKC         ,Z ,Q,6.94,7.07,6.41,7.05,7.05,6.74,18,2094,14225,,INE094T01015,20-Oct-21,,
539383,MINFY       ,Z ,Q,5.6,5.6,5.25,5.5,5.5,5.48,8,147,778,,INE019D01016,20-Oct-21,,
539384,KRISHNACAP  ,XT,Q,9.79,9.79,9.79,9.79,9.79,9.79,1,10,97,,INE897B01019,20-Oct-21,,
539391,ACME        ,X ,Q,13.18,13.18,11.7,12.21,12.25,12.16,32,2143,26520,,INE636B01011,20-Oct-21,,
539398,VISHALBL    ,B ,Q,31.5,31.5,30.1,30.5,30.5,31.5,29,2427,74477,,INE060T01024,20-Oct-21,,
539399,BELLACASA   ,B ,Q,181.05,189,181.05,182.8,182.6,187.35,59,1430,264463,,INE344T01014,20-Oct-21,,
539400,MALLCOM     ,X ,Q,702,714,661,672.85,673,716.2,269,6751,4623377,,INE389C01015,20-Oct-21,,
539402,VAL         ,B ,Q,65.3,65.3,62.05,64.75,65.25,59.4,137,10532,684238,,INE256S01012,20-Oct-21,,
539404,SATIN       ,A ,Q,76.45,76.9,75.8,76.4,76.15,77.1,140,6990,533712,,INE836B01017,20-Oct-21,,
539405,DITCO       ,XT,Q,17.5,17.5,17.5,17.5,17.5,17,2,2,35,,INE183R01010,20-Oct-21,,
539407,GENCON      ,B ,Q,43.15,43.35,42.05,42.65,42.05,43.15,121,8016,341497,,INE854S01022,20-Oct-21,,
539409,NEERAJ      ,XT,Q,12.36,12.36,12.36,12.36,12.36,12,2,1001,12372,,INE894J01019,20-Oct-21,,
539410,MUZALI      ,X ,Q,3.46,3.59,3.33,3.51,3.52,3.46,56,29272,103968,,INE873S01022,20-Oct-21,,
539428,TEJNAKSH    ,B ,Q,119.9,121,113.9,117.65,117.65,116.15,348,48629,5695698,,INE030T01019,20-Oct-21,,
539436,COFFEEDAY   ,B ,Q,38.85,39.5,35.6,37.55,37.75,38.05,1856,201976,7625594,,INE335K01011,20-Oct-21,,
539437,IDFCFIRSTB  ,A ,Q,48.9,49.4,47.7,48.65,48.65,48.5,5031,1493010,72441063,,INE092T01019,20-Oct-21,,
539447,BEARDSELL   ,B ,Q,14,14.82,13.92,13.96,13.95,14.65,30,2084,29070,,INE520H01022,20-Oct-21,,
539448,INDIGO      ,A ,Q,2007.85,2073.15,1987,2010.15,2011,2017.55,5968,259187,523394261,,INE646L01027,20-Oct-21,,
539450,SHK         ,A ,Q,153.15,153.4,148.25,149.95,153.3,151.9,993,28090,4221527,,INE500L01026,20-Oct-21,,
539469,PANORAMA    ,XT,Q,68.1,68.1,64.7,68.1,68.1,68.1,6,547,37209,,INE258R01010,20-Oct-21,,
539470,SHREEGANES  ,X ,Q,144.35,147,144.35,146.8,147,144.25,73,12368,1808518,,INE051N01018,20-Oct-21,,
539479,GTV         ,X ,Q,23.2,24.6,22.9,23.1,22.95,24.1,37,6776,158611,,INE910R01016,20-Oct-21,,
539480,LICNETFN50  ,B ,Q,198,198.13,193,193.55,193.01,198.65,27,64,12464,,INF767K01OS7,20-Oct-21,,
539487,LICNETFSEN  ,B ,Q,660,660,654.36,654.36,654.36,661.43,5,6,3940,,INF767K01OT5,20-Oct-21,,
539494,SMARTFIN    ,XT,Q,6.94,7.49,6.9,7.24,7.25,7.15,16,2601,18567,,INE766D01020,20-Oct-21,,
539506,ADCON       ,XT,Q,13.77,13.77,13.65,13.77,13.77,13.12,42,38580,531231,,INE805Q01010,20-Oct-21,,
539515,QUINT       ,X ,Q,362,362,341,351,351,341,8,196,66938,,INE641R01017,20-Oct-21,,
539516,HDFCNIFETF  ,B ,Q,195.6,196.64,194.6,195.98,196.01,197.06,92,2629,513099,,INF179KC1965,20-Oct-21,,
539517,SXETF       ,B ,Q,662.91,664.99,655.1,661.14,662,665.1,106,979,646637,,INF179KC1973,20-Oct-21,,
539518,UDAYJEW     ,X ,Q,116.95,116.95,110,110.95,112.45,113,58,6296,705780,,INE551B01012,20-Oct-21,,
539519,MAYUKH      ,X ,Q,45.95,49.5,44,48.75,48.9,44.5,297,51074,2439836,,INE280E01020,20-Oct-21,,
539523,ALKEM       ,A ,Q,3750.1,3865.45,3742.4,3829.6,3837.1,3848.45,1519,4614,17571500,,INE540L01014,20-Oct-21,,
539524,LALPATHLAB  ,A ,Q,3703.05,3714.3,3513.95,3527.1,3543.4,3693.75,1973,7062,25343992,,INE600L01024,20-Oct-21,,
539525,NAVKETAN    ,Z ,Q,2.15,2.15,1.97,2.06,2.14,2.06,92,30508,62175,,INE365G01016,20-Oct-21,,
539526,SCTL        ,B ,Q,0.61,0.61,0.59,0.6,0.61,0.61,2786,902845,543872,,INE452S01025,20-Oct-21,,
539527,CREATIVE    ,X ,Q,395,395,354,361.45,365,377.95,44,630,235552,,INE146E01015,20-Oct-21,,
539528,AAYUSH      ,X ,Q,28.7,29.35,28,29.25,28.2,28.7,14,1132,32933,,INE430R01015,20-Oct-21,,
539542,LUXIND      ,A ,Q,3599.95,3617.8,3444.95,3520.75,3530,3644.55,2089,4980,17569944,,INE150G01020,20-Oct-21,,
539544,ABHIINFRA   ,X ,Q,3.3,3.3,2.97,2.97,2.97,3.3,5,649,2140,,INE281P01016,20-Oct-21,,
539545,APOORVA     ,XT,Q,46.05,46.05,46.05,46.05,46.05,48.45,10,117,5387,,INE217S01014,20-Oct-21,,
539546,BNL         ,X ,Q,5.71,5.71,5.71,5.71,5.71,5.7,2,225,1284,,INE679E01015,20-Oct-21,,
539551,NH          ,A ,Q,526.8,528.2,505.5,519.95,517.65,524.9,369,3173,1635919,,INE410P01011,20-Oct-21,,
539561,REMLIFE     ,X ,Q,129.5,131,128.5,129.55,129,127.55,36,13897,1806573,,INE549S01010,20-Oct-21,,
539562,AARNAV      ,X ,Q,86.95,86.95,78.1,79.8,79.8,86.95,175,12809,1018407,,INE750R01016,20-Oct-21,,
539570,ACEWIN      ,M ,Q,5.04,5.04,5.04,5.04,5.04,5.04,3,28800,145152,,INE742R01013,20-Oct-21,,
539584,SIPTL       ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,12,14500,16820,,INE104S01022,20-Oct-21,,
539593,SHIVA       ,XT,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,1,3,,INE728Q01014,20-Oct-21,,
539594,MISHTANN    ,XT,Q,21.85,22.6,20.95,21.1,21.1,22.05,668,169853,3611506,,INE094S01041,20-Oct-21,,
539597,JSLHISAR    ,A ,Q,315.25,330.2,305.35,315.25,313.7,314.9,1382,41893,13193133,,INE455T01018,20-Oct-21,,
539598,ORACLECR    ,X ,Q,36.55,37.5,34.1,35.9,35.9,35.8,55,2400,86393,,INE727C01016,20-Oct-21,,
539620,AINFRA      ,X ,Q,32.2,32.2,29.2,30.6,30.6,31.15,31,942,29165,,INE534E01020,20-Oct-21,,
539621,BCLENTERPR  ,X ,Q,8.8,8.8,8,8,8,8.32,18,8576,70750,,INE368E01015,20-Oct-21,,
539636,PRECAM      ,B ,Q,109.65,109.65,100.3,103.8,103.95,106.3,940,46350,4814705,,INE484I01029,20-Oct-21,,
539658,TEAMLEASE   ,A ,Q,4866.65,4960,4805.6,4817.1,4838.4,4849.65,319,630,3068854,,INE985S01024,20-Oct-21,,
539660,BESTAGRO    ,B ,Q,978.3,1090.05,978.3,1036,1036.4,1020.65,712,5595,5875888,,INE052T01013,20-Oct-21,,
539661,ACEMEN      ,XT,Q,14.31,14.31,12.96,12.96,12.96,13.64,138,22000,286931,,INE023R01018,20-Oct-21,,
539673,RCL         ,XT,Q,11.33,11.33,10.31,10.85,10.85,10.85,15,803,8568,,INE792P01012,20-Oct-21,,
539678,QUICKHEAL   ,A ,Q,230.25,231,223.8,225.9,226.7,228.3,526,10185,2296982,,INE306L01010,20-Oct-21,,
539679,KAPILRAJ    ,X ,Q,8.12,8.49,6.6,6.65,6.6,8.24,56,59660,401048,,INE332Q01015,20-Oct-21,,
539686,KPEL        ,B ,Q,116.55,123.3,110.35,113.05,113.05,116.6,1379,184965,21885827,,INE127T01013,20-Oct-21,,
539692,IFINSER     ,X ,Q,9.75,9.75,9.75,9.75,9.75,10.26,5,88,858,,INE064T01018,20-Oct-21,,
539724,HYPERSOFT   ,X ,Q,6.12,6.12,6.12,6.12,6.12,5.83,1,1,6,,INE039D01014,20-Oct-21,,
539725,GOKULAGRO   ,B ,Q,43.4,43.7,42.2,42.95,43.15,43.15,186,13888,595370,,INE314T01025,20-Oct-21,,
539730,FREDUN      ,XT,Q,494.95,494.95,466.1,471.95,470,486.05,174,3182,1528332,,INE194R01017,20-Oct-21,,
539742,SIMBHALS    ,B ,Q,28.1,28.15,27.3,27.3,27.3,28.7,148,5459,149805,,INE748T01016,20-Oct-21,,
539767,MNIL        ,XT,Q,14.64,15.3,13.98,14.16,14.75,14.71,104,30641,444179,,INE216Q01010,20-Oct-21,,
539770,DARJEELING  ,XT,Q,4.25,4.25,4,4.25,4.25,4.07,34,3158,12894,,INE830S01014,20-Oct-21,,
539773,ADVIKCA     ,XT,Q,3.98,4.1,3.73,3.97,4.09,3.92,219,163929,631737,,INE178T01024,20-Oct-21,,
539784,LICNFNHGP   ,B ,Q,184.64,189.4,178.59,178.59,178.59,183.72,35,127,23084,,INF767K01PC8,20-Oct-21,,
539785,PDMJEPAPER  ,B ,Q,41.1,43.2,40.65,41.5,41.2,41.95,953,77245,3223174,,INE865T01018,20-Oct-21,,
539787,HCG         ,A ,Q,243,244.5,236.35,240.7,241.2,242.25,1031,16059,3868959,,INE075I01017,20-Oct-21,,
539798,UMIYA       ,B ,Q,7.19,7.2,6.91,6.91,6.91,6.86,11,1678,11925,,INE173U01015,20-Oct-21,,
539799,BHARATWIRE  ,B ,Q,62.15,63.7,60.9,61.7,63.7,62.8,61,2805,172621,,INE316L01019,20-Oct-21,,
539800,CHDCHEM     ,B ,Q,8.21,8.56,8.07,8.22,8.15,8.23,129,48092,396681,,INE043U01010,20-Oct-21,,
539807,INFIBEAM    ,A ,Q,47.8,47.8,45.95,46.4,46.4,47.85,3305,679338,31691508,,INE483S01020,20-Oct-21,,
539814,LELAVOIR    ,X ,Q,22.45,22.5,20.55,21.45,21.45,21.45,102,15986,345850,,INE204S01012,20-Oct-21,,
539833,SICLTD      ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.49,78,228765,116670,,INE074G01014,20-Oct-21,,
539835,SUPERIOR    ,X ,Q,82.5,91,82.45,88.5,88,86.75,236,6108,522875,,INE574R01010,20-Oct-21,,
539837,RPEL        ,T ,Q,727.7,759.9,720,751.4,755,750.2,163,3759,2795320,,INE912T01018,20-Oct-21,,
539841,LANCER      ,B ,Q,136.2,140,130,130.95,132,136.2,608,47311,6248721,,INE359U01010,20-Oct-21,,
539843,NINSYS      ,M ,Q,30.1,30.1,30.1,30.1,30.1,29.25,1,5000,150500,,INE395U01014,20-Oct-21,,
539844,EQUITAS     ,A ,Q,123.1,128.7,123.1,126.75,127.5,123.6,3308,145026,18277923,,INE988K01017,20-Oct-21,,
539854,HALDER      ,XT,Q,817.15,875,817.15,817.15,817.15,860.15,84,564,466205,,INE115S01010,20-Oct-21,,
539861,SKIL        ,B ,Q,4.19,4.4,4.05,4.2,4.2,4.2,46,14031,60404,,INE429F01012,20-Oct-21,,
539871,THYROCARE   ,A ,Q,1155.05,1162.3,1126,1131.4,1138.6,1150.75,556,2327,2646371,,INE594H01019,20-Oct-21,,
539872,BAJAJHCARE  ,B ,Q,421.7,431,408.8,413.15,413.15,421.7,2402,36749,15243217,,INE411U01027,20-Oct-21,,
539874,UJJIVAN     ,A ,Q,158.05,159.1,152.8,157.4,157.4,158.05,2099,87304,13616057,,INE334L01012,20-Oct-21,,
539875,RSDFIN      ,X ,Q,56.15,56.15,50.95,55.1,55.1,53.6,5,52,2843,,INE616F01022,20-Oct-21,,
539876,CROMPTON    ,A ,Q,466,467.15,452.75,454.55,454.55,466,2469,37744,17280841,,INE299U01018,20-Oct-21,,
539883,PILANIINVS  ,A ,Q,1957.05,1957.05,1896.25,1915.95,1900.1,1957.4,389,4501,8692696,,INE417C01014,20-Oct-21,,
539884,DARSHANORNA ,T ,Q,84.3,86,80.2,83.6,83.6,84.3,171,44618,3744479,,INE671T01010,20-Oct-21,,
539889,PARAGMILK   ,A ,Q,132.25,137.55,130.25,135.75,135.75,131.95,1855,101239,13501047,,INE883N01014,20-Oct-21,,
539894,MADHAVIPL   ,X ,Q,4.03,4.12,4.01,4.02,4.02,4.07,174,73207,295817,,INE631R01026,20-Oct-21,,
539910,KOCL        ,XT,Q,3.06,3.21,2.91,3.04,3.04,3.06,106,296305,876886,,INE833C01012,20-Oct-21,,
539911,SNIM        ,X ,Q,14.51,14.51,14.51,14.51,14.51,13.82,30,27551,399765,,INE730R01034,20-Oct-21,,
539917,NAGARFERT   ,B ,Q,10.79,10.79,9.9,10,10,10.42,750,265432,2657034,,INE454M01024,20-Oct-21,,
539922,RGIL        ,X ,Q,12.59,12.59,12.59,12.59,12.59,12.59,1,467,5879,,INE364S01014,20-Oct-21,,
539939,YASHCHEM    ,B ,Q,42.4,44.95,42.4,43.55,43.4,43.85,118,33354,1474066,,INE571U01010,20-Oct-21,,
539940,MAXVIL      ,B ,Q,133.45,135.15,126.15,128.7,130.35,132.6,902,27171,3518137,,INE154U01015,20-Oct-21,,
539945,ICICINV20   ,B ,Q,99.6,101,98.2,98.37,98.54,99.39,64,549,54438,,INF109KB1WY5,20-Oct-21,,
539946,BAZELINTER  ,XT,Q,27.15,27.15,27.15,27.15,27.15,26.6,1,13,352,,INE217E01014,20-Oct-21,,
539947,JLL         ,XT,Q,14.26,14.26,14.26,14.26,14.26,14.26,1,200,2852,,INE919T01013,20-Oct-21,,
539956,TAALENT     ,X ,Q,1273.55,1349,1250,1315.35,1315.35,1291.25,268,2672,3495175,,INE524T01011,20-Oct-21,,
539957,MGL         ,A ,Q,1068.45,1068.45,1037.5,1043.95,1043.95,1063.05,4478,73316,77068383,,INE002S01010,20-Oct-21,,
539963,ZEAL        ,B ,Q,10.1,10.1,9.2,9.2,9.2,9.65,1332,341690,3173891,,INE819S01025,20-Oct-21,,
539978,QUESS       ,A ,Q,902,915,853.4,878.35,878.35,910.25,1043,7891,7044594,,INE615P01015,20-Oct-21,,
539979,DIGJAMLTD   ,T ,Q,19.03,19.03,19.03,19.03,19.03,18.13,17,1397,26584,,INE731U01028,20-Oct-21,,
539980,ICICIMCAP   ,B ,Q,109.5,111,106.1,108.3,108.39,110.26,226,3200,345760,,INF109KB1XT3,20-Oct-21,,
539982,ASYL        ,T ,Q,12.5,12.75,12.5,12.75,12.75,13,3,103,1288,,INE184U01012,20-Oct-21,,
539984,HUIL        ,X ,Q,5049,5049,4714.05,4835,4800,4921.05,29,48,231732,,INE799B01017,20-Oct-21,,
539986,COMSYN      ,B ,Q,152.1,153,142.4,148.35,150,146.05,185,26305,3861000,,INE073V01015,20-Oct-21,,
539992,LLOYDSTEEL  ,B ,Q,5.13,5.41,4.91,5.38,5.38,5.16,6203,8104231,41801556,,INE093R01011,20-Oct-21,,
539997,KPL         ,M ,Q,900.55,900.55,821.15,835,835,857.7,8,24000,20981700,,INE552U01010,20-Oct-21,,
540005,LTI         ,A ,Q,6847.8,7155,6497.85,6940.4,6940.4,6847.8,16782,139522,959088611,,INE214T01019,20-Oct-21,,
540006,EASTWEST    ,X ,Q,9.2,9.5,8.2,8.73,8.89,9.19,413,323969,2853020,,INE595R01023,20-Oct-21,,
540008,BSLSENETFG  ,B ,Q,585,595,580,587.7,583.4,588.07,17,118,68888,,INF209KB1119,20-Oct-21,,
540023,COLORCHIPS  ,X ,Q,34.75,35.5,34.75,34.75,34.75,36.55,5,24,845,,INE621I01026,20-Oct-21,,
540025,ADVENZYMES  ,A ,Q,392.95,392.95,379.1,382.1,382,387.45,1785,30625,11702830,,INE837H01020,20-Oct-21,,
540026,LAHL        ,XT,Q,4.08,4.08,3.88,3.92,3.92,4.08,19,3167,12415,,INE213U01019,20-Oct-21,,
540027,PTIL        ,B ,Q,450,452.8,427,428.2,427,439.8,69,2360,1050187,,INE171P01019,20-Oct-21,,
540047,DBL         ,A ,Q,654,665,618,633.9,636.85,652.95,2827,44536,28553452,,INE917M01012,20-Oct-21,,
540048,SPAL        ,B ,Q,328,328,311.4,320,321.05,330.45,378,2519,799681,,INE212I01016,20-Oct-21,,
540061,BIGBLOC     ,B ,Q,143.7,143.95,137.35,138.7,137.55,140.6,136,4430,618299,,INE412U01017,20-Oct-21,,
540063,ECS         ,X ,Q,4.75,5.25,4.75,5.15,5.15,5,9,886,4625,,INE925Q01024,20-Oct-21,,
540064,FRETAIL     ,A ,Q,55.5,55.5,53.25,53.55,53.55,54.9,1223,218014,11756150,,INE752P01024,20-Oct-21,,
540065,RBLBANK     ,A ,Q,190.5,191.4,185.75,188.8,188.8,190.25,5886,551505,104227544,,INE976G01028,20-Oct-21,,
540073,BLS         ,T ,Q,226,240.85,222.1,224.8,225,233.75,553,19562,4478484,,INE153T01027,20-Oct-21,,
540078,MITSU       ,B ,Q,274.75,282,261,278.95,278,270.05,271,111202,30492516,,INE317V01016,20-Oct-21,,
540080,NARAYANI    ,B ,Q,32.3,32.3,27.3,28.9,29,30,1152,90731,2636506,,INE715T01015,20-Oct-21,,
540081,GOVNOW      ,B ,Q,3.09,3.2,3.09,3.19,3.2,3.11,17,891,2838,,INE860T01019,20-Oct-21,,
540083,TVVISION    ,B ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,415,1020,,INE871L01013,20-Oct-21,,
540097,VISCO       ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.38,2,3200,47200,,INE890S01018,20-Oct-21,,
540108,TIAANC      ,X ,Q,10.24,10.47,9.75,10,10.02,10.24,261,44745,446671,,INE864T01011,20-Oct-21,,
540115,LTTS        ,A ,Q,5405,5405,4635.65,4957.75,4957.75,5123.4,16693,92068,456930298,,INE010V01017,20-Oct-21,,
540124,GNA         ,B ,Q,995,1028,926,936.3,942.15,995,3245,33245,31772539,,INE934S01014,20-Oct-21,,
540125,RADHIKAJWE  ,M ,Q,85,85,83.5,84.7,84,86.35,27,68800,5803280,,INE583V01013,20-Oct-21,,
540133,ICICIPRULI  ,A ,Q,663.95,663.95,619.25,631.45,631.45,660.15,13440,616999,400064180,,INE726G01019,20-Oct-21,,
540134,IISL        ,X ,Q,3.09,3.09,2.91,2.91,2.91,2.93,8,5086,14835,,INE818R01011,20-Oct-21,,
540135,ARCFIN      ,X ,Q,6,6,6,6,6,6.31,17,2338,14028,,INE202R01018,20-Oct-21,,
540136,HPL         ,B ,Q,71.8,71.8,66,67.85,67.85,69.05,780,28169,1898915,,INE495S01016,20-Oct-21,,
540143,SAGARSOFT   ,X ,Q,225,225,209,216.9,216.9,215.6,102,2754,593061,,INE184B01012,20-Oct-21,,
540144,DRA         ,M ,Q,22.5,22.5,19.11,20.25,20.25,20.12,39,102500,2105575,,INE746V01016,20-Oct-21,,
540145,VALIANTORG  ,B ,Q,1532.8,1547,1471.25,1489.6,1490.85,1554.25,909,4758,7161388,,INE565V01010,20-Oct-21,,
540146,ACML        ,M ,Q,34.95,34.95,34.95,34.95,34.95,34.95,1,1000,34950,,INE427V01013,20-Oct-21,,
540147,SHASHIJIT   ,T ,Q,31.65,31.65,31.65,31.65,31.65,30.35,1,25,791,,INE700V01013,20-Oct-21,,
540153,ENDURANCE   ,A ,Q,1733.45,1733.45,1634.95,1666.4,1666.4,1722.95,2200,7498,12639992,,INE913H01037,20-Oct-21,,
540154,IDFSENSEXE  ,B ,Q,648,648,637.65,637.65,637.65,646.95,5,9,5813,,INF194KA1T91,20-Oct-21,,
540159,PURPLE      ,X ,Q,12.78,12.78,12.78,12.78,12.78,12.18,7,940,12013,,INE905R01016,20-Oct-21,,
540168,SUPRAP      ,XT,Q,22.85,25.2,22.85,24.9,25.2,24,9,13605,338257,,INE268T01015,20-Oct-21,,
540173,PNBHOUSING  ,A ,Q,548.05,565,547.95,547.95,547.95,576.75,807,100142,55057794,,INE572E01012,20-Oct-21,,
540174,SOUTHERNIN  ,XT,Q,19.9,20.4,19,19.65,19.65,19.9,14,308,6058,,INE298B01010,20-Oct-21,,
540175,REGENCY     ,X ,Q,10.5,10.5,10.05,10.05,10.05,10.05,11,2208,22430,,INE964R01013,20-Oct-21,,
540180,VBL         ,A ,Q,904.6,907.45,837.6,852,852,904.05,3798,41713,36301055,,INE200M01013,20-Oct-21,,
540190,FRANKLININD ,X ,Q,12.44,12.44,12.44,12.44,12.44,12.45,1,2,24,,INE789R01014,20-Oct-21,,
540192,LKPSEC      ,X ,Q,14.3,14.98,14.3,14.72,14.72,14.28,338,98134,1434426,,INE341H01023,20-Oct-21,,
