SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540393,SMLT        ,B ,Q,108.75,120,103.95,110.05,109.9,109.35,191,4161,454781,,INE017W01010,17-Dec-21,,
540395,CHEMCRUX    ,M ,Q,128.5,128.5,116.15,119.7,119.7,123.8,4,3750,459375,,INE298W01016,17-Dec-21,,
540401,MAXIMUS     ,B ,Q,95.05,99,95,95.25,95.25,98.85,23,3216,316375,,INE544W01013,17-Dec-21,,
540403,CLEDUCATE   ,T ,Q,109.85,109.85,103.55,104.05,104,109,142,4931,516828,,INE201M01029,17-Dec-21,,
540404,PRIMEFRESH  ,M ,Q,49.7,49.7,49.5,49.7,49.7,49.7,4,33000,1639500,,INE442V01012,17-Dec-21,,
540405,OCEANIC     ,T ,Q,70.25,70.25,70,70,70,66.95,3,22,1544,,INE711V01010,17-Dec-21,,
540425,SHANKARA    ,A ,Q,508.55,510,497.5,498.4,504.6,506.15,1009,10156,5088198,,INE274V01019,17-Dec-21,,
540492,STARLENT    ,B ,Q,62.1,64.5,60.3,61.95,61.95,62.55,100,3548,219655,,INE594W01034,17-Dec-21,,
540497,SCHAND      ,B ,Q,117.5,117.5,111.5,112,111.5,117.5,325,5374,606114,,INE807K01035,17-Dec-21,,
540519,MEERA       ,B ,Q,81.25,82.8,74,74.95,74.9,76.15,111,30889,2316135,,INE343X01018,17-Dec-21,,
540526,IRBINVIT    ,IF,Q,56.99,56.99,56.4,56.63,56.42,56.69,284,39921,2260887,,INE183W23014,17-Dec-21,,
540530,HUDCO       ,A ,Q,40.75,40.75,39.45,39.6,39.6,40.45,942,188299,7491059,,INE031A01017,17-Dec-21,,
540544,PSPPROJECT  ,A ,Q,497,499.1,474.8,478.45,478.45,499.6,2003,20779,10172172,,INE488V01015,17-Dec-21,,
540545,BGJL        ,B ,Q,15.84,16.51,14.75,15.63,15.63,15.84,233,34243,531132,,INE986W01016,17-Dec-21,,
540550,YUG         ,M ,Q,25,25,25,25,25,23.1,1,4000,100000,,INE796W01019,17-Dec-21,,
540565,INDIGRID    ,IF,Q,144.99,145.2,142.1,143.81,144.3,142.5,69,10383,1497721,,INE219X23014,17-Dec-21,,
540570,VARIMAN     ,X ,Q,37.5,41.9,36.35,38.7,38.9,38.95,79,8824,330144,,INE717F01010,17-Dec-21,,
540575,STARCEMENT  ,A ,Q,97.9,97.9,94.05,94.45,94.45,96.05,710,17491,1655782,,INE460H01021,17-Dec-21,,
540595,TEJASNET    ,A ,Q,439.9,439.9,412.25,416.3,416.3,432.9,1849,40637,17180377,,INE010J01012,17-Dec-21,,
540596,ERIS        ,A ,Q,697.4,706.35,683.15,696.05,701,698.25,1524,4302,2968515,,INE406M01024,17-Dec-21,,
540602,GTPL        ,B ,Q,263.7,264.05,257.7,261.2,257.95,263.4,209,2458,640323,,INE869I01013,17-Dec-21,,
540611,AUBANK      ,A ,Q,1147.15,1158.25,1100,1108.75,1100.05,1147.65,6960,144405,163978624,,INE949L01017,17-Dec-21,,
540612,ICICILOVOL  ,B ,Q,135.1,144,135.1,137.71,144,147.68,531,4522,616986,,INF109KB10T8,17-Dec-21,,
540614,GGENG       ,B ,Q,15.45,15.55,14.95,15.05,15.05,15.45,962,366248,5513357,,INE694X01022,17-Dec-21,,
540615,7NR         ,T ,Q,20.4,22.5,20.4,21.85,21.7,21.45,456,99930,2147142,,INE413X01019,17-Dec-21,,
540621,BHAGYAPROP  ,B ,Q,33.15,34.5,32.7,33.45,33.45,34.5,205,8991,301535,,INE363W01018,17-Dec-21,,
540642,SALASAR     ,B ,Q,256.9,256.9,237,240.7,237.4,249,240,1267,306859,,INE170V01019,17-Dec-21,,
540647,GANGESSEC   ,B ,Q,90.05,90.05,86.75,88.4,88.4,89.8,19,593,52112,,INE335W01016,17-Dec-21,,
540648,PALASHSEC   ,B ,Q,81.45,81.45,81.15,81.45,81.45,84.65,13,427,34769,,INE471W01019,17-Dec-21,,
540649,AVADHSUGAR  ,B ,Q,427.15,429.05,412.5,413.45,412.5,421.9,314,2040,854695,,INE349W01017,17-Dec-21,,
540650,MAGADHSUGAR ,B ,Q,259.85,260.05,244,245.75,244,255,288,2898,718735,,INE347W01011,17-Dec-21,,
540653,SINTEXPLAST ,B ,Q,14.99,15.2,13.8,14.22,14.22,14.52,10710,8841356,131286039,,INE501W01021,17-Dec-21,,
540654,GSTL        ,B ,Q,55.9,55.95,52.55,53.75,53.35,54.6,73,5100,274798,,INE632W01016,17-Dec-21,,
540669,UTINEXT50   ,B ,Q,43.9,45,43.1,44.78,43.4,44.04,84,6233,278262,,INF789F1AUW9,17-Dec-21,,
540673,SIS         ,A ,Q,449.75,450.2,435.15,437.55,435.15,447.85,435,4853,2141643,,INE285J01028,17-Dec-21,,
540678,COCHINSHIP  ,A ,Q,345,345.15,338,340.95,340.85,346.4,875,8258,2814269,,INE704P01017,17-Dec-21,,
540679,SMSLIFE     ,B ,Q,824.1,830.8,810,816.9,813.3,831.25,102,975,796861,,INE320X01016,17-Dec-21,,
540680,KIOCL       ,B ,Q,273.95,274,253.95,259.3,259.3,268.65,1224,18765,4927569,,INE880L01014,17-Dec-21,,
540686,SMRUTHIORG  ,X ,Q,245.6,258,240,249.4,249.4,253,85,4211,1061531,,INE172E01011,17-Dec-21,,
540691,ABCAPITAL   ,A ,Q,120.85,121.15,115.6,116.5,116.5,120.85,5965,506913,59522793,,INE674K01013,17-Dec-21,,
540692,APEX        ,A ,Q,290.05,293.75,282.55,285.25,285.25,294.8,2478,42278,12146551,,INE346W01013,17-Dec-21,,
540693,SHISHIND    ,T ,Q,68,69.95,68,69.95,69.95,68,9,2332,162208,,INE145Y01015,17-Dec-21,,
540694,ANG         ,B ,Q,505,506,457.9,501.6,506,481.95,744,31327,15146152,,INE236W01016,17-Dec-21,,
540695,DWL         ,MT,Q,89.1,89.1,89.1,89.1,89.1,84.9,4,6000,534600,,INE109Y01011,17-Dec-21,,
540699,DIXON       ,A ,Q,5550,5600,5361,5384.45,5382.75,5525.3,3516,16104,87741376,,INE935N01020,17-Dec-21,,
540700,BRNL        ,B ,Q,29.3,29.65,27.65,28.25,28.45,29.65,469,47612,1360823,,INE727S01012,17-Dec-21,,
540701,DCAL        ,A ,Q,214.4,218.4,205.2,206.3,206,214.3,2036,90432,18934597,,INE385W01011,17-Dec-21,,
540702,LASA        ,B ,Q,70.05,74.7,67.95,72,72,69,2228,124520,8999341,,INE670X01014,17-Dec-21,,
540703,PROCLB      ,X ,Q,5.76,5.76,5.76,5.76,5.76,6,1,199,1146,,INE438C01010,17-Dec-21,,
540704,MATRIMONY   ,B ,Q,912.1,912.1,891,896.25,898.5,926.7,647,1820,1633536,,INE866R01028,17-Dec-21,,
540709,RELHOME     ,B ,Q,4.65,4.65,4.35,4.35,4.35,4.57,852,360820,1574675,,INE217K01011,17-Dec-21,,
540710,CAPACITE    ,B ,Q,188.9,188.9,177,178.4,179.3,187.55,803,17591,3188220,,INE264T01014,17-Dec-21,,
540716,ICICIGI     ,A ,Q,1415,1415,1351,1358.7,1358.7,1407.25,3046,23116,31885038,,INE765G01017,17-Dec-21,,
540717,PQIF        ,XT,Q,119.75,119.75,119.75,119.75,119.75,114.05,8,230,27542,,INE689M01017,17-Dec-21,,
540718,AKM         ,M ,Q,27.95,31,27.95,31,31,31.25,28,198000,5564100,,INE777X01017,17-Dec-21,,
540719,SBILIFE     ,A ,Q,1163,1163,1137.5,1142.4,1145.55,1164.45,2534,22691,26024339,,INE123W01016,17-Dec-21,,
540724,DIAMONDYD   ,A ,Q,803,827.2,803,821.65,820,822.8,220,2927,2401418,,INE393P01035,17-Dec-21,,
540725,SISL        ,B ,Q,793.45,804,763,770.3,782.5,795.95,1201,9402,7348760,,INE932X01018,17-Dec-21,,
540726,TTFL        ,B ,Q,49.55,50,46.9,46.95,46.9,47.3,124,5792,273978,,INE071Y01013,17-Dec-21,,
540728,SAYAJIIND   ,X ,Q,170.05,170.05,170.05,170.05,170.05,178.2,3,100,17005,,INE327G01032,17-Dec-21,,
540729,VANTABIO    ,M ,Q,109,109,109,109,109,120,1,2250,245250,,INE695X01011,17-Dec-21,,
540730,MEHAI       ,B ,Q,43.45,43.5,42,42.65,42.65,43.45,42,14090,595918,,INE062Y01012,17-Dec-21,,
540735,IRIS        ,B ,Q,127.05,127.05,116,119.1,120.35,126.8,103,1549,187232,,INE864K01010,17-Dec-21,,
540737,SGRL        ,B ,Q,321.05,327.55,307,313.15,317.05,321.75,678,18606,5858702,,INE414Y01015,17-Dec-21,,
540738,STL         ,M ,Q,138,141.7,138,141.7,141.7,135,4,12000,1678200,,INE402Y01010,17-Dec-21,,
540743,GODREJAGRO  ,A ,Q,533.95,533.95,526.05,530.4,531.5,533.85,395,2793,1480795,,INE850D01014,17-Dec-21,,
540749,MASFIN      ,A ,Q,695.85,700,686.55,689.55,694.65,704.5,363,1453,1007018,,INE348L01012,17-Dec-21,,
540750,IEX         ,A ,Q,265,265,255,256.15,256.15,265.85,12303,695567,179741828,,INE022Q01020,17-Dec-21,,
540755,GICRE       ,A ,Q,137.5,141.45,136.2,140.25,140.25,137.65,1166,46775,6468676,,INE481Y01014,17-Dec-21,,
540757,SCPL        ,M ,Q,268.05,274,268,270,274,281,3,2400,648040,,INE501Y01019,17-Dec-21,,
540762,TIINDIA     ,A ,Q,1602.1,1602.1,1549.25,1554.05,1553.95,1602.55,1196,6072,9512709,,INE974X01010,17-Dec-21,,
540767,NAM-INDIA   ,A ,Q,343.25,346.3,333.3,335.3,334,345.6,2114,38269,12918527,,INE298J01013,17-Dec-21,,
540768,MAHLOG      ,A ,Q,671.7,676.25,655,661.2,661.2,676.75,834,7165,4772434,,INE766P01016,17-Dec-21,,
540769,NIACL       ,A ,Q,140,140.65,138.1,138.85,139.15,139.85,474,9008,1251599,,INE470Y01017,17-Dec-21,,
540774,IFGLEXPOR   ,B ,Q,295.1,313.9,295.1,305.95,307.5,308.4,322,3623,1104508,,INE133Y01011,17-Dec-21,,
540775,KHADIM      ,B ,Q,262.4,263.2,255.3,257,259.4,264.45,216,1311,340535,,INE834I01025,17-Dec-21,,
540776,5PAISA      ,B ,Q,431.55,431.55,415.6,416.05,416,437.05,65,286,120985,,INE618L01018,17-Dec-21,,
540777,HDFCLIFE    ,A ,Q,669,669,654,656.65,656.65,669.55,11776,172994,113789594,,INE795G01014,17-Dec-21,,
540786,SHARIKA     ,B ,Q,9.2,9.2,8.75,8.92,9,9.02,299,94724,855761,,INE669Y01022,17-Dec-21,,
540787,ICICIB22    ,B ,Q,44.8,44.8,44.02,44.08,44.08,44.8,134,10432,460923,,INF109KB15Y7,17-Dec-21,,
540788,ASPIRA      ,X ,Q,88.4,88.4,81.05,87.3,87.3,84.85,24,315,26888,,INE500C01017,17-Dec-21,,
540789,DNAMEDIA    ,T ,Q,2.73,2.73,2.47,2.47,2.47,2.6,54,72168,178570,,INE016M01021,17-Dec-21,,
540795,DYNAMIC     ,B ,Q,95,95,90,90.5,90.5,94.15,426,23058,2104931,,INE600Y01019,17-Dec-21,,
540796,RATNABHUMI  ,B ,Q,87.5,87.5,79.95,80,80,83.95,27,344,28718,,INE821Y01011,17-Dec-21,,
540797,SHALBY      ,B ,Q,138,138,130.8,132,132.55,135.1,631,15526,2051453,,INE597J01018,17-Dec-21,,
540798,FSC         ,B ,Q,69,69.7,66.65,67.3,67.9,68.85,361,12382,840005,,INE935Q01015,17-Dec-21,,
540809,MRCEXIM     ,M ,Q,14.5,15.2,14.5,15.2,15.2,14.48,15,120000,1807200,,INE333Y01017,17-Dec-21,,
540811,DML         ,M ,Q,13.47,13.64,13.45,13.6,13.6,13.7,7,90000,1221500,,INE158R01012,17-Dec-21,,
540821,SADHNA      ,X ,Q,11.76,12.34,11.76,12.34,12.34,11.76,3,56,685,,INE994R01010,17-Dec-21,,
540823,VITESSE     ,XT,Q,45,48.95,44.35,48.3,48.95,46.65,38,2528,117222,,INE550U01014,17-Dec-21,,
540824,ASTRON      ,B ,Q,50.95,51.1,48.6,48.95,48.95,50.15,123,2295,113197,,INE646X01014,17-Dec-21,,
540829,CHANDRIMA   ,X ,Q,4.99,5.11,4.99,5.11,5.11,4.26,67,54505,278255,,INE371F01016,17-Dec-21,,
540850,JFL         ,M ,Q,13.65,15.05,13.65,14.53,14,14.35,3,6000,85400,,INE841Y01019,17-Dec-21,,
540874,7SEAS       ,X ,Q,27.05,27.05,25.75,26.8,26.8,26.25,67,11543,304468,,INE454F01010,17-Dec-21,,
540879,APOLLO      ,B ,Q,117.3,118.5,113.4,114,113.75,117.35,415,8441,973823,,INE713T01010,17-Dec-21,,
540900,NEWGEN      ,A ,Q,614.8,618.2,596.2,604.1,603.1,604.3,955,10668,6478451,,INE619B01017,17-Dec-21,,
540901,PRAXIS      ,T ,Q,41.95,41.95,39.95,41.75,41.75,41.95,50,7594,304410,,INE546Y01022,17-Dec-21,,
540902,AMBER       ,A ,Q,3445.1,3491.05,3363.3,3382.1,3382.1,3443.15,1993,7327,25071353,,INE371P01015,17-Dec-21,,
540923,AML         ,M ,Q,6.7,6.7,6.7,6.7,6.7,6.39,5,36000,241200,,INE760Y01011,17-Dec-21,,
540935,GALAXYSURF  ,A ,Q,2922.2,3021.5,2888.8,2978.05,2978.05,2916.15,1821,5823,17311448,,INE600K01018,17-Dec-21,,
540936,GGL         ,B ,Q,11.6,12.3,11.2,11.97,11.97,11.78,361,274027,3196226,,INE063Z01017,17-Dec-21,,
540937,MEDICO      ,M ,Q,128.15,128.15,128.15,128.15,128.15,134.85,1,1200,153780,,INE630Y01016,17-Dec-21,,
540952,LAL         ,M ,Q,13.68,14.5,13.68,14.5,14.5,14.4,5,50000,698300,,INE740X01015,17-Dec-21,,
540954,IWP         ,X ,Q,37.6,38.4,37,37.45,37.45,37.6,40,2419,89920,,INE586E01020,17-Dec-21,,
540955,TDSL        ,B ,Q,23.45,23.6,22,22.15,22.15,23.15,166,30607,686377,,INE773Y01014,17-Dec-21,,
540956,BHATIA      ,T ,Q,205,206.95,200,202.75,204,205,35,10854,2224217,,INE341Z01017,17-Dec-21,,
540961,SHIVAMILLS  ,B ,Q,113.05,113.05,105.5,107.4,109.7,111.3,78,1053,113800,,INE644Y01017,17-Dec-21,,
540975,ASTERDM     ,A ,Q,187.3,190.1,185,185.65,185.85,187.1,1510,87456,16417423,,INE914M01019,17-Dec-21,,
540980,YSL         ,X ,Q,14500,14500,14500,14500,14500,14749,1,1,14500,,INE868X01014,17-Dec-21,,
541005,KANCOTEA    ,X ,Q,78,78,74.05,74.65,74.05,79.2,16,1071,82094,,INE398L01017,17-Dec-21,,
541006,ANGEL       ,M ,Q,23,23,22.95,22.95,22.95,24,2,8000,183800,,INE339Z01011,17-Dec-21,,
541019,HGINFRA     ,A ,Q,603.45,603.95,591,594.05,593,608.6,1212,10945,6547514,,INE926X01010,17-Dec-21,,
541053,EIS         ,M ,Q,1320,1320,1305,1305,1305,1300,3,240,315600,,INE482Z01019,17-Dec-21,,
541071,AXISCBGPG   ,B ,Q,15.2,15.2,15.2,15.2,15.2,15,2,28,425,,INF846K01B85,17-Dec-21,,
541083,INFLAME     ,M ,Q,314.9,314.9,295,296.7,300,322.05,62,32500,9849975,,INE464Z01017,17-Dec-21,,
541096,BPLPHARMA   ,XT,Q,363.4,369,362,363.65,365,370,29,1544,559872,,INE365Y01019,17-Dec-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,72,33916,33916222,,INF740KA1EU7,17-Dec-21,,
541143,BDL         ,A ,Q,403,403,392.8,395.6,395,403,1095,14259,5664423,,INE171Z01018,17-Dec-21,,
541151,RIDINGS     ,M ,Q,3.25,3.25,3.25,3.25,3.25,3.4,1,8000,26000,,INE314Z01014,17-Dec-21,,
541152,GOYALALUM   ,M ,Q,61,65.5,61,65.5,65.5,63.5,3,8640,551520,,INE705X01018,17-Dec-21,,
541153,BANDHANBNK  ,A ,Q,276.9,276.9,265.85,267,267,275.45,10295,333544,89714524,,INE545U01014,17-Dec-21,,
541154,HAL         ,A ,Q,1280.9,1282.05,1237.65,1245.6,1245.6,1280.9,4039,37212,46756448,,INE066F01012,17-Dec-21,,
541161,KBCGLOBAL   ,B ,Q,17.15,17.2,16.35,16.7,16.7,16.7,1051,468067,7763656,,INE278R01034,17-Dec-21,,
541163,SANDHAR     ,B ,Q,264.95,264.95,254.7,255.3,255.3,262.7,577,4374,1124955,,INE278H01035,17-Dec-21,,
541167,YASHO       ,B ,Q,1230,1230.05,1162.4,1172.05,1172.05,1218.45,1506,13955,16592069,,INE616Z01012,17-Dec-21,,
541178,BENARA      ,M ,Q,10,10.2,10,10,10,10.37,4,8000,80400,,INE495Z01011,17-Dec-21,,
541179,ISEC        ,A ,Q,781.5,783.7,760,779.25,779.6,780.3,737,8848,6813539,,INE763G01038,17-Dec-21,,
541195,MIDHANI     ,A ,Q,184,184.5,181.45,183.95,184.45,184.65,288,6319,1158639,,INE099Z01011,17-Dec-21,,
541206,OBCL        ,M ,Q,269,269,257.2,257.9,259.5,259.05,46,96000,25034800,,INE426Z01016,17-Dec-21,,
541233,LEMONTREE   ,A ,Q,47.95,47.95,45.2,46.2,46.2,47.05,3229,566186,26128144,,INE970X01018,17-Dec-21,,
541269,CHEMFABALKA ,B ,Q,147,150,146.5,146.75,146.75,148.9,89,13011,1912804,,INE783X01023,17-Dec-21,,
541299,DLCL        ,M ,Q,37.25,37.25,37.1,37.1,37.1,39.9,2,8000,297400,,INE871Z01013,17-Dec-21,,
541301,ORIENTELEC  ,A ,Q,387,387,373.1,378.9,377.3,384.15,882,9191,3491022,,INE142Z01019,17-Dec-21,,
541302,DHRUV       ,B ,Q,56.85,57,51.2,52.7,52.7,56.75,365,20973,1104817,,INE506Z01015,17-Dec-21,,
541303,AKSHAR      ,M ,Q,37.15,37.15,35,35.05,35.05,36.8,27,201000,7110300,,INE256Z01017,17-Dec-21,,
541304,INDOUS      ,M ,Q,80,80,80,80,80,84,4,6000,480000,,INE250Z01010,17-Dec-21,,
541313,ICICI500    ,B ,Q,23.7,25.19,23.7,24.29,24.4,24.8,190,19964,488992,,INF109KC1V59,17-Dec-21,,
541336,INDOSTAR    ,A ,Q,254.2,257,246.7,249.35,250.4,253.25,286,3838,958774,,INE896L01010,17-Dec-21,,
541347,PARVATI     ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.72,199,202483,4404005,,INE295Z01015,17-Dec-21,,
541352,MEGASTAR    ,M ,Q,49.5,51.35,49.5,50.85,50.85,50,6,12000,609000,,INE00EM01016,17-Dec-21,,
541353,INNOVATORS  ,M ,Q,47.95,47.95,46.7,47.2,46.7,45.5,4,6400,303360,,INE870Z01015,17-Dec-21,,
541400,ZIMLAB      ,X ,Q,118.6,120,115.3,118.1,115.3,123,29,970,114907,,INE518E01015,17-Dec-21,,
541402,AFFORDABLE  ,M ,Q,120.9,120.9,117.1,118.7,119,117,9,17600,2098320,,INE692Z01013,17-Dec-21,,
541403,DOLLAR      ,A ,Q,457.65,464,430,436.75,436.75,461.8,1015,8834,3911952,,INE325C01035,17-Dec-21,,
541418,NGIL        ,T ,Q,219.45,219.45,219.4,219.45,219.45,209,31,5135,1126870,,INE236Y01012,17-Dec-21,,
541444,PALMJEWELS  ,B ,Q,17.55,17.55,16.5,17,17.2,16.9,108,13713,233842,,INE838Z01012,17-Dec-21,,
541445,WAA         ,M ,Q,28.95,28.95,28,28.65,28.65,28.15,50,161600,4604800,,INE799N01012,17-Dec-21,,
541450,ADANIGREEN  ,A ,Q,1418.9,1428,1376,1405.05,1405.05,1401.6,2263,31109,43382992,,INE364U01010,17-Dec-21,,
541503,UNICK       ,XT,Q,51.15,51.15,51.15,51.15,51.15,53.8,8,1218,62300,,INE250G01010,17-Dec-21,,
541540,SOLARA      ,A ,Q,1089.8,1089.8,1032.35,1078.3,1078.3,1065.85,2433,15463,16429712,,INE624Z01016,17-Dec-21,,
541546,GAYAHWS     ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.89,153,421800,392274,,INE287Z01012,17-Dec-21,,
541556,RITES       ,A ,Q,266.5,269.1,262,266.4,265.65,267.1,644,8858,2354208,,INE320J01015,17-Dec-21,,
541557,FINEORG     ,A ,Q,3872.6,3946.55,3790.75,3861.2,3841,3901.6,907,4085,15758686,,INE686Y01026,17-Dec-21,,
541578,VARROC      ,A ,Q,333.15,335.65,316,330.55,327.45,328.95,1880,36893,12087398,,INE665L01035,17-Dec-21,,
541601,RAJNISH     ,MT,Q,65.55,65.55,65.55,65.55,65.55,68.95,6,7200,471960,,INE685Z01017,17-Dec-21,,
541634,RAWEDGE     ,B ,Q,36.7,38,35.65,37.7,37.7,34.55,378,44159,1638469,,INE960Z01014,17-Dec-21,,
541700,TCNSBRANDS  ,A ,Q,795,803.6,776.05,782.15,783.9,800.25,353,3841,3027782,,INE778U01029,17-Dec-21,,
541702,ASHNI       ,XT,Q,9.5,9.5,9.25,9.44,9.43,9.5,27,3217,30295,,INE694W01016,17-Dec-21,,
541729,HDFCAMC     ,A ,Q,2452.05,2452.05,2380,2394.05,2394.05,2437.7,2974,14227,34102283,,INE127D01025,17-Dec-21,,
541735,VIVANTA     ,XT,Q,28.4,28.4,26.3,27.65,28.35,27.05,275,60521,1706114,,INE299W01014,17-Dec-21,,
541741,TINNATFL    ,X ,Q,19.45,20.35,19,20.25,20.3,19.45,29,1625,32221,,INE401Z01019,17-Dec-21,,
541770,CREDITACC   ,A ,Q,651,657.35,617.05,644.3,636.1,643.5,510,3941,2499591,,INE741K01010,17-Dec-21,,
541771,AMINTAN     ,XT,Q,3.17,3.19,2.93,3.11,3.14,3.07,691,310336,959881,,INE572Z01017,17-Dec-21,,
541778,DEEP        ,T ,Q,569.7,573,559.1,562.25,562.25,560.85,842,68463,38503897,,INE00IY01012,17-Dec-21,,
541809,ICICINXT50  ,B ,Q,43.4,43.98,42.21,43.86,43.98,43.04,121,3371,143896,,INF109KC1NS5,17-Dec-21,,
541865,ASRL        ,B ,Q,176.25,186,176.25,178.75,179,177.45,1367,70241,12674737,,INE01B501018,17-Dec-21,,
541890,SPACEINCUBA ,XT,Q,4.37,4.37,4.3,4.31,4.31,4.2,395,224058,974614,,INE797Z01010,17-Dec-21,,
541929,SGIL        ,B ,Q,163.05,167.5,156.05,163.8,165,168.4,58,2655,434189,,INE00QT01015,17-Dec-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,21,7812,7812000,,INF109KC1KT9,17-Dec-21,,
541956,IRCON       ,A ,Q,46.2,46.2,44.95,45.05,45.05,45.8,2195,270696,12231425,,INE962Y01021,17-Dec-21,,
541972,SETFSN50    ,B ,Q,497,497,480.1,480.1,480.1,498.5,24,107,52496,,INF200KA1VQ2,17-Dec-21,,
541974,MANORAMA    ,B ,Q,1359.8,1371,1338,1346.95,1371,1353,98,517,696072,,INE00VM01010,17-Dec-21,,
541983,INNOVATIVE  ,M ,Q,4.75,4.87,4.7,4.7,4.7,4.76,76,318000,1507680,,INE492Y01011,17-Dec-21,,
541984,NIOSAG      ,B ,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,359,5761,,INF204KB1I24,17-Dec-21,,
541988,AAVAS       ,A ,Q,2531.05,2563.65,2505.6,2524.7,2510,2559.65,881,3021,7657324,,INE216P01012,17-Dec-21,,
541999,GENERAAGRI  ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,11,4668,20025,,INE993L01015,17-Dec-21,,
542011,GRSE        ,A ,Q,228.85,228.85,219.3,220.8,221.2,228.2,1014,32421,7227357,,INE382Z01011,17-Dec-21,,
542012,AAL         ,M ,Q,185,185.85,180,185.85,185.85,186,5,2875,529488,,INE911Z01017,17-Dec-21,,
542019,SHUBHAM     ,B ,Q,158.6,158.6,144.55,150.7,151,151.05,35,357,52743,,INE01J501010,17-Dec-21,,
542025,SUNRETAIL   ,M ,Q,0.63,0.63,0.63,0.63,0.63,0.6,2,96000,60480,,INE206Z01020,17-Dec-21,,
542034,SMGOLD      ,B ,Q,245.5,245.8,206,245.45,245.25,244.6,711,88378,21519608,,INE00Q901014,17-Dec-21,,
542057,BCPL        ,B ,Q,48.5,48.9,45.2,46.9,46.7,48.15,286,15162,708525,,INE00SW01015,17-Dec-21,,
542066,ATGL        ,T ,Q,1845,1975,1822.85,1884.1,1884.1,1918.75,1359,14659,27678505,,INE399L01023,17-Dec-21,,
542117,NETRIPPLES  ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,1,8,,INE478B01018,17-Dec-21,,
542131,MAN50ETF    ,B ,Q,177.5,177.5,175,175.05,175,177.5,22,2051,360947,,INF769K01EG9,17-Dec-21,,
542141,TECHNOE     ,A ,Q,241.9,241.9,232,233.95,233.95,243.15,727,9100,2150649,,INE285K01026,17-Dec-21,,
542155,DGL         ,M ,Q,4.09,4.09,3.71,3.71,3.71,3.9,67,190000,746540,,INE01GR01018,17-Dec-21,,
542206,NIVAKA      ,XT,Q,7.23,7.24,7.23,7.24,7.24,7.23,7,145,1048,,INE139E01028,17-Dec-21,,
542216,DALBHARAT   ,A ,Q,1893.2,1893.2,1817.9,1852.5,1840.15,1883.15,914,3346,6177755,,INE00R701025,17-Dec-21,,
542230,ABSLNN50ET  ,B ,Q,43.01,43.35,42.22,42.39,42.26,43.3,54,7248,309390,,INF209KB16D7,17-Dec-21,,
542231,NILASPACES  ,T ,Q,3.15,3.15,2.85,3.1,3.07,3,526,718244,2191097,,INE00S901012,17-Dec-21,,
542232,SRD         ,T ,Q,93,93.45,84.55,84.55,84.55,89,258,13747,1232214,,INE01NE01012,17-Dec-21,,
542233,TREJHARA    ,B ,Q,91.85,93.7,86.2,87.25,87.25,88.05,783,24737,2198719,,INE00CA01015,17-Dec-21,,
542248,DECCAN      ,M ,Q,27,27,26.05,26.4,26.05,27.95,9,14400,384060,,INE452W01019,17-Dec-21,,
542285,AXITA       ,M ,Q,101,101.9,96,101.9,101.9,98.55,14,28000,2765300,,INE02EZ01014,17-Dec-21,,
542323,KPIGLOBAL   ,B ,Q,297.9,300.35,288,300.35,300.35,286.05,296,7530,2224670,,INE542W01017,17-Dec-21,,
542333,RPSGVENT    ,A ,Q,723.15,726.25,705.6,712.95,709,727.15,407,1767,1261419,,INE425Y01011,17-Dec-21,,
542337,SPENCER     ,A ,Q,105.5,106.55,101.2,101.8,102.2,106.85,1168,45447,4683901,,INE020801028,17-Dec-21,,
542351,GLOSTERLTD  ,X ,Q,1053,1070.25,1040,1055.35,1055.35,1067.2,47,874,921874,,INE350Z01018,17-Dec-21,,
542367,XELPMOC     ,B ,Q,381.8,382.05,359.5,360.45,363.95,379.45,243,2756,1018687,,INE01P501012,17-Dec-21,,
542399,CHALET      ,A ,Q,232.4,233.45,223.8,229.8,232,232.25,1386,40122,9153334,,INE427F01016,17-Dec-21,,
542437,ANMOL       ,B ,Q,170.55,174.5,163,164.2,163,167.2,864,8489,1429315,,INE02AR01019,17-Dec-21,,
542446,JONJUA      ,M ,Q,12.13,13.14,12.13,13.14,13.14,12.76,3,8853,112226,,INE793Z01027,17-Dec-21,,
542459,KRANTI      ,B ,Q,39.3,39.5,38.5,38.75,38.5,39.2,87,10886,424748,,INE911T01010,17-Dec-21,,
542460,ANUP        ,B ,Q,1076.3,1076.3,1027.9,1036.15,1044.95,1078.9,384,1730,1812346,,INE294Z01018,17-Dec-21,,
542484,ARVINDFASN  ,A ,Q,291.35,291.35,276.75,277.4,280.1,291.1,840,11610,3255024,,INE955V01021,17-Dec-21,,
