SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540694,ANG         ,M ,Q,35.2,35.2,35.2,35.2,35.2,38,1,1600,56320,,INE236W01016,09-Jul-20,,
540697,AMFL        ,B ,Q,5.12,5.37,5.12,5.12,5.12,5.38,47,50972,262125,,INE319X01018,09-Jul-20,,
540699,DIXON       ,A ,Q,6145,6332.7,5950,6229.5,6229.5,6087.75,1561,4482,27946122,,INE935N01012,09-Jul-20,,
540700,BRNL        ,B ,Q,37.3,37.55,37,37.55,37.55,37.3,42,1238,46191,,INE727S01012,09-Jul-20,,
540701,DCAL        ,A ,Q,137,148,136.4,147.45,147.45,134.55,2925,104673,15130341,,INE385W01011,09-Jul-20,,
540702,LASA        ,T ,Q,48.4,48.7,44.9,45.15,45.15,46.45,91,13759,639674,,INE670X01014,09-Jul-20,,
540703,PROVESTSER  ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,50,747,,INE438C01010,09-Jul-20,,
540704,MATRIMONY   ,B ,Q,374.85,382.2,374.75,382.2,382.2,377.75,22,139,52402,,INE866R01028,09-Jul-20,,
540709,RELHOME     ,T ,Q,2.41,2.65,2.41,2.65,2.65,2.53,2802,6240303,15726501,,INE217K01011,09-Jul-20,,
540710,CAPACITE    ,B ,Q,106.1,113.7,106.1,111.9,112,111.65,300,2600,291888,,INE264T01014,09-Jul-20,,
540716,ICICIGI     ,A ,Q,1294.75,1310,1266,1272.85,1269.15,1287.95,1063,10335,13235855,,INE765G01017,09-Jul-20,,
540719,SBILIFE     ,A ,Q,859.8,859.8,835.05,840.35,840.35,851.15,2789,49889,41937645,,INE123W01016,09-Jul-20,,
540724,DIAMONDYD   ,B ,Q,586,592.3,581.25,585.55,586,578.75,300,4388,2570026,,INE393P01035,09-Jul-20,,
540725,SISL        ,B ,Q,70.2,74.8,70.2,74,74,73.8,53,10702,790043,,INE932X01018,09-Jul-20,,
540726,TTFL        ,M ,Q,71.5,71.5,71.45,71.45,71.45,67.5,2,2000,142950,,INE071Y01013,09-Jul-20,,
540728,SAYAJIIND   ,X ,Q,135,136,135,135,135,135.4,5,128,17285,,INE327G01032,09-Jul-20,,
540729,VANTABIO    ,M ,Q,110.85,110.85,110.8,110.8,110.8,113.05,4,3000,332475,,INE695X01011,09-Jul-20,,
540730,MEHAI       ,B ,Q,34.3,36,34.25,35.3,35.3,36.05,10,1672,57728,,INE062Y01012,09-Jul-20,,
540737,SGRL        ,M ,Q,88,88.75,88,88.5,88.75,88,6,12000,1060500,,INE414Y01015,09-Jul-20,,
540743,GODREJAGRO  ,A ,Q,466.3,477.5,459.05,463.8,463.8,462.25,1081,25063,11710336,,INE850D01014,09-Jul-20,,
540744,MESCON      ,XT,Q,6.47,6.47,5.87,6.36,6.36,6.17,94,34161,209065,,INE170N01016,09-Jul-20,,
540749,MASFIN      ,A ,Q,683.65,700,681,687.95,690.5,683.65,364,3807,2628383,,INE348L01012,09-Jul-20,,
540750,IEX         ,A ,Q,187,190.6,183.95,186.45,186.45,187.6,779,26068,4848847,,INE022Q01020,09-Jul-20,,
540755,GICRE       ,A ,Q,163.45,163.5,156.1,158.85,158.85,160.95,4052,160585,25490525,,INE481Y01014,09-Jul-20,,
540762,TIINDIA     ,A ,Q,440.05,445.5,437.3,445.3,445.5,436.9,114,912,403339,,INE974X01010,09-Jul-20,,
540767,NAM-INDIA   ,A ,Q,305,305.3,291.2,294.5,294.5,303.45,5706,148568,44059088,,INE298J01013,09-Jul-20,,
540768,MAHLOG      ,A ,Q,324.65,329,311.15,319.85,324.9,319.95,1054,9872,3182251,,INE766P01016,09-Jul-20,,
540769,NIACL       ,A ,Q,120.9,121,116.4,116.85,116.65,118.15,672,23342,2769155,,INE470Y01017,09-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,142.9,144.65,139,141.25,142,139.85,51,487,68814,,INE133Y01011,09-Jul-20,,
540775,KHADIM      ,T ,Q,124,125.95,121,124,124.8,123.75,206,8574,1060331,,INE834I01025,09-Jul-20,,
540776,5PAISA      ,B ,Q,244.1,260.9,243.95,255.5,255.3,243.1,581,4897,1245372,,INE618L01018,09-Jul-20,,
540777,HDFCLIFE    ,A ,Q,587,589.9,583,585.35,585.35,581.2,2903,82866,48525641,,INE795G01014,09-Jul-20,,
540786,SHARIKA     ,M ,Q,22.9,22.95,21,22.95,22.95,20.9,4,12000,269400,,INE669Y01014,09-Jul-20,,
540787,ICICIB22    ,B ,Q,25.94,26.22,25.94,26.15,26.15,26,139,17712,461550,,INF109KB15Y7,09-Jul-20,,
540788,ASPIRA      ,X ,Q,28.5,28.5,28.5,28.5,28.5,30,1,100,2850,,INE500C01017,09-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.71,6.8,6.71,6.8,6.8,6.74,6,11000,74575,,INF179KB1W87,09-Jul-20,,
540796,RATNABHUMI  ,M ,Q,100.1,100.1,98,98,98,100.25,4,16000,1597400,,INE821Y01011,09-Jul-20,,
540797,SHALBY      ,B ,Q,76.6,77.35,74.5,74.6,74.6,76.55,194,7547,571062,,INE597J01018,09-Jul-20,,
540798,FSC         ,B ,Q,182.8,182.8,182.8,182.8,182.8,192.4,71,1439,263049,,INE935Q01015,09-Jul-20,,
540799,DACEFRG     ,B ,Q,9.2,9.45,9.2,9.36,9.36,8.8,11,3800,35510,,INF740KA1CU1,09-Jul-20,,
540800,DACEFRDP    ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,1000,8610,,INF740KA1CV9,09-Jul-20,,
540809,MRCEXIM     ,M ,Q,5.85,6.05,5.65,5.97,5.97,5.8,6,48000,284160,,INE333Y01017,09-Jul-20,,
540821,SADHNA      ,X ,Q,11.87,11.87,11.87,11.87,11.87,12.3,1,48,569,,INE994R01010,09-Jul-20,,
540823,VITESSE     ,XT,Q,67,67,66.95,66.95,66.95,68.3,3,115,7704,,INE550U01014,09-Jul-20,,
540824,ASTRON      ,B ,Q,38.6,39.2,38.3,38.55,38.5,38.9,76,3416,132223,,INE646X01014,09-Jul-20,,
540879,APOLLO      ,B ,Q,104.5,107.35,104.5,106.25,106.95,107.45,184,2925,310841,,INE713T01010,09-Jul-20,,
540900,NEWGEN      ,B ,Q,173,189.8,166,173.05,173.05,174.85,1261,27943,4896099,,INE619B01017,09-Jul-20,,
540901,PRAXIS      ,T ,Q,31.85,35,31.75,31.8,31.75,33.4,10,1012,32273,,INE546Y01022,09-Jul-20,,
540902,AMBER       ,A ,Q,1533,1589,1525.25,1567.35,1567.35,1509.35,750,3474,5443041,,INE371P01015,09-Jul-20,,
540904,TIRUFOAM    ,X ,Q,31.85,31.85,31.85,31.85,31.85,30.35,1,30,955,,INE115G01015,09-Jul-20,,
540923,AML         ,M ,Q,2.83,2.83,2.83,2.83,2.83,2.81,1,6000,16980,,INE760Y01011,09-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1599.5,1602.7,1573.95,1582,1585,1587.55,179,704,1117626,,INE600K01018,09-Jul-20,,
540945,FSSPL       ,MT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,4000,9520,,INE180Z01019,09-Jul-20,,
540952,LAL         ,M ,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,10000,56000,,INE740X01015,09-Jul-20,,
540954,IWP         ,X ,Q,26.5,28.8,25.85,26.55,26.55,26.5,87,19692,542108,,INE586E01020,09-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,24.8,26,24.8,25.5,25.5,25.15,9,1612,41313,,INE644Y01017,09-Jul-20,,
540975,ASTERDM     ,A ,Q,124,124.75,122.3,123.05,123,123.25,396,10444,1288825,,INE914M01019,09-Jul-20,,
541005,KANCOTEA    ,X ,Q,32.5,32.5,31.4,31.5,31.5,32,3,780,24658,,INE398L01017,09-Jul-20,,
541019,HGINFRA     ,B ,Q,208,208,192.55,193.7,194.25,199.8,418,4026,788216,,INE926X01010,09-Jul-20,,
541084,DACE2RG     ,B ,Q,8.6,9.1,8.6,8.7,9.1,8.6,5,6290,54710,,INF740KA1EK8,09-Jul-20,,
541092,ABSLRIF6RG  ,B ,Q,5.79,5.79,5.79,5.79,5.79,5.8,2,2000,11580,,INF209KB1LL4,09-Jul-20,,
541096,BPLPHARMA   ,XT,Q,280,290,275,287.7,287.7,287.9,56,1674,475733,,INE365Y01019,09-Jul-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,999.99,1000,744,6744,6743947,,INF740KA1EU7,09-Jul-20,,
541143,BDL         ,A ,Q,398.9,405.5,378.85,383.65,383.65,397.4,7500,183986,71050539,,INE171Z01018,09-Jul-20,,
541144,ACTIVE      ,M ,Q,10.45,10.45,10.45,10.45,10.45,11,1,2000,20900,,INE380Z01015,09-Jul-20,,
541152,ADVITIYA    ,M ,Q,17.55,17.55,17.55,17.55,17.55,19.5,2,6000,105300,,INE705X01018,09-Jul-20,,
541153,BANDHANBNK  ,A ,Q,384.4,384.8,375.2,381.2,381.2,379,7605,465462,176505751,,INE545U01014,09-Jul-20,,
541154,HAL         ,A ,Q,974.15,974.15,901,928.9,928.9,943.75,4074,52528,48760274,,INE066F01012,09-Jul-20,,
541161,KARDA       ,T ,Q,65.7,65.85,59.9,62.55,61.5,62.75,152,16715,1063210,,INE278R01026,09-Jul-20,,
541163,SANDHAR     ,B ,Q,211.5,225,211.5,221.7,219.4,211.85,63,150,32848,,INE278H01035,09-Jul-20,,
541179,ISEC        ,A ,Q,509.9,517.35,495.6,502.6,503.15,504.35,1755,36715,18515151,,INE763G01038,09-Jul-20,,
541195,MIDHANI     ,A ,Q,214.65,220.9,212.15,217.2,217.2,212.6,4834,200083,43584445,,INE099Z01011,09-Jul-20,,
541233,LEMONTREE   ,A ,Q,27.35,27.35,25.05,25.65,25.65,26.05,4352,2269759,60077369,,INE970X01018,09-Jul-20,,
541252,ABSLRIF7RG  ,B ,Q,5.7,5.7,5.7,5.7,5.7,6.21,1,42,239,,INF209KB1NP1,09-Jul-20,,
541269,CHEMFABALKA ,B ,Q,151.5,155,147.65,150.95,150,147.05,270,3842,580437,,INE783X01023,09-Jul-20,,
541285,NXXXVI14G   ,F ,Q,12.15,12.15,12.15,12.15,12.15,11.53,1,40000,486000,,INF204KB1WO0,09-Jul-20,,
541301,ORIENTELEC  ,A ,Q,182,185,176.75,178.35,178.35,178.2,1057,26740,4837045,,INE142Z01019,09-Jul-20,,
541302,DHRUV       ,M ,Q,16,16,16,16,16,17,2,4000,64000,,INE506Z01015,09-Jul-20,,
541303,AKSHAR      ,M ,Q,6,6,6,6,6,6.23,4,228000,1368000,,INE256Z01017,09-Jul-20,,
541313,ICICI500    ,B ,Q,143.98,143.98,142.87,142.87,142.87,144.02,2,6,862,,INF109KC1CZ3,09-Jul-20,,
541336,INDOSTAR    ,A ,Q,267.9,287.5,266.9,278,277.2,266.75,241,2526,712274,,INE896L01010,09-Jul-20,,
541337,MILEFUR     ,MT,Q,6.7,6.7,6.7,6.7,6.7,6.92,1,3000,20100,,INE424Z01011,09-Jul-20,,
541347,PARVATI     ,XT,Q,1.4,1.46,1.33,1.38,1.33,1.4,24,16485,22224,,INE295Z01015,09-Jul-20,,
541353,INNOVATORS  ,M ,Q,19.65,19.65,19.65,19.65,19.65,20.65,7,11200,220080,,INE870Z01015,09-Jul-20,,
541400,ZIMLAB      ,X ,Q,76,76,69.1,70.85,70.85,76,76,4825,342571,,INE518E01015,09-Jul-20,,
541402,AFFORDABLE  ,M ,Q,49.8,49.8,49.8,49.8,49.8,48.85,2,3200,159360,,INE692Z01013,09-Jul-20,,
541403,DOLLAR      ,B ,Q,131.75,131.95,130.3,130.45,130.3,130.35,58,1197,156986,,INE325C01035,09-Jul-20,,
541445,WAA         ,M ,Q,21.05,21.15,20.85,20.85,20.85,21.9,15,16000,334400,,INE799N01012,09-Jul-20,,
541450,ADANIGREEN  ,A ,Q,378,393.3,373.35,373.8,373.8,393,15264,241000,90886571,,INE364U01010,09-Jul-20,,
541503,UNICK       ,XT,Q,25.1,25.1,25.1,25.1,25.1,23.95,1,1,25,,INE250G01010,09-Jul-20,,
541540,SOLARA      ,B ,Q,634.2,638.95,631.55,636.35,634.6,634.9,151,1120,711651,,INE624Z01016,09-Jul-20,,
541545,TALWGYM     ,Z ,Q,2.04,2.04,2.04,2.04,2.04,2.14,33,28050,57222,,INE627Z01019,09-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,22,90625,32625,,INE287Z01012,09-Jul-20,,
541556,RITES       ,A ,Q,261.9,263.15,257.1,258.45,258.45,259.25,2178,46947,12180653,,INE320J01015,09-Jul-20,,
541557,FINEORG     ,A ,Q,1949.95,2036.65,1943.65,1956.6,1954.8,1925,431,2386,4725328,,INE686Y01026,09-Jul-20,,
541578,VARROC      ,A ,Q,222.8,223.1,215.1,223.1,223.1,212.5,756,100908,22443305,,INE665L01035,09-Jul-20,,
541627,HITECHWIND  ,X ,Q,14.95,17.2,14.95,15.6,17.2,15.65,8,1080,16775,,INE173V01013,09-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,348,357.6,347.95,357.6,357.6,340.6,135,917,323298,,INE778U01029,09-Jul-20,,
541729,HDFCAMC     ,A ,Q,2540,2551.15,2478.95,2488.7,2491.4,2557.3,7856,45750,114470245,,INE127D01025,09-Jul-20,,
541735,VIVANTA     ,X ,Q,1.93,2.13,1.93,2.13,2.13,2.03,5,1840,3591,,INE299W01014,09-Jul-20,,
541770,CREDITACC   ,A ,Q,639.9,650.2,599.1,603.65,603.25,619.25,1361,27228,17157849,,INE741K01010,09-Jul-20,,
541771,AMINTAN     ,X ,Q,1.08,1.14,1.08,1.08,1.08,1.13,9,15429,16678,,INE572Z01017,09-Jul-20,,
541778,DEEP        ,M ,Q,79.25,79.25,79.2,79.2,79.2,79,2,54000,4278150,,INE00IY01012,09-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.8,26.8,26.76,26.76,26.76,26.34,6,162,4337,,INF109KC1NS5,09-Jul-20,,
541865,ASRL        ,M ,Q,43.5,43.5,43.5,43.5,43.5,46.5,1,4000,174000,,INE01B501018,09-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.5,0.52,0.5,0.52,0.52,0.5,4,900,466,,INE797Z01010,09-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,5,1107,1107000,,INF109KC1KT9,09-Jul-20,,
541956,IRCON       ,A ,Q,97.85,97.85,94.75,95.75,95.75,95.7,1309,58739,5645553,,INE962Y01021,09-Jul-20,,
541972,SETFSN50    ,B ,Q,295,295,295,295,295,290,2,116,34220,,INF200KA1VQ2,09-Jul-20,,
541974,MANORAMA    ,M ,Q,452,465,447,465,465,457,55,75000,34024350,,INE00VM01010,09-Jul-20,,
541983,INNOVATIVE  ,M ,Q,11.9,12.09,11.61,12.09,12.09,12.06,8,8000,95760,,INE492Y01011,09-Jul-20,,
541984,NIOSAG      ,B ,Q,8.27,8.27,8.27,8.27,8.27,8.27,2,500,4135,,INF204KB1I24,09-Jul-20,,
541988,AAVAS       ,A ,Q,1355,1361,1333.35,1342.05,1339.3,1344.45,100,385,518094,,INE216P01012,09-Jul-20,,
542011,GRSE        ,B ,Q,213,224.5,213,221.1,221.1,215.8,2274,76149,16781356,,INE382Z01011,09-Jul-20,,
542012,AAL         ,M ,Q,64.75,64.75,59.6,62.9,62.9,64.9,9,18000,1131900,,INE911Z01017,09-Jul-20,,
542013,DOLFIN      ,M ,Q,49.5,49.5,49,49,49,49,2,4000,197000,,INE666Y01010,09-Jul-20,,
542019,SHUBHAM     ,M ,Q,166.25,166.25,166.25,166.25,166.25,160,3,9000,1496250,,INE01J501010,09-Jul-20,,
542066,ADANIGAS    ,A ,Q,155.95,157.55,154.05,154.55,154.55,154.45,2756,129117,20119168,,INE399L01023,09-Jul-20,,
542117,NETRIPPLES  ,X ,Q,11.26,11.75,11.26,11.75,11.75,11.85,2,37,423,,INE478B01018,09-Jul-20,,
542123,PHOSPHATE   ,XT,Q,54,54,51.3,51.3,51.3,54,3,244,12530,,INE398C01016,09-Jul-20,,
542131,MAN50ETF    ,B ,Q,109,109.9,109,109.9,109.9,108.2,4,502,54819,,INF769K01EG9,09-Jul-20,,
542141,TECHNOE     ,B ,Q,183.85,183.85,181.25,183,182.35,181.75,11,95,17260,,INE285K01026,09-Jul-20,,
542145,RONI        ,M ,Q,40,40,40,40,40,40,1,24000,960000,,INE02AP01013,09-Jul-20,,
542206,NIVAKA      ,X ,Q,10.75,10.9,10.75,10.85,10.85,10.67,73,110201,1190670,,INE139E01028,09-Jul-20,,
542216,DALBHARAT   ,A ,Q,706.45,706.6,696.05,698.45,698,708.6,609,4114,2880266,,INE00R701025,09-Jul-20,,
542231,NILASPACES  ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.1,5,3458,3976,,INE00S901012,09-Jul-20,,
542233,TREJHARA    ,B ,Q,11.85,11.85,10.82,11.71,11.66,11.38,186,35918,418260,,INE00CA01015,09-Jul-20,,
542248,DECCAN      ,M ,Q,37.5,37.8,37.5,37.6,37.5,37.55,4,7200,270720,,INE452W01019,09-Jul-20,,
542333,CESCVENTURE ,B ,Q,177.1,177.8,170,171,170.65,175.65,255,6166,1068216,,INE425Y01011,09-Jul-20,,
542337,SPENCER     ,B ,Q,99.4,101.35,98.4,98.85,98.85,98.45,2028,90812,9058429,,INE020801028,09-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,457.05,458.9,440,443.1,443.1,447.5,229,5673,2546058,,INE350Z01018,09-Jul-20,,
542367,XELPMOC     ,T ,Q,69.05,75.85,69.05,70,70,72.45,11,1050,75597,,INE01P501012,09-Jul-20,,
542383,RITCO       ,M ,Q,17.65,17.65,17.65,17.65,17.65,17.35,5,8000,141200,,INE01EG01016,09-Jul-20,,
542399,CHALET      ,B ,Q,144.85,147.45,139.2,140.2,139.55,143.1,358,8250,1170503,,INE427F01016,09-Jul-20,,
542446,JONJUA      ,M ,Q,47.8,47.8,33.9,47.6,47.6,39.9,3,171600,8120840,,INE793Z01027,09-Jul-20,,
542460,ANUP        ,B ,Q,471.7,481,456,469.25,465,461.8,425,4722,2210103,,INE294Z01018,09-Jul-20,,
542484,ARVINDFASN  ,A ,Q,172.4,178.5,163.05,169.8,169.8,170,2290,297441,52393618,,INE955V01021,09-Jul-20,,
542503,MAHIP       ,M ,Q,5.8,5.8,5.42,5.42,5.42,5.7,11,44000,243320,,INE00CX01017,09-Jul-20,,
542597,MSTC        ,B ,Q,142.4,169.1,139.1,169.1,169.1,140.95,8929,362198,57721855,,INE255X01014,09-Jul-20,,
542602,EMBASSY     ,IF,Q,337.25,340.69,337.25,340.09,340.09,337.91,55,11800,4009970,,INE041025011,09-Jul-20,,
542627,CHANDNIMACH ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,300,1350,,INE01GZ01011,09-Jul-20,,
542628,NSL         ,M ,Q,23.5,23.5,23,23,23,23,5,54000,1246500,,INE01BL01012,09-Jul-20,,
542641,CKFSL       ,Z ,Q,0.96,0.96,0.92,0.92,0.92,0.96,36,69786,64237,,INE391Z01012,09-Jul-20,,
542649,RVNL        ,A ,Q,20.05,20.3,19.9,20,20,20,854,229212,4594218,,INE415G01027,09-Jul-20,,
542650,METROPOLIS  ,A ,Q,1406,1478.95,1406,1459.25,1463.25,1420.55,1199,6214,9014959,,INE112L01020,09-Jul-20,,
542651,KPITTECH    ,A ,Q,58.5,61.9,58.5,61.55,61.5,61.2,424,16995,1032165,,INE04I401011,09-Jul-20,,
542652,POLYCAB     ,A ,Q,855,865,840,846.1,846.1,848.4,2262,28286,24047730,,INE455K01017,09-Jul-20,,
542653,JINAAM      ,M ,Q,7.4,7.4,6.55,7.05,7.05,7.3,6,12000,83600,,INE011201014,09-Jul-20,,
542654,VRFILMS     ,M ,Q,101,101,101,101,101,105,1,1000,101000,,INE06LG01010,09-Jul-20,,
542655,VIKASMCORP  ,T ,Q,6.75,6.77,6.46,6.61,6.61,6.45,549,1573645,10476401,,INE161L01027,09-Jul-20,,
542665,NEOGEN      ,B ,Q,583,583,556.05,564.25,563,558.15,372,2736,1539525,,INE136S01016,09-Jul-20,,
542668,EVANS       ,M ,Q,185,185,176,176,176,199.2,2,1000,180500,,INE06TD01010,09-Jul-20,,
542669,BMW         ,X ,Q,15.85,15.85,15.85,15.85,15.85,15.1,5,508,8051,,INE374E01021,09-Jul-20,,
542670,ARTEMISELC  ,B ,Q,91,95,91,94.9,94.9,95.45,7,4922,467096,,INE757T01017,09-Jul-20,,
542677,MAHESH      ,XT,Q,6.93,6.93,6.93,6.93,6.93,7.07,7,491,3402,,INE01MO01013,09-Jul-20,,
542682,HARISH      ,X ,Q,23.4,23.4,23.4,23.4,23.4,22.3,12,7150,167310,,INE01K301012,09-Jul-20,,
542684,PPL         ,B ,Q,58.1,60.7,58.1,59.15,59.15,58.1,83,5119,304678,,INE050001010,09-Jul-20,,
542685,DGCONTENT   ,B ,Q,8.02,8.48,8.02,8.05,8.05,8.41,22,2214,17942,,INE03JI01017,09-Jul-20,,
542721,ARL         ,M ,Q,33.8,33.8,33.8,33.8,33.8,35.75,1,4000,135200,,INE02GA01012,09-Jul-20,,
542724,EARUM       ,M ,Q,77,78.25,77,77.9,77.9,76.95,16,60000,4660050,,INE060601015,09-Jul-20,,
542725,SBC         ,M ,Q,30.1,30.15,30.1,30.15,30.15,29.75,2,12000,361500,,INE04AK01010,09-Jul-20,,
542726,INDIAMART   ,B ,Q,2225.6,2264,2225.4,2260.4,2260.4,2210.4,340,2153,4835933,,INE933S01016,09-Jul-20,,
542729,DCMNVL      ,B ,Q,29.9,30.75,29,30,30,30.8,43,1351,40649,,INE08KP01019,09-Jul-20,,
542730,ICICIBANKN  ,B ,Q,225,229.14,225,228.14,229.04,224.69,17,132,30005,,INF109KC1E27,09-Jul-20,,
542747,NETFSNX150  ,B ,Q,32,34.04,31.05,32.13,32.12,34.05,21,801,26456,,INF204KB15D0,09-Jul-20,,
542752,AFFLE       ,B ,Q,1838.4,1852.25,1821,1852.25,1852.25,1764.05,325,5989,11061025,,INE00WC01019,09-Jul-20,,
542753,MAHAANIMP   ,X ,Q,27.4,27.4,27.4,27.4,27.4,26.1,1,50,1370,,INE277T01016,09-Jul-20,,
542758,ICICIBANKP  ,B ,Q,124.5,125,123.4,123.48,124.5,124,7,31,3832,,INF109KC1E35,09-Jul-20,,
542759,SPANDANA    ,B ,Q,639.8,639.85,639.8,639.85,639.85,609.4,52,2475,1583623,,INE572J01011,09-Jul-20,,
542760,SWSOLAR     ,B ,Q,255,255,244.8,244.8,244.8,257.65,283,20253,5021882,,INE00M201021,09-Jul-20,,
542771,NOVATEOR    ,M ,Q,4.4,4.4,4.4,4.4,4.4,4.48,22,138000,607200,,INE08JY01013,09-Jul-20,,
542772,IIFLWAM     ,B ,Q,991,1000,971.4,974.55,971.4,979.85,60,256,255081,,INE466L01020,09-Jul-20,,
542773,IIFLSEC     ,B ,Q,44.45,50.95,44.45,48.9,48.75,44,1387,208938,10162448,,INE489L01022,09-Jul-20,,
542774,APMFINVEST  ,X ,Q,14.05,15,14.05,14.05,14.05,14.75,22,3846,54592,,INE08KJ01012,09-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,351.5,354.45,340.25,343.55,343.95,353.35,373,4261,1467108,,INE09N301011,09-Jul-20,,
542830,IRCTC       ,B ,Q,1398.95,1398.95,1381.65,1385.4,1385.4,1390.55,6596,64498,89554112,,INE335Y01012,09-Jul-20,,
542839,NIEHSPD     ,B ,Q,2.76,2.76,2.76,2.76,2.76,3.06,19,10416,28748,,INF204KB13G8,09-Jul-20,,
542850,GOBLIN      ,M ,Q,35.1,35.1,35.1,35.1,35.1,36.9,2,4000,140400,,INE492Z01018,09-Jul-20,,
542851,GENSOL      ,M ,Q,78,90,78,87.6,87.6,78,5,11200,923520,,INE06H201014,09-Jul-20,,
542852,VISHWARAJ   ,B ,Q,84.05,84.8,82,84.3,84.5,83.8,75,16436,1381832,,INE430N01014,09-Jul-20,,
542857,GREENPANEL  ,T ,Q,37.5,38,37.5,37.75,38,38.9,22,1987,74742,,INE08ZM01014,09-Jul-20,,
542862,SHAHLON     ,X ,Q,39,40.15,36.35,40,40,38.25,95,118521,4551889,,INE052001018,09-Jul-20,,
542863,ABSLBANETF  ,B ,Q,229.9,229.9,229.9,229.9,229.9,218.46,1,5,1149,,INF209KB1O58,09-Jul-20,,
542867,CSBBANK     ,B ,Q,186.1,191.95,186.1,190.75,190.75,187.05,327,8846,1684229,,INE679A01013,09-Jul-20,,
542872,ABCRSPDG    ,F ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,1165,664,,INF209KB1P24,09-Jul-20,,
542878,ABDBSPDG    ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.13,2,900,1017,,INF209KB1R30,09-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,40.3,42.45,40.05,40.8,40.8,39.15,3104,496311,20331704,,INE551W01018,09-Jul-20,,
542905,SHIL        ,B ,Q,79,79.3,77,77.8,77.8,79.25,135,2966,231939,,INE05AN01011,09-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,114,114,111,112.15,112.3,113.6,241,12023,1348151,,INE689W01016,09-Jul-20,,
542908,EBBETF0423  ,F ,Q,1060.01,1117,1050,1076.94,1075.56,1076.99,58,1129,1215194,,INF754K01KN4,09-Jul-20,,
542909,EBBETF0430  ,F ,Q,1098.99,1105,1094.51,1098.02,1098.01,1098.99,16,416,456643,,INF754K01KO2,09-Jul-20,,
542918,GIANLIFE    ,M ,Q,27.95,28.3,26.65,28.1,28.3,25.8,4,24000,664800,,INE063601012,09-Jul-20,,
542919,ARTEMISMED  ,B ,Q,185,185.65,180,185.4,185.4,179,6,226,41940,,INE025R01013,09-Jul-20,,
542920,SUMICHEM    ,B ,Q,276.2,278.5,273.5,275.15,275.95,275.4,494,14721,4050772,,INE258G01013,09-Jul-20,,
542921,ICICIM150   ,B ,Q,58.5,58.5,58,58.47,58.47,59.17,6,8,467,,INF109KC1G82,09-Jul-20,,
542922,MANXT50ETF  ,B ,Q,266,266,264.4,264.4,264.4,264.8,2,35,9302,,INF769K01FN2,09-Jul-20,,
542932,BIRLATYRES  ,T ,Q,42.9,42.9,42.9,42.9,42.9,45.15,221,10784,462633,,INE0AEJ01013,09-Jul-20,,
542933,UNIVPHOTO   ,B ,Q,96.15,97,96.1,96.1,96.1,96,6,716,68821,,INE03V001013,09-Jul-20,,
542934,CBPL        ,M ,Q,44,44,44,44,44,47.5,1,2000,88000,,INE07QQ01016,09-Jul-20,,
542935,ICLORGANIC  ,M ,Q,20.6,21,20.6,20.7,20.7,21.55,6,72000,1506600,,INE0AU701018,09-Jul-20,,
543064,SUVENPHAR   ,B ,Q,494.5,500.4,482.2,486.4,487.9,490.3,586,6893,3381303,,INE03QK01018,09-Jul-20,,
543066,SBICARD     ,B ,Q,702.35,704.2,693.3,698.05,698.05,695.6,7598,135930,94948781,,INE018E01016,09-Jul-20,,
543172,COSPOWER    ,M ,Q,72,80,72,80,80,75,2,4000,304000,,INE0CQB01010,09-Jul-20,,
543174,11GPG       ,B ,Q,12.67,12.67,12.67,12.67,12.67,14.07,33,8576,108657,,INF204KB10U5,09-Jul-20,,
543181,11AGG       ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,3,3,3,,INF204KB13T1,09-Jul-20,,
543187,POWERINDIA  ,B ,Q,845,850.1,837.05,844.25,845,841.55,162,1168,984178,,INE07Y701011,09-Jul-20,,
