SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538569,TRIVENI ENT ,X ,Q,11,11.1,10.94,11,11,10.98,11,4847,53183,,INE916P01025,08-Oct-21,,
538596,QUANTBUILD  ,XT,Q,8.59,8.59,8.59,8.59,8.59,9.04,30,6934,59563,,INE222B01028,08-Oct-21,,
538597,TTIENT      ,XT,Q,46.05,46.05,46.05,46.05,46.05,43.9,106,10545,485597,,INE404F01031,08-Oct-21,,
538598,VISHAL      ,B ,Q,108.4,114.9,108.4,112.8,113,113.65,485,13882,1566082,,INE755Q01025,08-Oct-21,,
538607,TOYAMIND    ,XT,Q,2.93,2.93,2.75,2.82,2.89,2.83,335,1927762,5408883,,INE457P01020,08-Oct-21,,
538610,UNISON      ,XT,Q,52.15,52.15,52.15,52.15,52.15,49.7,3,605,31550,,INE099D01018,08-Oct-21,,
538611,RTFL        ,Z ,Q,8.75,9.05,8.7,9,9,8.64,21,5908,52640,,INE840I01014,08-Oct-21,,
538634,VRL         ,X ,Q,174,174,169.1,169.35,169.1,172.55,118,5945,1018062,,INE406F01010,08-Oct-21,,
538635,SNOWMAN     ,A ,Q,43.5,44,43.1,43.25,43.25,43.15,704,66140,2872640,,INE734N01019,08-Oct-21,,
538646,QGO         ,XT,Q,26,27.5,26,27.5,27.5,27.35,9,666,18063,,INE837C01013,08-Oct-21,,
538666,SHARDACROP  ,A ,Q,327.55,328.5,323.75,326,324.75,327.5,856,13027,4246593,,INE221J01015,08-Oct-21,,
538683,NETFSENSEX  ,B ,Q,647.62,655.35,647.62,649.98,649.98,649.93,20,181,117764,,INF204KA1UN7,08-Oct-21,,
538685,SHEMAROO    ,T ,Q,160.5,160.8,155.3,156.55,156.55,155.25,58,5899,936958,,INE363M01019,08-Oct-21,,
538706,ULTRACAB    ,B ,Q,148,148,139.5,144.3,144.3,145.45,121,12577,1816639,,INE010R01015,08-Oct-21,,
538708,ETIL        ,X ,Q,5.85,5.85,4.25,4.25,4.25,4.98,10,5655,28164,,INE937K01014,08-Oct-21,,
538713,ATISHAY     ,B ,Q,31.3,31.45,30.75,31.2,31.2,30.75,35,2885,89304,,INE011R01013,08-Oct-21,,
538715,DHABRIYA    ,B ,Q,72.95,72.95,69.05,71.25,71.9,68.6,28,877,62031,,INE260R01016,08-Oct-21,,
538730,PDSMFL      ,B ,Q,1245.05,1280,1233,1275.2,1280,1232.75,43,324,403728,,INE111Q01013,08-Oct-21,,
538731,HANMAN      ,M ,Q,1.84,1.84,1.84,1.84,1.84,2,1,4200,7728,,INE982Q01017,08-Oct-21,,
538732,VGCL        ,T ,Q,66.95,67.5,61.75,63.5,61.75,64.85,16,1259,80773,,INE761Q01015,08-Oct-21,,
538733,STARLIT     ,B ,Q,13.65,13.65,12.56,13.34,12.71,12.46,33,3043,41032,,INE909P01012,08-Oct-21,,
538734,CEINSYSTECH ,B ,Q,165.55,170,162,163.05,162,166.85,27,672,111221,,INE016Q01014,08-Oct-21,,
538742,PANACHE     ,XT,Q,27.85,27.85,27,27,27,27.9,6,31,847,,INE516E01019,08-Oct-21,,
538743,MUDUNURU    ,XT,Q,6.81,6.81,6.81,6.81,6.81,6.81,1,1,6,,INE491C01027,08-Oct-21,,
538770,CRANE INFRA ,XT,Q,8.45,9.26,8.4,9.25,9.26,8.82,56,11483,105325,,INE176L01017,08-Oct-21,,
538772,NIYOGIN     ,X ,Q,92.75,94.9,89,90.7,90.7,90.9,154,18732,1702995,,INE480D01010,08-Oct-21,,
538778,AKASHDEEP   ,X ,Q,51.45,54.4,47.5,48.6,48.6,51.6,433,174550,8563825,,INE149Q01013,08-Oct-21,,
538788,GILADAFINS  ,X ,Q,42.9,42.9,38.9,38.9,38.9,40.9,2,5,210,,INE918C01011,08-Oct-21,,
538795,SAPPL       ,X ,Q,354.4,354.4,338,342.05,342,341.1,49,2136,732896,,INE185C01017,08-Oct-21,,
538812,AANCHALISP  ,XT,Q,10.27,10.27,9.31,10.17,10.17,9.79,667,519038,5217497,,INE322R01014,08-Oct-21,,
538817,CAPPIPES    ,M ,Q,38,43.65,38,41.95,43.65,36.45,6,10500,434550,,INE513R01018,08-Oct-21,,
538833,ANUBHAV     ,XT,Q,3.65,3.8,3.5,3.51,3.51,3.68,20,37979,133803,,INE891N01017,08-Oct-21,,
538834,MEL         ,XT,Q,8.08,8.89,8.08,8.84,8.84,8.5,19,21628,191042,,INE242Q01016,08-Oct-21,,
538835,INTELLECT   ,A ,Q,690,701.95,683.55,689.65,689,681.1,1744,24263,16744651,,INE306R01017,08-Oct-21,,
538836,MONTECARLO  ,B ,Q,365.05,388,365.05,376.6,376.4,374.4,272,1985,749454,,INE950M01013,08-Oct-21,,
538837,JSTL        ,X ,Q,92.9,95.35,92.9,95,95,93.05,144,20361,1921770,,INE237B01018,08-Oct-21,,
538860,PANAFIC     ,XT,Q,0.39,0.39,0.37,0.39,0.39,0.38,1073,1758957,660607,,INE655P01029,08-Oct-21,,
538868,CSL         ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.5,1,1,17,,INE183Q01012,08-Oct-21,,
538874,NEXUSSURGL  ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.71,5,120,325,,INE370Q01015,08-Oct-21,,
538882, EMERALD    ,X ,Q,17.85,18,17.8,18,18,17.5,11,2123,38213,,INE030Q01015,08-Oct-21,,
538890,MKEXIM      ,X ,Q,103.35,103.35,93.6,94.25,94.25,98.5,262,35384,3483175,,INE227F01010,08-Oct-21,,
538891,MCLOUD      ,XT,Q,63,63.8,59,59.2,62,61.15,67,11531,705171,,INE613C01018,08-Oct-21,,
538894,OCTAL       ,X ,Q,29.45,29.45,29.45,29.45,29.45,28.05,2,101,2974,,INE513C01010,08-Oct-21,,
538896,KANCHI      ,X ,Q,954.95,954.95,920,922.55,922.55,935.8,493,5417,5035607,,INE081G01019,08-Oct-21,,
538902,DHUN TEAIND ,B ,Q,268,275.35,267.95,271.35,271.4,270.3,251,1718,465586,,INE341R01014,08-Oct-21,,
538918,VANICOM     ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,5,13,,INE661Q01017,08-Oct-21,,
538920,VINCOFE     ,XT,Q,78,78.5,73.25,76.9,76.9,76.45,27,813,61425,,INE498Q01014,08-Oct-21,,
538921,RAFL        ,M ,Q,178.2,178.2,172,172,172,148.5,7,10000,1729000,,INE865P01016,08-Oct-21,,
538922,COSYN       ,XT,Q,29.5,30.1,27.55,30.1,30.1,28.7,53,14453,429351,,INE029B01019,08-Oct-21,,
538928,KARNAVATI   ,B ,Q,14.4,15.12,13.9,15.12,15.12,14.4,9,746,10896,,INE554R01012,08-Oct-21,,
538942,MERCANTILE  ,X ,Q,16.1,16.5,15.65,15.95,15.95,16.15,32,2137,34578,,INE689O01013,08-Oct-21,,
538943,SONAL       ,X ,Q,30.4,30.4,27.7,28.85,29.8,29.1,16,466,13958,,INE321M01017,08-Oct-21,,
538952,ALFL        ,XT,Q,1.35,1.37,1.25,1.33,1.35,1.31,161,85169,112473,,INE211D01027,08-Oct-21,,
538961,GENUSPAPER  ,T ,Q,11.7,11.89,11.5,11.71,11.8,11.39,160,112030,1302556,,INE949P01018,08-Oct-21,,
538962,MINDACORP   ,A ,Q,133.4,134.55,132.05,132.75,132.95,132.95,1346,56269,7509365,,INE842C01021,08-Oct-21,,
538964,MERCURYLAB  ,X ,Q,733.35,733.35,724,724,724,718.95,5,29,21072,,INE947G01011,08-Oct-21,,
538965,CONCORD     ,XT,Q,32.8,33.5,32.2,33.1,33.25,32.15,53,11554,381667,,INE858L01010,08-Oct-21,,
538970,MANVIJAY    ,B ,Q,78.85,79.2,76.55,78.35,78.35,77.85,1558,192254,15058315,,INE945P01024,08-Oct-21,,
538979,GRNLAM IND  ,B ,Q,1341.65,1398.85,1341.6,1371.15,1389.7,1341.75,369,1487,2047681,,INE544R01013,08-Oct-21,,
538987,TALBROSENG  ,X ,Q,242,242.6,235,235.1,237.95,240.75,24,728,172198,,INE717E01013,08-Oct-21,,
539005,JAYATMA     ,X ,Q,35.1,35.1,35.1,35.1,35.1,33.5,1,1,35,,INE246D01015,08-Oct-21,,
539006,PTCIL       ,XT,Q,3099,3099,2955.1,3010.65,3094.9,3040.3,51,976,2970750,,INE596F01018,08-Oct-21,,
539009,GBLIL       ,Z ,Q,4.32,4.32,4.01,4.18,4.3,4.12,29,3812,16165,,INE003Q01012,08-Oct-21,,
539011,CHENFERRO   ,X ,Q,119.75,119.75,119.75,119.75,119.75,114.05,27,5462,654074,,INE777O01016,08-Oct-21,,
539012,MEGRISOFT   ,XT,Q,232,232,210.2,215.1,229.7,221.25,105,2040,451046,,INE756R01013,08-Oct-21,,
539013,GITARENEW   ,XT,Q,192.2,192.2,192.2,192.2,192.2,183.05,52,4221,811276,,INE776O01018,08-Oct-21,,
539016,NEIL        ,X ,Q,7.23,7.34,6.31,7.34,7.34,6.12,152,41022,295456,,INE396C01010,08-Oct-21,,
539017,STARHFL     ,B ,Q,106.9,106.9,100.1,104.2,104.2,102.85,76,10607,1101077,,INE526R01010,08-Oct-21,,
539018,BEEKAY      ,X ,Q,420,436.9,420,427.85,430,420,116,4740,2030747,,INE213D01015,08-Oct-21,,
539026,SSPNFIN     ,M ,Q,11.08,11.08,9.9,9.92,9.95,10.17,4,16000,163320,,INE820R01017,08-Oct-21,,
539031,SETFBSE100  ,B ,Q,190,191,184.1,190.9,190.9,189.9,33,115,21587,,INF200KA1572,08-Oct-21,,
539032,FRASER      ,X ,Q,10.93,10.93,10.93,10.93,10.93,10.41,21,63415,693125,,INE184Q01010,08-Oct-21,,
539040,TTIL        ,XT,Q,6.58,6.58,6.5,6.58,6.58,6.27,134,35918,236295,,INE812Q01016,08-Oct-21,,
539041,SVPHOUSING  ,M ,Q,4.4,4.4,3.66,4.4,4.4,4,35,182500,747200,,INE369Q01017,08-Oct-21,,
539042,AGIIL       ,B ,Q,168.85,177,161,172.75,172,168.8,42,2448,405380,,INE976R01017,08-Oct-21,,
539043,BKMINDST    ,Z ,Q,1.35,1.36,1.25,1.33,1.31,1.3,60,132787,172200,,INE831Q01016,08-Oct-21,,
539044,MANAKSTELTD ,B ,Q,31.75,32.25,31.2,31.6,31.85,31.7,247,20294,643706,,INE824Q01011,08-Oct-21,,
539045,MNKALCOLTD  ,B ,Q,20.45,20.9,20.15,20.2,20.15,20.15,48,2828,57608,,INE859Q01017,08-Oct-21,,
539046,MNKCMILTD   ,B ,Q,17.42,17.72,16.1,16.37,16.71,16.95,270,48911,833140,,INE830Q01018,08-Oct-21,,
539056,IMAGICAA    ,B ,Q,14.25,14.25,12.92,12.92,12.92,13.59,953,1214563,16521600,,INE172N01012,08-Oct-21,,
539083,INOXWIND    ,B ,Q,100.9,101.3,99,100.1,100.1,99.55,1190,80401,8056800,,INE066P01011,08-Oct-21,,
539096,AANANDALAK  ,XT,Q,4.84,5.18,4.84,5.18,5.18,4.94,12,2238,11532,,INE197R01010,08-Oct-21,,
539097,HKG         ,M ,Q,54.1,54.1,49.3,52.75,52.75,53.8,6,15000,777750,,INE904R01027,08-Oct-21,,
539111,SHESHAINDS  ,X ,Q,6.42,6.42,6.41,6.41,6.41,6.12,8,8243,52838,,INE193R01019,08-Oct-21,,
539112,SAB         ,X ,Q,73,74.95,61.65,72.1,74.95,68.5,26,734,52161,,INE137M01017,08-Oct-21,,
539113,PML         ,X ,Q,1723.95,1779,1650.05,1656.25,1656.25,1703.1,74,328,559731,,INE291E01019,08-Oct-21,,
539115,ALAN SCOTT  ,X ,Q,46.75,46.75,46.75,46.75,46.75,44.55,2,46,2150,,INE273F01022,08-Oct-21,,
539118,VRLLOG      ,A ,Q,410,424.9,403.8,407.65,406,403.4,2402,33371,13864741,,INE366I01010,08-Oct-21,,
539122,BODHTREE    ,X ,Q,42.7,43.9,42.6,43.45,43.5,43,99,23342,1002894,,INE104F01011,08-Oct-21,,
539126,MEP         ,B ,Q,23.15,23.65,22.5,22.85,23,23.4,527,89883,2059876,,INE776I01010,08-Oct-21,,
539132,VEGETABLE   ,X ,Q,4.05,4.28,4.05,4.18,4.11,4.12,40,4529,18844,,INE761D01021,08-Oct-21,,
539141,UFO         ,B ,Q,106,107.9,104.75,105.85,105.2,104.7,1296,79563,8467126,,INE527H01019,08-Oct-21,,
539143,PANTH       ,X ,Q,10.59,10.59,9,9.06,9.02,9.67,153,24606,234166,,INE945O01019,08-Oct-21,,
539148,SHIVALIK    ,X ,Q,997.2,1004.95,981.1,984.25,984,997.2,227,5201,5146069,,INE788J01021,08-Oct-21,,
539149,ICSL        ,X ,Q,2.4,2.52,2.4,2.52,2.52,2.4,11,738,1772,,INE682B01023,08-Oct-21,,
539150,PNCINFRA    ,A ,Q,366.3,366.3,356,357.6,360,363.85,1655,19449,7009552,,INE195J01029,08-Oct-21,,
539151,ARFIN       ,X ,Q,63.65,63.65,60.65,61.3,62.15,62.3,14,118,7282,,INE784R01015,08-Oct-21,,
539175,INDRAIND    ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.34,1,300,1365,,INE924N01016,08-Oct-21,,
539176,HAWAENG     ,XT,Q,50.6,51.8,50.5,51.8,51.8,51.3,7,600,30460,,INE230I01018,08-Oct-21,,
539177,AIIL        ,XT,Q,1626.05,1626.05,1626.05,1626.05,1626.05,1548.65,56,587,954491,,INE206F01014,08-Oct-21,,
539195,POEL        ,X ,Q,48.25,54.6,48.2,49.2,49.2,49,87,14926,749407,,INE035S01010,08-Oct-21,,
539196,AEL         ,XT,Q,27.7,27.7,26.35,26.8,27.65,27.7,45,9990,268888,,INE829P01020,08-Oct-21,,
539197,DEVHARI     ,XT,Q,0.65,0.65,0.59,0.62,0.64,0.62,383,522691,321655,,INE553P01018,08-Oct-21,,
539201,SATIA       ,A ,Q,97.45,99.4,96.3,96.75,96.35,97,619,21002,2045403,,INE170E01023,08-Oct-21,,
539216,GARMNTMNTR  ,B ,Q,155,159.65,150.1,153.55,153.5,156.7,87,5586,876892,,INE653S01010,08-Oct-21,,
539217,SRESTHA     ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.51,107,88618,211797,,INE606K01023,08-Oct-21,,
539218,SAUMYA      ,X ,Q,113.95,113.95,102.1,113.9,113.9,113.4,39,1263,131574,,INE563C01015,08-Oct-21,,
539219,MUL         ,XT,Q,16.5,17.3,16.15,16.65,16.65,16.5,26,1081,18320,,INE150D01019,08-Oct-21,,
539221,SPORTKING   ,XT,Q,1759.45,1759.45,1759.45,1759.45,1759.45,1852.05,836,4631,8148012,,INE885H01011,08-Oct-21,,
539222,VMV         ,M ,Q,9.03,9.7,9.03,9.39,9.39,9.38,10,25000,230050,,INE451S01019,08-Oct-21,,
539223,AMBITION    ,B ,Q,3.87,4.36,3.87,4.05,4.05,4.03,13,4962,21091,,INE563S01011,08-Oct-21,,
539226,RUDRA       ,T ,Q,28.05,28.05,27,27.25,28,27.5,61,20185,547549,,INE027T01015,08-Oct-21,,
539227,LOYAL       ,B ,Q,31.9,32,30.6,31.75,32,31.4,17,1507,47001,,INE876S01017,08-Oct-21,,
539228,GGPL        ,B ,Q,32.55,34.6,32.5,33.2,33.1,33.1,48,2087,69971,,INE480S01026,08-Oct-21,,
539229,MRSS        ,M ,Q,11.12,11.15,10.2,11.11,11.1,10.62,71,70800,772914,,INE196R01012,08-Oct-21,,
539235,GPL         ,X ,Q,157,157,146.8,155.6,156,153.9,15,333,51470,,INE545R01010,08-Oct-21,,
539251,BALKRISHNA  ,T ,Q,22.05,22.05,22.05,22.05,22.05,21,5,581,12811,,INE875R01011,08-Oct-21,,
539252,SCFL        ,B ,Q,14.22,14.43,13.78,14.13,14.13,13.75,84,20787,293444,,INE979R01011,08-Oct-21,,
539254,ADANITRANS  ,T ,Q,1790,1790,1671.05,1678.85,1700,1758.95,1021,8266,14045504,,INE931S01010,08-Oct-21,,
539255,STARDELTA   ,X ,Q,83.6,89.95,83.1,88.6,89.75,86.2,14,584,51623,,INE541K01014,08-Oct-21,,
539267,DRHABEEB    ,X ,Q,33.75,33.75,32.1,32.1,32.1,33.75,14,706,22664,,INE579N01018,08-Oct-21,,
539268,SYNGENE     ,A ,Q,623.05,633.65,622.95,624.5,624.05,621.95,1374,33835,21221753,,INE398R01022,08-Oct-21,,
539273,PECOS       ,M ,Q,35.95,36,35.9,36,36,34.3,3,8000,287350,,INE484S01010,08-Oct-21,,
539274,BLFL        ,Z ,Q,3.56,3.73,3.56,3.73,3.73,3.56,13,11467,40824,,INE962P01011,08-Oct-21,,
539275,MSL         ,B ,Q,86.9,89.7,86.85,87.65,87.65,87.9,16,54,4735,,INE829S01016,08-Oct-21,,
539276,KAYA        ,B ,Q,494.35,519,483.85,500.25,503.6,493.4,1478,14751,7411494,,INE587G01015,08-Oct-21,,
539278,SYMBIOX     ,X ,Q,2.16,2.16,2.06,2.15,2.1,2.06,96,36989,79115,,INE653R01012,08-Oct-21,,
539287,ORTINLAABS  ,B ,Q,31.3,32.35,30.5,31.1,31.1,30.9,705,61064,1921651,,INE749B01020,08-Oct-21,,
539288,AVI         ,XT,Q,33.35,33.35,32.3,32.3,32.3,34,11,203,6636,,INE897N01014,08-Oct-21,,
539289,MJCO        ,A ,Q,85.5,87.5,85.5,86.6,87,86.9,1113,26846,2330617,,INE898S01029,08-Oct-21,,
539290,BINDALAGRO  ,B ,Q,23.25,23.65,23,23.3,23.1,23.1,117,8237,191100,,INE143A01010,08-Oct-21,,
539291,OZONEWORLD  ,X ,Q,7.86,7.86,7.52,7.6,7.6,7.64,110,19282,147755,,INE583K01016,08-Oct-21,,
539300,AKSPINTEX   ,X ,Q,27.95,27.95,27.35,27.35,27.35,26.95,3,111,3036,,INE671K01019,08-Oct-21,,
539301,ARVSMART    ,B ,Q,202.8,217.9,196.75,201,201,203,2792,115747,23949048,,INE034S01021,08-Oct-21,,
539302,POWERMECH   ,A ,Q,1011.45,1023,1003.2,1006.15,1005.8,1007.95,817,3728,3782434,,INE211R01019,08-Oct-21,,
539304,CANOPYFIN   ,XT,Q,13.3,14.7,13.3,13.3,13.3,14,97,27254,366024,,INE095R01016,08-Oct-21,,
539309,RAMASTEEL   ,T ,Q,243.2,267.45,243.2,267.45,267.45,254.75,84,8707,2289385,,INE230R01027,08-Oct-21,,
539310,THINKINK    ,X ,Q,42.45,42.65,40.65,41.6,42.5,41.85,123,474018,19730130,,INE365S01037,08-Oct-21,,
539312,UTISENSETF  ,B ,Q,629,644,621.1,632.19,634.63,639,70,461,290707,,INF789FB1X58,08-Oct-21,,
539313,UTINIFTETF  ,B ,Q,1875,1895,1870,1890.44,1890.44,1863.59,17,35,66076,,INF789FB1X41,08-Oct-21,,
539331,VETO        ,B ,Q,122.1,124.6,118.8,119.9,119.1,121.6,1033,30081,3638393,,INE918N01018,08-Oct-21,,
539332,NAVKARCORP  ,B ,Q,43.45,43.7,42.85,42.9,43,43.35,334,23403,1012056,,INE278M01019,08-Oct-21,,
539334,SHREEPUSHK  ,B ,Q,257,261,248.25,250.25,250.25,256.25,1036,21596,5441149,,INE712K01011,08-Oct-21,,
539336,GUJGAS      ,A ,Q,638.1,640.65,623.2,624.3,625,635.1,4070,61999,38992111,,INE844O01030,08-Oct-21,,
539337,WAAREE      ,M ,Q,109.7,109.7,109.7,109.7,109.7,115.45,1,5600,614320,,INE725P01012,08-Oct-21,,
539346,SADBHIN     ,B ,Q,16.2,16.25,15.9,15.95,16,16.1,433,87351,1397728,,INE764L01010,08-Oct-21,,
539353,SALAUTO     ,X ,Q,218.4,222,208.85,214.4,214,216.4,29,283,60903,,INE724G01014,08-Oct-21,,
539354,POLYSPIN    ,X ,Q,78,81.2,78,79.95,79.95,80.2,40,1555,123506,,INE914G01029,08-Oct-21,,
539359,PRITIKAUTO  ,B ,Q,17.6,19.95,17.6,19.2,19.3,17.9,475,81358,1561980,,INE583R01029,08-Oct-21,,
539363,SKC         ,Z ,Q,6.01,6.3,5.71,6.3,6.3,6.01,13,2131,12780,,INE094T01015,08-Oct-21,,
539383,MINFY       ,Z ,Q,6.31,6.31,6.05,6.05,6.05,6.1,13,6968,42200,,INE019D01016,08-Oct-21,,
539384,KRISHNACAP  ,XT,Q,8.85,9.3,8.85,9.11,9.11,9.3,10,78,709,,INE897B01019,08-Oct-21,,
539391,ACME        ,X ,Q,12.96,13.6,12.91,12.93,12.93,13.45,15,1777,22990,,INE636B01011,08-Oct-21,,
539398,VISHALBL    ,B ,Q,30.6,30.7,29.15,30,30,30.05,12,1222,36455,,INE060T01024,08-Oct-21,,
539399,BELLACASA   ,B ,Q,183.5,199.75,183.5,190.3,194,185.55,128,4997,953423,,INE344T01014,08-Oct-21,,
539400,MALLCOM     ,X ,Q,798,818,733.05,742.9,741.2,784.4,550,9857,7604572,,INE389C01015,08-Oct-21,,
539402,VAL         ,M ,Q,45,45,45,45,45,42,1,6400,288000,,INE256S01012,08-Oct-21,,
539403,ARAMBHAN    ,M ,Q,4.45,4.45,4.45,4.45,4.45,5.55,3,15000,66750,,INE800S01017,08-Oct-21,,
539404,SATIN       ,A ,Q,79.45,79.55,78.6,78.9,78.9,79.1,320,14184,1123192,,INE836B01017,08-Oct-21,,
539405,DITCO       ,XT,Q,16,17.6,16,17.25,17.2,16.8,5,76,1308,,INE183R01010,08-Oct-21,,
539407,GENCON      ,B ,Q,45.7,45.7,43.15,44,44,43.75,216,18002,788756,,INE854S01022,08-Oct-21,,
539409,NEERAJ      ,XT,Q,12.8,12.8,12.16,12.16,12.16,12.8,4,54,657,,INE894J01019,08-Oct-21,,
539410,MUZALI      ,XT,Q,3.86,3.88,3.6,3.88,3.88,3.7,54,39080,148727,,INE873S01022,08-Oct-21,,
539428,TEJNAKSH    ,B ,Q,118.2,118.2,108.1,113.75,113,108.4,626,78006,8826749,,INE030T01019,08-Oct-21,,
539436,COFFEEDAY   ,B ,Q,32,32.6,31.7,32.1,32.1,32,1123,168259,5403822,,INE335K01011,08-Oct-21,,
539437,IDFCFIRSTB  ,A ,Q,48,48.25,47.5,48,48,47.8,8005,1938785,92827226,,INE092T01019,08-Oct-21,,
539447,BEARDSELL   ,B ,Q,14.35,14.94,13.97,14.25,14.05,14.7,16,5801,82877,,INE520H01022,08-Oct-21,,
539448,INDIGO      ,A ,Q,1969.5,1987.6,1918,1961.75,1967,1949.15,3859,46680,91462974,,INE646L01027,08-Oct-21,,
539450,SHK         ,A ,Q,156,159.7,156,157.1,157.1,157.4,512,12562,1977706,,INE500L01026,08-Oct-21,,
539469,PANORAMA    ,XT,Q,53.95,54.05,53.95,53.95,53.95,53.95,8,123,6637,,INE258R01010,08-Oct-21,,
539470,SHREEGANES  ,X ,Q,143.25,144.95,143.25,143.25,143.25,144.05,33,16092,2318083,,INE051N01018,08-Oct-21,,
539479,GTV         ,X ,Q,27.8,27.8,25.7,26.25,26.25,26.9,28,4396,118289,,INE910R01016,08-Oct-21,,
539480,LICNETFN50  ,B ,Q,191.97,191.97,188,188.68,188.68,189.19,15,57,10762,,INF767K01OS7,08-Oct-21,,
539487,LICNETFSEN  ,B ,Q,646,648.33,634.1,644.85,644.85,639.74,12,39,24880,,INF767K01OT5,08-Oct-21,,
539494,SMARTFIN    ,XT,Q,8,8,7.39,7.39,7.39,7.77,31,24728,184007,,INE766D01020,08-Oct-21,,
539506,ADCON       ,XT,Q,9.5,9.95,9.5,9.95,9.95,9.5,10,152,1485,,INE805Q01010,08-Oct-21,,
539515,QUINT       ,X ,Q,365.5,365.5,341,342.7,341,345.95,30,979,336308,,INE641R01017,08-Oct-21,,
539516,HDFCNIFETF  ,B ,Q,191.7,192.2,189.82,191.27,191.47,190.17,93,1658,316045,,INF179KC1965,08-Oct-21,,
539517,SXETF       ,B ,Q,645,646.39,643.27,645.74,643.27,643,27,126,81346,,INF179KC1973,08-Oct-21,,
539518,UDAYJEW     ,XT,Q,114,117,109.55,114.9,115,114,49,3931,451707,,INE551B01012,08-Oct-21,,
539519,MAYUKH      ,X ,Q,38.5,42,37.05,41.85,41.85,37.9,475,148381,6086479,,INE280E01020,08-Oct-21,,
539522,GROVY       ,XT,Q,51.9,53.35,50.85,53.35,53.35,50.85,5,73,3838,,INE343C01012,08-Oct-21,,
539523,ALKEM       ,A ,Q,3910.5,3970.05,3876,3947.05,3954.95,3906.85,8042,55660,217961889,,INE540L01014,08-Oct-21,,
539524,LALPATHLAB  ,A ,Q,3693,3715.1,3654.7,3668.9,3675,3685.85,958,4028,14826492,,INE600L01024,08-Oct-21,,
539525,NAVKETAN    ,Z ,Q,2.25,2.3,2.09,2.13,2.2,2.2,130,46682,101535,,INE365G01016,08-Oct-21,,
539526,SCTL        ,B ,Q,0.62,0.62,0.6,0.61,0.61,0.61,3491,1157024,703631,,INE452S01025,08-Oct-21,,
539527,CREATIVE    ,X ,Q,374.85,380,366,380,380,374.85,15,120,45023,,INE146E01015,08-Oct-21,,
539528,AAYUSH      ,X ,Q,28,29,28,28.9,28.9,29,10,707,20092,,INE430R01015,08-Oct-21,,
539542,LUXIND      ,A ,Q,3725.1,3740.1,3601.3,3628.75,3638.25,3687.35,744,1883,6909295,,INE150G01020,08-Oct-21,,
539544,ABHIINFRA   ,X ,Q,3.15,3.45,3,3.43,3.43,3.15,48,12730,39857,,INE281P01016,08-Oct-21,,
539545,APOORVA     ,X ,Q,48.85,48.85,46.55,48.85,48.85,46.55,91,5664,274750,,INE217S01014,08-Oct-21,,
539546,BNL         ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.55,4,13024,71632,,INE679E01015,08-Oct-21,,
539551,NH          ,A ,Q,511,511,501.55,504.9,505.85,504.85,527,5327,2688202,,INE410P01011,08-Oct-21,,
539552,FMEC        ,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,1,1,4,,INE108T01013,08-Oct-21,,
539561,REMLIFE     ,XT,Q,130,132,126.9,126.95,126.9,128.05,40,9159,1188802,,INE549S01010,08-Oct-21,,
539562,AARNAV      ,X ,Q,79.9,79.9,75.3,77.75,78,72.4,55,2648,202716,,INE750R01016,08-Oct-21,,
539570,ACEWIN      ,M ,Q,5,5.34,4.98,5.2,5.2,5.08,23,220800,1130496,,INE742R01013,08-Oct-21,,
539594,MISHTANN    ,XT,Q,21.5,21.5,19.9,20.6,20.85,20.9,1117,346507,7038576,,INE094S01041,08-Oct-21,,
539596,DELTA       ,X ,Q,6.11,6.11,6.11,6.11,6.11,5.82,3,103,629,,INE681Q01015,08-Oct-21,,
539597,JSLHISAR    ,A ,Q,294.45,304.4,294.45,295.7,295.9,297.8,922,1181555,352995495,,INE455T01018,08-Oct-21,,
539598,ORACLECR    ,XT,Q,39.7,41.35,38,39.95,40,39.4,40,2546,101961,,INE727C01016,08-Oct-21,,
539607,BLUECLOUDS  ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,10,102,,INE373T01039,08-Oct-21,,
539620,AINFRA      ,X ,Q,31.9,32,30.4,31.65,31.6,30.75,44,1473,46467,,INE534E01020,08-Oct-21,,
539621,BCLENTERPR  ,X ,Q,8.5,8.5,8.2,8.2,8.2,8.54,27,5391,44891,,INE368E01015,08-Oct-21,,
539636,PRECAM      ,B ,Q,99.3,99.3,96.3,97.3,97.1,97.2,839,37942,3679619,,INE484I01029,08-Oct-21,,
539658,TEAMLEASE   ,A ,Q,4937.5,5030,4878.05,5009.95,5029.9,4878.05,800,4228,21137265,,INE985S01024,08-Oct-21,,
539659,VIDLI       ,M ,Q,19.9,19.9,19.9,19.9,19.9,19.9,1,1000,19900,,INE564S01019,08-Oct-21,,
