SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533207,JPINFRATEC  ,B ,Q,13,13,12.05,12.06,12.08,12.68,444,471225,5764510,,INE099J01015,5-Mar-18,,
533208,EMAMI PAPER ,X ,Q,191.25,196.45,190,192.6,192.5,193.75,65,2190,420552,,INE830C01026,5-Mar-18,,
533210,KRITI NUTRI ,X ,Q,49,50,46.1,49.85,49.85,48.55,358,84665,4182038,,INE798K01010,5-Mar-18,,
533211,PARAB DRUGS ,T ,Q,8,8,7.85,8,8,8.15,11,3177,25264,,INE618H01016,5-Mar-18,,
533212,GKB OPHTHA  ,X ,Q,109,109,109,109,109,110.5,2,100,10900,,INE265D01015,5-Mar-18,,
533213,FRONT SEC   ,X ,Q,66,70,66,68.35,67,70,5,187,12664,,INE773B01012,5-Mar-18,,
533216,TECHNOFAB   ,B ,Q,223.25,225.95,222.1,224,224,230.95,8,630,140961,,INE509K01011,5-Mar-18,,
533217,HMVL        ,B ,Q,245,245,236.75,241.3,242,240,93,1342,321441,,INE871K01015,5-Mar-18,,
533218,EMAMI INFRA ,B ,Q,286.9,291.45,278.7,279.95,279.95,292.9,354,38140,10752073,,INE778K01012,5-Mar-18,,
533221,ASIAN HTL W ,B ,Q,261,282,261,271,271,270,7,719,191570,,INE915K01010,5-Mar-18,,
533227,ASIAN HTL E ,T ,Q,282.5,292,282.5,288.1,290,295,10,401,116146,,INE926K01017,5-Mar-18,,
533228,BHARATFIN   ,A ,Q,1022,1034.25,1018.35,1028.15,1028.15,1032.35,346,11867,12179247,,INE180K01011,5-Mar-18,,
533229,BAJAJ CORP  ,A ,Q,482.25,484.85,474.6,481.75,482,486.6,51,551,265059,,INE933K01021,5-Mar-18,,
533230,HDFCMFGETF  ,E ,Q,2800,2814.98,2800,2813.9,2813.9,2777.7,24,74,207838,,INF179K01CN1,5-Mar-18,,
533239,PRAKASHSTL  ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,11,43000,13760,,INE696K01024,5-Mar-18,,
533244,GOLDIWIN    ,E ,Q,278,278,278,278,278,280,7,146,40588,,INF109KB1WF4,5-Mar-18,,
533248,GPPL        ,A ,Q,141.35,141.35,137.35,138.95,139.5,141.5,271,19969,2775004,,INE517F01014,5-Mar-18,,
533252,WELSPUN INV ,B ,Q,175.2,175.2,175.1,175.1,175.1,184.3,10,146,25564,,INE389K01018,5-Mar-18,,
533257,INDOSOLAR   ,T ,Q,8,8,7.56,7.58,7.57,7.95,176,134485,1024193,,INE866K01015,5-Mar-18,,
533259,SASTASUNDR  ,B ,Q,105.9,105.9,104.5,104.55,104.5,110,4,153,16067,,INE019J01013,5-Mar-18,,
533260,CAREERP     ,B ,Q,127,128,125.05,125.55,125.05,126.05,74,4682,593960,,INE521J01018,5-Mar-18,,
533261,EROS MEDIA  ,A ,Q,197,201.45,192.2,192.8,192.8,199.2,1472,109241,21414079,,INE416L01017,5-Mar-18,,
533262,RAMKY INFRA ,B ,Q,213.7,217.9,209.05,211.1,211.1,212.5,1651,90792,19405317,,INE874I01013,5-Mar-18,,
533263,GREENPOWER  ,B ,Q,11.7,11.7,11.1,11.23,11.3,11.61,138,142527,1604034,,INE999K01014,5-Mar-18,,
533264,ELECTROSTEEL,B ,Q,3.08,3.08,3.08,3.08,3.08,3.24,209,906699,2792632,,INE481K01013,5-Mar-18,,
533265,GALLISPAT   ,B ,Q,283.1,302,283.1,284,284,294.95,6,231,65693,,INE528K01011,5-Mar-18,,
533267,CANTABIL    ,B ,Q,135.1,137,133.5,134.8,135.2,135.15,170,31429,4239212,,INE068L01016,5-Mar-18,,
533269,VATECH WABA ,A ,Q,549.5,551,541.8,548.65,546.15,549.5,481,8494,4635097,,INE956G01038,5-Mar-18,,
533271,ASHOKA      ,B ,Q,224.5,225.55,222.3,223.15,223.15,228.75,287,758631,169707469,,INE442H01029,5-Mar-18,,
533272,CEBBCO      ,B ,Q,16.45,16.5,16.15,16.25,16.25,16.15,17,11940,193137,,INE209L01016,5-Mar-18,,
533273,OBEROI REAL ,A ,Q,510.9,511.35,491.4,493.2,493.2,511.35,1826,35823,17848878,,INE093I01010,5-Mar-18,,
533274,PRESTIGE    ,A ,Q,328.05,331.65,317.6,329.8,327,327.5,375,7280,2364506,,INE811K01011,5-Mar-18,,
533275,GYSCOAL     ,T ,Q,7.65,7.8,7.31,7.31,7.31,7.69,24,7313,53539,,INE482J01021,5-Mar-18,,
533276,BSLIMITED   ,T ,Q,1.27,1.27,1.19,1.2,1.2,1.22,56,178513,216688,,INE043K01029,5-Mar-18,,
533278,COAL INDIA  ,A ,Q,311,311.1,303.5,305.5,305.5,312.8,2076,239197,73653138,,INE522F01014,5-Mar-18,,
533281,TECHNO ELE  ,B ,Q,366,378.7,360,368.05,365.35,371.1,149,7298,2665130,,INE286K01024,5-Mar-18,,
533282,GRAVITA     ,B ,Q,157.55,157.55,153.45,153.8,153.8,157.55,127,9435,1464971,,INE024L01027,5-Mar-18,,
533284,RPP INFRA   ,B ,Q,293.7,293.7,283.1,285.1,284.7,299.95,314,14886,4266844,,INE324L01013,5-Mar-18,,
533285,RDB REALTY  ,X ,Q,47.8,50.95,47.8,50.95,50.95,49.1,12,250,12068,,INE245L01010,5-Mar-18,,
533286,MOIL LTD    ,A ,Q,223.3,223.3,215.3,215.9,215.9,223.3,1661,33633,7305403,,INE490G01020,5-Mar-18,,
533287,ZEE LEARN   ,B ,Q,40.8,40.8,39.75,39.95,39.95,40.65,275,44889,1795930,,INE565L01011,5-Mar-18,,
533288,CLARIS LIFE ,B ,Q,393.95,394,390.65,393.6,394,394.05,190,38555,15148125,,INE562G01018,5-Mar-18,,
533289,KESAR TERMI ,B ,Q,147.65,149,145.1,145.45,145.1,150.75,43,1272,185977,,INE096L01025,5-Mar-18,,
533292,A2ZINFRA    ,B ,Q,34.5,34.8,33.6,33.9,33.9,35.1,368,96236,3282248,,INE619I01012,5-Mar-18,,
533293,KIRLOIL ENG ,B ,Q,355.25,362.55,355,361.05,361,360,51,3030,1093049,,INE146L01010,5-Mar-18,,
533294,RAVI KUMAR  ,B ,Q,15.55,15.85,15.55,15.55,15.55,15.35,5,444,6934,,INE722J01012,5-Mar-18,,
533295,PUNJABNSIND ,B ,Q,37.8,37.8,36.65,37.45,37.3,38.2,154,21850,811131,,INE608A01012,5-Mar-18,,
533296,FMNL        ,B ,Q,103.55,104.8,101.2,102.35,101.2,104.3,24,777,79896,,INE360L01017,5-Mar-18,,
533298,SURANASOL   ,B ,Q,15.1,15.1,14.7,14.75,14.75,15.07,20,4090,60705,,INE272L01022,5-Mar-18,,
533301,SHEKHAWATI  ,B ,Q,0.57,0.63,0.57,0.61,0.61,0.6,25,17011,9999,,INE268L01020,5-Mar-18,,
533302,KALYANI INV ,B ,Q,2396,2404,2376,2383.1,2383.1,2385.95,14,15,35766,,INE029L01018,5-Mar-18,,
533303,BF INVEST   ,B ,Q,322.5,322.5,314.15,314.95,314.4,325.1,471,21631,6860809,,INE878K01010,5-Mar-18,,
533305,SRS REAL    ,SS,Q,5.15,5.15,4.7,4.95,4.95,4.93,25,29286,143855,,INE953I01023,5-Mar-18,,
533306,SUMMIT SECU ,B ,Q,871.1,888.9,861,861.3,861,875.7,18,158,137585,,INE519C01017,5-Mar-18,,
533309,DALMIABHA   ,A ,Q,2749.9,2749.9,2653,2663.9,2663.9,2740.3,587,6677,17947154,,INE439L01019,5-Mar-18,,
533315,INNO INVEST ,X ,Q,9,9.2,8.32,8.98,8.9,10,24,1968,17561,,INE690J01011,5-Mar-18,,
533316,STEL        ,B ,Q,104,104,101.15,102.4,103.2,104.6,37,2532,259656,,INE577L01016,5-Mar-18,,
533317,OMKAR SPC   ,B ,Q,37.25,37.25,33.65,36.05,36.1,37,296,29886,1085877,,INE474L01016,5-Mar-18,,
533320,JUBILNT IND ,B ,Q,194.6,201.45,194.55,197.05,200.8,196,36,2800,553306,,INE645L01011,5-Mar-18,,
533321,BIL ENERGY  ,B ,Q,1,1,0.99,0.99,0.99,1.04,70,59206,58614,,INE607L01029,5-Mar-18,,
533326,TEXMACO RAIL,A ,Q,93.7,94.65,93.1,94.25,94.6,94.2,557,57749,5425687,,INE621L01012,5-Mar-18,,
533329,IND TERRAIN ,B ,Q,204.4,204.45,195.3,195.8,195.55,202,88,4636,929684,,INE611L01021,5-Mar-18,,
533333,FINEOTEX  CH,B ,Q,67,67,64.1,64.85,64.85,67.1,395,56054,3676664,,INE045J01026,5-Mar-18,,
533336,DHUNINV     ,B ,Q,400.15,402,400.15,402,402,424.45,4,62,24901,,INE320L01011,5-Mar-18,,
533339,ZEN TECH    ,B ,Q,138.4,140.3,128.85,130.8,130.8,138.5,2289,144751,19409445,,INE251B01027,5-Mar-18,,
533343,LOVABLE     ,B ,Q,214.4,217,211.2,212.1,212.1,215.1,98,2043,435057,,INE597L01014,5-Mar-18,,
533344,PTCFIN SER  ,A ,Q,30,30,29.6,29.65,29.65,29.9,489,197034,5864317,,INE560K01014,5-Mar-18,,
533385,N100        ,E ,Q,520,525,520,525,525,503.5,11,242,126105,,INF247L01031,5-Mar-18,,
533389,SHILPI CABLE,B ,Q,10.9,10.99,10.4,10.56,10.56,10.9,116,26489,281320,,INE510K01019,5-Mar-18,,
533398,MUTHOOT FIN ,A ,Q,384,390.7,381.35,386.45,387.95,388.2,569,22439,8634327,,INE414G01012,5-Mar-18,,
533400,FCONSUMER   ,A ,Q,59.9,60.05,58.55,58.85,58.85,59.45,713,228010,13499282,,INE220J01025,5-Mar-18,,
533408,BSLGOLDETF  ,E ,Q,2894,2894,2850,2850,2850,2874.99,4,4,11516,,INF209K01HT2,5-Mar-18,,
533411,SANGH FORG  ,B ,Q,36,36,34,35.1,35.05,35,35,1210,42279,,INE263L01013,5-Mar-18,,
533451,KARMA ENERG ,B ,Q,34.3,35.45,34.3,35.45,35.45,33.8,6,306,10797,,INE725L01011,5-Mar-18,,
533452,WEIZMANN FX ,B ,Q,1149,1205,1111.1,1196.25,1205,1158.35,469,14533,16522698,,INE726L01019,5-Mar-18,,
533470,RUSHIL DECOR,B ,Q,869.95,881.95,850,869.7,880,884.5,121,963,839050,,INE573K01017,5-Mar-18,,
533477,ENKEI WHEEL ,X ,Q,386.75,395,377,377.7,377.55,385,71,4704,1786230,,INE130L01014,5-Mar-18,,
533482,KRIINFRA    ,B ,Q,115,115.8,112.1,113.55,113.55,113.25,696,63982,7275147,,INE524L01026,5-Mar-18,,
533499,BGLOBAL     ,T ,Q,5.1,5.34,5,5.34,5.34,5.09,20,9490,50529,,INE224M01013,5-Mar-18,,
533506,INVENTURE   ,T ,Q,17.5,18.35,16.85,18.3,18.35,17.5,137,446841,7693223,,INE878H01016,5-Mar-18,,
533519,LNT FH      ,A ,Q,162.5,164.45,159.4,161,161,162.45,2189,282501,45697613,,INE498L01015,5-Mar-18,,
533520,SORILHOLD   ,B ,Q,230.4,233.15,221,223.7,224.7,231.8,552,37840,8511748,,INE126M01010,5-Mar-18,,
533525,HEALTHTECH  ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.99,1,1,15,,INE402L01017,5-Mar-18,,
533540,TREE HOUSE  ,B ,Q,11.64,11.84,11.34,11.34,11.34,11.93,59,14112,160858,,INE040M01013,5-Mar-18,,
533543,BROOKS LABS ,B ,Q,95.65,95.85,93.15,93.55,95,95,67,4534,425371,,INE650L01011,5-Mar-18,,
533552,RUPA & CO   ,B ,Q,430,430,420,423.7,423.35,429.35,48,835,353855,,INE895B01021,5-Mar-18,,
533553,TD POWER    ,B ,Q,212.8,222.45,209,216.1,213,215.3,575,6317,1370202,,INE419M01019,5-Mar-18,,
533569,SRS LIMITED ,B ,Q,1.19,1.23,1.14,1.15,1.15,1.19,213,916847,1092690,,INE219H01039,5-Mar-18,,
533570,AXISGOLD    ,E ,Q,2657.02,2666,2657.02,2666,2666,2726,2,6,15969,,INF846K01347,5-Mar-18,,
533573,ALEM PHARMA ,A ,Q,553,553,548,548.15,549,552.65,112,102070,55937410,,INE901L01018,5-Mar-18,,
533576,VASWANI IND ,B ,Q,16.55,17.4,16.3,17.35,17.4,16.9,133,27825,476310,,INE590L01019,5-Mar-18,,
533581,PG ELECTRO  ,B ,Q,318,318,298.05,306.25,305.2,309,47,1572,478880,,INE457L01011,5-Mar-18,,
533605,PRAKASH CON ,B ,Q,6.8,6.95,6.65,6.69,6.74,6.87,81,53273,360479,,INE023M01027,5-Mar-18,,
533608,RDB RASAYAN ,X ,Q,84,86,79.55,81.75,81.75,83.35,348,51691,4307183,,INE123M01017,5-Mar-18,,
533629,TIJARIA PPL ,T ,Q,10.75,10.75,10,10.05,10.05,10.45,8,3344,34068,,INE440L01017,5-Mar-18,,
533632,ONELIFE CAP ,B ,Q,23.75,24.95,23.5,23.5,23.5,24.45,14,1157,27307,,INE912L01015,5-Mar-18,,
533638,FLEXITUFF   ,B ,Q,70.1,70.9,70,70.9,70.9,69.55,13,1015,71651,,INE060J01017,5-Mar-18,,
533644,UJAAS       ,B ,Q,20.05,20.55,19.75,19.8,19.85,20.05,227,61731,1230553,,INE899L01022,5-Mar-18,,
533655,TRIVENITURB ,B ,Q,120,120,117,117.5,117.5,118.55,540,4093,483061,,INE152M01016,5-Mar-18,,
533676,INDO THAI   ,B ,Q,80,80.5,78.1,78.1,78.1,78.6,16,832,66059,,INE337M01013,5-Mar-18,,
533704,ESSAR SHIP  ,B ,Q,25.35,25.35,24.9,25.05,25.05,25.2,26,2731,68431,,INE122M01019,5-Mar-18,,
533758,APL APOLLO  ,B ,Q,2060,2060,2003.65,2044.25,2018,2063.65,87,279,567344,,INE702C01019,5-Mar-18,,
533761,GPT INFRA   ,B ,Q,176,178,170.25,173.95,170.25,175.75,57,22484,3961644,,INE390G01014,5-Mar-18,,
533896,FERVENTSYN  ,X ,Q,22.4,22.4,19.5,21.05,21.25,21.5,36,4042,83697,,INE258M01011,5-Mar-18,,
533982,TERASOFTWARE,B ,Q,57.1,57.5,56.15,56.85,56.15,57.1,7,282,15927,,INE482B01010,5-Mar-18,,
534060,PMCFIN      ,X ,Q,0.62,0.63,0.57,0.58,0.58,0.6,244,1648373,978289,,INE793G01035,5-Mar-18,,
534063,FUT SOL     ,XT,Q,44,44,40,40,40,42.1,2,840,36920,,INE241F01011,5-Mar-18,,
534064,AIML        ,XT,Q,164.9,164.9,164.8,164.85,164.85,169,11,105903,17456859,,INE123D01016,5-Mar-18,,
534076,ORIENT REF  ,B ,Q,164.05,164.45,158,162.2,162.1,162.9,130,8168,1316467,,INE743M01012,5-Mar-18,,
534091,MCX LTD     ,A ,Q,765,776,765,772.55,772.55,770.85,892,20612,15899595,,INE745G01035,5-Mar-18,,
534139,SCHNEIDER   ,B ,Q,108,108.65,105.05,105.45,105.45,107.8,310,40447,4281315,,INE839M01018,5-Mar-18,,
534184,NORL        ,B ,Q,4.08,4.11,4.03,4.03,4.03,4.14,56,37139,150131,,INE453M01018,5-Mar-18,,
534190,OLYMPIC     ,X ,Q,9.05,10.2,9,9.87,10.2,9.5,10,1000,9436,,INE550L01013,5-Mar-18,,
534309,NBCC        ,A ,Q,198,198,190.15,191.55,191.55,195.9,1698,190226,36587477,,INE095N01023,5-Mar-18,,
534312,MT EDUCARE  ,B ,Q,70.1,70.55,70.1,70.45,70.35,70.4,48,17720,1245527,,INE472M01018,5-Mar-18,,
534328,HEXATRADEX  ,T ,Q,50.65,55.15,50.65,51,51,52.7,4,701,35632,,INE750M01017,5-Mar-18,,
534338,MAXHEIGHTS  ,X ,Q,76.5,91.15,73.5,90.4,90,77.5,119,24249,2116210,,INE393F01010,5-Mar-18,,
534369,TBZ LTD     ,B ,Q,103,104.25,100.3,102.6,102.6,104.15,293,21749,2234106,,INE760L01018,5-Mar-18,,
534392,VSSL        ,B ,Q,157,157,153.35,155.3,154.6,159.55,53,2618,405324,,INE050M01012,5-Mar-18,,
534425,SPECIALITY R,B ,Q,146.85,149,142.5,146,145,147.1,36,3812,549154,,INE247M01014,5-Mar-18,,
534532,LYPSA GEMS  ,B ,Q,34.75,34.75,27.9,28.4,29,30.15,158,17813,510055,,INE142K01011,5-Mar-18,,
534567,VKS PROJECTS,T ,Q,0.04,0.04,0.04,0.04,0.04,0.04,11,105950,4238,,INE213M01024,5-Mar-18,,
534597,RTNINFRA    ,B ,Q,5.22,5.24,4.92,4.96,4.95,5.17,84,102144,517783,,INE834M01019,5-Mar-18,,
534598,SEPOWER     ,B ,Q,8.89,9.79,8.89,9.79,9.79,9.35,4,4,37,,INE735M01018,5-Mar-18,,
534600,JTL INFRA   ,X ,Q,166.5,166.5,158.2,158.65,158.3,165.4,116,26582,4266745,,INE391J01016,5-Mar-18,,
534612,AMTL        ,X ,Q,21.75,23.65,21.75,23.15,23,24,29,5416,123323,,INE436N01029,5-Mar-18,,
534615,NECC LTD    ,B ,Q,25,25.4,22.45,22.95,23.25,24.5,124,24968,586590,,INE553C01016,5-Mar-18,,
534618,SANGAM ADV  ,X ,Q,33.8,33.9,32.55,33.65,33.65,34.25,38,15256,500962,,INE299N01013,5-Mar-18,,
534623,JUPITER INFO,X ,Q,80.15,80.8,79.05,79.35,80.8,81.2,7,266,21082,,INE524N01014,5-Mar-18,,
534674,DUCON       ,B ,Q,33.05,33.4,30.95,31.1,31.1,32.55,271,72816,2327739,,INE741L01018,5-Mar-18,,
534675,PROZONINTU  ,B ,Q,56.75,56.75,56,56.3,56.35,57.05,125,32918,1858555,,INE195N01013,5-Mar-18,,
534680,SRG HFL     ,XT,Q,302,305,295.4,300,300,300.95,30,1099,328323,,INE559N01010,5-Mar-18,,
534690,LAKSHMIVILAS,A ,Q,104.55,105,100.35,100.6,100.9,104.5,311,23125,2346376,,INE694C01018,5-Mar-18,,
534691,COMFORT COM ,B ,Q,11.2,11.45,11.2,11.21,11.25,11.24,102,74482,837676,,INE456N01019,5-Mar-18,,
534708,RCL RETAIL  ,M ,Q,15.95,16.45,14.5,15.33,15.33,15.6,17,75000,1178490,,INE892L01019,5-Mar-18,,
534731,BRONZE INFRA,XT,Q,0.89,0.89,0.81,0.81,0.81,0.85,6,1793,1572,,INE830N01015,5-Mar-18,,
534733,SUPREMEX    ,XT,Q,15.55,15.55,15.55,15.55,15.55,16.3,1,530,8241,,INE175N01023,5-Mar-18,,
534734,RMCHEM      ,SS,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,50,304,,INE174N01026,5-Mar-18,,
534741,VIRTUAL GLO ,X ,Q,1.26,1.26,1.15,1.15,1.15,1.21,71,96861,112156,,INE247C01023,5-Mar-18,,
534742,ZUARI AGRO  ,B ,Q,509.2,522.1,509.2,516.35,516.1,517.8,225,9982,5152221,,INE840M01016,5-Mar-18,,
534748,STEEL EXCH  ,B ,Q,29.05,29.5,28.2,29.1,29.1,29.55,95,42306,1217224,,INE503B01013,5-Mar-18,,
534755,TRIO MERCAN ,X ,Q,13.4,13.4,13.4,13.4,13.4,13,2,1120,15008,,INE234G01014,5-Mar-18,,
534756,TARA JEWELS ,B ,Q,15,15.06,14,14.11,14.35,14.91,110,14871,213917,,INE799L01016,5-Mar-18,,
534757,FOCUS IND   ,X ,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,1,2,,INE603E01023,5-Mar-18,,
534758,CIGNITI TECH,T ,Q,256,256,246,252.5,252,253.15,32,1276,315734,,INE675C01017,5-Mar-18,,
534804,CARERATING  ,A ,Q,1354.7,1366.15,1340,1358.1,1357.45,1359.8,167,1957,2640039,,INE752H01013,5-Mar-18,,
534809,PC JEWELLER ,A ,Q,337.5,338.05,326.2,332.7,332.7,332.8,5454,535175,178765398,,INE785M01013,5-Mar-18,,
534816,BH INFRATEL ,A ,Q,342.2,342.2,334,337.5,334,342.6,394,13913,4700067,,INE121J01017,5-Mar-18,,
534927,ESTEEM BIO  ,M ,Q,19.6,19.6,19.6,19.6,19.6,20,25,292500,5733000,,INE209O01028,5-Mar-18,,
534976,VMART       ,B ,Q,1637.3,1889.7,1628,1794.65,1794.65,1654.3,999,9354,16714810,,INE665J01013,5-Mar-18,,
535141,SUNSTAR R   ,B ,Q,6.24,6.24,6.24,6.24,6.24,6.36,33,6375,39780,,INE338O01025,5-Mar-18,,
535267,COM FINCAP  ,X ,Q,16,16.1,15.95,16.1,15.95,16.05,76,32117,515546,,INE274M01018,5-Mar-18,,
535276,SBISENSEX   ,B ,Q,352.73,352.73,349.32,351.69,351.8,355.68,54,14293,5026194,,INF200K01VT2,5-Mar-18,,
535322,REPCO HOME  ,A ,Q,569.45,580.15,556.6,566.15,566.15,572.1,481,11786,6700636,,INE612J01015,5-Mar-18,,
535458,NRB IND BEA ,B ,Q,25,25.65,24.2,25.65,25.65,25.1,13,2535,62914,,INE047O01014,5-Mar-18,,
535467,AIFL        ,B ,Q,476.05,481,473.1,473.65,473.65,471.9,599,47536,22713532,,INE428O01016,5-Mar-18,,
535486,DELTALTD    ,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.7,3,348,894,,INE874N01013,5-Mar-18,,
535566,KIFS FSL    ,XT,Q,96.85,99.95,95.95,99.95,99.95,101,5,616,60392,,INE902D01013,5-Mar-18,,
535601,SREELEATHER ,B ,Q,240,241.75,238.2,238.4,238.2,241.75,21,932,222766,,INE099F01013,5-Mar-18,,
535602,SHARDA MOTOR,B ,Q,2238.9,2238.9,2160,2177.8,2170,2224.75,86,725,1583112,,INE597I01010,5-Mar-18,,
535620,BINNY MILLS ,X ,Q,245.4,257.65,240.05,257.65,257.65,245.4,32,1610,405380,,INE160L01011,5-Mar-18,,
535621,SV GLOBAL   ,X ,Q,112,112,106.45,106.45,106.45,112.05,12,1010,107938,,INE159L01013,5-Mar-18,,
535648,JUSTDIAL    ,A ,Q,448.8,449.45,427.5,436.2,436.45,448.85,3254,300311,130869397,,INE599M01018,5-Mar-18,,
535658,PAWANSUT    ,X ,Q,4.04,4.05,3.72,3.75,3.75,3.86,69,29253,116993,,INE260M01017,5-Mar-18,,
535693,BRAHM INFRA ,X ,Q,33,33.75,33,33.65,33.75,33.75,7,3000,100948,,INE320I01017,5-Mar-18,,
535694,EDSL        ,XT,Q,3.06,3.15,2.91,2.91,2.91,3.06,33,12079,35642,,INE899O01018,5-Mar-18,,
535719,QUEST SOFTEC,X ,Q,3.6,3.6,3.6,3.6,3.6,3.75,1,250,900,,INE989J01017,5-Mar-18,,
535730,KHOOBSURAT  ,ST,Q,0.32,0.32,0.31,0.31,0.31,0.32,10,17625,5616,,INE731G01027,5-Mar-18,,
535754,ORIENT CEM  ,B ,Q,157.65,163,155.7,161.05,161.95,160.5,164,39894,6306844,,INE876N01018,5-Mar-18,,
535755,ABFRL       ,A ,Q,148.45,149.25,144.95,145.25,145.25,150.2,396,12910,1892494,,INE647O01011,5-Mar-18,,
535789,IBUL HSG FIN,A ,Q,1250,1256.85,1229,1239.05,1243.85,1257.55,604,20164,24961390,,INE148I01020,5-Mar-18,,
536128,VKJINFRA    ,B ,Q,1.2,1.35,1.2,1.35,1.35,1.23,153,257076,335691,,INE211P01021,5-Mar-18,,
536170,KUSHAL      ,T ,Q,161.5,161.65,160.8,160.95,160.95,160.95,986,494307,79601778,,INE647N01021,5-Mar-18,,
536264,TIGER LOGS  ,B ,Q,218,218,207.1,207.75,207.1,211.5,128,6302,1317592,,INE906O01011,5-Mar-18,,
536493,JKAGRI GEN  ,X ,Q,1206,1268,1206,1258.1,1260,1241.25,22,610,763529,,INE690O01011,5-Mar-18,,
536507,FUTLIF FAS  ,A ,Q,420,423.8,403,405.55,403,419.85,930,24025,9917460,,INE452O01016,5-Mar-18,,
536659,PVVINFRA    ,X ,Q,37.6,37.6,35.85,35.85,35.85,37.7,335,135090,4868273,,INE428B01013,5-Mar-18,,
536773,JIN POLY INV,B ,Q,60.05,62,60.05,61.5,61.5,63.75,5,124,7591,,INE147P01019,5-Mar-18,,
536799,SRS FINANCE ,ST,Q,0.94,0.94,0.94,0.94,0.94,0.9,7,2666,2506,,INE002J01027,5-Mar-18,,
536868,INTEGRA TELE,X ,Q,50,50,50,50,50,50.3,1,1000,50000,,INE256F01019,5-Mar-18,,
536960,M100        ,B ,Q,21.7,23.85,20.34,21.9,21.9,21.94,19,2660,58310,,INF247L01023,5-Mar-18,,
536974,CAPTAIN POLY,B ,Q,167.35,167.35,158.05,162.05,162.05,163.25,34,3353,543390,,INE536P01013,5-Mar-18,,
536995,RCLENDPLAG  ,B ,Q,23,23,23,23,23,22.45,2,10000,230000,,INF204K015R3,5-Mar-18,,
537007,NIFTYIWIN   ,B ,Q,106.86,107,106.36,106.79,106.79,107.38,24,1019,108578,,INF109K012R6,5-Mar-18,,
537008,NIF100IWIN  ,B ,Q,112.91,112.96,112.36,112.71,112.71,114.29,14,103,11621,,INF109KA1962,5-Mar-18,,
537069,ARNOLD HOLD ,X ,Q,6.77,7,6.77,6.85,6.85,6.77,43,113585,790025,,INE185K01028,5-Mar-18,,
537253,SUNIL HEALTH,X ,Q,77.1,78.5,75.6,77.45,78.5,77.65,24,3535,268823,,INE671C01016,5-Mar-18,,
537254,RCI IND     ,B ,Q,184.65,184.65,175.5,176.9,176.9,184.65,515,30588,5485824,,INE140B01014,5-Mar-18,,
537259,SUYOG TELE  ,B ,Q,382,382,347.05,379,379,364.5,12,19089,6626477,,INE442P01014,5-Mar-18,,
537291,NATH BIOGEN ,B ,Q,475,475,461.5,467.45,467.45,473.55,166,5641,2653417,,INE448G01010,5-Mar-18,,
537292,AGRI TECH   ,B ,Q,140.95,142.8,128.6,134.75,134.75,140.95,460,26951,3705137,,INE449G01018,5-Mar-18,,
537326,CHEMTECH IND,B ,Q,17.15,17.15,17.05,17.05,17.05,17.9,3,1000,17100,,INE212P01011,5-Mar-18,,
537392,TAAZAINT    ,X ,Q,8.29,8.29,8.29,8.29,8.29,7.9,3,505,4186,,INE392H01018,5-Mar-18,,
537483,RELCNX100   ,B ,Q,109.69,109.69,109.69,109.69,109.69,110.4,1,4,438,,INF204K014N5,5-Mar-18,,
537524,VIAANINDUS  ,X ,Q,39,40.5,36.55,38.3,38.3,38.85,1226,703263,27090893,,INE324N01027,5-Mar-18,,
537536,DENIS CHEM  ,X ,Q,99.9,99.9,93.1,94.35,94.35,95.1,9,552,52227,,INE051G01012,5-Mar-18,,
537582,UNISHIRE    ,M ,Q,8.85,9.15,8.85,9.15,9.15,9.03,22,240000,2180500,,INE210P01015,5-Mar-18,,
537669,SIVI        ,M ,Q,57.5,57.65,57,57,57,56,5,15000,861900,,INE920P01019,5-Mar-18,,
537708,KOTAKNIFTY  ,B ,Q,105.5,105.5,105.4,105.4,105.4,106,3,118,12439,,INF174K014P6,5-Mar-18,,
537750,KIRAN VYPAR ,X ,Q,151,162.5,150.5,157.95,158,150.5,74,6139,957822,,INE555P01013,5-Mar-18,,
537766,BCP LTD     ,B ,Q,154.5,163.8,152,158.35,159.5,150.95,431,122442,19258407,,INE905P01010,5-Mar-18,,
537785,ANISHA IMPEX,M ,Q,32.65,32.65,32.65,32.65,32.65,31.1,5,60000,1959000,,INE084Q01012,5-Mar-18,,
537800,MANGALAM IND,X ,Q,1.47,1.47,1.43,1.43,1.43,1.4,8,7400,10712,,INE717C01025,5-Mar-18,,
537820,VFL         ,T ,Q,8.05,8.45,7.65,8.25,8.25,8.05,106,109243,887935,,INE159N01027,5-Mar-18,,
537839,PHOENIX TN  ,X ,Q,16.2,16.2,15.5,15.5,15.5,16.2,12,6651,103212,,INE977M01024,5-Mar-18,,
537840,RAUNAQEPC   ,X ,Q,145,145,133,138.5,138.5,138.35,15,393,53209,,INE523K01012,5-Mar-18,,
