SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538365,ADHUNIKIND  ,B ,Q,84.2,85.45,84.2,84.2,84.2,88.6,6,121,10189,,INE452L01012,19-Feb-18,,
538401,MAESTROS ELE,XT,Q,23.8,25,23.8,23.8,23.8,25,9,1098,26145,,INE318N01011,19-Feb-18,,
538423,ALPS MOTOR  ,SS,Q,17.8,17.8,17.8,17.8,17.8,18.05,22,2328,41438,,INE729P01022,19-Feb-18,,
538464,TPROJECT    ,XT,Q,31.5,32.5,31,31.9,31.9,31.7,54,26828,842790,,INE901C01017,19-Feb-18,,
538476,CTL         ,X ,Q,4.99,4.99,4.94,4.94,4.94,5.2,35,27115,134086,,INE172D01021,19-Feb-18,,
538496,TARINI      ,M ,Q,26,26,26,26,26,28,1,3000,78000,,INE849M01017,19-Feb-18,,
538520,SBL         ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,5,6775,3929,,INE857P01021,19-Feb-18,,
538521,CROWNTOURS  ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.8,1,1000,15800,,INE969E01010,19-Feb-18,,
538537,OMANSH      ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,500,835,,INE378P01028,19-Feb-18,,
538547,OASIS       ,B ,Q,94,99.65,94,97.85,97.85,94.75,355,227044,21977500,,INE189Q01019,19-Feb-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,6,155,2112,,INE706P01020,19-Feb-18,,
538562,SKIPPER     ,B ,Q,243.5,247.5,235.55,241.3,241.3,243.55,172,7561,1826900,,INE439E01022,19-Feb-18,,
538564,JAMESWARREN ,X ,Q,132.05,132.05,131.9,131.9,131.9,132,18,3110,410505,,INE718P01017,19-Feb-18,,
538565,VISTARAMAR  ,X ,Q,22.15,22.15,22.15,22.15,22.15,22.15,1,50,1107,,INE878P01019,19-Feb-18,,
538566,BESTSTEEL   ,X ,Q,138.05,146.85,137,141.25,141.25,144.1,288,48531,6870651,,INE919P01029,19-Feb-18,,
538567,GULFOIL LUB ,B ,Q,1004.3,1004.3,969.95,981.9,980,985.75,57,473,463450,,INE635Q01029,19-Feb-18,,
538570,ACHAL       ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,27,6267,12847,,INE860P01025,19-Feb-18,,
538595,GLOSTER     ,X ,Q,680,680,652.95,662,662,655.4,30,602,397517,,INE652C01016,19-Feb-18,,
538598,VISHAL      ,B ,Q,451,545,451,531.75,545,454.6,57,992,517532,,INE755Q01025,19-Feb-18,,
538607,TOYAMIND    ,XT,Q,5.9,6.16,5.65,5.85,5.85,5.94,90,331920,1940310,,INE457P01020,19-Feb-18,,
538608, DWITIYA    ,XT,Q,195.45,195.45,195.45,195.45,195.45,205.7,23,9330,1823548,,INE222P01028,19-Feb-18,,
538634,VRL         ,XT,Q,51.1,51.1,50,51,51.1,48.7,19,3532,179783,,INE406F01010,19-Feb-18,,
538635,SNOWMAN     ,B ,Q,53.7,53.7,51.4,51.85,51.85,53.35,591,140227,7335023,,INE734N01019,19-Feb-18,,
538646,PARNAMI     ,XT,Q,14.5,14.5,14.5,14.5,14.5,13.81,1,270,3915,,INE837C01013,19-Feb-18,,
538653,EML         ,SS,Q,61.2,61.2,61.2,61.2,61.2,62.4,11,212,12974,,INE649L01013,19-Feb-18,,
538666,SHARDACROP  ,A ,Q,398.75,398.75,381,390.05,398,395.1,112,1273,493910,,INE221J01015,19-Feb-18,,
538685,SHEMAROO    ,B ,Q,510.1,515.95,496.95,501.9,499.5,514.25,552,7530,3794705,,INE363M01019,19-Feb-18,,
538706,ULTRACAB    ,B ,Q,96.5,105,94,95,95,96.3,55,7950,767924,,INE010R01015,19-Feb-18,,
538707,RCCL        ,X ,Q,46.85,50.85,46.65,50.85,50.85,46.45,3,30,1421,,INE929D01016,19-Feb-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,7,4135,41928,,INE937K01014,19-Feb-18,,
538713,ATISHAY     ,B ,Q,92.3,97.85,91.7,91.7,91.7,96.5,25,2405,222581,,INE011R01013,19-Feb-18,,
538714,SUCHITRA    ,X ,Q,54.15,58,54.15,58,58,57,5,351,19395,,INE475D01010,19-Feb-18,,
538715,DHABRIYA    ,T ,Q,136.05,139.8,133,134.05,134.05,140,39,1744,235229,,INE260R01016,19-Feb-18,,
538716,ARYACAPM    ,M ,Q,28.8,28.8,26,26,26,24,2,10000,274000,,INE229R01011,19-Feb-18,,
538730,PDSMFL      ,B ,Q,286,286,280,285,285,289.2,53,8385,2377134,,INE111Q01013,19-Feb-18,,
538731,POWERGYM    ,M ,Q,8.24,8.24,7.47,7.75,7.75,7.85,6,24000,183960,,INE982Q01017,19-Feb-18,,
538732,VGCL        ,M ,Q,74,74,56.25,63.35,63.35,63,5,15000,1017750,,INE761Q01015,19-Feb-18,,
538733,STARLIT     ,B ,Q,21.35,21.35,18,21,21,20,16,1648,34015,,INE909P01012,19-Feb-18,,
538734,CEINSYSTECH ,B ,Q,205,218,180,210,210,210,15,534,101352,,INE016Q01014,19-Feb-18,,
538742,PANACHE     ,XT,Q,45,45,45,45,45,45,30,1000,45000,,INE516E01019,19-Feb-18,,
538765,JSHL        ,M ,Q,3.5,3.96,2.97,3.95,3.94,3.71,4,20000,71850,,INE401Q01018,19-Feb-18,,
538771,PINCON      ,B ,Q,35.05,35.05,33.5,33.95,33.85,35.05,294,48107,1629511,,INE675G01018,19-Feb-18,,
538772,NIYOGIN     ,B ,Q,113.85,113.85,109.45,113.85,113.85,111.65,108,16445,1866017,,INE480D01010,19-Feb-18,,
538788,GILADAFINS  ,X ,Q,37.55,40.85,36,36,36,38.9,5,727,27241,,INE918C01011,19-Feb-18,,
538795,SAPPL       ,X ,Q,189.8,189.8,189.8,189.8,189.8,179.9,1,5,949,,INE185C01017,19-Feb-18,,
538812,AANCHALISP  ,B ,Q,17.75,17.85,16.5,16.65,16.9,17.35,68,25279,424268,,INE322R01014,19-Feb-18,,
538817,CAPPIPES    ,M ,Q,59,59,59,59,59,58.9,1,1500,88500,,INE513R01018,19-Feb-18,,
538834,MEL         ,X ,Q,10.91,11.5,10.91,11.46,11.45,11.47,74,58430,668074,,INE242Q01016,19-Feb-18,,
538835,INTELLECT   ,A ,Q,183.55,184.6,175.85,178.45,179.05,183.55,1015,92987,16603496,,INE306R01017,19-Feb-18,,
538836,MONTECARLO  ,B ,Q,560,562,540,541.55,548.8,563.95,160,2534,1384537,,INE950M01013,19-Feb-18,,
538837,JSTL        ,XT,Q,45.85,48.1,45.85,46,46,45.85,18,3151,147918,,INE237B01018,19-Feb-18,,
538858,CAMSONBIO   ,XT,Q,18,18,16.5,17.1,17.75,17.2,28,9138,155458,,INE845E01012,19-Feb-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,27,162554,81277,,INE655P01029,19-Feb-18,,
538861,AMSONS      ,B ,Q,4.15,4.15,3.98,3.99,3.98,4.15,78,32320,130003,,INE812P01018,19-Feb-18,,
538874,NEXUSCOMMO  ,XT,Q,56.75,57,56.75,56.85,56.85,58,6,1800,102267,,INE370Q01015,19-Feb-18,,
538891,SIPROJECTS  ,XT,Q,246.1,249.3,245.6,247.2,247.3,246.55,145,2853,704709,,INE613C01018,19-Feb-18,,
538892,IPRU2586    ,B ,Q,9.63,9.63,9.63,9.63,9.63,9.7,1,24,231,,INF109KA14O3,19-Feb-18,,
538896,KANCHI      ,XT,Q,259.55,259.55,243.7,249.1,257,256.5,96,10827,2687549,,INE081G01019,19-Feb-18,,
538902,DHUN TEAIND ,B ,Q,331,353.1,325.85,328.2,332.95,342.95,116,12677,4142377,,INE341R01014,19-Feb-18,,
538922,COSYN       ,X ,Q,90.15,92.65,87,89.15,90,91.15,121,9445,844808,,INE029B01019,19-Feb-18,,
538928,KARNAVATI   ,B ,Q,28,28,28,28,28,29.1,2,200,5600,,INE554R01012,19-Feb-18,,
538935,ABHIFIN     ,XT,Q,9.79,9.79,9.79,9.79,9.79,9.8,1,450,4405,,INE723C01015,19-Feb-18,,
538942,MERCANTILE  ,XT,Q,11.98,11.98,11.97,11.97,11.97,12.59,8,2850,34115,,INE689O01013,19-Feb-18,,
538952,ALFL        ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,3,815,1344,,INE211D01027,19-Feb-18,,
538961,GENUSPAPER  ,B ,Q,14.7,14.7,13.8,13.95,14.05,14.5,161,104651,1465042,,INE949P01018,19-Feb-18,,
538962,MINDACORP   ,B ,Q,190.5,195.7,186.05,189.45,191,190.15,656,32167,6087998,,INE842C01021,19-Feb-18,,
538963,PACT        ,ST,Q,3.05,3.05,3.05,3.05,3.05,3.15,1,101,308,,INE494K01024,19-Feb-18,,
538964,MERCURYLAB  ,XT,Q,429,429,420.15,420.15,420.15,425,2,11,4701,,INE947G01011,19-Feb-18,,
538965,CONCORD     ,X ,Q,28.85,28.85,27,28.15,28,28.75,17,1481,40430,,INE858L01010,19-Feb-18,,
538979,GRNLAM IND  ,B ,Q,1134.7,1208.75,1060.5,1168.5,1168.5,1167,33,1371,1566457,,INE544R01013,19-Feb-18,,
538987,TALBROSENG  ,X ,Q,345,355,326,329.75,329.7,333.5,94,3839,1302440,,INE717E01013,19-Feb-18,,
538992,SAPL        ,X ,Q,180,180,157.85,177.6,179,174.95,61,614,105388,,INE002E01010,19-Feb-18,,
539006,PTCIL       ,X ,Q,575,579,530.1,533,533,557,19,349,190373,,INE596F01018,19-Feb-18,,
539007,PINCONLIFE  ,X ,Q,10.16,10.16,10.16,10.16,10.16,10.69,50,11023,111993,,INE115R01012,19-Feb-18,,
539011,CHENFERRO   ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,1,2,11,,INE777O01016,19-Feb-18,,
539014,KALPACOMME  ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.7,7,4385,55251,,INE059Q01014,19-Feb-18,,
539015,ORTEL       ,B ,Q,27.8,27.8,26.9,27.5,27.5,27.8,14,2215,60410,,INE849L01019,19-Feb-18,,
539017,ASHFL       ,B ,Q,119,129,111.2,113.6,112.05,116.1,55,4797,553036,,INE526R01010,19-Feb-18,,
539018,BEEKAY      ,X ,Q,392,409.65,385.05,390.15,390,394.15,41,2411,959997,,INE213D01015,19-Feb-18,,
539026,SSPNFIN     ,M ,Q,18.5,18.5,18.5,18.5,18.5,17,1,6000,111000,,INE820R01017,19-Feb-18,,
539040,TTIL        ,X ,Q,7.69,7.69,6.66,6.9,6.9,7.69,14,2637,18700,,INE812Q01016,19-Feb-18,,
539042,AGIIL       ,B ,Q,199.8,199.8,185,199.7,199.7,198.7,3,6,1139,,INE976R01017,19-Feb-18,,
539043,BKMINDST    ,B ,Q,35.75,36.95,35.7,35.7,35.7,36,10,2490,90264,,INE831Q01016,19-Feb-18,,
539044,MANAKSTELTD ,B ,Q,36.5,37.3,36.35,36.35,36.35,38.25,39,10993,400604,,INE824Q01011,19-Feb-18,,
539045,MNKALCOLTD  ,B ,Q,11.25,11.25,10.77,10.77,10.77,11.29,12,1376,14970,,INE859Q01017,19-Feb-18,,
539046,MNKCMILTD   ,B ,Q,16,16,14.9,15.1,15,15.85,113,17880,269640,,INE830Q01018,19-Feb-18,,
539056,ADLABS      ,B ,Q,57,57.85,54.45,55.7,56,56.45,157,14990,831897,,INE172N01012,19-Feb-18,,
539083,INOXWIND    ,A ,Q,135.4,135.4,131,132.15,132.15,135.3,354,21485,2853756,,INE066P01011,19-Feb-18,,
539090,RAJPUTANA   ,XT,Q,10.15,10.15,10.1,10.1,10.1,10.26,5,74850,757485,,INE751R01014,19-Feb-18,,
539098,FILTRA      ,M ,Q,23.2,23.2,23.2,23.2,23.2,23.1,1,7500,174000,,INE541R01019,19-Feb-18,,
539099,ATHCON      ,M ,Q,32.5,32.5,32.3,32.4,32.3,35.8,2,5000,162000,,INE291R01011,19-Feb-18,,
539112,SAB         ,X ,Q,71,71,71,71,71,71,1,100,7100,,INE137M01017,19-Feb-18,,
539113,PML         ,X ,Q,6190,6190,5615,5706.45,5706.45,5641.75,132,541,3138518,,INE291E01019,19-Feb-18,,
539118,VRLLOG      ,B ,Q,420.5,429.25,415.4,423.85,425,419.05,90,2304,966166,,INE366I01010,19-Feb-18,,
539120,BFFL        ,XT,Q,18.5,18.5,17.05,18.45,18.5,17.9,5,1718,31725,,INE578R01011,19-Feb-18,,
539122,BODHTREE    ,X ,Q,97.9,97.9,84.65,86.2,84.65,88.85,288,39701,3498058,,INE104F01011,19-Feb-18,,
539125,LAYLA       ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.65,11,2875,7475,,INE914Q01010,19-Feb-18,,
539126,MEP         ,B ,Q,92,92.9,89.9,91.1,91.1,90.95,918,193539,17782950,,INE776I01010,19-Feb-18,,
539131,CLLIMITED   ,X ,Q,65.9,65.95,60,62.3,61,63.6,74,18652,1194581,,INE767G01013,19-Feb-18,,
539132,VEGETABLE   ,X ,Q,3.7,3.71,3.64,3.64,3.64,3.67,19,31500,116610,,INE761D01021,19-Feb-18,,
539141,UFO         ,B ,Q,434.1,434.1,414,420.2,421.5,434.15,111,1341,563766,,INE527H01019,19-Feb-18,,
539143,SBCL        ,X ,Q,60.1,61.05,60.05,60.35,60.3,60,29,32609,1974819,,INE945O01019,19-Feb-18,,
539148,SHIVALIK    ,XT,Q,700,700,669.75,669.75,669.75,705,61,2095,1409266,,INE788J01013,19-Feb-18,,
539149,ICSL        ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.29,4,312,1310,,INE682B01023,19-Feb-18,,
539150,PNCINFRA    ,B ,Q,175,175,162,164.6,164.6,169.75,363,43008,7100748,,INE195J01029,19-Feb-18,,
539151,ARFIN       ,X ,Q,526,526,473,508.35,506.6,528.45,48,1232,622213,,INE784R01015,19-Feb-18,,
539169,FUNNY       ,B ,Q,7.83,7.83,7.83,7.83,7.83,7.98,44,19118,149693,,INE105R01013,19-Feb-18,,
539175,INDRAIND    ,X ,Q,40.95,40.95,38.35,39.95,39.95,40.35,10,1700,67522,,INE924N01016,19-Feb-18,,
539176,HAWAENG     ,XT,Q,72.7,72.7,65.95,66,65.95,69.4,15,1026,68506,,INE230I01018,19-Feb-18,,
539177,AIIL        ,X ,Q,75.5,80,65.5,70.95,70.95,75.2,83,7411,554334,,INE206F01014,19-Feb-18,,
539195,POEL        ,X ,Q,78.5,83,77.1,82.5,82.7,79.75,87,7008,567814,,INE035S01010,19-Feb-18,,
539196,AEL         ,X ,Q,45,45,42.2,43.95,44.5,43.2,109,7779,341189,,INE829P01020,19-Feb-18,,
539198,CAPFIN      ,XT,Q,2.48,2.48,2.48,2.48,2.48,2.37,1,249,617,,INE960C01013,19-Feb-18,,
539201,SATIA       ,XT,Q,202.2,202.2,202.2,202.2,202.2,202.2,4,2050,414510,XD,INE170E01015,19-Feb-18,,
539207,MANPASAND   ,B ,Q,397.1,400,385.95,396.1,396.1,396.35,175,3339,1308138,,INE122R01018,19-Feb-18,,
539217,SRESTHA     ,X ,Q,14.53,14.53,13.22,13.8,13.8,13.84,159,104106,1434164,,INE606K01023,19-Feb-18,,
539219,MUL         ,X ,Q,173.9,180.4,173.9,174.15,174.25,175.2,17,2101,365740,,INE150D01019,19-Feb-18,,
539220,MISHKA      ,B ,Q,25.5,25.5,25,25,25,25.5,6,3960,99505,,INE540S01019,19-Feb-18,,
539224,HCKKVENTURE ,X ,Q,48.4,48.5,48.4,48.5,48.5,48.7,5,5074,245735,,INE345Q01017,19-Feb-18,,
539225,JIYAECO     ,B ,Q,129.9,129.9,120.2,122.45,123.55,122.15,276,52233,6441149,,INE023S01016,19-Feb-18,,
539226,RUDRA       ,B ,Q,211,215.2,211,212.6,212.6,210,15,8145,1735392,,INE027T01015,19-Feb-18,,
539227,LOYAL       ,M ,Q,55.9,55.9,51.6,51.6,51.6,52.5,12,36000,1966050,,INE876S01017,19-Feb-18,,
539228,GGPL        ,B ,Q,310,326.5,291.1,325.75,326.1,296.85,1509,356945,114561688,,INE480S01018,19-Feb-18,,
539229,MRSS        ,M ,Q,260,268.85,246.5,252,252,260,27,32400,8268900,,INE196R01012,19-Feb-18,,
539251,BALKRISHNA  ,B ,Q,73,75.95,73,74.9,74.9,74.25,34,4019,298784,,INE875R01011,19-Feb-18,,
539252,SCFL        ,B ,Q,12.51,12.65,11.9,11.98,12.1,12.51,49,26892,324064,,INE979R01011,19-Feb-18,,
539254,ADANITRANS  ,A ,Q,203.55,203.9,192,195.6,195.45,203.8,970,73295,14451982,,INE931S01010,19-Feb-18,,
539255,STARDELTA   ,X ,Q,157,157,141,145,145,147,21,6004,882824,,INE541K01014,19-Feb-18,,
539267,DRHABEEB    ,XT,Q,46.05,46.05,46.05,46.05,46.05,45.05,1,260,11973,,INE579N01018,19-Feb-18,,
539268,SYNGENE     ,A ,Q,588.15,598.9,575.45,590.35,590,580.4,701,9940,5816742,,INE398R01022,19-Feb-18,,
539274,BLFL        ,XT,Q,10.45,11.5,10.45,11.5,11.5,11,6,2114,22179,,INE962P01011,19-Feb-18,,
539275,MSL         ,M ,Q,112.55,112.55,112.55,112.55,112.55,114,1,1500,168825,,INE829S01016,19-Feb-18,,
539276,KAYA        ,B ,Q,932.45,938.15,886,930.15,930.15,925.4,301,3181,2922546,,INE587G01015,19-Feb-18,,
539278,SYMBIOX     ,ST,Q,1.48,1.54,1.48,1.51,1.51,1.55,10,2949,4391,,INE653R01012,19-Feb-18,,
539287,ORTINLAABS  ,B ,Q,20.6,20.95,20.5,20.8,20.8,21.55,41,8639,177437,,INE749B01012,19-Feb-18,,
539289,MJCO        ,B ,Q,485.4,485.75,471.45,474.6,474.6,489.05,526,16894,8068694,,INE898S01029,19-Feb-18,,
539290,BINDALAGRO  ,B ,Q,29.5,29.65,28,29.1,29.1,29.85,84,16682,482272,,INE143A01010,19-Feb-18,,
539291,OZONEWORLD  ,X ,Q,36.95,36.95,36.6,36.8,36.8,35.2,3,55,2020,,INE583K01016,19-Feb-18,,
539300,AKSPINTEX   ,X ,Q,40.95,40.95,39.5,39.5,39.5,39,2,20,797,,INE671K01019,19-Feb-18,,
539301,ARVSMART    ,B ,Q,182.5,185,178.2,178.95,178.25,183.15,70,2494,451207,,INE034S01021,19-Feb-18,,
539302,POWERMECH   ,B ,Q,851.45,870,838.25,866.1,870,863.75,118,1894,1625282,,INE211R01019,19-Feb-18,,
539303,MINDAFIN    ,XT,Q,16.35,16.35,16.35,16.35,16.35,16.05,2,300,4905,,INE197E01018,19-Feb-18,,
539309,RAMASTEEL   ,T ,Q,219.9,219.9,205,212.15,210.1,210.35,27,1104,238044,,INE230R01027,19-Feb-18,,
539311,NFIL        ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,2,1140,16245,,INE217Q01018,19-Feb-18,,
539312,UTISENSETF  ,B ,Q,350,350,350,350,350,355,2,2,700,,INF789FB1X58,19-Feb-18,,
539313,UTINIFTETF  ,B ,Q,1080,1080,1080,1080,1080,1110,2,5,5400,,INF789FB1X41,19-Feb-18,,
539331,VETO        ,B ,Q,225.8,226.7,214,219.9,221.9,224.75,500,28193,6259881,,INE918N01018,19-Feb-18,,
539332,NAVKARCORP  ,A ,Q,172,175,167.25,168.15,168.15,171.5,396,48402,8250948,,INE278M01019,19-Feb-18,,
539333,PENPEBS     ,B ,Q,86.7,90.65,86.7,89.05,89,87.95,101,21469,1901299,,INE455O01019,19-Feb-18,,
539334,SHREEPUSHK  ,B ,Q,238.15,241,228,231.55,230.65,237.1,315,19936,4613275,,INE712K01011,19-Feb-18,,
539336,GUJGAS      ,A ,Q,846.5,855.05,844,852.05,852,853.55,82,1269,1079312,,INE844O01022,19-Feb-18,,
539346,SADBHIN     ,B ,Q,135.7,135.7,130.3,133.4,133.5,134.75,128,14586,1931140,,INE764L01010,19-Feb-18,,
539351,PRABHAT     ,B ,Q,173.45,179.5,173.45,178.15,178.15,174.25,674,24878,4363429,,INE302M01033,19-Feb-18,,
539352,PBFL        ,M ,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,10000,28400,,INE212Q01019,19-Feb-18,,
539354,POLYSPIN    ,XT,Q,139.9,139.9,127.85,130,130,134.5,18,2761,355017,,INE914G01011,19-Feb-18,,
539359,PRITIKAUTO  ,XT,Q,130,131.5,127,128,128,130,51,17018,2169320,,INE583R01011,19-Feb-18,,
539363,SKC         ,M ,Q,149.4,151.9,137.5,142.95,142.95,150.85,12,12000,1757150,,INE094T01015,19-Feb-18,,
539384,KRISHNACAP  ,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,10,72,,INE897B01019,19-Feb-18,,
539391,ACME        ,X ,Q,21.2,22,21.2,21.2,21.2,22.3,4,1250,26660,,INE636B01011,19-Feb-18,,
539392,SANGFROID   ,Z ,Q,1.01,1.01,0.96,0.96,0.96,1.01,4,11169,11222,,INE345S01013,19-Feb-18,,
539399,BELLACASA   ,M ,Q,214,214,214,214,214,219,1,1000,214000,,INE344T01014,19-Feb-18,,
539400,MALLCOM     ,X ,Q,334.7,334.7,290,298,298,308,24,680,203151,,INE389C01015,19-Feb-18,,
539403,ARAMBHAN    ,M ,Q,39.15,39.15,39.15,39.15,39.15,41.2,1,5000,195750,,INE800S01017,19-Feb-18,,
539404,SATIN       ,B ,Q,448.45,450.15,433.95,446.65,446.15,450.25,261,4092,1818347,,INE836B01017,19-Feb-18,,
539407,GENCON      ,X ,Q,215.5,221,215.5,216.35,216,215.5,206,65173,14218194,,INE854S01014,19-Feb-18,,
539408,KUBERJI     ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.4,4,5210,31676,,INE594R01018,19-Feb-18,,
539410,SIENERGY    ,XT,Q,7.5,7.61,6.89,7.61,7.61,7.25,33,118330,877395,,INE873S01022,19-Feb-18,,
539428,TEJNAKSH    ,M ,Q,450,450,430,430,430,432,7,2800,1220400,,INE030T01019,19-Feb-18,,
539436,COFFEEDAY   ,B ,Q,321.4,321.4,307.1,317.6,316.45,324.05,1022,21263,6682536,,INE335K01011,19-Feb-18,,
539437,IDFCBANK    ,A ,Q,53,53,51.85,52.2,52.2,53.05,1216,1003370,52640027,,INE092T01019,19-Feb-18,,
539447,BEARDSELL   ,B ,Q,60.9,60.9,57,57,57.25,58.35,12,4839,286354,,INE520H01022,19-Feb-18,,
539448,INDIGO      ,A ,Q,1265,1297,1265,1280.65,1280.65,1265.15,2090,52687,67426565,,INE646L01027,19-Feb-18,,
539450,SHK         ,B ,Q,286.05,291.05,281.1,283.75,281.1,289,364,13638,3931623,,INE500L01026,19-Feb-18,,
539455,DASL        ,XT,Q,26,26,25.4,25.4,25.4,25.5,7,9202,233732,,INE360S01012,19-Feb-18,,
539470,SHREEGANES  ,X ,Q,230,230,230,230,230,240.8,2,10,2300,,INE051N01018,19-Feb-18,,
539479,GTV         ,X ,Q,27.9,27.9,25.5,25.5,25.5,26.4,6,320,8674,,INE910R01016,19-Feb-18,,
539486,GEETANJ     ,XT,Q,1.89,1.89,1.8,1.8,1.8,1.89,5,661,1193,,INE263R01010,19-Feb-18,,
539516,HDFCNIFETF  ,B ,Q,1071.13,1081.5,1071.13,1081.5,1081.5,1088.5,3,13,13955,,INF179KB1KP3,19-Feb-18,,
539518,UDAYJEW     ,X ,Q,44,44,43,43.1,43.95,43.95,63,5872,254463,,INE551B01012,19-Feb-18,,
539520,SHAILJA     ,XT,Q,12.3,12.5,11.88,12.21,12.28,12.5,39,37020,452060,,INE195R01014,19-Feb-18,,
539523,ALKEM       ,A ,Q,2167.2,2199,2130,2170.6,2182,2156.9,108,479,1032619,,INE540L01014,19-Feb-18,,
539524,LALPATHLAB  ,A ,Q,911.75,911.75,894.25,902.4,909,908.8,64,632,570550,,INE600L01024,19-Feb-18,,
539525,NAVKETAN    ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.85,2,800,648,,INE365G01016,19-Feb-18,,
539528,AAYUSH      ,X ,Q,61.5,66.45,59.1,64.4,64.35,62.65,33,4921,309625,,INE430R01015,19-Feb-18,,
539542,LUXIND      ,B ,Q,1692.55,1725,1690,1701.8,1700.5,1704.9,246,5288,9020386,,INE150G01020,19-Feb-18,,
539544,ABHIINFRA   ,XT,Q,4,4.1,3.8,3.82,4.1,4,24,17300,66410,,INE281P01016,19-Feb-18,,
539546,BNL         ,SS,Q,12.87,12.87,12.87,12.87,12.87,13.54,1,100,1287,,INE679E01015,19-Feb-18,,
539551,NH          ,B ,Q,305.65,307.65,301.15,307.2,307.65,305,120,2371,725668,,INE410P01011,19-Feb-18,,
539595,NATECO      ,X ,Q,90.5,90.65,89.75,90.05,89.9,90.6,506,81176,7330148,,INE174S01017,19-Feb-18,,
539597,JSLHISAR    ,B ,Q,210.4,210.4,192.5,194.3,194.3,201.35,687,96830,18878187,,INE455T01018,19-Feb-18,,
539620,AINFRA      ,X ,Q,62,62,62,62,62,64.55,1,35,2170,,INE534E01012,19-Feb-18,,
539636,PRECAM      ,B ,Q,110.7,110.7,107.1,107.95,107.95,109.65,77,3055,330566,,INE484I01029,19-Feb-18,,
539658,TEAMLEASE   ,B ,Q,2145.35,2240,2140,2178.75,2240,2153.85,26,96,207719,,INE985S01024,19-Feb-18,,
539678,QUICKHEAL   ,B ,Q,305.5,311.2,295.6,300.45,300.45,305.25,2237,146656,44476983,,INE306L01010,19-Feb-18,,
539679,KAPILRAJ    ,X ,Q,27.9,27.9,27.9,27.9,27.9,29.35,5,343,9569,,INE332Q01015,19-Feb-18,,
539686,KPEL        ,M ,Q,264,264,244.15,244.35,244.15,268.85,3,1875,470406,,INE127T01013,19-Feb-18,,
539692,IFINSER     ,XT,Q,39.6,43.7,39.6,39.6,39.6,41.65,3,502,21929,,INE064T01018,19-Feb-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,6,1402,6659,,INE527R01018,19-Feb-18,,
539724,HYPERSOFT   ,X ,Q,10.03,10.03,9.97,9.97,9.97,9.99,58,5070,50601,,INE039D01014,19-Feb-18,,
539725,GOKULAGRO   ,B ,Q,26.85,26.85,24.6,24.6,24.6,25.8,42,7641,189802,,INE314T01025,19-Feb-18,,
539742,SIMBHALS    ,B ,Q,18.7,19,18.5,18.5,18.5,19.25,18,2358,44090,,INE748T01016,19-Feb-18,,
539773,ADVIKCA     ,X ,Q,3.5,3.52,2.8,3.13,3.3,3.49,113,53551,178125,,INE178T01024,19-Feb-18,,
539784,LICNFNHGP   ,B ,Q,106,106,104,104,104,98.6,3,29,3072,,INF767K01PC8,19-Feb-18,,
539785,PDMJEPAPER  ,B ,Q,28.7,28.8,28,28.3,28.4,28.6,78,15273,432125,,INE865T01018,19-Feb-18,,
539786,DUNE        ,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.96,1,500,1950,,INE322Q01016,19-Feb-18,,
539787,HCG         ,B ,Q,322,329.4,317.4,321.25,328.65,322.6,40,499,159838,,INE075I01017,19-Feb-18,,
539799,BHARATWIRE  ,B ,Q,121,122.85,115,116.85,116,121.2,193,21486,2526252,,INE316L01019,19-Feb-18,,
539807,INFIBEAM    ,A ,Q,161,162.2,158.35,160.25,160.1,160.35,1802,858152,137144988,,INE483S01020,19-Feb-18,,
539836,RUBY        ,M ,Q,14,14,14,14,14,13.99,2,6000,84000,,INE812T01010,19-Feb-18,,
539839,FRANKLIN    ,M ,Q,54.8,55,50.85,51.45,51.45,55.05,8,64000,3371600,,INE399S01010,19-Feb-18,,
539841,LANCER      ,M ,Q,81,81,78,78,78,82,4,16000,1272000,,INE359U01010,19-Feb-18,,
