SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543318,CLEAN       ,A ,Q,1435,1445,1420,1430.8,1430.8,1436.2,1955,7654,10977088,,INE227W01023,18-Jan-23,,
543320,ZOMATO      ,A ,Q,50.45,51.4,48.85,51,51,50.15,20506,6771401,344751993,,INE758T01015,18-Jan-23,,
543321,TATVA       ,A ,Q,2167.4,2184,2160.9,2174.8,2184,2155.65,116,306,663342,,INE0GK401011,18-Jan-23,,
543322,GLS         ,A ,Q,405.05,409.8,404.25,405,404.45,406.9,300,2087,846327,,INE03Q201024,18-Jan-23,,
543323,MAFSETF     ,B ,Q,18.66,18.93,18.65,18.83,18.83,18.76,324,17784,334889,,INF769K01HI8,18-Jan-23,,
543325,ROLEXRINGS  ,A ,Q,1821.75,1889.8,1820.25,1860.05,1845,1811,504,1608,2993273,,INE645S01016,18-Jan-23,,
543326,ICICIFMCG   ,B ,Q,454.9,459.9,454.19,456.73,455.7,454.1,89,1407,640177,,INF109KC1R48,18-Jan-23,,
543327,EXXARO      ,B ,Q,133.55,136.3,130.3,130.85,130.85,135.1,584,25876,3447466,,INE0GFE01018,18-Jan-23,,
543328,KRSNAA      ,B ,Q,428.95,428.95,415.45,420.95,420.95,424.05,528,6319,2658294,,INE08LI01020,18-Jan-23,,
543329,WINDLAS     ,B ,Q,261.85,261.85,252.3,256.85,257.5,254,366,5617,1436047,,INE0H5O01029,18-Jan-23,,
543330,DEVYANI     ,A ,Q,159.4,160,157.5,159.05,159.05,158.45,2855,122320,19416477,,INE872J01023,18-Jan-23,,
543331,MOL         ,A ,Q,110.75,110.75,108.55,108.85,108.95,109.5,390,12013,1311829,,INE0CT101020,18-Jan-23,,
543332,MFL         ,A ,Q,1171.6,1222.05,1171.6,1196.95,1196.95,1175.25,471,2645,3182172,,INE071N01016,18-Jan-23,,
543333,CARTRADE    ,A ,Q,465,468.9,459,465,467.55,465.75,676,4460,2067844,,INE290S01011,18-Jan-23,,
543334,NUVOCO      ,A ,Q,375.1,382,375.1,379.9,381.15,381.9,248,1788,680356,,INE118D01016,18-Jan-23,,
543335,APTUS       ,A ,Q,296.5,296.5,286.85,290.25,290.25,295.8,974,7080,2052851,,INE852O01025,18-Jan-23,,
543336,CHEMPLASTS  ,A ,Q,456.5,458.3,443.3,445.9,445.9,455.9,469,7325,3310236,,INE488A01050,18-Jan-23,,
543341,SHARPLINE   ,X ,Q,8.45,8.95,8.4,8.58,8.67,8.67,129,19908,170069,,INE647W01014,18-Jan-23,,
543346,AASHKA      ,M ,Q,70.35,70.8,68.4,68.55,68.4,70.2,23,25000,1733950,,INE0EAX01014,18-Jan-23,,
543347,AXISTECETF  ,B ,Q,307,308,303.89,306.81,307.95,307.52,16,97,29803,,INF846K01Y96,18-Jan-23,,
543348,AXISHETF    ,B ,Q,80.7,81.47,79.6,80.83,80.83,80.2,17,113,9017,,INF846K01Z12,18-Jan-23,,
543349,AMIORG      ,A ,Q,890,912.7,889.5,896.1,896.55,889.05,494,3544,3186230,,INE00FF01017,18-Jan-23,,
543350,VIJAYA      ,A ,Q,403,404,398.4,400.1,402.3,402,298,3475,1393686,,INE043W01024,18-Jan-23,,
543351,NBL         ,MS,Q,82,85.5,67.5,67.5,67.5,84,8,32000,2566960,,INE0GOA01018,18-Jan-23,,
543357,AXISCETF    ,B ,Q,75.91,75.91,75.6,75.74,75.74,75.91,10,32,2428,,INF846K016C7,18-Jan-23,,
543358,SANSERA     ,A ,Q,730.7,758.85,730.7,748.45,746,745.8,631,4175,3133135,,INE953O01021,18-Jan-23,,
543363,PREVEST     ,M ,Q,351.05,351.2,351.05,351.2,351.2,352.65,2,800,280900,,INE0GAO01018,18-Jan-23,,
543364,MARKOLINES  ,M ,Q,156,162.95,150,153.3,152,149.35,46,45325,7016726,,INE0FW001016,18-Jan-23,,
543365,MASPTOP50   ,B ,Q,25.63,26.49,25.63,26,26.3,26.1,178,18186,471941,,INF769K01HP3,18-Jan-23,,
543366,SBLI        ,M ,Q,81.75,82.2,79,80.45,79,82.35,6,14400,1174260,,INE0DLM01024,18-Jan-23,,
543367,PARAS       ,A ,Q,574.95,574.95,551.15,559.15,563.9,567.25,458,3803,2153780,,INE045601015,18-Jan-23,,
543373,SVRL        ,M ,Q,202.5,202.5,202.5,202.5,202.5,206,1,1000,202500,,INE0HLJ01013,18-Jan-23,,
543374,ABSLAMC     ,A ,Q,453.2,459.7,453.2,457.6,457.65,457.65,145,878,401147,,INE404A01024,18-Jan-23,,
543378,CWD         ,MS,Q,1765,1949,1765,1857,1949,1900,2,200,371400,,INE0H8H01019,18-Jan-23,,
543383,ICICICONSU  ,B ,Q,75.94,76,75.5,75.98,75.98,75.59,10,10,757,,INF109KC1V42,18-Jan-23,,
543384,NYKAA       ,A ,Q,133,133,123.3,129,129,133.25,18284,2255744,288923533,,INE388Y01029,18-Jan-23,,
543386,FINOPB      ,B ,Q,252.35,259.3,252.3,256.9,256.25,257.85,576,6672,1711090,,INE02NC01014,18-Jan-23,,
543387,SJS         ,B ,Q,466.5,481.05,458.25,473.2,473.2,461.65,846,6724,3167097,,INE284S01014,18-Jan-23,,
543388,DSPNEWETF   ,B ,Q,209.2,211,208.93,210.35,210.35,209,30,547,114369,,INF740KA1QK2,18-Jan-23,,
543389,SIGACHI     ,B ,Q,346.95,351.4,336.5,345.5,345.5,340.15,1533,39013,13492149,,INE0D0K01014,18-Jan-23,,
543390,POLICYBZR   ,A ,Q,445.05,448.2,434.05,445.65,447.65,441.65,1468,30021,13221987,,INE417T01026,18-Jan-23,,
543396,PAYTM       ,A ,Q,530,535.95,529.4,531.4,531.4,526.65,7532,184887,98565402,,INE982J01020,18-Jan-23,,
543397,SAPPHIRE    ,A ,Q,1300.05,1317.45,1295.45,1308.75,1300,1297.15,820,2641,3456246,,INE806T01012,18-Jan-23,,
543398,LATENTVIEW  ,A ,Q,371,372,366,367.7,367.9,369.55,305,5734,2117164,,INE0I7C01011,18-Jan-23,,
543399,TARSONS     ,A ,Q,670.05,721,670.05,681.75,681.75,673.45,1452,9755,6857930,,INE144Z01023,18-Jan-23,,
543400,OMNIPOTENT  ,M ,Q,16.9,16.9,15.3,16.1,15.3,15.6,2,4000,64400,,INE0JFE01012,18-Jan-23,,
543401,GOCOLORS    ,A ,Q,1170.45,1198,1160.95,1191.85,1182.95,1172.55,611,2519,2952300,,INE0BJS01011,18-Jan-23,,
543410,DMR         ,M ,Q,32,32,32,32,32,32,1,6000,192000,,INE07L501010,18-Jan-23,,
543411,HITECH      ,B ,Q,938.9,944.95,917.75,924.65,920,915.8,469,3486,3247432,,INE106T01017,18-Jan-23,,
543412,STARHEALTH  ,A ,Q,567,569.25,536.5,538.65,536.7,564.85,1523,18438,10085380,,INE575P01011,18-Jan-23,,
543413,TEGA        ,A ,Q,574.45,583.6,572.55,581,579.5,573.9,541,2991,1732885,,INE011K01018,18-Jan-23,,
543414,MAHKTECH    ,B ,Q,15.94,15.94,15.72,15.8,15.79,15.89,33,1730,27509,,INF769K01HS7,18-Jan-23,,
543415,ANANDRATHI  ,A ,Q,832.4,838.95,812.05,817.55,817.55,810.3,871,5965,4916751,,INE463V01026,18-Jan-23,,
543416,ZODIAC      ,B ,Q,123.35,123.35,119.5,120.65,120.7,120.3,88,1060,128650,,INE761Y01019,18-Jan-23,,
543417,RATEGAIN    ,A ,Q,363,374.5,360.65,367.35,367.35,363,1444,32745,12031047,,INE0CLI01024,18-Jan-23,,
543418,BBETF0432   ,F ,Q,1035.75,1036.67,1034,1034.01,1034.01,1035.75,9,36,37229,,INF754K01OB1,18-Jan-23,,
543419,SHRIRAMPPS  ,B ,Q,73.4,74.55,73,74.35,74.15,73.55,310,32861,2418856,,INE217L01019,18-Jan-23,,
543420,JETFREIGHT  ,B ,Q,19.3,20,19.25,19.3,19.3,19.35,252,38831,755381,,INE982V01025,18-Jan-23,,
543425,MAPMYINDIA  ,A ,Q,1070.55,1078.95,1066.1,1072.3,1075,1069.8,220,831,892463,,INE0BV301023,18-Jan-23,,
543426,METROBRAND  ,A ,Q,860,884.9,847.9,864.1,868.75,844.4,1396,15763,13677483,,INE317I01021,18-Jan-23,,
543427,MEDPLUS     ,A ,Q,628,630,620,623.4,630,627.35,260,1079,672906,,INE804L01022,18-Jan-23,,
543428,DATAPATTNS  ,A ,Q,1253.95,1256,1234.15,1242.55,1234.15,1249.85,742,5594,6965345,,INE0IX101010,18-Jan-23,,
543433,HPAL        ,B ,Q,374,382.55,372.75,376.9,377.4,373.7,735,16499,6241070,,INE0GSL01016,18-Jan-23,,
543434,SUPRIYA     ,A ,Q,231.85,231.85,221.2,222.35,222.35,223.75,411,8724,1950218,,INE07RO01027,18-Jan-23,,
543435,CLARA       ,M ,Q,256,258,251,251,251,261.25,7,10500,2685150,,INE0JJS01014,18-Jan-23,,
543437,MONQ50      ,B ,Q,53.5,53.99,53.36,53.6,53.6,53.28,22,365,19566,,INF247L01AU3,18-Jan-23,,
543438,DSPQ50ETF   ,B ,Q,161,161.25,159.1,160.88,160.85,161,21,186,29888,,INF740KA1QL0,18-Jan-23,,
543439,BRANDBUCKT  ,M ,Q,36.9,36.9,36.85,36.9,36.9,35.15,12,26000,959300,,INE0ILD01014,18-Jan-23,,
543440,DSPN50ETF   ,B ,Q,182,183.5,182,183.5,183.5,180.75,44,211,38640,,INF740KA1CL0,18-Jan-23,,
543441,CMSINFO     ,A ,Q,300.55,308.7,300.55,307.55,306.55,302.75,574,9648,2948211,,INE925R01014,18-Jan-23,,
543442,BCONCEPTS   ,T ,Q,280.65,284,266,280.7,284,280,76,1996,551932,,INE977Y01011,18-Jan-23,,
543443,ASCENSIVE   ,MS,Q,34.2,35.2,34.2,35.05,34.9,37.1,7,28000,976200,,INE0E4I01019,18-Jan-23,,
543444,FABINO      ,M ,Q,32,32,32,32,32,30.95,1,3000,96000,,INE0DRT01018,18-Jan-23,,
543449,WEL         ,B ,Q,268.7,274,268.7,272.5,272.5,268,7,189,51718,,INE02WG01016,18-Jan-23,,
543450,ICICIAUTO   ,B ,Q,129.5,129.5,129,129.34,129.34,129.47,5,24,3103,,INF109KC1Y49,18-Jan-23,,
543451,AGSTRA      ,B ,Q,63.85,64.05,62.5,62.7,62.65,63.45,418,14964,941490,,INE583L01014,18-Jan-23,,
543452,ICICISILVE  ,E ,Q,69.73,70.98,69.73,70.86,70.86,70.49,149,12207,858068,,INF109KC1Y56,18-Jan-23,,
543453,ALKOSIGN    ,M ,Q,82,85,82,82,82,84,3,9000,747000,,INE0KA601012,18-Jan-23,,
543454,MAMFGETF    ,B ,Q,84.25,84.79,84.25,84.79,84.79,84.35,10,37,3126,,INF769K01IB1,18-Jan-23,,
543458,AWL         ,A ,Q,572.85,574.9,565.5,566.15,566.15,572,2288,46356,26343848,,INE699H01024,18-Jan-23,,
543460,QRIL        ,M ,Q,68,70,68,70,70,70,3,6000,412000,,INE0KAF01018,18-Jan-23,,
543462,DEVIT       ,T ,Q,118.45,118.45,113.75,116,116,117.9,66,1700,196965,,INE060X01026,18-Jan-23,,
543463,MANYAVAR    ,A ,Q,1290.25,1297.8,1275,1277.55,1277.1,1291.3,211,470,603469,,INE825V01034,18-Jan-23,,
543464,SPITZE      ,M ,Q,194,194.65,187.35,190.7,190.7,186.6,12,12000,2290500,,INE0JSJ01014,18-Jan-23,,
543465,MOMOMENTUM  ,B ,Q,38.5,38.69,38.34,38.69,38.69,38.28,6,103,3977,,INF247L01BK2,18-Jan-23,,
543470,SOFTTECH    ,B ,Q,165.8,179.45,165.8,179.45,179.45,174.5,44,720,126380,,INE728Z01015,18-Jan-23,,
543471,SILVER      ,E ,Q,70.2,70.95,69.96,70.78,70.8,70.23,28,340,23960,,INF209KB19F6,18-Jan-23,,
543472,TECH        ,B ,Q,29.99,30.29,29.99,30.2,30.15,29.93,70,2221,66953,,INF209KB11D8,18-Jan-23,,
543473,HEALTHY     ,B ,Q,8.02,8.2,8.02,8.15,8.15,8.02,20,163,1327,,INF209KB10C2,18-Jan-23,,
543474,BSLNIFTY    ,B ,Q,20.24,20.57,20.24,20.41,20.45,20.28,59,494,10068,,INF209KB19D1,18-Jan-23,,
543475,EKENNIS     ,M ,Q,155.5,155.5,155.5,155.5,155.5,154,1,800,124400,,INE0KCM01010,18-Jan-23,,
543480,ICICI5GSEC  ,F ,Q,51,51.25,50.5,50.5,50.5,50.25,3,12,607,,INF109KC14A8,18-Jan-23,,
543481,MAM150ETF   ,B ,Q,11.83,11.95,11.82,11.91,11.91,11.85,18,344,4088,,INF769K01IC9,18-Jan-23,,
543482,EUREKAFORBE ,A ,Q,533.5,537.05,520,521,521,529.5,567,19855,10558662,,INE0KCE01017,18-Jan-23,,
543489,GATEWAY     ,A ,Q,65.3,67.3,65.3,66.85,67.25,66,384,27702,1855509,,INE079J01017,18-Jan-23,,
543490,GMRP&UI     ,B ,Q,21.3,22.1,21.3,21.8,21.7,21.65,231,12682,274506,,INE0CU601026,18-Jan-23,,
543498,MSUMI       ,A ,Q,51.95,52.4,51.75,52.05,52,51.95,1004,285037,14830194,,INE0FS801015,18-Jan-23,,
543501,MOLOWVOL    ,B ,Q,24.33,25.35,24.33,25.35,25.35,25,7,7,175,,INF247L01BL0,18-Jan-23,,
543512,AVROIND     ,T ,Q,140.05,147,140,142.45,145.8,144.65,29,2875,405139,,INE652Z01017,18-Jan-23,,
543513,UMAEXPORTS  ,B ,Q,52.7,53,50.1,50.3,50.9,52.05,718,50747,2611192,,INE0GIU01018,18-Jan-23,,
543514,VERANDA     ,B ,Q,263.55,265.15,252.05,255.15,255,263.7,690,15877,4109130,,INE0IQ001011,18-Jan-23,,
543515,SEML        ,M ,Q,190,190,190,190,190,189.5,1,1000,190000,,INE0KPY01017,18-Jan-23,,
543517,HARIOMPIPE  ,B ,Q,336.15,343.3,336,337.5,339,338.9,688,15784,5345601,,INE00EV01017,18-Jan-23,,
543518,EIGHTY      ,M ,Q,48.05,48.05,48.05,48.05,48.05,52,1,3000,144150,,INE0KSN01014,18-Jan-23,,
543520,GLHRL       ,M ,Q,46.55,46.55,46.3,46.5,46.5,47.3,3,3000,139350,,INE0J2K01014,18-Jan-23,,
543521,FONE4       ,M ,Q,8,8.19,7.68,8.05,8.19,7.45,24,260000,2099300,,INE0L3H01014,18-Jan-23,,
543522,NVENTURES   ,M ,Q,30.5,32.05,30.5,32.05,32.05,32.5,5,15000,466950,,INE0E5R01017,18-Jan-23,,
543523,CAMPUS      ,B ,Q,390.6,391.9,385.4,386.55,386.55,390.6,1449,17939,6955615,,INE278Y01022,18-Jan-23,,
543524,RAINBOW     ,B ,Q,762,762,732.8,736.85,738.85,749.8,584,2822,2093421,,INE961O01016,18-Jan-23,,
543525,SILVERTUC   ,B ,Q,338.2,344,338,338.8,341.5,345.95,34,3579,1213915,,INE625X01018,18-Jan-23,,
543526,LICI        ,A ,Q,705,709.5,702.85,706.65,706.65,705.35,1716,38225,26992981,,INE0J1Y01017,18-Jan-23,,
543527,PRUDENT     ,B ,Q,1028,1031.55,1018.5,1021,1020.6,1028.6,294,681,698909,,INE00F201020,18-Jan-23,,
543528,VENUSPIPES  ,B ,Q,734.95,734.95,720.95,722.05,722.3,723.45,135,793,573043,,INE0JA001018,18-Jan-23,,
543529,DELHIVERY   ,A ,Q,318.05,319.95,307.05,308,308,317.45,1359,25764,8001103,,INE148O01028,18-Jan-23,,
543530,PARADEEP    ,B ,Q,61.75,62.6,59.85,60.5,60.5,62.1,2941,369055,22786668,,INE088F01024,18-Jan-23,,
543532,ETHOSLTD    ,B ,Q,989.3,992.35,971.55,972.9,975.8,977.4,221,649,637661,,INE04TZ01018,18-Jan-23,,
543533,EMUDHRA     ,B ,Q,302.05,303.4,296.6,297.6,298,301.15,271,2405,720340,,INE01QM01018,18-Jan-23,,
543534,AETHER      ,B ,Q,890,890,867.4,869.95,869.95,870.2,908,4709,4126294,,INE0BWX01014,18-Jan-23,,
543535,WEWIN       ,B ,Q,47.1,47.4,45.55,45.6,45.6,47.7,78,2272,105754,,INE082W01014,18-Jan-23,,
543539,MODIS       ,M ,Q,170.95,170.95,170.95,170.95,170.95,162.85,9,16000,2735200,,INE0L0L01012,18-Jan-23,,
543540,PGCRL       ,M ,Q,195,204.75,195,200.35,201,195,18,10800,2157360,,INE0GTX01019,18-Jan-23,,
543541,SAILANI     ,M ,Q,38,39,38,38.75,38.5,37.95,3,4800,184800,,INE0KHQ01010,18-Jan-23,,
543544,JAYANT      ,M ,Q,465,466.5,450,458.65,458.65,444.3,71,21500,9959962,,INE0KR801019,18-Jan-23,,
543546,HEALTHYLIFE ,M ,Q,7.55,7.55,7.25,7.3,7.3,7.4,9,90000,662900,,INE0L3501015,18-Jan-23,,
543547,DDEVPLASTIK ,B ,Q,96.75,98.1,95.55,98.1,98.1,93.45,574,59373,5797344,,INE0HR601026,18-Jan-23,,
543568,ICICIMOM30  ,B ,Q,19.31,19.35,19.29,19.35,19.35,19.35,7,25,482,,INF109KC17C7,18-Jan-23,,
543570,HDFCNEXT50  ,B ,Q,421.1,421.1,415.5,419.2,415.5,424,3,3,1257,,INF179KC1DA9,18-Jan-23,,
543572,DSPSILVETF  ,E ,Q,69,69.5,68.5,69,69,69.4,9,12,828,,INF740KA1RE3,18-Jan-23,,
543573,SYRMA       ,B ,Q,266,269.9,265.3,266.2,266.5,266.45,592,13232,3539623,,INE0DYJ01015,18-Jan-23,,
543574,NIFTYQLITY  ,B ,Q,14.6,14.6,14.12,14.38,14.38,14.29,69,2037,29103,,INF209KB15K4,18-Jan-23,,
543575,MOMENTUM    ,B ,Q,19.21,19.4,19.1,19.11,19.1,19.06,6,6,115,,INF209KB14K7,18-Jan-23,,
543576,MOVALUE     ,B ,Q,50.5,50.92,50.5,50.92,50.92,50.21,6,20,1015,,INF247L01BE5,18-Jan-23,,
543577,MOQUALITY   ,B ,Q,121.5,122.56,121.5,122.56,122.56,122.02,3,19,2313,,INF247L01BH8,18-Jan-23,,
543590,RHETAN      ,M ,Q,445,450,442,445,445,442,27,58000,25840900,,INE0KKN01011,18-Jan-23,,
543591,DREAMFOLKS  ,B ,Q,385.8,388,377.55,386.9,385.15,371.35,1171,16523,6341673,,INE0JS101016,18-Jan-23,,
543592,HDFCSILVER  ,E ,Q,67.6,68.1,67.6,68.06,68.06,67.99,94,6633,449295,,INF179KC1DI2,18-Jan-23,,
543593,DBOL        ,B ,Q,183.35,189.1,182.2,183.5,183.25,183.65,553,10656,1982872,,INE0I3401014,18-Jan-23,,
543594,DPL         ,M ,Q,19.55,20.45,19.55,20.45,20.45,20.45,4,12000,241200,,INE0MC401013,18-Jan-23,,
543595,EPBIO       ,M ,Q,181.2,181.2,181.2,181.2,181.2,189,1,4000,724800,,INE0D2I01014,18-Jan-23,,
543596,TMB         ,B ,Q,480.55,480.85,476,476.75,476.5,479.65,221,1501,717970,,INE668A01016,18-Jan-23,,
543597,VOEPL       ,M ,Q,132.55,140.25,132.55,139.85,140.25,134.05,29,58000,7862400,,INE0I0T01010,18-Jan-23,,
543598,SISL        ,M ,Q,78.1,78.1,78,78,78,80,2,3200,249760,,INE0LU301014,18-Jan-23,,
543599,KSOLVES     ,B ,Q,458,458,434.15,435.55,437.45,438.45,282,2514,1104169,,INE0D6I01015,18-Jan-23,,
543600,HARSHA      ,B ,Q,395.05,402,394.65,397.95,398.1,398.1,417,3640,1452700,,INE0JUS01029,18-Jan-23,,
543605,HDFCQUAL    ,B ,Q,38.6,38.79,38.6,38.6,38.6,38.3,4,4,154,,INF179KC1DL6,18-Jan-23,,
543607,HDFCGROWTH  ,B ,Q,87.4,87.85,87.4,87.85,87.85,86.9,4,4,350,,INF179KC1DJ0,18-Jan-23,,
543608,HDFCVALUE   ,B ,Q,91.7,95,91.7,94.81,95,94.38,32,520,49296,,INF179KC1DK8,18-Jan-23,,
543613,MAFIA       ,M ,Q,19.65,19.65,19.65,19.65,19.65,19.7,1,4000,78600,,INE0KQQ01011,18-Jan-23,,
543614,TIPSFILMS   ,B ,Q,445.2,484.95,445.2,448.9,448.9,440.9,716,5213,2414742,,INE0LQS01015,18-Jan-23,,
543615,SRSOLTD     ,M ,Q,149.5,150,149.5,150,150,149.5,2,3200,479200,,INE0MNV01014,18-Jan-23,,
543616,TLL         ,M ,Q,136.95,157.25,132.55,148.55,147,131.05,116,165600,25145700,,INE0MKA01014,18-Jan-23,,
543617,REETECH     ,M ,Q,71.3,72.9,71,71,71,75.9,3,3600,258240,,INE0MKO01015,18-Jan-23,,
543618,CARGOTRANS  ,M ,Q,106.95,106.95,106.95,106.95,106.95,107.85,1,3000,320850,,INE0M4L01013,18-Jan-23,,
543619,CNCRD       ,M ,Q,227.9,235.2,227.9,235.2,235.2,224,9,34000,7808600,,INE0N0J01014,18-Jan-23,,
543620,INA         ,M ,Q,141.95,144,139.7,140.7,140,139.3,27,81000,11492850,,INE0LGX01016,18-Jan-23,,
543621,CARGOSOL    ,M ,Q,63.95,63.95,63.9,63.9,63.9,63.95,2,8000,511400,,INE0KZM01011,18-Jan-23,,
543622,STML        ,M ,Q,172.7,172.7,168.7,170.35,172,174,10,12000,2049900,,INE0MSK01016,18-Jan-23,,
543625,SECURCRED   ,B ,Q,21.8,26.2,21.5,25.7,25.7,21.85,1286,233717,5734743,,INE195Y01010,18-Jan-23,,
543626,EMIL        ,B ,Q,82.4,83.75,81.65,81.85,81.9,82.85,369,21806,1799094,,INE02YR01019,18-Jan-23,,
543628,HDFCMOMENT  ,B ,Q,193,193,190.15,190.66,190.15,193.15,13,14,2677,,INF179KC1DM4,18-Jan-23,,
543635,PPLPHARMA   ,B ,Q,116.25,116.65,115,115.25,115.25,115.5,1760,118786,13733983,,INE0DK501011,18-Jan-23,,
543636,DCI         ,T ,Q,127.1,131.2,127.1,128.05,128,133.2,22,706,90303,,INE0A1101019,18-Jan-23,,
543637,PACE        ,M ,Q,27.7,28.45,27.2,27.9,27.8,27.9,44,79200,2213100,,INE0N1L01018,18-Jan-23,,
543638,TRACXN      ,B ,Q,100.75,102.65,94.4,95.85,95.85,100,2903,405303,40354191,,INE0HMF01019,18-Jan-23,,
543643,NARMADA     ,B ,Q,23.55,24,23.5,23.8,23.8,22.9,28,604,14339,,INE117Z01011,18-Jan-23,,
543644,INFOBEAN    ,B ,Q,522.95,576.35,502,551.35,553,523,126,787,434766,,INE344S01016,18-Jan-23,,
543645,HPIL        ,B ,Q,105,107,98.85,100.05,100.2,105.5,82,601,62150,,INE05X901010,18-Jan-23,,
543650,DCXINDIA    ,B ,Q,212.65,216.95,211.6,212.8,213,214.15,690,47394,10163419,,INE0KL801015,18-Jan-23,,
543652,FUSION      ,B ,Q,404.8,422.1,403,409.8,410,404.05,1739,29011,11942007,,INE139R01012,18-Jan-23,,
543653,BIKAJI      ,B ,Q,420.4,424.25,417.9,418.4,418.4,420.45,868,19820,8336458,,INE00E101023,18-Jan-23,,
543654,MEDANTA     ,B ,Q,452.35,457.55,447.9,449.25,450.15,452.8,517,4906,2215955,,INE474Q01031,18-Jan-23,,
543656,TECHNOPACK  ,M ,Q,137.9,137.9,126,126,126,131.55,18,36000,4754100,,INE0MXP01015,18-Jan-23,,
543657,ACI         ,B ,Q,605.15,633,605.15,617.15,617.15,610.5,2182,24478,15181790,,INE128X01021,18-Jan-23,,
543663,FIVESTAR    ,B ,Q,600.95,603,587.1,589.7,589.25,594.35,444,4176,2488419,,INE128S01021,18-Jan-23,,
543664,KAYNES      ,B ,Q,773.3,800,773.3,796.15,796.15,768.55,1601,17936,14191731,,INE918Z01012,18-Jan-23,,
543665,HDFCNIFIT   ,B ,Q,297,297,294,294,294,296.53,2,54,15879,,INF179KC1DX1,18-Jan-23,,
543666,HDFCPVTBAN  ,B ,Q,215,219.75,215,219.75,219.75,212.67,2,2,434,,INF179KC1DW3,18-Jan-23,,
543667,INOXGREEN   ,B ,Q,47.85,48.45,46.8,47.75,47.75,47.15,1878,232335,11139165,,INE510W01014,18-Jan-23,,
543668,BBTCL       ,B ,Q,279.2,313.6,273.9,292.8,290.6,278.7,1596,13447,3986137,,INE01EE01011,18-Jan-23,,
543669,RUSTOMJEE   ,B ,Q,521.9,536.4,515.3,531.7,534.3,519.4,478,3221,1695153,,INE263M01029,18-Jan-23,,
543670,VINNY       ,T ,Q,207,207.8,201,207.8,207.8,197.95,275,20199,4193287,,INE01KI01019,18-Jan-23,,
543671,AAATECH     ,B ,Q,64.45,65.05,63.95,65.05,65.05,63.8,8,40,2575,,INE0D0U01013,18-Jan-23,,
543677,ICICIFIN    ,B ,Q,16.59,16.82,16.59,16.82,16.82,16.63,2,2,33,,INF109KC17L8,18-Jan-23,,
543678,AMBOAGRI    ,M ,Q,37,37.8,36.85,36.95,37,36.2,22,88000,3284000,,INE0N6V01016,18-Jan-23,,
543686,SIRCA       ,B ,Q,639.25,644.65,625.15,631.65,629.55,637.8,1534,9146,5848683,,INE792Z01011,18-Jan-23,,
543687,DHARMAJ     ,B ,Q,196.05,196.1,192.6,193.75,192.6,193.55,393,6641,1289075,,INE00OQ01016,18-Jan-23,,
543688,SARVESHWAR  ,B ,Q,87.6,90.2,85.1,89,88.9,87.65,162,10099,899903,,INE324X01018,18-Jan-23,,
543689,UNIPARTS    ,B ,Q,550.3,558,549.95,552.95,552.45,553.15,421,3434,1901142,,INE244O01017,18-Jan-23,,
543709,GARGI       ,M ,Q,156.3,172.7,156.3,156.3,156.3,164.5,68,292000,48196600,,INE0NT601018,18-Jan-23,,
543711,SULA        ,B ,Q,377.6,429.35,367.9,405.4,405.4,379,12563,444052,177871345,,INE142Q01026,18-Jan-23,,
543712,AHL         ,B ,Q,241.05,270.5,240.65,268.8,268.8,245.95,3775,64658,16601465,,INE00ZE01026,18-Jan-23,,
543713,DRONACHRYA  ,M ,Q,179.5,188,179.5,179.5,179.5,188.9,586,2146000,388577800,,INE0MQD01015,18-Jan-23,,
543714,LANDMARK    ,B ,Q,562.6,598.6,556.55,586.85,587.5,558.15,2581,42661,24872528,,INE559R01029,18-Jan-23,,
543715,IEL         ,B ,Q,25.7,27.1,22.6,23.25,23.25,24.65,3351,1235784,32059285,,INE059901020,18-Jan-23,,
543720,KFINTECH    ,B ,Q,330.05,335.35,330.05,332.85,333,333.2,900,27768,9233786,,INE138Y01010,18-Jan-23,,
543725,ELIN        ,B ,Q,224.1,226.9,222.2,223.45,223.45,224.8,830,15722,3516975,,INE050401020,18-Jan-23,,
543732,RADIANTCMS  ,B ,Q,98.75,102.15,98.1,98.75,98.75,100.65,774,39475,3944546,,INE855R01021,18-Jan-23,,
543737,AVEER       ,T ,Q,147.6,147.6,147.6,147.6,147.6,155.35,11,160,23616,,INE09BN01011,18-Jan-23,,
543738,DSPBANKETF  ,B ,Q,42.27,42.27,42.27,42.27,42.27,41.83,1,5,211,,INF740KA1RX3,18-Jan-23,,
543743,SAH         ,T ,Q,82.05,87.2,81,84.8,84.8,84.85,493,46597,3865157,,INE035801013,18-Jan-23,,
543744,REXSEAL     ,MT,Q,135,136.1,135,136.1,136.1,135,11,17000,2297100,,INE0MFT01014,18-Jan-23,,
543745,SVS         ,MT,Q,19.4,19.4,19.4,19.4,19.4,20.4,7,42000,814800,,INE0MID01012,18-Jan-23,,
543746,ELIL        ,MT,Q,282.9,288.9,269.35,281.05,281.05,283.5,151,93600,25411740,,INE0BSU01018,18-Jan-23,,
555555,ICICISENSX  ,A ,Q,667,673.18,667,673.18,673.18,664.75,20,30,20136,,INF346A01034,18-Jan-23,,
