SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541770,CREDITACC   ,A ,Q,1076,1076.65,1052.2,1061.5,1057.35,1056.75,550,3361,3581101,,INE741K01010,15-Jun-22,,
541771,AMINTAN     ,X ,Q,2.61,2.61,2.22,2.41,2.31,2.44,160,78175,182987,,INE572Z01017,15-Jun-22,,
541778,DEEP        ,B ,Q,199,202.4,191,192.8,192.8,199.1,307,13662,2659455,,INE00IY01012,15-Jun-22,,
541809,ICICINXT50  ,B ,Q,38.2,38.97,37.81,38.03,38.07,38.14,119,4848,185965,,INF109KC1NS5,15-Jun-22,,
541865,ASRL        ,B ,Q,95.5,96,93.1,94,94.8,94.85,724,26133,2465762,,INE01B501018,15-Jun-22,,
541890,SPACEINCUBA ,X ,Q,3.19,3.19,3.06,3.11,3.08,3.09,68,11322,35306,,INE797Z01010,15-Jun-22,,
541929,SGIL        ,B ,Q,165.6,176,165.6,170,170.3,166.6,8,54,9045,,INE00QT01015,15-Jun-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.49,1000,1000,1000,1000,8,576,576003,,INF109KC1KT9,15-Jun-22,,
541956,IRCON       ,A ,Q,37.75,37.75,37.3,37.6,37.6,37.4,613,33987,1274998,,INE962Y01021,15-Jun-22,,
541967,SKYGOLD     ,M ,Q,190,209.95,189,200,200,210,12,36800,7054680,,INE01IU01018,15-Jun-22,,
541972,SETFSN50    ,A ,Q,457,457,455,455,455,455,10,141,64315,,INF200KA1VQ2,15-Jun-22,,
541974,MANORAMA    ,B ,Q,1081.9,1097.9,1043.1,1046.75,1050,1080.65,186,1608,1708737,,INE00VM01010,15-Jun-22,,
541983,INNOVATIVE  ,M ,Q,6.78,6.78,6.22,6.34,6.22,6.46,8,10000,66010,,INE492Y01011,15-Jun-22,,
541988,AAVAS       ,A ,Q,2012.5,2021.9,1991.6,2008.05,2004.95,1998.85,990,3204,6423111,,INE216P01012,15-Jun-22,,
541999,GENERAAGRI  ,XT,Q,5,5,5,5,5,5,2,25,125,,INE993L01015,15-Jun-22,,
542011,GRSE        ,A ,Q,234.05,234.05,227.25,229.35,230,230.5,654,9981,2289582,,INE382Z01011,15-Jun-22,,
542012,AAL         ,M ,Q,294,295,294,295,295,293,3,1725,508185,,INE911Z01017,15-Jun-22,,
542019,SHUBHAM     ,T ,Q,179.7,184.95,175,175,175,176.15,11,70,12710,,INE01J501010,15-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.93,0.93,0.86,0.9,0.9,0.89,13,672000,604800,,INE206Z01020,15-Jun-22,,
542034,SMGOLD      ,B ,Q,80,80,80,80,80,76.2,16,1998,159840,,INE00Q901014,15-Jun-22,,
542046,VIVIDM      ,B ,Q,66.05,66.05,66.05,66.05,66.05,69.5,3,104,6869,,INE647Z01017,15-Jun-22,,
542057,BCPL        ,B ,Q,39.15,39.8,38.15,38.7,38.95,38.95,156,6923,267960,,INE00SW01015,15-Jun-22,,
542066,ATGL        ,A ,Q,2409,2417.35,2335,2353,2353,2375.75,2064,15210,36125124,,INE399L01023,15-Jun-22,,
542117,NETRIPPLES  ,X ,Q,4.8,4.8,4.8,4.8,4.8,5,2,80,384,,INE478B01018,15-Jun-22,,
542123,PHOSPHATE   ,X ,Q,86.55,86.55,86.4,86.4,86.4,90.9,7,419,36232,,INE398C01016,15-Jun-22,,
542131,MAN50ETF    ,B ,Q,163.5,164,163,163,163,163.87,27,257,42013,,INF769K01EG9,15-Jun-22,,
542141,TECHNOE     ,A ,Q,279.8,281.65,274.6,275.15,275.55,271.9,157,839,232135,,INE285K01026,15-Jun-22,,
542155,DGL         ,MT,Q,2.68,2.68,2.68,2.68,2.68,2.68,1,2000,5360,,INE01GR01018,15-Jun-22,,
542206,NIVAKA      ,X ,Q,4.34,4.47,4.15,4.46,4.47,4.35,47,18069,78207,,INE139E01028,15-Jun-22,,
542216,DALBHARAT   ,A ,Q,1275,1294,1267.2,1280.6,1280,1286.8,713,2935,3763919,,INE00R701025,15-Jun-22,,
542230,ABSLNN50ET  ,B ,Q,38,38.1,38,38,38,38.01,8,5108,194589,,INF209KB16D7,15-Jun-22,,
542231,NILASPACES  ,T ,Q,3.39,3.39,3.09,3.1,3.1,3.25,142,96748,302450,,INE00S901012,15-Jun-22,,
542232,SRD         ,T ,Q,554,559.8,518,525.5,522.5,542.2,910,16439,8777310,,INE01NE01012,15-Jun-22,,
542233,TREJHARA    ,B ,Q,63.8,63.8,55.6,56.55,56.25,58.65,91,2420,137600,,INE00CA01015,15-Jun-22,,
542246,AXISCCDPD   ,B ,Q,15,15,13.9,13.95,13.95,15,10,2511,34988,,INF846K01K92,15-Jun-22,,
542247,AXISCCGPG   ,B ,Q,14.1,15.45,14.05,15,15,15,10,25020,366100,,INF846K01K84,15-Jun-22,,
542285,AXITA       ,M ,Q,163,171.1,163,169.8,167.95,167.05,26,32000,5358900,,INE02EZ01014,15-Jun-22,,
542323,KPIGREEN    ,B ,Q,652.1,708,639,701.95,701.95,625.55,8074,130593,88202194,,INE542W01017,15-Jun-22,,
542333,RPSGVENT    ,A ,Q,536.95,544.95,530.65,534.55,536,535,545,3198,1721625,,INE425Y01011,15-Jun-22,,
542337,SPENCER     ,B ,Q,70.35,70.6,69.75,69.95,70,69.7,226,3358,235328,,INE020801028,15-Jun-22,,
542351,GLOSTERLTD  ,X ,Q,1007.95,1007.95,990,1003,1003,992.65,29,182,182263,,INE350Z01018,15-Jun-22,,
542367,XELPMOC     ,B ,Q,172,180.65,172,177.15,178,172.25,274,3829,674315,,INE01P501012,15-Jun-22,,
542383,RITCO       ,B ,Q,129.1,140.4,129.1,137.4,139,139.3,144,17350,2399387,,INE01EG01016,15-Jun-22,,
542399,CHALET      ,A ,Q,295.45,297.4,293.05,294.3,294.35,294,530,6921,2044585,,INE427F01016,15-Jun-22,,
542437,ANMOL       ,B ,Q,173.3,173.3,169.15,173.2,173.2,169.15,5,55,9363,,INE02AR01019,15-Jun-22,,
542446,JONJUA      ,M ,Q,10.01,10.01,9.78,9.78,9.78,10.29,12,38363,377108,,INE793Z01027,15-Jun-22,,
542459,KRANTI      ,B ,Q,59.75,61.5,58.75,60.85,60.5,59,175,21803,1319040,,INE911T01010,15-Jun-22,,
542460,ANUP        ,B ,Q,635,659,617.7,655.3,659,632.4,332,1573,1004205,,INE294Z01018,15-Jun-22,,
542484,ARVINDFASN  ,A ,Q,257.4,257.4,253.55,254.55,255.2,251.6,250,5478,1399036,,INE955V01021,15-Jun-22,,
542513,UTISXN50    ,B ,Q,46.1,46.1,45.11,45.11,45.11,44.76,12,42,1921,,INF789F1AUU3,15-Jun-22,,
542579,AGOL        ,B ,Q,47.85,47.85,43.5,46.3,46.7,45.7,59,2191,98522,,INE05FR01011,15-Jun-22,,
542597,MSTC        ,A ,Q,286.95,286.95,269.65,277.2,277.25,267.95,717,17400,4824096,,INE255X01014,15-Jun-22,,
542602,EMBASSY     ,IF,Q,387.88,387.92,373.28,374,374.94,387.23,693,22559,8502488,,INE041025011,15-Jun-22,,
542627,CHANDNIMACH ,X ,Q,27,28.9,26.95,26.95,26.95,28.95,20,3835,103795,,INE01GZ01011,15-Jun-22,,
542628,NSL         ,M ,Q,38.5,38.5,38.5,38.5,38.5,39.5,1,3000,115500,,INE01BL01012,15-Jun-22,,
542649,RVNL        ,A ,Q,31.5,31.5,30.55,30.65,30.75,30.75,1091,122930,3780223,,INE415G01027,15-Jun-22,,
542650,METROPOLIS  ,A ,Q,1452.2,1473.1,1438.05,1455.7,1455.7,1441.5,1763,16007,23334741,,INE112L01020,15-Jun-22,,
542651,KPITTECH    ,A ,Q,478.9,484.55,473.7,481.05,481.05,470.4,4513,93097,44538161,,INE04I401011,15-Jun-22,,
542652,POLYCAB     ,A ,Q,2169,2227,2156,2216.15,2216.15,2151.7,3457,19552,43059893,,INE455K01017,15-Jun-22,,
542654,VRFILMS     ,M ,Q,304,374.8,304,373.7,373.7,374.95,3,750,263125,,INE06LG01010,15-Jun-22,,
542655,VIKASLIFE   ,B ,Q,6.09,6.38,5.91,6.34,6.34,6.1,5085,11594246,72613429,,INE161L01027,15-Jun-22,,
542665,NEOGEN      ,B ,Q,1371.15,1385.95,1366.25,1376.65,1374.05,1367.85,254,448,615886,,INE136S01016,15-Jun-22,,
542666,GKP         ,B ,Q,167.35,169.2,167.35,169.05,169.05,167.25,817,115247,19394972,,INE05QJ01015,15-Jun-22,,
542667,WORL        ,T ,Q,213.75,213.75,200,200.2,204,205.8,91,9046,1824083,,INE06CG01019,15-Jun-22,,
542669,BMW         ,X ,Q,26.8,26.95,25.5,25.6,25.8,26.35,99,4252,109366,,INE374E01021,15-Jun-22,,
542670,AEPL        ,B ,Q,47.65,47.65,45.05,46.05,47,46.25,37,92478,4343452,,INE757T01017,15-Jun-22,,
542677,MAHESH      ,X ,Q,8.19,8.19,8.19,8.19,8.19,8.19,1,1,8,,INE01MO01013,15-Jun-22,,
542679,DEL         ,X ,Q,19.2,19.2,19.15,19.15,19.15,19.2,8,1050,20130,,INE413F01016,15-Jun-22,,
542682,HARISH      ,X ,Q,50,50,50,50,50,50.35,4,240,12000,,INE01K301012,15-Jun-22,,
542684,PPL         ,B ,Q,173.95,173.95,164.25,166.65,166.1,168.35,2464,85864,14426038,,INE050001010,15-Jun-22,,
542685,DGCONTENT   ,T ,Q,13.13,13.13,13.13,13.13,13.13,12.51,2,57,748,,INE03JI01017,15-Jun-22,,
542694,PARSHVA     ,T ,Q,234.05,234.05,234.05,234.05,234.05,246.35,18,222,51959,,INE05MV01019,15-Jun-22,,
542721,ARL         ,B ,Q,53.55,55.9,52.05,55.15,55.15,53.55,204,9013,491020,,INE02GA01012,15-Jun-22,,
542724,EARUM       ,B ,Q,4.7,4.82,4.5,4.6,4.6,4.68,389,124074,581758,,INE060601023,15-Jun-22,,
542725,SBC         ,B ,Q,5.5,5.56,5.3,5.37,5.45,5.46,103,73571,397861,,INE04AK01028,15-Jun-22,,
542726,INDIAMART   ,A ,Q,4146.9,4196,4110.8,4170.65,4152,4129.4,1488,4535,18842307,,INE933S01016,15-Jun-22,,
542727,CPML        ,M ,Q,37.75,39.9,37.75,38.85,37.75,41.9,5,10000,381800,,INE056001014,15-Jun-22,,
542729,DCMNVL      ,B ,Q,174,174,163.2,163.75,163.2,165.05,102,1522,252108,,INE08KP01019,15-Jun-22,,
542730,ICICIBANKN  ,B ,Q,334.12,335.54,332.7,333.02,333.08,333.72,56,470,157103,,INF109KC1E27,15-Jun-22,,
542747,SNXT50BEES  ,A ,Q,45.55,45.86,44.4,44.72,44.72,44.62,45,1806,80749,,INF204KB15D0,15-Jun-22,,
542752,AFFLE       ,A ,Q,989.95,1036.35,979.45,1022.2,1022.2,969.25,2870,36366,36722127,,INE00WC01027,15-Jun-22,,
542753,SEACOAST    ,X ,Q,4.39,4.6,4.19,4.51,4.53,4.39,1731,5018023,22640380,,INE277T01024,15-Jun-22,,
542758,ICICIBANKP  ,B ,Q,168,171,166.15,169.62,167.4,167.49,51,1382,233927,,INF109KC1E35,15-Jun-22,,
542759,SPANDANA    ,A ,Q,338.05,342.8,330,332.05,330,333.7,746,4425,1488269,,INE572J01011,15-Jun-22,,
542760,SWSOLAR     ,A ,Q,314.95,316.1,310.5,311.75,311.8,311.85,1082,22273,6969016,,INE00M201021,15-Jun-22,,
542770,ALPHALOGIC  ,B ,Q,34.75,34.75,31.4,31.85,31.85,33.3,70,6069,198193,,INE08E401029,15-Jun-22,,
542772,IIFLWAM     ,A ,Q,1468.6,1483,1458.65,1472.8,1477.25,1444.1,229,671,986254,,INE466L01020,15-Jun-22,,
542773,IIFLSEC     ,A ,Q,74.6,75.1,73,73.35,73.2,73.75,444,11298,833964,,INE489L01022,15-Jun-22,,
542774,APMFINVEST  ,X ,Q,90.35,95,90.1,94.1,94.1,90.5,141,17542,1610243,,INE08KJ01012,15-Jun-22,,
542802,GALACTICO   ,T ,Q,351,352.5,351,351.9,351.9,349.5,661,29447,10355826,,INE906Y01010,15-Jun-22,,
542804,NIESSPJ     ,B ,Q,24.2,24.2,20.2,23.45,23.45,22,9,519,12143,,INF204KB12F2,15-Jun-22,,
542812,FLUOROCHEM  ,A ,Q,2640,2675.1,2615.6,2634.3,2638.95,2665.65,1014,3090,8178523,,INE09N301011,15-Jun-22,,
542817,NIEHSPI     ,B ,Q,3.05,3.05,2.58,2.9,3,2.86,9,211,552,,INF204KB17F1,15-Jun-22,,
542830,IRCTC       ,A ,Q,623.55,632,622.4,623.2,623.2,623.25,7657,134908,84419594,,INE335Y01020,15-Jun-22,,
542839,NIEHSPD     ,B ,Q,1.05,1.25,1.03,1.17,1.17,1.14,24,7580,8532,,INF204KB13G8,15-Jun-22,,
542841,NIEHSPE     ,B ,Q,1.67,1.67,1.67,1.67,1.67,1.67,7,1958,3269,,INF204KB14G6,15-Jun-22,,
542843,NIEHSPG     ,B ,Q,4.5,4.5,4.49,4.49,4.49,4.13,4,14,62,,INF204KB16F3,15-Jun-22,,
542844,NIEHSPH     ,B ,Q,2.1,2.1,1.85,1.99,1.9,1.97,9,546,1128,,INF204KB16G1,15-Jun-22,,
542846,NIEHSPL     ,B ,Q,1.58,1.58,1.45,1.5,1.5,1.47,15,3961,5841,,INF204KB18G7,15-Jun-22,,
542847,NIESSPL     ,B ,Q,0.97,0.97,0.9,0.92,0.92,0.95,18,8334,7896,,INF204KB19E0,15-Jun-22,,
542848,NIESSPM     ,B ,Q,3.52,3.74,3.52,3.68,3.7,3.6,11,1382,5070,,INF204KB14F8,15-Jun-22,,
542851,GENSOL      ,M ,Q,469.95,485,467.05,479,479,454.7,62,37240,17803858,,INE06H201014,15-Jun-22,,
542852,VISHWARAJ   ,B ,Q,17.35,17.5,17.3,17.35,17.5,17.3,771,98800,1720293,,INE430N01022,15-Jun-22,,
542857,GREENPANEL  ,A ,Q,482.2,482.2,451.7,464.2,464.9,454.9,1312,9241,4249882,,INE08ZM01014,15-Jun-22,,
542862,SHAHLON     ,X ,Q,15.55,15.65,14.75,15.5,15.5,14.8,27,19438,299439,,INE052001026,15-Jun-22,,
542863,ABSLBANETF  ,B ,Q,33.45,33.52,33.34,33.47,33.45,33.28,9,77,2578,,INF209KB17D5,15-Jun-22,,
542865,ANUROOP     ,M ,Q,22.4,22.5,22.3,22.3,22.3,23.35,4,40000,897000,,INE490Z01012,15-Jun-22,,
542867,CSBBANK     ,A ,Q,184.35,185.9,180.75,183.05,182.75,183.85,525,6949,1267139,,INE679A01013,15-Jun-22,,
542871,ABCRSPRG    ,F ,Q,1.9,1.9,1.9,1.9,1.9,1.9,5,299,568,,INF209KB1P65,15-Jun-22,,
542872,ABCRSPDG    ,F ,Q,2.3,2.3,2.3,2.3,2.3,2.3,4,429,986,,INF209KB1P24,15-Jun-22,,
542879,ABDBSPRG    ,F ,Q,2.84,2.84,2.56,2.56,2.56,2.84,5,615,1575,,INF209KB1R48,15-Jun-22,,
542904,UJJIVANSFB  ,A ,Q,15.3,15.75,15.2,15.35,15.35,15.4,833,153765,2378914,,INE551W01018,15-Jun-22,,
542905,SHIL        ,A ,Q,289.85,296.85,283.5,290.45,290.45,286.35,642,4928,1439279,,INE05AN01011,15-Jun-22,,
542907,PRINCEPIPE  ,A ,Q,600,606.65,597.1,599.85,601,598.1,705,5042,3029534,,INE689W01016,15-Jun-22,,
542908,EBBETF0423  ,F ,Q,1167.1,1196.9,1163.1,1170.41,1170.41,1169.25,38,4837,5705333,,INF754K01KN4,15-Jun-22,,
542909,EBBETF0430  ,F ,Q,1167.1,1174.78,1167.1,1174.78,1174.78,1169,22,352,412403,,INF754K01KO2,15-Jun-22,,
542911,ASSAMENT    ,XT,Q,365,365,365,365,365,365,1,1,365,,INE165G01010,15-Jun-22,,
542919,ARTEMISMED  ,B ,Q,42,42.9,41.7,42,42.25,42.3,154,5392,228273,,INE025R01021,15-Jun-22,,
542920,SUMICHEM    ,A ,Q,430.8,438.25,428,430.2,430.2,434.9,1774,26577,11508444,,INE258G01013,15-Jun-22,,
542921,ICICIM150   ,B ,Q,103,103.21,101.6,102.51,102.51,102.21,17,425,43208,,INF109KC1G82,15-Jun-22,,
542922,MANXT50ETF  ,B ,Q,374.5,374.5,374.09,374.09,374.09,370.97,2,3,1123,,INF769K01FN2,15-Jun-22,,
542924,JANUSCORP   ,M ,Q,7.31,7.35,7.13,7.13,7.13,7.5,18,27000,193935,,INE04OV01018,15-Jun-22,,
542933,UNIVPHOTO   ,B ,Q,540.35,540.35,521.6,526.2,526.2,520,14,73,39076,,INE03V001013,15-Jun-22,,
542934,CBPL        ,M ,Q,94.65,94.65,94.65,94.65,94.65,99.05,1,1000,94650,,INE07QQ01016,15-Jun-22,,
542938,OCTAVIUSPL  ,XT,Q,69.75,69.75,64,68.9,68.9,66.55,5,396,26972,,INE117S01016,15-Jun-22,,
543064,SUVENPHAR   ,A ,Q,473.05,479.9,470.7,478.85,478.05,470.4,915,4457,2115578,,INE03QK01018,15-Jun-22,,
543066,SBICARD     ,A ,Q,738,738,721.8,723,723.15,731.5,1907,23309,16976977,,INE018E01016,15-Jun-22,,
543079,07GPG       ,F ,Q,1.9,1.9,1.69,1.69,1.69,1.87,22,16547,28081,,INF204KB16R8,15-Jun-22,,
543087,09AGG       ,F ,Q,60.65,60.65,60.65,60.65,60.65,67.38,3,68,4124,,INF204KB14O0,15-Jun-22,,
543092,09GPG       ,F ,Q,2.03,2.03,1.67,1.96,2.01,1.85,33,4564,8362,,INF204KB19O9,15-Jun-22,,
543144,08MPD       ,B ,Q,4.58,4.58,4.58,4.58,4.58,5.08,55,5304,24292,,INF204KB11T5,15-Jun-22,,
543150,08GPG       ,B ,Q,1.72,1.72,1.42,1.47,1.49,1.57,275,268578,408689,,INF204KB16S6,15-Jun-22,,
543151,08ABB       ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.1,1,2000,220,,INF204KB17R6,15-Jun-22,,
543165,10ARD       ,F ,Q,207.08,207.08,207.08,207.08,207.08,230.08,4,5,1035,,INF204KB17P0,15-Jun-22,,
543167,10GPG       ,F ,Q,0.94,1.03,0.93,0.93,0.93,1.02,43,41198,39686,,INF204KB19P6,15-Jun-22,,
543172,COSPOWER    ,M ,Q,85,85,85,85,85,88.8,1,2000,170000,,INE0CQB01010,15-Jun-22,,
543173,11DPR       ,B ,Q,11.7,11.7,11.7,11.7,11.7,12.99,6,327,3825,,INF204KB14U7,15-Jun-22,,
543174,11GPG       ,B ,Q,2.67,2.67,2.19,2.19,2.19,2.43,45,16107,38174,,INF204KB10U5,15-Jun-22,,
543175,11MPD       ,B ,Q,2.94,2.94,2.42,2.45,2.45,2.68,78,84238,210859,,INF204KB15U4,15-Jun-22,,
543176,11MPR       ,B ,Q,10.22,10.22,10.22,10.22,10.22,11.35,4,297,3035,,INF204KB16U2,15-Jun-22,,
543177,11QPD       ,B ,Q,2.69,2.69,2.25,2.4,2.63,2.45,72,16867,41330,,INF204KB11U3,15-Jun-22,,
543181,11AGG       ,B ,Q,18.68,18.68,18.68,18.68,18.68,20.75,19,656,12254,,INF204KB13T1,15-Jun-22,,
543182,11AMD       ,B ,Q,36,36,35.85,35.85,35.85,39.8,26,440,15775,,INF204KB18T0,15-Jun-22,,
543186,11DPD       ,B ,Q,4.75,4.75,4.75,4.75,4.75,5.27,25,13878,65920,,INF204KB13U9,15-Jun-22,,
543187,POWERINDIA  ,A ,Q,3273.8,3342.1,3258.5,3287.55,3299.9,3248.35,498,1275,4203570,,INE07Y701011,15-Jun-22,,
543193,DJML        ,M ,Q,59.45,59.45,58.5,58.5,58.5,59.25,2,4000,235900,,INE0B1K01014,15-Jun-22,,
543207,NATURAL     ,X ,Q,5.85,5.89,5.27,5.86,5.86,5.64,194,61884,350579,,INE06MM01016,15-Jun-22,,
543208,BHARTIA     ,XT,Q,28.85,28.85,28.85,28.85,28.85,30.35,1,23,663,,INE745R01016,15-Jun-22,,
543210,AARTISURF   ,B ,Q,689.85,695,661.25,663.8,662,661.7,101,346,231433,,INE09EO01013,15-Jun-22,,
543211,BONLON      ,M ,Q,27.5,32.4,27.5,32.4,32.4,27,9,36000,1095800,,INE0B9A01018,15-Jun-22,,
543212,BOROLTD     ,A ,Q,269.2,272.3,258,259.7,259.2,267.15,1225,10893,2880360,,INE02PY01013,15-Jun-22,,
543213,ROSSARI     ,A ,Q,852.6,862.65,850.35,858.35,854,847.6,446,1910,1639755,,INE02A801020,15-Jun-22,,
543214,NDRAUTO     ,B ,Q,375.15,376.45,365,366.75,365.5,370.55,37,131,48795,,INE07OG01012,15-Jun-22,,
543215,EBBETF0425  ,F ,Q,1058.15,1065,1058.15,1065,1065,1060.91,4,4,4245,,INF754K01LD3,15-Jun-22,,
543216,EBBETF0431  ,F ,Q,1039.6,1041.74,1039.6,1041.74,1041.74,1038.35,4,202,210002,,INF754K01LE1,15-Jun-22,,
543217,MINDSPACE   ,IF,Q,356.25,356.25,351.05,354.01,354.2,354.52,146,2541,899532,,INE0CCU25019,15-Jun-22,,
543218,SBGLP       ,M ,Q,213,215,213,215,215,212,3,5000,1069000,,INE05ST01010,15-Jun-22,,
543219,ICICIALPLV  ,B ,Q,153.28,153.67,152.5,153.22,153,153.15,38,1714,262892,,INF109KC1N59,15-Jun-22,,
543220,MAXHEALTH   ,A ,Q,353.45,357.15,351.35,352.7,351.9,352.8,615,73381,25991649,,INE027H01010,15-Jun-22,,
543221,ICICITECH   ,B ,Q,289,289.63,286.19,286.43,286.41,287.63,114,3150,904837,,INF109KC1N67,15-Jun-22,,
543223,MAXINDIA    ,B ,Q,70.9,71.35,69.8,70,69.85,70.9,43,324,22832,,INE0CG601016,15-Jun-22,,
543224,HBANKETF    ,B ,Q,330,339,330,335.64,336.9,334.15,27,161,54004,,INF179KC1AN8,15-Jun-22,,
543226,UTIBANKETF  ,B ,Q,33.6,33.7,33.25,33.44,33.44,33.3,91,9213,310359,,INF789F1AUV1,15-Jun-22,,
543227,HAPPSTMNDS  ,B ,Q,885,888.35,873,876.05,876.05,871.15,3531,40023,35189468,,INE419U01012,15-Jun-22,,
543228,ROUTE       ,A ,Q,1275,1293,1245.8,1271,1271,1268.7,3255,32062,40824897,,INE450U01017,15-Jun-22,,
543231,ADL         ,T ,Q,59.05,63,59.05,61.2,62.8,62,11,228,13839,,INE0CHO01012,15-Jun-22,,
543232,CAMS        ,A ,Q,2359.85,2388.8,2325.3,2372.1,2372.1,2343.75,1988,7901,18636036,,INE596I01012,15-Jun-22,,
543233,CHEMCON     ,B ,Q,279.9,283.35,275.95,280.8,283.35,277.5,429,3464,971753,,INE03YM01018,15-Jun-22,,
543235,ANGELONE    ,A ,Q,1324.95,1339.45,1253,1265.75,1269.9,1292.65,2686,27705,35660746,,INE732I01013,15-Jun-22,,
543236,ATAM        ,M ,Q,157,157,157,157,157,160,1,1500,235500,,INE09KD01013,15-Jun-22,,
543237,MAZDOCK     ,A ,Q,256,259.6,253,253.5,253,253.3,630,13396,3426067,,INE249Z01012,15-Jun-22,,
543238,UTIAMC      ,A ,Q,654.45,668.2,646.7,656.6,656.6,651.45,739,2772,1829047,,INE094J01016,15-Jun-22,,
543239,GMPL        ,M ,Q,250,250,249,249,249,249,2,1600,399200,,INE0E2801015,15-Jun-22,,
543240,LIKHITHA    ,B ,Q,266.8,268.5,261,263.2,263,266.25,98,1077,284119,,INE060901019,15-Jun-22,,
543241,VGIL        ,M ,Q,135.6,137,134.05,134.05,134.05,132,6,6000,813150,,INE244W01010,15-Jun-22,,
543242,HEMIPROP    ,A ,Q,106.95,107.05,104.1,104.7,104.7,106.65,1009,59855,6320899,,INE0AJG01018,15-Jun-22,,
543243,EQUITASBNK  ,A ,Q,39.45,39.45,38.25,38.6,38.6,39,1213,86438,3332504,,INE063P01018,15-Jun-22,,
543245,GLAND       ,A ,Q,2700,2731.9,2640.25,2674.15,2674.15,2690.05,1307,6337,17106014,,INE068V01023,15-Jun-22,,
543246,MAESGETF    ,B ,Q,26.4,26.4,26.3,26.35,26.35,26.42,22,2486,65514,,INF769K01GS9,15-Jun-22,,
543248,RBA         ,A ,Q,103.95,105.6,103.5,105.05,105.05,103.9,1613,68372,7180332,,INE07T201019,15-Jun-22,,
543249,TARC        ,B ,Q,37.5,37.65,36.7,36.9,36.7,37.25,644,19903,740617,,INE0EK901012,15-Jun-22,,
543250,MOGSEC      ,F ,Q,48.27,48.27,48.17,48.17,48.17,47.93,2,2,96,,INF247L01AK4,15-Jun-22,,
543251,RVHL        ,T ,Q,20.95,20.95,20.1,20.1,20.1,20.9,7,1071,22005,,INE09E501017,15-Jun-22,,
543252,FAIRCHEMOR  ,B ,Q,1368.25,1471.35,1365.65,1435.05,1425,1364.85,776,2198,3165936,,INE0DNW01011,15-Jun-22,,
543253,BECTORFOOD  ,A ,Q,269.5,274,267.75,270.65,271.15,267.55,1132,18881,5118911,,INE495P01012,15-Jun-22,,
543254,AWHCL       ,B ,Q,287.75,290,278.85,280.8,280,286.4,575,7626,2163161,,INE01BK01022,15-Jun-22,,
543255,INFRABEES   ,B ,Q,490,490,476.1,485.23,484.55,485.91,63,1227,589041,,INF732E01268,15-Jun-22,,
543256,RFLL        ,X ,Q,24.65,25.8,23.05,24.3,24.3,24.9,93,139370,3475392,,INE018S01016,15-Jun-22,,
543257,IRFC        ,A ,Q,20.75,20.85,20.7,20.7,20.7,20.75,2716,480930,9981510,,INE053F01010,15-Jun-22,,
543258,INDIGOPNTS  ,A ,Q,1490.15,1490.15,1461.05,1471.45,1479,1473.7,165,412,609344,,INE09VQ01012,15-Jun-22,,
543259,HOMEFIRST   ,A ,Q,759.95,763.55,740.05,749.55,747.35,756.55,317,1369,1036037,,INE481N01025,15-Jun-22,,
543260,STOVEKRAFT  ,A ,Q,526.15,532.65,521.45,524.65,525.5,518.75,280,1822,956919,,INE00IN01015,15-Jun-22,,
543261,BIRET       ,IF,Q,337.99,337.99,327.15,327.82,327.82,333.81,479,11016,3654465,,INE0FDU25010,15-Jun-22,,
543263,SMCGLOBAL   ,B ,Q,91.75,92.7,91.5,92.65,92.7,91.3,127,2828,260306,,INE103C01036,15-Jun-22,,
543264,NURECA      ,B ,Q,1029.2,1052.3,1029.15,1040.85,1043.2,1026.6,100,260,270106,,INE0DSF01015,15-Jun-22,,
543265,RAILTEL     ,A ,Q,97.75,97.75,94,94.65,94.65,94.45,1013,36137,3418326,,INE0DD101019,15-Jun-22,,
543266,HERANBA     ,A ,Q,550,563.8,550,553.25,551.1,554.85,507,2479,1380548,,INE694N01015,15-Jun-22,,
543270,MTARTECH    ,A ,Q,1363.15,1365.5,1340.15,1345.25,1342,1353.2,1530,6853,9250274,,INE864I01014,15-Jun-22,,
543271,JUBLINGREA  ,A ,Q,473,478.8,467.45,472.3,471,470.75,955,14029,6636321,,INE0BY001018,15-Jun-22,,
543272,EASEMYTRIP  ,B ,Q,377.95,387.45,368.05,376.8,376.8,368.6,1690,41726,15855119,,INE07O001018,15-Jun-22,,
543273,KMEW        ,M ,Q,300,300,292,293,293,292.25,12,9000,2661675,,INE0CJD01011,15-Jun-22,,
543274,SUUMAYA     ,M ,Q,38.15,38.15,38.15,38.15,38.15,36.35,32,15750,600862,,INE0EMB01015,15-Jun-22,,
543275,ANURAS      ,A ,Q,614,614,598,600.15,601.15,602.65,469,3644,2194255,,INE930P01018,15-Jun-22,,
543276,CRAFTSMAN   ,A ,Q,2286.6,2326.15,2223.35,2260.2,2256.05,2277.15,721,2475,5628506,,INE00LO01017,15-Jun-22,,
