SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539841,LANCER      ,T ,Q,63.9,63.9,58.9,59.05,60,62,28,2300,138103,,INE359U01010,20-Jun-19,,
539844,EQUITAS     ,A ,Q,131.25,134.6,127.65,133.65,133.65,131.75,1426,397483,51303161,,INE988K01017,20-Jun-19,,
539861,SKIL        ,T ,Q,9.49,9.49,9.49,9.49,9.49,9.38,1,10,94,,INE429F01012,20-Jun-19,,
539871,THYROCARE   ,A ,Q,468.55,473,463,468.05,470.9,467.9,371,3844,1801276,,INE594H01019,20-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,206,206,206,206,206,207,1,1,206,,INE411U01019,20-Jun-19,,
539874,UJJIVAN     ,A ,Q,324,324,306.9,318.25,318.25,322.75,3152,227535,71638391,,INE334L01012,20-Jun-19,,
539875,RSDFIN      ,X ,Q,59.8,59.85,59.8,59.85,59.85,57,3,300,17945,,INE616F01014,20-Jun-19,,
539876,CROMPTON    ,A ,Q,231.9,236.95,229,235.65,236.95,229.25,359,65156,15095984,,INE299U01018,20-Jun-19,,
539883,PILANIINVS  ,B ,Q,2278,2278,2150,2203.35,2200,2201.2,186,2177,4787405,,INE417C01014,20-Jun-19,,
539884,DARSHANORNA ,B ,Q,40.5,40.95,40.25,40.4,40.95,40.55,35,2604,105417,,INE671T01010,20-Jun-19,,
539889,PARAGMILK   ,A ,Q,243.3,244.65,242.4,242.75,242.75,243.9,310,9524,2314978,,INE883N01014,20-Jun-19,,
539917,NAGARFERT   ,B ,Q,4.9,5.32,4.7,5.24,5.18,4.88,70,22343,113768,,INE454M01024,20-Jun-19,,
539938,MIL         ,X ,Q,88.2,100,88.2,100,100,97.85,13,1113,111005,,INE858Q01019,20-Jun-19,,
539939,YASHCHEM    ,B ,Q,95.65,104,95.65,97.85,97.85,95.85,224,44022,4314335,,INE571U01010,20-Jun-19,,
539940,MAXVIL      ,B ,Q,41.9,44.95,41.25,43.85,43.85,41.9,52,3520,148650,,INE154U01015,20-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12.13,12.13,12.13,12.13,12.13,12.09,1,2500,30325,,INF204KB1601,20-Jun-19,,
539945,ICICINV20   ,B ,Q,56.5,57.15,56.5,57.15,57.15,56.93,62,30002,1710413,,INF109KB1WY5,20-Jun-19,,
539956,TAALENT     ,X ,Q,234,247.95,226.2,245.95,245.95,225.2,24,2014,475216,,INE524T01011,20-Jun-19,,
539957,MGL         ,A ,Q,858.4,866,847.35,862.45,866,860.95,523,15457,13248649,,INE002S01010,20-Jun-19,,
539962,QFSL        ,XT,Q,0.2,0.21,0.2,0.2,0.2,0.21,5,4491,898,,INE064D01012,20-Jun-19,,
539978,QUESS       ,A ,Q,574.55,612.6,567.5,599.9,597.7,574.8,526,2680,1598682,,INE615P01015,20-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.53,2.53,2.33,2.41,2.41,2.45,23,13943,32806,,INE731U01010,20-Jun-19,,
539980,ICICIMCAP   ,B ,Q,65.11,65.11,65.11,65.11,65.11,65.08,1,6,390,,INF109KB1XT3,20-Jun-19,,
539981,MAXINDIA    ,A ,Q,64.5,66,63.85,65.3,65.25,63.6,232,32544,2101402,,INE153U01017,20-Jun-19,,
539984,HUIL        ,X ,Q,630,650,630,650,650,635,6,52,32849,,INE799B01017,20-Jun-19,,
539986,COMSYN      ,B ,Q,60,60,44,50.05,47.05,52,31,10923,569075,,INE073V01015,20-Jun-19,,
539991,CFEL        ,XT,Q,47.45,47.45,47.45,47.45,47.45,45.2,1,1,47,,INE700F01016,20-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.56,0.56,0.53,0.55,0.56,0.54,117,632510,348937,,INE093R01011,20-Jun-19,,
539997,KPL         ,M ,Q,46,46,36,36,36,39.1,2,6000,246000,,INE552U01010,20-Jun-19,,
540005,LTI         ,A ,Q,1730.05,1751,1700.1,1732.8,1733,1732.4,797,6146,10545391,,INE214T01019,20-Jun-19,,
540006,EASTWEST    ,X ,Q,111,113.95,107,113.55,113.95,110.15,50,9219,1028093,,INE595R01015,20-Jun-19,,
540023,COLORCHIPS  ,X ,Q,41.6,41.6,41.6,41.6,41.6,39.95,1,10,416,,INE621I01026,20-Jun-19,,
540024,ASHARI      ,XT,Q,20.1,20.1,18.9,19.25,19.55,19.15,129,77055,1463658,,INE361S01010,20-Jun-19,,
540025,ADVENZYMES  ,A ,Q,168.05,176.05,167.25,173.5,174.7,169.2,354,9351,1604123,,INE837H01020,20-Jun-19,,
540026,LAHL        ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.5,1,1000,2520,,INE213U01019,20-Jun-19,,
540027,PTIL        ,T ,Q,426,432.4,423.5,430.3,430.3,422.05,50,8628,3693753,,INE171P01019,20-Jun-19,,
540047,DBL         ,A ,Q,395.1,413.95,380,400.4,400.4,400.25,1640,48620,19465532,,INE917M01012,20-Jun-19,,
540063,ECS         ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,2,200,580,,INE925Q01024,20-Jun-19,,
540064,FRETAIL     ,A ,Q,461.25,475.65,459.85,470.85,471.25,459.6,325,17042,7955638,,INE752P01024,20-Jun-19,,
540065,RBLBANK     ,A ,Q,626,627.2,605.6,624.65,624.8,623.15,4961,113364,70237875,,INE976G01028,20-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3,3.15,3,3,3,3,14,2523,7601,,INE494T01017,20-Jun-19,,
540073,BLS         ,B ,Q,99.1,106.45,97.85,104.7,104,98.6,230,9714,998006,,INE153T01027,20-Jun-19,,
540080,NARAYANI    ,B ,Q,35,36.3,34.15,35.85,35.8,34.75,65,25334,895903,,INE715T01015,20-Jun-19,,
540083,TVVISION    ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.7,1,200,514,,INE871L01013,20-Jun-19,,
540108,TAHL        ,X ,Q,109,109,94.05,104.45,105,101.9,66,8441,869108,,INE864T01011,20-Jun-19,,
540115,LTTS        ,A ,Q,1722,1726.5,1699,1713.4,1713.4,1730.65,511,4801,8218909,,INE010V01017,20-Jun-19,,
540124,GNA         ,B ,Q,263,272.05,261.6,267.6,267.6,266.5,422,10881,2903667,,INE934S01014,20-Jun-19,,
540133,ICICIPRULI  ,A ,Q,368,375.25,366.5,374.35,374,365.3,912,43627,16203718,,INE726G01019,20-Jun-19,,
540134,IISL        ,X ,Q,14.2,14.2,13.95,13.95,13.95,14.05,11,1086,15238,,INE818R01011,20-Jun-19,,
540135,ARCFIN      ,XT,Q,0.74,0.74,0.73,0.74,0.74,0.71,33,1562,1152,,INE202R01018,20-Jun-19,,
540136,HPL         ,B ,Q,56.95,61,56.95,61,61,58.15,36,1302,76960,,INE495S01016,20-Jun-19,,
540143,SAGARSOFT   ,X ,Q,86,87.85,82.05,84.9,84.9,82.1,11,909,78435,,INE184B01012,20-Jun-19,,
540145,VALIANTORG  ,M ,Q,1688,1688,1656,1661,1661,1688,5,750,1251157,,INE565V01010,20-Jun-19,,
540146,ACML        ,M ,Q,42.4,42.4,42.4,42.4,42.4,46.55,1,1000,42400,,INE427V01013,20-Jun-19,,
540151,DIKSAT      ,M ,Q,110.3,110.3,110.3,110.3,110.3,115.95,1,1500,165450,,INE942P01013,20-Jun-19,,
540153,ENDURANCE   ,A ,Q,1176.75,1180,1158,1168.05,1170.95,1184.4,93,321,375689,,INE913H01037,20-Jun-19,,
540173,PNBHOUSING  ,A ,Q,758.7,802.45,749.4,783.5,783.5,763.9,1537,58008,44600667,,INE572E01012,20-Jun-19,,
540174,SOUTHERNIN  ,XT,Q,10.85,10.85,10.85,10.85,10.85,11.15,2,25,271,,INE298B01010,20-Jun-19,,
540175,REGENCY     ,X ,Q,27.05,27.05,26.6,26.6,26.6,26.9,43,4539,122155,,INE964R01013,20-Jun-19,,
540180,VBL         ,A ,Q,895,912,884.65,906.35,907.15,891.05,456,3007,2715318,,INE200M01013,20-Jun-19,,
540190,FRANKLININD ,XT,Q,14.6,14.6,14.6,14.6,14.6,14.6,2,2,29,,INE789R01014,20-Jun-19,,
540192,LKPSEC      ,XT,Q,7.39,7.75,7.39,7.75,7.75,7.39,11,9951,74916,,INE341H01023,20-Jun-19,,
540194,BSLRIFS2RG  ,B ,Q,10.45,10.45,10.45,10.45,10.45,9.5,1,100,1045,,INF209KB1952,20-Jun-19,,
540198,OSIAJEE     ,X ,Q,24.6,25.25,24.6,25.25,25.25,24.7,287,24002,594750,,INE186R01013,20-Jun-19,,
540203,SFL         ,B ,Q,1275,1320.4,1275,1302.95,1314.15,1275,14,85,109297,,INE916U01025,20-Jun-19,,
540210,TMRVL       ,B ,Q,16.75,19.2,16.75,17.4,17.4,16.7,18,2202,39687,,INE759V01019,20-Jun-19,,
540212,TCIEXP      ,B ,Q,639,643,625.1,639.2,640,630.55,74,371,235995,,INE586V01016,20-Jun-19,,
540222,LAURUSLABS  ,A ,Q,332,333,322.05,331.9,332,330.35,306,7004,2290053,,INE947Q01010,20-Jun-19,,
540259,SHANGAR     ,X ,Q,40,40,40,40,40,39.45,2,300,12000,,INE118R01016,20-Jun-19,,
540266,GLCL        ,X ,Q,7,7,7,7,7,7,5,27070,189490,,INE804Q01013,20-Jun-19,,
540268,DHANVARSHA  ,X ,Q,60,60,58.5,58.95,58.5,59,5,363,21569,,INE615R01011,20-Jun-19,,
540293,PRICOLLTD   ,B ,Q,29,33.35,29,33.05,33.3,29.75,181,17271,542423,,INE726V01018,20-Jun-19,,
540311,JITFINFRA   ,T ,Q,10,10,9.5,9.5,9.5,10,35,3432,32937,,INE863T01013,20-Jun-19,,
540360,LLFICL      ,X ,Q,84.9,88,80.1,87.9,87.9,86.2,52,19204,1621598,,INE715Q01011,20-Jun-19,,
540361,DANUBE      ,XT,Q,6.15,6.15,6.15,6.15,6.15,6.36,1,68,418,,INE575D01033,20-Jun-19,,
540366,RADIOCITY   ,B ,Q,56.5,58.75,56.05,57.2,57.55,57.6,73,1725,98148,,INE919I01024,20-Jun-19,,
540376,DMART       ,A ,Q,1338,1344.75,1316.45,1335.4,1335.4,1334.65,1318,16790,22417485,,INE192R01011,20-Jun-19,,
540377,IFL         ,M ,Q,14.55,14.55,14.55,14.55,14.55,12.13,4,132000,1920600,,INE714U01016,20-Jun-19,,
540395,CHEMCRUX    ,M ,Q,99.4,99.4,99.4,99.4,99.4,99,1,2000,198800,,INE298W01016,20-Jun-19,,
540396,MANOMAY     ,M ,Q,32.25,33.5,32.25,33.5,33.5,32.1,2,8000,263000,,INE784W01015,20-Jun-19,,
540403,CLEDUCATE   ,B ,Q,100,103.95,100,101.4,101.8,100.25,6,33,3306,,INE201M01011,20-Jun-19,,
540405,OCEANIC     ,M ,Q,100.2,109,100.2,109,109,105.4,2,2000,209200,,INE711V01010,20-Jun-19,,
540425,SHANKARA    ,A ,Q,463.45,474.35,457.75,460.4,460.4,468.7,246,2655,1230727,XD,INE274V01019,20-Jun-19,,
540455,ESCORP      ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.8,1,8000,130000,,INE953W01016,20-Jun-19,,
540497,SCHAND      ,B ,Q,90.25,90.25,86.8,89.65,89.65,91.65,54,2440,219052,,INE807K01035,20-Jun-19,,
540519,MEERA       ,M ,Q,217,217,217,217,217,223,1,500,108500,,INE343X01018,20-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.25,65.25,65.25,65.25,65.25,64.69,1,5000,326250,,INE183W23014,20-Jun-19,,
540530,HUDCO       ,A ,Q,38.15,40.9,38,40.55,40.55,38.6,878,198384,7844358,,INE031A01017,20-Jun-19,,
540544,PSPPROJECT  ,B ,Q,525.35,537,520,524.25,520.4,522.95,99,1000,530294,,INE488V01015,20-Jun-19,,
540552,AXISAEGPG   ,B ,Q,10.48,10.48,10.48,10.48,10.48,10.43,1,1000,10480,,INF846K01ZK2,20-Jun-19,,
540565,INDIGRID    ,IF,Q,86.15,86.15,86.15,86.15,86.15,85.76,1,5103,439623,,INE219X23014,20-Jun-19,,
540575,STARCEMENT  ,B ,Q,121.3,123.2,121.3,122.05,122.5,122.95,38,1983,241878,,INE460H01021,20-Jun-19,,
540593,HEOF1126RG  ,B ,Q,9.91,10,9.9,10,10,9.65,3,11997,119020,,INF179KB1T82,20-Jun-19,,
540595,TEJASNET    ,B ,Q,155,155.5,145.75,153,155.5,157.75,290,5619,843504,,INE010J01012,20-Jun-19,,
540596,ERIS        ,A ,Q,494.15,500.75,482.95,499.4,497.4,499.3,75,556,273294,,INE406M01024,20-Jun-19,,
540602,GTPL        ,B ,Q,60,60,59,60,60,59,7,113,6754,,INE869I01013,20-Jun-19,,
540611,AUBANK      ,A ,Q,679.55,683.25,672.25,674.05,672.55,681.3,236,2651,1796382,,INE949L01017,20-Jun-19,,
540615,7NR         ,M ,Q,81,81,81,81,81,83.6,3,57000,4617000,,INE413X01019,20-Jun-19,,
540616,ARTEMIS     ,B ,Q,52.1,55,52,55,55,52,3,130,6852,,INE517U01013,20-Jun-19,,
540621,BHAGYAPROP  ,B ,Q,25.2,26.7,22.2,24.1,24.85,25.1,57,8526,205350,,INE363W01018,20-Jun-19,,
540642,SALASAR     ,B ,Q,156,157,150,151.75,150.5,158.1,86,935,143291,,INE170V01019,20-Jun-19,,
540647,GANGESSEC   ,B ,Q,46.1,46.1,46.1,46.1,46.1,47,1,25,1152,,INE335W01016,20-Jun-19,,
540648,PALASHSEC   ,B ,Q,42.4,42.5,42.4,42.5,42.5,41.7,4,750,31850,,INE471W01019,20-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,624,624.25,568.8,599.7,599.7,629.55,919,11290,6731790,,INE349W01017,20-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,152.35,165.3,149.6,163.45,163.05,157.45,136,6210,987515,,INE347W01011,20-Jun-19,,
540653,SINTEXPLAST ,B ,Q,7.45,8.15,7.45,7.8,7.8,7.8,1293,1169225,9031607,,INE501W01021,20-Jun-19,,
540669,UTINEXT50   ,B ,Q,272,272,267.05,267.05,267.05,275.9,2,2,539,,INF789FC1N82,20-Jun-19,,
540673,SIS         ,B ,Q,916,938.3,914.5,932.25,933.65,930.7,33,50,46363,,INE285J01010,20-Jun-19,,
540678,COCHINSHIP  ,A ,Q,380.5,382,376.45,379.7,380.15,378.75,167,2038,772757,,INE704P01017,20-Jun-19,,
540679,SMSLIFE     ,B ,Q,434.95,437.5,425,434,434,427,12,168,72305,,INE320X01016,20-Jun-19,,
540680,KIOCL       ,B ,Q,121,123,119,121,121,121.4,13,629,75289,,INE880L01014,20-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,138,139.95,130,130,130,143.95,12,1395,184098,,INE172E01011,20-Jun-19,,
540691,ABCAPITAL   ,A ,Q,90,92.9,88.7,92.05,92.05,89.85,1779,233014,21137922,,INE674K01013,20-Jun-19,,
540692,APEX        ,B ,Q,246,254.4,238,250.7,250.2,248.65,818,22996,5646308,,INE346W01013,20-Jun-19,,
540693,SHISHIND    ,M ,Q,37,37,37,37,37,37,1,8000,296000,,INE145Y01015,20-Jun-19,,
540694,ANG         ,M ,Q,41.25,44,41,44,44,43,7,14400,616880,,INE236W01016,20-Jun-19,,
540699,DIXON       ,B ,Q,2146.35,2176.5,2056.25,2154.45,2165,2152.7,122,270,573197,,INE935N01012,20-Jun-19,,
540700,BRNL        ,B ,Q,76.65,81.6,76.65,81.6,81.6,81.5,41,822,64619,,INE727S01012,20-Jun-19,,
540701,DCAL        ,A ,Q,219,223.8,216.7,221.15,220.55,220.15,806,24450,5355216,,INE385W01011,20-Jun-19,,
540702,LASA        ,B ,Q,15.15,15.35,14.85,15.35,15.35,15.6,23,3366,50438,,INE670X01014,20-Jun-19,,
540703,PROVESTSER  ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.65,1,500,2685,,INE438C01010,20-Jun-19,,
540704,MATRIMONY   ,B ,Q,577.6,592,569.6,582.6,582.6,587.95,18,117,67933,,INE866R01028,20-Jun-19,,
540709,RELHOME     ,B ,Q,9.8,11.55,9.75,11.4,11.4,10.8,1267,733317,7512723,,INE217K01011,20-Jun-19,,
540710,CAPACITE    ,B ,Q,266,272,265.55,269.2,272,268.55,98,1657,444675,,INE264T01014,20-Jun-19,,
540716,ICICIGI     ,A ,Q,1150,1165.1,1124.35,1162.9,1162.9,1152.4,815,7546,8637957,,INE765G01017,20-Jun-19,,
540718,AKM         ,M ,Q,24.75,24.75,22,22.05,22.05,22.5,21,366000,8177700,,INE777X01017,20-Jun-19,,
540719,SBILIFE     ,A ,Q,699,705.25,693.9,698.8,699.7,697.8,672,14438,10123183,,INE123W01016,20-Jun-19,,
540724,DIAMONDYD   ,B ,Q,865.05,878.3,860,860.2,860,868,17,67,58019,,INE393P01035,20-Jun-19,,
540725,SISL        ,M ,Q,76.55,76.55,76.55,76.55,76.55,77.1,1,2000,153100,,INE932X01018,20-Jun-19,,
540726,TTFL        ,M ,Q,100,100.1,100,100.05,100.1,99.7,3,3000,300150,,INE071Y01013,20-Jun-19,,
540728,SAYAJIIND   ,X ,Q,185,191,181.95,191,191,184.5,8,206,38085,,INE327G01032,20-Jun-19,,
540729,VANTABIO    ,M ,Q,146,159.5,146,159.5,159.5,164,6,4500,680700,,INE695X01011,20-Jun-19,,
540735,IRIS        ,M ,Q,19,19,19,19,19,17.5,1,4000,76000,,INE864K01010,20-Jun-19,,
540736,SIDDH       ,M ,Q,27.8,27.8,26.8,27.2,26.8,27.1,4,16000,435400,,INE930X01012,20-Jun-19,,
540743,GODREJAGRO  ,A ,Q,497.7,508,491.9,505.1,505.35,499.3,387,6575,3280558,,INE850D01014,20-Jun-19,,
540744,MESCON      ,XT,Q,10.75,10.86,9.85,10.8,10.86,10.35,48,4823,49996,,INE170N01016,20-Jun-19,,
540749,MASFIN      ,B ,Q,601.35,614.65,580.65,608.65,605,608.45,271,8680,5162964,,INE348L01012,20-Jun-19,,
540750,IEX         ,A ,Q,142,145.15,142,143.4,143.4,141.3,89,2501,359799,,INE022Q01020,20-Jun-19,,
540755,GICRE       ,A ,Q,207.95,209.9,206,207.05,207,206.75,210,4690,972474,,INE481Y01014,20-Jun-19,,
540757,SCPL        ,M ,Q,122.5,128.25,122.5,128.25,128.25,124.55,8,11200,1420320,,INE501Y01019,20-Jun-19,,
540762,TIINDIA     ,A ,Q,382.55,384.8,372.35,381,384.8,381.3,94,1238,471725,,INE974X01010,20-Jun-19,,
540767,RNAM        ,A ,Q,219.4,220.5,219.35,219.8,219.8,219.65,486,61739,13598103,,INE298J01013,20-Jun-19,,
540768,MAHLOG      ,A ,Q,485,491.45,485,488.5,488.8,489.25,32,231,112773,,INE766P01016,20-Jun-19,,
540769,NIACL       ,A ,Q,153,153.1,148.6,152.1,151.1,152.05,112,1538,231869,,INE470Y01017,20-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,190,196.85,190,192.9,193.5,192,12,22,4281,,INE133Y01011,20-Jun-19,,
540775,KHADIM      ,B ,Q,286.9,299,286.9,298.95,297.4,291.05,46,805,236154,,INE834I01025,20-Jun-19,,
540776,5PAISA      ,B ,Q,195.25,208.95,195.25,208.55,208.8,199,71,487,99561,,INE618L01018,20-Jun-19,,
540777,HDFCLIFE    ,A ,Q,436.9,441.75,429.1,440.05,440.05,437,2470,84227,36766627,,INE795G01014,20-Jun-19,,
540782,SBRANDS     ,M ,Q,23.05,23.05,23,23,23,24.2,5,6000,138050,,INE204Y01010,20-Jun-19,,
540787,ICICIB22    ,B ,Q,38.1,38.7,38.03,38.56,38.56,37.98,206,38512,1475040,,INF109KB15Y7,20-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.64,0.65,0.64,0.65,0.65,0.64,3,500,324,,INE016M01021,20-Jun-19,,
540793,HHOF1140RG  ,B ,Q,8.77,8.93,8.75,8.92,8.93,8.84,22,20663,182598,,INF179KB1W87,20-Jun-19,,
540797,SHALBY      ,B ,Q,111,114.25,109.55,113.5,112.9,111.25,248,11859,1315904,,INE597J01018,20-Jun-19,,
540799,DACEFRG     ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.88,1,10,86,,INF740KA1CU1,20-Jun-19,,
540821,SADHNA      ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.12,1,20,202,,INE994R01010,20-Jun-19,,
540824,ASTRON      ,B ,Q,118.6,120.6,114,119.05,118.95,119.25,550,54255,6456929,,INE646X01014,20-Jun-19,,
540826,RCBFIVCG    ,B ,Q,7.1,7.1,7.1,7.1,7.1,6.72,1,6,42,,INF204KB1SQ3,20-Jun-19,,
540843,RITHWIKFMS  ,M ,Q,37,38,37,38,38,37.9,2,6000,225000,,INE819Y01015,20-Jun-19,,
540850,JFL         ,M ,Q,15.6,18,15.6,18,18,17,4,8000,137000,,INE841Y01019,20-Jun-19,,
540861,IPRU3018    ,B ,Q,9.45,9.45,9.1,9.25,9.25,9.06,10,7777,72260,,INF109KB16Z2,20-Jun-19,,
540879,APOLLO      ,B ,Q,121.05,121.05,113.2,118.2,118.15,115.1,76,2741,318091,,INE713T01010,20-Jun-19,,
540900,NEWGEN      ,B ,Q,292,300,288,297.1,300,291.5,28,381,111758,,INE619B01017,20-Jun-19,,
540901,PRAXIS      ,B ,Q,96.75,100.2,86.05,100.2,100.2,97.35,86,916,85110,,INE546Y01022,20-Jun-19,,
540902,AMBER       ,B ,Q,804.3,815.5,794,813.55,812.1,804.6,54,235,189908,,INE371P01015,20-Jun-19,,
540903,CRPRISK     ,M ,Q,31.8,31.85,31.75,31.85,31.85,31.65,3,8000,254500,,INE422M01013,20-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1200,1225,1199,1218.75,1218.45,1194.3,126,1148,1391265,,INE600K01018,20-Jun-19,,
540938,GUJHYSPIN   ,M ,Q,5.5,5.5,5,5,5,5.25,2,20000,105000,,INE578V01013,20-Jun-19,,
540954,IWP         ,X ,Q,63.95,65.9,63.85,64.8,64.5,63.65,62,11175,720302,,INE586E01020,20-Jun-19,,
540955,TDSL        ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.5,1,3000,47250,,INE773Y01014,20-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,47.6,50,47.6,50,50,46.05,2,2,97,,INE644Y01017,20-Jun-19,,
540975,ASTERDM     ,B ,Q,137.3,138.8,136,136.8,136.1,137.8,208,4536,619825,,INE914M01019,20-Jun-19,,
540980,YSL         ,XT,Q,9598.95,9665,8835,8835,8835,9299.95,5,6,54603,,INE868X01014,20-Jun-19,,
541019,HGINFRA     ,B ,Q,269.35,272.25,264.7,270.3,268.5,269.2,94,1534,410250,,INE926X01010,20-Jun-19,,
541083,INFLAME     ,M ,Q,150,159.5,150,159.5,159.5,163,2,2000,309500,XD,INE464Z01017,20-Jun-19,,
541092,ABSLRIF6RG  ,B ,Q,7.57,7.57,7.48,7.51,7.48,7.48,3,3263,24510,,INF209KB1LL4,20-Jun-19,,
541096,BPLPHARMA   ,XT,Q,185,195,180.7,190.65,190,190,16,625,116941,,INE365Y01019,20-Jun-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,2505,2505025,,INF740KA1EU7,20-Jun-19,,
541143,BDL         ,B ,Q,312,314,307,310.15,309.15,311.3,216,3646,1131149,,INE171Z01018,20-Jun-19,,
541144,ACTIVE      ,M ,Q,17.3,20,17.3,20,20,18.5,2,4000,74600,,INE380Z01015,20-Jun-19,,
541153,BANDHANBNK  ,A ,Q,547.1,547.6,534,535.7,535.95,542.95,1223,22479,12114794,XD,INE545U01014,20-Jun-19,,
541154,HAL         ,A ,Q,676,692.75,670,685.75,686,676.55,130,689,467817,,INE066F01012,20-Jun-19,,
541161,KARDA       ,B ,Q,210,210,205.1,206.5,207.4,208.75,29,595,123382,,INE278R01018,20-Jun-19,,
541163,SANDHAR     ,B ,Q,274.85,278.45,274.85,278.4,278.45,278,70,1099,305763,,INE278H01035,20-Jun-19,,
541167,YASHO       ,M ,Q,135,135,135,135,135,135.05,1,1200,162000,,INE616Z01012,20-Jun-19,,
541178,BENARA      ,M ,Q,19.8,19.8,19.8,19.8,19.8,19.75,1,2000,39600,,INE495Z01011,20-Jun-19,,
541179,ISEC        ,A ,Q,217,219.5,213.5,217.7,216.05,216.4,236,5542,1200057,,INE763G01038,20-Jun-19,,
541195,MIDHANI     ,B ,Q,124.5,126.3,124.05,124.8,124.8,124.9,183,3694,462075,,INE099Z01011,20-Jun-19,,
541206,OBCL        ,M ,Q,48.5,48.5,48,48.25,48,50.4,2,4000,193000,,INE426Z01016,20-Jun-19,,
541228,TRL         ,M ,Q,7.63,7.63,7.63,7.63,7.63,8.47,18,364000,2777320,,INE459Z01017,20-Jun-19,,
541233,LEMONTREE   ,A ,Q,66.6,66.7,65.45,66.2,66.2,67.25,107,7614,503601,,INE970X01018,20-Jun-19,,
541256,IPRU3081    ,F ,Q,9.1,9.1,9.1,9.1,9.1,9,1,2000,18200,,INF109KC1BL5,20-Jun-19,,
541269,CHEMFABALKA ,B ,Q,168,169,168,168,168,168.5,7,977,164785,,INE783X01023,20-Jun-19,,
541276,GARVIND     ,M ,Q,11.37,11.37,11.37,11.37,11.37,10.34,1,10000,113700,,INE626Z01011,20-Jun-19,,
541299,DLCL        ,M ,Q,16,16,16,16,16,17,1,4000,64000,,INE871Z01013,20-Jun-19,,
541301,ORIENTELEC  ,B ,Q,165.8,165.8,162.3,163,162.45,164.55,93,4016,654960,,INE142Z01019,20-Jun-19,,
541302,DHRUV       ,M ,Q,34,34,31.2,32.5,32.5,32.9,5,10000,327400,,INE506Z01015,20-Jun-19,,
541303,AKSHAR      ,M ,Q,16,16,15.75,15.75,15.75,16.15,4,12000,190500,,INE256Z01017,20-Jun-19,,
541304,INDOUS      ,M ,Q,94.35,94.35,94.2,94.2,94.2,95.15,2,5000,471375,,INE250Z01010,20-Jun-19,,
541313,ICICI500    ,B ,Q,152.78,154.86,152.78,154.67,154.48,153.7,5,291,44971,,INF109KC1CZ3,20-Jun-19,,
541336,INDOSTAR    ,A ,Q,361.05,372,350,366.6,366.4,360.2,139,2076,749688,,INE896L01010,20-Jun-19,,
541337,MILEFUR     ,M ,Q,18.9,20.9,18.9,20.9,20.9,19,4,12000,239100,,INE424Z01011,20-Jun-19,,
541400,ZIMLAB      ,X ,Q,112.15,131,104.1,116.3,118,110.15,53,1144,131650,,INE518E01015,20-Jun-19,,
541403,DOLLAR      ,B ,Q,242,244,235.05,238.65,236,227.95,12,25,5961,,INE325C01035,20-Jun-19,,
541444,PALMJEWELS  ,M ,Q,23,23.05,23,23.05,23.05,22,2,8000,184200,,INE838Z01012,20-Jun-19,,
541450,ADANIGREEN  ,A ,Q,40.95,42,40.25,40.9,40.9,39.65,984,165209,6785069,,INE364U01010,20-Jun-19,,
541540,SOLARA      ,B ,Q,441.3,447.45,441,444.55,447,445.7,144,2876,1277866,,INE624Z01016,20-Jun-19,,
541545,TALWGYM     ,B ,Q,102.1,107,101,104.55,103.45,102.95,405,24336,2483849,,INE627Z01019,20-Jun-19,,
541556,RITES       ,B ,Q,278,283,277.35,280,280,279.55,545,24905,6989210,,INE320J01015,20-Jun-19,,
541557,FINEORG     ,B ,Q,1402.2,1416.6,1375.7,1400.9,1390.1,1425.85,235,1278,1785868,,INE686Y01026,20-Jun-19,,
541578,VARROC      ,B ,Q,440.1,457.35,427.65,450.4,456,447.85,637,5099,2267255,,INE665L01035,20-Jun-19,,
541627,HITECHWIND  ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.8,1,7,78,,INE173V01013,20-Jun-19,,
