SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540678,COCHINSHIP  ,A ,Q,487.3,493.5,484.45,489.7,488.15,487.1,854,18420,9015049,,INE704P01017,20-Apr-23,,
540679,SMSLIFE     ,B ,Q,535,563.15,535,563.15,563.15,541.45,5,17,9453,,INE320X01016,20-Apr-23,,
540680,KIOCL       ,A ,Q,202.75,202.8,196,196.4,197.6,202.35,161,2372,470159,,INE880L01014,20-Apr-23,,
540681,CHOTHANI    ,M ,Q,13.55,13.55,13.55,13.55,13.55,14.7,1,10000,135500,,INE344X01016,20-Apr-23,,
540686,SMRUTHIORG  ,X ,Q,142.95,145.8,135.15,145.25,145.7,142.95,61,4347,625584,,INE172E01011,20-Apr-23,,
540691,ABCAPITAL   ,A ,Q,160.35,163.95,160.2,161.25,161.25,161.55,2387,157838,25582377,,INE674K01013,20-Apr-23,,
540692,APEX        ,B ,Q,200.8,201.75,198.9,199.5,200.15,199.65,246,4765,954529,,INE346W01013,20-Apr-23,,
540693,SHISHIND    ,B ,Q,292,311,290,303.85,303.85,290.65,614,26374,7922898,,INE145Y01015,20-Apr-23,,
540694,ANG         ,B ,Q,84,91,80.1,86.93,91,84.1,214,19854,1708522,,INE236W01016,20-Apr-23,,
540695,DWL         ,M ,Q,24.37,24.37,24.37,24.37,24.37,23.21,5,1500,36555,,INE109Y01011,20-Apr-23,,
540696,KCDGROUP    ,X ,Q,18.34,18.34,18.34,18.34,18.34,17.47,31,4600,84364,,INE185U01035,20-Apr-23,,
540699,DIXON       ,A ,Q,2994,3026.35,2982.1,2985.85,2984.6,3014.15,2033,10627,31861107,,INE935N01020,20-Apr-23,,
540700,BRNL        ,B ,Q,30.56,31.25,28.79,29.69,29.5,28.68,281,11542,351194,,INE727S01012,20-Apr-23,,
540701,DCAL        ,A ,Q,135,139.5,132.85,138,138,134.75,1773,116987,15993891,,INE385W01011,20-Apr-23,,
540702,LASA        ,B ,Q,25.32,25.99,24.71,25.18,25.35,25.32,75,7374,185578,,INE670X01014,20-Apr-23,,
540703,PROCLB      ,X ,Q,6.81,6.81,6.8,6.8,6.8,7.15,4,2010,13688,,INE438C01010,20-Apr-23,,
540704,MATRIMONY   ,B ,Q,515.05,550,515,538.05,550,515,53,560,292210,,INE866R01028,20-Apr-23,,
540709,RELHOME     ,T ,Q,2.99,3.29,2.99,3.29,3.29,3.14,220,238595,741295,,INE217K01011,20-Apr-23,,
540710,CAPACITE    ,B ,Q,132.85,132.85,125.55,126.1,126.95,128.2,558,11992,1523205,,INE264T01014,20-Apr-23,,
540716,ICICIGI     ,A ,Q,1076.05,1090,1063,1076.1,1075.1,1075.75,1551,20262,21865627,,INE765G01017,20-Apr-23,,
540717,PQIF        ,B ,Q,41.9,41.9,40.11,41,41,41,32,1625,66594,,INE689M01025,20-Apr-23,,
540719,SBILIFE     ,A ,Q,1123,1132,1113,1128.2,1132,1122.25,3626,21376,24030905,,INE123W01016,20-Apr-23,,
540724,DIAMONDYD   ,B ,Q,705.15,708.85,696,702.4,702.4,699,67,205,144041,,INE393P01035,20-Apr-23,,
540725,SISL        ,A ,Q,1210.15,1220.65,1202.4,1216.55,1216.55,1210.15,312,2174,2628943,,INE932X01018,20-Apr-23,,
540726,TTFL        ,B ,Q,65.5,66.45,64,64.04,64.8,64.51,89,2661,172126,,INE071Y01013,20-Apr-23,,
540727,POOJA       ,B ,Q,31.15,32.59,31.11,31.68,31.88,31.7,88,16516,524907,,INE973X01012,20-Apr-23,,
540728,SAYAJIIND   ,X ,Q,150.3,154.95,150.3,150.4,150.4,156,42,3306,497175,,INE327G01032,20-Apr-23,,
540729,VANTABIO    ,MT,Q,55.05,56,55,55,55,57.36,5,3750,207075,,INE695X01011,20-Apr-23,,
540730,MEHAI       ,T ,Q,21.24,21.42,19.92,21.38,21.42,20.4,199,89183,1881664,,INE062Y01012,20-Apr-23,,
540735,IRIS        ,B ,Q,74.36,74.56,73.24,74.15,74.15,73.95,85,2991,220403,,INE864K01010,20-Apr-23,,
540737,SGRL        ,B ,Q,315,324.8,305.2,315.05,315.05,310,408,6994,2221875,,INE414Y01015,20-Apr-23,,
540738,STL         ,B ,Q,68,71.99,67.07,71.27,71.5,68.56,91,16414,1134581,,INE402Y01028,20-Apr-23,,
540743,GODREJAGRO  ,A ,Q,434,435.95,430.9,433.5,435.5,434.65,280,3063,1328501,,INE850D01014,20-Apr-23,,
540749,MASFIN      ,A ,Q,706.95,715.65,706.25,708.3,708.3,701.7,191,1245,886798,,INE348L01012,20-Apr-23,,
540750,IEX         ,A ,Q,153,155.05,151.65,153.85,153.85,152.95,7831,504139,77488433,,INE022Q01020,20-Apr-23,,
540755,GICRE       ,A ,Q,146.6,150.9,146.6,149.75,149.55,148.25,383,12171,1819077,,INE481Y01014,20-Apr-23,,
540756,KAARYAFSL   ,M ,Q,7,7,7,7,7,7.32,1,6000,42000,,INE282Y01016,20-Apr-23,,
540757,SCPL        ,B ,Q,696.35,711,542.85,573.2,573.2,676.95,4108,49108,29508080,,INE501Y01019,20-Apr-23,,
540762,TIINDIA     ,A ,Q,2709.6,2709.6,2613.1,2637.55,2632.9,2722.2,765,3636,9653355,,INE974X01010,20-Apr-23,,
540767,NAM-INDIA   ,A ,Q,238.8,238.8,232.7,235.8,237,231.8,481,15492,3657485,,INE298J01013,20-Apr-23,,
540768,MAHLOG      ,A ,Q,394.9,394.9,379.9,380.9,381.35,387.45,487,5093,1961621,,INE766P01016,20-Apr-23,,
540769,NIACL       ,A ,Q,104.99,105.09,103.42,103.68,103.94,104.71,190,14672,1528413,,INE470Y01017,20-Apr-23,,
540774,IFGLEXPOR   ,B ,Q,241.55,248,239,247.7,248,239.1,90,1491,362293,,INE133Y01011,20-Apr-23,,
540775,KHADIM      ,B ,Q,194.75,229.85,193.55,229.85,229.85,191.55,1390,50232,11075089,,INE834I01025,20-Apr-23,,
540776,5PAISA      ,B ,Q,294,298.25,292,296.9,298,293.6,185,2200,651974,,INE618L01018,20-Apr-23,,
540777,HDFCLIFE    ,A ,Q,523.05,531.5,523,529.35,529.45,524.65,1582,38890,20552460,,INE795G01014,20-Apr-23,,
540786,SHARIKA     ,B ,Q,5.3,5.43,5.17,5.23,5.28,5.27,93,31486,165214,,INE669Y01022,20-Apr-23,,
540787,ICICIB22    ,A ,Q,60.46,60.69,60.4,60.51,60.45,60.44,139,6951,420126,,INF109KB15Y7,20-Apr-23,,
540788,ASPIRA      ,X ,Q,34.69,34.69,31.23,31.51,31.51,32.7,13,462,15009,,INE500C01017,20-Apr-23,,
540789,DNAMEDIA    ,B ,Q,2.45,2.62,2.45,2.6,2.6,2.5,30,15886,41425,,INE016M01021,20-Apr-23,,
540795,DYNAMIC     ,B ,Q,182.05,185,179.25,183.15,182.4,182.3,353,7598,1388531,,INE600Y01019,20-Apr-23,,
540797,SHALBY      ,B ,Q,147.9,151.6,146.6,149.5,148.8,147.8,459,11937,1775288,,INE597J01018,20-Apr-23,,
540809,MRCAGRO     ,B ,Q,41,41,38.6,40.25,40.25,39.59,102,15793,633735,,INE333Y01017,20-Apr-23,,
540811,DML         ,M ,Q,26,26,26,26,26,25.2,1,10000,260000,,INE158R01012,20-Apr-23,,
540821,SADHNA      ,X ,Q,5.35,5.45,5.12,5.15,5.2,5.23,525,204973,1062064,,INE994R01028,20-Apr-23,,
540823,VITESSE     ,Z ,Q,16.9,17.4,15.78,17.4,17.4,16.6,53,8056,136629,,INE550U01014,20-Apr-23,,
540824,ASTRON      ,B ,Q,25.66,26,25,25.1,25,25.64,85,6396,162392,,INE646X01014,20-Apr-23,,
540829,CHANDRIMA   ,XT,Q,10.9,10.9,9.88,9.88,9.88,10.39,27,6006,63801,,INE371F01016,20-Apr-23,,
540874,7SEAS       ,X ,Q,19.39,20.97,17.55,20.51,20.51,18.14,112,39256,773803,,INE454F01010,20-Apr-23,,
540879,APOLLO      ,B ,Q,316.3,320.05,303.95,308.2,311.1,314.25,717,11324,3515143,,INE713T01010,20-Apr-23,,
540900,NEWGEN      ,A ,Q,462,474.55,459.95,471.05,474.5,460.4,452,7773,3653055,,INE619B01017,20-Apr-23,,
540901,PRAXIS      ,B ,Q,18.35,18.7,17.75,18.19,18.7,18.31,67,2163,39482,,INE546Y01022,20-Apr-23,,
540902,AMBER       ,A ,Q,1834.3,1871.3,1827,1851.6,1850.55,1835.25,843,3685,6842813,,INE371P01015,20-Apr-23,,
540904,TIRUFOAM    ,X ,Q,78.5,78.5,78.5,78.5,78.5,78.5,2,91,7143,,INE115G01015,20-Apr-23,,
540914,SRUSTEELS   ,XT,Q,31.7,32.16,30,32.07,32.07,30.63,545,198098,6240119,,INE425C01017,20-Apr-23,,
540923,AML         ,M ,Q,16,16.2,16,16.2,16.2,16,3,18000,290100,,INE760Y01011,20-Apr-23,,
540935,GALAXYSURF  ,A ,Q,2473.55,2512.6,2467.3,2506.4,2497.65,2473.7,421,1579,3927434,,INE600K01018,20-Apr-23,,
540936,GGL         ,B ,Q,12.59,13.48,12.1,13.39,13.39,12.27,948,717196,9245910,,INE063Z01017,20-Apr-23,,
540937,MEDICO      ,B ,Q,78.82,80.59,75.28,75.83,78.13,78.82,152,4961,384292,,INE630Y01024,20-Apr-23,,
540952,LAL         ,B ,Q,119.6,119.7,119.6,119.7,119.7,114,19,2256,270033,,INE740X01015,20-Apr-23,,
540953,KENVI       ,T ,Q,90.93,91.41,90,90.76,91.41,87.06,211,19171,1748606,,INE923Y01015,20-Apr-23,,
540954,IWP         ,X ,Q,22.2,23.25,22.2,22.61,22.41,22.95,32,1015,23110,,INE586E01020,20-Apr-23,,
540955,TDSL        ,B ,Q,13.24,13.84,12.99,13.12,13.12,12.99,75,10463,139663,,INE773Y01014,20-Apr-23,,
540956,BHATIA      ,T ,Q,17.58,17.99,17.14,17.55,17.55,17.62,226,25424,440309,,INE341Z01025,20-Apr-23,,
540961,SHIVAMILLS  ,B ,Q,76.5,87.33,76.5,87.33,87.33,72.78,106,10546,914666,,INE644Y01017,20-Apr-23,,
540975,ASTERDM     ,A ,Q,256.05,256.55,250.65,255.05,255.7,256.2,1388,37338,9492594,,INE914M01019,20-Apr-23,,
541005,KANCOTEA    ,X ,Q,70.4,72.64,70.1,72.64,72.64,70.27,13,629,44394,,INE398L01017,20-Apr-23,,
541019,HGINFRA     ,A ,Q,904.9,912.85,867.1,879.2,879.2,898,870,10008,8962323,,INE926X01010,20-Apr-23,,
541083,INFLAME     ,M ,Q,475.9,484.75,462,477.65,477.65,478.55,49,13250,6323400,,INE464Z01017,20-Apr-23,,
541096,BPLPHARMA   ,X ,Q,341,343,336.6,342.5,342.5,336,15,318,108509,,INE365Y01019,20-Apr-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,1000,20,4194,4193963,,INF740KA1EU7,20-Apr-23,,
541112,SHREESHAY   ,M ,Q,30.1,32.55,29.45,31.5,32.55,31,6,24000,734600,,INE452Z01012,20-Apr-23,,
541143,BDL         ,A ,Q,972.1,988.1,965.8,984.55,985.65,972.05,2088,43554,42517041,,INE171Z01018,20-Apr-23,,
541144,ACTIVE      ,T ,Q,39,39,39,39,39,38.9,3,250,9750,,INE380Z01015,20-Apr-23,,
541152,GOYALALUM   ,T ,Q,374,389,374,381.4,381.4,371.85,854,43721,16479288,,INE705X01018,20-Apr-23,,
541153,BANDHANBNK  ,A ,Q,214.35,219.6,213.9,218,218,214.25,3479,311702,67811425,,INE545U01014,20-Apr-23,,
541154,HAL         ,A ,Q,2825,2837.85,2769.2,2776.05,2776.05,2821.45,3997,25281,70794971,,INE066F01012,20-Apr-23,,
541161,KBCGLOBAL   ,T ,Q,2.11,2.24,2.04,2.12,2.13,2.14,622,1816784,3821024,,INE278R01034,20-Apr-23,,
541163,SANDHAR     ,B ,Q,206.6,208.25,204.2,206.55,206.7,207.55,132,1146,236388,,INE278H01035,20-Apr-23,,
541167,YASHO       ,A ,Q,1529.95,1530,1490,1510.85,1510.85,1510.45,813,6880,10404612,,INE616Z01012,20-Apr-23,,
541178,BENARA      ,M ,Q,17,17,16.22,16.22,16.22,16.72,4,12000,199440,,INE495Z01011,20-Apr-23,,
541179,ISEC        ,A ,Q,433.95,448.5,433.9,440,439.05,461.1,3592,65720,29030347,,INE763G01038,20-Apr-23,,
541195,MIDHANI     ,A ,Q,194.6,197.05,194.5,195.5,194.75,194.05,378,9047,1768618,,INE099Z01011,20-Apr-23,,
541206,OBCL        ,B ,Q,60.9,63,60.45,60.63,60.63,61.19,231,12724,786050,,INE426Z01016,20-Apr-23,,
541228,TRL         ,M ,Q,295.35,295.35,295.35,295.35,295.35,281.3,2,8000,2362800,,INE459Z01017,20-Apr-23,,
541233,LEMONTREE   ,A ,Q,84,88.45,84,86.78,86.78,83.08,17943,2935719,253490651,,INE970X01018,20-Apr-23,,
541269,CHEMFABALKA ,B ,Q,280.7,284.55,275,278.9,280.85,276.05,107,1422,398885,,INE783X01023,20-Apr-23,,
541276,HARDWYN     ,B ,Q,348,350,334.25,338.35,340,341.05,679,9674,3311121,,INE626Z01011,20-Apr-23,,
541301,ORIENTELEC  ,A ,Q,221.05,226.85,221,226.25,226.35,222.1,1541,43578,9780963,,INE142Z01019,20-Apr-23,,
541302,DHRUV       ,B ,Q,52.41,52.41,51.69,51.69,51.69,52,4,20,1042,,INE506Z01015,20-Apr-23,,
541303,AKSHAR      ,T ,Q,64,65.73,63,65.73,65.73,62.6,47,15375,982947,,INE256Z01017,20-Apr-23,,
541313,ICICI500    ,A ,Q,24.4,25.19,24.4,24.93,24.93,24.83,41,1141,28532,,INF109KC1V59,20-Apr-23,,
541336,INDOSTAR    ,T ,Q,131,131,127.8,128.05,128,131.9,24,4171,541849,,INE896L01010,20-Apr-23,,
541337,MILEFUR     ,M ,Q,8.42,8.42,8.3,8.42,8.42,8.02,37,138000,1161150,,INE424Z01011,20-Apr-23,,
541347,PARVATI     ,XT,Q,5.96,5.96,5.67,5.73,5.73,5.96,98,16885,97139,,INE295Z01015,20-Apr-23,,
541352,MEGASTAR    ,B ,Q,241.45,248,241.25,244.45,245,242.9,126,1025,250299,,INE00EM01016,20-Apr-23,,
541353,INNOVATORS  ,M ,Q,78.5,80.04,78.5,79.5,79.5,77.99,10,16000,1264656,,INE870Z01015,20-Apr-23,,
541358,UCIL        ,XT,Q,68.4,68.4,68.4,68.4,68.4,72,1,100,6840,,INE926R01012,20-Apr-23,,
541400,ZIMLAB      ,B ,Q,82.29,86.95,81.16,84.77,84.7,82.69,74,1124,95078,,INE518E01015,20-Apr-23,,
541402,AFFORDABLE  ,M ,Q,304.5,307,304.1,305.4,304.1,309.95,7,5600,1710600,,INE692Z01013,20-Apr-23,,
541403,DOLLAR      ,A ,Q,357.5,386.05,357.5,363.25,360.4,355.2,3195,41423,15373622,,INE325C01035,20-Apr-23,,
541418,NGIL        ,T ,Q,57.45,61.06,57.45,58.25,58.25,58.16,7,376,22321,,INE236Y01012,20-Apr-23,,
541444,PALMJEWELS  ,B ,Q,12.7,12.7,12.2,12.45,12.32,12.24,48,2567,31720,,INE838Z01012,20-Apr-23,,
541445,WAA         ,M ,Q,38.8,38.8,37,37,37,37.38,4,6400,242720,,INE799N01012,20-Apr-23,,
541450,ADANIGREEN  ,A ,Q,935.75,948.6,925.35,933.3,939.3,935.75,4281,66129,61920685,,INE364U01010,20-Apr-23,,
541503,UNICK       ,XT,Q,37.28,37.28,37.28,37.28,37.28,35.51,1,24,894,,INE250G01010,20-Apr-23,,
541540,SOLARA      ,A ,Q,373,376.45,368.6,370.3,370.3,373.5,2318,25977,9677747,,INE624Z01016,20-Apr-23,,
541546,GAYAHWS     ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.93,2,2000,1780,,INE287Z01012,20-Apr-23,,
541556,RITES       ,A ,Q,347.85,354.55,347.75,349.35,349.15,347.7,501,6628,2328560,,INE320J01015,20-Apr-23,,
541557,FINEORG     ,A ,Q,4440.05,4458.8,4256.6,4291.65,4320,4458.8,2737,7505,32519419,,INE686Y01026,20-Apr-23,,
541578,VARROC      ,A ,Q,268.45,270,263.05,267.35,267.35,269.25,605,5594,1489055,,INE665L01035,20-Apr-23,,
541601,RAJNISH     ,B ,Q,15.84,16,14.4,14.78,14.78,15.58,1956,1432991,21605674,,INE685Z01033,20-Apr-23,,
541634,RAWEDGE     ,B ,Q,45,45,44.8,44.95,44.95,44,24,619,27797,,INE960Z01014,20-Apr-23,,
541700,TCNSBRANDS  ,A ,Q,461.85,473.5,461.85,466.2,466.05,461.85,239,1571,736823,,INE778U01029,20-Apr-23,,
541702,ASHNI       ,X ,Q,15.86,15.93,14.63,14.87,15.42,15.53,44,7826,117371,,INE694W01024,20-Apr-23,,
541703,GFIL        ,M ,Q,31.48,31.48,31,31.17,31.48,29.99,5,9600,299456,,INE00WY01013,20-Apr-23,,
541729,HDFCAMC     ,A ,Q,1767.75,1777,1763.75,1774.8,1774,1768,716,3514,6227160,,INE127D01025,20-Apr-23,,
541735,VIVANTA     ,X ,Q,4.6,4.6,4.5,4.6,4.6,4.39,744,1110470,5101392,,INE299W01022,20-Apr-23,,
541741,TINNATFL    ,XT,Q,27,28.24,25.81,28.24,28.24,27.05,16,643,16920,,INE401Z01019,20-Apr-23,,
541770,CREDITACC   ,A ,Q,983.1,1010,979.6,992.35,990.1,984.15,1112,8111,8051031,,INE741K01010,20-Apr-23,,
541771,AMINTAN     ,X ,Q,1.99,2.1,1.99,2.1,2.1,1.91,79,74560,154591,,INE572Z01017,20-Apr-23,,
541778,DEEP        ,B ,Q,106,106,98,102.09,101.2,102.27,679,76918,7802136,,INE00IY01012,20-Apr-23,,
541809,ICICINXT50  ,B ,Q,39.76,40.06,39.67,39.69,39.76,39.74,65,1682,66928,,INF109KC1NS5,20-Apr-23,,
541865,ASRL        ,B ,Q,42.01,42.95,41.15,42.62,42.62,42.1,474,41468,1765779,,INE01B501018,20-Apr-23,,
541890,SPACEINCUBA ,XT,Q,1.5,1.63,1.5,1.63,1.63,1.57,31,15782,23828,,INE797Z01010,20-Apr-23,,
541929,SGIL        ,B ,Q,127.15,127.15,125,125.15,125.15,124.05,17,383,47957,,INE00QT01015,20-Apr-23,,
541945,RANJEET     ,M ,Q,37.13,41.01,37.13,40.98,40.98,39.06,8,48000,1921560,,INE01A501019,20-Apr-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000.01,63,16690,16690010,,INF109KC1KT9,20-Apr-23,,
541956,IRCON       ,A ,Q,61.7,63.8,61.67,62.58,62.58,61.68,5933,1319032,82847213,,INE962Y01021,20-Apr-23,,
541967,SKYGOLD     ,B ,Q,344.95,350.35,340.5,343.1,344,344.2,206,5844,2007998,,INE01IU01018,20-Apr-23,,
541972,SETFSN50    ,A ,Q,495.9,497,494.5,494.5,494.5,495.89,9,64,31693,,INF200KA1VQ2,20-Apr-23,,
541974,MANORAMA    ,B ,Q,1090.45,1101.9,1083.95,1089.95,1095.95,1092.55,37,231,252607,,INE00VM01010,20-Apr-23,,
541983,INNOVATIVE  ,M ,Q,3.19,3.19,2.93,3.08,3.08,3.03,8,9000,27600,,INE492Y01011,20-Apr-23,,
541988,AAVAS       ,A ,Q,1749.75,1749.75,1662,1668.2,1668.95,1759.5,670,3667,6226323,,INE216P01012,20-Apr-23,,
542011,GRSE        ,A ,Q,458.8,464.7,457.25,459.25,459.65,458.8,753,11430,5270431,,INE382Z01011,20-Apr-23,,
542012,AAL         ,B ,Q,359,359.05,358.4,358.7,358.55,358.25,98,15205,5453661,,INE911Z01017,20-Apr-23,,
542013,DOLFIN      ,B ,Q,124.45,129.9,124.45,127.05,129.9,126,32,806,102340,,INE666Y01010,20-Apr-23,,
542019,SHUBHAM     ,B ,Q,26.49,26.49,26.49,26.49,26.49,25.23,74,26537,702965,,INE01J501010,20-Apr-23,,
542020,AKI         ,B ,Q,119.4,119.45,115,116.76,116.85,114.43,177,10172,1187174,,INE642Z01018,20-Apr-23,,
542025,SUNRETAIL   ,M ,Q,0.7,0.7,0.7,0.7,0.7,0.67,6,288000,201600,,INE206Z01020,20-Apr-23,,
542034,SMGOLD      ,B ,Q,16.3,16.35,15.61,15.83,16.02,15.95,197,37170,588839,,INE00Q901014,20-Apr-23,,
542046,VIVIDM      ,T ,Q,29.5,29.5,29.5,29.5,29.5,28.45,1,300,8850,,INE647Z01017,20-Apr-23,,
542057,BCPL        ,B ,Q,41,42.46,41,41.7,41.7,41.46,85,11779,490972,,INE00SW01015,20-Apr-23,,
542066,ATGL        ,A ,Q,929,939,921,928.1,928.1,930.55,4977,62443,58039070,,INE399L01023,20-Apr-23,,
542123,PHOSPHATE   ,X ,Q,163,163,161.65,163,163,170,17,911,148201,,INE398C01016,20-Apr-23,,
542131,MAN50ETF    ,B ,Q,180.7,184.97,180.7,184.62,184.64,184.92,19,179,33028,,INF769K01EG9,20-Apr-23,,
542141,TECHNOE     ,A ,Q,347.45,353.45,345.6,352,349.5,346.4,481,5903,2065826,,INE285K01026,20-Apr-23,,
542145,RONI        ,M ,Q,46.21,52.1,46.21,52.1,52.1,50.85,3,5400,260658,,INE02AP01013,20-Apr-23,,
542155,DGL         ,M ,Q,2.28,2.28,2.26,2.27,2.27,2.35,3,8000,18180,,INE01GR01018,20-Apr-23,,
542206,NIVAKA      ,X ,Q,3.24,3.24,3.15,3.2,3.2,3.15,11,273,869,,INE139E01028,20-Apr-23,,
542216,DALBHARAT   ,A ,Q,2057.1,2057.6,1977.55,1987.4,1987.4,2053.05,1873,12501,25008618,,INE00R701025,20-Apr-23,,
542231,NILASPACES  ,B ,Q,2.85,2.95,2.85,2.91,2.93,2.91,52,71281,208296,,INE00S901012,20-Apr-23,,
542232,SRD         ,B ,Q,132.2,135.95,132.2,134.4,134.45,134.05,438,8425,1125031,,INE01NE01012,20-Apr-23,,
542233,TREJHARA    ,B ,Q,61.2,62.97,60.5,60.5,60.5,61.91,117,2996,184596,,INE00CA01015,20-Apr-23,,
542248,DECCAN      ,M ,Q,27,30.45,27,30.12,30.45,27,19,27600,794292,,INE452W01019,20-Apr-23,,
542285,AXITA       ,B ,Q,72.25,72.79,71.6,72.22,72.22,71.51,3514,2247356,163055105,,INE02EZ01022,20-Apr-23,,
542323,KPIGREEN    ,B ,Q,499.9,500,483.2,499.2,499.5,493.3,1115,14901,7375686,,INE542W01017,20-Apr-23,,
542333,RPSGVENT    ,B ,Q,382.9,396.9,382.9,395.7,396.6,381.15,168,1773,699017,,INE425Y01011,20-Apr-23,,
542337,SPENCER     ,B ,Q,58.5,58.5,57.8,57.97,57.8,57.74,658,4953,287435,,INE020801028,20-Apr-23,,
542351,GLOSTERLTD  ,X ,Q,637.5,637.5,620.05,622.85,626,625.05,82,2411,1516812,,INE350Z01018,20-Apr-23,,
542367,XELPMOC     ,T ,Q,106.9,115.53,106.9,115.53,115.53,110.03,103,10233,1168732,,INE01P501012,20-Apr-23,,
542383,RITCO       ,B ,Q,174,182.1,173.05,175.25,174.5,170,271,5828,1024957,,INE01EG01016,20-Apr-23,,
542399,CHALET      ,A ,Q,369.25,382.7,367.05,368.55,369.25,368.5,1789,31173,11702252,,INE427F01016,20-Apr-23,,
542437,ANMOL       ,B ,Q,224,227,224,225,225,224.15,131,1746,392698,,INE02AR01019,20-Apr-23,,
542446,JONJUA      ,M ,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,3460,32697,,INE793Z01027,20-Apr-23,,
542459,KRANTI      ,B ,Q,75,76,72,75.81,75.81,72.5,199,31051,2315350,,INE911T01010,20-Apr-23,,
542460,ANUP        ,B ,Q,1086,1117.3,1086,1109.05,1110,1083.45,417,2013,2221531,,INE294Z01018,20-Apr-23,,
542484,ARVINDFASN  ,A ,Q,291.2,297.55,289.9,293.65,293,290.45,1026,12051,3539491,,INE955V01021,20-Apr-23,,
542513,UTISXN50    ,A ,Q,49.15,49.72,49.11,49.25,49.2,49.12,26,279,13763,,INF789F1AUU3,20-Apr-23,,
542579,AGOL        ,T ,Q,85.7,85.7,82,83.35,83.35,82,10,793,65922,,INE05FR01011,20-Apr-23,,
542580,AARTECH     ,M ,Q,58,58,58,58,58,58.55,1,4000,232000,,INE01C001018,20-Apr-23,,
542597,MSTC        ,A ,Q,272.1,274,270.65,272.2,273.5,271.75,342,5420,1473743,,INE255X01014,20-Apr-23,,
542602,EMBASSY     ,IF,Q,323.9,323.9,320.25,322.01,322.01,320.92,362,7530,2424417,,INE041025011,20-Apr-23,,
542627,CHANDNIMACH ,X ,Q,15.5,16.5,15.5,16.4,16.4,15.31,8,1070,17317,,INE01GZ01011,20-Apr-23,,
542628,NSL         ,M ,Q,260.5,280,256.7,263.75,256.7,260.2,37,41000,11040800,,INE01BL01012,20-Apr-23,,
542649,RVNL        ,A ,Q,74.6,77.95,74.41,77.24,77.24,74.41,6898,2187728,167157314,,INE415G01027,20-Apr-23,,
542650,METROPOLIS  ,A ,Q,1294.95,1294.95,1240,1243.8,1243.8,1273.15,1259,7714,9694236,,INE112L01020,20-Apr-23,,
542651,KPITTECH    ,A ,Q,854.75,871.2,850,855.45,855.45,854.75,4765,102060,87906675,,INE04I401011,20-Apr-23,,
542652,POLYCAB     ,A ,Q,3148,3158.3,3120.05,3129.85,3130.65,3139.15,1764,9040,28390466,,INE455K01017,20-Apr-23,,
542654,VRFILMS     ,M ,Q,193,194.95,182,189,189,191.15,9,2250,418037,,INE06LG01010,20-Apr-23,,
542655,VIKASLIFE   ,B ,Q,3.15,3.22,3.13,3.2,3.2,3.15,1643,3566617,11323738,,INE161L01027,20-Apr-23,,
542665,NEOGEN      ,A ,Q,1614.85,1622.7,1550,1566.6,1565,1607.65,860,4281,6786947,,INE136S01016,20-Apr-23,,
542666,GKP         ,B ,Q,12.82,13.1,12.52,13.01,12.91,12.82,214,34347,443239,,INE05QJ01015,20-Apr-23,,
542667,WORL        ,B ,Q,28.09,28.09,26.76,28.08,28.08,26.76,769,550090,15432171,,INE06CG01019,20-Apr-23,,
542668,EVANS       ,M ,Q,139.7,139.7,122,123,123,127,6,6000,752250,,INE06TD01010,20-Apr-23,,
542669,BMW         ,X ,Q,34.7,34.7,33.2,33.44,33.32,34.24,128,5303,178231,,INE374E01021,20-Apr-23,,
542670,AEPL        ,T ,Q,16.3,17.5,16.3,16.64,16.5,17.15,274,71818,1181636,,INE757T01025,20-Apr-23,,
542677,MAHESH      ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.55,3,22,254,,INE01MO01013,20-Apr-23,,
542678,CHCL        ,M ,Q,28.93,28.93,28.93,28.93,28.93,27.56,26,80000,2314400,,INE05BN01019,20-Apr-23,,
542679,DEL         ,X ,Q,22.25,22.25,22.25,22.25,22.25,22.2,2,100,2225,,INE413F01016,20-Apr-23,,
542682,HARISH      ,X ,Q,34.5,34.5,30.61,32.5,32.5,32.85,8,1103,36097,,INE01K301012,20-Apr-23,,
542684,PPL         ,B ,Q,155.3,156.25,153.6,154.4,155.3,154,129,1490,231226,,INE050001010,20-Apr-23,,
542685,DGCONTENT   ,B ,Q,14.85,14.85,14.65,14.75,14.75,14.85,3,104,1543,,INE03JI01017,20-Apr-23,,
542694,PARSHVA     ,T ,Q,175.8,175.8,168,174.95,174.95,175.8,9,56,9718,,INE05MV01019,20-Apr-23,,
542721,ARL         ,B ,Q,43.6,43.6,39.51,40.85,40.85,41.53,113,69418,2853611,,INE02GA01012,20-Apr-23,,
542724,EARUM       ,B ,Q,2.23,2.31,2.22,2.23,2.23,2.28,331,225113,507661,,INE060601023,20-Apr-23,,
