SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542887,ABMTSPRG    ,F ,Q,1.6,1.6,1.52,1.52,1.52,1.52,23,15031,23319,,INF209KB1Q23,19-Jan-22,,
542904,UJJIVANSFB  ,A ,Q,20.5,20.7,20,20.3,20.3,20.5,1775,476039,9700346,,INE551W01018,19-Jan-22,,
542905,SHIL        ,A ,Q,395.75,406.55,387.9,404.9,402.15,397.7,2037,29259,11650596,,INE05AN01011,19-Jan-22,,
542906,EASUN       ,XT,Q,26.5,26.5,26.5,26.5,26.5,25.65,11,4731,125371,,INE771C01014,19-Jan-22,,
542907,PRINCEPIPE  ,A ,Q,714.05,730.4,706.05,723,723,721.65,5738,42990,30944662,,INE689W01016,19-Jan-22,,
542908,EBBETF0423  ,F ,Q,1156,1160.7,1155.1,1160.18,1155.11,1155.12,12,1205,1393803,,INF754K01KN4,19-Jan-22,,
542909,EBBETF0430  ,F ,Q,1191,1193.98,1189.05,1193.4,1193.4,1189.27,6,54,64459,,INF754K01KO2,19-Jan-22,,
542911,ASSAMENT    ,XT,Q,563,603,563,603,603,576.45,12,283,170169,,INE165G01010,19-Jan-22,,
542918,GIANLIFE    ,M ,Q,94,102.65,84.25,101.55,102.65,93.35,60,99000,9497775,,INE063601012,19-Jan-22,,
542919,ARTEMISMED  ,B ,Q,45,45.65,43.4,44.75,45.1,45.15,210,12530,558486,,INE025R01021,19-Jan-22,,
542920,SUMICHEM    ,A ,Q,394.65,395,379.5,383.65,384.75,390,993,11112,4264058,,INE258G01013,19-Jan-22,,
542921,ICICIM150   ,B ,Q,119.88,120.7,118.11,120.42,119.99,123.58,146,1249,149192,,INF109KC1G82,19-Jan-22,,
542922,MANXT50ETF  ,B ,Q,429,430.5,422.5,428.3,428.3,429.38,35,4598,1967397,,INF769K01FN2,19-Jan-22,,
542923,TRANWAY     ,MS,Q,18.77,18.77,17.01,18.01,18.02,17.88,53,530000,9638200,,INE0BIW01023,19-Jan-22,,
542924,JANUSCORP   ,M ,Q,23.7,23.85,23.7,23.7,23.7,24.9,18,43500,1031475,,INE04OV01018,19-Jan-22,,
542932,BIRLATYRES  ,B ,Q,27.35,29.9,26.65,28.65,28.65,27.35,3256,664109,19124298,,INE0AEJ01013,19-Jan-22,,
542933,UNIVPHOTO   ,B ,Q,690,694.1,677,694,694,699.6,31,412,282782,,INE03V001013,19-Jan-22,,
542934,CBPL        ,M ,Q,84.1,84.1,84.1,84.1,84.1,87.75,1,6000,504600,,INE07QQ01016,19-Jan-22,,
542935,ICLORGANIC  ,M ,Q,13.05,13.05,12.7,12.7,12.7,13.95,2,12000,154500,,INE0AU701018,19-Jan-22,,
542938,OCTAVIUSPL  ,XT,Q,50.8,50.8,49.9,49.9,49.9,49,3,512,25550,,INE117S01016,19-Jan-22,,
542942,04AGG       ,F ,Q,4.72,5.74,4.72,5.74,5.74,5.24,3,227,1073,,INF204KB18M5,19-Jan-22,,
542948,04GPG       ,F ,Q,1.7,1.7,1.43,1.55,1.55,1.58,31,4730,7322,,INF204KB14N2,19-Jan-22,,
542963,06AGG       ,F ,Q,5,5.01,4.11,5.01,5.01,4.56,21,1872,8611,,INF204KB12L0,19-Jan-22,,
542967,06ARD       ,F ,Q,92.32,92.32,92.32,92.32,92.32,83.93,57,1943,179377,,INF204KB15L3,19-Jan-22,,
542969,06GPG       ,F ,Q,2.27,2.45,2.2,2.37,2.37,2.27,137,117204,274173,,INF204KB17L9,19-Jan-22,,
543021,UTRSFS1DGR  ,F ,Q,1.35,1.35,1.35,1.35,1.35,1.23,1,1,1,,INF789F1AQP1,19-Jan-22,,
543064,SUVENPHAR   ,A ,Q,537.3,552,531.2,550.1,550,543.7,1514,28344,15372249,,INE03QK01018,19-Jan-22,,
543065,SMAUTO      ,M ,Q,14.75,14.75,14.75,14.75,14.75,18.4,2,16000,236000,,INE0C4I01011,19-Jan-22,,
543066,SBICARD     ,A ,Q,876.5,877.55,865,870.85,870.85,878.2,11687,90875,79061329,,INE018E01016,19-Jan-22,,
543079,07GPG       ,F ,Q,2.28,2.28,2.07,2.25,2.25,2.3,10,5706,11918,,INF204KB16R8,19-Jan-22,,
543087,09AGG       ,F ,Q,42,47.24,38.7,47,47,43,15,200,8342,,INF204KB14O0,19-Jan-22,,
543092,09GPG       ,F ,Q,2.73,2.73,2.73,2.73,2.73,2.49,12,7210,19683,,INF204KB19O9,19-Jan-22,,
543144,08MPD       ,B ,Q,7.31,7.31,7.31,7.31,7.31,6.65,33,40684,297400,,INF204KB11T5,19-Jan-22,,
543150,08GPG       ,B ,Q,1.79,1.79,1.61,1.69,1.69,1.74,282,139302,232103,,INF204KB16S6,19-Jan-22,,
543165,10ARD       ,F ,Q,4.14,4.14,3.5,3.52,3.52,3.77,6,833,2941,,INF204KB17P0,19-Jan-22,,
543167,10GPG       ,F ,Q,1.1,1.13,1.05,1.13,1.13,1.03,104,153138,169855,,INF204KB19P6,19-Jan-22,,
543173,11DPR       ,B ,Q,12.5,12.5,10.25,10.25,11.69,11.37,64,7870,82833,,INF204KB14U7,19-Jan-22,,
543174,11GPG       ,B ,Q,2.43,2.43,2.13,2.38,2.4,2.3,101,66960,153951,,INF204KB10U5,19-Jan-22,,
543175,11MPD       ,B ,Q,3.29,3.29,2.75,2.99,2.99,3.05,93,41399,122731,,INF204KB15U4,19-Jan-22,,
543176,11MPR       ,B ,Q,7.36,7.89,7.36,7.74,7.74,7.36,4,77,577,,INF204KB16U2,19-Jan-22,,
543177,11QPD       ,B ,Q,2.49,3.03,2.49,3.02,3.03,2.76,25,22518,63016,,INF204KB11U3,19-Jan-22,,
543181,11AGG       ,B ,Q,8.51,8.63,8.51,8.63,8.63,9.09,15,539,4636,,INF204KB13T1,19-Jan-22,,
543182,11AMD       ,B ,Q,8.2,8.3,8.2,8.3,8.3,7.55,16,2619,21732,,INF204KB18T0,19-Jan-22,,
543186,11DPD       ,B ,Q,5.86,5.86,5,5.86,5.86,5.33,79,68377,386160,,INF204KB13U9,19-Jan-22,,
543187,POWERINDIA  ,A ,Q,2637,2800,2610,2786.65,2800,2657.5,1436,6966,19007196,,INE07Y701011,19-Jan-22,,
543193,DJML        ,M ,Q,229,232.2,229,232.2,232.2,221.15,3,3000,693400,,INE0B1K01014,19-Jan-22,,
543194,NIRMITEE    ,MS,Q,390,390,381,381,381,381,2,600,231300,,INE0CPQ01010,19-Jan-22,,
543207,NATURAL     ,X ,Q,15,15.59,14.22,14.82,14.85,14.97,204,41580,610196,,INE06MM01016,19-Jan-22,,
543210,AARTISURF   ,B ,Q,1017.95,1028.65,1004.45,1010.55,1020,1017.9,416,1944,1965612,,INE09EO01013,19-Jan-22,,
543212,BOROLTD     ,T ,Q,376.2,376.2,361.1,369.35,369.95,376.5,363,14639,5348877,,INE02PY01013,19-Jan-22,,
543213,ROSSARI     ,A ,Q,1260.1,1349,1257.7,1262.5,1262.5,1292.45,2853,10413,13257511,,INE02A801020,19-Jan-22,,
543214,NDRAUTO     ,B ,Q,418,444,405,419.35,416.4,418.45,582,7297,3106929,,INE07OG01012,19-Jan-22,,
543215,EBBETF0425  ,F ,Q,1076,1076,1076,1076,1076,1076.96,4,1021,1098596,,INF754K01LD3,19-Jan-22,,
543216,EBBETF0431  ,F ,Q,1062.5,1062.5,1062.5,1062.5,1062.5,1062.6,1,200,212500,,INF754K01LE1,19-Jan-22,,
543217,MINDSPACE   ,IF,Q,345,348.9,341.5,343.75,343.5,346.74,299,7686,2644472,,INE0CCU25019,19-Jan-22,,
543218,SBGLP       ,M ,Q,179,180,176,178,176,178,4,8000,1424000,,INE05ST01010,19-Jan-22,,
543219,ICICIALPLV  ,B ,Q,179.5,180,176.1,178.35,178.35,179.92,119,2726,484212,,INF109KC1N59,19-Jan-22,,
543220,MAXHEALTH   ,A ,Q,399,399,377.05,384.35,384.35,391.1,4444,98515,37630959,,INE027H01010,19-Jan-22,,
543221,ICICITECH   ,B ,Q,391.85,391.85,379.1,380.26,379.11,388.83,212,2632,1005996,,INF109KC1N67,19-Jan-22,,
543223,MAXINDIA    ,B ,Q,76.25,79.75,76.1,79.1,79.1,76.7,448,27438,2164346,,INE0CG601016,19-Jan-22,,
543224,HBANKETF    ,B ,Q,381.1,384,379,380.87,379.5,383.15,68,211,80318,,INF179KC1AN8,19-Jan-22,,
543226,UTIBANKETF  ,B ,Q,38.4,39.5,37.56,38.69,39.5,38.17,61,2707,104042,,INF789F1AUV1,19-Jan-22,,
543227,HAPPSTMNDS  ,B ,Q,1241.95,1280,1241.95,1272.85,1272.85,1307.3,13446,89344,113182028,,INE419U01012,19-Jan-22,,
543228,ROUTE       ,A ,Q,1812,1848.7,1790.1,1819.05,1819.05,1838.1,1704,9233,16760486,,INE450U01017,19-Jan-22,,
543229,SAMRATFORG  ,X ,Q,139.1,139.1,139.1,139.1,139.1,135.05,4,29,4033,,INE412J01010,19-Jan-22,,
543230,ADVAIT      ,M ,Q,120.05,120.05,120.05,120.05,120.05,123,1,4000,480200,,INE0ALI01010,19-Jan-22,,
543231,ADL         ,T ,Q,55.75,58.45,55.65,58.3,58.3,58.55,26,6112,350081,,INE0CHO01012,19-Jan-22,,
543232,CAMS        ,A ,Q,2876,2876,2825,2865.95,2868.6,2876.1,1230,5152,14737026,,INE596I01012,19-Jan-22,,
543233,CHEMCON     ,B ,Q,376.4,376.4,369,371.35,371.35,376.4,1227,13826,5147864,,INE03YM01018,19-Jan-22,,
543234,SECMARK     ,M ,Q,154,154,146,146,146,153,2,2000,300000,,INE0BTM01013,19-Jan-22,,
543235,ANGELONE    ,A ,Q,1390,1425,1365,1419.75,1419.75,1384.3,8725,109072,153424847,,INE732I01013,19-Jan-22,,
543237,MAZDOCK     ,A ,Q,270,281,269.55,277.8,277.8,273.1,1706,35665,9816854,,INE249Z01012,19-Jan-22,,
543238,UTIAMC      ,A ,Q,1052.05,1068.05,1044.5,1049.65,1050.7,1057.6,655,2839,2990670,,INE094J01016,19-Jan-22,,
543240,LIKHITHA    ,B ,Q,363,368.95,351.45,355.8,354,362.95,334,3497,1262280,,INE060901019,19-Jan-22,,
543241,VGIL        ,M ,Q,210.5,221,205,221,221,210.5,20,24000,5173500,,INE244W01010,19-Jan-22,,
543242,HEMIPROP    ,A ,Q,155.4,165.8,152.5,157.85,157.85,154.2,19792,1214599,194050472,,INE0AJG01018,19-Jan-22,,
543243,EQUITASBNK  ,A ,Q,57.2,57.3,56.1,56.25,56.5,57.55,2405,117493,6655185,,INE063P01018,19-Jan-22,,
543244,SHINEFASH   ,M ,Q,80,86,71.1,86,86,79,5,10000,774200,,INE0BLY01023,19-Jan-22,,
543245,GLAND       ,A ,Q,3610.5,3699.05,3601.8,3682.6,3682.6,3677.5,1866,5744,20897454,,INE068V01023,19-Jan-22,,
543246,MAESGETF    ,B ,Q,30.7,30.7,30.4,30.5,30.5,30.8,52,2630,80366,,INF769K01GS9,19-Jan-22,,
543248,BURGERKING  ,A ,Q,139.1,139.85,136.4,137.25,137.25,140.1,6506,222798,30619498,,INE07T201019,19-Jan-22,,
543249,TARC        ,B ,Q,56,57,55.5,56.15,56.15,57,1663,201787,11406968,,INE0EK901012,19-Jan-22,,
543250,MOGSEC      ,F ,Q,49.18,49.2,49.16,49.16,49.16,49.18,3,16,786,,INF247L01AK4,19-Jan-22,,
543251,RVHL        ,B ,Q,30.5,30.85,30,30.25,30.25,30.8,31,1958,59690,,INE09E501017,19-Jan-22,,
543252,FAIRCHEMOR  ,B ,Q,2085,2148.25,1990.45,2124.5,2105.3,2049.05,1655,5877,12309552,,INE0DNW01011,19-Jan-22,,
543253,BECTORFOOD  ,A ,Q,375,377.95,373.05,373.9,373.9,377.25,1236,11856,4444874,,INE495P01012,19-Jan-22,,
543254,AWHCL       ,B ,Q,325.05,343.2,325.05,338.55,339.6,333.15,2671,38161,12779890,,INE01BK01022,19-Jan-22,,
543255,INFRABEES   ,B ,Q,540.9,540.9,536,538.83,538.83,540.95,25,436,235259,,INF732E01268,19-Jan-22,,
543257,IRFC        ,A ,Q,23.7,23.75,23.45,23.5,23.5,23.7,5302,1711154,40320312,,INE053F01010,19-Jan-22,,
543258,INDIGOPNTS  ,A ,Q,2044.6,2056,1995,2003.5,2010,2055.65,316,625,1261673,,INE09VQ01012,19-Jan-22,,
543259,HOMEFIRST   ,A ,Q,830.7,834.7,801.85,805.1,805,826.85,727,3236,2657333,,INE481N01025,19-Jan-22,,
543260,STOVEKRAFT  ,A ,Q,961.5,1000,950,980.4,979,959.8,1379,8931,8724633,,INE00IN01015,19-Jan-22,,
543261,BIRET       ,IF,Q,303.3,303.3,297.74,298.28,298.31,298.96,219,4300,1288125,,INE0FDU25010,19-Jan-22,,
543263,SMCGLOBAL   ,B ,Q,84,86,80,83.95,83.95,83.35,1099,49288,4138840,,INE103C01036,19-Jan-22,,
543264,NURECA      ,B ,Q,1812.4,1849.55,1805,1823.85,1830,1852.95,839,2663,4859635,,INE0DSF01015,19-Jan-22,,
543265,RAILTEL     ,A ,Q,121.7,121.7,118.5,120.15,120.5,120.25,797,32724,3914270,,INE0DD101019,19-Jan-22,,
543266,HERANBA     ,A ,Q,720.05,736.6,716.25,732.95,732.95,724.65,2099,21278,15473088,,INE694N01015,19-Jan-22,,
543269,ADJIA       ,MS,Q,54.35,54.35,49.25,54.35,54.35,51.8,9,14400,774480,,INE0G0V01018,19-Jan-22,,
543270,MTARTECH    ,A ,Q,2389.9,2389.9,2253.45,2293.8,2290,2316.65,1084,5244,11996335,,INE864I01014,19-Jan-22,,
543271,JUBLINGREA  ,A ,Q,612,612,591.05,598.6,598.6,610.65,4324,59309,35471487,,INE0BY001018,19-Jan-22,,
543272,EASEMYTRIP  ,B ,Q,575,601.25,570,597.15,597.15,576.85,1130,40947,24269982,,INE07O001018,19-Jan-22,,
543273,KMEW        ,M ,Q,160,160,160,160,160,160,1,3000,480000,,INE0CJD01011,19-Jan-22,,
543274,SUUMAYA     ,M ,Q,124.45,124.45,114.8,115.2,114.8,120.8,51,23850,2788335,,INE0EMB01015,19-Jan-22,,
543275,ANURAS      ,A ,Q,1029,1030,1007.7,1026.9,1023.8,1013.25,2201,11754,11983024,,INE930P01018,19-Jan-22,,
543276,CRAFTSMAN   ,A ,Q,2363.1,2396.05,2275,2306.4,2307,2391.65,878,3321,7691773,,INE00LO01017,19-Jan-22,,
543277,LXCHEM      ,A ,Q,454,460.5,446.25,451.65,451.65,454.95,2195,35001,15820230,,INE576O01020,19-Jan-22,,
543278,KALYANKJIL  ,A ,Q,68.7,69.05,67.75,67.9,68.15,68.8,1968,145220,9922712,,INE303R01014,19-Jan-22,,
543279,SURYODAY    ,A ,Q,146.95,146.95,145,145.95,146,146.15,394,7468,1088969,,INE428Q01011,19-Jan-22,,
543280,NAZARA      ,B ,Q,2450,2494.9,2396.15,2494.9,2494.9,2376.1,4038,36824,91232128,,INE418L01021,19-Jan-22,,
543281,SUVIDHAA    ,B ,Q,12.69,12.84,12.25,12.79,12.84,12.23,469,239995,3038016,,INE018401013,19-Jan-22,,
543283,BARBEQUE    ,B ,Q,1477.25,1525,1468.2,1487.35,1493.85,1495.05,434,1239,1855490,,INE382M01027,19-Jan-22,,
543284,EKI         ,M ,Q,11298.25,11298.25,11298.25,11298.25,11298.25,10760.25,50,4800,54231600,,INE0CPR01018,19-Jan-22,,
543286,JETMALL     ,M ,Q,18.9,19,18.5,18.85,18.5,18.8,4,24000,452100,,INE0D9X01018,19-Jan-22,,
543287,LODHA       ,B ,Q,1258,1258,1212.6,1238.3,1245.65,1239.45,711,6460,7973849,,INE670K01029,19-Jan-22,,
543288,DEEPIND     ,B ,Q,186.3,196.05,185.75,193.95,194.25,184.65,1279,26545,5088865,,INE0FHS01016,19-Jan-22,,
543290,PGINVIT     ,IF,Q,133.5,133.5,130.3,130.57,131,133.49,1395,30055,3943179,,INE0GGX23010,19-Jan-22,,
543291,MAFANG      ,B ,Q,52.97,53.18,52.65,53.05,53.05,53.63,479,30186,1599087,,INF769K01HF4,19-Jan-22,,
543292,ICICIPHARM  ,B ,Q,86.2,86.2,84.9,85.68,85.68,86.21,83,6450,548563,,INF109KC1Q72,19-Jan-22,,
543297,IWEL        ,T ,Q,752,774.95,752,771.95,771.95,787,6,41,31257,,INE0FLR01028,19-Jan-22,,
543298,VINEETLAB   ,B ,Q,74,74.65,73.1,74,73.5,74.1,52,2032,150215,,INE505Y01010,19-Jan-22,,
543299,SHYAMMETL   ,B ,Q,345,352.4,344,347.45,348.75,350.55,1994,44585,15556632,,INE810G01011,19-Jan-22,,
543300,SONACOMS    ,B ,Q,770.2,771.05,737.85,739.75,739.75,770.55,3336,49718,37253825,,INE073K01018,19-Jan-22,,
543305,NAVODAYENT  ,M ,Q,12,12.4,12,12.2,12.2,12.3,3,18000,219600,,INE0DB001013,19-Jan-22,,
543306,DODLA       ,B ,Q,558,564.8,552.55,560.4,559.6,558.35,240,1650,920175,,INE021O01019,19-Jan-22,,
543308,KIMS        ,B ,Q,1430,1471.9,1412.5,1454.05,1443,1436.05,1515,8880,12826696,,INE967H01017,19-Jan-22,,
543309,ADESHWAR    ,M ,Q,39.45,39.45,39.45,39.45,39.45,37.35,2,12000,473400,,INE0H8J01015,19-Jan-22,,
543310,TIMESGREEN  ,M ,Q,63.55,63.55,63.55,63.55,63.55,68.5,1,2000,127100,,INE0B6101012,19-Jan-22,,
543311,IPL         ,B ,Q,314,317.8,311,315.6,315.3,315.6,1409,14355,4503119,,INE0D6701023,19-Jan-22,,
543317,GRINFRA     ,B ,Q,1905,1937,1868.4,1916.4,1918,1916.9,953,3793,7242987,,INE201P01022,19-Jan-22,,
543318,CLEAN       ,B ,Q,2437,2437,2341.15,2412.15,2412.15,2434.7,2654,14675,34922471,,INE227W01023,19-Jan-22,,
543319,AAPLUSTRAD  ,M ,Q,9.94,10.38,9.35,10.22,10.33,8.65,21,168000,1670720,,INE0C5901014,19-Jan-22,,
543320,ZOMATO      ,B ,Q,132,132.35,128.3,129.25,129.25,133.05,21848,1256971,164023409,,INE758T01015,19-Jan-22,,
543321,TATVA       ,B ,Q,2615.7,2653.05,2554.6,2602.8,2602.8,2609.9,1594,7405,19164728,,INE0GK401011,19-Jan-22,,
543322,GLS         ,B ,Q,601.55,603.9,595,600.15,600.15,602.15,1596,11912,7138869,,INE03Q201024,19-Jan-22,,
543323,MAFSETF     ,B ,Q,18.45,18.5,18.15,18.35,18.35,18.47,55,10222,188279,,INF769K01HI8,19-Jan-22,,
543325,ROLEXRINGS  ,B ,Q,1256,1333.1,1242.05,1318.05,1311,1255.85,868,3034,3918360,,INE645S01016,19-Jan-22,,
543326,ICICIFMCG   ,B ,Q,375.25,376.33,372.17,372.17,372.17,372.17,18,198,74040,,INF109KC1R48,19-Jan-22,,
543327,EXXARO      ,B ,Q,142,142.7,139.5,140.85,140.5,140.95,340,6616,933191,,INE0GFE01018,19-Jan-22,,
543328,KRSNAA      ,B ,Q,708,720.75,702.85,706,706,719.4,1068,8360,5939134,,INE08LI01020,19-Jan-22,,
543329,WINDLAS     ,B ,Q,276.05,277.9,272,273.2,273.1,276.4,455,3665,1002659,,INE0H5O01029,19-Jan-22,,
543330,DEVYANI     ,B ,Q,184.25,186.9,179.25,184.95,184.95,185.6,9901,561177,102471812,,INE872J01023,19-Jan-22,,
543331,MOL         ,B ,Q,121.9,124.2,118.7,121.95,121.95,121.5,3475,248328,30173697,,INE0CT101020,19-Jan-22,,
543332,MFL         ,B ,Q,848,880.9,820.75,875.6,875.6,847.95,1991,24285,20852980,,INE071N01016,19-Jan-22,,
543333,CARTRADE    ,B ,Q,854.4,854.4,826.6,835.15,835.15,834.35,1290,11986,10013998,,INE290S01011,19-Jan-22,,
543334,NUVOCO      ,B ,Q,502.05,506.1,495.1,497.4,497.4,504.15,602,3183,1592938,,INE118D01016,19-Jan-22,,
543335,APTUS       ,B ,Q,343.2,361.5,343.2,352.05,355,347.95,828,7277,2573023,,INE852O01025,19-Jan-22,,
543336,CHEMPLASTS  ,B ,Q,627,627,611.75,618.15,616.85,613.8,1701,15697,9716800,,INE488A01050,19-Jan-22,,
543346,AASHKA      ,M ,Q,67.7,69.95,64.85,67,67,67.95,80,98000,6617300,,INE0EAX01014,19-Jan-22,,
543347,AXISTECETF  ,B ,Q,386,386,377.36,378.06,379.18,385.02,26,180,68667,,INF846K01Y96,19-Jan-22,,
543348,AXISHETF    ,B ,Q,87.2,87.95,85.6,85.81,85.8,86.78,72,1826,157389,,INF846K01Z12,19-Jan-22,,
543349,AMIORG      ,B ,Q,1065.15,1067.2,1030,1051.65,1057,1065.15,771,9056,9467272,,INE00FF01017,19-Jan-22,,
543350,VIJAYA      ,B ,Q,536.15,536.15,526,529,535.8,537.4,607,3007,1591977,,INE043W01024,19-Jan-22,,
543351,NBL         ,MS,Q,64,64.5,64,64.25,64.5,62,2,3200,205600,,INE0GOA01018,19-Jan-22,,
543357,AXISCETF    ,B ,Q,71.9,71.9,70.62,70.79,70.79,71.83,41,3162,225447,,INF846K016C7,19-Jan-22,,
543358,SANSERA     ,B ,Q,771.45,782.7,766,777.95,773.3,766.75,631,4091,3174263,,INE953O01021,19-Jan-22,,
543363,PREVEST     ,M ,Q,408.05,414,402.35,410.95,408,415.1,18,28800,11715520,,INE0GAO01018,19-Jan-22,,
543364,MTCL        ,M ,Q,72,73,72,72,72,73.75,7,11200,809600,,INE0FW001016,19-Jan-22,,
543365,MASPTOP50   ,B ,Q,29.2,29.78,29.2,29.48,29.48,29.94,269,45415,1339510,,INF769K01HP3,19-Jan-22,,
543366,SBLI        ,M ,Q,81,81,69.3,69.3,69.3,77,2,2400,180360,,INE0DLM01024,19-Jan-22,,
543367,PARAS       ,B ,Q,702.3,709.05,690.4,698.55,698.55,712.95,5900,40421,28189943,,INE045601015,19-Jan-22,,
543372,GETALONG    ,M ,Q,72,72,72,72,72,69,1,2000,144000,,INE0H1201012,19-Jan-22,,
543373,SVRL        ,M ,Q,56.5,56.5,56.45,56.45,56.45,59,3,9000,508200,,INE0HLJ01013,19-Jan-22,,
543374,ABSLAMC     ,B ,Q,567.4,567.4,546.7,558.95,558.95,563.35,1457,11105,6169774,,INE404A01024,19-Jan-22,,
543375,PROMAX      ,M ,Q,30.3,30.3,30.3,30.3,30.3,28.95,2,20000,606000,,INE0I2F01015,19-Jan-22,,
543378,CWD         ,MS,Q,297.5,297.5,297.5,297.5,297.5,308,1,800,238000,,INE0H8H01019,19-Jan-22,,
543383,ICICICONSU  ,B ,Q,71.1,71.1,70.34,70.34,70.34,70.99,7,7,494,,INF109KC1V42,19-Jan-22,,
543384,NYKAA       ,B ,Q,2040,2051,2006.85,2028.05,2039.15,2055,2681,17725,35859296,,INE388Y01029,19-Jan-22,,
543386,FINOPB      ,B ,Q,396,418.45,396,410.35,410.4,400.1,579,5334,2199349,,INE02NC01014,19-Jan-22,,
543387,SJS         ,B ,Q,423,460,419.45,453,453,431,3074,59514,26322203,,INE284S01014,19-Jan-22,,
543388,DSPNEWETF   ,B ,Q,201,203.5,199.5,200.15,200.15,201.87,54,674,134890,,INF740KA1QK2,19-Jan-22,,
543389,SIGACHI     ,B ,Q,381.1,382.55,367.75,369.45,369.45,383.05,7258,104407,38867934,,INE0D0K01014,19-Jan-22,,
543390,POLICYBZR   ,B ,Q,1034,1034,923.35,929.1,929.1,998.5,3389,29856,28142271,,INE417T01026,19-Jan-22,,
543396,PAYTM       ,B ,Q,1045.1,1050.55,990,997.35,997.35,1042.5,65183,618038,622793651,,INE982J01020,19-Jan-22,,
543397,SAPPHIRE    ,B ,Q,1422,1490.4,1391,1407.05,1407.05,1435.25,3439,23489,33942440,,INE806T01012,19-Jan-22,,
543398,LATENTVIEW  ,B ,Q,573.75,579,557.6,562.8,562.8,573.4,3150,40131,22614986,,INE0I7C01011,19-Jan-22,,
543399,TARSONS     ,B ,Q,726.1,749.05,709,744.85,744.85,726.1,5628,82842,60830276,,INE144Z01023,19-Jan-22,,
543400,OMNIPOTENT  ,M ,Q,43,43,40.85,41.05,41.9,42.95,30,60000,2485900,,INE0JFE01012,19-Jan-22,,
543401,GOCOLORS    ,B ,Q,1046.9,1089.05,1046.3,1063.6,1056.1,1086.65,1285,6418,6806471,,INE0BJS01011,19-Jan-22,,
543411,HITECH      ,B ,Q,596.35,603.6,593.75,599.75,599.75,594.3,163,481,288013,,INE106T01017,19-Jan-22,,
543412,STARHEALTH  ,B ,Q,843,843,817.7,819.9,823.95,844.75,2684,16477,13600800,,INE575P01011,19-Jan-22,,
543413,TEGA        ,B ,Q,594,595.95,575,580.25,580,590.65,1232,11155,6550752,,INE011K01018,19-Jan-22,,
543414,MAHKTECH    ,B ,Q,18.2,18.52,18.15,18.15,18.15,18.05,45,4666,86035,,INF769K01HS7,19-Jan-22,,
543415,ANANDRATHI  ,B ,Q,604,619.8,600,609.65,606,614.45,1192,15794,9622918,,INE463V01026,19-Jan-22,,
543416,ZODIAC      ,T ,Q,112.45,112.85,107.5,112.85,112.85,107.5,200,30545,3431494,,INE761Y01019,19-Jan-22,,
543417,RATEGAIN    ,B ,Q,510,511.05,482.9,487.3,487.3,514.45,4172,109573,54383146,,INE0CLI01024,19-Jan-22,,
543418,BBETF0432   ,F ,Q,999.1,999.1,998.01,998.01,998.01,999.5,4,32,31964,,INF754K01OB1,19-Jan-22,,
543419,SHRIRAMPPS  ,B ,Q,106,113.75,101.05,111.3,111.3,103.45,14155,1263458,137262238,,INE217L01019,19-Jan-22,,
543420,JETFREIGHT  ,B ,Q,80.4,81.65,74.2,81.6,81.6,77.8,552,28593,2254727,,INE982V01017,19-Jan-22,,
543425,MAPMYINDIA  ,B ,Q,1786.5,1786.5,1729,1758.3,1758.3,1773.5,5041,45719,79875638,,INE0BV301023,19-Jan-22,,
543426,METROBRAND  ,B ,Q,598,621,586.05,609.25,609.25,605.15,2993,44540,26769143,,INE317I01021,19-Jan-22,,
543427,MEDPLUS     ,B ,Q,1193,1262.45,1162.15,1252.8,1252.8,1184.55,4866,42427,51846927,,INE804L01022,19-Jan-22,,
543428,DATAPATTNS  ,B ,Q,779,812,756.95,793.85,793.85,779.75,5377,91909,72169531,,INE0IX101010,19-Jan-22,,
543433,HPAL        ,B ,Q,434.8,435,416.4,431.75,428.55,424.45,2252,23522,10027317,,INE0GSL01016,19-Jan-22,,
543434,SUPRIYA     ,B ,Q,572.9,586.25,553.95,569.45,569.45,570.95,14903,437962,250803963,,INE07RO01027,19-Jan-22,,
543435,CLARA       ,M ,Q,75,75,75,75,75,75,2,6000,450000,,INE0JJS01014,19-Jan-22,,
543436,WITS        ,MS,Q,203.7,203.9,203.7,203.7,203.7,203.9,4,3200,652000,,INE0IM001015,19-Jan-22,,
543437,MONQ50      ,B ,Q,60.95,61.16,59.76,60.89,61.1,60.49,102,2845,172136,,INF247L01AU3,19-Jan-22,,
543438,DSPQ50ETF   ,B ,Q,182,182,179.1,180.02,180.25,181.66,83,1037,186622,,INF740KA1QL0,19-Jan-22,,
543439,BRANDBUCKT  ,M ,Q,41.85,44.95,41.85,41.85,41.85,52.3,71,142000,6020000,,INE0ILD01014,19-Jan-22,,
543440,DSPN50ETF   ,B ,Q,182.1,182.1,179.25,179.5,179.5,182.18,39,961,173370,,INF740KA1CL0,19-Jan-22,,
543441,CMSINFO     ,B ,Q,296,304.2,290,297.85,297.85,295.9,4096,166200,49572758,,INE925R01014,19-Jan-22,,
543442,BCONCEPTS   ,B ,Q,71.05,71.05,64.35,71.05,71.05,67.7,196,39344,2775862,,INE977Y01011,19-Jan-22,,
