SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540703,PROVESTSER  ,X ,Q,5.9,5.9,5.49,5.49,5.49,5.77,7,1458,8496,,INE438C01010,19-Apr-21,,
540704,MATRIMONY   ,B ,Q,940,940,890,900.15,904,948.3,982,21152,19435056,,INE866R01028,19-Apr-21,,
540709,RELHOME     ,B ,Q,2.39,2.39,2.28,2.28,2.28,2.4,189,153385,352451,,INE217K01011,19-Apr-21,,
540710,CAPACITE    ,B ,Q,188.05,188.65,180.3,186.6,186.8,190.2,462,8655,1586824,,INE264T01014,19-Apr-21,,
540716,ICICIGI     ,A ,Q,1420,1420,1335,1362.15,1364,1416.95,3280,26651,36286582,,INE765G01017,19-Apr-21,,
540719,SBILIFE     ,A ,Q,902,909.3,889,905.9,903.35,914.05,1180,21695,19530927,,INE123W01016,19-Apr-21,,
540724,DIAMONDYD   ,A ,Q,540.45,572.45,484.65,560.4,550,543.5,264,1553,841079,,INE393P01035,19-Apr-21,,
540725,SISL        ,B ,Q,287,326,280.65,312.9,315.9,326.1,496,3270,1018187,,INE932X01018,19-Apr-21,,
540726,TTFL        ,B ,Q,24.8,27.6,24.8,25.1,26.4,26.1,42,3083,78467,,INE071Y01013,19-Apr-21,,
540728,SAYAJIIND   ,X ,Q,179.95,179.95,171,171,171,166,8,118,21085,,INE327G01032,19-Apr-21,,
540729,VANTABIO    ,M ,Q,189,189,173.1,176.5,178.65,178.3,15,12750,2282325,,INE695X01011,19-Apr-21,,
540730,MEHAI       ,T ,Q,62.75,62.75,62.75,62.75,62.75,66.05,14,260,16315,,INE062Y01012,19-Apr-21,,
540735,IRIS        ,M ,Q,38,39.25,37.9,37.9,37.9,37.9,5,20000,768800,,INE864K01010,19-Apr-21,,
540737,SGRL        ,B ,Q,306.8,306.8,260.1,291.65,293.55,301.95,499,14131,4060310,,INE414Y01015,19-Apr-21,,
540743,GODREJAGRO  ,A ,Q,491,495,480.05,483.15,483.15,496.9,948,9823,4787720,,INE850D01014,19-Apr-21,,
540744,MESCON      ,XT,Q,9.21,9.67,8.75,9.67,9.67,9.21,89,19271,181390,,INE170N01016,19-Apr-21,,
540749,MASFIN      ,A ,Q,789,793.4,766,771.9,772,805.85,227,1325,1025146,,INE348L01012,19-Apr-21,,
540750,IEX         ,A ,Q,341.85,356.3,332.55,351.95,351.95,344.95,3120,172805,59817950,,INE022Q01020,19-Apr-21,,
540755,GICRE       ,A ,Q,206,206,190.25,202.55,202.55,209.55,624,39467,7947286,,INE481Y01014,19-Apr-21,,
540762,TIINDIA     ,A ,Q,1129,1152,1052,1097.35,1088.4,1121.15,705,4128,4535910,,INE974X01010,19-Apr-21,,
540767,NAM-INDIA   ,A ,Q,334.7,334.7,324,324.9,324.9,336.75,661,21766,7110385,,INE298J01013,19-Apr-21,,
540768,MAHLOG      ,A ,Q,538.1,538.1,520,529.9,529.35,538.15,217,2666,1408366,,INE766P01016,19-Apr-21,,
540769,NIACL       ,A ,Q,139.1,145.5,139.1,144.25,144.8,148.95,1071,51036,7335017,,INE470Y01017,19-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,355,355,339.75,342.65,341.1,354.45,341,9104,3151575,,INE133Y01011,19-Apr-21,,
540775,KHADIM      ,B ,Q,130.9,130.9,125.5,129.05,129.05,136.05,319,6717,861430,,INE834I01025,19-Apr-21,,
540776,5PAISA      ,B ,Q,375.7,412.8,313,399.75,399.75,368,2019,48189,17881674,,INE618L01018,19-Apr-21,,
540777,HDFCLIFE    ,A ,Q,674.1,684,653.55,666.15,666.15,690.95,14591,213698,142856291,,INE795G01014,19-Apr-21,,
540787,ICICIB22    ,B ,Q,34.53,34.53,33.6,34.01,34.08,35.07,633,48648,1653588,,INF109KB15Y7,19-Apr-21,,
540788,ASPIRA      ,XT,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,100,2990,,INE500C01017,19-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.7,0.73,0.67,0.68,0.68,0.7,13,5510,3906,,INE016M01021,19-Apr-21,,
540795,DYNAMIC     ,B ,Q,23.75,24.05,23,23.05,23.45,24.3,45,9547,221858,,INE600Y01019,19-Apr-21,,
540797,SHALBY      ,B ,Q,116,116,110.75,113.2,113,114.3,347,14461,1640288,,INE597J01018,19-Apr-21,,
540798,FSC         ,A ,Q,73.1,75.9,71.2,72.4,72.4,74.5,507,24440,1790073,,INE935Q01015,19-Apr-21,,
540823,VITESSE     ,XT,Q,41.55,44.4,40.3,42.4,44.4,42.4,12,271,11485,,INE550U01014,19-Apr-21,,
540824,ASTRON      ,B ,Q,38.4,38.9,35,37.75,37.9,39.45,169,6194,234410,,INE646X01014,19-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.09,3.41,3.09,3.25,3.4,3.25,37,6977,22622,,INE371F01016,19-Apr-21,,
540862,IPRU3019    ,B ,Q,11.13,11.13,11.13,11.13,11.13,12.21,1,999,11118,,INF109KB17Z0,19-Apr-21,,
540879,APOLLO      ,B ,Q,89.75,89.85,86,88.5,89.2,90.6,278,5495,482940,,INE713T01010,19-Apr-21,,
540900,NEWGEN      ,A ,Q,307,338.55,295.2,319.05,319.05,304.75,1730,37172,12087146,,INE619B01017,19-Apr-21,,
540901,PRAXIS      ,T ,Q,32.8,36,32.8,34.1,33.6,34.5,27,748,25137,,INE546Y01022,19-Apr-21,,
540902,AMBER       ,A ,Q,3118.5,3118.5,3004.1,3057.9,3051,3144.9,1154,4054,12398451,,INE371P01015,19-Apr-21,,
540903,CRPRISK     ,MT,Q,24.3,24.3,23.5,23.5,23.5,24.4,3,8000,189600,,INE422M01013,19-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2502,2595.35,2502,2573.7,2592,2574.9,797,2736,6993189,,INE600K01018,19-Apr-21,,
540936,GGL         ,T ,Q,23.75,23.75,23.75,23.75,23.75,24.2,5,1027,24391,,INE063Z01017,19-Apr-21,,
540945,FSSPL       ,M ,Q,1.44,1.44,1.44,1.44,1.44,1.45,2,8000,11520,,INE180Z01019,19-Apr-21,,
540947,IPRU3034    ,B ,Q,12.24,12.24,11.07,11.3,11.3,12.3,7,1508,17045,,INF109KC1333,19-Apr-21,,
540954,IWP         ,XT,Q,33.3,35.95,33.25,33.8,34.05,35,56,9611,320756,,INE586E01020,19-Apr-21,,
540955,TDSL        ,B ,Q,23.7,23.7,22.35,23.6,23.6,23.7,9,324,7272,,INE773Y01014,19-Apr-21,,
540956,BHATIA      ,B ,Q,68,71.5,64.8,68,68,68.15,11,779,53088,,INE341Z01017,19-Apr-21,,
540961,SHIVAMILLS  ,T ,Q,41.2,43.75,41.2,43.75,43.75,41.7,2,510,21037,,INE644Y01017,19-Apr-21,,
540975,ASTERDM     ,A ,Q,144.1,152.5,138,147.55,146.5,146.55,1841,106184,15647502,,INE914M01019,19-Apr-21,,
540980,YSL         ,XT,Q,13100.05,13999,13100.05,13999,13999,13501,4,5,68196,,INE868X01014,19-Apr-21,,
541005,KANCOTEA    ,X ,Q,43,44,40.5,42.5,42.5,43.8,13,84,3611,,INE398L01017,19-Apr-21,,
541006,ANGEL       ,M ,Q,10.45,10.45,10.45,10.45,10.45,10.99,1,4000,41800,,INE339Z01011,19-Apr-21,,
541019,HGINFRA     ,A ,Q,253,269,253,267.3,267.3,266.1,496,11324,2940679,,INE926X01010,19-Apr-21,,
541092,ABSLRIF6RG  ,B ,Q,8.52,8.7,8.42,8.7,8.7,8.22,54,12660,108701,,INF209KB1LL4,19-Apr-21,,
541096,BPLPHARMA   ,XT,Q,349,362.7,331.75,354.2,355,349.2,101,2559,910532,,INE365Y01019,19-Apr-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,14,3068,3068004,,INF740KA1EU7,19-Apr-21,,
541143,BDL         ,A ,Q,332,332,321.5,325.8,325.8,335.65,305,5214,1696574,,INE171Z01018,19-Apr-21,,
541153,BANDHANBNK  ,A ,Q,310,314.7,302.65,305.05,305.05,322.55,7150,430338,132222278,,INE545U01014,19-Apr-21,,
541154,HAL         ,A ,Q,935,951.55,925,940.1,940.3,966.2,2405,21639,20280738,,INE066F01012,19-Apr-21,,
541161,KARDA       ,B ,Q,117,119.6,114,114.1,114,117.35,192,12540,1464215,,INE278R01026,19-Apr-21,,
541163,SANDHAR     ,B ,Q,201.1,203.95,196.5,202.45,202.95,204.4,129,665,133475,,INE278H01035,19-Apr-21,,
541167,YASHO       ,B ,Q,368,384.95,322,356.15,356.15,377.75,609,11232,3946447,,INE616Z01012,19-Apr-21,,
541178,BENARA      ,M ,Q,8.7,9.38,8.7,9.38,9.38,9.15,2,4000,36160,,INE495Z01011,19-Apr-21,,
541179,ISEC        ,A ,Q,412,412.6,403,410.15,409,416.85,1171,29459,12026072,,INE763G01038,19-Apr-21,,
541195,MIDHANI     ,A ,Q,182.05,182.05,177.05,178.3,178.3,183,545,27284,4868784,,INE099Z01011,19-Apr-21,,
541196,LEX         ,M ,Q,37,37,37,37,37,32,1,2000,74000,,INE860Y01019,19-Apr-21,,
541233,LEMONTREE   ,A ,Q,28.3,29.3,27.6,28.6,28.6,29.9,1024,245286,6990798,,INE970X01018,19-Apr-21,,
541269,CHEMFABALKA ,B ,Q,135.15,136.3,131.1,134.3,134.8,136.8,35,238,31457,,INE783X01023,19-Apr-21,,
541276,HARDWYN     ,M ,Q,60.85,61,60.85,61,61,67.6,2,10000,609250,,INE626Z01011,19-Apr-21,,
541299,DLCL        ,M ,Q,22.8,22.93,22.8,22.93,22.93,20.85,8,32000,732720,,INE871Z01013,19-Apr-21,,
541301,ORIENTELEC  ,A ,Q,295,295,275,288.85,289.45,288.35,848,25122,7099876,,INE142Z01019,19-Apr-21,,
541302,DHRUV       ,M ,Q,25.25,25.25,25.1,25.1,25.1,27,2,4000,100700,,INE506Z01015,19-Apr-21,,
541303,AKSHAR      ,M ,Q,8.72,9.54,8.72,9.52,9.54,7.95,12,36000,339360,,INE256Z01017,19-Apr-21,,
541304,INDOUS      ,M ,Q,38.5,38.5,38.5,38.5,38.5,32.55,2,3750,144375,,INE250Z01010,19-Apr-21,,
541309,IPRU3095    ,B ,Q,10.95,10.95,10.95,10.95,10.95,11.16,2,2500,27375,,INF109KC1CV2,19-Apr-21,,
541313,ICICI500    ,B ,Q,201.5,201.5,196.6,197.3,197.3,200.5,39,1055,209342,,INF109KC1CZ3,19-Apr-21,,
541336,INDOSTAR    ,A ,Q,312,312,300,306.1,306.1,314.55,128,1042,317696,,INE896L01010,19-Apr-21,,
541347,PARVATI     ,X ,Q,2.45,2.45,2.25,2.25,2.4,2.36,15,1445,3450,,INE295Z01015,19-Apr-21,,
541352,MEGASTAR    ,M ,Q,28,28,28,28,28,29,1,4000,112000,,INE00EM01016,19-Apr-21,,
541353,INNOVATORS  ,M ,Q,38.95,38.95,36.4,36.4,36.4,38.95,15,24000,882800,,INE870Z01015,19-Apr-21,,
541400,ZIMLAB      ,X ,Q,79.8,79.8,70.2,74.8,74.8,75.6,59,3346,243016,,INE518E01015,19-Apr-21,,
541402,AFFORDABLE  ,M ,Q,84.75,86,83.65,83.8,83.7,89.7,16,25600,2172160,,INE692Z01013,19-Apr-21,,
541403,DOLLAR      ,A ,Q,237,239.75,235.1,237.1,237.6,241.65,133,3848,915055,,INE325C01035,19-Apr-21,,
541444,PALMJEWELS  ,T ,Q,79.5,80.2,76,79.4,79.4,78.9,204,36253,2894348,,INE838Z01012,19-Apr-21,,
541445,WAA         ,M ,Q,93.1,99.8,93,99.3,99.8,90.75,189,184000,18146720,,INE799N01012,19-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1108,1108,1052.3,1055.7,1055.7,1107.65,2908,34225,36557194,,INE364U01010,19-Apr-21,,
541503,UNICK       ,XT,Q,27,27,27,27,27,27,3,499,13473,,INE250G01010,19-Apr-21,,
541540,SOLARA      ,A ,Q,1463.95,1498,1405.55,1461.7,1461,1462.35,1726,13521,19820058,,INE624Z01016,19-Apr-21,,
541546,GAYAHWS     ,T ,Q,0.59,0.59,0.55,0.55,0.55,0.57,32,35407,19766,,INE287Z01012,19-Apr-21,,
541556,RITES       ,A ,Q,237,237.25,232.4,235.8,235.25,237.55,428,10705,2510943,,INE320J01015,19-Apr-21,,
541557,FINEORG     ,A ,Q,2452.05,2538.9,2400,2526,2534,2497.8,1647,6665,16607778,,INE686Y01026,19-Apr-21,,
541578,VARROC      ,A ,Q,350.15,350.15,337,339.65,339.65,350.15,167,2290,780406,,INE665L01035,19-Apr-21,,
541627,HITECHWIND  ,XT,Q,5.76,5.76,5.22,5.22,5.22,5.49,27,11808,67574,,INE173V01013,19-Apr-21,,
541634,RAWEDGE     ,M ,Q,35,36.6,35,36.6,36.6,34.9,5,8000,287520,,INE960Z01014,19-Apr-21,,
541700,TCNSBRANDS  ,A ,Q,461.3,461.3,447.1,449.8,448.7,469.55,209,1120,505514,,INE778U01029,19-Apr-21,,
541703,GFIL        ,M ,Q,7.03,7.03,7.03,7.03,7.03,7.4,1,1600,11248,,INE00WY01013,19-Apr-21,,
541725,IDFCEOS6RG  ,B ,Q,13.1,13.45,12.18,12.78,12.7,12.26,10,14946,193815,,INF194KA14U2,19-Apr-21,,
541729,HDFCAMC     ,A ,Q,2899.9,2899.9,2805,2822,2822,2927.9,1869,24445,69320277,,INE127D01025,19-Apr-21,,
541735,VIVANTA     ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.99,1,10,104,,INE299W01014,19-Apr-21,,
541741,TINNATFL    ,X ,Q,13.58,13.58,13.58,13.58,13.58,12.94,3,320,4345,,INE401Z01019,19-Apr-21,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,5,65,,INF277K016J0,19-Apr-21,,
541744,TVF2G       ,B ,Q,10.22,10.75,10.22,10.75,10.75,11,3,5977,61602,,INF277K013J7,19-Apr-21,,
541770,CREDITACC   ,A ,Q,541,574.15,541,567.3,569.55,570.6,1474,12250,6831971,,INE741K01010,19-Apr-21,,
541771,AMINTAN     ,X ,Q,0.86,0.86,0.75,0.82,0.85,0.81,104,11672,9043,,INE572Z01017,19-Apr-21,,
541778,DEEP        ,B ,Q,66.05,76.9,66.05,71.25,72,70.6,54,38693,2799691,,INE00IY01012,19-Apr-21,,
541809,ICICINXT50  ,B ,Q,35.1,35.3,34,34.15,34.43,35.29,88,4645,160076,,INF109KC1NS5,19-Apr-21,,
541865,ASRL        ,B ,Q,59.8,59.8,50.7,50.85,51,55,41,15609,812679,,INE01B501018,19-Apr-21,,
541890,SPACEINCUBA ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.91,17,1681,1512,,INE797Z01010,19-Apr-21,,
541946,ICICILIQ    ,F ,Q,999.1,1000,990,1000,1000,1000,39,9796,9795952,,INF109KC1KT9,19-Apr-21,,
541956,IRCON       ,A ,Q,87.95,87.95,85.25,87,87.2,88.65,1827,211804,18311000,,INE962Y01021,19-Apr-21,,
541972,SETFSN50    ,B ,Q,404,404,397,400,400,409.49,18,645,257246,,INF200KA1VQ2,19-Apr-21,,
541974,MANORAMA    ,M ,Q,860,870,845,864.15,870,875,12,3150,2694900,,INE00VM01010,19-Apr-21,,
541983,INNOVATIVE  ,M ,Q,7,7.1,7,7.1,7.1,6.67,2,2000,14100,,INE492Y01011,19-Apr-21,,
541984,NIOSAG      ,B ,Q,11.02,11.5,11.01,11.01,11.01,11.25,7,15544,171195,,INF204KB1I24,19-Apr-21,,
541988,AAVAS       ,A ,Q,2294,2298,2222.8,2234.55,2296,2319.9,612,1937,4371561,,INE216P01012,19-Apr-21,,
541999,GENERAAGRI  ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.49,2,18,28,,INE993L01015,19-Apr-21,,
542011,GRSE        ,A ,Q,170.75,179.05,170.75,175.75,176.4,180.7,579,17503,3074443,,INE382Z01011,19-Apr-21,,
542012,AAL         ,M ,Q,110.95,110.95,105.05,108.25,108.25,110,7,14000,1529300,,INE911Z01017,19-Apr-21,,
542013,DOLFIN      ,M ,Q,45,46,45,46,46,46.5,2,4000,182000,,INE666Y01010,19-Apr-21,,
542019,SHUBHAM     ,M ,Q,80.45,80.45,72.9,74.25,72.9,76.65,3,33000,2451000,,INE01J501010,19-Apr-21,,
542057,BCPL        ,B ,Q,55.1,58.65,51.1,54.3,54.45,55.1,94,6314,344350,,INE00SW01015,19-Apr-21,,
542066,ATGL        ,A ,Q,1053.55,1179.1,1030,1142.35,1142.35,1134.35,14434,411831,465700215,,INE399L01023,19-Apr-21,,
542117,NETRIPPLES  ,X ,Q,4.36,4.36,4.36,4.36,4.36,4.58,2,500,2180,,INE478B01018,19-Apr-21,,
542131,MAN50ETF    ,B ,Q,148,149.1,145.2,146.68,146.7,149.55,122,3162,461767,,INF769K01EG9,19-Apr-21,,
542141,TECHNOE     ,A ,Q,295.35,300.4,290.75,298.1,300.2,303.95,304,3182,944169,,INE285K01026,19-Apr-21,,
542156,IPRU3218    ,B ,Q,12.9,13.2,12.9,13,13,12.6,6,14751,191673,,INF109KC1NO4,19-Apr-21,,
542216,DALBHARAT   ,A ,Q,1530,1530,1490,1502.6,1496.75,1559.55,470,3705,5593461,,INE00R701025,19-Apr-21,,
542231,NILASPACES  ,T ,Q,1.4,1.47,1.39,1.39,1.39,1.46,73,39433,54972,,INE00S901012,19-Apr-21,,
542232,SRD         ,B ,Q,53,54,53,53.65,54,48.55,11,1920,102967,,INE01NE01012,19-Apr-21,,
542233,TREJHARA    ,B ,Q,31,32,30.5,30.65,30.65,31.6,92,12871,398154,,INE00CA01015,19-Apr-21,,
542248,DECCAN      ,M ,Q,26.7,30.95,26.65,30.1,29.1,26.65,49,98400,2818260,,INE452W01019,19-Apr-21,,
542285,AXITA       ,M ,Q,41.1,41.1,39.2,40,40,40.4,3,12000,481200,,INE02EZ01014,19-Apr-21,,
542333,RPSGVENT    ,A ,Q,332.5,332.5,321.65,323.9,323.9,332.65,200,2609,849175,,INE425Y01011,19-Apr-21,,
542337,SPENCER     ,A ,Q,66.55,68,65.75,66.8,66.95,69.05,990,39581,2638529,,INE020801028,19-Apr-21,,
542351,GLOSTERLTD  ,X ,Q,676,698.35,652.05,671.55,671.55,713,100,1270,856376,,INE350Z01018,19-Apr-21,,
542367,XELPMOC     ,B ,Q,296.15,296.15,280,284.85,284.85,300.45,1381,15630,4514014,,INE01P501012,19-Apr-21,,
542383,RITCO       ,M ,Q,17,17.25,17,17.25,17.25,15.7,25,59200,1019920,,INE01EG01016,19-Apr-21,,
542399,CHALET      ,A ,Q,129.15,141,125.05,135.5,135.5,134.4,585,18903,2477357,,INE427F01016,19-Apr-21,,
542437,ANMOL       ,M ,Q,114.9,114.9,109.9,109.9,109.9,113.1,4,16000,1787200,,INE02AR01019,19-Apr-21,,
542459,KRANTI      ,M ,Q,21.25,21.25,21.25,21.25,21.25,22,1,3000,63750,,INE911T01010,19-Apr-21,,
542460,ANUP        ,B ,Q,580,580,553,561.75,557.6,576.2,228,1425,797963,,INE294Z01018,19-Apr-21,,
542484,ARVINDFASN  ,A ,Q,131,131,123.2,124.45,124.45,131.75,1040,34954,4381990,,INE955V01021,19-Apr-21,,
542513,UTISXN50    ,B ,Q,41.5,42.5,39.77,41,41,39.13,26,143,5761,,INF789F1AUU3,19-Apr-21,,
542592,HBEL        ,M ,Q,120.5,120.5,120.5,120.5,120.5,120.5,2,3000,361500,,INE02PC01019,19-Apr-21,,
542597,MSTC        ,A ,Q,254.1,258.4,249.5,251.7,251.7,269,2389,118424,29940069,,INE255X01014,19-Apr-21,,
542602,EMBASSY     ,IF,Q,306.6,308.8,304,304.89,305,309.63,237,59000,18027040,,INE041025011,19-Apr-21,,
542627,CHANDNIMACH ,X ,Q,10.7,10.78,8.85,8.85,8.85,9.8,18,3591,38537,,INE01GZ01011,19-Apr-21,,
542649,RVNL        ,A ,Q,26.9,26.9,26.35,26.75,26.75,27.7,1804,520342,13878157,,INE415G01027,19-Apr-21,,
542650,METROPOLIS  ,A ,Q,2475,2532,2415,2490.4,2490.4,2484.45,1663,11652,28942207,,INE112L01020,19-Apr-21,,
542651,KPITTECH    ,A ,Q,184.5,198.8,184.5,192.7,192.2,191.7,3391,185555,35914649,,INE04I401011,19-Apr-21,,
542652,POLYCAB     ,A ,Q,1393,1393,1324.35,1368.45,1360,1402.25,1339,13957,19030580,,INE455K01017,19-Apr-21,,
542655,VIKASMCORP  ,B ,Q,2.88,2.91,2.83,2.83,2.83,2.97,1383,2216686,6308360,,INE161L01027,19-Apr-21,,
542665,NEOGEN      ,A ,Q,845,932,845,895.65,890,876.95,1611,13408,12057598,,INE136S01016,19-Apr-21,,
542666,GKP         ,M ,Q,35.9,35.9,25.5,26,29,30,27,108000,2845600,,INE05QJ01015,19-Apr-21,,
542669,BMW         ,X ,Q,30,30,28.15,29.15,28.2,29.6,101,3137,91417,,INE374E01021,19-Apr-21,,
542670,ARTEMISELC  ,B ,Q,41,41,38,41,41,41,26,518,20851,,INE757T01017,19-Apr-21,,
542679,DEL         ,X ,Q,17.45,17.6,17.45,17.6,17.6,16.85,7,611,10678,,INE413F01016,19-Apr-21,,
542682,HARISH      ,XT,Q,30.65,31.25,30.65,30.65,30.65,32.25,5,495,15288,,INE01K301012,19-Apr-21,,
542683,SUICH       ,MT,Q,4.33,4.33,4.33,4.33,4.33,4.55,1,1600,6928,,INE00CU01013,19-Apr-21,,
542684,PPL         ,B ,Q,116.25,123.1,115,120.85,120.85,126.1,903,35958,4326351,,INE050001010,19-Apr-21,,
542685,DGCONTENT   ,B ,Q,8,8,7.9,7.96,7.96,8.35,12,3374,26721,,INE03JI01017,19-Apr-21,,
542721,ARL         ,M ,Q,33,33.05,30.8,30.8,30.8,31.8,6,24000,757600,,INE02GA01012,19-Apr-21,,
542725,SBC         ,M ,Q,41.2,41.2,41.15,41.15,41.15,41.6,2,6000,247050,,INE04AK01010,19-Apr-21,,
542726,INDIAMART   ,A ,Q,7978.45,7978.45,7521.5,7750.8,7750.8,7978.45,1025,3221,25026457,,INE933S01016,19-Apr-21,,
542729,DCMNVL      ,T ,Q,82,82.95,78.7,82.5,82.95,82.05,24,1875,151980,,INE08KP01019,19-Apr-21,,
542730,ICICIBANKN  ,B ,Q,316,316.32,303.71,310.45,311.37,318.65,77,1958,598852,,INF109KC1E27,19-Apr-21,,
542752,AFFLE       ,A ,Q,5370,5370,5160,5299.9,5307,5399.15,1041,3074,16136128,,INE00WC01019,19-Apr-21,,
542753,SEACOAST    ,X ,Q,139.25,150.15,137.75,139.75,139.75,144.95,70,25943,3651439,,INE277T01016,19-Apr-21,,
542758,ICICIBANKP  ,B ,Q,168,168,159.1,163.72,164.4,170,272,10255,1673126,,INF109KC1E35,19-Apr-21,,
542759,SPANDANA    ,A ,Q,550,550,520,525.3,528.3,550.25,369,2971,1571477,,INE572J01011,19-Apr-21,,
542760,SWSOLAR     ,A ,Q,305,309.6,287,303.4,302,310.05,3177,159048,48068227,,INE00M201021,19-Apr-21,,
542772,IIFLWAM     ,A ,Q,1110,1163.15,1110,1134,1120,1190.95,375,1019,1147654,,INE466L01020,19-Apr-21,,
542773,IIFLSEC     ,A ,Q,47.9,47.9,46.2,47.05,47.9,48.35,452,34448,1609798,,INE489L01022,19-Apr-21,,
542774,APMFINVEST  ,X ,Q,20.85,20.85,19.45,19.75,19.75,20.5,30,3140,62648,,INE08KJ01012,19-Apr-21,,
542802,GALACTICO   ,M ,Q,52.5,53.25,52.5,52.9,52.5,51,4,24000,1267500,,INE906Y01010,19-Apr-21,,
542803,ELLORATRAD  ,XT,Q,49.85,49.85,49.85,49.85,49.85,50.85,11,5374,267893,,INE560T01015,19-Apr-21,,
542804,NIESSPJ     ,B ,Q,5.51,5.51,5.51,5.51,5.51,6.12,12,122,672,,INF204KB12F2,19-Apr-21,,
542812,FLUOROCHEM  ,A ,Q,710.6,730.95,684.35,703.6,698.4,727.45,796,7817,5553107,,INE09N301011,19-Apr-21,,
542830,IRCTC       ,A ,Q,1541,1620.05,1541,1611.85,1611.85,1632.1,16577,153250,243861634,,INE335Y01012,19-Apr-21,,
542839,NIEHSPD     ,B ,Q,0.75,0.75,0.69,0.7,0.7,0.75,15,6543,4696,,INF204KB13G8,19-Apr-21,,
542843,NIEHSPG     ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.1,1,5,41,,INF204KB16F3,19-Apr-21,,
542844,NIEHSPH     ,B ,Q,3.06,3.06,2.52,2.99,3.03,2.79,24,4796,12969,,INF204KB16G1,19-Apr-21,,
542845,NIEHSPJ     ,B ,Q,7.1,7.97,6.56,7.94,7.94,7.26,21,1151,8931,,INF204KB17G9,19-Apr-21,,
542847,NIESSPL     ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.59,1,8,12,,INF204KB19E0,19-Apr-21,,
542850,GOBLIN      ,M ,Q,17.6,17.6,17.5,17.55,17.5,20.5,5,10000,175600,,INE492Z01018,19-Apr-21,,
542852,VISHWARAJ   ,B ,Q,122,124.35,117.1,120.95,118.95,124.95,142,1070,128269,,INE430N01014,19-Apr-21,,
542857,GREENPANEL  ,B ,Q,218.3,218.3,197.6,202.5,202.95,207.95,1355,139660,29591912,,INE08ZM01014,19-Apr-21,,
542862,SHAHLON     ,XT,Q,67.75,67.75,62.5,66.85,67,64.65,38,32233,2096646,,INE052001018,19-Apr-21,,
542863,ABSLBANETF  ,B ,Q,315,315,304,307.5,307.5,315,12,18,5532,,INF209KB1O58,19-Apr-21,,
542866,JSGLEASING  ,XT,Q,27.3,27.3,27.3,27.3,27.3,26.1,1,125,3412,,INE317W01014,19-Apr-21,,
542867,CSBBANK     ,A ,Q,245.6,255.25,245,249.35,249.4,263.5,626,19456,4898295,,INE679A01013,19-Apr-21,,
542872,ABCRSPDG    ,F ,Q,0.8,0.8,0.8,0.8,0.8,0.73,1,5,4,,INF209KB1P24,19-Apr-21,,
542878,ABDBSPDG    ,F ,Q,0.4,0.4,0.4,0.4,0.4,0.43,1,8,3,,INF209KB1R30,19-Apr-21,,
542904,UJJIVANSFB  ,A ,Q,28.25,28.25,27,27.4,27.45,28.85,702,279070,7725984,,INE551W01018,19-Apr-21,,
542905,SHIL        ,A ,Q,269.35,269.35,255.9,256.25,255.9,269.35,489,6703,1729285,,INE05AN01011,19-Apr-21,,
542907,PRINCEPIPE  ,A ,Q,508,508,484,497,496.7,508.4,1326,38956,19354745,,INE689W01016,19-Apr-21,,
542908,EBBETF0423  ,F ,Q,1120.1,1120.9,1120.1,1120.9,1120.9,1120.5,220,1002,1123140,,INF754K01KN4,19-Apr-21,,
542909,EBBETF0430  ,F ,Q,1147.03,1147.03,1143,1145.76,1146.99,1147.39,696,1466,1679405,,INF754K01KO2,19-Apr-21,,
542911,ASSAMENT    ,XT,Q,203.7,203.7,203.7,203.7,203.7,194,6,152,30962,,INE165G01010,19-Apr-21,,
542918,GIANLIFE    ,M ,Q,14,14,14,14,14,14,1,6000,84000,,INE063601012,19-Apr-21,,
542919,ARTEMISMED  ,B ,Q,191.8,193.95,188.6,192.4,193.7,195.8,96,1710,328572,,INE025R01013,19-Apr-21,,
542920,SUMICHEM    ,A ,Q,280,290.15,280,284.7,284.5,294.25,1210,33498,9581557,,INE258G01013,19-Apr-21,,
542921,ICICIM150   ,B ,Q,90.5,91.77,87.91,88.78,89.12,92,234,21568,1912026,,INF109KC1G82,19-Apr-21,,
542922,MANXT50ETF  ,B ,Q,343,343,334.55,339,339,345.47,33,736,248080,,INF769K01FN2,19-Apr-21,,
