SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540775,KHADIM      ,B ,Q,112.1,115.6,111.45,112.75,112,114.55,141,1249,141060,,INE834I01025,13-Nov-20,,
540776,5PAISA      ,B ,Q,312.5,324.9,312.5,321,321,319.9,29,581,186054,,INE618L01018,13-Nov-20,,
540777,HDFCLIFE    ,A ,Q,630.25,630.25,618,625.8,625.8,630.25,2825,342182,215022128,,INE795G01014,13-Nov-20,,
540782,SBRANDS     ,M ,Q,4.75,4.75,4.75,4.75,4.75,4.7,1,2000,9500,,INE204Y01010,13-Nov-20,,
540786,SHARIKA     ,M ,Q,32,32,32,32,32,31,1,3000,96000,,INE669Y01014,13-Nov-20,,
540787,ICICIB22    ,B ,Q,28.52,28.52,27.32,27.96,28,27.76,291,33891,940132,,INF109KB15Y7,13-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,24,8,,INE016M01021,13-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.45,8.52,8.26,8.28,8.48,8.34,22,35407,293929,,INF179KB1W87,13-Nov-20,,
540795,DYNAMIC     ,B ,Q,30.5,30.5,22.1,25,25,26.9,27,3558,89461,,INE600Y01019,13-Nov-20,,
540797,SHALBY      ,B ,Q,91.65,92.75,91.4,91.6,91.6,91.2,118,4783,439909,,INE597J01018,13-Nov-20,,
540798,FSC         ,B ,Q,85.65,85.65,82.3,84.6,84.5,83.95,119,18750,1573268,,INE935Q01015,13-Nov-20,,
540824,ASTRON      ,B ,Q,43.95,44.5,43.3,43.55,43.5,43.5,52,1269,55701,,INE646X01014,13-Nov-20,,
540826,NCBFIVCG    ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.45,1,1,5,,INF204KB1SQ3,13-Nov-20,,
540829,CHANDRIMA   ,XT,Q,14.15,14.15,14.15,14.15,14.15,14.4,5,176,2490,,INE371F01016,13-Nov-20,,
540861,IPRU3018    ,B ,Q,8.04,8.65,8.04,8.1,8.1,8.5,5,3098,24960,,INF109KB16Z2,13-Nov-20,,
540879,APOLLO      ,B ,Q,115.9,117.4,114.1,114.55,114.1,111.95,658,24347,2809466,,INE713T01010,13-Nov-20,,
540900,NEWGEN      ,B ,Q,262,270,262,263.5,263.9,269.5,278,5310,1404589,,INE619B01017,13-Nov-20,,
540901,PRAXIS      ,B ,Q,36,37.7,35.2,36.95,36.95,37.05,39,1678,60030,,INE546Y01022,13-Nov-20,,
540902,AMBER       ,A ,Q,2247.45,2339,2247.45,2310.25,2310.25,2239.5,926,5765,13311552,,INE371P01015,13-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1855,1887.85,1802,1829.05,1828.6,1833.85,1239,6068,11183899,,INE600K01018,13-Nov-20,,
540936,GGL         ,M ,Q,25.8,25.8,25.8,25.8,25.8,27.1,1,1800,46440,,INE063Z01017,13-Nov-20,,
540949,IPRU3035    ,B ,Q,8.8,8.8,8.8,8.8,8.8,8,1,50,440,,INF109KC1341,13-Nov-20,,
540952,LAL         ,M ,Q,5.9,5.9,5.9,5.9,5.9,5.2,1,10000,59000,,INE740X01015,13-Nov-20,,
540954,IWP         ,X ,Q,23.6,23.6,22.9,22.9,23,22.85,30,1247,28668,,INE586E01020,13-Nov-20,,
540955,TDSL        ,B ,Q,23.95,24.45,23.1,24.45,24.45,23.3,29,7718,186812,,INE773Y01014,13-Nov-20,,
540956,BHATIA      ,B ,Q,73,77.5,73,75.25,75.25,73,24,2575,193912,,INE341Z01017,13-Nov-20,,
540975,ASTERDM     ,A ,Q,154,163,151.4,162.45,160.5,156.1,1941,65416,10383879,,INE914M01019,13-Nov-20,,
540980,YSL         ,XT,Q,8600,8600,8600,8600,8600,8899.95,1,1,8600,,INE868X01014,13-Nov-20,,
541005,KANCOTEA    ,X ,Q,30.45,30.45,30.45,30.45,30.45,29,2,83,2527,,INE398L01017,13-Nov-20,,
541019,HGINFRA     ,B ,Q,190,191.05,188.4,189.5,189.5,186.6,204,4783,907998,,INE926X01010,13-Nov-20,,
541071,AXISCBGPG   ,B ,Q,11.2,11.39,11.2,11.39,11.39,10.36,2,2314,25919,,INF846K01B85,13-Nov-20,,
541083,INFLAME     ,M ,Q,101.9,102,89.45,93.3,91.05,103,8,8000,763800,,INE464Z01017,13-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.76,4,3087,20065,,INF209KB1LL4,13-Nov-20,,
541096,BPLPHARMA   ,XT,Q,362.5,366,340.2,366,366,348.6,151,3705,1327951,,INE365Y01019,13-Nov-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,999.99,719,44896,44895933,,INF740KA1EU7,13-Nov-20,,
541143,BDL         ,A ,Q,302.6,312.45,302.6,306.5,306.5,315.35,1354,28003,8634739,,INE171Z01018,13-Nov-20,,
541153,BANDHANBNK  ,A ,Q,331.25,346,330.05,344.4,344.4,337.75,6775,452128,153234170,,INE545U01014,13-Nov-20,,
541154,HAL         ,A ,Q,755,767.5,742.05,759.9,759.9,755.35,1791,21572,16318487,,INE066F01012,13-Nov-20,,
541161,KARDA       ,B ,Q,98.15,98.15,96.85,97.3,97.3,98.25,17,2635,255923,,INE278R01026,13-Nov-20,,
541163,SANDHAR     ,B ,Q,221.75,235.7,221.05,233.4,234.8,228.6,489,3333,763269,,INE278H01035,13-Nov-20,,
541167,YASHO       ,B ,Q,151,151,147.05,148,148,147,10,11842,1762096,,INE616Z01012,13-Nov-20,,
541178,BENARA      ,M ,Q,10.9,11,10.9,10.95,11,10.6,2,4000,43800,,INE495Z01011,13-Nov-20,,
541179,ISEC        ,A ,Q,443,449.75,443,445.9,446.5,445.85,717,7226,3218872,,INE763G01038,13-Nov-20,,
541195,MIDHANI     ,A ,Q,187.5,190.6,185.15,185.75,186.05,188.25,449,9748,1829408,,INE099Z01011,13-Nov-20,,
541233,LEMONTREE   ,A ,Q,31,31,30,30.6,30.6,30.55,344,86741,2642992,,INE970X01018,13-Nov-20,,
541269,CHEMFABALKA ,B ,Q,118.6,121.05,117.2,120.7,120,118.3,110,1097,130644,,INE783X01023,13-Nov-20,,
541299,DLCL        ,M ,Q,14.99,14.99,14.99,14.99,14.99,14.28,2,8000,119920,,INE871Z01013,13-Nov-20,,
541301,ORIENTELEC  ,A ,Q,213.5,216.8,213.4,215.75,216.75,214.85,151,2453,527482,,INE142Z01019,13-Nov-20,,
541309,IPRU3095    ,B ,Q,9.93,9.93,9.93,9.93,9.93,9.03,1,100,993,,INF109KC1CV2,13-Nov-20,,
541313,ICICI500    ,B ,Q,168.95,171.3,168,169.66,169.66,169.14,24,159,26844,,INF109KC1CZ3,13-Nov-20,,
541336,INDOSTAR    ,A ,Q,296,296.5,294.2,294.25,294.2,294.6,71,1219,360088,,INE896L01010,13-Nov-20,,
541347,PARVATI     ,XT,Q,1.78,1.86,1.78,1.86,1.86,1.78,3,503,935,,INE295Z01015,13-Nov-20,,
541353,INNOVATORS  ,M ,Q,26.3,26.55,26.3,26.55,26.55,26.45,2,94400,2483120,,INE870Z01015,13-Nov-20,,
541358,SHWL        ,XT,Q,30.85,30.85,30.85,30.85,30.85,29.4,1,10,308,,INE926R01012,13-Nov-20,,
541400,ZIMLAB      ,X ,Q,91.85,93.65,91.7,93,93,90.9,17,1322,122208,,INE518E01015,13-Nov-20,,
541402,AFFORDABLE  ,M ,Q,42.9,42.9,42.9,42.9,42.9,44.85,1,1600,68640,,INE692Z01013,13-Nov-20,,
541403,DOLLAR      ,B ,Q,158.35,160.35,156.95,157.65,158.45,160.1,342,8369,1325683,,INE325C01035,13-Nov-20,,
541445,WAA         ,M ,Q,39.25,39.5,38.5,38.85,38.8,39,31,24800,969240,,INE799N01012,13-Nov-20,,
541450,ADANIGREEN  ,A ,Q,944,988.15,944,988.15,988.15,941.1,4613,249999,238941088,,INE364U01010,13-Nov-20,,
541503,UNICK       ,XT,Q,26.7,26.7,26,26.7,26.7,26.5,3,24,633,,INE250G01010,13-Nov-20,,
541540,SOLARA      ,B ,Q,1052,1075,1052,1065.2,1063.35,1067.65,397,2180,2324660,,INE624Z01016,13-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.38,0.39,0.37,0.39,0.39,0.38,21,473826,183930,,INE287Z01012,13-Nov-20,,
541556,RITES       ,A ,Q,252,252,247.75,248.15,248.6,248.6,314,6482,1609463,,INE320J01015,13-Nov-20,,
541557,FINEORG     ,A ,Q,2537.8,2590,2518.55,2579.35,2579.35,2518.25,1086,3820,9802863,,INE686Y01026,13-Nov-20,,
541578,VARROC      ,A ,Q,300.9,303,293.15,295.3,295.3,299.85,601,4776,1414827,,INE665L01035,13-Nov-20,,
541601,RAJNISH     ,M ,Q,12.4,12.4,10.8,10.8,10.8,13.5,5,6000,67440,,INE685Z01017,13-Nov-20,,
541627,HITECHWIND  ,XT,Q,13.5,13.5,13,13.38,13.43,12.87,16,339,4544,,INE173V01013,13-Nov-20,,
541634,RAWEDGE     ,M ,Q,54,54,54,54,54,58,1,1600,86400,,INE960Z01014,13-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,404.65,411.1,401.2,403.15,401.6,401.65,136,978,393614,,INE778U01029,13-Nov-20,,
541701,SUPERSHAKT  ,M ,Q,325,325,325,325,325,312,7,8100,2632500,,INE00SY01011,13-Nov-20,,
541702,ASHNI       ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.11,3,1005,2221,,INE694W01016,13-Nov-20,,
541729,HDFCAMC     ,A ,Q,2421,2434.05,2400.05,2403.9,2403.9,2436.2,2673,14412,34782549,,INE127D01025,13-Nov-20,,
541744,TVF2G       ,B ,Q,9,9.1,9,9.1,9.1,9,2,2000,18100,,INF277K013J7,13-Nov-20,,
541770,CREDITACC   ,A ,Q,687.7,687.7,670,671.6,670.85,678.6,690,3840,2589783,,INE741K01010,13-Nov-20,,
541771,AMINTAN     ,X ,Q,0.7,0.7,0.68,0.68,0.68,0.71,8,4511,3072,,INE572Z01017,13-Nov-20,,
541804,IPRU3168    ,B ,Q,9.28,9.28,9.28,9.28,9.28,9.29,2,2000,18560,,INF109KC1IU1,13-Nov-20,,
541865,ASRL        ,B ,Q,67.75,67.8,65,66,66,64.6,81,57136,3819902,,INE01B501018,13-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.53,0.53,0.49,0.49,0.49,0.51,8,1818,910,,INE797Z01010,13-Nov-20,,
541929,SGIL        ,M ,Q,85,85,85,85,85,85,1,2000,170000,,INE00QT01015,13-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,356,643,643002,,INF109KC1KT9,13-Nov-20,,
541956,IRCON       ,A ,Q,81.1,82,80.85,81.5,81.5,80.4,273,23479,1911270,,INE962Y01021,13-Nov-20,,
541972,SETFSN50    ,B ,Q,332,332,330,330,330,333,2,2,662,,INF200KA1VQ2,13-Nov-20,,
541974,MANORAMA    ,M ,Q,575,575,560.5,562.65,560.5,569.2,29,5400,3070185,,INE00VM01010,13-Nov-20,,
541988,AAVAS       ,A ,Q,1483.75,1485,1462.25,1469.15,1477.2,1470.8,122,724,1070428,,INE216P01012,13-Nov-20,,
541999,GENERAAGRI  ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,2,510,1086,,INE993L01015,13-Nov-20,,
542011,GRSE        ,B ,Q,187.25,195,186.85,191.7,192.3,188,932,25755,4970898,,INE382Z01011,13-Nov-20,,
542012,AAL         ,M ,Q,64.3,66.25,64.3,66.25,66.25,66,5,10000,658000,,INE911Z01017,13-Nov-20,,
542013,DOLFIN      ,M ,Q,45,45,45,45,45,42,1,2000,90000,,INE666Y01010,13-Nov-20,,
542046,VIVIDM      ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,10080,287280,,INE647Z01017,13-Nov-20,,
542057,BCPL        ,M ,Q,42.5,44,42.5,44,44,42,2,4000,173000,,INE00SW01015,13-Nov-20,,
542066,ADANIGAS    ,A ,Q,240.55,244.9,238.2,242.9,242.45,240.3,1874,52787,12772750,,INE399L01023,13-Nov-20,,
542117,NETRIPPLES  ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.3,1,2,10,,INE478B01018,13-Nov-20,,
542141,TECHNOE     ,B ,Q,208,212,202.2,209.3,207.9,207,636,9642,2008248,,INE285K01026,13-Nov-20,,
542216,DALBHARAT   ,A ,Q,913.6,954.9,905.8,950.25,953,912.85,1308,14456,13590195,,INE00R701025,13-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,283,290,281,282,282,282.3,8,38,10980,,INF209KB1B87,13-Nov-20,,
542231,NILASPACES  ,B ,Q,1.07,1.14,1.06,1.14,1.14,1.07,6,3010,3318,,INE00S901012,13-Nov-20,,
542233,TREJHARA    ,B ,Q,20.15,21.15,20.05,21.15,21.15,20.15,76,8059,169278,,INE00CA01015,13-Nov-20,,
542248,DECCAN      ,M ,Q,33.4,33.9,33,33.7,33.7,33.05,12,43200,1434720,,INE452W01019,13-Nov-20,,
542285,AXITA       ,M ,Q,30.3,30.3,29.2,29.55,29.9,30.45,5,20000,593600,,INE02EZ01014,13-Nov-20,,
542333,CESCVENTURE ,B ,Q,247.7,256.45,246,253.5,253,247.05,538,6825,1733248,,INE425Y01011,13-Nov-20,,
542337,SPENCER     ,B ,Q,72.45,73.6,72.4,72.7,72.75,72.75,195,14031,1021957,,INE020801028,13-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,469.9,471.5,456,461.1,462,457.35,44,897,415673,,INE350Z01018,13-Nov-20,,
542367,XELPMOC     ,B ,Q,260,270.35,253.6,268.45,269.9,257.5,536,20597,5500578,,INE01P501012,13-Nov-20,,
542399,CHALET      ,B ,Q,143.5,147,141.25,141.9,141.8,143.5,134,9503,1364029,,INE427F01016,13-Nov-20,,
542459,KRANTI      ,M ,Q,15,15,15,15,15,12.5,1,3000,45000,,INE911T01010,13-Nov-20,,
542460,ANUP        ,B ,Q,582.5,611.2,580.85,599.55,603.55,582.4,395,1232,732879,,INE294Z01018,13-Nov-20,,
542484,ARVINDFASN  ,A ,Q,126,131.5,124.7,126.7,126.7,126.9,1192,29656,3790827,,INE955V01021,13-Nov-20,,
542597,MSTC        ,B ,Q,147.25,152.9,146.85,149.1,149.1,145.55,1517,92400,13910858,,INE255X01014,13-Nov-20,,
542602,EMBASSY     ,IF,Q,337.69,337.69,331.2,333.63,333,332.94,77,17200,5739178,,INE041025011,13-Nov-20,,
542627,CHANDNIMACH ,XT,Q,8.59,8.59,8.59,8.59,8.59,8.76,3,100,859,,INE01GZ01011,13-Nov-20,,
542649,RVNL        ,A ,Q,18.5,18.85,18.5,18.65,18.65,18.75,1085,267148,4993761,,INE415G01027,13-Nov-20,,
542650,METROPOLIS  ,A ,Q,1871,1938.9,1854.05,1905.7,1905,1870.8,456,1672,3187948,,INE112L01020,13-Nov-20,,
542651,KPITTECH    ,A ,Q,99,103.25,96.65,102.35,102.5,98.05,1751,94690,9558277,,INE04I401011,13-Nov-20,,
542652,POLYCAB     ,A ,Q,917.8,930,916.3,919.6,920.35,916.1,3108,28602,26382411,,INE455K01017,13-Nov-20,,
542653,JINAAM      ,M ,Q,6.05,6.05,6.01,6.01,6.01,6.25,2,4000,24120,,INE011201014,13-Nov-20,,
542654,VRFILMS     ,M ,Q,69.5,70,69.5,70,70,70,3,3000,209000,,INE06LG01010,13-Nov-20,,
542655,VIKASMCORP  ,B ,Q,8.8,9.24,8.8,9.24,9.24,8.8,2767,7555539,68859225,,INE161L01027,13-Nov-20,,
542665,NEOGEN      ,B ,Q,623.35,643.05,618.9,630.75,632.3,621.9,474,2439,1542078,,INE136S01016,13-Nov-20,,
542666,GKP         ,M ,Q,25,25.05,24.9,25,25,27,7,48000,1199000,,INE05QJ01015,13-Nov-20,,
542670,ARTEMISELC  ,T ,Q,55.8,55.8,53,54.05,53,54,10,249,13663,,INE757T01017,13-Nov-20,,
542677,MAHESH      ,XT,Q,5,5.35,4.85,5.35,5.35,5.1,4,116,563,,INE01MO01013,13-Nov-20,,
542678,CHCL        ,M ,Q,10.8,11.25,10.7,10.98,11.25,10.6,3,6000,65500,,INE05BN01019,13-Nov-20,,
542682,HARISH      ,X ,Q,12.46,12.46,12.46,12.46,12.46,12.22,9,10640,132574,,INE01K301012,13-Nov-20,,
542684,PPL         ,B ,Q,72.4,73.35,70.7,71.2,71.3,73.75,298,9085,653617,,INE050001010,13-Nov-20,,
542685,DGCONTENT   ,B ,Q,9.96,10.24,9.75,9.75,9.75,10.24,4,305,3114,,INE03JI01017,13-Nov-20,,
542708,TFFSP1G     ,F ,Q,49,49,49,49,49,44.55,1,2,98,,INF277K015U9,13-Nov-20,,
542721,ARL         ,M ,Q,31,31.45,30.5,31.45,31.45,30.5,5,20000,619400,,INE02GA01012,13-Nov-20,,
542724,EARUM       ,M ,Q,72.45,87.5,72.45,87.5,87.5,80.5,3,4500,348600,,INE060601015,13-Nov-20,,
542725,SBC         ,M ,Q,41.9,41.9,41.9,41.9,41.9,42.2,1,3000,125700,,INE04AK01010,13-Nov-20,,
542726,INDIAMART   ,B ,Q,4986.45,5020.15,4920,4987.8,4982.3,4963.4,1397,3921,19556587,,INE933S01016,13-Nov-20,,
542729,DCMNVL      ,B ,Q,27.15,27.15,26.8,26.85,26.8,27.95,34,1249,33558,,INE08KP01019,13-Nov-20,,
542730,ICICIBANKN  ,B ,Q,277.8,283.91,276.01,282.79,283.45,280.24,86,336,93806,,INF109KC1E27,13-Nov-20,,
542747,NETFSNX150  ,B ,Q,37.65,37.65,36,37.65,37.65,37.65,14,63,2368,,INF204KB15D0,13-Nov-20,,
542752,AFFLE       ,B ,Q,2852,3005.15,2851,2952.3,2952.3,2862.05,1785,9550,28368651,,INE00WC01019,13-Nov-20,,
542753,SEACOAST    ,X ,Q,69.1,69.1,69.1,69.1,69.1,70.5,55,4360,301276,,INE277T01016,13-Nov-20,,
542758,ICICIBANKP  ,B ,Q,156.5,158.88,152.83,157.29,156.88,157.11,144,2499,385902,,INF109KC1E35,13-Nov-20,,
542759,SPANDANA    ,B ,Q,625.2,630,614.5,628.25,628.8,626.1,184,1210,754777,,INE572J01011,13-Nov-20,,
542760,SWSOLAR     ,B ,Q,220,220,215.2,217.75,217.15,226.3,808,18347,3988543,,INE00M201021,13-Nov-20,,
542772,IIFLWAM     ,B ,Q,952.9,974.7,952.9,970.05,970,938.5,73,306,294346,,INE466L01020,13-Nov-20,,
542773,IIFLSEC     ,B ,Q,40.5,41.9,40.45,41.65,41.65,40.35,391,66099,2718143,,INE489L01022,13-Nov-20,,
542774,APMFINVEST  ,X ,Q,17.4,17.4,14.33,15,15.18,15.91,54,6484,94863,,INE08KJ01012,13-Nov-20,,
542808,NIESSPC     ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.81,2,10,19,,INF204KB14E1,13-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,497.15,532,490,529.8,529.8,495.25,2617,16890,8797534,,INE09N301011,13-Nov-20,,
542830,IRCTC       ,B ,Q,1376,1402.35,1365.5,1388.55,1388.55,1380.85,2351,26324,36601715,,INE335Y01012,13-Nov-20,,
542839,NIEHSPD     ,B ,Q,1.05,1.08,0.92,1.05,1.05,1.02,8,5364,5486,,INF204KB13G8,13-Nov-20,,
542847,NIESSPL     ,B ,Q,3.01,3.01,2.7,2.7,2.7,2.74,6,9,26,,INF204KB19E0,13-Nov-20,,
542850,GOBLIN      ,M ,Q,27.95,28,26.5,26.5,26.5,27,11,22000,603400,,INE492Z01018,13-Nov-20,,
542852,VISHWARAJ   ,B ,Q,116.9,118.7,116.65,118,118.7,118.7,25,6110,720917,,INE430N01014,13-Nov-20,,
542857,GREENPANEL  ,B ,Q,82.9,84,80.1,82,82.95,83.65,103,7711,633977,,INE08ZM01014,13-Nov-20,,
542862,SHAHLON     ,X ,Q,58.25,61,56.1,58.85,58.95,58.55,49,5907,349018,,INE052001018,13-Nov-20,,
542863,ABSLBANETF  ,B ,Q,289,292,276,280.81,280.81,282.3,94,888,249833,,INF209KB1O58,13-Nov-20,,
542867,CSBBANK     ,B ,Q,254.8,255.4,250.8,253.4,253.45,254.65,177,2747,694638,,INE679A01013,13-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,32.35,33.3,32.35,33.05,33.15,32.35,946,128342,4227882,,INE551W01018,13-Nov-20,,
542905,SHIL        ,B ,Q,96.15,110,95.95,106.6,107,95.5,3716,192485,20085327,,INE05AN01011,13-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,240.05,267.4,240.05,262.85,262.85,240.1,2666,54735,14048721,,INE689W01016,13-Nov-20,,
542908,EBBETF0423  ,F ,Q,1100,1104,1100,1104,1104,1098.14,6,7,7717,,INF754K01KN4,13-Nov-20,,
542909,EBBETF0430  ,F ,Q,1121.01,1123.2,1121.01,1122,1122,1121.01,17,185,207658,,INF754K01KO2,13-Nov-20,,
542911,ASSAMENT    ,XT,Q,83.8,85,81.5,81.5,81.5,83.8,14,6024,493615,,INE165G01010,13-Nov-20,,
542919,ARTEMISMED  ,B ,Q,153.3,153.3,153.3,153.3,153.3,157,2,34,5212,,INE025R01013,13-Nov-20,,
542920,SUMICHEM    ,B ,Q,271.95,275.55,270,271.25,272.15,271.6,1113,22236,6053106,,INE258G01013,13-Nov-20,,
542921,ICICIM150   ,B ,Q,69,69.48,68.73,69.48,69.48,69.4,3,96,6599,,INF109KC1G82,13-Nov-20,,
542922,MANXT50ETF  ,B ,Q,289,291,288.95,290,290,287.2,58,6047,1756377,,INF769K01FN2,13-Nov-20,,
542923,TRANWAY     ,MS,Q,4.44,4.44,4.44,4.44,4.44,4.23,1,10000,44400,,INE0BIW01023,13-Nov-20,,
542932,BIRLATYRES  ,B ,Q,19.1,19.85,19.1,19.6,19.6,19.65,489,63952,1249554,,INE0AEJ01013,13-Nov-20,,
542933,UNIVPHOTO   ,B ,Q,171.5,172.7,169,172.7,172.7,164.5,36,1648,283700,,INE03V001013,13-Nov-20,,
542935,ICLORGANIC  ,M ,Q,22.15,22.15,22.15,22.15,22.15,20.5,1,12000,265800,,INE0AU701018,13-Nov-20,,
542963,06AGG       ,F ,Q,2.04,2.48,2.04,2.04,2.04,2.26,7,411,942,,INF204KB12L0,13-Nov-20,,
543064,SUVENPHAR   ,B ,Q,338.9,338.9,326.6,329.45,330.3,331.65,1105,9324,3070345,,INE03QK01018,13-Nov-20,,
543066,SBICARD     ,B ,Q,784.85,788.25,770.75,773.85,773.85,781.1,10240,131306,102080433,,INE018E01016,13-Nov-20,,
543150,08GPG       ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,100,55,,INF204KB16S6,13-Nov-20,,
543167,10GPG       ,F ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,1,0,,INF204KB19P6,13-Nov-20,,
543172,COSPOWER    ,M ,Q,54.5,55,54.5,55,55,60.25,2,4000,219000,,INE0CQB01010,13-Nov-20,,
543174,11GPG       ,B ,Q,4.44,4.6,4.02,4.5,4.6,4.25,31,10842,47784,,INF204KB10U5,13-Nov-20,,
543175,11MPD       ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1,,INF204KB15U4,13-Nov-20,,
543181,11AGG       ,B ,Q,29.05,29.5,24.95,28.15,29.5,27.7,33,1556,42264,,INF204KB13T1,13-Nov-20,,
543187,POWERINDIA  ,B ,Q,932.5,990.8,932.45,973.8,973.8,939.75,2521,17253,16394174,,INE07Y701011,13-Nov-20,,
543210,AARTISURF   ,T ,Q,785,785,782.9,785,785,747.65,39,721,565814,,INE09EO01013,13-Nov-20,,
543212,BOROLTD     ,T ,Q,151.8,152.9,144.15,149.15,150,147.75,150,15896,2385654,,INE02PY01013,13-Nov-20,,
543213,ROSSARI     ,B ,Q,771.7,779.8,763.8,765.5,765.5,772.55,470,2877,2216763,,INE02A801020,13-Nov-20,,
543214,NDRAUTO     ,B ,Q,147.9,151.25,145,151.25,151.25,144.05,73,3256,489037,,INE07OG01012,13-Nov-20,,
543215,EBBETF0425  ,F ,Q,1014,1014.01,1014,1014.01,1014.01,1015.01,3,11,11154,,INF754K01LD3,13-Nov-20,,
543216,EBBETF0431  ,F ,Q,1011.03,1017.89,1011.03,1017.89,1017.89,1011.63,15,557,566759,,INF754K01LE1,13-Nov-20,,
543217,MINDSPACE   ,IF,Q,304.01,305.9,304.01,305.27,305.9,305.04,30,9800,2986624,,INE0CCU25019,13-Nov-20,,
543219,ICICIALPLV  ,B ,Q,125.99,126.94,125.41,125.41,125.41,126.04,6,64,8040,,INF109KC1N59,13-Nov-20,,
543220,MAXHEALTH   ,B ,Q,116,124.8,116,122.05,121.8,118.4,3801,138787,16900047,,INE027H01010,13-Nov-20,,
543223,MAXINDIA    ,B ,Q,58.85,59.55,58.75,59.25,59.5,59.05,113,20236,1200326,,INE0CG601016,13-Nov-20,,
543224,HBANKETF    ,B ,Q,278.72,284.87,276,284.7,284.87,280.32,60,171,47835,,INF179KC1AN8,13-Nov-20,,
543226,UTIBANKETF  ,B ,Q,283,286.12,278.69,286.04,286.12,284.29,26,82,23030,,INF789F1AUN8,13-Nov-20,,
543227,HAPPSTMNDS  ,B ,Q,319.8,323.75,317.85,321.3,321.3,318.45,1370,34056,10944351,,INE419U01012,13-Nov-20,,
543228,ROUTE       ,B ,Q,924.2,940,916.5,918.7,919.1,924.2,3056,32520,30117450,,INE450U01017,13-Nov-20,,
543230,ADVAIT      ,M ,Q,51.05,51.1,51.05,51.1,51.1,51.05,2,4000,204300,,INE0ALI01010,13-Nov-20,,
543231,ADL         ,T ,Q,18.1,18.1,16.45,17.85,17.85,17.25,6,3752,61983,,INE0CHO01012,13-Nov-20,,
543232,CAMS        ,B ,Q,1300,1313.2,1299,1300.6,1300.6,1305.35,1818,9172,11981024,,INE596I01012,13-Nov-20,,
543233,CHEMCON     ,B ,Q,415,425.5,415,418.4,418.4,415.9,3222,53656,22598211,,INE03YM01018,13-Nov-20,,
543235,ANGELBRKG   ,B ,Q,337.95,364,337.8,352.15,352.15,337.25,4723,75092,26487481,,INE732I01013,13-Nov-20,,
543237,MAZDOCK     ,B ,Q,179,184.5,178.4,183.1,183.1,175.7,6536,355082,64656984,,INE249Z01012,13-Nov-20,,
543238,UTIAMC      ,B ,Q,498,498,485.85,487.15,488.1,493.9,1430,17485,8549283,,INE094J01016,13-Nov-20,,
543240,LIKHITHA    ,B ,Q,154.05,163,154.05,157.75,157.75,156.8,848,39847,6327786,,INE060901019,13-Nov-20,,
543241,VGIL        ,M ,Q,29,29,29,29,29,29,1,4000,116000,,INE244W01010,13-Nov-20,,
543242,HEMIPROP    ,B ,Q,63,63.9,62.7,62.9,62.95,62.95,409,34791,2199622,,INE0AJG01018,13-Nov-20,,
543243,EQUITASBNK  ,B ,Q,33.25,34.75,33.25,34.5,34.5,33.55,3141,756280,25795522,,INE063P01018,13-Nov-20,,
555555,ICICISENSX  ,B ,Q,460.1,468.77,460,463.84,463.84,462.25,8,52,24332,,INF346A01034,13-Nov-20,,
570001,TATAMTRTDVR ,A ,Q,61.8,63.1,60.5,61.75,61.6,61.75,2456,504659,31224691,,IN9155A01020,13-Nov-20,,
570002,FELDVR      ,B ,Q,11.67,11.67,11.2,11.53,11.48,11.34,26,1883,21437,,IN9623B01058,13-Nov-20,,
570004,JISLBNDVR   ,B ,Q,10.3,10.3,9.43,9.74,9.74,9.48,39,21605,208221,,IN9175A01010,13-Nov-20,,
570005,SCAPDVR     ,B ,Q,1.3,1.3,1.25,1.26,1.3,1.31,19,2697,3437,,INE224E01036,13-Nov-20,,
