SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533167,CORO ENGG   ,X ,Q,51,51.75,50.05,51.5,51.5,51,13,3325,170940,,INE312J01012,6-Apr-18,,
533168,ROSSELL IND ,B ,Q,98.95,99.1,98.6,99.1,99.05,98,7,680,67319,,INE847C01020,6-Apr-18,,
533169,MAN INFRA   ,B ,Q,53.1,54.8,53.1,54.2,54.25,53.4,191,35205,1905151,,INE949H01023,6-Apr-18,,
533170,TAMBOLI CAP ,X ,Q,95.1,97,94,95.7,95.9,95.1,29,1369,130564,,INE864J01012,6-Apr-18,,
533171,UNITED BANK ,B ,Q,14.8,14.8,13.65,13.72,13.8,13.76,201,91248,1254485,,INE695A01019,6-Apr-18,,
533176,DQ ENT      ,B ,Q,13.45,14.6,13.45,14.6,14.6,13.35,39,7752,110414,,INE656K01010,6-Apr-18,,
533177,IL&FS TRANS ,A ,Q,64.4,66.75,64.3,66.2,66.2,64.05,287,42016,2755261,,INE975G01012,6-Apr-18,,
533178,PRADIPOVERS ,T ,Q,1.61,1.66,1.61,1.66,1.66,1.61,2,5,8,,INE495J01015,6-Apr-18,,
533179,PERSISTENT  ,A ,Q,677.5,684.95,672.1,678.85,683.95,677.5,403,6600,4483617,,INE262H01013,6-Apr-18,,
533181,INTRASOFT   ,B ,Q,690,703,682.85,698.4,698.4,690,114,3206,2229060,,INE566K01011,6-Apr-18,,
533189,GOENKA DIAM ,Z ,Q,0.59,0.61,0.59,0.6,0.6,0.59,5,655,393,,INE516K01024,6-Apr-18,,
533192,KCP SUGAR IN,B ,Q,25.5,25.65,25.25,25.5,25.5,25.95,81,28686,730589,,INE790B01024,6-Apr-18,,
533193,KIRLOSKAR EL,B ,Q,32.9,32.9,31.75,32.35,32.25,32.2,216,48389,1557855,,INE134B01017,6-Apr-18,,
533200,TALWALKAR   ,T ,Q,134.2,134.2,134.2,134.2,134.2,141.25,112,6199,831905,,INE502K01016,6-Apr-18,,
533202,NITESH EST  ,T ,Q,12.5,12.59,12.25,12.33,12.26,12.26,25,15865,196485,,INE639K01016,6-Apr-18,,
533203,TARAPUR TRA ,T ,Q,5.2,5.61,5.2,5.55,5.61,5.35,14,3182,17328,,INE747K01017,6-Apr-18,,
533204,MANDHANA    ,B ,Q,6.49,6.55,5.97,6.55,6.55,5.96,70,35167,229763,,INE087J01010,6-Apr-18,,
533206,SJVN        ,A ,Q,34.3,34.3,34,34.05,34,34.15,166,38397,1309849,,INE002L01015,6-Apr-18,,
533207,JPINFRATEC  ,B ,Q,8.99,9.35,8.76,9.21,9.21,8.98,2352,1073390,9608987,,INE099J01015,6-Apr-18,,
533208,EMAMI PAPER ,B ,Q,197,200,192,195.05,196,197,43,2621,515704,,INE830C01026,6-Apr-18,,
533210,KRITI NUTRI ,X ,Q,47.6,49.4,47,48.95,49.2,48.8,142,16222,792476,,INE798K01010,6-Apr-18,,
533211,PARAB DRUGS ,T ,Q,7.02,7.37,7.01,7.02,7.01,7.02,8,3469,24803,,INE618H01016,6-Apr-18,,
533212,GKB OPHTHA  ,X ,Q,138,138,131,137.3,138,131,31,3738,512473,,INE265D01015,6-Apr-18,,
533213,FRONT SEC   ,X ,Q,72.1,75,70.1,70.1,70.1,74,8,503,35673,,INE773B01012,6-Apr-18,,
533216,TECHNOFAB   ,B ,Q,221,222.7,210,217.05,217,218,68,4539,971886,,INE509K01011,6-Apr-18,,
533217,HMVL        ,B ,Q,232.45,238,228,233.45,230.25,232.4,105,1633,379305,,INE871K01015,6-Apr-18,,
533218,EMAMI INFRA ,B ,Q,296.65,303.35,294,296.45,296.35,297.45,306,16257,4835099,,INE778K01012,6-Apr-18,,
533221,ASIAN HTL W ,B ,Q,285,292.85,284.95,291.1,292.85,266.5,4,9,2619,,INE915K01010,6-Apr-18,,
533227,ASIAN HTL E ,T ,Q,277,277.2,277,277.2,277.2,264,2,40,11087,,INE926K01017,6-Apr-18,,
533228,BHARATFIN   ,A ,Q,1124,1129,1116,1124.45,1125,1129.45,573,6429,7226292,,INE180K01011,6-Apr-18,,
533229,BAJAJ CORP  ,A ,Q,462.45,464,455.8,457.05,463.15,462.8,99,1876,862212,,INE933K01021,6-Apr-18,,
533230,HDFCMFGETF  ,E ,Q,2808.98,2808.98,2780.12,2792.96,2793,2791.1,20,201,561460,,INF179K01CN1,6-Apr-18,,
533248,GPPL        ,A ,Q,140.5,142.05,140.5,141.35,141.05,140.2,235,127890,18058914,,INE517F01014,6-Apr-18,,
533252,WELSPUN INV ,B ,Q,156.05,156.05,151.05,151.7,151.05,160,8,887,137956,,INE389K01018,6-Apr-18,,
533257,INDOSOLAR   ,T ,Q,7.74,7.88,7.4,7.85,7.88,7.51,117,66693,520945,,INE866K01015,6-Apr-18,,
533259,SASTASUNDR  ,B ,Q,130,131.9,122,125.75,125.75,120.25,29,835,104293,,INE019J01013,6-Apr-18,,
533260,CAREERP     ,B ,Q,119.6,121,114.5,117.15,117.15,118.1,101,6953,823897,,INE521J01018,6-Apr-18,,
533261,EROS MEDIA  ,A ,Q,177,185.95,176.7,182.75,182.75,176.3,2125,227431,41525068,,INE416L01017,6-Apr-18,,
533262,RAMKY INFRA ,B ,Q,192.15,194,188.9,190.85,190.85,192.2,317,24491,4673974,,INE874I01013,6-Apr-18,,
533263,GREENPOWER  ,B ,Q,10.55,10.61,10.35,10.41,10.61,10.36,81,38163,400843,,INE999K01014,6-Apr-18,,
533264,ELECTROSTEEL,B ,Q,3.08,3.09,2.85,3,3,2.95,1822,7244823,22198515,,INE481K01013,6-Apr-18,,
533265,GALLISPAT   ,B ,Q,314,314,295.1,304.95,306,303.75,72,1052,319193,,INE528K01011,6-Apr-18,,
533267,CANTABIL    ,B ,Q,130,149,127,141.85,141.85,125.35,806,29859,4249404,,INE068L01016,6-Apr-18,,
533269,VATECH WABA ,A ,Q,491.75,496.75,490.55,495.45,495.45,490.3,287,5570,2756131,,INE956G01038,6-Apr-18,,
533270,BEDMUTHA IN ,B ,Q,19.15,19.7,18.45,18.8,18.95,19.5,12,2620,49693,,INE844K01012,6-Apr-18,,
533271,ASHOKA      ,B ,Q,263.6,265,259.6,261.6,261,263.35,411,15211,3982236,,INE442H01029,6-Apr-18,,
533272,CEBBCO      ,B ,Q,17.35,17.95,17.1,17.35,17.1,16.75,75,13416,235488,,INE209L01016,6-Apr-18,,
533273,OBEROI REAL ,A ,Q,499,509.15,499,503.25,509,498.4,642,16792,8472554,,INE093I01010,6-Apr-18,,
533274,PRESTIGE    ,A ,Q,307,314.85,302.5,307.6,310.5,301.1,515,14367,4445614,,INE811K01011,6-Apr-18,,
533275,GYSCOAL     ,T ,Q,6.5,6.7,6.25,6.52,6.47,6.48,19,7746,49466,,INE482J01021,6-Apr-18,,
533276,BSLIMITED   ,Z ,Q,1,1.01,0.99,1.01,1.01,0.97,5,5120,5091,,INE043K01029,6-Apr-18,,
533278,COAL INDIA  ,A ,Q,276.65,277.4,273.95,275.45,275.45,276.6,614,39160,10805138,,INE522F01014,6-Apr-18,,
533281,TECHNO ELE  ,B ,Q,369.65,371.5,365.75,368.55,369.85,368.6,72,1742,642376,,INE286K01024,6-Apr-18,,
533282,GRAVITA     ,B ,Q,166,177.65,164.15,172.85,172.85,168.75,1014,99459,17115815,,INE024L01027,6-Apr-18,,
533284,RPP INFRA   ,B ,Q,274.3,279.25,271.35,279.05,279,275.85,82,2774,762418,,INE324L01013,6-Apr-18,,
533285,RDB REALTY  ,X ,Q,41,43.85,41,43.85,43.85,39.9,25,3954,172311,,INE245L01010,6-Apr-18,,
533286,MOIL LTD    ,A ,Q,210.5,211,207.05,209.7,209.7,209.3,494,27416,5746268,,INE490G01020,6-Apr-18,,
533287,ZEE LEARN   ,B ,Q,38,38,36.6,37.15,37.15,37,158,46267,1714218,,INE565L01011,6-Apr-18,,
533289,KESAR TERMI ,B ,Q,135.1,137,135.1,136.05,136,135.45,32,433,59079,,INE096L01025,6-Apr-18,,
533292,A2ZINFRA    ,B ,Q,28.55,29.5,28.55,29.05,29.05,28.7,681,168734,4906802,,INE619I01012,6-Apr-18,,
533293,KIRLOIL ENG ,B ,Q,331,344,327.15,339.65,342,330.35,62,1637,551116,,INE146L01010,6-Apr-18,,
533294,RAVI KUMAR  ,B ,Q,14.3,14.3,14.3,14.3,14.3,13,9,2273,32503,,INE722J01012,6-Apr-18,,
533295,PUNJABNSIND ,B ,Q,38.6,39.55,38.45,39.1,38.8,38.85,95,11269,440135,,INE608A01012,6-Apr-18,,
533296,FMNL        ,B ,Q,124.9,127.95,122,123.5,123,121.1,785,51174,6382229,,INE360L01017,6-Apr-18,,
533298,SURANASOL   ,B ,Q,14.84,14.84,13.9,14.25,14.2,13.89,12,2166,30682,,INE272L01022,6-Apr-18,,
533301,SHEKHAWATI  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,3000,1200,,INE268L01020,6-Apr-18,,
533302,KALYANI INV ,B ,Q,2425,2440,2385,2409.65,2391.05,2401.2,46,249,602328,,INE029L01018,6-Apr-18,,
533303,BF INVEST   ,B ,Q,291,301.85,288.35,293.7,293.7,290.65,952,35619,10550729,,INE878K01010,6-Apr-18,,
533306,SUMMIT SECU ,B ,Q,838.65,880.05,838.65,868.45,860,844.55,42,489,424713,,INE519C01017,6-Apr-18,,
533309,DALMIABHA   ,A ,Q,2926,2944.1,2831.15,2853.1,2849,2922.2,438,3425,9877451,,INE439L01019,6-Apr-18,,
533315,INNO INVEST ,X ,Q,7.1,8.99,7.1,8.88,8.9,8.53,56,4100,35882,,INE690J01011,6-Apr-18,,
533316,STEL        ,B ,Q,115,116,114.8,115,115,116,18,2251,259943,,INE577L01016,6-Apr-18,,
533317,OMKAR SPC   ,B ,Q,35.75,36.4,35.05,35.7,35.95,36.35,113,13255,474257,,INE474L01016,6-Apr-18,,
533320,JUBILNT IND ,B ,Q,193.4,194.3,189.9,192.3,192.95,195.25,61,1942,373951,,INE645L01011,6-Apr-18,,
533321,BIL ENERGY  ,B ,Q,0.69,0.72,0.66,0.72,0.72,0.69,36,49094,34432,,INE607L01029,6-Apr-18,,
533326,TEXMACO RAIL,A ,Q,84,90,84,86.7,86.7,85.25,515,67603,5815061,,INE621L01012,6-Apr-18,,
533329,IND TERRAIN ,B ,Q,205,205,193.25,195.95,195.95,189.2,137,2670,527380,,INE611L01021,6-Apr-18,,
533333,FINEOTEX  CH,B ,Q,74.05,83.4,70.6,80.65,80.65,70.6,7659,1048967,81995122,,INE045J01026,6-Apr-18,,
533336,DHUNINV     ,B ,Q,393,400,390,390.15,390,395,21,476,187228,,INE320L01011,6-Apr-18,,
533339,ZEN TECH    ,B ,Q,120,121.5,118,119,119.6,119.8,334,30580,3665897,,INE251B01027,6-Apr-18,,
533343,LOVABLE     ,B ,Q,174,175.1,173.05,174.2,174.7,174.6,139,6585,1148778,,INE597L01014,6-Apr-18,,
533344,PTCFIN SER  ,A ,Q,26.05,26.2,25.75,26.1,26.1,26,334,178980,4652891,,INE560K01014,6-Apr-18,,
533389,SHILPI CABLE,B ,Q,9.89,10.1,9.66,10.1,10.1,9.19,154,67999,681941,,INE510K01019,6-Apr-18,,
533393,TCI DEVELP  ,T ,Q,496.95,496.95,456.1,456.1,456.1,473.3,3,13,6092,,INE662L01016,6-Apr-18,,
533398,MUTHOOT FIN ,A ,Q,432.5,432.5,424,427.05,425.5,432.25,657,32220,13769687,,INE414G01012,6-Apr-18,,
533400,FCONSUMER   ,A ,Q,55.5,57.1,55,56.75,56.75,55.55,2277,786280,44441597,,INE220J01025,6-Apr-18,,
533401,SERVALAKSHMI,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.67,1,200,318,,INE431L01016,6-Apr-18,,
533407,CIL NOVA    ,B ,Q,35.05,35.8,33.4,35.4,35.4,33.75,17,3508,122088,,INE672K01025,6-Apr-18,,
533411,SANGH FORG  ,B ,Q,28.5,30.95,28.5,30.85,30.1,30.2,13,573,17542,,INE263L01013,6-Apr-18,,
533451,KARMA ENERG ,B ,Q,32.1,34.65,31.9,31.9,31.9,33,6,416,13286,,INE725L01011,6-Apr-18,,
533452,WEIZMANN FX ,B ,Q,1070.2,1124.9,1070.2,1083.9,1085,1074.6,110,916,996271,,INE726L01019,6-Apr-18,,
533470,RUSHIL DECOR,B ,Q,808.35,814.1,799.4,800.75,800,814.5,9,41,32912,,INE573K01017,6-Apr-18,,
533477,ENKEI WHEEL ,X ,Q,389.5,403,389.5,396.35,396.35,385.8,107,3796,1507840,,INE130L01014,6-Apr-18,,
533482,KRIINFRA    ,B ,Q,120.8,122.5,118.7,119.3,119.3,116.7,1417,103559,12437280,,INE524L01026,6-Apr-18,,
533499,BGLOBAL     ,T ,Q,4.52,4.75,4.52,4.75,4.75,4.74,6,775,3640,,INE224M01013,6-Apr-18,,
533506,INVENTURE   ,T ,Q,17.05,17.3,16.6,16.8,16.8,17.15,20,1800,30306,,INE878H01016,6-Apr-18,,
533519,LNT FH      ,A ,Q,171.5,173.45,169.6,171.2,171.2,171.6,2700,805081,137999633,,INE498L01015,6-Apr-18,,
533520,SORILHOLD   ,B ,Q,240,244.8,226.6,237.45,237.45,235.1,1149,73807,17530836,,INE126M01010,6-Apr-18,,
533525,HEALTHTECH  ,X ,Q,6.91,6.91,6.91,6.91,6.91,7.27,2,40,276,,INE402L01017,6-Apr-18,,
533540,TREE HOUSE  ,B ,Q,9.7,9.9,9.31,9.86,9.9,9.43,17,1559,15074,,INE040M01013,6-Apr-18,,
533543,BROOKS LABS ,B ,Q,87.25,88.75,85.05,86.8,86.25,87.25,32,1392,121248,,INE650L01011,6-Apr-18,,
533552,RUPA & CO   ,B ,Q,388.8,394.8,387,387.9,387.9,385.95,179,2706,1054374,,INE895B01021,6-Apr-18,,
533553,TD POWER    ,B ,Q,191,191,187.85,188.75,188.85,189.75,149,10205,1937325,,INE419M01019,6-Apr-18,,
533569,SRS LIMITED ,B ,Q,0.88,0.94,0.87,0.87,0.88,0.96,444,1963477,1718792,,INE219H01039,6-Apr-18,,
533570,AXISGOLD    ,E ,Q,2765,2765,2749.99,2749.99,2749.99,2662.02,2,8,22014,,INF846K01347,6-Apr-18,,
533573,ALEM PHARMA ,A ,Q,549,562.7,535.15,540.85,540.05,549,312,5330,2902748,,INE901L01018,6-Apr-18,,
533576,VASWANI IND ,B ,Q,15.7,17.9,15.7,16.5,16.5,16.05,342,83075,1433577,,INE590L01019,6-Apr-18,,
533581,PG ELECTRO  ,B ,Q,324.8,332,320.5,321.6,321.6,324.3,131,4736,1533978,,INE457L01011,6-Apr-18,,
533605,PRAKASH CON ,B ,Q,6.16,6.82,6.16,6.63,6.6,6.58,42,35758,237574,,INE023M01027,6-Apr-18,,
533608,RDB RASAYAN ,X ,Q,77.5,77.5,74.3,75.4,76.05,74.15,126,43750,3289719,,INE123M01017,6-Apr-18,,
533629,TIJARIA PPL ,T ,Q,9.6,9.6,9.6,9.6,9.6,9.15,5,844,8102,,INE440L01017,6-Apr-18,,
533638,FLEXITUFF   ,B ,Q,59.3,62.8,59.2,60.95,62.8,58.8,7,1077,64428,,INE060J01017,6-Apr-18,,
533644,UJAAS       ,B ,Q,20.45,20.5,19.4,19.8,19.8,20.25,304,73410,1458085,,INE899L01022,6-Apr-18,,
533655,TRIVENITURB ,B ,Q,101.8,101.8,99.1,100.1,100.1,100.95,96,3395,340214,,INE152M01016,6-Apr-18,,
533676,INDO THAI   ,B ,Q,77.3,78.5,75.6,77.25,77.8,77.5,113,4706,365028,,INE337M01013,6-Apr-18,,
533704,ESSAR SHIP  ,B ,Q,23.05,24.3,23.05,23.75,23.7,23.5,69,9820,234042,,INE122M01019,6-Apr-18,,
533758,APL APOLLO  ,B ,Q,2115.65,2130,2090,2112.75,2094,2115.4,127,20761,43809932,,INE702C01019,6-Apr-18,,
533761,GPT INFRA   ,B ,Q,187,188.95,186.15,187.4,188.95,183.15,23,5398,1005995,,INE390G01014,6-Apr-18,,
533896,FERVENTSYN  ,X ,Q,23.9,23.9,23,23.5,23.5,22.8,28,4505,104530,,INE258M01011,6-Apr-18,,
533941,TSIL        ,T ,Q,13.55,13.55,13.55,13.55,13.55,14.25,5,143,1937,,INE480M01011,6-Apr-18,,
533982,TERASOFTWARE,B ,Q,53,53,48.8,49.7,49.75,51.95,96,10805,534561,,INE482B01010,6-Apr-18,,
534060,PMCFIN      ,X ,Q,0.45,0.47,0.44,0.47,0.47,0.45,176,927202,425029,,INE793G01035,6-Apr-18,,
534064,AIML        ,XT,Q,94.35,94.35,94.35,94.35,94.35,99.3,1,10,943,,INE123D01016,6-Apr-18,,
534076,ORIENT REF  ,B ,Q,164,164.75,161.05,163.1,162.6,161.65,71,4883,797737,,INE743M01012,6-Apr-18,,
534091,MCX LTD     ,A ,Q,742,759.7,737.45,753.45,753.45,740.9,1128,31481,23672996,,INE745G01035,6-Apr-18,,
534139,SCHNEIDER   ,B ,Q,117.35,118.6,116.5,117.05,117.05,118.1,135,9779,1149011,,INE839M01018,6-Apr-18,,
534184,NORL        ,B ,Q,3.71,3.76,3.65,3.67,3.67,3.7,59,69376,255621,,INE453M01018,6-Apr-18,,
534190,OLYMPIC     ,X ,Q,8,8.1,8,8.1,8.1,8,5,475,3812,,INE550L01013,6-Apr-18,,
534309,NBCC        ,A ,Q,207,209.7,205.4,207.45,206.7,206.95,1243,127675,26486163,,INE095N01023,6-Apr-18,,
534312,MT EDUCARE  ,B ,Q,70.55,71.1,70.55,71.1,71.1,71.15,8,932,66038,,INE472M01018,6-Apr-18,,
534328,HEXATRADEX  ,T ,Q,44.9,44.95,44.9,44.95,44.95,42.85,10,1124,50498,,INE750M01017,6-Apr-18,,
534338,MAXHEIGHTS  ,XT,Q,85.45,85.45,77.35,82,82,81.4,18,1038,81414,,INE393F01010,6-Apr-18,,
534369,TBZ LTD     ,B ,Q,95,95.2,92.1,94.15,94.15,93.95,154,9698,910148,,INE760L01018,6-Apr-18,,
534392,VSSL        ,B ,Q,151.9,156.4,151.9,155.1,155.1,153.4,40,1368,211605,,INE050M01012,6-Apr-18,,
534425,SPECIALITY R,B ,Q,130.4,135,129.5,133.7,133.7,130.15,99,6996,926266,,INE247M01014,6-Apr-18,,
534532,LYPSA GEMS  ,B ,Q,19.7,20,18.8,19.3,19.3,19.55,79,25544,492271,,INE142K01011,6-Apr-18,,
534597,RTNINFRA    ,B ,Q,5.4,5.54,5.32,5.4,5.39,5.39,112,131929,711590,,INE834M01019,6-Apr-18,,
534598,SEPOWER     ,B ,Q,7.48,7.49,7.13,7.49,7.49,7.5,6,1250,8945,,INE735M01018,6-Apr-18,,
534600,JTL INFRA   ,X ,Q,143.55,158.5,141,155.1,155.1,155.1,55,15507,2341802,,INE391J01016,6-Apr-18,,
534612,AMTL        ,X ,Q,23,23.7,23,23.5,23.5,23,23,2939,68966,,INE436N01029,6-Apr-18,,
534615,NECC LTD    ,B ,Q,19.25,19.5,18.65,19.1,19.1,19,101,11584,222187,,INE553C01016,6-Apr-18,,
534618,SANGAM ADV  ,X ,Q,29.1,31.95,28.8,31.55,31.5,29.1,25,18434,547944,,INE299N01013,6-Apr-18,,
534623,JUPITER INFO,X ,Q,71,75.5,71,71.25,71.25,72.05,14,668,48969,,INE524N01014,6-Apr-18,,
534674,DUCON       ,B ,Q,32.25,32.25,31.4,31.65,31.7,31.3,51,13903,443979,,INE741L01018,6-Apr-18,,
534675,PROZONINTU  ,B ,Q,51.1,53.9,51.05,53.25,53.25,51.95,608,80248,4252757,,INE195N01013,6-Apr-18,,
534680,SRG HFL     ,XT,Q,292.1,304.9,290,291.85,297,305,62,3233,948156,,INE559N01010,6-Apr-18,,
534690,LAKSHMIVILAS,A ,Q,94.8,96,93.85,94.85,95.65,95,432,67337,6360702,,INE694C01018,6-Apr-18,,
534691,COMFORT COM ,B ,Q,10.64,10.64,10.64,10.64,10.64,11.2,28,8239,87662,,INE456N01019,6-Apr-18,,
534707,ANSHUS CLOTH,X ,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,500,600,,INE636N01016,6-Apr-18,,
534708,RCL RETAIL  ,M ,Q,16.5,16.5,16.5,16.5,16.5,17.8,1,3000,49500,,INE892L01019,6-Apr-18,,
534731,BRONZE INFRA,XT,Q,0.62,0.62,0.59,0.59,0.59,0.62,6,4667,2871,,INE830N01015,6-Apr-18,,
534734,RMCHEM      ,SS,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,500,3040,,INE174N01026,6-Apr-18,,
534741,VIRTUAL GLO ,X ,Q,0.9,0.91,0.84,0.85,0.85,0.87,240,682378,596963,,INE247C01023,6-Apr-18,,
534742,ZUARI AGRO  ,B ,Q,501.3,509.05,498.55,507.35,507.35,499.05,107,2849,1433779,,INE840M01016,6-Apr-18,,
534748,STEEL EXCH  ,B ,Q,25.4,28.1,23.6,25.6,25.95,25.55,99,18968,503560,,INE503B01013,6-Apr-18,,
534755,TRIO MERCAN ,X ,Q,14.4,16.7,14.15,15.19,15.19,14.5,47,17816,264601,,INE234G01014,6-Apr-18,,
534756,TARA JEWELS ,B ,Q,13.45,13.45,12.01,12.58,12.67,12.03,99,28026,350672,,INE799L01016,6-Apr-18,,
534758,CIGNITI TECH,T ,Q,257,260,257,259.8,258,256.35,27,1490,386723,,INE675C01017,6-Apr-18,,
534796,PANKAJ POLY ,X ,Q,45.35,45.35,45.35,45.35,45.35,43.3,1,45,2040,,INE198N01017,6-Apr-18,,
534804,CARERATING  ,A ,Q,1316.5,1316.5,1261.1,1283.95,1279,1303.75,226,1940,2488696,,INE752H01013,6-Apr-18,,
534809,PC JEWELLER ,A ,Q,300,304.9,290,298.3,298.3,296.95,6807,558094,165714179,,INE785M01013,6-Apr-18,,
534816,BH INFRATEL ,A ,Q,335,342.2,335,337.75,338.8,338.75,590,16164,5475976,,INE121J01017,6-Apr-18,,
534976,VMART       ,B ,Q,2174,2240,2145,2187.15,2187.15,2194.95,513,87767,190520801,,INE665J01013,6-Apr-18,,
535141,SUNSTAR R   ,B ,Q,5.33,5.33,5.33,5.33,5.33,5.61,27,5538,29517,,INE338O01025,6-Apr-18,,
535267,COM FINCAP  ,X ,Q,16.25,16.3,16.15,16.25,16.25,16.2,69,17843,289917,,INE274M01018,6-Apr-18,,
535276,SBISENSEX   ,B ,Q,349.87,349.95,348,349.95,349.95,348.35,6,22,7693,,INF200K01VT2,6-Apr-18,,
535322,REPCO HOME  ,A ,Q,605.85,610,600.65,606.4,603.25,607,352,6980,4231186,,INE612J01015,6-Apr-18,,
535467,AIFL        ,B ,Q,466,466.75,455,463.4,460.1,467.6,177,16148,7473461,,INE428O01016,6-Apr-18,,
535566,KIFS FSL    ,XT,Q,88.9,88.9,84.9,84.95,84.9,84.7,2,1510,128239,,INE902D01013,6-Apr-18,,
535601,SREELEATHER ,B ,Q,236,236,230,232.15,232.15,235.5,51,1881,436251,,INE099F01013,6-Apr-18,,
535602,SHARDA MOTOR,B ,Q,1995,2006.05,1975.2,1988.7,1975.25,1988.7,139,777,1548424,,INE597I01010,6-Apr-18,,
535620,BINNY MILLS ,X ,Q,226.95,226.95,226.95,226.95,226.95,221.05,3,26,5900,,INE160L01011,6-Apr-18,,
535621,SV GLOBAL   ,X ,Q,106.1,121,106.1,120.85,121,110.95,32,1818,210426,,INE159L01013,6-Apr-18,,
535648,JUSTDIAL    ,A ,Q,459,471,457.55,463.85,463.85,466.55,2174,183815,85175684,,INE599M01018,6-Apr-18,,
535658,PAWANSUT    ,X ,Q,3.68,3.68,3.17,3.17,3.17,3.52,113,99999,317408,,INE260M01017,6-Apr-18,,
535693,BRAHM INFRA ,X ,Q,30,30,28.25,29.15,30,30.95,4,30,883,,INE320I01017,6-Apr-18,,
535694,EDSL        ,XT,Q,2.22,2.3,2.2,2.2,2.2,2.2,4,500,1108,,INE899O01018,6-Apr-18,,
535730,KHOOBSURAT  ,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,4000,760,,INE731G01027,6-Apr-18,,
535754,ORIENT CEM  ,B ,Q,148.35,148.65,143,146.1,146.3,148,70,2022,297497,,INE876N01018,6-Apr-18,,
535755,ABFRL       ,A ,Q,150,150.75,147.35,148.9,148,149.3,309,154310,22854436,,INE647O01011,6-Apr-18,,
535789,IBUL HSG FIN,A ,Q,1356,1356,1340.25,1347.7,1342,1337.9,1222,284032,382941944,,INE148I01020,6-Apr-18,,
536128,VKJINFRA    ,X ,Q,1.59,1.62,1.52,1.56,1.56,1.59,216,338348,527056,,INE211P01021,6-Apr-18,,
536170,KUSHAL      ,T ,Q,117.1,117.65,116.8,117.15,117.25,116.7,1944,444258,52111083,,INE647N01021,6-Apr-18,,
536264,TIGER LOGS  ,X ,Q,191.95,192.9,189.55,191.75,191.95,190,92,5694,1089933,,INE906O01011,6-Apr-18,,
536493,JKAGRI GEN  ,X ,Q,1244.5,1399.55,1244.5,1398.5,1398.5,1272.35,307,7124,9765593,,INE690O01011,6-Apr-18,,
536507,FUTLIF FAS  ,A ,Q,433.15,438.5,423,431,427.65,437.55,1042,20983,9034158,,INE452O01016,6-Apr-18,,
536659,PVVINFRA    ,XT,Q,20.1,21.8,20.1,21.8,21.8,20.8,29,7744,166825,,INE428B01013,6-Apr-18,,
536709,INDRENEW    ,X ,Q,12.65,12.9,12.65,12.7,12.7,12.35,37,281370,3592220,,INE138O01029,6-Apr-18,,
536738,STELLAR CAP ,M ,Q,4.64,4.64,4.64,4.64,4.64,4.42,1,6000,27840,,INE325P01011,6-Apr-18,,
536773,JIN POLY INV,B ,Q,59.25,59.25,59.2,59.25,59.25,57.8,3,403,23867,,INE147P01019,6-Apr-18,,
536799,SRS FINANCE ,ST,Q,0.6,0.6,0.6,0.6,0.6,0.63,9,36900,22140,,INE002J01027,6-Apr-18,,
536960,M100        ,B ,Q,20.5,20.54,20.01,20.01,20.01,20.5,3,106,2171,,INF247L01023,6-Apr-18,,
536974,CAPTAIN POLY,X ,Q,159.8,159.8,150.2,150.4,150.2,152.05,39,4016,611132,,INE536P01013,6-Apr-18,,
536995,RCLENDPLAG  ,B ,Q,21.3,24,21.3,23.2,23.2,23.5,4,5210,120838,,INF204K015R3,6-Apr-18,,
537007,NIFTYIWIN   ,B ,Q,106.1,106.47,105.92,106.33,106.13,106.1,23,818,86797,,INF109K012R6,6-Apr-18,,
537008,NIF100IWIN  ,B ,Q,112,112.94,112,112.94,112.94,112.31,4,24,2705,,INF109KA1962,6-Apr-18,,
537069,ARNOLD HOLD ,X ,Q,7.5,8,7.16,7.54,7.54,7.25,84,123512,973333,,INE185K01028,6-Apr-18,,
537092,MODEX INT   ,XT,Q,38,38,38,38,38,37.05,1,21320,810160,,INE072D01015,6-Apr-18,,
537253,SUNIL HEALTH,X ,Q,73.95,75.5,71.1,74.4,75.5,71.55,20,1053,77675,,INE671C01016,6-Apr-18,,
537254,RCI IND     ,B ,Q,164.9,166.75,161.15,162.95,163.15,164.95,138,11467,1881154,,INE140B01014,6-Apr-18,,
537259,SUYOG TELE  ,B ,Q,345.1,360,345,360,360,362,8,433,151638,,INE442P01014,6-Apr-18,,
537291,NATH BIOGEN ,B ,Q,500,553.4,499.25,538.85,538.85,504.95,3342,98279,51994694,,INE448G01010,6-Apr-18,,
537292,AGRI TECH   ,B ,Q,140,147.1,132.6,139.2,139.15,136.85,536,35074,4896388,,INE449G01018,6-Apr-18,,
537524,VIAANINDUS  ,X ,Q,33.5,33.5,32.7,33.25,33.25,33.25,284,160367,5304648,,INE324N01027,6-Apr-18,,
