SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539031,SETFBSE100  ,B ,Q,114.25,114.25,114.25,114.25,114.25,114,3,5,571,,INF200KA1572,11-Jul-18,,
539032,FRASER      ,XT,Q,7.65,7.65,7.4,7.65,7.65,7.29,22,12449,94514,,INE184Q01010,11-Jul-18,,
539040,TTIL        ,X ,Q,4.15,4.88,4.15,4.74,4.74,4.15,18,7226,32837,,INE812Q01016,11-Jul-18,,
539042,AGIIL       ,B ,Q,87.5,95.85,85.45,95.7,95.85,87.15,612,342518,31739439,,INE976R01017,11-Jul-18,,
539043,BKMINDST    ,B ,Q,20.5,21.55,20.05,20.05,20.05,20.35,13,301800,6187172,,INE831Q01016,11-Jul-18,,
539044,MANAKSTELTD ,B ,Q,28.6,29.5,28,28.5,28.5,28.7,15,3637,104232,,INE824Q01011,11-Jul-18,,
539045,MNKALCOLTD  ,B ,Q,6.86,7.39,6.86,7.39,7.39,7.08,3,1018,6988,,INE859Q01017,11-Jul-18,,
539056,ADLABS      ,B ,Q,38.2,38.75,37,37.5,37.5,38.55,81,5905,224619,,INE172N01012,11-Jul-18,,
539083,INOXWIND    ,A ,Q,82.8,85.55,82,84.2,84.2,82.7,290,19602,1639566,,INE066P01011,11-Jul-18,,
539098,FILTRA      ,M ,Q,19.6,21.7,19.6,21.6,21.6,22.6,5,67500,1415250,,INE541R01019,11-Jul-18,,
539099,ATHCON      ,M ,Q,12.4,12.4,12.4,12.4,12.4,12.45,1,2500,31000,,INE291R01011,11-Jul-18,,
539112,SAB         ,X ,Q,47.15,47.15,47.15,47.15,47.15,47.15,1,163,7685,,INE137M01017,11-Jul-18,,
539113,PML         ,X ,Q,4040,4137,3970,4107.8,4107.8,4046,19,53,213053,,INE291E01019,11-Jul-18,,
539118,VRLLOG      ,B ,Q,355,370.9,355,368.95,368.95,348.95,372,6382,2333218,,INE366I01010,11-Jul-18,,
539122,BODHTREE    ,X ,Q,55.9,58.6,55.5,57.65,57.35,56.3,64,8188,471811,,INE104F01011,11-Jul-18,,
539125,LAYLA       ,XT,Q,1.04,1.09,0.99,0.99,0.99,1.04,17,9659,9666,,INE914Q01010,11-Jul-18,,
539126,MEP         ,B ,Q,65.45,65.5,63.6,63.85,63.85,65.55,152,14301,923109,,INE776I01010,11-Jul-18,,
539131,CLLIMITED   ,X ,Q,17.8,19.25,17.8,18.75,19.25,18.7,86,64435,1192761,,INE767G01013,11-Jul-18,,
539132,VEGETABLE   ,X ,Q,6.15,6.2,5.95,5.95,5.95,6.23,31,23574,143918,,INE761D01021,11-Jul-18,,
539141,UFO         ,B ,Q,370,377.75,362.3,365,363,372.1,100,1171,432078,,INE527H01019,11-Jul-18,,
539143,PANTH       ,X ,Q,76.9,77.1,75.9,77,77,75.9,10,940,72234,,INE945O01019,11-Jul-18,,
539148,SHIVALIK    ,X ,Q,320,327.95,311,311.65,311.65,319.2,80,5778,1815258,,INE788J01021,11-Jul-18,,
539149,ICSL        ,X ,Q,3.95,3.95,3.95,3.95,3.95,4.14,1,1,3,,INE682B01023,11-Jul-18,,
539150,PNCINFRA    ,B ,Q,154,160.75,154,158.2,157.5,155.35,314,307903,48832153,,INE195J01029,11-Jul-18,,
539151,ARFIN       ,X ,Q,333,337.85,323.1,337.85,337.85,332,5,76,24684,,INE784R01015,11-Jul-18,,
539169,FUNNY       ,T ,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,10,12,,INE105R01013,11-Jul-18,,
539177,AIIL        ,X ,Q,29.5,34.2,29.5,31.15,31.15,33,13,50275,1578504,,INE206F01014,11-Jul-18,,
539195,POEL        ,X ,Q,74,80,70.8,76,76.15,69.25,166,28256,2142876,,INE035S01010,11-Jul-18,,
539196,AEL         ,XT,Q,38.7,40.9,38.5,39,39,40.5,24,735,28361,,INE829P01020,11-Jul-18,,
539199,MOONGIPASEC ,XT,Q,11.15,11.15,11.15,11.15,11.15,11.65,1,100,1115,,INE618R01015,11-Jul-18,,
539201,SATIA       ,XT,Q,381,381,367.4,380,380,374.85,7,135,50091,,INE170E01015,11-Jul-18,,
539207,MANPASAND   ,B ,Q,144.3,148,143.65,143.65,143.65,151.2,1812,160694,23306094,,INE122R01018,11-Jul-18,,
539216,JUNCTION    ,M ,Q,31,31,31,31,31,31,1,4000,124000,,INE653S01010,11-Jul-18,,
539219,MUL         ,XT,Q,179,184,177,184,184,183.95,11,370,65905,,INE150D01019,11-Jul-18,,
539223,AMBITION    ,B ,Q,37.5,37.5,34.25,34.65,34.25,34.65,15,580,20318,,INE563S01011,11-Jul-18,,
539225,JIYAECO     ,B ,Q,120.95,125,116.5,121.85,121.65,119.75,284,18336,2251473,,INE023S01016,11-Jul-18,,
539226,RUDRA       ,T ,Q,168.05,168.05,168.05,168.05,168.05,176,1,24,4033,,INE027T01015,11-Jul-18,,
539227,LOYAL       ,B ,Q,52.5,52.75,51,52,52,51.55,6,3600,188737,,INE876S01017,11-Jul-18,,
539228,GGPL        ,B ,Q,42.8,42.8,42.05,42.6,42.6,42.2,87,9180,388737,,INE480S01026,11-Jul-18,,
539229,MRSS        ,M ,Q,115.5,120,115.5,120,120,115.5,7,5400,630360,,INE196R01012,11-Jul-18,,
539235,GPL         ,X ,Q,148.35,148.35,148.35,148.35,148.35,148.35,8,1300,192855,,INE545R01010,11-Jul-18,,
539251,BALKRISHNA  ,B ,Q,71.65,73.8,68,71.6,71.6,71.65,28,1031,73512,,INE875R01011,11-Jul-18,,
539252,SCFL        ,T ,Q,9.05,9.05,9,9,9,9.47,6,4300,38705,,INE979R01011,11-Jul-18,,
539254,ADANITRANS  ,A ,Q,160,169.7,158,164.15,164.15,160.1,2694,232133,38461351,,INE931S01010,11-Jul-18,,
539268,SYNGENE     ,A ,Q,600.05,612,598.4,603.7,606,600.8,274,5160,3128831,,INE398R01022,11-Jul-18,,
539274,BLFL        ,Z ,Q,8.82,8.82,8,8.82,8.82,8.42,17,21192,186249,,INE962P01011,11-Jul-18,,
539275,MSL         ,M ,Q,98.7,98.7,95,95,95,96.95,3,4500,433050,,INE829S01016,11-Jul-18,,
539276,KAYA        ,B ,Q,899,916.55,873,879.8,880,890.9,74,689,614913,,INE587G01015,11-Jul-18,,
539278,SYMBIOX     ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.88,6,1921,1709,,INE653R01012,11-Jul-18,,
539287,ORTINLAABS  ,B ,Q,16.6,17.95,16.4,16.45,16.45,17.45,36,4357,74411,,INE749B01012,11-Jul-18,,
539289,MJCO        ,B ,Q,441.25,448,432,433.35,436,438.65,82,2222,974675,,INE898S01029,11-Jul-18,,
539290,BINDALAGRO  ,B ,Q,20.35,20.6,20.05,20.25,20.4,20.25,45,7861,159383,,INE143A01010,11-Jul-18,,
539300,AKSPINTEX   ,X ,Q,32.3,33.4,32.3,32.7,33.4,34,11,122,3952,,INE671K01019,11-Jul-18,,
539301,ARVSMART    ,B ,Q,164.7,166.45,161,162.1,162.15,163.05,97,5909,968582,,INE034S01021,11-Jul-18,,
539302,POWERMECH   ,B ,Q,978.1,980,933.25,977,977.2,975.75,93,524,501115,,INE211R01019,11-Jul-18,,
539309,RAMASTEEL   ,B ,Q,138,140,138,139.75,139.75,142,10,2122,294745,,INE230R01027,11-Jul-18,,
539310,TISL        ,M ,Q,1.75,1.77,1.75,1.75,1.75,1.75,15,450000,792000,,INE365S01029,11-Jul-18,,
539311,NFIL        ,XT,Q,14.45,14.5,14.45,14.5,14.5,15.1,5,3300,47750,,INE217Q01018,11-Jul-18,,
539331,VETO        ,B ,Q,176.6,178.2,173.45,174.8,174.35,177.45,93,4815,848818,,INE918N01018,11-Jul-18,,
539332,NAVKARCORP  ,A ,Q,137.95,137.95,131.75,132.45,132.25,137.95,117,2182,294294,,INE278M01019,11-Jul-18,,
539333,PENPEBS     ,B ,Q,67.4,67.95,64.05,64.3,64.2,66.2,27,3431,224618,,INE455O01019,11-Jul-18,,
539334,SHREEPUSHK  ,B ,Q,200,200.95,195,196.95,196.95,200.6,200,17370,3433452,,INE712K01011,11-Jul-18,,
539335,CHPLIND     ,XT,Q,14.85,14.85,14.85,14.85,14.85,15.6,1,25,371,,INE714Q01014,11-Jul-18,,
539336,GUJGAS      ,A ,Q,761.15,782.1,761.15,776.75,779.6,760.3,155,1195,924797,,INE844O01022,11-Jul-18,,
539351,PRABHAT     ,B ,Q,140.5,142,139.75,140.8,141.75,140.3,101,4100,579462,,INE302M01033,11-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,500.05,500.05,500.05,500.05,500.05,490.25,12,2905,1452645,,INE724G01014,11-Jul-18,,
539354,POLYSPIN    ,X ,Q,104,110,104,110,110,106.05,5,181,19385,,INE914G01011,11-Jul-18,,
539359,PRITIKAUTO  ,XT,Q,167.5,169.5,158.65,164.15,165,166.95,147,68888,11221774,,INE583R01011,11-Jul-18,,
539363,SKC         ,B ,Q,34.15,34.15,34.15,34.15,34.15,34.8,2,10,341,,INE094T01015,11-Jul-18,,
539384,KRISHNACAP  ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,2,100,532,,INE897B01019,11-Jul-18,,
539391,ACME        ,X ,Q,15.5,15.5,14.6,14.6,14.6,14.6,14,1241,18276,,INE636B01011,11-Jul-18,,
539400,MALLCOM     ,X ,Q,250,270,250,250.8,250,262,5,52,13045,,INE389C01015,11-Jul-18,,
539401,PJL         ,M ,Q,81.95,81.95,81.95,81.95,81.95,84,1,1500,122925,,INE473T01011,11-Jul-18,,
539404,SATIN       ,B ,Q,335,339.1,329.15,329.6,329.5,337.45,210,5613,1875350,,INE836B01017,11-Jul-18,,
539407,GENCON      ,X ,Q,310,314.9,300,303.6,304,309.05,67,8328,2547697,,INE854S01014,11-Jul-18,,
539408,KUBERJI     ,X ,Q,10.32,11.08,10.32,10.4,10.4,10.41,18,7706,80217,,INE594R01018,11-Jul-18,,
539410,SIENERGY    ,X ,Q,14.95,15.8,14.9,15.45,15.25,14.7,217,141342,2168352,,INE873S01022,11-Jul-18,,
539436,COFFEEDAY   ,B ,Q,262.4,268,262.4,264.05,264.05,262.4,328,4255,1124910,,INE335K01011,11-Jul-18,,
539437,IDFCBANK    ,A ,Q,39,40.15,39,39.4,39.4,39.4,1254,551906,21897652,,INE092T01019,11-Jul-18,,
539447,BEARDSELL   ,B ,Q,40.9,44.5,40.9,43.05,42,39.6,11,1313,55556,,INE520H01022,11-Jul-18,,
539448,INDIGO      ,A ,Q,1085.5,1086,1063.9,1074.1,1074.1,1090.5,1117,35711,38251033,,INE646L01027,11-Jul-18,,
539450,SHK         ,B ,Q,215.05,217.5,213.25,215.2,215.2,215.9,254,11406,2453451,,INE500L01026,11-Jul-18,,
539455,DASL        ,XT,Q,27.25,27.25,26.95,26.95,26.95,27.2,8,839,22660,,INE360S01012,11-Jul-18,,
539470,SHREEGANES  ,X ,Q,375,375,343,358.1,374.9,385,10,17,6097,,INE051N01018,11-Jul-18,,
539479,GTV         ,X ,Q,32.9,32.9,32.9,32.9,32.9,31.8,1,1,32,,INE910R01016,11-Jul-18,,
539486,GEETANJ     ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.6,3,23,35,,INE263R01010,11-Jul-18,,
539487,LICNETFSEN  ,B ,Q,369.8,369.8,369,369.7,369.7,380.75,4,60,22148,,INF767K01OT5,11-Jul-18,,
539516,HDFCNIFETF  ,B ,Q,1133.41,1133.41,1125.58,1125.58,1125.58,1125.73,3,6,6792,,INF179KB1KP3,11-Jul-18,,
539517,SXETF       ,B ,Q,3766.79,3770,3766.79,3770,3770,3758,2,4,15076,,INF179KB1KQ1,11-Jul-18,,
539518,UDAYJEW     ,X ,Q,68.9,68.9,64.35,67,67,66.3,52,5053,342011,,INE551B01012,11-Jul-18,,
539520,SHAILJA     ,XT,Q,15.85,15.9,15.75,15.85,15.85,15.85,32,59488,941471,,INE195R01014,11-Jul-18,,
539523,ALKEM       ,A ,Q,1925,1931.3,1873.7,1895.05,1890,1917.65,133,606,1156066,,INE540L01014,11-Jul-18,,
539524,LALPATHLAB  ,A ,Q,900,925,886.3,902.7,899.7,900.85,132,1636,1478974,,INE600L01024,11-Jul-18,,
539527,CREATIVE    ,X ,Q,273,273,273,273,273,278.55,2,3,819,,INE146E01015,11-Jul-18,,
539528,AAYUSH      ,X ,Q,44.5,45.5,43.25,43.9,43.25,44.5,4,200,8841,,INE430R01015,11-Jul-18,,
539542,LUXIND      ,B ,Q,1912.05,1937.1,1907,1918.45,1918.45,1898.1,107,2599,4979421,,INE150G01020,11-Jul-18,,
539551,NH          ,B ,Q,244.55,249.35,242.05,247.45,248.95,244.15,52,722,177299,,INE410P01011,11-Jul-18,,
539561,ROXY        ,XT,Q,12.65,12.71,12.6,12.64,12.64,12.65,70,34802,439773,,INE549S01010,11-Jul-18,,
539595,NATECO      ,X ,Q,85,85,75,79.7,79.7,80.65,251,85393,6891415,,INE174S01017,11-Jul-18,,
539597,JSLHISAR    ,B ,Q,141.55,144.45,137.9,138.5,138.5,144.15,2109,181160,25743092,,INE455T01018,11-Jul-18,,
539636,PRECAM      ,B ,Q,86.35,88.5,85.9,86.6,86,86.95,34,1437,124462,,INE484I01029,11-Jul-18,,
539658,TEAMLEASE   ,B ,Q,2916,3000,2916,2962.5,2962.5,2948.4,197,788,2339865,,INE985S01024,11-Jul-18,,
539678,QUICKHEAL   ,B ,Q,282,284.8,276.8,277.65,277.65,282.8,176,8031,2245544,,INE306L01010,11-Jul-18,,
539693,ALORA       ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.49,10,17441,26335,,INE527R01018,11-Jul-18,,
539725,GOKULAGRO   ,B ,Q,15.4,15.9,15.31,15.41,15.9,15.92,10,1458,22435,,INE314T01025,11-Jul-18,,
539730,FREDUN      ,XT,Q,282.85,293.8,282.85,293.7,293.7,288.6,14,1273,369169,,INE194R01017,11-Jul-18,,
539742,SIMBHALS    ,B ,Q,9.54,9.55,9.11,9.45,9.45,9.4,22,1862,17642,,INE748T01016,11-Jul-18,,
539760,RELICAB     ,M ,Q,38,38,38,38,38,40.5,1,3000,114000,,INE773T01014,11-Jul-18,,
539761,VKAL        ,XT,Q,5,5,5,5,5,5,1,5,25,,INE427T01017,11-Jul-18,,
539770,DARJEELING  ,XT,Q,39,39.2,38.6,38.95,39,38.2,17,3313,129137,,INE830S01014,11-Jul-18,,
539773,ADVIKCA     ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,2,6,14,,INE178T01024,11-Jul-18,,
539785,PDMJEPAPER  ,B ,Q,28.05,28.5,27.25,27.5,27.5,27.45,50,8737,241744,,INE865T01018,11-Jul-18,,
539788,KDML        ,M ,Q,193.5,193.5,193.5,193.5,193.5,193,1,1200,232200,,INE030U01025,11-Jul-18,,
539798,UMIYA       ,M ,Q,72.05,80.95,71.55,75.6,75.6,79.45,33,59200,4405360,,INE173U01015,11-Jul-18,,
539799,BHARATWIRE  ,B ,Q,96.3,98.35,95.25,96.7,95.25,95.1,27,2485,241539,,INE316L01019,11-Jul-18,,
539805,H1190M36RQ  ,F ,Q,9.72,10.5,9.72,10.5,10.5,10.8,2,1100,11472,,INF179KB1PC0,11-Jul-18,,
539807,INFIBEAM    ,A ,Q,155.9,155.9,151.65,153.35,152.5,154.5,1245,766547,117510900,,INE483S01020,11-Jul-18,,
539839,FRANKLIN    ,M ,Q,24,25.6,24,24,24,24.9,12,64000,1580000,,INE399S01010,11-Jul-18,,
539841,LANCER      ,B ,Q,68,68,65.95,65.95,65.95,69.4,28,3264,221260,,INE359U01010,11-Jul-18,,
539844,EQUITAS     ,A ,Q,141.2,145,140,141.8,142,141.15,1531,113065,16096460,,INE988K01017,11-Jul-18,,
539861,SKIL        ,B ,Q,20.95,21.05,20.9,21,20.9,21.5,9,3625,75985,,INE429F01012,11-Jul-18,,
539871,THYROCARE   ,B ,Q,577.65,580,570.15,579.55,574,570.55,73,798,461508,,INE594H01019,11-Jul-18,,
539874,UJJIVAN     ,A ,Q,387.85,394.4,386.05,387.5,387.4,388.95,938,60391,23565958,,INE334L01012,11-Jul-18,,
539876,CROMPTON    ,A ,Q,233,238.65,231.05,234.25,234.25,229.5,786,30372,7143940,,INE299U01018,11-Jul-18,,
539883,PILANIINVS  ,T ,Q,2300,2300,2260.6,2291.75,2265,2294,5,19,43520,,INE417C01014,11-Jul-18,,
539884,DARSHANORNA ,M ,Q,87,87,87,87,87,90,3,9000,783000,,INE671T01010,11-Jul-18,,
539889,PARAGMILK   ,A ,Q,310,313,304.05,306.25,306.1,310.7,597,63031,19475833,,INE883N01014,11-Jul-18,,
539910,KOCL        ,XT,Q,0.72,0.78,0.72,0.78,0.78,0.75,3,10100,7278,,INE833C01012,11-Jul-18,,
539917,NAGARFERT   ,B ,Q,12.5,12.93,12.5,12.58,12.58,12.67,107,41131,520464,,INE454M01024,11-Jul-18,,
539939,YASHCHEM    ,M ,Q,80.2,80.25,80.2,80.2,80.2,80,3,5625,451218,,INE571U01010,11-Jul-18,,
539940,MAXVIL      ,B ,Q,63,63.5,62.5,62.7,62.5,62.4,56,6104,384229,,INE154U01015,11-Jul-18,,
539956,TAALENT     ,XT,Q,229.65,229.65,221,221,221,223.7,14,435,99090,,INE524T01011,11-Jul-18,,
539957,MGL         ,A ,Q,815,825,811,813.6,813.6,821.15,733,13010,10633919,,INE002S01010,11-Jul-18,,
539962,QFSL        ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,100,28,,INE064D01012,11-Jul-18,,
539963,ZEAL        ,M ,Q,490,509,490,509,509,490.1,6,6000,3035050,,INE819S01017,11-Jul-18,,
539978,QUESS       ,B ,Q,1095,1100.5,1083.15,1087.65,1087.65,1098.15,77,725,790141,,INE615P01015,11-Jul-18,,
539979,DIGJAMLTD   ,B ,Q,6.17,6.39,6.17,6.35,6.39,6.39,31,6054,38267,,INE731U01010,11-Jul-18,,
539980,MIDCAPIWIN  ,B ,Q,67.04,67.04,67.04,67.04,67.04,66.98,2,33,2212,,INF109KB1XT3,11-Jul-18,,
539981,MAXINDIA    ,A ,Q,82.2,84.45,80.65,83.15,83,80.85,473,25866,2130022,,INE153U01017,11-Jul-18,,
539984,HUIL        ,X ,Q,1100,1150,1050.05,1143.7,1050.05,1100,8,279,317050,,INE799B01017,11-Jul-18,,
539986,COMSYN      ,M ,Q,38,40,38,40,40,37.85,3,9000,353700,,INE073V01015,11-Jul-18,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.15,1.06,1.07,1.07,1.11,309,1389294,1538495,,INE093R01011,11-Jul-18,,
539997,KPL         ,M ,Q,45,45.1,45,45.1,45.1,45,3,9000,405450,,INE552U01010,11-Jul-18,,
540005,LTI         ,A ,Q,1720,1838,1720,1791.2,1791.2,1716.5,4477,50827,91003628,,INE214T01019,11-Jul-18,,
540006,BULL        ,XT,Q,162.2,162.2,157.75,157.75,157.75,158.2,6,271,42893,,INE595R01015,11-Jul-18,,
540023,MIENT       ,X ,Q,12.06,12.07,11.63,11.63,11.63,11.84,3,800,9607,,INE621I01018,11-Jul-18,,
540024,ASHARI      ,X ,Q,25.25,25.25,25.25,25.25,25.25,25.75,8,384,9696,,INE361S01010,11-Jul-18,,
540025,ADVENZYMES  ,A ,Q,218,221.2,215.6,216.6,216.6,216.2,559,22352,4872784,,INE837H01020,11-Jul-18,,
540026,LAHL        ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.1,1,1000,4050,,INE213U01019,11-Jul-18,,
540027,PTIL        ,M ,Q,164.5,190,164.5,181.5,166,165,38,55800,9810180,,INE171P01019,11-Jul-18,,
540047,DBL         ,A ,Q,782,798.5,769,798.5,798.5,760.5,3729,202275,160515811,,INE917M01012,11-Jul-18,,
540048,SPAL        ,B ,Q,297.95,304.8,294,302.5,304.8,298,67,911,273934,,INE212I01016,11-Jul-18,,
540061,BIGBLOC     ,B ,Q,98.75,101.45,95,97.75,97.35,96.1,163,16897,1649193,,INE412U01017,11-Jul-18,,
540063,ECS         ,X ,Q,3.89,3.89,3.85,3.85,3.85,3.89,17,1904,7334,,INE925Q01024,11-Jul-18,,
540064,FRETAIL     ,A ,Q,552,564.9,545.05,559.95,562.9,551.45,596,12869,7150594,,INE752P01024,11-Jul-18,,
540065,RBLBANK     ,A ,Q,583.95,585.6,575.55,578.85,578.85,579.9,2501,624256,360629963,,INE976G01028,11-Jul-18,,
540066,SAIMOH      ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,1,15,,INE345U01019,11-Jul-18,,
540071,CAMSONSEEDS ,XT,Q,13.7,14,13.6,13.6,13.6,13.75,6,441,6053,,INE494T01017,11-Jul-18,,
540073,BLS         ,B ,Q,180,185,178,182.8,182.8,180.4,541,29717,5405783,,INE153T01027,11-Jul-18,,
540080,NARAYANI    ,M ,Q,50.9,50.9,50.9,50.9,50.9,51.35,1,4000,203600,,INE715T01015,11-Jul-18,,
540083,TVVISION    ,B ,Q,6.5,6.5,6.42,6.5,6.5,6.5,13,7524,48815,,INE871L01013,11-Jul-18,,
540084,SPICY       ,M ,Q,10.5,10.5,10.5,10.5,10.5,10,2,20000,210000,,INE592O01019,11-Jul-18,,
540108,TAHL        ,X ,Q,39.5,41.05,39.5,40.85,40.85,40.3,75,52642,2113310,,INE864T01011,11-Jul-18,,
540115,LTTS        ,A ,Q,1292,1333.8,1292,1318.65,1310.5,1292.45,934,7037,9284250,,INE010V01017,11-Jul-18,,
540124,GNA         ,B ,Q,451.05,474.85,451.05,464.55,464.55,460.2,205,3578,1673168,,INE934S01014,11-Jul-18,,
540125,RADHIKAJWE  ,M ,Q,22.5,22.5,22,22,22,22,2,3200,71200,,INE583V01013,11-Jul-18,,
540133,ICICIPRULI  ,B ,Q,375,375,365,365.55,365.55,374.6,1395,32861,12066685,,INE726G01019,11-Jul-18,,
540134,IISL        ,X ,Q,25.95,25.95,25.7,25.7,25.7,25.8,13,2770,71720,,INE818R01011,11-Jul-18,,
540135,ARCFIN      ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.15,1,1,4,,INE202R01018,11-Jul-18,,
540136,HPL         ,B ,Q,86.1,87.1,85.1,86.4,86.4,84.8,86,6162,530688,,INE495S01016,11-Jul-18,,
540143,SAGARSOFT   ,X ,Q,156.35,164.9,156.35,162.95,164.9,160.95,27,1599,256358,,INE184B01012,11-Jul-18,,
540145,VALIANTORG  ,M ,Q,788,788,775,775,775,788,9,1350,1061850,,INE565V01010,11-Jul-18,,
540146,ACML        ,M ,Q,151.9,151.9,151.8,151.8,151.8,149,3,3000,455550,,INE427V01013,11-Jul-18,,
540147,SHASHIJIT   ,M ,Q,30.2,30.2,30.2,30.2,30.2,29.4,1,4000,120800,,INE700V01013,11-Jul-18,,
540151,DIKSAT      ,M ,Q,101,101,101,101,101,100.1,5,13500,1363500,,INE942P01013,11-Jul-18,,
540153,ENDURANCE   ,B ,Q,1288.25,1296.8,1279,1281.65,1280.6,1285.1,144,17938,23093293,,INE913H01037,11-Jul-18,,
540173,PNBHOUSING  ,A ,Q,1200,1269.05,1200,1232.4,1232.4,1191.9,3792,60996,76405209,,INE572E01012,11-Jul-18,,
540175,REGENCY     ,X ,Q,44.3,44.5,43.7,44.3,44.4,44.1,96,12593,555639,,INE964R01013,11-Jul-18,,
540180,VBL         ,B ,Q,750,751.95,745.15,747.6,747,749.2,50,462,346026,,INE200M01013,11-Jul-18,,
540192,LKPSEC      ,X ,Q,18.2,18.2,17.25,17.95,17.95,17.6,7,1021,17675,,INE341H01023,11-Jul-18,,
540203,SFL         ,B ,Q,1530,1540,1530,1530,1530,1484.55,7,11,16850,,INE916U01025,11-Jul-18,,
540205,AVL         ,M ,Q,72,72.1,70,70,70,72.05,4,8000,572300,,INE679V01019,11-Jul-18,,
540210,TMRVL       ,B ,Q,63.05,64.95,61.15,61.95,61.85,62.2,39,1570,99019,,INE759V01019,11-Jul-18,,
540212,TCIEXP      ,B ,Q,575.1,575.1,565.1,570,572.9,591.05,48,581,332215,,INE586V01016,11-Jul-18,,
540221,SHASHANK    ,XT,Q,17.01,17.01,17.01,17.01,17.01,16.2,1,1,17,,INE508R01018,11-Jul-18,,
540222,LAURUSLABS  ,A ,Q,471.1,477.05,465.25,468.65,468.65,471.45,141,3168,1502953,,INE947Q01010,11-Jul-18,,
540243,NEWLIGHT    ,XT,Q,25.2,25.5,25,25.4,25.5,25.5,10,5006,127134,,INE835U01019,11-Jul-18,,
540267,FLORACORP   ,XT,Q,14,15,13.87,14.95,14.95,14.6,8,1538,21402,,INE318U01016,11-Jul-18,,
540268,DHANVARSHA  ,X ,Q,36.45,36.45,36.45,36.45,36.45,38.35,4,250,9112,,INE615R01011,11-Jul-18,,
540293,PRICOLLTD   ,B ,Q,76.7,76.7,73.65,74.2,74.5,73.95,243,24229,1805923,,INE726V01018,11-Jul-18,,
540311,JITFINFRA   ,T ,Q,21.9,22.6,21.9,22.2,22.2,21.7,7,126,2832,,INE863T01013,11-Jul-18,,
540361,DANUBE      ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.21,7,10183,22911,,INE575D01033,11-Jul-18,,
540366,RADIOCITY   ,B ,Q,312.3,313.5,305.25,305.25,305.25,312.3,39,482,148810,,INE919I01016,11-Jul-18,,
540376,DMART       ,A ,Q,1597.45,1603.05,1550,1593.6,1593.6,1595.7,1959,53061,84443084,,INE192R01011,11-Jul-18,,
540393,SMLT        ,M ,Q,46,46.1,46,46.1,46.1,46.05,3,6000,276300,,INE017W01010,11-Jul-18,,
540394,JDML        ,M ,Q,37.5,37.5,37.5,37.5,37.5,38.5,1,3000,112500,,INE801W01017,11-Jul-18,,
540395,CHEMCRUX    ,M ,Q,41.05,41.05,41.05,41.05,41.05,39.1,3,12000,492600,,INE298W01016,11-Jul-18,,
540403,CLEDUCATE   ,B ,Q,146,146,139.9,139.9,139.9,140.8,11,445,62845,,INE201M01011,11-Jul-18,,
540416,OCTAWARE    ,M ,Q,82,82,79,79,79,84,2,3200,257600,,INE208U01019,11-Jul-18,,
540425,SHANKARA    ,B ,Q,1553.7,1590,1549.2,1559.5,1562.95,1557.8,481,5512,8638903,,INE274V01019,11-Jul-18,,
540492,PGL         ,M ,Q,27.6,27.6,27.6,27.6,27.6,28.9,1,10000,276000,,INE594W01026,11-Jul-18,,
540497,SCHAND      ,B ,Q,360,375,356.4,371.65,367.8,357.2,197,1867,688600,,INE807K01035,11-Jul-18,,
540519,MEERA       ,M ,Q,198,208,198,208,208,204,4,2000,411000,,INE343X01018,11-Jul-18,,
540526,IRBINVIT    ,IF,Q,79.81,79.81,79.81,79.81,79.81,79.61,1,5000,399050,,INE183W23014,11-Jul-18,,
540530,HUDCO       ,B ,Q,56.3,57.25,55.55,55.85,55.55,56.55,590,89753,5057167,,INE031A01017,11-Jul-18,,
540544,PSPPROJECT  ,B ,Q,487.95,494,477,491.6,491.6,485,283,5278,2564644,,INE488V01015,11-Jul-18,,
540565,INDIGRID    ,IF,Q,97,97,96.8,97,97,96.75,5,25515,2473934,,INE219X23014,11-Jul-18,,
540575,STARCEMENT  ,B ,Q,123,125.05,120.25,121.75,123.65,122.85,34,1373,168070,,INE460H01021,11-Jul-18,,
540593,HEOF1126RG  ,B ,Q,8.99,8.99,8.8,8.85,8.9,8.75,27,81872,725818,,INF179KB1T82,11-Jul-18,,
540594,HEOF1126RD  ,B ,Q,8.8,8.8,8.75,8.8,8.8,8.4,8,20920,183840,,INF179KB1T90,11-Jul-18,,
540595,TEJASNET    ,B ,Q,294,294,274.05,277.75,276.35,285.8,492,10724,2964302,,INE010J01012,11-Jul-18,,
