SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540530,HUDCO       ,A ,Q,53.1,55.45,52.6,53.65,53.65,52.6,8998,1802466,97428581,,INE031A01017,11-Jun-21,,
540544,PSPPROJECT  ,A ,Q,441.7,475,441.7,460,452.5,432.15,1618,21889,10129347,,INE488V01015,11-Jun-21,,
540545,BGJL        ,B ,Q,20.25,20.25,20.25,20.25,20.25,19.9,46,21343,432195,,INE986W01016,11-Jun-21,,
540550,YUG         ,M ,Q,24,24,24,24,24,24,1,4000,96000,,INE796W01019,11-Jun-21,,
540552,AXISAEGPG   ,B ,Q,14.95,16,14.6,14.61,14.61,14.66,18,8640,129221,,INF846K01ZK2,11-Jun-21,,
540565,INDIGRID    ,IF,Q,132.1,132.3,131.72,131.97,131.9,131,25,44226,5837134,,INE219X23014,11-Jun-21,,
540570,VARIMAN     ,XT,Q,37.2,37.5,36.5,37.5,36.55,37.6,14,2514,93872,,INE717F01010,11-Jun-21,,
540575,STARCEMENT  ,A ,Q,112,115,110.85,112.75,112.5,110.4,2171,102760,11564773,,INE460H01021,11-Jun-21,,
540593,HEOFRG1126  ,B ,Q,9.36,9.37,9.36,9.37,9.37,10.01,3,96859,906600,,INF179KC1AH0,11-Jun-21,,
540595,TEJASNET    ,T ,Q,175.25,181,170.8,176.15,176.15,175.75,762,32813,5761122,,INE010J01012,11-Jun-21,,
540596,ERIS        ,A ,Q,712.95,712.95,703.3,705.55,704.35,707.8,490,5147,3638258,,INE406M01024,11-Jun-21,,
540602,GTPL        ,B ,Q,182.9,189.3,177.6,180.55,180,181.05,1069,17468,3181709,,INE869I01013,11-Jun-21,,
540611,AUBANK      ,A ,Q,1002,1062.2,997.1,1048.2,1048.2,991.95,6382,117151,122497263,,INE949L01017,11-Jun-21,,
540612,ICICILOVOL  ,B ,Q,129.9,130.8,128.55,130.27,130,129.8,116,1329,172393,,INF109KB10T8,11-Jun-21,,
540614,GGENG       ,B ,Q,110.65,110.75,108.4,108.9,108.9,109.75,828,58440,6403815,,INE694X01014,11-Jun-21,,
540615,7NR         ,B ,Q,8.44,8.44,7.76,7.86,8.03,8.16,244,144123,1135875,,INE413X01019,11-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,28.45,28.65,28.2,28.25,28.2,28.65,173,4881,138309,,INE363W01018,11-Jun-21,,
540642,SALASAR     ,B ,Q,691,691,675.5,685.45,683.55,689.9,350,3664,2505163,,INE170V01019,11-Jun-21,,
540647,GANGESSEC   ,B ,Q,73.35,73.7,72.1,72.3,72.15,73.25,41,849,61540,,INE335W01016,11-Jun-21,,
540648,PALASHSEC   ,B ,Q,81.05,82,79.75,80,80,83.9,39,13491,1078434,,INE471W01019,11-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,367.05,367.05,350,353,353,364.85,1733,24966,8914660,,INE349W01017,11-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,264.95,269.8,253.55,255.65,256,262,985,10903,2836596,,INE347W01011,11-Jun-21,,
540653,SINTEXPLAST ,B ,Q,5.67,5.67,5.4,5.67,5.67,5.4,1537,11921975,67485398,,INE501W01021,11-Jun-21,,
540654,GSTL        ,B ,Q,71.35,71.5,68,69.55,69.55,69.25,187,10575,734843,,INE632W01016,11-Jun-21,,
540669,UTINEXT50   ,B ,Q,40,40.74,39.3,39.8,40.09,40.22,56,2481,98716,,INF789F1AUW9,11-Jun-21,,
540673,SIS         ,A ,Q,417.8,421.5,417.3,418.55,418.1,417.9,450,6664,2795475,,INE285J01028,11-Jun-21,,
540678,COCHINSHIP  ,A ,Q,404.85,415,402.45,412.8,412.8,398.9,2924,75234,30695237,,INE704P01017,11-Jun-21,,
540679,SMSLIFE     ,B ,Q,649.45,649.45,619,629.3,631.95,641.85,446,2152,1355730,,INE320X01016,11-Jun-21,,
540680,KIOCL       ,B ,Q,298.6,302.4,287.15,294.65,298,294.2,1624,29371,8632084,,INE880L01014,11-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,332.35,332.35,300.75,314,314,316.55,198,39383,12720679,,INE172E01011,11-Jun-21,,
540691,ABCAPITAL   ,A ,Q,127.9,128,125,125.35,125.35,126.45,2292,209563,26461264,,INE674K01013,11-Jun-21,,
540692,APEX        ,A ,Q,280.85,282.15,265.45,270.55,270.55,274.9,1509,35440,9655291,,INE346W01013,11-Jun-21,,
540693,SHISHIND    ,T ,Q,71.35,71.35,66,71,71,68.15,27,2722,191874,,INE145Y01015,11-Jun-21,,
540694,ANG         ,M ,Q,172,184,172,184,184,185,3,4800,863920,,INE236W01016,11-Jun-21,,
540696,KCDGROUP    ,XT,Q,43,43,38.95,38.95,38.95,41,4,13,511,,INE185U01027,11-Jun-21,,
540697,AMFL        ,XT,Q,1.95,1.96,1.88,1.96,1.96,1.87,184,220341,428931,,INE319X01018,11-Jun-21,,
540699,DIXON       ,A ,Q,4195,4236,4144.75,4188.9,4188.9,4194.75,3835,16677,69765736,,INE935N01020,11-Jun-21,,
540700,BRNL        ,B ,Q,33.4,35,32.55,32.95,32.8,33.25,356,19571,649757,,INE727S01012,11-Jun-21,,
540701,DCAL        ,A ,Q,216,217.35,209,213.5,212.85,213.9,935,30085,6403806,,INE385W01011,11-Jun-21,,
540702,LASA        ,B ,Q,76.5,79,76.5,77.8,77.75,78,1432,92691,7214540,,INE670X01014,11-Jun-21,,
540703,PROVESTSER  ,X ,Q,6.62,6.62,6.03,6.03,6.03,6.32,22,5644,35565,,INE438C01010,11-Jun-21,,
540704,MATRIMONY   ,B ,Q,1037.8,1042.95,988.8,1001.65,1010,1024.4,1204,5963,6044297,,INE866R01028,11-Jun-21,,
540709,RELHOME     ,B ,Q,4.49,4.49,4.24,4.49,4.49,4.28,4022,8245741,36542768,,INE217K01011,11-Jun-21,,
540710,CAPACITE    ,B ,Q,207.4,208.5,203.95,206.05,205,205.1,1149,24493,5047949,,INE264T01014,11-Jun-21,,
540716,ICICIGI     ,A ,Q,1508.7,1522.3,1496.3,1514.6,1516.85,1501.25,1074,7692,11610474,,INE765G01017,11-Jun-21,,
540719,SBILIFE     ,A ,Q,1000,1001.7,984.15,988.15,992.75,997.35,1703,25296,25070555,,INE123W01016,11-Jun-21,,
540724,DIAMONDYD   ,A ,Q,623.35,639.75,623.35,633.55,633.55,617,324,3585,2266179,,INE393P01035,11-Jun-21,,
540725,SISL        ,B ,Q,459.55,465,453.1,463.1,463.1,460.75,208,2987,1376458,,INE932X01018,11-Jun-21,,
540726,TTFL        ,T ,Q,43.2,43.2,41,42.75,43,41.75,54,7998,337650,,INE071Y01013,11-Jun-21,,
540728,SAYAJIIND   ,X ,Q,234,243,234,243,243,240.1,9,863,204177,,INE327G01032,11-Jun-21,,
540730,MEHAI       ,B ,Q,67.5,67.5,59,62.05,62,61.65,87,8034,502149,,INE062Y01012,11-Jun-21,,
540735,IRIS        ,M ,Q,108.1,108.1,107.8,107.85,108.1,106,18,92000,9937600,,INE864K01010,11-Jun-21,,
540737,SGRL        ,B ,Q,331.05,337.95,328.3,333.4,334.5,333.1,165,5636,1875559,,INE414Y01015,11-Jun-21,,
540743,GODREJAGRO  ,A ,Q,554.8,557.05,548.5,555.85,555.85,554.8,2511,62254,34585570,,INE850D01014,11-Jun-21,,
540744,MESCON      ,XT,Q,11.9,11.9,11.01,11.67,11.75,11.37,154,37183,435678,,INE170N01016,11-Jun-21,,
540749,MASFIN      ,A ,Q,920,922.25,893.65,904.35,898.9,905.7,448,4898,4436296,,INE348L01012,11-Jun-21,,
540750,IEX         ,A ,Q,365.3,369.9,363,364.75,364.75,363.25,6483,255154,93350418,,INE022Q01020,11-Jun-21,,
540755,GICRE       ,A ,Q,197,198.75,195.7,196.85,196.7,196.25,685,20507,4039525,,INE481Y01014,11-Jun-21,,
540757,SCPL        ,M ,Q,159,159,158,158,158,159.95,2,1600,253600,,INE501Y01019,11-Jun-21,,
540762,TIINDIA     ,A ,Q,1303.9,1345,1274.2,1337.85,1343.1,1288.35,944,5579,7400971,,INE974X01010,11-Jun-21,,
540767,NAM-INDIA   ,A ,Q,379,380.15,370.2,371.8,372.75,377.75,3553,134475,50107451,,INE298J01013,11-Jun-21,,
540768,MAHLOG      ,A ,Q,590,593.35,582.3,586.75,587.2,589,2247,52250,30649437,,INE766P01016,11-Jun-21,,
540769,NIACL       ,A ,Q,169.95,172.75,167.65,169.85,169.85,168.45,1189,45112,7635404,,INE470Y01017,11-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,376,380.95,369.45,373.35,373.35,374,323,4771,1790790,,INE133Y01011,11-Jun-21,,
540775,KHADIM      ,B ,Q,209,216,192.6,197.1,197.1,196.5,2413,62654,12622949,,INE834I01025,11-Jun-21,,
540776,5PAISA      ,B ,Q,378,392.7,377,378.85,377.8,376.1,723,14144,5432715,,INE618L01018,11-Jun-21,,
540777,HDFCLIFE    ,A ,Q,689.5,690,681.65,682.6,682.6,689.45,7460,115773,79272258,,INE795G01014,11-Jun-21,,
540782,SBRANDS     ,M ,Q,6.76,6.76,6.76,6.76,6.76,6.44,5,5000,33800,,INE204Y01010,11-Jun-21,,
540786,SHARIKA     ,B ,Q,62.35,62.35,59.55,60,60,61,430,58661,3562196,,INE669Y01014,11-Jun-21,,
540787,ICICIB22    ,B ,Q,40.3,40.69,40.08,40.29,40.27,40.3,336,35163,1417825,,INF109KB15Y7,11-Jun-21,,
540789,DNAMEDIA    ,B ,Q,3.1,3.1,2.91,3.1,3.1,2.96,308,556130,1719257,,INE016M01021,11-Jun-21,,
540795,DYNAMIC     ,B ,Q,50.7,51.8,48.15,49.55,49.35,50.55,285,53733,2664174,,INE600Y01019,11-Jun-21,,
540796,RATNABHUMI  ,M ,Q,69,69.35,69,69.25,69.25,69.6,5,10000,691500,,INE821Y01011,11-Jun-21,,
540797,SHALBY      ,B ,Q,168.9,170.15,164.35,166.1,166.8,167.7,672,18974,3167846,,INE597J01018,11-Jun-21,,
540798,FSC         ,A ,Q,89.7,96.85,89.15,96.85,96.85,88.05,1210,64933,6196992,,INE935Q01015,11-Jun-21,,
540809,MRCEXIM     ,M ,Q,5.32,5.34,5.32,5.32,5.32,5.3,5,112000,596640,,INE333Y01017,11-Jun-21,,
540811,DML         ,M ,Q,12.06,12.06,11.8,12.06,12.06,10.05,41,420000,5062000,,INE158R01012,11-Jun-21,,
540821,SADHNA      ,X ,Q,11,11,11,11,11,11,1,1,11,,INE994R01010,11-Jun-21,,
540823,VITESSE     ,XT,Q,26.1,27.25,25.5,26.9,26.9,26.5,29,2097,55009,,INE550U01014,11-Jun-21,,
540824,ASTRON      ,B ,Q,50.75,51.6,49.05,49.65,49.85,49.9,346,18931,953498,,INE646X01014,11-Jun-21,,
540829,CHANDRIMA   ,X ,Q,5.72,5.72,5.19,5.49,5.5,5.46,62,14317,76536,,INE371F01016,11-Jun-21,,
540850,JFL         ,M ,Q,9,9,9,9,9,8.19,1,2000,18000,,INE841Y01019,11-Jun-21,,
540861,IPRU3018    ,B ,Q,14.25,14.59,14.21,14.59,14.59,14.25,10,18942,269793,,INF109KB16Z2,11-Jun-21,,
540862,IPRU3019    ,B ,Q,14,14.35,14,14.2,14.2,14.14,6,14510,205393,,INF109KB17Z0,11-Jun-21,,
540879,APOLLO      ,B ,Q,122.3,122.3,116.3,118.8,118.8,120.7,897,23646,2831181,,INE713T01010,11-Jun-21,,
540900,NEWGEN      ,A ,Q,445.3,459.95,442.4,449,447.25,445.15,864,11210,5040807,,INE619B01017,11-Jun-21,,
540901,PRAXIS      ,B ,Q,44.95,46.65,44.4,45.15,44.4,45.2,56,1558,70764,,INE546Y01022,11-Jun-21,,
540902,AMBER       ,A ,Q,2796.6,2805.45,2767,2787,2787,2776.15,939,4027,11218644,,INE371P01015,11-Jun-21,,
540904,TIRUFOAM    ,X ,Q,80,81.1,80,81.1,81.1,77.25,7,530,42950,,INE115G01015,11-Jun-21,,
540935,GALAXYSURF  ,A ,Q,3100,3109.95,3072.6,3093.2,3090,3072.1,1950,9723,30111654,,INE600K01018,11-Jun-21,,
540936,GGL         ,B ,Q,13.7,13.7,13.7,13.7,13.7,13.44,41,7893,108134,,INE063Z01017,11-Jun-21,,
540937,MEDICO      ,M ,Q,124,124,124,124,124,130,1,1200,148800,,INE630Y01016,11-Jun-21,,
540947,IPRU3034    ,B ,Q,12.81,13.2,12.81,13,13,12.81,6,2720,35570,,INF109KC1333,11-Jun-21,,
540954,IWP         ,X ,Q,45.7,45.75,44.2,45.75,45.75,43.6,254,155205,7054491,,INE586E01020,11-Jun-21,,
540955,TDSL        ,B ,Q,30.7,34,29.5,33.05,33.5,29.95,761,176187,5776438,,INE773Y01014,11-Jun-21,,
540956,BHATIA      ,T ,Q,72.45,76.05,68.85,74.7,74.7,72.45,12,516,38294,,INE341Z01017,11-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,75.15,75.7,71.25,71.95,72.7,74.95,120,5089,368737,,INE644Y01017,11-Jun-21,,
540975,ASTERDM     ,A ,Q,158,164.5,156.05,162.15,162.15,156.55,5721,302862,48619623,,INE914M01019,11-Jun-21,,
540980,YSL         ,XT,Q,16200,16200,16200,16200,16200,16248.95,2,6,97200,,INE868X01014,11-Jun-21,,
541005,KANCOTEA    ,X ,Q,73.9,74.3,70.1,72.95,73,70.95,55,3263,235054,,INE398L01017,11-Jun-21,,
541019,HGINFRA     ,A ,Q,413,414.95,400.3,401.15,401.5,409.1,804,10362,4217763,,INE926X01010,11-Jun-21,,
541083,INFLAME     ,M ,Q,286,293,279.05,282,283.5,287.5,7,10000,2859900,,INE464Z01017,11-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,10.4,10.4,9.47,9.71,9.71,9.76,26,10202,101523,,INF209KB1LL4,11-Jun-21,,
541093,ABSLRIF6RD  ,B ,Q,12,12,12,12,12,11,1,3,36,,INF209KB1LM2,11-Jun-21,,
541096,BPLPHARMA   ,XT,Q,400,414.95,384,392.25,390,395.6,196,4714,1869461,,INE365Y01019,11-Jun-21,,
541097,LIQUIDETF   ,F ,Q,999,1015.04,976,1000,1000.01,1000,74,4630,4606565,,INF740KA1EU7,11-Jun-21,,
541143,BDL         ,A ,Q,368,369,360.1,361.1,361,364.55,1164,15442,5620091,,INE171Z01018,11-Jun-21,,
541152,ADVITIYA    ,M ,Q,24.5,26.5,24.5,26.1,26.1,24.1,16,42000,1102400,,INE705X01018,11-Jun-21,,
541153,BANDHANBNK  ,A ,Q,320,324.4,318.5,319.45,319.45,320.25,2473,102020,32799039,,INE545U01014,11-Jun-21,,
541154,HAL         ,A ,Q,1059.75,1061.35,1043.85,1045.65,1048.05,1040.75,1306,19811,20801488,,INE066F01012,11-Jun-21,,
541161,KARDA       ,T ,Q,181.5,184.45,181.2,182,181.5,182.85,94,9421,1715726,,INE278R01026,11-Jun-21,,
541163,SANDHAR     ,B ,Q,244.8,254.45,242.85,249.45,249.45,241.85,1181,18380,4606031,,INE278H01035,11-Jun-21,,
541167,YASHO       ,T ,Q,467.5,472,460,464.1,460,465.1,690,9572,4459027,,INE616Z01012,11-Jun-21,,
541178,BENARA      ,M ,Q,12.23,12.65,12,12.03,12.03,12.98,12,24000,293060,,INE495Z01011,11-Jun-21,,
541179,ISEC        ,A ,Q,623.95,632.2,615.6,625.3,625.3,598.5,3443,75441,46976306,,INE763G01038,11-Jun-21,,
541195,MIDHANI     ,A ,Q,203.95,205.15,200.35,203.2,203.2,202.85,991,35061,7111170,,INE099Z01011,11-Jun-21,,
541233,LEMONTREE   ,A ,Q,43.65,44.3,42.8,42.9,42.9,43.6,2981,430875,18703299,,INE970X01018,11-Jun-21,,
541256,IPRU3081    ,F ,Q,13.42,13.42,13.42,13.42,13.42,13.41,1,500,6710,,INF109KC1BL5,11-Jun-21,,
541269,CHEMFABALKA ,B ,Q,152.15,152.55,148.65,150,150,149.35,70,1909,288596,,INE783X01023,11-Jun-21,,
541276,HARDWYN     ,M ,Q,63,63,63,63,63,64.8,1,2500,157500,,INE626Z01011,11-Jun-21,,
541301,ORIENTELEC  ,A ,Q,307.45,309.5,304.95,305.7,305.7,304.6,606,10290,3161855,,INE142Z01019,11-Jun-21,,
541302,DHRUV       ,M ,Q,26.3,26.3,25.2,25.2,25.2,25.1,3,8000,206000,,INE506Z01015,11-Jun-21,,
541309,IPRU3095    ,B ,Q,12.7,12.7,12.45,12.55,12.45,12.92,8,20000,250900,,INF109KC1CV2,11-Jun-21,,
541310,IPRU3096    ,B ,Q,12.1,12.1,12.1,12.1,12.1,11,1,2500,30250,,INF109KC1CW0,11-Jun-21,,
541313,ICICI500    ,B ,Q,223.5,224.23,221.1,223.5,223.53,223.23,56,710,158452,,INF109KC1CZ3,11-Jun-21,,
541336,INDOSTAR    ,A ,Q,387.95,416.95,387.3,400.15,400.15,379.35,3722,48342,19413517,,INE896L01010,11-Jun-21,,
541347,PARVATI     ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.45,12,9421,33067,,INE295Z01015,11-Jun-21,,
541352,MEGASTAR    ,M ,Q,43,43,36.5,38,38,35.9,4,10000,394000,,INE00EM01016,11-Jun-21,,
541353,INNOVATORS  ,M ,Q,39.25,39.3,37,37.05,37.05,38.25,15,27200,1025920,,INE870Z01015,11-Jun-21,,
541400,ZIMLAB      ,X ,Q,93.9,94,87.1,93.65,93.65,90.15,144,18910,1748393,,INE518E01015,11-Jun-21,,
541402,AFFORDABLE  ,M ,Q,104.25,109,103.7,107,107,108,9,14400,1538720,,INE692Z01013,11-Jun-21,,
541403,DOLLAR      ,A ,Q,325.1,330.9,322,324.85,323.85,323.1,373,6881,2248313,,INE325C01035,11-Jun-21,,
541418,NGIL        ,M ,Q,26.05,26.05,26.05,26.05,26.05,26,1,6500,169325,,INE236Y01012,11-Jun-21,,
541444,PALMJEWELS  ,B ,Q,68.95,72,60.2,68.6,68.6,66.85,745,203921,14009773,,INE838Z01012,11-Jun-21,,
541445,WAA         ,M ,Q,35.15,36.8,35.15,36.55,36.75,35.75,9,14400,518720,,INE799N01012,11-Jun-21,,
541450,ADANIGREEN  ,T ,Q,1232,1258,1200,1226.65,1226.65,1241.15,5122,49081,59917637,,INE364U01010,11-Jun-21,,
541503,UNICK       ,XT,Q,31.9,31.9,31.8,31.8,31.8,30.65,10,20,637,,INE250G01010,11-Jun-21,,
541540,SOLARA      ,A ,Q,1760,1760.95,1701.05,1719.35,1719.35,1741,1143,5252,9089135,,INE624Z01016,11-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.85,0.89,0.82,0.85,0.85,0.85,58,97583,81252,,INE287Z01012,11-Jun-21,,
541556,RITES       ,A ,Q,275,282,272.7,277.4,277.4,273.65,2944,77223,21487214,,INE320J01015,11-Jun-21,,
541557,FINEORG     ,A ,Q,2998.75,3002.45,2967.5,2984.05,2984.05,2990,367,2039,6081743,,INE686Y01026,11-Jun-21,,
541578,VARROC      ,A ,Q,383,383,374,375.05,375.4,379.55,1047,18117,6838845,,INE665L01035,11-Jun-21,,
541601,RAJNISH     ,M ,Q,12,13.3,12,13.3,13.3,12.8,6,7200,93048,,INE685Z01017,11-Jun-21,,
541627,HITECHWIND  ,XT,Q,6.14,6.14,5.75,5.78,5.75,5.96,56,10208,60447,,INE173V01013,11-Jun-21,,
541634,RAWEDGE     ,M ,Q,32.45,34.75,32.45,34.75,34.75,36,2,3840,129024,,INE960Z01014,11-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,549.8,553.2,544.65,546.45,548.25,546.15,689,6732,3694067,,INE778U01029,11-Jun-21,,
541702,ASHNI       ,XT,Q,4.86,5.34,4.85,5.04,5.04,5.1,17,5212,25545,,INE694W01016,11-Jun-21,,
541725,IDFCEOS6RG  ,B ,Q,16,16,16,16,16,15.8,1,1,16,,INF194KA14U2,11-Jun-21,,
541729,HDFCAMC     ,A ,Q,3077.2,3105,3043,3090.35,3090.35,3077.2,1371,10873,33531160,,INE127D01025,11-Jun-21,,
541735,VIVANTA     ,X ,Q,14.7,14.7,14.45,14.45,14.45,14,6,590,8656,,INE299W01014,11-Jun-21,,
541741,TINNATFL    ,X ,Q,15.35,16.9,15.35,16.85,16.85,16.15,10,967,14877,,INE401Z01019,11-Jun-21,,
541770,CREDITACC   ,A ,Q,747,747.45,713,722.25,722.25,722.95,2049,24169,17752605,,INE741K01010,11-Jun-21,,
541771,AMINTAN     ,XT,Q,2.46,2.46,2.4,2.46,2.46,2.35,999,794661,1951449,,INE572Z01017,11-Jun-21,,
541778,DEEP        ,B ,Q,100,100,92,97.1,97.3,97.3,72,5679,549514,,INE00IY01012,11-Jun-21,,
541804,IPRU3168    ,B ,Q,11.83,11.9,11.83,11.9,11.9,11.9,4,4000,47460,,INF109KC1IU1,11-Jun-21,,
541805,IPRU3169    ,B ,Q,13,13,13,13,13,12,2,3710,48230,,INF109KC1IV9,11-Jun-21,,
541809,ICICINXT50  ,B ,Q,39.8,40.69,39.39,39.92,39.75,40.36,107,3260,129835,,INF109KC1NS5,11-Jun-21,,
541865,ASRL        ,B ,Q,88.95,88.95,81.1,83.1,84.45,84.7,385,51576,4355809,,INE01B501018,11-Jun-21,,
541890,SPACEINCUBA ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.13,10,5375,6342,,INE797Z01010,11-Jun-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,7,2058,2058000,,INF109KC1KT9,11-Jun-21,,
541956,IRCON       ,A ,Q,48.5,48.9,48.05,48.2,48.3,48.45,2655,367805,17804999,,INE962Y01021,11-Jun-21,,
541972,SETFSN50    ,B ,Q,457,459.99,452.05,454.19,452.05,455.57,14,86,39214,,INF200KA1VQ2,11-Jun-21,,
541974,MANORAMA    ,M ,Q,1056,1056,1010,1020.65,1011,1050,21,3150,3233010,,INE00VM01010,11-Jun-21,,
541983,INNOVATIVE  ,M ,Q,7.79,7.79,7.2,7.64,7.64,7.64,10,11000,82270,,INE492Y01011,11-Jun-21,,
541984,NIOSAG      ,B ,Q,12.52,12.52,12.52,12.52,12.52,13.54,1,7,87,,INF204KB1I24,11-Jun-21,,
541988,AAVAS       ,A ,Q,2488.4,2550,2476.4,2515.65,2512.25,2474.3,1128,4710,11867949,,INE216P01012,11-Jun-21,,
541999,GENERAAGRI  ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.05,12,399,837,,INE993L01015,11-Jun-21,,
542011,GRSE        ,A ,Q,205.75,209.4,203.2,205.25,205.75,205.75,1978,53019,10934084,,INE382Z01011,11-Jun-21,,
542012,AAL         ,M ,Q,112,113,110,112.5,112.5,111.6,6,12000,1341500,,INE911Z01017,11-Jun-21,,
542019,SHUBHAM     ,B ,Q,103,103.15,102,103.15,103.15,101.15,320,21202,2173212,,INE01J501010,11-Jun-21,,
542034,SMGOLD      ,M ,Q,74.05,74.05,73.95,74,74,72.6,15,90000,6663300,,INE00Q901014,11-Jun-21,,
542057,BCPL        ,B ,Q,52.8,53,50.95,51.6,51.95,52.05,1415,320514,16576446,,INE00SW01015,11-Jun-21,,
542066,ATGL        ,T ,Q,1611,1631,1560,1625.8,1625.8,1594.85,3616,115320,186254246,,INE399L01023,11-Jun-21,,
542123,PHOSPHATE   ,XT,Q,57.75,57.75,56,57.75,57.75,55,14,364,20715,,INE398C01016,11-Jun-21,,
542131,MAN50ETF    ,B ,Q,162,162.5,161.3,162.18,162.18,160.91,12,2061,333694,,INF769K01EG9,11-Jun-21,,
542141,TECHNOE     ,A ,Q,336.55,339,330.55,334.6,335.75,335.05,409,3799,1269560,,INE285K01026,11-Jun-21,,
542155,DGL         ,M ,Q,3.11,3.22,3.1,3.18,3.1,3.16,80,342000,1070760,,INE01GR01018,11-Jun-21,,
542216,DALBHARAT   ,A ,Q,1799.65,1813.95,1774.45,1783.95,1798.35,1784.65,441,3299,5915180,,INE00R701025,11-Jun-21,,
542230,ABSLNN50ET  ,B ,Q,402,402,391,400.98,400.98,390.86,6,30,12013,,INF209KB1B87,11-Jun-21,,
542231,NILASPACES  ,B ,Q,1.99,1.99,1.76,1.85,1.85,1.95,526,483769,892461,,INE00S901012,11-Jun-21,,
542232,SRD         ,B ,Q,55.05,57.5,52,54.05,54.05,56.05,24,1394,74652,,INE01NE01012,11-Jun-21,,
542233,TREJHARA    ,B ,Q,57,59.7,55.1,56.3,56.3,55.85,719,32891,1887226,,INE00CA01015,11-Jun-21,,
542247,AXISCCGPG   ,B ,Q,14,14,14,14,14,13.08,8,115,1610,,INF846K01K84,11-Jun-21,,
542248,DECCAN      ,M ,Q,31.75,31.8,30,30.8,30.8,30.6,39,46800,1436040,,INE452W01019,11-Jun-21,,
542285,AXITA       ,M ,Q,39,39,38.5,38.5,38.5,37.9,2,8000,310000,,INE02EZ01014,11-Jun-21,,
542323,KPIGLOBAL   ,M ,Q,48.35,55,48.35,55,55,47.55,2,3200,165360,,INE542W01017,11-Jun-21,,
542333,RPSGVENT    ,A ,Q,568.6,604,568.6,576.85,576.5,567,3097,40091,23537693,,INE425Y01011,11-Jun-21,,
542337,SPENCER     ,A ,Q,84.7,84.75,81.6,82.9,83.2,82.35,1729,137646,11469014,,INE020801028,11-Jun-21,,
542351,GLOSTERLTD  ,X ,Q,875,915,875,897,893,865.6,267,6916,6204341,,INE350Z01018,11-Jun-21,,
542367,XELPMOC     ,B ,Q,290.6,296,285.6,288.7,288.7,290.6,403,5687,1654910,,INE01P501012,11-Jun-21,,
542383,RITCO       ,M ,Q,27.95,29.05,27.95,27.95,27.95,28.5,11,17600,499440,,INE01EG01016,11-Jun-21,,
542399,CHALET      ,A ,Q,185,188.45,181.55,182.45,183.25,184.75,576,14323,2619041,,INE427F01016,11-Jun-21,,
542437,ANMOL       ,B ,Q,160.65,164,155.25,157.55,164,157.6,277,15832,2478199,,INE02AR01019,11-Jun-21,,
542446,JONJUA      ,M ,Q,41.25,45,41.25,45,45,43.4,4,10400,438750,,INE793Z01027,11-Jun-21,,
542459,KRANTI      ,M ,Q,37.5,38.4,32.1,36,36,35.65,25,75000,2598000,,INE911T01010,11-Jun-21,,
542460,ANUP        ,B ,Q,907.15,909.1,885,888.8,887.6,899.95,365,2897,2595065,,INE294Z01018,11-Jun-21,,
542484,ARVINDFASN  ,A ,Q,140.1,142.3,139.2,139.85,140.35,140,1637,68997,9689468,,INE955V01021,11-Jun-21,,
542513,UTISXN50    ,B ,Q,46.5,49.88,44.77,46.22,47.53,46.42,106,1098,50996,,INF789F1AUU3,11-Jun-21,,
542579,AGOL        ,M ,Q,41.45,41.45,41.45,41.45,41.45,40.8,1,1600,66320,,INE05FR01011,11-Jun-21,,
542597,MSTC        ,A ,Q,260.55,284.4,260,275.25,275.25,259.55,7346,161838,44514157,,INE255X01014,11-Jun-21,,
542602,EMBASSY     ,IF,Q,351.7,355.2,350.5,354.07,353.1,349.38,144,33600,11853692,,INE041025011,11-Jun-21,,
542627,CHANDNIMACH ,X ,Q,9.11,9.12,8.5,9.12,9.12,8.69,23,13016,118392,,INE01GZ01011,11-Jun-21,,
542628,NSL         ,M ,Q,25.8,26.45,24.95,24.95,24.95,25.95,16,81000,2034600,,INE01BL01012,11-Jun-21,,
542649,RVNL        ,A ,Q,31.7,32.3,31.5,31.8,31.8,31.45,5329,1604360,51183762,,INE415G01027,11-Jun-21,,
542650,METROPOLIS  ,A ,Q,3020,3039,2930.05,2974.55,2974.55,2971.3,1631,9470,28245021,,INE112L01020,11-Jun-21,,
542651,KPITTECH    ,A ,Q,241.25,246.4,241.25,243.25,243.25,242.05,2107,63128,15408094,,INE04I401011,11-Jun-21,,
