DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04062020|531719|000001235|0000000000309615|000001616|0000000000411116|076.42
04062020|531723|000001775|0000000000000657|000001775|0000000000000656|100.00
04062020|531726|000000010|0000000000000496|000000020|0000000000000991|050.00
04062020|531727|000022486|0000000000297265|000063605|0000000000830359|035.35
04062020|531737|000000130|0000000000000065|000000130|0000000000000065|100.00
04062020|531739|000569349|0000000001838998|000678024|0000000002171343|083.97
04062020|531744|000000001|0000000000000061|000000001|0000000000000061|100.00
04062020|531746|000002476|0000000000015649|000002996|0000000000019143|082.64
04062020|531758|000005200|0000000000026000|000005200|0000000000026000|100.00
04062020|531761|000000547|0000000000172360|000000836|0000000000270537|065.43
04062020|531768|000001152|0000000000340877|000002346|0000000000689934|049.10
04062020|531795|000000656|0000000000108011|000000824|0000000000136664|079.61
04062020|531802|000000152|0000000000002820|000000152|0000000000003059|100.00
04062020|531810|000000100|0000000000002835|000000100|0000000000002835|100.00
04062020|531814|000005010|0000000000027255|000005310|0000000000029837|094.35
04062020|531822|000000000|0000000000000000|000000604|0000000000054407|000.00
04062020|531842|000002534|0000000000023744|000003606|0000000000032440|070.27
04062020|531859|000003047|0000000000090649|000003534|0000000000104292|086.22
04062020|531861|000003335|0000000000048558|000003893|0000000000054004|085.67
04062020|531867|000001450|0000000000008251|000001450|0000000000007926|100.00
04062020|531869|000019931|0000000000353377|000022377|0000000000401641|089.07
04062020|531879|000000033|0000000000003614|000000034|0000000000003723|097.06
04062020|531881|000000244|0000000000001705|000000244|0000000000001705|100.00
04062020|531882|000267173|0000000000649231|000358445|0000000000879241|074.54
04062020|531888|000002009|0000000000042792|000002009|0000000000042720|100.00
04062020|531892|000000220|0000000000002508|000000220|0000000000002508|100.00
04062020|531893|000000550|0000000000000303|000000550|0000000000000302|100.00
04062020|531900|000000001|0000000000000004|000000001|0000000000000003|100.00
04062020|531913|000000150|0000000000000897|000000150|0000000000000897|100.00
04062020|531917|000001850|0000000000001665|000001850|0000000000001665|100.00
04062020|531921|000002303|0000000000125514|000002475|0000000000132803|093.05
04062020|531923|000000250|0000000000002563|000000250|0000000000002562|100.00
04062020|531950|000000002|0000000000000002|000000002|0000000000000001|100.00
04062020|531952|000007951|0000000000356205|000014406|0000000000631160|055.19
04062020|531962|000000100|0000000000001298|000000100|0000000000001298|100.00
04062020|531977|000009091|0000000000027819|000013776|0000000000041820|065.99
04062020|531978|000000076|0000000000050058|000000109|0000000000072203|069.72
04062020|531996|000001500|0000000000001095|000001500|0000000000001065|100.00
04062020|532011|000000004|0000000000000059|000000004|0000000000000058|100.00
04062020|532015|000000011|0000000000000019|000000011|0000000000000019|100.00
04062020|532035|000001200|0000000000001440|000001200|0000000000001440|100.00
04062020|532038|000000050|0000000000000084|000000050|0000000000000083|100.00
04062020|532039|000018636|0000000000373652|000024190|0000000000491672|077.04
04062020|532051|000000206|0000000000017325|000000244|0000000000021126|084.43
04062020|532053|000000075|0000000000001249|000000075|0000000000001248|100.00
04062020|532054|000006689|0000000000840139|000006753|0000000000864495|099.05
04062020|532056|000000025|0000000000000137|000000025|0000000000000137|100.00
04062020|532067|000005215|0000000000678733|000005215|0000000000678732|100.00
04062020|532081|000731036|0000000000144454|000731036|0000000000144454|100.00
04062020|532090|000063986|0000000000019195|000063986|0000000000019195|100.00
04062020|532092|000005049|0000000000045441|000006049|0000000000053766|083.47
04062020|532097|000000272|0000000000002119|000000283|0000000000002213|096.11
04062020|532102|000000001|0000000000000005|000000001|0000000000000004|100.00
04062020|532113|000000099|0000000000000051|000000099|0000000000000050|100.00
04062020|532123|000011738|0000000000010565|000011738|0000000000010564|100.00
04062020|532129|000011485|0000000002979784|000048130|0000000012533153|023.86
04062020|532134|000540163|0000000023145985|003349619|0000000145977760|016.13
04062020|532140|000000190|0000000000001615|000000190|0000000000001615|100.00
04062020|532141|000165685|0000000000752210|000221682|0000000001003277|074.74
04062020|532143|000002200|0000000000084810|000002203|0000000000083961|099.86
04062020|532144|000092602|0000000006584003|000168056|0000000011921694|055.10
04062020|532149|000101596|0000000004129878|000583705|0000000023627075|017.41
04062020|532150|000005317|0000000000212149|000008126|0000000000326933|065.43
04062020|532155|000095622|0000000009294459|000506183|0000000049338736|018.89
04062020|532156|000000596|0000000000641267|000000676|0000000000729494|088.17
04062020|532159|000000124|0000000000009486|000007169|0000000000550317|001.73
04062020|532160|000001147|0000000000002018|000001147|0000000000002018|100.00
04062020|532162|000017503|0000000001619903|000035542|0000000003315576|049.25
04062020|532163|000012395|0000000004966677|000023118|0000000009059142|053.62
04062020|532172|000002394|0000000000014867|000005415|0000000000033102|044.21
04062020|532173|000008089|0000000000380588|000010531|0000000000478235|076.81
04062020|532174|000466483|0000000162266112|001831626|0000000647450749|025.47
04062020|532175|000006176|0000000001313018|000020433|0000000004293748|030.23
04062020|532178|000043581|0000000003111684|000136852|0000000009737190|031.85
04062020|532180|000041089|0000000000440064|000088549|0000000000963445|046.40
04062020|532181|000010079|0000000000378971|000017444|0000000000658623|057.78
04062020|532183|000001535|0000000000001182|000001535|0000000000001181|100.00
04062020|532187|000172557|0000000071593900|001433463|0000000601512248|012.04
04062020|532189|000005133|0000000000874150|000011098|0000000001866417|046.25
04062020|532209|000848665|0000000011202378|001823608|0000000023951476|046.54
04062020|532210|000014877|0000000002050795|000035257|0000000004984313|042.20
04062020|532212|000002850|0000000000031208|000003256|0000000000036652|087.53
04062020|532215|000267769|0000000105594706|001517927|0000000609213684|017.64
04062020|532216|000000031|0000000000000185|000000031|0000000000000184|100.00
04062020|532218|003670059|0000000026424425|009572321|0000000069443386|038.34
04062020|532219|000004007|0000000000023041|000005107|0000000000030691|078.46
04062020|532221|000012921|0000000002839390|000031163|0000000006788251|041.46
04062020|532230|000000001|0000000000000019|000000001|0000000000000019|100.00
04062020|532234|000210865|0000000006431383|000381530|0000000011632826|055.27
04062020|532240|000000212|0000000000054749|000000212|0000000000054985|100.00
04062020|532259|000000292|0000000000092039|000000309|0000000000097277|094.50
04062020|532262|000000066|0000000000036630|000000066|0000000000036450|100.00
04062020|532268|000000225|0000000000210983|000000227|0000000000213769|099.12
04062020|532271|000040006|0000000000048808|000051580|0000000000061218|077.56
04062020|532281|000034747|0000000020115039|000126151|0000000072008227|027.54
04062020|532285|000009031|0000000000189651|000017786|0000000000378667|050.78
04062020|532286|000258660|0000000035552817|002206643|0000000297835207|011.72
04062020|532290|000000200|0000000000000696|000000206|0000000000000652|097.09
04062020|532296|000043812|0000000017327646|000277981|0000000110193941|015.76
04062020|532300|000025113|0000000006174032|000095088|0000000022935436|026.41
04062020|532301|000016662|0000000001270478|000037227|0000000002854052|044.76
04062020|532305|000002521|0000000000066303|000003084|0000000000076552|081.74
04062020|532307|000005800|0000000000018610|000005800|0000000000018610|100.00
04062020|532309|000001045|0000000000422180|000001480|0000000000599178|070.61
04062020|532310|000000188|0000000000000828|000000188|0000000000000827|100.00
04062020|532313|000002004|0000000000398396|000003278|0000000000650482|061.13
04062020|532321|000045446|0000000016485537|000267884|0000000096147344|016.96
04062020|532323|000039970|0000000000372121|000054923|0000000000514555|072.77
04062020|532324|000000020|0000000000000118|000000020|0000000000000117|100.00
04062020|532326|000007866|0000000000131363|000009076|0000000000153096|086.67
04062020|532329|000000936|0000000000042588|000000981|0000000000045362|095.41
04062020|532330|000000103|0000000000000235|000000103|0000000000000234|100.00
04062020|532331|000001543|0000000002231333|000003831|0000000005533988|040.28
04062020|532333|000000274|0000000000003483|000000293|0000000000003557|093.52
04062020|532334|000000531|0000000000003585|000000650|0000000000004221|081.69
04062020|532339|000020434|0000000000195758|000023532|0000000000226889|086.83
04062020|532341|000000031|0000000000000522|000000031|0000000000000521|100.00
04062020|532343|000015397|0000000005461316|000072718|0000000025841559|021.17
04062020|532344|000001000|0000000000031350|000001000|0000000000031350|100.00
04062020|532345|000010690|0000000000432945|000032370|0000000001301329|033.02
04062020|532348|000792547|0000000006305186|000792547|0000000006305186|100.00
04062020|532349|000001166|0000000000185045|000001490|0000000000238676|078.26
04062020|532350|000004151|0000000000008260|000004151|0000000000008260|100.00
04062020|532351|000041448|0000000000219675|000041448|0000000000219674|100.00
04062020|532356|000019949|0000000000899700|000037188|0000000001668248|053.64
04062020|532357|000005149|0000000000132330|000008107|0000000000201789|063.51
04062020|532365|000000250|0000000000004325|000000250|0000000000004395|100.00
04062020|532366|000175512|0000000005914755|000311533|0000000009997490|056.34
04062020|532368|011159125|0000000093668219|011159125|0000000093668219|100.00
04062020|532369|000001800|0000000000223020|000002280|0000000000283921|078.95
04062020|532370|000006695|0000000000487396|000010157|0000000000743307|065.92
04062020|532371|000651051|0000000001875027|001283506|0000000003620699|050.72
04062020|532372|000016524|0000000000445322|000018889|0000000000510828|087.48
04062020|532373|000015780|0000000000230231|000016284|0000000000229035|096.90
04062020|532374|000041233|0000000004329465|000201944|0000000021147509|020.42
04062020|532375|000000112|0000000000012225|000000124|0000000000013394|090.32
04062020|532378|000010201|0000000000008365|000010201|0000000000008364|100.00
04062020|532379|000000003|0000000000000006|000000003|0000000000000005|100.00
04062020|532380|000001605|0000000000006116|000002281|0000000000008553|070.36
04062020|532382|000021776|0000000001506900|000042945|0000000002883477|050.71
04062020|532384|000007608|0000000000829653|000013423|0000000001478503|056.68
04062020|532386|000004550|0000000000039631|000005225|0000000000045459|087.08
04062020|532387|000000160|0000000000001960|000000165|0000000000002021|096.97
04062020|532388|000375129|0000000003875083|000987560|0000000010156536|037.99
04062020|532390|000000986|0000000000137449|000001352|0000000000187709|072.93
04062020|532391|000928361|0000000007519336|000928361|0000000007519336|100.00
04062020|532392|000000201|0000000000000239|000000201|0000000000000239|100.00
04062020|532395|000002459|0000000000084098|000005305|0000000000180014|046.35
04062020|532398|000000001|0000000000000002|000000001|0000000000000001|100.00
04062020|532400|000044605|0000000003590703|000200535|0000000016076029|022.24
04062020|532402|000000351|0000000000000843|000000351|0000000000000842|100.00
04062020|532404|000000258|0000000000003153|000000457|0000000000005731|056.46
04062020|532406|000002405|0000000000540524|000002571|0000000000564889|093.54
04062020|532407|000329039|0000000003652333|000335238|0000000003692451|098.15
04062020|532408|000001750|0000000000009940|000002375|0000000000013675|073.68
04062020|532410|000000315|0000000000002498|000000315|0000000000002497|100.00
04062020|532413|000209255|0000000005942842|000210416|0000000006436637|099.45
04062020|532416|000015157|0000000000056913|000015157|0000000000056913|100.00
04062020|532419|000000075|0000000000004875|000001076|0000000000070027|006.97
04062020|532424|000006563|0000000004303031|000036740|0000000024068572|017.86
04062020|532430|000010884|0000000001790418|000034814|0000000005775294|031.26
04062020|532432|000016214|0000000009379799|000131805|0000000076252462|012.30
04062020|532435|000006487|0000000000613022|000008071|0000000000753314|080.37
04062020|532439|000000983|0000000000062274|000000983|0000000000062254|100.00
04062020|532440|000000586|0000000000139937|000000643|0000000000155866|091.14
04062020|532441|000000300|0000000000000630|000000300|0000000000000630|100.00
04062020|532443|000000093|0000000000214193|000000126|0000000000290082|073.81
04062020|532444|000000151|0000000000000055|000000151|0000000000000054|100.00
04062020|532454|000263990|0000000151305869|000818083|0000000459985888|032.27
04062020|532455|000001722|0000000000007921|000001722|0000000000007921|100.00
04062020|532456|000015321|0000000000171902|000031670|0000000000345074|048.38
04062020|532457|000003346|0000000000100046|000003726|0000000000110027|089.80
04062020|532459|000000005|0000000000000078|000000005|0000000000000077|100.00
04062020|532460|000000318|0000000000044727|000000692|0000000000096932|045.95
04062020|532461|001438464|0000000044592384|005522491|0000000173920382|026.05
04062020|532466|000000416|0000000001041685|000000840|0000000002102747|049.52
04062020|532467|000000897|0000000000000467|000000897|0000000000000466|100.00
04062020|532468|000000110|0000000000494978|000000113|0000000000508472|097.35
04062020|532475|000003743|0000000000377856|000008107|0000000000825609|046.17
04062020|532477|000413069|0000000012040962|001281506|0000000037505555|032.23
04062020|532478|000003410|0000000003229611|000027470|0000000025873780|012.41
04062020|532479|000005440|0000000000018932|000007140|0000000000024574|076.19
04062020|532481|000022702|0000000000079230|000025816|0000000000090008|087.94
04062020|532482|000042589|0000000007868318|000173376|0000000032138918|024.56
04062020|532483|000198606|0000000019304504|001822849|0000000178934204|010.90
04062020|532485|000002121|0000000000692931|000002641|0000000000866825|080.31
04062020|532486|000006998|0000000000783996|000006998|0000000000783996|100.00
04062020|532488|000003214|0000000007780291|000017194|0000000041582183|018.69
04062020|532493|000003651|0000000000275286|000009091|0000000000698016|040.16
04062020|532497|000012385|0000000004217712|000040992|0000000013981221|030.21
04062020|532498|000001360|0000000000860608|000001821|0000000001157452|074.68
04062020|532500|000008617|0000000049059167|000049451|0000000279365883|017.43
04062020|532503|000000061|0000000000036665|000000062|0000000000038395|098.39
04062020|532504|000001756|0000000002859207|000005032|0000000008141201|034.90
04062020|532505|000061119|0000000000752987|000160461|0000000002003206|038.09
04062020|532507|000052614|0000000000088918|000068385|0000000000118620|076.94
04062020|532508|000023610|0000000000777950|000069366|0000000002194356|034.04
04062020|532509|000023934|0000000002923539|000053289|0000000006650944|044.91
04062020|532513|000006702|0000000000564309|000016152|0000000001349723|041.49
04062020|532514|000030678|0000000015483187|000235439|0000000120011837|013.03
04062020|532515|000000728|0000000000136173|000001394|0000000000262283|052.22
04062020|532521|000000502|0000000000005949|000000504|0000000000005966|099.60
04062020|532522|000023318|0000000005929768|000078697|0000000019977108|029.63
04062020|532523|000045434|0000000017885095|000218241|0000000085234751|020.82
04062020|532524|000082098|0000000002926794|000175683|0000000006332703|046.73
04062020|532525|000107146|0000000001102533|000209205|0000000002171413|051.22
04062020|532527|000001436|0000000000255896|000002475|0000000000447113|058.02
04062020|532528|000000587|0000000000029468|000000742|0000000000037174|079.11
04062020|532529|000003244|0000000000123674|000003244|0000000000123674|100.00
04062020|532531|000039378|0000000016519071|000221085|0000000092989913|017.81
04062020|532532|002733697|0000000003881850|003851104|0000000005506100|070.98
04062020|532538|000004855|0000000018477888|000021389|0000000081149584|022.70
04062020|532539|000001516|0000000000428195|000003348|0000000000949989|045.28
04062020|532540|000026023|0000000054489560|000115956|0000000240764592|022.44
04062020|532541|000001406|0000000002031249|000006593|0000000009513169|021.33
04062020|532543|000002124|0000000000096855|000003212|0000000000147611|066.13
04062020|532548|000008534|0000000000912712|000015820|0000000001684740|053.94
04062020|532553|000052548|0000000003499697|000072962|0000000004956974|072.02
04062020|532555|000326837|0000000031098541|000921573|0000000086929655|035.47
04062020|532604|000001008|0000000000002146|000001008|0000000000002146|100.00
04062020|532605|000001167|0000000000187187|000001465|0000000000237351|079.66
04062020|532610|000068922|0000000001330195|000095231|0000000001813651|072.37
04062020|532612|000000920|0000000000185610|000001482|0000000000301178|062.08
04062020|532613|000026095|0000000000172488|000030849|0000000000203354|084.59
04062020|532616|000003930|0000000000171545|000006390|0000000000277183|061.50
04062020|532617|000012345|0000000000325290|000012345|0000000000325290|100.00
04062020|532622|000002641|0000000000216695|000003585|0000000000296598|073.67
04062020|532624|000001283|0000000000017000|000001438|0000000000019183|089.22
04062020|532626|000002773|0000000000424547|000003682|0000000000564293|075.31
04062020|532627|000222774|0000000000236141|000222774|0000000000236140|100.00
04062020|532628|001184763|0000000002144422|001534339|0000000002765491|077.22
04062020|532629|000072089|0000000000396814|000072089|0000000000396814|100.00
04062020|532630|000009537|0000000000319490|000012867|0000000000431550|074.12
04062020|532633|000000179|0000000000033268|000000189|0000000000034853|094.71
04062020|532636|000130778|0000000008533265|000329603|0000000021461909|039.68
04062020|532637|000009737|0000000000565313|000009737|0000000000565313|100.00
04062020|532638|000056945|0000000011682267|000089124|0000000019163911|063.89
04062020|532641|000018903|0000000000438361|000035401|0000000000831070|053.40
04062020|532642|000000028|0000000000050176|000000044|0000000000078074|063.64
04062020|532644|000000412|0000000000477611|000001689|0000000001963795|024.39
04062020|532646|000077439|0000000000421269|000092908|0000000000504556|083.35
04062020|532648|000400460|0000000011192857|001033219|0000000029107713|038.76
04062020|532649|000051882|0000000000745545|000079762|0000000001133499|065.05
04062020|532651|000001150|0000000000028923|000001190|0000000000029254|096.64
04062020|532652|000108269|0000000004352414|000328847|0000000013385320|032.92
04062020|532654|000021469|0000000000107774|000021469|0000000000107774|100.00
04062020|532656|000102344|0000000000128954|000116557|0000000000146402|087.81
04062020|532659|000269793|0000000004065781|000458544|0000000006971387|058.84
04062020|532660|000017711|0000000000200135|000021571|0000000000245312|082.11
04062020|532661|000001173|0000000000267679|000002525|0000000000567019|046.46
04062020|532662|000021079|0000000000246836|000029479|0000000000352408|071.51
04062020|532663|000000824|0000000000337676|000001410|0000000000577343|058.44
04062020|532666|001301988|0000000000325497|001616988|0000000000389284|080.52
04062020|532667|001278012|0000000004179100|001762040|0000000005742648|072.53
04062020|532668|000000328|0000000000015023|000001173|0000000000052392|027.96
04062020|532670|000138327|0000000000834112|000138330|0000000000834129|100.00
04062020|532673|000041040|0000000000306569|000066551|0000000000493686|061.67
04062020|532674|000000052|0000000000004576|000000060|0000000000005286|086.67
04062020|532678|000009199|0000000000039924|000009700|0000000000042237|094.84
04062020|532679|000000126|0000000000006086|000000365|0000000000017641|034.52
04062020|532683|000001137|0000000001909990|000001754|0000000003006507|064.82
04062020|532684|000004078|0000000000060763|000005125|0000000000078778|079.57
04062020|532686|000002750|0000000000036410|000002750|0000000000036410|100.00
04062020|532687|000000237|0000000000090748|000000263|0000000000096288|090.11
04062020|532689|000017476|0000000018707185|000151157|0000000156763162|011.56
04062020|532692|000005770|0000000000020152|000005770|0000000000020152|100.00
04062020|532693|000036093|0000000000042589|000036093|0000000000042589|100.00
04062020|532694|000015149|0000000000025102|000015149|0000000000025102|100.00
04062020|532695|000004022|0000000000017536|000004381|0000000000019142|091.81
04062020|532696|000217399|0000000001246345|000217399|0000000001246345|100.00
04062020|532698|000002599|0000000000085378|000003233|0000000000107650|080.39
04062020|532699|000001896|0000000000087596|000002662|0000000000123784|071.22
04062020|532700|000000747|0000000000112050|000000880|0000000000132568|084.89
04062020|532702|000007136|0000000001506053|000014111|0000000003012827|050.57
04062020|532705|000059951|0000000002425018|000084397|0000000003477818|071.03
04062020|532706|000065002|0000000017475788|000189228|0000000048381311|034.35
04062020|532707|000002394|0000000000281894|000005259|0000000000618467|045.52
04062020|532708|000739515|0000000002373844|001350774|0000000004366019|054.75
04062020|532710|000029549|0000000001217419|000042621|0000000001753403|069.33
04062020|532712|003078833|0000000002573358|003078833|0000000002573358|100.00
04062020|532713|000042985|0000000000336593|000042985|0000000000336593|100.00
04062020|532714|000014325|0000000003408634|000043938|0000000010344240|032.60
04062020|532716|000000866|0000000000020871|000000910|0000000000022265|095.16
04062020|532717|000006236|0000000000511976|000006888|0000000000559353|090.53
04062020|532719|000072058|0000000000319217|000075832|0000000000320579|095.02
04062020|532720|000183941|0000000027370421|000958242|0000000144573532|019.20
04062020|532722|000001001|0000000000016517|000001001|0000000000016516|100.00
04062020|532725|000000047|0000000000042474|000000159|0000000000143438|029.56
04062020|532726|000001981|0000000000054280|000006244|0000000000169053|031.73
04062020|532728|000000300|0000000000008310|000000300|0000000000008300|100.00
04062020|532729|000004067|0000000000267812|000005539|0000000000364387|073.42
04062020|532730|000002016|0000000000013367|000003065|0000000000020031|065.77
04062020|532731|000000250|0000000000000138|000000250|0000000000000137|100.00
04062020|532732|000000263|0000000000204891|000000670|0000000000515873|039.25
04062020|532733|000009099|0000000003689645|000092750|0000000037269545|009.81
04062020|532734|000021639|0000000002890971|000024637|0000000003327739|087.83
04062020|532735|000002070|0000000000206690|000004475|0000000000463156|046.26
04062020|532737|000001060|0000000000040810|000001060|0000000000041333|100.00
04062020|532740|000021016|0000000000374085|000021036|0000000000367925|099.90
04062020|532741|000052687|0000000004375656|000084033|0000000006958060|062.70
04062020|532742|000000658|0000000001398448|000000792|0000000001689176|083.08
04062020|532744|000000101|0000000000000516|000000101|0000000000000515|100.00
04062020|532745|000010318|0000000000233187|000014050|0000000000307378|073.44
04062020|532748|000011228|0000000000266104|000020260|0000000000468761|055.42
04062020|532749|000003238|0000000000241393|000006379|0000000000477547|050.76
04062020|532751|000003049|0000000000005720|000003049|0000000000005720|100.00
04062020|532754|000221945|0000000004327928|000439544|0000000008637083|050.49
04062020|532755|000048655|0000000028339105|000302981|0000000174554338|016.06
04062020|532756|000008523|0000000000880000|000018401|0000000001915498|046.32
04062020|532757|000000414|0000000000401125|000000596|0000000000575664|069.46
04062020|532759|000002901|0000000000019350|000003750|0000000000024725|077.36
04062020|532760|000005285|0000000000397697|000010559|0000000000788151|050.05
04062020|532761|000000203|0000000000007978|000000203|0000000000007916|100.00
04062020|532762|000002555|0000000000119958|000003188|0000000000149582|080.14
04062020|532764|000014833|0000000001182191|000028014|0000000002158334|052.95
04062020|532767|000087713|0000000001344341|000087713|0000000001344341|100.00
04062020|532768|000000344|0000000000101085|000000488|0000000000143527|070.49
04062020|532771|000033829|0000000000392755|000043510|0000000000504564|077.75
04062020|532772|000070385|0000000004803777|000190753|0000000013024368|036.90
04062020|532773|000002664|0000000000134932|000003891|0000000000197283|068.47
04062020|532774|000001510|0000000000037675|000001690|0000000000039943|089.35
04062020|532775|000060808|0000000000023108|000060808|0000000000023107|100.00
04062020|532776|000043100|0000000000593056|000043600|0000000000599914|098.85
04062020|532777|000002185|0000000005509806|000018428|0000000046240482|011.86
04062020|532779|000004727|0000000001541239|000024577|0000000007992932|019.23
04062020|532780|000074694|0000000000146939|000074694|0000000000146939|100.00
04062020|532782|000002371|0000000000058683|000003151|0000000000078997|075.25
04062020|532783|000048315|0000000001343157|000089592|0000000002485764|053.93
04062020|532784|000006237|0000000001308835|000011847|0000000002478385|052.65
04062020|532785|000001652|0000000000066163|000002045|0000000000082309|080.78
04062020|532790|000016321|0000000001111461|000018210|0000000001243893|089.63
04062020|532794|000649315|0000000003512795|000674385|0000000003538039|096.28
04062020|532795|000072738|0000000000160798|000072738|0000000000160798|100.00
04062020|532796|000002762|0000000000204250|000004919|0000000000363367|056.15
04062020|532797|000001795|0000000000029657|000001795|0000000000029657|100.00
04062020|532798|000051718|0000000001316224|000073099|0000000001868770|070.75
04062020|532799|000007517|0000000000078854|000007517|0000000000080747|100.00
04062020|532800|000043623|0000000000950982|000100851|0000000002211933|043.25
04062020|532801|000000300|0000000000005445|000000300|0000000000005445|100.00
04062020|532804|000000183|0000000000041569|000000486|0000000000112171|037.65
04062020|532805|000040200|0000000003410970|000138307|0000000012234171|029.07
04062020|532806|000000050|0000000000000370|000000050|0000000000000370|100.00
04062020|532807|000010927|0000000000274268|000016793|0000000000419070|065.07
04062020|532808|000001678|0000000000166206|000002743|0000000000283802|061.17
04062020|532809|000027910|0000000000979641|000066083|0000000002341769|042.23
04062020|532810|000071116|0000000005746173|000305843|0000000024905479|023.25
04062020|532811|000000395|0000000000067644|000000537|0000000000092822|073.56
04062020|532812|000000005|0000000000000016|000000005|0000000000000015|100.00
04062020|532813|000021992|0000000000077490|000021992|0000000000077490|100.00
04062020|532814|000129475|0000000006525540|000447622|0000000022712694|028.92
04062020|532815|000004309|0000000000189381|000008779|0000000000383128|049.08
04062020|532817|000115470|0000000001090037|000118625|0000000001125095|097.34
04062020|532819|000013571|0000000012685493|000089702|0000000082542398|015.13
04062020|532820|000000023|0000000000000100|000000023|0000000000000100|100.00
04062020|532822|021737820|0000000187597387|107616172|0000000905753715|020.20
04062020|532823|000013300|0000000000008512|000013300|0000000000008512|100.00
04062020|532825|000000300|0000000000000084|000000300|0000000000000084|100.00
04062020|532826|000000405|0000000000013770|000000405|0000000000013922|100.00
04062020|532827|000000168|0000000003289407|000000722|0000000014154227|023.27
04062020|532828|000000394|0000000000006364|000000397|0000000000005900|099.24
04062020|532829|000005727|0000000000102227|000005842|0000000000103709|098.03
04062020|532830|000001604|0000000001491961|000002447|0000000002300771|065.55
04062020|532832|000039510|0000000001801656|000086463|0000000003964807|045.70
04062020|532834|000025711|0000000001077291|000050093|0000000002144637|051.33
04062020|532835|000000030|0000000000077175|000000050|0000000000128903|060.00
04062020|532839|000242608|0000000001256710|000242608|0000000001256709|100.00
04062020|532841|000007708|0000000000778123|000011018|0000000001184687|069.96
04062020|532842|000001485|0000000000152139|000001784|0000000000184120|083.24
04062020|532843|000006161|0000000000718989|000029754|0000000003488301|020.71
04062020|532848|000112905|0000000010980012|000343611|0000000033325909|032.86
04062020|532851|000000937|0000000000353859|000001416|0000000000531796|066.17
04062020|532852|000002144|0000000000053172|000002487|0000000000061726|086.21
04062020|532853|000000735|0000000000078645|000000935|0000000000096225|078.61
04062020|532854|000037375|0000000000014576|000037375|0000000000014576|100.00
04062020|532856|000027081|0000000000955960|000053156|0000000001918778|050.95
04062020|532859|000000201|0000000000118008|000000202|0000000000118172|099.50
04062020|532864|000003450|0000000000139035|000005102|0000000000207343|067.62
04062020|532865|000022679|0000000001106736|000065193|0000000003193758|034.79
04062020|532867|000005985|0000000000344736|000010417|0000000000618617|057.45
04062020|532868|000084917|0000000013281019|000696553|0000000108650340|012.19
04062020|532869|000000100|0000000000002190|000000100|0000000000002190|100.00
04062020|532872|000021203|0000000002923894|000159902|0000000021926973|013.26
04062020|532873|000447474|0000000000732116|000447474|0000000000732116|100.00
04062020|532875|000005692|0000000000095683|000009699|0000000000162846|058.69
04062020|532878|000001877|0000000000036790|000002220|0000000000044451|084.55
04062020|532879|000000204|0000000000006977|000000204|0000000000006997|100.00
04062020|532880|000084587|0000000015906586|000210560|0000000039555673|040.17
04062020|532884|000021282|0000000001133267|000028770|0000000001579901|073.97
04062020|532885|000065290|0000000001040723|000143499|0000000002316288|045.50
04062020|532888|000001654|0000000000214442|000003485|0000000000452884|047.46
04062020|532889|000000156|0000000000072111|000000183|0000000000084078|085.25
04062020|532890|000008132|0000000000479788|000012208|0000000000713545|066.61
04062020|532891|000005943|0000000000235938|000010807|0000000000434353|054.99
04062020|532892|000000625|0000000000338625|000002084|0000000001143436|029.99
04062020|532893|000002877|0000000000054376|000003810|0000000000072468|075.51
04062020|532894|000019432|0000000000060954|000019432|0000000000060954|100.00
04062020|532898|000065805|0000000011134206|000244806|0000000040987812|026.88
04062020|532899|000006614|0000000003402242|000055634|0000000028620181|011.89
04062020|532900|000000799|0000000000126003|000000799|0000000000126227|100.00
04062020|532904|000015666|0000000000095924|000015666|0000000000095924|100.00
04062020|532906|000001864|0000000000079593|000002256|0000000000100967|082.62
04062020|532907|000010853|0000000000026264|000010853|0000000000026264|100.00
04062020|532911|000018494|0000000000333817|000022495|0000000000402222|082.21
04062020|532914|000007487|0000000000014524|000007487|0000000000014524|100.00
04062020|532915|000003746|0000000000109384|000003746|0000000000109383|100.00
04062020|532918|000000010|0000000000000083|000000010|0000000000000082|100.00
04062020|532920|000014865|0000000000075764|000014865|0000000000075764|100.00
04062020|532921|000010169|0000000003451868|000050974|0000000017327428|019.95
04062020|532922|000026901|0000000001209200|000040893|0000000001857403|065.78
04062020|532923|000000040|0000000000008328|000000045|0000000000009354|088.89
04062020|532924|000002135|0000000000336263|000002534|0000000000407089|084.25
04062020|532926|000010427|0000000001146449|000021534|0000000002366338|048.42
04062020|532927|000000653|0000000000271224|000001039|0000000000437845|062.85
04062020|532928|000034114|0000000000256538|000040357|0000000000304608|084.53
04062020|532929|000006732|0000000000750618|000012626|0000000001409377|053.32
04062020|532930|000019983|0000000000618474|000029994|0000000000931185|066.62
04062020|532931|000017650|0000000000019592|000017650|0000000000019591|100.00
04062020|532932|000001672|0000000000053086|000001703|0000000000054095|098.18
04062020|532933|000003912|0000000000048900|000004231|0000000000051665|092.46
04062020|532934|000000120|0000000000021342|000000178|0000000000031725|067.42
04062020|532935|000002674|0000000000177420|000003358|0000000000225396|079.63
04062020|532937|000000158|0000000000063509|000000160|0000000000063625|098.75
