DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06072022|532514|000040835|0000000014878233|000060474|0000000021899521|067.52
06072022|532515|000002105|0000000000552563|000004441|0000000001165329|047.40
06072022|532521|000001025|0000000000146780|000001143|0000000000161813|089.68
06072022|532522|000011865|0000000002620979|000032382|0000000007100082|036.64
06072022|532523|000042776|0000000013722541|000099084|0000000031531618|043.17
06072022|532524|000050787|0000000004068039|000155104|0000000012315255|032.74
06072022|532525|000397123|0000000006254688|000540485|0000000008459017|073.48
06072022|532527|000005735|0000000000939393|000012241|0000000002008769|046.85
06072022|532528|000001662|0000000000487714|000003311|0000000000970719|050.20
06072022|532529|000005888|0000000000969165|000032300|0000000005316428|018.23
06072022|532531|000014389|0000000004865641|000050980|0000000017227816|028.22
06072022|532532|000330175|0000000002443295|000497326|0000000003698210|066.39
06072022|532538|000002274|0000000013261627|000009711|0000000056240657|023.42
06072022|532539|000011723|0000000011352554|000026476|0000000025572882|044.28
06072022|532540|000061229|0000000199624909|000101238|0000000328230598|060.48
06072022|532541|000003023|0000000010898974|000011945|0000000042760622|025.31
06072022|532543|000001180|0000000000052097|000001750|0000000000076755|067.43
06072022|532548|000001042|0000000000543143|000003396|0000000001761172|030.68
06072022|532553|000006158|0000000000596711|000022389|0000000002126402|027.50
06072022|532555|000107818|0000000014981312|000366380|0000000050691825|029.43
06072022|532604|000003674|0000000000030201|000006872|0000000000056705|053.46
06072022|532605|000007095|0000000003074619|000011357|0000000004989978|062.47
06072022|532610|000017315|0000000001780848|000076657|0000000007858479|022.59
06072022|532612|000000339|0000000000127719|000000525|0000000000195675|064.57
06072022|532613|000014633|0000000000343144|000029072|0000000000689064|050.33
06072022|532614|000006682|0000000000045704|000006682|0000000000045704|100.00
06072022|532616|000006716|0000000000397252|000011745|0000000000696112|057.18
06072022|532617|000015399|0000000001590799|000015399|0000000001590799|100.00
06072022|532621|000002560|0000000000044032|000002622|0000000000045354|097.64
06072022|532624|000000694|0000000000151605|000000975|0000000000214268|071.18
06072022|532626|000007095|0000000003782345|000012174|0000000006447683|058.28
06072022|532627|001312203|0000000008227513|003421804|0000000021444700|038.35
06072022|532628|000034869|0000000001447064|000077329|0000000003229145|045.09
06072022|532629|000007878|0000000000026950|000007878|0000000000026950|100.00
06072022|532630|000005600|0000000001957480|000017072|0000000005888434|032.80
06072022|532633|000000213|0000000000089940|000000228|0000000000097316|093.42
06072022|532636|000008576|0000000002894829|000021307|0000000007129595|040.25
06072022|532637|000001633|0000000000230662|000002149|0000000000301842|075.99
06072022|532638|000000402|0000000000191594|000001892|0000000000905295|021.25
06072022|532640|000000045|0000000000000732|000000045|0000000000000733|100.00
06072022|532641|000006909|0000000000192762|000008419|0000000000237444|082.06
06072022|532642|000000035|0000000000112699|000000051|0000000000162506|068.63
06072022|532644|000003710|0000000008337854|000005800|0000000012912216|063.97
06072022|532645|000021218|0000000000068747|000021483|0000000000069611|098.77
06072022|532648|002679937|0000000033874404|005298124|0000000066935090|050.58
06072022|532649|000005115|0000000000118157|000006606|0000000000153654|077.43
06072022|532650|000054905|0000000000547403|000063779|0000000000626247|086.09
06072022|532651|000001500|0000000000073800|000003883|0000000000191829|038.63
06072022|532652|000021514|0000000001426379|000035270|0000000002348817|061.00
06072022|532654|000052582|0000000001059528|000071044|0000000001433300|074.01
06072022|532656|000513942|0000000004363368|000830238|0000000007093666|061.90
06072022|532659|000042572|0000000002307403|000379583|0000000020346749|011.22
06072022|532660|000021788|0000000000222456|000035580|0000000000363448|061.24
06072022|532661|000003493|0000000001166662|000003526|0000000001177511|099.06
06072022|532662|000026704|0000000000510047|000029149|0000000000557119|091.61
06072022|532663|000000905|0000000000701240|000001844|0000000001439299|049.08
06072022|532666|000953703|0000000002727591|001868199|0000000005318828|051.05
06072022|532667|004550029|0000000029984692|010280959|0000000068273594|044.26
06072022|532668|000003598|0000000000897522|000006976|0000000001743990|051.58
06072022|532670|000315534|0000000014325244|001168003|0000000053345422|027.01
06072022|532673|000010605|0000000000289517|000035231|0000000000967471|030.10
06072022|532674|000004328|0000000000228952|000005488|0000000000289424|078.86
06072022|532676|000002828|0000000000037189|000003695|0000000000049643|076.54
06072022|532679|000001906|0000000000122175|000002555|0000000000166132|074.60
06072022|532683|000001621|0000000003810323|000005632|0000000012913368|028.78
06072022|532684|000006383|0000000001190749|000011122|0000000002044152|057.39
06072022|532686|000008517|0000000001704540|000008517|0000000001704540|100.00
06072022|532687|000000224|0000000000084292|000000275|0000000000103180|081.45
06072022|532689|000002730|0000000005116703|000008675|0000000016236295|031.47
06072022|532692|000000500|0000000000000969|000000500|0000000000000969|100.00
06072022|532693|000065347|0000000000111858|000065347|0000000000111858|100.00
06072022|532694|000012620|0000000000049922|000012620|0000000000049922|100.00
06072022|532695|000001622|0000000000020843|000002020|0000000000026177|080.30
06072022|532696|000009671|0000000000029569|000009671|0000000000029569|100.00
06072022|532698|000003418|0000000000700007|000005529|0000000001132745|061.82
06072022|532699|000002681|0000000000368504|000002861|0000000000392027|093.71
06072022|532700|000000434|0000000000077231|000000604|0000000000106757|071.85
06072022|532701|000004287|0000000000029457|000004287|0000000000029457|100.00
06072022|532702|000031360|0000000007121856|000043905|0000000009966449|071.43
06072022|532705|000002298|0000000000114556|000003284|0000000000163370|069.98
06072022|532706|000002069|0000000001069467|000006216|0000000003201862|033.28
06072022|532707|000004259|0000000001730006|000006746|0000000002807470|063.13
06072022|532710|000044825|0000000000704201|000060326|0000000000942553|074.30
06072022|532712|000625920|0000000001369234|000625920|0000000001369234|100.00
06072022|532713|000087562|0000000001279281|000119081|0000000001734044|073.53
06072022|532714|000030400|0000000012734560|000048386|0000000019900624|062.83
06072022|532716|000000142|0000000000008620|000000151|0000000000008921|094.04
06072022|532717|000001246|0000000000229202|000001353|0000000000247588|092.09
06072022|532719|000017412|0000000000370005|000022338|0000000000483911|077.95
06072022|532720|000095077|0000000018107415|000244827|0000000045904211|038.83
06072022|532721|000025764|0000000000405011|000031364|0000000000504784|082.15
06072022|532722|000001297|0000000000030934|000001956|0000000000046576|066.31
06072022|532723|000006582|0000000000115185|000008058|0000000000136122|081.68
06072022|532725|000000332|0000000000894193|000001030|0000000002764245|032.23
06072022|532726|000001307|0000000000090706|000002022|0000000000139862|064.64
06072022|532728|000002645|0000000000080805|000002797|0000000000086941|094.57
06072022|532729|000006270|0000000001504487|000013576|0000000003266934|046.18
06072022|532730|000002393|0000000000057672|000002726|0000000000066408|087.78
06072022|532732|000007830|0000000002174391|000015549|0000000004292159|050.36
06072022|532733|000022343|0000000009560570|000038476|0000000016261902|058.07
06072022|532734|000004621|0000000001172579|000010738|0000000002715121|043.03
06072022|532735|000021810|0000000005460134|000030023|0000000007574807|072.64
06072022|532737|000003169|0000000000207095|000004522|0000000000297286|070.08
06072022|532738|000004208|0000000000055957|000004208|0000000000055957|100.00
06072022|532740|000000919|0000000000067593|000001054|0000000000076619|087.19
06072022|532741|000005077|0000000000960823|000005281|0000000001000876|096.14
06072022|532742|000000371|0000000003507175|000000475|0000000004486378|078.11
06072022|532744|000000721|0000000000009063|000001034|0000000000013130|069.73
06072022|532745|000001199|0000000000035791|000001707|0000000000051251|070.24
06072022|532748|000005670|0000000000400586|000014301|0000000001021036|039.65
06072022|532749|000003887|0000000001011592|000011556|0000000003005177|033.64
06072022|532751|000003301|0000000000007757|000003301|0000000000007757|100.00
06072022|532754|000036542|0000000001244256|000081509|0000000002758744|044.83
06072022|532755|000028638|0000000028938699|000074240|0000000074919289|038.57
06072022|532756|000017521|0000000004076261|000072221|0000000016868856|024.26
06072022|532757|000002790|0000000008548142|000009003|0000000027372936|030.99
06072022|532759|000000242|0000000000003543|000000383|0000000000005637|063.19
06072022|532760|000001651|0000000000133566|000003176|0000000000256615|051.98
06072022|532761|000009427|0000000000504816|000016783|0000000000942156|056.17
06072022|532762|000014559|0000000003160759|000118633|0000000025744427|012.27
06072022|532764|000000206|0000000000026286|000000245|0000000000031434|084.08
06072022|532767|000252225|0000000003783375|000294073|0000000004421040|085.77
06072022|532768|000003001|0000000004491147|000007446|0000000010951337|040.30
06072022|532771|000002816|0000000000061952|000004295|0000000000094404|065.56
06072022|532772|000030775|0000000002420454|000056338|0000000004389006|054.63
06072022|532773|000000390|0000000000017823|000000469|0000000000021689|083.16
06072022|532774|000001011|0000000000068485|000001011|0000000000068485|100.00
06072022|532775|013458503|0000000015611864|021472680|0000000025252848|062.68
06072022|532776|000016991|0000000000635464|000024951|0000000000924974|068.10
06072022|532777|000006909|0000000026991391|000023963|0000000092882254|028.83
06072022|532779|000001837|0000000000876801|000005886|0000000002793900|031.21
06072022|532780|000070373|0000000000580578|000107001|0000000000906050|065.77
06072022|532782|000003622|0000000000232352|000004391|0000000000281238|082.49
06072022|532783|000024433|0000000001920434|000104055|0000000008119165|023.48
06072022|532784|000003083|0000000001800781|000020786|0000000012086080|014.83
06072022|532785|000006201|0000000000712805|000009921|0000000001125991|062.50
06072022|532790|000009948|0000000009855484|000020532|0000000020320011|048.45
06072022|532794|000021701|0000000000299040|000033103|0000000000453784|065.56
06072022|532795|000215176|0000000000389469|000304828|0000000000555058|070.59
06072022|532796|000004001|0000000000755989|000004797|0000000000912732|083.41
06072022|532797|000002363|0000000000141780|000003889|0000000000233501|060.76
06072022|532798|000037011|0000000002420520|000109107|0000000007087328|033.92
06072022|532799|000121243|0000000008856802|000200397|0000000014797669|060.50
06072022|532800|000197558|0000000007477571|000448481|0000000016978721|044.05
06072022|532801|000000248|0000000000012723|000000308|0000000000015873|080.52
06072022|532804|000000290|0000000000259028|000000376|0000000000333776|077.13
06072022|532805|000021424|0000000002766910|000059399|0000000007668300|036.07
06072022|532806|000000010|0000000000000162|000000010|0000000000000162|100.00
06072022|532807|000002647|0000000000351919|000002835|0000000000375378|093.37
06072022|532808|000000202|0000000000081406|000000230|0000000000091946|087.83
06072022|532809|000033808|0000000003494057|000132242|0000000013521419|025.57
06072022|532810|000053357|0000000005693192|000128022|0000000013605543|041.68
06072022|532811|000000002|0000000000000873|000000004|0000000000001714|050.00
06072022|532812|000000073|0000000000000576|000001146|0000000000008822|006.37
06072022|532814|000011685|0000000001764435|000041679|0000000006313377|028.04
06072022|532815|000000582|0000000000046037|000000906|0000000000071833|064.24
06072022|532817|000001733|0000000000021698|000002102|0000000000026183|082.45
06072022|532819|000001589|0000000004543905|000010585|0000000030167296|015.01
06072022|532820|000003121|0000000000015449|000003636|0000000000017829|085.84
06072022|532822|010227695|0000000087139962|032913545|0000000277005569|031.07
06072022|532826|000000585|0000000000021119|000002603|0000000000093990|022.47
06072022|532827|000000119|0000000005190757|000000491|0000000021214576|024.24
06072022|532828|000001998|0000000000083017|000002250|0000000000093561|088.80
06072022|532829|000002648|0000000000103272|000002653|0000000000102712|099.81
06072022|532830|000002058|0000000003503128|000006684|0000000011324599|030.79
06072022|532832|000105052|0000000006303120|000737720|0000000043708231|014.24
06072022|532834|000001831|0000000000196284|000002847|0000000000307332|064.31
06072022|532835|000000103|0000000000388635|000000192|0000000000722040|053.65
06072022|532839|000187673|0000000002374064|000328941|0000000004115055|057.05
06072022|532841|000002504|0000000001025889|000003287|0000000001351196|076.18
06072022|532842|000000254|0000000000106299|000000396|0000000000166449|064.14
06072022|532843|000007408|0000000001766438|000021815|0000000005196551|033.96
06072022|532845|000000685|0000000000005830|000000696|0000000000005925|098.42
06072022|532847|000016893|0000000000601391|000066756|0000000002344659|025.31
06072022|532848|000041088|0000000007100007|000179282|0000000030662606|022.92
06072022|532850|000019517|0000000000284410|000019517|0000000000284410|100.00
06072022|532851|000001391|0000000001255239|000004795|0000000004242971|029.01
06072022|532853|000000162|0000000000046656|000000181|0000000000052711|089.50
06072022|532855|000000100|0000000000004900|000000101|0000000000004569|099.01
06072022|532856|000027811|0000000002961872|000110845|0000000011695392|025.09
06072022|532859|000003725|0000000004241099|000010159|0000000011500914|036.67
06072022|532864|000002165|0000000000136828|000003728|0000000000236295|058.07
06072022|532867|000000478|0000000000049808|000000478|0000000000049807|100.00
06072022|532868|000047009|0000000015498868|000151831|0000000049730045|030.96
06072022|532869|000000064|0000000000003031|000000090|0000000000004212|071.11
06072022|532870|000008842|0000000000059830|000008842|0000000000059830|100.00
06072022|532872|000003309|0000000000677353|000012488|0000000002547232|026.50
06072022|532873|000093667|0000000000421501|000093667|0000000000421501|100.00
06072022|532874|000087278|0000000000088135|000087278|0000000000088135|100.00
06072022|532875|000002583|0000000000313060|000005040|0000000000611989|051.25
06072022|532878|000008135|0000000000500710|000013148|0000000000808343|061.87
06072022|532879|000000027|0000000000004914|000000037|0000000000006822|072.97
06072022|532880|000001015|0000000000086935|000002051|0000000000175651|049.49
06072022|532884|000002354|0000000000262825|000002932|0000000000327997|080.29
06072022|532885|000122291|0000000002176780|000240283|0000000004282807|050.89
06072022|532888|000079832|0000000003209247|000179022|0000000007163629|044.59
06072022|532889|000004033|0000000002033842|000009924|0000000005002179|040.64
06072022|532890|000010255|0000000000227149|000013307|0000000000294170|077.06
06072022|532891|000000926|0000000000078247|000001304|0000000000109581|071.01
06072022|532892|000002309|0000000001755995|000003341|0000000002524179|069.11
06072022|532893|000001596|0000000000075172|000002049|0000000000096599|077.89
06072022|532894|000011041|0000000000141602|000011041|0000000000141602|100.00
06072022|532896|000001499|0000000000017359|000003517|0000000000040737|042.62
06072022|532898|009170143|0000001931232116|009417328|0000002001180088|097.38
06072022|532899|000001848|0000000000936474|000003543|0000000001794855|052.16
06072022|532900|000004311|0000000000306297|000010831|0000000000770290|039.80
06072022|532902|000069087|0000000000146008|000069087|0000000000146008|100.00
06072022|532904|000009237|0000000000108258|000009675|0000000000113644|095.47
06072022|532906|000000300|0000000000035190|000000520|0000000000061822|057.69
06072022|532907|000000782|0000000000009171|000000782|0000000000009171|100.00
06072022|532911|000051361|0000000000407293|000087964|0000000000685765|058.39
06072022|532915|000004144|0000000000495830|000021668|0000000002586872|019.12
06072022|532916|000000004|0000000000000085|000000004|0000000000000085|100.00
06072022|532918|000001458|0000000000038856|000003002|0000000000079662|048.57
06072022|532921|000084839|0000000058907960|000157514|0000000108591909|053.86
06072022|532922|000031520|0000000001667408|000061301|0000000003233558|051.42
06072022|532923|000001388|0000000000958137|000007394|0000000004971320|018.77
06072022|532924|000001582|0000000000364572|000006374|0000000001438366|024.82
06072022|532925|000000154|0000000000000526|000000154|0000000000000515|100.00
06072022|532926|000025295|0000000004135733|000122977|0000000019960549|020.57
06072022|532927|000000926|0000000001831814|000001247|0000000002446278|074.26
06072022|532928|000006673|0000000000187845|000009515|0000000000268517|070.13
06072022|532929|000001676|0000000000741882|000003382|0000000001485833|049.56
06072022|532930|000006140|0000000000380987|000010545|0000000000654729|058.23
06072022|532931|000063657|0000000000282638|000075474|0000000000335855|084.34
06072022|532932|000003986|0000000000300943|000004759|0000000000359006|083.76
06072022|532933|000001360|0000000000028356|000001988|0000000000040540|068.41
06072022|532934|000001066|0000000000217305|000001228|0000000000258765|086.81
06072022|532935|000001116|0000000000129010|000001565|0000000000181271|071.31
06072022|532937|000005210|0000000000413674|000008405|0000000000663810|061.99
06072022|532939|000846316|0000000009504129|001690800|0000000019011173|050.05
06072022|532940|000013174|0000000003829682|000073591|0000000021370814|017.90
06072022|532941|000004405|0000000000231703|000004776|0000000000246820|092.23
06072022|532942|000009530|0000000002331515|000021734|0000000005257424|043.85
06072022|532944|000052749|0000000006327243|000183885|0000000021925758|028.69
06072022|532945|000012152|0000000000103049|000013163|0000000000112726|092.32
06072022|532946|000000737|0000000000028596|000000977|0000000000038237|075.44
06072022|532947|000005997|0000000001186207|000023969|0000000004705575|025.02
06072022|532951|000008447|0000000001833422|000010553|0000000002329316|080.04
06072022|532952|000000719|0000000000293604|000001247|0000000000510955|057.66
06072022|532953|000001399|0000000000308410|000004554|0000000001002320|030.72
06072022|532955|000058491|0000000007577510|000177740|0000000022859456|032.91
06072022|532959|000190538|0000000000297240|000324014|0000000000498516|058.81
06072022|532960|000049391|0000000001652129|000173527|0000000005799406|028.46
06072022|532966|000133495|0000000015692338|000273554|0000000031659355|048.80
06072022|532967|000077676|0000000043001434|000210003|0000000112300187|036.99
06072022|532972|000735651|0000000004730236|001467260|0000000009161282|050.14
06072022|532974|000001292|0000000000069187|000001732|0000000000093581|074.60
06072022|532975|000000112|0000000000000294|000000112|0000000000000294|100.00
06072022|532976|000000817|0000000000032149|000001013|0000000000039466|080.65
06072022|532977|000016326|0000000061588203|000028772|0000000107601829|056.74
06072022|532978|000004925|0000000059309559|000016903|0000000199569120|029.14
06072022|532980|000003772|0000000000117121|000004743|0000000000147952|079.53
06072022|532983|000000109|0000000000060528|000000124|0000000000068814|087.90
06072022|532985|000000145|0000000000081925|000000153|0000000000086146|094.77
06072022|532987|000000908|0000000000665564|000001197|0000000000872850|075.86
06072022|532988|000000135|0000000000032454|000000615|0000000000145885|021.95
06072022|532989|000000011|0000000000001272|000000011|0000000000001272|100.00
06072022|532993|000001089|0000000000267167|000001089|0000000000267167|100.00
06072022|532994|000000663|0000000000034642|000000674|0000000000034775|098.37
06072022|532998|000000390|0000000000020612|000000513|0000000000026796|076.02
06072022|533001|000000435|0000000000013942|000000445|0000000000014107|097.75
06072022|533007|000074882|0000000000744328|000149799|0000000001559835|049.99
06072022|533012|000001770|0000000000010302|000001774|0000000000010112|099.77
06072022|533014|000021540|0000000000604197|000025703|0000000000712788|083.80
06072022|533018|000000179|0000000000005845|000000308|0000000000010066|058.12
06072022|533019|000000441|0000000000016384|000000441|0000000000016383|100.00
06072022|533022|000012959|0000000000917498|000018301|0000000001299836|070.81
06072022|533023|000000046|0000000000367060|000000126|0000000001007165|036.51
06072022|533029|000002004|0000000000153807|000004054|0000000000308560|049.43
06072022|533033|000000489|0000000000233718|000001305|0000000000616347|037.47
06072022|533047|000000809|0000000000208642|000002304|0000000000586812|035.11
06072022|533056|000007485|0000000000342065|000011417|0000000000531160|065.56
06072022|533080|000003569|0000000002708515|000005710|0000000004289348|062.50
06072022|533088|000003815|0000000000846740|000011805|0000000002620503|032.32
06072022|533090|000070013|0000000000549603|000108729|0000000000854059|064.39
06072022|533093|000001786|0000000000109187|000001786|0000000000109187|100.00
06072022|533095|000000085|0000000000218025|000000085|0000000000218025|100.00
06072022|533096|000073826|0000000019386708|000201702|0000000052958982|036.60
06072022|533098|000247618|0000000007874253|000668169|0000000021065738|037.06
06072022|533101|000001204|0000000000237550|000001561|0000000000310897|077.13
06072022|533104|000005601|0000000005509984|000017129|0000000016748490|032.70
06072022|533106|000248257|0000000043246370|000827487|0000000146754259|030.00
06072022|533107|000165868|0000000000491897|000165868|0000000000491897|100.00
06072022|533108|000010020|0000000000160821|000013283|0000000000213558|075.43
06072022|533110|000000216|0000000000004925|000000216|0000000000004949|100.00
06072022|533121|000000153|0000000000184014|000000312|0000000000378034|049.04
06072022|533122|000871720|0000000002911545|001767428|0000000005917832|049.32
06072022|533137|000019813|0000000000654820|000027201|0000000000899475|072.84
06072022|533138|000000419|0000000000782378|000000884|0000000001650153|047.40
06072022|533146|000002771|0000000000344297|000003833|0000000000476164|072.29
06072022|533148|000011516|0000000002397056|000044671|0000000009111269|025.78
06072022|533149|000396393|0000000002342809|000396393|0000000002342809|100.00
06072022|533150|000022533|0000000028792668|000062580|0000000078176606|036.01
06072022|533151|000001095|0000000000085794|000001577|0000000000122535|069.44
06072022|533152|000002460|0000000000047232|000002624|0000000000049671|093.75
06072022|533155|000091529|0000000051535404|000183369|0000000102372034|049.92
06072022|533156|000006709|0000000000134851|000008235|0000000000166006|081.47
06072022|533158|000000034|0000000000032700|000000056|0000000000053952|060.71
06072022|533160|000087813|0000000005076320|000087813|0000000005076320|100.00
06072022|533161|000000008|0000000000000651|000000021|0000000000001706|038.10
06072022|533162|000065241|0000000001069953|000119360|0000000001957505|054.66
06072022|533163|000001487|0000000000031447|000001487|0000000000031447|100.00
06072022|533164|000010941|0000000000701319|000017423|0000000001115404|062.80
06072022|533166|000035202|0000000000101382|000039539|0000000000114393|089.03
06072022|533167|000000101|0000000000002990|000000101|0000000000002989|100.00
06072022|533168|000001829|0000000000306632|000002916|0000000000489753|062.72
06072022|533169|000023966|0000000001943643|000038161|0000000003060237|062.80
06072022|533170|000016869|0000000001794019|000019131|0000000002025223|088.18
06072022|533172|000000016|0000000000073152|000000019|0000000000087129|084.21
06072022|533177|000002966|0000000000012996|000002966|0000000000012996|100.00
06072022|533179|000003346|0000000011253100|000009284|0000000030914150|036.04
06072022|533181|000000348|0000000000059230|000000667|0000000000114782|052.17
06072022|533189|000066392|0000000000129561|000066392|0000000000129561|100.00
06072022|533192|000019816|0000000000423072|000027129|0000000000579386|073.04
06072022|533193|000016822|0000000000418027|000024261|0000000000601625|069.34
06072022|533202|000014007|0000000000035578|000017305|0000000000043695|080.94
06072022|533203|000003215|0000000000012957|000005516|0000000000021915|058.28
06072022|533206|000074085|0000000002000295|000157769|0000000004266461|046.96
06072022|533207|000126665|0000000000267088|000126665|0000000000267088|100.00
06072022|533208|000002288|0000000000318604|000002436|0000000000340454|093.92
06072022|533210|000070751|0000000003282847|000142525|0000000006639203|049.64
06072022|533212|000000100|0000000000007180|000000200|0000000000014385|050.00
06072022|533217|000001638|0000000000084849|000003052|0000000000155369|053.67
06072022|533218|000000835|0000000000053232|000001746|0000000000108801|047.82
06072022|533227|000000042|0000000000009408|000001750|0000000000375605|002.40
06072022|533229|000016164|0000000002290439|000078524|0000000011152425|020.58
06072022|533230|000013676|0000000000621028|000019360|0000000000876660|070.64
06072022|533239|000486184|0000000002270480|000649836|0000000002962802|074.82
06072022|533244|000008299|0000000000375115|000011988|0000000000541050|069.23
06072022|533248|000011523|0000000000879782|000022324|0000000001692129|051.62
06072022|533252|000000139|0000000000038920|000000139|0000000000038920|100.00
06072022|533259|000000769|0000000000225394|000000816|0000000000240039|094.24
06072022|533260|000000484|0000000000055612|000000779|0000000000089631|062.13
06072022|533261|000028014|0000000000633117|000054330|0000000001247798|051.56
06072022|533262|000003313|0000000000490987|000003857|0000000000568165|085.90
06072022|533263|002691034|0000000027125623|003531511|0000000037866492|076.20
06072022|533267|000000177|0000000000199276|000000234|0000000000259758|075.64
06072022|533268|000000002|0000000000000005|000000002|0000000000000004|100.00
06072022|533269|000003358|0000000000796350|000012196|0000000002876046|027.53
06072022|533270|000000506|0000000000034990|000000547|0000000000037893|092.50
06072022|533271|000007083|0000000000530871|000025280|0000000001885676|028.02
06072022|533272|000079511|0000000005048949|000128254|0000000007941067|061.99
06072022|533273|000001595|0000000001252394|000007958|0000000006163371|020.04
06072022|533274|000002912|0000000001192756|000011093|0000000004501968|026.25
06072022|533275|000009810|0000000000030804|000011461|0000000000036186|085.59
06072022|533278|000070932|0000000012891891|000329562|0000000059184192|021.52
06072022|533282|000018055|0000000004727702|000020341|0000000005324903|088.76
06072022|533284|000003487|0000000000125532|000005930|0000000000212482|058.80
06072022|533285|000004720|0000000000141600|000004828|0000000000144520|097.76
06072022|533286|000008197|0000000001168483|000013422|0000000001916670|061.07
06072022|533287|000038522|0000000000234599|000068882|0000000000419017|055.92
06072022|533289|000000141|0000000000002700|000000141|0000000000002700|100.00
06072022|533292|000250393|0000000002927095|000482997|0000000005619002|051.84
06072022|533293|000003041|0000000000415857|000004387|0000000000604399|069.32
06072022|533294|000000557|0000000000005342|000000557|0000000000005347|100.00
06072022|533295|000008058|0000000000116519|000012381|0000000000177684|065.08
06072022|533296|000003397|0000000000016646|000004295|0000000000021137|079.09
06072022|533298|000001435|0000000000029059|000002186|0000000000044377|065.64
06072022|533302|000000021|0000000000030987|000000021|0000000000030897|100.00
06072022|533303|000000343|0000000000090038|000000523|0000000000134074|065.58
06072022|533306|000000060|0000000000032100|000000074|0000000000039890|081.08
06072022|533315|000001521|0000000000045405|000001521|0000000000045405|100.00
06072022|533316|000000155|0000000000017329|000000202|0000000000022651|076.73
06072022|533317|000003646|0000000000082035|000004609|0000000000102033|079.11
06072022|533320|000002657|0000000001086315|000004792|0000000001953122|055.45
06072022|533326|000026381|0000000001154169|000117898|0000000005121847|022.38
06072022|533329|000000191|0000000000008376|000000289|0000000000012554|066.09
06072022|533333|000019135|0000000003547629|000030346|0000000005658344|063.06
06072022|533336|000000485|0000000000277517|000001300|0000000000748920|037.31
06072022|533339|000004790|0000000000831784|000007411|0000000001288716|064.63
06072022|533343|000000785|0000000000097929|000000824|0000000000103058|095.27
06072022|533344|000199265|0000000003020858|000361511|0000000005875228|055.12
06072022|533385|000060228|0000000005533147|000088215|0000000008078108|068.27
06072022|533393|000000239|0000000000089267|000000806|0000000000300116|029.65
06072022|533398|000002493|0000000002630614|000011341|0000000011907435|021.98
06072022|533400|001351226|0000000002607867|001727486|0000000003349068|078.22
06072022|533407|000001262|0000000000036031|000001458|0000000000041715|086.56
06072022|533408|000002211|0000000000102237|000003683|0000000000170820|060.03
06072022|533427|000001086|0000000000015932|000001704|0000000000024920|063.73
06072022|533451|000002741|0000000000067840|000003236|0000000000079130|084.70
06072022|533452|000000542|0000000000215689|000000551|0000000000219080|098.37
06072022|533470|000000345|0000000000145263|000000404|0000000000170104|085.40
06072022|533477|000000654|0000000000303097|000000851|0000000000393326|076.85
06072022|533482|000010381|0000000000043912|000014553|0000000000062198|071.33
06072022|533506|000279014|0000000000744968|000420973|0000000001125027|066.28
06072022|533519|000044723|0000000003114957|000200038|0000000013820596|022.36
06072022|533520|000028550|0000000000935013|000046644|0000000001541669|061.21
06072022|533540|000021314|0000000000248372|000021314|0000000000248372|100.00
06072022|533543|000000061|0000000000005407|000000061|0000000000005407|100.00
06072022|533552|000008748|0000000003006251|000019822|0000000006833377|044.13
06072022|533553|000000619|0000000000290528|000003423|0000000001587222|018.08
06072022|533570|000006031|0000000000265666|000008337|0000000000367271|072.34
06072022|533573|000000136|0000000000099124|000000507|0000000000368625|026.82
06072022|533576|000003552|0000000000067488|000009599|0000000000185388|037.00
06072022|533581|000000598|0000000000532289|000000598|0000000000532289|100.00
06072022|533602|002318212|0000000034968961|002318212|0000000034968961|100.00
06072022|533605|000013637|0000000000028638|000017919|0000000000037085|076.10
06072022|533608|000003311|0000000000242531|000003411|0000000000245933|097.07
06072022|533629|000000800|0000000000004160|000001400|0000000000007189|057.14
06072022|533632|000003860|0000000000039720|000004282|0000000000043615|090.14
06072022|533638|000007578|0000000000211806|000008339|0000000000226192|090.87
06072022|533644|000077755|0000000000268319|000077755|0000000000268319|100.00
06072022|533655|000002969|0000000000475931|000009938|0000000001582378|029.88
06072022|533676|000008810|0000000001575669|000024334|0000000004340065|036.20
06072022|533704|000021176|0000000000146538|000025393|0000000000175033|083.39
06072022|533719|000000011|0000000000051740|000000022|0000000000103495|050.00
06072022|533758|000003161|0000000002703920|000014207|0000000012120969|022.25
06072022|533761|000000478|0000000000039507|000000534|0000000000044163|089.51
06072022|533896|000000232|0000000000002940|000000251|0000000000003370|092.43
06072022|533941|000000013|0000000000000566|000000013|0000000000000566|100.00
06072022|533982|000000376|0000000000012954|000000491|0000000000016874|076.58
06072022|534060|000794273|0000000002827612|000983799|0000000003538160|080.74
06072022|534064|000016409|0000000000417610|000019598|0000000000481934|083.73
06072022|534076|000004593|0000000002372055|000012830|0000000006663606|035.80
06072022|534091|000001410|0000000001846748|000010874|0000000014335076|012.97
06072022|534139|000024738|0000000002654388|000078399|0000000008318875|031.55
06072022|534190|000001475|0000000000004307|000001475|0000000000004415|100.00
06072022|534309|000115123|0000000003350080|000385390|0000000010999422|029.87
06072022|534312|000032925|0000000000287765|000081662|0000000000731401|040.32
06072022|534328|000000002|0000000000000338|000000006|0000000000001011|033.33
06072022|534369|000001781|0000000000119595|000002628|0000000000175272|067.77
