SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539470,SHREEGANES  ,X ,Q,123.75,126.5,123.25,126,126.35,123.25,48,16785,2091490,,INE051N01018,30-Jul-21,,
539479,GTV         ,X ,Q,31.95,31.95,31.95,31.95,31.95,30.45,23,6381,203872,,INE910R01016,30-Jul-21,,
539480,LICNETFN50  ,B ,Q,200.42,200.42,167.87,168.44,168.84,200.7,223,4701,805583,,INF767K01OS7,30-Jul-21,,
539487,LICNETFSEN  ,B ,Q,563.49,566.53,559.35,559.35,559.35,557,7,44,24649,,INF767K01OT5,30-Jul-21,,
539506,ADCON       ,XT,Q,11.34,11.34,11,11,11,10.8,13,373,4119,,INE805Q01010,30-Jul-21,,
539515,QUINT       ,X ,Q,350,353.35,323,324.95,325,337.95,65,4458,1450357,,INE641R01017,30-Jul-21,,
539516,HDFCNIFETF  ,B ,Q,167.6,169.1,167.05,167.72,169.04,168.25,110,2766,464750,,INF179KC1965,30-Jul-21,,
539517,SXETF       ,B ,Q,570,571.9,566.75,567.3,567.3,564.75,21,98,55664,,INF179KC1973,30-Jul-21,,
539518,UDAYJEW     ,XT,Q,148,148,134.15,142.95,142.95,141.2,76,3052,420775,,INE551B01012,30-Jul-21,,
539519,MAYUKH      ,X ,Q,33.9,34.25,32,33.6,34,33.45,158,52222,1743635,,INE280E01020,30-Jul-21,,
539522,GROVY       ,XT,Q,42.05,42.05,42.05,42.05,42.05,40.05,1,22,925,,INE343C01012,30-Jul-21,,
539523,ALKEM       ,A ,Q,3355,3462.9,3327.1,3454.55,3460,3331.45,1619,7283,24970038,,INE540L01014,30-Jul-21,,
539524,LALPATHLAB  ,A ,Q,3750,4047.95,3454,3554.55,3554.55,3732.5,16974,121962,458427112,,INE600L01024,30-Jul-21,,
539525,NAVKETAN    ,XT,Q,3.46,3.46,3.15,3.15,3.15,3.31,517,122031,394922,,INE365G01016,30-Jul-21,,
539526,SCTL        ,B ,Q,0.68,0.74,0.67,0.71,0.71,0.68,4423,7093477,4982424,,INE452S01025,30-Jul-21,,
539527,CREATIVE    ,X ,Q,365,383.25,365,383.25,383.25,365,77,3794,1444203,,INE146E01015,30-Jul-21,,
539528,AAYUSH      ,X ,Q,29.05,30.45,29,29,29,29.05,14,992,28899,,INE430R01015,30-Jul-21,,
539542,LUXIND      ,A ,Q,4164.1,4188.1,4122,4160.9,4150.05,4178.4,1398,5909,24562053,,INE150G01020,30-Jul-21,,
539544,ABHIINFRA   ,XT,Q,4.59,4.8,4.37,4.59,4.59,4.59,16,2800,12544,,INE281P01016,30-Jul-21,,
539551,NH          ,A ,Q,505.9,507.2,488.1,490,489,504.4,774,8224,4059829,,INE410P01011,30-Jul-21,,
539561,REMLIFE     ,XT,Q,133,136.7,128,132.95,129,130.85,22,1064,138535,,INE549S01010,30-Jul-21,,
539562,AARNAV      ,X ,Q,67.95,67.95,61.5,65.15,65.25,65.9,68,4511,290079,,INE750R01016,30-Jul-21,,
539570,ACEWIN      ,M ,Q,6.2,6.54,6.01,6.5,6.5,6.23,27,268800,1707264,,INE742R01013,30-Jul-21,,
539593,SHIVA       ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,1,1,,INE728Q01014,30-Jul-21,,
539594,MISHTANN    ,X ,Q,10.33,10.33,10.33,10.33,10.33,9.84,74,36305,375030,,INE094S01041,30-Jul-21,,
539596,DELTA       ,X ,Q,6.06,6.06,5.8,6.06,6.06,5.78,6,526,3166,,INE681Q01015,30-Jul-21,,
539597,JSLHISAR    ,A ,Q,293.95,304.05,284.15,295.55,295.55,286.1,3710,189888,56529074,,INE455T01018,30-Jul-21,,
539598,ORACLECR    ,XT,Q,45.9,45.9,45.9,45.9,45.9,43.75,7,1779,81656,,INE727C01016,30-Jul-21,,
539607,BLUECLOUDS  ,XT,Q,10.29,10.29,10.2,10.2,10.2,9.8,8,871,8905,,INE373T01039,30-Jul-21,,
539620,AINFRA      ,X ,Q,32.55,33.45,31.3,31.75,33.35,31.9,47,2751,90122,,INE534E01020,30-Jul-21,,
539621,BCLENTERPR  ,X ,Q,8.35,8.35,8.24,8.24,8.24,8.18,16,444,3665,,INE368E01015,30-Jul-21,,
539636,PRECAM      ,B ,Q,104.5,111.8,102.4,109.05,109.05,102.45,3116,212870,23357479,,INE484I01029,30-Jul-21,,
539658,TEAMLEASE   ,A ,Q,3951.75,4493.95,3951.75,4256.05,4256.05,3930.6,3772,12295,52375233,,INE985S01024,30-Jul-21,,
539659,VIDLI       ,M ,Q,22.5,22.5,22.5,22.5,22.5,23,1,1000,22500,,INE564S01019,30-Jul-21,,
539660,BESTAGRO    ,B ,Q,558.7,565.4,534.75,548.9,553.8,540.45,512,12186,6715794,,INE052T01013,30-Jul-21,,
539661,ACEMEN      ,XT,Q,40.25,40.25,36.75,38.5,38.5,38.65,13,3104,120979,,INE023R01018,30-Jul-21,,
539662,BFLAFL      ,X ,Q,90,94.5,90,94.5,94.5,90,2,6,544,,INE948Q01018,30-Jul-21,,
539673,RCL         ,XT,Q,7.5,7.79,7.5,7.59,7.59,7.79,9,4101,30946,,INE792P01012,30-Jul-21,,
539678,QUICKHEAL   ,A ,Q,296.75,312.4,296.5,302.9,303.25,296.65,1840,50251,15379702,,INE306L01010,30-Jul-21,,
539679,KAPILRAJ    ,X ,Q,10.1,10.5,9.98,9.98,9.98,10.5,9,107906,1132632,,INE332Q01015,30-Jul-21,,
539686,KPEL        ,B ,Q,82.25,90.3,82.25,87.7,87.7,81.9,744,49253,4361792,,INE127T01013,30-Jul-21,,
539692,IFINSER     ,X ,Q,5.91,6.45,5.91,6.45,6.45,6.15,6,859,5144,,INE064T01018,30-Jul-21,,
539697,HILIKS      ,XT,Q,17,17,15.55,15.55,15.55,16.35,7,237,3689,,INE966Q01010,30-Jul-21,,
539724,HYPERSOFT   ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.18,1,1,4,,INE039D01014,30-Jul-21,,
539725,GOKULAGRO   ,B ,Q,42.15,43.25,40.95,41.05,41.05,42,360,14721,615042,,INE314T01025,30-Jul-21,,
539730,FREDUN      ,X ,Q,422,429.5,415.1,415.45,420,421.65,42,1832,766926,,INE194R01017,30-Jul-21,,
539742,SIMBHALS    ,T ,Q,37.45,37.95,36.5,37.25,37.15,36.15,78,19966,751848,,INE748T01016,30-Jul-21,,
539760,RELICAB     ,M ,Q,30,30,30,30,30,34,1,3000,90000,,INE773T01014,30-Jul-21,,
539767,MNIL        ,X ,Q,13,13.03,12.7,13.03,13.03,12.41,121,214149,2789226,,INE216Q01010,30-Jul-21,,
539770,DARJEELING  ,XT,Q,4.5,4.73,4.5,4.7,4.7,4.51,25,13883,64857,,INE830S01014,30-Jul-21,,
539773,ADVIKCA     ,X ,Q,3.04,3.04,2.89,2.89,3,3.04,73,48322,139811,,INE178T01024,30-Jul-21,,
539784,LICNFNHGP   ,B ,Q,162,165.78,160.1,161,161,161.5,10,76,12365,,INF767K01PC8,30-Jul-21,,
539785,PDMJEPAPER  ,B ,Q,46.7,47.1,45.1,45.4,45.3,45.8,898,92354,4245531,,INE865T01018,30-Jul-21,,
539787,HCG         ,A ,Q,244.9,255.55,241.8,249.95,253.7,244.05,2137,56732,14106428,,INE075I01017,30-Jul-21,,
539788,KDML        ,M ,Q,37,37,37,37,37,37,2,48000,1776000,,INE030U01025,30-Jul-21,,
539798,UMIYA       ,B ,Q,8.92,9.19,8.92,8.92,8.92,9.35,12,6092,54354,,INE173U01015,30-Jul-21,,
539799,BHARATWIRE  ,T ,Q,81.3,83,77.65,81.25,79.05,81.05,62,11802,950139,,INE316L01019,30-Jul-21,,
539800,CHDCHEM     ,B ,Q,8.16,8.56,8.16,8.56,8.56,8.16,64,17117,146241,,INE043U01010,30-Jul-21,,
539807,INFIBEAM    ,A ,Q,44.25,44.75,43.85,44.1,44.1,44.05,1233,430324,19025968,,INE483S01020,30-Jul-21,,
539814,LELAVOIR    ,X ,Q,50,50,46.2,49.1,49.1,47.8,27,8478,406106,,INE204S01012,30-Jul-21,,
539833,SICLTD      ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,105,892031,463856,,INE074G01014,30-Jul-21,,
539835,SUPERIOR    ,X ,Q,196.45,196.9,195.7,196.5,196.5,196.3,156,3619,711453,,INE574R01010,30-Jul-21,,
539837,RPEL        ,B ,Q,650,682.8,650,682.8,682.8,650.3,328,19586,13280483,,INE912T01018,30-Jul-21,,
539841,LANCER      ,B ,Q,148.55,149.5,140,144.25,143.25,144.4,252,11374,1640995,,INE359U01010,30-Jul-21,,
539844,EQUITAS     ,A ,Q,132,132,127.3,128.5,128.5,132.2,2532,163815,21141785,,INE988K01017,30-Jul-21,,
539854,HALDER      ,X ,Q,506.25,506.25,458.05,487,487,482.15,90,1569,784163,,INE115S01010,30-Jul-21,,
539861,SKIL        ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.29,50,104180,468810,,INE429F01012,30-Jul-21,,
539871,THYROCARE   ,A ,Q,1313.15,1320.2,1304,1308.35,1306.5,1307.9,368,1955,2564551,,INE594H01019,30-Jul-21,,
539872,BAJAJHCARE  ,B ,Q,956.85,960,935,947.7,947.7,942.45,2207,43528,41331467,,INE411U01019,30-Jul-21,,
539874,UJJIVAN     ,A ,Q,242.9,243.4,236.95,238.7,238.7,239.55,2605,143461,34560860,,INE334L01012,30-Jul-21,,
539875,RSDFIN      ,X ,Q,33.25,33.25,33.25,33.25,33.25,35,1,20,665,,INE616F01022,30-Jul-21,,
539876,CROMPTON    ,A ,Q,470,488.45,469.2,487.05,485,471.2,5304,115565,55689654,,INE299U01018,30-Jul-21,,
539883,PILANIINVS  ,A ,Q,1990.65,2007.4,1980,1984.85,1980.1,2010.1,70,212,422333,,INE417C01014,30-Jul-21,,
539884,DARSHANORNA ,T ,Q,47.55,47.55,43.2,46.5,46.7,45.3,25,10289,477343,,INE671T01010,30-Jul-21,,
539889,PARAGMILK   ,A ,Q,144.9,148.45,137.1,138.55,138.55,141.1,2313,84945,12209270,,INE883N01014,30-Jul-21,,
539894,MADHAVIPL   ,X ,Q,5.95,6.18,5.72,5.74,5.74,6.01,368,347700,2023182,,INE631R01026,30-Jul-21,,
539895,SAGL        ,X ,Q,19.65,19.65,19.65,19.65,19.65,19.65,1,1,19,,INE631E01016,30-Jul-21,,
539910,KOCL        ,XT,Q,4.33,4.33,3.93,3.93,3.93,4.13,116,44820,179551,,INE833C01012,30-Jul-21,,
539917,NAGARFERT   ,T ,Q,16.1,16.82,15.47,16.82,16.82,16.02,481,233594,3872200,,INE454M01024,30-Jul-21,,
539921,SEIL        ,T ,Q,134,134.2,134,134.2,134.2,136,3,104,13946,,INE440T01010,30-Jul-21,,
539938,MIL         ,XT,Q,48,49,48,49,49,50,4,550,26750,,INE858Q01019,30-Jul-21,,
539939,YASHCHEM    ,B ,Q,40.05,41.95,39.5,40.2,40.2,40.1,235,16779,683508,,INE571U01010,30-Jul-21,,
539940,MAXVIL      ,B ,Q,89.95,95.7,89.95,93.65,93.95,90.4,1584,102389,9620794,,INE154U01015,30-Jul-21,,
539945,ICICINV20   ,B ,Q,87.07,90,86.33,86.93,86.72,86.38,21,848,74529,,INF109KB1WY5,30-Jul-21,,
539956,TAALENT     ,X ,Q,716.6,716.6,684.05,698,694,696.7,94,1873,1318356,,INE524T01011,30-Jul-21,,
539957,MGL         ,A ,Q,1119,1173,1118.7,1167.2,1165.95,1109.05,6792,122931,142100295,,INE002S01010,30-Jul-21,,
539963,ZEAL        ,T ,Q,145,146,145,145.8,145.9,143.75,146,13240,1927098,,INE819S01017,30-Jul-21,,
539978,QUESS       ,A ,Q,825,883.95,825,867.2,867.2,817.65,4039,58522,50429839,,INE615P01015,30-Jul-21,,
539980,ICICIMCAP   ,B ,Q,96.5,97.34,95.2,97.09,96.71,96.67,43,380,36716,,INF109KB1XT3,30-Jul-21,,
539982,ASYL        ,T ,Q,14.11,14.11,12.77,13.48,13.48,13.44,11,2612,33840,,INE184U01012,30-Jul-21,,
539984,HUIL        ,X ,Q,3541,3698,3402,3599,3599,3540.65,22,44,156616,,INE799B01017,30-Jul-21,,
539986,COMSYN      ,B ,Q,134.9,136.8,128.5,129.15,129.15,133.2,209,7945,1031422,,INE073V01015,30-Jul-21,,
539992,LLOYDSTEEL  ,T ,Q,3.41,3.41,3.3,3.41,3.41,3.25,1206,1061135,3612456,,INE093R01011,30-Jul-21,,
539997,KPL         ,M ,Q,233.3,233.3,233.3,233.3,233.3,222.2,8,60000,13998000,,INE552U01010,30-Jul-21,,
540005,LTI         ,A ,Q,4653,4726,4570.75,4684.8,4684.8,4640.25,6140,38361,179456962,,INE214T01019,30-Jul-21,,
540006,EASTWEST    ,X ,Q,8,8.1,7.94,8.05,7.99,7.98,79,18027,145400,,INE595R01023,30-Jul-21,,
540008,BSLSENETFG  ,B ,Q,504.99,505,498,500.03,503.99,498.19,21,658,328857,,INF209KB1119,30-Jul-21,,
540023,COLORCHIPS  ,X ,Q,47.75,47.75,47.75,47.75,47.75,47.75,3,201,9597,,INE621I01026,30-Jul-21,,
540025,ADVENZYMES  ,A ,Q,399,407,396.9,399.45,399.45,399.65,1653,24135,9724149,,INE837H01020,30-Jul-21,,
540026,LAHL        ,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,8,618,3028,,INE213U01019,30-Jul-21,,
540027,PTIL        ,B ,Q,423,424.75,422.15,424.75,424.75,423.9,189,70038,29684617,,INE171P01019,30-Jul-21,,
540047,DBL         ,A ,Q,572,574.2,560,562.4,560,571.5,516,6626,3758858,,INE917M01012,30-Jul-21,,
540048,SPAL        ,B ,Q,342.05,342.05,321.8,324.05,324.15,335.3,502,4413,1451628,,INE212I01016,30-Jul-21,,
540061,BIGBLOC     ,B ,Q,115,115,112,114,114,112.3,55,1623,183045,,INE412U01017,30-Jul-21,,
540062,GOLDENCREST ,X ,Q,36.5,36.5,36.5,36.5,36.5,36.5,1,7,255,,INE222U01010,30-Jul-21,,
540063,ECS         ,X ,Q,4.08,4.08,3.9,3.94,3.9,4.08,14,3454,13840,,INE925Q01024,30-Jul-21,,
540064,FRETAIL     ,A ,Q,59.5,62,59.5,61.3,61.3,60.45,1983,143787,8792534,,INE752P01024,30-Jul-21,,
540065,RBLBANK     ,A ,Q,192.75,193.95,189.5,192.95,192.95,191.3,2989,383765,73823570,,INE976G01028,30-Jul-21,,
540073,BLS         ,B ,Q,153.1,157,150.2,151.45,151.45,153.35,3093,187800,28692970,,INE153T01027,30-Jul-21,,
540078,MITSU       ,B ,Q,248.55,257.25,248,251.2,251.05,250.5,37,1871,467997,,INE317V01016,30-Jul-21,,
540080,NARAYANI    ,T ,Q,34.75,34.75,32.7,33.7,33.7,33.35,89,816,26996,,INE715T01015,30-Jul-21,,
540081,GOVNOW      ,T ,Q,3.11,3.11,3.11,3.11,3.11,2.97,2,26,80,,INE860T01019,30-Jul-21,,
540082,RSTL        ,M ,Q,30,30,30,30,30,25,1,3000,90000,,INE367U01013,30-Jul-21,,
540083,TVVISION    ,B ,Q,2.23,2.23,2.07,2.23,2.23,2.13,93,115161,251791,,INE871L01013,30-Jul-21,,
540084,SPICY       ,M ,Q,3.97,3.97,3.97,3.97,3.97,3.98,1,10000,39700,,INE592O01019,30-Jul-21,,
540108,TIAANC      ,X ,Q,18.45,18.45,18.45,18.45,18.45,19.4,73,6838,126161,,INE864T01011,30-Jul-21,,
540115,LTTS        ,A ,Q,3688,3765.85,3655.45,3710.25,3720,3680.55,2775,20368,75834173,,INE010V01017,30-Jul-21,,
540124,GNA         ,B ,Q,664.85,682,646.4,651,648.9,655.2,3021,47112,31407919,,INE934S01014,30-Jul-21,,
540125,RADHIKAJWE  ,M ,Q,54.6,54.7,53.9,54.7,54.7,52.1,23,38400,2092160,,INE583V01013,30-Jul-21,,
540132,SIIL        ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.36,1,784,2634,,INE400R01018,30-Jul-21,,
540133,ICICIPRULI  ,A ,Q,638.3,647.3,631.4,633.5,631.6,635.85,1500,36269,23137093,,INE726G01019,30-Jul-21,,
540134,IISL        ,X ,Q,3.9,3.9,3.22,3.56,3.56,3.4,38,40302,139864,,INE818R01011,30-Jul-21,,
540135,ARCFIN      ,XT,Q,6.15,6.15,6.15,6.15,6.15,6.47,14,1561,9600,,INE202R01018,30-Jul-21,,
540136,HPL         ,B ,Q,87.95,87.95,83.3,83.85,83.85,83.8,821,72341,6241098,,INE495S01016,30-Jul-21,,
540143,SAGARSOFT   ,X ,Q,274,274,260.05,263.25,267,263.65,60,5422,1441461,,INE184B01012,30-Jul-21,,
540144,DRA         ,M ,Q,13.99,13.99,13.99,13.99,13.99,13.45,1,2500,34975,,INE746V01016,30-Jul-21,,
540145,VALIANTORG  ,B ,Q,1373.55,1472,1370.65,1384.15,1381,1367.35,491,4956,7000513,,INE565V01010,30-Jul-21,,
540146,ACML        ,M ,Q,60.35,60.35,60.35,60.35,60.35,63.5,1,1000,60350,,INE427V01013,30-Jul-21,,
540147,SHASHIJIT   ,T ,Q,29.1,29.1,29.1,29.1,29.1,30.6,1,5,145,,INE700V01013,30-Jul-21,,
540152,IGRL        ,M ,Q,5.32,5.32,5.32,5.32,5.32,5.32,1,4000,21280,,INE373V01019,30-Jul-21,,
540153,ENDURANCE   ,A ,Q,1671,1748.9,1671,1730.05,1734,1680.9,755,2961,5063918,,INE913H01037,30-Jul-21,,
540168,SUPRAP      ,XT,Q,24.65,25.85,24.65,25.85,25.85,25.9,15,1357,34707,,INE268T01015,30-Jul-21,,
540173,PNBHOUSING  ,T ,Q,699.95,699.95,666,671,677.25,675,201,5249,3530548,,INE572E01012,30-Jul-21,,
540174,SOUTHERNIN  ,XT,Q,21.15,21.2,20.25,21,21,20.2,31,1054,22014,,INE298B01010,30-Jul-21,,
540175,REGENCY     ,X ,Q,14.1,14.4,13.36,13.51,13.89,13.9,25,6370,88954,,INE964R01013,30-Jul-21,,
540180,VBL         ,A ,Q,750,767.35,750,761.55,758.4,753.55,2386,19888,15146239,,INE200M01013,30-Jul-21,,
540181,SALEM       ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,1,1,4,,INE894E01028,30-Jul-21,,
540192,LKPSEC      ,X ,Q,17,17.7,16.11,16.53,16.53,16.7,804,318479,5352219,,INE341H01023,30-Jul-21,,
540198,OSIAJEE     ,X ,Q,46,46,43.3,43.8,43.95,43.7,196,39526,1732548,,INE186R01013,30-Jul-21,,
540203,SFL         ,A ,Q,2374.05,2419.2,2357.4,2384.5,2385,2378.95,399,1128,2684338,,INE916U01025,30-Jul-21,,
540205,AVL         ,T ,Q,1564.1,1564.1,1415.2,1415.2,1415.2,1489.65,1861,18625,27295447,,INE679V01019,30-Jul-21,,
540210,TMRVL       ,B ,Q,20.35,20.35,19.1,19.85,19.85,19.4,129,13885,272491,,INE759V01019,30-Jul-21,,
540212,TCIEXP      ,A ,Q,1590,1598.4,1511.55,1530.25,1532.05,1551.85,1222,6200,9522090,,INE586V01016,30-Jul-21,,
540221,SHASHANK    ,X ,Q,12.65,12.65,12.65,12.65,12.65,13.3,1,1,12,,INE508R01018,30-Jul-21,,
540222,LAURUSLABS  ,A ,Q,598.75,648,588.2,640.65,640.65,604.65,13292,382359,238311801,,INE947Q01028,30-Jul-21,,
540243,NEWLIGHT    ,XT,Q,42,46.15,42,45.8,45.7,44.2,57,17035,770436,,INE835U01019,30-Jul-21,,
540253,SNTCL       ,XT,Q,1.65,1.72,1.59,1.6,1.59,1.67,66,54481,88803,,INE066E01015,30-Jul-21,,
540254,MTPL        ,X ,Q,6.12,6.12,6.12,6.12,6.12,5.83,5,9799,59969,,INE245H01018,30-Jul-21,,
540259,SHANGAR     ,X ,Q,8.81,9.26,8.55,9.07,9,9.06,410,56391,509745,,INE118R01024,30-Jul-21,,
540268,DHANVARSHA  ,X ,Q,730,734,725,725,725,725.25,111,15650,11358326,,INE615R01011,30-Jul-21,,
540269,SKL         ,M ,Q,8.5,8.64,8.5,8.62,8.64,7.2,4,40000,342400,,INE459U01018,30-Jul-21,,
540293,PRICOLLTD   ,A ,Q,96.05,97.5,95,96,96,94.6,1680,85018,8203832,,INE726V01018,30-Jul-21,,
540311,JITFINFRA   ,T ,Q,28.5,28.5,28.5,28.5,28.5,27.15,13,599,17071,,INE863T01013,30-Jul-21,,
540358,RMC         ,M ,Q,27.7,27.7,27.7,27.7,27.7,25.75,1,2000,55400,,INE655V01019,30-Jul-21,,
540359,PARMAX      ,X ,Q,58.8,58.8,56.2,56.2,56.2,56.05,9,55,3215,,INE240T01014,30-Jul-21,,
540360,LLFICL      ,X ,Q,83.75,87.85,66.25,71.2,71.2,82.1,50,18408,1524701,,INE715Q01011,30-Jul-21,,
540361,DANUBE      ,XT,Q,30.5,30.5,30.25,30.25,30.25,30.55,11,2872,87186,,INE575D01033,30-Jul-21,,
540366,RADIOCITY   ,B ,Q,25,25.9,24.6,24.8,24.6,24.8,461,29893,751854,,INE919I01024,30-Jul-21,,
540376,DMART       ,A ,Q,3505,3519,3476,3500.55,3500.55,3501.1,1095,5888,20594399,,INE192R01011,30-Jul-21,,
540385,KDLL        ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.68,6,357,4301,,INE081R01016,30-Jul-21,,
540386,ONTIC       ,XT,Q,7.67,7.67,7.67,7.67,7.67,7.31,8,2790,21399,,INE989S01034,30-Jul-21,,
540395,CHEMCRUX    ,M ,Q,433.05,450.15,433.05,450.15,450.15,428.75,24,12000,5368350,,INE298W01016,30-Jul-21,,
540401,MAXIMUS     ,B ,Q,96.05,112,96,105.1,104.6,98,662,87298,9378770,,INE544W01013,30-Jul-21,,
540403,CLEDUCATE   ,B ,Q,151.95,159.65,151.95,159.65,159.65,152.05,907,86685,13775802,,INE201M01011,30-Jul-21,,
540405,OCEANIC     ,T ,Q,54.05,54.05,49,53.65,49,51.5,11,182,9824,,INE711V01010,30-Jul-21,,
540425,SHANKARA    ,A ,Q,643.95,666,631,654.25,654.25,639.3,3347,53800,34604226,,INE274V01019,30-Jul-21,,
540481,CLFL        ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.92,2,22,291,,INE949C01016,30-Jul-21,,
540492,STARLENT    ,M ,Q,42.2,42.2,42.2,42.2,42.2,41.8,1,5000,211000,,INE594W01034,30-Jul-21,,
540497,SCHAND      ,B ,Q,144.4,144.4,139.1,141,141,137.55,667,20109,2867980,,INE807K01035,30-Jul-21,,
540519,MEERA       ,M ,Q,82.6,83.9,82.6,83.9,83.9,82.6,2,2400,199800,,INE343X01018,30-Jul-21,,
540526,IRBINVIT    ,IF,Q,58.95,58.95,58.2,58.38,58.35,58.71,17,47500,2774500,,INE183W23014,30-Jul-21,,
540530,HUDCO       ,A ,Q,45.45,45.5,45.2,45.25,45.3,45.4,939,304047,13792081,,INE031A01017,30-Jul-21,,
540544,PSPPROJECT  ,A ,Q,474.8,474.8,460.7,462.35,464.75,473.25,1201,16797,7844280,,INE488V01015,30-Jul-21,,
540545,BGJL        ,B ,Q,16.8,17.9,16.8,17.5,17.35,17.55,200,14546,253685,,INE986W01016,30-Jul-21,,
540552,AXISAEGPG   ,B ,Q,16.75,16.75,14.91,15.99,15.99,15.31,15,2903,44529,,INF846K01ZK2,30-Jul-21,,
540565,INDIGRID    ,IF,Q,141,141.26,141,141.25,141.25,140.55,3,5103,720390,,INE219X23014,30-Jul-21,,
540570,VARIMAN     ,X ,Q,41.5,41.5,38,40.3,40.3,40,32,14739,599674,,INE717F01010,30-Jul-21,,
540575,STARCEMENT  ,A ,Q,111.65,113.9,110.8,111.1,111.4,112.3,387,8588,962870,,INE460H01021,30-Jul-21,,
540593,HEOFRG1126  ,B ,Q,10.3,10.3,10.3,10.3,10.3,9.37,1,10,103,,INF179KC1AH0,30-Jul-21,,
540595,TEJASNET    ,T ,Q,258.3,258.3,258.3,258.3,258.3,246,286,15735251,4059626199,,INE010J01012,30-Jul-21,,
540596,ERIS        ,A ,Q,774,818.6,761.85,792.1,792.1,771.9,6782,75808,60106010,,INE406M01024,30-Jul-21,,
540602,GTPL        ,B ,Q,188.7,197,188.7,191.75,191.35,192.55,402,5364,1035576,,INE869I01013,30-Jul-21,,
540611,AUBANK      ,A ,Q,1193.65,1223.5,1178.6,1219.9,1210.25,1193.85,3816,71309,86305766,,INE949L01017,30-Jul-21,,
540612,ICICILOVOL  ,B ,Q,125.53,131,125.53,130.94,131,129.7,107,718,93144,,INF109KB10T8,30-Jul-21,,
540614,GGENG       ,B ,Q,24.7,25.75,24.1,24.25,24.25,24.3,1134,876266,21568374,,INE694X01022,30-Jul-21,,
540615,7NR         ,B ,Q,7.65,7.65,7.11,7.2,7.13,7.31,43,10244,74608,,INE413X01019,30-Jul-21,,
540621,BHAGYAPROP  ,B ,Q,29.3,33.45,28.85,31.2,31.1,29.4,523,41358,1315637,,INE363W01018,30-Jul-21,,
540642,SALASAR     ,B ,Q,341.65,349.95,339.85,342.55,342,344.2,373,5225,1801656,,INE170V01019,30-Jul-21,,
540647,GANGESSEC   ,B ,Q,94.3,94.7,92.5,92.7,94.25,92.95,38,884,82265,,INE335W01016,30-Jul-21,,
540648,PALASHSEC   ,B ,Q,82.45,82.5,79.55,81.5,81.5,78.6,83,2369,193828,,INE471W01019,30-Jul-21,,
540649,AVADHSUGAR  ,B ,Q,511.65,518.2,492,496.5,496.5,507.15,920,11927,6013726,,INE349W01017,30-Jul-21,,
540650,MAGADHSUGAR ,B ,Q,335.95,337.95,329,330.55,330.55,336.55,319,1677,556125,,INE347W01011,30-Jul-21,,
540651,JIGAR       ,M ,Q,33.5,33.5,33.5,33.5,33.5,32,1,4000,134000,,INE943X01015,30-Jul-21,,
540653,SINTEXPLAST ,B ,Q,5.65,5.66,5.4,5.56,5.56,5.5,437,315708,1737689,,INE501W01021,30-Jul-21,,
540654,GSTL        ,B ,Q,65.9,66.9,63.25,63.9,63.9,65.7,210,16647,1070037,,INE632W01016,30-Jul-21,,
540669,UTINEXT50   ,B ,Q,40.21,42.2,40,41.61,41.53,40.37,158,11173,462212,,INF789F1AUW9,30-Jul-21,,
540673,SIS         ,A ,Q,483.2,494.95,480,481,485,481.7,1490,24886,12144046,,INE285J01028,30-Jul-21,,
540678,COCHINSHIP  ,A ,Q,377.85,381.95,375.8,376.45,376.45,375.7,598,17059,6476497,,INE704P01017,30-Jul-21,,
540679,SMSLIFE     ,B ,Q,713.2,719.9,696.9,706.3,710.55,709.55,128,545,385735,,INE320X01016,30-Jul-21,,
540680,KIOCL       ,B ,Q,293.25,302.8,291.45,297.35,297.35,288.4,3431,119883,36009760,,INE880L01014,30-Jul-21,,
540686,SMRUTHIORG  ,X ,Q,388.25,388.25,369.8,377.75,375.55,369.8,237,7848,2975787,,INE172E01011,30-Jul-21,,
540691,ABCAPITAL   ,A ,Q,117.95,117.95,115.5,115.8,115.8,116.45,1543,145311,16936309,,INE674K01013,30-Jul-21,,
540692,APEX        ,A ,Q,383.9,392.1,373.7,377.2,377.9,383.5,1079,12430,4764311,,INE346W01013,30-Jul-21,,
540693,SHISHIND    ,B ,Q,70.5,70.5,66.6,67.6,66.6,69.95,31,3077,206801,,INE145Y01015,30-Jul-21,,
540694,ANG         ,M ,Q,315.5,315.5,315.5,315.5,315.5,300.5,8,12800,4038400,,INE236W01016,30-Jul-21,,
540697,AMFL        ,XT,Q,1.96,1.96,1.84,1.89,1.87,1.93,149,51406,98034,,INE319X01018,30-Jul-21,,
540699,DIXON       ,A ,Q,4236,4324,4225,4300.95,4300.95,4235.15,7020,58678,249565023,,INE935N01020,30-Jul-21,,
