DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08042020|531429|000000601|0000000000000830|000000601|0000000000000829|100.00
08042020|531431|000003966|0000000000473541|000006037|0000000000721787|065.69
08042020|531436|000000025|0000000000000092|000000025|0000000000000092|100.00
08042020|531437|000000105|0000000000001838|000000111|0000000000001932|094.59
08042020|531439|000000683|0000000000005109|000000969|0000000000007331|070.48
08042020|531447|000000007|0000000000000008|000000007|0000000000000007|100.00
08042020|531449|000000034|0000000000005570|000000034|0000000000005560|100.00
08042020|531454|000001217|0000000000008751|000001218|0000000000008757|099.92
08042020|531456|000000180|0000000000000054|000000180|0000000000000054|100.00
08042020|531471|000001030|0000000000005037|000001030|0000000000005036|100.00
08042020|531472|000000570|0000000000002815|000000570|0000000000002815|100.00
08042020|531489|000000765|0000000000025131|000000817|0000000000024577|093.64
08042020|531497|000013050|0000000000021663|000014550|0000000000022841|089.69
08042020|531499|000000019|0000000000000018|000000019|0000000000000017|100.00
08042020|531500|000001982|0000000001229732|000005893|0000000003703300|033.63
08042020|531508|000004514|0000000000234234|000004514|0000000000234234|100.00
08042020|531512|000023532|0000000000045494|000023532|0000000000045494|100.00
08042020|531518|000023934|0000000000146237|000023934|0000000000146236|100.00
08042020|531525|000000100|0000000000001615|000000100|0000000000001615|100.00
08042020|531531|000000161|0000000000084598|000000189|0000000000102006|085.19
08042020|531539|000000406|0000000000006984|000000417|0000000000007187|097.36
08042020|531540|000000200|0000000000002800|000000200|0000000000002890|100.00
08042020|531543|000005215|0000000000141588|000025886|0000000000728010|020.15
08042020|531548|000000511|0000000000049133|000000691|0000000000067219|073.95
08042020|531556|000002519|0000000000034183|000003124|0000000000044053|080.63
08042020|531591|000000397|0000000000000251|000000397|0000000000000251|100.00
08042020|531592|000001230|0000000000015929|000001230|0000000000015928|100.00
08042020|531595|000006499|0000000000832847|000109343|0000000015327559|005.94
08042020|531599|000004670|0000000000971360|000009287|0000000001970193|050.29
08042020|531624|000000005|0000000000000007|000000010|0000000000000013|050.00
08042020|531626|000000009|0000000000000021|000000009|0000000000000020|100.00
08042020|531633|000003459|0000000000449843|000006125|0000000000804400|056.47
08042020|531637|000000900|0000000000008631|000000900|0000000000008631|100.00
08042020|531642|000019200|0000000005565120|000122749|0000000036089289|015.64
08042020|531648|000000016|0000000000000008|000000016|0000000000000008|100.00
08042020|531687|000016196|0000000000003321|000016196|0000000000003321|100.00
08042020|531688|000000001|0000000000000018|000000001|0000000000000017|100.00
08042020|531692|000000281|0000000000000106|000000281|0000000000000106|100.00
08042020|531694|000000004|0000000000000032|000000004|0000000000000031|100.00
08042020|531717|000000877|0000000000046481|000001488|0000000000080011|058.94
08042020|531719|000000595|0000000000183112|000000946|0000000000289924|062.90
08042020|531723|000002961|0000000000001037|000002961|0000000000000977|100.00
08042020|531726|000000350|0000000000013965|000000350|0000000000013965|100.00
08042020|531727|000017038|0000000000192700|000022656|0000000000256544|075.20
08042020|531737|000000103|0000000000000052|000000103|0000000000000051|100.00
08042020|531739|000252722|0000000000636860|000309926|0000000000757010|081.54
08042020|531746|000000250|0000000000001275|000000250|0000000000001217|100.00
08042020|531752|000000500|0000000000000095|000000500|0000000000000095|100.00
08042020|531761|000001170|0000000000327425|000001340|0000000000383919|087.31
08042020|531768|000002820|0000000000678915|000004845|0000000001202727|058.20
08042020|531795|000002274|0000000000342579|000003090|0000000000470171|073.59
08042020|531802|000000110|0000000000001958|000000110|0000000000001958|100.00
08042020|531814|000000804|0000000000003546|000000854|0000000000003696|094.15
08042020|531841|000000001|0000000000000009|000000001|0000000000000008|100.00
08042020|531842|000011710|0000000000096959|000014257|0000000000115188|082.14
08042020|531847|000000023|0000000000014685|000000023|0000000000014684|100.00
08042020|531859|000001672|0000000000058520|000002872|0000000000094649|058.22
08042020|531861|000000615|0000000000006636|000000869|0000000000009327|070.77
08042020|531862|000004146|0000000000654239|000004183|0000000000664520|099.12
08042020|531867|000001302|0000000000006537|000001302|0000000000006536|100.00
08042020|531869|000002834|0000000000035822|000003553|0000000000043468|079.76
08042020|531879|000001698|0000000000173926|000001698|0000000000173926|100.00
08042020|531882|000203540|0000000000327700|000296068|0000000000467864|068.75
08042020|531888|000001057|0000000000021458|000001122|0000000000022740|094.21
08042020|531892|000000215|0000000000002492|000000215|0000000000002493|100.00
08042020|531893|000000200|0000000000000166|000000200|0000000000000166|100.00
08042020|531917|000000900|0000000000000495|000000900|0000000000000495|100.00
08042020|531921|000000311|0000000000016312|000000495|0000000000025629|062.83
08042020|531923|000000601|0000000000006900|000000652|0000000000007083|092.18
08042020|531950|000000100|0000000000000105|000000100|0000000000000105|100.00
08042020|531952|000000026|0000000000000834|000002046|0000000000065500|001.27
08042020|531977|000007506|0000000000018315|000011326|0000000000027044|066.27
08042020|531978|000000059|0000000000032710|000000087|0000000000047663|067.82
08042020|531979|000001040|0000000000038844|000001343|0000000000051126|077.44
08042020|531991|000001815|0000000000000598|000001815|0000000000000598|100.00
08042020|532005|000000068|0000000000000578|000000068|0000000000000578|100.00
08042020|532015|000000025|0000000000000025|000000025|0000000000000024|100.00
08042020|532022|000001798|0000000000004675|000001798|0000000000004618|100.00
08042020|532033|000000433|0000000000000307|000000433|0000000000000307|100.00
08042020|532035|000000100|0000000000000198|000000100|0000000000000198|100.00
08042020|532039|000001502|0000000000026826|000001502|0000000000026825|100.00
08042020|532041|000001100|0000000000001584|000001100|0000000000001584|100.00
08042020|532051|000000036|0000000000003064|000000053|0000000000004522|067.92
08042020|532053|000000563|0000000000008277|000000564|0000000000008713|099.82
08042020|532054|000000165|0000000000017911|000000165|0000000000017912|100.00
08042020|532056|000000065|0000000000000395|000000065|0000000000000395|100.00
08042020|532067|000008911|0000000000996696|000008911|0000000000996695|100.00
08042020|532081|000000625|0000000000000119|000000625|0000000000000118|100.00
08042020|532090|000003100|0000000000000868|000003100|0000000000000868|100.00
08042020|532092|000053090|0000000000466662|000107494|0000000000919629|049.39
08042020|532102|000000681|0000000000002316|000000681|0000000000002313|100.00
08042020|532124|000000006|0000000000000047|000000006|0000000000000046|100.00
08042020|532129|000010908|0000000002719365|000176564|0000000044336849|006.18
08042020|532134|000221662|0000000010706275|001493811|0000000073716659|014.84
08042020|532140|000000108|0000000000000966|000000108|0000000000000965|100.00
08042020|532141|000024512|0000000000046328|000027923|0000000000053077|087.78
08042020|532143|000000135|0000000000004300|000000235|0000000000007512|057.45
08042020|532144|000013636|0000000000887022|000037998|0000000002502140|035.89
08042020|532149|000049710|0000000001655343|000148184|0000000004988102|033.55
08042020|532150|000025612|0000000000878492|000031301|0000000001071662|081.82
08042020|532155|000204332|0000000017501036|001043890|0000000093572219|019.57
08042020|532156|000000174|0000000000147552|000000228|0000000000192632|076.32
08042020|532159|000141350|0000000009534058|000142301|0000000009527903|099.33
08042020|532160|000010335|0000000000017052|000010335|0000000000017052|100.00
08042020|532162|000068218|0000000006204428|000299223|0000000026619090|022.80
08042020|532163|000000443|0000000000111083|000000836|0000000000210122|052.99
08042020|532172|000001221|0000000000006667|000001573|0000000000008342|077.62
08042020|532173|000000445|0000000000012460|000000500|0000000000014425|089.00
08042020|532174|001112538|0000000354899622|003516331|0000001157806839|031.64
08042020|532175|000009905|0000000002168700|000013219|0000000002931026|074.93
08042020|532178|000025134|0000000001599780|000071155|0000000004503323|035.32
08042020|532180|000012358|0000000000106279|000014891|0000000000127752|082.99
08042020|532181|000012257|0000000000429608|000025951|0000000000912361|047.23
08042020|532183|000001087|0000000000000490|000001087|0000000000000474|100.00
08042020|532187|000351553|0000000140181759|003214249|0000001281789940|010.94
08042020|532189|000005644|0000000000776050|000012417|0000000001704922|045.45
08042020|532209|000075299|0000000000893800|000095001|0000000001141855|079.26
08042020|532210|000015977|0000000001973959|000054456|0000000006513734|029.34
08042020|532212|000000173|0000000000001618|000000289|0000000000002703|059.86
08042020|532215|000176598|0000000069102798|002420419|0000000961091557|007.30
08042020|532218|000261825|0000000001555241|000624790|0000000003738929|041.91
08042020|532219|000003011|0000000000012677|000003011|0000000000012676|100.00
08042020|532221|000003950|0000000000687893|000012292|0000000002158380|032.13
08042020|532230|000001261|0000000000026418|000001461|0000000000029984|086.31
08042020|532234|000096649|0000000002865643|000378833|0000000011352999|025.51
08042020|532240|000000529|0000000000104981|000000771|0000000000154866|068.61
08042020|532256|000000001|0000000000000650|000000001|0000000000000649|100.00
08042020|532259|000000286|0000000000084714|000000385|0000000000115127|074.29
08042020|532268|000000043|0000000000037954|000000048|0000000000042274|089.58
08042020|532271|000029531|0000000000029236|000036681|0000000000035561|080.51
08042020|532281|000014667|0000000006785688|000099631|0000000046596420|014.72
08042020|532282|000000002|0000000000000000|000000002|0000000000000000|100.00
08042020|532284|000000088|0000000000001672|000000089|0000000000001594|098.88
08042020|532285|000004096|0000000000076186|000005223|0000000000098721|078.42
08042020|532286|000256496|0000000021776511|002567007|0000000221758991|009.99
08042020|532296|000053965|0000000012603526|000244470|0000000057686974|022.07
08042020|532300|000026202|0000000005797193|000110709|0000000024066196|023.67
08042020|532301|000018281|0000000001095032|000051570|0000000003100146|035.45
08042020|532305|000007731|0000000000180708|000007731|0000000000180708|100.00
08042020|532307|000000100|0000000000000307|000000100|0000000000000307|100.00
08042020|532309|000000257|0000000000117282|000000359|0000000000165311|071.59
08042020|532310|000000021|0000000000000069|000000021|0000000000000068|100.00
08042020|532313|000000624|0000000000117749|000001320|0000000000259234|047.27
08042020|532321|000296058|0000000103605498|001418348|0000000496537085|020.87
08042020|532323|000030321|0000000000265612|000041674|0000000000364662|072.76
08042020|532324|000000045|0000000000000193|000000045|0000000000000192|100.00
08042020|532326|000000273|0000000000004188|000000326|0000000000004886|083.74
08042020|532329|000004270|0000000000120201|000004270|0000000000120620|100.00
08042020|532330|000000003|0000000000000008|000000003|0000000000000008|100.00
08042020|532331|000002597|0000000003545814|000005983|0000000008347557|043.41
08042020|532333|000000491|0000000000005667|000000607|0000000000006758|080.89
08042020|532334|000000173|0000000000001049|000000187|0000000000001040|092.51
08042020|532339|000002175|0000000000008613|000002193|0000000000008691|099.18
08042020|532341|000000170|0000000000002244|000000340|0000000000004341|050.00
08042020|532343|000011485|0000000003282413|000112702|0000000031280446|010.19
08042020|532344|000000001|0000000000000026|000000001|0000000000000026|100.00
08042020|532345|000027677|0000000001203950|000034442|0000000001532027|080.36
08042020|532348|000065725|0000000000263558|000073079|0000000000289415|089.94
08042020|532349|000001482|0000000000256609|000001736|0000000000305091|085.37
08042020|532350|000001565|0000000000001800|000001565|0000000000001800|100.00
08042020|532351|000046161|0000000000171719|000051565|0000000000191625|089.52
08042020|532356|000029510|0000000001204008|000060428|0000000002555288|048.83
08042020|532357|000000427|0000000000008412|000001126|0000000000021907|037.92
08042020|532359|000001495|0000000000000285|000001495|0000000000000284|100.00
08042020|532362|000000001|0000000000000032|000000001|0000000000000032|100.00
08042020|532366|000002757|0000000000065479|000002939|0000000000069913|093.81
08042020|532368|000246651|0000000000912609|000267580|0000000000986844|092.18
08042020|532369|000011231|0000000001301673|000013270|0000000001564287|084.63
08042020|532370|000003122|0000000000229936|000004159|0000000000309696|075.07
08042020|532371|000153118|0000000000302892|000153118|0000000000302892|100.00
08042020|532372|000056303|0000000001689090|000069500|0000000002045091|081.01
08042020|532373|000010745|0000000000150430|000010845|0000000000153866|099.08
08042020|532374|000057625|0000000003837825|000167006|0000000011295763|034.50
08042020|532375|000000050|0000000000004143|000000050|0000000000004142|100.00
08042020|532379|000000025|0000000000000038|000000025|0000000000000037|100.00
08042020|532380|000000261|0000000000000726|000000302|0000000000000850|086.42
08042020|532382|000003747|0000000000157000|000007562|0000000000326840|049.55
08042020|532384|000013772|0000000001282174|000020566|0000000001963384|066.96
08042020|532386|000000522|0000000000004417|000000815|0000000000007031|064.05
08042020|532387|000000291|0000000000002838|000000435|0000000000004052|066.90
08042020|532388|000029093|0000000000204524|000038163|0000000000269077|076.23
08042020|532390|000002936|0000000000322960|000004907|0000000000551778|059.83
08042020|532391|000169292|0000000000343663|000169292|0000000000343662|100.00
08042020|532395|000006550|0000000000205015|000008194|0000000000252287|079.94
08042020|532400|000011576|0000000000713082|000024042|0000000001515782|048.15
08042020|532404|000001300|0000000000015275|000001302|0000000000015152|099.85
08042020|532406|000004226|0000000000764695|000004470|0000000000805774|094.54
08042020|532407|000019053|0000000000142935|000019053|0000000000142935|100.00
08042020|532408|000000602|0000000000003757|000000622|0000000000003613|096.78
08042020|532410|000001391|0000000000012909|000001391|0000000000012767|100.00
08042020|532413|000020729|0000000000413050|000020729|0000000000413050|100.00
08042020|532419|000000237|0000000000015228|000000339|0000000000021970|069.91
08042020|532424|000011199|0000000006704842|000086290|0000000051791459|012.98
08042020|532430|000007513|0000000001159256|000018297|0000000002856768|041.06
08042020|532432|000013843|0000000007266883|000087274|0000000045970410|015.86
08042020|532435|000000310|0000000000019453|000000340|0000000000021002|091.18
08042020|532439|000000500|0000000000028275|000000500|0000000000028275|100.00
08042020|532440|000000317|0000000000071611|000000458|0000000000100562|069.21
08042020|532443|000000077|0000000000169362|000000131|0000000000292439|058.78
08042020|532454|000027420|0000000012657072|000343102|0000000160539467|007.99
08042020|532455|000000036|0000000000000144|000000036|0000000000000139|100.00
08042020|532456|000001365|0000000000011617|000001370|0000000000011735|099.64
08042020|532457|000000001|0000000000000023|000000001|0000000000000022|100.00
08042020|532459|000000010|0000000000000138|000000010|0000000000000137|100.00
08042020|532460|000000026|0000000000003458|000000026|0000000000003393|100.00
08042020|532461|000221724|0000000006762582|001082818|0000000033263992|020.48
08042020|532466|000000357|0000000000753735|000000898|0000000001878268|039.76
08042020|532468|000000156|0000000000611544|000000187|0000000000742161|083.42
08042020|532475|000004369|0000000000370273|000026800|0000000002302527|016.30
08042020|532477|000069938|0000000002028202|000173803|0000000005124044|040.24
08042020|532478|000001890|0000000001732185|000012479|0000000011354972|015.15
08042020|532479|000007735|0000000000021968|000012361|0000000000032924|062.58
08042020|532481|000081111|0000000000257933|000087228|0000000000299750|092.99
08042020|532482|000067101|0000000011574923|000296439|0000000049905547|022.64
08042020|532483|000029836|0000000002606175|000515378|0000000045524520|005.79
08042020|532485|000011928|0000000003600467|000016505|0000000005027953|072.27
08042020|532486|000005026|0000000000258086|000007045|0000000000379509|071.34
08042020|532488|000003065|0000000006640323|000026985|0000000058322427|011.36
08042020|532493|000005825|0000000000355617|000014005|0000000000831494|041.59
08042020|532497|000009209|0000000002684424|000050530|0000000014755286|018.22
08042020|532498|000000050|0000000000037025|000000092|0000000000068922|054.35
08042020|532500|000011263|0000000052905127|000095476|0000000448107489|011.80
08042020|532503|000000658|0000000000311004|000000724|0000000000348975|090.88
08042020|532504|000007516|0000000011025597|000022277|0000000032129569|033.74
08042020|532505|000047665|0000000000432799|000088391|0000000000808948|053.93
08042020|532507|000027677|0000000000051156|000027677|0000000000051156|100.00
08042020|532508|000009613|0000000000259071|000040143|0000000001106279|023.95
08042020|532509|000003698|0000000000453375|000004357|0000000000538988|084.87
08042020|532513|000000128|0000000000008122|000000128|0000000000008121|100.00
08042020|532514|000038815|0000000016917518|000110627|0000000049357411|035.09
08042020|532515|000002242|0000000000416452|000003345|0000000000619386|067.03
08042020|532522|000033851|0000000007303354|000228191|0000000049551624|014.83
08042020|532523|000083323|0000000027275785|000645237|0000000211331503|012.91
08042020|532524|000016236|0000000000651876|000060620|0000000002453602|026.78
08042020|532525|000030515|0000000000275551|000039320|0000000000355757|077.61
08042020|532527|000002111|0000000000335649|000002232|0000000000355144|094.58
08042020|532528|000000922|0000000000037111|000001060|0000000000044450|086.98
08042020|532529|000000349|0000000000008865|000000378|0000000000009653|092.33
08042020|532531|000011619|0000000003769204|000112334|0000000037152854|010.34
08042020|532532|000945275|0000000001209952|000969035|0000000001233559|097.55
08042020|532538|000004104|0000000013377809|000018499|0000000060764395|022.18
08042020|532539|000003205|0000000000727055|000006767|0000000001559941|047.36
08042020|532540|000055371|0000000094440778|000159832|0000000277718732|034.64
08042020|532541|000000925|0000000001018240|000015707|0000000017428693|005.89
08042020|532543|000003363|0000000000107280|000005965|0000000000190375|056.38
08042020|532548|000002590|0000000000277001|000005795|0000000000615436|044.69
08042020|532553|000004548|0000000000212619|000006987|0000000000323389|065.09
08042020|532555|000092727|0000000007895705|000800179|0000000067110029|011.59
08042020|532604|000000051|0000000000000083|000000051|0000000000000082|100.00
08042020|532605|000000430|0000000000058115|000000584|0000000000081741|073.63
08042020|532610|000039190|0000000000783800|000039990|0000000000799745|098.00
08042020|532612|000001444|0000000000328438|000002618|0000000000626579|055.16
08042020|532613|000001100|0000000000005478|000001100|0000000000005478|100.00
08042020|532616|000001210|0000000000040898|000001418|0000000000048551|085.33
08042020|532617|000012454|0000000000201879|000012454|0000000000201879|100.00
08042020|532622|000000658|0000000000060767|000001100|0000000000101532|059.82
08042020|532624|000000644|0000000000006956|000000645|0000000000007307|099.84
08042020|532626|000003594|0000000000573962|000007659|0000000001217758|046.93
08042020|532627|002002951|0000000001542273|002002951|0000000001542272|100.00
08042020|532628|000547509|0000000000689862|000681579|0000000000887708|080.33
08042020|532629|000000415|0000000000000992|000000415|0000000000000992|100.00
08042020|532630|000002688|0000000000092199|000003682|0000000000126011|073.00
08042020|532633|000000010|0000000000001265|000000010|0000000000001265|100.00
08042020|532636|000019309|0000000001639335|000021738|0000000001933685|088.83
08042020|532637|000000225|0000000000008280|000000225|0000000000008280|100.00
08042020|532638|000000351|0000000000069551|000000568|0000000000113103|061.80
08042020|532641|000000750|0000000000011625|000000757|0000000000012024|099.08
08042020|532642|000000032|0000000000047680|000000047|0000000000070418|068.09
08042020|532644|000000505|0000000000483790|000000844|0000000000807446|059.83
08042020|532646|000015141|0000000000077825|000015141|0000000000077824|100.00
08042020|532648|000875455|0000000021711284|003180154|0000000078849656|027.53
08042020|532649|000060017|0000000000931464|000116860|0000000001758554|051.36
08042020|532651|000001000|0000000000021050|000001556|0000000000034021|064.27
08042020|532652|000030677|0000000001345187|000071179|0000000003128210|043.10
08042020|532654|000006410|0000000000016025|000008889|0000000000022222|072.11
08042020|532656|000049150|0000000000055540|000049469|0000000000054836|099.36
08042020|532659|000060382|0000000000880974|000137419|0000000001982798|043.94
08042020|532660|000099140|0000000001106403|000157849|0000000001711554|062.81
08042020|532661|000004835|0000000000834521|000009036|0000000001641092|053.51
08042020|532662|000001038|0000000000011003|000001471|0000000000015675|070.56
08042020|532663|000000286|0000000000106578|000000536|0000000000200753|053.36
08042020|532666|001077113|0000000000215423|001443311|0000000000292181|074.63
08042020|532667|000823521|0000000001992921|000823524|0000000001992928|100.00
08042020|532668|000000921|0000000000039143|000001023|0000000000044066|090.03
08042020|532670|000314887|0000000001801154|000388949|0000000002197997|080.96
08042020|532673|000044055|0000000000347154|000066191|0000000000533327|066.56
08042020|532674|000000301|0000000000023584|000000352|0000000000029425|085.51
08042020|532678|000014420|0000000000042828|000014720|0000000000044733|097.96
08042020|532679|000014256|0000000000574517|000034064|0000000001365613|041.85
08042020|532683|000000433|0000000000543675|000000694|0000000000868560|062.39
08042020|532684|000010120|0000000000133180|000010120|0000000000133179|100.00
08042020|532686|000000003|0000000000000036|000000003|0000000000000036|100.00
08042020|532689|000005856|0000000005865370|000064217|0000000064250867|009.12
08042020|532692|000151320|0000000000499356|000151320|0000000000499356|100.00
08042020|532693|000039916|0000000000033985|000039916|0000000000033985|100.00
08042020|532695|000009950|0000000000039800|000010863|0000000000042540|091.60
08042020|532696|000001240|0000000000001302|000001240|0000000000001302|100.00
08042020|532698|000000800|0000000000023400|000000857|0000000000025698|093.35
08042020|532699|000012236|0000000000572033|000029083|0000000001358670|042.07
08042020|532702|000007249|0000000001376223|000027548|0000000005320093|026.31
08042020|532705|000018489|0000000000845872|000019704|0000000000898250|093.83
08042020|532706|000019900|0000000004680480|000044424|0000000010668527|044.80
08042020|532707|000001231|0000000000139534|000001454|0000000000161566|084.66
08042020|532708|000365897|0000000001105009|000774426|0000000002222007|047.25
08042020|532710|000018549|0000000000444249|000020160|0000000000483774|092.01
08042020|532712|000748343|0000000000553774|000954145|0000000000698517|078.43
08042020|532713|000039250|0000000000205278|000043954|0000000000228146|089.30
08042020|532714|000018836|0000000002968554|000033671|0000000005362873|055.94
08042020|532716|000000500|0000000000009900|000000600|0000000000011805|083.33
08042020|532719|000001530|0000000000007712|000002382|0000000000011807|064.23
08042020|532720|000084717|0000000013491183|000494029|0000000074600773|017.15
08042020|532722|000004120|0000000000063036|000004662|0000000000070168|088.37
08042020|532725|000000130|0000000000116994|000000200|0000000000181122|065.00
08042020|532726|000000373|0000000000008244|000000412|0000000000009069|090.53
08042020|532728|000032231|0000000001026558|000057282|0000000001749067|056.27
08042020|532729|000000151|0000000000009446|000000152|0000000000009500|099.34
08042020|532730|000000421|0000000000002522|000000571|0000000000003367|073.73
08042020|532731|000005500|0000000000002750|000005600|0000000000002744|098.21
08042020|532732|000000160|0000000000113920|000000176|0000000000123917|090.91
08042020|532733|000009774|0000000003155536|000196884|0000000061955215|004.96
08042020|532734|000003054|0000000000370298|000006675|0000000000804354|045.75
08042020|532735|000005793|0000000000477344|000005795|0000000000479220|099.97
08042020|532740|000001244|0000000000018847|000001578|0000000000025694|078.83
08042020|532741|000001028|0000000000052428|000001212|0000000000062266|084.82
08042020|532742|000000227|0000000000447190|000000298|0000000000583383|076.17
08042020|532745|000006761|0000000000167673|000006781|0000000000168145|099.70
08042020|532746|000000800|0000000000000248|000000800|0000000000000248|100.00
08042020|532748|000000320|0000000000008400|000000353|0000000000009390|090.65
08042020|532749|000013790|0000000000905314|000031418|0000000002046264|043.89
08042020|532751|000000025|0000000000000043|000000025|0000000000000043|100.00
08042020|532754|000104957|0000000001737039|000444285|0000000007490576|023.62
08042020|532755|000017285|0000000009671822|000091562|0000000051285925|018.88
08042020|532756|000007989|0000000000575608|000011288|0000000000833181|070.77
08042020|532757|000000395|0000000000345724|000000428|0000000000379103|092.29
08042020|532759|000000290|0000000000000914|000000290|0000000000000852|100.00
08042020|532760|000000325|0000000000018558|000000377|0000000000021361|086.21
08042020|532761|000000402|0000000000010593|000000402|0000000000010577|100.00
08042020|532762|000015632|0000000000526017|000025184|0000000000866318|062.07
08042020|532764|000000777|0000000000039317|000001292|0000000000065900|060.14
08042020|532766|000001719|0000000000000842|000001719|0000000000000842|100.00
08042020|532767|000001831|0000000000018329|000001831|0000000000018328|100.00
08042020|532768|000000140|0000000000038626|000000158|0000000000043238|088.61
08042020|532771|000006040|0000000000055810|000007880|0000000000072318|076.65
08042020|532772|000013201|0000000001080502|000033386|0000000002767210|039.54
08042020|532773|000011506|0000000000515469|000015729|0000000000699190|073.15
08042020|532774|000000045|0000000000000921|000000045|0000000000000921|100.00
08042020|532775|002762233|0000000000662936|002832195|0000000000680765|097.53
08042020|532776|000006039|0000000000067818|000008655|0000000000094172|069.77
08042020|532777|000001755|0000000003950505|000008060|0000000018508658|021.77
08042020|532779|000004470|0000000001304570|000031653|0000000009406931|014.12
08042020|532780|000008787|0000000000013005|000008787|0000000000013004|100.00
08042020|532782|000003195|0000000000067255|000003213|0000000000068779|099.44
08042020|532783|000026541|0000000000577267|000051710|0000000001131301|051.33
08042020|532784|000579506|0000000096951354|000600981|0000000101483927|096.43
08042020|532785|000006803|0000000000300693|000014086|0000000000594785|048.30
08042020|532790|000002772|0000000000137353|000009103|0000000000459634|030.45
08042020|532794|000124210|0000000000545282|000164119|0000000000711740|075.68
08042020|532795|000000120|0000000000000072|000000120|0000000000000072|100.00
08042020|532796|000001695|0000000000096785|000001866|0000000000108403|090.84
08042020|532797|000000013|0000000000000142|000000013|0000000000000141|100.00
08042020|532798|000031509|0000000000589219|000048606|0000000000906471|064.83
08042020|532800|000069162|0000000001065095|000125023|0000000001923447|055.32
08042020|532801|000001036|0000000000016183|000001036|0000000000016181|100.00
08042020|532804|000001454|0000000000257068|000001623|0000000000285304|089.59
08042020|532805|000020483|0000000001480921|000028246|0000000002057153|072.52
08042020|532807|000000368|0000000000007011|000000540|0000000000010292|068.15
08042020|532808|000000100|0000000000009960|000000100|0000000000009960|100.00
08042020|532809|000015009|0000000000442016|000042241|0000000001244199|035.53
08042020|532810|000027168|0000000002477722|000212652|0000000019574836|012.78
08042020|532811|000001249|0000000000180606|000001396|0000000000198982|089.47
08042020|532813|000000200|0000000000000440|000000200|0000000000000440|100.00
08042020|532814|000043361|0000000001992438|000098285|0000000004602567|044.12
08042020|532815|000006829|0000000000236967|000020931|0000000000721861|032.63
08042020|532819|000004104|0000000003004128|000022905|0000000017187226|017.92
08042020|532820|000002962|0000000000010737|000002962|0000000000010737|100.00
08042020|532822|005107395|0000000016343664|018308026|0000000058572019|027.90
08042020|532826|000000557|0000000000017267|000000557|0000000000018347|100.00
08042020|532827|000000405|0000000006780753|000001687|0000000028747654|024.01
08042020|532828|000017168|0000000000167217|000017566|0000000000173515|097.73
08042020|532829|000002251|0000000000038493|000003352|0000000000056922|067.15
08042020|532830|000001662|0000000001586795|000002481|0000000002405306|066.99
08042020|532832|000590332|0000000025030077|000923393|0000000040821921|063.93
08042020|532834|000018787|0000000000857627|000026081|0000000001190584|072.03
08042020|532835|000000007|0000000000014745|000000007|0000000000014744|100.00
08042020|532839|000469603|0000000002150782|000610972|0000000002781889|076.86
08042020|532841|000004418|0000000000292251|000007859|0000000000536998|056.22
08042020|532842|000001957|0000000000180044|000003126|0000000000296284|062.60
08042020|532843|000007754|0000000000955681|000027870|0000000003443696|027.82
08042020|532847|000000010|0000000000000070|000000010|0000000000000069|100.00
08042020|532848|000412512|0000000029680239|000647758|0000000046792308|063.68
08042020|532850|000014500|0000000000007105|000014500|0000000000006807|100.00
08042020|532851|000000728|0000000000236855|000001206|0000000000388541|060.36
08042020|532852|000004053|0000000000056378|000004207|0000000000057476|096.34
08042020|532853|000001919|0000000000161388|000002435|0000000000207897|078.81
08042020|532854|000006100|0000000000002013|000006100|0000000000002013|100.00
08042020|532855|000001813|0000000000053665|000001813|0000000000053664|100.00
08042020|532856|000009102|0000000000252581|000015714|0000000000432819|057.92
08042020|532859|000000407|0000000000205881|000000487|0000000000248007|083.57
08042020|532864|000014264|0000000000517784|000027470|0000000000979633|051.93
08042020|532865|000063447|0000000002759945|000117468|0000000005179878|054.01
08042020|532867|000000635|0000000000039783|000000636|0000000000039845|099.84
08042020|532868|000028344|0000000003908638|000463362|0000000065640658|006.12
08042020|532870|000000001|0000000000000001|000000001|0000000000000000|100.00
08042020|532872|000031739|0000000003776941|000151355|0000000018248748|020.97
08042020|532873|000116839|0000000000192488|000116839|0000000000192488|100.00
08042020|532874|000002025|0000000000000992|000002025|0000000000000992|100.00
08042020|532875|000003143|0000000000039194|000003145|0000000000039304|099.94
08042020|532878|000014641|0000000000293553|000017184|0000000000339554|085.20
08042020|532879|000000552|0000000000015650|000000552|0000000000015419|100.00
08042020|532880|000061179|0000000009449097|000063222|0000000009756484|096.77
08042020|532884|000000382|0000000000015643|000000382|0000000000015642|100.00
08042020|532885|000017326|0000000000215363|000045369|0000000000564798|038.19
08042020|532886|000045591|0000000000018692|000045591|0000000000018692|100.00
08042020|532888|000000390|0000000000061464|000000642|0000000000101608|060.75
08042020|532889|000000297|0000000000104515|000000370|0000000000129949|080.27
08042020|532890|000000593|0000000000025974|000000593|0000000000025973|100.00
08042020|532891|000002364|0000000000088059|000004509|0000000000168746|052.43
08042020|532892|000001216|0000000000594928|000003277|0000000001619574|037.11
08042020|532893|000008700|0000000000161385|000010224|0000000000191920|085.09
08042020|532894|000000024|0000000000000047|000000024|0000000000000046|100.00
08042020|532898|000022185|0000000003512995|000174324|0000000027781818|012.73
08042020|532899|000003757|0000000001159599|000019841|0000000006169959|018.94
