SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538564,JAMESWARREN ,X ,Q,118.25,118.25,116.55,117.45,116.55,119.4,3,15,1761,,INE718P01017,09-Jan-19,,
538566,APOLLOTRI   ,X ,Q,132,134.7,132,132.25,132.25,133.05,39,7712,1019839,,INE919P01029,09-Jan-19,,
538567,GULFOIL LUB ,B ,Q,830,833.5,820,825.9,825,831.85,67,25148,20935288,,INE635Q01029,09-Jan-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,2519,478,,INE717P01027,09-Jan-19,,
538596,QUANTBUILD  ,XT,Q,12.63,12.63,12.15,12.15,12.15,12.39,102,90567,1135708,,INE222B01028,09-Jan-19,,
538597,TTIENT      ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,150,210,,INE404F01031,09-Jan-19,,
538598,VISHAL      ,B ,Q,326.35,378,316.05,328.05,328.05,326.45,94,32253,10533985,,INE755Q01025,09-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.1,4.35,3.91,4.15,4.1,4.04,253,622054,2572707,,INE457P01020,09-Jan-19,,
538634,VRL         ,X ,Q,42.9,42.9,41.05,42.5,42.5,42.9,9,836,34896,,INE406F01010,09-Jan-19,,
538635,SNOWMAN     ,B ,Q,35.25,35.25,34.6,34.75,34.65,34.85,71,11749,409895,,INE734N01019,09-Jan-19,,
538653,EML         ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.52,1,3,21,,INE649L01013,09-Jan-19,,
538666,SHARDACROP  ,A ,Q,300,304.95,298,303.25,298.4,301.3,85,1104,332095,,INE221J01015,09-Jan-19,,
538668,NAYSAA      ,M ,Q,23.5,23.5,21.5,21.5,21.5,19.8,2,12000,274000,,INE898Q01015,09-Jan-19,,
538683,RELSENSEX   ,B ,Q,380.28,380.57,380.28,380.57,380.57,377.23,2,150,57056,,INF204KA1UN7,09-Jan-19,,
538685,SHEMAROO    ,B ,Q,445,445,435,437.3,435.55,443.95,23,54,23789,,INE363M01019,09-Jan-19,,
538706,ULTRACAB    ,B ,Q,59,60.25,58,59.8,59.8,57.6,39,6198,369514,,INE010R01015,09-Jan-19,,
538708,ETIL        ,X ,Q,12.55,12.55,12.55,12.55,12.55,12.8,1,54,677,,INE937K01014,09-Jan-19,,
538713,ATISHAY     ,B ,Q,73.2,82,73.2,80.5,80.5,79,10,736,59574,,INE011R01013,09-Jan-19,,
538714,SUCHITRA    ,X ,Q,57,57,57,57,57,60,1,10,570,,INE475D01010,09-Jan-19,,
538715,DHABRIYA    ,B ,Q,90,90,82.5,90,90,86.8,3,3,262,,INE260R01016,09-Jan-19,,
538730,PDSMFL      ,B ,Q,275,275,274,274,274,275,4,212,58188,,INE111Q01013,09-Jan-19,,
538733,STARLIT     ,T ,Q,11.25,11.25,11.25,11.25,11.25,10.76,2,510,5737,,INE909P01012,09-Jan-19,,
538743,MUDUNURU    ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.35,1,10,34,,INE491C01027,09-Jan-19,,
538765,JSHL        ,M ,Q,7.24,7.24,7.2,7.2,7.2,7.1,4,20000,144400,,INE401Q01018,09-Jan-19,,
538772,NIYOGIN     ,B ,Q,87.95,87.95,86.5,86.55,87.9,86.9,8,1012,88020,,INE480D01010,09-Jan-19,,
538778,AKASHDEEP   ,X ,Q,47.95,47.95,46.05,47.95,47.95,47.65,25,22702,1084783,,INE149Q01013,09-Jan-19,,
538787,GBFL        ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.29,6,471,598,,INE997C01015,09-Jan-19,,
538788,GILADAFINS  ,X ,Q,24,24,24,24,24,25.2,3,514,12336,,INE918C01011,09-Jan-19,,
538795,SAPPL       ,X ,Q,273.9,273.9,270.9,271,271,261.1,5,81,21978,,INE185C01017,09-Jan-19,,
538812,AANCHALISP  ,B ,Q,8.99,9,8.99,9,9,8.67,7,1106,9946,,INE322R01014,09-Jan-19,,
538817,CAPPIPES    ,M ,Q,29,37,29,37,37,35,4,6000,201000,,INE513R01018,09-Jan-19,,
538834,MEL         ,XT,Q,4.4,4.4,4.37,4.37,4.37,4.6,4,699,3055,,INE242Q01016,09-Jan-19,,
538835,INTELLECT   ,A ,Q,223.25,226.85,220,222.15,221.85,223.7,404,25585,5722278,,INE306R01017,09-Jan-19,,
538836,MONTECARLO  ,B ,Q,384.95,385,381.2,382.15,382.15,382.35,31,565,216424,,INE950M01013,09-Jan-19,,
538837,JSTL        ,X ,Q,39,39,35.25,38,38,37.7,9,340,12506,,INE237B01018,09-Jan-19,,
538858,CAMSONBIO   ,XT,Q,8,8.35,7.6,7.61,7.61,8,10,1358,10806,,INE845E01012,09-Jan-19,,
538860,PANAFIC     ,XT,Q,0.48,0.48,0.46,0.46,0.46,0.48,6,24646,11817,,INE655P01029,09-Jan-19,,
538861,AMSONS      ,T ,Q,0.82,0.82,0.8,0.82,0.82,0.82,3,770,631,,INE812P01018,09-Jan-19,,
538874,NEXUSCOMMO  ,XT,Q,31.5,32,31.5,32,32,32.1,2,301,9631,,INE370Q01015,09-Jan-19,,
538890,MKEXIM      ,X ,Q,6.21,6.21,6.21,6.21,6.21,6.5,1,23,142,,INE227F01010,09-Jan-19,,
538891,SIPROJECTS  ,X ,Q,37,38,31.5,37.6,36.2,36.5,73,16857,620717,,INE613C01018,09-Jan-19,,
538896,KANCHI      ,XT,Q,486.45,486.45,471,472.1,472.1,475.3,72,1649,779886,,INE081G01019,09-Jan-19,,
538902,DHUN TEAIND ,B ,Q,250.8,250.8,242.65,249.95,249.95,244.65,12,111,27734,,INE341R01014,09-Jan-19,,
538922,COSYN       ,X ,Q,54.95,55.85,53.05,54.65,55.8,54.25,53,2294,124873,,INE029B01019,09-Jan-19,,
538928,KARNAVATI   ,T ,Q,26.2,26.45,26.2,26.4,26.2,26.25,7,415,10932,,INE554R01012,09-Jan-19,,
538942,MERCANTILE  ,XT,Q,7,7.38,7,7.27,7.38,7.03,4,1539,11184,,INE689O01013,09-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9,9.35,9,9.08,9.05,9.06,96,89256,816328,,INE949P01018,09-Jan-19,,
538962,MINDACORP   ,B ,Q,150.6,156,149.4,149.9,150.3,150.05,327,28780,4373767,,INE842C01021,09-Jan-19,,
538963,PACT        ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,2,200,522,,INE494K01024,09-Jan-19,,
538965,CONCORD     ,XT,Q,23.55,23.55,21.35,23.35,23.35,22.45,33,3738,84200,,INE858L01010,09-Jan-19,,
538979,GRNLAM IND  ,B ,Q,950,950,859,919.95,919.95,858.6,7,23,20670,,INE544R01013,09-Jan-19,,
538987,TALBROSENG  ,X ,Q,195.05,195.05,191.05,191.1,191.1,195.05,6,245,47237,,INE717E01013,09-Jan-19,,
539006,PTCIL       ,X ,Q,440.1,448,430,448,448,450,6,90,39800,,INE596F01018,09-Jan-19,,
539009,GBLIL       ,X ,Q,81,83.95,80.7,81.25,81.25,80.9,3242,115948,9414151,,INE003Q01012,09-Jan-19,,
539011,CHENFERRO   ,XT,Q,6.1,6.1,6.1,6.1,6.1,6,1,300,1830,,INE777O01016,09-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.65,2.65,2.55,2.55,2.55,2.6,8,586,1496,,INE059Q01014,09-Jan-19,,
539015,ORTEL       ,B ,Q,3.49,3.49,3.49,3.49,3.49,3.67,29,12348,43094,,INE849L01019,09-Jan-19,,
539017,ASHFL       ,B ,Q,74,76.95,70,70.65,70,70.95,31,2161,154597,,INE526R01010,09-Jan-19,,
539018,BEEKAY      ,X ,Q,345,357,340.15,344.85,344.85,345,112,5119,1780504,,INE213D01015,09-Jan-19,,
539031,SETFBSE100  ,B ,Q,113.5,114.25,113.25,113.25,113.25,113,4,240,27230,,INF200KA1572,09-Jan-19,,
539040,TTIL        ,XT,Q,3.5,3.65,3.5,3.65,3.65,3.5,3,280,995,,INE812Q01016,09-Jan-19,,
539042,AGIIL       ,T ,Q,89,89,89,89,89,91.95,2,350,31150,,INE976R01017,09-Jan-19,,
539043,BKMINDST    ,B ,Q,7.5,7.5,7.25,7.25,7.25,7.6,4,536,4011,,INE831Q01016,09-Jan-19,,
539044,MANAKSTELTD ,B ,Q,19.95,19.95,19.6,19.6,19.6,19.4,6,400,7885,,INE824Q01011,09-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,8.21,8.68,8.2,8.66,8.66,8.51,8,3715,31016,,INE859Q01017,09-Jan-19,,
539056,ADLABS      ,B ,Q,11.23,11.69,11.1,11.61,11.54,11.2,171,42854,484880,,INE172N01012,09-Jan-19,,
539083,INOXWIND    ,A ,Q,75.8,76.4,75.25,76.15,76.15,75.8,40,1916,145402,,INE066P01011,09-Jan-19,,
539096,AANANDALAK  ,X ,Q,2.63,2.63,2.63,2.63,2.63,2.63,1,100,263,,INE197R01010,09-Jan-19,,
539098,FILTRA      ,M ,Q,16,16,16,16,16,16.95,1,9000,144000,,INE541R01019,09-Jan-19,,
539113,PML         ,X ,Q,3413.05,3548.95,3413.05,3456.5,3453.5,3529.75,19,39,134721,,INE291E01019,09-Jan-19,,
539117,SUJALA      ,X ,Q,45.5,45.5,45.5,45.5,45.5,47.6,3,4,182,,INE029H01016,09-Jan-19,,
539118,VRLLOG      ,B ,Q,278.65,280.6,278,279.25,280.6,278.5,30,419,117052,,INE366I01010,09-Jan-19,,
539122,BODHTREE    ,X ,Q,50.8,51,47.5,48.5,49.4,48.6,10,304,14622,,INE104F01011,09-Jan-19,,
539126,MEP         ,B ,Q,49.65,49.65,48.5,48.8,48.75,49.15,88,9403,462100,,INE776I01010,09-Jan-19,,
539131,CLLIMITED   ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.06,6,5200,32136,,INE767G01013,09-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.92,5.8,4.9,5.07,5,4.92,32,16920,86734,,INE761D01021,09-Jan-19,,
539141,UFO         ,B ,Q,257.45,265,257,260.8,260,258.1,32,408,106074,,INE527H01019,09-Jan-19,,
539143,PANTH       ,X ,Q,70,70.75,70,70.75,70.75,70,15,5900,416812,,INE945O01019,09-Jan-19,,
539148,SHIVALIK    ,X ,Q,290,293.9,286.5,288.75,288.5,291.2,27,1606,465025,,INE788J01021,09-Jan-19,,
539150,PNCINFRA    ,B ,Q,147.9,149.85,146.2,146.75,147.6,147.05,33,1311,192561,,INE195J01029,09-Jan-19,,
539151,ARFIN       ,X ,Q,247.05,266.85,247.05,254.15,259.9,258,15,105,26113,,INE784R01015,09-Jan-19,,
539169,FUNNY       ,T ,Q,0.47,0.49,0.47,0.49,0.49,0.47,12,680,328,,INE105R01013,09-Jan-19,,
539176,HAWAENG     ,XT,Q,38.4,38.5,37,38.5,38.5,37.9,11,550,20838,,INE230I01018,09-Jan-19,,
539177,AIIL        ,XT,Q,32.4,32.4,29.95,29.95,29.95,31.5,5,336,10553,,INE206F01014,09-Jan-19,,
539195,POEL        ,X ,Q,41,41,40.1,40.1,40.1,42.6,3,105,4255,,INE035S01010,09-Jan-19,,
539196,AEL         ,X ,Q,16.35,16.35,15.25,15.3,15.25,15.8,23,3551,54437,,INE829P01020,09-Jan-19,,
539201,SATIA       ,X ,Q,515,535,512,531.55,531.9,511.3,63,2711,1431592,,INE170E01015,09-Jan-19,,
539207,MANPASAND   ,A ,Q,86.6,87.1,84.25,85.1,84.5,86.6,1092,114645,9884887,,INE122R01018,09-Jan-19,,
539217,SRESTHA     ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.25,1,10,22,,INE606K01023,09-Jan-19,,
539219,MUL         ,X ,Q,216.8,219.6,216,219.5,219.6,216.8,40,1940,421075,,INE150D01019,09-Jan-19,,
539221,SPORTKING   ,XT,Q,680,680,660,660,660,680,4,11,7360,,INE885H01011,09-Jan-19,,
539223,AMBITION    ,B ,Q,23.45,23.45,19.9,20.5,20.5,20.05,27,3388,68494,,INE563S01011,09-Jan-19,,
539225,JIYAECO     ,B ,Q,41.5,43.35,41.5,42,42,41.9,166,14300,606341,,INE023S01016,09-Jan-19,,
539226,RUDRA       ,T ,Q,181,194.95,181,194.95,194.95,189.8,56,13722,2671251,,INE027T01015,09-Jan-19,,
539227,LOYAL       ,T ,Q,37.45,37.5,35.05,36,36.1,36.85,57,12360,436199,,INE876S01017,09-Jan-19,,
539228,GGPL        ,B ,Q,55,55,51.8,51.9,52.65,52,49,10042,523055,,INE480S01026,09-Jan-19,,
539229,MRSS        ,M ,Q,39,40.95,38.95,40.95,40.95,40.95,10,19800,788040,,INE196R01012,09-Jan-19,,
539235,GPL         ,X ,Q,247.25,247.25,247.25,247.25,247.25,242.6,1,1,247,,INE545R01010,09-Jan-19,,
539251,BALKRISHNA  ,B ,Q,52.1,53.9,49,50.75,49.3,50.9,86,33444,1717946,,INE875R01011,09-Jan-19,,
539252,SCFL        ,B ,Q,6.35,6.74,6.35,6.42,6.42,6.5,8,880,5681,,INE979R01011,09-Jan-19,,
539254,ADANITRANS  ,A ,Q,206.4,209,204,207.35,208.35,205.7,339,18260,3784611,,INE931S01010,09-Jan-19,,
539255,STARDELTA   ,X ,Q,113,113.5,113,113.5,113.5,108.35,2,2,226,,INE541K01014,09-Jan-19,,
539266,CONCRETE    ,X ,Q,7.26,7.26,7.26,7.26,7.26,7.12,1,5,36,,INE719G01014,09-Jan-19,,
539267,DRHABEEB    ,X ,Q,34.95,34.95,34.95,34.95,34.95,33.9,1,300,10485,,INE579N01018,09-Jan-19,,
539268,SYNGENE     ,A ,Q,551,566.2,548,563.35,557.1,551.2,394,4352,2433053,,INE398R01022,09-Jan-19,,
539276,KAYA        ,B ,Q,734.55,740,733.05,735.4,735.2,722.15,56,683,502366,,INE587G01015,09-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.62,11,27898,18133,,INE653R01012,09-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.5,15.5,15.05,15.4,15.4,15.15,7,1742,26831,,INE749B01012,09-Jan-19,,
539289,MJCO        ,B ,Q,496,500,486.85,488.6,489,494.75,57,710,350701,,INE898S01029,09-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.35,17.75,17.3,17.6,17.6,17.25,9,1184,20535,,INE143A01010,09-Jan-19,,
539301,ARVSMART    ,B ,Q,122.2,124.45,122.2,122.5,123.75,123.45,37,1232,151340,,INE034S01021,09-Jan-19,,
539302,POWERMECH   ,B ,Q,946.1,946.3,930,930.15,930,957.3,19,104,97512,,INE211R01019,09-Jan-19,,
539309,RAMASTEEL   ,B ,Q,97,98,96.1,97.15,97,97,37,3598,348976,,INE230R01027,09-Jan-19,,
539310,TISL        ,M ,Q,4.7,4.71,4.6,4.71,4.71,4.3,3,90000,420300,,INE365S01029,09-Jan-19,,
539311,NFIL        ,XT,Q,14.8,14.8,14.7,14.75,14.75,14.9,8,2800,41330,,INE217Q01018,09-Jan-19,,
539312,UTISENSETF  ,B ,Q,370.1,370.1,370.1,370.1,370.1,370.1,2,6,2220,,INF789FB1X58,09-Jan-19,,
539331,VETO        ,B ,Q,71.4,72,70.25,70.65,71.05,71.2,21,539,38399,,INE918N01018,09-Jan-19,,
539332,NAVKARCORP  ,A ,Q,51.25,52.15,50,50.8,50.8,51.4,471,40819,2098469,,INE278M01019,09-Jan-19,,
539333,PENPEBS     ,B ,Q,60.15,63,58.15,61.25,62,60.3,71,8041,492231,,INE455O01019,09-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,167,167.35,163.25,164.25,164.25,167.7,127,10975,1813667,,INE712K01011,09-Jan-19,,
539335,CHPLIND     ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.04,1,100,1260,,INE714Q01014,09-Jan-19,,
539336,GUJGAS      ,A ,Q,660.4,663.25,657,660.5,660.1,659.35,62,30992,20508093,,INE844O01022,09-Jan-19,,
539346,SADBHIN     ,B ,Q,98,100.65,96.9,96.9,96.95,98.25,26,2347,230330,,INE764L01010,09-Jan-19,,
539351,PRABHAT     ,B ,Q,94.75,96.8,93.5,94.5,94.5,94.05,131,11775,1126897,,INE302M01033,09-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,270,277.8,269,277.8,277.75,270.5,14,412,112155,,INE724G01014,09-Jan-19,,
539354,POLYSPIN    ,X ,Q,140,140,134.2,134.25,134.25,140,21,1035,141941,,INE914G01011,09-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,183.25,183.25,178.7,181.55,181,183.25,34,4900,890096,,INE583R01011,09-Jan-19,,
539363,SKC         ,T ,Q,29.75,31,28.3,31,31,29.75,34,2010,58091,,INE094T01015,09-Jan-19,,
539391,ACME        ,X ,Q,11.5,11.5,10.95,11,11,11.5,3,213,2338,,INE636B01011,09-Jan-19,,
539392,SANGFROID   ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,42,48,,INE345S01013,09-Jan-19,,
539400,MALLCOM     ,X ,Q,252,252,231,245,245,241.1,3,3,728,,INE389C01015,09-Jan-19,,
539404,SATIN       ,B ,Q,235.1,245,228.85,232.5,232.5,232.55,1754,25599,6066086,,INE836B01017,09-Jan-19,,
539407,GENCON      ,X ,Q,151.25,151.4,146.15,148.85,146.5,149.4,37,5682,851012,,INE854S01022,09-Jan-19,,
539408,KUBERJI     ,X ,Q,5.19,5.19,5.19,5.19,5.19,4.96,9,237,1230,,INE594R01018,09-Jan-19,,
539410,WELCON      ,X ,Q,9.92,9.99,9.61,9.99,9.99,9.8,4,701,6922,,INE873S01022,09-Jan-19,,
539428,TEJNAKSH    ,B ,Q,69,74,69,69.05,74,68.5,2,101,6974,,INE030T01019,09-Jan-19,,
539436,COFFEEDAY   ,A ,Q,270,270,266.15,267.35,267.15,268.25,27,2961,796814,,INE335K01011,09-Jan-19,,
539437,IDFCBANK    ,A ,Q,46.15,46.55,45.6,46.2,46.2,46,1683,897533,41333950,,INE092T01019,09-Jan-19,,
539447,BEARDSELL   ,B ,Q,23.35,26.7,23.3,24.45,24.45,24,7,480,11397,,INE520H01022,09-Jan-19,,
539448,INDIGO      ,A ,Q,1114,1115,1093.25,1104.4,1103.9,1109.6,868,23530,25955598,,INE646L01027,09-Jan-19,,
539450,SHK         ,B ,Q,171.15,172.45,170.45,171.6,171.25,169.6,27,710,121814,,INE500L01026,09-Jan-19,,
539455,DASL        ,XT,Q,25.8,26.3,25.75,26.3,26.3,26,20,5011,130244,,INE360S01012,09-Jan-19,,
539479,GTV         ,X ,Q,28.1,28.1,28.1,28.1,28.1,27.4,1,33,927,,INE910R01016,09-Jan-19,,
539480,LICNETFN50  ,B ,Q,118.85,129.45,111,128.9,128.9,113.95,15,111,14160,,INF767K01OS7,09-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,8,2123,1804,,INE263R01010,09-Jan-19,,
539487,LICNETFSEN  ,B ,Q,384.99,384.99,384.99,384.99,384.99,390,1,1,384,,INF767K01OT5,09-Jan-19,,
539494,SMARTFIN    ,X ,Q,55.25,55.25,55.25,55.25,55.25,55,2,20,1105,,INE766D01012,09-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1130.58,1130.58,1127.96,1127.96,1127.96,1123.36,2,6,6773,,INF179KB1KP3,09-Jan-19,,
539517,SXETF       ,B ,Q,3785.24,3785.24,3778.78,3780.81,3780.81,3747.92,3,30,113514,,INF179KB1KQ1,09-Jan-19,,
539518,UDAYJEW     ,XT,Q,73.5,73.5,69.95,70.5,70.5,73.6,20,5462,385013,,INE551B01012,09-Jan-19,,
539520,SHAILJA     ,X ,Q,12.58,13.7,12.58,13.49,13.5,13.13,80,142716,1908959,,INE195R01014,09-Jan-19,,
539523,ALKEM       ,A ,Q,1961.45,1987.95,1961.45,1971.15,1966.6,1950.95,136,559,1103767,,INE540L01014,09-Jan-19,,
539524,LALPATHLAB  ,A ,Q,952.75,959,941,947.85,941,937.35,109,896,854325,,INE600L01024,09-Jan-19,,
539528,AAYUSH      ,X ,Q,39.9,40,38,38.4,38.4,39.2,14,389,15125,,INE430R01015,09-Jan-19,,
539542,LUXIND      ,B ,Q,1280,1280,1210,1222.25,1222.25,1287.65,263,2244,2803100,,INE150G01020,09-Jan-19,,
539544,ABHIINFRA   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,3,2100,6930,,INE281P01016,09-Jan-19,,
539545,APOORVA     ,X ,Q,16.05,16.06,16.05,16.06,16.06,15.75,2,1700,27301,,INE217S01014,09-Jan-19,,
539551,NH          ,B ,Q,202,212,200.4,205.3,205.6,199.25,251,3103,635811,,INE410P01011,09-Jan-19,,
539593,SHIVA       ,X ,Q,2.64,2.67,2.64,2.64,2.64,2.63,5,3442,9088,,INE728Q01014,09-Jan-19,,
539594,MISHTANN    ,X ,Q,28.9,28.9,28.9,28.9,28.9,28.35,132,105498,3048892,,INE094S01041,09-Jan-19,,
539595,NATECO      ,X ,Q,11.66,11.66,11.46,11.66,11.66,11.44,10,4285,49703,,INE174S01017,09-Jan-19,,
539597,JSLHISAR    ,A ,Q,84.05,86,83.1,83.7,83.7,85.75,1132,54338,4569261,,INE455T01018,09-Jan-19,,
539598,ORACLECR    ,XT,Q,12,12,12,12,12,11.5,1,10,120,,INE727C01016,09-Jan-19,,
539620,AINFRA      ,XT,Q,42.4,42.4,38.85,41.25,42.3,40.85,7,11,444,,INE534E01020,09-Jan-19,,
539636,PRECAM      ,B ,Q,67.35,67.5,65.6,66.3,66.3,66.9,85,5160,345212,,INE484I01029,09-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2804,2804,2740.55,2787.45,2794.9,2820,54,247,685198,,INE985S01024,09-Jan-19,,
539659,VIDLI       ,M ,Q,21.9,21.9,21.9,21.9,21.9,21.85,1,1000,21900,,INE564S01019,09-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11.36,11.6,11.36,11.49,11.6,11.36,26,31440,359569,,INE052T01013,09-Jan-19,,
539678,QUICKHEAL   ,B ,Q,207.35,215.95,207.35,211.55,211.5,205.8,1078,36906,7845945,,INE306L01010,09-Jan-19,,
539686,KPEL        ,B ,Q,202,209.9,202,202,202,204.3,7,612,124061,,INE127T01013,09-Jan-19,,
539692,IFINSER     ,XT,Q,32.6,32.6,32.6,32.6,32.6,32,12,1492,48639,,INE064T01018,09-Jan-19,,
539724,HYPERSOFT   ,X ,Q,5.52,5.52,5.52,5.52,5.52,5.7,1,3,16,,INE039D01014,09-Jan-19,,
539725,GOKULAGRO   ,T ,Q,13.4,14.25,13.4,13.75,13.75,14.1,10,766,10810,,INE314T01025,09-Jan-19,,
539730,FREDUN      ,X ,Q,372,372,360,369.8,369.8,363.8,9,254,93153,,INE194R01017,09-Jan-19,,
539742,SIMBHALS    ,B ,Q,12.1,12.1,11.26,11.46,11.46,11.55,10,1510,17326,,INE748T01016,09-Jan-19,,
539767,MNIL        ,XT,Q,41.1,41.1,41.1,41.1,41.1,40.4,1,10,411,,INE216Q01010,09-Jan-19,,
539770,DARJEELING  ,X ,Q,103.45,103.85,101.75,103.55,103.55,102.6,148,25162,2596379,,INE830S01014,09-Jan-19,,
539773,ADVIKCA     ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.55,2,23249,36035,,INE178T01024,09-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.15,22.5,21.85,21.9,21.9,22.1,43,9522,209688,,INE865T01018,09-Jan-19,,
539787,HCG         ,B ,Q,189.05,192.85,186.15,187.5,187.5,192.95,62,1118,211052,,INE075I01017,09-Jan-19,,
539798,UMIYA       ,B ,Q,11.99,12.47,11.99,12.47,12.47,12.23,166,424132,5168974,,INE173U01015,09-Jan-19,,
539799,BHARATWIRE  ,B ,Q,68,68.1,66.6,67.8,67.45,68.25,95,13942,943375,,INE316L01019,09-Jan-19,,
539800,CHDCHEM     ,M ,Q,15.65,16.6,15.65,16.6,16.6,15.5,5,50000,811000,,INE043U01010,09-Jan-19,,
539807,INFIBEAM    ,A ,Q,46.2,46.2,43.9,44.65,44.65,45.55,1805,846000,38087202,,INE483S01020,09-Jan-19,,
539833,SICLTD      ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.73,1,99,468,,INE074G01014,09-Jan-19,,
539835,SUPERIOR    ,XT,Q,19.3,19.3,19.3,19.3,19.3,18.4,2,100,1930,,INE574R01010,09-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.9,32.05,31.9,31.95,31.95,31.9,7,28000,895000,,INE399S01010,09-Jan-19,,
539841,LANCER      ,T ,Q,67.45,70,67.45,67.7,67.45,71,23,1462,99908,,INE359U01010,09-Jan-19,,
539844,EQUITAS     ,A ,Q,121.2,123.3,120.35,122.55,122.2,121.05,1146,157838,19251496,,INE988K01017,09-Jan-19,,
539861,SKIL        ,B ,Q,14.18,14.4,14.18,14.36,14.4,14.25,6,105,1507,,INE429F01012,09-Jan-19,,
539871,THYROCARE   ,B ,Q,553,553,536.3,544.8,542.15,543.65,66,280,152361,,INE594H01019,09-Jan-19,,
539874,UJJIVAN     ,A ,Q,285.5,291.9,283,285.9,285.9,284.45,2283,200287,57516526,,INE334L01012,09-Jan-19,,
539876,CROMPTON    ,A ,Q,230.15,231.85,227.1,229,229,226.95,319,10509,2405742,,INE299U01018,09-Jan-19,,
539883,PILANIINVS  ,T ,Q,1985,2031,1985,2006.45,1991,2005.4,21,138,277005,,INE417C01014,09-Jan-19,,
539884,DARSHANORNA ,B ,Q,101.9,103,101.8,102.9,102.85,102,1590,365262,37443677,,INE671T01010,09-Jan-19,,
539889,PARAGMILK   ,A ,Q,243.2,245.2,241,242.7,242.05,244,359,36257,8835499,,INE883N01014,09-Jan-19,,
539900,DIDL        ,X ,Q,10.1,11.09,10.1,11.09,11.09,10.57,3,453,4578,,INE642P01019,09-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.78,8.8,8.66,8.71,8.71,8.68,68,25079,218663,,INE454M01024,09-Jan-19,,
539921,SEIL        ,B ,Q,121.5,139.95,121.5,139.95,139.95,140,2,44,5438,,INE440T01010,09-Jan-19,,
539938,MIL         ,X ,Q,60.25,60.25,60.25,60.25,60.25,59.1,1,1,60,,INE858Q01019,09-Jan-19,,
539939,YASHCHEM    ,B ,Q,73.95,73.95,69.95,72.55,70.3,73.3,90,10329,739963,,INE571U01010,09-Jan-19,,
539940,MAXVIL      ,B ,Q,53.5,53.9,52.3,53.55,53.55,53.75,63,5825,310523,,INE154U01015,09-Jan-19,,
539945,ICICINV20   ,B ,Q,52.17,52.17,51.67,51.67,51.67,52.25,3,35,1814,,INF109KB1WY5,09-Jan-19,,
539956,TAALENT     ,X ,Q,230,248,225,240.05,240.05,237.05,13,1144,274381,,INE524T01011,09-Jan-19,,
539957,MGL         ,A ,Q,903,915,892,896.8,896.8,903.05,1250,18286,16498464,,INE002S01010,09-Jan-19,,
539962,QFSL        ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,27,46540,14427,,INE064D01012,09-Jan-19,,
539963,ZEAL        ,M ,Q,94,94,94,94,94,92.15,1,750,70500,,INE819S01017,09-Jan-19,,
539978,QUESS       ,A ,Q,728.65,728.65,712.1,715.9,717.45,729,180,1469,1057490,,INE615P01015,09-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.92,4.92,4.77,4.77,4.77,4.84,5,700,3368,,INE731U01010,09-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.78,66.78,66.3,66.45,66.45,66.63,3,8,533,,INF109KB1XT3,09-Jan-19,,
539981,MAXINDIA    ,A ,Q,84.1,86.5,83.5,84.6,84.95,84.3,168,9891,840382,,INE153U01017,09-Jan-19,,
