SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534535,BIOGRPAPER  ,X ,Q,1.8,1.9,1.8,1.9,1.9,1.81,4,4901,8821,,INE958L01018,18-Jun-20,,
534597,RTNINFRA    ,T ,Q,2.8,2.8,2.54,2.8,2.8,2.67,148,148258,409776,,INE834M01019,18-Jun-20,,
534598,SEPOWER     ,T ,Q,3.05,3.05,2.9,2.91,2.9,3.05,78,12431,36922,,INE735M01018,18-Jun-20,,
534600,JTL INFRA   ,X ,Q,90.85,95.8,83.15,92.3,93.7,90.85,17,385,35379,,INE391J01016,18-Jun-20,,
534612,AMTL        ,X ,Q,7.76,7.76,7.76,7.76,7.76,8.02,2,205,1590,,INE436N01029,18-Jun-20,,
534615,NECC LTD    ,B ,Q,6.96,7.15,6.5,7.08,7.15,6.75,59,23590,161364,,INE553C01016,18-Jun-20,,
534618,SAREL       ,B ,Q,9.15,9.87,9.15,9.77,9.87,9.61,9,2302,21317,,INE299N01013,18-Jun-20,,
534623,JUPITER INFO,B ,Q,29.4,30.85,27.95,29.05,28,29.4,20,982,28681,,INE524N01014,18-Jun-20,,
534639,VINAYAK POL ,X ,Q,10.27,10.27,10.27,10.27,10.27,10.8,1,100,1027,,INE581M01016,18-Jun-20,,
534674,DUCON       ,B ,Q,4.34,4.35,4.05,4.34,4.34,4.25,25,8555,35607,,INE741L01018,18-Jun-20,,
534675,PROZONINTU  ,B ,Q,25.05,25.05,23.25,23.25,23.25,24.45,690,185106,4402426,,INE195N01013,18-Jun-20,,
534680,SRG HFL     ,B ,Q,57,57,52,55.95,55.95,55.9,15,257,14211,,INE559N01010,18-Jun-20,,
534690,LAKSHMIVILAS,A ,Q,17.7,17.7,17.7,17.7,17.7,16.86,595,1649750,29200575,,INE694C01018,18-Jun-20,,
534691,COMFORT COM ,B ,Q,1.82,1.96,1.82,1.93,1.93,1.88,19,7672,14303,,INE456N01019,18-Jun-20,,
534731,BRONZE INFRA,B ,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,1000,230,,INE830N01015,18-Jun-20,,
534733,SUPREMEX    ,XT,Q,1,1,1,1,1,0.96,1,1001,1001,,INE175N01023,18-Jun-20,,
534742,ZUARI AGRO  ,B ,Q,123.65,123.65,112.05,116.85,116.85,117.8,857,58671,7086916,,INE840M01016,18-Jun-20,,
534748,STEEL EXCH  ,T ,Q,21.4,22.93,21.4,22.93,22.93,21.84,20,15153,331797,,INE503B01013,18-Jun-20,,
534755,TRIO MERCAN ,X ,Q,38.05,39.3,37.7,39.2,39.25,38.05,39,9817,380676,,INE234G01014,18-Jun-20,,
534758,CIGNITI TECH,B ,Q,292,292,287,288,288,287.55,28,320,92510,,INE675C01017,18-Jun-20,,
534804,CARERATING  ,A ,Q,408,408,390,400.95,400.7,409,807,7095,2835984,,INE752H01013,18-Jun-20,,
534809,PC JEWELLER ,A ,Q,16.22,16.7,15.75,16.62,16.62,16.23,1441,373046,6105376,,INE785M01013,18-Jun-20,,
534816,BH INFRATEL ,A ,Q,209.1,213.8,205.55,209.3,209.3,206.4,8608,676359,142275353,,INE121J01017,18-Jun-20,,
534976,VMART       ,A ,Q,1763.7,1837.15,1763.7,1811.3,1811.3,1742.9,130,293,528201,,INE665J01013,18-Jun-20,,
535136,KAVITA FAB  ,T ,Q,10.33,10.33,10,10,10,10.13,6,25201,252043,,INE149O01018,18-Jun-20,,
535204,MUKTA       ,X ,Q,2.91,2.95,2.91,2.91,2.91,2.91,10,10646,31179,,INE160O01031,18-Jun-20,,
535205,MYSTICELE   ,X ,Q,2.09,2.09,2,2.09,2.09,2.09,9,25148,52554,,INE159O01033,18-Jun-20,,
535276,SBISENSEX   ,B ,Q,360,362.5,355,362.11,362.5,358.4,104,13761,4932347,,INF200K01VT2,18-Jun-20,,
535322,REPCO HOME  ,A ,Q,121.45,121.45,119,121.45,121.45,115.7,635,244498,29690734,,INE612J01015,18-Jun-20,,
535458,NRB IND BEA ,B ,Q,6.45,6.61,6.05,6.5,6.5,6.3,53,4981,32366,,INE047O01014,18-Jun-20,,
535601,SREELEATHER ,B ,Q,135,137.1,132.95,133,133,131.45,154,11672,1586810,,INE099F01013,18-Jun-20,,
535602,SHARDA MOTOR,B ,Q,650,677.65,632,676.05,677,666.45,62,338,226074,,INE597I01010,18-Jun-20,,
535620,BINNY MILLS ,XT,Q,41.75,41.75,38,41.7,41.7,39.8,8,1228,51222,,INE160L01011,18-Jun-20,,
535621,SV GLOBAL   ,XT,Q,40,40,37.05,37.1,37.05,39,6,3011,117486,,INE159L01013,18-Jun-20,,
535648,JUSTDIAL    ,A ,Q,372.95,372.95,364.5,367.15,367.15,374.1,3468,123059,45176159,,INE599M01018,18-Jun-20,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,12000,2280,,INE731G01027,18-Jun-20,,
535754,ORIENT CEM  ,A ,Q,68.75,74.05,68.75,72.1,72.1,69.4,1328,129703,9299036,,INE876N01018,18-Jun-20,,
535755,ABFRL       ,A ,Q,133,135.75,132.2,133.6,134.05,133.8,2294,104416,13942664,,INE647O01011,18-Jun-20,,
535789,IBUL HSG FIN,A ,Q,152.05,157.35,151.8,154.95,154.95,152.25,19681,3215194,497746339,,INE148I01020,18-Jun-20,,
535917,GCMCOMM     ,M ,Q,8.78,8.78,8.78,8.78,8.78,8.79,1,12000,105360,,INE200P01016,18-Jun-20,,
535958,INTEGRA GAR ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,1,1,,INE418N01027,18-Jun-20,,
536170,KUSHAL      ,T ,Q,4.63,4.63,4.45,4.63,4.63,4.54,288,450422,2074368,,INE647N01021,18-Jun-20,,
536264,TIGER LOGS  ,B ,Q,39,39,37,38.75,38.5,38,57,2829,108599,,INE906O01011,18-Jun-20,,
536493,JKAGRI GEN  ,X ,Q,610,641.9,610,641.9,641.9,583.55,235,8428,5379880,,INE690O01011,18-Jun-20,,
536507,FUTLIF FAS  ,A ,Q,141.9,146.85,139,144.1,145.4,139.9,867,55574,8046993,,INE452O01016,18-Jun-20,,
536659,PVVINFRA    ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.41,16,3603,12070,,INE428B01013,18-Jun-20,,
536709,INDRENEW    ,X ,Q,9.1,9.3,8.95,9.25,9.3,9.14,8,4815,43998,,INE138O01029,18-Jun-20,,
536751,FIVEXTRADE  ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,10425,3127,,INE750L01019,18-Jun-20,,
536773,JIN POLY INV,T ,Q,10.18,10.18,10.18,10.18,10.18,9.7,1,25,254,,INE147P01019,18-Jun-20,,
536960,M100        ,B ,Q,15.05,15.34,14.99,15.3,15.34,15.27,54,32241,492961,,INF247L01023,18-Jun-20,,
536974,CAPTAIN POLY,B ,Q,26.6,27.6,26,26.9,27.4,26.05,50,14173,380869,,INE536P01021,18-Jun-20,,
537007,ICICINIFTY  ,B ,Q,104,106.75,103.9,106.08,106.08,104.17,152,2256,237978,,INF109K012R6,18-Jun-20,,
537008,ICICINF100  ,B ,Q,108.69,108.69,108.69,108.69,108.69,108.76,1,3,326,,INF109KA1962,18-Jun-20,,
537069,ARNOLD HOLD ,X ,Q,30.5,31.75,29.35,29.35,29.35,29.2,20,4725,139214,,INE185K01036,18-Jun-20,,
537253,SUNIL HEALTH,X ,Q,19.3,20.3,18.45,19.8,19.8,19.35,22,4686,88552,,INE671C01016,18-Jun-20,,
537254,RCI IND     ,T ,Q,9.41,10.31,9.34,9.37,9.34,9.83,85,22365,216309,,INE140B01014,18-Jun-20,,
537259,SUYOG TELE  ,B ,Q,260,275,260,274,274,260,15,235,64583,,INE442P01014,18-Jun-20,,
537291,NATH BIOGEN ,B ,Q,341,348.9,333.3,339.3,343,344.45,141,2356,799050,,INE448G01010,18-Jun-20,,
537292,AGRI TECH   ,T ,Q,36.5,36.5,34.6,36.5,36.5,35.55,9,916,32135,,INE449G01018,18-Jun-20,,
537483,NETFNIF100  ,B ,Q,109,117.99,109,117.85,117.85,109.06,12,42,4812,,INF204K014N5,18-Jun-20,,
537524,VIAANINDUS  ,X ,Q,1.45,1.58,1.44,1.5,1.5,1.51,184,610073,910850,,INE324N01027,18-Jun-20,,
537536,DENIS CHEM  ,X ,Q,42.15,46,41,44.7,45.95,42.15,63,7420,328386,,INE051G01012,18-Jun-20,,
537708,KOTAKNIFTY  ,B ,Q,102.2,104.98,102.2,104.5,104,102.45,108,977,101374,,INF174K014P6,18-Jun-20,,
537750,KIRAN VYPAR ,X ,Q,55,56.9,53.6,53.85,53.6,54.9,6,62,3401,,INE555P01013,18-Jun-20,,
537766,BCP LTD     ,B ,Q,5.52,5.74,5.52,5.56,5.61,5.63,123,134322,750346,,INE905P01028,18-Jun-20,,
537800,MANGALAM IND,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,16,65487,18336,,INE717C01025,18-Jun-20,,
537820,VFL         ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,1,0,,INE159N01027,18-Jun-20,,
537839,PHOENIX TN  ,X ,Q,8.35,8.76,8.35,8.76,8.76,8.35,6,1137,9903,,INE977M01024,18-Jun-20,,
537840,RAUNAQEPC   ,XT,Q,26.25,26.25,23.75,23.95,23.75,25,16,8686,221677,,INE523K01012,18-Jun-20,,
538019,OBI LTD     ,B ,Q,5.99,6.44,5.99,6.3,6.3,5.95,28,17657,111087,,INE732P01018,18-Jun-20,,
538057,CPSE ETF    ,B ,Q,17.03,17.5,17,17.44,17.5,17.06,19782,92205,1597374,,INF457M01133,18-Jun-20,,
538092,JOONKTOLLEE ,X ,Q,88,88,88,88,88,83.85,1,100,8800,,INE574G01013,18-Jun-20,,
538180,GOLD LINE   ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,153,44,,INE204P01026,18-Jun-20,,
538268,WONDERLA    ,B ,Q,140,140.75,135.2,139.7,139.15,135.65,454,9428,1308323,,INE066O01014,18-Jun-20,,
538319,GCM CAPI    ,M ,Q,2.18,2.18,2.18,2.18,2.18,1.99,5,7000,15260,,INE191P01017,18-Jun-20,,
538365,ADHUNIKIND  ,B ,Q,18.95,19.5,17.9,18.85,18.1,18.75,9,206,3868,,INE452L01012,18-Jun-20,,
538401,MAESTROS ELE,X ,Q,55.1,58,55.1,58,58,58,2,501,27608,,INE318N01011,18-Jun-20,,
538432,DIVINUS     ,XT,Q,38.5,38.5,35.1,38.5,38.5,36.9,5,1446,50880,,INE478P01018,18-Jun-20,,
538433,CLASSIC     ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,6,5612,1346,,INE854P01028,18-Jun-20,,
538446,MONEYBOXX   ,T ,Q,48.1,53.1,48.1,49.95,53.1,50.6,12,691,34237,,INE296Q01012,18-Jun-20,,
538452,QUASAR      ,XT,Q,11.45,11.45,11.23,11.23,11.23,11.45,3,150,1706,,INE855P01033,18-Jun-20,,
538476,CTL         ,X ,Q,3.32,3.41,3.26,3.32,3.32,3.33,31,47976,162778,,INE172D01021,18-Jun-20,,
538496,TARINI      ,M ,Q,4.63,4.63,4.63,4.63,4.63,4.63,1,3000,13890,,INE849M01017,18-Jun-20,,
538521,CROWNTOURS  ,X ,Q,17.05,17.5,17.05,17.45,17.45,17.35,57,26823,466770,,INE969E01010,18-Jun-20,,
538542,GOLDCOINHF  ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.15,1,100,640,,INE634J01019,18-Jun-20,,
538546,BANSAL ROOF ,M ,Q,33,33,33,33,33,32.4,2,9000,297000,,INE319Q01012,18-Jun-20,,
538557,SAIBABA     ,X ,Q,1.88,1.89,1.88,1.89,1.89,1.88,11,1721,3240,,INE706P01038,18-Jun-20,,
538562,SKIPPER     ,B ,Q,33.9,38,33.9,38,38,31.7,246,7456,274445,,INE439E01022,18-Jun-20,,
538564,JAMESWARREN ,X ,Q,81.5,82,74.5,77.05,77.05,78.1,17,2509,195880,,INE718P01017,18-Jun-20,,
538566,APOLLOTRI   ,X ,Q,380.05,393.8,375.2,378.1,378.1,386.65,329,25172,9561934,,INE919P01029,18-Jun-20,,
538567,GULFOIL LUB ,A ,Q,615.5,668,600.1,628.7,627,621.3,304,2058,1301101,,INE635Q01029,18-Jun-20,,
538596,QUANTBUILD  ,X ,Q,4.43,4.43,4.43,4.43,4.43,4.43,2,300,1329,,INE222B01028,18-Jun-20,,
538598,VISHAL      ,T ,Q,256,257,255,256.4,257,256,77,12568,3208760,,INE755Q01025,18-Jun-20,,
538607,TOYAMIND    ,X ,Q,3.25,3.25,3.11,3.11,3.11,3.27,21,13837,43538,,INE457P01020,18-Jun-20,,
538634,VRL         ,X ,Q,34,35.9,34,35.9,35.9,34.3,2,300,10390,,INE406F01010,18-Jun-20,,
538635,SNOWMAN     ,B ,Q,28.85,29.4,28.65,28.95,28.95,28.7,372,18190,527939,,INE734N01019,18-Jun-20,,
538646,QGO         ,XT,Q,15,15,15,15,15,14.99,1,1,15,,INE837C01013,18-Jun-20,,
538647,PURSHOTTAM  ,X ,Q,9.75,9.75,9.75,9.75,9.75,10.25,3,3,29,,INE729C01020,18-Jun-20,,
538653,EML         ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,54,10,,INE649L01013,18-Jun-20,,
538666,SHARDACROP  ,B ,Q,195.2,200.05,195,195.95,195.95,195.05,70,1297,256654,,INE221J01015,18-Jun-20,,
538685,SHEMAROO    ,B ,Q,67,67.95,63.7,66,66,67.05,317,10676,705526,,INE363M01019,18-Jun-20,,
538706,ULTRACAB    ,B ,Q,48.25,51,48.1,49,49,48.7,21,3929,192563,,INE010R01015,18-Jun-20,,
538708,ETIL        ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,368,1041,,INE937K01014,18-Jun-20,,
538713,ATISHAY     ,B ,Q,39.05,39.05,39.05,39.05,39.05,37.2,1,50,1952,,INE011R01013,18-Jun-20,,
538715,DHABRIYA    ,B ,Q,28,28.8,27,28,28,28.65,5,106,3004,,INE260R01016,18-Jun-20,,
538730,PDSMFL      ,B ,Q,258.05,275,255,271.65,270,255,49,492,131778,,INE111Q01013,18-Jun-20,,
538731,HANMAN      ,M ,Q,3.12,3.13,3.12,3.12,3.12,3.9,7,33600,104874,,INE982Q01017,18-Jun-20,,
538733,STARLIT     ,T ,Q,13.1,13.1,13.1,13.1,13.1,13,3,250,3275,,INE909P01012,18-Jun-20,,
538734,CEINSYSTECH ,T ,Q,85.5,85.5,82.1,82.1,82.1,85.5,8,600,49637,,INE016Q01014,18-Jun-20,,
538770,CRANE INFRA ,X ,Q,3.25,3.25,3.09,3.25,3.25,3.25,6,4400,14284,,INE176L01017,18-Jun-20,,
538772,NIYOGIN     ,X ,Q,28.8,30,27.4,28.8,28.8,28.8,12,450,12892,,INE480D01010,18-Jun-20,,
538778,AKASHDEEP   ,X ,Q,17.55,18.55,17.55,17.6,18.55,18.45,8,2392,42127,,INE149Q01013,18-Jun-20,,
538786,CIL         ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.43,1,10,25,,INE473L01018,18-Jun-20,,
538787,GBFL        ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.83,3,100,288,,INE997C01015,18-Jun-20,,
538795,SAPPL       ,X ,Q,147.6,147.6,140.6,140.65,140.6,147.95,30,1425,200817,,INE185C01017,18-Jun-20,,
538812,AANCHALISP  ,T ,Q,5.71,5.71,5.71,5.71,5.71,5.44,3,411,2346,,INE322R01014,18-Jun-20,,
538833,ANUBHAV     ,T ,Q,4.16,4.16,4.08,4.16,4.16,4.08,8,8570,35607,,INE891N01017,18-Jun-20,,
538834,MEL         ,X ,Q,7.35,7.35,7.35,7.35,7.35,7,9,975,7166,,INE242Q01016,18-Jun-20,,
538835,INTELLECT   ,A ,Q,113.4,117.05,112.05,117.05,117.05,106.45,233,38937,4537145,,INE306R01017,18-Jun-20,,
538836,MONTECARLO  ,B ,Q,153.3,157.85,152,154.6,155,152.2,567,8949,1384427,,INE950M01013,18-Jun-20,,
538837,JSTL        ,X ,Q,18.75,20.25,17.7,18.35,19.9,18.6,36,5830,106605,,INE237B01018,18-Jun-20,,
538838,ICL         ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.7,1,100,260,,INE407P01017,18-Jun-20,,
538860,PANAFIC     ,X ,Q,0.19,0.2,0.19,0.2,0.2,0.19,7,20717,4138,,INE655P01029,18-Jun-20,,
538882, EMERALD    ,X ,Q,12.4,12.4,12.4,12.4,12.4,11.9,1,10,124,,INE030Q01015,18-Jun-20,,
538890,MKEXIM      ,X ,Q,21,21.5,20.75,21.5,21.5,20.5,18,3641,76746,,INE227F01010,18-Jun-20,,
538891,MCLOUD      ,X ,Q,33.7,34,33.3,33.7,33.7,33.75,541,55559,1870140,,INE613C01018,18-Jun-20,,
538896,KANCHI      ,X ,Q,244.95,244.95,230,235.1,235,234.05,49,1302,308280,,INE081G01019,18-Jun-20,,
538902,DHUN TEAIND ,B ,Q,164,167,160,166.4,166.4,155.2,59,687,113574,,INE341R01014,18-Jun-20,,
538922,COSYN       ,X ,Q,20.2,21.75,19.55,20.65,20.65,21,34,6274,128504,,INE029B01019,18-Jun-20,,
538928,KARNAVATI   ,B ,Q,15.5,15.5,15.5,15.5,15.5,14.8,3,3,46,,INE554R01012,18-Jun-20,,
538942,MERCANTILE  ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,19,6000,39480,,INE689O01013,18-Jun-20,,
538943,SONAL       ,XT,Q,13.25,13.25,13.25,13.25,13.25,12.65,26,150000,1987500,,INE321M01017,18-Jun-20,,
538952,ALFL        ,X ,Q,0.99,0.99,0.98,0.98,0.98,0.99,3,610,598,,INE211D01027,18-Jun-20,,
538961,GENUSPAPER  ,B ,Q,4.74,5.11,4.64,5.11,5.11,4.65,134,185493,921902,,INE949P01018,18-Jun-20,,
538962,MINDACORP   ,A ,Q,60.3,69.45,60,68.15,68.15,60.25,3246,307689,20434729,,INE842C01021,18-Jun-20,,
538964,MERCURYLAB  ,X ,Q,388.65,388.65,388.65,388.65,388.65,396.55,2,7,2720,,INE947G01011,18-Jun-20,,
538965,CONCORD     ,XT,Q,15,15.2,15,15,15,14.5,13,3753,56295,,INE858L01010,18-Jun-20,,
538987,TALBROSENG  ,X ,Q,87.85,87.85,83,83.6,83.6,83,4,68,5700,,INE717E01013,18-Jun-20,,
539006,PTCIL       ,X ,Q,349,349,349,349,349,340,3,301,105049,,INE596F01018,18-Jun-20,,
539009,GBLIL       ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.68,3,1125,776,,INE003Q01012,18-Jun-20,,
539015,ORTEL       ,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.35,6,2199,3100,,INE849L01019,18-Jun-20,,
539016,NEIL        ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,2,100,1850,,INE396C01010,18-Jun-20,,
539017,ASHFL       ,B ,Q,51,58,48.05,53.2,52,52,22,1496,80004,,INE526R01010,18-Jun-20,,
539018,BEEKAY      ,X ,Q,175,178.95,171.1,174.95,174.95,175,8,125,21895,,INE213D01015,18-Jun-20,,
539026,SSPNFIN     ,M ,Q,43,43,41.35,42,42,42.3,4,28000,1174800,,INE820R01017,18-Jun-20,,
539031,SETFBSE100  ,B ,Q,109,109,105,105.64,105,106,9,141,15295,,INF200KA1572,18-Jun-20,,
539032,FRASER      ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.12,6,5579,18243,,INE184Q01010,18-Jun-20,,
539040,TTIL        ,X ,Q,0.8,0.82,0.8,0.82,0.82,0.79,5,426,347,,INE812Q01016,18-Jun-20,,
539042,AGIIL       ,B ,Q,42.85,44,42.85,42.85,42.85,45.1,20,6268,269229,,INE976R01017,18-Jun-20,,
539043,BKMINDST    ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,5500,4510,,INE831Q01016,18-Jun-20,,
539044,MANAKSTELTD ,B ,Q,10.1,10.14,9.7,10.14,10.14,9.66,24,9840,98404,,INE824Q01011,18-Jun-20,,
539045,MNKALCOLTD  ,B ,Q,11,11.35,10.75,10.98,11.12,10.84,212,51477,569599,,INE859Q01017,18-Jun-20,,
539046,MNKCMILTD   ,B ,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,105,450,,INE830Q01018,18-Jun-20,,
539056,IMAGICAA    ,B ,Q,4,4.15,4,4.06,4.06,4,68,19134,78428,,INE172N01012,18-Jun-20,,
539083,INOXWIND    ,A ,Q,34.1,37,33.2,37,37,33.65,414,56612,2048404,,INE066P01011,18-Jun-20,,
539091,CITL        ,X ,Q,44.4,44.4,44.4,44.4,44.4,44.4,1,2,88,,INE187R01011,18-Jun-20,,
539097,HKG         ,M ,Q,106,106,95.5,105.75,105.75,105.75,6,56000,5832000,,INE904R01019,18-Jun-20,,
539113,PML         ,X ,Q,1085,1229,1085,1218.3,1220,1081.65,102,664,788793,,INE291E01019,18-Jun-20,,
539118,VRLLOG      ,A ,Q,152.5,156.1,151.9,154.3,154.05,152.1,367,6934,1071258,,INE366I01010,18-Jun-20,,
539122,BODHTREE    ,X ,Q,34.6,34.6,32.4,33.05,33.05,32.6,118,5811,192079,,INE104F01011,18-Jun-20,,
539126,MEP         ,T ,Q,20.45,21.25,19.45,21.1,21.1,20.45,119,47333,985049,,INE776I01010,18-Jun-20,,
539132,VEGETABLE   ,X ,Q,4.8,4.8,4.56,4.8,4.8,4.8,6,895,4094,,INE761D01021,18-Jun-20,,
539141,UFO         ,B ,Q,77.15,82.1,76.5,79.7,79.7,76.5,490,23120,1826193,,INE527H01019,18-Jun-20,,
539142,NIFTYEES    ,B ,Q,11500,11500,11500,11500,11500,12087,1,1,11500,,INF754K01EK3,18-Jun-20,,
539143,PANTH       ,X ,Q,24.85,24.85,24.85,24.85,24.85,26.15,13,1611,40033,,INE945O01019,18-Jun-20,,
539148,SHIVALIK    ,X ,Q,275,283.5,267.9,282.2,280,280.6,188,21962,6116789,,INE788J01021,18-Jun-20,,
539150,PNCINFRA    ,A ,Q,130.6,135.55,129.7,134.9,135,129.8,516,20348,2716633,,INE195J01029,18-Jun-20,,
539151,ARFIN       ,X ,Q,33.75,35.25,31.5,32.7,32.7,33.75,29,1327,44134,,INE784R01015,18-Jun-20,,
539176,HAWAENG     ,XT,Q,19.4,21.4,19.4,21.4,21.4,20.4,2,300,5840,,INE230I01018,18-Jun-20,,
539177,AIIL        ,XT,Q,94.55,94.55,91.35,91.35,91.35,96.15,5,125,11445,,INE206F01014,18-Jun-20,,
539195,POEL        ,X ,Q,20.5,20.5,18.6,20.5,20.5,19.55,11,1084,22204,,INE035S01010,18-Jun-20,,
539199,MOONGIPASEC ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.5,1,2100,5040,,INE618R01015,18-Jun-20,,
539201,SATIA       ,B ,Q,74.5,79.95,72.9,73.85,74.3,77.4,307,4477,331168,,INE170E01023,18-Jun-20,,
539206,GVBL        ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.15,1,1,12,,INE574D01010,18-Jun-20,,
539216,GARMNTMNTR  ,M ,Q,33.3,33.3,33.3,33.3,33.3,33.3,2,6000,199800,,INE653S01010,18-Jun-20,,
539217,SRESTHA     ,X ,Q,6.73,6.73,6.73,6.73,6.73,7.08,1,10,67,,INE606K01023,18-Jun-20,,
539219,MUL         ,X ,Q,12.7,13.2,12.7,13.2,13.2,12.95,910,137934,1791725,,INE150D01019,18-Jun-20,,
539220,MISHKA      ,T ,Q,30.6,30.6,30.3,30.3,30.3,30.7,13,2000,60925,,INE540S01019,18-Jun-20,,
539221,SPORTKING   ,XT,Q,245,245,235.6,244.95,244.95,247.95,10,151,35772,,INE885H01011,18-Jun-20,,
539222,VMV         ,M ,Q,29.7,29.75,28.7,28.75,28.8,28.7,8,60000,1761750,,INE451S01019,18-Jun-20,,
539223,AMBITION    ,B ,Q,5.04,5.04,5.04,5.04,5.04,5.29,4,54,272,,INE563S01011,18-Jun-20,,
539225,JIYAECO     ,B ,Q,11,11,10.16,10.25,10.25,10.57,90,25124,258342,,INE023S01016,18-Jun-20,,
539227,LOYAL       ,T ,Q,33.65,36.95,33.65,36.95,36.95,35.4,2,11,373,,INE876S01017,18-Jun-20,,
539228,GGPL        ,B ,Q,44.1,45,42.55,43.4,43.85,40.95,74,12903,563517,,INE480S01026,18-Jun-20,,
539229,MRSS        ,MT,Q,6,6.5,6,6.5,6.5,6.25,5,4200,26700,,INE196R01012,18-Jun-20,,
539235,GPL         ,X ,Q,265,265,260,260,260,259.15,18,1012,263130,,INE545R01010,18-Jun-20,,
539251,BALKRISHNA  ,B ,Q,12.35,13.97,12.35,13.74,13.97,12.85,7,514,6800,,INE875R01011,18-Jun-20,,
539252,SCFL        ,T ,Q,3.45,3.45,3.44,3.45,3.45,3.62,15,14250,49108,,INE979R01011,18-Jun-20,,
539254,ADANITRANS  ,A ,Q,219.4,225,218.5,220.9,220.9,216.95,3876,300563,67171818,,INE931S01010,18-Jun-20,,
539268,SYNGENE     ,A ,Q,371,376.65,368,373.9,373.1,368.85,1356,19502,7291277,,INE398R01022,18-Jun-20,,
539274,BLFL        ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.22,2,14,32,,INE962P01011,18-Jun-20,,
539275,MSL         ,T ,Q,59.85,62.8,59.85,62.75,62.75,59.85,18,7277,456486,,INE829S01016,18-Jun-20,,
539276,KAYA        ,T ,Q,262.8,262.8,262.8,262.8,262.8,276.6,196,3697,971571,,INE587G01015,18-Jun-20,,
539278,SYMBIOX     ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,5,2501,1000,,INE653R01012,18-Jun-20,,
539287,ORTINLAABS  ,B ,Q,14.54,15.32,13.93,15.32,15.32,13.93,245,41236,613679,,INE749B01012,18-Jun-20,,
539289,MJCO        ,B ,Q,356.6,360,345.05,351.5,360,351.55,85,508,178312,,INE898S01029,18-Jun-20,,
539290,BINDALAGRO  ,B ,Q,10.65,11.05,10.31,11,11.05,10.41,9,2165,23361,,INE143A01010,18-Jun-20,,
539301,ARVSMART    ,B ,Q,79.9,84.9,77.25,79.8,79.8,77.55,2316,99482,8072309,,INE034S01021,18-Jun-20,,
539302,POWERMECH   ,B ,Q,369,372.9,361.9,371.1,371,369.1,128,1607,594148,,INE211R01019,18-Jun-20,,
539310,THINKINK    ,B ,Q,30.75,31.25,30.1,31.05,31.1,30.35,167,541507,16690868,,INE365S01037,18-Jun-20,,
539312,UTISENSETF  ,B ,Q,361,361,349,360,360,355.29,40,134,48286,,INF789FB1X58,18-Jun-20,,
539313,UTINIFTETF  ,B ,Q,1040,1074.36,1039.1,1065,1065,1050,18,119,124609,,INF789FB1X41,18-Jun-20,,
539314,UNIAUTO     ,M ,Q,36,37,36,37,37,38,2,6000,220000,,INE203T01012,18-Jun-20,,
539331,VETO        ,B ,Q,41.65,44.05,41.65,44,44,42.8,98,2994,128465,,INE918N01018,18-Jun-20,,
539332,NAVKARCORP  ,B ,Q,25.7,26.5,25.4,26.05,26.2,25.55,216,29721,775530,,INE278M01019,18-Jun-20,,
539334,SHREEPUSHK  ,B ,Q,98.15,99,95.45,97.15,96.05,96.1,366,5569,543003,,INE712K01011,18-Jun-20,,
539336,GUJGAS      ,A ,Q,286.9,301.5,284.5,293.4,293.4,286.9,5185,94473,27998013,,INE844O01030,18-Jun-20,,
539346,SADBHIN     ,B ,Q,15,15.65,15,15.3,15.3,15.2,144,26257,399303,,INE764L01010,18-Jun-20,,
539351,PRABHAT     ,B ,Q,66.8,68.6,66.8,67.35,67.55,68.1,29,2462,168114,,INE302M01033,18-Jun-20,,
