SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539835,SUPERIOR    ,X ,Q,84.4,84.4,84.4,84.4,84.4,88.8,61,3764,317681,,INE574R01010,05-Jan-22,,
539837,RPEL        ,B ,Q,728,733,708,719.85,726,735.25,316,5360,3840166,,INE912T01018,05-Jan-22,,
539839,FRANKLIN    ,M ,Q,8,8.45,8,8.45,8.45,8.01,2,8000,65800,,INE399S01010,05-Jan-22,,
539841,LANCER      ,B ,Q,181,182.9,175,176.15,175,177.95,544,69565,12371408,,INE359U01010,05-Jan-22,,
539843,NINSYS      ,M ,Q,28.75,28.75,28.75,28.75,28.75,30.25,1,5000,143750,,INE395U01014,05-Jan-22,,
539844,EQUITAS     ,A ,Q,116,116.1,113.6,115.4,115.4,114.8,1775,115522,13305433,,INE988K01017,05-Jan-22,,
539854,HALDER      ,X ,Q,624,625,594,603.95,602,616.5,56,495,299608,,INE115S01010,05-Jan-22,,
539871,THYROCARE   ,A ,Q,1097.95,1106.75,1071,1084.45,1080,1094.6,1696,9841,10742291,,INE594H01019,05-Jan-22,,
539872,BAJAJHCARE  ,B ,Q,414.05,414.7,403,405.05,405.05,406.45,846,10055,4094591,,INE411U01027,05-Jan-22,,
539874,UJJIVAN     ,A ,Q,134.4,142.4,133.1,139.9,139.9,134.05,2878,167512,23138626,,INE334L01012,05-Jan-22,,
539875,RSDFIN      ,X ,Q,132.45,132.45,128.2,128.2,128.2,134.9,27,3013,386967,,INE616F01022,05-Jan-22,,
539876,CROMPTON    ,A ,Q,432.75,449.95,432.75,442.8,443.6,435.35,1274,26925,11942588,,INE299U01018,05-Jan-22,,
539883,PILANIINVS  ,A ,Q,1871.1,1881.65,1871.1,1876.15,1876.95,1871.15,34,92,172515,,INE417C01014,05-Jan-22,,
539884,DARSHANORNA ,T ,Q,83.4,83.4,76.1,78.15,78.15,79.7,53,4259,338443,,INE671T01010,05-Jan-22,,
539889,PARAGMILK   ,A ,Q,120.05,123.1,118.7,120.95,121.05,120.7,2707,121060,14736413,,INE883N01014,05-Jan-22,,
539894,MADHAVIPL   ,X ,Q,5.77,5.82,5.41,5.42,5.42,5.68,1982,1787924,9852965,,INE631R01026,05-Jan-22,,
539910,KOCL        ,X ,Q,4.03,4.03,4.03,4.03,4.03,3.84,85,50111,201947,,INE833C01012,05-Jan-22,,
539911,SNIM        ,X ,Q,25.75,25.75,25.75,25.75,25.75,27.1,63,2322,59791,,INE730R01034,05-Jan-22,,
539917,NAGARFERT   ,B ,Q,12.12,12.12,11.4,11.88,11.85,11.98,980,695874,8204207,,INE454M01024,05-Jan-22,,
539921,SEIL        ,B ,Q,110.05,110.05,107.05,110.05,110.05,104.85,6,10125,1099256,,INE440T01010,05-Jan-22,,
539938,MIL         ,X ,Q,40.5,42.5,38.5,38.5,39.75,40.5,26,1850,72050,,INE858Q01019,05-Jan-22,,
539939,YASHCHEM    ,B ,Q,43,46.6,42.3,43.3,43,46,148,13217,585445,,INE571U01010,05-Jan-22,,
539940,MAXVIL      ,B ,Q,129.4,130.75,128.4,129.95,130.75,129.15,207,4391,569228,,INE154U01015,05-Jan-22,,
539945,ICICINV20   ,B ,Q,101.5,101.5,98.1,99.3,99.3,99.5,242,2205,218884,,INF109KB1WY5,05-Jan-22,,
539946,BAZELINTER  ,XT,Q,27.5,27.5,27.5,27.5,27.5,27.5,7,238,6545,,INE217E01014,05-Jan-22,,
539956,TAALENT     ,X ,Q,2317.1,2317.1,2100,2317.1,2317.1,2206.8,778,16870,38060521,,INE524T01011,05-Jan-22,,
539957,MGL         ,A ,Q,880,880,871,878.7,876.9,871.05,749,15024,13186105,,INE002S01010,05-Jan-22,,
539963,ZEAL        ,B ,Q,10.19,10.35,9.81,10.08,10.08,10.3,1789,502916,5057465,,INE819S01025,05-Jan-22,,
539978,QUESS       ,A ,Q,877.45,878.75,859.15,867.45,867.3,878.75,526,5469,4727076,,INE615P01015,05-Jan-22,,
539979,DIGJAMLTD   ,B ,Q,286.35,286.35,272.75,286.35,286.35,272.75,1179,77980,22198670,,INE731U01028,05-Jan-22,,
539980,ICICIMCAP   ,B ,Q,104.1,106.7,103.6,106.32,105,105.38,185,4725,497306,,INF109KB1XT3,05-Jan-22,,
539982,ASYL        ,T ,Q,11.66,12.88,11.66,12.08,12,12.27,29,4734,59756,,INE184U01012,05-Jan-22,,
539984,HUIL        ,X ,Q,4299.95,4299.95,3977,4197.1,4090.25,4139.95,82,1406,5820725,,INE799B01017,05-Jan-22,,
539986,COMSYN      ,B ,Q,280,280,266.1,268.2,269.95,269.05,456,21562,5806674,,INE073V01015,05-Jan-22,,
539992,LLOYDSTEEL  ,T ,Q,22.8,22.8,20.8,22.8,22.8,21.75,9932,4690525,105875632,,INE093R01011,05-Jan-22,,
539997,KPL         ,M ,Q,881,881,866.4,866.4,866.4,912,11,2200,1912290,,INE552U01010,05-Jan-22,,
540005,LTI         ,A ,Q,7560,7560,7289.2,7318,7316,7560.45,4282,15417,114377852,,INE214T01019,05-Jan-22,,
540006,EASTWEST    ,X ,Q,11.32,11.32,10.65,10.9,10.65,11.32,308,86315,949514,,INE595R01023,05-Jan-22,,
540008,BSLSENETFG  ,A ,Q,58.01,58.01,56.8,57.27,57.27,56.95,27,160,9189,,INF209KB10E8,05-Jan-22,,
540023,COLORCHIPS  ,X ,Q,25.65,25.65,23.25,25.65,25.65,24.45,40,2775,70648,,INE621I01026,05-Jan-22,,
540025,ADVENZYMES  ,A ,Q,333,336.75,331.7,333.6,336.75,332.8,559,6762,2253770,,INE837H01020,05-Jan-22,,
540026,LAHL        ,XT,Q,6.8,6.95,6.29,6.79,6.79,6.62,115,12445,82924,,INE213U01019,05-Jan-22,,
540027,PTIL        ,B ,Q,415,440,407.45,412.4,410,407.9,73,2678,1116424,,INE171P01019,05-Jan-22,,
540047,DBL         ,A ,Q,437.95,437.95,426.7,427.95,427.95,434.5,1387,23254,9984413,,INE917M01012,05-Jan-22,,
540048,SPAL        ,B ,Q,448.35,453.95,445.05,446.65,448.7,445.3,1644,23582,10600764,,INE212I01016,05-Jan-22,,
540061,BIGBLOC     ,B ,Q,68.35,68.35,64.3,66.55,66.55,65.1,1603,116173,7775625,,INE412U01025,05-Jan-22,,
540063,ECS         ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.79,7,12300,71094,,INE925Q01024,05-Jan-22,,
540064,FRETAIL     ,A ,Q,48.4,51.6,48.4,50.65,50.65,51.65,4247,1006258,50319669,,INE752P01024,05-Jan-22,,
540065,RBLBANK     ,A ,Q,128.9,135.2,128.15,132.7,132.7,130.8,10794,1595907,210188321,,INE976G01028,05-Jan-22,,
540072,SHIVAEXPO   ,M ,Q,3.2,3.2,3.2,3.2,3.2,3.05,2,20000,64000,,INE191V01015,05-Jan-22,,
540073,BLS         ,T ,Q,187,192.85,186.15,188.8,190,189.95,166,4850,913706,,INE153T01027,05-Jan-22,,
540078,MITSU       ,B ,Q,301.4,305,295.55,299.25,300,304.45,155,4793,1437956,,INE317V01016,05-Jan-22,,
540080,NARAYANI    ,B ,Q,12.89,12.89,12.09,12.32,12.42,12.31,202,23765,294331,,INE715T01015,05-Jan-22,,
540082,RSTL        ,M ,Q,29.95,29.95,29.75,29.75,29.75,29.95,7,33000,982350,,INE367U01013,05-Jan-22,,
540097,VISCO       ,X ,Q,26.5,26.5,25.2,25.2,25.2,26.5,4,70,1788,,INE890S01018,05-Jan-22,,
540108,TIAANC      ,X ,Q,8.53,8.53,8,8.34,8.34,8.41,217,39458,326511,,INE864T01011,05-Jan-22,,
540115,LTTS        ,A ,Q,5948,5948,5801,5849.65,5844.15,5915.45,2862,11256,65750007,,INE010V01017,05-Jan-22,,
540124,GNA         ,B ,Q,736.15,760,728,747.2,749.9,736,517,5052,3789502,,INE934S01014,05-Jan-22,,
540125,RADHIKAJWE  ,M ,Q,129.3,134.75,125.5,133.65,134.75,128.9,23,36800,4813520,,INE583V01013,05-Jan-22,,
540133,ICICIPRULI  ,A ,Q,571.1,580,569.5,575.2,575.2,570.35,1273,26508,15239377,,INE726G01019,05-Jan-22,,
540134,IISL        ,XT,Q,3.55,3.75,3.55,3.74,3.74,3.63,43,32101,118388,,INE818R01011,05-Jan-22,,
540135,ARCFIN      ,XT,Q,12.49,12.49,12.49,12.49,12.49,11.9,10,3511,43852,,INE202R01018,05-Jan-22,,
540136,HPL         ,B ,Q,82.2,85.9,78.5,81.75,81.75,77.9,6745,415878,34574032,,INE495S01016,05-Jan-22,,
540143,SAGARSOFT   ,X ,Q,224.95,229.7,213.75,224.1,224.1,220.7,64,2863,642146,,INE184B01012,05-Jan-22,,
540144,DRA         ,M ,Q,18.55,18.55,18.55,18.55,18.55,19.5,2,5000,92750,,INE746V01016,05-Jan-22,,
540145,VALIANTORG  ,A ,Q,1081.1,1133.6,1066.55,1129.4,1127,1085.95,843,3225,3558994,,INE565V01010,05-Jan-22,,
540146,ACML        ,M ,Q,45,46,42.85,45,45,45.1,12,18000,818800,,INE427V01013,05-Jan-22,,
540147,SHASHIJIT   ,T ,Q,26.55,26.55,26.55,26.55,26.55,26.55,2,200,5310,,INE700V01013,05-Jan-22,,
540153,ENDURANCE   ,A ,Q,1696,1726.1,1672.9,1712.4,1706,1703.2,547,1653,2813147,,INE913H01037,05-Jan-22,,
540154,IDFSENSEXE  ,A ,Q,627.45,627.45,627.45,627.45,627.45,624.05,1,40,25098,,INF194KA1T91,05-Jan-22,,
540159,PURPLE      ,X ,Q,15.3,15.3,14.25,14.95,14.95,14.95,54,4454,66706,,INE905R01016,05-Jan-22,,
540168,SUPRAP      ,X ,Q,24.7,24.7,21.9,23.35,24.35,23.85,18,1225,29581,,INE268T01015,05-Jan-22,,
540173,PNBHOUSING  ,A ,Q,489.05,511.9,483.8,490.1,488,489.45,1175,13158,6539326,,INE572E01012,05-Jan-22,,
540174,SOUTHERNIN  ,XT,Q,28.35,28.35,28.35,28.35,28.35,27,38,3356,95142,,INE298B01010,05-Jan-22,,
540175,REGENCY     ,X ,Q,11.55,12.01,11.55,11.89,11.89,12.05,22,6908,81908,,INE964R01013,05-Jan-22,,
540180,VBL         ,A ,Q,878.9,880.75,870,875.45,873.9,874.85,674,3875,3394198,,INE200M01013,05-Jan-22,,
540181,SALEM       ,X ,Q,10.52,10.52,10.52,10.52,10.52,10.02,1,50,526,,INE894E01028,05-Jan-22,,
540190,FRANKLININD ,X ,Q,11.41,11.41,11.41,11.41,11.41,11.41,1,10,114,,INE789R01014,05-Jan-22,,
540192,LKPSEC      ,X ,Q,19.45,19.45,18.25,18.6,18.6,19.05,314,98994,1861764,,INE341H01023,05-Jan-22,,
540198,OSIAJEE     ,X ,Q,46.05,46.05,43,44,44.25,44.45,1114,101114,4490586,,INE186R01013,05-Jan-22,,
540203,SFL         ,A ,Q,3313.9,3329.75,3258.8,3300.7,3300,3306.5,374,938,3085981,,INE916U01025,05-Jan-22,,
540204,EIKO        ,XT,Q,66.75,71.9,66.75,67.9,67.85,70.1,24,3911,266319,,INE666Q01016,05-Jan-22,,
540205,AVL         ,B ,Q,635.8,649,612.65,630.65,632,635.7,174,1334,838609,,INE679V01019,05-Jan-22,,
540210,TMRVL       ,B ,Q,17.6,17.6,16.35,16.65,16.7,17.15,288,38389,644699,,INE759V01019,05-Jan-22,,
540212,TCIEXP      ,A ,Q,2129.75,2219.6,2083,2185.7,2172.5,2122.65,1636,6159,13204041,,INE586V01016,05-Jan-22,,
540222,LAURUSLABS  ,A ,Q,521,544.95,521,527.2,527.2,518.95,5077,221586,118619604,,INE947Q01028,05-Jan-22,,
540243,NEWLIGHT    ,X ,Q,35.85,35.85,33.55,35.85,35.85,34.15,398,69153,2445102,,INE835U01019,05-Jan-22,,
540252,VSL         ,B ,Q,99.9,100.65,91.45,100,100,95.9,20,323,32177,,INE607V01010,05-Jan-22,,
540254,MTPL        ,XT,Q,10.73,10.73,10.73,10.73,10.73,10.73,1,16,171,,INE245H01018,05-Jan-22,,
540259,SHANGAR     ,XT,Q,8.05,8.08,8,8.01,8.01,7.7,313,88910,717309,,INE118R01024,05-Jan-22,,
540266,GLCL        ,XT,Q,21.65,21.65,21.65,21.65,21.65,22.75,24,13037,282251,,INE804Q01013,05-Jan-22,,
540268,DHANVARSHA  ,X ,Q,129.25,133,125.5,126.25,126.25,127.95,309,149305,18941659,,INE615R01029,05-Jan-22,,
540293,PRICOLLTD   ,A ,Q,121,123.15,120.35,122.65,122.3,120.05,1758,88313,10789551,,INE726V01018,05-Jan-22,,
540310,CFL         ,XT,Q,7.94,7.94,7.94,7.94,7.94,7.57,1,10,79,,INE181U01018,05-Jan-22,,
540311,JITFINFRA   ,T ,Q,126,128.5,120.55,124.1,124.15,126.85,249,33132,4068487,,INE863T01013,05-Jan-22,,
540358,RMC         ,M ,Q,24.15,24.25,23.7,23.7,23.7,22.85,7,14000,334800,,INE655V01019,05-Jan-22,,
540359,PARMAX      ,XT,Q,58,59.4,56.85,58.5,58.5,56.85,38,3011,174638,,INE240T01014,05-Jan-22,,
540360,LLFICL      ,X ,Q,91,91.85,88,91.45,91,90.75,54,32097,2893244,,INE715Q01011,05-Jan-22,,
540361,DANUBE      ,X ,Q,87.9,87.9,83.5,84.55,85,84.55,80,7903,667397,,INE575D01033,05-Jan-22,,
540366,RADIOCITY   ,B ,Q,24.1,25,24,24.35,24.25,24.15,497,141955,3513074,,INE919I01024,05-Jan-22,,
540376,DMART       ,A ,Q,4724,4725,4648.8,4687.5,4687.5,4723.1,2522,11811,55288521,,INE192R01011,05-Jan-22,,
540377,IFL         ,M ,Q,23,23.6,23,23.6,23.6,23.8,5,30000,702300,,INE714U01016,05-Jan-22,,
540386,ONTIC       ,X ,Q,30,31,29.8,31,31,30,44,22973,696842,,INE989S01034,05-Jan-22,,
540393,SMLT        ,B ,Q,120.05,122,117.55,118.1,117.8,120.85,111,2260,268983,,INE017W01010,05-Jan-22,,
540395,CHEMCRUX    ,M ,Q,165.7,169,160,162.8,164,154.3,147,120750,19907812,,INE298W01016,05-Jan-22,,
540401,MAXIMUS     ,B ,Q,95.05,97.3,95,95.1,95,95.7,20,4974,473062,,INE544W01013,05-Jan-22,,
540403,CLEDUCATE   ,B ,Q,118.95,120,114.4,116.4,119.5,118.5,210,5579,653510,,INE201M01029,05-Jan-22,,
540404,PRIMEFRESH  ,M ,Q,52.8,52.8,52.8,52.8,52.8,58.4,1,3000,158400,,INE442V01012,05-Jan-22,,
540405,OCEANIC     ,T ,Q,72.9,73,69.3,69.3,69.3,72.9,6,67,4828,,INE711V01010,05-Jan-22,,
540425,SHANKARA    ,A ,Q,528.7,542.6,528.35,535.4,535.05,530.35,319,2218,1187216,,INE274V01019,05-Jan-22,,
540492,STARLENT    ,B ,Q,71.95,87,71.95,75.8,75.8,72.5,827,62006,5102815,,INE594W01034,05-Jan-22,,
540497,SCHAND      ,B ,Q,108,109.8,106.7,107.45,107.9,108.2,338,5279,569458,,INE807K01035,05-Jan-22,,
540519,MEERA       ,B ,Q,77.85,84.55,77.8,82.6,83,77.75,492,225084,18274267,,INE343X01018,05-Jan-22,,
540526,IRBINVIT    ,IF,Q,56.14,57.08,56.01,56.95,56.95,56.03,185,35325,1997425,,INE183W23014,05-Jan-22,,
540530,HUDCO       ,A ,Q,40.4,40.4,39.65,40,40.05,39.95,1296,180311,7208214,,INE031A01017,05-Jan-22,,
540544,PSPPROJECT  ,B ,Q,489,493.45,482.4,488.1,486,491.3,860,6612,3216628,,INE488V01015,05-Jan-22,,
540545,BGJL        ,B ,Q,18.5,19.8,16.55,18.65,18.65,18.55,762,185400,3445610,,INE986W01016,05-Jan-22,,
540550,YUG         ,M ,Q,28,28,28,28,28,25.9,1,4000,112000,,INE796W01019,05-Jan-22,,
540565,INDIGRID    ,IF,Q,147.75,148.99,146.01,147.98,147.98,147.92,268,17523,2593875,,INE219X23014,05-Jan-22,,
540570,VARIMAN     ,X ,Q,34.3,35.3,33,34.75,34.75,34.3,24,6703,230816,,INE717F01010,05-Jan-22,,
540575,STARCEMENT  ,A ,Q,95,96.4,94.9,95.3,95.3,95.2,312,7033,672335,,INE460H01021,05-Jan-22,,
540595,TEJASNET    ,A ,Q,428.9,436,419.35,430.55,430.55,425.15,2041,48137,20580933,,INE010J01012,05-Jan-22,,
540596,ERIS        ,A ,Q,751.65,770.75,744.1,758,757.55,754.5,534,2276,1715654,,INE406M01024,05-Jan-22,,
540602,GTPL        ,B ,Q,263.5,272.3,262.05,270.85,272.2,264.8,475,6860,1843591,,INE869I01013,05-Jan-22,,
540611,AUBANK      ,A ,Q,1130,1228,1120,1169.95,1169.95,1094.65,13369,250140,295637171,,INE949L01017,05-Jan-22,,
540612,ICICILOVOL  ,B ,Q,142.5,146.72,141.1,144.14,146.72,142.38,30,187,26724,,INF109KB10T8,05-Jan-22,,
540614,GGENG       ,B ,Q,14,14.24,13.04,13.04,13.04,13.72,2394,2041320,26822121,,INE694X01022,05-Jan-22,,
540615,7NR         ,B ,Q,19.4,19.4,19,19.35,19,18.5,238,217811,4221904,,INE413X01019,05-Jan-22,,
540621,BHAGYAPROP  ,B ,Q,35.7,36.7,35.55,36.3,36.4,35.7,250,1851,67143,,INE363W01018,05-Jan-22,,
540642,SALASAR     ,B ,Q,246,262,246,260.65,258.5,251.6,239,1600,413408,,INE170V01019,05-Jan-22,,
540647,GANGESSEC   ,B ,Q,96.05,96.5,88.65,89.95,88.65,91.6,143,4931,444387,,INE335W01016,05-Jan-22,,
540648,PALASHSEC   ,T ,Q,82.7,87,82.6,87,87,86.9,12,1484,128486,,INE471W01019,05-Jan-22,,
540649,AVADHSUGAR  ,B ,Q,539,551,524,525.7,525.7,541.05,2512,41153,22118162,,INE349W01017,05-Jan-22,,
540650,MAGADHSUGAR ,B ,Q,309.85,319.2,283.5,285.5,285.5,300.2,2054,54127,16325171,,INE347W01011,05-Jan-22,,
540653,SINTEXPLAST ,B ,Q,12.41,12.5,12.33,12.33,12.33,12.97,2191,1175996,14525403,,INE501W01021,05-Jan-22,,
540654,GSTL        ,B ,Q,60.55,62.95,59.35,62.2,61.8,60.85,251,26015,1595532,,INE632W01016,05-Jan-22,,
540669,UTINEXT50   ,B ,Q,44.15,45.3,43.65,44.85,45.3,44,94,4021,176697,,INF789F1AUW9,05-Jan-22,,
540673,SIS         ,A ,Q,461.05,472.45,454.5,458.2,460.1,463.95,894,7431,3441765,,INE285J01028,05-Jan-22,,
540678,COCHINSHIP  ,A ,Q,349.3,350.25,346.25,348.05,349.25,346.85,784,8043,2799095,,INE704P01017,05-Jan-22,,
540679,SMSLIFE     ,B ,Q,736.05,740.05,733.8,737.8,740,741.1,27,105,77390,,INE320X01016,05-Jan-22,,
540680,KIOCL       ,B ,Q,254,261.45,252.75,256.65,256.95,252.9,550,6231,1607424,,INE880L01014,05-Jan-22,,
540686,SMRUTHIORG  ,X ,Q,273.8,287,262,268.3,270,270.85,189,12452,3390604,,INE172E01011,05-Jan-22,,
540691,ABCAPITAL   ,A ,Q,130,130.6,127.55,129.35,129.35,130.9,7292,1079703,139231929,,INE674K01013,05-Jan-22,,
540692,APEX        ,B ,Q,298.9,302,296.15,296.9,297.25,299.25,443,4927,1472888,,INE346W01013,05-Jan-22,,
540693,SHISHIND    ,B ,Q,75.5,75.55,71.8,75.55,75.55,72.05,38,3056,224146,,INE145Y01015,05-Jan-22,,
540694,ANG         ,B ,Q,446.9,453.15,432.05,451.75,452.95,431.65,596,35459,15882320,,INE236W01016,05-Jan-22,,
540695,DWL         ,MT,Q,134.7,134.7,122,134.5,134.5,128.3,20,82500,10165800,,INE109Y01011,05-Jan-22,,
540699,DIXON       ,A ,Q,5482,5482,5301,5316.85,5316.85,5482.4,7331,27308,146462524,,INE935N01020,05-Jan-22,,
540700,BRNL        ,B ,Q,31,33.4,29.9,31.65,31.9,30.4,588,47997,1522189,,INE727S01012,05-Jan-22,,
540701,DCAL        ,A ,Q,217.6,220.15,214.55,217.3,216,215.9,1551,53022,11560671,,INE385W01011,05-Jan-22,,
540702,LASA        ,B ,Q,67.85,68.3,65.85,66.1,66.2,67.9,760,31496,2104742,,INE670X01014,05-Jan-22,,
540703,PROCLB      ,X ,Q,10.26,10.26,10.26,10.26,10.26,9.78,10,6696,68700,,INE438C01010,05-Jan-22,,
540704,MATRIMONY   ,A ,Q,908.35,918.5,892,898.4,898.4,910.2,250,1304,1173166,,INE866R01028,05-Jan-22,,
540709,RELHOME     ,B ,Q,5.55,5.6,5.24,5.41,5.41,5.44,1040,1121631,6081746,,INE217K01011,05-Jan-22,,
540710,CAPACITE    ,A ,Q,171.05,174.4,169.25,170.5,170.7,171.65,524,15846,2722348,,INE264T01014,05-Jan-22,,
540715,SAGAR       ,M ,Q,68.8,68.85,68.6,68.6,68.6,68.85,3,9000,618750,,INE146Y01013,05-Jan-22,,
540716,ICICIGI     ,A ,Q,1423.7,1456,1423.7,1448.45,1445.2,1423.7,2056,15699,22650084,,INE765G01017,05-Jan-22,,
540717,PQIF        ,X ,Q,44.95,44.95,44.95,44.95,44.95,42.85,20,3871,174001,,INE689M01025,05-Jan-22,,
540719,SBILIFE     ,A ,Q,1224.45,1224.95,1213.25,1219.8,1219.8,1219.75,1507,66704,81422404,,INE123W01016,05-Jan-22,,
540724,DIAMONDYD   ,B ,Q,845.25,870.6,836.15,848.3,849.2,842.5,1020,7992,6802117,,INE393P01035,05-Jan-22,,
540725,SISL        ,B ,Q,1100,1100,1056,1073.7,1076.7,1071.25,404,2102,2252079,,INE932X01018,05-Jan-22,,
540726,TTFL        ,B ,Q,47.5,49.5,46.3,47.75,47.5,47.3,224,103418,4942622,,INE071Y01013,05-Jan-22,,
540728,SAYAJIIND   ,X ,Q,187.25,216,187.25,212,212,194.85,36,1727,367813,,INE327G01032,05-Jan-22,,
540729,VANTABIO    ,M ,Q,138.7,138.75,132,132,132,129.85,4,3000,409087,,INE695X01011,05-Jan-22,,
540730,MEHAI       ,B ,Q,43.95,44.75,43.5,43.8,43.8,43.7,31,4964,219537,,INE062Y01012,05-Jan-22,,
540735,IRIS        ,B ,Q,155.15,155.2,147,148.25,150,156.2,166,7729,1160461,,INE864K01010,05-Jan-22,,
540737,SGRL        ,B ,Q,314.6,324.85,314.6,320.9,322,317.75,160,2616,835967,,INE414Y01015,05-Jan-22,,
540738,STL         ,M ,Q,172,172,170,170,170,170.5,2,6000,1026000,,INE402Y01010,05-Jan-22,,
540743,GODREJAGRO  ,A ,Q,531.8,537.95,527.15,528.4,530.3,531.8,1030,8826,4695218,,INE850D01014,05-Jan-22,,
540749,MASFIN      ,A ,Q,632.35,632.55,603.9,611.35,618,622.15,553,5465,3388238,,INE348L01012,05-Jan-22,,
540750,IEX         ,A ,Q,261.65,263.6,258.75,260.6,260.6,261.65,16163,894779,233353555,,INE022Q01020,05-Jan-22,,
540755,GICRE       ,A ,Q,139.05,144.4,138.8,142.65,142.65,139.35,3096,199387,28405769,,INE481Y01014,05-Jan-22,,
540757,SCPL        ,M ,Q,272.5,283.9,272.5,275.05,275,282.5,8,6400,1771240,,INE501Y01019,05-Jan-22,,
540762,TIINDIA     ,A ,Q,2019.4,2019.4,1883.65,1899.35,1899.35,1976.95,4106,19538,37681633,,INE974X01010,05-Jan-22,,
540767,NAM-INDIA   ,A ,Q,356,359.75,354.1,354.85,354.85,356.3,1542,26798,9554549,,INE298J01013,05-Jan-22,,
540768,MAHLOG      ,A ,Q,684.4,687.3,670.4,675.7,671.15,684.65,435,2751,1864798,,INE766P01016,05-Jan-22,,
540769,NIACL       ,A ,Q,140,142,138.8,139.35,139.45,140,1016,25987,3659151,,INE470Y01017,05-Jan-22,,
540774,IFGLEXPOR   ,B ,Q,305.2,314.3,305.05,310.95,311,307.75,119,893,274955,,INE133Y01011,05-Jan-22,,
540775,KHADIM      ,B ,Q,263.35,274.4,257.35,269.45,270,262,493,8217,2186406,,INE834I01025,05-Jan-22,,
540776,5PAISA      ,B ,Q,423.35,459.85,422,444.2,441.1,423.2,832,8554,3807718,,INE618L01018,05-Jan-22,,
540777,HDFCLIFE    ,A ,Q,655.9,658.45,650.7,653.45,653.45,652.85,2122,55779,36473214,,INE795G01014,05-Jan-22,,
540782,SBRANDS     ,M ,Q,14.1,14.1,14,14,14,14.15,3,8000,112340,,INE204Y01010,05-Jan-22,,
540786,SHARIKA     ,B ,Q,11.11,12.27,11.11,12.27,12.27,11.69,1640,652180,7848363,,INE669Y01022,05-Jan-22,,
540787,ICICIB22    ,A ,Q,45.25,46.05,45.25,46.02,45.94,45.76,131,26253,1204509,,INF109KB15Y7,05-Jan-22,,
540788,ASPIRA      ,X ,Q,87.95,87.95,79.65,81.15,79.65,83.8,35,1810,149736,,INE500C01017,05-Jan-22,,
540789,DNAMEDIA    ,T ,Q,2.55,2.75,2.5,2.57,2.57,2.62,78,53954,140791,,INE016M01021,05-Jan-22,,
540795,DYNAMIC     ,B ,Q,82,85.95,81.9,84.25,84.3,84.45,326,42777,3607433,,INE600Y01019,05-Jan-22,,
540796,RATNABHUMI  ,T ,Q,77.65,79.95,77.65,78.15,79.95,81.7,6,201,15705,,INE821Y01011,05-Jan-22,,
540797,SHALBY      ,B ,Q,141.6,142.05,136.5,137.45,136.7,140.7,529,11426,1591915,,INE597J01018,05-Jan-22,,
540798,FSC         ,B ,Q,71,73.7,67.4,70.85,70.15,73,666,76911,5330321,,INE935Q01015,05-Jan-22,,
540809,MRCEXIM     ,M ,Q,20,21.25,19.5,21.25,21.25,20.25,6,48000,980000,,INE333Y01017,05-Jan-22,,
540811,DML         ,M ,Q,17.1,17.1,14.5,15.7,15.7,15.2,17,210000,3264000,,INE158R01012,05-Jan-22,,
540821,SADHNA      ,X ,Q,22.05,23.15,22.05,23.15,23.15,22.05,9,162,3737,,INE994R01010,05-Jan-22,,
540823,VITESSE     ,XT,Q,40.45,44.6,40.4,42.65,44.55,42.5,52,3912,170226,,INE550U01014,05-Jan-22,,
540824,ASTRON      ,B ,Q,50.25,51.65,49,50.15,50.45,49.35,538,22564,1146251,,INE646X01014,05-Jan-22,,
540829,CHANDRIMA   ,X ,Q,4.51,4.88,4.51,4.88,4.88,4.66,40,7457,35062,,INE371F01016,05-Jan-22,,
540843,RITHWIKFMS  ,M ,Q,55,55,55,55,55,55,1,3000,165000,,INE819Y01015,05-Jan-22,,
540850,JFL         ,M ,Q,12.92,12.92,12.92,12.92,12.92,13.6,1,2000,25840,,INE841Y01019,05-Jan-22,,
540874,7SEAS       ,X ,Q,26.9,26.9,25,25.7,25.7,25.85,125,27347,702391,,INE454F01010,05-Jan-22,,
540879,APOLLO      ,B ,Q,175,178.4,168,169,169,173.8,3197,101589,17482718,,INE713T01010,05-Jan-22,,
540900,NEWGEN      ,A ,Q,595,595,576.05,587.25,589.5,579.55,2129,17541,10282338,,INE619B01017,05-Jan-22,,
540901,PRAXIS      ,B ,Q,47.35,47.6,45.9,47.6,47.6,45.35,137,31133,1480172,,INE546Y01022,05-Jan-22,,
540902,AMBER       ,A ,Q,3313.75,3476.15,3313.25,3424.1,3412.5,3304.05,958,4719,16175372,,INE371P01015,05-Jan-22,,
540904,TIRUFOAM    ,X ,Q,70.35,70.35,70.35,70.35,70.35,67,9,505,35526,,INE115G01015,05-Jan-22,,
540923,AML         ,M ,Q,8.84,8.9,8.45,8.9,8.9,8.48,14,84000,743040,,INE760Y01011,05-Jan-22,,
540935,GALAXYSURF  ,A ,Q,3135,3155.95,3080,3142.85,3140,3135.05,360,1218,3821673,,INE600K01018,05-Jan-22,,
