SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540775,KHADIM      ,B ,Q,176.3,179,168.05,171.75,171.55,176.25,396,10900,1889505,,INE834I01025,05-Mar-21,,
540776,5PAISA      ,B ,Q,266.7,280,260.75,278.3,280,268.1,11732,180028,47927515,,INE618L01018,05-Mar-21,,
540777,HDFCLIFE    ,A ,Q,720.25,727,711.75,717.15,717.15,719.65,1585,43086,30986655,,INE795G01014,05-Mar-21,,
540787,ICICIB22    ,B ,Q,38,38.16,37.42,37.57,37.79,38.09,608,99985,3785512,,INF109KB15Y7,05-Mar-21,,
540795,DYNAMIC     ,B ,Q,26,26,24.6,25.1,25.45,25.1,40,9104,229828,,INE600Y01019,05-Mar-21,,
540796,RATNABHUMI  ,M ,Q,47.5,47.5,47.5,47.5,47.5,47.5,1,4000,190000,,INE821Y01011,05-Mar-21,,
540797,SHALBY      ,B ,Q,110.9,111.35,107.5,108.35,108.65,110.95,291,14236,1552980,,INE597J01018,05-Mar-21,,
540798,FSC         ,A ,Q,93,93,90.6,91.3,91.9,92.35,352,16443,1514045,,INE935Q01015,05-Mar-21,,
540809,MRCEXIM     ,M ,Q,5.25,5.75,5.25,5.74,5.73,5.68,3,24000,133840,,INE333Y01017,05-Mar-21,,
540811,DML         ,M ,Q,5.8,5.8,5.1,5.1,5.1,4.85,2,20000,109000,,INE158R01012,05-Mar-21,,
540824,ASTRON      ,B ,Q,44.6,45.5,43.65,44,44.05,44.4,79,4044,179452,,INE646X01014,05-Mar-21,,
540829,CHANDRIMA   ,XT,Q,4.33,4.33,4.21,4.33,4.21,4.25,51,13676,59216,,INE371F01016,05-Mar-21,,
540850,JFL         ,M ,Q,10.52,10.52,10.13,10.2,10.2,10.33,7,14000,143680,,INE841Y01019,05-Mar-21,,
540861,IPRU3018    ,B ,Q,12.38,12.42,12.38,12.42,12.42,12.58,5,10400,129048,,INF109KB16Z2,05-Mar-21,,
540879,APOLLO      ,B ,Q,113.05,116.45,113,113.45,113.9,114.85,584,26582,3055965,,INE713T01010,05-Mar-21,,
540900,NEWGEN      ,A ,Q,299.2,305.55,294.5,296.35,298,300.4,320,9030,2711490,,INE619B01017,05-Mar-21,,
540901,PRAXIS      ,T ,Q,53.55,53.55,50.7,52.75,52,53,23,871,45920,,INE546Y01022,05-Mar-21,,
540902,AMBER       ,A ,Q,3490,3667.5,3396.3,3450.4,3450.4,3484.65,4284,95182,332762273,,INE371P01015,05-Mar-21,,
540904,TIRUFOAM    ,X ,Q,67.25,67.25,67.25,67.25,67.25,67.25,1,54,3631,,INE115G01015,05-Mar-21,,
540935,GALAXYSURF  ,A ,Q,2355.05,2421.85,2322.05,2360.2,2360.2,2350,1078,3981,9433823,,INE600K01018,05-Mar-21,,
540936,GGL         ,T ,Q,53.15,53.15,53.15,53.15,53.15,55.9,25,2391,127081,,INE063Z01017,05-Mar-21,,
540947,IPRU3034    ,B ,Q,11.5,11.74,11.5,11.72,11.72,10.73,6,4410,51501,,INF109KC1333,05-Mar-21,,
540952,LAL         ,M ,Q,7.95,7.95,7.95,7.95,7.95,7.43,1,10000,79500,,INE740X01015,05-Mar-21,,
540954,IWP         ,XT,Q,43.6,46.5,43,44.65,44,44.45,111,8661,387540,,INE586E01020,05-Mar-21,,
540955,TDSL        ,B ,Q,25.9,25.9,25.2,25.7,25.7,25.9,10,1434,36648,,INE773Y01014,05-Mar-21,,
540956,BHATIA      ,B ,Q,71.4,74.9,68.05,74.9,74.9,71.35,15,408,29479,,INE341Z01017,05-Mar-21,,
540961,SHIVAMILLS  ,T ,Q,48.6,48.6,46.4,46.4,46.4,48.7,6,627,30168,,INE644Y01017,05-Mar-21,,
540975,ASTERDM     ,A ,Q,146,146,142.1,142.85,143,142.3,199,6416,915675,,INE914M01019,05-Mar-21,,
540980,YSL         ,XT,Q,15524,15524,15523,15523,15523,16340,9,12,186283,,INE868X01014,05-Mar-21,,
541005,KANCOTEA    ,X ,Q,43,45,43,43.85,43.55,45.2,6,76,3331,,INE398L01017,05-Mar-21,,
541006,ANGEL       ,M ,Q,10.48,10.5,10.48,10.48,10.48,11.64,3,12000,125840,,INE339Z01011,05-Mar-21,,
541019,HGINFRA     ,A ,Q,286,291.3,275.55,281.9,285.25,287.95,296,9611,2734296,,INE926X01010,05-Mar-21,,
541071,AXISCBGPG   ,B ,Q,12.6,12.6,12.6,12.6,12.6,11.75,2,1501,18912,,INF846K01B85,05-Mar-21,,
541083,INFLAME     ,M ,Q,194.75,194.8,177,189.95,189.95,185.9,9,9000,1677100,,INE464Z01017,05-Mar-21,,
541092,ABSLRIF6RG  ,B ,Q,8.5,8.5,8.45,8.48,8.48,8.44,3,3701,31398,,INF209KB1LL4,05-Mar-21,,
541096,BPLPHARMA   ,XT,Q,351,354,351,353.5,353.5,351.45,12,448,157296,,INE365Y01019,05-Mar-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,12,8417,8417028,,INF740KA1EU7,05-Mar-21,,
541143,BDL         ,A ,Q,376.6,378.25,360.4,361.95,362.55,376.8,2279,69461,25500549,,INE171Z01018,05-Mar-21,,
541153,BANDHANBNK  ,A ,Q,350.1,354.25,343,346.3,346.3,357.65,9374,462040,160980061,,INE545U01014,05-Mar-21,,
541154,HAL         ,A ,Q,1085,1108.65,1048.05,1054.55,1054.55,1097.9,3632,35657,38323027,,INE066F01012,05-Mar-21,,
541161,KARDA       ,B ,Q,119.35,121.8,114,114.8,114,119.35,220,8938,1035089,,INE278R01026,05-Mar-21,,
541163,SANDHAR     ,B ,Q,228.2,229,222,224.7,229,224.6,359,5145,1164648,,INE278H01035,05-Mar-21,,
541167,YASHO       ,B ,Q,254.95,255,229.4,245.9,243,243.35,66,5934,1447494,,INE616Z01012,05-Mar-21,,
541178,BENARA      ,M ,Q,10.57,10.57,10.4,10.4,10.4,10.57,3,6000,62880,,INE495Z01011,05-Mar-21,,
541179,ISEC        ,A ,Q,409.6,417.9,409.35,415,415,410.75,1891,56402,23326596,,INE763G01038,05-Mar-21,,
541195,MIDHANI     ,A ,Q,200.05,200.5,193,194.2,194.2,200.05,1516,78622,15438857,,INE099Z01011,05-Mar-21,,
541233,LEMONTREE   ,A ,Q,42.8,44.6,42.75,43.05,43.05,42.7,2482,543700,23585491,,INE970X01018,05-Mar-21,,
541257,IPRU3082    ,F ,Q,12.6,12.6,12.6,12.6,12.6,12.5,1,1499,18887,,INF109KC1BM3,05-Mar-21,,
541269,CHEMFABALKA ,B ,Q,134.8,134.8,129,130,130,132,249,3790,499445,,INE783X01023,05-Mar-21,,
541301,ORIENTELEC  ,A ,Q,284.5,284.5,275.45,276.65,276.55,278.25,446,15892,4434680,,INE142Z01019,05-Mar-21,,
541302,DHRUV       ,M ,Q,28.55,28.55,28.5,28.5,28.5,28.7,3,6000,171100,,INE506Z01015,05-Mar-21,,
541313,ICICI500    ,B ,Q,209,209,205,206.08,206.08,208.59,71,2533,523630,,INF109KC1CZ3,05-Mar-21,,
541336,INDOSTAR    ,A ,Q,324.8,329.45,322.75,326.05,327,327.5,198,2997,974808,,INE896L01010,05-Mar-21,,
541347,PARVATI     ,X ,Q,2.69,2.69,2.45,2.54,2.54,2.57,40,17312,44176,,INE295Z01015,05-Mar-21,,
541352,MEGASTAR    ,M ,Q,28,28,28,28,28,27.5,1,2000,56000,,INE00EM01016,05-Mar-21,,
541353,INNOVATORS  ,M ,Q,42.95,42.95,41.25,42.5,42.75,41.9,7,14400,605760,,INE870Z01015,05-Mar-21,,
541400,ZIMLAB      ,X ,Q,83,83.5,81.6,82.15,82.5,82.9,19,593,48700,,INE518E01015,05-Mar-21,,
541402,AFFORDABLE  ,M ,Q,102.3,102.3,98.4,98.6,98.4,100.4,16,25600,2567520,,INE692Z01013,05-Mar-21,,
541403,DOLLAR      ,A ,Q,256.4,259,253.4,255.3,254,254.05,176,6745,1720450,,INE325C01035,05-Mar-21,,
541418,NGIL        ,M ,Q,25.15,25.15,25.15,25.15,25.15,24.9,1,6500,163475,,INE236Y01012,05-Mar-21,,
541444,PALMJEWELS  ,B ,Q,50,51.5,47.15,51.5,51.5,51.5,7,213,10074,,INE838Z01012,05-Mar-21,,
541445,WAA         ,M ,Q,75.7,75.7,75.7,75.7,75.7,72.1,8,6400,484480,,INE799N01012,05-Mar-21,,
541450,ADANIGREEN  ,A ,Q,1180,1205.95,1160,1171.05,1171.05,1185.15,5302,69963,82572909,,INE364U01010,05-Mar-21,,
541503,UNICK       ,XT,Q,28,28,28,28,28,27.5,1,10,280,,INE250G01010,05-Mar-21,,
541540,SOLARA      ,A ,Q,1273,1310,1265,1281,1280,1293,1070,10539,13501586,,INE624Z01016,05-Mar-21,,
541546,GAYAHWS     ,T ,Q,0.66,0.7,0.66,0.68,0.68,0.69,15,29013,19617,,INE287Z01012,05-Mar-21,,
541556,RITES       ,A ,Q,266.4,270.55,258.65,259.85,259.85,266.6,550,21747,5744237,,INE320J01015,05-Mar-21,,
541557,FINEORG     ,A ,Q,2367,2416,2367,2393.2,2394.45,2367.9,726,2286,5463979,,INE686Y01026,05-Mar-21,,
541578,VARROC      ,A ,Q,417.65,424.3,408.15,409.55,413,422,701,6387,2662006,,INE665L01035,05-Mar-21,,
541627,HITECHWIND  ,XT,Q,9.65,9.9,9.65,9.9,9.9,9.65,8,1112,11005,,INE173V01013,05-Mar-21,,
541678,TVF1G       ,B ,Q,11.27,11.27,11.27,11.27,11.27,11.31,1,1000,11270,,INF277K019G0,05-Mar-21,,
541700,TCNSBRANDS  ,A ,Q,495.5,495.7,477.2,481.25,490.15,494.1,353,3015,1459610,,INE778U01029,05-Mar-21,,
541701,SUPERSHAKT  ,M ,Q,285,300,285,300,300,277.15,5,9600,2875500,,INE00SY01011,05-Mar-21,,
541703,GFIL        ,M ,Q,15.9,15.9,15.9,15.9,15.9,16.1,1,1600,25440,,INE00WY01013,05-Mar-21,,
541725,IDFCEOS6RG  ,B ,Q,14.57,14.57,14,14,14,13.95,4,57,799,,INF194KA14U2,05-Mar-21,,
541729,HDFCAMC     ,A ,Q,3126.05,3205.5,3116.5,3141.15,3155.7,3153.75,1788,18937,60013668,,INE127D01025,05-Mar-21,,
541735,VIVANTA     ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.8,2,106,1643,,INE299W01014,05-Mar-21,,
541741,TINNATFL    ,X ,Q,18.4,18.4,17,17,17,17.85,4,252,4285,,INE401Z01019,05-Mar-21,,
541744,TVF2G       ,B ,Q,10.86,11.25,10.86,10.86,10.86,10.85,5,3048,33120,,INF277K013J7,05-Mar-21,,
541770,CREDITACC   ,A ,Q,729.15,731.45,695.85,704.25,704.9,724.25,344,3386,2391633,,INE741K01010,05-Mar-21,,
541771,AMINTAN     ,X ,Q,0.89,0.96,0.81,0.95,0.96,0.88,97,242103,221648,,INE572Z01017,05-Mar-21,,
541778,DEEP        ,M ,Q,71,71,71,71,71,69,1,1500,106500,,INE00IY01012,05-Mar-21,,
541804,IPRU3168    ,B ,Q,10.96,10.96,10.96,10.96,10.96,11.49,1,1000,10960,,INF109KC1IU1,05-Mar-21,,
541805,IPRU3169    ,B ,Q,10.68,10.68,10.68,10.68,10.68,9.71,1,20,213,,INF109KC1IV9,05-Mar-21,,
541809,ICICINXT50  ,B ,Q,36.6,36.65,35.51,36.01,36.01,36.54,38,416,14953,,INF109KC1NS5,05-Mar-21,,
541865,ASRL        ,B ,Q,65.55,70.95,65.35,67.35,67.45,68.2,33,13202,903660,,INE01B501018,05-Mar-21,,
541890,SPACEINCUBA ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,64,77579,83009,,INE797Z01010,05-Mar-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,51,24580,24580000,,INF109KC1KT9,05-Mar-21,,
541956,IRCON       ,A ,Q,90.45,92.7,90.05,90.3,90.3,91.25,6903,1300993,118831983,,INE962Y01021,05-Mar-21,,
541972,SETFSN50    ,B ,Q,428.99,428.99,415.99,416,416,425,19,1444,618394,,INF200KA1VQ2,05-Mar-21,,
541974,MANORAMA    ,M ,Q,840,860,830.05,852.15,855,854,23,4950,4158412,,INE00VM01010,05-Mar-21,,
541983,INNOVATIVE  ,M ,Q,7.47,7.47,7.47,7.47,7.47,7.49,1,1000,7470,,INE492Y01011,05-Mar-21,,
541988,AAVAS       ,A ,Q,2303.6,2326,2228.45,2241.75,2257.2,2310.4,238,911,2080823,,INE216P01012,05-Mar-21,,
541999,GENERAAGRI  ,X ,Q,1.93,1.93,1.75,1.75,1.75,1.84,13,6352,11755,,INE993L01015,05-Mar-21,,
542011,GRSE        ,A ,Q,208.15,213.35,200.35,203,203,208.1,389,14718,3053073,,INE382Z01011,05-Mar-21,,
542012,AAL         ,M ,Q,78,80.85,76.35,78.8,80.85,81.7,8,16000,1251100,,INE911Z01017,05-Mar-21,,
542013,DOLFIN      ,M ,Q,41.8,41.8,41.8,41.8,41.8,41.8,1,2000,83600,,INE666Y01010,05-Mar-21,,
542019,SHUBHAM     ,M ,Q,47.35,47.35,47.35,47.35,47.35,46.45,18,93000,4403550,,INE01J501010,05-Mar-21,,
542020,AKI         ,M ,Q,12.9,13.1,12.9,13.1,13.1,13.1,9,90000,1170000,,INE642Z01018,05-Mar-21,,
542034,SMGOLD      ,M ,Q,27.5,27.5,27.5,27.5,27.5,24.25,1,6000,165000,,INE00Q901014,05-Mar-21,,
542057,BCPL        ,B ,Q,80,82.9,79.05,81.1,81.25,79.85,200,30942,2512042,,INE00SW01015,05-Mar-21,,
542066,ATGL        ,A ,Q,699.45,725,668,700.2,700.2,688.55,10068,271753,191258622,,INE399L01023,05-Mar-21,,
542117,NETRIPPLES  ,X ,Q,5.11,5.11,5.11,5.11,5.11,4.87,1,1000,5110,,INE478B01018,05-Mar-21,,
542123,PHOSPHATE   ,XT,Q,58.05,58.05,58.05,58.05,58.05,60.9,1,258,14976,,INE398C01016,05-Mar-21,,
542131,MAN50ETF    ,B ,Q,153.6,156.45,151.6,153,153,154.2,195,12072,1846292,,INF769K01EG9,05-Mar-21,,
542141,TECHNOE     ,A ,Q,316.3,317.3,301.2,302.3,306,316.85,370,7243,2245098,,INE285K01026,05-Mar-21,,
542216,DALBHARAT   ,A ,Q,1493.45,1512.6,1464.9,1474.85,1471,1487.9,748,9523,14196138,,INE00R701025,05-Mar-21,,
542230,ABSLNN50ET  ,B ,Q,362,369.8,350.14,350.14,350.14,355,37,794,284307,,INF209KB1B87,05-Mar-21,,
542231,NILASPACES  ,T ,Q,1.79,1.79,1.64,1.7,1.72,1.72,113,156793,262840,,INE00S901012,05-Mar-21,,
542232,SRD         ,M ,Q,39.4,39.4,39.4,39.4,39.4,37.05,1,4000,157600,,INE01NE01012,05-Mar-21,,
542233,TREJHARA    ,B ,Q,33.2,33.55,32.05,32.6,32.6,33,89,5701,188387,,INE00CA01015,05-Mar-21,,
542247,AXISCCGPG   ,B ,Q,12.61,13.74,12.61,12.61,12.61,14,4,265,3377,,INF846K01K84,05-Mar-21,,
542248,DECCAN      ,M ,Q,30.95,31.5,30,31.15,31.5,30.75,16,19200,591720,,INE452W01019,05-Mar-21,,
542285,AXITA       ,M ,Q,40,41,38.1,38.1,38.1,40.7,11,44000,1723400,,INE02EZ01014,05-Mar-21,,
542323,KPIGLOBAL   ,M ,Q,47.55,55,47.05,55,55,55.5,8,44800,2173040,,INE542W01017,05-Mar-21,,
542333,RPSGVENT    ,A ,Q,323,341,322.5,325.1,325.1,324.4,787,15773,5215290,,INE425Y01011,05-Mar-21,,
542337,SPENCER     ,A ,Q,82.8,85.9,80.75,82.2,82.2,83,911,82484,6872740,,INE020801028,05-Mar-21,,
542351,GLOSTERLTD  ,X ,Q,611.25,617,602.25,607.75,602.25,617.5,64,1200,734897,,INE350Z01018,05-Mar-21,,
542367,XELPMOC     ,B ,Q,281.3,287.15,280,282.15,282.85,285.2,1043,15145,4298422,,INE01P501012,05-Mar-21,,
542383,RITCO       ,M ,Q,19.65,19.65,19.5,19.5,19.5,18.75,3,4800,94000,,INE01EG01016,05-Mar-21,,
542399,CHALET      ,A ,Q,183.85,184.1,175.15,176.05,176.9,180.75,552,23903,4287124,,INE427F01016,05-Mar-21,,
542437,ANMOL       ,M ,Q,46.9,46.9,46.9,46.9,46.9,44,1,4000,187600,,INE02AR01019,05-Mar-21,,
542446,JONJUA      ,M ,Q,85.95,85.95,85.95,85.95,85.95,95.5,1,2600,223470,,INE793Z01027,05-Mar-21,,
542459,KRANTI      ,M ,Q,19,19.5,19,19.5,19.5,19,2,6000,115500,,INE911T01010,05-Mar-21,,
542460,ANUP        ,B ,Q,654.55,654.55,629,641.9,642,656.3,312,8592,5515563,,INE294Z01018,05-Mar-21,,
542484,ARVINDFASN  ,A ,Q,167.5,182.55,167.5,172.35,172.35,168.65,3070,165142,29156241,,INE955V01021,05-Mar-21,,
542513,UTISXN50    ,B ,Q,41,41.5,39.7,40.01,40.01,39.99,50,211,8456,,INF789F1AUU3,05-Mar-21,,
542579,AGOL        ,M ,Q,88.95,88.95,82.3,85,85,83.75,38,142000,12009600,,INE05FR01011,05-Mar-21,,
542597,MSTC        ,A ,Q,318,329.9,312.05,319.7,321,318.4,3213,227467,73133078,,INE255X01014,05-Mar-21,,
542602,EMBASSY     ,IF,Q,326.8,329.23,322.15,325.21,329.23,329.53,64,14200,4611670,,INE041025011,05-Mar-21,,
542627,CHANDNIMACH ,X ,Q,9.67,9.67,8.93,8.93,8.93,9.39,22,2620,23546,,INE01GZ01011,05-Mar-21,,
542649,RVNL        ,A ,Q,30.55,32.65,30.55,31.55,31.55,32.3,3426,939720,29983794,,INE415G01027,05-Mar-21,,
542650,METROPOLIS  ,A ,Q,1975,1975,1916.15,1927.95,1929.75,1963.2,638,3769,7304132,,INE112L01020,05-Mar-21,,
542651,KPITTECH    ,A ,Q,140.3,141.2,136.1,138.05,138.05,140.3,1209,55810,7721150,,INE04I401011,05-Mar-21,,
542652,POLYCAB     ,A ,Q,1350,1357.1,1337.75,1351.15,1355,1350.85,1435,15252,20567208,,INE455K01017,05-Mar-21,,
542653,JINAAM      ,M ,Q,4,4,3.95,3.95,3.95,3.9,6,18000,71740,,INE011201014,05-Mar-21,,
542655,VIKASMCORP  ,B ,Q,4,4,3.7,3.75,3.75,3.89,1815,1734266,6637442,,INE161L01027,05-Mar-21,,
542665,NEOGEN      ,A ,Q,878,886.15,854.05,860.85,860.85,871.25,849,6896,5987004,,INE136S01016,05-Mar-21,,
542666,GKP         ,M ,Q,25,31.8,25,31.8,31.8,26.5,21,396000,10341200,,INE05QJ01015,05-Mar-21,,
542667,WORL        ,M ,Q,40,45,40,45,45,45,56,156000,6369200,,INE06CG01019,05-Mar-21,,
542669,BMW         ,X ,Q,26.2,26.7,25.7,26.7,26.7,26.2,80,44918,1198901,,INE374E01021,05-Mar-21,,
542670,ARTEMISELC  ,B ,Q,50.2,50.2,46.2,47.45,47.95,47.85,53,28313,1346240,,INE757T01017,05-Mar-21,,
542677,MAHESH      ,X ,Q,4.85,4.85,4.7,4.7,4.7,4.93,2,150,712,,INE01MO01013,05-Mar-21,,
542678,CHCL        ,M ,Q,14,14,14,14,14,13.8,1,2000,28000,,INE05BN01019,05-Mar-21,,
542679,DEL         ,X ,Q,17.5,19.95,17.5,19.7,19.7,17.5,14,6080,119940,,INE413F01016,05-Mar-21,,
542682,HARISH      ,XT,Q,29.8,29.8,29.8,29.8,29.8,30.7,1,10,298,,INE01K301012,05-Mar-21,,
542684,PPL         ,B ,Q,129,135.1,124.65,126.45,126.45,127,948,38869,5040296,,INE050001010,05-Mar-21,,
542685,DGCONTENT   ,B ,Q,8.71,8.78,8.29,8.51,8.66,8.71,48,10305,86427,,INE03JI01017,05-Mar-21,,
542721,ARL         ,M ,Q,32.6,32.8,32.6,32.7,32.8,32.6,3,12000,392600,,INE02GA01012,05-Mar-21,,
542725,SBC         ,M ,Q,41,41.1,40.95,40.95,40.95,41.55,4,12000,492000,,INE04AK01010,05-Mar-21,,
542726,INDIAMART   ,A ,Q,8150,8284.05,8021.2,8060.35,8060.35,8197.5,4548,12476,101430003,,INE933S01016,05-Mar-21,,
542729,DCMNVL      ,T ,Q,79.95,82.15,76.2,79.95,79.95,78.25,53,5255,413377,,INE08KP01019,05-Mar-21,,
542730,ICICIBANKN  ,B ,Q,351.92,354.66,345.1,351.27,351.32,356.86,165,3978,1392453,,INF109KC1E27,05-Mar-21,,
542747,NETFSNX150  ,B ,Q,49,49,49,49,49,48.93,2,2,98,,INF204KB15D0,05-Mar-21,,
542752,AFFLE       ,A ,Q,6038,6287,5800,5861.85,5861.85,6044.15,5194,13722,83323721,,INE00WC01019,05-Mar-21,,
542753,SEACOAST    ,X ,Q,132.5,143.95,132.5,137.45,142.8,137.95,263,481326,67068413,,INE277T01016,05-Mar-21,,
542758,ICICIBANKP  ,B ,Q,188.1,188.28,185.51,187.5,187.5,192.26,186,11423,2146297,,INF109KC1E35,05-Mar-21,,
542759,SPANDANA    ,A ,Q,621,632.05,608.9,611.45,615,621.85,985,9083,5657629,,INE572J01011,05-Mar-21,,
542760,SWSOLAR     ,A ,Q,242,247.95,239.15,244.75,245.7,241.7,887,35087,8543690,,INE00M201021,05-Mar-21,,
542772,IIFLWAM     ,A ,Q,1186.1,1217.65,1180.8,1188.6,1188.8,1185.3,117,511,613817,,INE466L01020,05-Mar-21,,
542773,IIFLSEC     ,A ,Q,56.15,56.6,54.2,54.4,54.7,56.05,217,31927,1765560,,INE489L01022,05-Mar-21,,
542774,APMFINVEST  ,X ,Q,23.3,24.1,23.3,23.35,23.35,24.3,35,7253,170450,,INE08KJ01012,05-Mar-21,,
542802,GALACTICO   ,M ,Q,32,32.5,32,32.5,32.5,33,2,12000,387000,,INE906Y01010,05-Mar-21,,
542803,ELLORATRAD  ,XT,Q,96.15,96.15,96.15,96.15,96.15,101.2,5,226,21729,,INE560T01015,05-Mar-21,,
542808,NIESSPC     ,B ,Q,5.92,5.92,5.92,5.92,5.92,6.57,1,1,5,,INF204KB14E1,05-Mar-21,,
542812,FLUOROCHEM  ,A ,Q,622,628.5,597,600.35,600.4,619.3,268,2484,1511631,,INE09N301011,05-Mar-21,,
542830,IRCTC       ,A ,Q,1970,1997,1895.8,1939.3,1939.3,1961.55,21309,309714,603602140,,INE335Y01012,05-Mar-21,,
542837,NIESSPE     ,B ,Q,3.42,3.76,3.08,3.76,3.76,3.42,6,229,748,,INF204KB11E7,05-Mar-21,,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.92,0.93,0.93,0.94,15,15791,14887,,INF204KB13G8,05-Mar-21,,
542843,NIEHSPG     ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,15,108,,INF204KB16F3,05-Mar-21,,
542845,NIEHSPJ     ,B ,Q,14.21,14.21,12.95,14.21,14.21,12.92,12,1462,19894,,INF204KB17G9,05-Mar-21,,
542847,NIESSPL     ,B ,Q,1.72,1.72,1.72,1.72,1.72,1.72,2,500,860,,INF204KB19E0,05-Mar-21,,
542848,NIESSPM     ,B ,Q,14.5,14.5,14.5,14.5,14.5,14.5,2,5,72,,INF204KB14F8,05-Mar-21,,
542850,GOBLIN      ,M ,Q,24.1,26.5,24.1,24.5,24.5,24.5,13,26000,651000,,INE492Z01018,05-Mar-21,,
542852,VISHWARAJ   ,B ,Q,122,128.1,116.5,123.4,125.65,120.95,288,7926,962246,,INE430N01014,05-Mar-21,,
542857,GREENPANEL  ,B ,Q,172.75,173.9,166.55,172.4,173.65,174.15,310,10808,1832860,,INE08ZM01014,05-Mar-21,,
542862,SHAHLON     ,XT,Q,85,89.45,84.55,86.65,89.45,88,18,3546,306218,,INE052001018,05-Mar-21,,
542863,ABSLBANETF  ,B ,Q,354,364,343.6,346,346,355,10,20,7032,,INF209KB1O58,05-Mar-21,,
542867,CSBBANK     ,A ,Q,236.1,273.95,236.1,259.4,259.4,236.7,10619,367053,94374228,,INE679A01013,05-Mar-21,,
542872,ABCRSPDG    ,F ,Q,0.62,0.62,0.56,0.56,0.56,0.62,2,2550,1488,,INF209KB1P24,05-Mar-21,,
542878,ABDBSPDG    ,F ,Q,0.7,0.77,0.7,0.77,0.77,0.7,2,2512,1771,,INF209KB1R30,05-Mar-21,,
542904,UJJIVANSFB  ,A ,Q,35.3,37.65,35.3,35.75,36,36.05,4249,1961284,71492209,,INE551W01018,05-Mar-21,,
542905,SHIL        ,A ,Q,295,295,284.15,285.5,286,292.1,255,4141,1194324,,INE05AN01011,05-Mar-21,,
542907,PRINCEPIPE  ,A ,Q,430,445.95,421,423.85,423.85,439.6,1457,22035,9543311,,INE689W01016,05-Mar-21,,
542908,EBBETF0423  ,F ,Q,1106,1108.99,1105,1108.92,1108.99,1107.85,29,283,313713,,INF754K01KN4,05-Mar-21,,
542909,EBBETF0430  ,F ,Q,1109.1,1113.99,1107,1110.17,1113.99,1109.89,84,714,791571,,INF754K01KO2,05-Mar-21,,
542910,VALENCIA    ,MS,Q,21.1,21.65,19.95,19.95,19.95,20.8,3,9000,188100,,INE08RT01016,05-Mar-21,,
542911,ASSAMENT    ,XT,Q,110.6,110.6,110.6,110.6,110.6,105.35,1,3,331,,INE165G01010,05-Mar-21,,
542918,GIANLIFE    ,M ,Q,19.55,19.55,19.55,19.55,19.55,24.4,2,12000,234600,,INE063601012,05-Mar-21,,
542919,ARTEMISMED  ,B ,Q,236,244.1,229.25,233,233,232.5,112,1598,383624,,INE025R01013,05-Mar-21,,
542920,SUMICHEM    ,A ,Q,296.05,297.6,291,292.25,294,296.05,1884,59972,17615478,,INE258G01013,05-Mar-21,,
542921,ICICIM150   ,B ,Q,93,94.3,91.02,92,92.39,94,41,980,90508,,INF109KC1G82,05-Mar-21,,
542922,MANXT50ETF  ,B ,Q,357,357,349,351.5,351.5,358,77,4196,1480343,,INF769K01FN2,05-Mar-21,,
542923,TRANWAY     ,MS,Q,7.69,7.71,6.99,7.3,6.99,7.35,10,110000,828900,,INE0BIW01023,05-Mar-21,,
542924,JANUSCORP   ,M ,Q,120,120,120,120,120,116.75,1,7500,900000,,INE04OV01018,05-Mar-21,,
542932,BIRLATYRES  ,B ,Q,29,29,28.1,28.4,28.2,28.85,386,71885,2050685,,INE0AEJ01013,05-Mar-21,,
542933,UNIVPHOTO   ,B ,Q,176.2,185.95,176.2,180.85,180.85,183.35,11,720,130616,,INE03V001013,05-Mar-21,,
542934,CBPL        ,M ,Q,43.95,44,42,42,42,40.15,4,14000,611900,,INE07QQ01016,05-Mar-21,,
542963,06AGG       ,F ,Q,3.75,3.75,3.74,3.74,3.74,4.15,9,665,2493,,INF204KB12L0,05-Mar-21,,
542967,06ARD       ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0,,INF204KB15L3,05-Mar-21,,
543064,SUVENPHAR   ,A ,Q,489.8,492.65,478.6,479.6,484.5,487.85,613,15921,7686851,,INE03QK01018,05-Mar-21,,
543066,SBICARD     ,A ,Q,1088,1102.75,1047,1058.3,1058.3,1086.05,4929,90326,96484292,,INE018E01016,05-Mar-21,,
543087,09AGG       ,F ,Q,30.41,30.41,30.41,30.41,30.41,27.65,9,105,3193,,INF204KB14O0,05-Mar-21,,
543150,08GPG       ,B ,Q,3.55,3.55,3.21,3.5,3.5,3.55,11,3561,12108,,INF204KB16S6,05-Mar-21,,
543167,10GPG       ,F ,Q,6.26,7.64,6.26,7.63,7.63,6.95,4,2002,15273,,INF204KB19P6,05-Mar-21,,
