SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539636,PRECAM      ,B ,Q,35.8,36.7,33.7,34.15,34.25,34.9,1372,83369,2917374,,INE484I01029,13-Jul-20,,
539658,TEAMLEASE   ,A ,Q,1815,1826.8,1795.05,1798.5,1798.1,1814.15,129,436,785934,,INE985S01024,13-Jul-20,,
539660,BESTAGRO    ,XT,Q,503.4,503.65,500.5,501.25,501.25,493.8,273,28273,14208958,,INE052T01013,13-Jul-20,,
539661,ACEMEN      ,XT,Q,16,17.55,16,17.55,17.55,16.75,3,100,1677,,INE023R01018,13-Jul-20,,
539673,RCL         ,XT,Q,23.35,23.35,23.3,23.3,23.3,24.5,5,511,11906,,INE792P01012,13-Jul-20,,
539678,QUICKHEAL   ,B ,Q,118,118,113.35,113.95,113.9,113.45,932,21003,2410002,,INE306L01010,13-Jul-20,,
539686,KPEL        ,B ,Q,73.2,77,73.15,73.3,75.9,77,18,348,25589,,INE127T01013,13-Jul-20,,
539725,GOKULAGRO   ,B ,Q,14.8,15.05,14.8,15,15,15,11,20890,312857,,INE314T01025,13-Jul-20,,
539730,FREDUN      ,X ,Q,181,181,172.8,174.85,177.65,181.75,42,2463,434920,,INE194R01017,13-Jul-20,,
539742,SIMBHALS    ,T ,Q,7.35,7.35,6.8,7.3,7.3,7.13,4,1011,7425,,INE748T01016,13-Jul-20,,
539770,DARJEELING  ,X ,Q,6.26,6.26,6.03,6.03,6.03,6.15,11,6212,38542,,INE830S01014,13-Jul-20,,
539773,ADVIKCA     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.62,2,1398,894,,INE178T01024,13-Jul-20,,
539785,PDMJEPAPER  ,B ,Q,15.05,15.05,14.8,14.85,14.85,15.05,19,1596,23853,,INE865T01018,13-Jul-20,,
539787,HCG         ,B ,Q,121.2,121.65,121.2,121.65,121.65,120.4,28,280,33994,,INE075I01017,13-Jul-20,,
539798,UMIYA       ,B ,Q,6.76,6.76,6.76,6.76,6.76,7.07,5,35,236,,INE173U01015,13-Jul-20,,
539799,BHARATWIRE  ,B ,Q,22.45,22.45,21.6,21.75,21.7,22.4,114,7360,161845,,INE316L01019,13-Jul-20,,
539800,CHDCHEM     ,T ,Q,68.9,68.9,68.9,68.9,68.9,70.3,8,113,7785,,INE043U01010,13-Jul-20,,
539807,INFIBEAM    ,A ,Q,67.25,69.35,65.1,67.45,67.45,67.2,353,59569,4021790,,INE483S01020,13-Jul-20,,
539814,RADHEY      ,X ,Q,18.95,19.5,18.8,18.8,18.8,18.95,145,28200,542820,,INE204S01012,13-Jul-20,,
539833,SICLTD      ,X ,Q,1.1,1.1,1,1,1,1.05,5,2630,2683,,INE074G01014,13-Jul-20,,
539835,SUPERIOR    ,XT,Q,67.3,67.3,67.3,67.3,67.3,66,19,1590,107007,,INE574R01010,13-Jul-20,,
539841,LANCER      ,B ,Q,38,38.4,36.05,38,38,36.6,57,7018,267519,,INE359U01010,13-Jul-20,,
539844,EQUITAS     ,A ,Q,60.25,61.05,57.6,58.4,58.4,59.6,3839,861676,50742236,,INE988K01017,13-Jul-20,,
539861,SKIL        ,T ,Q,4.46,4.51,4.46,4.5,4.5,4.69,7,3215,14380,,INE429F01012,13-Jul-20,,
539871,THYROCARE   ,A ,Q,538,600.45,536,588.3,588.3,529,3906,41699,23684597,,INE594H01019,13-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,284.9,292,277.25,287.9,287.1,282.75,136,4286,1227656,,INE411U01019,13-Jul-20,,
539874,UJJIVAN     ,A ,Q,262.7,262.7,252.3,256.25,256.15,256.05,2152,172266,44197011,,INE334L01012,13-Jul-20,,
539875,RSDFIN      ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.15,1,10,172,,INE616F01022,13-Jul-20,,
539876,CROMPTON    ,A ,Q,241.4,253.9,239.5,245.95,245.95,240.6,895,21329,5298506,,INE299U01018,13-Jul-20,,
539883,PILANIINVS  ,B ,Q,1380,1396,1375.6,1375.6,1375.6,1380.1,12,88,122518,,INE417C01014,13-Jul-20,,
539884,DARSHANORNA ,B ,Q,16.85,16.85,16.85,16.85,16.85,16.85,1,59,994,,INE671T01010,13-Jul-20,,
539889,PARAGMILK   ,A ,Q,92.9,92.9,88.9,89.7,89.5,91.05,1459,50424,4560907,,INE883N01014,13-Jul-20,,
539894,MADHAVIPL   ,X ,Q,29.1,29.1,28,28.1,28.05,29.1,28,2393,67369,,INE631R01026,13-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.7,5.7,5.35,5.39,5.4,5.63,215,60439,326694,,INE454M01024,13-Jul-20,,
539938,MIL         ,XT,Q,25.75,25.75,25.75,25.75,25.75,24.55,5,1449,37311,,INE858Q01019,13-Jul-20,,
539939,YASHCHEM    ,B ,Q,66.3,67,65.85,65.85,65.85,67.05,30,2009,132723,,INE571U01010,13-Jul-20,,
539940,MAXVIL      ,B ,Q,34.3,34.3,32.6,33.15,33.3,33.75,77,3745,125851,,INE154U01015,13-Jul-20,,
539945,ICICINV20   ,B ,Q,53.5,53.99,53.5,53.99,53.99,53,3,12,647,,INF109KB1WY5,13-Jul-20,,
539956,TAALENT     ,X ,Q,142.55,148.9,142.55,148.85,148.9,142.05,6,88,12990,,INE524T01011,13-Jul-20,,
539957,MGL         ,A ,Q,974.8,982.65,963.65,969.3,969.3,969.85,2287,34218,33253772,,INE002S01010,13-Jul-20,,
539963,ZEAL        ,B ,Q,53.4,55,52.05,54.45,54.45,53,49,6830,366122,,INE819S01017,13-Jul-20,,
539978,QUESS       ,A ,Q,331.3,344.8,331.3,333.2,334.45,341.25,1366,13170,4450016,,INE615P01015,13-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,3.38,3.38,3.38,3.38,3.38,3.55,20,47375,160127,,INE731U01010,13-Jul-20,,
539980,ICICIMCAP   ,B ,Q,57.5,57.6,56.3,57.04,57.52,57.87,42,553,31515,,INF109KB1XT3,13-Jul-20,,
539982,ASYL        ,T ,Q,11.5,11.88,10.76,11.1,11.88,11.32,51,10409,119335,,INE184U01012,13-Jul-20,,
539984,HUIL        ,X ,Q,556.05,659.75,556.05,622.3,603,598,45,266,162885,,INE799B01017,13-Jul-20,,
539986,COMSYN      ,B ,Q,50.6,52.9,50.6,52.9,52.9,53.25,11,2305,121019,,INE073V01015,13-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,0.99,0.99,0.99,0.99,0.99,1.04,309,598938,592948,,INE093R01011,13-Jul-20,,
540005,LTI         ,A ,Q,2139,2230,2119.45,2193.55,2192.7,2108.55,2588,18267,40177087,,INE214T01019,13-Jul-20,,
540006,EASTWEST    ,X ,Q,66.5,67.05,65,66.15,65,66.55,33,7556,502151,,INE595R01015,13-Jul-20,,
540008,BSLSENETFG  ,B ,Q,368.88,368.88,310.49,310.49,310.49,368.88,2,4,1300,,INF209KB1119,13-Jul-20,,
540023,COLORCHIPS  ,X ,Q,8,8,8,8,8,7.98,1,1,8,,INE621I01026,13-Jul-20,,
540024,ASHARI      ,X ,Q,9.1,9.1,9,9,9,8.99,7,39477,355293,,INE361S01010,13-Jul-20,,
540025,ADVENZYMES  ,A ,Q,163,167.1,163,163.95,164,163.7,380,6716,1105780,,INE837H01020,13-Jul-20,,
540027,PTIL        ,T ,Q,359.9,359.9,359,359,359,359.35,2,2,718,,INE171P01019,13-Jul-20,,
540047,DBL         ,A ,Q,291.3,295.75,285,285.7,285.2,283.1,890,24444,7085912,,INE917M01012,13-Jul-20,,
540048,SPAL        ,B ,Q,78.4,79.9,77,77.95,77.85,78.6,101,3368,264132,,INE212I01016,13-Jul-20,,
540061,BIGBLOC     ,B ,Q,29.2,30.25,29.1,30.25,30.25,30.45,29,134233,3929206,,INE412U01017,13-Jul-20,,
540064,FRETAIL     ,A ,Q,103.5,111,103.5,111,111,105.75,4933,894326,98666243,,INE752P01024,13-Jul-20,,
540065,RBLBANK     ,A ,Q,185,185.95,177.1,177.9,177.9,181.05,9677,1837415,331277890,,INE976G01028,13-Jul-20,,
540073,BLS         ,B ,Q,62,62.4,61.05,61.95,61.95,62.85,84,3307,204618,,INE153T01027,13-Jul-20,,
540078,MITSU       ,B ,Q,78.2,80.5,75,78.2,80.5,76.25,14,1465,114280,,INE317V01016,13-Jul-20,,
540080,NARAYANI    ,T ,Q,24.75,24.75,24.75,24.75,24.75,23.65,1,2,49,,INE715T01015,13-Jul-20,,
540083,TVVISION    ,T ,Q,1.82,1.91,1.73,1.91,1.91,1.82,7,2752,4913,,INE871L01013,13-Jul-20,,
540084,SPICY       ,M ,Q,3,3,3,3,3,3.75,1,10000,30000,,INE592O01019,13-Jul-20,,
540108,TAHL        ,X ,Q,33.75,33.8,32,32.2,32.95,33.3,67,5895,193539,,INE864T01011,13-Jul-20,,
540115,LTTS        ,A ,Q,1413.15,1456.8,1413.15,1437.45,1437.45,1412,1571,20171,29093675,,INE010V01017,13-Jul-20,,
540124,GNA         ,B ,Q,185.5,185.5,180,180.35,182.95,182.75,235,3920,711864,,INE934S01014,13-Jul-20,,
540133,ICICIPRULI  ,A ,Q,424.2,425.25,419,423.7,424.5,417.3,1725,65347,27581157,,INE726G01019,13-Jul-20,,
540134,IISL        ,X ,Q,12,12.4,12,12.4,12.4,11.99,49,149119,1832883,,INE818R01011,13-Jul-20,,
540136,HPL         ,B ,Q,37.25,37.75,36.25,36.25,36.25,38.15,280,19630,716720,,INE495S01016,13-Jul-20,,
540143,SAGARSOFT   ,X ,Q,52,53,49,51.7,51.2,51.55,184,11242,576714,,INE184B01012,13-Jul-20,,
540145,VALIANTORG  ,M ,Q,1749.95,1755,1673,1735,1735,1701.7,52,43500,75541125,,INE565V01010,13-Jul-20,,
540146,ACML        ,M ,Q,12.2,13.45,12.2,13.3,13.3,13,6,6000,76900,,INE427V01013,13-Jul-20,,
540147,SHASHIJIT   ,B ,Q,23.65,23.65,22.6,22.6,22.6,21.7,6,1014,22972,,INE700V01013,13-Jul-20,,
540153,ENDURANCE   ,A ,Q,929.05,944.45,903.45,909.35,916.5,929.3,290,1809,1662758,,INE913H01037,13-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,375,375,375,375,375,365.08,2,200,75000,,INF194KA1T91,13-Jul-20,,
540173,PNBHOUSING  ,A ,Q,212,219,208,209.6,209.65,209.75,997,21956,4629798,,INE572E01012,13-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,8.15,8.15,8.15,8.15,8.15,7.8,1,5,40,,INE298B01010,13-Jul-20,,
540175,REGENCY     ,X ,Q,23.9,23.9,19.55,21,21,20.9,25,13469,294764,,INE964R01013,13-Jul-20,,
540180,VBL         ,A ,Q,683.85,689.35,669.45,680.85,683.65,680.25,454,4118,2801870,,INE200M01013,13-Jul-20,,
540190,FRANKLININD ,X ,Q,11.61,11.61,11.61,11.61,11.61,12.22,1,36,417,,INE789R01014,13-Jul-20,,
540192,LKPSEC      ,X ,Q,5.09,5.17,4.71,4.8,4.96,4.95,66,32296,155854,,INE341H01023,13-Jul-20,,
540198,OSIAJEE     ,X ,Q,34,34,32,32.75,32.75,32.45,200,23180,763149,,INE186R01013,13-Jul-20,,
540203,SFL         ,A ,Q,1464.75,1464.75,1413.9,1453.25,1450,1438.85,109,570,827127,,INE916U01025,13-Jul-20,,
540210,TMRVL       ,T ,Q,12.4,12.4,12.4,12.4,12.4,11.81,18,8541,105908,,INE759V01019,13-Jul-20,,
540212,TCIEXP      ,A ,Q,678,678,640.05,642,643.9,662.6,412,2164,1408397,,INE586V01016,13-Jul-20,,
540222,LAURUSLABS  ,A ,Q,607.9,628,599.2,623.55,623.55,597.55,4173,112093,69012503,,INE947Q01010,13-Jul-20,,
540243,NEWLIGHT    ,XT,Q,28.2,28.2,28.2,28.2,28.2,26.95,1,2,56,,INE835U01019,13-Jul-20,,
540251,AXISE1GPG   ,B ,Q,10.52,10.52,10.52,10.52,10.52,10.46,4,49990,525894,,INF846K01YL3,13-Jul-20,,
540254,MTPL        ,XT,Q,8.1,8.1,7.8,7.8,7.8,7.95,21,3832,30339,,INE245H01018,13-Jul-20,,
540259,SHANGAR     ,X ,Q,36,37.5,36,37.5,37.5,35.75,35,10265,375274,,INE118R01016,13-Jul-20,,
540267,FLORACORP   ,Z ,Q,7.78,7.78,7.41,7.41,7.41,7.41,2,45,335,,INE318U01016,13-Jul-20,,
540268,DHANVARSHA  ,X ,Q,100,109.55,100,109.5,109.55,103,12,284,30950,,INE615R01011,13-Jul-20,,
540293,PRICOLLTD   ,B ,Q,39,39,37.5,37.65,37.6,38.1,63,4939,186847,,INE726V01018,13-Jul-20,,
540360,LLFICL      ,X ,Q,103.8,103.8,99.15,101.95,101.95,102.9,25,20343,2076451,,INE715Q01011,13-Jul-20,,
540361,DANUBE      ,XT,Q,7,7.21,7,7.2,7.2,7.07,9,1916,13494,,INE575D01033,13-Jul-20,,
540366,RADIOCITY   ,B ,Q,17.05,17.35,16.8,16.95,16.95,16.95,338,99510,1697711,,INE919I01024,13-Jul-20,,
540376,DMART       ,A ,Q,2210,2302,2182,2232.45,2232.45,2322.15,11161,96380,215859118,,INE192R01011,13-Jul-20,,
540378,BSLRIFS3RG  ,B ,Q,9.24,9.24,9.24,9.24,9.24,9.24,3,300,2772,,INF209KB1DL1,13-Jul-20,,
540385,KDLL        ,XT,Q,26.6,27.9,26.6,27.9,27.9,26.6,14,4261,118661,,INE081R01016,13-Jul-20,,
540395,CHEMCRUX    ,M ,Q,140,140,137,139,139,139.5,7,14000,1946000,,INE298W01016,13-Jul-20,,
540396,MANOMAY     ,M ,Q,33.4,33.4,33.4,33.4,33.4,33.75,1,4000,133600,,INE784W01015,13-Jul-20,,
540401,MAXIMUS     ,B ,Q,74.8,78.7,74.8,78.45,78.7,75,9,593,46197,,INE544W01013,13-Jul-20,,
540403,CLEDUCATE   ,B ,Q,38.9,39.7,38.8,39.7,39.7,38.25,57,6267,244168,,INE201M01011,13-Jul-20,,
540404,PRIMEFRESH  ,M ,Q,94.8,94.8,94.8,94.8,94.8,94.8,1,1000,94800,,INE442V01012,13-Jul-20,,
540405,OCEANIC     ,T ,Q,38,38.1,38,38.1,38.1,39.25,12,45000,1712500,,INE711V01010,13-Jul-20,,
540425,SHANKARA    ,A ,Q,365.3,365.3,350,353.75,352.9,371.9,583,7966,2822551,,INE274V01019,13-Jul-20,,
540492,STARLINE    ,M ,Q,43.6,47.35,43.2,46.85,46.85,43.2,9,45000,2052500,,INE594W01026,13-Jul-20,,
540497,SCHAND      ,T ,Q,58.9,58.9,53.5,54.3,53.7,56.25,137,15391,872344,,INE807K01035,13-Jul-20,,
540519,MEERA       ,M ,Q,44.6,45.9,41,42,42,47,22,31200,1330560,,INE343X01018,13-Jul-20,,
540526,IRBINVIT    ,IF,Q,39.15,39.15,39.15,39.15,39.15,39,2,7500,293625,,INE183W23014,13-Jul-20,,
540530,HUDCO       ,A ,Q,37.5,37.5,36.1,36.4,36.4,36.35,847,205447,7541502,,INE031A01017,13-Jul-20,,
540544,PSPPROJECT  ,B ,Q,413,414.05,407.05,410.4,409.7,408.25,91,889,364079,,INE488V01015,13-Jul-20,,
540552,AXISAEGPG   ,B ,Q,9.64,11.2,9.64,11,11,10.36,9,67,737,,INF846K01ZK2,13-Jul-20,,
540565,INDIGRID    ,IF,Q,102.5,102.5,101.35,101.6,101.6,101.39,15,27216,2773378,,INE219X23014,13-Jul-20,,
540570,VARIMAN     ,X ,Q,19.65,19.65,18.5,19.25,19.25,19.1,56,3528,67232,,INE717F01010,13-Jul-20,,
540575,STARCEMENT  ,A ,Q,92,92.35,88.4,89.55,89.5,91.85,357,11715,1057972,,INE460H01021,13-Jul-20,,
540586,IPRU2969    ,B ,Q,7.57,8.32,7.57,8.32,8.32,7.57,4,1600,12562,,INF109KB16J6,13-Jul-20,,
540595,TEJASNET    ,T ,Q,57.05,57.05,57.05,57.05,57.05,54.35,40,4330,247026,,INE010J01012,13-Jul-20,,
540596,ERIS        ,A ,Q,449.2,462.95,447.2,456,456.65,447.4,366,3039,1387183,,INE406M01024,13-Jul-20,,
540602,GTPL        ,B ,Q,69,72.5,69,71.6,71.7,69.35,288,11924,848240,,INE869I01013,13-Jul-20,,
540611,AUBANK      ,A ,Q,625.2,648,610,624.8,625.35,623,2613,49874,31668661,,INE949L01017,13-Jul-20,,
540612,ICICILOVOL  ,B ,Q,89.09,89.09,89.09,89.09,89.09,87.71,1,1,89,,INF109KB10T8,13-Jul-20,,
540614,GGENG       ,B ,Q,46.1,47.4,45,46.6,46.65,45.7,39,9803,457200,,INE694X01014,13-Jul-20,,
540615,7NR         ,B ,Q,12.32,12.32,12.32,12.32,12.32,12.57,54,14085,173527,,INE413X01019,13-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,22.7,23,22.25,23,23,22.75,81,5096,116019,,INE363W01018,13-Jul-20,,
540636,HEOF1100RG  ,B ,Q,8.55,8.55,7.35,7.35,7.35,7.78,2,2100,15436,,INF179KB1V39,13-Jul-20,,
540642,SALASAR     ,T ,Q,172.65,184.8,172.65,179.7,180,181.7,37,2312,416078,,INE170V01019,13-Jul-20,,
540647,GANGESSEC   ,B ,Q,32,32,30.5,30.5,30.5,32.95,3,26,813,,INE335W01016,13-Jul-20,,
540648,PALASHSEC   ,T ,Q,28.1,28.1,28.1,28.1,28.1,26.8,4,230,6463,,INE471W01019,13-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,179.55,179.55,176.3,177.15,176.4,183.2,135,2469,438870,,INE349W01017,13-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,127.5,127.75,122,124.6,127,124.15,174,4465,558331,,INE347W01011,13-Jul-20,,
540653,SINTEXPLAST ,T ,Q,3.06,3.06,3.06,3.06,3.06,3.22,227,224340,686480,,INE501W01021,13-Jul-20,,
540654,GSTL        ,B ,Q,68.8,68.8,65.75,66.45,65.75,67.8,35,10795,717850,,INE632W01016,13-Jul-20,,
540673,SIS         ,A ,Q,370,380,370,375.35,375.35,377.6,156,1418,533475,,INE285J01028,13-Jul-20,,
540678,COCHINSHIP  ,A ,Q,325.7,331.4,319.5,327.8,327.8,325.3,2372,61913,20140883,,INE704P01017,13-Jul-20,,
540679,SMSLIFE     ,B ,Q,318.55,376,318.55,360.9,360,319.35,1566,16217,5730014,,INE320X01016,13-Jul-20,,
540680,KIOCL       ,B ,Q,100.05,102.75,99.05,100.05,100.05,99.3,134,5137,515279,,INE880L01014,13-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,125.5,127.5,124.55,126.3,126.3,126.15,12,457,57542,,INE172E01011,13-Jul-20,,
540691,ABCAPITAL   ,A ,Q,63.5,63.5,59.65,60.25,60.25,62.35,1541,197091,11940948,,INE674K01013,13-Jul-20,,
540692,APEX        ,B ,Q,233.2,233.2,224.85,225.3,225,231.2,443,21196,4797636,,INE346W01013,13-Jul-20,,
540694,ANG         ,M ,Q,40,40,39.55,39.55,39.55,37.5,2,3200,127280,,INE236W01016,13-Jul-20,,
540697,AMFL        ,B ,Q,4.63,5.11,4.63,5.09,5.09,4.87,304,507314,2481878,,INE319X01018,13-Jul-20,,
540699,DIXON       ,A ,Q,6265,6497.5,6150,6452.65,6465.05,6231.4,1357,3415,21788602,,INE935N01012,13-Jul-20,,
540700,BRNL        ,B ,Q,36.6,37.2,36.15,36.55,36.45,36.95,32,852,31174,,INE727S01012,13-Jul-20,,
540701,DCAL        ,A ,Q,154.5,158,149.5,154.8,154.8,152.6,2993,65878,10153239,,INE385W01011,13-Jul-20,,
540702,LASA        ,T ,Q,43.5,46.85,43.5,45.15,45.15,45.35,81,11195,505402,,INE670X01014,13-Jul-20,,
540704,MATRIMONY   ,B ,Q,385.85,393,385.85,393,393,385.85,8,221,86592,,INE866R01028,13-Jul-20,,
540709,RELHOME     ,T ,Q,2.65,2.69,2.49,2.49,2.49,2.62,666,985416,2472875,,INE217K01011,13-Jul-20,,
540710,CAPACITE    ,B ,Q,111.4,111.4,104.5,107.2,107,111.4,427,7472,806806,,INE264T01014,13-Jul-20,,
540716,ICICIGI     ,A ,Q,1260,1287,1251,1272.35,1271.8,1259.2,1220,10683,13499412,,INE765G01017,13-Jul-20,,
540719,SBILIFE     ,A ,Q,868,868,848.5,863.25,866,859.75,1198,30516,26110111,,INE123W01016,13-Jul-20,,
540724,DIAMONDYD   ,B ,Q,580,580,565,571.1,565,572.8,65,722,414598,,INE393P01035,13-Jul-20,,
540725,SISL        ,B ,Q,79.9,79.9,70.5,72.2,74.75,74.15,50,22241,1619797,,INE932X01018,13-Jul-20,,
540728,SAYAJIIND   ,X ,Q,129,129,122.6,122.6,122.6,129.05,9,1060,130545,,INE327G01032,13-Jul-20,,
540729,VANTABIO    ,M ,Q,108,108,107.05,107.05,107.05,108.65,3,3000,322200,,INE695X01011,13-Jul-20,,
540730,MEHAI       ,B ,Q,32.55,35.8,32.55,34.6,34.6,34.25,18,1727,56240,,INE062Y01012,13-Jul-20,,
540737,SGRL        ,M ,Q,88.5,88.5,88.5,88.5,88.5,88.75,1,1500,132750,,INE414Y01015,13-Jul-20,,
540743,GODREJAGRO  ,A ,Q,462,462,449,451.7,449,453.1,640,7001,3183192,,INE850D01014,13-Jul-20,,
540744,MESCON      ,XT,Q,5.8,6.05,5.8,5.99,6.05,6.1,39,5329,30953,,INE170N01016,13-Jul-20,,
540749,MASFIN      ,A ,Q,691.5,691.5,648.85,661.6,665,675.35,354,2122,1409875,,INE348L01012,13-Jul-20,,
540750,IEX         ,A ,Q,185.25,187.8,182.95,185.75,185.75,185.45,934,23013,4273311,,INE022Q01020,13-Jul-20,,
540755,GICRE       ,A ,Q,156,157,152.6,153.05,153.05,155.05,738,15910,2446137,,INE481Y01014,13-Jul-20,,
540756,KAARYAFSL   ,M ,Q,8.54,8.54,8.4,8.4,8.4,8.54,3,9000,76020,,INE282Y01016,13-Jul-20,,
540757,SCPL        ,M ,Q,113.5,113.5,113.5,113.5,113.5,112.9,1,800,90800,,INE501Y01019,13-Jul-20,,
540762,TIINDIA     ,A ,Q,446.8,450,443.4,444.5,444.6,443.95,290,1805,807133,,INE974X01010,13-Jul-20,,
540767,NAM-INDIA   ,A ,Q,296.5,297.8,284.2,286.6,286.6,290.4,4013,110798,31930571,,INE298J01013,13-Jul-20,,
540768,MAHLOG      ,A ,Q,335,351.4,328,332.3,330.7,330,776,6972,2382562,,INE766P01016,13-Jul-20,,
540769,NIACL       ,A ,Q,116.8,116.8,113.2,113.7,113.5,114.8,828,23952,2740560,,INE470Y01017,13-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,139,140.9,137.75,138.5,140,141.5,18,198,27544,,INE133Y01011,13-Jul-20,,
540775,KHADIM      ,T ,Q,120,123.4,118,119.15,119.9,121.9,223,7115,851224,,INE834I01025,13-Jul-20,,
540776,5PAISA      ,B ,Q,300,309.15,296,309.15,309.15,281.05,178,6492,1991815,,INE618L01018,13-Jul-20,,
540777,HDFCLIFE    ,A ,Q,595,604,584.05,600.3,600.3,592.25,3724,131430,78150661,,INE795G01014,13-Jul-20,,
540786,SHARIKA     ,M ,Q,18.75,18.75,18.75,18.75,18.75,20.8,2,6000,112500,,INE669Y01014,13-Jul-20,,
540787,ICICIB22    ,B ,Q,25.93,26.15,25.75,25.79,25.87,26.01,296,75979,1970714,,INF109KB15Y7,13-Jul-20,,
540788,ASPIRA      ,X ,Q,25.85,25.85,25.85,25.85,25.85,27.15,1,48,1240,,INE500C01017,13-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.7,6.71,6.7,6.71,6.71,6.79,2,1500,10055,,INF179KB1W87,13-Jul-20,,
540795,DYNAMIC     ,M ,Q,25.1,26,25.05,25.05,25.05,27.5,5,15000,380550,,INE600Y01019,13-Jul-20,,
540796,RATNABHUMI  ,M ,Q,100.1,100.45,100.1,100.3,100.45,100.2,9,34000,3410400,,INE821Y01011,13-Jul-20,,
540797,SHALBY      ,B ,Q,72.7,75.2,72.1,74.45,73.55,72.8,476,10707,791500,,INE597J01018,13-Jul-20,,
540798,FSC         ,B ,Q,165.05,182.35,165.05,182.1,182.35,173.7,2065,141103,25019235,,INE935Q01015,13-Jul-20,,
540800,DACEFRDP    ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,600,5166,,INF740KA1CV9,13-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.35,6.35,6.3,6.3,6.3,6.1,2,16000,101200,,INE333Y01017,13-Jul-20,,
540823,VITESSE     ,XT,Q,64.5,64.5,64.5,64.5,64.5,65.8,1,10,645,,INE550U01014,13-Jul-20,,
540824,ASTRON      ,B ,Q,38.8,38.8,38.1,38.1,38.1,38.8,64,4912,188451,,INE646X01014,13-Jul-20,,
540850,JFL         ,MT,Q,6.5,6.5,6.5,6.5,6.5,6.23,1,2000,13000,,INE841Y01019,13-Jul-20,,
540879,APOLLO      ,B ,Q,106.1,124,105.1,119.9,119.9,106.1,4606,151607,17493829,,INE713T01010,13-Jul-20,,
540900,NEWGEN      ,B ,Q,167,176,167,169.15,170.3,166.1,270,4543,776543,,INE619B01017,13-Jul-20,,
540901,PRAXIS      ,T ,Q,31,31,29.5,29.5,29.5,30.5,3,254,7500,,INE546Y01022,13-Jul-20,,
540902,AMBER       ,A ,Q,1578.95,1578.95,1526.85,1536.75,1536.75,1540.4,337,1084,1677793,,INE371P01015,13-Jul-20,,
540903,CRPRISK     ,MT,Q,23.05,24.4,23.05,24.4,24.4,24.25,2,4000,94900,,INE422M01013,13-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1516.65,1599,1516.65,1585.65,1589,1562.15,438,2212,3501237,,INE600K01018,13-Jul-20,,
540936,GGL         ,M ,Q,65.35,65.35,65.35,65.35,65.35,72.5,1,1000,65350,,INE063Z01017,13-Jul-20,,
540937,MEDICO      ,M ,Q,67,67,67,67,67,68.25,1,1200,80400,,INE630Y01016,13-Jul-20,,
540938,GUJHYSPIN   ,M ,Q,3,3,2.9,2.9,2.9,2.9,2,40000,117000,,INE578V01013,13-Jul-20,,
540945,FSSPL       ,MT,Q,2.38,2.38,2.37,2.37,2.37,2.49,3,12000,28480,,INE180Z01019,13-Jul-20,,
540954,IWP         ,X ,Q,27.85,27.85,25.9,26.65,26.6,26.6,55,1768,46930,,INE586E01020,13-Jul-20,,
540955,TDSL        ,M ,Q,18,18,17.25,17.75,17.75,18.65,5,15000,265500,,INE773Y01014,13-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,24.95,24.95,24.35,24.5,24.5,25.5,4,141,3435,,INE644Y01017,13-Jul-20,,
540975,ASTERDM     ,A ,Q,126.9,126.9,122.7,123.2,123,123.2,409,11278,1390678,,INE914M01019,13-Jul-20,,
541005,KANCOTEA    ,X ,Q,31.35,32.5,31.35,31.5,31.5,33,21,1171,36785,,INE398L01017,13-Jul-20,,
541006,ANGEL       ,M ,Q,8.74,8.74,8.74,8.74,8.74,8.77,1,4000,34960,,INE339Z01011,13-Jul-20,,
541019,HGINFRA     ,B ,Q,194.55,194.55,188.95,189.9,190.1,190,288,3190,608666,,INE926X01010,13-Jul-20,,
541071,AXISCBGPG   ,B ,Q,8.91,8.91,8.91,8.91,8.91,8.91,2,601,5354,,INF846K01B85,13-Jul-20,,
541083,INFLAME     ,M ,Q,84,85,84,85,85,85,2,2000,169000,,INE464Z01017,13-Jul-20,,
541092,ABSLRIF6RG  ,B ,Q,5.67,6.36,5.67,6.07,5.96,5.83,6,7516,42623,,INF209KB1LL4,13-Jul-20,,
541096,BPLPHARMA   ,XT,Q,290,303.1,280.1,299.6,303.1,289.8,149,11218,3328899,,INE365Y01019,13-Jul-20,,
