DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03092020|539399|000005800|0000000000406290|000009370|0000000000621614|061.90
03092020|539400|000000422|0000000000104382|000000499|0000000000120760|084.57
03092020|539404|000005058|0000000000388708|000007715|0000000000596746|065.56
03092020|539407|000001694|0000000000092662|000007633|0000000000420209|022.19
03092020|539408|000000002|0000000000000001|000000002|0000000000000000|100.00
03092020|539409|000000001|0000000000000011|000000001|0000000000000011|100.00
03092020|539410|000004705|0000000000033688|000004706|0000000000034290|099.98
03092020|539428|000001885|0000000000064695|000001885|0000000000064695|100.00
03092020|539437|000649472|0000000020620736|002136416|0000000067885602|030.40
03092020|539447|000000011|0000000000000101|000000011|0000000000000100|100.00
03092020|539448|000024037|0000000030801012|000195381|0000000249944504|012.30
03092020|539450|000006129|0000000000497062|000011845|0000000000968749|051.74
03092020|539455|000000001|0000000000000011|000000001|0000000000000010|100.00
03092020|539470|000001051|0000000000106099|000006071|0000000000621507|017.31
03092020|539480|000000254|0000000000030468|000000361|0000000000043057|070.36
03092020|539487|000000028|0000000000011928|000000030|0000000000012111|093.33
03092020|539515|000001100|0000000000360800|000001100|0000000000359380|100.00
03092020|539516|000000010|0000000000012137|000000013|0000000000015811|076.92
03092020|539517|000000026|0000000000107380|000000026|0000000000107386|100.00
03092020|539518|000000105|0000000000010500|000005136|0000000000520072|002.04
03092020|539519|000000750|0000000000007611|000000750|0000000000007611|100.00
03092020|539523|000001763|0000000005068008|000006476|0000000018620610|027.22
03092020|539524|000000725|0000000001342592|000002288|0000000004274587|031.69
03092020|539525|000000002|0000000000000000|000000002|0000000000000000|100.00
03092020|539526|000048171|0000000000042391|000049232|0000000000043371|097.84
03092020|539527|000000069|0000000000029229|000000069|0000000000029227|100.00
03092020|539528|000002574|0000000000093179|000003574|0000000000131809|072.02
03092020|539542|000000945|0000000001314779|000003635|0000000005003505|026.00
03092020|539544|000001626|0000000000002667|000001676|0000000000002748|097.02
03092020|539545|000000530|0000000000006731|000000530|0000000000007003|100.00
03092020|539551|000001162|0000000000370388|000001976|0000000000640587|058.81
03092020|539559|000000150|0000000000001950|000000150|0000000000001950|100.00
03092020|539561|000002653|0000000000113018|000002653|0000000000113018|100.00
03092020|539570|000019200|0000000000200640|000019200|0000000000202560|100.00
03092020|539593|000000501|0000000000000351|000000501|0000000000000350|100.00
03092020|539594|000003973|0000000000031466|000003973|0000000000031466|100.00
03092020|539597|000006484|0000000000643213|000011556|0000000001153095|056.11
03092020|539620|000001619|0000000000049137|000001619|0000000000049100|100.00
03092020|539621|000010974|0000000000203568|000010974|0000000000204119|100.00
03092020|539636|000011231|0000000000418917|000022893|0000000000855154|049.06
03092020|539658|000000632|0000000001480903|000001598|0000000003702047|039.55
03092020|539659|000005000|0000000000112500|000005000|0000000000111100|100.00
03092020|539660|000000085|0000000000058170|000000085|0000000000058169|100.00
03092020|539661|000000700|0000000000014202|000000700|0000000000014202|100.00
03092020|539669|000000004|0000000000000008|000000004|0000000000000008|100.00
03092020|539678|000003390|0000000000433920|000006907|0000000000889379|049.08
03092020|539686|000000770|0000000000061446|000000805|0000000000063403|095.65
03092020|539725|000005865|0000000000088562|000006072|0000000000090161|096.59
03092020|539730|000003487|0000000000817179|000004063|0000000000951574|085.82
03092020|539742|000001493|0000000000013139|000001523|0000000000013435|098.03
03092020|539760|000006000|0000000000264000|000012000|0000000000489300|050.00
03092020|539767|000000200|0000000000002670|000000200|0000000000002670|100.00
03092020|539770|000003927|0000000000015119|000003927|0000000000015062|100.00
03092020|539784|000000193|0000000000022292|000000261|0000000000031076|073.95
03092020|539785|000006409|0000000000092418|000008131|0000000000115592|078.82
03092020|539787|000003833|0000000000459577|000004320|0000000000521133|088.73
03092020|539798|000001898|0000000000016171|000001898|0000000000017761|100.00
03092020|539799|000001923|0000000000051921|000001923|0000000000052361|100.00
03092020|539800|000113350|0000000005236770|000291896|0000000013481913|038.83
03092020|539807|000050308|0000000003893840|000104421|0000000008068421|048.18
03092020|539814|000008950|0000000000196900|000009350|0000000000231510|095.72
03092020|539833|000001000|0000000000000870|000001000|0000000000000870|100.00
03092020|539835|000001070|0000000000101530|000001070|0000000000101530|100.00
03092020|539837|000000101|0000000000011546|000000101|0000000000011546|100.00
03092020|539841|000002407|0000000000137801|000003506|0000000000196522|068.65
03092020|539844|000179541|0000000009578513|000335835|0000000018029002|053.46
03092020|539861|000002933|0000000000010589|000002975|0000000000010721|098.59
03092020|539871|000006722|0000000005048895|000010924|0000000008264002|061.53
03092020|539872|000006257|0000000002261280|000007838|0000000002832589|079.83
03092020|539874|000013400|0000000003362060|000036203|0000000009099584|037.01
03092020|539876|000008256|0000000002205178|000016456|0000000004353087|050.17
03092020|539883|000000242|0000000000389693|000000884|0000000001409462|027.38
03092020|539884|000001749|0000000000017473|000001749|0000000000017500|100.00
03092020|539889|000022740|0000000002497989|000049567|0000000005458879|045.88
03092020|539894|000032625|0000000000196077|000040737|0000000000237492|080.09
03092020|539917|000023382|0000000000106389|000024330|0000000000110680|096.10
03092020|539921|000000003|0000000000000327|000000003|0000000000000327|100.00
03092020|539927|000000001|0000000000000051|000000001|0000000000000051|100.00
03092020|539938|000000001|0000000000000044|000000001|0000000000000044|100.00
03092020|539939|000000470|0000000000028271|000000647|0000000000039052|072.64
03092020|539940|000005547|0000000000219939|000006548|0000000000261436|084.71
03092020|539945|000000304|0000000000017550|000000373|0000000000021608|081.50
03092020|539956|000000187|0000000000032557|000000317|0000000000055023|058.99
03092020|539957|000022152|0000000020513860|000065114|0000000060628551|034.02
03092020|539963|000001332|0000000000083583|000001971|0000000000125263|067.58
03092020|539978|000002907|0000000001113236|000005306|0000000002017153|054.79
03092020|539979|000051849|0000000000139798|000051849|0000000000139798|100.00
03092020|539982|000000021|0000000000000222|000000021|0000000000000222|100.00
03092020|539984|000000104|0000000000090574|000000199|0000000000175322|052.26
03092020|539985|000000000|0000000000000000|000048000|0000000000242160|000.00
03092020|539986|000003463|0000000000209512|000009843|0000000000606668|035.18
03092020|539992|000532426|0000000000420617|000606827|0000000000472658|087.74
03092020|539997|000006000|0000000000348000|000006000|0000000000345000|100.00
03092020|540005|000000759|0000000001888962|000002475|0000000006175845|030.67
03092020|540006|000000517|0000000000032882|000005433|0000000000344283|009.52
03092020|540024|000005010|0000000000043327|000005010|0000000000043327|100.00
03092020|540025|000017228|0000000003872855|000055913|0000000012614479|030.81
03092020|540026|000000110|0000000000000352|000000110|0000000000000352|100.00
03092020|540027|000000005|0000000000001715|000002505|0000000000858400|000.20
03092020|540047|000002877|0000000001068518|000004025|0000000001503428|071.48
03092020|540048|000001787|0000000000175484|000003363|0000000000332260|053.14
03092020|540061|000000165|0000000000006641|000000165|0000000000006641|100.00
03092020|540064|000586068|0000000069361148|000779184|0000000092414485|075.22
03092020|540065|000225246|0000000043449954|001055817|0000000206896916|021.33
03092020|540072|000030000|0000000000065100|000030000|0000000000067300|100.00
03092020|540073|000007627|0000000000789395|000008785|0000000000902622|086.82
03092020|540078|000000220|0000000000020152|000010231|0000000000930820|002.15
03092020|540080|000004000|0000000000092800|000004550|0000000000096817|087.91
03092020|540083|000000050|0000000000000107|000000050|0000000000000107|100.00
03092020|540108|000007383|0000000000205986|000010843|0000000000303528|068.09
03092020|540115|000006741|0000000010652466|000011393|0000000018053269|059.17
03092020|540124|000000508|0000000000113259|000001089|0000000000245130|046.65
03092020|540133|000010838|0000000004748670|000043149|0000000018999985|025.12
03092020|540134|000004810|0000000000047859|000004810|0000000000047859|100.00
03092020|540135|000000112|0000000000000078|000000112|0000000000000077|100.00
03092020|540136|000009349|0000000000328150|000011592|0000000000410183|080.65
03092020|540143|000001203|0000000000064060|000002333|0000000000117256|051.56
03092020|540145|000009600|0000000029008320|000010800|0000000032139375|088.89
03092020|540147|000000487|0000000000010982|000000577|0000000000016069|084.40
03092020|540150|000006000|0000000000210000|000009000|0000000000319200|066.67
03092020|540153|000000622|0000000000665074|000001412|0000000001519658|044.05
03092020|540154|000000010|0000000000004000|000000020|0000000000008087|050.00
03092020|540159|000048858|0000000000977160|000048858|0000000000977160|100.00
03092020|540173|000017933|0000000005185327|000041241|0000000011820155|043.48
03092020|540175|000017718|0000000000545715|000026000|0000000000801365|068.15
03092020|540180|000001332|0000000000999933|000002027|0000000001537417|065.71
03092020|540192|000004835|0000000000024659|000004853|0000000000024890|099.63
03092020|540198|000010512|0000000000377907|000010513|0000000000377689|099.99
03092020|540203|000000519|0000000000740717|000000678|0000000000963003|076.55
03092020|540204|000000001|0000000000000035|000000001|0000000000000035|100.00
03092020|540210|000006521|0000000000061559|000007179|0000000000067152|090.83
03092020|540212|000000177|0000000000139158|000000369|0000000000290164|047.97
03092020|540222|000043887|0000000052212364|000090824|0000000107418175|048.32
03092020|540252|000042120|0000000001895400|000042120|0000000001895400|100.00
03092020|540259|000000729|0000000000078185|000000729|0000000000078185|100.00
03092020|540268|000006007|0000000001220923|000006594|0000000001323113|091.10
03092020|540293|000037959|0000000001766992|000047427|0000000002182601|080.04
03092020|540311|000000540|0000000000003891|000000540|0000000000003891|100.00
03092020|540359|000000019|0000000000000872|000000019|0000000000000872|100.00
03092020|540360|000000225|0000000000008089|000000225|0000000000008118|100.00
03092020|540361|000004559|0000000000052495|000004559|0000000000052495|100.00
03092020|540366|000010630|0000000000215258|000012859|0000000000255343|082.67
03092020|540376|000005061|0000000011555782|000022409|0000000051071140|022.58
03092020|540385|000001190|0000000000033915|000001190|0000000000033915|100.00
03092020|540395|000002000|0000000000409100|000002000|0000000000409100|100.00
03092020|540396|000004000|0000000000133400|000004000|0000000000133400|100.00
03092020|540401|000011100|0000000001026750|000021115|0000000001942816|052.57
03092020|540403|000006478|0000000000307382|000007124|0000000000329045|090.93
03092020|540405|000000115|0000000000004312|000000115|0000000000004312|100.00
03092020|540425|000002355|0000000000879004|000005071|0000000001903230|046.44
03092020|540481|000000002|0000000000000009|000000002|0000000000000008|100.00
03092020|540492|000010000|0000000000580500|000015000|0000000000867250|066.67
03092020|540497|000004465|0000000000369926|000006867|0000000000566169|065.02
03092020|540519|000004800|0000000000177600|000004800|0000000000177600|100.00
03092020|540526|000072500|0000000002684675|000072500|0000000002691200|100.00
03092020|540530|000033788|0000000001229884|000072895|0000000002652127|046.35
03092020|540538|000003000|0000000000024120|000003000|0000000000024120|100.00
03092020|540544|000001978|0000000000887331|000004168|0000000001828494|047.46
03092020|540545|000030000|0000000001710000|000030000|0000000001710000|100.00
03092020|540565|000056133|0000000005645858|000057834|0000000005816280|097.06
03092020|540570|000001101|0000000000015304|000001101|0000000000015303|100.00
03092020|540575|000011566|0000000000984845|000015226|0000000001304055|075.96
03092020|540595|000027123|0000000001596189|000058077|0000000003340174|046.70
03092020|540596|000001057|0000000000511219|000002075|0000000001014666|050.94
03092020|540602|000001712|0000000000164952|000002775|0000000000270390|061.69
03092020|540611|000004647|0000000003200854|000007771|0000000005378857|059.80
03092020|540612|000000008|0000000000000823|000000022|0000000000002172|036.36
03092020|540614|000145442|0000000009177391|000266784|0000000016575951|054.52
03092020|540615|000003011|0000000000025263|000003011|0000000000025262|100.00
03092020|540621|000001220|0000000000026840|000001335|0000000000029320|091.39
03092020|540642|000000225|0000000000036507|000000227|0000000000036830|099.12
03092020|540647|000000165|0000000000005866|000000465|0000000000017250|035.48
03092020|540648|000000101|0000000000003025|000000101|0000000000003114|100.00
03092020|540649|000001412|0000000000277105|000002392|0000000000470754|059.03
03092020|540650|000000765|0000000000094401|000001046|0000000000129672|073.14
03092020|540653|000377304|0000000000901757|000457428|0000000001078710|082.48
03092020|540654|000013356|0000000001255312|000013356|0000000001255312|100.00
03092020|540669|000000004|0000000000001121|000000005|0000000000001428|080.00
03092020|540673|000004510|0000000001622022|000006583|0000000002383686|068.51
03092020|540678|000007314|0000000002426786|000014200|0000000004732011|051.51
03092020|540679|000000269|0000000000124453|000000492|0000000000227579|054.67
03092020|540680|000004494|0000000000607140|000009961|0000000001374470|045.12
03092020|540686|000001347|0000000000352645|000001347|0000000000352644|100.00
03092020|540691|000333000|0000000023659650|000898638|0000000061635184|037.06
03092020|540692|000008876|0000000002466197|000021756|0000000006003935|040.80
03092020|540693|000004000|0000000000196000|000004000|0000000000196000|100.00
03092020|540697|000049946|0000000000149838|000050146|0000000000149694|099.60
03092020|540699|000000406|0000000003403661|000001006|0000000008463129|040.36
03092020|540700|000000016|0000000000000560|000000021|0000000000000733|076.19
03092020|540701|000017121|0000000003039834|000034101|0000000006071333|050.21
03092020|540702|000010103|0000000000626386|000013453|0000000000838990|075.10
03092020|540703|000000001|0000000000000013|000000001|0000000000000012|100.00
03092020|540704|000000728|0000000000412886|000001241|0000000000712767|058.66
03092020|540709|000094390|0000000000200107|000140833|0000000000301357|067.02
03092020|540710|000003658|0000000000469139|000005397|0000000000692369|067.78
03092020|540715|000003000|0000000000019950|000003000|0000000000019950|100.00
03092020|540716|000014494|0000000018679868|000022181|0000000028548094|065.34
03092020|540719|000005774|0000000004924934|000014734|0000000012618981|039.19
03092020|540724|000000277|0000000000173486|000000443|0000000000277738|062.53
03092020|540725|000024533|0000000002103705|000028531|0000000002435701|085.99
03092020|540726|000002400|0000000000063600|000002400|0000000000063600|100.00
03092020|540728|000000010|0000000000001150|000000017|0000000000001881|058.82
03092020|540729|000002250|0000000000375750|000004500|0000000000737887|050.00
03092020|540730|000006929|0000000000208910|000007123|0000000000223034|097.28
03092020|540735|000004000|0000000000104000|000004000|0000000000104000|100.00
03092020|540737|000004500|0000000000603000|000004500|0000000000599250|100.00
03092020|540743|000007612|0000000003728739|000012390|0000000006126276|061.44
03092020|540744|000006573|0000000000034134|000006573|0000000000034134|100.00
03092020|540749|000000355|0000000000297171|000000742|0000000000630074|047.84
03092020|540750|000015841|0000000003085035|000033587|0000000006557126|047.16
03092020|540755|000003603|0000000000531263|000007967|0000000001177710|045.22
03092020|540762|000004858|0000000003185877|000007974|0000000005236579|060.92
03092020|540767|000028688|0000000007949445|000082792|0000000023372523|034.65
03092020|540768|000002351|0000000000829081|000003136|0000000001110792|074.97
03092020|540769|000015119|0000000001716007|000024039|0000000002739012|062.89
03092020|540774|000002827|0000000000446808|000006133|0000000001003797|046.09
03092020|540775|000004269|0000000000502248|000005942|0000000000697265|071.84
03092020|540776|000002877|0000000001070235|000002877|0000000001070235|100.00
03092020|540777|000018376|0000000010706777|000052966|0000000030963464|034.69
03092020|540787|000006999|0000000000189183|000009490|0000000000256539|073.75
03092020|540789|000000513|0000000000000303|000000513|0000000000000300|100.00
03092020|540793|000054900|0000000000404613|000069900|0000000000513945|078.54
03092020|540795|000003000|0000000000076500|000003000|0000000000076500|100.00
03092020|540796|000004000|0000000000182000|000004000|0000000000182000|100.00
03092020|540797|000003208|0000000000263377|000003880|0000000000322409|082.68
03092020|540798|000046859|0000000007042908|000046860|0000000007043058|100.00
03092020|540799|000000620|0000000000006572|000000620|0000000000006256|100.00
03092020|540823|000001783|0000000000110894|000001783|0000000000110894|100.00
03092020|540824|000001200|0000000000051540|000001200|0000000000051590|100.00
03092020|540829|000002005|0000000000060176|000002005|0000000000060176|100.00
03092020|540850|000002000|0000000000015300|000002000|0000000000015300|100.00
03092020|540879|000007038|0000000000842449|000009026|0000000001087833|077.97
03092020|540900|000000717|0000000000150642|000000993|0000000000208441|072.21
03092020|540901|000002209|0000000000082065|000002209|0000000000082059|100.00
03092020|540902|000002376|0000000004304243|000003034|0000000005516976|078.31
03092020|540903|000002000|0000000000044600|000002000|0000000000044600|100.00
03092020|540935|000000420|0000000000764673|000001218|0000000002199571|034.48
03092020|540936|000036000|0000000001926000|000036000|0000000001914000|100.00
03092020|540938|000020000|0000000000058600|000020000|0000000000058500|100.00
03092020|540954|000004384|0000000000114861|000005956|0000000000158149|073.61
03092020|540961|000001286|0000000000033501|000003747|0000000000095954|034.32
03092020|540975|000002369|0000000000313182|000003562|0000000000470257|066.51
03092020|540980|000000002|0000000000018120|000000002|0000000000018120|100.00
03092020|541005|000000028|0000000000000840|000000028|0000000000000836|100.00
03092020|541019|000003516|0000000000702673|000004273|0000000000856024|082.28
03092020|541053|000000640|0000000000646400|000000640|0000000000646400|100.00
03092020|541092|000001500|0000000000010170|000001621|0000000000010285|092.54
03092020|541096|000002196|0000000000963856|000002196|0000000000963856|100.00
03092020|541097|000000089|0000000000089000|000000586|0000000000585999|015.19
03092020|541143|000018195|0000000007289827|000039488|0000000015850858|046.08
03092020|541153|000197280|0000000061728912|000521909|0000000164937742|037.80
03092020|541154|000051437|0000000047586941|000174180|0000000160356588|029.53
03092020|541161|000003791|0000000000330858|000003791|0000000000330858|100.00
03092020|541163|000001214|0000000000278674|000003976|0000000000932613|030.53
03092020|541178|000108000|0000000000987120|000148000|0000000001353640|072.97
03092020|541179|000006672|0000000003240257|000011676|0000000005688993|057.14
03092020|541195|000016158|0000000003427920|000033294|0000000007097067|048.53
03092020|541233|000123569|0000000003459932|000206642|0000000005831039|059.80
03092020|541269|000000100|0000000000015115|000000100|0000000000015115|100.00
03092020|541299|000004000|0000000000042800|000004000|0000000000042800|100.00
03092020|541301|000006026|0000000001202790|000010075|0000000002021107|059.81
03092020|541303|000003000|0000000000016230|000003000|0000000000016230|100.00
03092020|541313|000000606|0000000000094233|000000707|0000000000108549|085.71
03092020|541336|000002510|0000000000675943|000004970|0000000001334895|050.50
03092020|541347|000014103|0000000000023108|000014103|0000000000023108|100.00
03092020|541352|000020000|0000000000600000|000024000|0000000000724000|083.33
03092020|541353|000004800|0000000000096000|000004800|0000000000099200|100.00
03092020|541400|000001004|0000000000093537|000001004|0000000000093537|100.00
03092020|541401|000004000|0000000000012560|000004000|0000000000012560|100.00
03092020|541403|000009350|0000000001405305|000012077|0000000001810869|077.42
03092020|541445|000000800|0000000000017600|000000800|0000000000017600|100.00
03092020|541450|000614388|0000000352228641|000638136|0000000365604385|096.28
03092020|541503|000000025|0000000000000737|000000025|0000000000000737|100.00
03092020|541540|000001639|0000000001613268|000004399|0000000004350663|037.26
03092020|541545|000030860|0000000000061538|000030860|0000000000061538|100.00
03092020|541546|000210125|0000000000091335|000210125|0000000000091335|100.00
03092020|541556|000013037|0000000003260554|000024574|0000000006114861|053.05
03092020|541557|000002500|0000000006353000|000005732|0000000014696218|043.61
03092020|541578|000079200|0000000026060760|000129512|0000000042419627|061.15
03092020|541601|000001200|0000000000021600|000001200|0000000000021600|100.00
03092020|541627|000007497|0000000000092364|000007497|0000000000092363|100.00
03092020|541634|000011200|0000000000724640|000011200|0000000000724640|100.00
03092020|541678|000003499|0000000000030617|000003499|0000000000030491|100.00
03092020|541700|000004299|0000000001641144|000007329|0000000002831344|058.66
03092020|541701|000003300|0000000001039500|000003300|0000000001039500|100.00
03092020|541702|000000025|0000000000000078|000000025|0000000000000077|100.00
03092020|541729|000011670|0000000028851158|000018113|0000000044647798|064.43
03092020|541770|000001459|0000000001005762|000001864|0000000001288966|078.27
03092020|541771|000000001|0000000000000001|000000001|0000000000000000|100.00
03092020|541804|000004300|0000000000036765|000004300|0000000000036765|100.00
03092020|541890|000023476|0000000000010565|000023476|0000000000009614|100.00
03092020|541946|000004360|0000000004360000|000004897|0000000004897009|089.03
03092020|541956|000017523|0000000001570061|000047975|0000000004326695|036.53
03092020|541972|000000240|0000000000074904|000000252|0000000000079107|095.24
03092020|541974|000004800|0000000003305520|000004800|0000000003340200|100.00
03092020|541983|000019000|0000000000176510|000026000|0000000000245820|073.08
03092020|541988|000000582|0000000000825858|000001311|0000000001868347|044.39
03092020|541999|000000001|0000000000000001|000000001|0000000000000001|100.00
03092020|542011|000002473|0000000000503751|000004429|0000000000906841|055.84
03092020|542012|000008000|0000000000471200|000014000|0000000000797800|057.14
03092020|542019|000001500|0000000000158550|000001500|0000000000158550|100.00
03092020|542066|000087505|0000000016617200|000251557|0000000048343816|034.79
03092020|542117|000001201|0000000000005861|000001201|0000000000005860|100.00
03092020|542141|000006498|0000000001419164|000010944|0000000002498922|059.38
03092020|542206|000000791|0000000000008259|000000791|0000000000007953|100.00
03092020|542216|000000653|0000000000494974|000000838|0000000000635985|077.92
03092020|542230|000000058|0000000000017913|000000080|0000000000022448|072.50
03092020|542231|000040904|0000000000049903|000040904|0000000000050095|100.00
03092020|542233|000008000|0000000000083840|000008800|0000000000092287|090.91
03092020|542248|000003600|0000000000149400|000004800|0000000000203400|075.00
03092020|542285|000000000|0000000000000000|000008000|0000000000353000|000.00
03092020|542323|000011200|0000000000772800|000011200|0000000000776400|100.00
03092020|542333|000002967|0000000000749168|000005247|0000000001330704|056.55
03092020|542337|000004206|0000000000357090|000009347|0000000000798881|045.00
03092020|542351|000000360|0000000000176364|000000361|0000000000177333|099.72
03092020|542367|000017504|0000000002851761|000017504|0000000002851761|100.00
03092020|542383|000016000|0000000000273600|000020800|0000000000361120|076.92
03092020|542399|000016338|0000000002583855|000023184|0000000003671019|070.47
03092020|542460|000001099|0000000000627804|000001246|0000000000705180|088.20
03092020|542484|000004342|0000000000656945|000004983|0000000000743781|087.14
03092020|542592|000001000|0000000000153000|000003000|0000000000394400|033.33
03092020|542597|000008128|0000000001214730|000029303|0000000004436776|027.74
03092020|542602|000009200|0000000003404000|000010200|0000000003767920|090.20
03092020|542627|000000997|0000000000005753|000000997|0000000000005752|100.00
03092020|542641|000044293|0000000000029683|000044293|0000000000029683|100.00
03092020|542649|000213008|0000000004526420|000442961|0000000009473778|048.09
03092020|542650|000000740|0000000001347577|000001186|0000000002155571|062.39
03092020|542651|000028706|0000000002441446|000048315|0000000004175585|059.41
03092020|542652|000002661|0000000002317598|000005156|0000000004514002|051.61
03092020|542654|000001000|0000000000067250|000001000|0000000000067250|100.00
03092020|542655|000031664|0000000000563620|000031664|0000000000563619|100.00
03092020|542665|000001527|0000000001080582|000002067|0000000001451892|073.88
03092020|542667|000006000|0000000000312000|000006000|0000000000312000|100.00
03092020|542669|000000013|0000000000000195|000000013|0000000000000194|100.00
03092020|542670|000001716|0000000000143458|000016809|0000000001396457|010.21
03092020|542677|000000063|0000000000000304|000000063|0000000000000304|100.00
03092020|542678|000002000|0000000000028800|000002000|0000000000028800|100.00
03092020|542682|000000561|0000000000013268|000000561|0000000000013267|100.00
03092020|542684|000002453|0000000000189004|000003321|0000000000256815|073.86
03092020|542685|000003693|0000000000033459|000003901|0000000000034852|094.67
03092020|542721|000008000|0000000000260000|000008000|0000000000252600|100.00
03092020|542725|000018000|0000000000557100|000030000|0000000000927900|060.00
03092020|542726|000014200|0000000060431650|000040160|0000000178295041|035.36
03092020|542729|000000760|0000000000020634|000000900|0000000000024710|084.44
03092020|542730|000000417|0000000000097912|000000442|0000000000103992|094.34
03092020|542747|000000013|0000000000000470|000000013|0000000000000469|100.00
03092020|542752|000014857|0000000041854398|000027775|0000000077727152|053.49
03092020|542758|000000028|0000000000003704|000000038|0000000000004923|073.68
03092020|542759|000001565|0000000000927498|000002190|0000000001308020|071.46
03092020|542760|000009298|0000000002390051|000016372|0000000004217875|056.79
03092020|542771|000006000|0000000000023760|000012000|0000000000047520|050.00
03092020|542772|000000287|0000000000289727|000000537|0000000000548228|053.44
03092020|542773|000004378|0000000000177528|000006134|0000000000249791|071.37
03092020|542774|000001188|0000000000019602|000001505|0000000000025029|078.94
03092020|542812|000000718|0000000000385028|000001462|0000000000790385|049.11
03092020|542830|000007411|0000000010142325|000020607|0000000028351228|035.96
03092020|542837|000000050|0000000000000098|000000050|0000000000000098|100.00
03092020|542839|000011441|0000000000017162|000013546|0000000000019442|084.46
03092020|542847|000000835|0000000000001562|000000835|0000000000001561|100.00
03092020|542850|000004000|0000000000136600|000024000|0000000000817000|016.67
03092020|542851|000003200|0000000000255360|000004800|0000000000376640|066.67
03092020|542852|000004922|0000000000448887|000005666|0000000000517109|086.87
03092020|542857|000009968|0000000000436100|000014097|0000000000608672|070.71
03092020|542862|000002820|0000000000158484|000014542|0000000000803904|019.39
03092020|542863|000000011|0000000000002673|000000011|0000000000002643|100.00
03092020|542867|000010275|0000000002365819|000025101|0000000005825462|040.93
03092020|542904|000023222|0000000000819737|000035193|0000000001246806|065.98
03092020|542905|000004086|0000000000356300|000005930|0000000000515553|068.90
03092020|542906|000011850|0000000000208677|000011850|0000000000208677|100.00
03092020|542907|000047005|0000000010167182|000140906|0000000030263564|033.36
03092020|542909|000000063|0000000000069726|000000079|0000000000087299|079.75
03092020|542919|000000100|0000000000016600|000000194|0000000000032366|051.55
03092020|542920|000006103|0000000001688090|000012288|0000000003449181|049.67
03092020|542921|000000001|0000000000000070|000000002|0000000000000136|050.00
03092020|542922|000000041|0000000000011341|000000041|0000000000011333|100.00
03092020|542924|000003000|0000000000294000|000003000|0000000000294000|100.00
03092020|542932|000074464|0000000001757351|000099512|0000000002361790|074.83
03092020|542933|000000051|0000000000010388|000000051|0000000000010388|100.00
03092020|542963|000000100|0000000000000072|000000100|0000000000000072|100.00
03092020|542967|000000001|0000000000000001|000000001|0000000000000000|100.00
03092020|543064|000003728|0000000002492168|000010787|0000000007269789|034.56
03092020|543066|000025548|0000000021147357|000073320|0000000060792547|034.84
03092020|543171|000012000|0000000000433200|000018000|0000000000649500|066.67
03092020|543174|000005826|0000000000030179|000011555|0000000000060817|050.42
03092020|543181|000004286|0000000000189013|000004543|0000000000232838|094.34
03092020|543187|000004673|0000000004286777|000007972|0000000007218135|058.62
03092020|543193|000006000|0000000000225000|000006000|0000000000225000|100.00
03092020|543210|000009985|0000000004819676|000009985|0000000004819676|100.00
03092020|543212|000002643|0000000000424250|000002643|0000000000424250|100.00
03092020|543213|000043178|0000000033471586|000123156|0000000101304915|035.06
03092020|543214|000009506|0000000001720586|000018615|0000000003414239|051.07
03092020|543215|000000482|0000000000482482|000000539|0000000000539569|089.42
03092020|543216|000002600|0000000002583100|000002618|0000000002604396|099.31
03092020|543217|000176400|0000000054534060|000181200|0000000056135716|097.35
03092020|543218|000024000|0000000000384000|000024000|0000000000384000|100.00
03092020|543219|000000042|0000000000005019|000000044|0000000000005148|095.45
03092020|543220|000071422|0000000007800837|000071422|0000000007800837|100.00
03092020|543221|000000001|0000000000000183|000000001|0000000000000183|100.00
03092020|543223|000001864|0000000000115474|000001864|0000000000115474|100.00
03092020|543224|000000522|0000000000122686|000000656|0000000000154485|079.57
03092020|555555|000000124|0000000000052328|000000128|0000000000053310|096.88
03092020|570001|000250253|0000000013801453|001391023|0000000076333482|017.99
03092020|570002|000008860|0000000000172327|000008860|0000000000172327|100.00
03092020|570004|000024386|0000000000287268|000056569|0000000000677737|043.11
03092020|570005|000009190|0000000000015875|000009190|0000000000015875|100.00
03092020|590003|000067548|0000000002641127|000123078|0000000004852861|054.88
03092020|590005|000000138|0000000000593304|000000164|0000000000706077|084.15
03092020|590006|000001944|0000000000873634|000002377|0000000001068903|081.78
03092020|590013|000000059|0000000000001254|000000059|0000000000001259|100.00
03092020|590018|000000305|0000000000021289|000003580|0000000000249887|008.52
03092020|590021|000000166|0000000001573589|000000258|0000000002454921|064.34
03092020|590022|000031262|0000000000042517|000044562|0000000000061338|070.15
03092020|590024|000007302|0000000000347211|000013920|0000000000666916|052.46
03092020|590025|000014057|0000000000177962|000014836|0000000000190634|094.75
03092020|590030|000012084|0000000000260411|000028336|0000000000612341|042.65
03092020|590031|000001456|0000000000317408|000001616|0000000000353906|090.10
03092020|590043|000001206|0000000000482642|000003394|0000000001354468|035.53
03092020|590051|000001710|0000000000455715|000002366|0000000000629047|072.27
03092020|590062|000003793|0000000001186451|000006893|0000000002173283|055.03
03092020|590065|000000043|0000000000023861|000000045|0000000000024943|095.56
03092020|590066|000004143|0000000000256866|000005469|0000000000337269|075.75
03092020|590070|000001000|0000000000000780|000001000|0000000000000780|100.00
