SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2236,2300,2236,2290.5,2291.55,2236.1,834,5567,12659186,,INE277A01016,06-Jul-23,,
500408,TATA ELXSI  ,A ,Q,7553.05,7569.65,7505.3,7533.95,7533.95,7548.55,967,3758,28289715,,INE670A01012,06-Jul-23,,
500410,ACC LTD     ,A ,Q,1818.7,1824.75,1809.65,1820.1,1819.2,1821.05,1295,11205,20367729,,INE012A01025,06-Jul-23,,
500411,THERMAX     ,A ,Q,2252.2,2270,2196.3,2243.3,2243.3,2255.4,752,3793,8496002,,INE152A01029,06-Jul-23,,
500412,THIRUMALAI  ,A ,Q,204.05,208,198.5,200.75,200.75,206.15,2142,73930,14902755,,INE338A01024,06-Jul-23,,
500413,THOMAS COOK ,B ,Q,76.26,78.71,76.26,77.6,77.6,77.87,518,46424,3609116,,INE332A01027,06-Jul-23,,
500414,TIMEX GROUP ,B ,Q,172.85,173.55,165.95,166.8,166.8,171.15,992,134649,22915866,,INE064A01026,06-Jul-23,,
500418,TOKYO PLAST ,B ,Q,93.75,95.35,93,94.49,94.49,94.6,34,1059,99621,,INE932C01012,06-Jul-23,,
500420,TORRENT PHAR,A ,Q,1895.35,1918.8,1895.35,1898.6,1897.8,1884.15,665,3405,6489880,,INE685A01028,06-Jul-23,,
500422,TRANSCHEM   ,X ,Q,21.8,22.2,21.27,21.58,21.58,21.9,60,3717,80217,,INE019B01010,06-Jul-23,,
500425,AMBUJA CEME ,A ,Q,431.05,435.55,429.25,431.55,431.55,432.45,3520,147929,63978967,,INE079A01024,06-Jul-23,,
500426,UTLINDS     ,X ,Q,1.61,1.76,1.61,1.69,1.69,1.76,28,11154,18838,,INE184E01024,06-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,158.15,164.35,158.15,162.5,162.5,157.75,86,3918,636796,,INE037A01022,06-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2812.95,2908.25,2812.95,2882.8,2886.05,2873.4,36,98,284108,,INE701A01023,06-Jul-23,,
500440,HINDALCO    ,A ,Q,420,427.65,417.15,425.85,425.85,421.45,2603,122359,51678138,,INE038A01020,06-Jul-23,,
500444,WEST COAS PA,A ,Q,472.2,488.5,472.2,481.85,481.85,472.15,1666,35888,17325817,,INE976A01021,06-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,27.55,28.5,27.55,28.23,28.23,27.38,240,73552,2066585,,INE048A01011,06-Jul-23,,
500450,MPIL CORP L ,X ,Q,309.9,309.95,309.9,309.95,309.95,296.85,2,15,4648,,INE844C01027,06-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,32.59,32.89,31.8,31.92,31.88,32.35,94,8340,268613,,INE818B01023,06-Jul-23,,
500458,KORE        ,XT,Q,7,7.42,6.96,7.32,7.32,7.32,38,4424,31156,,INE601A01017,06-Jul-23,,
500459,PROCTER &GAM,A ,Q,14624.6,14834.15,14619.05,14782.7,14787.05,14677.75,266,445,6560182,,INE179A01014,06-Jul-23,,
500460,MUKAND LTD. ,B ,Q,122.45,122.85,121,121.6,121.6,122.05,303,23430,2853685,,INE304A01026,06-Jul-23,,
500463,BBOX        ,B ,Q,152.1,177.95,151.85,177.95,177.95,148.3,5969,268817,45151202,,INE676A01027,06-Jul-23,,
500464,UCAL FUEL   ,B ,Q,122.35,131.05,122.3,127.65,128.15,126.5,143,5953,766499,,INE139B01016,06-Jul-23,,
500467,HARR.MALAYAL,B ,Q,138.9,140.5,138,138.45,138,138.7,73,2335,323402,,INE544A01019,06-Jul-23,,
500469,FEDERAL BANK,A ,Q,132.8,136.45,132.45,135.3,135.3,133.3,15344,1638391,221560092,,INE171A01029,06-Jul-23,,
500470,TATA STEEL  ,A ,Q,112.35,112.85,111.45,112.65,112.65,112.9,7969,1462894,164077045,,INE081A01020,06-Jul-23,,
500472,SKF INDIA   ,A ,Q,5050.7,5165.45,4950.95,5122.6,5115,5051.95,163,344,1761480,,INE640A01023,06-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,165.15,165.75,163.35,165.2,165.2,165.15,7415,540099,88926386,,INE208A01029,06-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1889.95,1919.95,1870,1916,1915,1875.75,6592,40999,78042773,,INE298A01020,06-Jul-23,,
500483,TATA COMM   ,A ,Q,1543.95,1555.05,1531,1536.05,1536.05,1537.75,949,12212,18813301,,INE151A01013,06-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23000.1,23850,23000.1,23767.7,23840,23316.9,596,1142,27009304,,INE358A01014,06-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7121,7198.15,7039.4,7148.2,7135,7173.35,721,1648,11745744,,INE118A01012,06-Jul-23,,
500493,BHARAT FORGE,A ,Q,856,859.15,848.6,855.5,855.5,854.7,1440,33849,28924482,,INE465A01025,06-Jul-23,,
500495,ESCORTS     ,A ,Q,2260,2260,2223.6,2242.7,2238.35,2263.7,859,7324,16408020,,INE042A01014,06-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.55,14.73,14.5,14.65,14.73,14.71,418,69321,1016372,,INE253A01025,06-Jul-23,,
500510,LARSEN & TOU,A ,Q,2464.35,2499.9,2464.35,2487.8,2483.05,2470.5,5879,86276,214857031,,INE018A01030,06-Jul-23,,
500520,MAH & MAH   ,A ,Q,1475.4,1552,1473.05,1548.7,1548.7,1475.35,13991,1010876,1548961806,,INE101A01026,06-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19207,19580,19168.55,19516.05,19516.05,19223.4,851,1746,33890538,,INE323A01026,06-Jul-23,,
500547,BHARAT PET. ,A ,Q,385.05,397,385.05,393.1,393.1,386.25,4767,233985,91697335,,INE029A01011,06-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3690.05,3761,3690.05,3734.25,3734.25,3713.2,1050,5511,20610095,,INE003A01024,06-Jul-23,,
500570,TATA MOTORS ,A ,Q,588.55,605,588.5,600.8,600.8,588.35,26546,1273605,761388282,,INE155A01022,06-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,765.05,772,763.05,769,769,766.65,3496,57535,44248745,,INE226A01021,06-Jul-23,,
500620,GREAT EASTE ,A ,Q,735.95,742.2,722.2,738.4,742.2,729.45,396,4044,2967624,,INE017A01032,06-Jul-23,,
500645,DEEPAK FERT.,A ,Q,574.8,605.8,572.5,601.95,601.95,572.7,3914,109361,65016347,,INE501A01019,06-Jul-23,,
500650,EXCEL INDUST,B ,Q,962.7,995,962.7,992,990.65,962.6,175,977,965083,,INE369A01029,06-Jul-23,,
500655,GRWRHITECH  ,B ,Q,895,912.45,886.1,892.15,892.25,889.45,423,3465,3122311,,INE291A01017,06-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1413.9,1422,1404.25,1416.3,1413,1419.9,2755,19165,27052189,,INE159A01016,06-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,597.05,612.25,597.05,608.4,608.4,601.75,4000,171901,104558133,,INE113A01013,06-Jul-23,,
500672,NOVARTIS    ,B ,Q,838.1,854.95,838.1,848.6,850.5,837.55,379,4249,3604152,,INE234A01025,06-Jul-23,,
500674,SANOFI      ,A ,Q,6870.1,6965,6870.1,6928.6,6913.45,6949.4,350,645,4468131,,INE058A01010,06-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3770.05,3825,3770.05,3776.35,3775,3796.8,509,2262,8566951,,INE182A01018,06-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,167.1,170.45,165.8,168,168,166.3,3621,341563,57608154,,INE026A01025,06-Jul-23,,
500696,HIND UNI LT ,A ,Q,2755.75,2764,2736,2757.8,2757.8,2755.75,8758,270594,743815506,,INE030A01027,06-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2492.35,2504.9,2478.65,2481.75,2491.5,2483.15,163,598,1490746,,INE133A01011,06-Jul-23,,
500730,NOCIL LTD   ,A ,Q,216.05,216.5,213.4,214,214,215.85,2024,76013,16331299,,INE163A01018,06-Jul-23,,
500770,TATA CHEM.  ,A ,Q,1007.55,1018.1,1005.85,1012.4,1012.9,1007.15,1497,20704,20967809,,INE092A01019,06-Jul-23,,
500777,T.P.L.      ,B ,Q,83.29,83.9,82.07,83.18,83.23,82.53,206,12724,1056595,,INE148A01019,06-Jul-23,,
500780,ZUARIIND    ,B ,Q,148.25,149.8,146.15,147.75,147.75,147.9,215,12658,1877496,,INE217A01012,06-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22870.95,23388.95,22870.95,23096.55,23090,22881.95,867,1957,45251209,,INE239A01016,06-Jul-23,,
500800,TATACONSUM  ,A ,Q,845.85,847.15,841.65,844.9,845.8,845.85,1565,23075,19487799,,INE192A01025,06-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3400.1,3407.45,3367.75,3395.9,3395.9,3374.15,2471,17632,59718283,,INE021A01026,06-Jul-23,,
500825,BRITANIA IND,A ,Q,5194.55,5268.55,5126.7,5168.75,5168.75,5096.1,4231,25784,134175675,,INE216A01030,06-Jul-23,,
500830,COLGATE PALM,A ,Q,1785.05,1807.95,1769,1780.35,1780,1793.35,1766,14328,25555011,,INE259A01022,06-Jul-23,,
500840,EIH LTD.    ,A ,Q,208.05,210.3,206.65,207.35,207.35,208.3,445,17551,3647114,,INE230A01023,06-Jul-23,,
500850,INDIAN HOTEL,A ,Q,382.2,386.1,378.1,385.05,385.05,379.85,1839,79201,30331058,,INE053A01029,06-Jul-23,,
500870,CASTROL     ,A ,Q,124.1,125.8,124.1,124.85,124.85,124.4,863,58607,7322159,,INE172A01027,06-Jul-23,,
500875,ITC LTD.    ,A ,Q,475.55,476.85,470.5,473.75,473.75,474.8,8311,298118,141071894,,INE154A01025,06-Jul-23,,
500877,APOLLO TYRES,A ,Q,400.95,413,397,411.15,411.15,399.1,5552,250179,102021492,,INE438A01022,06-Jul-23,,
500878,CEAT LIMITED,A ,Q,2092.25,2510.75,2090.65,2498.1,2498.1,2092.3,15170,182144,433782437,,INE482A01020,06-Jul-23,,
500890,MODI RUBBER ,T ,Q,64,66,64,65.9,64.05,63,19,1057,68347,,INE832A01018,06-Jul-23,,
500940,FINOLEX IND.,A ,Q,174.95,175.3,172.4,174.65,174.75,172.75,1019,52622,9181682,,INE183A01024,06-Jul-23,,
501148,DALAL ST INV,XT,Q,240.85,240.85,236.3,236.3,236.3,240.85,5,20,4794,,INE422D01012,06-Jul-23,,
501150,CENTRUM CAP ,B ,Q,21.21,21.9,21.16,21.3,21.3,21.41,291,65520,1417536,,INE660C01027,06-Jul-23,,
501295,INDUS.INV.TR,B ,Q,115.75,117.25,113,114.3,114.3,115.9,87,1419,164532,,INE886A01014,06-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2260,2325,2201.05,2276.45,2275,2258,43,189,425894,,INE620D01011,06-Jul-23,,
501301,TATA INVEST.,A ,Q,2353.95,2353.95,2310.55,2316.55,2316.55,2330.8,995,4701,10915595,,INE672A01018,06-Jul-23,,
501314,PRISMX      ,XT,Q,2.25,2.25,2.2,2.21,2.21,2.2,357,207214,459743,,INE286N01028,06-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,31.25,32.85,31.25,32.68,32.68,32.06,8,163,5281,,INE861B01023,06-Jul-23,,
501370,WALCHAND PF ,X ,Q,122.2,129.8,120.25,124.65,123,122.8,26,348,43222,,INE695D01021,06-Jul-23,,
501391,W.H.BRADY   ,X ,Q,348,360,338.45,357.1,358,342.95,102,2611,914312,,INE855A01019,06-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1481.7,1502.45,1475.1,1490.6,1492.4,1484.55,14,25,37365,,INE151G01010,06-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1107.05,1147.25,1100,1134.9,1134.9,1101.4,2187,25075,28340377,,INE050A01025,06-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,740,745,735,737.5,736,750,15,60,44230,,INE691K01017,06-Jul-23,,
501455,GREAVES COTT,A ,Q,135.05,136.6,134,134.65,134.6,134.85,1605,78373,10583952,,INE224A01026,06-Jul-23,,
501700,INDIA NIVEH ,XT,Q,47.25,49.94,46,46.01,46,48.19,34,3617,170041,,INE131H01028,06-Jul-23,,
501831,COAST CORP  ,B ,Q,219.65,229.75,219.65,224.35,224,216.4,208,3667,828112,,INE377E01016,06-Jul-23,,
501833,CHOWGULE ST ,XT,Q,13.24,13.99,13.13,13.95,13.95,13.76,22,4346,57389,,INE490A01015,06-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,38.39,38.39,36.5,36.6,36.6,37.96,89,18691,690392,,INE446C01013,06-Jul-23,,
502015,ASIIL       ,X ,Q,15.87,15.88,15.07,15.31,15.31,15.54,108,114887,1783719,,INE443A01030,06-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,210.75,212.95,208.3,209.4,209.5,210.85,378,21721,4593533,,INE229C01021,06-Jul-23,,
502137,DECAN CEMENT,B ,Q,501.4,508.55,500.85,503.45,503,503.9,235,2959,1490116,,INE583C01021,06-Jul-23,,
502157,MANGALAM CEM,B ,Q,307.95,309.7,303.55,308.05,308.4,306.6,193,1022,313947,,INE347A01017,06-Jul-23,,
502168,N C L IND.  ,B ,Q,198.8,201.9,197.05,201.1,201.1,197.25,248,4049,806296,,INE732C01016,06-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,60.5,61.6,59.61,60.93,60.93,60.51,504,54341,3302001,,INE626A01014,06-Jul-23,,
502180,SRI DIGV CEM,B ,Q,80.49,81.05,79.55,79.86,79.75,79.74,822,68825,5522869,,INE232A01011,06-Jul-23,,
502219,BORORENEW   ,A ,Q,506.3,508.55,501.05,501.85,501.85,502.55,2283,24769,12491130,,INE666D01022,06-Jul-23,,
502250,LERTHAI     ,XT,Q,302.1,302.1,302.1,302.1,302.1,318,4,21,6344,,INE347D01011,06-Jul-23,,
502281,TRIVENI GLAS,XT,Q,19.7,19.7,19.25,19.53,19.55,19.65,86,9258,178746,,INE094C01011,06-Jul-23,,
502294,NILACHAL REF,X ,Q,37.7,37.7,35.5,35.65,35.65,35.76,20,429,15710,,INE416N01013,06-Jul-23,,
502330,ANDPAPER    ,B ,Q,413.75,425.4,413.75,424.3,424.95,414.2,362,7674,3236334,,INE435A01028,06-Jul-23,,
502355,BALKRISH IND,A ,Q,2426,2472.05,2405.2,2443,2443,2418.7,2288,13811,33664958,,INE787D01026,06-Jul-23,,
502420,ORIENT PAPER,B ,Q,40.22,42.39,40.22,41.77,41.77,40.47,941,189580,7880669,,INE592A01026,06-Jul-23,,
502445,CITADEL     ,X ,Q,20.4,22.39,20,20,20,20.4,51,8947,186131,,INE906D01014,06-Jul-23,,
502448,ROLLATAINER ,T ,Q,1.37,1.45,1.37,1.42,1.4,1.4,86,119969,169676,,INE927A01040,06-Jul-23,,
502450,SESHA.PAPER ,B ,Q,288.45,288.45,278.05,279.85,279.85,283.65,444,9509,2667861,,INE630A01024,06-Jul-23,,
502587,NATHIND     ,X ,Q,56.2,58.99,56,56.61,56.97,56.05,107,10069,579249,,INE777A01023,06-Jul-23,,
502589,VAPI PAPER  ,XT,Q,100,100,100,100,100,100,10,200,20000,,INE464D01014,06-Jul-23,,
502820,DCM LTD.    ,B ,Q,69.05,69.35,68.1,68.1,68.1,68.15,7,74,5060,,INE498A01018,06-Jul-23,,
502865,FORBES & CO ,X ,Q,607.3,661,606.8,649.35,649.35,603.8,392,10065,6368847,,INE518A01013,06-Jul-23,,
502873,H.P.COTTON  ,X ,Q,95.1,97.98,95.1,96.22,96.8,95.07,30,1279,123838,,INE950C01014,06-Jul-23,,
502901,JAMSHRI     ,X ,Q,4100,4100,4100,4100,4100,3907,1,1,4100,,INE462D01026,06-Jul-23,,
502933,KATARE SPG. ,X ,Q,230,235,227.5,230.75,233,229.5,28,411,95634,,INE498G01015,06-Jul-23,,
502937,KESORAM IND ,B ,Q,64.71,66,63.66,65.56,65.5,64.59,432,62276,4048613,,INE087A01019,06-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3710,3718,3650,3690,3689.95,3712.1,56,369,1362561,,INE938C01019,06-Jul-23,,
502986,VARDH TEXT  ,A ,Q,365.7,376.15,363.95,365.4,366.7,365.1,1338,17144,6345921,,INE825A01020,06-Jul-23,,
503031,PENLAND LTD ,B ,Q,25,25.43,24.5,24.99,24.76,25.2,394,58529,1455949,,INE138A01028,06-Jul-23,,
503092,PASUPATI SPG,XT,Q,28.74,28.75,27,28.7,28.7,27.39,12,1485,42280,,INE909B01020,06-Jul-23,,
503100,PHOENIX MILL,A ,Q,1569.1,1585.4,1552.55,1564.1,1575.7,1564.75,656,2347,3683799,,INE211B01039,06-Jul-23,,
503101,MARATHON NEX,B ,Q,316.1,335.5,315,326.8,325.05,315.5,497,4196,1369848,,INE182D01020,06-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,190,190,181.1,183.15,183.7,185.35,47,763,139120,,INE750D01016,06-Jul-23,,
503169,RUBY MILLS  ,B ,Q,208.9,221.9,207.2,215.4,214.85,208.4,453,9393,2035728,,INE301D01026,06-Jul-23,,
503229,SIMPLEX REAL,X ,Q,88.99,88.99,84.65,87.89,84.65,87.29,10,361,31835,,INE167H01014,06-Jul-23,,
503310,SWAN ENG    ,A ,Q,263.15,266,261.05,261.5,261.05,264.05,286,6539,1722070,,INE665A01038,06-Jul-23,,
503349,VICTORIA MIL,X ,Q,2756,2844.9,2756,2794,2794,2785.2,19,54,151724,,INE203D01016,06-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,6.05,6.05,5.55,5.76,5.84,5.72,33,3868,21982,,INE406N01014,06-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,18.35,18.35,17,18,17.9,17.51,71,22428,397228,,INE945J01027,06-Jul-23,,
503657,VEER ENERGY ,X ,Q,12.85,12.85,11.91,12.05,12,12.34,104,23145,280356,,INE255E01030,06-Jul-23,,
503663,TILAK       ,X ,Q,3.63,3.63,3.57,3.58,3.57,3.58,339,158452,567581,,INE026L01022,06-Jul-23,,
503669,KKFIN       ,XT,Q,20.55,20.55,20.55,20.55,20.55,19.58,2,20800,427440,,INE509J01013,06-Jul-23,,
503675,WAGEND      ,X ,Q,0.74,0.78,0.7,0.78,0.78,0.74,43,28512,21088,,INE786K01023,06-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,165.35,169.05,165.3,167.45,168.35,165.55,303,7978,1338103,,INE629D01020,06-Jul-23,,
503772,MODELLA WOOL,X ,Q,72.25,72.5,72.01,72.5,72.5,72.01,4,34,2455,,INE380D01012,06-Jul-23,,
503776,MODIPON     ,X ,Q,36.05,38.25,36.05,37,37,36.6,10,405,15062,,INE170C01019,06-Jul-23,,
503804,SHRI DINESH ,X ,Q,507.85,507.85,492.15,507,507,507.85,32,1225,613136,,INE204C01024,06-Jul-23,,
503806,SRF LIMITED ,A ,Q,2229.8,2282.05,2212.2,2277.4,2281.1,2224.05,2019,13774,31019071,,INE647A01010,06-Jul-23,,
503811,SIYARAM SILK,B ,Q,542.05,562.35,542.05,557.4,557.95,547.45,1027,15286,8493328,,INE076B01028,06-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,41.49,41.49,40.9,41,41.1,40.99,65,3872,159622,,INE243N01029,06-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3332.85,3337.95,3254.05,3260.95,3259,3339,864,2874,9461039,,INE464A01028,06-Jul-23,,
504000,ELPRO INTER ,B ,Q,64.9,65.01,63.5,64.91,64.55,64.9,284,149780,9703642,,INE579B01039,06-Jul-23,,
504028,GEE LTD     ,X ,Q,68.5,68.89,67.33,68.35,68.35,68.31,111,16589,1131194,,INE064H01021,06-Jul-23,,
504036,HIND.RECT   ,T ,Q,307,307,297.5,298,298,304.45,7,175,52329,,INE835D01023,06-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,386.35,396.55,381.95,387.95,386.95,387.5,138,590,229842,,INE567A01028,06-Jul-23,,
504067,ZENSAR TECH.,A ,Q,383,395,383,389.1,389.1,382.35,2121,71930,28031438,,INE520A01027,06-Jul-23,,
504080,JSL LTD.    ,XT,Q,389,425,388.1,422.45,422.45,408.5,23,281,115455,,INE581L01018,06-Jul-23,,
504084,KAYCEE IND  ,XT,Q,11974,12499,11974,11982,11982,11974.3,19,23,282252,,INE813G01015,06-Jul-23,,
504092,INDOKEM LTD.,X ,Q,102,102,100.2,100.2,100.2,100,39,4975,498760,,INE716F01012,06-Jul-23,,
504093,PANA ENERG  ,X ,Q,254.05,258.45,248.3,252.7,252.9,254.75,159,6234,1572817,,INE795A01017,06-Jul-23,,
504112,NELCO LTD.  ,A ,Q,722.15,725.55,714.35,716.35,718,721.3,286,3911,2816075,,INE045B01015,06-Jul-23,,
504132,PERM MAGNETS,X ,Q,1399,1574.7,1363.05,1519.85,1519.85,1401,3239,62274,92042535,,INE418E01018,06-Jul-23,,
504176,HIGH ENERGY ,XT,Q,490,512,484.85,494.85,490.1,498.25,447,7938,3912304,,INE783E01023,06-Jul-23,,
504180,STD.BATTERY ,X ,Q,29,29.69,27.85,28.32,28.02,28.8,69,5337,151749,,INE502C01039,06-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,388.75,393,385,386.1,386.15,385.15,35,560,218827,,INE279A01012,06-Jul-23,,
504240,DELTON CABLE,X ,Q,96,106,93.51,100.16,100.16,88.66,887,81611,8284435,,INE872E01016,06-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1225,1279.8,1225,1279.8,1279.8,1218.9,263,4479,5671574,,INE284C01018,06-Jul-23,,
504273,MODULEX     ,Z ,Q,9.02,9.43,8.7,8.83,9,9.02,53,19663,174570,,INE064R01012,06-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,77.5,81.65,76.1,79.97,79.5,78.12,67,4668,373162,,INE393A01011,06-Jul-23,,
504340,CONFINT     ,XT,Q,2.8,2.8,2.75,2.8,2.8,2.8,26,136521,377817,,INE180M01033,06-Jul-23,,
504341,RELTD       ,X ,Q,48.89,48.89,47.21,48.89,48.89,47.85,30,3215,155329,,INE206N01018,06-Jul-23,,
504356,MULTI-PURPOS,XT,Q,8.06,8.06,7.3,7.3,7.3,7.68,6,312,2505,,INE017P01014,06-Jul-23,,
504378,NYSSACORP   ,X ,Q,4,4.09,3.9,3.96,3.96,3.92,69,18614,73836,,INE812K01027,06-Jul-23,,
504380,FLOMIC      ,X ,Q,98.8,98.8,96.1,97.49,97.01,97.9,46,3243,316198,,INE952M01019,06-Jul-23,,
504392,KRISHNA VEN ,X ,Q,103.1,103.95,98.3,100.55,101.5,100.5,16,620,63163,,INE537L01010,06-Jul-23,,
504605,UNI ABEX    ,X ,Q,1068.75,1068.75,1025.5,1031.2,1031,1043.65,52,870,903005,,INE361D01012,06-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1489.95,1498.4,1454.1,1491,1491.5,1465.85,831,5624,8356292,,INE385C01013,06-Jul-23,,
504646,BHAGWATI AUT,X ,Q,396,411,390.1,405.15,410,393.8,159,3244,1308930,,INE106G01014,06-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,27.34,27.5,26.51,26.51,26.51,27.9,19,603,16131,,INE089T01023,06-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.18,2.18,2.05,2.12,2.1,2.09,23,7118,15190,,INE255C01018,06-Jul-23,,
504731,I BRIGHT ST ,XT,Q,20.8,20.8,20.8,20.8,20.8,20.39,1,5,104,,INE566M01017,06-Jul-23,,
504741,IND.HUME PIP,B ,Q,236.1,241.15,235.3,237.05,237,239.65,1467,32198,7650952,,INE323C01030,06-Jul-23,,
504786,INVEST &PREC,XT,Q,420.1,440,420.1,434.4,434.4,426.25,44,2609,1118449,,INE155E01016,06-Jul-23,,
504810,INFORMEDTEC ,X ,Q,44.2,47.39,44.2,45,45,46.43,10,336,15364,,INE123E01014,06-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2710,2720,2600.05,2695,2701,2650,49,145,385479,,INE375D01012,06-Jul-23,,
504879,ORIENT ABRAS,B ,Q,28.93,31.83,28.93,31.58,31.73,29.41,882,129222,3982474,,INE569C01020,06-Jul-23,,
504882,NATIONAL STD,B ,Q,4742.05,4849.6,4742,4825.45,4849,4803.05,26,52,250209,,INE166R01015,06-Jul-23,,
504903,RATHI ST    ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,10,6082,23172,,INE336C01016,06-Jul-23,,
504908,DUNCANENG   ,X ,Q,424.15,448.8,424.15,442.55,437.25,434.8,71,1289,565837,,INE340F01011,06-Jul-23,,
504918,SANDUMA     ,A ,Q,1235,1239,1220.85,1231.85,1231.85,1230.5,761,8780,10804044,,INE149K01016,06-Jul-23,,
504959,STOVAC IND. ,X ,Q,2271.15,2310,2270,2277.1,2275,2271.15,95,1799,4106265,,INE755D01015,06-Jul-23,,
504961,TATA YODOGAW,XT,Q,74.12,76.45,72.51,75,75,75.24,142,6308,472819,,INE895C01011,06-Jul-23,,
504966,TINPLATE    ,A ,Q,332.5,335.6,332,334.2,334.2,335.3,534,6242,2082107,,INE422C01014,06-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,929.55,955.25,922.35,938.2,943,931.2,453,2898,2716242,,INE149A01033,06-Jul-23,,
504988,WELCAST     ,X ,Q,939.9,939.9,904,925.9,934.95,904.25,18,114,104986,,INE380G01015,06-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2215.05,2230,2197.15,2218.35,2215,2201.5,397,1504,3323848,,INE449A01011,06-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1250,1257.95,1223.05,1243.4,1233,1231.55,247,4210,5244961,,INE451C01013,06-Jul-23,,
505075,SETCO AUTO  ,T ,Q,6.9,6.95,6.81,6.95,6.95,6.94,64,35511,245220,,INE878E01021,06-Jul-23,,
505141,SCOOTERS IND,T ,Q,30.13,30.35,29.23,30.24,30.24,29.4,30,2204,66546,,INE959E01011,06-Jul-23,,
505160,TALBROS AUTO,B ,Q,740.15,742.3,720,724.9,726.95,738.05,1133,18675,13708687,,INE187D01011,06-Jul-23,,
505163,ZF STEERING ,X ,Q,739.35,739.35,712.7,724.7,725.75,727.3,205,3970,2876454,,INE116C01012,06-Jul-23,,
505192,SMLISUZU    ,B ,Q,1080.6,1103,1075,1080.45,1081.1,1074.75,248,1519,1656729,,INE294B01019,06-Jul-23,,
505196,TIL LTD.    ,Z ,Q,116.9,117.3,112.55,117.3,117.3,111.75,62,3155,367474,,INE806C01018,06-Jul-23,,
505200,EICHER MOTOR,A ,Q,3268.95,3289.95,3207.55,3222.9,3222.9,3309.95,16298,114862,371510555,,INE066A01021,06-Jul-23,,
505212,JAINEX      ,XT,Q,188.8,190,172,186.95,186.85,181,34,1454,260223,,INE280F01019,06-Jul-23,,
505216,ALFRED HERB ,X ,Q,717.6,738,715,721.3,737.95,710.55,14,100,72964,,INE782D01027,06-Jul-23,,
505232,VELJAN      ,X ,Q,1266.95,1295,1260,1272.75,1265.5,1265.45,36,348,446493,,INE232E01013,06-Jul-23,,
505242,DYNAMAT.TECH,B ,Q,3811.15,3861,3795,3817.7,3820,3813.95,357,770,2947463,,INE221B01012,06-Jul-23,,
505250,G.G.DANDEKAR,X ,Q,57.61,60.67,57.61,58.8,58.8,59.73,8,657,38130,,INE631D01026,06-Jul-23,,
505255,GMM PFAUDLER,A ,Q,1485.05,1508.4,1481,1487.2,1483.2,1492.15,449,3102,4632288,,INE541A01023,06-Jul-23,,
505283,KIRLOSAR PN ,A ,Q,670.9,691,662.4,668.6,666.35,667.2,820,7979,5374450,,INE811A01020,06-Jul-23,,
