SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539979,DIGJAMLTD   ,T ,Q,82,82.01,80.57,82.01,82.01,81,6,173,14183,,INE731U01028,08-Aug-23,,
539980,ICICIMCAP   ,B ,Q,113.84,114.27,113.33,113.84,113.8,114.24,29,405,46119,,INF109KB1XT3,08-Aug-23,,
539984,HUIL        ,XT,Q,2385,2449.95,2385,2400,2400,2387.1,10,62,150198,,INE799B01017,08-Aug-23,,
539985,TITAANIUM   ,M ,Q,44,44,44,44,44,41,1,8000,352000,,INE120V01014,08-Aug-23,,
539986,COMSYN      ,B ,Q,59.99,61.8,59.26,59.61,59.56,59.96,238,34436,2070996,,INE073V01015,08-Aug-23,,
539991,CFEL        ,XT,Q,142.5,142.5,138,140,140,138.95,31,4599,642566,,INE700F01024,08-Aug-23,,
539992,LLOYDSTEEL  ,A ,Q,47.5,54.6,47.05,53.89,53.89,50.45,19882,4900693,249952093,,INE093R01011,08-Aug-23,,
539997,KPL         ,B ,Q,377.85,381.05,373,378.9,379.4,372.05,264,12126,4597932,,INE552U01010,08-Aug-23,,
540005,LTIM        ,A ,Q,5025.15,5097.3,5021.15,5082.55,5089.95,5044.4,1488,9809,49725966,,INE214T01019,08-Aug-23,,
540006,EASTWEST    ,X ,Q,4.32,4.62,4.32,4.5,4.62,4.49,114,21029,93572,,INE595R01023,08-Aug-23,,
540008,BSLSENETFG  ,A ,Q,64.4,64.9,64,64.33,64.33,64.4,36,72,4641,,INF209KB10E8,08-Aug-23,,
540023,COLORCHIPS  ,XT,Q,6.41,6.57,6.36,6.48,6.49,6.52,263,46761,301609,,INE621I01034,08-Aug-23,,
540025,ADVENZYMES  ,B ,Q,339.85,339.85,330.75,334.25,335.8,331.7,473,10717,3578634,,INE837H01020,08-Aug-23,,
540026,LAHL        ,XT,Q,5.16,5.16,4.68,5.01,5.01,4.92,70,2160,11052,,INE213U01019,08-Aug-23,,
540047,DBL         ,A ,Q,302.05,314,286.25,301.05,301.05,308.9,3302,63091,19044895,,INE917M01012,08-Aug-23,,
540048,SPAL        ,B ,Q,489.8,489.8,450,453.8,451.35,452.15,47,360,163746,,INE212I01016,08-Aug-23,,
540061,BIGBLOC     ,B ,Q,146.25,147.7,144.55,145.1,145.55,146.55,558,15959,2322686,,INE412U01025,08-Aug-23,,
540063,ECS         ,XT,Q,7.04,7.35,6.69,6.69,6.69,7.04,52,10956,73504,,INE925Q01024,08-Aug-23,,
540065,RBLBANK     ,A ,Q,216.05,222.9,216.05,220.45,220.45,215.95,5262,587486,129340103,,INE976G01028,08-Aug-23,,
540073,BLS         ,A ,Q,246.95,254.1,246.25,246.9,247.55,245.15,1741,105261,26201634,,INE153T01027,08-Aug-23,,
540078,MITSU       ,B ,Q,174,177.3,167.1,175.5,175.9,181.45,1191,42003,7269921,,INE317V01016,08-Aug-23,,
540079,SPRAYKING   ,B ,Q,197.25,202.95,197.25,199.6,199,196.05,127,13018,2615372,,INE537U01011,08-Aug-23,,
540080,DHATRE      ,T ,Q,148.65,149.7,136,149.65,149.7,142.6,123,63873,8904005,,INE715T01023,08-Aug-23,,
540083,TVVISION    ,B ,Q,2.57,2.57,2.57,2.57,2.57,2.45,8,2000,5140,,INE871L01013,08-Aug-23,,
540097,VISCO       ,X ,Q,92.48,92.48,92.48,92.48,92.48,77.07,37,6758,624979,,INE890S01018,08-Aug-23,,
540108,TIAANC      ,X ,Q,3.36,3.36,3,3,3,2.8,19,9545,31402,,INE864T01011,08-Aug-23,,
540115,LTTS        ,A ,Q,4250,4370,4250,4275.65,4275.65,4239.85,4264,28409,122573610,,INE010V01017,08-Aug-23,,
540124,GNA         ,B ,Q,996.25,1000.75,990,995.15,995.15,988.8,586,8405,8364921,,INE934S01014,08-Aug-23,,
540125,RADHIKAJWE  ,B ,Q,35.73,35.73,34.87,34.94,34.91,35.69,127,13947,489516,,INE583V01021,08-Aug-23,,
540133,ICICIPRULI  ,A ,Q,575.6,585,572.25,581.3,581.3,578.15,2153,51188,29621947,,INE726G01019,08-Aug-23,,
540134,IISL        ,X ,Q,2.56,2.7,2.56,2.6,2.6,2.56,8,738,1952,,INE818R01011,08-Aug-23,,
540135,ARCFIN      ,X ,Q,0.62,0.62,0.6,0.61,0.61,0.61,1916,1892780,1149579,,INE202R01026,08-Aug-23,,
540136,HPL         ,B ,Q,208.65,216.05,201.2,216.05,216.05,205.8,3276,189216,39967953,,INE495S01016,08-Aug-23,,
540143,SAGARSOFT   ,X ,Q,139.9,142.8,137,138.6,137,139.9,56,5281,737367,,INE184B01012,08-Aug-23,,
540144,DRA         ,M ,Q,24.05,24.05,24,24,24,25.03,6,20000,480125,,INE746V01016,08-Aug-23,,
540145,VALIANTORG  ,A ,Q,549.1,549.1,530.7,539.15,540.75,536.95,701,6450,3486149,,INE565V01010,08-Aug-23,,
540146,ACML        ,M ,Q,70.69,72.78,67.13,69.16,69.16,70.69,8,8000,557970,,INE427V01013,08-Aug-23,,
540147,SHASHIJIT   ,B ,Q,34.01,36.5,33.5,33.64,33.5,34.02,16,3603,121861,,INE700V01013,08-Aug-23,,
540153,ENDURANCE   ,A ,Q,1685.45,1686.35,1664.95,1672.8,1674.45,1679.85,571,2880,4818635,,INE913H01037,08-Aug-23,,
540159,PURPLE      ,XT,Q,2.78,2.88,2.78,2.88,2.88,2.83,13,6300,17594,,INE905R01016,08-Aug-23,,
540168,SUPRAPFSL   ,X ,Q,18.97,19.3,18.25,18.9,18.9,18.97,19,4901,93007,,INE268T01015,08-Aug-23,,
540173,PNBHOUSING  ,A ,Q,630,641.95,626.05,638.5,639.45,630.1,1371,24574,15607446,,INE572E01012,08-Aug-23,,
540174,SOUTHERNIN  ,XT,Q,14.35,14.95,13.81,14.84,14.84,14.35,23,3515,51257,,INE298B01010,08-Aug-23,,
540175,REGENCY     ,X ,Q,10.95,11.25,10,10.27,10.68,10.24,145,69244,728155,,INE964R01013,08-Aug-23,,
540180,VBL         ,A ,Q,820.05,830.95,814.55,820.05,821.15,823.55,1375,29495,24277500,,INE200M01021,08-Aug-23,,
540181,SALEM       ,X ,Q,38.8,40,38,39,39,38.11,14,803,31291,,INE894E01028,08-Aug-23,,
540190,FRANKLININD ,X ,Q,17.59,17.59,16.55,17.39,17.39,16.03,30,6250,106877,,INE789R01014,08-Aug-23,,
540192,LKPSEC      ,X ,Q,11.59,12.2,11.46,11.75,11.75,11.65,145,41213,486822,,INE341H01023,08-Aug-23,,
540198,OSIAJEE     ,XT,Q,44.98,44.98,42.5,42.53,42.5,44.73,175,30818,1317016,,INE186R01013,08-Aug-23,,
540203,SFL         ,A ,Q,1151.45,1175,1151.45,1169.35,1169.35,1156.05,810,7683,8923402,,INE916U01025,08-Aug-23,,
540204,EIKO        ,X ,Q,57.98,58.97,55.76,57.49,57.7,57,77,209389,12020146,,INE666Q01016,08-Aug-23,,
540205,AVL         ,B ,Q,2487.9,2487.9,2360,2406.3,2406.3,2455.5,943,5937,14377048,,INE679V01019,08-Aug-23,,
540210,HEADSUP     ,B ,Q,12.16,12.4,12.03,12.19,12.06,12.11,231,21926,267920,,INE759V01019,08-Aug-23,,
540212,TCIEXP      ,A ,Q,1519.95,1519.95,1453,1458.35,1455,1486,1021,4518,6620194,,INE586V01016,08-Aug-23,,
540222,LAURUSLABS  ,A ,Q,401.1,412.8,400.2,411.45,411.45,400.3,8982,326405,133037725,,INE947Q01028,08-Aug-23,,
540243,NEWLIGHT    ,X ,Q,19.75,19.75,18.75,19.48,19.48,19.89,16,3724,71329,,INE835U01019,08-Aug-23,,
540252,VSL         ,T ,Q,8.51,8.76,8.4,8.48,8.48,8.51,335,70840,606791,,INE607V01028,08-Aug-23,,
540254,MTPL        ,XT,Q,19.65,19.65,19.65,19.65,19.65,20.05,1,2350,46177,,INE245H01018,08-Aug-23,,
540259,SHANGAR     ,X ,Q,3.24,3.24,3.1,3.18,3.18,3.11,20,4583,14493,,INE118R01024,08-Aug-23,,
540266,GLCL        ,Z ,Q,24.75,24.75,23.49,24.75,24.75,24.72,20,1346,32724,,INE804Q01013,08-Aug-23,,
540268,TRU         ,B ,Q,51.69,54,51.69,52.9,52.9,52.06,468,614216,32452957,,INE615R01029,08-Aug-23,,
540293,PRICOLLTD   ,A ,Q,275,282,273,277.9,277.9,275.45,1385,33664,9348646,,INE726V01018,08-Aug-23,,
540310,CFL         ,XT,Q,37.17,37.17,37.17,37.17,37.17,36.45,8,43,1598,,INE181U01018,08-Aug-23,,
540311,JITFINFRA   ,T ,Q,493.4,504.7,490,496.25,492.55,502.45,77,1413,700055,,INE863T01013,08-Aug-23,,
540358,RMC         ,M ,Q,601,622.45,601,607.7,609,593,49,25000,15244650,,INE655V01019,08-Aug-23,,
540359,PARMAX      ,X ,Q,30,30.5,30,30.19,30.35,30.02,17,2556,77304,,INE240T01014,08-Aug-23,,
540360,LLFICL      ,XT,Q,2.6,2.86,2.6,2.63,2.61,2.73,262,476861,1267381,,INE715Q01029,08-Aug-23,,
540361,DANUBE      ,XT,Q,14.14,14.7,14.14,14.7,14.7,14.42,95,67945,978960,,INE575D01041,08-Aug-23,,
540366,RADIOCITY   ,T ,Q,12,12,11.9,12,12,12,36,72878,873331,,INE919I01024,08-Aug-23,,
540376,DMART       ,A ,Q,3653.2,3687.45,3632.05,3647.75,3647.75,3639.65,1398,8724,31953775,,INE192R01011,08-Aug-23,,
540377,IFL         ,B ,Q,13.55,14.15,13.5,13.65,13.65,13.57,1867,3241662,44309242,,INE714U01024,08-Aug-23,,
540386,ONTIC       ,XT,Q,0.58,0.6,0.56,0.57,0.56,0.58,137,204929,116755,,INE989S01042,08-Aug-23,,
540393,SMLT        ,T ,Q,264.9,264.9,264,264,264,259.75,51,5707,1511274,,INE017W01010,08-Aug-23,,
540395,CHEMCRUX    ,B ,Q,310,319.7,305.95,312.65,313,306.45,939,17678,5532351,,INE298W01016,08-Aug-23,,
540396,MANOMAY     ,T ,Q,142,142,142,142,142,135.5,2,1000,142000,,INE784W01015,08-Aug-23,,
540401,MAXIMUS     ,B ,Q,16.69,17.1,16.2,16.34,16.6,16.36,411,48584,797692,,INE544W01021,08-Aug-23,,
540403,CLEDUCATE   ,B ,Q,77,79.39,76.44,78.89,78.46,76.96,289,21091,1657382,,INE201M01029,08-Aug-23,,
540425,SHANKARA    ,B ,Q,719.25,725.45,711.75,718.15,720.5,713.75,198,1178,845346,,INE274V01019,08-Aug-23,,
540481,CLFL        ,X ,Q,9.22,9.22,9.22,9.22,9.22,8.79,1,1,9,,INE949C01016,08-Aug-23,,
540492,STARLENT    ,B ,Q,108.8,108.8,106.2,106.45,106.6,106.9,281,93442,9967770,,INE594W01034,08-Aug-23,,
540497,SCHAND      ,B ,Q,207.75,208.25,204.2,205.25,205.5,206.3,65,976,201936,,INE807K01035,08-Aug-23,,
540515,KANUNGO     ,XT,Q,3.84,4.15,3.84,4.14,4.14,4.04,17,7162,27551,,INE453S01015,08-Aug-23,,
540519,MEERA       ,B ,Q,45.8,47,45.45,45.66,45.66,46.93,29,3994,182640,,INE343X01018,08-Aug-23,,
540526,IRBINVIT    ,IF,Q,71.15,72.49,71.15,71.77,71.76,72.08,94,9009,647000,,INE183W23014,08-Aug-23,,
540530,HUDCO       ,A ,Q,65.24,70.3,65.24,68.84,68.84,64.55,10760,3135151,215956137,,INE031A01017,08-Aug-23,,
540544,PSPPROJECT  ,A ,Q,800.7,817.15,784,791.4,797.45,807.2,817,8598,6903993,,INE488V01015,08-Aug-23,,
540545,BGJL        ,B ,Q,11.7,12,11.7,11.86,11.96,11.82,86,29317,347735,,INE986W01016,08-Aug-23,,
540565,INDIGRID    ,IF,Q,135.05,136.5,135,135.28,135.21,135.18,1461,98852,13443402,,INE219X23014,08-Aug-23,,
540570,VARIMAN     ,X ,Q,13.84,13.84,13.01,13.11,13.11,13.5,307,82325,1086444,,INE717F01028,08-Aug-23,,
540575,STARCEMENT  ,A ,Q,167.15,167.15,160.55,163.5,163.3,167.25,2124,73399,11989461,,INE460H01021,08-Aug-23,,
540590,RIDDHICORP  ,B ,Q,187.95,192,182,183.5,183.5,182.2,132,3670,681720,,INE325X01015,08-Aug-23,,
540595,TEJASNET    ,A ,Q,833.05,855.8,825.95,833.65,833.65,832.65,2922,55610,46632252,,INE010J01012,08-Aug-23,,
540596,ERIS        ,A ,Q,812.4,844.9,806,808.85,809,824.85,800,8492,6973865,,INE406M01024,08-Aug-23,,
540597,CONTAINER   ,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,4,4200,25494,,INE319U01022,08-Aug-23,,
540602,GTPL        ,B ,Q,139.95,145.05,138.4,143.55,143.5,137.65,299,18104,2574648,,INE869I01013,08-Aug-23,,
540611,AUBANK      ,A ,Q,720.3,730,701.95,720.55,720.55,726.5,5999,102127,73276623,,INE949L01017,08-Aug-23,,
540612,ICICILOVOL  ,B ,Q,162.75,163.5,162.45,162.78,163,162.54,78,1011,164424,,INF109KB10T8,08-Aug-23,,
540614,GGENG       ,B ,Q,1.29,1.41,1.28,1.4,1.4,1.18,22092,109949570,154103760,,INE694X01030,08-Aug-23,,
540615,7NR         ,B ,Q,0.65,0.66,0.64,0.65,0.66,0.66,345,517893,338508,,INE413X01027,08-Aug-23,,
540642,SALASAR     ,B ,Q,49.2,53.5,49.2,53.09,52.85,50.21,2267,294174,15480272,,INE170V01027,08-Aug-23,,
540647,GANGESSEC   ,B ,Q,118.35,118.4,112.25,118.35,118.35,115.45,41,1625,190045,,INE335W01016,08-Aug-23,,
540648,PALASHSEC   ,T ,Q,108,108,101.3,102.15,102.15,103.05,19,1860,189513,,INE471W01019,08-Aug-23,,
540649,AVADHSUGAR  ,B ,Q,574.55,574.9,565.3,570.85,569.55,571.5,191,2885,1645341,,INE349W01017,08-Aug-23,,
540650,MAGADHSUGAR ,B ,Q,477.8,484.3,471,473.9,474.6,477.85,181,4839,2287989,,INE347W01011,08-Aug-23,,
540651,JIGAR       ,M ,Q,39.5,40.45,33.8,33.8,33.8,35,3,12000,455000,,INE943X01015,08-Aug-23,,
540652,CTCL        ,M ,Q,116.5,116.5,116.5,116.5,116.5,119.5,2,4500,524250,,INE931X01010,08-Aug-23,,
540653,SINTEXPLAST ,T ,Q,1,1.08,0.98,1.08,1.08,1.03,234,491674,498629,,INE501W01021,08-Aug-23,,
540654,GSTL        ,B ,Q,35,40,34.19,39.26,39.26,34.64,612,142874,5485416,,INE632W01016,08-Aug-23,,
540669,UTINEXT50   ,B ,Q,47.3,47.55,47.2,47.45,47.45,47.31,13,140,6648,,INF789F1AUW9,08-Aug-23,,
540673,SIS         ,A ,Q,444.35,460,444.35,458,455.85,442.05,454,5295,2405418,,INE285J01028,08-Aug-23,,
540678,COCHINSHIP  ,A ,Q,660.8,668.95,657.2,665.75,665.75,660.85,1532,43253,28655546,,INE704P01017,08-Aug-23,,
540679,SMSLIFE     ,B ,Q,525.2,568.95,519.85,521.15,520,520.6,481,3904,2146402,,INE320X01016,08-Aug-23,,
540680,KIOCL       ,A ,Q,213.95,226.5,213.25,218.7,219.4,212.05,1328,28063,6230662,,INE880L01014,08-Aug-23,,
540686,SMRUTHIORG  ,X ,Q,160,160,151,154.55,154.55,153.6,280,22851,3534701,,INE172E01011,08-Aug-23,,
540691,ABCAPITAL   ,A ,Q,185.55,189.7,184.05,185.55,185.55,185.4,1941,200291,37467123,,INE674K01013,08-Aug-23,,
540692,APEX        ,B ,Q,222.7,223.95,218.9,220.3,223,221.05,413,10787,2389644,,INE346W01013,08-Aug-23,,
540693,SHISHIND    ,T ,Q,139.5,139.5,130.65,135.05,135.05,137.5,807,30457,4032554,,INE145Y01015,08-Aug-23,,
540694,ANG         ,B ,Q,64.07,64.86,62.1,62.57,62.57,63.84,119,8940,566575,,INE236W01016,08-Aug-23,,
540696,KCDGROUP    ,XT,Q,27.8,29.07,27.8,29.07,29.07,27.69,44,9194,265589,,INE185U01035,08-Aug-23,,
540699,DIXON       ,A ,Q,4690.4,4925,4690.4,4860.15,4860.15,4689.85,9901,81729,396453708,,INE935N01020,08-Aug-23,,
540700,BRNL        ,B ,Q,32.11,33.4,31.95,32.37,32.39,32.12,123,12963,424680,,INE727S01012,08-Aug-23,,
540701,DCAL        ,B ,Q,162.65,163.9,158.85,162.15,161.8,160.1,1177,50944,8227635,,INE385W01011,08-Aug-23,,
540702,LASA        ,B ,Q,25.17,25.6,24.84,25.53,25.6,25.06,124,14856,375129,,INE670X01014,08-Aug-23,,
540703,PROCLB      ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,50,347,,INE438C01010,08-Aug-23,,
540704,MATRIMONY   ,B ,Q,663,675.1,656.9,661.65,661.4,671.5,203,1111,738245,,INE866R01028,08-Aug-23,,
540709,RELHOME     ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.52,1599,4964379,11269140,,INE217K01011,08-Aug-23,,
540710,CAPACITE    ,B ,Q,234.95,234.95,228,229.15,229,233.1,585,30933,7143370,,INE264T01014,08-Aug-23,,
540715,SAGAR       ,M ,Q,35.05,42.39,35.05,36.65,36.65,37,4,12000,454170,,INE146Y01013,08-Aug-23,,
540716,ICICIGI     ,A ,Q,1418,1419.8,1388.75,1415.6,1415.6,1398.05,2465,21227,29865238,,INE765G01017,08-Aug-23,,
540717,PQIF        ,B ,Q,40.99,40.99,39.5,40.41,40.39,39.99,44,1567,63183,,INE689M01025,08-Aug-23,,
540719,SBILIFE     ,A ,Q,1305,1358.25,1293.4,1349.7,1354,1302.5,4456,49155,65620804,,INE123W01016,08-Aug-23,,
540724,DIAMONDYD   ,B ,Q,887.7,892.4,865.75,882.1,883.5,867.4,71,779,688779,,INE393P01035,08-Aug-23,,
540725,SISL        ,A ,Q,1270,1270,1225.95,1239.95,1240,1265,244,1302,1617227,,INE932X01018,08-Aug-23,,
540726,TTFL        ,B ,Q,62.06,63.46,62,62.67,62.9,62,59,1858,116108,,INE071Y01013,08-Aug-23,,
540727,POOJA       ,B ,Q,32.3,32.35,31.2,31.89,32,31.8,39,2264,72264,,INE973X01012,08-Aug-23,,
540728,SAYAJIIND   ,X ,Q,187.95,192.3,185.05,192.3,192.3,182,29,2214,422967,,INE327G01032,08-Aug-23,,
540730,MEHAI       ,T ,Q,15.61,15.61,15.61,15.61,15.61,15.92,27,4502,70276,,INE062Y01012,08-Aug-23,,
540735,IRIS        ,B ,Q,98.41,98.55,90.8,92.12,92.12,98.43,458,30584,2911173,,INE864K01010,08-Aug-23,,
540737,SGRL        ,B ,Q,448,457.75,436.2,445.35,445.35,447.5,369,8422,3784845,,INE414Y01015,08-Aug-23,,
540738,STL         ,B ,Q,68.25,76,67.75,71.6,71.6,69.05,617,141264,10123756,,INE402Y01028,08-Aug-23,,
540743,GODREJAGRO  ,A ,Q,488.15,488.55,483,485.45,485.45,487.05,554,8139,3953422,,INE850D01014,08-Aug-23,,
540749,MASFIN      ,A ,Q,770.75,776.7,758.3,766.8,763.4,767.65,165,1476,1136257,,INE348L01012,08-Aug-23,,
540750,IEX         ,A ,Q,126.9,130.25,126.9,129,129,126.85,4797,507319,65314087,,INE022Q01020,08-Aug-23,,
540755,GICRE       ,A ,Q,207.25,211.35,201,203.5,203.5,207.2,2490,160808,33086094,,INE481Y01014,08-Aug-23,,
540757,SCPL        ,T ,Q,435,435,415,415,415,415.6,18,354,149028,,INE501Y01019,08-Aug-23,,
540762,TIINDIA     ,A ,Q,3060,3072.25,2993.5,3000.55,3000.55,3060.65,597,3211,9709654,,INE974X01010,08-Aug-23,,
540767,NAM-INDIA   ,A ,Q,308.05,314.9,306.9,308.8,308.9,310.1,1076,26923,8412251,,INE298J01013,08-Aug-23,,
540768,MAHLOG      ,A ,Q,359.85,372.2,359.85,369.75,370.5,359.8,723,11502,4241863,,INE766P01016,08-Aug-23,,
540769,NIACL       ,A ,Q,129.2,131.8,126.5,127.1,127.1,128.4,2136,155633,20045384,,INE470Y01017,08-Aug-23,,
540774,IFGLEXPOR   ,B ,Q,496.1,498.3,483.7,488.55,488,495.2,373,3850,1892321,,INE133Y01011,08-Aug-23,,
540775,KHADIM      ,B ,Q,244.8,247,235.05,238.4,238.5,239.8,503,10717,2569487,,INE834I01025,08-Aug-23,,
540776,5PAISA      ,B ,Q,453,461,446.8,455.15,455,451.1,752,11045,5006326,,INE618L01018,08-Aug-23,,
540777,HDFCLIFE    ,A ,Q,647.05,654.5,642.3,645.45,645.45,648.85,3725,75528,48996811,,INE795G01014,08-Aug-23,,
540786,SHARIKA     ,T ,Q,6.35,6.68,6.3,6.48,6.6,6.48,88,54033,348829,,INE669Y01022,08-Aug-23,,
540787,ICICIB22    ,A ,Q,69.93,70.14,69.5,69.81,69.7,69.79,375,29953,2090179,,INF109KB15Y7,08-Aug-23,,
540788,ASPIRA      ,X ,Q,26.27,26.5,26.26,26.28,26.26,26.26,6,365,9587,,INE500C01017,08-Aug-23,,
540789,DNAMEDIA    ,B ,Q,2.96,3.05,2.95,3.03,3,3.02,45,13049,39238,,INE016M01021,08-Aug-23,,
540795,DYNAMIC     ,B ,Q,600,600,551.65,573,573,587,2632,40795,23671040,,INE600Y01019,08-Aug-23,,
540796,RATNABHUMI  ,T ,Q,101,105.57,101,105.57,105.57,101,7,275,28461,,INE821Y01011,08-Aug-23,,
540797,SHALBY      ,B ,Q,194.75,200.15,194.75,198.65,198.95,198.65,328,258888,51640364,,INE597J01018,08-Aug-23,,
540798,FSC         ,Z ,Q,9.98,9.99,9.68,9.89,9.89,10.18,48,5567,54795,,INE935Q01015,08-Aug-23,,
540809,MRCAGRO     ,T ,Q,21.42,21.75,19.87,21.16,21.16,20.91,2302,680201,14053936,,INE333Y01017,08-Aug-23,,
540821,SADHNA      ,XT,Q,4.75,4.88,4.75,4.81,4.81,4.79,440,198134,947063,,INE994R01028,08-Aug-23,,
540823,VITESSE     ,Z ,Q,16.65,16.65,15.55,16.25,16.25,16.3,15,870,13592,,INE550U01014,08-Aug-23,,
540824,ASTRON      ,B ,Q,26.24,28.5,25.75,27.14,27.05,26,419,25269,690293,,INE646X01014,08-Aug-23,,
540874,7SEAS       ,XT,Q,22.05,22.93,22.05,22.93,22.93,22.49,17,8535,188522,,INE454F01010,08-Aug-23,,
540879,APOLLO      ,B ,Q,63.4,63.58,59,60.05,60.05,62.01,3904,438622,26977973,,INE713T01028,08-Aug-23,,
540900,NEWGEN      ,A ,Q,840,891,835.8,875.4,875.4,835.8,2203,34567,29790219,,INE619B01017,08-Aug-23,,
540901,PRAXIS      ,T ,Q,19.18,19.18,19.18,19.18,19.18,18.81,45,150126,2879416,,INE546Y01022,08-Aug-23,,
540902,AMBER       ,A ,Q,2530,2590.9,2513,2550.4,2550.85,2536.2,840,6486,16553844,,INE371P01015,08-Aug-23,,
540914,SRUSTEELS   ,XT,Q,18.83,18.83,18.83,18.83,18.83,19.21,150,19748,371854,,INE425C01017,08-Aug-23,,
540923,ASHOKAMET   ,T ,Q,21.5,21.55,21,21.02,21.01,21.45,33,6930,148180,,INE760Y01011,08-Aug-23,,
540935,GALAXYSURF  ,A ,Q,2628,2684.35,2619.9,2650,2636.1,2620.45,195,429,1138383,,INE600K01018,08-Aug-23,,
540936,GGL         ,B ,Q,12.3,12.3,11.55,11.84,11.8,11.82,316,61065,724418,,INE063Z01017,08-Aug-23,,
540937,MEDICO      ,B ,Q,78.05,79.55,78.05,79.42,79.1,78.55,68,5023,396097,,INE630Y01024,08-Aug-23,,
540938,GUJHYSPIN   ,M ,Q,10.9,10.9,10.9,10.9,10.9,10.9,1,10000,109000,,INE578V01013,08-Aug-23,,
540952,LAL         ,T ,Q,190,190.05,190,190.05,190.05,193.15,4,39,7410,,INE740X01015,08-Aug-23,,
540953,KENVI       ,T ,Q,7.73,8.53,7.73,7.73,7.73,8.13,2028,1078592,8700859,,INE923Y01023,08-Aug-23,,
540954,IWP         ,XT,Q,30.27,30.27,27.5,28.84,29.5,28.83,355,78379,2279681,,INE586E01020,08-Aug-23,,
540955,TDSL        ,B ,Q,12.04,12.3,11.95,12.19,12.19,12.04,63,8520,103448,,INE773Y01014,08-Aug-23,,
540956,BHATIA      ,B ,Q,16.56,16.94,16.3,16.68,16.52,16.77,295,64472,1080062,,INE341Z01025,08-Aug-23,,
540961,SHIVAMILLS  ,T ,Q,74.5,74.5,74.5,74.5,74.5,73.1,1,65,4842,,INE644Y01017,08-Aug-23,,
540975,ASTERDM     ,A ,Q,318,321.45,311.2,312.8,313.45,316.65,1217,26383,8339156,,INE914M01019,08-Aug-23,,
540980,YSL         ,X ,Q,15695,15892.8,15695,15892.8,15892.8,14448,57,155,2456856,,INE868X01014,08-Aug-23,,
541005,KANCOTEA    ,X ,Q,76.95,76.95,73.1,73.93,74.55,74.88,27,1929,141882,,INE398L01017,08-Aug-23,,
541019,HGINFRA     ,A ,Q,924.9,954.35,920,952.3,952.3,916.9,1541,17683,16579751,,INE926X01010,08-Aug-23,,
541083,INFLAME     ,M ,Q,675,690.95,675,677.5,677.5,678.55,13,3250,2215550,,INE464Z01017,08-Aug-23,,
541096,BPLPHARMA   ,X ,Q,476,490,463.25,478.6,481,478,35,1006,480762,,INE365Y01019,08-Aug-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,999.99,1000,87,51002,51001811,,INF740KA1EU7,08-Aug-23,,
541112,SHREESHAY   ,M ,Q,25.81,29.99,25.81,29.99,29.99,31,2,8000,223200,,INE452Z01012,08-Aug-23,,
541143,BDL         ,A ,Q,1142.05,1158.95,1095.1,1114.7,1114.7,1141.6,12385,45735,51314460,,INE171Z01018,08-Aug-23,,
541144,ACTIVE      ,T ,Q,49.85,49.85,48.8,48.8,48.8,47.5,5,186,9201,,INE380Z01015,08-Aug-23,,
541152,GOYALALUM   ,T ,Q,8.42,8.5,8.36,8.36,8.36,8.8,314,75586,632736,,INE705X01026,08-Aug-23,,
541153,BANDHANBNK  ,A ,Q,230.2,234.5,229.5,233.55,233.55,229.75,8016,710605,165074488,,INE545U01014,08-Aug-23,,
541154,HAL         ,A ,Q,3768.55,3794.3,3744.05,3774.25,3774.25,3752.55,4580,42523,160259165,,INE066F01012,08-Aug-23,,
541161,KBCGLOBAL   ,T ,Q,2.77,2.86,2.74,2.83,2.82,2.76,408,975419,2728551,,INE278R01034,08-Aug-23,,
541163,SANDHAR     ,B ,Q,367,384.8,367,376.3,374.5,366.65,1025,17832,6723731,,INE278H01035,08-Aug-23,,
541167,YASHO       ,B ,Q,1730,1775,1721.1,1736.15,1744.8,1720.5,632,15505,26861029,,INE616Z01012,08-Aug-23,,
541178,BENARA      ,M ,Q,13.35,13.35,13.1,13.1,13.1,14,2,4000,52900,,INE495Z01011,08-Aug-23,,
541179,ISEC        ,A ,Q,625.05,629.5,620.95,627.5,625.55,625.05,465,4792,3001943,,INE763G01038,08-Aug-23,,
541195,MIDHANI     ,A ,Q,361,381.8,357.85,373.2,373.2,365.45,2419,68751,25449985,,INE099Z01011,08-Aug-23,,
541206,OBCL        ,B ,Q,47,47.1,46,46.33,46.5,46.94,83,5133,239729,,INE426Z01016,08-Aug-23,,
541228,TRL         ,M ,Q,535,536.65,534.95,536.65,536.65,511.1,24,27200,14588840,,INE459Z01017,08-Aug-23,,
541233,LEMONTREE   ,A ,Q,94.26,97.6,94.22,94.69,94.6,95.16,1355,180492,17240190,,INE970X01018,08-Aug-23,,
541269,CHEMFABALKA ,B ,Q,324.7,328.65,324.05,327.3,328.65,325.05,68,2064,670031,,INE783X01023,08-Aug-23,,
