SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540519,MEERA       ,M ,Q,38.1,38.4,38,38,38,39,7,8400,320580,,INE343X01018,11-Dec-20,,
540526,IRBINVIT    ,IF,Q,43.04,43.04,42.97,42.97,42.97,42.99,4,10000,430000,,INE183W23014,11-Dec-20,,
540530,HUDCO       ,A ,Q,39.6,40.9,39.25,39.5,39.5,39.3,1637,310642,12428083,,INE031A01017,11-Dec-20,,
540538,IPRU2955    ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.15,8,21500,225750,,INF109KB11C2,11-Dec-20,,
540544,PSPPROJECT  ,B ,Q,407.8,409.5,394.9,399.95,403.15,402.6,603,3420,1374404,,INE488V01015,11-Dec-20,,
540545,BGJL        ,B ,Q,42.9,46,42.9,46,46,45,92,44410,1905282,,INE986W01016,11-Dec-20,,
540552,AXISAEGPG   ,B ,Q,13.25,13.25,12.41,13.22,13.22,12.05,8,362,4786,,INF846K01ZK2,11-Dec-20,,
540565,INDIGRID    ,IF,Q,112.51,114.65,112.4,113.7,113.82,112.57,16,30618,3465957,,INE219X23014,11-Dec-20,,
540570,VARIMAN     ,X ,Q,15.84,16.45,15.84,16.2,16.35,15.84,13,5767,93357,,INE717F01010,11-Dec-20,,
540575,STARCEMENT  ,A ,Q,95.15,96.85,93.15,93.65,93.7,93.85,456,16075,1524131,,INE460H01021,11-Dec-20,,
540587,IPRU2970    ,B ,Q,9.01,9.01,9.01,9.01,9.01,10,5,961,8658,,INF109KB17J4,11-Dec-20,,
540590,RIDDHICORP  ,B ,Q,152.7,153.15,152.3,153.05,153.15,150.5,5,503,76991,,INE325X01015,11-Dec-20,,
540595,TEJASNET    ,B ,Q,151,155.85,143.8,143.8,143.8,151.35,3699,152088,22790720,,INE010J01012,11-Dec-20,,
540596,ERIS        ,A ,Q,532.4,549.95,530.6,538.6,534,527.95,696,6944,3767138,,INE406M01024,11-Dec-20,,
540602,GTPL        ,B ,Q,134.05,134.2,127.55,128.3,128.3,132.85,395,11120,1446143,,INE869I01013,11-Dec-20,,
540611,AUBANK      ,A ,Q,928.9,928.9,899,920.75,917,910.5,792,11312,10357367,,INE949L01017,11-Dec-20,,
540612,ICICILOVOL  ,B ,Q,110.3,110.3,110.3,110.3,110.3,110.33,1,1,110,,INF109KB10T8,11-Dec-20,,
540614,GGENG       ,B ,Q,103,103.85,98.5,98.8,98.8,102.45,346,89838,9064776,,INE694X01014,11-Dec-20,,
540615,7NR         ,T ,Q,9.31,9.31,9,9.31,9.31,9.13,62,11732,109096,,INE413X01019,11-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,22.9,23,22.3,22.7,22.7,22.9,14,8436,192760,,INE363W01018,11-Dec-20,,
540642,SALASAR     ,B ,Q,218.95,221.65,214,220.15,221.1,215.7,177,1933,422856,,INE170V01019,11-Dec-20,,
540647,GANGESSEC   ,B ,Q,58.05,59.05,57.2,57.6,57.6,57.5,12,339,19699,,INE335W01016,11-Dec-20,,
540648,PALASHSEC   ,B ,Q,40.1,43,40.1,41.3,41.3,41.85,11,1446,61186,,INE471W01019,11-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,231.7,241,215.25,220.7,220.7,226.95,843,14855,3358726,,INE349W01017,11-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,119.15,122.45,117.1,117.9,117.9,118.4,137,4405,523470,,INE347W01011,11-Dec-20,,
540653,SINTEXPLAST ,B ,Q,3.41,3.51,3.41,3.41,3.41,3.58,575,741847,2536179,,INE501W01021,11-Dec-20,,
540654,GSTL        ,T ,Q,58.5,61,58.4,59.95,59.95,60.8,47,18006,1086080,,INE632W01016,11-Dec-20,,
540669,UTINEXT50   ,B ,Q,330,336,330,336,336,327.18,2,2,666,,INF789FC1N82,11-Dec-20,,
540673,SIS         ,A ,Q,456.8,456.8,435.2,439.5,435.65,441.1,208,2478,1097932,,INE285J01028,11-Dec-20,,
540678,COCHINSHIP  ,A ,Q,354,361.3,354,359.25,359.25,354.85,1110,23896,8586731,,INE704P01017,11-Dec-20,,
540679,SMSLIFE     ,B ,Q,630.6,639.95,611.95,636,636,617.85,163,839,532620,,INE320X01016,11-Dec-20,,
540680,KIOCL       ,B ,Q,129.65,129.65,129.65,129.65,129.65,117.9,43,2559,331774,,INE880L01014,11-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,435,435,422,422,422,422,38,3815,1628176,,INE172E01011,11-Dec-20,,
540691,ABCAPITAL   ,A ,Q,93,95.2,92.05,93.4,93.75,93.4,2532,254204,23848920,,INE674K01013,11-Dec-20,,
540692,APEX        ,B ,Q,296.05,311.8,296.05,309,309.1,293.9,1808,26523,8114616,,INE346W01013,11-Dec-20,,
540694,ANG         ,M ,Q,79.8,79.8,79.8,79.8,79.8,79,1,1600,127680,,INE236W01016,11-Dec-20,,
540697,AMFL        ,B ,Q,2.1,2.14,2.1,2.14,2.14,2.1,131,71132,151708,,INE319X01018,11-Dec-20,,
540699,DIXON       ,A ,Q,12108,12784.4,12108,12659.2,12659.2,12108,1677,3356,41927301,,INE935N01012,11-Dec-20,,
540700,BRNL        ,B ,Q,34.9,37.85,33.7,35.8,35.8,33.45,2752,238098,8670008,,INE727S01012,11-Dec-20,,
540701,DCAL        ,A ,Q,156.5,161.65,151.95,153.8,153.8,156.8,1132,43636,6833032,,INE385W01011,11-Dec-20,,
540702,LASA        ,B ,Q,84.95,84.95,79.55,80.55,81,82.9,438,15994,1309705,,INE670X01014,11-Dec-20,,
540703,PROVESTSER  ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.65,1,1,9,,INE438C01010,11-Dec-20,,
540704,MATRIMONY   ,B ,Q,870.7,873.8,820.7,827.05,839.5,847.1,370,2407,2017417,,INE866R01028,11-Dec-20,,
540709,RELHOME     ,B ,Q,2.55,2.79,2.53,2.79,2.79,2.66,1141,2553062,6854609,,INE217K01011,11-Dec-20,,
540710,CAPACITE    ,B ,Q,189.5,190.3,184.1,188,187.65,187.85,350,5286,990898,,INE264T01014,11-Dec-20,,
540715,SAGAR       ,M ,Q,8.75,9.3,8.75,9.3,9.3,8,2,6000,54150,,INE146Y01013,11-Dec-20,,
540716,ICICIGI     ,A ,Q,1448.05,1475,1438.5,1463.8,1465.95,1449.4,1068,10815,15698332,,INE765G01017,11-Dec-20,,
540719,SBILIFE     ,A ,Q,864.7,864.7,845.5,849.7,848,856,2372,40741,34741156,,INE123W01016,11-Dec-20,,
540724,DIAMONDYD   ,B ,Q,675.4,688.6,670.65,674.35,671.4,681.95,81,420,285292,,INE393P01035,11-Dec-20,,
540725,SISL        ,B ,Q,120.25,127.75,120.25,126.4,127.75,125.15,57,6700,838419,,INE932X01018,11-Dec-20,,
540726,TTFL        ,B ,Q,36,36,31.45,33.1,31.7,32.75,21,4350,143762,,INE071Y01013,11-Dec-20,,
540728,SAYAJIIND   ,X ,Q,139.05,139.05,137,139.05,139.05,140,14,226,31302,,INE327G01032,11-Dec-20,,
540729,VANTABIO    ,M ,Q,128,135,127,135,135,134.95,5,3750,483750,,INE695X01011,11-Dec-20,,
540730,MEHAI       ,B ,Q,16.06,16.86,16.06,16.86,16.86,16.06,32,8352,140776,,INE062Y01012,11-Dec-20,,
540737,SGRL        ,B ,Q,166.95,175,166.85,170,170,165.4,77,40102,6855711,,INE414Y01015,11-Dec-20,,
540743,GODREJAGRO  ,A ,Q,531,531,521.5,524.8,524.5,524.4,2458,38415,20119109,,INE850D01014,11-Dec-20,,
540744,MESCON      ,Z ,Q,5.1,5.58,5.1,5.57,5.57,5.32,74,13860,76288,,INE170N01016,11-Dec-20,,
540749,MASFIN      ,A ,Q,1004.05,1025.3,997,1001.8,998.4,1002.9,461,2575,2603665,,INE348L01012,11-Dec-20,,
540750,IEX         ,A ,Q,222.1,225.75,216.3,217.25,217.25,221.9,2600,73120,16062678,,INE022Q01020,11-Dec-20,,
540755,GICRE       ,A ,Q,146.95,146.95,140.95,142.3,142.3,144.8,1209,58721,8449377,,INE481Y01014,11-Dec-20,,
540757,SCPL        ,M ,Q,174.5,175,171,174.75,175,170.05,8,6400,1113560,,INE501Y01019,11-Dec-20,,
540762,TIINDIA     ,A ,Q,853,858.5,839,852.1,852.1,845.35,522,3633,3081659,,INE974X01010,11-Dec-20,,
540767,NAM-INDIA   ,A ,Q,308,311,300,305.7,305.7,307.6,3911,85568,26131061,,INE298J01013,11-Dec-20,,
540768,MAHLOG      ,A ,Q,403,428.15,403,406.05,406.05,390.95,3235,29639,12317428,,INE766P01016,11-Dec-20,,
540769,NIACL       ,A ,Q,129.5,134.2,128.05,132.05,132.05,129.4,5043,173980,22899849,,INE470Y01017,11-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,194,197.75,189.7,192.45,192.45,193.9,55,364,70289,,INE133Y01011,11-Dec-20,,
540775,KHADIM      ,B ,Q,117.15,129,117.15,124.7,124.4,117.95,1695,42020,5225598,,INE834I01025,11-Dec-20,,
540776,5PAISA      ,B ,Q,326,331.9,326,329.9,329.9,327,68,871,286807,,INE618L01018,11-Dec-20,,
540777,HDFCLIFE    ,A ,Q,663.15,668,655.1,664.45,664.45,659.5,9431,269597,179010936,,INE795G01014,11-Dec-20,,
540782,SBRANDS     ,M ,Q,6.5,6.66,6.5,6.66,6.66,6.53,4,4000,26410,,INE204Y01010,11-Dec-20,,
540787,ICICIB22    ,B ,Q,31.75,31.9,29.8,31.49,31.49,31.18,624,74467,2350140,,INF109KB15Y7,11-Dec-20,,
540789,DNAMEDIA    ,B ,Q,0.5,0.5,0.46,0.47,0.47,0.48,12,17753,8381,,INE016M01021,11-Dec-20,,
540793,HHOF1140RG  ,B ,Q,8.73,8.85,8.73,8.8,8.8,8.78,26,35500,310644,,INF179KB1W87,11-Dec-20,,
540794,HHOF1140RD  ,B ,Q,8.65,8.66,8.65,8.66,8.66,8.52,3,2990,25888,,INF179KB1W95,11-Dec-20,,
540795,DYNAMIC     ,B ,Q,27.5,28,26.85,26.95,27,27.45,28,8841,242525,,INE600Y01019,11-Dec-20,,
540797,SHALBY      ,B ,Q,106.65,108.3,105.6,106.75,106.25,105.8,442,25265,2699141,,INE597J01018,11-Dec-20,,
540798,FSC         ,B ,Q,102.65,108.7,102.65,105.7,106.5,105.15,331,13125,1398754,,INE935Q01015,11-Dec-20,,
540799,DACEFRG     ,B ,Q,11.75,11.8,11.75,11.8,11.8,11.75,4,3338,39384,,INF740KA1CU1,11-Dec-20,,
540821,SADHNA      ,X ,Q,8.44,8.44,8.02,8.02,8.02,8.44,6,1404,11261,,INE994R01010,11-Dec-20,,
540824,ASTRON      ,B ,Q,56.2,59,54.95,55.8,55.35,56.55,221,13114,742175,,INE646X01014,11-Dec-20,,
540826,NCBFIVCG    ,B ,Q,7.04,7.05,7.04,7.05,7.05,7.04,2,2516,17712,,INF204KB1SQ3,11-Dec-20,,
540829,CHANDRIMA   ,XT,Q,10,10,10,10,10,10.2,33,2456,24560,,INE371F01016,11-Dec-20,,
540843,RITHWIKFMS  ,M ,Q,39.2,41,39.2,41,41,39.2,2,18000,721800,,INE819Y01015,11-Dec-20,,
540850,JFL         ,MT,Q,6.42,6.42,6.42,6.42,6.42,6.75,2,6000,38520,,INE841Y01019,11-Dec-20,,
540861,IPRU3018    ,B ,Q,9.53,9.57,9.52,9.57,9.57,9.53,6,8087,77147,,INF109KB16Z2,11-Dec-20,,
540879,APOLLO      ,B ,Q,131,131.5,125,126.1,126,128.95,794,22403,2869284,,INE713T01010,11-Dec-20,,
540900,NEWGEN      ,B ,Q,271.3,272.95,265,266.05,265.4,269.1,253,3117,836576,,INE619B01017,11-Dec-20,,
540901,PRAXIS      ,B ,Q,40,41.9,38.25,40,40.95,39.5,357,13423,532390,,INE546Y01022,11-Dec-20,,
540902,AMBER       ,A ,Q,2350,2381.55,2280,2306.05,2314.5,2333.45,747,3112,7235178,,INE371P01015,11-Dec-20,,
540923,AML         ,M ,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,18000,61380,,INE760Y01011,11-Dec-20,,
540935,GALAXYSURF  ,A ,Q,1926,1926,1890,1901.2,1905,1915.55,288,984,1874393,,INE600K01018,11-Dec-20,,
540936,GGL         ,B ,Q,30.05,30.05,29,29.8,29.8,30.05,271,100411,3004749,,INE063Z01017,11-Dec-20,,
540938,GUJHYSPIN   ,M ,Q,6,6,6,6,6,5.6,1,10000,60000,,INE578V01013,11-Dec-20,,
540954,IWP         ,XT,Q,33,33,30.75,31.1,31.7,32.35,116,14306,443441,,INE586E01020,11-Dec-20,,
540955,TDSL        ,B ,Q,23.3,25,23.2,23.6,23.6,25.4,42,5881,140522,,INE773Y01014,11-Dec-20,,
540956,BHATIA      ,B ,Q,76,76,76,76,76,75.85,2,1500,114000,,INE341Z01017,11-Dec-20,,
540961,SHIVAMILLS  ,B ,Q,28.55,29.85,28.4,28.45,28.4,27.9,157,5103,148668,,INE644Y01017,11-Dec-20,,
540975,ASTERDM     ,A ,Q,162.3,164.5,161,162.15,161.6,160.9,294,4268,694956,,INE914M01019,11-Dec-20,,
540980,YSL         ,XT,Q,8750,8750,8750,8750,8750,8605,2,16,140000,,INE868X01014,11-Dec-20,,
540981,KTKIND4RG   ,B ,Q,12.55,12.55,12.55,12.55,12.55,12.55,9,23998,301174,,INF174K017S3,11-Dec-20,,
541005,KANCOTEA    ,X ,Q,62.05,62.05,60.85,62.05,62.05,60.85,14,1251,77500,,INE398L01017,11-Dec-20,,
541006,ANGEL       ,M ,Q,7.99,8.28,7.5,8.2,8.2,6.9,39,416000,3212160,,INE339Z01011,11-Dec-20,,
541019,HGINFRA     ,B ,Q,220.2,229.4,220,223,223,224.7,616,13349,2993928,,INE926X01010,11-Dec-20,,
541083,INFLAME     ,M ,Q,134,134,123.3,130,130,132.5,17,28000,3589000,,INE464Z01017,11-Dec-20,,
541092,ABSLRIF6RG  ,B ,Q,6.9,7,6.75,6.94,6.75,7.05,17,25784,178714,,INF209KB1LL4,11-Dec-20,,
541096,BPLPHARMA   ,XT,Q,348.8,350.25,340,349.7,350.25,342.65,82,1967,683035,,INE365Y01019,11-Dec-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000,611,14643,14643100,,INF740KA1EU7,11-Dec-20,,
541143,BDL         ,A ,Q,342,345.95,338.45,339.6,339.6,340.85,1003,19385,6608637,,INE171Z01018,11-Dec-20,,
541144,ACTIVE      ,M ,Q,8.5,9.78,8.5,9.35,9.78,8.15,3,6000,56100,,INE380Z01015,11-Dec-20,,
541153,BANDHANBNK  ,A ,Q,417.8,430.25,415.05,423.3,423.3,414.6,6715,472355,200348159,,INE545U01014,11-Dec-20,,
541154,HAL         ,A ,Q,872,876.1,854,857.15,857.6,865.95,917,10819,9368956,,INE066F01012,11-Dec-20,,
541161,KARDA       ,B ,Q,129,131.3,121.95,123.2,128,125.1,162,4931,616435,,INE278R01026,11-Dec-20,,
541163,SANDHAR     ,B ,Q,245.05,251,238.1,238.95,239,238.05,213,1268,307669,,INE278H01035,11-Dec-20,,
541179,ISEC        ,A ,Q,473.9,480.6,465.25,468.85,466,476,2185,51184,24258900,,INE763G01038,11-Dec-20,,
541195,MIDHANI     ,A ,Q,200.05,205.3,198,199.55,199.55,198.75,1007,28863,5811205,,INE099Z01011,11-Dec-20,,
541233,LEMONTREE   ,A ,Q,43.5,45.45,43.3,44.45,44.55,43.6,978,154721,6862304,,INE970X01018,11-Dec-20,,
541252,ABSLRIF7RG  ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,50,467,,INF209KB1NP1,11-Dec-20,,
541269,CHEMFABALKA ,B ,Q,138.6,140.4,138,138.15,140.4,138,33,287,39666,,INE783X01023,11-Dec-20,,
541299,DLCL        ,M ,Q,14.8,15,14.8,15,15,15.2,3,12000,179200,,INE871Z01013,11-Dec-20,,
541301,ORIENTELEC  ,A ,Q,224,224,218.6,220.45,220.35,218.6,193,3602,793392,,INE142Z01019,11-Dec-20,,
541303,AKSHAR      ,M ,Q,14.3,14.3,14.3,14.3,14.3,15.05,1,3000,42900,,INE256Z01017,11-Dec-20,,
541304,INDOUS      ,M ,Q,42.25,42.25,42,42,42,41.5,2,2500,105312,,INE250Z01010,11-Dec-20,,
541309,IPRU3095    ,B ,Q,10.7,10.7,10.02,10.02,10.02,10.01,6,7000,74560,,INF109KC1CV2,11-Dec-20,,
541313,ICICI500    ,B ,Q,183,184,181.5,183.14,183.14,181.98,17,30,5505,,INF109KC1CZ3,11-Dec-20,,
541336,INDOSTAR    ,A ,Q,335.5,337.2,317,318.8,317.65,335.15,463,3381,1098301,,INE896L01010,11-Dec-20,,
541337,MILEFUR     ,M ,Q,13.18,13.18,13.18,13.18,13.18,13.44,1,3000,39540,,INE424Z01011,11-Dec-20,,
541347,PARVATI     ,XT,Q,1.96,2.16,1.96,2.16,1.97,2.06,17,1146,2319,,INE295Z01015,11-Dec-20,,
541352,MEGASTAR    ,M ,Q,29,30.95,28,30.95,30.95,29,4,8000,233900,,INE00EM01016,11-Dec-20,,
541353,INNOVATORS  ,M ,Q,30,31.1,30,31,31.1,29.65,4,6400,196880,,INE870Z01015,11-Dec-20,,
541358,SHWL        ,XT,Q,54.1,54.1,54.1,54.1,54.1,53.05,1,150,8115,,INE926R01012,11-Dec-20,,
541400,ZIMLAB      ,X ,Q,91.4,96.4,91.4,92,92,93.2,38,2734,257003,,INE518E01015,11-Dec-20,,
541401,ARIHANTINS  ,MT,Q,1.79,1.79,1.79,1.79,1.79,1.71,3,12000,21480,,INE997Z01016,11-Dec-20,,
541402,AFFORDABLE  ,M ,Q,47.35,52.2,47.3,50.55,52.2,49.75,26,51200,2440720,,INE692Z01013,11-Dec-20,,
541403,DOLLAR      ,B ,Q,182.95,183.5,177,179.65,177,182,265,3463,629871,,INE325C01035,11-Dec-20,,
541444,PALMJEWELS  ,B ,Q,49.1,49.1,42,43.85,42.5,40.95,133,15493,702606,,INE838Z01012,11-Dec-20,,
541445,WAA         ,M ,Q,57.7,59.05,57,58.9,59.05,56.25,35,34400,2014240,,INE799N01012,11-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1000,1056.35,985,1041.1,1041.1,1036.05,11771,118838,120111576,,INE364U01010,11-Dec-20,,
541503,UNICK       ,XT,Q,26.05,26.15,26.05,26.15,26.15,25.85,10,1310,34155,,INE250G01010,11-Dec-20,,
541540,SOLARA      ,B ,Q,1246.85,1280,1242,1256.4,1261.5,1236.75,493,2136,2700975,,INE624Z01016,11-Dec-20,,
541546,GAYAHWS     ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.52,15,106750,57645,,INE287Z01012,11-Dec-20,,
541556,RITES       ,A ,Q,264.65,269.3,264.5,265.2,264.75,262.75,1047,24617,6545334,,INE320J01015,11-Dec-20,,
541557,FINEORG     ,A ,Q,2555,2555,2486.2,2490.55,2492.7,2539.95,406,2501,6276538,,INE686Y01026,11-Dec-20,,
541578,VARROC      ,A ,Q,410,423.8,402.2,406.45,406.45,405.55,1223,8437,3485258,,INE665L01035,11-Dec-20,,
541601,RAJNISH     ,M ,Q,15.5,15.5,15.45,15.45,15.45,15.75,4,4800,74232,,INE685Z01017,11-Dec-20,,
541627,HITECHWIND  ,XT,Q,14,14.26,13.59,13.59,13.59,14.29,8,703,9595,,INE173V01013,11-Dec-20,,
541678,TVF1G       ,B ,Q,9.8,9.8,9.22,9.22,9.22,10,3,5000,47840,,INF277K019G0,11-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,424.35,424.35,411.05,416.1,414.05,417.3,210,1130,470171,,INE778U01029,11-Dec-20,,
541702,ASHNI       ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.02,1,15,31,,INE694W01016,11-Dec-20,,
541729,HDFCAMC     ,A ,Q,2854.95,2885,2802,2841.7,2841.7,2839.25,5412,29936,85135697,,INE127D01025,11-Dec-20,,
541735,VIVANTA     ,X ,Q,8.08,8.08,8.08,8.08,8.08,7.93,6,1145,9251,,INE299W01014,11-Dec-20,,
541741,TINNATFL    ,X ,Q,14.2,15.6,14.2,14.2,14.2,14.9,7,395,5611,,INE401Z01019,11-Dec-20,,
541744,TVF2G       ,B ,Q,9.01,9.01,9.01,9.01,9.01,8.78,1,1000,9010,,INF277K013J7,11-Dec-20,,
541770,CREDITACC   ,A ,Q,756,789.85,756,786,785,755.2,497,4129,3231654,,INE741K01010,11-Dec-20,,
541771,AMINTAN     ,X ,Q,1,1.02,0.93,1.01,1.02,0.93,66,88096,88400,,INE572Z01017,11-Dec-20,,
541804,IPRU3168    ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.38,1,10000,97500,,INF109KC1IU1,11-Dec-20,,
541809,ICICINXT50  ,B ,Q,32.4,32.5,32.01,32.5,32.5,32.46,32,873,28165,,INF109KC1NS5,11-Dec-20,,
541865,ASRL        ,B ,Q,80.4,80.4,73.05,73.05,73.05,76.85,90,27831,2115574,,INE01B501018,11-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.4,0.4,0.38,0.38,0.38,0.39,21,11925,4589,,INE797Z01010,11-Dec-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,176,3849,3849001,,INF109KC1KT9,11-Dec-20,,
541956,IRCON       ,A ,Q,96,96.05,90,91.3,91.3,87.9,2508,270094,25117464,,INE962Y01021,11-Dec-20,,
541972,SETFSN50    ,B ,Q,366.49,366.49,363,363,363,360,4,13,4725,,INF200KA1VQ2,11-Dec-20,,
541974,MANORAMA    ,M ,Q,590,590,584,589.5,589.5,588,6,900,529747,,INE00VM01010,11-Dec-20,,
541983,INNOVATIVE  ,M ,Q,7.15,7.27,6.47,7.26,7.27,7.15,10,10000,70410,,INE492Y01011,11-Dec-20,,
541988,AAVAS       ,A ,Q,1647,1669.5,1641.95,1663.25,1660.75,1635.35,156,916,1520541,,INE216P01012,11-Dec-20,,
541999,GENERAAGRI  ,X ,Q,1.71,1.71,1.56,1.71,1.71,1.63,6,171,268,,INE993L01015,11-Dec-20,,
542011,GRSE        ,B ,Q,199,199,193.75,194.55,194.6,196.5,603,15610,3053019,,INE382Z01011,11-Dec-20,,
542012,AAL         ,M ,Q,67,67.75,67,67.75,67.75,68.05,3,6000,404500,,INE911Z01017,11-Dec-20,,
542013,DOLFIN      ,M ,Q,39,39,38.9,38.9,38.9,39,2,4000,155800,,INE666Y01010,11-Dec-20,,
542019,SHUBHAM     ,M ,Q,45.65,45.65,45.65,45.65,45.65,41.5,1,3000,136950,,INE01J501010,11-Dec-20,,
542020,AKI         ,M ,Q,10.45,10.45,10.45,10.45,10.45,11.6,1,10000,104500,,INE642Z01018,11-Dec-20,,
542057,BCPL        ,M ,Q,47,50.75,47,49.6,49.6,50.7,12,24000,1163600,,INE00SW01015,11-Dec-20,,
542066,ADANIGAS    ,A ,Q,358.7,363,351.15,358.45,358.45,354.95,2630,89777,32025124,,INE399L01023,11-Dec-20,,
542117,NETRIPPLES  ,X ,Q,7.36,7.36,7.36,7.36,7.36,7.01,17,10800,79488,,INE478B01018,11-Dec-20,,
542131,MAN50ETF    ,B ,Q,138.4,138.5,137.7,137.7,137.7,138,29,4068,561607,,INF769K01EG9,11-Dec-20,,
542141,TECHNOE     ,B ,Q,224.15,227.15,221.55,223.2,223.2,220,175,2493,563879,,INE285K01026,11-Dec-20,,
542156,IPRU3218    ,B ,Q,11.25,11.25,11.25,11.25,11.25,10.97,2,201,2261,,INF109KC1NO4,11-Dec-20,,
542216,DALBHARAT   ,A ,Q,1036.5,1070,1028.15,1055.1,1058.1,1037.3,956,6810,7118286,,INE00R701025,11-Dec-20,,
542230,ABSLNN50ET  ,B ,Q,307,308,300,301,301,310,24,50,15255,,INF209KB1B87,11-Dec-20,,
542231,NILASPACES  ,B ,Q,1.74,1.91,1.59,1.7,1.71,1.74,323,630417,1123370,,INE00S901012,11-Dec-20,,
542233,TREJHARA    ,B ,Q,50.9,51.5,46.6,46.6,46.6,49.05,412,63014,3156438,,INE00CA01015,11-Dec-20,,
542247,AXISCCGPG   ,B ,Q,10.25,10.25,10.24,10.25,10.25,10.2,12,101000,1035240,,INF846K01K84,11-Dec-20,,
542248,DECCAN      ,M ,Q,36.9,36.9,36,36.25,36,36,4,417600,15148860,,INE452W01019,11-Dec-20,,
542285,AXITA       ,M ,Q,26.7,26.85,26.6,26.85,26.85,26.9,4,16000,427800,,INE02EZ01014,11-Dec-20,,
542333,CESCVENTURE ,B ,Q,269.5,276.5,266,269.2,268,264.8,568,10325,2784665,,INE425Y01011,11-Dec-20,,
542337,SPENCER     ,B ,Q,83.8,88.5,83.5,86.5,86.5,83.45,2720,237676,20664214,,INE020801028,11-Dec-20,,
542351,GLOSTERLTD  ,X ,Q,478,488.5,478,482.95,480.25,471.75,63,1909,923272,,INE350Z01018,11-Dec-20,,
542367,XELPMOC     ,B ,Q,287.1,290,275.35,280.45,279,276.25,748,12210,3481079,,INE01P501012,11-Dec-20,,
542383,RITCO       ,M ,Q,20.5,21.05,20.25,21.05,21.05,20.48,4,6400,132544,,INE01EG01016,11-Dec-20,,
542399,CHALET      ,B ,Q,195,199,170.75,192.65,192.65,192.7,2591,75579,14627927,,INE427F01016,11-Dec-20,,
542446,JONJUA      ,M ,Q,45.7,45.7,45.6,45.7,45.7,45.75,6,15600,712140,,INE793Z01027,11-Dec-20,,
542460,ANUP        ,B ,Q,700,818.3,700,795.4,795.4,702.85,3314,24619,18572965,,INE294Z01018,11-Dec-20,,
542484,ARVINDFASN  ,A ,Q,160,164,156,157.7,157.1,158.8,1152,45848,7319436,,INE955V01021,11-Dec-20,,
542597,MSTC        ,B ,Q,158,161.5,156.75,157.8,157.65,157.15,365,12575,1998407,,INE255X01014,11-Dec-20,,
542602,EMBASSY     ,IF,Q,350,359.85,344.03,357.28,356.2,350.75,107,24000,8520000,,INE041025011,11-Dec-20,,
542627,CHANDNIMACH ,XT,Q,6.93,6.93,6.93,6.93,6.93,6.8,2,160,1108,,INE01GZ01011,11-Dec-20,,
542649,RVNL        ,A ,Q,21.8,23.55,21.8,23.4,23.4,21.85,1633,792287,18138199,,INE415G01027,11-Dec-20,,
542650,METROPOLIS  ,A ,Q,1962.2,1998,1950,1992.4,1980.8,1968.95,1418,5721,11306851,,INE112L01020,11-Dec-20,,
542651,KPITTECH    ,A ,Q,105.1,110.8,105.1,108.3,108.5,106.75,520,12899,1405652,,INE04I401011,11-Dec-20,,
542652,POLYCAB     ,A ,Q,1040.8,1041.15,1032,1038.3,1038.3,1035.05,681,9434,9786334,,INE455K01017,11-Dec-20,,
542653,JINAAM      ,M ,Q,5.85,5.85,5.5,5.57,5.5,5.9,6,14000,78940,,INE011201014,11-Dec-20,,
542655,VIKASMCORP  ,B ,Q,7.5,7.65,7.38,7.41,7.45,7.49,515,1408156,10555235,,INE161L01027,11-Dec-20,,
542665,NEOGEN      ,B ,Q,791.1,805.6,755.45,761.15,761.15,784.75,986,8185,6329869,,INE136S01016,11-Dec-20,,
542666,GKP         ,M ,Q,33,33,33,33,33,30,1,4000,132000,,INE05QJ01015,11-Dec-20,,
542669,BMW         ,X ,Q,28.04,28.04,28.04,28.04,28.04,26.71,42,27755,778250,,INE374E01021,11-Dec-20,,
542670,ARTEMISELC  ,T ,Q,57.9,58,55.1,57,57,57.9,37,3473,200040,,INE757T01017,11-Dec-20,,
542677,MAHESH      ,XT,Q,5.25,5.25,4.75,4.75,4.75,5,10,510,2472,,INE01MO01013,11-Dec-20,,
542678,CHCL        ,M ,Q,14.45,14.45,14.45,14.45,14.45,13.9,1,2000,28900,,INE05BN01019,11-Dec-20,,
